onset	duration	sample	value	key	prompt_text
559.717	0.09	1119434	keystroke_o	o	n/a
559.927	0.089	1119854	keystroke_l	l	n/a
560.032	0.135	1120064	keystroke_d	d	n/a
560.196	0.12	1120392	keystroke_Key.enter	Key.enter	n/a
560.3205	8.3085	1120641	prompt	n/a	grateful toll tickets coral\n
561.337	0.06	1122674	keystroke_g	g	n/a
561.562	0.09	1123124	keystroke_r	r	n/a
561.877	0.1495	1123754	keystroke_t	t	n/a
562.057	0.06	1124114	keystroke_e	e	n/a
563.181	0.076	1126362	keystroke_Key.backspace	Key.backspace	n/a
563.826	0.12	1127652	keystroke_Key.backspace	Key.backspace	n/a
564.081	0.106	1128162	keystroke_a	a	n/a
564.247	0.1195	1128494	keystroke_t	t	n/a
564.442	0.1045	1128884	keystroke_e	e	n/a
564.9515	0.075	1129903	keystroke_f	f	n/a
565.0415	0.0905	1130083	keystroke_u	u	n/a
565.2665	0.0755	1130533	keystroke_l	l	n/a
565.4615	0.0755	1130923	keystroke_Key.space	Key.space	n/a
565.5965	0.0755	1131193	keystroke_t	t	n/a
565.7015	0.09	1131403	keystroke_o	o	n/a
565.927	0.045	1131854	keystroke_l	l	n/a
566.062	0.06	1132124	keystroke_l	l	n/a
566.242	0.09	1132484	keystroke_Key.space	Key.space	n/a
566.392	0.0895	1132784	keystroke_t	t	n/a
566.557	0.09	1133114	keystroke_i	i	n/a
566.692	0.12	1133384	keystroke_c	c	n/a
566.827	0.105	1133654	keystroke_k	k	n/a
566.916	0.15	1133832	keystroke_e	e	n/a
567.082	0.075	1134164	keystroke_t	t	n/a
567.3665	0.1055	1134733	keystroke_s	s	n/a
567.591	0.106	1135182	keystroke_Key.space	Key.space	n/a
567.847	0.059	1135694	keystroke_c	c	n/a
567.937	0.105	1135874	keystroke_o	o	n/a
568.057	0.09	1136114	keystroke_r	r	n/a
568.236	0.12	1136472	keystroke_a	a	n/a
568.297	0.089	1136594	keystroke_l	l	n/a
568.537	0.089	1137074	keystroke_Key.enter	Key.enter	n/a
568.633	5.366	1137266	prompt	n/a	sheer jake fans guard\n
569.392	0.06	1138784	keystroke_s	s	n/a
569.467	0.09	1138934	keystroke_h	h	n/a
569.6015	0.09	1139203	keystroke_e	e	n/a
569.7815	0.1205	1139563	keystroke_e	e	n/a
569.872	0.1645	1139744	keystroke_r	r	n/a
570.097	0.1195	1140194	keystroke_Key.space	Key.space	n/a
570.4415	0.0905	1140883	keystroke_j	j	n/a
570.547	0.0895	1141094	keystroke_a	a	n/a
570.697	0.0595	1141394	keystroke_k	k	n/a
570.772	0.1045	1141544	keystroke_e	e	n/a
570.9065	0.0905	1141813	keystroke_Key.space	Key.space	n/a
571.072	0.0895	1142144	keystroke_f	f	n/a
571.222	0.1045	1142444	keystroke_a	a	n/a
571.3565	0.105	1142713	keystroke_n	n	n/a
571.477	0.12	1142954	keystroke_s	s	n/a
571.627	0.12	1143254	keystroke_Key.space	Key.space	n/a
573.037	0.0595	1146074	keystroke_g	g	n/a
573.172	0.1195	1146344	keystroke_u	u	n/a
573.277	0.134	1146554	keystroke_a	a	n/a
573.367	0.089	1146734	keystroke_r	r	n/a
573.666	0.121	1147332	keystroke_d	d	n/a
573.906	0.091	1147812	keystroke_Key.enter	Key.enter	n/a
574.0025	6.251	1148005	prompt	n/a	aims line editions residents\n
574.762	0.119	1149524	keystroke_a	a	n/a
575.0465	0.09	1150093	keystroke_i	i	n/a
575.2265	0.1055	1150453	keystroke_m	m	n/a
575.332	0.105	1150664	keystroke_s	s	n/a
575.496	0.106	1150992	keystroke_Key.space	Key.space	n/a
575.8565	0.09	1151713	keystroke_l	l	n/a
576.0515	0.0905	1152103	keystroke_i	i	n/a
576.2015	0.105	1152403	keystroke_n	n	n/a
576.2915	0.09	1152583	keystroke_e	e	n/a
576.4115	0.1355	1152823	keystroke_Key.space	Key.space	n/a
576.8765	0.075	1153753	keystroke_e	e	n/a
577.057	0.09	1154114	keystroke_d	d	n/a
577.1765	0.075	1154353	keystroke_i	i	n/a
577.3265	0.075	1154653	keystroke_t	t	n/a
577.4315	0.15	1154863	keystroke_i	i	n/a
577.5215	0.18	1155043	keystroke_o	o	n/a
577.6265	0.135	1155253	keystroke_n	n	n/a
577.8065	0.0905	1155613	keystroke_s	s	n/a
578.0015	0.1205	1156003	keystroke_Key.space	Key.space	n/a
578.2115	0.09	1156423	keystroke_r	r	n/a
578.437	0.105	1156874	keystroke_e	e	n/a
578.6915	0.09	1157383	keystroke_s	s	n/a
578.9015	0.0905	1157803	keystroke_i	i	n/a
579.097	0.105	1158194	keystroke_d	d	n/a
579.5015	0.0905	1159003	keystroke_e	e	n/a
579.6065	0.135	1159213	keystroke_n	n	n/a
579.7565	0.0755	1159513	keystroke_t	t	n/a
579.982	0.1495	1159964	keystroke_s	s	n/a
580.1465	0.105	1160293	keystroke_Key.enter	Key.enter	n/a
580.2565	8.982	1160513	prompt	n/a	roses regarding grid army\n
581.0315	0.12	1162063	keystroke_r	r	n/a
581.3765	0.075	1162753	keystroke_o	o	n/a
581.4965	0.12	1162993	keystroke_s	s	n/a
581.827	0.089	1163654	keystroke_e	e	n/a
582.082	0.059	1164164	keystroke_s	s	n/a
582.216	0.121	1164432	keystroke_Key.space	Key.space	n/a
582.486	0.091	1164972	keystroke_r	r	n/a
582.907	0.119	1165814	keystroke_e	e	n/a
583.717	0.075	1167434	keystroke_f	f	n/a
584.3765	0.135	1168753	keystroke_Key.backspace	Key.backspace	n/a
584.602	0.075	1169204	keystroke_g	g	n/a
584.767	0.165	1169534	keystroke_a	a	n/a
584.872	0.09	1169744	keystroke_r	r	n/a
585.082	0.09	1170164	keystroke_d	d	n/a
585.157	0.165	1170314	keystroke_i	i	n/a
585.292	0.09	1170584	keystroke_n	n	n/a
585.382	0.075	1170764	keystroke_g	g	n/a
585.502	0.135	1171004	keystroke_Key.space	Key.space	n/a
585.787	0.075	1171574	keystroke_f	f	n/a
585.9965	0.075	1171993	keystroke_r	r	n/a
586.0865	0.12	1172173	keystroke_i	i	n/a
586.672	0.1045	1173344	keystroke_Key.backspace	Key.backspace	n/a
586.8515	0.075	1173703	keystroke_Key.backspace	Key.backspace	n/a
587.017	0.09	1174034	keystroke_Key.backspace	Key.backspace	n/a
587.632	0.059	1175264	keystroke_g	g	n/a
587.8265	0.0605	1175653	keystroke_r	r	n/a
587.932	0.0895	1175864	keystroke_i	i	n/a
588.0815	0.12	1176163	keystroke_d	d	n/a
588.277	0.1045	1176554	keystroke_Key.space	Key.space	n/a
588.5615	0.0745	1177123	keystroke_a	a	n/a
588.697	0.0895	1177394	keystroke_r	r	n/a
588.816	0.12	1177632	keystroke_m	m	n/a
588.9665	0.105	1177933	keystroke_y	y	n/a
589.1315	0.1055	1178263	keystroke_Key.enter	Key.enter	n/a
589.2425	6.281	1178485	prompt	n/a	independence glass shows command\n
590.122	0.075	1180244	keystroke_i	i	n/a
590.2865	0.1205	1180573	keystroke_n	n	n/a
590.4215	0.045	1180843	keystroke_d	d	n/a
590.587	0.1045	1181174	keystroke_e	e	n/a
591.2475	0.0745	1182495	keystroke_p	p	n/a
591.3965	0.105	1182793	keystroke_e	e	n/a
591.5615	0.105	1183123	keystroke_n	n	n/a
591.772	0.0895	1183544	keystroke_d	d	n/a
591.997	0.075	1183994	keystroke_e	e	n/a
592.1165	0.105	1184233	keystroke_n	n	n/a
592.2065	0.1505	1184413	keystroke_c	c	n/a
592.327	0.1045	1184654	keystroke_e	e	n/a
592.4615	0.09	1184923	keystroke_Key.space	Key.space	n/a
592.6715	0.0755	1185343	keystroke_g	g	n/a
592.7915	0.1205	1185583	keystroke_l	l	n/a
592.8965	0.1205	1185793	keystroke_a	a	n/a
593.077	0.075	1186154	keystroke_s	s	n/a
593.227	0.12	1186454	keystroke_s	s	n/a
593.362	0.09	1186724	keystroke_Key.space	Key.space	n/a
593.587	0.1195	1187174	keystroke_s	s	n/a
593.6765	0.0905	1187353	keystroke_h	h	n/a
593.8575	0.104	1187715	keystroke_o	o	n/a
593.9465	0.0905	1187893	keystroke_w	w	n/a
594.1415	0.105	1188283	keystroke_s	s	n/a
594.2765	0.09	1188553	keystroke_Key.space	Key.space	n/a
594.487	0.1045	1188974	keystroke_c	c	n/a
594.607	0.075	1189214	keystroke_o	o	n/a
594.787	0.0595	1189574	keystroke_m	m	n/a
594.922	0.1045	1189844	keystroke_m	m	n/a
594.9965	0.1055	1189993	keystroke_a	a	n/a
595.162	0.09	1190324	keystroke_n	n	n/a
595.267	0.105	1190534	keystroke_d	d	n/a
595.4165	0.1055	1190833	keystroke_Key.enter	Key.enter	n/a
595.5265	7.6175	1191053	prompt	n/a	princeton branch spray republic\n
596.481	0.0905	1192962	keystroke_p	p	n/a
596.6165	0.0595	1193233	keystroke_r	r	n/a
596.7525	0.0595	1193505	keystroke_i	i	n/a
596.8865	0.1355	1193773	keystroke_n	n	n/a
596.991	0.136	1193982	keystroke_c	c	n/a
597.112	0.1345	1194224	keystroke_e	e	n/a
597.3965	0.09	1194793	keystroke_t	t	n/a
597.5165	0.0755	1195033	keystroke_o	o	n/a
597.6965	0.075	1195393	keystroke_n	n	n/a
597.891	0.1055	1195782	keystroke_Key.space	Key.space	n/a
598.1315	0.1205	1196263	keystroke_b	b	n/a
598.222	0.089	1196444	keystroke_r	r	n/a
598.387	0.1195	1196774	keystroke_a	a	n/a
598.5515	0.0905	1197103	keystroke_n	n	n/a
598.777	0.105	1197554	keystroke_c	c	n/a
599.587	0.075	1199174	keystroke_h	h	n/a
599.7665	0.105	1199533	keystroke_Key.space	Key.space	n/a
600.322	0.1195	1200644	keystroke_s	s	n/a
600.487	0.0895	1200974	keystroke_p	p	n/a
600.5915	0.0905	1201183	keystroke_r	r	n/a
600.7715	0.105	1201543	keystroke_a	a	n/a
600.9965	0.075	1201993	keystroke_y	y	n/a
601.1765	0.09	1202353	keystroke_Key.space	Key.space	n/a
601.4315	0.0745	1202863	keystroke_r	r	n/a
601.566	0.09	1203132	keystroke_e	e	n/a
601.701	0.0615	1203402	keystroke_p	p	n/a
601.9865	0.105	1203973	keystroke_u	u	n/a
602.1665	0.0905	1204333	keystroke_b	b	n/a
602.392	0.0745	1204784	keystroke_l	l	n/a
602.572	0.0895	1205144	keystroke_i	i	n/a
602.7065	0.0755	1205413	keystroke_c	c	n/a
603.0215	0.1205	1206043	keystroke_Key.enter	Key.enter	n/a
603.1475	9.371	1206295	prompt	n/a	disks convention bizrate crime\n
603.9215	0.091	1207843	keystroke_d	d	n/a
604.0265	0.1055	1208053	keystroke_i	i	n/a
604.162	0.1345	1208324	keystroke_s	s	n/a
604.3265	0.09	1208653	keystroke_k	k	n/a
604.462	0.105	1208924	keystroke_s	s	n/a
604.597	0.09	1209194	keystroke_Key.space	Key.space	n/a
604.972	0.06	1209944	keystroke_o	o	n/a
605.856	0.105	1211712	keystroke_Key.backspace	Key.backspace	n/a
606.156	0.0905	1212312	keystroke_o	o	n/a
606.6065	0.1055	1213213	keystroke_Key.backspace	Key.backspace	n/a
606.756	0.121	1213512	keystroke_c	c	n/a
606.892	0.074	1213784	keystroke_o	o	n/a
607.072	0.134	1214144	keystroke_n	n	n/a
607.897	0.06	1215794	keystroke_v	v	n/a
608.062	0.105	1216124	keystroke_e	e	n/a
608.1815	0.0455	1216363	keystroke_n	n	n/a
608.2565	0.09	1216513	keystroke_t	t	n/a
608.362	0.2095	1216724	keystroke_i	i	n/a
608.4665	0.165	1216933	keystroke_o	o	n/a
608.5265	0.12	1217053	keystroke_n	n	n/a
608.7665	0.12	1217533	keystroke_Key.space	Key.space	n/a
609.0515	0.105	1218103	keystroke_b	b	n/a
609.442	0.045	1218884	keystroke_i	i	n/a
609.757	0.1045	1219514	keystroke_z	z	n/a
610.057	0.0745	1220114	keystroke_r	r	n/a
610.237	0.09	1220474	keystroke_a	a	n/a
610.432	0.075	1220864	keystroke_t	t	n/a
610.7765	0.0905	1221553	keystroke_e	e	n/a
610.9415	0.12	1221883	keystroke_Key.space	Key.space	n/a
611.2565	0.09	1222513	keystroke_c	c	n/a
611.8715	0.06	1223743	keystroke_r	r	n/a
611.9765	0.105	1223953	keystroke_i	i	n/a
612.1265	0.12	1224253	keystroke_m	m	n/a
612.262	0.0895	1224524	keystroke_e	e	n/a
612.3965	0.1205	1224793	keystroke_Key.enter	Key.enter	n/a
612.5225	13.346	1225045	prompt	n/a	constructed insertion connection describing\n
613.342	0.1045	1226684	keystroke_c	c	n/a
613.4475	0.074	1226895	keystroke_o	o	n/a
613.642	0.1045	1227284	keystroke_n	n	n/a
613.7315	0.09	1227463	keystroke_s	s	n/a
613.927	0.0595	1227854	keystroke_t	t	n/a
614.1065	0.061	1228213	keystroke_r	r	n/a
614.212	0.09	1228424	keystroke_u	u	n/a
615.0965	0.06	1230193	keystroke_c	c	n/a
615.3215	0.09	1230643	keystroke_t	t	n/a
615.5015	0.09	1231003	keystroke_e	e	n/a
615.712	0.0895	1231424	keystroke_d	d	n/a
615.8465	0.105	1231693	keystroke_Key.space	Key.space	n/a
616.117	0.09	1232234	keystroke_i	i	n/a
616.2965	0.1205	1232593	keystroke_n	n	n/a
616.3865	0.1205	1232773	keystroke_s	s	n/a
616.5965	0.1655	1233193	keystroke_e	e	n/a
616.6865	0.0905	1233373	keystroke_r	r	n/a
616.897	0.075	1233794	keystroke_t	t	n/a
616.987	0.225	1233974	keystroke_i	i	n/a
617.092	0.195	1234184	keystroke_o	o	n/a
617.167	0.09	1234334	keystroke_n	n	n/a
617.362	0.105	1234724	keystroke_Key.space	Key.space	n/a
617.527	0.1195	1235054	keystroke_c	c	n/a
617.707	0.075	1235414	keystroke_o	o	n/a
617.9175	0.0595	1235835	keystroke_n	n	n/a
618.067	0.134	1236134	keystroke_n	n	n/a
618.1565	0.135	1236313	keystroke_e	e	n/a
618.231	0.1355	1236462	keystroke_c	c	n/a
618.5165	0.09	1237033	keystroke_t	t	n/a
618.6075	0.164	1237215	keystroke_i	i	n/a
618.6675	0.164	1237335	keystroke_o	o	n/a
618.7565	0.12	1237513	keystroke_n	n	n/a
619.0415	0.1055	1238083	keystroke_Key.space	Key.space	n/a
619.357	0.075	1238714	keystroke_d	d	n/a
619.567	0.075	1239134	keystroke_e	e	n/a
620.092	0.045	1240184	keystroke_s	s	n/a
620.242	0.12	1240484	keystroke_c	c	n/a
621.172	0.09	1242344	keystroke_r	r	n/a
621.412	0.105	1242824	keystroke_i	i	n/a
622.1615	0.06	1244323	keystroke_b	b	n/a
622.2815	0.135	1244563	keystroke_i	i	n/a
622.4025	0.134	1244805	keystroke_n	n	n/a
622.6725	0.074	1245345	keystroke_g	g	n/a
625.809	0.058	1251618	keystroke_Key.enter	Key.enter	n/a
625.874	12.715	1251748	prompt	n/a	square talks pitch bucks\n
627.217	0.0745	1254434	keystroke_s	s	n/a
627.547	0.105	1255094	keystroke_q	q	n/a
627.742	0.1045	1255484	keystroke_u	u	n/a
627.8315	0.165	1255663	keystroke_a	a	n/a
627.9975	0.1345	1255995	keystroke_r	r	n/a
628.0715	0.15	1256143	keystroke_e	e	n/a
628.642	0.1045	1257284	keystroke_Key.space	Key.space	n/a
628.807	0.1045	1257614	keystroke_t	t	n/a
629.0465	0.12	1258093	keystroke_a	a	n/a
629.2115	0.15	1258423	keystroke_l	l	n/a
629.6165	0.09	1259233	keystroke_k	k	n/a
629.7515	0.0905	1259503	keystroke_s	s	n/a
630.2165	0.0755	1260433	keystroke_Key.space	Key.space	n/a
630.6365	0.0905	1261273	keystroke_p	p	n/a
630.967	0.135	1261934	keystroke_u	u	n/a
631.087	0.075	1262174	keystroke_t	t	n/a
631.4015	0.105	1262803	keystroke_c	c	n/a
631.477	0.1195	1262954	keystroke_h	h	n/a
631.702	0.1045	1263404	keystroke_Key.space	Key.space	n/a
631.942	0.075	1263884	keystroke_b	b	n/a
632.0615	0.1205	1264123	keystroke_u	u	n/a
632.2115	0.075	1264423	keystroke_c	c	n/a
632.3765	0.046	1264753	keystroke_k	k	n/a
632.542	0.1045	1265084	keystroke_s	s	n/a
633.082	0.1195	1266164	keystroke_Key.backspace	Key.backspace	n/a
633.3365	0.03	1266673	keystroke_Key.backspace	Key.backspace	n/a
633.4865	0.075	1266973	keystroke_Key.backspace	Key.backspace	n/a
633.6815	0.0605	1267363	keystroke_Key.backspace	Key.backspace	n/a
633.8615	0.0605	1267723	keystroke_Key.backspace	Key.backspace	n/a
634.042	0.075	1268084	keystroke_Key.backspace	Key.backspace	n/a
634.2215	0.0745	1268443	keystroke_Key.backspace	Key.backspace	n/a
634.401	0.075	1268802	keystroke_Key.backspace	Key.backspace	n/a
634.567	0.09	1269134	keystroke_Key.backspace	Key.backspace	n/a
634.942	0.104	1269884	keystroke_Key.backspace	Key.backspace	n/a
635.6325	0.074	1271265	keystroke_i	i	n/a
635.722	0.12	1271444	keystroke_t	t	n/a
636.036	0.09	1272072	keystroke_c	c	n/a
636.127	0.074	1272254	keystroke_h	h	n/a
636.292	0.1045	1272584	keystroke_Key.space	Key.space	n/a
636.5165	0.0455	1273033	keystroke_v	v	n/a
637.132	0.1045	1274264	keystroke_Key.backspace	Key.backspace	n/a
637.8225	0.0895	1275645	keystroke_b	b	n/a
637.9865	0.09	1275973	keystroke_u	u	n/a
638.1215	0.0605	1276243	keystroke_c	c	n/a
638.2265	0.0905	1276453	keystroke_k	k	n/a
638.362	0.1045	1276724	keystroke_s	s	n/a
638.4815	0.1055	1276963	keystroke_Key.enter	Key.enter	n/a
638.5925	8.291	1277185	prompt	n/a	capabilities only recreational closed\n
639.7425	0.104	1279485	keystroke_c	c	n/a
639.9365	0.0905	1279873	keystroke_a	a	n/a
640.0865	0.1055	1280173	keystroke_p	p	n/a
640.2365	0.105	1280473	keystroke_a	a	n/a
640.6565	0.015	1281313	keystroke_b	b	n/a
641.6465	0.076	1283293	keystroke_i	i	n/a
641.8265	0.075	1283653	keystroke_l	l	n/a
641.9775	0.104	1283955	keystroke_i	i	n/a
642.0965	0.105	1284193	keystroke_t	t	n/a
642.2915	0.0905	1284583	keystroke_i	i	n/a
642.3365	0.1055	1284673	keystroke_e	e	n/a
642.5615	0.1205	1285123	keystroke_s	s	n/a
642.907	0.0595	1285814	keystroke_Key.space	Key.space	n/a
643.087	0.075	1286174	keystroke_o	o	n/a
643.282	0.075	1286564	keystroke_n	n	n/a
643.401	0.136	1286802	keystroke_l	l	n/a
643.522	0.075	1287044	keystroke_y	y	n/a
643.717	0.09	1287434	keystroke_Key.space	Key.space	n/a
644.0775	0.074	1288155	keystroke_r	r	n/a
644.1665	0.1055	1288333	keystroke_e	e	n/a
644.362	0.105	1288724	keystroke_c	c	n/a
644.6015	0.135	1289203	keystroke_r	r	n/a
644.692	0.1195	1289384	keystroke_e	e	n/a
644.842	0.12	1289684	keystroke_a	a	n/a
644.992	0.0595	1289984	keystroke_t	t	n/a
645.0365	0.1805	1290073	keystroke_i	i	n/a
645.1115	0.1805	1290223	keystroke_o	o	n/a
645.2315	0.1055	1290463	keystroke_n	n	n/a
645.352	0.1345	1290704	keystroke_a	a	n/a
645.4565	0.0745	1290913	keystroke_l	l	n/a
645.6215	0.09	1291243	keystroke_Key.space	Key.space	n/a
645.7415	0.106	1291483	keystroke_c	c	n/a
645.8775	0.075	1291755	keystroke_l	l	n/a
646.0565	0.1055	1292113	keystroke_o	o	n/a
646.132	0.12	1292264	keystroke_s	s	n/a
646.357	0.1045	1292714	keystroke_e	e	n/a
646.5965	0.1055	1293193	keystroke_d	d	n/a
646.867	0.015	1293734	keystroke_Key.enter	Key.enter	n/a
646.8865	9.942	1293773	prompt	n/a	mediawiki shower agreements vertex\n
647.677	0.1055	1295354	keystroke_m	m	n/a
648.502	0.09	1297004	keystroke_e	e	n/a
648.712	0.105	1297424	keystroke_d	d	n/a
648.8765	0.12	1297753	keystroke_i	i	n/a
649.0575	0.1345	1298115	keystroke_a	a	n/a
649.462	0.075	1298924	keystroke_w	w	n/a
649.552	0.1055	1299104	keystroke_i	i	n/a
649.8525	0.1195	1299705	keystroke_l	l	n/a
650.392	0.12	1300784	keystroke_Key.backspace	Key.backspace	n/a
651.037	0.0755	1302074	keystroke_k	k	n/a
651.232	0.075	1302464	keystroke_i	i	n/a
651.532	0.075	1303064	keystroke_Key.space	Key.space	n/a
651.712	0.135	1303424	keystroke_s	s	n/a
651.847	0.075	1303694	keystroke_h	h	n/a
652.027	0.09	1304054	keystroke_o	o	n/a
652.087	0.09	1304174	keystroke_w	w	n/a
652.252	0.1505	1304504	keystroke_e	e	n/a
652.372	0.105	1304744	keystroke_r	r	n/a
652.822	0.09	1305644	keystroke_Key.space	Key.space	n/a
653.362	0.0905	1306724	keystroke_a	a	n/a
653.5265	0.06	1307053	keystroke_g	g	n/a
653.707	0.1055	1307414	keystroke_r	r	n/a
653.8865	0.06	1307773	keystroke_e	e	n/a
654.0365	0.075	1308073	keystroke_e	e	n/a
654.142	0.0895	1308284	keystroke_m	m	n/a
654.2165	0.105	1308433	keystroke_e	e	n/a
654.352	0.105	1308704	keystroke_n	n	n/a
654.3965	0.09	1308793	keystroke_t	t	n/a
654.6215	0.1205	1309243	keystroke_s	s	n/a
654.892	0.12	1309784	keystroke_Key.space	Key.space	n/a
655.5365	0.0455	1311073	keystroke_v	v	n/a
655.702	0.15	1311404	keystroke_e	e	n/a
655.792	0.12	1311584	keystroke_r	r	n/a
656.002	0.0745	1312004	keystroke_t	t	n/a
656.152	0.075	1312304	keystroke_e	e	n/a
656.737	0.09	1313474	keystroke_Key.enter	Key.enter	n/a
656.832	5.382	1313664	prompt	n/a	update created heads concern\n
657.892	0.0895	1315784	keystroke_u	u	n/a
658.087	0.1495	1316174	keystroke_p	p	n/a
658.2065	0.075	1316413	keystroke_d	d	n/a
658.357	0.105	1316714	keystroke_a	a	n/a
658.4625	0.134	1316925	keystroke_t	t	n/a
658.5515	0.1355	1317103	keystroke_e	e	n/a
658.792	0.09	1317584	keystroke_Key.space	Key.space	n/a
659.062	0.105	1318124	keystroke_c	c	n/a
659.302	0.1495	1318604	keystroke_r	r	n/a
659.407	0.15	1318814	keystroke_e	e	n/a
659.542	0.18	1319084	keystroke_a	a	n/a
659.692	0.135	1319384	keystroke_t	t	n/a
659.812	0.09	1319624	keystroke_e	e	n/a
660.007	0.09	1320014	keystroke_d	d	n/a
660.112	0.089	1320224	keystroke_Key.space	Key.space	n/a
660.277	0.12	1320554	keystroke_h	h	n/a
660.307	0.1205	1320614	keystroke_e	e	n/a
660.442	0.12	1320884	keystroke_a	a	n/a
660.667	0.075	1321334	keystroke_d	d	n/a
660.8465	0.105	1321693	keystroke_s	s	n/a
660.9665	0.0905	1321933	keystroke_Key.space	Key.space	n/a
661.132	0.09	1322264	keystroke_c	c	n/a
661.237	0.06	1322474	keystroke_o	o	n/a
661.387	0.105	1322774	keystroke_n	n	n/a
661.447	0.12	1322894	keystroke_c	c	n/a
661.5815	0.166	1323163	keystroke_e	e	n/a
661.732	0.1045	1323464	keystroke_r	r	n/a
661.8975	0.089	1323795	keystroke_n	n	n/a
662.1365	0.0755	1324273	keystroke_Key.enter	Key.enter	n/a
662.218	4.631	1324436	prompt	n/a	choosing disabled thong diana\n
662.826	0.151	1325652	keystroke_c	c	n/a
662.947	0.075	1325894	keystroke_h	h	n/a
663.142	0.059	1326284	keystroke_o	o	n/a
663.292	0.075	1326584	keystroke_o	o	n/a
663.352	0.12	1326704	keystroke_s	s	n/a
663.562	0.1505	1327124	keystroke_i	i	n/a
663.682	0.1195	1327364	keystroke_n	n	n/a
663.817	0.0595	1327634	keystroke_g	g	n/a
663.9215	0.12	1327843	keystroke_Key.space	Key.space	n/a
664.1025	0.105	1328205	keystroke_d	d	n/a
664.252	0.0895	1328504	keystroke_i	i	n/a
664.4315	0.0905	1328863	keystroke_s	s	n/a
664.581	0.106	1329162	keystroke_a	a	n/a
664.6875	0.0745	1329375	keystroke_b	b	n/a
664.852	0.105	1329704	keystroke_l	l	n/a
664.8965	0.1205	1329793	keystroke_e	e	n/a
665.1215	0.1205	1330243	keystroke_d	d	n/a
665.2565	0.075	1330513	keystroke_Key.space	Key.space	n/a
665.4065	0.09	1330813	keystroke_t	t	n/a
665.5115	0.0455	1331023	keystroke_h	h	n/a
665.6315	0.105	1331263	keystroke_o	o	n/a
665.7825	0.104	1331565	keystroke_n	n	n/a
665.9015	0.09	1331803	keystroke_g	g	n/a
666.007	0.1045	1332014	keystroke_Key.space	Key.space	n/a
666.2015	0.105	1332403	keystroke_d	d	n/a
666.3225	0.074	1332645	keystroke_i	i	n/a
666.412	0.0895	1332824	keystroke_a	a	n/a
666.5165	0.0755	1333033	keystroke_n	n	n/a
666.637	0.105	1333274	keystroke_a	a	n/a
666.756	0.091	1333512	keystroke_Key.enter	Key.enter	n/a
666.853	9.5365	1333706	prompt	n/a	the quick brown fox jumps over a lazy dog\n
667.5665	0.09	1335133	keystroke_t	t	n/a
667.6865	0.1055	1335373	keystroke_h	h	n/a
667.777	0.09	1335554	keystroke_e	e	n/a
667.897	0.105	1335794	keystroke_Key.space	Key.space	n/a
668.032	0.15	1336064	keystroke_q	q	n/a
668.167	0.06	1336334	keystroke_u	u	n/a
668.332	0.075	1336664	keystroke_i	i	n/a
668.5125	0.0595	1337025	keystroke_c	c	n/a
668.542	0.09	1337084	keystroke_k	k	n/a
668.7215	0.105	1337443	keystroke_Key.space	Key.space	n/a
668.9315	0.09	1337863	keystroke_b	b	n/a
669.0375	0.074	1338075	keystroke_r	r	n/a
669.1565	0.09	1338313	keystroke_o	o	n/a
669.2915	0.0905	1338583	keystroke_w	w	n/a
669.4125	0.059	1338825	keystroke_n	n	n/a
669.5915	0.0905	1339183	keystroke_Key.space	Key.space	n/a
669.7565	0.075	1339513	keystroke_f	f	n/a
669.907	0.0745	1339814	keystroke_o	o	n/a
670.2965	0.12	1340593	keystroke_c	c	n/a
670.8225	0.075	1341645	keystroke_\	\	n/a
670.8365	0.09	1341673	keystroke_Key.backspace	Key.backspace	n/a
671.5715	0.12	1343143	keystroke_Key.backspace	Key.backspace	n/a
672.082	0.1045	1344164	keystroke_x	x	n/a
672.232	0.1045	1344464	keystroke_Key.space	Key.space	n/a
672.502	0.06	1345004	keystroke_j	j	n/a
672.6965	0.045	1345393	keystroke_u	u	n/a
672.862	0.0745	1345724	keystroke_m	m	n/a
672.9665	0.12	1345933	keystroke_p	p	n/a
673.0715	0.1055	1346143	keystroke_s	s	n/a
673.221	0.091	1346442	keystroke_Key.space	Key.space	n/a
673.431	0.1055	1346862	keystroke_o	o	n/a
673.671	0.076	1347342	keystroke_v	v	n/a
673.852	0.105	1347704	keystroke_e	e	n/a
673.942	0.105	1347884	keystroke_r	r	n/a
674.0915	0.0605	1348183	keystroke_Key.space	Key.space	n/a
674.166	0.106	1348332	keystroke_a	a	n/a
674.2865	0.0745	1348573	keystroke_Key.space	Key.space	n/a
674.662	0.1195	1349324	keystroke_l	l	n/a
674.7825	0.089	1349565	keystroke_a	a	n/a
675.0515	0.06	1350103	keystroke_z	z	n/a
675.0815	0.1205	1350163	keystroke_y	y	n/a
675.352	0.0745	1350704	keystroke_Key.space	Key.space	n/a
675.8465	0.1055	1351693	keystroke_d	d	n/a
675.9665	0.075	1351933	keystroke_o	o	n/a
676.1165	0.0905	1352233	keystroke_g	g	n/a
676.2965	0.09	1352593	keystroke_Key.enter	Key.enter	n/a
676.3925	2.9065	1352785	prompt	n/a	this part of the\n
677.002	0.075	1354004	keystroke_t	t	n/a
677.062	0.09	1354124	keystroke_h	h	n/a
677.2115	0.09	1354423	keystroke_i	i	n/a
677.332	0.09	1354664	keystroke_s	s	n/a
677.406	0.12	1354812	keystroke_Key.space	Key.space	n/a
677.706	0.0905	1355412	keystroke_p	p	n/a
