onset	duration	sample	value	key	prompt_text
1205.3415	0.18	2410683	keystroke_o	o	n/a
1205.507	0.1195	2411014	keystroke_r	r	n/a
1205.7765	0.075	2411553	keystroke_t	t	n/a
1205.9115	0.105	2411823	keystroke_h	h	n/a
1206.0765	0.135	2412153	keystroke_Key.space	Key.space	n/a
1206.4215	0.121	2412843	keystroke_o	o	n/a
1206.557	0.1045	2413114	keystroke_r	r	n/a
1206.737	0.09	2413474	keystroke_Key.space	Key.space	n/a
1207.367	0.1355	2414734	keystroke_t	t	n/a
1207.6675	0.06	2415335	keystroke_o	o	n/a
1207.8325	0.09	2415665	keystroke_o	o	n/a
1209.407	0.1045	2418814	keystroke_Key.enter	Key.enter	n/a
1209.5175	6.866	2419035	prompt	n/a	high up a mountain.\n
1210.547	0.135	2421094	keystroke_h	h	n/a
1210.6675	0.1645	2421335	keystroke_i	i	n/a
1210.862	0.105	2421724	keystroke_g	g	n/a
1210.982	0.0905	2421964	keystroke_h	h	n/a
1211.2525	0.09	2422505	keystroke_Key.space	Key.space	n/a
1211.3875	0.165	2422775	keystroke_u	u	n/a
1211.6725	0.0895	2423345	keystroke_p	p	n/a
1211.912	0.105	2423824	keystroke_Key.space	Key.space	n/a
1212.7675	0.135	2425535	keystroke_a	a	n/a
1213.007	0.09	2426014	keystroke_Key.space	Key.space	n/a
1213.352	0.12	2426704	keystroke_m	m	n/a
1213.607	0.135	2427214	keystroke_o	o	n/a
1213.727	0.12	2427454	keystroke_u	u	n/a
1214.012	0.15	2428024	keystroke_n	n	n/a
1214.177	0.105	2428354	keystroke_t	t	n/a
1214.477	0.015	2428954	keystroke_a	a	n/a
1214.507	0.15	2429014	keystroke_i	i	n/a
1214.6115	0.1655	2429223	keystroke_n	n	n/a
1215.3175	0.0895	2430635	keystroke_.	.	n/a
1216.2775	0.105	2432555	keystroke_Key.enter	Key.enter	n/a
1216.389	4.7045	2432778	prompt	n/a	there were also other\n
1217.3725	0.1345	2434745	keystroke_t	t	n/a
1217.537	0.135	2435074	keystroke_h	h	n/a
1217.6275	0.1345	2435255	keystroke_e	e	n/a
1217.747	0.135	2435494	keystroke_r	r	n/a
1217.852	0.165	2435704	keystroke_e	e	n/a
1218.137	0.09	2436274	keystroke_Key.space	Key.space	n/a
1218.347	0.135	2436694	keystroke_w	w	n/a
1218.5425	0.179	2437085	keystroke_e	e	n/a
1218.7075	0.1645	2437415	keystroke_r	r	n/a
1218.827	0.18	2437654	keystroke_e	e	n/a
1219.112	0.075	2438224	keystroke_Key.space	Key.space	n/a
1219.3225	0.1345	2438645	keystroke_a	a	n/a
1219.547	0.1205	2439094	keystroke_l	l	n/a
1219.652	0.09	2439304	keystroke_s	s	n/a
1219.772	0.135	2439544	keystroke_o	o	n/a
1219.892	0.09	2439784	keystroke_Key.space	Key.space	n/a
1220.192	0.135	2440384	keystroke_o	o	n/a
1220.282	0.105	2440564	keystroke_t	t	n/a
1220.432	0.135	2440864	keystroke_h	h	n/a
1220.507	0.1795	2441014	keystroke_e	e	n/a
1220.657	0.1045	2441314	keystroke_r	r	n/a
1220.9865	0.105	2441973	keystroke_Key.enter	Key.enter	n/a
1221.096	6.7175	2442192	prompt	n/a	types of controllers that\n
1222.6965	0.09	2445393	keystroke_t	t	n/a
1222.8325	0.104	2445665	keystroke_y	y	n/a
1223.0115	0.105	2446023	keystroke_p	p	n/a
1223.1325	0.104	2446265	keystroke_e	e	n/a
1223.3575	0.135	2446715	keystroke_s	s	n/a
1223.5215	0.135	2447043	keystroke_Key.space	Key.space	n/a
1223.6875	0.119	2447375	keystroke_o	o	n/a
1223.7615	0.106	2447523	keystroke_f	f	n/a
1223.912	0.09	2447824	keystroke_Key.space	Key.space	n/a
1224.287	0.12	2448574	keystroke_c	c	n/a
1224.467	0.18	2448934	keystroke_o	o	n/a
1224.632	0.1955	2449264	keystroke_n	n	n/a
1224.812	0.09	2449624	keystroke_t	t	n/a
1225.082	0.0605	2450164	keystroke_r	r	n/a
1225.202	0.105	2450404	keystroke_o	o	n/a
1225.6225	0.06	2451245	keystroke_l	l	n/a
1225.7425	0.09	2451485	keystroke_l	l	n/a
1226.0125	0.135	2452025	keystroke_e	e	n/a
1226.1175	0.12	2452235	keystroke_r	r	n/a
1226.4175	0.105	2452835	keystroke_s	s	n/a
1226.5515	0.0755	2453103	keystroke_Key.space	Key.space	n/a
1227.047	0.1205	2454094	keystroke_t	t	n/a
1227.227	0.09	2454454	keystroke_h	h	n/a
1227.3025	0.15	2454605	keystroke_a	a	n/a
1227.4225	0.0895	2454845	keystroke_t	t	n/a
1227.707	0.105	2455414	keystroke_Key.enter	Key.enter	n/a
1227.8165	8.922	2455633	prompt	n/a	could be used with\n
1228.7875	0.1045	2457575	keystroke_c	c	n/a
1228.832	0.135	2457664	keystroke_o	o	n/a
1228.937	0.12	2457874	keystroke_u	u	n/a
1229.1175	0.0295	2458235	keystroke_o	o	n/a
1229.192	0.09	2458384	keystroke_l	l	n/a
1229.3425	0.1045	2458685	keystroke_d	d	n/a
1230.407	0.075	2460814	keystroke_Key.backspace	Key.backspace	n/a
1230.602	0.0745	2461204	keystroke_Key.backspace	Key.backspace	n/a
1230.782	0.06	2461564	keystroke_Key.backspace	Key.backspace	n/a
1231.6665	0.12	2463333	keystroke_l	l	n/a
1231.8315	0.105	2463663	keystroke_d	d	n/a
1232.0565	0.1205	2464113	keystroke_Key.space	Key.space	n/a
1232.312	0.0905	2464624	keystroke_b	b	n/a
1232.5675	0.09	2465135	keystroke_e	e	n/a
1232.6875	0.075	2465375	keystroke_Key.space	Key.space	n/a
1232.8675	0.149	2465735	keystroke_u	u	n/a
1232.9875	0.1195	2465975	keystroke_s	s	n/a
1233.137	0.12	2466274	keystroke_e	e	n/a
1233.407	0.105	2466814	keystroke_d	d	n/a
1233.497	0.09	2466994	keystroke_Key.space	Key.space	n/a
1233.707	0.075	2467414	keystroke_w	w	n/a
1233.737	0.075	2467474	keystroke_i	i	n/a
1233.9025	0.134	2467805	keystroke_h	h	n/a
1233.9165	0.09	2467833	keystroke_t	t	n/a
1235.027	0.075	2470054	keystroke_Key.backspace	Key.backspace	n/a
1235.1765	0.075	2470353	keystroke_Key.backspace	Key.backspace	n/a
1235.4175	0.089	2470835	keystroke_t	t	n/a
1235.5525	0.104	2471105	keystroke_h	h	n/a
1236.6325	0.105	2473265	keystroke_Key.enter	Key.enter	n/a
1236.742	12.8815	2473484	prompt	n/a	the nes. the victims\n
1237.562	0.1055	2475124	keystroke_t	t	n/a
1237.6825	0.09	2475365	keystroke_h	h	n/a
1237.7725	0.09	2475545	keystroke_e	e	n/a
1237.8625	0.075	2475725	keystroke_Key.space	Key.space	n/a
1238.1175	0.105	2476235	keystroke_n	n	n/a
1238.1625	0.105	2476325	keystroke_e	e	n/a
1238.4775	0.09	2476955	keystroke_s	s	n/a
1239.9625	0.09	2479925	keystroke_.	.	n/a
1240.4725	0.1045	2480945	keystroke_t	t	n/a
1240.547	0.1045	2481094	keystroke_h	h	n/a
1240.6965	0.105	2481393	keystroke_e	e	n/a
1242.332	0.0905	2484664	keystroke_Key.backspace	Key.backspace	n/a
1242.7375	0.1195	2485475	keystroke_Key.backspace	Key.backspace	n/a
1243.2025	0.045	2486405	keystroke_Key.backspace	Key.backspace	n/a
1244.3115	0.061	2488623	keystroke_Key.space	Key.space	n/a
1245.287	0.1055	2490574	keystroke_t	t	n/a
1245.452	0.1055	2490904	keystroke_h	h	n/a
1245.6175	0.06	2491235	keystroke_e	e	n/a
1246.0815	0.0905	2492163	keystroke_Key.space	Key.space	n/a
1246.9365	0.106	2493873	keystroke_v	v	n/a
1247.1775	0.104	2494355	keystroke_i	i	n/a
1247.4175	0.104	2494835	keystroke_c	c	n/a
1247.8065	0.105	2495613	keystroke_t	t	n/a
1248.0165	0.09	2496033	keystroke_i	i	n/a
1248.3775	0.134	2496755	keystroke_m	m	n/a
1248.602	0.0895	2497204	keystroke_s	s	n/a
1249.502	0.1195	2499004	keystroke_Key.enter	Key.enter	n/a
1249.6275	6.116	2499255	prompt	n/a	are usually people the\n
1250.4175	0.15	2500835	keystroke_a	a	n/a
1250.612	0.12	2501224	keystroke_r	r	n/a
1250.7625	0.105	2501525	keystroke_e	e	n/a
1250.912	0.09	2501824	keystroke_Key.space	Key.space	n/a
1251.122	0.09	2502244	keystroke_u	u	n/a
1251.2425	0.1195	2502485	keystroke_s	s	n/a
1251.422	0.09	2502844	keystroke_u	u	n/a
1251.6025	0.1045	2503205	keystroke_a	a	n/a
1251.812	0.0305	2503624	keystroke_l	l	n/a
1251.947	0.1055	2503894	keystroke_l	l	n/a
1252.277	0.2095	2504554	keystroke_y	y	n/a
1252.442	0.1045	2504884	keystroke_Key.space	Key.space	n/a
1252.8175	0.134	2505635	keystroke_p	p	n/a
1253.0425	0.1795	2506085	keystroke_e	e	n/a
1253.2525	0.134	2506505	keystroke_o	o	n/a
1253.4915	0.1055	2506983	keystroke_p	p	n/a
1253.8365	0.15	2507673	keystroke_l	l	n/a
1254.0475	0.1045	2508095	keystroke_e	e	n/a
1254.302	0.09	2508604	keystroke_Key.space	Key.space	n/a
1254.8275	0.059	2509655	keystroke_t	t	n/a
1255.0525	0.09	2510105	keystroke_h	h	n/a
1255.172	0.12	2510344	keystroke_e	e	n/a
1255.622	0.12	2511244	keystroke_Key.enter	Key.enter	n/a
1255.7465	7.827	2511493	prompt	n/a	serial killer does not\n
1256.582	0.09	2513164	keystroke_s	s	n/a
1256.822	0.15	2513644	keystroke_e	e	n/a
1256.9875	0.1495	2513975	keystroke_r	r	n/a
1257.197	0.09	2514394	keystroke_i	i	n/a
1257.452	0.12	2514904	keystroke_a	a	n/a
1257.617	0.12	2515234	keystroke_l	l	n/a
1257.887	0.12	2515774	keystroke_Key.space	Key.space	n/a
1258.322	0.075	2516644	keystroke_k	k	n/a
1258.562	0.075	2517124	keystroke_i	i	n/a
1258.937	0.0905	2517874	keystroke_l	l	n/a
1259.147	0.105	2518294	keystroke_l	l	n/a
1259.4475	0.104	2518895	keystroke_e	e	n/a
1259.672	0.0745	2519344	keystroke_r	r	n/a
1260.0765	0.12	2520153	keystroke_Key.space	Key.space	n/a
1260.452	0.0595	2520904	keystroke_d	d	n/a
1260.7225	0.089	2521445	keystroke_o	o	n/a
1260.872	0.12	2521744	keystroke_e	e	n/a
1261.157	0.12	2522314	keystroke_s	s	n/a
1261.5025	0.0595	2523005	keystroke_Key.space	Key.space	n/a
1261.832	0.06	2523664	keystroke_n	n	n/a
1262.297	0.1645	2524594	keystroke_o	o	n/a
1262.5065	0.1055	2525013	keystroke_t	t	n/a
1263.467	0.105	2526934	keystroke_Key.enter	Key.enter	n/a
1263.5765	8.007	2527153	prompt	n/a	know, and the killer\n
1264.457	0.105	2528914	keystroke_k	k	n/a
1264.667	0.135	2529334	keystroke_n	n	n/a
1264.877	0.135	2529754	keystroke_o	o	n/a
1265.042	0.12	2530084	keystroke_w	w	n/a
1265.447	0.135	2530894	keystroke_,	,	n/a
1265.957	0.09	2531914	keystroke_Key.space	Key.space	n/a
1266.302	0.09	2532604	keystroke_a	a	n/a
1266.8275	0.0895	2533655	keystroke_n	n	n/a
1267.2625	0.105	2534525	keystroke_d	d	n/a
1268.0725	0.1045	2536145	keystroke_Key.space	Key.space	n/a
1268.252	0.0905	2536504	keystroke_t	t	n/a
1268.4025	0.105	2536805	keystroke_h	h	n/a
1268.5675	0.12	2537135	keystroke_e	e	n/a
1268.7925	0.059	2537585	keystroke_Key.space	Key.space	n/a
1269.2725	0.105	2538545	keystroke_k	k	n/a
1269.5275	0.075	2539055	keystroke_i	i	n/a
1269.8425	0.0445	2539685	keystroke_l	l	n/a
1269.962	0.1355	2539924	keystroke_l	l	n/a
1270.142	0.135	2540284	keystroke_e	e	n/a
1270.2475	0.1495	2540495	keystroke_r	r	n/a
1271.4625	0.1195	2542925	keystroke_Key.enter	Key.enter	n/a
1271.5875	6.266	2543175	prompt	n/a	commits his crimes to\n
1272.347	0.135	2544694	keystroke_c	c	n/a
1272.542	0.0905	2545084	keystroke_o	o	n/a
1272.9025	0.075	2545805	keystroke_m	m	n/a
1273.0675	0.075	2546135	keystroke_m	m	n/a
1273.307	0.1205	2546614	keystroke_i	i	n/a
1273.502	0.0905	2547004	keystroke_t	t	n/a
1273.787	0.1505	2547574	keystroke_s	s	n/a
1274.042	0.075	2548084	keystroke_Key.space	Key.space	n/a
1274.2675	0.105	2548535	keystroke_h	h	n/a
1274.4325	0.135	2548865	keystroke_i	i	n/a
1274.597	0.121	2549194	keystroke_s	s	n/a
1274.7765	0.0905	2549553	keystroke_Key.space	Key.space	n/a
1275.1525	0.1195	2550305	keystroke_c	c	n/a
1275.5275	0.1195	2551055	keystroke_r	r	n/a
1275.752	0.075	2551504	keystroke_i	i	n/a
1276.1875	0.1195	2552375	keystroke_m	m	n/a
1276.382	0.09	2552764	keystroke_e	e	n/a
1276.6525	0.104	2553305	keystroke_s	s	n/a
1276.877	0.09	2553754	keystroke_Key.space	Key.space	n/a
1277.2225	0.1045	2554445	keystroke_t	t	n/a
1277.462	0.09	2554924	keystroke_o	o	n/a
1277.762	0.09	2555524	keystroke_Key.enter	Key.enter	n/a
1277.857	6.1165	2555714	prompt	n/a	get a certain kind\n
1279.1275	0.119	2558255	keystroke_g	g	n/a
1279.4265	0.105	2558853	keystroke_e	e	n/a
1279.682	0.075	2559364	keystroke_t	t	n/a
1279.937	0.165	2559874	keystroke_Key.space	Key.space	n/a
1280.237	0.12	2560474	keystroke_a	a	n/a
1280.477	0.12	2560954	keystroke_Key.space	Key.space	n/a
1280.762	0.0755	2561524	keystroke_c	c	n/a
1281.077	0.1505	2562154	keystroke_e	e	n/a
1281.2425	0.15	2562485	keystroke_r	r	n/a
1281.5415	0.091	2563083	keystroke_t	t	n/a
1281.7075	0.09	2563415	keystroke_a	a	n/a
1281.8425	0.165	2563685	keystroke_i	i	n/a
1281.9775	0.09	2563955	keystroke_n	n	n/a
1282.1865	0.09	2564373	keystroke_Key.space	Key.space	n/a
1282.5925	0.074	2565185	keystroke_k	k	n/a
1282.802	0.1805	2565604	keystroke_i	i	n/a
1282.9675	0.134	2565935	keystroke_n	n	n/a
1283.1175	0.119	2566235	keystroke_d	d	n/a
1283.8515	0.1205	2567703	keystroke_Key.enter	Key.enter	n/a
1283.976	6.3425	2567952	prompt	n/a	of excitement or other\n
1284.452	0.1355	2568904	keystroke_o	o	n/a
1284.572	0.105	2569144	keystroke_f	f	n/a
1284.722	0.075	2569444	keystroke_Key.space	Key.space	n/a
1284.9475	0.1045	2569895	keystroke_e	e	n/a
1285.5315	0.121	2571063	keystroke_x	x	n/a
1285.9525	0.105	2571905	keystroke_c	c	n/a
1286.2375	0.119	2572475	keystroke_i	i	n/a
1286.522	0.1055	2573044	keystroke_t	t	n/a
1286.777	0.12	2573554	keystroke_e	e	n/a
1287.0475	0.09	2574095	keystroke_m	m	n/a
1287.302	0.12	2574604	keystroke_e	e	n/a
1287.437	0.1055	2574874	keystroke_n	n	n/a
1288.187	0.12	2576374	keystroke_t	t	n/a
1288.412	0.12	2576824	keystroke_Key.space	Key.space	n/a
1288.5625	0.1645	2577125	keystroke_o	o	n/a
1288.728	0.104	2577456	keystroke_r	r	n/a
1288.877	0.06	2577754	keystroke_Key.space	Key.space	n/a
1288.9975	0.1195	2577995	keystroke_o	o	n/a
1289.087	0.105	2578174	keystroke_t	t	n/a
1289.267	0.12	2578534	keystroke_h	h	n/a
1289.402	0.15	2578804	keystroke_e	e	n/a
1289.492	0.165	2578984	keystroke_r	r	n/a
1290.227	0.09	2580454	keystroke_Key.enter	Key.enter	n/a
1290.3225	8.156	2580645	prompt	n/a	feeling. they then had\n
1291.053	0.0895	2582106	keystroke_f	f	n/a
1291.247	0.105	2582494	keystroke_e	e	n/a
1291.442	0.12	2582884	keystroke_e	e	n/a
1291.607	0.12	2583214	keystroke_l	l	n/a
1291.847	0.1655	2583694	keystroke_i	i	n/a
1292.0275	0.134	2584055	keystroke_n	n	n/a
1292.1325	0.119	2584265	keystroke_g	g	n/a
1292.4325	0.105	2584865	keystroke_.	.	n/a
1292.7315	0.1055	2585463	keystroke_Key.space	Key.space	n/a
1293.0915	0.105	2586183	keystroke_t	t	n/a
1293.317	0.1055	2586634	keystroke_h	h	n/a
1293.4375	0.0895	2586875	keystroke_e	e	n/a
1293.5425	0.179	2587085	keystroke_y	y	n/a
1293.6775	0.12	2587355	keystroke_Key.space	Key.space	n/a
1294.2465	0.135	2588493	keystroke_e	e	n/a
1294.3675	0.119	2588735	keystroke_h	h	n/a
1295.417	0.09	2590834	keystroke_Key.backspace	Key.backspace	n/a
1295.7175	0.1045	2591435	keystroke_Key.backspace	Key.backspace	n/a
1295.927	0.0905	2591854	keystroke_t	t	n/a
1296.122	0.0905	2592244	keystroke_h	h	n/a
1296.227	0.105	2592454	keystroke_e	e	n/a
1297.1565	0.105	2594313	keystroke_n	n	n/a
1297.5615	0.09	2595123	keystroke_Key.space	Key.space	n/a
1297.8175	0.104	2595635	keystroke_h	h	n/a
1297.9365	0.075	2595873	keystroke_a	a	n/a
1298.1915	0.106	2596383	keystroke_d	d	n/a
1298.3715	0.1055	2596743	keystroke_Key.enter	Key.enter	n/a
1298.4815	7.9925	2596963	prompt	n/a	to predict whether each\n
1299.3925	0.075	2598785	keystroke_Key.space	Key.space	n/a
1300.352	0.105	2600704	keystroke_Key.backspace	Key.backspace	n/a
1300.8175	0.1345	2601635	keystroke_t	t	n/a
1300.982	0.15	2601964	keystroke_o	o	n/a
1301.117	0.135	2602234	keystroke_Key.space	Key.space	n/a
1301.267	0.1505	2602534	keystroke_p	p	n/a
1301.927	0.105	2603854	keystroke_r	r	n/a
1302.152	0.075	2604304	keystroke_e	e	n/a
1302.392	0.12	2604784	keystroke_d	d	n/a
1302.527	0.09	2605054	keystroke_i	i	n/a
1302.7065	0.121	2605413	keystroke_c	c	n/a
1303.127	0.1355	2606254	keystroke_t	t	n/a
1303.3825	0.1045	2606765	keystroke_Key.space	Key.space	n/a
1303.5625	0.135	2607125	keystroke_w	w	n/a
1303.8175	0.1195	2607635	keystroke_h	h	n/a
1303.922	0.135	2607844	keystroke_e	e	n/a
1304.207	0.12	2608414	keystroke_t	t	n/a
1304.4475	0.135	2608895	keystroke_h	h	n/a
1304.5375	0.15	2609075	keystroke_e	e	n/a
1304.6425	0.12	2609285	keystroke_r	r	n/a
1304.867	0.075	2609734	keystroke_Key.space	Key.space	n/a
1305.212	0.135	2610424	keystroke_e	e	n/a
1305.3925	0.1045	2610785	keystroke_a	a	n/a
1305.7225	0.1045	2611445	keystroke_c	c	n/a
1305.9175	0.105	2611835	keystroke_h	h	n/a
1306.3675	0.1045	2612735	keystroke_Key.enter	Key.enter	n/a
1306.4905	6.688	2612981	prompt	n/a	card was higher or\n
1307.3125	0.105	2614625	keystroke_c	c	n/a
1307.5975	0.165	2615195	keystroke_a	a	n/a
1307.7775	0.1045	2615555	keystroke_r	r	n/a
1308.092	0.135	2616184	keystroke_d	d	n/a
1308.287	0.12	2616574	keystroke_Key.space	Key.space	n/a
1308.5715	0.151	2617143	keystroke_w	w	n/a
1308.737	0.1055	2617474	keystroke_a	a	n/a
1309.022	0.1655	2618044	keystroke_s	s	n/a
1309.2175	0.105	2618435	keystroke_Key.space	Key.space	n/a
1309.4275	0.1195	2618855	keystroke_a	a	n/a
1310.3415	0.075	2620683	keystroke_Key.backspace	Key.backspace	n/a
1310.642	0.12	2621284	keystroke_h	h	n/a
1310.957	0.1205	2621914	keystroke_i	i	n/a
1311.1525	0.0745	2622305	keystroke_g	g	n/a
1311.3475	0.089	2622695	keystroke_h	h	n/a
1311.6015	0.1955	2623203	keystroke_e	e	n/a
1311.752	0.18	2623504	keystroke_r	r	n/a
1312.247	0.09	2624494	keystroke_Key.space	Key.space	n/a
1312.5925	0.1345	2625185	keystroke_o	o	n/a
1312.787	0.09	2625574	keystroke_r	r	n/a
1313.072	0.1045	2626144	keystroke_Key.enter	Key.enter	n/a
1313.182	7.3315	2626364	prompt	n/a	lower than the one\n
1314.0915	0.076	2628183	keystroke_l	l	n/a
1314.332	0.12	2628664	keystroke_o	o	n/a
1314.497	0.1055	2628994	keystroke_w	w	n/a
1314.6175	0.135	2629235	keystroke_e	e	n/a
1314.7225	0.105	2629445	keystroke_r	r	n/a
1314.9925	0.075	2629985	keystroke_Key.space	Key.space	n/a
1315.907	0.045	2631814	keystroke_t	t	n/a
1315.9225	0.0145	2631845	keystroke_g	g	n/a
1316.102	0.105	2632204	keystroke_h	h	n/a
1316.252	0.135	2632504	keystroke_a	a	n/a
1316.957	0.12	2633914	keystroke_Key.backspace	Key.backspace	n/a
1317.227	0.0905	2634454	keystroke_Key.backspace	Key.backspace	n/a
1317.602	0.09	2635204	keystroke_Key.backspace	Key.backspace	n/a
1318.3675	0.0895	2636735	keystroke_h	h	n/a
1318.532	0.1805	2637064	keystroke_a	a	n/a
1318.8025	0.03	2637605	keystroke_n	n	n/a
1319.0865	0.09	2638173	keystroke_Key.space	Key.space	n/a
1319.3125	0.119	2638625	keystroke_t	t	n/a
1319.4475	0.075	2638895	keystroke_h	h	n/a
1319.5675	0.119	2639135	keystroke_e	e	n/a
1319.6725	0.075	2639345	keystroke_Key.space	Key.space	n/a
1319.8375	0.149	2639675	keystroke_o	o	n/a
1319.9875	0.135	2639975	keystroke_n	n	n/a
1320.0775	0.104	2640155	keystroke_e	e	n/a
1320.4225	0.089	2640845	keystroke_Key.enter	Key.enter	n/a
1320.517	8.967	2641034	prompt	n/a	before it, just like\n
1321.3225	0.12	2642645	keystroke_b	b	n/a
1321.5925	0.09	2643185	keystroke_e	e	n/a
1321.8175	0.09	2643635	keystroke_f	f	n/a
1321.9225	0.1345	2643845	keystroke_o	o	n/a
1322.102	0.1055	2644204	keystroke_r	r	n/a
1322.103	0.0895	2644206	keystroke_f	f	n/a
1322.1925	0.164	2644385	keystroke_e	e	n/a
1322.447	0.0595	2644894	keystroke_Key.space	Key.space	n/a
1322.5225	0.15	2645045	keystroke_i	i	n/a
1322.7915	0.03	2645583	keystroke_t	t	n/a
1324.022	0.0905	2648044	keystroke_Key.backspace	Key.backspace	n/a
1324.2175	0.0745	2648435	keystroke_Key.backspace	Key.backspace	n/a
1324.442	0.09	2648884	keystroke_Key.backspace	Key.backspace	n/a
1324.697	0.09	2649394	keystroke_Key.backspace	Key.backspace	n/a
1325.0875	0.1195	2650175	keystroke_Key.backspace	Key.backspace	n/a
1325.252	0.135	2650504	keystroke_e	e	n/a
1325.642	0.0755	2651284	keystroke_Key.space	Key.space	n/a
1325.8225	0.1045	2651645	keystroke_i	i	n/a
1325.942	0.1055	2651884	keystroke_t	t	n/a
1326.302	0.09	2652604	keystroke_,	,	n/a
1326.6175	0.0745	2653235	keystroke_Key.space	Key.space	n/a
1326.812	0.0895	2653624	keystroke_j	j	n/a
1327.052	0.1045	2654104	keystroke_u	u	n/a
1327.172	0.0905	2654344	keystroke_s	s	n/a
1327.4725	0.1045	2654945	keystroke_t	t	n/a
1327.6375	0.074	2655275	keystroke_Key.space	Key.space	n/a
1327.9375	0.119	2655875	keystroke_l	l	n/a
1328.1475	0.104	2656295	keystroke_i	i	n/a
1328.3725	0.1045	2656745	keystroke_k	k	n/a
1328.5675	0.12	2657135	keystroke_e	e	n/a
1329.3475	0.134	2658695	keystroke_Key.enter	Key.enter	n/a
1329.4875	9.071	2658975	prompt	n/a	before. an accordion is\n
1330.367	0.1195	2660734	keystroke_b	b	n/a
1330.6225	0.104	2661245	keystroke_e	e	n/a
1330.862	0.0755	2661724	keystroke_f	f	n/a
1331.072	0.1205	2662144	keystroke_o	o	n/a
1331.2375	0.15	2662475	keystroke_r	r	n/a
1331.5225	0.119	2663045	keystroke_e	e	n/a
1331.837	0.1205	2663674	keystroke_.	.	n/a
1332.4065	0.106	2664813	keystroke_Key.space	Key.space	n/a
1332.7525	0.119	2665505	keystroke_a	a	n/a
1333.0825	0.1195	2666165	keystroke_n	n	n/a
1333.517	0.105	2667034	keystroke_Key.space	Key.space	n/a
1333.847	0.105	2667694	keystroke_a	a	n/a
1334.252	0.0905	2668504	keystroke_c	c	n/a
1334.507	0.121	2669014	keystroke_c	c	n/a
1334.822	0.105	2669644	keystroke_o	o	n/a
1335.1225	0.12	2670245	keystroke_d	d	n/a
1335.8565	0.106	2671713	keystroke_Key.backspace	Key.backspace	n/a
1336.112	0.0745	2672224	keystroke_r	r	n/a
1336.5015	0.0755	2673003	keystroke_d	d	n/a
1336.757	0.091	2673514	keystroke_i	i	n/a
1336.9975	0.1195	2673995	keystroke_o	o	n/a
1337.2975	0.1045	2674595	keystroke_n	n	n/a
1337.642	0.1055	2675284	keystroke_Key.space	Key.space	n/a
1337.912	0.1055	2675824	keystroke_i	i	n/a
1338.152	0.12	2676304	keystroke_s	s	n/a
1338.452	0.105	2676904	keystroke_Key.enter	Key.enter	n/a
1338.5625	8.936	2677125	prompt	n/a	a musical instrument that\n
1339.2625	0.1195	2678525	keystroke_a	a	n/a
1339.532	0.12	2679064	keystroke_Key.space	Key.space	n/a
1339.892	0.09	2679784	keystroke_m	m	n/a
1340.222	0.105	2680444	keystroke_u	u	n/a
1340.432	0.1355	2680864	keystroke_s	s	n/a
1340.777	0.1205	2681554	keystroke_i	i	n/a
1341.062	0.1205	2682124	keystroke_c	c	n/a
1341.4375	0.0895	2682875	keystroke_a	a	n/a
1341.632	0.1055	2683264	keystroke_l	l	n/a
1341.932	0.105	2683864	keystroke_Key.space	Key.space	n/a
1342.202	0.1655	2684404	keystroke_i	i	n/a
1342.472	0.135	2684944	keystroke_n	n	n/a
1342.637	0.12	2685274	keystroke_s	s	n/a
1342.982	0.0755	2685964	keystroke_t	t	n/a
1344.1975	0.1195	2688395	keystroke_r	r	n/a
1344.467	0.1055	2688934	keystroke_u	u	n/a
1345.3365	0.09	2690673	keystroke_m	m	n/a
1345.4415	0.09	2690883	keystroke_e	e	n/a
1345.6515	0.136	2691303	keystroke_n	n	n/a
1345.8475	0.12	2691695	keystroke_t	t	n/a
1346.1465	0.121	2692293	keystroke_Key.space	Key.space	n/a
1346.402	0.1205	2692804	keystroke_t	t	n/a
1346.6725	0.1345	2693345	keystroke_h	h	n/a
1346.852	0.1795	2693704	keystroke_a	a	n/a
1347.0175	0.089	2694035	keystroke_t	t	n/a
1347.3765	0.121	2694753	keystroke_Key.enter	Key.enter	n/a
1347.502	6.237	2695004	prompt	n/a	has keys similar to\n
1348.367	0.225	2696734	keystroke_h	h	n/a
1348.5325	0.105	2697065	keystroke_a	a	n/a
1348.8025	0.1345	2697605	keystroke_s	s	n/a
1349.042	0.045	2698084	keystroke_Key.space	Key.space	n/a
1349.3725	0.135	2698745	keystroke_k	k	n/a
1349.4925	0.12	2698985	keystroke_e	e	n/a
1349.837	0.105	2699674	keystroke_y	y	n/a
1350.017	0.135	2700034	keystroke_s	s	n/a
1350.3175	0.0895	2700635	keystroke_Key.space	Key.space	n/a
1350.8125	0.1345	2701625	keystroke_s	s	n/a
1351.037	0.06	2702074	keystroke_i	i	n/a
1351.3375	0.119	2702675	keystroke_m	m	n/a
1351.6215	0.076	2703243	keystroke_i	i	n/a
1351.9065	0.091	2703813	keystroke_l	l	n/a
1352.177	0.165	2704354	keystroke_a	a	n/a
1352.4325	0.135	2704865	keystroke_r	r	n/a
1352.7465	0.1055	2705493	keystroke_Key.space	Key.space	n/a
1353.0925	0.0745	2706185	keystroke_t	t	n/a
1353.332	0.1055	2706664	keystroke_o	o	n/a
1353.6475	0.09	2707295	keystroke_Key.enter	Key.enter	n/a
1353.7445	7.524	2707489	prompt	n/a	a piano, but is\n
1354.442	0.12	2708884	keystroke_a	a	n/a
