onset	duration	sample	value	key	prompt_text
338.038	8.695	676076	prompt	n/a	bird should rock mpegs\n
338.721	0.06	677442	keystroke_b	b	n/a
338.871	0.06	677742	keystroke_i	i	n/a
338.946	0.06	677892	keystroke_r	r	n/a
339.096	0.075	678192	keystroke_d	d	n/a
339.591	0.09	679182	keystroke_Key.space	Key.space	n/a
339.876	0.075	679752	keystroke_s	s	n/a
340.176	0.06	680352	keystroke_o	o	n/a
341.076	0.09	682152	keystroke_Key.backspace	Key.backspace	n/a
341.601	0.075	683202	keystroke_h	h	n/a
341.8865	0.075	683773	keystroke_o	o	n/a
341.9765	0.075	683953	keystroke_u	u	n/a
342.6505	0.075	685301	keystroke_l	l	n/a
342.7855	0.09	685571	keystroke_d	d	n/a
343.1755	0.105	686351	keystroke_Key.space	Key.space	n/a
343.7155	0.06	687431	keystroke_r	r	n/a
343.8955	0.06	687791	keystroke_o	o	n/a
344.0155	0.09	688031	keystroke_c	c	n/a
344.211	0.06	688422	keystroke_k	k	n/a
344.691	0.09	689382	keystroke_Key.space	Key.space	n/a
345.126	0.09	690252	keystroke_m	m	n/a
345.411	0.075	690822	keystroke_p	p	n/a
345.636	0.075	691272	keystroke_e	e	n/a
345.831	0.075	691662	keystroke_g	g	n/a
346.026	0.09	692052	keystroke_s	s	n/a
346.626	0.105	693252	keystroke_Key.enter	Key.enter	n/a
346.7365	10.9315	693473	prompt	n/a	courier gently grand contact\n
347.391	0.09	694782	keystroke_c	c	n/a
347.556	0.12	695112	keystroke_o	o	n/a
347.706	0.075	695412	keystroke_u	u	n/a
348.006	0.075	696012	keystroke_r	r	n/a
348.306	0.075	696612	keystroke_i	i	n/a
348.561	0.12	697122	keystroke_e	e	n/a
348.651	0.105	697302	keystroke_r	r	n/a
348.966	0.105	697932	keystroke_Key.space	Key.space	n/a
349.296	0.075	698592	keystroke_g	g	n/a
349.476	0.105	698952	keystroke_e	e	n/a
349.626	0.09	699252	keystroke_n	n	n/a
349.851	0.06	699702	keystroke_t	t	n/a
350.901	0.09	701802	keystroke_l	l	n/a
351.201	0.06	702402	keystroke_y	y	n/a
352.701	0.105	705402	keystroke_Key.space	Key.space	n/a
353.076	0.09	706152	keystroke_r	r	n/a
353.976	0.09	707952	keystroke_Key.backspace	Key.backspace	n/a
354.457	0.089	708914	keystroke_g	g	n/a
354.666	0.075	709332	keystroke_r	r	n/a
354.861	0.105	709722	keystroke_a	a	n/a
355.026	0.075	710052	keystroke_n	n	n/a
355.146	0.075	710292	keystroke_d	d	n/a
355.371	0.105	710742	keystroke_Key.space	Key.space	n/a
355.551	0.075	711102	keystroke_c	c	n/a
355.671	0.075	711342	keystroke_o	o	n/a
355.956	0.075	711912	keystroke_n	n	n/a
356.271	0.09	712542	keystroke_t	t	n/a
356.481	0.12	712962	keystroke_a	a	n/a
356.676	0.075	713352	keystroke_c	c	n/a
356.916	0.06	713832	keystroke_t	t	n/a
357.546	0.12	715092	keystroke_Key.enter	Key.enter	n/a
357.6725	8.186	715345	prompt	n/a	hybrid antenna course volt\n
358.671	0.075	717342	keystroke_h	h	n/a
358.851	0.075	717702	keystroke_y	y	n/a
359.136	0.075	718272	keystroke_b	b	n/a
359.256	0.075	718512	keystroke_r	r	n/a
359.406	0.06	718812	keystroke_i	i	n/a
359.466	0.075	718932	keystroke_d	d	n/a
359.991	0.12	719982	keystroke_Key.space	Key.space	n/a
360.276	0.135	720552	keystroke_a	a	n/a
360.621	0.075	721242	keystroke_n	n	n/a
360.756	0.09	721512	keystroke_t	t	n/a
360.906	0.09	721812	keystroke_e	e	n/a
361.821	0.06	723642	keystroke_n	n	n/a
361.986	0.075	723972	keystroke_n	n	n/a
362.196	0.105	724392	keystroke_a	a	n/a
363.111	0.09	726222	keystroke_Key.space	Key.space	n/a
363.291	0.0895	726582	keystroke_c	c	n/a
363.4855	0.09	726971	keystroke_o	o	n/a
363.7115	0.074	727423	keystroke_u	u	n/a
363.8005	0.091	727601	keystroke_r	r	n/a
363.9955	0.12	727991	keystroke_s	s	n/a
364.1005	0.075	728201	keystroke_e	e	n/a
364.3555	0.075	728711	keystroke_Key.space	Key.space	n/a
364.5365	0.09	729073	keystroke_v	v	n/a
364.6565	0.089	729313	keystroke_o	o	n/a
364.8965	0.075	729793	keystroke_l	l	n/a
365.0465	0.06	730093	keystroke_t	t	n/a
365.7365	0.119	731473	keystroke_Key.enter	Key.enter	n/a
365.8635	7.87	731727	prompt	n/a	senegal protest knows bottom\n
366.6205	0.106	733241	keystroke_s	s	n/a
366.7415	0.075	733483	keystroke_e	e	n/a
366.9815	0.06	733963	keystroke_n	n	n/a
367.3565	0.075	734713	keystroke_e	e	n/a
367.5365	0.075	735073	keystroke_g	g	n/a
368.0465	0.104	736093	keystroke_a	a	n/a
368.2115	0.075	736423	keystroke_l	l	n/a
368.6015	0.104	737203	keystroke_Key.space	Key.space	n/a
369.1265	0.12	738253	keystroke_p	p	n/a
369.2905	0.105	738581	keystroke_r	r	n/a
369.5315	0.075	739063	keystroke_o	o	n/a
369.6815	0.104	739363	keystroke_t	t	n/a
369.8615	0.075	739723	keystroke_e	e	n/a
370.0565	0.164	740113	keystroke_s	s	n/a
370.1915	0.075	740383	keystroke_t	t	n/a
370.6705	0.106	741341	keystroke_Key.space	Key.space	n/a
370.8815	0.06	741763	keystroke_k	k	n/a
371.0015	0.105	742003	keystroke_n	n	n/a
371.1215	0.09	742243	keystroke_o	o	n/a
371.2415	0.075	742483	keystroke_w	w	n/a
371.4215	0.09	742843	keystroke_s	s	n/a
371.6465	0.104	743293	keystroke_Key.space	Key.space	n/a
372.2605	0.06	744521	keystroke_b	b	n/a
372.3815	0.075	744763	keystroke_o	o	n/a
372.5455	0.046	745091	keystroke_t	t	n/a
372.7105	0.061	745421	keystroke_t	t	n/a
372.8465	0.075	745693	keystroke_o	o	n/a
373.0565	0.09	746113	keystroke_m	m	n/a
373.6565	0.075	747313	keystroke_Key.enter	Key.enter	n/a
373.738	7.9455	747476	prompt	n/a	sporting mill podcasts quiet\n
374.4365	0.105	748873	keystroke_s	s	n/a
374.6615	0.105	749323	keystroke_p	p	n/a
374.9015	0.06	749803	keystroke_o	o	n/a
374.9905	0.076	749981	keystroke_r	r	n/a
375.1865	0.06	750373	keystroke_t	t	n/a
375.3215	0.06	750643	keystroke_i	i	n/a
375.4115	0.06	750823	keystroke_n	n	n/a
375.4715	0.075	750943	keystroke_g	g	n/a
375.6955	0.105	751391	keystroke_Key.space	Key.space	n/a
375.9505	0.076	751901	keystroke_m	m	n/a
376.1915	0.06	752383	keystroke_i	i	n/a
376.4315	0.06	752863	keystroke_l	l	n/a
376.5965	0.074	753193	keystroke_l	l	n/a
377.826	0.105	755652	keystroke_Key.space	Key.space	n/a
378.051	0.105	756102	keystroke_p	p	n/a
378.261	0.06	756522	keystroke_o	o	n/a
378.351	0.09	756702	keystroke_d	d	n/a
378.591	0.09	757182	keystroke_c	c	n/a
378.801	0.135	757602	keystroke_a	a	n/a
378.981	0.135	757962	keystroke_s	s	n/a
379.146	0.09	758292	keystroke_t	t	n/a
379.281	0.105	758562	keystroke_s	s	n/a
379.716	0.135	759432	keystroke_Key.space	Key.space	n/a
380.076	0.09	760152	keystroke_q	q	n/a
380.286	0.075	760572	keystroke_u	u	n/a
380.511	0.06	761022	keystroke_i	i	n/a
380.631	0.12	761262	keystroke_e	e	n/a
380.766	0.075	761532	keystroke_t	t	n/a
381.576	0.105	763152	keystroke_Key.enter	Key.enter	n/a
381.689	14.574	763378	prompt	n/a	constitutional province shaw contamination\n
382.476	0.075	764952	keystroke_c	c	n/a
382.641	0.06	765282	keystroke_o	o	n/a
382.881	0.075	765762	keystroke_n	n	n/a
383.286	0.09	766572	keystroke_s	s	n/a
383.496	0.06	766992	keystroke_t	t	n/a
383.676	0.061	767352	keystroke_i	i	n/a
384.846	0.075	769692	keystroke_t	t	n/a
384.981	0.075	769962	keystroke_u	u	n/a
385.191	0.06	770382	keystroke_t	t	n/a
385.266	0.135	770532	keystroke_i	i	n/a
385.402	0.104	770804	keystroke_o	o	n/a
385.507	0.104	771014	keystroke_n	n	n/a
385.612	0.104	771224	keystroke_a	a	n/a
385.731	0.09	771462	keystroke_l	l	n/a
385.836	0.12	771672	keystroke_Key.space	Key.space	n/a
386.601	0.105	773202	keystroke_p	p	n/a
386.721	0.075	773442	keystroke_r	r	n/a
386.826	0.075	773652	keystroke_o	o	n/a
387.171	0.045	774342	keystroke_v	v	n/a
387.576	0.03	775152	keystroke_i	i	n/a
387.651	0.075	775302	keystroke_n	n	n/a
387.771	0.136	775542	keystroke_c	c	n/a
387.876	0.09	775752	keystroke_e	e	n/a
388.5355	0.105	777071	keystroke_Key.space	Key.space	n/a
388.7915	0.105	777583	keystroke_s	s	n/a
388.8815	0.045	777763	keystroke_h	h	n/a
389.3165	0.135	778633	keystroke_a	a	n/a
389.4365	0.09	778873	keystroke_w	w	n/a
389.721	0.105	779442	keystroke_Key.space	Key.space	n/a
389.961	0.075	779922	keystroke_c	c	n/a
390.186	0.075	780372	keystroke_o	o	n/a
390.306	0.105	780612	keystroke_n	n	n/a
393.339	0.001	786678	keystroke_t	t	n/a
393.471	0.105	786942	keystroke_a	a	n/a
393.666	0.075	787332	keystroke_m	m	n/a
393.861	0.075	787722	keystroke_i	i	n/a
394.041	0.075	788082	keystroke_n	n	n/a
394.536	0.135	789072	keystroke_a	a	n/a
394.806	0.075	789612	keystroke_t	t	n/a
394.941	0.09	789882	keystroke_i	i	n/a
395.032	0.119	790064	keystroke_o	o	n/a
395.121	0.105	790242	keystroke_n	n	n/a
396.156	0.105	792312	keystroke_Key.enter	Key.enter	n/a
396.269	5.8445	792538	prompt	n/a	jeep clinics avoid picture\n
397.131	0.075	794262	keystroke_j	j	n/a
397.2365	0.0745	794473	keystroke_e	e	n/a
397.416	0.06	794832	keystroke_e	e	n/a
397.581	0.075	795162	keystroke_p	p	n/a
397.866	0.105	795732	keystroke_Key.space	Key.space	n/a
398.226	0.105	796452	keystroke_c	c	n/a
398.391	0.06	796782	keystroke_l	l	n/a
398.556	0.075	797112	keystroke_i	i	n/a
398.706	0.105	797412	keystroke_n	n	n/a
398.841	0.075	797682	keystroke_i	i	n/a
398.931	0.06	797862	keystroke_c	c	n/a
399.051	0.1055	798102	keystroke_s	s	n/a
399.2765	0.104	798553	keystroke_Key.space	Key.space	n/a
399.4565	0.165	798913	keystroke_a	a	n/a
399.5915	0.105	799183	keystroke_v	v	n/a
399.7265	0.089	799453	keystroke_o	o	n/a
399.8455	0.076	799691	keystroke_i	i	n/a
399.9365	0.089	799873	keystroke_d	d	n/a
400.2055	0.105	800411	keystroke_Key.space	Key.space	n/a
400.4915	0.12	800983	keystroke_p	p	n/a
400.6865	0.09	801373	keystroke_i	i	n/a
400.7915	0.06	801583	keystroke_c	c	n/a
401.0315	0.06	802063	keystroke_t	t	n/a
401.1515	0.059	802303	keystroke_u	u	n/a
401.2415	0.104	802483	keystroke_r	r	n/a
401.3155	0.09	802631	keystroke_e	e	n/a
402.0955	0.015	804191	keystroke_Key.enter	Key.enter	n/a
402.1225	6.5	804245	prompt	n/a	audit gender locations currently\n
402.7705	0.106	805541	keystroke_a	a	n/a
402.9365	0.075	805873	keystroke_u	u	n/a
403.0865	0.09	806173	keystroke_d	d	n/a
403.1915	0.06	806383	keystroke_i	i	n/a
403.2965	0.074	806593	keystroke_t	t	n/a
403.5205	0.09	807041	keystroke_Key.space	Key.space	n/a
403.7155	0.091	807431	keystroke_g	g	n/a
403.8515	0.089	807703	keystroke_e	e	n/a
404.2265	0.075	808453	keystroke_n	n	n/a
404.4065	0.06	808813	keystroke_d	d	n/a
404.5855	0.12	809171	keystroke_e	e	n/a
404.6765	0.089	809353	keystroke_r	r	n/a
404.9155	0.105	809831	keystroke_Key.space	Key.space	n/a
405.1405	0.045	810281	keystroke_l	l	n/a
405.3065	0.059	810613	keystroke_o	o	n/a
405.4255	0.12	810851	keystroke_c	c	n/a
405.6055	0.135	811211	keystroke_a	a	n/a
405.8305	0.075	811661	keystroke_t	t	n/a
405.9505	0.09	811901	keystroke_i	i	n/a
406.0415	0.104	812083	keystroke_o	o	n/a
406.1305	0.09	812261	keystroke_n	n	n/a
406.2355	0.075	812471	keystroke_s	s	n/a
406.4905	0.09	812981	keystroke_Key.space	Key.space	n/a
406.7155	0.09	813431	keystroke_c	c	n/a
406.8655	0.075	813731	keystroke_u	u	n/a
407.0765	0.059	814153	keystroke_r	r	n/a
407.301	0.0145	814602	keystroke_r	r	n/a
407.3755	0.09	814751	keystroke_e	e	n/a
407.5115	0.059	815023	keystroke_n	n	n/a
407.5855	0.075	815171	keystroke_t	t	n/a
407.7055	0.105	815411	keystroke_l	l	n/a
407.8405	0.075	815681	keystroke_y	y	n/a
408.5155	0.105	817031	keystroke_Key.enter	Key.enter	n/a
408.627	18.5065	817254	prompt	n/a	moral occurrence vertical blonde\n
409.3265	0.074	818653	keystroke_m	m	n/a
409.4605	0.09	818921	keystroke_o	o	n/a
409.5955	0.06	819191	keystroke_r	r	n/a
409.7305	0.09	819461	keystroke_a	a	n/a
409.8505	0.09	819701	keystroke_l	l	n/a
410.1055	0.105	820211	keystroke_Key.space	Key.space	n/a
410.5105	0.075	821021	keystroke_o	o	n/a
410.7355	0.06	821471	keystroke_c	c	n/a
410.8855	0.075	821771	keystroke_c	c	n/a
411.0655	0.06	822131	keystroke_u	u	n/a
411.2005	0.091	822401	keystroke_r	r	n/a
411.4855	0.09	822971	keystroke_e	e	n/a
411.6955	0.06	823391	keystroke_n	n	n/a
411.8155	0.15	823631	keystroke_c	c	n/a
411.9505	0.091	823901	keystroke_e	e	n/a
412.2665	0.104	824533	keystroke_Key.space	Key.space	n/a
412.4765	0.089	824953	keystroke_v	v	n/a
412.6715	0.12	825343	keystroke_e	e	n/a
412.7765	0.075	825553	keystroke_r	r	n/a
412.9705	0.075	825941	keystroke_t	t	n/a
413.0905	0.061	826181	keystroke_i	i	n/a
413.2105	0.121	826421	keystroke_c	c	n/a
413.3465	0.105	826693	keystroke_a	a	n/a
413.5405	0.06	827081	keystroke_l	l	n/a
418.9445	0.027	837889	keystroke_Key.backspace	Key.backspace	n/a
419.0605	0.076	838121	keystroke_Key.backspace	Key.backspace	n/a
419.2415	0.0735	838483	keystroke_Key.backspace	Key.backspace	n/a
419.42	0.076	838840	keystroke_Key.backspace	Key.backspace	n/a
419.601	0.075	839202	keystroke_Key.backspace	Key.backspace	n/a
419.7805	0.075	839561	keystroke_Key.backspace	Key.backspace	n/a
419.9605	0.06	839921	keystroke_Key.backspace	Key.backspace	n/a
420.1255	0.075	840251	keystroke_Key.backspace	Key.backspace	n/a
420.3055	0.075	840611	keystroke_Key.backspace	Key.backspace	n/a
420.4855	0.09	840971	keystroke_Key.backspace	Key.backspace	n/a
420.6805	0.09	841361	keystroke_Key.backspace	Key.backspace	n/a
420.8755	0.06	841751	keystroke_Key.backspace	Key.backspace	n/a
421.0555	0.06	842111	keystroke_Key.backspace	Key.backspace	n/a
421.4605	0.075	842921	keystroke_r	r	n/a
421.6565	0.104	843313	keystroke_e	e	n/a
422.3755	0.075	844751	keystroke_n	n	n/a
422.5265	0.119	845053	keystroke_c	c	n/a
422.6305	0.105	845261	keystroke_e	e	n/a
423.3505	0.105	846701	keystroke_Key.space	Key.space	n/a
423.5315	0.105	847063	keystroke_v	v	n/a
423.6955	0.136	847391	keystroke_e	e	n/a
423.8005	0.09	847601	keystroke_r	r	n/a
424.0115	0.075	848023	keystroke_t	t	n/a
424.1315	0.059	848263	keystroke_i	i	n/a
424.281	0.105	848562	keystroke_c	c	n/a
424.401	0.135	848802	keystroke_a	a	n/a
424.626	0.075	849252	keystroke_l	l	n/a
425.091	0.105	850182	keystroke_Key.space	Key.space	n/a
425.331	0.075	850662	keystroke_b	b	n/a
425.571	0.09	851142	keystroke_l	l	n/a
425.766	0.075	851532	keystroke_o	o	n/a
425.931	0.09	851862	keystroke_n	n	n/a
426.066	0.06	852132	keystroke_d	d	n/a
426.276	0.06	852552	keystroke_e	e	n/a
427.026	0.105	854052	keystroke_Key.enter	Key.enter	n/a
427.1395	6.339	854279	prompt	n/a	toxic infant yours his\n
427.836	0.09	855672	keystroke_t	t	n/a
428.181	0.075	856362	keystroke_o	o	n/a
428.331	0.09	856662	keystroke_x	x	n/a
428.601	0.075	857202	keystroke_i	i	n/a
428.706	0.09	857412	keystroke_c	c	n/a
429.171	0.105	858342	keystroke_Key.space	Key.space	n/a
429.516	0.075	859032	keystroke_i	i	n/a
429.651	0.075	859302	keystroke_n	n	n/a
429.801	0.105	859602	keystroke_f	f	n/a
429.981	0.12	859962	keystroke_a	a	n/a
430.146	0.075	860292	keystroke_n	n	n/a
430.251	0.075	860502	keystroke_t	t	n/a
430.656	0.12	861312	keystroke_Key.space	Key.space	n/a
431.226	0.075	862452	keystroke_y	y	n/a
431.466	0.075	862932	keystroke_o	o	n/a
431.556	0.06	863112	keystroke_u	u	n/a
431.661	0.06	863322	keystroke_r	r	n/a
431.931	0.105	863862	keystroke_s	s	n/a
432.246	0.105	864492	keystroke_Key.space	Key.space	n/a
432.501	0.06	865002	keystroke_h	h	n/a
432.666	0.045	865332	keystroke_i	i	n/a
432.756	0.105	865512	keystroke_s	s	n/a
433.371	0.105	866742	keystroke_Key.enter	Key.enter	n/a
433.484	7.344	866968	prompt	n/a	density daily hints blessed\n
434.196	0.09	868392	keystroke_d	d	n/a
434.406	0.075	868812	keystroke_e	e	n/a
434.496	0.075	868992	keystroke_n	n	n/a
434.721	0.075	869442	keystroke_s	s	n/a
434.826	0.075	869652	keystroke_i	i	n/a
434.946	0.075	869892	keystroke_t	t	n/a
435.036	0.06	870072	keystroke_y	y	n/a
436.041	0.105	872082	keystroke_Key.space	Key.space	n/a
436.266	0.06	872532	keystroke_d	d	n/a
436.401	0.105	872802	keystroke_a	a	n/a
436.641	0.09	873282	keystroke_i	i	n/a
436.866	0.12	873732	keystroke_l	l	n/a
437.016	0.075	874032	keystroke_y	y	n/a
437.496	0.075	874992	keystroke_Key.space	Key.space	n/a
437.736	0.075	875472	keystroke_h	h	n/a
437.856	0.075	875712	keystroke_i	i	n/a
437.991	0.06	875982	keystroke_n	n	n/a
438.111	0.09	876222	keystroke_t	t	n/a
438.276	0.075	876552	keystroke_s	s	n/a
438.801	0.075	877602	keystroke_Key.space	Key.space	n/a
439.101	0.06	878202	keystroke_b	b	n/a
439.356	0.075	878712	keystroke_l	l	n/a
439.446	0.06	878892	keystroke_e	e	n/a
439.626	0.06	879252	keystroke_s	s	n/a
439.746	0.075	879492	keystroke_s	s	n/a
439.926	0.06	879852	keystroke_e	e	n/a
440.076	0.09	880152	keystroke_d	d	n/a
440.7055	0.12	881411	keystroke_Key.enter	Key.enter	n/a
440.8345	11.7675	881669	prompt	n/a	displaying garcia broadway matthew\n
441.6505	0.076	883301	keystroke_d	d	n/a
441.8005	0.075	883601	keystroke_i	i	n/a
441.8905	0.12	883781	keystroke_s	s	n/a
442.1605	0.12	884321	keystroke_p	p	n/a
442.4305	0.09	884861	keystroke_l	l	n/a
442.5805	0.105	885161	keystroke_a	a	n/a
442.7005	0.06	885401	keystroke_y	y	n/a
443.6155	0.06	887231	keystroke_i	i	n/a
443.7055	0.075	887411	keystroke_n	n	n/a
443.8405	0.075	887681	keystroke_g	g	n/a
444.216	0.06	888432	keystroke_Key.space	Key.space	n/a
445.071	0.105	890142	keystroke_g	g	n/a
445.296	0.165	890592	keystroke_a	a	n/a
445.401	0.09	890802	keystroke_r	r	n/a
445.686	0.09	891372	keystroke_c	c	n/a
445.896	0.075	891792	keystroke_i	i	n/a
445.956	0.105	891912	keystroke_a	a	n/a
446.8855	0.09	893771	keystroke_Key.space	Key.space	n/a
447.1105	0.075	894221	keystroke_b	b	n/a
447.2005	0.09	894401	keystroke_r	r	n/a
447.6655	0.06	895331	keystroke_o	o	n/a
447.7555	0.15	895511	keystroke_a	a	n/a
447.8755	0.075	895751	keystroke_d	d	n/a
448.1005	0.09	896201	keystroke_w	w	n/a
448.2505	0.135	896501	keystroke_a	a	n/a
448.4305	0.075	896861	keystroke_y	y	n/a
450.4855	0.12	900971	keystroke_Key.space	Key.space	n/a
450.8905	0.075	901781	keystroke_m	m	n/a
451.0255	0.15	902051	keystroke_a	a	n/a
451.2205	0.045	902441	keystroke_t	t	n/a
451.3405	0.12	902681	keystroke_t	t	n/a
451.6105	0.09	903221	keystroke_h	h	n/a
451.6555	0.135	903311	keystroke_e	e	n/a
451.7455	0.12	903491	keystroke_w	w	n/a
452.51	0.09	905020	keystroke_Key.enter	Key.enter	n/a
452.6065	5.9215	905213	prompt	n/a	no banana spread ranging\n
453.335	0.106	906670	keystroke_n	n	n/a
453.425	0.106	906850	keystroke_o	o	n/a
453.621	0.089	907242	keystroke_Key.space	Key.space	n/a
453.816	0.06	907632	keystroke_b	b	n/a
453.905	0.136	907810	keystroke_a	a	n/a
454.131	0.059	908262	keystroke_n	n	n/a
454.265	0.106	908530	keystroke_a	a	n/a
454.356	0.075	908712	keystroke_n	n	n/a
454.461	0.12	908922	keystroke_a	a	n/a
455.18	0.0605	910360	keystroke_Key.space	Key.space	n/a
455.3605	0.09	910721	keystroke_s	s	n/a
455.5555	0.09	911111	keystroke_p	p	n/a
455.6905	0.15	911381	keystroke_r	r	n/a
455.7955	0.135	911591	keystroke_e	e	n/a
456.0055	0.135	912011	keystroke_a	a	n/a
456.1105	0.09	912221	keystroke_d	d	n/a
456.7255	0.075	913451	keystroke_Key.space	Key.space	n/a
457.0255	0.09	914051	keystroke_r	r	n/a
457.1905	0.105	914381	keystroke_a	a	n/a
457.3405	0.06	914681	keystroke_n	n	n/a
457.4455	0.075	914891	keystroke_g	g	n/a
457.6255	0.075	915251	keystroke_i	i	n/a
457.7155	0.105	915431	keystroke_n	n	n/a
457.7905	0.075	915581	keystroke_g	g	n/a
458.4205	0.105	916841	keystroke_Key.enter	Key.enter	n/a
458.5335	7.4945	917067	prompt	n/a	interview awards alerts walker\n
459.2605	0.06	918521	keystroke_i	i	n/a
459.3805	0.075	918761	keystroke_n	n	n/a
459.5605	0.075	919121	keystroke_t	t	n/a
459.6955	0.12	919391	keystroke_e	e	n/a
459.7855	0.105	919571	keystroke_r	r	n/a
460.5055	0.075	921011	keystroke_v	v	n/a
460.6705	0.075	921341	keystroke_i	i	n/a
460.7605	0.165	921521	keystroke_e	e	n/a
460.8805	0.105	921761	keystroke_w	w	n/a
461.1055	0.09	922211	keystroke_Key.space	Key.space	n/a
461.3005	0.12	922601	keystroke_a	a	n/a
461.4955	0.075	922991	keystroke_w	w	n/a
461.6605	0.135	923321	keystroke_a	a	n/a
461.7655	0.09	923531	keystroke_r	r	n/a
461.9305	0.09	923861	keystroke_d	d	n/a
462.1405	0.09	924281	keystroke_s	s	n/a
462.5005	0.09	925001	keystroke_Key.space	Key.space	n/a
462.8455	0.105	925691	keystroke_a	a	n/a
462.9655	0.09	925931	keystroke_l	l	n/a
463.1305	0.15	926261	keystroke_e	e	n/a
463.2655	0.075	926531	keystroke_r	r	n/a
463.4455	0.045	926891	keystroke_t	t	n/a
463.5955	0.09	927191	keystroke_s	s	n/a
463.8655	0.12	927731	keystroke_Key.space	Key.space	n/a
464.1055	0.075	928211	keystroke_w	w	n/a
464.2705	0.12	928541	keystroke_a	a	n/a
464.4055	0.075	928811	keystroke_l	l	n/a
464.6005	0.06	929201	keystroke_k	k	n/a
464.6755	0.12	929351	keystroke_e	e	n/a
464.7655	0.09	929531	keystroke_r	r	n/a
465.9205	0.105	931841	keystroke_Key.enter	Key.enter	n/a
466.0335	13.3145	932067	prompt	n/a	buzz flashers congo cabinets\n
466.7155	0.06	933431	keystroke_b	b	n/a
466.8955	0.075	933791	keystroke_u	u	n/a
467.0755	0.075	934151	keystroke_z	z	n/a
467.2555	0.06	934511	keystroke_z	z	n/a
467.9155	0.105	935831	keystroke_Key.space	Key.space	n/a
468.1865	0.089	936373	keystroke_f	f	n/a
468.5605	0.075	937121	keystroke_l	l	n/a
468.7405	0.12	937481	keystroke_a	a	n/a
468.9655	0.12	937931	keystroke_s	s	n/a
469.1005	0.075	938201	keystroke_h	h	n/a
471.2515	0.054	942503	keystroke_e	e	n/a
471.3205	0.09	942641	keystroke_r	r	n/a
471.4855	0.075	942971	keystroke_s	s	n/a
471.7105	0.09	943421	keystroke_Key.space	Key.space	n/a
472.0405	0.075	944081	keystroke_c	c	n/a
472.3705	0.12	944741	keystroke_o	o	n/a
472.5805	0.075	945161	keystroke_n	n	n/a
472.9855	0.075	945971	keystroke_o	o	n/a
474.3205	0.075	948641	keystroke_Key.backspace	Key.backspace	n/a
474.9205	0.06	949841	keystroke_g	g	n/a
475.0405	0.075	950081	keystroke_o	o	n/a
475.5805	0.12	951161	keystroke_Key.space	Key.space	n/a
475.8355	0.105	951671	keystroke_c	c	n/a
476.1505	0.105	952301	keystroke_a	a	n/a
476.3905	0.06	952781	keystroke_b	b	n/a
476.6905	0.075	953381	keystroke_i	i	n/a
476.9755	0.09	953951	keystroke_n	n	n/a
477.9055	0.06	955811	keystroke_e	e	n/a
478.2355	0.06	956471	keystroke_t	t	n/a
478.46	0.091	956920	keystroke_s	s	n/a
479.225	0.12	958450	keystroke_Key.enter	Key.enter	n/a
479.3545	10.208	958709	prompt	n/a	preventing united does bank\n
480.035	0.1055	960070	keystroke_p	p	n/a
480.1555	0.12	960311	keystroke_r	r	n/a
480.2455	0.12	960491	keystroke_e	e	n/a
480.8005	0.12	961601	keystroke_v	v	n/a
480.9805	0.105	961961	keystroke_e	e	n/a
481.1155	0.075	962231	keystroke_n	n	n/a
481.2805	0.091	962561	keystroke_t	t	n/a
481.4305	0.06	962861	keystroke_i	i	n/a
481.5205	0.075	963041	keystroke_n	n	n/a
481.6105	0.06	963221	keystroke_g	g	n/a
481.8805	0.105	963761	keystroke_Key.space	Key.space	n/a
482.2405	0.075	964481	keystroke_u	u	n/a
482.5405	0.075	965081	keystroke_n	n	n/a
482.8855	0.075	965771	keystroke_t	t	n/a
485.4085	0.042	970817	keystroke_Key.backspace	Key.backspace	n/a
485.8555	0.06	971711	keystroke_i	i	n/a
486.0205	0.075	972041	keystroke_t	t	n/a
486.1705	0.075	972341	keystroke_e	e	n/a
486.3505	0.075	972701	keystroke_d	d	n/a
486.7255	0.105	973451	keystroke_Key.space	Key.space	n/a
486.9655	0.105	973931	keystroke_d	d	n/a
487.2355	0.075	974471	keystroke_o	o	n/a
487.4605	0.075	974921	keystroke_e	e	n/a
487.6555	0.105	975311	keystroke_s	s	n/a
487.9105	0.09	975821	keystroke_Key.space	Key.space	n/a
488.1955	0.045	976391	keystroke_b	b	n/a
488.4055	0.135	976811	keystroke_a	a	n/a
488.5555	0.105	977111	keystroke_n	n	n/a
488.7355	0.075	977471	keystroke_k	k	n/a
489.4555	0.105	978911	keystroke_Key.enter	Key.enter	n/a
489.5685	6.804	979137	prompt	n/a	latvia kissing skill know\n
490.611	0.074	981222	keystroke_l	l	n/a
490.7	0.181	981400	keystroke_a	a	n/a
490.865	0.075	981730	keystroke_t	t	n/a
491.165	0.09	982330	keystroke_v	v	n/a
491.465	0.06	982930	keystroke_i	i	n/a
491.571	0.12	983142	keystroke_a	a	n/a
491.945	0.09	983890	keystroke_Key.space	Key.space	n/a
492.26	0.06	984520	keystroke_k	k	n/a
492.426	0.059	984852	keystroke_i	i	n/a
492.605	0.076	985210	keystroke_s	s	n/a
492.785	0.09	985570	keystroke_s	s	n/a
493.221	0.074	986442	keystroke_i	i	n/a
493.341	0.074	986682	keystroke_n	n	n/a
493.475	0.061	986950	keystroke_g	g	n/a
493.76	0.105	987520	keystroke_Key.space	Key.space	n/a
