onset	duration	sample	value	key	prompt_text
606.424	0.115	1212848	keystroke_c	c	n/a
606.672	0.1825	1213344	keystroke_r	r	n/a
606.9375	0.162	1213875	keystroke_a	a	n/a
607.0535	0.113	1214107	keystroke_f	f	n/a
607.2585	0.114	1214517	keystroke_t	t	n/a
607.4195	0.115	1214839	keystroke_Key.space	Key.space	n/a
607.7215	0.181	1215443	keystroke_h	h	n/a
607.9615	0.138	1215923	keystroke_e	e	n/a
608.1555	0.114	1216311	keystroke_l	l	n/a
608.3535	0.094	1216707	keystroke_p	p	n/a
608.4485	0.09	1216897	keystroke_e	e	n/a
608.6405	0.113	1217281	keystroke_d	d	n/a
608.7555	0.087	1217511	keystroke_Key.space	Key.space	n/a
610.0385	0.139	1220077	keystroke_c	c	n/a
610.3175	0.114	1220635	keystroke_a	a	n/a
610.5195	0.1145	1221039	keystroke_r	r	n/a
610.706	0.112	1221412	keystroke_r	r	n/a
610.819	0.111	1221638	keystroke_y	y	n/a
610.951	0.137	1221902	keystroke_Key.space	Key.space	n/a
611.6205	0.134	1223241	keystroke_v	v	n/a
611.7985	0.114	1223597	keystroke_o	o	n/a
612.0065	0.092	1224013	keystroke_l	l	n/a
612.1345	0.114	1224269	keystroke_v	v	n/a
612.2495	0.111	1224499	keystroke_o	o	n/a
612.5455	0.113	1225091	keystroke_Key.enter	Key.enter	n/a
612.663	6.812	1225326	prompt	n/a	doctors positions grass pressure\n
613.3215	0.137	1226643	keystroke_d	d	n/a
613.5115	0.116	1227023	keystroke_o	o	n/a
613.6675	0.113	1227335	keystroke_c	c	n/a
613.8225	0.069	1227645	keystroke_t	t	n/a
613.9935	0.114	1227987	keystroke_o	o	n/a
614.1085	0.134	1228217	keystroke_r	r	n/a
614.3815	0.156	1228763	keystroke_s	s	n/a
614.5385	0.111	1229077	keystroke_Key.space	Key.space	n/a
614.7035	0.138	1229407	keystroke_p	p	n/a
615.062	0.1145	1230124	keystroke_o	o	n/a
615.1985	0.114	1230397	keystroke_s	s	n/a
615.3345	0.115	1230669	keystroke_i	i	n/a
615.6305	0.092	1231261	keystroke_t	t	n/a
615.8665	0.113	1231733	keystroke_i	i	n/a
616.0095	0.111	1232019	keystroke_o	o	n/a
616.1975	0.1145	1232395	keystroke_n	n	n/a
616.334	0.137	1232668	keystroke_s	s	n/a
616.425	0.136	1232850	keystroke_Key.space	Key.space	n/a
617.0455	0.1135	1234091	keystroke_g	g	n/a
617.2685	0.0935	1234537	keystroke_r	r	n/a
617.3635	0.134	1234727	keystroke_a	a	n/a
617.584	0.1145	1235168	keystroke_s	s	n/a
617.7585	0.1365	1235517	keystroke_s	s	n/a
617.848	0.1155	1235696	keystroke_Key.space	Key.space	n/a
618.0755	0.092	1236151	keystroke_p	p	n/a
618.2235	0.093	1236447	keystroke_r	r	n/a
618.4065	0.115	1236813	keystroke_e	e	n/a
618.6605	0.091	1237321	keystroke_s	s	n/a
618.8255	0.09	1237651	keystroke_s	s	n/a
618.9165	0.066	1237833	keystroke_u	u	n/a
619.0655	0.115	1238131	keystroke_r	r	n/a
619.2685	0.09	1238537	keystroke_e	e	n/a
619.3835	0.09	1238767	keystroke_Key.enter	Key.enter	n/a
619.478	7.526	1238956	prompt	n/a	months democrat czech doll\n
620.1675	0.116	1240335	keystroke_m	m	n/a
620.357	0.091	1240714	keystroke_o	o	n/a
620.5555	0.0915	1241111	keystroke_n	n	n/a
620.775	0.092	1241550	keystroke_t	t	n/a
620.967	0.092	1241934	keystroke_h	h	n/a
621.093	0.136	1242186	keystroke_s	s	n/a
621.23	0.111	1242460	keystroke_Key.space	Key.space	n/a
621.543	0.09	1243086	keystroke_d	d	n/a
621.737	0.091	1243474	keystroke_e	e	n/a
621.909	0.091	1243818	keystroke_m	m	n/a
622.052	0.089	1244104	keystroke_o	o	n/a
622.163	0.093	1244326	keystroke_c	c	n/a
622.393	0.09	1244786	keystroke_r	r	n/a
622.505	0.137	1245010	keystroke_a	a	n/a
622.618	0.113	1245236	keystroke_t	t	n/a
622.76	0.092	1245520	keystroke_Key.space	Key.space	n/a
624.121	0.1125	1248242	keystroke_c	c	n/a
624.284	0.1365	1248568	keystroke_z	z	n/a
624.5555	0.091	1249111	keystroke_e	e	n/a
624.7945	0.135	1249589	keystroke_c	c	n/a
624.9515	0.089	1249903	keystroke_h	h	n/a
625.0715	0.136	1250143	keystroke_Key.space	Key.space	n/a
625.5515	0.158	1251103	keystroke_f	f	n/a
625.989	0.114	1251978	keystroke_Key.backspace	Key.backspace	n/a
626.125	0.113	1252250	keystroke_d	d	n/a
626.239	0.137	1252478	keystroke_o	o	n/a
626.562	0.115	1253124	keystroke_l	l	n/a
626.739	0.0915	1253478	keystroke_l	l	n/a
626.9335	0.069	1253867	keystroke_Key.enter	Key.enter	n/a
627.007	7.9285	1254014	prompt	n/a	skill interference improve cognitive\n
627.634	0.138	1255268	keystroke_s	s	n/a
627.896	0.068	1255792	keystroke_k	k	n/a
628.046	0.091	1256092	keystroke_i	i	n/a
628.245	0.092	1256490	keystroke_l	l	n/a
628.398	0.114	1256796	keystroke_l	l	n/a
628.534	0.094	1257068	keystroke_Key.space	Key.space	n/a
628.709	0.091	1257418	keystroke_i	i	n/a
628.927	0.113	1257854	keystroke_n	n	n/a
629.158	0.072	1258316	keystroke_t	t	n/a
629.205	0.092	1258410	keystroke_e	e	n/a
629.39	0.136	1258780	keystroke_r	r	n/a
629.706	0.069	1259412	keystroke_f	f	n/a
629.8955	0.0905	1259791	keystroke_e	e	n/a
630.068	0.0945	1260136	keystroke_r	r	n/a
630.2505	0.115	1260501	keystroke_e	e	n/a
630.3415	0.138	1260683	keystroke_n	n	n/a
630.5305	0.094	1261061	keystroke_c	c	n/a
630.7635	0.11	1261527	keystroke_e	e	n/a
630.8505	0.113	1261701	keystroke_Key.space	Key.space	n/a
631.1705	0.1125	1262341	keystroke_i	i	n/a
631.418	0.09	1262836	keystroke_m	m	n/a
631.582	0.114	1263164	keystroke_p	p	n/a
631.697	0.134	1263394	keystroke_r	r	n/a
631.852	0.091	1263704	keystroke_o	o	n/a
632.133	0.181	1264266	keystroke_v	v	n/a
632.344	0.114	1264688	keystroke_e	e	n/a
632.48	0.093	1264960	keystroke_Key.space	Key.space	n/a
632.9935	0.158	1265987	keystroke_c	c	n/a
633.2845	0.135	1266569	keystroke_o	o	n/a
633.5685	0.113	1267137	keystroke_g	g	n/a
633.8015	0.091	1267603	keystroke_n	n	n/a
633.978	0.1145	1267956	keystroke_i	i	n/a
634.1825	0.092	1268365	keystroke_t	t	n/a
634.3685	0.094	1268737	keystroke_i	i	n/a
634.5715	0.094	1269143	keystroke_v	v	n/a
634.6875	0.093	1269375	keystroke_e	e	n/a
634.8655	0.068	1269731	keystroke_Key.enter	Key.enter	n/a
634.9395	8.712	1269879	prompt	n/a	auto russia wedding costume\n
636.4095	0.159	1272819	keystroke_a	a	n/a
636.7465	0.089	1273493	keystroke_u	u	n/a
636.9475	0.09	1273895	keystroke_t	t	n/a
637.1565	0.116	1274313	keystroke_o	o	n/a
637.3025	0.114	1274605	keystroke_Key.space	Key.space	n/a
637.4695	0.206	1274939	keystroke_r	r	n/a
638.1245	0.069	1276249	keystroke_u	u	n/a
638.2255	0.09	1276451	keystroke_s	s	n/a
638.3825	0.115	1276765	keystroke_s	s	n/a
638.4985	0.089	1276997	keystroke_i	i	n/a
638.6275	0.137	1277255	keystroke_a	a	n/a
638.7165	0.137	1277433	keystroke_Key.space	Key.space	n/a
638.9405	0.114	1277881	keystroke_e	e	n/a
639.405	0.112	1278810	keystroke_Key.backspace	Key.backspace	n/a
639.539	0.112	1279078	keystroke_w	w	n/a
639.718	0.115	1279436	keystroke_e	e	n/a
640.185	0.0905	1280370	keystroke_d	d	n/a
640.3385	0.089	1280677	keystroke_d	d	n/a
640.4045	0.115	1280809	keystroke_i	i	n/a
640.6465	0.09	1281293	keystroke_n	n	n/a
640.819	0.09	1281638	keystroke_g	g	n/a
640.957	0.113	1281914	keystroke_Key.space	Key.space	n/a
641.482	0.092	1282964	keystroke_c	c	n/a
641.658	0.113	1283316	keystroke_o	o	n/a
641.827	0.113	1283654	keystroke_s	s	n/a
641.992	0.091	1283984	keystroke_t	t	n/a
642.221	0.07	1284442	keystroke_u	u	n/a
642.244	0.048	1284488	keystroke_i	i	n/a
642.983	0.092	1285966	keystroke_Key.backspace	Key.backspace	n/a
643.259	0.113	1286518	keystroke_m	m	n/a
643.393	0.092	1286786	keystroke_e	e	n/a
643.558	0.091	1287116	keystroke_Key.enter	Key.enter	n/a
643.6545	8.3675	1287309	prompt	n/a	whom thumbs passport lunch\n
644.522	0.18	1289044	keystroke_w	w	n/a
644.7855	0.1135	1289571	keystroke_h	h	n/a
644.957	0.115	1289914	keystroke_o	o	n/a
645.149	0.138	1290298	keystroke_m	m	n/a
645.263	0.135	1290526	keystroke_e	e	n/a
645.399	0.114	1290798	keystroke_Key.space	Key.space	n/a
645.593	0.092	1291186	keystroke_t	t	n/a
645.798	0.135	1291596	keystroke_h	h	n/a
646.127	0.093	1292254	keystroke_Key.backspace	Key.backspace	n/a
646.301	0.069	1292602	keystroke_Key.backspace	Key.backspace	n/a
646.463	0.071	1292926	keystroke_Key.backspace	Key.backspace	n/a
646.629	0.091	1293258	keystroke_Key.backspace	Key.backspace	n/a
646.741	0.119	1293482	keystroke_Key.space	Key.space	n/a
647.214	0.112	1294428	keystroke_t	t	n/a
647.462	0.137	1294924	keystroke_h	h	n/a
647.6	0.1345	1295200	keystroke_u	u	n/a
647.8775	0.117	1295755	keystroke_m	m	n/a
648.1	0.092	1296200	keystroke_b	b	n/a
648.351	0.115	1296702	keystroke_Key.space	Key.space	n/a
648.746	0.16	1297492	keystroke_p	p	n/a
648.907	0.1345	1297814	keystroke_a	a	n/a
649.0785	0.113	1298157	keystroke_s	s	n/a
649.2645	0.114	1298529	keystroke_s	s	n/a
649.3545	0.137	1298709	keystroke_p	p	n/a
649.5245	0.114	1299049	keystroke_o	o	n/a
649.7385	0.137	1299477	keystroke_r	r	n/a
649.9825	0.114	1299965	keystroke_t	t	n/a
650.1285	0.093	1300257	keystroke_Key.space	Key.space	n/a
650.798	0.115	1301596	keystroke_l	l	n/a
651	0.092	1302000	keystroke_u	u	n/a
651.4725	0.09	1302945	keystroke_n	n	n/a
651.5955	0.116	1303191	keystroke_c	c	n/a
651.712	0.09	1303424	keystroke_h	h	n/a
651.93	0.09	1303860	keystroke_Key.enter	Key.enter	n/a
652.026	7.5765	1304052	prompt	n/a	delaware immune deputy violations\n
652.729	0.1125	1305458	keystroke_d	d	n/a
652.9145	0.135	1305829	keystroke_e	e	n/a
653.0505	0.09	1306101	keystroke_l	l	n/a
653.2425	0.158	1306485	keystroke_a	a	n/a
653.4325	0.18	1306865	keystroke_w	w	n/a
653.7205	0.114	1307441	keystroke_r	r	n/a
653.9315	0.113	1307863	keystroke_e	e	n/a
654.0455	0.134	1308091	keystroke_Key.space	Key.space	n/a
654.6065	0.159	1309213	keystroke_i	i	n/a
654.9135	0.067	1309827	keystroke_m	m	n/a
655.0475	0.07	1310095	keystroke_m	m	n/a
655.1975	0.091	1310395	keystroke_u	u	n/a
655.3735	0.111	1310747	keystroke_n	n	n/a
655.4855	0.112	1310971	keystroke_e	e	n/a
655.5985	0.136	1311197	keystroke_Key.space	Key.space	n/a
655.9495	0.091	1311899	keystroke_d	d	n/a
656.1415	0.09	1312283	keystroke_e	e	n/a
656.2545	0.112	1312509	keystroke_p	p	n/a
656.4845	0.114	1312969	keystroke_u	u	n/a
656.7935	0.093	1313587	keystroke_t	t	n/a
656.9745	0.112	1313949	keystroke_y	y	n/a
657.1165	0.0905	1314233	keystroke_Key.space	Key.space	n/a
657.732	0.1145	1315464	keystroke_v	v	n/a
657.9245	0.092	1315849	keystroke_i	i	n/a
658.1625	0.091	1316325	keystroke_o	o	n/a
658.3485	0.093	1316697	keystroke_l	l	n/a
658.4995	0.1355	1316999	keystroke_a	a	n/a
658.7	0.09	1317400	keystroke_t	t	n/a
658.933	0.137	1317866	keystroke_i	i	n/a
659.091	0.113	1318182	keystroke_o	o	n/a
659.26	0.093	1318520	keystroke_n	n	n/a
659.386	0.09	1318772	keystroke_s	s	n/a
659.5335	0.068	1319067	keystroke_Key.enter	Key.enter	n/a
659.606	7.4375	1319212	prompt	n/a	fabrics cuba proven cleveland\n
660.679	0.092	1321358	keystroke_g	g	n/a
660.817	0.1355	1321634	keystroke_a	a	n/a
661.0355	0.089	1322071	keystroke_b	b	n/a
661.2325	0.112	1322465	keystroke_r	r	n/a
661.3845	0.135	1322769	keystroke_i	i	n/a
661.5415	0.112	1323083	keystroke_c	c	n/a
661.8055	0.138	1323611	keystroke_s	s	n/a
661.9175	0.115	1323835	keystroke_Key.space	Key.space	n/a
662.3345	0.092	1324669	keystroke_c	c	n/a
662.8125	0.089	1325625	keystroke_u	u	n/a
663.0435	0.16	1326087	keystroke_b	b	n/a
663.68	0.16	1327360	keystroke_a	a	n/a
663.841	0.115	1327682	keystroke_Key.space	Key.space	n/a
664.222	0.138	1328444	keystroke_p	p	n/a
664.432	0.114	1328864	keystroke_r	r	n/a
664.547	0.112	1329094	keystroke_o	o	n/a
664.8355	0.113	1329671	keystroke_v	v	n/a
664.9495	0.113	1329899	keystroke_e	e	n/a
665.0845	0.1125	1330169	keystroke_n	n	n/a
665.219	0.0925	1330438	keystroke_Key.space	Key.space	n/a
665.6815	0.114	1331363	keystroke_c	c	n/a
665.8275	0.113	1331655	keystroke_l	l	n/a
665.9415	0.112	1331883	keystroke_e	e	n/a
666.1205	0.113	1332241	keystroke_v	v	n/a
666.1885	0.113	1332377	keystroke_e	e	n/a
666.3905	0.114	1332781	keystroke_l	l	n/a
666.5275	0.132	1333055	keystroke_a	a	n/a
666.6615	0.088	1333323	keystroke_n	n	n/a
666.7965	0.09	1333593	keystroke_d	d	n/a
666.9505	0.091	1333901	keystroke_Key.enter	Key.enter	n/a
667.0545	6.275	1334109	prompt	n/a	omissions style coastal spray\n
668.0495	0.071	1336099	keystroke_o	o	n/a
668.2685	0.091	1336537	keystroke_m	m	n/a
668.4775	0.091	1336955	keystroke_i	i	n/a
668.5985	0.09	1337197	keystroke_s	s	n/a
668.7595	0.115	1337519	keystroke_s	s	n/a
668.7825	0.138	1337565	keystroke_i	i	n/a
668.9215	0.11	1337843	keystroke_o	o	n/a
669.1255	0.115	1338251	keystroke_n	n	n/a
669.2625	0.112	1338525	keystroke_s	s	n/a
669.3515	0.1135	1338703	keystroke_Key.space	Key.space	n/a
669.495	0.092	1338990	keystroke_s	s	n/a
669.625	0.114	1339250	keystroke_t	t	n/a
669.855	0.092	1339710	keystroke_y	y	n/a
670.083	0.137	1340166	keystroke_l	l	n/a
670.221	0.093	1340442	keystroke_e	e	n/a
670.315	0.113	1340630	keystroke_Key.space	Key.space	n/a
670.7915	0.09	1341583	keystroke_c	c	n/a
670.9155	0.091	1341831	keystroke_o	o	n/a
671.0585	0.206	1342117	keystroke_a	a	n/a
671.2405	0.138	1342481	keystroke_s	s	n/a
671.4015	0.07	1342803	keystroke_t	t	n/a
671.5095	0.158	1343019	keystroke_a	a	n/a
671.6975	0.156	1343395	keystroke_l	l	n/a
671.8545	0.135	1343709	keystroke_Key.space	Key.space	n/a
672.0415	0.1385	1344083	keystroke_s	s	n/a
672.201	0.116	1344402	keystroke_p	p	n/a
672.668	0.114	1345336	keystroke_r	r	n/a
672.873	0.137	1345746	keystroke_a	a	n/a
672.964	0.112	1345928	keystroke_y	y	n/a
673.236	0.092	1346472	keystroke_Key.enter	Key.enter	n/a
673.333	9.847	1346666	prompt	n/a	retreat entire screensaver utilization\n
674.041	0.135	1348082	keystroke_r	r	n/a
674.251	0.114	1348502	keystroke_e	e	n/a
674.426	0.093	1348852	keystroke_t	t	n/a
674.611	0.09	1349222	keystroke_r	r	n/a
674.702	0.132	1349404	keystroke_e	e	n/a
674.922	0.161	1349844	keystroke_a	a	n/a
675.036	0.093	1350072	keystroke_t	t	n/a
675.15	0.093	1350300	keystroke_Key.space	Key.space	n/a
675.471	0.137	1350942	keystroke_e	e	n/a
675.664	0.1145	1351328	keystroke_n	n	n/a
675.9205	0.069	1351841	keystroke_t	t	n/a
676.1015	0.1575	1352203	keystroke_i	i	n/a
676.289	0.092	1352578	keystroke_r	r	n/a
676.471	0.137	1352942	keystroke_e	e	n/a
676.609	0.091	1353218	keystroke_Key.space	Key.space	n/a
677.251	0.093	1354502	keystroke_s	s	n/a
677.646	0.091	1355292	keystroke_c	c	n/a
677.759	0.112	1355518	keystroke_r	r	n/a
677.982	0.093	1355964	keystroke_e	e	n/a
678.168	0.089	1356336	keystroke_e	e	n/a
678.289	0.113	1356578	keystroke_n	n	n/a
678.498	0.115	1356996	keystroke_s	s	n/a
678.713	0.1815	1357426	keystroke_a	a	n/a
678.8715	0.1145	1357743	keystroke_v	v	n/a
679.0375	0.114	1358075	keystroke_e	e	n/a
679.2325	0.0905	1358465	keystroke_r	r	n/a
679.3455	0.092	1358691	keystroke_Key.space	Key.space	n/a
680.004	0.0935	1360008	keystroke_u	u	n/a
680.265	0.115	1360530	keystroke_l	l	n/a
680.722	0.092	1361444	keystroke_Key.backspace	Key.backspace	n/a
681.006	0.092	1362012	keystroke_t	t	n/a
681.241	0.093	1362482	keystroke_i	i	n/a
681.454	0.1145	1362908	keystroke_l	l	n/a
681.5695	0.0905	1363139	keystroke_i	i	n/a
681.715	0.178	1363430	keystroke_z	z	n/a
681.98	0.137	1363960	keystroke_a	a	n/a
682.094	0.069	1364188	keystroke_t	t	n/a
682.318	0.157	1364636	keystroke_i	i	n/a
682.498	0.091	1364996	keystroke_o	o	n/a
682.7065	0.1145	1365413	keystroke_n	n	n/a
683.0665	0.1125	1366133	keystroke_Key.enter	Key.enter	n/a
683.1835	10.166	1366367	prompt	n/a	reveals fossil warnings treasurer\n
683.9905	0.1385	1367981	keystroke_r	r	n/a
684.208	0.1135	1368416	keystroke_e	e	n/a
684.427	0.0905	1368854	keystroke_v	v	n/a
684.5405	0.0915	1369081	keystroke_e	e	n/a
684.7345	0.1785	1369469	keystroke_a	a	n/a
684.8455	0.0915	1369691	keystroke_l	l	n/a
684.958	0.1145	1369916	keystroke_s	s	n/a
685.0735	0.111	1370147	keystroke_Key.space	Key.space	n/a
685.5435	0.1615	1371087	keystroke_f	f	n/a
685.7605	0.1135	1371521	keystroke_o	o	n/a
685.934	0.111	1371868	keystroke_s	s	n/a
686.103	0.114	1372206	keystroke_s	s	n/a
686.239	0.135	1372478	keystroke_o	o	n/a
686.476	0.16	1372952	keystroke_l	l	n/a
686.682	0.115	1373364	keystroke_Key.space	Key.space	n/a
687.049	0.112	1374098	keystroke_Key.backspace	Key.backspace	n/a
687.248	0.067	1374496	keystroke_Key.backspace	Key.backspace	n/a
687.388	0.092	1374776	keystroke_Key.backspace	Key.backspace	n/a
687.914	0.094	1375828	keystroke_i	i	n/a
688.075	0.138	1376150	keystroke_l	l	n/a
688.234	0.114	1376468	keystroke_Key.space	Key.space	n/a
688.51	0.1805	1377020	keystroke_w	w	n/a
689.0585	0.182	1378117	keystroke_a	a	n/a
689.2625	0.114	1378525	keystroke_r	r	n/a
689.4745	0.112	1378949	keystroke_n	n	n/a
689.64	0.1395	1379280	keystroke_i	i	n/a
689.8375	0.091	1379675	keystroke_n	n	n/a
690.0365	0.094	1380073	keystroke_g	g	n/a
690.1895	0.113	1380379	keystroke_s	s	n/a
690.3385	0.093	1380677	keystroke_Key.space	Key.space	n/a
690.799	0.115	1381598	keystroke_t	t	n/a
691.023	0.093	1382046	keystroke_r	r	n/a
691.137	0.113	1382274	keystroke_e	e	n/a
691.343	0.225	1382686	keystroke_a	a	n/a
691.785	0.181	1383570	keystroke_s	s	n/a
692.39	0.09	1384780	keystroke_u	u	n/a
692.642	0.112	1385284	keystroke_r	r	n/a
692.868	0.09	1385736	keystroke_e	e	n/a
693.052	0.072	1386104	keystroke_r	r	n/a
693.234	0.114	1386468	keystroke_Key.enter	Key.enter	n/a
693.3535	12.0205	1386707	prompt	n/a	the quick brown fox jumps over a lazy dog\n
694.3555	0.093	1388711	keystroke_t	t	n/a
694.5385	0.113	1389077	keystroke_h	h	n/a
694.6525	0.089	1389305	keystroke_e	e	n/a
694.7185	0.092	1389437	keystroke_Key.space	Key.space	n/a
695.1115	0.16	1390223	keystroke_q	q	n/a
695.3385	0.09	1390677	keystroke_u	u	n/a
695.5345	0.092	1391069	keystroke_i	i	n/a
695.6475	0.136	1391295	keystroke_c	c	n/a
695.8235	0.115	1391647	keystroke_k	k	n/a
695.9675	0.137	1391935	keystroke_Key.space	Key.space	n/a
697.1835	0.069	1394367	keystroke_b	b	n/a
697.3505	0.138	1394701	keystroke_r	r	n/a
697.4645	0.113	1394929	keystroke_o	o	n/a
697.6305	0.16	1395261	keystroke_w	w	n/a
697.7915	0.113	1395583	keystroke_n	n	n/a
697.9055	0.112	1395811	keystroke_Key.space	Key.space	n/a
698.506	0.1135	1397012	keystroke_f	f	n/a
698.709	0.0905	1397418	keystroke_o	o	n/a
699.3565	0.1835	1398713	keystroke_x	x	n/a
699.562	0.1605	1399124	keystroke_Key.space	Key.space	n/a
700.1775	0.113	1400355	keystroke_j	j	n/a
700.3535	0.091	1400707	keystroke_u	u	n/a
700.5715	0.091	1401143	keystroke_m	m	n/a
700.736	0.114	1401472	keystroke_p	p	n/a
700.827	0.137	1401654	keystroke_s	s	n/a
700.895	0.091	1401790	keystroke_Key.space	Key.space	n/a
701.008	0.0905	1402016	keystroke_o	o	n/a
701.274	0.114	1402548	keystroke_v	v	n/a
701.389	0.111	1402778	keystroke_e	e	n/a
701.578	0.117	1403156	keystroke_r	r	n/a
701.645	0.117	1403290	keystroke_Key.space	Key.space	n/a
701.794	0.092	1403588	keystroke_t	t	n/a
701.998	0.114	1403996	keystroke_h	h	n/a
702.087	0.0935	1404174	keystroke_e	e	n/a
702.1565	0.093	1404313	keystroke_Key.space	Key.space	n/a
702.3375	0.1165	1404675	keystroke_l	l	n/a
702.4755	0.1585	1404951	keystroke_a	a	n/a
702.7675	0.179	1405535	keystroke_z	z	n/a
702.9015	0.159	1405803	keystroke_y	y	n/a
703.0375	0.112	1406075	keystroke_Key.space	Key.space	n/a
704.3425	0.133	1408685	keystroke_d	d	n/a
704.5445	0.09	1409089	keystroke_o	o	n/a
704.9145	0.089	1409829	keystroke_g	g	n/a
705.2575	0.115	1410515	keystroke_Key.enter	Key.enter	n/a
705.377	6.8455	1410754	prompt	n/a	it reacts with strong\n
706.5095	0.1145	1413019	keystroke_i	i	n/a
706.7365	0.093	1413473	keystroke_t	t	n/a
706.8515	0.112	1413703	keystroke_Key.space	Key.space	n/a
707.0175	0.0945	1414035	keystroke_r	r	n/a
707.2145	0.111	1414429	keystroke_e	e	n/a
707.406	0.16	1414812	keystroke_a	a	n/a
707.671	0.137	1415342	keystroke_c	c	n/a
707.762	0.114	1415524	keystroke_t	t	n/a
707.99	0.137	1415980	keystroke_s	s	n/a
708.128	0.137	1416256	keystroke_Key.space	Key.space	n/a
708.5115	0.138	1417023	keystroke_w	w	n/a
708.7205	0.137	1417441	keystroke_i	i	n/a
708.9435	0.115	1417887	keystroke_t	t	n/a
709.1295	0.138	1418259	keystroke_h	h	n/a
709.244	0.1135	1418488	keystroke_Key.space	Key.space	n/a
709.3105	0.14	1418621	keystroke_s	s	n/a
709.4515	0.093	1418903	keystroke_t	t	n/a
709.6345	0.092	1419269	keystroke_r	r	n/a
709.876	0.114	1419752	keystroke_i	i	n/a
710.102	0.113	1420204	keystroke_n	n	n/a
710.3345	0.073	1420669	keystroke_g	g	n/a
710.604	0.091	1421208	keystroke_Key.backspace	Key.backspace	n/a
710.787	0.068	1421574	keystroke_Key.backspace	Key.backspace	n/a
710.938	0.069	1421876	keystroke_Key.backspace	Key.backspace	n/a
711.446	0.138	1422892	keystroke_o	o	n/a
711.719	0.114	1423438	keystroke_n	n	n/a
711.915	0.092	1423830	keystroke_g	g	n/a
712.153	0.068	1424306	keystroke_Key.enter	Key.enter	n/a
712.226	4.339	1424452	prompt	n/a	acids to make toxic\n
712.967	0.138	1425934	keystroke_a	a	n/a
713.24	0.113	1426480	keystroke_c	c	n/a
713.354	0.089	1426708	keystroke_i	i	n/a
713.483	0.136	1426966	keystroke_d	d	n/a
713.745	0.134	1427490	keystroke_s	s	n/a
713.901	0.111	1427802	keystroke_Key.space	Key.space	n/a
714.095	0.113	1428190	keystroke_t	t	n/a
714.313	0.161	1428626	keystroke_o	o	n/a
714.45	0.114	1428900	keystroke_Key.space	Key.space	n/a
714.632	0.092	1429264	keystroke_m	m	n/a
714.678	0.161	1429356	keystroke_a	a	n/a
714.84	0.091	1429680	keystroke_k	k	n/a
714.906	0.138	1429812	keystroke_e	e	n/a
715.02	0.114	1430040	keystroke_Key.space	Key.space	n/a
715.368	0.093	1430736	keystroke_t	t	n/a
715.59	0.159	1431180	keystroke_o	o	n/a
716.049	0.117	1432098	keystroke_x	x	n/a
716.21	0.0695	1432420	keystroke_i	i	n/a
716.3335	0.114	1432667	keystroke_c	c	n/a
716.4925	0.071	1432985	keystroke_Key.enter	Key.enter	n/a
716.568	7.3935	1433136	prompt	n/a	hydrogen telluride and toxic\n
717.5435	0.092	1435087	keystroke_h	h	n/a
717.811	0.0705	1435622	keystroke_y	y	n/a
718.1335	0.0895	1436267	keystroke_d	d	n/a
718.3345	0.09	1436669	keystroke_r	r	n/a
718.447	0.0915	1436894	keystroke_o	o	n/a
718.6675	0.092	1437335	keystroke_g	g	n/a
718.7815	0.091	1437563	keystroke_e	e	n/a
718.8955	0.11	1437791	keystroke_n	n	n/a
719.0275	0.114	1438055	keystroke_Key.space	Key.space	n/a
719.6195	0.093	1439239	keystroke_t	t	n/a
719.8175	0.112	1439635	keystroke_e	e	n/a
720.0045	0.11	1440009	keystroke_l	l	n/a
720.1625	0.135	1440325	keystroke_l	l	n/a
720.3735	0.09	1440747	keystroke_u	u	n/a
720.731	0.0915	1441462	keystroke_r	r	n/a
720.938	0.136	1441876	keystroke_i	i	n/a
721.096	0.11	1442192	keystroke_d	d	n/a
721.271	0.115	1442542	keystroke_e	e	n/a
721.387	0.111	1442774	keystroke_Key.space	Key.space	n/a
721.68	0.184	1443360	keystroke_a	a	n/a
721.818	0.113	1443636	keystroke_n	n	n/a
721.962	0.135	1443924	keystroke_d	d	n/a
722.073	0.092	1444146	keystroke_Key.space	Key.space	n/a
722.712	0.069	1445424	keystroke_t	t	n/a
723.019	0.113	1446038	keystroke_o	o	n/a
723.391	0.115	1446782	keystroke_x	x	n/a
723.536	0.1125	1447072	keystroke_i	i	n/a
723.7125	0.111	1447425	keystroke_c	c	n/a
723.8455	0.1145	1447691	keystroke_Key.enter	Key.enter	n/a
723.9645	8.99	1447929	prompt	n/a	lead salts. an anaerobic\n
724.634	0.1615	1449268	keystroke_l	l	n/a
724.7965	0.111	1449593	keystroke_e	e	n/a
724.9395	0.137	1449879	keystroke_a	a	n/a
725.0775	0.113	1450155	keystroke_d	d	n/a
725.1435	0.115	1450287	keystroke_Key.space	Key.space	n/a
725.2975	0.089	1450595	keystroke_s	s	n/a
725.4465	0.137	1450893	keystroke_a	a	n/a
725.5365	0.092	1451073	keystroke_l	l	n/a
725.7565	0.09	1451513	keystroke_t	t	n/a
725.9595	0.16	1451919	keystroke_s	s	n/a
726.7455	0.112	1453491	keystroke_.	.	n/a
726.8805	0.114	1453761	keystroke_Key.space	Key.space	n/a
726.9715	0.155	1453943	keystroke_a	a	n/a
727.0815	0.114	1454163	keystroke_n	n	n/a
727.2505	0.112	1454501	keystroke_Key.space	Key.space	n/a
727.5725	0.158	1455145	keystroke_a	a	n/a
