onset	duration	sample	value	key	prompt_text
726.632	0.0755	1453264	keystroke_o	o	n/a
727.337	0.03	1454674	keystroke_u	u	n/a
728.4465	0.06	1456893	keystroke_i	i	n/a
728.732	0.0745	1457464	keystroke_s	s	n/a
729.017	0.0745	1458034	keystroke_i	i	n/a
729.167	0.0905	1458334	keystroke_a	a	n/a
729.3165	0.0905	1458633	keystroke_n	n	n/a
729.9765	0.1055	1459953	keystroke_a	a	n/a
730.277	0.089	1460554	keystroke_Key.enter	Key.enter	n/a
730.372	8.9965	1460744	prompt	n/a	sonic volkswagen threatened or\n
731.102	0.075	1462204	keystroke_s	s	n/a
731.192	0.06	1462384	keystroke_o	o	n/a
731.372	0.09	1462744	keystroke_n	n	n/a
731.522	0.06	1463044	keystroke_i	i	n/a
731.627	0.09	1463254	keystroke_c	c	n/a
731.762	0.06	1463524	keystroke_Key.space	Key.space	n/a
732.017	0.074	1464034	keystroke_v	v	n/a
732.212	0.0755	1464424	keystroke_o	o	n/a
732.4075	0.0745	1464815	keystroke_l	l	n/a
732.932	0.06	1465864	keystroke_k	k	n/a
733.232	0.105	1466464	keystroke_s	s	n/a
734.3715	0.1055	1468743	keystroke_w	w	n/a
734.492	0.1195	1468984	keystroke_a	a	n/a
734.8525	0.0885	1469705	keystroke_g	g	n/a
735.4815	0.06	1470963	keystroke_e	e	n/a
735.7215	0.076	1471443	keystroke_n	n	n/a
735.9915	0.06	1471983	keystroke_Key.space	Key.space	n/a
736.502	0.09	1473004	keystroke_t	t	n/a
736.637	0.09	1473274	keystroke_h	h	n/a
736.742	0.09	1473484	keystroke_r	r	n/a
736.952	0.105	1473904	keystroke_e	e	n/a
737.147	0.12	1474294	keystroke_a	a	n/a
737.327	0.09	1474654	keystroke_t	t	n/a
737.432	0.1205	1474864	keystroke_e	e	n/a
737.672	0.03	1475344	keystroke_n	n	n/a
738.2715	0.0605	1476543	keystroke_e	e	n/a
738.482	0.075	1476964	keystroke_d	d	n/a
738.662	0.075	1477324	keystroke_Key.space	Key.space	n/a
738.887	0.0595	1477774	keystroke_o	o	n/a
738.9775	0.074	1477955	keystroke_r	r	n/a
739.2915	0.075	1478583	keystroke_Key.enter	Key.enter	n/a
739.3725	8.396	1478745	prompt	n/a	fees ozone lightbox jacob\n
740.057	0.09	1480114	keystroke_f	f	n/a
740.2965	0.0455	1480593	keystroke_e	e	n/a
740.432	0.075	1480864	keystroke_e	e	n/a
740.6565	0.075	1481313	keystroke_s	s	n/a
740.8365	0.075	1481673	keystroke_Key.space	Key.space	n/a
740.972	0.12	1481944	keystroke_o	o	n/a
741.3775	0.089	1482755	keystroke_z	z	n/a
741.5265	0.0755	1483053	keystroke_o	o	n/a
741.7365	0.075	1483473	keystroke_n	n	n/a
741.8565	0.075	1483713	keystroke_e	e	n/a
741.9615	0.1055	1483923	keystroke_Key.space	Key.space	n/a
742.1565	0.151	1484313	keystroke_l	l	n/a
742.2925	0.0895	1484585	keystroke_i	i	n/a
742.397	0.09	1484794	keystroke_g	g	n/a
742.607	0.0755	1485214	keystroke_h	h	n/a
742.667	0.105	1485334	keystroke_t	t	n/a
743.4315	0.105	1486863	keystroke_b	b	n/a
743.7165	0.06	1487433	keystroke_o	o	n/a
744.2875	0.059	1488575	keystroke_x	x	n/a
744.737	0.0745	1489474	keystroke_Key.space	Key.space	n/a
745.142	0.1195	1490284	keystroke_j	j	n/a
745.2625	0.089	1490525	keystroke_a	a	n/a
745.787	0.0745	1491574	keystroke_v	v	n/a
746.282	0.075	1492564	keystroke_Key.backspace	Key.backspace	n/a
746.417	0.09	1492834	keystroke_c	c	n/a
747.0025	0.0745	1494005	keystroke_o	o	n/a
747.2265	0.0755	1494453	keystroke_b	b	n/a
747.7065	0.0605	1495413	keystroke_Key.enter	Key.enter	n/a
747.772	10.182	1495544	prompt	n/a	templates class malpractice survivor\n
748.472	0.0905	1496944	keystroke_t	t	n/a
748.7415	0.0905	1497483	keystroke_e	e	n/a
748.877	0.1195	1497754	keystroke_m	m	n/a
749.147	0.1495	1498294	keystroke_p	p	n/a
749.2215	0.121	1498443	keystroke_l	l	n/a
749.3265	0.135	1498653	keystroke_a	a	n/a
749.5375	0.089	1499075	keystroke_t	t	n/a
749.612	0.12	1499224	keystroke_e	e	n/a
749.867	0.0745	1499734	keystroke_s	s	n/a
750.0765	0.0605	1500153	keystroke_Key.space	Key.space	n/a
750.527	0.075	1501054	keystroke_c	c	n/a
750.6625	0.074	1501325	keystroke_l	l	n/a
750.797	0.1195	1501594	keystroke_a	a	n/a
750.9765	0.075	1501953	keystroke_s	s	n/a
751.0975	0.104	1502195	keystroke_s	s	n/a
751.232	0.09	1502464	keystroke_Key.space	Key.space	n/a
751.4575	0.0745	1502915	keystroke_m	m	n/a
751.547	0.1055	1503094	keystroke_a	a	n/a
751.7575	0.059	1503515	keystroke_l	l	n/a
751.9975	0.0295	1503995	keystroke_p	p	n/a
752.1475	0.104	1504295	keystroke_r	r	n/a
752.267	0.135	1504534	keystroke_a	a	n/a
752.507	0.1055	1505014	keystroke_c	c	n/a
752.7475	0.074	1505495	keystroke_t	t	n/a
752.9265	0.0755	1505853	keystroke_i	i	n/a
753.077	0.1195	1506154	keystroke_c	c	n/a
753.2275	0.089	1506455	keystroke_e	e	n/a
753.6765	0.09	1507353	keystroke_Key.space	Key.space	n/a
753.992	0.075	1507984	keystroke_d	d	n/a
754.337	0.075	1508674	keystroke_Key.backspace	Key.backspace	n/a
754.4575	0.104	1508915	keystroke_s	s	n/a
754.637	0.075	1509274	keystroke_u	u	n/a
754.727	0.075	1509454	keystroke_r	r	n/a
754.9975	0.074	1509995	keystroke_v	v	n/a
755.1175	0.09	1510235	keystroke_i	i	n/a
755.6415	0.0455	1511283	keystroke_r	r	n/a
755.9265	0.075	1511853	keystroke_Key.backspace	Key.backspace	n/a
756.062	0.075	1512124	keystroke_v	v	n/a
756.3475	0.09	1512695	keystroke_o	o	n/a
756.467	0.075	1512934	keystroke_r	r	n/a
757.8765	0.075	1515753	keystroke_Key.enter	Key.enter	n/a
757.958	8.0355	1515916	prompt	n/a	nuke thumbnail residence accredited\n
758.7925	0.0595	1517585	keystroke_n	n	n/a
759.7675	0.075	1519535	keystroke_u	u	n/a
760.052	0.0755	1520104	keystroke_k	k	n/a
760.232	0.0605	1520464	keystroke_e	e	n/a
760.352	0.06	1520704	keystroke_Key.space	Key.space	n/a
760.517	0.1045	1521034	keystroke_t	t	n/a
760.6525	0.0745	1521305	keystroke_h	h	n/a
760.832	0.0745	1521664	keystroke_u	u	n/a
761.0575	0.06	1522115	keystroke_m	m	n/a
761.2675	0.075	1522535	keystroke_b	b	n/a
761.5215	0.076	1523043	keystroke_n	n	n/a
761.642	0.09	1523284	keystroke_a	a	n/a
761.822	0.06	1523644	keystroke_i	i	n/a
762.032	0.075	1524064	keystroke_l	l	n/a
762.212	0.075	1524424	keystroke_Key.space	Key.space	n/a
762.632	0.12	1525264	keystroke_r	r	n/a
762.7365	0.1055	1525473	keystroke_e	e	n/a
762.947	0.09	1525894	keystroke_s	s	n/a
763.0825	0.075	1526165	keystroke_i	i	n/a
763.2325	0.105	1526465	keystroke_d	d	n/a
763.3525	0.0895	1526705	keystroke_e	e	n/a
763.4725	0.0895	1526945	keystroke_n	n	n/a
763.682	0.045	1527364	keystroke_c	c	n/a
763.712	0.1205	1527424	keystroke_e	e	n/a
763.937	0.045	1527874	keystroke_Key.space	Key.space	n/a
764.147	0.06	1528294	keystroke_a	a	n/a
764.3125	0.09	1528625	keystroke_c	c	n/a
764.477	0.105	1528954	keystroke_c	c	n/a
764.732	0.09	1529464	keystroke_r	r	n/a
764.912	0.0745	1529824	keystroke_e	e	n/a
765.0465	0.106	1530093	keystroke_d	d	n/a
765.1665	0.105	1530333	keystroke_i	i	n/a
765.4215	0.1055	1530843	keystroke_t	t	n/a
765.557	0.075	1531114	keystroke_e	e	n/a
765.7365	0.076	1531473	keystroke_d	d	n/a
765.902	0.09	1531804	keystroke_Key.enter	Key.enter	n/a
765.9965	8.1725	1531993	prompt	n/a	institutions webmasters inform date\n
766.727	0.12	1533454	keystroke_i	i	n/a
766.862	0.105	1533724	keystroke_n	n	n/a
767.222	0.105	1534444	keystroke_s	s	n/a
767.4925	0.0745	1534985	keystroke_t	t	n/a
767.627	0.105	1535254	keystroke_i	i	n/a
767.807	0.09	1535614	keystroke_t	t	n/a
768.6015	0.061	1537203	keystroke_u	u	n/a
768.7365	0.075	1537473	keystroke_t	t	n/a
768.8875	0.1195	1537775	keystroke_i	i	n/a
769.052	0.075	1538104	keystroke_o	o	n/a
769.292	0.06	1538584	keystroke_n	n	n/a
769.412	0.09	1538824	keystroke_s	s	n/a
769.532	0.0755	1539064	keystroke_Key.space	Key.space	n/a
769.8325	0.12	1539665	keystroke_w	w	n/a
769.9675	0.09	1539935	keystroke_e	e	n/a
770.1175	0.0895	1540235	keystroke_b	b	n/a
770.5375	0.06	1541075	keystroke_m	m	n/a
770.732	0.1205	1541464	keystroke_a	a	n/a
770.8215	0.1355	1541643	keystroke_s	s	n/a
771.1075	0.105	1542215	keystroke_t	t	n/a
771.2275	0.15	1542455	keystroke_e	e	n/a
771.3625	0.105	1542725	keystroke_r	r	n/a
771.6915	0.0605	1543383	keystroke_s	s	n/a
771.8565	0.09	1543713	keystroke_Key.space	Key.space	n/a
772.0525	0.1195	1544105	keystroke_i	i	n/a
772.1115	0.135	1544223	keystroke_n	n	n/a
772.2325	0.0895	1544465	keystroke_f	f	n/a
772.427	0.1045	1544854	keystroke_o	o	n/a
772.5765	0.09	1545153	keystroke_r	r	n/a
772.7875	0.0895	1545575	keystroke_m	m	n/a
772.996	0.0755	1545992	keystroke_Key.space	Key.space	n/a
773.342	0.105	1546684	keystroke_d	d	n/a
773.432	0.12	1546864	keystroke_a	a	n/a
773.7025	0.1195	1547405	keystroke_t	t	n/a
773.807	0.0905	1547614	keystroke_e	e	n/a
774.136	0.031	1548272	keystroke_Key.enter	Key.enter	n/a
774.173	8.051	1548346	prompt	n/a	the quick brown fox jumps over a lazy dog\n
775.0375	0.0145	1550075	keystroke_t	t	n/a
775.0665	0.06	1550133	keystroke_h	h	n/a
775.187	0.075	1550374	keystroke_e	e	n/a
775.292	0.075	1550584	keystroke_Key.space	Key.space	n/a
775.487	0.09	1550974	keystroke_q	q	n/a
775.592	0.09	1551184	keystroke_u	u	n/a
775.772	0.0905	1551544	keystroke_i	i	n/a
775.937	0.061	1551874	keystroke_c	c	n/a
776.012	0.105	1552024	keystroke_k	k	n/a
776.102	0.09	1552204	keystroke_Key.space	Key.space	n/a
776.267	0.09	1552534	keystroke_b	b	n/a
776.387	0.09	1552774	keystroke_r	r	n/a
776.522	0.075	1553044	keystroke_o	o	n/a
776.612	0.0895	1553224	keystroke_w	w	n/a
776.7475	0.09	1553495	keystroke_n	n	n/a
776.8815	0.0905	1553763	keystroke_Key.space	Key.space	n/a
777.392	0.0745	1554784	keystroke_f	f	n/a
777.5415	0.06	1555083	keystroke_o	o	n/a
777.7375	0.074	1555475	keystroke_x	x	n/a
777.8565	0.075	1555713	keystroke_Key.space	Key.space	n/a
778.1425	0.135	1556285	keystroke_j	j	n/a
778.427	0.06	1556854	keystroke_u	u	n/a
778.637	0.1045	1557274	keystroke_m	m	n/a
778.892	0.0445	1557784	keystroke_p	p	n/a
779.087	0.0445	1558174	keystroke_s	s	n/a
779.222	0.0745	1558444	keystroke_Key.space	Key.space	n/a
779.4915	0.0605	1558983	keystroke_o	o	n/a
779.7015	0.09	1559403	keystroke_v	v	n/a
779.822	0.165	1559644	keystroke_e	e	n/a
779.957	0.105	1559914	keystroke_r	r	n/a
780.092	0.075	1560184	keystroke_Key.space	Key.space	n/a
780.227	0.12	1560454	keystroke_a	a	n/a
780.377	0.105	1560754	keystroke_Key.space	Key.space	n/a
780.6465	0.106	1561293	keystroke_l	l	n/a
780.767	0.105	1561534	keystroke_a	a	n/a
781.022	0.1205	1562044	keystroke_z	z	n/a
781.1875	0.105	1562375	keystroke_y	y	n/a
781.3515	0.09	1562703	keystroke_Key.space	Key.space	n/a
781.4875	0.09	1562975	keystroke_d	d	n/a
781.5925	0.09	1563185	keystroke_o	o	n/a
781.7875	0.105	1563575	keystroke_g	g	n/a
782.147	0.075	1564294	keystroke_Key.enter	Key.enter	n/a
782.228	4.5255	1564456	prompt	n/a	they may have to\n
782.897	0.105	1565794	keystroke_t	t	n/a
783.003	0.089	1566006	keystroke_h	h	n/a
783.122	0.0755	1566244	keystroke_e	e	n/a
783.3025	0.075	1566605	keystroke_y	y	n/a
783.4215	0.105	1566843	keystroke_Key.space	Key.space	n/a
783.6325	0.075	1567265	keystroke_m	m	n/a
783.6925	0.12	1567385	keystroke_a	a	n/a
784.4125	0.075	1568825	keystroke_y	y	n/a
784.592	0.0755	1569184	keystroke_Key.space	Key.space	n/a
784.7725	0.0895	1569545	keystroke_h	h	n/a
784.8925	0.119	1569785	keystroke_a	a	n/a
785.1765	0.106	1570353	keystroke_v	v	n/a
785.387	0.045	1570774	keystroke_Key.space	Key.space	n/a
785.852	0.075	1571704	keystroke_Key.backspace	Key.backspace	n/a
785.987	0.09	1571974	keystroke_e	e	n/a
786.107	0.105	1572214	keystroke_Key.space	Key.space	n/a
786.272	0.09	1572544	keystroke_t	t	n/a
786.407	0.09	1572814	keystroke_o	o	n/a
786.692	0.06	1573384	keystroke_Key.enter	Key.enter	n/a
786.7565	5.457	1573513	prompt	n/a	go to a different\n
787.6215	0.106	1575243	keystroke_g	g	n/a
787.8015	0.075	1575603	keystroke_o	o	n/a
787.982	0.06	1575964	keystroke_t	t	n/a
788.0715	0.0905	1576143	keystroke_Key.space	Key.space	n/a
788.327	0.1055	1576654	keystroke_t	t	n/a
788.447	0.09	1576894	keystroke_o	o	n/a
788.912	0.06	1577824	keystroke_Key.backspace	Key.backspace	n/a
789.197	0.0445	1578394	keystroke_Key.backspace	Key.backspace	n/a
789.467	0.0745	1578934	keystroke_Key.backspace	Key.backspace	n/a
789.7365	0.0605	1579473	keystroke_Key.backspace	Key.backspace	n/a
789.9315	0.105	1579863	keystroke_Key.space	Key.space	n/a
790.0965	0.075	1580193	keystroke_t	t	n/a
790.2025	0.1045	1580405	keystroke_o	o	n/a
790.3215	0.09	1580643	keystroke_Key.space	Key.space	n/a
790.4565	0.091	1580913	keystroke_a	a	n/a
790.5615	0.09	1581123	keystroke_Key.space	Key.space	n/a
790.8475	0.09	1581695	keystroke_d	d	n/a
790.9525	0.059	1581905	keystroke_i	i	n/a
791.087	0.06	1582174	keystroke_f	f	n/a
791.2225	0.0895	1582445	keystroke_f	f	n/a
791.387	0.1055	1582774	keystroke_e	e	n/a
791.4775	0.105	1582955	keystroke_r	r	n/a
791.6125	0.075	1583225	keystroke_e	e	n/a
791.6875	0.089	1583375	keystroke_n	n	n/a
791.8075	0.104	1583615	keystroke_t	t	n/a
792.152	0.06	1584304	keystroke_Key.enter	Key.enter	n/a
792.219	4.57	1584438	prompt	n/a	city or country. there\n
793.067	0.045	1586134	keystroke_c	c	n/a
793.127	0.0755	1586254	keystroke_i	i	n/a
793.367	0.06	1586734	keystroke_t	t	n/a
793.502	0.0755	1587004	keystroke_y	y	n/a
793.697	0.075	1587394	keystroke_Key.space	Key.space	n/a
793.892	0.09	1587784	keystroke_o	o	n/a
794.072	0.075	1588144	keystroke_r	r	n/a
794.177	0.09	1588354	keystroke_Key.space	Key.space	n/a
794.4175	0.0595	1588835	keystroke_c	c	n/a
794.5075	0.1345	1589015	keystroke_o	o	n/a
794.612	0.09	1589224	keystroke_u	u	n/a
794.8225	0.09	1589645	keystroke_n	n	n/a
794.8975	0.089	1589795	keystroke_t	t	n/a
795.0915	0.076	1590183	keystroke_r	r	n/a
795.2115	0.0755	1590423	keystroke_y	y	n/a
795.542	0.075	1591084	keystroke_.	.	n/a
795.812	0.0455	1591624	keystroke_Key.space	Key.space	n/a
795.9625	0.105	1591925	keystroke_t	t	n/a
796.082	0.06	1592164	keystroke_h	h	n/a
796.202	0.0605	1592404	keystroke_e	e	n/a
796.367	0.06	1592734	keystroke_r	r	n/a
796.502	0.075	1593004	keystroke_e	e	n/a
796.712	0.0745	1593424	keystroke_Key.enter	Key.enter	n/a
796.793	3.7015	1593586	prompt	n/a	are many proofs that\n
797.2965	0.105	1594593	keystroke_a	a	n/a
797.5825	0.0745	1595165	keystroke_r	r	n/a
797.672	0.0905	1595344	keystroke_e	e	n/a
797.807	0.075	1595614	keystroke_Key.space	Key.space	n/a
797.972	0.09	1595944	keystroke_m	m	n/a
798.092	0.1055	1596184	keystroke_a	a	n/a
798.212	0.075	1596424	keystroke_n	n	n/a
798.407	0.075	1596814	keystroke_y	y	n/a
798.572	0.075	1597144	keystroke_Key.space	Key.space	n/a
798.707	0.09	1597414	keystroke_p	p	n/a
798.827	0.0895	1597654	keystroke_r	r	n/a
798.9615	0.046	1597923	keystroke_o	o	n/a
799.0825	0.075	1598165	keystroke_o	o	n/a
799.2315	0.106	1598463	keystroke_f	f	n/a
799.457	0.0755	1598914	keystroke_s	s	n/a
799.607	0.0905	1599214	keystroke_Key.space	Key.space	n/a
799.9215	0.075	1599843	keystroke_t	t	n/a
800.0275	0.09	1600055	keystroke_h	h	n/a
800.1015	0.135	1600203	keystroke_a	a	n/a
800.252	0.0905	1600504	keystroke_t	t	n/a
800.417	0.0755	1600834	keystroke_Key.enter	Key.enter	n/a
800.5005	3.1585	1601001	prompt	n/a	show why they are\n
801.0625	0.105	1602125	keystroke_s	s	n/a
801.1525	0.075	1602305	keystroke_h	h	n/a
801.3475	0.045	1602695	keystroke_o	o	n/a
801.4375	0.075	1602875	keystroke_w	w	n/a
801.5575	0.0745	1603115	keystroke_Key.space	Key.space	n/a
801.827	0.09	1603654	keystroke_w	w	n/a
801.9325	0.0595	1603865	keystroke_h	h	n/a
802.127	0.075	1604254	keystroke_y	y	n/a
802.292	0.09	1604584	keystroke_Key.space	Key.space	n/a
802.412	0.0905	1604824	keystroke_t	t	n/a
802.5325	0.09	1605065	keystroke_h	h	n/a
802.637	0.09	1605274	keystroke_e	e	n/a
802.787	0.075	1605574	keystroke_y	y	n/a
802.9225	0.09	1605845	keystroke_Key.space	Key.space	n/a
803.117	0.135	1606234	keystroke_a	a	n/a
803.3275	0.15	1606655	keystroke_r	r	n/a
803.4625	0.09	1606925	keystroke_e	e	n/a
803.5675	0.089	1607135	keystroke_Key.enter	Key.enter	n/a
803.663	3.551	1607326	prompt	n/a	the same number, but\n
804.1675	0.0895	1608335	keystroke_t	t	n/a
804.258	0.089	1608516	keystroke_h	h	n/a
804.3775	0.075	1608755	keystroke_e	e	n/a
804.4675	0.0745	1608935	keystroke_Key.space	Key.space	n/a
804.6315	0.105	1609263	keystroke_s	s	n/a
804.7665	0.106	1609533	keystroke_a	a	n/a
804.8875	0.0905	1609775	keystroke_m	m	n/a
805.0215	0.0905	1610043	keystroke_e	e	n/a
805.0965	0.09	1610193	keystroke_Key.space	Key.space	n/a
805.2465	0.091	1610493	keystroke_n	n	n/a
805.4575	0.075	1610915	keystroke_u	u	n/a
805.6375	0.075	1611275	keystroke_m	m	n/a
805.847	0.075	1611694	keystroke_b	b	n/a
805.937	0.1205	1611874	keystroke_e	e	n/a
806.058	0.089	1612116	keystroke_r	r	n/a
806.252	0.075	1612504	keystroke_,	,	n/a
806.432	0.06	1612864	keystroke_Key.space	Key.space	n/a
806.568	0.1045	1613136	keystroke_b	b	n/a
806.8375	0.015	1613675	keystroke_u	u	n/a
806.957	0.06	1613914	keystroke_t	t	n/a
807.152	0.06	1614304	keystroke_Key.enter	Key.enter	n/a
807.218	3.5355	1614436	prompt	n/a	many of these proofs\n
807.7825	0.09	1615565	keystroke_m	m	n/a
807.902	0.1055	1615804	keystroke_a	a	n/a
808.022	0.0755	1616044	keystroke_n	n	n/a
808.2325	0.0745	1616465	keystroke_y	y	n/a
808.397	0.09	1616794	keystroke_Key.space	Key.space	n/a
808.592	0.06	1617184	keystroke_o	o	n/a
808.7725	0.0895	1617545	keystroke_f	f	n/a
808.877	0.075	1617754	keystroke_Key.space	Key.space	n/a
809.042	0.1055	1618084	keystroke_t	t	n/a
809.148	0.089	1618296	keystroke_h	h	n/a
809.282	0.0905	1618564	keystroke_e	e	n/a
809.4025	0.12	1618805	keystroke_s	s	n/a
809.5375	0.0895	1619075	keystroke_e	e	n/a
809.612	0.0905	1619224	keystroke_Key.space	Key.space	n/a
809.7775	0.06	1619555	keystroke_p	p	n/a
809.897	0.0755	1619794	keystroke_r	r	n/a
810.0025	0.075	1620005	keystroke_o	o	n/a
810.1515	0.076	1620303	keystroke_o	o	n/a
810.3025	0.09	1620605	keystroke_f	f	n/a
810.4975	0.09	1620995	keystroke_s	s	n/a
810.677	0.075	1621354	keystroke_Key.enter	Key.enter	n/a
810.7575	11.2765	1621515	prompt	n/a	are very complex. methodological\n
811.367	0.1205	1622734	keystroke_a	a	n/a
811.622	0.12	1623244	keystroke_r	r	n/a
811.727	0.105	1623454	keystroke_e	e	n/a
811.847	0.06	1623694	keystroke_Key.space	Key.space	n/a
812.042	0.09	1624084	keystroke_v	v	n/a
812.297	0.1055	1624594	keystroke_e	e	n/a
812.417	0.105	1624834	keystroke_r	r	n/a
812.5525	0.0745	1625105	keystroke_y	y	n/a
812.672	0.106	1625344	keystroke_Key.space	Key.space	n/a
812.838	0.104	1625676	keystroke_c	c	n/a
812.972	0.15	1625944	keystroke_o	o	n/a
813.1075	0.0895	1626215	keystroke_m	m	n/a
813.332	0.121	1626664	keystroke_p	p	n/a
813.407	0.121	1626814	keystroke_l	l	n/a
813.557	0.0905	1627114	keystroke_e	e	n/a
813.9025	0.09	1627805	keystroke_x	x	n/a
814.1425	0.075	1628285	keystroke_Key.space	Key.space	n/a
814.682	0.045	1629364	keystroke_Key.backspace	Key.backspace	n/a
815.5375	0.06	1631075	keystroke_.	.	n/a
815.5975	0.075	1631195	keystroke_Key.space	Key.space	n/a
815.8375	0.075	1631675	keystroke_m	m	n/a
815.9575	0.075	1631915	keystroke_e	e	n/a
816.1525	0.075	1632305	keystroke_t	t	n/a
816.2575	0.075	1632515	keystroke_h	h	n/a
816.452	0.06	1632904	keystroke_o	o	n/a
816.6775	0.09	1633355	keystroke_f	f	n/a
816.9025	0.105	1633805	keystroke_o	o	n/a
817.3365	0.076	1634673	keystroke_Key.backspace	Key.backspace	n/a
817.6515	0.06	1635303	keystroke_Key.backspace	Key.backspace	n/a
818.3575	0.0595	1636715	keystroke_d	d	n/a
818.492	0.075	1636984	keystroke_o	o	n/a
818.672	0.075	1637344	keystroke_l	l	n/a
818.8825	0.06	1637765	keystroke_o	o	n/a
819.0925	0.075	1638185	keystroke_g	g	n/a
819.2125	0.075	1638425	keystroke_i	i	n/a
819.3325	0.105	1638665	keystroke_e	e	n/a
819.467	0.0755	1638934	keystroke_s	s	n/a
820.2925	0.0445	1640585	keystroke_Key.backspace	Key.backspace	n/a
820.502	0.06	1641004	keystroke_Key.backspace	Key.backspace	n/a
821.3875	0.0745	1642775	keystroke_c	c	n/a
821.492	0.12	1642984	keystroke_a	a	n/a
821.687	0.09	1643374	keystroke_l	l	n/a
821.9875	0.045	1643975	keystroke_Key.enter	Key.enter	n/a
822.038	5.666	1644076	prompt	n/a	naturalism is the principle\n
822.8425	0.09	1645685	keystroke_n	n	n/a
822.9925	0.09	1645985	keystroke_a	a	n/a
823.1575	0.105	1646315	keystroke_t	t	n/a
823.293	0.0895	1646586	keystroke_u	u	n/a
823.3975	0.09	1646795	keystroke_r	r	n/a
823.532	0.1055	1647064	keystroke_a	a	n/a
823.7575	0.1345	1647515	keystroke_l	l	n/a
823.862	0.105	1647724	keystroke_i	i	n/a
824.252	0.0755	1648504	keystroke_s	s	n/a
824.6275	0.075	1649255	keystroke_m	m	n/a
824.8375	0.09	1649675	keystroke_Key.space	Key.space	n/a
825.0775	0.09	1650155	keystroke_i	i	n/a
825.1985	0.1035	1650397	keystroke_s	s	n/a
825.287	0.09	1650574	keystroke_Key.space	Key.space	n/a
825.407	0.0905	1650814	keystroke_t	t	n/a
825.5275	0.09	1651055	keystroke_h	h	n/a
825.632	0.06	1651264	keystroke_e	e	n/a
825.7075	0.0905	1651415	keystroke_Key.space	Key.space	n/a
825.932	0.0905	1651864	keystroke_p	p	n/a
826.0675	0.075	1652135	keystroke_r	r	n/a
826.1875	0.09	1652375	keystroke_i	i	n/a
826.3215	0.1055	1652643	keystroke_n	n	n/a
826.4725	0.075	1652945	keystroke_c	c	n/a
826.6825	0.075	1653365	keystroke_i	i	n/a
827.1475	0.044	1654295	keystroke_p	p	n/a
827.3425	0.06	1654685	keystroke_l	l	n/a
827.4625	0.075	1654925	keystroke_e	e	n/a
827.6425	0.06	1655285	keystroke_Key.enter	Key.enter	n/a
827.7075	14.0965	1655415	prompt	n/a	underlying all of modern\n
828.3925	0.075	1656785	keystroke_u	u	n/a
828.5425	0.075	1657085	keystroke_d	d	n/a
828.7075	0.0895	1657415	keystroke_e	e	n/a
828.8875	0.0745	1657775	keystroke_r	r	n/a
828.992	0.0905	1657984	keystroke_l	l	n/a
829.502	0.075	1659004	keystroke_y	y	n/a
829.6675	0.0905	1659335	keystroke_i	i	n/a
829.802	0.0905	1659604	keystroke_n	n	n/a
829.952	0.076	1659904	keystroke_g	g	n/a
830.087	0.075	1660174	keystroke_Key.space	Key.space	n/a
830.282	0.105	1660564	keystroke_a	a	n/a
830.417	0.06	1660834	keystroke_l	l	n/a
830.5675	0.0595	1661135	keystroke_l	l	n/a
830.672	0.09	1661344	keystroke_Key.space	Key.space	n/a
830.8225	0.0595	1661645	keystroke_o	o	n/a
830.942	0.09	1661884	keystroke_f	f	n/a
831.062	0.0905	1662124	keystroke_Key.space	Key.space	n/a
831.2875	0.0895	1662575	keystroke_t	t	n/a
831.4075	0.0745	1662815	keystroke_h	h	n/a
831.5125	0.089	1663025	keystroke_e	e	n/a
832.832	0.075	1665664	keystroke_Key.backspace	Key.backspace	n/a
833.0875	0.0445	1666175	keystroke_Key.backspace	Key.backspace	n/a
833.297	0.03	1666594	keystroke_Key.backspace	Key.backspace	n/a
833.417	0.075	1666834	keystroke_Key.backspace	Key.backspace	n/a
833.732	0.06	1667464	keystroke_Key.backspace	Key.backspace	n/a
833.972	0.06	1667944	keystroke_Key.backspace	Key.backspace	n/a
834.182	0.06	1668364	keystroke_Key.backspace	Key.backspace	n/a
834.3775	0.029	1668755	keystroke_Key.backspace	Key.backspace	n/a
834.5575	0.06	1669115	keystroke_Key.backspace	Key.backspace	n/a
834.767	0.0605	1669534	keystroke_Key.backspace	Key.backspace	n/a
834.9625	0.06	1669925	keystroke_Key.backspace	Key.backspace	n/a
835.2025	0.015	1670405	keystroke_Key.backspace	Key.backspace	n/a
835.3975	0.045	1670795	keystroke_Key.backspace	Key.backspace	n/a
835.5915	0.03	1671183	keystroke_Key.backspace	Key.backspace	n/a
835.772	0.045	1671544	keystroke_Key.backspace	Key.backspace	n/a
835.952	0.06	1671904	keystroke_Key.backspace	Key.backspace	n/a
836.1475	0.06	1672295	keystroke_Key.backspace	Key.backspace	n/a
836.357	0.0455	1672714	keystroke_Key.backspace	Key.backspace	n/a
836.5225	0.06	1673045	keystroke_Key.backspace	Key.backspace	n/a
837.152	0.0455	1674304	keystroke_n	n	n/a
837.213	0.1045	1674426	keystroke_d	d	n/a
837.4225	0.0595	1674845	keystroke_e	e	n/a
837.5575	0.0595	1675115	keystroke_r	r	n/a
837.677	0.075	1675354	keystroke_l	l	n/a
837.8575	0.0745	1675715	keystroke_y	y	n/a
838.0375	0.1045	1676075	keystroke_i	i	n/a
838.1575	0.0745	1676315	keystroke_n	n	n/a
838.263	0.075	1676526	keystroke_g	g	n/a
