onset	duration	sample	value	key	prompt_text
662.4505	0.075	1324901	keystroke_i	i	n/a
662.5855	0.0605	1325171	keystroke_c	c	n/a
662.721	0.06	1325442	keystroke_a	a	n/a
662.795	0.091	1325590	keystroke_l	l	n/a
662.9	0.091	1325800	keystroke_Key.space	Key.space	n/a
663.201	0.059	1326402	keystroke_Key.enter	Key.enter	n/a
663.266	9.251	1326532	prompt	n/a	farms socks recipient guru\n
663.921	0.059	1327842	keystroke_f	f	n/a
664.191	0.0895	1328382	keystroke_a	a	n/a
664.2655	0.075	1328531	keystroke_r	r	n/a
664.4005	0.06	1328801	keystroke_m	m	n/a
664.4905	0.06	1328981	keystroke_s	s	n/a
664.6705	0.06	1329341	keystroke_Key.space	Key.space	n/a
665.1505	0.06	1330301	keystroke_s	s	n/a
665.2705	0.075	1330541	keystroke_t	t	n/a
665.4505	0.045	1330901	keystroke_o	o	n/a
666.5155	0.045	1333031	keystroke_Key.backspace	Key.backspace	n/a
666.6505	0.06	1333301	keystroke_Key.backspace	Key.backspace	n/a
666.9205	0.075	1333841	keystroke_o	o	n/a
667.3255	0.03	1334651	keystroke_c	c	n/a
667.4005	0.045	1334801	keystroke_k	k	n/a
667.4605	0.06	1334921	keystroke_s	s	n/a
668.2105	0.105	1336421	keystroke_Key.space	Key.space	n/a
668.4505	0.06	1336901	keystroke_r	r	n/a
668.5705	0.06	1337141	keystroke_e	e	n/a
668.8105	0.0445	1337621	keystroke_c	c	n/a
669.6655	0.06	1339331	keystroke_i	i	n/a
670.49	0.075	1340980	keystroke_p	p	n/a
670.8205	0.045	1341641	keystroke_i	i	n/a
670.925	0.045	1341850	keystroke_e	e	n/a
671.0305	0.0595	1342061	keystroke_n	n	n/a
671.12	0.06	1342240	keystroke_t	t	n/a
671.27	0.075	1342540	keystroke_Key.space	Key.space	n/a
671.54	0.045	1343080	keystroke_g	g	n/a
671.675	0.06	1343350	keystroke_u	u	n/a
671.9005	0.06	1343801	keystroke_r	r	n/a
672.006	0.06	1344012	keystroke_u	u	n/a
672.246	0.045	1344492	keystroke_Key.space	Key.space	n/a
672.4705	0.045	1344941	keystroke_Key.enter	Key.enter	n/a
672.52	10.002	1345040	prompt	n/a	workout hiking cardiac solely\n
673.2355	0.06	1346471	keystroke_w	w	n/a
673.3405	0.09	1346681	keystroke_o	o	n/a
673.4005	0.06	1346801	keystroke_u	u	n/a
673.4905	0.045	1346981	keystroke_r	r	n/a
673.8355	0.045	1347671	keystroke_Key.backspace	Key.backspace	n/a
673.9705	0.06	1347941	keystroke_Key.backspace	Key.backspace	n/a
674.4355	0.06	1348871	keystroke_r	r	n/a
674.5855	0.075	1349171	keystroke_k	k	n/a
674.9455	0.06	1349891	keystroke_o	o	n/a
674.9905	0.03	1349981	keystroke_u	u	n/a
675.0505	0.045	1350101	keystroke_t	t	n/a
675.7105	0.045	1351421	keystroke_Key.space	Key.space	n/a
676.5355	0.09	1353071	keystroke_h	h	n/a
676.9555	0.045	1353911	keystroke_i	i	n/a
677.1205	0.045	1354241	keystroke_k	k	n/a
677.2705	0.045	1354541	keystroke_i	i	n/a
677.3305	0.075	1354661	keystroke_n	n	n/a
677.5555	0.06	1355111	keystroke_g	g	n/a
677.9905	0.0905	1355981	keystroke_Key.space	Key.space	n/a
678.186	0.059	1356372	keystroke_c	c	n/a
678.336	0.074	1356672	keystroke_a	a	n/a
678.396	0.075	1356792	keystroke_r	r	n/a
678.636	0.06	1357272	keystroke_d	d	n/a
679.5655	0.045	1359131	keystroke_i	i	n/a
680.0005	0.075	1360001	keystroke_a	a	n/a
680.1805	0.075	1360361	keystroke_c	c	n/a
680.4955	0.045	1360991	keystroke_Key.space	Key.space	n/a
680.6755	0.06	1361351	keystroke_s	s	n/a
680.7655	0.03	1361531	keystroke_o	o	n/a
680.9305	0.03	1361861	keystroke_l	l	n/a
681.7405	0.045	1363481	keystroke_e	e	n/a
681.8905	0.075	1363781	keystroke_l	l	n/a
682.0705	0.09	1364141	keystroke_y	y	n/a
682.1755	0.06	1364351	keystroke_Key.space	Key.space	n/a
682.46	0.06	1364920	keystroke_Key.enter	Key.enter	n/a
682.5255	13.542	1365051	prompt	n/a	impression framing transcript influenced\n
683.2255	0.06	1366451	keystroke_i	i	n/a
683.4055	0.045	1366811	keystroke_m	m	n/a
684.0505	0.075	1368101	keystroke_p	p	n/a
684.4705	0.09	1368941	keystroke_o	o	n/a
684.6205	0.105	1369241	keystroke_r	r	n/a
684.6505	0.105	1369301	keystroke_e	e	n/a
685.0105	0.045	1370021	keystroke_Key.backspace	Key.backspace	n/a
685.1455	0.075	1370291	keystroke_Key.backspace	Key.backspace	n/a
685.7305	0.105	1371461	keystroke_Key.backspace	Key.backspace	n/a
685.9255	0.09	1371851	keystroke_r	r	n/a
686.0605	0.06	1372121	keystroke_e	e	n/a
686.2555	0.06	1372511	keystroke_s	s	n/a
686.3755	0.075	1372751	keystroke_s	s	n/a
686.4655	0.076	1372931	keystroke_i	i	n/a
686.6005	0.06	1373201	keystroke_o	o	n/a
686.6305	0.09	1373261	keystroke_n	n	n/a
687.1255	0.0745	1374251	keystroke_Key.space	Key.space	n/a
687.426	0.06	1374852	keystroke_f	f	n/a
687.56	0.076	1375120	keystroke_r	r	n/a
687.68	0.075	1375360	keystroke_a	a	n/a
687.815	0.061	1375630	keystroke_m	m	n/a
688.041	0.075	1376082	keystroke_n	n	n/a
688.146	0.075	1376292	keystroke_g	g	n/a
688.2505	0.09	1376501	keystroke_Key.space	Key.space	n/a
688.4455	0.0595	1376891	keystroke_t	t	n/a
688.82	0.075	1377640	keystroke_Key.backspace	Key.backspace	n/a
688.955	0.06	1377910	keystroke_Key.backspace	Key.backspace	n/a
689.09	0.075	1378180	keystroke_Key.backspace	Key.backspace	n/a
689.24	0.09	1378480	keystroke_Key.backspace	Key.backspace	n/a
689.555	0.075	1379110	keystroke_n	n	n/a
689.66	0.061	1379320	keystroke_g	g	n/a
690.0055	0.06	1380011	keystroke_Key.backspace	Key.backspace	n/a
690.1255	0.075	1380251	keystroke_Key.backspace	Key.backspace	n/a
690.396	0.015	1380792	keystroke_i	i	n/a
690.411	0.09	1380822	keystroke_n	n	n/a
690.546	0.075	1381092	keystroke_g	g	n/a
691.131	0.075	1382262	keystroke_Key.space	Key.space	n/a
691.3255	0.075	1382651	keystroke_t	t	n/a
691.4605	0.075	1382921	keystroke_r	r	n/a
691.5815	0.089	1383163	keystroke_a	a	n/a
691.7905	0.031	1383581	keystroke_n	n	n/a
691.8505	0.075	1383701	keystroke_s	s	n/a
692.0905	0.075	1384181	keystroke_c	c	n/a
692.3005	0.06	1384601	keystroke_r	r	n/a
692.3915	0.059	1384783	keystroke_i	i	n/a
692.5565	0.074	1385113	keystroke_p	p	n/a
692.6455	0.09	1385291	keystroke_t	t	n/a
693.3505	0.09	1386701	keystroke_Key.space	Key.space	n/a
693.7255	0.06	1387451	keystroke_i	i	n/a
693.9205	0.06	1387841	keystroke_n	n	n/a
694.0255	0.075	1388051	keystroke_f	f	n/a
694.551	0.06	1389102	keystroke_l	l	n/a
694.701	0.06	1389402	keystroke_u	u	n/a
695.211	0.045	1390422	keystroke_e	e	n/a
695.271	0.0595	1390542	keystroke_n	n	n/a
695.3455	0.075	1390691	keystroke_c	c	n/a
695.5255	0.045	1391051	keystroke_e	e	n/a
695.6305	0.075	1391261	keystroke_d	d	n/a
695.7355	0.06	1391471	keystroke_Key.space	Key.space	n/a
696.0055	0.06	1392011	keystroke_Key.enter	Key.enter	n/a
696.0715	8.906	1392143	prompt	n/a	brown decision holes provided\n
696.7555	0.015	1393511	keystroke_h	h	n/a
696.8905	0.06	1393781	keystroke_r	r	n/a
697.3705	0.045	1394741	keystroke_Key.backspace	Key.backspace	n/a
697.4755	0.075	1394951	keystroke_Key.backspace	Key.backspace	n/a
697.7905	0.06	1395581	keystroke_b	b	n/a
697.9705	0.075	1395941	keystroke_r	r	n/a
698.151	0.045	1396302	keystroke_o	o	n/a
698.2405	0.0755	1396481	keystroke_w	w	n/a
698.331	0.06	1396662	keystroke_n	n	n/a
698.466	0.1045	1396932	keystroke_Key.space	Key.space	n/a
698.7355	0.075	1397471	keystroke_d	d	n/a
698.9005	0.06	1397801	keystroke_e	e	n/a
699.1105	0.03	1398221	keystroke_c	c	n/a
700.041	0.015	1400082	keystroke_i	i	n/a
700.191	0.0595	1400382	keystroke_s	s	n/a
700.2805	0.06	1400561	keystroke_i	i	n/a
700.3855	0.0905	1400771	keystroke_o	o	n/a
700.986	0.06	1401972	keystroke_n	n	n/a
701.061	0.045	1402122	keystroke_s	s	n/a
701.256	0.075	1402512	keystroke_Key.space	Key.space	n/a
701.451	0.06	1402902	keystroke_h	h	n/a
701.571	0.075	1403142	keystroke_o	o	n/a
701.811	0.015	1403622	keystroke_l	l	n/a
701.841	0.03	1403682	keystroke_e	e	n/a
701.961	0.06	1403922	keystroke_d	d	n/a
702.666	0.045	1405332	keystroke_Key.backspace	Key.backspace	n/a
702.726	0.0595	1405452	keystroke_s	s	n/a
702.8305	0.091	1405661	keystroke_Key.space	Key.space	n/a
703.0565	0.075	1406113	keystroke_p	p	n/a
703.2515	0.06	1406503	keystroke_r	r	n/a
703.3415	0.075	1406683	keystroke_o	o	n/a
703.611	0.1055	1407222	keystroke_v	v	n/a
704.0315	0.045	1408063	keystroke_i	i	n/a
704.1665	0.06	1408333	keystroke_d	d	n/a
704.346	0.045	1408692	keystroke_e	e	n/a
704.451	0.075	1408902	keystroke_d	d	n/a
704.646	0.075	1409292	keystroke_Key.space	Key.space	n/a
704.9065	0.069	1409813	keystroke_Key.enter	Key.enter	n/a
704.981	5.9665	1409962	prompt	n/a	fitness wife ghana nasty\n
705.6805	0.09	1411361	keystroke_f	f	n/a
706.0555	0.045	1412111	keystroke_i	i	n/a
706.1765	0.059	1412353	keystroke_t	t	n/a
706.4155	0.03	1412831	keystroke_n	n	n/a
706.4755	0.045	1412951	keystroke_e	e	n/a
706.686	0.045	1413372	keystroke_s	s	n/a
706.806	0.075	1413612	keystroke_s	s	n/a
707.151	0.06	1414302	keystroke_Key.space	Key.space	n/a
707.481	0.045	1414962	keystroke_w	w	n/a
707.586	0.045	1415172	keystroke_i	i	n/a
707.646	0.075	1415292	keystroke_f	f	n/a
707.796	0.06	1415592	keystroke_e	e	n/a
707.931	0.06	1415862	keystroke_Key.space	Key.space	n/a
708.6065	0.074	1417213	keystroke_g	g	n/a
708.8015	0.059	1417603	keystroke_h	h	n/a
708.8905	0.06	1417781	keystroke_a	a	n/a
709.446	0.045	1418892	keystroke_n	n	n/a
709.521	0.06	1419042	keystroke_a	a	n/a
709.686	0.0445	1419372	keystroke_Key.space	Key.space	n/a
709.9105	0.045	1419821	keystroke_n	n	n/a
709.9705	0.12	1419941	keystroke_a	a	n/a
710.1355	0.105	1420271	keystroke_s	s	n/a
710.3005	0.09	1420601	keystroke_t	t	n/a
710.4655	0.075	1420931	keystroke_y	y	n/a
710.6005	0.09	1421201	keystroke_Key.space	Key.space	n/a
710.8855	0.06	1421771	keystroke_Key.enter	Key.enter	n/a
710.951	5.9515	1421902	prompt	n/a	oclc heaven mens brown\n
711.8005	0.075	1423601	keystroke_o	o	n/a
711.9955	0.075	1423991	keystroke_c	c	n/a
712.266	0.06	1424532	keystroke_l	l	n/a
712.4305	0.03	1424861	keystroke_o	o	n/a
712.5505	0.075	1425101	keystroke_c	c	n/a
712.9855	0.045	1425971	keystroke_Key.backspace	Key.backspace	n/a
713.0905	0.06	1426181	keystroke_Key.backspace	Key.backspace	n/a
713.1655	0.06	1426331	keystroke_c	c	n/a
713.841	0.075	1427682	keystroke_Key.space	Key.space	n/a
714.051	0.075	1428102	keystroke_h	h	n/a
714.111	0.045	1428222	keystroke_e	e	n/a
714.231	0.075	1428462	keystroke_a	a	n/a
714.351	0.075	1428702	keystroke_v	v	n/a
714.501	0.06	1429002	keystroke_e	e	n/a
714.576	0.06	1429152	keystroke_n	n	n/a
715.2355	0.09	1430471	keystroke_Key.space	Key.space	n/a
715.3855	0.06	1430771	keystroke_m	m	n/a
715.4755	0.06	1430951	keystroke_e	e	n/a
715.6255	0.06	1431251	keystroke_n	n	n/a
715.7005	0.045	1431401	keystroke_s	s	n/a
715.8655	0.075	1431731	keystroke_Key.space	Key.space	n/a
716.0755	0.045	1432151	keystroke_b	b	n/a
716.2405	0.045	1432481	keystroke_r	r	n/a
716.3155	0.06	1432631	keystroke_o	o	n/a
716.4205	0.06	1432841	keystroke_w	w	n/a
716.4955	0.06	1432991	keystroke_n	n	n/a
716.5705	0.09	1433141	keystroke_Key.space	Key.space	n/a
716.8555	0.045	1433711	keystroke_Key.enter	Key.enter	n/a
716.9075	6.595	1433815	prompt	n/a	slot october monica renewal\n
717.606	0.06	1435212	keystroke_s	s	n/a
717.696	0.06	1435392	keystroke_l	l	n/a
717.846	0.06	1435692	keystroke_o	o	n/a
717.936	0.075	1435872	keystroke_t	t	n/a
718.1315	0.0745	1436263	keystroke_Key.space	Key.space	n/a
718.566	0.06	1437132	keystroke_o	o	n/a
718.671	0.06	1437342	keystroke_c	c	n/a
718.896	0.03	1437792	keystroke_t	t	n/a
719.1215	0.045	1438243	keystroke_o	o	n/a
719.3015	0.045	1438603	keystroke_b	b	n/a
719.3615	0.06	1438723	keystroke_e	e	n/a
719.4065	0.09	1438813	keystroke_r	r	n/a
720.126	0.075	1440252	keystroke_Key.space	Key.space	n/a
720.351	0.045	1440702	keystroke_m	m	n/a
720.501	0.06	1441002	keystroke_o	o	n/a
720.546	0.075	1441092	keystroke_n	n	n/a
720.711	0.075	1441422	keystroke_i	i	n/a
720.771	0.06	1441542	keystroke_c	c	n/a
720.966	0.075	1441932	keystroke_a	a	n/a
721.4015	0.075	1442803	keystroke_Key.space	Key.space	n/a
721.8815	0.105	1443763	keystroke_r	r	n/a
722.0315	0.075	1444063	keystroke_e	e	n/a
722.1815	0.06	1444363	keystroke_n	n	n/a
722.2565	0.075	1444513	keystroke_e	e	n/a
722.871	0.06	1445742	keystroke_w	w	n/a
723.021	0.06	1446042	keystroke_a	a	n/a
723.096	0.075	1446192	keystroke_l	l	n/a
723.201	0.06	1446402	keystroke_Key.space	Key.space	n/a
723.426	0.075	1446852	keystroke_Key.enter	Key.enter	n/a
723.506	13.527	1447012	prompt	n/a	cork combination oxford emotional\n
724.236	0.0755	1448472	keystroke_c	c	n/a
724.3265	0.06	1448653	keystroke_o	o	n/a
724.4765	0.09	1448953	keystroke_r	r	n/a
724.5215	0.06	1449043	keystroke_k	k	n/a
724.6265	0.09	1449253	keystroke_Key.space	Key.space	n/a
724.9115	0.045	1449823	keystroke_c	c	n/a
725.0015	0.044	1450003	keystroke_o	o	n/a
725.1805	0.06	1450361	keystroke_m	m	n/a
725.5105	0.075	1451021	keystroke_i	i	n/a
725.721	0.06	1451442	keystroke_b	b	n/a
725.871	0.075	1451742	keystroke_i	i	n/a
726.036	0.06	1452072	keystroke_a	a	n/a
726.156	0.075	1452312	keystroke_t	t	n/a
726.186	0.0595	1452372	keystroke_i	i	n/a
726.2755	0.105	1452551	keystroke_o	o	n/a
726.3355	0.09	1452671	keystroke_n	n	n/a
726.5755	0.06	1453151	keystroke_Key.space	Key.space	n/a
727.1155	0.075	1454231	keystroke_Key.backspace	Key.backspace	n/a
727.2505	0.075	1454501	keystroke_Key.backspace	Key.backspace	n/a
727.4005	0.09	1454801	keystroke_Key.backspace	Key.backspace	n/a
727.5505	0.075	1455101	keystroke_Key.backspace	Key.backspace	n/a
727.7005	0.075	1455401	keystroke_Key.backspace	Key.backspace	n/a
727.8505	0.06	1455701	keystroke_Key.backspace	Key.backspace	n/a
728.0005	0.0605	1456001	keystroke_Key.backspace	Key.backspace	n/a
728.136	0.075	1456272	keystroke_Key.backspace	Key.backspace	n/a
728.2865	0.09	1456573	keystroke_Key.backspace	Key.backspace	n/a
729.0515	0.075	1458103	keystroke_b	b	n/a
729.3365	0.06	1458673	keystroke_i	i	n/a
729.4715	0.075	1458943	keystroke_n	n	n/a
729.5915	0.06	1459183	keystroke_a	a	n/a
729.6815	0.075	1459363	keystroke_t	t	n/a
729.7415	0.075	1459483	keystroke_i	i	n/a
729.8615	0.06	1459723	keystroke_o	o	n/a
729.8915	0.09	1459783	keystroke_n	n	n/a
730.2065	0.075	1460413	keystroke_Key.space	Key.space	n/a
730.9415	0.12	1461883	keystroke_o	o	n/a
731.1065	0.075	1462213	keystroke_x	x	n/a
731.826	0.045	1463652	keystroke_f	f	n/a
731.946	0.06	1463892	keystroke_o	o	n/a
731.991	0.06	1463982	keystroke_r	r	n/a
732.1415	0.075	1464283	keystroke_d	d	n/a
732.801	0.075	1465602	keystroke_Key.space	Key.space	n/a
733.071	0.06	1466142	keystroke_e	e	n/a
733.281	0.075	1466562	keystroke_m	m	n/a
733.6415	0.0595	1467283	keystroke_o	o	n/a
734.4815	0.06	1468963	keystroke_t	t	n/a
734.6915	0.075	1469383	keystroke_i	i	n/a
735.171	0.06	1470342	keystroke_o	o	n/a
735.411	0.075	1470822	keystroke_n	n	n/a
735.651	0.09	1471302	keystroke_l	l	n/a
735.801	0.09	1471602	keystroke_Key.space	Key.space	n/a
736.281	0.06	1472562	keystroke_Key.backspace	Key.backspace	n/a
736.386	0.075	1472772	keystroke_Key.backspace	Key.backspace	n/a
736.536	0.0755	1473072	keystroke_a	a	n/a
736.6265	0.075	1473253	keystroke_l	l	n/a
736.6715	0.075	1473343	keystroke_Key.space	Key.space	n/a
736.9865	0.045	1473973	keystroke_Key.enter	Key.enter	n/a
737.036	13.7815	1474072	prompt	n/a	submitting such liabilities intranet\n
737.661	0.06	1475322	keystroke_d	d	n/a
737.796	0.045	1475592	keystroke_u	u	n/a
737.931	0.045	1475862	keystroke_b	b	n/a
738.351	0.06	1476702	keystroke_Key.backspace	Key.backspace	n/a
738.471	0.06	1476942	keystroke_Key.backspace	Key.backspace	n/a
738.636	0.045	1477272	keystroke_Key.backspace	Key.backspace	n/a
738.726	0.09	1477452	keystroke_Key.backspace	Key.backspace	n/a
738.921	0.0755	1477842	keystroke_s	s	n/a
739.2365	0.03	1478473	keystroke_u	u	n/a
739.6865	0.075	1479373	keystroke_Key.backspace	Key.backspace	n/a
740.2265	0.06	1480453	keystroke_s	s	n/a
740.826	0.045	1481652	keystroke_Key.backspace	Key.backspace	n/a
741.066	0.045	1482132	keystroke_u	u	n/a
741.201	0.075	1482402	keystroke_b	b	n/a
741.501	0.06	1483002	keystroke_m	m	n/a
741.6965	0.06	1483393	keystroke_i	i	n/a
741.9065	0.06	1483813	keystroke_t	t	n/a
742.0265	0.045	1484053	keystroke_t	t	n/a
742.0865	0.03	1484173	keystroke_i	i	n/a
742.1615	0.0895	1484323	keystroke_n	n	n/a
742.266	0.06	1484532	keystroke_g	g	n/a
743.0015	0.074	1486003	keystroke_Key.space	Key.space	n/a
743.1515	0.06	1486303	keystroke_s	s	n/a
743.2565	0.06	1486513	keystroke_u	u	n/a
743.3765	0.06	1486753	keystroke_c	c	n/a
743.4365	0.075	1486873	keystroke_h	h	n/a
743.5405	0.09	1487081	keystroke_Key.space	Key.space	n/a
743.8555	0.061	1487711	keystroke_l	l	n/a
744.0215	0.06	1488043	keystroke_i	i	n/a
744.5315	0.045	1489063	keystroke_a	a	n/a
744.6965	0.06	1489393	keystroke_b	b	n/a
745.611	0.06	1491222	keystroke_i	i	n/a
745.941	0.06	1491882	keystroke_l	l	n/a
746.106	0.06	1492212	keystroke_i	i	n/a
746.241	0.105	1492482	keystroke_t	t	n/a
746.436	0.045	1492872	keystroke_i	i	n/a
746.496	0.06	1492992	keystroke_e	e	n/a
746.631	0.075	1493262	keystroke_s	s	n/a
747.1115	0.09	1494223	keystroke_j	j	n/a
747.666	0.045	1495332	keystroke_Key.backspace	Key.backspace	n/a
747.831	0.06	1495662	keystroke_Key.space	Key.space	n/a
748.716	0.03	1497432	keystroke_i	i	n/a
748.866	0.06	1497732	keystroke_n	n	n/a
749.136	0.075	1498272	keystroke_t	t	n/a
749.361	0.09	1498722	keystroke_r	r	n/a
749.601	0.09	1499202	keystroke_a	a	n/a
749.766	0.06	1499532	keystroke_n	n	n/a
749.8565	0.06	1499713	keystroke_e	e	n/a
750.2015	0.06	1500403	keystroke_t	t	n/a
750.4115	0.075	1500823	keystroke_Key.space	Key.space	n/a
750.7565	0.06	1501513	keystroke_Key.enter	Key.enter	n/a
750.8205	17.0525	1501641	prompt	n/a	warcraft butler anonymous yacht\n
751.5815	0.06	1503163	keystroke_w	w	n/a
751.7615	0.075	1503523	keystroke_a	a	n/a
751.8365	0.045	1503673	keystroke_r	r	n/a
752.1065	0.075	1504213	keystroke_c	c	n/a
752.3315	0.06	1504663	keystroke_r	r	n/a
752.5715	0.09	1505143	keystroke_a	a	n/a
752.7065	0.075	1505413	keystroke_f	f	n/a
753.1265	0.075	1506253	keystroke_t	t	n/a
753.456	0.075	1506912	keystroke_Key.space	Key.space	n/a
753.636	0.075	1507272	keystroke_b	b	n/a
753.936	0.045	1507872	keystroke_u	u	n/a
754.071	0.06	1508142	keystroke_t	t	n/a
754.371	0.06	1508742	keystroke_l	l	n/a
754.446	0.06	1508892	keystroke_e	e	n/a
754.491	0.09	1508982	keystroke_r	r	n/a
755.4365	0.045	1510873	keystroke_Key.backspace	Key.backspace	n/a
755.5565	0.089	1511113	keystroke_Key.backspace	Key.backspace	n/a
755.7215	0.075	1511443	keystroke_Key.backspace	Key.backspace	n/a
755.8705	0.076	1511741	keystroke_Key.backspace	Key.backspace	n/a
756.0215	0.075	1512043	keystroke_Key.backspace	Key.backspace	n/a
756.3665	0.075	1512733	keystroke_Key.backspace	Key.backspace	n/a
756.8165	0.059	1513633	keystroke_Key.backspace	Key.backspace	n/a
756.9805	0.061	1513961	keystroke_Key.backspace	Key.backspace	n/a
757.1305	0.06	1514261	keystroke_Key.backspace	Key.backspace	n/a
757.5205	0.061	1515041	keystroke_Key.backspace	Key.backspace	n/a
758.1665	0.075	1516333	keystroke_a	a	n/a
758.2115	0.0895	1516423	keystroke_f	f	n/a
758.391	0.075	1516782	keystroke_t	t	n/a
758.511	0.06	1517022	keystroke_Key.space	Key.space	n/a
759.186	0.06	1518372	keystroke_b	b	n/a
759.426	0.06	1518852	keystroke_u	u	n/a
759.591	0.03	1519182	keystroke_t	t	n/a
759.726	0.045	1519452	keystroke_l	l	n/a
759.891	0.075	1519782	keystroke_e	e	n/a
759.951	0.075	1519902	keystroke_r	r	n/a
760.506	0.075	1521012	keystroke_Key.space	Key.space	n/a
760.761	0.075	1521522	keystroke_a	a	n/a
760.956	0.06	1521912	keystroke_n	n	n/a
761.061	0.015	1522122	keystroke_a	a	n/a
761.751	0.06	1523502	keystroke_Key.backspace	Key.backspace	n/a
763.7465	0.09	1527493	keystroke_o	o	n/a
764.0465	0.06	1528093	keystroke_n	n	n/a
764.6915	0.06	1529383	keystroke_y	y	n/a
765.021	0.06	1530042	keystroke_m	m	n/a
765.2765	0.06	1530553	keystroke_o	o	n/a
765.3065	0.06	1530613	keystroke_u	u	n/a
765.411	0.075	1530822	keystroke_s	s	n/a
765.636	0.075	1531272	keystroke_Key.space	Key.space	n/a
765.861	0.09	1531722	keystroke_y	y	n/a
765.966	0.075	1531932	keystroke_a	a	n/a
766.176	0.075	1532352	keystroke_c	c	n/a
766.311	0.06	1532622	keystroke_h	h	n/a
767.046	0.015	1534092	keystroke_t	t	n/a
767.076	0.015	1534152	keystroke_Key.space	Key.space	n/a
767.796	0.075	1535592	keystroke_Key.enter	Key.enter	n/a
767.8785	8.769	1535757	prompt	n/a	walls trainer ruth constructed\n
768.441	0.06	1536882	keystroke_a	a	n/a
768.7265	0.075	1537453	keystroke_Key.backspace	Key.backspace	n/a
768.8315	0.06	1537663	keystroke_w	w	n/a
768.981	0.0755	1537962	keystroke_a	a	n/a
769.1615	0.045	1538323	keystroke_l	l	n/a
769.2815	0.075	1538563	keystroke_l	l	n/a
769.6115	0.075	1539223	keystroke_s	s	n/a
769.7615	0.075	1539523	keystroke_Key.space	Key.space	n/a
769.9865	0.075	1539973	keystroke_t	t	n/a
770.4215	0.06	1540843	keystroke_r	r	n/a
770.5715	0.075	1541143	keystroke_a	a	n/a
770.6915	0.06	1541383	keystroke_i	i	n/a
770.8865	0.015	1541773	keystroke_n	n	n/a
771.3515	0.09	1542703	keystroke_e	e	n/a
771.4115	0.09	1542823	keystroke_r	r	n/a
771.9515	0.06	1543903	keystroke_Key.space	Key.space	n/a
772.326	0.045	1544652	keystroke_r	r	n/a
772.401	0.06	1544802	keystroke_u	u	n/a
772.521	0.045	1545042	keystroke_t	t	n/a
772.581	0.075	1545162	keystroke_h	h	n/a
772.716	0.105	1545432	keystroke_Key.space	Key.space	n/a
773.1815	0.06	1546363	keystroke_c	c	n/a
773.3915	0.09	1546783	keystroke_n	n	n/a
774.0655	0.045	1548131	keystroke_Key.backspace	Key.backspace	n/a
774.291	0.06	1548582	keystroke_o	o	n/a
774.336	0.0905	1548672	keystroke_n	n	n/a
774.4565	0.075	1548913	keystroke_s	s	n/a
774.6515	0.06	1549303	keystroke_t	t	n/a
774.7865	0.075	1549573	keystroke_r	r	n/a
774.9965	0.06	1549993	keystroke_u	u	n/a
775.0865	0.059	1550173	keystroke_c	c	n/a
775.3565	0.06	1550713	keystroke_t	t	n/a
775.5065	0.045	1551013	keystroke_e	e	n/a
775.6855	0.06	1551371	keystroke_d	d	n/a
776.2705	0.076	1552541	keystroke_Key.space	Key.space	n/a
776.5865	0.059	1553173	keystroke_Key.enter	Key.enter	n/a
776.651	13.752	1553302	prompt	n/a	needle cloudy inspiration audit\n
777.3205	0.075	1554641	keystroke_n	n	n/a
777.4265	0.045	1554853	keystroke_e	e	n/a
777.5465	0.075	1555093	keystroke_e	e	n/a
777.6665	0.09	1555333	keystroke_d	d	n/a
777.9065	0.06	1555813	keystroke_l	l	n/a
778.0255	0.06	1556051	keystroke_e	e	n/a
778.2955	0.075	1556591	keystroke_Key.space	Key.space	n/a
778.5965	0.06	1557193	keystroke_c	c	n/a
778.7015	0.075	1557403	keystroke_l	l	n/a
779.4505	0.091	1558901	keystroke_o	o	n/a
779.5705	0.076	1559141	keystroke_u	u	n/a
779.7065	0.06	1559413	keystroke_d	d	n/a
779.7965	0.075	1559593	keystroke_l	l	n/a
780.0065	0.074	1560013	keystroke_y	y	n/a
780.561	0.09	1561122	keystroke_Key.space	Key.space	n/a
780.8765	0.03	1561753	keystroke_i	i	n/a
781.0115	0.075	1562023	keystroke_n	n	n/a
783.3535	0.013	1566707	keystroke_Key.backspace	Key.backspace	n/a
783.4415	0.06	1566883	keystroke_Key.backspace	Key.backspace	n/a
783.5915	0.06	1567183	keystroke_Key.backspace	Key.backspace	n/a
783.7115	0.105	1567423	keystroke_Key.backspace	Key.backspace	n/a
784.176	0.0755	1568352	keystroke_Key.backspace	Key.backspace	n/a
784.4465	0.09	1568893	keystroke_y	y	n/a
784.6415	0.06	1569283	keystroke_Key.space	Key.space	n/a
784.8215	0.045	1569643	keystroke_i	i	n/a
784.9265	0.075	1569853	keystroke_n	n	n/a
785.0315	0.075	1570063	keystroke_s	s	n/a
785.2115	0.06	1570423	keystroke_p	p	n/a
785.421	0.06	1570842	keystroke_o	o	n/a
786.051	0.045	1572102	keystroke_=	=	n/a
786.5315	0.06	1573063	keystroke_Key.backspace	Key.backspace	n/a
786.651	0.075	1573302	keystroke_Key.backspace	Key.backspace	n/a
787.6115	0.045	1575223	keystroke_i	i	n/a
787.7615	0.09	1575523	keystroke_r	r	n/a
787.9715	0.045	1575943	keystroke_a	a	n/a
788.0015	0.09	1576003	keystroke_t	t	n/a
788.0915	0.06	1576183	keystroke_i	i	n/a
