onset	duration	sample	value	key	prompt_text
465.4415	7.587	930883	prompt	n/a	sailing counter tennessee searching\n
466.1735	0.1635	932347	keystroke_s	s	n/a
466.442	0.1195	932884	keystroke_a	a	n/a
466.5315	0.0905	933063	keystroke_i	i	n/a
466.713	0.1935	933426	keystroke_l	l	n/a
466.7715	0.1655	933543	keystroke_i	i	n/a
466.8615	0.1055	933723	keystroke_n	n	n/a
466.9315	0.125	933863	keystroke_g	g	n/a
467.042	0.075	934084	keystroke_Key.space	Key.space	n/a
467.1315	0.1805	934263	keystroke_c	c	n/a
467.222	0.105	934444	keystroke_o	o	n/a
467.2815	0.0905	934563	keystroke_u	u	n/a
467.4465	0.12	934893	keystroke_n	n	n/a
467.507	0.127	935014	keystroke_t	t	n/a
467.642	0.1555	935284	keystroke_e	e	n/a
467.7465	0.0905	935493	keystroke_r	r	n/a
467.807	0.09	935614	keystroke_Key.space	Key.space	n/a
467.957	0.166	935914	keystroke_t	t	n/a
468.0615	0.12	936123	keystroke_e	e	n/a
468.197	0.045	936394	keystroke_n	n	n/a
468.3315	0.1245	936663	keystroke_n	n	n/a
468.437	0.09	936874	keystroke_e	e	n/a
468.6315	0.1055	937263	keystroke_s	s	n/a
468.8115	0.0905	937623	keystroke_s	s	n/a
468.888	0.119	937776	keystroke_e	e	n/a
469.022	0.0745	938044	keystroke_Key.space	Key.space	n/a
469.2615	0.09	938523	keystroke_s	s	n/a
469.3365	0.1355	938673	keystroke_e	e	n/a
469.457	0.12	938914	keystroke_a	a	n/a
469.6005	0.0665	939201	keystroke_r	r	n/a
469.742	0.165	939484	keystroke_c	c	n/a
469.8315	0.1055	939663	keystroke_h	h	n/a
469.922	0.135	939844	keystroke_i	i	n/a
470.012	0.1195	940024	keystroke_n	n	n/a
470.102	0.12	940204	keystroke_g	g	n/a
472.9135	0.1135	945827	keystroke_Key.enter	Key.enter	n/a
473.0315	6.222	946063	prompt	n/a	commercial inspection baby appropriations\n
473.885	0.1465	947770	keystroke_c	c	n/a
473.972	0.0445	947944	keystroke_o	o	n/a
474.137	0.06	948274	keystroke_m	m	n/a
474.242	0.12	948484	keystroke_m	m	n/a
474.3015	0.1805	948603	keystroke_e	e	n/a
474.392	0.105	948784	keystroke_r	r	n/a
474.603	0.1185	949206	keystroke_c	c	n/a
474.647	0.09	949294	keystroke_i	i	n/a
474.752	0.135	949504	keystroke_a	a	n/a
474.827	0.1045	949654	keystroke_l	l	n/a
474.9015	0.1055	949803	keystroke_Key.space	Key.space	n/a
475.1115	0.1655	950223	keystroke_i	i	n/a
475.2315	0.1205	950463	keystroke_n	n	n/a
475.352	0.1195	950704	keystroke_s	s	n/a
475.457	0.105	950914	keystroke_p	p	n/a
475.5195	0.0875	951039	keystroke_e	e	n/a
475.727	0.0895	951454	keystroke_c	c	n/a
475.8615	0.1065	951723	keystroke_t	t	n/a
475.954	0.1325	951908	keystroke_i	i	n/a
475.997	0.1195	951994	keystroke_o	o	n/a
476.063	0.099	952126	keystroke_n	n	n/a
476.1165	0.1205	952233	keystroke_Key.space	Key.space	n/a
476.237	0.1045	952474	keystroke_b	b	n/a
476.327	0.135	952654	keystroke_a	a	n/a
476.4315	0.1505	952863	keystroke_b	b	n/a
476.537	0.09	953074	keystroke_y	y	n/a
476.597	0.0895	953194	keystroke_Key.space	Key.space	n/a
476.762	0.1055	953524	keystroke_a	a	n/a
477.062	0.0445	954124	keystroke_p	p	n/a
477.182	0.1045	954364	keystroke_p	p	n/a
477.3015	0.1205	954603	keystroke_r	r	n/a
477.407	0.12	954814	keystroke_o	o	n/a
477.542	0.1495	955084	keystroke_p	p	n/a
477.6165	0.0905	955233	keystroke_r	r	n/a
478.5315	0.0755	957063	keystroke_i	i	n/a
478.592	0.12	957184	keystroke_a	a	n/a
478.697	0.1345	957394	keystroke_t	t	n/a
478.8165	0.12	957633	keystroke_i	i	n/a
478.847	0.1205	957694	keystroke_o	o	n/a
478.9065	0.1205	957813	keystroke_n	n	n/a
479.012	0.165	958024	keystroke_s	s	n/a
479.177	0.075	958354	keystroke_Key.enter	Key.enter	n/a
479.2565	3.942	958513	prompt	n/a	grey lottery plasma monday\n
479.9565	0.1055	959913	keystroke_g	g	n/a
480.122	0.15	960244	keystroke_r	r	n/a
480.1965	0.1505	960393	keystroke_e	e	n/a
480.407	0.12	960814	keystroke_y	y	n/a
480.482	0.09	960964	keystroke_Key.space	Key.space	n/a
480.6465	0.0755	961293	keystroke_l	l	n/a
480.797	0.0905	961594	keystroke_o	o	n/a
480.872	0.0895	961744	keystroke_t	t	n/a
481.0675	0.0595	962135	keystroke_t	t	n/a
481.112	0.18	962224	keystroke_e	e	n/a
481.2315	0.1055	962463	keystroke_r	r	n/a
481.2465	0.1055	962493	keystroke_y	y	n/a
481.337	0.06	962674	keystroke_Key.space	Key.space	n/a
481.4415	0.1925	962883	keystroke_p	p	n/a
481.547	0.165	963094	keystroke_l	l	n/a
481.668	0.1185	963336	keystroke_a	a	n/a
481.8015	0.1205	963603	keystroke_s	s	n/a
481.971	0.0855	963942	keystroke_m	m	n/a
482.0815	0.1105	964163	keystroke_a	a	n/a
482.1465	0.121	964293	keystroke_Key.space	Key.space	n/a
482.282	0.0895	964564	keystroke_m	m	n/a
482.357	0.105	964714	keystroke_o	o	n/a
482.447	0.105	964894	keystroke_n	n	n/a
482.5675	0.1945	965135	keystroke_d	d	n/a
482.777	0.105	965554	keystroke_a	a	n/a
482.897	0.1045	965794	keystroke_y	y	n/a
483.107	0.09	966214	keystroke_Key.enter	Key.enter	n/a
483.2015	5.931	966403	prompt	n/a	anybody technique referred closed\n
483.92	0.072	967840	keystroke_a	a	n/a
483.977	0.06	967954	keystroke_n	n	n/a
484.142	0.075	968284	keystroke_y	y	n/a
484.292	0.1345	968584	keystroke_b	b	n/a
484.382	0.081	968764	keystroke_o	o	n/a
484.5015	0.135	969003	keystroke_d	d	n/a
484.6065	0.0905	969213	keystroke_y	y	n/a
484.682	0.0895	969364	keystroke_Key.space	Key.space	n/a
484.788	0.134	969576	keystroke_t	t	n/a
484.847	0.135	969694	keystroke_e	e	n/a
485.0865	0.1655	970173	keystroke_c	c	n/a
485.2525	0.1045	970505	keystroke_h	h	n/a
485.792	0.135	971584	keystroke_n	n	n/a
485.9115	0.106	971823	keystroke_i	i	n/a
485.981	0.141	971962	keystroke_q	q	n/a
486.752	0.094	973504	keystroke_u	u	n/a
486.827	0.1245	973654	keystroke_e	e	n/a
486.977	0.12	973954	keystroke_Key.space	Key.space	n/a
487.322	0.105	974644	keystroke_r	r	n/a
487.387	0.055	974774	keystroke_e	e	n/a
487.5025	0.0895	975005	keystroke_f	f	n/a
487.577	0.1795	975154	keystroke_e	e	n/a
487.742	0.0895	975484	keystroke_r	r	n/a
487.9065	0.1355	975813	keystroke_r	r	n/a
487.968	0.1185	975936	keystroke_e	e	n/a
488.192	0.09	976384	keystroke_d	d	n/a
488.237	0.126	976474	keystroke_Key.space	Key.space	n/a
488.3715	0.1505	976743	keystroke_c	c	n/a
488.507	0.03	977014	keystroke_l	l	n/a
488.642	0.1205	977284	keystroke_o	o	n/a
488.6885	0.133	977377	keystroke_s	s	n/a
488.7625	0.105	977525	keystroke_e	e	n/a
488.942	0.135	977884	keystroke_d	d	n/a
489.0475	0.0835	978095	keystroke_Key.enter	Key.enter	n/a
489.1355	4.383	978271	prompt	n/a	zones landscapes wyoming drive\n
489.842	0.09	979684	keystroke_z	z	n/a
489.902	0.09	979804	keystroke_o	o	n/a
489.947	0.1205	979894	keystroke_n	n	n/a
490.007	0.135	980014	keystroke_e	e	n/a
490.1565	0.12	980313	keystroke_s	s	n/a
490.262	0.075	980524	keystroke_Key.space	Key.space	n/a
490.3965	0.105	980793	keystroke_l	l	n/a
490.5175	0.0895	981035	keystroke_a	a	n/a
490.592	0.1205	981184	keystroke_n	n	n/a
490.682	0.091	981364	keystroke_d	d	n/a
490.8805	0.106	981761	keystroke_s	s	n/a
491.0565	0.105	982113	keystroke_c	c	n/a
491.132	0.15	982264	keystroke_a	a	n/a
491.252	0.1345	982504	keystroke_p	p	n/a
491.357	0.12	982714	keystroke_e	e	n/a
491.447	0.1205	982894	keystroke_s	s	n/a
491.5375	0.1265	983075	keystroke_Key.space	Key.space	n/a
491.6865	0.1505	983373	keystroke_w	w	n/a
491.9715	0.0905	983943	keystroke_y	y	n/a
492.122	0.105	984244	keystroke_o	o	n/a
492.242	0.105	984484	keystroke_m	m	n/a
492.3925	0.1645	984785	keystroke_i	i	n/a
492.452	0.135	984904	keystroke_n	n	n/a
492.5715	0.1355	985143	keystroke_g	g	n/a
492.692	0.0605	985384	keystroke_Key.space	Key.space	n/a
492.768	0.134	985536	keystroke_d	d	n/a
492.9475	0.1045	985895	keystroke_r	r	n/a
493.022	0.135	986044	keystroke_i	i	n/a
493.181	0.081	986362	keystroke_v	v	n/a
493.2175	0.15	986435	keystroke_e	e	n/a
493.427	0.0895	986854	keystroke_Key.enter	Key.enter	n/a
493.5215	4.1675	987043	prompt	n/a	outreach emissions o'er tent\n
494.2225	0.135	988445	keystroke_o	o	n/a
494.3135	0.119	988627	keystroke_u	u	n/a
494.372	0.0905	988744	keystroke_t	t	n/a
494.642	0.1205	989284	keystroke_r	r	n/a
494.687	0.105	989374	keystroke_e	e	n/a
494.7775	0.092	989555	keystroke_a	a	n/a
494.9125	0.1195	989825	keystroke_c	c	n/a
494.9875	0.0905	989975	keystroke_h	h	n/a
495.0325	0.2175	990065	keystroke_Key.space	Key.space	n/a
495.257	0.1055	990514	keystroke_e	e	n/a
495.3625	0.1195	990725	keystroke_m	m	n/a
495.437	0.12	990874	keystroke_i	i	n/a
495.527	0.075	991054	keystroke_s	s	n/a
495.6795	0.106	991359	keystroke_s	s	n/a
495.752	0.1455	991504	keystroke_i	i	n/a
495.842	0.165	991684	keystroke_o	o	n/a
495.9175	0.135	991835	keystroke_n	n	n/a
495.9925	0.1345	991985	keystroke_s	s	n/a
496.097	0.09	992194	keystroke_Key.space	Key.space	n/a
496.2925	0.1195	992585	keystroke_o	o	n/a
496.5025	0.15	993005	keystroke_'	'	n/a
496.757	0.1805	993514	keystroke_e	e	n/a
496.88	0.1055	993760	keystroke_r	r	n/a
496.9675	0.0895	993935	keystroke_Key.space	Key.space	n/a
497.1025	0.135	994205	keystroke_t	t	n/a
497.1925	0.1345	994385	keystroke_e	e	n/a
497.3135	0.1075	994627	keystroke_n	n	n/a
497.4325	0.1355	994865	keystroke_t	t	n/a
497.5825	0.105	995165	keystroke_Key.enter	Key.enter	n/a
497.692	5.4115	995384	prompt	n/a	loop communities cambodia transfer\n
498.3625	0.06	996725	keystroke_l	l	n/a
498.557	0.03	997114	keystroke_o	o	n/a
498.677	0.15	997354	keystroke_o	o	n/a
498.7375	0.1345	997475	keystroke_p	p	n/a
498.8625	0.1	997725	keystroke_Key.space	Key.space	n/a
498.9775	0.1345	997955	keystroke_c	c	n/a
499.0525	0.0745	998105	keystroke_o	o	n/a
499.262	0.045	998524	keystroke_m	m	n/a
499.3825	0.0745	998765	keystroke_m	m	n/a
499.593	0.075	999186	keystroke_u	u	n/a
499.7465	0.116	999493	keystroke_n	n	n/a
499.8175	0.09	999635	keystroke_i	i	n/a
499.952	0.09	999904	keystroke_t	t	n/a
500.027	0.1055	1000054	keystroke_i	i	n/a
500.1175	0.12	1000235	keystroke_e	e	n/a
500.2375	0.135	1000475	keystroke_s	s	n/a
500.312	0.1355	1000624	keystroke_Key.space	Key.space	n/a
500.524	0.134	1001048	keystroke_c	c	n/a
500.643	0.1345	1001286	keystroke_a	a	n/a
500.748	0.1195	1001496	keystroke_m	m	n/a
501.0175	0.1795	1002035	keystroke_b	b	n/a
501.3775	0.09	1002755	keystroke_o	o	n/a
501.527	0.107	1003054	keystroke_d	d	n/a
501.634	0.1185	1003268	keystroke_i	i	n/a
501.7375	0.1045	1003475	keystroke_a	a	n/a
501.857	0.1055	1003714	keystroke_Key.space	Key.space	n/a
501.9775	0.105	1003955	keystroke_t	t	n/a
502.172	0.1205	1004344	keystroke_r	r	n/a
502.2475	0.107	1004495	keystroke_a	a	n/a
502.3075	0.1045	1004615	keystroke_n	n	n/a
502.397	0.1205	1004794	keystroke_s	s	n/a
502.532	0.1205	1005064	keystroke_f	f	n/a
502.6675	0.165	1005335	keystroke_e	e	n/a
502.757	0.1505	1005514	keystroke_r	r	n/a
502.9375	0.1645	1005875	keystroke_Key.enter	Key.enter	n/a
503.1065	4.7975	1006213	prompt	n/a	the quick brown fox jumps over a lazy dog\n
503.807	0.105	1007614	keystroke_t	t	n/a
503.8825	0.0895	1007765	keystroke_h	h	n/a
503.957	0.1205	1007914	keystroke_e	e	n/a
504.0625	0.105	1008125	keystroke_Key.space	Key.space	n/a
504.1525	0.105	1008305	keystroke_q	q	n/a
504.2425	0.135	1008485	keystroke_u	u	n/a
504.3145	0.1075	1008629	keystroke_i	i	n/a
504.4525	0.135	1008905	keystroke_c	c	n/a
504.5315	0.1215	1009063	keystroke_k	k	n/a
504.5875	0.12	1009175	keystroke_Key.space	Key.space	n/a
504.6925	0.06	1009385	keystroke_b	b	n/a
504.8575	0.105	1009715	keystroke_r	r	n/a
504.9475	0.0895	1009895	keystroke_o	o	n/a
505.0225	0.1195	1010045	keystroke_w	w	n/a
505.127	0.0905	1010254	keystroke_n	n	n/a
505.1575	0.1615	1010315	keystroke_Key.space	Key.space	n/a
505.2775	0.1045	1010555	keystroke_f	f	n/a
505.4165	0.071	1010833	keystroke_o	o	n/a
505.4875	0.12	1010975	keystroke_x	x	n/a
505.5775	0.075	1011155	keystroke_Key.space	Key.space	n/a
505.637	0.075	1011274	keystroke_j	j	n/a
505.848	0.0445	1011696	keystroke_u	u	n/a
505.982	0.0905	1011964	keystroke_m	m	n/a
506.027	0.1355	1012054	keystroke_p	p	n/a
506.1185	0.134	1012237	keystroke_s	s	n/a
506.1925	0.1045	1012385	keystroke_Key.space	Key.space	n/a
506.282	0.1205	1012564	keystroke_o	o	n/a
506.3725	0.078	1012745	keystroke_v	v	n/a
506.5225	0.0895	1013045	keystroke_e	e	n/a
506.568	0.1115	1013136	keystroke_r	r	n/a
506.6575	0.09	1013315	keystroke_Key.space	Key.space	n/a
506.882	0.105	1013764	keystroke_l	l	n/a
507.0175	0.075	1014035	keystroke_a	a	n/a
507.2275	0.105	1014455	keystroke_z	z	n/a
507.3325	0.075	1014665	keystroke_y	y	n/a
507.3925	0.0895	1014785	keystroke_Key.space	Key.space	n/a
507.497	0.1355	1014994	keystroke_d	d	n/a
507.587	0.1205	1015174	keystroke_o	o	n/a
507.6925	0.1195	1015385	keystroke_g	g	n/a
507.827	0.0755	1015654	keystroke_Key.enter	Key.enter	n/a
507.907	3.912	1015814	prompt	n/a	a man in california\n
508.9375	0.0595	1017875	keystroke_a	a	n/a
508.9975	0.09	1017995	keystroke_Key.space	Key.space	n/a
509.1025	0.0945	1018205	keystroke_m	m	n/a
509.197	0.1	1018394	keystroke_a	a	n/a
509.312	0.1055	1018624	keystroke_n	n	n/a
509.4105	0.157	1018821	keystroke_Key.space	Key.space	n/a
509.897	0.1055	1019794	keystroke_i	i	n/a
510.062	0.15	1020124	keystroke_n	n	n/a
510.197	0.1055	1020394	keystroke_Key.space	Key.space	n/a
510.3925	0.1345	1020785	keystroke_c	c	n/a
510.512	0.1205	1021024	keystroke_a	a	n/a
510.678	0.194	1021356	keystroke_l	l	n/a
510.8575	0.1195	1021715	keystroke_i	i	n/a
511.0225	0.1385	1022045	keystroke_f	f	n/a
511.142	0.0905	1022284	keystroke_o	o	n/a
511.248	0.135	1022496	keystroke_r	r	n/a
511.397	0.0755	1022794	keystroke_n	n	n/a
511.4575	0.1355	1022915	keystroke_i	i	n/a
511.5175	0.1495	1023035	keystroke_a	a	n/a
511.7425	0.075	1023485	keystroke_Key.enter	Key.enter	n/a
511.822	4.137	1023644	prompt	n/a	was drowned after being\n
512.508	0.119	1025016	keystroke_w	w	n/a
512.6425	0.1205	1025285	keystroke_a	a	n/a
512.748	0.1045	1025496	keystroke_s	s	n/a
512.8075	0.0905	1025615	keystroke_Key.space	Key.space	n/a
512.9425	0.15	1025885	keystroke_d	d	n/a
513.1375	0.12	1026275	keystroke_r	r	n/a
513.2275	0.105	1026455	keystroke_o	o	n/a
513.3175	0.135	1026635	keystroke_w	w	n/a
513.4985	0.119	1026997	keystroke_e	e	n/a
513.977	0.09	1027954	keystroke_Key.backspace	Key.backspace	n/a
514.211	0.0515	1028422	keystroke_n	n	n/a
514.2175	0.09	1028435	keystroke_e	e	n/a
514.4125	0.075	1028825	keystroke_d	d	n/a
514.5025	0.0905	1029005	keystroke_Key.space	Key.space	n/a
514.5925	0.105	1029185	keystroke_a	a	n/a
514.698	0.0745	1029396	keystroke_f	f	n/a
514.878	0.045	1029756	keystroke_t	t	n/a
514.938	0.1555	1029876	keystroke_e	e	n/a
515.027	0.106	1030054	keystroke_r	r	n/a
515.118	0.0895	1030236	keystroke_Key.space	Key.space	n/a
515.2225	0.0895	1030445	keystroke_b	b	n/a
515.3425	0.135	1030685	keystroke_e	e	n/a
515.449	0.1335	1030898	keystroke_i	i	n/a
515.5275	0.1195	1031055	keystroke_n	n	n/a
515.6875	0.15	1031375	keystroke_g	g	n/a
515.852	0.105	1031704	keystroke_Key.enter	Key.enter	n/a
515.962	3.492	1031924	prompt	n/a	swept into the ocean\n
516.6335	0.0145	1033267	keystroke_w	w	n/a
516.9925	0.0895	1033985	keystroke_Key.backspace	Key.backspace	n/a
517.0675	0.0935	1034135	keystroke_s	s	n/a
517.248	0.1345	1034496	keystroke_w	w	n/a
517.3075	0.1505	1034615	keystroke_e	e	n/a
517.4425	0.135	1034885	keystroke_p	p	n/a
517.7125	0.1205	1035425	keystroke_t	t	n/a
517.8175	0.075	1035635	keystroke_Key.space	Key.space	n/a
517.9225	0.12	1035845	keystroke_i	i	n/a
517.998	0.1045	1035996	keystroke_n	n	n/a
518.073	0.135	1036146	keystroke_t	t	n/a
518.178	0.1045	1036356	keystroke_o	o	n/a
518.2675	0.075	1036535	keystroke_Key.space	Key.space	n/a
518.3575	0.12	1036715	keystroke_t	t	n/a
518.4625	0.0745	1036925	keystroke_h	h	n/a
518.523	0.105	1037046	keystroke_e	e	n/a
518.6125	0.075	1037225	keystroke_Key.space	Key.space	n/a
518.718	0.1195	1037436	keystroke_o	o	n/a
518.8525	0.09	1037705	keystroke_c	c	n/a
518.988	0.1495	1037976	keystroke_e	e	n/a
519.0775	0.1345	1038155	keystroke_a	a	n/a
519.1525	0.09	1038305	keystroke_n	n	n/a
519.348	0.1045	1038696	keystroke_Key.enter	Key.enter	n/a
519.4585	2.741	1038917	prompt	n/a	while trying to take\n
520.143	0.105	1040286	keystroke_w	w	n/a
520.188	0.12	1040376	keystroke_h	h	n/a
520.263	0.135	1040526	keystroke_i	i	n/a
520.3375	0.1055	1040675	keystroke_l	l	n/a
520.428	0.1345	1040856	keystroke_e	e	n/a
520.5175	0.0905	1041035	keystroke_Key.space	Key.space	n/a
520.6225	0.0755	1041245	keystroke_t	t	n/a
520.773	0.12	1041546	keystroke_r	r	n/a
520.848	0.06	1041696	keystroke_y	y	n/a
520.968	0.15	1041936	keystroke_i	i	n/a
521.028	0.135	1042056	keystroke_n	n	n/a
521.103	0.105	1042206	keystroke_g	g	n/a
521.2225	0.06	1042445	keystroke_Key.space	Key.space	n/a
521.3	0.1325	1042600	keystroke_t	t	n/a
521.448	0.0895	1042896	keystroke_o	o	n/a
521.5225	0.095	1043045	keystroke_Key.space	Key.space	n/a
521.6275	0.099	1043255	keystroke_t	t	n/a
521.733	0.165	1043466	keystroke_a	a	n/a
521.883	0.12	1043766	keystroke_k	k	n/a
521.988	0.105	1043976	keystroke_e	e	n/a
522.108	0.09	1044216	keystroke_Key.enter	Key.enter	n/a
522.2025	2.862	1044405	prompt	n/a	a photograph of the\n
522.768	0.1195	1045536	keystroke_a	a	n/a
522.8725	0.0605	1045745	keystroke_Key.space	Key.space	n/a
522.933	0.1495	1045866	keystroke_p	p	n/a
523.0375	0.1355	1046075	keystroke_h	h	n/a
523.128	0.09	1046256	keystroke_o	o	n/a
523.218	0.1195	1046436	keystroke_t	t	n/a
523.3225	0.12	1046645	keystroke_o	o	n/a
523.6525	0.1055	1047305	keystroke_g	g	n/a
523.818	0.1495	1047636	keystroke_r	r	n/a
523.893	0.135	1047786	keystroke_a	a	n/a
523.9075	0.1355	1047815	keystroke_p	p	n/a
524.013	0.09	1048026	keystroke_h	h	n/a
524.088	0.1045	1048176	keystroke_Key.space	Key.space	n/a
524.2075	0.1055	1048415	keystroke_o	o	n/a
524.298	0.135	1048596	keystroke_f	f	n/a
524.388	0.09	1048776	keystroke_Key.space	Key.space	n/a
524.5225	0.0905	1049045	keystroke_t	t	n/a
524.6285	0.179	1049257	keystroke_h	h	n/a
524.778	0.1345	1049556	keystroke_e	e	n/a
525.018	0.045	1050036	keystroke_Key.enter	Key.enter	n/a
525.0675	5.547	1050135	prompt	n/a	tsunami wave. giant isopods\n
525.8875	0.0755	1051775	keystroke_t	t	n/a
526.263	0.105	1052526	keystroke_s	s	n/a
526.3525	0.06	1052705	keystroke_u	u	n/a
526.535	0.1085	1053070	keystroke_n	n	n/a
526.6525	0.1055	1053305	keystroke_a	a	n/a
526.773	0.105	1053546	keystroke_m	m	n/a
526.848	0.1205	1053696	keystroke_i	i	n/a
527.1335	0.089	1054267	keystroke_Key.space	Key.space	n/a
527.3875	0.15	1054775	keystroke_w	w	n/a
527.448	0.135	1054896	keystroke_a	a	n/a
527.6425	0.1355	1055285	keystroke_v	v	n/a
527.748	0.135	1055496	keystroke_e	e	n/a
527.868	0.0755	1055736	keystroke_.	.	n/a
527.913	0.1045	1055826	keystroke_Key.space	Key.space	n/a
528.078	0.12	1056156	keystroke_g	g	n/a
528.1825	0.0905	1056365	keystroke_i	i	n/a
528.303	0.1195	1056606	keystroke_a	a	n/a
528.3775	0.107	1056755	keystroke_n	n	n/a
528.4675	0.1355	1056935	keystroke_Key.space	Key.space	n/a
529.128	0.1145	1058256	keystroke_Key.backspace	Key.backspace	n/a
529.249	0.134	1058498	keystroke_t	t	n/a
529.368	0.075	1058736	keystroke_Key.space	Key.space	n/a
529.518	0.1195	1059036	keystroke_i	i	n/a
529.698	0.12	1059396	keystroke_s	s	n/a
529.803	0.1195	1059606	keystroke_o	o	n/a
530.058	0.09	1060116	keystroke_p	p	n/a
530.133	0.1045	1060266	keystroke_o	o	n/a
530.283	0.166	1060566	keystroke_d	d	n/a
530.373	0.1645	1060746	keystroke_s	s	n/a
530.5225	0.0905	1061045	keystroke_Key.enter	Key.enter	n/a
530.618	4.376	1061236	prompt	n/a	are big crustaceans that\n
531.243	0.135	1062486	keystroke_a	a	n/a
531.348	0.15	1062696	keystroke_r	r	n/a
531.4375	0.1055	1062875	keystroke_e	e	n/a
531.513	0.09	1063026	keystroke_Key.space	Key.space	n/a
531.66	0.0775	1063320	keystroke_b	b	n/a
531.6925	0.1055	1063385	keystroke_i	i	n/a
531.798	0.135	1063596	keystroke_g	g	n/a
531.8875	0.105	1063775	keystroke_Key.space	Key.space	n/a
532.0225	0.15	1064045	keystroke_c	c	n/a
532.383	0.12	1064766	keystroke_r	r	n/a
532.488	0.1045	1064976	keystroke_u	u	n/a
532.6075	0.165	1065215	keystroke_s	s	n/a
532.7575	0.0905	1065515	keystroke_t	t	n/a
533.3125	0.0905	1066625	keystroke_a	a	n/a
533.463	0.0745	1066926	keystroke_e	e	n/a
533.8225	0.1055	1067645	keystroke_Key.backspace	Key.backspace	n/a
533.868	0.105	1067736	keystroke_c	c	n/a
534.033	0.12	1068066	keystroke_e	e	n/a
534.1075	0.1355	1068215	keystroke_a	a	n/a
534.228	0.12	1068456	keystroke_n	n	n/a
534.318	0.1045	1068636	keystroke_s	s	n/a
534.423	0.09	1068846	keystroke_Key.space	Key.space	n/a
534.499	0.104	1068998	keystroke_t	t	n/a
534.5875	0.09	1069175	keystroke_h	h	n/a
534.663	0.09	1069326	keystroke_a	a	n/a
534.768	0.105	1069536	keystroke_t	t	n/a
534.903	0.0895	1069806	keystroke_Key.enter	Key.enter	n/a
534.997	2.9225	1069994	prompt	n/a	live at the bottom\n
535.6675	0.1505	1071335	keystroke_l	l	n/a
535.728	0.1495	1071456	keystroke_i	i	n/a
535.833	0.0745	1071666	keystroke_v	v	n/a
535.8925	0.0905	1071785	keystroke_e	e	n/a
535.9835	0.0745	1071967	keystroke_Key.space	Key.space	n/a
536.073	0.1045	1072146	keystroke_a	a	n/a
536.145	0.0925	1072290	keystroke_t	t	n/a
536.2225	0.0905	1072445	keystroke_Key.space	Key.space	n/a
536.328	0.105	1072656	keystroke_t	t	n/a
536.388	0.1045	1072776	keystroke_h	h	n/a
536.448	0.15	1072896	keystroke_e	e	n/a
536.584	0.089	1073168	keystroke_Key.space	Key.space	n/a
536.7185	0.1495	1073437	keystroke_b	b	n/a
536.823	0.06	1073646	keystroke_o	o	n/a
537.213	0.09	1074426	keystroke_t	t	n/a
537.423	0.09	1074846	keystroke_t	t	n/a
537.498	0.168	1074996	keystroke_o	o	n/a
537.618	0.1195	1075236	keystroke_m	m	n/a
537.813	0.105	1075626	keystroke_Key.enter	Key.enter	n/a
537.923	6.1775	1075846	prompt	n/a	of the ocean. sterilization\n
538.548	0.1045	1077096	keystroke_o	o	n/a
538.8485	0.1045	1077697	keystroke_f	f	n/a
538.969	0.089	1077938	keystroke_Key.space	Key.space	n/a
539.043	0.105	1078086	keystroke_t	t	n/a
539.133	0.0745	1078266	keystroke_h	h	n/a
539.195	0.088	1078390	keystroke_e	e	n/a
539.3025	0.0555	1078605	keystroke_Key.space	Key.space	n/a
539.388	0.1495	1078776	keystroke_o	o	n/a
539.613	0.075	1079226	keystroke_c	c	n/a
539.7925	0.0905	1079585	keystroke_e	e	n/a
539.8435	0.1445	1079687	keystroke_a	a	n/a
540.213	0.0895	1080426	keystroke_.	.	n/a
540.513	0.0905	1081026	keystroke_Key.backspace	Key.backspace	n/a
540.711	0.106	1081422	keystroke_n	n	n/a
540.858	0.1195	1081716	keystroke_.	.	n/a
540.903	0.12	1081806	keystroke_Key.space	Key.space	n/a
541.083	0.15	1082166	keystroke_s	s	n/a
541.218	0.12	1082436	keystroke_t	t	n/a
541.398	0.1795	1082796	keystroke_e	e	n/a
541.5925	0.1505	1083185	keystroke_r	r	n/a
541.758	0.1045	1083516	keystroke_i	i	n/a
542.298	0.12	1084596	keystroke_l	l	n/a
542.373	0.1045	1084746	keystroke_i	i	n/a
542.433	0.09	1084866	keystroke_z	z	n/a
542.6305	0.1025	1085261	keystroke_a	a	n/a
543.5125	0.135	1087025	keystroke_t	t	n/a
543.603	0.18	1087206	keystroke_i	i	n/a
543.6625	0.1505	1087325	keystroke_o	o	n/a
543.7385	0.1045	1087477	keystroke_n	n	n/a
543.983	0.116	1087966	keystroke_Key.enter	Key.enter	n/a
544.1035	3.7305	1088207	prompt	n/a	is extremely effective, and\n
544.6985	0.1195	1089397	keystroke_i	i	n/a
544.803	0.0895	1089606	keystroke_s	s	n/a
544.8775	0.0605	1089755	keystroke_Key.space	Key.space	n/a
545.013	0.1345	1090026	keystroke_e	e	n/a
545.238	0.09	1090476	keystroke_x	x	n/a
545.343	0.0905	1090686	keystroke_t	t	n/a
545.511	0.1175	1091022	keystroke_r	r	n/a
545.553	0.12	1091106	keystroke_e	e	n/a
545.658	0.1195	1091316	keystroke_m	m	n/a
545.793	0.1055	1091586	keystroke_e	e	n/a
545.8685	0.239	1091737	keystroke_l	l	n/a
546.0935	0.044	1092187	keystroke_y	y	n/a
546.123	0.075	1092246	keystroke_Key.space	Key.space	n/a
546.183	0.093	1092366	keystroke_e	e	n/a
