onset	duration	sample	value	key	prompt_text
425.595	0.09	851190	keystroke_a	a	n/a
425.67	0.075	851340	keystroke_m	m	n/a
425.865	0.105	851730	keystroke_b	b	n/a
425.955	0.15	851910	keystroke_i	i	n/a
426.09	0.09	852180	keystroke_e	e	n/a
426.195	0.12	852390	keystroke_n	n	n/a
426.285	0.09	852570	keystroke_t	t	n/a
426.42	0.0755	852840	keystroke_Key.space	Key.space	n/a
426.6005	0.09	853201	keystroke_d	d	n/a
426.6755	0.1045	853351	keystroke_i	i	n/a
426.781	0.089	853562	keystroke_e	e	n/a
427.23	0.091	854460	keystroke_t	t	n/a
427.38	0.1055	854760	keystroke_a	a	n/a
427.441	0.1045	854882	keystroke_r	r	n/a
427.5605	0.09	855121	keystroke_y	y	n/a
427.6945	0.106	855389	keystroke_Key.space	Key.space	n/a
427.8455	0.09	855691	keystroke_d	d	n/a
428.0105	0.075	856021	keystroke_e	e	n/a
428.2055	0.105	856411	keystroke_m	m	n/a
428.2805	0.12	856561	keystroke_o	o	n/a
428.911	0.074	857822	keystroke_c	c	n/a
429.0905	0.105	858181	keystroke_r	r	n/a
429.1655	0.105	858331	keystroke_a	a	n/a
429.6455	0.075	859291	keystroke_t	t	n/a
429.9005	0.105	859801	keystroke_Key.enter	Key.enter	n/a
430.0095	6.5675	860019	prompt	n/a	expedia linux genres random\n
430.6955	0.06	861391	keystroke_e	e	n/a
430.8755	0.075	861751	keystroke_x	x	n/a
430.9955	0.12	861991	keystroke_p	p	n/a
431.0855	0.105	862171	keystroke_e	e	n/a
431.4905	0.075	862981	keystroke_d	d	n/a
431.5805	0.075	863161	keystroke_i	i	n/a
431.7605	0.09	863521	keystroke_a	a	n/a
431.8805	0.105	863761	keystroke_Key.space	Key.space	n/a
432.1055	0.135	864211	keystroke_l	l	n/a
432.1955	0.18	864391	keystroke_i	i	n/a
432.3755	0.165	864751	keystroke_n	n	n/a
432.6755	0.1205	865351	keystroke_u	u	n/a
433.0955	0.1045	866191	keystroke_x	x	n/a
433.245	0.09	866490	keystroke_Key.space	Key.space	n/a
433.515	0.075	867030	keystroke_g	g	n/a
433.65	0.09	867300	keystroke_e	e	n/a
433.785	0.075	867570	keystroke_n	n	n/a
434.8505	0.09	869701	keystroke_r	r	n/a
434.8955	0.075	869791	keystroke_e	e	n/a
435.0905	0.09	870181	keystroke_s	s	n/a
435.2405	0.105	870481	keystroke_Key.space	Key.space	n/a
435.45	0.045	870900	keystroke_d	d	n/a
435.78	0.06	871560	keystroke_Key.backspace	Key.backspace	n/a
435.855	0.105	871710	keystroke_r	r	n/a
435.9	0.105	871800	keystroke_a	a	n/a
435.975	0.09	871950	keystroke_n	n	n/a
436.155	0.105	872310	keystroke_d	d	n/a
436.245	0.09	872490	keystroke_o	o	n/a
436.275	0.105	872550	keystroke_m	m	n/a
436.47	0.105	872940	keystroke_Key.enter	Key.enter	n/a
436.5805	6.7165	873161	prompt	n/a	runner argentina phoenix asia\n
437.3405	0.105	874681	keystroke_r	r	n/a
437.4005	0.075	874801	keystroke_u	u	n/a
437.4305	0.06	874861	keystroke_n	n	n/a
437.5505	0.09	875101	keystroke_n	n	n/a
437.8805	0.075	875761	keystroke_e	e	n/a
437.9105	0.105	875821	keystroke_r	r	n/a
438.0605	0.105	876121	keystroke_Key.space	Key.space	n/a
438.2555	0.09	876511	keystroke_a	a	n/a
438.3155	0.09	876631	keystroke_r	r	n/a
438.5405	0.06	877081	keystroke_t	t	n/a
438.915	0.06	877830	keystroke_Key.backspace	Key.backspace	n/a
438.96	0.03	877920	keystroke_g	g	n/a
439.005	0.09	878010	keystroke_e	e	n/a
439.155	0.105	878310	keystroke_n	n	n/a
439.425	0.075	878850	keystroke_t	t	n/a
439.515	0.09	879030	keystroke_i	i	n/a
439.575	0.12	879150	keystroke_n	n	n/a
439.71	0.12	879420	keystroke_a	a	n/a
439.845	0.0755	879690	keystroke_Key.space	Key.space	n/a
440.0705	0.12	880141	keystroke_p	p	n/a
440.2205	0.105	880441	keystroke_h	h	n/a
440.3255	0.165	880651	keystroke_o	o	n/a
440.865	0.075	881730	keystroke_e	e	n/a
441.09	0.12	882180	keystroke_n	n	n/a
441.15	0.15	882300	keystroke_i	i	n/a
441.255	0.105	882510	keystroke_x	x	n/a
441.435	0.12	882870	keystroke_Key.space	Key.space	n/a
441.69	0.09	883380	keystroke_a	a	n/a
441.9	0.105	883800	keystroke_s	s	n/a
442.02	0.121	884040	keystroke_a	a	n/a
442.155	0.1055	884310	keystroke_i	i	n/a
442.5605	0.075	885121	keystroke_Key.backspace	Key.backspace	n/a
442.7105	0.0445	885421	keystroke_Key.backspace	Key.backspace	n/a
442.995	0.075	885990	keystroke_i	i	n/a
443.085	0.076	886170	keystroke_a	a	n/a
443.19	0.105	886380	keystroke_Key.enter	Key.enter	n/a
443.3005	6.4315	886601	prompt	n/a	compatibility cookbook march alter\n
443.8955	0.09	887791	keystroke_c	c	n/a
443.9105	0.105	887821	keystroke_o	o	n/a
443.9555	0.09	887911	keystroke_m	m	n/a
444.0905	0.12	888181	keystroke_p	p	n/a
444.1955	0.09	888391	keystroke_a	a	n/a
444.5255	0.06	889051	keystroke_t	t	n/a
444.6905	0.0895	889381	keystroke_a	a	n/a
445.2	0.045	890400	keystroke_b	b	n/a
445.26	0.15	890520	keystroke_i	i	n/a
445.365	0.12	890730	keystroke_l	l	n/a
445.5455	0.105	891091	keystroke_i	i	n/a
445.7105	0.09	891421	keystroke_t	t	n/a
445.8305	0.09	891661	keystroke_y	y	n/a
445.9655	0.09	891931	keystroke_Key.space	Key.space	n/a
446.2955	0.0745	892591	keystroke_c	c	n/a
446.34	0.06	892680	keystroke_o	o	n/a
446.46	0.105	892920	keystroke_o	o	n/a
446.55	0.135	893100	keystroke_k	k	n/a
446.73	0.15	893460	keystroke_i	i	n/a
446.805	0.076	893610	keystroke_n	n	n/a
447.15	0.045	894300	keystroke_Key.backspace	Key.backspace	n/a
447.255	0.06	894510	keystroke_Key.backspace	Key.backspace	n/a
447.495	0.075	894990	keystroke_b	b	n/a
447.54	0.09	895080	keystroke_o	o	n/a
447.69	0.0905	895380	keystroke_o	o	n/a
447.8855	0.12	895771	keystroke_k	k	n/a
448.0505	0.09	896101	keystroke_Key.space	Key.space	n/a
448.2755	0.09	896551	keystroke_m	m	n/a
448.3355	0.105	896671	keystroke_a	a	n/a
448.3955	0.075	896791	keystroke_r	r	n/a
448.6055	0.075	897211	keystroke_c	c	n/a
448.6955	0.09	897391	keystroke_h	h	n/a
448.8005	0.0895	897601	keystroke_Key.space	Key.space	n/a
448.98	0.105	897960	keystroke_a	a	n/a
449.1	0.135	898200	keystroke_l	l	n/a
449.265	0.075	898530	keystroke_t	t	n/a
449.385	0.105	898770	keystroke_e	e	n/a
449.445	0.09	898890	keystroke_r	r	n/a
449.64	0.09	899280	keystroke_Key.enter	Key.enter	n/a
449.7345	6.2675	899469	prompt	n/a	provincial monsters washing overhead\n
450.33	0.09	900660	keystroke_p	p	n/a
450.465	0.0605	900930	keystroke_r	r	n/a
450.5255	0.105	901051	keystroke_o	o	n/a
451.0055	0.075	902011	keystroke_v	v	n/a
451.0805	0.12	902161	keystroke_i	i	n/a
451.1405	0.12	902281	keystroke_n	n	n/a
451.4705	0.075	902941	keystroke_c	c	n/a
451.5605	0.075	903121	keystroke_i	i	n/a
451.6655	0.105	903331	keystroke_a	a	n/a
451.7555	0.1195	903511	keystroke_l	l	n/a
451.89	0.09	903780	keystroke_Key.space	Key.space	n/a
452.295	0.09	904590	keystroke_m	m	n/a
452.37	0.12	904740	keystroke_o	o	n/a
452.46	0.12	904920	keystroke_n	n	n/a
452.655	0.09	905310	keystroke_s	s	n/a
452.805	0.075	905610	keystroke_t	t	n/a
452.91	0.105	905820	keystroke_e	e	n/a
452.985	0.075	905970	keystroke_r	r	n/a
453.2555	0.075	906511	keystroke_s	s	n/a
453.4505	0.105	906901	keystroke_Key.space	Key.space	n/a
453.8255	0.075	907651	keystroke_w	w	n/a
453.8855	0.075	907771	keystroke_a	a	n/a
454.0205	0.09	908041	keystroke_s	s	n/a
454.0805	0.09	908161	keystroke_h	h	n/a
454.1405	0.135	908281	keystroke_i	i	n/a
454.2305	0.135	908461	keystroke_n	n	n/a
454.3505	0.075	908701	keystroke_g	g	n/a
454.4705	0.105	908941	keystroke_Key.space	Key.space	n/a
454.6055	0.1795	909211	keystroke_o	o	n/a
454.77	0.075	909540	keystroke_v	v	n/a
454.95	0.075	909900	keystroke_e	e	n/a
454.98	0.105	909960	keystroke_r	r	n/a
455.49	0.105	910980	keystroke_h	h	n/a
455.535	0.09	911070	keystroke_e	e	n/a
455.64	0.06	911280	keystroke_a	a	n/a
455.685	0.105	911370	keystroke_d	d	n/a
455.91	0.09	911820	keystroke_Key.enter	Key.enter	n/a
456.006	5.0955	912012	prompt	n/a	trades strap salt alexander\n
456.63	0.06	913260	keystroke_t	t	n/a
456.765	0.09	913530	keystroke_r	r	n/a
456.84	0.12	913680	keystroke_a	a	n/a
456.945	0.105	913890	keystroke_s	s	n/a
457.3205	0.0755	914641	keystroke_Key.backspace	Key.backspace	n/a
457.397	0.074	914794	keystroke_d	d	n/a
457.5605	0.12	915121	keystroke_e	e	n/a
457.6355	0.105	915271	keystroke_s	s	n/a
457.7255	0.09	915451	keystroke_Key.space	Key.space	n/a
457.9205	0.12	915841	keystroke_s	s	n/a
458.0105	0.06	916021	keystroke_t	t	n/a
458.146	0.0895	916292	keystroke_r	r	n/a
458.2205	0.12	916441	keystroke_a	a	n/a
458.4005	0.12	916801	keystroke_p	p	n/a
458.626	0.0895	917252	keystroke_Key.space	Key.space	n/a
458.956	0.089	917912	keystroke_s	s	n/a
459.165	0.076	918330	keystroke_a	a	n/a
459.256	0.1345	918512	keystroke_l	l	n/a
459.5855	0.075	919171	keystroke_t	t	n/a
459.7055	0.075	919411	keystroke_Key.space	Key.space	n/a
459.96	0.075	919920	keystroke_a	a	n/a
460.05	0.09	920100	keystroke_l	l	n/a
460.155	0.06	920310	keystroke_e	e	n/a
460.335	0.06	920670	keystroke_x	x	n/a
460.515	0.075	921030	keystroke_a	a	n/a
460.575	0.105	921150	keystroke_n	n	n/a
460.696	0.059	921392	keystroke_d	d	n/a
460.83	0.09	921660	keystroke_e	e	n/a
460.875	0.09	921750	keystroke_r	r	n/a
460.995	0.105	921990	keystroke_Key.enter	Key.enter	n/a
461.1045	4.2425	922209	prompt	n/a	python smith mention gross\n
461.7	0.105	923400	keystroke_p	p	n/a
462.09	0.075	924180	keystroke_y	y	n/a
462.345	0.06	924690	keystroke_t	t	n/a
462.375	0.09	924750	keystroke_h	h	n/a
462.435	0.12	924870	keystroke_o	o	n/a
462.54	0.195	925080	keystroke_n	n	n/a
462.72	0.15	925440	keystroke_Key.space	Key.space	n/a
463.065	0.075	926130	keystroke_s	s	n/a
463.095	0.105	926190	keystroke_m	m	n/a
463.155	0.12	926310	keystroke_i	i	n/a
463.29	0.12	926580	keystroke_t	t	n/a
463.351	0.149	926702	keystroke_h	h	n/a
463.485	0.12	926970	keystroke_Key.space	Key.space	n/a
463.86	0.075	927720	keystroke_m	m	n/a
463.95	0.0905	927900	keystroke_e	e	n/a
464.025	0.09	928050	keystroke_n	n	n/a
464.16	0.12	928320	keystroke_t	t	n/a
464.22	0.12	928440	keystroke_i	i	n/a
464.31	0.105	928620	keystroke_o	o	n/a
464.355	0.165	928710	keystroke_n	n	n/a
464.505	0.105	929010	keystroke_Key.space	Key.space	n/a
464.73	0.0455	929460	keystroke_g	g	n/a
464.8655	0.0745	929731	keystroke_r	r	n/a
464.9255	0.0895	929851	keystroke_o	o	n/a
465	0.075	930000	keystroke_s	s	n/a
465.135	0.09	930270	keystroke_s	s	n/a
465.255	0.09	930510	keystroke_Key.enter	Key.enter	n/a
465.35	6.1325	930700	prompt	n/a	runs snake brands excellence\n
466.1555	0.12	932311	keystroke_r	r	n/a
466.2455	0.12	932491	keystroke_a	a	n/a
466.6505	0.075	933301	keystroke_Key.backspace	Key.backspace	n/a
466.861	0.105	933722	keystroke_u	u	n/a
466.906	0.15	933812	keystroke_n	n	n/a
467.026	0.09	934052	keystroke_s	s	n/a
467.146	0.105	934292	keystroke_Key.space	Key.space	n/a
467.4605	0.075	934921	keystroke_s	s	n/a
467.5205	0.075	935041	keystroke_n	n	n/a
467.6255	0.09	935251	keystroke_a	a	n/a
467.7005	0.105	935401	keystroke_k	k	n/a
467.8355	0.075	935671	keystroke_e	e	n/a
467.9705	0.0755	935941	keystroke_Key.space	Key.space	n/a
468.2855	0.06	936571	keystroke_b	b	n/a
468.3755	0.12	936751	keystroke_r	r	n/a
468.4655	0.09	936931	keystroke_a	a	n/a
468.5555	0.075	937111	keystroke_i	i	n/a
468.6155	0.06	937231	keystroke_n	n	n/a
469.0355	0.06	938071	keystroke_Key.backspace	Key.backspace	n/a
469.1405	0.075	938281	keystroke_Key.backspace	Key.backspace	n/a
469.3505	0.12	938701	keystroke_n	n	n/a
469.4105	0.12	938821	keystroke_d	d	n/a
469.4855	0.135	938971	keystroke_s	s	n/a
469.6355	0.105	939271	keystroke_Key.space	Key.space	n/a
470.056	0.059	940112	keystroke_e	e	n/a
470.2505	0.075	940501	keystroke_x	x	n/a
470.5805	0.09	941161	keystroke_c	c	n/a
470.6405	0.09	941281	keystroke_e	e	n/a
470.7315	0.0595	941463	keystroke_l	l	n/a
470.851	0.0895	941702	keystroke_l	l	n/a
470.9705	0.075	941941	keystroke_e	e	n/a
471.0905	0.1045	942181	keystroke_n	n	n/a
471.1805	0.1045	942361	keystroke_c	c	n/a
471.24	0.105	942480	keystroke_e	e	n/a
471.39	0.09	942780	keystroke_Key.enter	Key.enter	n/a
471.4855	5.5915	942971	prompt	n/a	follow protection yourself finland\n
472.186	0.0745	944372	keystroke_f	f	n/a
472.2305	0.09	944461	keystroke_o	o	n/a
472.3805	0.075	944761	keystroke_l	l	n/a
472.5155	0.075	945031	keystroke_l	l	n/a
472.6805	0.09	945361	keystroke_o	o	n/a
472.7855	0.105	945571	keystroke_w	w	n/a
472.9055	0.105	945811	keystroke_Key.space	Key.space	n/a
473.0555	0.09	946111	keystroke_p	p	n/a
473.1755	0.075	946351	keystroke_r	r	n/a
473.2355	0.09	946471	keystroke_o	o	n/a
473.4605	0.105	946921	keystroke_t	t	n/a
473.5355	0.075	947071	keystroke_e	e	n/a
473.8805	0.105	947761	keystroke_c	c	n/a
474.2555	0.075	948511	keystroke_t	t	n/a
474.3155	0.135	948631	keystroke_i	i	n/a
474.4055	0.09	948811	keystroke_o	o	n/a
474.4205	0.165	948841	keystroke_n	n	n/a
474.855	0.045	949710	keystroke_Key.space	Key.space	n/a
475.0955	0.09	950191	keystroke_y	y	n/a
475.2005	0.12	950401	keystroke_o	o	n/a
475.2605	0.12	950521	keystroke_u	u	n/a
475.3655	0.075	950731	keystroke_r	r	n/a
475.62	0.091	951240	keystroke_s	s	n/a
475.681	0.089	951362	keystroke_e	e	n/a
475.755	0.106	951510	keystroke_l	l	n/a
475.846	0.089	951692	keystroke_f	f	n/a
475.95	0.09	951900	keystroke_Key.space	Key.space	n/a
476.205	0.076	952410	keystroke_f	f	n/a
476.22	0.1355	952440	keystroke_i	i	n/a
476.266	0.1345	952532	keystroke_n	n	n/a
476.5955	0.09	953191	keystroke_l	l	n/a
476.6705	0.075	953341	keystroke_a	a	n/a
476.761	0.119	953522	keystroke_n	n	n/a
476.835	0.09	953670	keystroke_d	d	n/a
476.985	0.09	953970	keystroke_Key.enter	Key.enter	n/a
477.081	6.702	954162	prompt	n/a	the quick brown fox jumps over a lazy dog\n
477.75	0.061	955500	keystroke_t	t	n/a
477.795	0.061	955590	keystroke_h	h	n/a
477.87	0.09	955740	keystroke_e	e	n/a
477.93	0.105	955860	keystroke_Key.space	Key.space	n/a
478.11	0.106	956220	keystroke_q	q	n/a
478.2	0.106	956400	keystroke_u	u	n/a
478.261	0.105	956522	keystroke_i	i	n/a
478.351	0.105	956702	keystroke_c	c	n/a
478.441	0.119	956882	keystroke_k	k	n/a
478.575	0.06	957150	keystroke_Key.space	Key.space	n/a
478.77	0.06	957540	keystroke_b	b	n/a
478.815	0.076	957630	keystroke_r	r	n/a
478.906	0.09	957812	keystroke_o	o	n/a
478.966	0.105	957932	keystroke_w	w	n/a
479.056	0.119	958112	keystroke_n	n	n/a
479.19	0.075	958380	keystroke_Key.space	Key.space	n/a
479.325	0.075	958650	keystroke_f	f	n/a
479.401	0.09	958802	keystroke_o	o	n/a
479.505	0.105	959010	keystroke_x	x	n/a
479.655	0.06	959310	keystroke_Key.space	Key.space	n/a
479.85	0.0755	959700	keystroke_j	j	n/a
480.0005	0.06	960001	keystroke_u	u	n/a
480.1655	0.12	960331	keystroke_m	m	n/a
480.2405	0.12	960481	keystroke_p	p	n/a
480.3305	0.09	960661	keystroke_s	s	n/a
480.4505	0.105	960901	keystroke_Key.space	Key.space	n/a
480.5405	0.135	961081	keystroke_o	o	n/a
480.6005	0.09	961201	keystroke_v	v	n/a
480.7505	0.075	961501	keystroke_e	e	n/a
480.7955	0.075	961591	keystroke_r	r	n/a
480.8855	0.075	961771	keystroke_Key.space	Key.space	n/a
481.0655	0.06	962131	keystroke_Key.space	Key.space	n/a
481.5605	0.06	963121	keystroke_Key.backspace	Key.backspace	n/a
481.6805	0.1045	963361	keystroke_a	a	n/a
481.8	0.075	963600	keystroke_Key.space	Key.space	n/a
482.085	0.12	964170	keystroke_l	l	n/a
482.265	0.1355	964530	keystroke_a	a	n/a
482.5655	0.12	965131	keystroke_z	z	n/a
482.7005	0.0595	965401	keystroke_y	y	n/a
482.97	0.09	965940	keystroke_Key.space	Key.space	n/a
483.15	0.09	966300	keystroke_d	d	n/a
483.226	0.059	966452	keystroke_o	o	n/a
483.465	0.09	966930	keystroke_g	g	n/a
483.705	0.075	967410	keystroke_Key.enter	Key.enter	n/a
483.7855	3.2965	967571	prompt	n/a	as fear and worry\n
484.441	0.1195	968882	keystroke_a	a	n/a
484.5155	0.12	969031	keystroke_s	s	n/a
484.6505	0.06	969301	keystroke_Key.space	Key.space	n/a
484.7255	0.12	969451	keystroke_h	h	n/a
484.8005	0.165	969601	keystroke_e	e	n/a
484.8905	0.12	969781	keystroke_a	a	n/a
485.1455	0.045	970291	keystroke_Key.backspace	Key.backspace	n/a
485.2655	0.075	970531	keystroke_Key.backspace	Key.backspace	n/a
485.4155	0.075	970831	keystroke_Key.backspace	Key.backspace	n/a
485.58	0.06	971160	keystroke_f	f	n/a
485.685	0.121	971370	keystroke_e	e	n/a
485.76	0.105	971520	keystroke_a	a	n/a
485.79	0.15	971580	keystroke_r	r	n/a
485.955	0.075	971910	keystroke_Key.space	Key.space	n/a
486.075	0.075	972150	keystroke_a	a	n/a
486.135	0.09	972270	keystroke_n	n	n/a
486.24	0.09	972480	keystroke_d	d	n/a
486.315	0.075	972630	keystroke_Key.space	Key.space	n/a
486.45	0.06	972900	keystroke_w	w	n/a
486.495	0.09	972990	keystroke_o	o	n/a
486.571	0.074	973142	keystroke_r	r	n/a
486.705	0.105	973410	keystroke_r	r	n/a
486.825	0.06	973650	keystroke_y	y	n/a
486.96	0.12	973920	keystroke_Key.enter	Key.enter	n/a
487.0845	3.838	974169	prompt	n/a	make people stutter by\n
487.68	0.06	975360	keystroke_m	m	n/a
487.726	0.089	975452	keystroke_a	a	n/a
487.83	0.075	975660	keystroke_k	k	n/a
487.906	0.074	975812	keystroke_e	e	n/a
488.025	0.06	976050	keystroke_Key.space	Key.space	n/a
488.175	0.09	976350	keystroke_p	p	n/a
488.266	0.074	976532	keystroke_e	e	n/a
488.325	0.075	976650	keystroke_o	o	n/a
488.385	0.165	976770	keystroke_p	p	n/a
488.505	0.12	977010	keystroke_l	l	n/a
488.58	0.075	977160	keystroke_e	e	n/a
488.7	0.0905	977400	keystroke_Key.space	Key.space	n/a
488.8355	0.09	977671	keystroke_s	s	n/a
489.0005	0.06	978001	keystroke_y	y	n/a
489.4505	0.09	978901	keystroke_Key.backspace	Key.backspace	n/a
489.6005	0.09	979201	keystroke_t	t	n/a
489.7055	0.09	979411	keystroke_u	u	n/a
489.9455	0.06	979891	keystroke_t	t	n/a
490.0655	0.09	980131	keystroke_t	t	n/a
490.216	0.0895	980432	keystroke_e	e	n/a
490.2605	0.12	980521	keystroke_r	r	n/a
490.3205	0.09	980641	keystroke_Key.space	Key.space	n/a
490.5005	0.0605	981001	keystroke_b	b	n/a
490.651	0.06	981302	keystroke_y	y	n/a
490.8005	0.12	981601	keystroke_Key.enter	Key.enter	n/a
490.926	2.756	981852	prompt	n/a	getting rid of these\n
491.476	0.1045	982952	keystroke_g	g	n/a
491.6105	0.0755	983221	keystroke_e	e	n/a
491.641	0.075	983282	keystroke_t	t	n/a
491.776	0.09	983552	keystroke_t	t	n/a
491.851	0.135	983702	keystroke_i	i	n/a
491.911	0.12	983822	keystroke_n	n	n/a
492.016	0.09	984032	keystroke_g	g	n/a
492.121	0.09	984242	keystroke_Key.space	Key.space	n/a
492.331	0.06	984662	keystroke_r	r	n/a
492.376	0.12	984752	keystroke_i	i	n/a
492.481	0.09	984962	keystroke_d	d	n/a
492.616	0.075	985232	keystroke_Key.space	Key.space	n/a
492.691	0.135	985382	keystroke_o	o	n/a
492.811	0.09	985622	keystroke_f	f	n/a
492.916	0.09	985832	keystroke_Key.space	Key.space	n/a
493.111	0.075	986222	keystroke_t	t	n/a
493.171	0.135	986342	keystroke_h	h	n/a
493.246	0.12	986492	keystroke_e	e	n/a
493.351	0.12	986702	keystroke_s	s	n/a
493.426	0.12	986852	keystroke_e	e	n/a
493.576	0.105	987152	keystroke_Key.enter	Key.enter	n/a
493.686	4.751	987372	prompt	n/a	feelings stuttering will decrease.\n
494.341	0.06	988682	keystroke_f	f	n/a
494.461	0.075	988922	keystroke_e	e	n/a
494.611	0.09	989222	keystroke_e	e	n/a
494.686	0.1195	989372	keystroke_l	l	n/a
494.7605	0.12	989521	keystroke_i	i	n/a
494.7755	0.165	989551	keystroke_n	n	n/a
494.8505	0.18	989701	keystroke_g	g	n/a
494.9555	0.165	989911	keystroke_s	s	n/a
495.1355	0.09	990271	keystroke_Key.space	Key.space	n/a
495.3305	0.0905	990661	keystroke_s	s	n/a
495.466	0.09	990932	keystroke_t	t	n/a
495.601	0.09	991202	keystroke_u	u	n/a
495.916	0.075	991832	keystroke_t	t	n/a
496.051	0.06	992102	keystroke_t	t	n/a
496.141	0.12	992282	keystroke_e	e	n/a
496.201	0.09	992402	keystroke_r	r	n/a
496.321	0.15	992642	keystroke_i	i	n/a
496.381	0.15	992762	keystroke_n	n	n/a
496.501	0.09	993002	keystroke_g	g	n/a
496.621	0.09	993242	keystroke_Key.space	Key.space	n/a
496.816	0.105	993632	keystroke_w	w	n/a
496.861	0.09	993722	keystroke_i	i	n/a
496.891	0.09	993782	keystroke_l	l	n/a
497.056	0.165	994112	keystroke_l	l	n/a
497.206	0.09	994412	keystroke_Key.space	Key.space	n/a
497.251	0.06	994502	keystroke_d	d	n/a
497.386	0.09	994772	keystroke_e	e	n/a
497.611	0.075	995222	keystroke_c	c	n/a
497.806	0.105	995612	keystroke_r	r	n/a
497.866	0.09	995732	keystroke_e	e	n/a
497.986	0.135	995972	keystroke_a	a	n/a
498.076	0.1045	996152	keystroke_s	s	n/a
498.121	0.1195	996242	keystroke_e	e	n/a
498.3305	0.105	996661	keystroke_Key.enter	Key.enter	n/a
498.4395	2.773	996879	prompt	n/a	like the quill pen,\n
499.1105	0.09	998221	keystroke_l	l	n/a
499.1705	0.075	998341	keystroke_i	i	n/a
499.321	0.09	998642	keystroke_k	k	n/a
499.396	0.09	998792	keystroke_e	e	n/a
499.516	0.09	999032	keystroke_Key.space	Key.space	n/a
499.576	0.09	999152	keystroke_t	t	n/a
499.651	0.105	999302	keystroke_h	h	n/a
499.741	0.105	999482	keystroke_e	e	n/a
499.816	0.09	999632	keystroke_Key.space	Key.space	n/a
499.981	0.12	999962	keystroke_q	q	n/a
500.056	0.075	1000112	keystroke_u	u	n/a
500.071	0.09	1000142	keystroke_i	i	n/a
500.116	0.075	1000232	keystroke_l	l	n/a
500.266	0.105	1000532	keystroke_l	l	n/a
500.371	0.105	1000742	keystroke_Key.space	Key.space	n/a
500.491	0.0895	1000982	keystroke_p	p	n/a
500.6255	0.045	1001251	keystroke_e	e	n/a
500.6555	0.105	1001311	keystroke_n	n	n/a
500.911	0.075	1001822	keystroke_,	,	n/a
501.121	0.09	1002242	keystroke_Key.enter	Key.enter	n/a
501.2165	2.2005	1002433	prompt	n/a	they have to be\n
501.766	0.075	1003532	keystroke_t	t	n/a
501.811	0.075	1003622	keystroke_h	h	n/a
501.886	0.12	1003772	keystroke_e	e	n/a
502.021	0.06	1004042	keystroke_y	y	n/a
502.096	0.105	1004192	keystroke_Key.space	Key.space	n/a
502.336	0.105	1004672	keystroke_h	h	n/a
502.411	0.135	1004822	keystroke_a	a	n/a
502.501	0.135	1005002	keystroke_v	v	n/a
502.591	0.09	1005182	keystroke_e	e	n/a
502.651	0.09	1005302	keystroke_Key.space	Key.space	n/a
502.771	0.09	1005542	keystroke_t	t	n/a
502.831	0.075	1005662	keystroke_o	o	n/a
502.876	0.09	1005752	keystroke_Key.space	Key.space	n/a
503.011	0.12	1006022	keystroke_b	b	n/a
503.101	0.105	1006202	keystroke_e	e	n/a
503.311	0.105	1006622	keystroke_Key.enter	Key.enter	n/a
503.4215	3.491	1006843	prompt	n/a	dipped in ink many\n
504.031	0.075	1008062	keystroke_d	d	n/a
504.076	0.06	1008152	keystroke_i	i	n/a
504.211	0.075	1008422	keystroke_p	p	n/a
504.361	0.09	1008722	keystroke_p	p	n/a
504.421	0.06	1008842	keystroke_e	e	n/a
504.571	0.09	1009142	keystroke_d	d	n/a
504.631	0.09	1009262	keystroke_Key.space	Key.space	n/a
504.721	0.104	1009442	keystroke_i	i	n/a
504.766	0.135	1009532	keystroke_n	n	n/a
504.871	0.105	1009742	keystroke_Key.space	Key.space	n/a
505.021	0.105	1010042	keystroke_i	i	n/a
505.081	0.12	1010162	keystroke_n	n	n/a
505.351	0.1195	1010702	keystroke_k	k	n/a
505.4555	0.09	1010911	keystroke_Key.space	Key.space	n/a
505.7105	0.06	1011421	keystroke_k	k	n/a
506.1455	0.075	1012291	keystroke_Key.backspace	Key.backspace	n/a
506.3705	0.075	1012741	keystroke_m	m	n/a
506.4605	0.075	1012921	keystroke_a	a	n/a
506.5505	0.105	1013101	keystroke_n	n	n/a
506.6705	0.09	1013341	keystroke_y	y	n/a
506.8205	0.09	1013641	keystroke_Key.enter	Key.enter	n/a
506.915	3.447	1013830	prompt	n/a	times during writing or\n
507.4805	0.09	1014961	keystroke_t	t	n/a
507.6005	0.1345	1015201	keystroke_i	i	n/a
507.6605	0.1345	1015321	keystroke_m	m	n/a
507.75	0.135	1015500	keystroke_e	e	n/a
507.84	0.135	1015680	keystroke_s	s	n/a
507.99	0.09	1015980	keystroke_Key.space	Key.space	n/a
508.171	0.074	1016342	keystroke_d	d	n/a
508.44	0.076	1016880	keystroke_u	u	n/a
508.56	0.091	1017120	keystroke_r	r	n/a
508.621	0.135	1017242	keystroke_i	i	n/a
508.696	0.105	1017392	keystroke_n	n	n/a
508.801	0.09	1017602	keystroke_g	g	n/a
508.905	0.105	1017810	keystroke_Key.space	Key.space	n/a
509.1005	0.09	1018201	keystroke_w	w	n/a
509.1605	0.075	1018321	keystroke_r	r	n/a
509.2205	0.09	1018441	keystroke_i	i	n/a
509.3705	0.03	1018741	keystroke_t	t	n/a
509.4305	0.12	1018861	keystroke_i	i	n/a
509.4905	0.135	1018981	keystroke_n	n	n/a
509.6555	0.105	1019311	keystroke_g	g	n/a
