onset	duration	sample	value	key	prompt_text
371.6495	0.1195	743299	keystroke_Key.space	Key.space	n/a
371.904	0.1355	743808	keystroke_i	i	n/a
371.979	0.15	743958	keystroke_n	n	n/a
372.159	0.105	744318	keystroke_i	i	n/a
372.2945	0.1195	744589	keystroke_t	t	n/a
372.3695	0.1345	744739	keystroke_i	i	n/a
372.519	0.18	745038	keystroke_a	a	n/a
372.699	0.135	745398	keystroke_t	t	n/a
372.879	0.2105	745758	keystroke_e	e	n/a
373.014	0.1805	746028	keystroke_d	d	n/a
373.3445	0.12	746689	keystroke_Key.space	Key.space	n/a
373.7195	0.1345	747439	keystroke_r	r	n/a
373.809	0.12	747618	keystroke_e	e	n/a
374.0195	0.1645	748039	keystroke_t	t	n/a
374.094	0.2255	748188	keystroke_r	r	n/a
374.274	0.181	748548	keystroke_e	e	n/a
374.439	0.121	748878	keystroke_i	i	n/a
374.7245	0.1055	749449	keystroke_v	v	n/a
374.874	0.1505	749748	keystroke_e	e	n/a
374.9785	0.151	749957	keystroke_d	d	n/a
375.699	0.0455	751398	keystroke_Key.backspace	Key.backspace	n/a
375.849	0.03	751698	keystroke_Key.backspace	Key.backspace	n/a
375.939	0.075	751878	keystroke_Key.backspace	Key.backspace	n/a
376.0745	0.045	752149	keystroke_Key.backspace	Key.backspace	n/a
376.1795	0.0745	752359	keystroke_Key.backspace	Key.backspace	n/a
376.4045	0.1045	752809	keystroke_i	i	n/a
376.749	0.1055	753498	keystroke_e	e	n/a
376.9595	0.1205	753919	keystroke_v	v	n/a
377.1235	0.136	754247	keystroke_e	e	n/a
377.2285	0.121	754457	keystroke_d	d	n/a
377.8295	0.074	755659	keystroke_Key.enter	Key.enter	n/a
377.91	8.2795	755820	prompt	n/a	gentleman regions modification involves\n
378.5935	0.166	757187	keystroke_g	g	n/a
378.7745	0.089	757549	keystroke_e	e	n/a
378.9245	0.1195	757849	keystroke_n	n	n/a
379.059	0.1505	758118	keystroke_t	t	n/a
379.194	0.0605	758388	keystroke_l	l	n/a
379.284	0.1195	758568	keystroke_e	e	n/a
379.3745	0.165	758749	keystroke_m	m	n/a
379.5695	0.1195	759139	keystroke_a	a	n/a
379.6745	0.15	759349	keystroke_n	n	n/a
379.794	0.15	759588	keystroke_Key.space	Key.space	n/a
379.885	0.104	759770	keystroke_r	r	n/a
379.959	0.1355	759918	keystroke_e	e	n/a
380.109	0.12	760218	keystroke_g	g	n/a
380.169	0.2405	760338	keystroke_i	i	n/a
380.259	0.12	760518	keystroke_o	o	n/a
380.334	0.15	760668	keystroke_n	n	n/a
380.4695	0.12	760939	keystroke_s	s	n/a
380.5295	0.105	761059	keystroke_Key.space	Key.space	n/a
380.6045	0.1195	761209	keystroke_m	m	n/a
380.6645	0.1195	761329	keystroke_o	o	n/a
380.739	0.1205	761478	keystroke_d	d	n/a
380.874	0.1055	761748	keystroke_i	i	n/a
380.9645	0.0895	761929	keystroke_c	c	n/a
381.2485	0.075	762497	keystroke_Key.backspace	Key.backspace	n/a
381.3845	0.105	762769	keystroke_f	f	n/a
381.4745	0.09	762949	keystroke_i	i	n/a
381.5935	0.151	763187	keystroke_c	c	n/a
381.6835	0.106	763367	keystroke_i	i	n/a
381.8045	0.135	763609	keystroke_a	a	n/a
381.9095	0.105	763819	keystroke_t	t	n/a
382.0745	0.105	764149	keystroke_i	i	n/a
382.3445	0.0895	764689	keystroke_Key.backspace	Key.backspace	n/a
382.509	0.06	765018	keystroke_Key.backspace	Key.backspace	n/a
382.644	0.045	765288	keystroke_Key.backspace	Key.backspace	n/a
382.7645	0.0895	765529	keystroke_Key.backspace	Key.backspace	n/a
383.919	0.0905	767838	keystroke_a	a	n/a
383.964	0.1205	767928	keystroke_t	t	n/a
384.0395	0.225	768079	keystroke_i	i	n/a
384.0995	0.149	768199	keystroke_o	o	n/a
384.1745	0.134	768349	keystroke_n	n	n/a
384.744	0.1355	769488	keystroke_Key.space	Key.space	n/a
385.0445	0.135	770089	keystroke_i	i	n/a
385.1195	0.135	770239	keystroke_n	n	n/a
385.2545	0.105	770509	keystroke_v	v	n/a
385.2995	0.0905	770599	keystroke_o	o	n/a
385.4795	0.12	770959	keystroke_l	l	n/a
385.585	0.1645	771170	keystroke_v	v	n/a
385.734	0.2255	771468	keystroke_e	e	n/a
385.8695	0.135	771739	keystroke_s	s	n/a
386.1245	0.0595	772249	keystroke_Key.enter	Key.enter	n/a
386.1935	4.0425	772387	prompt	n/a	dave tractor stays bars\n
386.8595	0.149	773719	keystroke_d	d	n/a
386.9645	0.195	773929	keystroke_a	a	n/a
387.175	0.089	774350	keystroke_v	v	n/a
387.3245	0.1495	774649	keystroke_e	e	n/a
387.444	0.1505	774888	keystroke_Key.space	Key.space	n/a
387.534	0.1355	775068	keystroke_t	t	n/a
387.639	0.0905	775278	keystroke_r	r	n/a
387.6995	0.165	775399	keystroke_a	a	n/a
387.8345	0.06	775669	keystroke_c	c	n/a
388.1045	0.12	776209	keystroke_t	t	n/a
388.2695	0.089	776539	keystroke_o	o	n/a
388.4635	0.09	776927	keystroke_r	r	n/a
388.719	0.0745	777438	keystroke_Key.space	Key.space	n/a
388.8095	0.1645	777619	keystroke_s	s	n/a
388.959	0.1205	777918	keystroke_t	t	n/a
389.019	0.1495	778038	keystroke_a	a	n/a
389.1545	0.089	778309	keystroke_y	y	n/a
389.2445	0.105	778489	keystroke_s	s	n/a
389.3185	0.1055	778637	keystroke_Key.space	Key.space	n/a
389.379	0.09	778758	keystroke_b	b	n/a
389.454	0.1195	778908	keystroke_a	a	n/a
389.514	0.1655	779028	keystroke_r	r	n/a
389.649	0.12	779298	keystroke_s	s	n/a
390.159	0.0755	780318	keystroke_Key.enter	Key.enter	n/a
390.2395	3.731	780479	prompt	n/a	cleaning adopt sara bacon\n
391.014	0.1345	782028	keystroke_c	c	n/a
391.135	0.105	782270	keystroke_l	l	n/a
391.1955	0.1635	782391	keystroke_e	e	n/a
391.285	0.134	782570	keystroke_a	a	n/a
391.344	0.135	782688	keystroke_n	n	n/a
391.4495	0.1495	782899	keystroke_i	i	n/a
391.584	0.166	783168	keystroke_n	n	n/a
391.839	0.1655	783678	keystroke_g	g	n/a
391.989	0.1495	783978	keystroke_Key.space	Key.space	n/a
392.1995	0.1645	784399	keystroke_a	a	n/a
392.3345	0.12	784669	keystroke_d	d	n/a
392.4245	0.1645	784849	keystroke_o	o	n/a
392.4995	0.1195	784999	keystroke_p	p	n/a
392.635	0.1195	785270	keystroke_t	t	n/a
392.7245	0.105	785449	keystroke_Key.space	Key.space	n/a
392.8145	0.15	785629	keystroke_s	s	n/a
392.9795	0.0605	785959	keystroke_a	a	n/a
393.009	0.1805	786018	keystroke_r	r	n/a
393.1595	0.06	786319	keystroke_a	a	n/a
393.1745	0.1495	786349	keystroke_Key.space	Key.space	n/a
393.264	0.105	786528	keystroke_b	b	n/a
393.384	0.0905	786768	keystroke_a	a	n/a
393.4445	0.15	786889	keystroke_c	c	n/a
393.519	0.12	787038	keystroke_o	o	n/a
393.579	0.1205	787158	keystroke_n	n	n/a
393.8785	0.0905	787757	keystroke_Key.enter	Key.enter	n/a
393.9755	4.33	787951	prompt	n/a	ourselves cellular eden mixed\n
394.7795	0.0895	789559	keystroke_o	o	n/a
394.944	0.1955	789888	keystroke_u	u	n/a
395.1245	0.0445	790249	keystroke_r	r	n/a
395.244	0.165	790488	keystroke_s	s	n/a
395.3195	0.1345	790639	keystroke_e	e	n/a
395.4395	0.0895	790879	keystroke_l	l	n/a
395.544	0.195	791088	keystroke_v	v	n/a
395.7095	0.15	791419	keystroke_e	e	n/a
395.7995	0.104	791599	keystroke_s	s	n/a
395.829	0.12	791658	keystroke_Key.space	Key.space	n/a
395.934	0.1655	791868	keystroke_c	c	n/a
396.039	0.1055	792078	keystroke_e	e	n/a
396.069	0.0595	792138	keystroke_l	l	n/a
396.2035	0.1355	792407	keystroke_l	l	n/a
396.2945	0.12	792589	keystroke_u	u	n/a
396.4895	0.1345	792979	keystroke_l	l	n/a
396.6395	0.135	793279	keystroke_a	a	n/a
396.6845	0.1655	793369	keystroke_r	r	n/a
396.8195	0.135	793639	keystroke_Key.space	Key.space	n/a
396.9245	0.135	793849	keystroke_e	e	n/a
397.0445	0.165	794089	keystroke_d	d	n/a
397.1795	0.1195	794359	keystroke_e	e	n/a
397.269	0.0905	794538	keystroke_n	n	n/a
397.3595	0.105	794719	keystroke_Key.space	Key.space	n/a
397.4495	0.149	794899	keystroke_m	m	n/a
397.5095	0.135	795019	keystroke_i	i	n/a
397.6595	0.165	795319	keystroke_x	x	n/a
397.8395	0.165	795679	keystroke_e	e	n/a
397.9435	0.1655	795887	keystroke_d	d	n/a
398.2145	0.0895	796429	keystroke_Key.enter	Key.enter	n/a
398.309	6.087	796618	prompt	n/a	update pixels cambridge automobile\n
398.9945	0.12	797989	keystroke_u	u	n/a
399.1295	0.12	798259	keystroke_p	p	n/a
399.3395	0.15	798679	keystroke_d	d	n/a
399.4295	0.18	798859	keystroke_a	a	n/a
399.6235	0.1505	799247	keystroke_t	t	n/a
399.6995	0.1345	799399	keystroke_e	e	n/a
399.744	0.15	799488	keystroke_Key.space	Key.space	n/a
399.864	0.1055	799728	keystroke_p	p	n/a
399.9245	0.134	799849	keystroke_i	i	n/a
400.1035	0.18	800207	keystroke_x	x	n/a
400.2995	0.135	800599	keystroke_e	e	n/a
400.4495	0.104	800899	keystroke_l	l	n/a
400.5985	0.106	801197	keystroke_s	s	n/a
400.6595	0.1045	801319	keystroke_Key.space	Key.space	n/a
401.019	0.135	802038	keystroke_c	c	n/a
401.124	0.105	802248	keystroke_a	a	n/a
401.244	0.1205	802488	keystroke_m	m	n/a
401.5295	0.1195	803059	keystroke_b	b	n/a
401.679	0.105	803358	keystroke_r	r	n/a
401.8295	0.15	803659	keystroke_i	i	n/a
401.9495	0.119	803899	keystroke_d	d	n/a
402.1595	0.119	804319	keystroke_g	g	n/a
402.2345	0.12	804469	keystroke_e	e	n/a
402.5335	0.1205	805067	keystroke_Key.space	Key.space	n/a
402.714	0.1205	805428	keystroke_a	a	n/a
402.789	0.1205	805578	keystroke_u	u	n/a
402.9245	0.09	805849	keystroke_t	t	n/a
402.969	0.1055	805938	keystroke_o	o	n/a
403.2095	0.135	806419	keystroke_m	m	n/a
403.2545	0.135	806509	keystroke_o	o	n/a
403.6895	0.135	807379	keystroke_b	b	n/a
403.8385	0.1355	807677	keystroke_i	i	n/a
403.899	0.1195	807798	keystroke_l	l	n/a
404.0645	0.12	808129	keystroke_e	e	n/a
404.289	0.1045	808578	keystroke_Key.enter	Key.enter	n/a
404.4015	5.0945	808803	prompt	n/a	claire gentleman gotta blank\n
405.1745	0.1345	810349	keystroke_c	c	n/a
405.2495	0.089	810499	keystroke_l	l	n/a
405.384	0.105	810768	keystroke_a	a	n/a
405.474	0.15	810948	keystroke_i	i	n/a
405.775	0.149	811550	keystroke_r	r	n/a
405.865	0.179	811730	keystroke_e	e	n/a
405.984	0.135	811968	keystroke_Key.space	Key.space	n/a
406.2545	0.12	812509	keystroke_g	g	n/a
406.3145	0.1495	812629	keystroke_e	e	n/a
406.4045	0.105	812809	keystroke_n	n	n/a
406.5545	0.12	813109	keystroke_t	t	n/a
406.6895	0.105	813379	keystroke_l	l	n/a
406.81	0.1345	813620	keystroke_e	e	n/a
406.9295	0.105	813859	keystroke_m	m	n/a
407.0495	0.089	814099	keystroke_e	e	n/a
407.3345	0.12	814669	keystroke_Key.backspace	Key.backspace	n/a
407.634	0.135	815268	keystroke_a	a	n/a
407.844	0.135	815688	keystroke_n	n	n/a
407.9795	0.1345	815959	keystroke_Key.space	Key.space	n/a
408.084	0.12	816168	keystroke_g	g	n/a
408.1895	0.09	816379	keystroke_o	o	n/a
408.2945	0.075	816589	keystroke_t	t	n/a
408.4285	0.165	816857	keystroke_t	t	n/a
408.535	0.1645	817070	keystroke_a	a	n/a
408.6385	0.1505	817277	keystroke_Key.space	Key.space	n/a
408.7745	0.12	817549	keystroke_b	b	n/a
408.834	0.09	817668	keystroke_l	l	n/a
408.9695	0.1045	817939	keystroke_a	a	n/a
409.044	0.1355	818088	keystroke_n	n	n/a
409.1195	0.1195	818239	keystroke_k	k	n/a
409.389	0.105	818778	keystroke_Key.enter	Key.enter	n/a
409.501	5.545	819002	prompt	n/a	initiative registered greenhouse words\n
410.1835	0.1205	820367	keystroke_i	i	n/a
410.229	0.12	820458	keystroke_n	n	n/a
410.4245	0.12	820849	keystroke_i	i	n/a
410.9945	0.12	821989	keystroke_t	t	n/a
411.0995	0.134	822199	keystroke_i	i	n/a
411.2795	0.134	822559	keystroke_a	a	n/a
411.5335	0.076	823067	keystroke_t	t	n/a
411.6245	0.1055	823249	keystroke_i	i	n/a
411.7595	0.135	823519	keystroke_v	v	n/a
411.849	0.1505	823698	keystroke_e	e	n/a
412.0135	0.09	824027	keystroke_Key.space	Key.space	n/a
412.1345	0.075	824269	keystroke_r	r	n/a
412.1945	0.135	824389	keystroke_e	e	n/a
412.3445	0.105	824689	keystroke_g	g	n/a
412.4345	0.09	824869	keystroke_i	i	n/a
412.4795	0.1205	824959	keystroke_s	s	n/a
412.584	0.135	825168	keystroke_t	t	n/a
412.689	0.135	825378	keystroke_e	e	n/a
412.809	0.135	825618	keystroke_r	r	n/a
412.899	0.1805	825798	keystroke_e	e	n/a
413.0645	0.105	826129	keystroke_d	d	n/a
413.1535	0.1505	826307	keystroke_Key.space	Key.space	n/a
413.29	0.1185	826580	keystroke_g	g	n/a
413.334	0.1495	826668	keystroke_r	r	n/a
413.4245	0.119	826849	keystroke_e	e	n/a
413.5735	0.1205	827147	keystroke_e	e	n/a
413.6635	0.1205	827327	keystroke_n	n	n/a
413.9045	0.18	827809	keystroke_h	h	n/a
413.9795	0.164	827959	keystroke_o	o	n/a
414.0545	0.12	828109	keystroke_u	u	n/a
414.1295	0.135	828259	keystroke_s	s	n/a
414.2195	0.089	828439	keystroke_e	e	n/a
414.2795	0.135	828559	keystroke_Key.space	Key.space	n/a
414.3845	0.1195	828769	keystroke_w	w	n/a
414.4595	0.119	828919	keystroke_o	o	n/a
414.5645	0.0905	829129	keystroke_r	r	n/a
414.729	0.1355	829458	keystroke_d	d	n/a
414.804	0.1205	829608	keystroke_s	s	n/a
414.954	0.09	829908	keystroke_Key.enter	Key.enter	n/a
415.0515	7.5695	830103	prompt	n/a	the quick brown fox jumps over a lazy dog\n
415.6595	0.09	831319	keystroke_t	t	n/a
415.7345	0.075	831469	keystroke_u	u	n/a
416.0345	0.075	832069	keystroke_Key.backspace	Key.backspace	n/a
416.2295	0.135	832459	keystroke_h	h	n/a
416.3495	0.12	832699	keystroke_e	e	n/a
416.409	0.1345	832818	keystroke_Key.space	Key.space	n/a
416.484	0.1205	832968	keystroke_q	q	n/a
416.5595	0.06	833119	keystroke_u	u	n/a
416.6935	0.0905	833387	keystroke_i	i	n/a
416.8295	0.15	833659	keystroke_c	c	n/a
416.9335	0.062	833867	keystroke_k	k	n/a
417.0385	0.105	834077	keystroke_Key.space	Key.space	n/a
417.1145	0.105	834229	keystroke_b	b	n/a
417.2795	0.0905	834559	keystroke_r	r	n/a
417.309	0.1205	834618	keystroke_o	o	n/a
417.5045	0.12	835009	keystroke_w	w	n/a
417.8795	0.1645	835759	keystroke_n	n	n/a
418.059	0.075	836118	keystroke_Key.space	Key.space	n/a
418.12	0.104	836240	keystroke_f	f	n/a
418.194	0.106	836388	keystroke_o	o	n/a
418.314	0.1355	836628	keystroke_x	x	n/a
418.4195	0.0895	836839	keystroke_Key.space	Key.space	n/a
418.494	0.076	836988	keystroke_j	j	n/a
418.554	0.121	837108	keystroke_u	u	n/a
418.764	0.1355	837528	keystroke_m	m	n/a
418.839	0.1055	837678	keystroke_p	p	n/a
418.9	0.119	837800	keystroke_s	s	n/a
418.9595	0.1045	837919	keystroke_Key.space	Key.space	n/a
419.065	0.1195	838130	keystroke_o	o	n/a
419.124	0.1655	838248	keystroke_v	v	n/a
419.2295	0.135	838459	keystroke_e	e	n/a
419.3195	0.15	838639	keystroke_r	r	n/a
419.4095	0.12	838819	keystroke_Key.space	Key.space	n/a
419.5445	0.045	839089	keystroke_a	a	n/a
419.6345	0.105	839269	keystroke_Key.space	Key.space	n/a
419.6945	0.09	839389	keystroke_a	a	n/a
419.7695	0.105	839539	keystroke_l	l	n/a
419.964	0.105	839928	keystroke_z	z	n/a
420.3095	0.075	840619	keystroke_Key.backspace	Key.backspace	n/a
420.519	0.0155	841038	keystroke_Key.backspace	Key.backspace	n/a
420.6095	0.09	841219	keystroke_Key.backspace	Key.backspace	n/a
420.8495	0.105	841699	keystroke_l	l	n/a
420.9385	0.0765	841877	keystroke_a	a	n/a
421.2095	0.09	842419	keystroke_y	y	n/a
421.5995	0.09	843199	keystroke_Key.backspace	Key.backspace	n/a
421.704	0.1505	843408	keystroke_z	z	n/a
421.8685	0.076	843737	keystroke_y	y	n/a
421.9295	0.1345	843859	keystroke_Key.space	Key.space	n/a
422.049	0.12	844098	keystroke_d	d	n/a
422.154	0.12	844308	keystroke_o	o	n/a
422.334	0.09	844668	keystroke_g	g	n/a
422.5295	0.09	845059	keystroke_Key.enter	Key.enter	n/a
422.628	2.6785	845256	prompt	n/a	this does not account\n
423.2195	0.12	846439	keystroke_t	t	n/a
423.3395	0.15	846679	keystroke_h	h	n/a
423.4145	0.1045	846829	keystroke_i	i	n/a
423.504	0.135	847008	keystroke_s	s	n/a
423.564	0.1205	847128	keystroke_Key.space	Key.space	n/a
423.6845	0.105	847369	keystroke_d	d	n/a
423.7295	0.12	847459	keystroke_o	o	n/a
423.834	0.165	847668	keystroke_e	e	n/a
423.9245	0.1205	847849	keystroke_s	s	n/a
423.969	0.105	847938	keystroke_Key.space	Key.space	n/a
424.104	0.1355	848208	keystroke_n	n	n/a
424.1645	0.09	848329	keystroke_o	o	n/a
424.2095	0.105	848419	keystroke_t	t	n/a
424.2845	0.149	848569	keystroke_Key.space	Key.space	n/a
424.4045	0.104	848809	keystroke_a	a	n/a
424.51	0.105	849020	keystroke_c	c	n/a
424.7045	0.105	849409	keystroke_c	c	n/a
424.7645	0.1795	849529	keystroke_o	o	n/a
424.8695	0.135	849739	keystroke_u	u	n/a
424.9295	0.135	849859	keystroke_n	n	n/a
425.0345	0.09	850069	keystroke_t	t	n/a
425.1845	0.12	850369	keystroke_Key.enter	Key.enter	n/a
425.3105	2.2455	850621	prompt	n/a	for them getting out\n
425.7545	0.1195	851509	keystroke_f	f	n/a
425.844	0.09	851688	keystroke_o	o	n/a
425.9195	0.105	851839	keystroke_r	r	n/a
425.979	0.165	851958	keystroke_Key.space	Key.space	n/a
426.054	0.105	852108	keystroke_t	t	n/a
426.1295	0.075	852259	keystroke_h	h	n/a
426.2345	0.1045	852469	keystroke_e	e	n/a
426.324	0.09	852648	keystroke_m	m	n/a
426.3695	0.135	852739	keystroke_Key.space	Key.space	n/a
426.429	0.105	852858	keystroke_g	g	n/a
426.519	0.0905	853038	keystroke_e	e	n/a
426.624	0.0755	853248	keystroke_t	t	n/a
426.759	0.0905	853518	keystroke_t	t	n/a
426.8645	0.1195	853729	keystroke_i	i	n/a
426.9095	0.12	853819	keystroke_n	n	n/a
426.969	0.12	853938	keystroke_g	g	n/a
427.044	0.105	854088	keystroke_Key.space	Key.space	n/a
427.104	0.1205	854208	keystroke_o	o	n/a
427.164	0.09	854328	keystroke_u	u	n/a
427.2545	0.105	854509	keystroke_t	t	n/a
427.4335	0.1205	854867	keystroke_Key.enter	Key.enter	n/a
427.559	3.3425	855118	prompt	n/a	of ditches and graves\n
427.9745	0.119	855949	keystroke_o	o	n/a
428.0785	0.075	856157	keystroke_f	f	n/a
428.1085	0.1355	856217	keystroke_Key.space	Key.space	n/a
428.2745	0.1195	856549	keystroke_d	d	n/a
428.349	0.105	856698	keystroke_i	i	n/a
428.439	0.075	856878	keystroke_t	t	n/a
428.6495	0.134	857299	keystroke_c	c	n/a
428.7695	0.12	857539	keystroke_h	h	n/a
428.875	0.1645	857750	keystroke_e	e	n/a
428.9645	0.12	857929	keystroke_s	s	n/a
429.054	0.12	858108	keystroke_Key.space	Key.space	n/a
429.114	0.12	858228	keystroke_a	a	n/a
429.279	0.0905	858558	keystroke_n	n	n/a
429.2945	0.105	858589	keystroke_d	d	n/a
429.354	0.12	858708	keystroke_Key.space	Key.space	n/a
429.4895	0.1045	858979	keystroke_g	g	n/a
429.549	0.12	859098	keystroke_r	r	n/a
429.639	0.165	859278	keystroke_a	a	n/a
429.7595	0.03	859519	keystroke_v	v	n/a
429.834	0.0905	859668	keystroke_c	c	n/a
429.894	0.1655	859788	keystroke_e	e	n/a
430.3445	0.045	860689	keystroke_Key.backspace	Key.backspace	n/a
430.479	0.0895	860958	keystroke_Key.backspace	Key.backspace	n/a
430.5545	0.165	861109	keystroke_e	e	n/a
430.6595	0.104	861319	keystroke_s	s	n/a
430.7795	0.12	861559	keystroke_Key.enter	Key.enter	n/a
430.9075	2.7985	861815	prompt	n/a	over weeks or months.\n
431.4995	0.105	862999	keystroke_o	o	n/a
431.5595	0.165	863119	keystroke_v	v	n/a
431.6345	0.15	863269	keystroke_e	e	n/a
431.7395	0.105	863479	keystroke_r	r	n/a
431.7695	0.15	863539	keystroke_Key.space	Key.space	n/a
431.9345	0.09	863869	keystroke_w	w	n/a
431.9795	0.105	863959	keystroke_e	e	n/a
432.1445	0.105	864289	keystroke_e	e	n/a
432.2345	0.12	864469	keystroke_k	k	n/a
432.339	0.1055	864678	keystroke_s	s	n/a
432.3995	0.09	864799	keystroke_Key.space	Key.space	n/a
432.46	0.1045	864920	keystroke_o	o	n/a
432.5495	0.1045	865099	keystroke_r	r	n/a
432.6095	0.1045	865219	keystroke_Key.space	Key.space	n/a
432.669	0.075	865338	keystroke_m	m	n/a
432.7145	0.15	865429	keystroke_o	o	n/a
432.8345	0.135	865669	keystroke_n	n	n/a
432.9545	0.075	865909	keystroke_t	t	n/a
433.0445	0.09	866089	keystroke_h	h	n/a
433.1795	0.075	866359	keystroke_s	s	n/a
433.3135	0.1505	866627	keystroke_.	.	n/a
433.614	0.09	867228	keystroke_Key.enter	Key.enter	n/a
433.7105	2.1405	867421	prompt	n/a	he could not move\n
434.26	0.119	868520	keystroke_h	h	n/a
434.334	0.1205	868668	keystroke_e	e	n/a
434.409	0.1355	868818	keystroke_Key.space	Key.space	n/a
434.5295	0.15	869059	keystroke_c	c	n/a
434.575	0.089	869150	keystroke_o	o	n/a
434.634	0.0755	869268	keystroke_u	u	n/a
434.769	0.1205	869538	keystroke_l	l	n/a
434.844	0.1355	869688	keystroke_d	d	n/a
434.9345	0.09	869869	keystroke_Key.space	Key.space	n/a
434.994	0.135	869988	keystroke_n	n	n/a
435.0545	0.1045	870109	keystroke_o	o	n/a
435.144	0.0905	870288	keystroke_t	t	n/a
435.204	0.09	870408	keystroke_Key.space	Key.space	n/a
435.249	0.165	870498	keystroke_m	m	n/a
435.3095	0.12	870619	keystroke_o	o	n/a
435.415	0.149	870830	keystroke_v	v	n/a
435.519	0.1055	871038	keystroke_e	e	n/a
435.774	0.075	871548	keystroke_Key.enter	Key.enter	n/a
435.8555	2.3055	871711	prompt	n/a	or marry if the\n
436.5995	0.0895	873199	keystroke_o	o	n/a
436.6595	0.135	873319	keystroke_r	r	n/a
436.734	0.15	873468	keystroke_Key.space	Key.space	n/a
436.7795	0.119	873559	keystroke_m	m	n/a
436.9145	0.0905	873829	keystroke_a	a	n/a
436.959	0.09	873918	keystroke_r	r	n/a
437.11	0.1045	874220	keystroke_r	r	n/a
437.17	0.075	874340	keystroke_y	y	n/a
437.2595	0.1045	874519	keystroke_Key.space	Key.space	n/a
437.35	0.104	874700	keystroke_i	i	n/a
437.394	0.1205	874788	keystroke_f	f	n/a
437.4985	0.1355	874997	keystroke_Key.space	Key.space	n/a
437.604	0.09	875208	keystroke_t	t	n/a
437.649	0.105	875298	keystroke_h	h	n/a
437.784	0.09	875568	keystroke_e	e	n/a
438.114	0.0455	876228	keystroke_Key.enter	Key.enter	n/a
438.166	3.1905	876332	prompt	n/a	lord did not say\n
438.804	0.1945	877608	keystroke_l	l	n/a
438.9395	0.105	877879	keystroke_o	o	n/a
439.014	0.1495	878028	keystroke_r	r	n/a
439.1195	0.105	878239	keystroke_d	d	n/a
439.1485	0.1355	878297	keystroke_Key.space	Key.space	n/a
439.299	0.09	878598	keystroke_i	i	n/a
439.3145	0.165	878629	keystroke_d	d	n/a
439.9	0.0595	879800	keystroke_Key.backspace	Key.backspace	n/a
440.0195	0.105	880039	keystroke_Key.backspace	Key.backspace	n/a
440.1845	0.09	880369	keystroke_d	d	n/a
440.2595	0.105	880519	keystroke_i	i	n/a
440.3495	0.12	880699	keystroke_d	d	n/a
440.4095	0.105	880819	keystroke_Key.space	Key.space	n/a
440.4845	0.165	880969	keystroke_n	n	n/a
440.5445	0.135	881089	keystroke_o	o	n/a
440.6345	0.09	881269	keystroke_t	t	n/a
440.7095	0.12	881419	keystroke_Key.space	Key.space	n/a
440.8445	0.15	881689	keystroke_s	s	n/a
440.9345	0.135	881869	keystroke_a	a	n/a
441.0095	0.105	882019	keystroke_y	y	n/a
441.279	0.075	882558	keystroke_Key.enter	Key.enter	n/a
441.3605	4.421	882721	prompt	n/a	yes. some synagogues even\n
442.0295	0.105	884059	keystroke_y	y	n/a
442.1195	0.1345	884239	keystroke_e	e	n/a
442.2095	0.105	884419	keystroke_s	s	n/a
442.359	0.09	884718	keystroke_.	.	n/a
442.779	0.15	885558	keystroke_Key.space	Key.space	n/a
442.8695	0.105	885739	keystroke_s	s	n/a
442.944	0.1795	885888	keystroke_o	o	n/a
443.0635	0.1505	886127	keystroke_m	m	n/a
443.199	0.165	886398	keystroke_e	e	n/a
443.259	0.1355	886518	keystroke_Key.space	Key.space	n/a
443.379	0.1055	886758	keystroke_s	s	n/a
443.4695	0.1805	886939	keystroke_y	y	n/a
443.6795	0.1505	887359	keystroke_n	n	n/a
443.844	0.105	887688	keystroke_a	a	n/a
444.0545	0.0745	888109	keystroke_g	g	n/a
444.099	0.15	888198	keystroke_o	o	n/a
444.2795	0.1195	888559	keystroke_g	g	n/a
444.4295	0.1495	888859	keystroke_u	u	n/a
444.5935	0.121	889187	keystroke_e	e	n/a
444.654	0.135	889308	keystroke_s	s	n/a
445.0585	0.136	890117	keystroke_Key.space	Key.space	n/a
445.21	0.0895	890420	keystroke_e	e	n/a
445.3145	0.1355	890629	keystroke_v	v	n/a
445.404	0.106	890808	keystroke_e	e	n/a
445.464	0.1055	890928	keystroke_n	n	n/a
445.689	0.0905	891378	keystroke_Key.enter	Key.enter	n/a
445.786	2.516	891572	prompt	n/a	have a short wall\n
446.335	0.119	892670	keystroke_h	h	n/a
446.425	0.149	892850	keystroke_a	a	n/a
446.514	0.1355	893028	keystroke_v	v	n/a
446.664	0.196	893328	keystroke_e	e	n/a
446.814	0.12	893628	keystroke_Key.space	Key.space	n/a
446.92	0.1195	893840	keystroke_a	a	n/a
447.0245	0.105	894049	keystroke_Key.space	Key.space	n/a
447.0695	0.135	894139	keystroke_s	s	n/a
447.1745	0.1495	894349	keystroke_h	h	n/a
447.2645	0.0755	894529	keystroke_o	o	n/a
447.309	0.18	894618	keystroke_r	r	n/a
447.384	0.12	894768	keystroke_t	t	n/a
447.474	0.1055	894948	keystroke_Key.space	Key.space	n/a
447.5645	0.1805	895129	keystroke_w	w	n/a
447.6995	0.12	895399	keystroke_a	a	n/a
447.7145	0.06	895429	keystroke_l	l	n/a
447.8495	0.105	895699	keystroke_l	l	n/a
448.2095	0.089	896419	keystroke_Key.enter	Key.enter	n/a
448.3055	2.2155	896611	prompt	n/a	so that they can\n
448.8245	0.135	897649	keystroke_s	s	n/a
