onset	duration	sample	value	key	prompt_text
544.2475	0.075	1088495	keystroke_l	l	n/a
544.4125	0.12	1088825	keystroke_d	d	n/a
544.6225	0.225	1089245	keystroke_e	e	n/a
544.7575	0.12	1089515	keystroke_r	r	n/a
544.9375	0.075	1089875	keystroke_n	n	n/a
545.0885	0.089	1090177	keystroke_e	e	n/a
545.2825	0.09	1090565	keystroke_s	s	n/a
545.4325	0.105	1090865	keystroke_s	s	n/a
545.5525	0.075	1091105	keystroke_Key.space	Key.space	n/a
545.7475	0.06	1091495	keystroke_h	h	n/a
545.8675	0.18	1091735	keystroke_e	e	n/a
546.0775	0.1345	1092155	keystroke_r	r	n/a
546.227	0.1505	1092454	keystroke_e	e	n/a
546.617	0.06	1093234	keystroke_i	i	n/a
547.187	0.075	1094374	keystroke_n	n	n/a
547.397	0.075	1094794	keystroke_Key.space	Key.space	n/a
547.727	0.105	1095454	keystroke_v	v	n/a
547.847	0.075	1095694	keystroke_i	i	n/a
547.997	0.09	1095994	keystroke_d	d	n/a
548.237	0.15	1096474	keystroke_s	s	n/a
548.522	0.06	1097044	keystroke_Key.enter	Key.enter	n/a
548.589	6.444	1097178	prompt	n/a	caring sentence composed expectations\n
549.5115	0.135	1099023	keystroke_c	c	n/a
549.6915	0.105	1099383	keystroke_a	a	n/a
549.9165	0.09	1099833	keystroke_r	r	n/a
549.9915	0.075	1099983	keystroke_i	i	n/a
550.1415	0.075	1100283	keystroke_n	n	n/a
550.2315	0.105	1100463	keystroke_g	g	n/a
550.3515	0.09	1100703	keystroke_Key.space	Key.space	n/a
550.5165	0.105	1101033	keystroke_s	s	n/a
550.7115	0.105	1101423	keystroke_e	e	n/a
550.8015	0.075	1101603	keystroke_n	n	n/a
551.0265	0.075	1102053	keystroke_t	t	n/a
551.1765	0.105	1102353	keystroke_e	e	n/a
551.2825	0.089	1102565	keystroke_n	n	n/a
551.4315	0.105	1102863	keystroke_c	c	n/a
551.6415	0.105	1103283	keystroke_e	e	n/a
551.7615	0.06	1103523	keystroke_Key.space	Key.space	n/a
551.9115	0.105	1103823	keystroke_c	c	n/a
551.9865	0.1795	1103973	keystroke_o	o	n/a
552.1215	0.1345	1104243	keystroke_m	m	n/a
552.286	0.075	1104572	keystroke_p	p	n/a
552.406	0.12	1104812	keystroke_o	o	n/a
552.601	0.106	1105202	keystroke_s	s	n/a
552.766	0.09	1105532	keystroke_e	e	n/a
552.946	0.105	1105892	keystroke_d	d	n/a
553.066	0.075	1106132	keystroke_Key.space	Key.space	n/a
553.201	0.09	1106402	keystroke_e	e	n/a
553.426	0.135	1106852	keystroke_x	x	n/a
553.576	0.045	1107152	keystroke_p	p	n/a
553.711	0.09	1107422	keystroke_e	e	n/a
553.906	0.135	1107812	keystroke_c	c	n/a
554.116	0.12	1108232	keystroke_t	t	n/a
554.221	0.2545	1108442	keystroke_i	i	n/a
554.296	0.1945	1108592	keystroke_o	o	n/a
554.4005	0.135	1108801	keystroke_n	n	n/a
554.5955	0.12	1109191	keystroke_s	s	n/a
554.9555	0.075	1109911	keystroke_Key.enter	Key.enter	n/a
555.037	7.4045	1110074	prompt	n/a	peas sections webcast residence\n
555.7955	0.09	1111591	keystroke_p	p	n/a
555.9155	0.12	1111831	keystroke_e	e	n/a
556.0805	0.21	1112161	keystroke_a	a	n/a
556.4705	0.09	1112941	keystroke_s	s	n/a
556.5905	0.09	1113181	keystroke_Key.space	Key.space	n/a
557.2955	0.105	1114591	keystroke_s	s	n/a
557.4605	0.09	1114921	keystroke_e	e	n/a
557.6705	0.105	1115341	keystroke_c	c	n/a
557.895	0.105	1115790	keystroke_t	t	n/a
558.016	0.074	1116032	keystroke_i	i	n/a
558.165	0.09	1116330	keystroke_o	o	n/a
558.33	0.075	1116660	keystroke_n	n	n/a
558.45	0.135	1116900	keystroke_s	s	n/a
558.57	0.075	1117140	keystroke_Key.space	Key.space	n/a
558.765	0.12	1117530	keystroke_w	w	n/a
559.02	0.136	1118040	keystroke_e	e	n/a
559.32	0.075	1118640	keystroke_b	b	n/a
559.725	0.1495	1119450	keystroke_c	c	n/a
559.9195	0.15	1119839	keystroke_a	a	n/a
560.0995	0.135	1120199	keystroke_s	s	n/a
560.3395	0.09	1120679	keystroke_t	t	n/a
560.7595	0.06	1121519	keystroke_Key.space	Key.space	n/a
560.9845	0.12	1121969	keystroke_r	r	n/a
561.0595	0.135	1122119	keystroke_e	e	n/a
561.2845	0.105	1122569	keystroke_s	s	n/a
561.4045	0.06	1122809	keystroke_i	i	n/a
561.5555	0.089	1123111	keystroke_d	d	n/a
561.7345	0.09	1123469	keystroke_e	e	n/a
561.8255	0.074	1123651	keystroke_n	n	n/a
561.9745	0.106	1123949	keystroke_c	c	n/a
562.1695	0.12	1124339	keystroke_e	e	n/a
562.3795	0.06	1124759	keystroke_Key.enter	Key.enter	n/a
562.4465	8.7985	1124893	prompt	n/a	hungary cincinnati feel lost\n
563.1745	0.075	1126349	keystroke_h	h	n/a
563.3695	0.06	1126739	keystroke_u	u	n/a
563.5645	0.076	1127129	keystroke_n	n	n/a
563.7895	0.121	1127579	keystroke_g	g	n/a
563.9545	0.165	1127909	keystroke_a	a	n/a
564.1495	0.12	1128299	keystroke_r	r	n/a
564.3145	0.165	1128629	keystroke_y	y	n/a
564.4495	0.12	1128899	keystroke_Key.space	Key.space	n/a
564.6895	0.121	1129379	keystroke_c	c	n/a
564.7945	0.0595	1129589	keystroke_i	i	n/a
565.035	0.074	1130070	keystroke_n	n	n/a
565.394	0.091	1130788	keystroke_c	c	n/a
565.469	0.075	1130938	keystroke_i	i	n/a
565.679	0.06	1131358	keystroke_n	n	n/a
565.829	0.06	1131658	keystroke_n	n	n/a
566.399	0.15	1132798	keystroke_a	a	n/a
566.6835	0.105	1133367	keystroke_t	t	n/a
566.7735	0.09	1133547	keystroke_i	i	n/a
566.9685	0.075	1133937	keystroke_Key.space	Key.space	n/a
567.2845	0.089	1134569	keystroke_f	f	n/a
569.0235	0.09	1138047	keystroke_e	e	n/a
569.1735	0.135	1138347	keystroke_e	e	n/a
569.788	0.135	1139576	keystroke_l	l	n/a
570.013	0.091	1140026	keystroke_Key.space	Key.space	n/a
570.208	0.075	1140416	keystroke_l	l	n/a
570.403	0.06	1140806	keystroke_o	o	n/a
570.568	0.15	1141136	keystroke_s	s	n/a
570.823	0.12	1141646	keystroke_t	t	n/a
570.913	0.075	1141826	keystroke_Key.space	Key.space	n/a
571.168	0.075	1142336	keystroke_Key.enter	Key.enter	n/a
571.2525	8.6315	1142505	prompt	n/a	extension designated script protein\n
571.904	0.0885	1143808	keystroke_e	e	n/a
572.1275	0.135	1144255	keystroke_x	x	n/a
572.4275	0.09	1144855	keystroke_t	t	n/a
572.5625	0.12	1145125	keystroke_e	e	n/a
572.6975	0.075	1145395	keystroke_n	n	n/a
572.8775	0.09	1145755	keystroke_s	s	n/a
573.2525	0.06	1146505	keystroke_i	i	n/a
573.4175	0.076	1146835	keystroke_o	o	n/a
573.5975	0.09	1147195	keystroke_n	n	n/a
573.7625	0.0745	1147525	keystroke_Key.space	Key.space	n/a
573.927	0.09	1147854	keystroke_d	d	n/a
574.678	0.089	1149356	keystroke_e	e	n/a
574.917	0.121	1149834	keystroke_s	s	n/a
575.052	0.045	1150104	keystroke_i	i	n/a
575.262	0.09	1150524	keystroke_g	g	n/a
575.382	0.06	1150764	keystroke_n	n	n/a
575.547	0.165	1151094	keystroke_a	a	n/a
575.757	0.121	1151514	keystroke_t	t	n/a
575.908	0.105	1151816	keystroke_e	e	n/a
576.103	0.105	1152206	keystroke_d	d	n/a
576.222	0.075	1152444	keystroke_Key.space	Key.space	n/a
576.402	0.12	1152804	keystroke_s	s	n/a
576.642	0.136	1153284	keystroke_c	c	n/a
576.897	0.105	1153794	keystroke_r	r	n/a
576.988	0.059	1153976	keystroke_i	i	n/a
577.167	0.075	1154334	keystroke_p	p	n/a
577.363	0.104	1154726	keystroke_t	t	n/a
578.277	0.09	1156554	keystroke_Key.space	Key.space	n/a
578.517	0.075	1157034	keystroke_p	p	n/a
578.622	0.12	1157244	keystroke_r	r	n/a
578.727	0.105	1157454	keystroke_o	o	n/a
578.998	0.075	1157996	keystroke_t	t	n/a
579.162	0.1345	1158324	keystroke_e	e	n/a
579.312	0.075	1158624	keystroke_i	i	n/a
579.4915	0.06	1158983	keystroke_n	n	n/a
579.7915	0.09	1159583	keystroke_Key.enter	Key.enter	n/a
579.89	5.453	1159780	prompt	n/a	salt unions feedback someone\n
580.6615	0.076	1161323	keystroke_s	s	n/a
580.8125	0.165	1161625	keystroke_a	a	n/a
581.2915	0.105	1162583	keystroke_l	l	n/a
581.4715	0.12	1162943	keystroke_t	t	n/a
581.6215	0.105	1163243	keystroke_Key.space	Key.space	n/a
581.8915	0.045	1163783	keystroke_u	u	n/a
582.087	0.059	1164174	keystroke_n	n	n/a
582.207	0.074	1164414	keystroke_i	i	n/a
582.371	0.075	1164742	keystroke_o	o	n/a
582.522	0.06	1165044	keystroke_n	n	n/a
582.657	0.134	1165314	keystroke_s	s	n/a
582.776	0.06	1165552	keystroke_Key.space	Key.space	n/a
582.941	0.106	1165882	keystroke_f	f	n/a
583.137	0.075	1166274	keystroke_e	e	n/a
583.271	0.091	1166542	keystroke_e	e	n/a
583.466	0.121	1166932	keystroke_d	d	n/a
583.707	0.104	1167414	keystroke_b	b	n/a
583.872	0.105	1167744	keystroke_a	a	n/a
584.097	0.12	1168194	keystroke_c	c	n/a
584.202	0.18	1168404	keystroke_k	k	n/a
584.307	0.119	1168614	keystroke_Key.space	Key.space	n/a
584.441	0.105	1168882	keystroke_s	s	n/a
584.516	0.12	1169032	keystroke_o	o	n/a
584.576	0.12	1169152	keystroke_m	m	n/a
584.711	0.105	1169422	keystroke_e	e	n/a
584.757	0.089	1169514	keystroke_o	o	n/a
584.817	0.104	1169634	keystroke_n	n	n/a
584.981	0.12	1169962	keystroke_e	e	n/a
585.086	0.06	1170172	keystroke_Key.space	Key.space	n/a
585.266	0.075	1170532	keystroke_Key.enter	Key.enter	n/a
585.347	6.8505	1170694	prompt	n/a	generally cottage exhibit volt\n
586.0315	0.09	1172063	keystroke_g	g	n/a
586.1815	0.104	1172363	keystroke_e	e	n/a
586.3315	0.059	1172663	keystroke_n	n	n/a
586.4655	0.18	1172931	keystroke_e	e	n/a
586.5855	0.135	1173171	keystroke_r	r	n/a
586.7805	0.151	1173561	keystroke_a	a	n/a
586.9155	0.061	1173831	keystroke_l	l	n/a
587.0515	0.105	1174103	keystroke_l	l	n/a
587.2765	0.105	1174553	keystroke_y	y	n/a
587.3655	0.09	1174731	keystroke_Key.space	Key.space	n/a
587.5155	0.181	1175031	keystroke_c	c	n/a
587.6815	0.075	1175363	keystroke_o	o	n/a
588.191	0.059	1176382	keystroke_t	t	n/a
588.295	0.12	1176590	keystroke_t	t	n/a
588.505	0.181	1177010	keystroke_a	a	n/a
588.67	0.151	1177340	keystroke_g	g	n/a
588.776	0.15	1177552	keystroke_e	e	n/a
588.955	0.075	1177910	keystroke_Key.space	Key.space	n/a
589.105	0.105	1178210	keystroke_e	e	n/a
589.346	0.135	1178692	keystroke_x	x	n/a
589.585	0.076	1179170	keystroke_h	h	n/a
589.706	0.089	1179412	keystroke_i	i	n/a
590.02	0.106	1180040	keystroke_b	b	n/a
590.126	0.075	1180252	keystroke_i	i	n/a
590.32	0.106	1180640	keystroke_t	t	n/a
590.44	0.075	1180880	keystroke_Key.space	Key.space	n/a
590.7845	0.105	1181569	keystroke_v	v	n/a
590.8445	0.076	1181689	keystroke_o	o	n/a
591.22	0.106	1182440	keystroke_l	l	n/a
591.52	0.1055	1183040	keystroke_t	t	n/a
592.1195	0.075	1184239	keystroke_Key.enter	Key.enter	n/a
592.202	8.559	1184404	prompt	n/a	arizona familiar boundaries pope\n
592.8395	0.12	1185679	keystroke_a	a	n/a
593.0505	0.09	1186101	keystroke_r	r	n/a
593.1555	0.045	1186311	keystroke_i	i	n/a
593.4105	0.12	1186821	keystroke_z	z	n/a
593.5305	0.059	1187061	keystroke_o	o	n/a
593.7395	0.046	1187479	keystroke_n	n	n/a
593.9055	0.12	1187811	keystroke_a	a	n/a
594.0095	0.09	1188019	keystroke_Key.space	Key.space	n/a
594.8055	0.12	1189611	keystroke_f	f	n/a
594.9555	0.1485	1189911	keystroke_a	a	n/a
595.059	0.091	1190118	keystroke_m	m	n/a
595.21	0.06	1190420	keystroke_i	i	n/a
595.359	0.075	1190718	keystroke_l	l	n/a
595.555	0.059	1191110	keystroke_i	i	n/a
595.734	0.166	1191468	keystroke_a	a	n/a
596.005	0.12	1192010	keystroke_r	r	n/a
596.139	0.09	1192278	keystroke_Key.space	Key.space	n/a
596.559	0.091	1193118	keystroke_b	b	n/a
596.68	0.195	1193360	keystroke_o	o	n/a
596.83	0.09	1193660	keystroke_u	u	n/a
597.265	0.09	1194530	keystroke_n	n	n/a
597.64	0.165	1195280	keystroke_d	d	n/a
597.85	0.164	1195700	keystroke_a	a	n/a
598.194	0.09	1196388	keystroke_r	r	n/a
598.285	0.06	1196570	keystroke_i	i	n/a
598.555	0.15	1197110	keystroke_e	e	n/a
598.84	0.09	1197680	keystroke_s	s	n/a
598.959	0.075	1197918	keystroke_Key.space	Key.space	n/a
599.725	0.075	1199450	keystroke_p	p	n/a
599.889	0.121	1199778	keystroke_o	o	n/a
600.115	0.09	1200230	keystroke_p	p	n/a
600.25	0.1345	1200500	keystroke_e	e	n/a
600.489	0.0605	1200978	keystroke_Key.space	Key.space	n/a
600.6695	0.089	1201339	keystroke_Key.enter	Key.enter	n/a
600.7665	7.839	1201533	prompt	n/a	essentially assumptions refurbished besides\n
601.4345	0.105	1202869	keystroke_e	e	n/a
601.6585	0.061	1203317	keystroke_s	s	n/a
601.7945	0.119	1203589	keystroke_s	s	n/a
602.2895	0.105	1204579	keystroke_e	e	n/a
602.4095	0.075	1204819	keystroke_n	n	n/a
602.6645	0.09	1205329	keystroke_t	t	n/a
602.7545	0.075	1205509	keystroke_i	i	n/a
602.9345	0.105	1205869	keystroke_a	a	n/a
603.0245	0.045	1206049	keystroke_l	l	n/a
603.1445	0.09	1206289	keystroke_l	l	n/a
603.399	0.105	1206798	keystroke_y	y	n/a
603.474	0.134	1206948	keystroke_Key.space	Key.space	n/a
603.654	0.1045	1207308	keystroke_a	a	n/a
603.8495	0.045	1207699	keystroke_s	s	n/a
603.984	0.105	1207968	keystroke_s	s	n/a
604.074	0.089	1208148	keystroke_u	u	n/a
604.284	0.09	1208568	keystroke_m	m	n/a
604.449	0.075	1208898	keystroke_p	p	n/a
604.689	0.12	1209378	keystroke_t	t	n/a
604.824	0.285	1209648	keystroke_i	i	n/a
604.944	0.195	1209888	keystroke_o	o	n/a
605.049	0.12	1210098	keystroke_n	n	n/a
605.199	0.135	1210398	keystroke_s	s	n/a
605.334	0.06	1210668	keystroke_Key.space	Key.space	n/a
605.454	0.165	1210908	keystroke_r	r	n/a
605.574	0.135	1211148	keystroke_e	e	n/a
605.829	0.12	1211658	keystroke_f	f	n/a
605.934	0.09	1211868	keystroke_u	u	n/a
606.069	0.105	1212138	keystroke_r	r	n/a
606.355	0.089	1212710	keystroke_b	b	n/a
606.459	0.075	1212918	keystroke_i	i	n/a
606.594	0.105	1213188	keystroke_s	s	n/a
606.714	0.075	1213428	keystroke_h	h	n/a
606.834	0.075	1213668	keystroke_e	e	n/a
606.999	0.134	1213998	keystroke_d	d	n/a
607.149	0.075	1214298	keystroke_Key.space	Key.space	n/a
607.434	0.09	1214868	keystroke_b	b	n/a
607.584	0.104	1215168	keystroke_e	e	n/a
607.779	0.12	1215558	keystroke_s	s	n/a
607.884	0.06	1215768	keystroke_i	i	n/a
607.989	0.12	1215978	keystroke_d	d	n/a
608.184	0.09	1216368	keystroke_e	e	n/a
608.363	0.136	1216726	keystroke_s	s	n/a
608.514	0.09	1217028	keystroke_Key.enter	Key.enter	n/a
608.6105	11.3935	1217221	prompt	n/a	algorithm fellowship privacy damages\n
609.474	0.1045	1218948	keystroke_a	a	n/a
609.6685	0.075	1219337	keystroke_l	l	n/a
609.9535	0.105	1219907	keystroke_g	g	n/a
610.0735	0.06	1220147	keystroke_o	o	n/a
610.7485	0.09	1221497	keystroke_r	r	n/a
610.8835	0.09	1221767	keystroke_i	i	n/a
611.1985	0.0895	1222397	keystroke_t	t	n/a
611.273	0.09	1222546	keystroke_h	h	n/a
611.588	0.09	1223176	keystroke_m	m	n/a
611.783	0.06	1223566	keystroke_Key.space	Key.space	n/a
612.698	0.075	1225396	keystroke_f	f	n/a
612.833	0.075	1225666	keystroke_e	e	n/a
613.013	0.075	1226026	keystroke_l	l	n/a
613.148	0.06	1226296	keystroke_l	l	n/a
613.298	0.075	1226596	keystroke_o	o	n/a
613.388	0.075	1226776	keystroke_w	w	n/a
613.613	0.195	1227226	keystroke_s	s	n/a
613.718	0.075	1227436	keystroke_h	h	n/a
613.838	0.1195	1227676	keystroke_i	i	n/a
613.9875	0.12	1227975	keystroke_p	p	n/a
614.1225	0.12	1228245	keystroke_Key.space	Key.space	n/a
614.3775	0.075	1228755	keystroke_p	p	n/a
614.4975	0.105	1228995	keystroke_r	r	n/a
614.6175	0.075	1229235	keystroke_i	i	n/a
614.7675	0.12	1229535	keystroke_v	v	n/a
614.9175	0.12	1229835	keystroke_a	a	n/a
615.1725	0.09	1230345	keystroke_c	c	n/a
615.3525	0.165	1230705	keystroke_y	y	n/a
615.4725	0.135	1230945	keystroke_Key.space	Key.space	n/a
615.6675	0.12	1231335	keystroke_d	d	n/a
616.2375	0.12	1232475	keystroke_a	a	n/a
616.3425	0.075	1232685	keystroke_m	m	n/a
616.5075	0.135	1233015	keystroke_a	a	n/a
617.737	0.15	1235474	keystroke_a	a	n/a
618.307	0.045	1236614	keystroke_Key.backspace	Key.backspace	n/a
619.237	0.09	1238474	keystroke_g	g	n/a
619.432	0.075	1238864	keystroke_e	e	n/a
619.627	0.105	1239254	keystroke_s	s	n/a
619.897	0.105	1239794	keystroke_Key.enter	Key.enter	n/a
620.0095	5.1095	1240019	prompt	n/a	exist asian rover safari\n
620.692	0.105	1241384	keystroke_e	e	n/a
620.917	0.105	1241834	keystroke_x	x	n/a
621.052	0.075	1242104	keystroke_i	i	n/a
621.142	0.165	1242284	keystroke_s	s	n/a
621.397	0.09	1242794	keystroke_t	t	n/a
621.517	0.09	1243034	keystroke_Key.space	Key.space	n/a
621.742	0.105	1243484	keystroke_a	a	n/a
621.922	0.105	1243844	keystroke_s	s	n/a
622.042	0.075	1244084	keystroke_i	i	n/a
622.192	0.12	1244384	keystroke_a	a	n/a
622.342	0.135	1244684	keystroke_n	n	n/a
622.492	0.075	1244984	keystroke_Key.space	Key.space	n/a
622.7315	0.09	1245463	keystroke_r	r	n/a
622.8065	0.09	1245613	keystroke_o	o	n/a
622.9865	0.135	1245973	keystroke_v	v	n/a
623.1515	0.21	1246303	keystroke_e	e	n/a
623.2715	0.165	1246543	keystroke_r	r	n/a
623.4215	0.09	1246843	keystroke_Key.space	Key.space	n/a
623.6015	0.09	1247203	keystroke_s	s	n/a
623.7815	0.135	1247563	keystroke_a	a	n/a
623.9915	0.135	1247983	keystroke_f	f	n/a
624.1415	0.15	1248283	keystroke_a	a	n/a
624.6065	0.09	1249213	keystroke_r	r	n/a
624.7115	0.09	1249423	keystroke_i	i	n/a
625.0565	0.06	1250113	keystroke_Key.enter	Key.enter	n/a
625.125	6.743	1250250	prompt	n/a	enquiries assume agrees asylum\n
625.9415	0.09	1251883	keystroke_e	e	n/a
626.2115	0.075	1252423	keystroke_n	n	n/a
626.5265	0.135	1253053	keystroke_q	q	n/a
626.6915	0.0745	1253383	keystroke_u	u	n/a
626.841	0.09	1253682	keystroke_i	i	n/a
627.021	0.105	1254042	keystroke_r	r	n/a
627.126	0.06	1254252	keystroke_i	i	n/a
627.276	0.076	1254552	keystroke_e	e	n/a
627.486	0.105	1254972	keystroke_s	s	n/a
627.636	0.075	1255272	keystroke_Key.space	Key.space	n/a
628.161	0.075	1256322	keystroke_a	a	n/a
628.341	0.061	1256682	keystroke_s	s	n/a
628.491	0.105	1256982	keystroke_s	s	n/a
628.551	0.075	1257102	keystroke_u	u	n/a
628.776	0.06	1257552	keystroke_m	m	n/a
628.896	0.12	1257792	keystroke_e	e	n/a
628.986	0.105	1257972	keystroke_Key.space	Key.space	n/a
629.181	0.135	1258362	keystroke_a	a	n/a
629.406	0.09	1258812	keystroke_g	g	n/a
629.556	0.105	1259112	keystroke_r	r	n/a
629.766	0.09	1259532	keystroke_e	e	n/a
629.931	0.105	1259862	keystroke_e	e	n/a
630.126	0.135	1260252	keystroke_s	s	n/a
630.246	0.09	1260492	keystroke_Key.space	Key.space	n/a
630.411	0.12	1260822	keystroke_a	a	n/a
630.621	0.135	1261242	keystroke_s	s	n/a
630.831	0.0745	1261662	keystroke_y	y	n/a
631.0705	0.12	1262141	keystroke_l	l	n/a
631.2505	0.075	1262501	keystroke_u	u	n/a
631.4755	0.15	1262951	keystroke_m	m	n/a
631.5805	0.105	1263161	keystroke_Key.space	Key.space	n/a
631.7755	0.09	1263551	keystroke_Key.enter	Key.enter	n/a
631.8745	9.113	1263749	prompt	n/a	practice when's cultural closest\n
632.7205	0.075	1265441	keystroke_p	p	n/a
632.8855	0.105	1265771	keystroke_r	r	n/a
633.0955	0.12	1266191	keystroke_a	a	n/a
633.2905	0.105	1266581	keystroke_c	c	n/a
633.5305	0.075	1267061	keystroke_t	t	n/a
633.6205	0.075	1267241	keystroke_i	i	n/a
633.7555	0.105	1267511	keystroke_c	c	n/a
633.9355	0.12	1267871	keystroke_e	e	n/a
634.0705	0.075	1268141	keystroke_Key.space	Key.space	n/a
634.2055	0.135	1268411	keystroke_w	w	n/a
634.3255	0.075	1268651	keystroke_h	h	n/a
634.4455	0.135	1268891	keystroke_e	e	n/a
634.5505	0.09	1269101	keystroke_n	n	n/a
634.7005	0.105	1269401	keystroke_'	'	n/a
634.8805	0.105	1269761	keystroke_s	s	n/a
635.0005	0.06	1270001	keystroke_Key.space	Key.space	n/a
635.3455	0.12	1270691	keystroke_c	c	n/a
635.5705	0.075	1271141	keystroke_u	u	n/a
635.7955	0.0895	1271591	keystroke_l	l	n/a
636.1105	0.09	1272221	keystroke_t	t	n/a
636.2305	0.0745	1272461	keystroke_u	u	n/a
636.365	0.105	1272730	keystroke_r	r	n/a
636.5755	0.1495	1273151	keystroke_a	a	n/a
636.74	0.165	1273480	keystroke_l	l	n/a
636.875	0.105	1273750	keystroke_Key.space	Key.space	n/a
637.175	0.105	1274350	keystroke_c	c	n/a
637.295	0.09	1274590	keystroke_o	o	n/a
637.835	0.075	1275670	keystroke_=	=	n/a
638.075	0.105	1276150	keystroke_l	l	n/a
638.465	0.045	1276930	keystroke_Key.backspace	Key.backspace	n/a
638.615	0.045	1277230	keystroke_Key.backspace	Key.backspace	n/a
638.765	0.075	1277530	keystroke_Key.backspace	Key.backspace	n/a
639.05	0.09	1278100	keystroke_l	l	n/a
639.245	0.09	1278490	keystroke_o	o	n/a
639.89	0.105	1279780	keystroke_s	s	n/a
640.07	0.105	1280140	keystroke_e	e	n/a
640.235	0.18	1280470	keystroke_s	s	n/a
640.505	0.12	1281010	keystroke_t	t	n/a
640.67	0.075	1281340	keystroke_Key.space	Key.space	n/a
640.91	0.0745	1281820	keystroke_Key.enter	Key.enter	n/a
640.993	9.7575	1281986	prompt	n/a	the quick brown fox jumps over a lazy dog\n
641.8095	0.09	1283619	keystroke_t	t	n/a
641.8845	0.075	1283769	keystroke_h	h	n/a
641.9745	0.135	1283949	keystroke_e	e	n/a
642.0795	0.105	1284159	keystroke_Key.space	Key.space	n/a
642.2595	0.12	1284519	keystroke_q	q	n/a
642.3495	0.06	1284699	keystroke_u	u	n/a
642.4845	0.09	1284969	keystroke_i	i	n/a
642.6345	0.105	1285269	keystroke_c	c	n/a
642.7545	0.165	1285509	keystroke_k	k	n/a
642.8895	0.105	1285779	keystroke_Key.space	Key.space	n/a
643.0545	0.105	1286109	keystroke_b	b	n/a
643.3395	0.09	1286679	keystroke_r	r	n/a
643.4145	0.09	1286829	keystroke_o	o	n/a
643.6095	0.12	1287219	keystroke_w	w	n/a
643.7145	0.105	1287429	keystroke_n	n	n/a
643.9995	0.105	1287999	keystroke_f	f	n/a
644.0895	0.09	1288179	keystroke_o	o	n/a
644.6295	0.06	1289259	keystroke_Key.backspace	Key.backspace	n/a
644.7645	0.06	1289529	keystroke_Key.backspace	Key.backspace	n/a
645.0345	0.09	1290069	keystroke_Key.space	Key.space	n/a
645.8595	0.075	1291719	keystroke_f	f	n/a
646.2495	0.075	1292499	keystroke_o	o	n/a
646.5045	0.135	1293009	keystroke_x	x	n/a
646.6845	0.075	1293369	keystroke_Key.space	Key.space	n/a
647.3145	0.09	1294629	keystroke_j	j	n/a
647.4945	0.075	1294989	keystroke_u	u	n/a
647.6895	0.075	1295379	keystroke_m	m	n/a
647.8395	0.0895	1295679	keystroke_p	p	n/a
648.004	0.135	1296008	keystroke_s	s	n/a
648.094	0.105	1296188	keystroke_Key.space	Key.space	n/a
648.244	0.09	1296488	keystroke_o	o	n/a
648.454	0.12	1296908	keystroke_v	v	n/a
648.649	0.21	1297298	keystroke_e	e	n/a
648.769	0.15	1297538	keystroke_r	r	n/a
648.889	0.09	1297778	keystroke_Key.space	Key.space	n/a
649.054	0.12	1298108	keystroke_a	a	n/a
649.114	0.12	1298228	keystroke_Key.space	Key.space	n/a
649.235	0.104	1298470	keystroke_l	l	n/a
649.4	0.104	1298800	keystroke_a	a	n/a
649.624	0.135	1299248	keystroke_z	z	n/a
649.774	0.12	1299548	keystroke_y	y	n/a
649.879	0.105	1299758	keystroke_Key.space	Key.space	n/a
650.044	0.135	1300088	keystroke_d	d	n/a
650.134	0.09	1300268	keystroke_o	o	n/a
650.359	0.105	1300718	keystroke_g	g	n/a
650.479	0.09	1300958	keystroke_Key.space	Key.space	n/a
650.689	0.06	1301378	keystroke_Key.enter	Key.enter	n/a
650.7555	8.0055	1301511	prompt	n/a	the homestead buildings have\n
651.454	0.09	1302908	keystroke_t	t	n/a
651.529	0.075	1303058	keystroke_h	h	n/a
651.634	0.12	1303268	keystroke_e	e	n/a
651.724	0.075	1303448	keystroke_Key.space	Key.space	n/a
651.874	0.075	1303748	keystroke_h	h	n/a
651.994	0.181	1303988	keystroke_o	o	n/a
652.114	0.12	1304228	keystroke_m	m	n/a
652.294	0.12	1304588	keystroke_e	e	n/a
652.609	0.0895	1305218	keystroke_s	s	n/a
653.3285	0.105	1306657	keystroke_t	t	n/a
653.4935	0.135	1306987	keystroke_e	e	n/a
653.6585	0.225	1307317	keystroke_a	a	n/a
653.8685	0.135	1307737	keystroke_d	d	n/a
653.9885	0.09	1307977	keystroke_Key.space	Key.space	n/a
654.3785	0.105	1308757	keystroke_b	b	n/a
654.8885	0.105	1309777	keystroke_u	u	n/a
655.1285	0.135	1310257	keystroke_l	l	n/a
655.6235	0.06	1311247	keystroke_=	=	n/a
655.8635	0.045	1311727	keystroke_i	i	n/a
656.3285	0.06	1312657	keystroke_Key.backspace	Key.backspace	n/a
656.4785	0.06	1312957	keystroke_Key.backspace	Key.backspace	n/a
656.6285	0.09	1313257	keystroke_Key.backspace	Key.backspace	n/a
656.9445	0.059	1313889	keystroke_i	i	n/a
657.0785	0.105	1314157	keystroke_l	l	n/a
657.2735	0.135	1314547	keystroke_d	d	n/a
657.3935	0.06	1314787	keystroke_i	i	n/a
657.5585	0.06	1315117	keystroke_n	n	n/a
657.6335	0.105	1315267	keystroke_g	g	n/a
657.7985	0.12	1315597	keystroke_s	s	n/a
657.9035	0.105	1315807	keystroke_Key.space	Key.space	n/a
