onset	duration	sample	value	key	prompt_text
458.723	0.12	917446	keystroke_r	r	n/a
458.844	0.074	917688	keystroke_s	s	n/a
458.933	0.06	917866	keystroke_Key.space	Key.space	n/a
459.1435	0.045	918287	keystroke_p	p	n/a
459.3075	0.076	918615	keystroke_o	o	n/a
459.4285	0.09	918857	keystroke_s	s	n/a
459.548	0.075	919096	keystroke_i	i	n/a
459.6835	0.075	919367	keystroke_t	t	n/a
459.7435	0.06	919487	keystroke_i	i	n/a
459.9085	0.075	919817	keystroke_o	o	n/a
459.9685	0.06	919937	keystroke_n	n	n/a
461.033	0.0605	922066	keystroke_i	i	n/a
461.243	0.0905	922486	keystroke_n	n	n/a
461.363	0.09	922726	keystroke_g	g	n/a
461.513	0.0905	923026	keystroke_Key.space	Key.space	n/a
461.7835	0.075	923567	keystroke_s	s	n/a
461.9335	0.09	923867	keystroke_e	e	n/a
462.0385	0.09	924077	keystroke_n	n	n/a
462.1435	0.09	924287	keystroke_a	a	n/a
462.2485	0.09	924497	keystroke_t	t	n/a
462.4435	0.06	924887	keystroke_o	o	n/a
462.533	0.12	925066	keystroke_r	r	n/a
462.638	0.105	925276	keystroke_s	s	n/a
462.758	0.06	925516	keystroke_Key.space	Key.space	n/a
462.848	0.105	925696	keystroke_s	s	n/a
463.028	0.09	926056	keystroke_t	t	n/a
463.088	0.0905	926176	keystroke_e	e	n/a
463.2375	0.1205	926475	keystroke_v	v	n/a
463.313	0.105	926626	keystroke_e	e	n/a
463.478	0.09	926956	keystroke_Key.enter	Key.enter	n/a
463.575	5.4255	927150	prompt	n/a	comic fashion occasions collected\n
464.168	0.075	928336	keystroke_c	c	n/a
464.258	0.06	928516	keystroke_o	o	n/a
464.393	0.075	928786	keystroke_m	m	n/a
464.543	0.075	929086	keystroke_i	i	n/a
464.6485	0.06	929297	keystroke_c	c	n/a
464.7225	0.09	929445	keystroke_Key.space	Key.space	n/a
464.8135	0.15	929627	keystroke_f	f	n/a
464.9335	0.12	929867	keystroke_a	a	n/a
464.9935	0.135	929987	keystroke_s	s	n/a
465.2625	0.076	930525	keystroke_h	h	n/a
465.3085	0.09	930617	keystroke_i	i	n/a
465.5035	0.075	931007	keystroke_o	o	n/a
465.6075	0.1055	931215	keystroke_n	n	n/a
465.788	0.09	931576	keystroke_Key.space	Key.space	n/a
466.058	0.045	932116	keystroke_c	c	n/a
466.313	0.0895	932626	keystroke_Key.backspace	Key.backspace	n/a
466.5085	0.059	933017	keystroke_o	o	n/a
466.5825	0.061	933165	keystroke_c	c	n/a
466.7175	0.075	933435	keystroke_c	c	n/a
466.8385	0.15	933677	keystroke_a	a	n/a
466.9135	0.135	933827	keystroke_s	s	n/a
467.1525	0.046	934305	keystroke_i	i	n/a
467.3175	0.0605	934635	keystroke_o	o	n/a
467.3475	0.09	934695	keystroke_n	n	n/a
467.5425	0.12	935085	keystroke_s	s	n/a
467.6775	0.0755	935355	keystroke_Key.space	Key.space	n/a
467.768	0.075	935536	keystroke_c	c	n/a
467.888	0.0605	935776	keystroke_o	o	n/a
468.038	0.06	936076	keystroke_l	l	n/a
468.1585	0.09	936317	keystroke_l	l	n/a
468.278	0.135	936556	keystroke_e	e	n/a
468.3385	0.089	936677	keystroke_c	c	n/a
468.5335	0.089	937067	keystroke_t	t	n/a
468.593	0.1055	937186	keystroke_e	e	n/a
468.728	0.1045	937456	keystroke_d	d	n/a
468.878	0.1195	937756	keystroke_Key.enter	Key.enter	n/a
469.005	6.1295	938010	prompt	n/a	physically dance imports distinct\n
469.5685	0.09	939137	keystroke_p	p	n/a
469.6735	0.09	939347	keystroke_h	h	n/a
469.8535	0.06	939707	keystroke_y	y	n/a
470.0185	0.0745	940037	keystroke_s	s	n/a
470.138	0.0755	940276	keystroke_i	i	n/a
470.183	0.12	940366	keystroke_c	c	n/a
470.273	0.1205	940546	keystroke_a	a	n/a
470.378	0.0595	940756	keystroke_l	l	n/a
470.4975	0.0755	940995	keystroke_l	l	n/a
470.574	0.089	941148	keystroke_y	y	n/a
470.693	0.09	941386	keystroke_Key.space	Key.space	n/a
470.8285	0.09	941657	keystroke_d	d	n/a
470.903	0.105	941806	keystroke_a	a	n/a
470.9925	0.061	941985	keystroke_n	n	n/a
471.068	0.09	942136	keystroke_c	c	n/a
471.1275	0.105	942255	keystroke_e	e	n/a
471.203	0.0595	942406	keystroke_Key.space	Key.space	n/a
471.398	0.06	942796	keystroke_i	i	n/a
471.938	0.075	943876	keystroke_m	m	n/a
472.1635	0.0445	944327	keystroke_p	p	n/a
472.328	0.0755	944656	keystroke_o	o	n/a
472.4185	0.075	944837	keystroke_r	r	n/a
472.6435	0.134	945287	keystroke_t	t	n/a
472.958	0.09	945916	keystroke_s	s	n/a
473.108	0.105	946216	keystroke_Key.space	Key.space	n/a
473.348	0.075	946696	keystroke_d	d	n/a
473.453	0.06	946906	keystroke_i	i	n/a
473.5585	0.1045	947117	keystroke_s	s	n/a
473.723	0.075	947446	keystroke_t	t	n/a
473.888	0.0605	947776	keystroke_i	i	n/a
474.0675	0.075	948135	keystroke_n	n	n/a
474.2325	0.0605	948465	keystroke_t	t	n/a
474.503	0.06	949006	keystroke_Key.backspace	Key.backspace	n/a
474.6085	0.075	949217	keystroke_c	c	n/a
474.818	0.0605	949636	keystroke_t	t	n/a
475.043	0.09	950086	keystroke_Key.enter	Key.enter	n/a
475.1395	6.595	950279	prompt	n/a	plugins largely bracelets nationwide\n
475.8235	0.0595	951647	keystroke_p	p	n/a
476.258	0.0755	952516	keystroke_u	u	n/a
476.528	0.0455	953056	keystroke_Key.backspace	Key.backspace	n/a
476.6935	0.0745	953387	keystroke_l	l	n/a
476.918	0.0595	953836	keystroke_u	u	n/a
476.9935	0.1045	953987	keystroke_g	g	n/a
477.1285	0.075	954257	keystroke_i	i	n/a
477.3075	0.075	954615	keystroke_n	n	n/a
477.4135	0.104	954827	keystroke_s	s	n/a
477.5025	0.075	955005	keystroke_Key.space	Key.space	n/a
477.698	0.075	955396	keystroke_l	l	n/a
477.7585	0.1495	955517	keystroke_a	a	n/a
477.848	0.0755	955696	keystroke_r	r	n/a
478.043	0.075	956086	keystroke_g	g	n/a
478.1035	0.074	956207	keystroke_e	e	n/a
478.3285	0.09	956657	keystroke_l	l	n/a
478.4775	0.0905	956955	keystroke_y	y	n/a
478.643	0.075	957286	keystroke_Key.space	Key.space	n/a
479.033	0.045	958066	keystroke_b	b	n/a
479.2285	0.1045	958457	keystroke_r	r	n/a
479.3485	0.12	958697	keystroke_a	a	n/a
479.453	0.1055	958906	keystroke_c	c	n/a
479.5285	0.09	959057	keystroke_e	e	n/a
479.6785	0.09	959357	keystroke_l	l	n/a
479.7835	0.105	959567	keystroke_e	e	n/a
479.9035	0.06	959807	keystroke_t	t	n/a
480.0235	0.089	960047	keystroke_s	s	n/a
480.128	0.0905	960256	keystroke_Key.space	Key.space	n/a
480.3375	0.0755	960675	keystroke_n	n	n/a
480.413	0.105	960826	keystroke_a	a	n/a
480.473	0.0905	960946	keystroke_t	t	n/a
480.6085	0.045	961217	keystroke_i	i	n/a
480.7585	0.059	961517	keystroke_o	o	n/a
480.833	0.075	961666	keystroke_n	n	n/a
481.0585	0.09	962117	keystroke_w	w	n/a
481.343	0.06	962686	keystroke_i	i	n/a
481.463	0.1205	962926	keystroke_d	d	n/a
481.553	0.105	963106	keystroke_e	e	n/a
481.628	0.105	963256	keystroke_Key.enter	Key.enter	n/a
481.739	7.061	963478	prompt	n/a	protocol peripheral greg luxembourg\n
482.3025	0.061	964605	keystroke_p	p	n/a
482.378	0.09	964756	keystroke_r	r	n/a
482.4825	0.091	964965	keystroke_o	o	n/a
482.5885	0.06	965177	keystroke_t	t	n/a
482.6935	0.075	965387	keystroke_o	o	n/a
482.9035	0.105	965807	keystroke_c	c	n/a
483.1135	0.045	966227	keystroke_o	o	n/a
483.2635	0.075	966527	keystroke_l	l	n/a
483.4435	0.075	966887	keystroke_Key.space	Key.space	n/a
483.6685	0.059	967337	keystroke_p	p	n/a
483.7435	0.12	967487	keystroke_e	e	n/a
483.8185	0.104	967637	keystroke_r	r	n/a
484.043	0.045	968086	keystroke_i	i	n/a
484.508	0.1055	969016	keystroke_p	p	n/a
484.628	0.09	969256	keystroke_h	h	n/a
484.763	0.15	969526	keystroke_e	e	n/a
484.8685	0.149	969737	keystroke_r	r	n/a
485.0025	0.1205	970005	keystroke_a	a	n/a
485.1075	0.06	970215	keystroke_l	l	n/a
485.2875	0.09	970575	keystroke_Key.space	Key.space	n/a
485.3625	0.075	970725	keystroke_g	g	n/a
485.5575	0.121	971115	keystroke_r	r	n/a
485.6335	0.1195	971267	keystroke_e	e	n/a
485.7835	0.045	971567	keystroke_p	p	n/a
485.9635	0.0895	971927	keystroke_Key.space	Key.space	n/a
486.218	0.0605	972436	keystroke_l	l	n/a
486.413	0.075	972826	keystroke_u	u	n/a
486.5185	0.089	973037	keystroke_x	x	n/a
487.058	0.09	974116	keystroke_e	e	n/a
487.208	0.06	974416	keystroke_m	m	n/a
487.4185	0.075	974837	keystroke_b	b	n/a
487.538	0.09	975076	keystroke_o	o	n/a
487.658	0.045	975316	keystroke_r	r	n/a
487.943	0.09	975886	keystroke_Key.backspace	Key.backspace	n/a
488.1985	0.0895	976397	keystroke_u	u	n/a
488.273	0.075	976546	keystroke_r	r	n/a
488.4685	0.0895	976937	keystroke_g	g	n/a
488.693	0.105	977386	keystroke_Key.enter	Key.enter	n/a
488.809	4.4485	977618	prompt	n/a	studied challenge steel gale\n
489.383	0.135	978766	keystroke_s	s	n/a
489.503	0.09	979006	keystroke_t	t	n/a
489.623	0.06	979246	keystroke_u	u	n/a
489.7285	0.09	979457	keystroke_d	d	n/a
490.1635	0.09	980327	keystroke_i	i	n/a
490.2685	0.09	980537	keystroke_e	e	n/a
490.4035	0.09	980807	keystroke_d	d	n/a
490.494	0.0885	980988	keystroke_Key.space	Key.space	n/a
490.643	0.0595	981286	keystroke_c	c	n/a
490.748	0.0595	981496	keystroke_h	h	n/a
490.8385	0.0595	981677	keystroke_a	a	n/a
491.063	0.0755	982126	keystroke_l	l	n/a
491.198	0.09	982396	keystroke_l	l	n/a
491.393	0.09	982786	keystroke_e	e	n/a
491.513	0.075	983026	keystroke_n	n	n/a
491.603	0.105	983206	keystroke_g	g	n/a
491.678	0.0905	983356	keystroke_e	e	n/a
491.753	0.0755	983506	keystroke_Key.space	Key.space	n/a
492.023	0.06	984046	keystroke_s	s	n/a
492.128	0.09	984256	keystroke_t	t	n/a
492.263	0.075	984526	keystroke_e	e	n/a
492.4135	0.105	984827	keystroke_e	e	n/a
492.5185	0.059	985037	keystroke_l	l	n/a
492.6825	0.075	985365	keystroke_Key.space	Key.space	n/a
492.7725	0.105	985545	keystroke_g	g	n/a
492.863	0.1195	985726	keystroke_a	a	n/a
492.9675	0.046	985935	keystroke_l	l	n/a
493.0425	0.136	986085	keystroke_e	e	n/a
493.163	0.0895	986326	keystroke_Key.enter	Key.enter	n/a
493.2625	8.8875	986525	prompt	n/a	the quick brown fox jumps over a lazy dog\n
493.8535	0.075	987707	keystroke_t	t	n/a
493.988	0.09	987976	keystroke_h	h	n/a
494.0335	0.1045	988067	keystroke_e	e	n/a
494.168	0.075	988336	keystroke_Key.space	Key.space	n/a
494.213	0.105	988426	keystroke_q	q	n/a
494.408	0.075	988816	keystroke_u	u	n/a
494.6185	0.075	989237	keystroke_c	c	n/a
494.7525	0.075	989505	keystroke_j	j	n/a
495.0975	0.06	990195	keystroke_Key.backspace	Key.backspace	n/a
495.218	0.0895	990436	keystroke_Key.backspace	Key.backspace	n/a
495.368	0.0745	990736	keystroke_i	i	n/a
495.503	0.09	991006	keystroke_c	c	n/a
495.5625	0.0755	991125	keystroke_k	k	n/a
495.743	0.0905	991486	keystroke_Key.space	Key.space	n/a
495.9985	0.0745	991997	keystroke_b	b	n/a
496.1935	0.0745	992387	keystroke_r	r	n/a
496.283	0.09	992566	keystroke_o	o	n/a
496.4485	0.09	992897	keystroke_w	w	n/a
497.003	0.06	994006	keystroke_n	n	n/a
497.168	0.0755	994336	keystroke_Key.space	Key.space	n/a
497.2585	0.075	994517	keystroke_f	f	n/a
497.3925	0.045	994785	keystroke_o	o	n/a
497.483	0.1195	994966	keystroke_x	x	n/a
497.588	0.0755	995176	keystroke_Key.space	Key.space	n/a
497.798	0.0295	995596	keystroke_k	k	n/a
497.933	0.09	995866	keystroke_u	u	n/a
498.2025	0.045	996405	keystroke_Key.backspace	Key.backspace	n/a
498.3225	0.076	996645	keystroke_Key.backspace	Key.backspace	n/a
498.4875	0.076	996975	keystroke_j	j	n/a
498.6385	0.09	997277	keystroke_u	u	n/a
498.8925	0.016	997785	keystroke_m	m	n/a
499.1175	0.0905	998235	keystroke_p	p	n/a
499.4925	0.105	998985	keystroke_s	s	n/a
499.973	0.075	999946	keystroke_Key.space	Key.space	n/a
500.1985	0.0895	1000397	keystroke_o	o	n/a
500.273	0.0905	1000546	keystroke_v	v	n/a
500.378	0.15	1000756	keystroke_e	e	n/a
500.483	0.12	1000966	keystroke_r	r	n/a
500.558	0.06	1001116	keystroke_Key.space	Key.space	n/a
500.6935	0.09	1001387	keystroke_a	a	n/a
500.753	0.075	1001506	keystroke_Key.space	Key.space	n/a
500.964	0.0435	1001928	keystroke_l	l	n/a
501.1885	0.03	1002377	keystroke_a	a	n/a
501.323	0.0895	1002646	keystroke_z	z	n/a
501.4725	0.09	1002945	keystroke_y	y	n/a
501.5925	0.091	1003185	keystroke_Key.space	Key.space	n/a
501.7575	0.0605	1003515	keystroke_d	d	n/a
501.8475	0.075	1003695	keystroke_o	o	n/a
501.9535	0.09	1003907	keystroke_g	g	n/a
502.0275	0.12	1004055	keystroke_Key.enter	Key.enter	n/a
502.1555	5.154	1004311	prompt	n/a	a virtuoso is someone\n
502.718	0.0905	1005436	keystroke_a	a	n/a
502.8225	0.076	1005645	keystroke_Key.space	Key.space	n/a
503.1235	0.0595	1006247	keystroke_r	r	n/a
503.348	0.075	1006696	keystroke_Key.backspace	Key.backspace	n/a
503.438	0.09	1006876	keystroke_v	v	n/a
503.603	0.06	1007206	keystroke_i	i	n/a
503.993	0.1205	1007986	keystroke_r	r	n/a
504.248	0.0605	1008496	keystroke_t	t	n/a
504.368	0.075	1008736	keystroke_u	u	n/a
504.623	0.0605	1009246	keystroke_o	o	n/a
504.743	0.075	1009486	keystroke_s	s	n/a
504.923	0.075	1009846	keystroke_o	o	n/a
505.148	0.06	1010296	keystroke_Key.space	Key.space	n/a
505.343	0.0605	1010686	keystroke_i	i	n/a
505.433	0.135	1010866	keystroke_s	s	n/a
505.508	0.06	1011016	keystroke_Key.space	Key.space	n/a
505.688	0.0455	1011376	keystroke_o	o	n/a
506.183	0.06	1012366	keystroke_Key.backspace	Key.backspace	n/a
506.2885	0.1045	1012577	keystroke_s	s	n/a
506.363	0.0745	1012726	keystroke_o	o	n/a
506.5275	0.075	1013055	keystroke_m	m	n/a
506.5425	0.1055	1013085	keystroke_e	e	n/a
506.738	0.0595	1013476	keystroke_o	o	n/a
506.9485	0.0745	1013897	keystroke_n	n	n/a
507.0675	0.1205	1014135	keystroke_e	e	n/a
507.2325	0.0755	1014465	keystroke_Key.enter	Key.enter	n/a
507.3145	2.92	1014629	prompt	n/a	who plays a musical\n
507.788	0.09	1015576	keystroke_w	w	n/a
507.953	0.075	1015906	keystroke_h	h	n/a
508.0435	0.0145	1016087	keystroke_o	o	n/a
508.208	0.045	1016416	keystroke_Key.space	Key.space	n/a
508.403	0.075	1016806	keystroke_p	p	n/a
508.553	0.09	1017106	keystroke_l	l	n/a
508.658	0.0305	1017316	keystroke_a	a	n/a
508.703	0.075	1017406	keystroke_y	y	n/a
508.913	0.045	1017826	keystroke_s	s	n/a
508.973	0.06	1017946	keystroke_Key.space	Key.space	n/a
509.093	0.06	1018186	keystroke_a	a	n/a
509.1375	0.0755	1018275	keystroke_Key.space	Key.space	n/a
509.3335	0.0595	1018667	keystroke_m	m	n/a
509.513	0.075	1019026	keystroke_u	u	n/a
509.5735	0.1045	1019147	keystroke_s	s	n/a
509.693	0.075	1019386	keystroke_i	i	n/a
509.753	0.15	1019506	keystroke_c	c	n/a
509.858	0.105	1019716	keystroke_a	a	n/a
509.933	0.09	1019866	keystroke_l	l	n/a
510.113	0.12	1020226	keystroke_Key.enter	Key.enter	n/a
510.2395	9.13	1020479	prompt	n/a	instrument brilliantly. however, a\n
510.863	0.0445	1021726	keystroke_i	i	n/a
510.9975	0.105	1021995	keystroke_n	n	n/a
511.058	0.1055	1022116	keystroke_s	s	n/a
511.1775	0.061	1022355	keystroke_t	t	n/a
511.3125	0.1205	1022625	keystroke_r	r	n/a
511.448	0.045	1022896	keystroke_u	u	n/a
511.613	0.075	1023226	keystroke_m	m	n/a
511.7185	0.12	1023437	keystroke_e	e	n/a
511.7785	0.0745	1023557	keystroke_n	n	n/a
511.943	0.09	1023886	keystroke_t	t	n/a
512.048	0.105	1024096	keystroke_Key.space	Key.space	n/a
512.453	0.0605	1024906	keystroke_b	b	n/a
512.663	0.0905	1025326	keystroke_r	r	n/a
512.7825	0.09	1025565	keystroke_i	i	n/a
512.993	0.1205	1025986	keystroke_l	l	n/a
513.1425	0.135	1026285	keystroke_l	l	n/a
513.638	0.075	1027276	keystroke_i	i	n/a
513.743	0.1205	1027486	keystroke_a	a	n/a
513.893	0.09	1027786	keystroke_n	n	n/a
514.028	0.075	1028056	keystroke_t	t	n/a
515.0785	0.0745	1030157	keystroke_t	t	n/a
515.243	0.0595	1030486	keystroke_l	l	n/a
515.3185	0.059	1030637	keystroke_y	y	n/a
515.4975	0.075	1030995	keystroke_Key.backspace	Key.backspace	n/a
515.6485	0.059	1031297	keystroke_Key.backspace	Key.backspace	n/a
515.783	0.06	1031566	keystroke_Key.backspace	Key.backspace	n/a
515.9335	0.06	1031867	keystroke_l	l	n/a
515.9475	0.0605	1031895	keystroke_y	y	n/a
516.713	0.075	1033426	keystroke_.	.	n/a
516.773	0.105	1033546	keystroke_Key.space	Key.space	n/a
516.968	0.075	1033936	keystroke_h	h	n/a
517.073	0.09	1034146	keystroke_o	o	n/a
517.133	0.135	1034266	keystroke_w	w	n/a
517.358	0.1505	1034716	keystroke_e	e	n/a
517.568	0.0905	1035136	keystroke_v	v	n/a
517.673	0.12	1035346	keystroke_e	e	n/a
517.7485	0.0895	1035497	keystroke_r	r	n/a
518.2275	0.09	1036455	keystroke_Key.space	Key.space	n/a
518.528	0.0595	1037056	keystroke_Key.backspace	Key.backspace	n/a
518.783	0.0755	1037566	keystroke_,	,	n/a
518.8885	0.1195	1037777	keystroke_Key.space	Key.space	n/a
519.0375	0.1205	1038075	keystroke_a	a	n/a
519.293	0.075	1038586	keystroke_Key.enter	Key.enter	n/a
519.3725	8.0525	1038745	prompt	n/a	hidden gentleness, sincerity, and\n
520.0575	0.0605	1040115	keystroke_i	i	n/a
520.2675	0.09	1040535	keystroke_Key.backspace	Key.backspace	n/a
520.3735	0.059	1040747	keystroke_h	h	n/a
520.4625	0.0755	1040925	keystroke_i	i	n/a
520.567	0.0765	1041134	keystroke_d	d	n/a
520.7335	0.1045	1041467	keystroke_d	d	n/a
520.823	0.1045	1041646	keystroke_e	e	n/a
520.9435	0.059	1041887	keystroke_n	n	n/a
521.0925	0.0905	1042185	keystroke_Key.space	Key.space	n/a
521.198	0.105	1042396	keystroke_g	g	n/a
521.273	0.09	1042546	keystroke_e	e	n/a
521.393	0.0745	1042786	keystroke_n	n	n/a
521.4825	0.106	1042965	keystroke_e	e	n/a
522.0225	0.075	1044045	keystroke_Key.backspace	Key.backspace	n/a
522.1275	0.09	1044255	keystroke_t	t	n/a
522.2025	0.075	1044405	keystroke_l	l	n/a
522.3225	0.09	1044645	keystroke_e	e	n/a
522.758	0.0755	1045516	keystroke_n	n	n/a
522.8485	0.09	1045697	keystroke_e	e	n/a
523.1625	0.0755	1046325	keystroke_s	s	n/a
523.343	0.075	1046686	keystroke_,	,	n/a
523.808	0.09	1047616	keystroke_Key.backspace	Key.backspace	n/a
523.928	0.1205	1047856	keystroke_s	s	n/a
524.063	0.06	1048126	keystroke_,	,	n/a
524.258	0.12	1048516	keystroke_Key.space	Key.space	n/a
524.858	0.075	1049716	keystroke_s	s	n/a
524.948	0.075	1049896	keystroke_i	i	n/a
525.173	0.075	1050346	keystroke_n	n	n/a
525.263	0.12	1050526	keystroke_c	c	n/a
525.3535	0.0895	1050707	keystroke_e	e	n/a
525.8785	0.0895	1051757	keystroke_r	r	n/a
526.298	0.09	1052596	keystroke_i	i	n/a
526.4035	0.075	1052807	keystroke_t	t	n/a
526.5685	0.089	1053137	keystroke_y	y	n/a
526.7925	0.075	1053585	keystroke_,	,	n/a
526.8535	0.134	1053707	keystroke_Key.space	Key.space	n/a
526.9725	0.106	1053945	keystroke_a	a	n/a
527.1085	0.09	1054217	keystroke_n	n	n/a
527.1525	0.1055	1054305	keystroke_d	d	n/a
527.348	0.075	1054696	keystroke_Key.enter	Key.enter	n/a
527.4285	5.607	1054857	prompt	n/a	kindness inside her opens\n
528.023	0.06	1056046	keystroke_k	k	n/a
528.173	0.0455	1056346	keystroke_i	i	n/a
528.323	0.0745	1056646	keystroke_n	n	n/a
528.3825	0.076	1056765	keystroke_d	d	n/a
528.593	0.075	1057186	keystroke_n	n	n/a
528.6835	0.0595	1057367	keystroke_e	e	n/a
528.863	0.0455	1057726	keystroke_s	s	n/a
528.998	0.045	1057996	keystroke_s	s	n/a
529.103	0.0755	1058206	keystroke_,	,	n/a
529.418	0.09	1058836	keystroke_Key.space	Key.space	n/a
529.658	0.045	1059316	keystroke_Key.backspace	Key.backspace	n/a
529.793	0.075	1059586	keystroke_Key.backspace	Key.backspace	n/a
529.838	0.105	1059676	keystroke_Key.space	Key.space	n/a
530.033	0.06	1060066	keystroke_i	i	n/a
530.228	0.1055	1060456	keystroke_n	n	n/a
530.348	0.0895	1060696	keystroke_s	s	n/a
530.483	0.0605	1060966	keystroke_i	i	n/a
530.573	0.12	1061146	keystroke_d	d	n/a
530.648	0.1195	1061296	keystroke_e	e	n/a
530.7375	0.075	1061475	keystroke_Key.space	Key.space	n/a
530.948	0.06	1061896	keystroke_h	h	n/a
530.9925	0.1205	1061985	keystroke_e	e	n/a
531.068	0.105	1062136	keystroke_r	r	n/a
531.158	0.06	1062316	keystroke_Key.space	Key.space	n/a
531.533	0.0295	1063066	keystroke_p	p	n/a
531.7575	0.105	1063515	keystroke_Key.backspace	Key.backspace	n/a
531.878	0.0745	1063756	keystroke_o	o	n/a
532.058	0.09	1064116	keystroke_p	p	n/a
532.193	0.105	1064386	keystroke_e	e	n/a
532.3125	0.09	1064625	keystroke_n	n	n/a
532.5685	0.0745	1065137	keystroke_s	s	n/a
532.913	0.12	1065826	keystroke_Key.enter	Key.enter	n/a
533.0395	4.5575	1066079	prompt	n/a	up and begins to\n
533.6485	0.06	1067297	keystroke_u	u	n/a
533.8885	0.045	1067777	keystroke_p	p	n/a
533.9025	0.1355	1067805	keystroke_Key.space	Key.space	n/a
534.353	0.0905	1068706	keystroke_a	a	n/a
534.473	0.0605	1068946	keystroke_n	n	n/a
534.5625	0.06	1069125	keystroke_d	d	n/a
534.6375	0.0905	1069275	keystroke_Key.space	Key.space	n/a
534.7575	0.1055	1069515	keystroke_b	b	n/a
534.8325	0.106	1069665	keystroke_e	e	n/a
534.9685	0.059	1069937	keystroke_i	i	n/a
535.133	0.0905	1070266	keystroke_n	n	n/a
535.238	0.1205	1070476	keystroke_g	g	n/a
535.313	0.105	1070626	keystroke_s	s	n/a
535.448	0.075	1070896	keystroke_Key.space	Key.space	n/a
535.868	0.0605	1071736	keystroke_Key.backspace	Key.backspace	n/a
536.003	0.075	1072006	keystroke_Key.backspace	Key.backspace	n/a
536.153	0.06	1072306	keystroke_Key.backspace	Key.backspace	n/a
536.288	0.075	1072576	keystroke_Key.backspace	Key.backspace	n/a
536.423	0.09	1072846	keystroke_Key.backspace	Key.backspace	n/a
536.663	0.075	1073326	keystroke_g	g	n/a
536.783	0.0455	1073566	keystroke_i	i	n/a
536.9335	0.0595	1073867	keystroke_n	n	n/a
537.008	0.1055	1074016	keystroke_s	s	n/a
537.098	0.09	1074196	keystroke_Key.space	Key.space	n/a
537.203	0.09	1074406	keystroke_t	t	n/a
537.3385	0.06	1074677	keystroke_o	o	n/a
537.488	0.105	1074976	keystroke_Key.enter	Key.enter	n/a
537.6015	4.4485	1075203	prompt	n/a	grow after she becomes\n
538.1635	0.044	1076327	keystroke_g	g	n/a
538.388	0.045	1076776	keystroke_g	g	n/a
538.643	0.105	1077286	keystroke_Key.backspace	Key.backspace	n/a
538.733	0.105	1077466	keystroke_r	r	n/a
538.868	0.075	1077736	keystroke_o	o	n/a
538.958	0.105	1077916	keystroke_w	w	n/a
539.093	0.09	1078186	keystroke_Key.space	Key.space	n/a
539.228	0.15	1078456	keystroke_a	a	n/a
539.333	0.105	1078666	keystroke_f	f	n/a
539.513	0.09	1079026	keystroke_t	t	n/a
539.588	0.15	1079176	keystroke_e	e	n/a
539.693	0.09	1079386	keystroke_r	r	n/a
539.768	0.09	1079536	keystroke_Key.space	Key.space	n/a
539.873	0.06	1079746	keystroke_t	t	n/a
540.158	0.09	1080316	keystroke_Key.backspace	Key.backspace	n/a
540.263	0.105	1080526	keystroke_s	s	n/a
540.369	0.0885	1080738	keystroke_h	h	n/a
540.4425	0.105	1080885	keystroke_e	e	n/a
540.5925	0.09	1081185	keystroke_Key.space	Key.space	n/a
540.6985	0.1045	1081397	keystroke_b	b	n/a
540.7725	0.105	1081545	keystroke_e	e	n/a
540.9075	0.105	1081815	keystroke_c	c	n/a
540.9975	0.061	1081995	keystroke_o	o	n/a
541.1625	0.091	1082325	keystroke_m	m	n/a
541.2085	0.119	1082417	keystroke_e	e	n/a
541.4025	0.075	1082805	keystroke_s	s	n/a
541.9135	0.134	1083827	keystroke_Key.enter	Key.enter	n/a
542.0545	7.39	1084109	prompt	n/a	friends with alyosha. schools\n
542.633	0.09	1085266	keystroke_f	f	n/a
542.798	0.135	1085596	keystroke_r	r	n/a
542.888	0.135	1085776	keystroke_e	e	n/a
542.978	0.06	1085956	keystroke_i	i	n/a
543.173	0.09	1086346	keystroke_n	n	n/a
543.278	0.0905	1086556	keystroke_d	d	n/a
543.338	0.1045	1086676	keystroke_s	s	n/a
543.5325	0.0755	1087065	keystroke_Key.backspace	Key.backspace	n/a
543.683	0.06	1087366	keystroke_Key.backspace	Key.backspace	n/a
543.8185	0.0595	1087637	keystroke_Key.backspace	Key.backspace	n/a
543.938	0.075	1087876	keystroke_Key.backspace	Key.backspace	n/a
544.118	0.015	1088236	keystroke_Key.backspace	Key.backspace	n/a
544.5235	0.075	1089047	keystroke_i	i	n/a
544.6425	0.0905	1089285	keystroke_e	e	n/a
544.7475	0.0755	1089495	keystroke_n	n	n/a
544.8375	0.121	1089675	keystroke_d	d	n/a
544.8985	0.09	1089797	keystroke_s	s	n/a
544.9735	0.0745	1089947	keystroke_Key.space	Key.space	n/a
545.063	0.105	1090126	keystroke_w	w	n/a
545.1835	0.0595	1090367	keystroke_i	i	n/a
545.288	0.075	1090576	keystroke_t	t	n/a
545.378	0.06	1090756	keystroke_h	h	n/a
545.528	0.075	1091056	keystroke_Key.space	Key.space	n/a
545.618	0.12	1091236	keystroke_a	a	n/a
545.783	0.1045	1091566	keystroke_l	l	n/a
545.993	0.09	1091986	keystroke_y	y	n/a
547.058	0.0895	1094116	keystroke_o	o	n/a
547.193	0.0895	1094386	keystroke_s	s	n/a
547.5375	0.0755	1095075	keystroke_h	h	n/a
547.6575	0.075	1095315	keystroke_a	a	n/a
548.0475	0.091	1096095	keystroke_.	.	n/a
