onset	duration	sample	value	key	prompt_text
205.7535	6.145	411507	prompt	n/a	charms portion switches automobiles\n
206.317	0.09	412634	keystroke_c	c	n/a
206.467	0.09	412934	keystroke_h	h	n/a
206.572	0.09	413144	keystroke_a	a	n/a
206.617	0.09	413234	keystroke_r	r	n/a
206.707	0.0755	413414	keystroke_m	m	n/a
206.812	0.105	413624	keystroke_s	s	n/a
206.902	0.075	413804	keystroke_Key.space	Key.space	n/a
207.142	0.015	414284	keystroke_p	p	n/a
207.2765	0.0905	414553	keystroke_o	o	n/a
207.3515	0.0755	414703	keystroke_r	r	n/a
207.6365	0.075	415273	keystroke_t	t	n/a
207.922	0.0745	415844	keystroke_o	o	n/a
208.192	0.044	416384	keystroke_Key.backspace	Key.backspace	n/a
208.372	0.06	416744	keystroke_i	i	n/a
208.522	0.104	417044	keystroke_o	o	n/a
208.612	0.075	417224	keystroke_n	n	n/a
208.7465	0.09	417493	keystroke_Key.space	Key.space	n/a
208.9865	0.12	417973	keystroke_s	s	n/a
209.1815	0.1055	418363	keystroke_w	w	n/a
209.407	0.09	418814	keystroke_i	i	n/a
209.512	0.0745	419024	keystroke_t	t	n/a
209.707	0.0595	419414	keystroke_c	c	n/a
209.7815	0.0745	419563	keystroke_h	h	n/a
209.8415	0.1045	419683	keystroke_e	e	n/a
210.0515	0.09	420103	keystroke_s	s	n/a
210.186	0.09	420372	keystroke_Key.space	Key.space	n/a
210.4115	0.136	420823	keystroke_a	a	n/a
210.531	0.0755	421062	keystroke_u	u	n/a
210.652	0.0895	421304	keystroke_t	t	n/a
210.7565	0.075	421513	keystroke_o	o	n/a
210.9365	0.0755	421873	keystroke_m	m	n/a
211.132	0.06	422264	keystroke_o	o	n/a
211.2065	0.0905	422413	keystroke_b	b	n/a
211.3115	0.0755	422623	keystroke_i	i	n/a
211.462	0.1045	422924	keystroke_l	l	n/a
211.552	0.0595	423104	keystroke_e	e	n/a
211.6865	0.1055	423373	keystroke_s	s	n/a
211.7765	0.12	423553	keystroke_Key.enter	Key.enter	n/a
211.9035	4.975	423807	prompt	n/a	brings simon cellular supporting\n
212.4665	0.06	424933	keystroke_b	b	n/a
212.647	0.0745	425294	keystroke_r	r	n/a
212.7065	0.075	425413	keystroke_i	i	n/a
212.8715	0.0755	425743	keystroke_n	n	n/a
212.9475	0.1195	425895	keystroke_g	g	n/a
213.052	0.09	426104	keystroke_s	s	n/a
213.172	0.075	426344	keystroke_Key.space	Key.space	n/a
213.3075	0.0895	426615	keystroke_s	s	n/a
213.4265	0.0755	426853	keystroke_i	i	n/a
213.592	0.06	427184	keystroke_m	m	n/a
213.757	0.06	427514	keystroke_o	o	n/a
213.907	0.0745	427814	keystroke_n	n	n/a
214.042	0.105	428084	keystroke_Key.space	Key.space	n/a
214.1315	0.1355	428263	keystroke_c	c	n/a
214.237	0.09	428474	keystroke_e	e	n/a
214.3115	0.09	428623	keystroke_l	l	n/a
214.4615	0.075	428923	keystroke_l	l	n/a
214.657	0.06	429314	keystroke_u	u	n/a
214.8665	0.0755	429733	keystroke_l	l	n/a
214.972	0.12	429944	keystroke_a	a	n/a
215.032	0.1045	430064	keystroke_r	r	n/a
215.1215	0.09	430243	keystroke_Key.space	Key.space	n/a
215.257	0.1195	430514	keystroke_s	s	n/a
215.392	0.06	430784	keystroke_u	u	n/a
215.857	0.0745	431714	keystroke_p	p	n/a
215.9765	0.0755	431953	keystroke_p	p	n/a
216.157	0.09	432314	keystroke_o	o	n/a
216.2315	0.045	432463	keystroke_r	r	n/a
216.367	0.075	432734	keystroke_t	t	n/a
216.457	0.045	432914	keystroke_i	i	n/a
216.592	0.105	433184	keystroke_n	n	n/a
216.682	0.09	433364	keystroke_g	g	n/a
216.757	0.12	433514	keystroke_Key.enter	Key.enter	n/a
216.883	5.3955	433766	prompt	n/a	mechanism ground going anyway\n
217.6265	0.105	435253	keystroke_m	m	n/a
217.7165	0.0605	435433	keystroke_e	e	n/a
217.7915	0.0905	435583	keystroke_c	c	n/a
217.9565	0.075	435913	keystroke_h	h	n/a
218.061	0.0755	436122	keystroke_a	a	n/a
218.167	0.0895	436334	keystroke_n	n	n/a
218.4215	0.0605	436843	keystroke_i	i	n/a
218.707	0.0895	437414	keystroke_s	s	n/a
218.8415	0.06	437683	keystroke_m	m	n/a
219.007	0.059	438014	keystroke_Key.space	Key.space	n/a
219.1565	0.0755	438313	keystroke_g	g	n/a
219.3215	0.0755	438643	keystroke_r	r	n/a
219.3515	0.0755	438703	keystroke_o	o	n/a
219.5465	0.06	439093	keystroke_u	u	n/a
219.7115	0.0755	439423	keystroke_n	n	n/a
219.8015	0.0755	439603	keystroke_d	d	n/a
219.9215	0.075	439843	keystroke_Key.space	Key.space	n/a
220.207	0.0745	440414	keystroke_g	g	n/a
220.2515	0.075	440503	keystroke_o	o	n/a
220.401	0.075	440802	keystroke_i	i	n/a
220.5215	0.1195	441043	keystroke_n	n	n/a
220.612	0.075	441224	keystroke_g	g	n/a
220.716	0.075	441432	keystroke_Key.space	Key.space	n/a
220.912	0.1195	441824	keystroke_a	a	n/a
221.437	0.075	442874	keystroke_n	n	n/a
221.617	0.06	443234	keystroke_y	y	n/a
221.767	0.12	443534	keystroke_w	w	n/a
221.872	0.105	443744	keystroke_a	a	n/a
222.007	0.06	444014	keystroke_y	y	n/a
222.172	0.1045	444344	keystroke_Key.enter	Key.enter	n/a
222.2835	5.575	444567	prompt	n/a	limits directories drama trees\n
222.8165	0.0895	445633	keystroke_l	l	n/a
222.9815	0.0605	445963	keystroke_i	i	n/a
223.132	0.06	446264	keystroke_m	m	n/a
223.296	0.076	446592	keystroke_i	i	n/a
223.357	0.105	446714	keystroke_t	t	n/a
223.477	0.105	446954	keystroke_s	s	n/a
223.597	0.075	447194	keystroke_Key.space	Key.space	n/a
223.657	0.1355	447314	keystroke_d	d	n/a
223.867	0.075	447734	keystroke_i	i	n/a
224.047	0.135	448094	keystroke_r	r	n/a
224.152	0.12	448304	keystroke_e	e	n/a
224.317	0.089	448634	keystroke_c	c	n/a
224.527	0.059	449054	keystroke_t	t	n/a
224.6475	0.0895	449295	keystroke_o	o	n/a
224.7215	0.0895	449443	keystroke_r	r	n/a
224.887	0.06	449774	keystroke_i	i	n/a
224.976	0.075	449952	keystroke_e	e	n/a
225.1415	0.105	450283	keystroke_s	s	n/a
225.261	0.075	450522	keystroke_Key.space	Key.space	n/a
225.4565	0.0755	450913	keystroke_d	d	n/a
225.606	0.12	451212	keystroke_r	r	n/a
225.712	0.105	451424	keystroke_a	a	n/a
225.877	0.06	451754	keystroke_m	m	n/a
226.237	0.105	452474	keystroke_a	a	n/a
226.357	0.0595	452714	keystroke_Key.space	Key.space	n/a
226.522	0.105	453044	keystroke_t	t	n/a
226.641	0.105	453282	keystroke_e	e	n/a
226.761	0.075	453522	keystroke_r	r	n/a
227.0015	0.0605	454003	keystroke_Key.backspace	Key.backspace	n/a
227.137	0.09	454274	keystroke_Key.backspace	Key.backspace	n/a
227.182	0.1495	454364	keystroke_r	r	n/a
227.2715	0.1055	454543	keystroke_e	e	n/a
227.4365	0.09	454873	keystroke_e	e	n/a
227.647	0.06	455294	keystroke_s	s	n/a
227.7515	0.105	455503	keystroke_Key.enter	Key.enter	n/a
227.863	7.705	455726	prompt	n/a	filter print viewpicture champion\n
228.4415	0.09	456883	keystroke_f	f	n/a
228.5465	0.06	457093	keystroke_i	i	n/a
228.712	0.075	457424	keystroke_l	l	n/a
228.802	0.09	457604	keystroke_t	t	n/a
228.877	0.1645	457754	keystroke_e	e	n/a
228.982	0.0895	457964	keystroke_r	r	n/a
229.057	0.075	458114	keystroke_Key.space	Key.space	n/a
229.1765	0.09	458353	keystroke_r	r	n/a
229.3115	0.03	458623	keystroke_p	p	n/a
229.5215	0.06	459043	keystroke_Key.backspace	Key.backspace	n/a
229.6415	0.09	459283	keystroke_Key.backspace	Key.backspace	n/a
229.747	0.1045	459494	keystroke_p	p	n/a
230.227	0.06	460454	keystroke_r	r	n/a
230.347	0.105	460694	keystroke_i	i	n/a
230.617	0.0745	461234	keystroke_n	n	n/a
230.707	0.1195	461414	keystroke_t	t	n/a
230.8415	0.0755	461683	keystroke_Key.space	Key.space	n/a
231.1565	0.1355	462313	keystroke_v	v	n/a
231.3065	0.12	462613	keystroke_i	i	n/a
231.757	0.1195	463514	keystroke_e	e	n/a
231.8465	0.1055	463693	keystroke_w	w	n/a
231.997	0.09	463994	keystroke_Key.space	Key.space	n/a
232.8515	0.09	465703	keystroke_Key.backspace	Key.backspace	n/a
233.0015	0.09	466003	keystroke_p	p	n/a
233.2265	0.09	466453	keystroke_i	i	n/a
233.3315	0.06	466663	keystroke_c	c	n/a
233.512	0.09	467024	keystroke_t	t	n/a
233.617	0.09	467234	keystroke_u	u	n/a
233.707	0.105	467414	keystroke_r	r	n/a
233.767	0.105	467534	keystroke_e	e	n/a
233.917	0.089	467834	keystroke_Key.space	Key.space	n/a
234.036	0.0755	468072	keystroke_c	c	n/a
234.201	0.075	468402	keystroke_h	h	n/a
234.667	0.06	469334	keystroke_a	a	n/a
234.727	0.0895	469454	keystroke_m	m	n/a
234.937	0.06	469874	keystroke_p	p	n/a
235.117	0.06	470234	keystroke_i	i	n/a
235.267	0.09	470534	keystroke_o	o	n/a
235.327	0.1045	470654	keystroke_n	n	n/a
235.4465	0.12	470893	keystroke_Key.enter	Key.enter	n/a
235.573	5.816	471146	prompt	n/a	posts department function electoral\n
236.137	0.074	472274	keystroke_p	p	n/a
236.286	0.1055	472572	keystroke_o	o	n/a
236.361	0.1055	472722	keystroke_s	s	n/a
236.4515	0.121	472903	keystroke_t	t	n/a
236.5865	0.09	473173	keystroke_s	s	n/a
236.707	0.074	473414	keystroke_Key.space	Key.space	n/a
237.037	0.165	474074	keystroke_d	d	n/a
237.172	0.105	474344	keystroke_e	e	n/a
237.307	0.105	474614	keystroke_p	p	n/a
237.457	0.135	474914	keystroke_a	a	n/a
237.562	0.09	475124	keystroke_r	r	n/a
237.742	0.075	475484	keystroke_t	t	n/a
237.847	0.075	475694	keystroke_m	m	n/a
237.952	0.105	475904	keystroke_e	e	n/a
238.042	0.075	476084	keystroke_n	n	n/a
238.1315	0.0595	476263	keystroke_t	t	n/a
238.2215	0.075	476443	keystroke_Key.space	Key.space	n/a
238.3715	0.0755	476743	keystroke_f	f	n/a
238.462	0.075	476924	keystroke_u	u	n/a
238.627	0.09	477254	keystroke_n	n	n/a
238.687	0.075	477374	keystroke_c	c	n/a
238.912	0.06	477824	keystroke_t	t	n/a
238.986	0.076	477972	keystroke_i	i	n/a
239.137	0.0895	478274	keystroke_o	o	n/a
239.2115	0.0755	478423	keystroke_n	n	n/a
239.3315	0.09	478663	keystroke_Key.space	Key.space	n/a
239.647	0.15	479294	keystroke_e	e	n/a
239.842	0.0745	479684	keystroke_l	l	n/a
239.902	0.15	479804	keystroke_e	e	n/a
240.396	0.0605	480792	keystroke_c	c	n/a
240.5915	0.09	481183	keystroke_t	t	n/a
240.7565	0.0755	481513	keystroke_o	o	n/a
240.8165	0.0905	481633	keystroke_r	r	n/a
240.982	0.0895	481964	keystroke_a	a	n/a
241.0865	0.0755	482173	keystroke_l	l	n/a
241.2665	0.1195	482533	keystroke_Key.enter	Key.enter	n/a
241.394	8.515	482788	prompt	n/a	bracelet virtually flesh marshall\n
242.0615	0.09	484123	keystroke_b	b	n/a
242.197	0.044	484394	keystroke_e	e	n/a
242.3765	0.075	484753	keystroke_r	r	n/a
242.5115	0.09	485023	keystroke_Key.backspace	Key.backspace	n/a
242.707	0.0895	485414	keystroke_Key.backspace	Key.backspace	n/a
242.8115	0.09	485623	keystroke_r	r	n/a
242.9915	0.09	485983	keystroke_e	e	n/a
243.096	0.136	486192	keystroke_a	a	n/a
243.6365	0.075	487273	keystroke_Key.backspace	Key.backspace	n/a
243.7715	0.075	487543	keystroke_Key.backspace	Key.backspace	n/a
243.8615	0.165	487723	keystroke_a	a	n/a
244.0115	0.1655	488023	keystroke_c	c	n/a
244.1615	0.09	488323	keystroke_e	e	n/a
244.3115	0.09	488623	keystroke_l	l	n/a
244.4315	0.0905	488863	keystroke_e	e	n/a
244.5965	0.1055	489193	keystroke_t	t	n/a
245.0915	0.0895	490183	keystroke_Key.space	Key.space	n/a
245.407	0.075	490814	keystroke_v	v	n/a
245.541	0.091	491082	keystroke_i	i	n/a
245.6465	0.0455	491293	keystroke_r	r	n/a
245.767	0.0895	491534	keystroke_t	t	n/a
245.841	0.075	491682	keystroke_u	u	n/a
245.991	0.105	491982	keystroke_a	a	n/a
246.081	0.061	492162	keystroke_l	l	n/a
246.2165	0.09	492433	keystroke_l	l	n/a
246.292	0.0745	492584	keystroke_y	y	n/a
246.427	0.09	492854	keystroke_Key.space	Key.space	n/a
246.667	0.15	493334	keystroke_f	f	n/a
246.907	0.0445	493814	keystroke_l	l	n/a
247.4915	0.105	494983	keystroke_e	e	n/a
247.747	0.075	495494	keystroke_s	s	n/a
247.881	0.075	495762	keystroke_h	h	n/a
248.061	0.0755	496122	keystroke_Key.space	Key.space	n/a
248.2265	0.0905	496453	keystroke_m	m	n/a
248.3015	0.1055	496603	keystroke_a	a	n/a
248.361	0.106	496722	keystroke_r	r	n/a
248.571	0.06	497142	keystroke_h	h	n/a
248.587	0.06	497174	keystroke_s	s	n/a
248.932	0.0445	497864	keystroke_Key.backspace	Key.backspace	n/a
249.067	0.0895	498134	keystroke_Key.backspace	Key.backspace	n/a
249.2015	0.1055	498403	keystroke_s	s	n/a
249.3215	0.045	498643	keystroke_h	h	n/a
249.4115	0.12	498823	keystroke_a	a	n/a
249.5325	0.059	499065	keystroke_l	l	n/a
249.6665	0.075	499333	keystroke_l	l	n/a
249.7715	0.135	499543	keystroke_Key.enter	Key.enter	n/a
249.914	8.799	499828	prompt	n/a	cigarettes reduces helicopter nikon\n
250.522	0.059	501044	keystroke_c	c	n/a
250.642	0.075	501284	keystroke_i	i	n/a
250.7465	0.0905	501493	keystroke_g	g	n/a
250.8965	0.1045	501793	keystroke_a	a	n/a
251.017	0.089	502034	keystroke_r	r	n/a
251.3015	0.09	502603	keystroke_e	e	n/a
251.5265	0.045	503053	keystroke_t	t	n/a
251.662	0.075	503324	keystroke_t	t	n/a
251.766	0.091	503532	keystroke_e	e	n/a
251.976	0.09	503952	keystroke_s	s	n/a
252.081	0.0905	504162	keystroke_Key.space	Key.space	n/a
252.2015	0.12	504403	keystroke_r	r	n/a
252.277	0.1045	504554	keystroke_e	e	n/a
252.427	0.0745	504854	keystroke_d	d	n/a
252.5615	0.09	505123	keystroke_u	u	n/a
252.6365	0.121	505273	keystroke_c	c	n/a
252.7265	0.105	505453	keystroke_e	e	n/a
252.9065	0.075	505813	keystroke_s	s	n/a
252.9665	0.075	505933	keystroke_Key.space	Key.space	n/a
253.252	0.0295	506504	keystroke_h	h	n/a
253.267	0.045	506534	keystroke_e	e	n/a
253.3125	0.104	506625	keystroke_l	l	n/a
253.5365	0.075	507073	keystroke_i	i	n/a
253.8065	0.075	507613	keystroke_p	p	n/a
254.061	0.105	508122	keystroke_Key.backspace	Key.backspace	n/a
254.1815	0.075	508363	keystroke_c	c	n/a
254.241	0.075	508482	keystroke_o	o	n/a
254.406	0.0905	508812	keystroke_p	p	n/a
254.5865	0.105	509173	keystroke_t	t	n/a
254.6915	0.1355	509383	keystroke_e	e	n/a
254.7815	0.1045	509563	keystroke_r	r	n/a
254.901	0.0755	509802	keystroke_Key.space	Key.space	n/a
255.217	0.0745	510434	keystroke_i	i	n/a
255.7415	0.0745	511483	keystroke_Key.backspace	Key.backspace	n/a
255.861	0.0755	511722	keystroke_n	n	n/a
255.952	0.075	511904	keystroke_i	i	n/a
256.477	0.045	512954	keystroke_l	l	n/a
256.642	0.059	513284	keystroke_o	o	n/a
257.376	0.06	514752	keystroke_Key.backspace	Key.backspace	n/a
257.526	0.09	515052	keystroke_Key.backspace	Key.backspace	n/a
257.8565	0.0605	515713	keystroke_k	k	n/a
258.051	0.03	516102	keystroke_o	o	n/a
258.2015	0.0895	516403	keystroke_n	n	n/a
258.6215	0.09	517243	keystroke_Key.enter	Key.enter	n/a
258.718	7.3455	517436	prompt	n/a	poor screensavers peaceful kevin\n
259.252	0.075	518504	keystroke_p	p	n/a
259.4165	0.075	518833	keystroke_o	o	n/a
259.5515	0.09	519103	keystroke_o	o	n/a
259.6565	0.09	519313	keystroke_r	r	n/a
259.7915	0.105	519583	keystroke_Key.space	Key.space	n/a
260.077	0.1045	520154	keystroke_s	s	n/a
260.272	0.0745	520544	keystroke_c	c	n/a
260.452	0.0745	520904	keystroke_r	r	n/a
260.5565	0.075	521113	keystroke_e	e	n/a
260.6915	0.075	521383	keystroke_e	e	n/a
260.7815	0.105	521563	keystroke_n	n	n/a
260.9015	0.135	521803	keystroke_s	s	n/a
261.0065	0.135	522013	keystroke_a	a	n/a
261.1265	0.105	522253	keystroke_v	v	n/a
261.1865	0.1655	522373	keystroke_e	e	n/a
261.3365	0.09	522673	keystroke_r	r	n/a
261.442	0.105	522884	keystroke_s	s	n/a
261.5615	0.09	523123	keystroke_Key.space	Key.space	n/a
261.8015	0.075	523603	keystroke_p	p	n/a
261.862	0.1045	523724	keystroke_e	e	n/a
261.9515	0.12	523903	keystroke_a	a	n/a
262.0865	0.06	524173	keystroke_c	c	n/a
262.417	0.0595	524834	keystroke_f	f	n/a
263.1215	0.0895	526243	keystroke_Key.backspace	Key.backspace	n/a
263.197	0.09	526394	keystroke_e	e	n/a
263.317	0.104	526634	keystroke_f	f	n/a
263.437	0.0595	526874	keystroke_u	u	n/a
263.6315	0.075	527263	keystroke_l	l	n/a
263.6765	0.1205	527353	keystroke_Key.space	Key.space	n/a
263.917	0.03	527834	keystroke_k	k	n/a
264.4265	0.0745	528853	keystroke_Key.backspace	Key.backspace	n/a
264.576	0.045	529152	keystroke_Key.backspace	Key.backspace	n/a
264.936	0.09	529872	keystroke_Key.space	Key.space	n/a
265.116	0.091	530232	keystroke_k	k	n/a
265.2365	0.105	530473	keystroke_e	e	n/a
265.3715	0.0905	530743	keystroke_v	v	n/a
265.596	0.061	531192	keystroke_i	i	n/a
265.761	0.0755	531522	keystroke_n	n	n/a
265.926	0.1355	531852	keystroke_Key.enter	Key.enter	n/a
266.068	6.2055	532136	prompt	n/a	targeted floors communications violin\n
266.707	0.1045	533414	keystroke_t	t	n/a
266.856	0.1505	533712	keystroke_a	a	n/a
266.946	0.0905	533892	keystroke_r	r	n/a
267.141	0.106	534282	keystroke_g	g	n/a
267.231	0.1355	534462	keystroke_e	e	n/a
267.382	0.1045	534764	keystroke_t	t	n/a
267.5465	0.105	535093	keystroke_e	e	n/a
267.7415	0.075	535483	keystroke_d	d	n/a
267.8615	0.09	535723	keystroke_Key.space	Key.space	n/a
267.9965	0.09	535993	keystroke_f	f	n/a
268.117	0.09	536234	keystroke_l	l	n/a
268.2965	0.075	536593	keystroke_o	o	n/a
268.4315	0.09	536863	keystroke_o	o	n/a
268.5365	0.0605	537073	keystroke_r	r	n/a
268.9265	0.0745	537853	keystroke_s	s	n/a
269.061	0.0905	538122	keystroke_Key.space	Key.space	n/a
269.242	0.045	538484	keystroke_c	c	n/a
269.3165	0.075	538633	keystroke_o	o	n/a
269.4815	0.045	538963	keystroke_m	m	n/a
269.601	0.075	539202	keystroke_m	m	n/a
269.782	0.059	539564	keystroke_u	u	n/a
269.9165	0.0755	539833	keystroke_n	n	n/a
270.082	0.075	540164	keystroke_i	i	n/a
270.1715	0.105	540343	keystroke_c	c	n/a
270.262	0.149	540524	keystroke_a	a	n/a
270.381	0.075	540762	keystroke_t	t	n/a
270.441	0.076	540882	keystroke_i	i	n/a
270.6065	0.0895	541213	keystroke_o	o	n/a
270.681	0.06	541362	keystroke_n	n	n/a
270.8765	0.09	541753	keystroke_s	s	n/a
270.9815	0.09	541963	keystroke_Key.space	Key.space	n/a
271.1765	0.09	542353	keystroke_v	v	n/a
271.326	0.0755	542652	keystroke_i	i	n/a
271.4915	0.0755	542983	keystroke_o	o	n/a
271.6565	0.075	543313	keystroke_l	l	n/a
271.851	0.06	543702	keystroke_i	i	n/a
271.9715	0.0905	543943	keystroke_n	n	n/a
272.1665	0.105	544333	keystroke_Key.enter	Key.enter	n/a
272.281	5.5265	544562	prompt	n/a	everyone's malta seconds troy\n
272.8415	0.075	545683	keystroke_e	e	n/a
272.9615	0.075	545923	keystroke_v	v	n/a
273.0515	0.15	546103	keystroke_e	e	n/a
273.1265	0.0905	546253	keystroke_r	r	n/a
273.3215	0.06	546643	keystroke_y	y	n/a
273.3965	0.045	546793	keystroke_o	o	n/a
273.561	0.061	547122	keystroke_n	n	n/a
273.8465	0.06	547693	keystroke_e	e	n/a
273.9815	0.09	547963	keystroke_'	'	n/a
274.1015	0.09	548203	keystroke_s	s	n/a
274.2515	0.09	548503	keystroke_Key.space	Key.space	n/a
274.4465	0.075	548893	keystroke_m	m	n/a
274.5515	0.1055	549103	keystroke_a	a	n/a
274.6865	0.09	549373	keystroke_l	l	n/a
274.7915	0.075	549583	keystroke_t	t	n/a
275.0765	0.105	550153	keystroke_a	a	n/a
275.2115	0.09	550423	keystroke_Key.space	Key.space	n/a
275.6765	0.09	551353	keystroke_s	s	n/a
275.8565	0.0755	551713	keystroke_e	e	n/a
275.9915	0.06	551983	keystroke_c	c	n/a
276.0665	0.0605	552133	keystroke_o	o	n/a
276.2315	0.0745	552463	keystroke_n	n	n/a
276.307	0.089	552614	keystroke_d	d	n/a
276.337	0.12	552674	keystroke_s	s	n/a
276.457	0.0745	552914	keystroke_Key.space	Key.space	n/a
276.547	0.0595	553094	keystroke_t	t	n/a
276.6815	0.075	553363	keystroke_r	r	n/a
276.801	0.0755	553602	keystroke_o	o	n/a
277.2665	0.0595	554533	keystroke_y	y	n/a
277.6865	0.12	555373	keystroke_Key.enter	Key.enter	n/a
277.8105	7.498	555621	prompt	n/a	pill similar focused enclosure\n
278.377	0.074	556754	keystroke_p	p	n/a
278.602	0.075	557204	keystroke_i	i	n/a
278.8115	0.06	557623	keystroke_l	l	n/a
278.9315	0.0745	557863	keystroke_l	l	n/a
279.021	0.1055	558042	keystroke_Key.space	Key.space	n/a
279.202	0.1195	558404	keystroke_s	s	n/a
279.2915	0.0605	558583	keystroke_i	i	n/a
279.4565	0.06	558913	keystroke_m	m	n/a
279.622	0.0445	559244	keystroke_i	i	n/a
279.7715	0.0905	559543	keystroke_l	l	n/a
279.8465	0.135	559693	keystroke_a	a	n/a
279.9215	0.09	559843	keystroke_r	r	n/a
280.0265	0.09	560053	keystroke_Key.space	Key.space	n/a
280.1615	0.0905	560323	keystroke_f	f	n/a
280.281	0.0905	560562	keystroke_o	o	n/a
280.6415	0.0755	561283	keystroke_c	c	n/a
280.8365	0.075	561673	keystroke_u	u	n/a
281.0615	0.1045	562123	keystroke_s	s	n/a
281.211	0.105	562422	keystroke_e	e	n/a
281.5415	0.0445	563083	keystroke_d	d	n/a
281.721	0.06	563442	keystroke_Key.space	Key.space	n/a
282.0215	0.0595	564043	keystroke_c	c	n/a
282.216	0.06	564432	keystroke_Key.backspace	Key.backspace	n/a
282.291	0.105	564582	keystroke_e	e	n/a
282.382	0.06	564764	keystroke_c	c	n/a
282.651	0.0605	565302	keystroke_Key.backspace	Key.backspace	n/a
282.861	0.075	565722	keystroke_n	n	n/a
282.9665	0.074	565933	keystroke_c	c	n/a
283.116	0.061	566232	keystroke_o	o	n/a
283.281	0.091	566562	keystroke_l	l	n/a
283.941	0.045	567882	keystroke_Key.backspace	Key.backspace	n/a
284.0615	0.0745	568123	keystroke_Key.backspace	Key.backspace	n/a
284.197	0.104	568394	keystroke_l	l	n/a
284.481	0.0755	568962	keystroke_o	o	n/a
284.811	0.0905	569622	keystroke_s	s	n/a
284.9615	0.06	569923	keystroke_u	u	n/a
285.0365	0.09	570073	keystroke_r	r	n/a
285.0815	0.09	570163	keystroke_e	e	n/a
285.1865	0.12	570373	keystroke_Key.enter	Key.enter	n/a
285.314	4.944	570628	prompt	n/a	entity hobby basename sponsors\n
285.906	0.105	571812	keystroke_e	e	n/a
286.026	0.09	572052	keystroke_n	n	n/a
286.1465	0.0905	572293	keystroke_t	t	n/a
286.2815	0.06	572563	keystroke_i	i	n/a
286.3565	0.1045	572713	keystroke_t	t	n/a
286.476	0.075	572952	keystroke_i	i	n/a
286.566	0.106	573132	keystroke_y	y	n/a
286.761	0.0755	573522	keystroke_Key.space	Key.space	n/a
287.076	0.06	574152	keystroke_h	h	n/a
287.181	0.076	574362	keystroke_o	o	n/a
287.287	0.074	574574	keystroke_b	b	n/a
287.451	0.06	574902	keystroke_b	b	n/a
287.6765	0.0755	575353	keystroke_y	y	n/a
287.856	0.09	575712	keystroke_Key.space	Key.space	n/a
288.066	0.0755	576132	keystroke_b	b	n/a
288.231	0.135	576462	keystroke_a	a	n/a
288.307	0.0895	576614	keystroke_s	s	n/a
288.486	0.0605	576972	keystroke_e	e	n/a
288.682	0.0445	577364	keystroke_n	n	n/a
288.7565	0.09	577513	keystroke_a	a	n/a
288.8615	0.075	577723	keystroke_m	m	n/a
288.9215	0.0745	577843	keystroke_e	e	n/a
289.0265	0.0745	578053	keystroke_Key.space	Key.space	n/a
289.1455	0.091	578291	keystroke_s	s	n/a
289.2515	0.0755	578503	keystroke_p	p	n/a
289.401	0.061	578802	keystroke_o	o	n/a
289.566	0.09	579132	keystroke_n	n	n/a
289.671	0.0605	579342	keystroke_s	s	n/a
289.867	0.0595	579734	keystroke_o	o	n/a
289.9415	0.1345	579883	keystroke_r	r	n/a
290.061	0.1055	580122	keystroke_s	s	n/a
290.151	0.1055	580302	keystroke_Key.enter	Key.enter	n/a
290.263	9.145	580526	prompt	n/a	debian bradley experimental transactions\n
290.9315	0.12	581863	keystroke_d	d	n/a
291.0215	0.12	582043	keystroke_a	a	n/a
291.3515	0.09	582703	keystroke_Key.backspace	Key.backspace	n/a
291.4115	0.09	582823	keystroke_e	e	n/a
291.5465	0.0905	583093	keystroke_b	b	n/a
291.8915	0.09	583783	keystroke_a	a	n/a
292.0265	0.06	584053	keystroke_i	i	n/a
292.6405	0.061	585281	keystroke_Key.backspace	Key.backspace	n/a
292.776	0.09	585552	keystroke_Key.backspace	Key.backspace	n/a
292.896	0.075	585792	keystroke_i	i	n/a
293.031	0.1055	586062	keystroke_a	a	n/a
293.121	0.0605	586242	keystroke_n	n	n/a
293.2865	0.06	586573	keystroke_Key.space	Key.space	n/a
293.406	0.09	586812	keystroke_b	b	n/a
293.6165	0.1045	587233	keystroke_r	r	n/a
293.736	0.135	587472	keystroke_a	a	n/a
293.8265	0.0895	587653	keystroke_d	d	n/a
294.0215	0.075	588043	keystroke_l	l	n/a
294.1865	0.09	588373	keystroke_e	e	n/a
294.336	0.09	588672	keystroke_y	y	n/a
294.4565	0.0745	588913	keystroke_Key.space	Key.space	n/a
294.651	0.0755	589302	keystroke_e	e	n/a
294.861	0.0605	589722	keystroke_x	x	n/a
294.981	0.105	589962	keystroke_p	p	n/a
295.071	0.1055	590142	keystroke_e	e	n/a
295.1465	0.0755	590293	keystroke_r	r	n/a
295.2965	0.075	590593	keystroke_i	i	n/a
295.4015	0.09	590803	keystroke_e	e	n/a
295.551	0.075	591102	keystroke_m	m	n/a
295.8065	0.0445	591613	keystroke_Key.backspace	Key.backspace	n/a
295.926	0.06	591852	keystroke_Key.backspace	Key.backspace	n/a
296.091	0.076	592182	keystroke_m	m	n/a
296.182	0.089	592364	keystroke_e	e	n/a
296.286	0.0755	592572	keystroke_n	n	n/a
296.346	0.105	592692	keystroke_t	t	n/a
296.4665	0.075	592933	keystroke_a	a	n/a
296.5565	0.0745	593113	keystroke_l	l	n/a
296.661	0.09	593322	keystroke_Key.space	Key.space	n/a
