onset	duration	sample	value	key	prompt_text
651.8365	0.105	1303673	keystroke_g	g	n/a
651.9565	0.075	1303913	keystroke_h	h	n/a
652.0765	0.09	1304153	keystroke_t	t	n/a
652.2855	0.061	1304571	keystroke_n	n	n/a
652.4065	0.06	1304813	keystroke_i	i	n/a
652.5565	0.075	1305113	keystroke_n	n	n/a
652.6765	0.075	1305353	keystroke_g	g	n/a
652.7665	0.075	1305533	keystroke_Key.space	Key.space	n/a
652.9315	0.075	1305863	keystroke_f	f	n/a
653.0215	0.059	1306043	keystroke_o	o	n/a
653.1565	0.104	1306313	keystroke_r	r	n/a
653.3055	0.09	1306611	keystroke_e	e	n/a
653.4555	0.09	1306911	keystroke_v	v	n/a
653.5615	0.089	1307123	keystroke_e	e	n/a
653.6955	0.105	1307391	keystroke_r	r	n/a
653.8305	0.09	1307661	keystroke_Key.space	Key.space	n/a
653.9365	0.089	1307873	keystroke_t	t	n/a
654.0855	0.091	1308171	keystroke_e	e	n/a
654.3115	0.105	1308623	keystroke_c	c	n/a
654.4455	0.076	1308891	keystroke_h	h	n/a
654.6865	0.044	1309373	keystroke_n	n	n/a
654.8215	0.09	1309643	keystroke_i	i	n/a
654.9705	0.075	1309941	keystroke_c	c	n/a
655.1205	0.121	1310241	keystroke_a	a	n/a
655.2555	0.09	1310511	keystroke_l	l	n/a
655.3755	0.09	1310751	keystroke_Key.space	Key.space	n/a
655.5105	0.105	1311021	keystroke_f	f	n/a
655.6005	0.061	1311201	keystroke_i	i	n/a
655.7205	0.09	1311441	keystroke_g	g	n/a
655.8115	0.119	1311623	keystroke_h	h	n/a
655.9755	0.06	1311951	keystroke_t	t	n/a
656.1255	0.075	1312251	keystroke_i	i	n/a
656.2905	0.06	1312581	keystroke_n	n	n/a
656.3955	0.09	1312791	keystroke_g	g	n/a
656.5305	0.105	1313061	keystroke_Key.enter	Key.enter	n/a
656.6425	5.62	1313285	prompt	n/a	you'd all cleaner coverage\n
657.5055	0.075	1315011	keystroke_y	y	n/a
657.761	0.06	1315522	keystroke_o	o	n/a
657.776	0.075	1315552	keystroke_u	u	n/a
658.226	0.075	1316452	keystroke_'	'	n/a
658.391	0.075	1316782	keystroke_d	d	n/a
658.6465	0.075	1317293	keystroke_Key.space	Key.space	n/a
658.7965	0.105	1317593	keystroke_a	a	n/a
658.9615	0.045	1317923	keystroke_l	l	n/a
659.0815	0.09	1318163	keystroke_l	l	n/a
659.2015	0.075	1318403	keystroke_Key.space	Key.space	n/a
659.3665	0.075	1318733	keystroke_c	c	n/a
659.4865	0.06	1318973	keystroke_l	l	n/a
659.6065	0.105	1319213	keystroke_e	e	n/a
659.8615	0.12	1319723	keystroke_a	a	n/a
660.1915	0.075	1320383	keystroke_n	n	n/a
660.3415	0.1195	1320683	keystroke_e	e	n/a
660.446	0.12	1320892	keystroke_r	r	n/a
660.581	0.075	1321162	keystroke_Key.space	Key.space	n/a
660.731	0.105	1321462	keystroke_c	c	n/a
660.866	0.075	1321732	keystroke_o	o	n/a
661.106	0.015	1322212	keystroke_v	v	n/a
661.196	0.135	1322392	keystroke_e	e	n/a
661.301	0.165	1322602	keystroke_r	r	n/a
661.646	0.09	1323292	keystroke_a	a	n/a
661.751	0.09	1323502	keystroke_g	g	n/a
661.886	0.105	1323772	keystroke_e	e	n/a
662.216	0.045	1324432	keystroke_Key.enter	Key.enter	n/a
662.2655	11.112	1324531	prompt	n/a	filed wrong albany rental\n
663.101	0.105	1326202	keystroke_f	f	n/a
663.251	0.075	1326502	keystroke_o	o	n/a
663.506	0.045	1327012	keystroke_l	l	n/a
663.596	0.075	1327192	keystroke_e	e	n/a
663.791	0.075	1327582	keystroke_d	d	n/a
663.896	0.075	1327792	keystroke_Key.space	Key.space	n/a
664.046	0.105	1328092	keystroke_w	w	n/a
664.226	0.105	1328452	keystroke_r	r	n/a
664.346	0.06	1328692	keystroke_o	o	n/a
664.526	0.09	1329052	keystroke_n	n	n/a
664.661	0.09	1329322	keystroke_g	g	n/a
665.696	0.075	1331392	keystroke_Key.backspace	Key.backspace	n/a
665.981	0.075	1331962	keystroke_Key.backspace	Key.backspace	n/a
666.296	0.09	1332592	keystroke_Key.backspace	Key.backspace	n/a
666.581	0.09	1333162	keystroke_Key.backspace	Key.backspace	n/a
666.911	0.06	1333822	keystroke_Key.backspace	Key.backspace	n/a
667.2105	0.075	1334421	keystroke_Key.backspace	Key.backspace	n/a
667.5255	0.075	1335051	keystroke_Key.backspace	Key.backspace	n/a
667.8105	0.09	1335621	keystroke_Key.backspace	Key.backspace	n/a
668.0805	0.09	1336161	keystroke_Key.backspace	Key.backspace	n/a
668.4705	0.09	1336941	keystroke_Key.backspace	Key.backspace	n/a
669.2815	0.089	1338563	keystroke_i	i	n/a
669.5355	0.09	1339071	keystroke_l	l	n/a
669.6855	0.075	1339371	keystroke_e	e	n/a
669.8805	0.105	1339761	keystroke_d	d	n/a
670.0005	0.09	1340001	keystroke_Key.space	Key.space	n/a
670.1205	0.09	1340241	keystroke_w	w	n/a
670.2705	0.106	1340541	keystroke_r	r	n/a
670.3905	0.09	1340781	keystroke_o	o	n/a
670.5705	0.09	1341141	keystroke_n	n	n/a
670.6905	0.09	1341381	keystroke_g	g	n/a
670.7955	0.09	1341591	keystroke_Key.space	Key.space	n/a
670.9905	0.105	1341981	keystroke_a	a	n/a
671.0655	0.075	1342131	keystroke_l	l	n/a
671.2605	0.075	1342521	keystroke_b	b	n/a
671.4405	0.09	1342881	keystroke_a	a	n/a
671.5155	0.09	1343031	keystroke_n	n	n/a
671.7105	0.075	1343421	keystroke_y	y	n/a
671.8005	0.09	1343601	keystroke_Key.space	Key.space	n/a
671.9665	0.104	1343933	keystroke_r	r	n/a
672.2655	0.105	1344531	keystroke_e	e	n/a
672.3855	0.09	1344771	keystroke_n	n	n/a
672.5805	0.09	1345161	keystroke_t	t	n/a
672.8505	0.075	1345701	keystroke_a	a	n/a
672.8955	0.105	1345791	keystroke_l	l	n/a
673.2555	0.12	1346511	keystroke_Key.enter	Key.enter	n/a
673.3805	7.842	1346761	prompt	n/a	asian cancel incoming probability\n
674.156	0.09	1348312	keystroke_a	a	n/a
674.3655	0.075	1348731	keystroke_s	s	n/a
674.456	0.0895	1348912	keystroke_i	i	n/a
674.6205	0.075	1349241	keystroke_a	a	n/a
674.7105	0.09	1349421	keystroke_n	n	n/a
674.8305	0.09	1349661	keystroke_Key.space	Key.space	n/a
675.2505	0.06	1350501	keystroke_f	f	n/a
676.0455	0.075	1352091	keystroke_Key.backspace	Key.backspace	n/a
676.3305	0.075	1352661	keystroke_c	c	n/a
676.5105	0.105	1353021	keystroke_a	a	n/a
676.6005	0.105	1353201	keystroke_n	n	n/a
676.7505	0.105	1353501	keystroke_c	c	n/a
676.9455	0.075	1353891	keystroke_e	e	n/a
677.2155	0.015	1354431	keystroke_l	l	n/a
677.2455	0.075	1354491	keystroke_Key.space	Key.space	n/a
677.4255	0.075	1354851	keystroke_i	i	n/a
677.5755	0.105	1355151	keystroke_n	n	n/a
677.7555	0.09	1355511	keystroke_c	c	n/a
677.8605	0.076	1355721	keystroke_o	o	n/a
678.0265	0.075	1356053	keystroke_m	m	n/a
678.1765	0.075	1356353	keystroke_i	i	n/a
678.2815	0.09	1356563	keystroke_n	n	n/a
678.4315	0.09	1356863	keystroke_g	g	n/a
678.5365	0.075	1357073	keystroke_Key.space	Key.space	n/a
678.7465	0.075	1357493	keystroke_p	p	n/a
678.8965	0.075	1357793	keystroke_r	r	n/a
679.0015	0.075	1358003	keystroke_o	o	n/a
679.2565	0.0745	1358513	keystroke_b	b	n/a
679.361	0.105	1358722	keystroke_a	a	n/a
679.496	0.06	1358992	keystroke_b	b	n/a
679.736	0.06	1359472	keystroke_i	i	n/a
679.961	0.06	1359922	keystroke_l	l	n/a
680.141	0.06	1360282	keystroke_i	i	n/a
680.276	0.075	1360552	keystroke_t	t	n/a
680.381	0.075	1360762	keystroke_y	y	n/a
681.086	0.135	1362172	keystroke_Key.enter	Key.enter	n/a
681.2255	6.057	1362451	prompt	n/a	brand josh excitement lucia\n
682.406	0.075	1364812	keystroke_b	b	n/a
682.526	0.09	1365052	keystroke_r	r	n/a
682.676	0.105	1365352	keystroke_a	a	n/a
682.706	0.09	1365412	keystroke_n	n	n/a
683.036	0.105	1366072	keystroke_d	d	n/a
683.336	0.075	1366672	keystroke_Key.space	Key.space	n/a
683.531	0.105	1367062	keystroke_j	j	n/a
683.756	0.06	1367512	keystroke_o	o	n/a
683.936	0.09	1367872	keystroke_s	s	n/a
684.041	0.09	1368082	keystroke_h	h	n/a
684.161	0.09	1368322	keystroke_Key.space	Key.space	n/a
684.386	0.09	1368772	keystroke_e	e	n/a
684.641	0.105	1369282	keystroke_x	x	n/a
684.866	0.105	1369732	keystroke_c	c	n/a
685.016	0.075	1370032	keystroke_i	i	n/a
685.181	0.09	1370362	keystroke_t	t	n/a
685.361	0.09	1370722	keystroke_e	e	n/a
685.526	0.075	1371052	keystroke_m	m	n/a
685.721	0.06	1371442	keystroke_e	e	n/a
685.826	0.075	1371652	keystroke_n	n	n/a
685.9755	0.09	1371951	keystroke_t	t	n/a
686.1255	0.09	1372251	keystroke_Key.space	Key.space	n/a
686.3505	0.075	1372701	keystroke_l	l	n/a
686.5755	0.06	1373151	keystroke_u	u	n/a
686.6655	0.075	1373331	keystroke_c	c	n/a
686.8005	0.09	1373601	keystroke_i	i	n/a
687.0105	0.075	1374021	keystroke_a	a	n/a
687.2655	0.015	1374531	keystroke_Key.enter	Key.enter	n/a
687.2855	11.9075	1374571	prompt	n/a	settlement controls there're juan\n
689.3835	0.013	1378767	keystroke_s	s	n/a
689.5315	0.075	1379063	keystroke_e	e	n/a
689.8915	0.045	1379783	keystroke_t	t	n/a
690.0265	0.075	1380053	keystroke_t	t	n/a
690.2815	0.075	1380563	keystroke_l	l	n/a
690.3715	0.09	1380743	keystroke_e	e	n/a
690.5965	0.075	1381193	keystroke_m	m	n/a
690.7615	0.075	1381523	keystroke_e	e	n/a
690.8515	0.075	1381703	keystroke_n	n	n/a
691.0465	0.09	1382093	keystroke_t	t	n/a
691.1815	0.075	1382363	keystroke_Key.space	Key.space	n/a
691.4065	0.075	1382813	keystroke_c	c	n/a
691.5115	0.06	1383023	keystroke_o	o	n/a
692.0215	0.09	1384043	keystroke_b	b	n/a
692.2315	0.075	1384463	keystroke_t	t	n/a
692.9815	0.075	1385963	keystroke_Key.backspace	Key.backspace	n/a
693.1765	0.075	1386353	keystroke_Key.backspace	Key.backspace	n/a
693.4765	0.09	1386953	keystroke_n	n	n/a
693.8215	0.09	1387643	keystroke_t	t	n/a
694.0165	0.075	1388033	keystroke_r	r	n/a
694.1665	0.075	1388333	keystroke_o	o	n/a
694.4065	0.06	1388813	keystroke_l	l	n/a
694.5415	0.12	1389083	keystroke_s	s	n/a
694.7665	0.075	1389533	keystroke_Key.space	Key.space	n/a
694.9465	0.09	1389893	keystroke_t	t	n/a
695.0815	0.105	1390163	keystroke_h	h	n/a
695.3815	0.075	1390763	keystroke_e	e	n/a
695.6965	0.105	1391393	keystroke_r	r	n/a
695.8015	0.105	1391603	keystroke_e	e	n/a
697.3315	0.12	1394663	keystroke_'	'	n/a
697.6615	0.1345	1395323	keystroke_r	r	n/a
697.811	0.12	1395622	keystroke_e	e	n/a
698.006	0.075	1396012	keystroke_Key.space	Key.space	n/a
698.276	0.075	1396552	keystroke_j	j	n/a
698.456	0.105	1396912	keystroke_u	u	n/a
698.606	0.105	1397212	keystroke_a	a	n/a
698.756	0.105	1397512	keystroke_n	n	n/a
699.101	0.09	1398202	keystroke_Key.enter	Key.enter	n/a
699.1955	38.6675	1398391	prompt	n/a	the quick brown fox jumps over a lazy dog\n
724.5285	0.001	1449057	keystroke_t	t	n/a
724.5715	0.105	1449143	keystroke_h	h	n/a
724.9015	0.105	1449803	keystroke_e	e	n/a
725.0515	0.09	1450103	keystroke_Key.space	Key.space	n/a
725.606	0.075	1451212	keystroke_q	q	n/a
725.741	0.09	1451482	keystroke_u	u	n/a
725.906	0.105	1451812	keystroke_i	i	n/a
726.326	0.09	1452652	keystroke_c	c	n/a
726.431	0.09	1452862	keystroke_k	k	n/a
726.506	0.09	1453012	keystroke_Key.space	Key.space	n/a
726.716	0.0755	1453432	keystroke_b	b	n/a
726.866	0.075	1453732	keystroke_r	r	n/a
727.001	0.06	1454002	keystroke_o	o	n/a
727.241	0.09	1454482	keystroke_w	w	n/a
727.361	0.09	1454722	keystroke_n	n	n/a
727.556	0.075	1455112	keystroke_Key.space	Key.space	n/a
727.796	0.075	1455592	keystroke_f	f	n/a
727.916	0.075	1455832	keystroke_o	o	n/a
728.591	0.135	1457182	keystroke_x	x	n/a
728.801	0.105	1457602	keystroke_Key.space	Key.space	n/a
729.011	0.075	1458022	keystroke_j	j	n/a
729.191	0.075	1458382	keystroke_u	u	n/a
730.736	0.105	1461472	keystroke_m	m	n/a
730.961	0.09	1461922	keystroke_p	p	n/a
731.111	0.105	1462222	keystroke_s	s	n/a
731.3365	0.09	1462673	keystroke_Key.space	Key.space	n/a
731.6365	0.075	1463273	keystroke_o	o	n/a
731.7565	0.09	1463513	keystroke_v	v	n/a
732.2215	0.15	1464443	keystroke_e	e	n/a
732.4165	0.105	1464833	keystroke_r	r	n/a
732.5665	0.09	1465133	keystroke_Key.space	Key.space	n/a
732.7765	0.12	1465553	keystroke_a	a	n/a
732.9415	0.075	1465883	keystroke_Key.space	Key.space	n/a
733.2565	0.075	1466513	keystroke_l	l	n/a
733.5415	0.12	1467083	keystroke_z	z	n/a
734.3815	0.09	1468763	keystroke_Key.backspace	Key.backspace	n/a
734.5315	0.135	1469063	keystroke_a	a	n/a
735.5365	0.09	1471073	keystroke_z	z	n/a
735.6565	0.09	1471313	keystroke_y	y	n/a
735.9705	0.075	1471941	keystroke_Key.space	Key.space	n/a
736.2715	0.074	1472543	keystroke_d	d	n/a
736.4505	0.1055	1472901	keystroke_o	o	n/a
736.7055	0.09	1473411	keystroke_g	g	n/a
737.741	0.12	1475482	keystroke_Key.enter	Key.enter	n/a
737.8655	6.0875	1475731	prompt	n/a	the people run away\n
739.301	0.075	1478602	keystroke_t	t	n/a
739.406	0.075	1478812	keystroke_h	h	n/a
739.616	0.091	1479232	keystroke_e	e	n/a
739.736	0.075	1479472	keystroke_Key.space	Key.space	n/a
740.322	0.089	1480644	keystroke_p	p	n/a
740.501	0.09	1481002	keystroke_e	e	n/a
740.621	0.075	1481242	keystroke_o	o	n/a
740.801	0.06	1481602	keystroke_p	p	n/a
741.027	0.059	1482054	keystroke_l	l	n/a
741.161	0.075	1482322	keystroke_e	e	n/a
741.401	0.075	1482802	keystroke_Key.space	Key.space	n/a
741.731	0.075	1483462	keystroke_r	r	n/a
741.896	0.075	1483792	keystroke_u	u	n/a
742.091	0.105	1484182	keystroke_n	n	n/a
742.241	0.075	1484482	keystroke_Key.space	Key.space	n/a
742.436	0.091	1484872	keystroke_a	a	n/a
742.631	0.09	1485262	keystroke_w	w	n/a
742.781	0.105	1485562	keystroke_a	a	n/a
743.021	0.09	1486042	keystroke_y	y	n/a
743.8315	0.12	1487663	keystroke_Key.enter	Key.enter	n/a
743.9555	2.9825	1487911	prompt	n/a	to a cave on\n
744.6715	0.075	1489343	keystroke_t	t	n/a
744.8815	0.06	1489763	keystroke_o	o	n/a
745.0765	0.06	1490153	keystroke_Key.space	Key.space	n/a
745.2115	0.12	1490423	keystroke_a	a	n/a
745.3615	0.075	1490723	keystroke_Key.space	Key.space	n/a
745.5565	0.06	1491113	keystroke_c	c	n/a
745.7065	0.09	1491413	keystroke_a	a	n/a
745.9315	0.075	1491863	keystroke_v	v	n/a
746.0665	0.12	1492133	keystroke_e	e	n/a
746.2015	0.045	1492403	keystroke_Key.space	Key.space	n/a
746.3365	0.075	1492673	keystroke_o	o	n/a
746.5615	0.075	1493123	keystroke_n	n	n/a
746.8465	0.09	1493693	keystroke_Key.enter	Key.enter	n/a
746.9405	5.3525	1493881	prompt	n/a	a mountain. sometimes the\n
747.701	0.1205	1495402	keystroke_a	a	n/a
747.8355	0.076	1495671	keystroke_Key.space	Key.space	n/a
747.9865	0.09	1495973	keystroke_m	m	n/a
748.1665	0.165	1496333	keystroke_o	o	n/a
748.3015	0.09	1496603	keystroke_u	u	n/a
748.5265	0.09	1497053	keystroke_n	n	n/a
748.6755	0.091	1497351	keystroke_t	t	n/a
748.9015	0.104	1497803	keystroke_a	a	n/a
749.0215	0.075	1498043	keystroke_i	i	n/a
749.1865	0.105	1498373	keystroke_n	n	n/a
749.4715	0.105	1498943	keystroke_.	.	n/a
749.7405	0.06	1499481	keystroke_Key.space	Key.space	n/a
749.9205	0.12	1499841	keystroke_s	s	n/a
750.0555	0.076	1500111	keystroke_o	o	n/a
750.2055	0.12	1500411	keystroke_m	m	n/a
750.3415	0.075	1500683	keystroke_e	e	n/a
750.5805	0.106	1501161	keystroke_t	t	n/a
750.6715	0.074	1501343	keystroke_i	i	n/a
750.8515	0.089	1501703	keystroke_m	m	n/a
750.9565	0.074	1501913	keystroke_e	e	n/a
751.1815	0.09	1502363	keystroke_s	s	n/a
751.3155	0.105	1502631	keystroke_Key.space	Key.space	n/a
751.556	0.075	1503112	keystroke_t	t	n/a
751.646	0.09	1503292	keystroke_h	h	n/a
751.826	0.09	1503652	keystroke_e	e	n/a
752.171	0.12	1504342	keystroke_Key.enter	Key.enter	n/a
752.2955	5.367	1504591	prompt	n/a	character struggles to find\n
753.056	0.105	1506112	keystroke_c	c	n/a
753.221	0.09	1506442	keystroke_h	h	n/a
753.371	0.09	1506742	keystroke_a	a	n/a
753.491	0.105	1506982	keystroke_r	r	n/a
753.671	0.105	1507342	keystroke_a	a	n/a
753.866	0.09	1507732	keystroke_c	c	n/a
754.091	0.09	1508182	keystroke_t	t	n/a
754.256	0.075	1508512	keystroke_e	e	n/a
754.316	0.105	1508632	keystroke_r	r	n/a
754.586	0.09	1509172	keystroke_Key.space	Key.space	n/a
754.886	0.09	1509772	keystroke_s	s	n/a
755.111	0.09	1510222	keystroke_t	t	n/a
755.306	0.075	1510612	keystroke_r	r	n/a
755.456	0.09	1510912	keystroke_u	u	n/a
755.666	0.06	1511332	keystroke_g	g	n/a
755.801	0.06	1511602	keystroke_g	g	n/a
755.921	0.075	1511842	keystroke_l	l	n/a
756.026	0.09	1512052	keystroke_e	e	n/a
756.251	0.06	1512502	keystroke_s	s	n/a
756.371	0.075	1512742	keystroke_Key.space	Key.space	n/a
756.521	0.09	1513042	keystroke_t	t	n/a
756.626	0.075	1513252	keystroke_o	o	n/a
756.731	0.09	1513462	keystroke_Key.space	Key.space	n/a
756.866	0.075	1513732	keystroke_f	f	n/a
756.956	0.06	1513912	keystroke_i	i	n/a
757.121	0.075	1514242	keystroke_n	n	n/a
757.286	0.075	1514572	keystroke_d	d	n/a
757.571	0.09	1515142	keystroke_Key.enter	Key.enter	n/a
757.6675	3.0405	1515335	prompt	n/a	out what is right\n
758.321	0.1055	1516642	keystroke_o	o	n/a
758.4415	0.075	1516883	keystroke_u	u	n/a
758.5765	0.09	1517153	keystroke_t	t	n/a
758.6965	0.105	1517393	keystroke_Key.space	Key.space	n/a
758.8465	0.09	1517693	keystroke_w	w	n/a
758.9515	0.075	1517903	keystroke_h	h	n/a
759.0265	0.09	1518053	keystroke_a	a	n/a
759.2215	0.09	1518443	keystroke_t	t	n/a
759.3115	0.075	1518623	keystroke_Key.space	Key.space	n/a
759.4765	0.09	1518953	keystroke_i	i	n/a
759.6115	0.075	1519223	keystroke_s	s	n/a
759.7015	0.075	1519403	keystroke_Key.space	Key.space	n/a
759.8965	0.075	1519793	keystroke_r	r	n/a
759.9865	0.075	1519973	keystroke_i	i	n/a
760.1065	0.075	1520213	keystroke_g	g	n/a
760.2115	0.09	1520423	keystroke_h	h	n/a
760.3615	0.09	1520723	keystroke_t	t	n/a
760.6015	0.105	1521203	keystroke_Key.enter	Key.enter	n/a
760.7105	4.392	1521421	prompt	n/a	or wrong. the logic,\n
761.4715	0.075	1522943	keystroke_o	o	n/a
761.6065	0.105	1523213	keystroke_r	r	n/a
761.7715	0.09	1523543	keystroke_Key.space	Key.space	n/a
761.9815	0.09	1523963	keystroke_w	w	n/a
762.1615	0.09	1524323	keystroke_r	r	n/a
762.2815	0.06	1524563	keystroke_o	o	n/a
762.4765	0.045	1524953	keystroke_n	n	n/a
762.6115	0.105	1525223	keystroke_g	g	n/a
762.7765	0.105	1525553	keystroke_.	.	n/a
762.9115	0.09	1525823	keystroke_Key.space	Key.space	n/a
763.1065	0.105	1526213	keystroke_t	t	n/a
763.2125	0.074	1526425	keystroke_h	h	n/a
763.3315	0.09	1526663	keystroke_e	e	n/a
763.4665	0.09	1526933	keystroke_Key.space	Key.space	n/a
763.6765	0.075	1527353	keystroke_l	l	n/a
763.8415	0.075	1527683	keystroke_o	o	n/a
763.9615	0.09	1527923	keystroke_g	g	n/a
764.0665	0.075	1528133	keystroke_i	i	n/a
764.2765	0.09	1528553	keystroke_c	c	n/a
764.6065	0.03	1529213	keystroke_,	,	n/a
765.0415	0.06	1530083	keystroke_Key.enter	Key.enter	n/a
765.1055	4.272	1530211	prompt	n/a	for this form, derives\n
765.776	0.105	1531552	keystroke_f	f	n/a
765.926	0.045	1531852	keystroke_o	o	n/a
766.121	0.12	1532242	keystroke_r	r	n/a
766.286	0.03	1532572	keystroke_Key.space	Key.space	n/a
766.331	0.09	1532662	keystroke_t	t	n/a
766.436	0.105	1532872	keystroke_h	h	n/a
766.511	0.105	1533022	keystroke_i	i	n/a
766.661	0.075	1533322	keystroke_s	s	n/a
766.766	0.09	1533532	keystroke_Key.space	Key.space	n/a
766.931	0.09	1533862	keystroke_f	f	n/a
767.051	0.06	1534102	keystroke_o	o	n/a
767.216	0.06	1534432	keystroke_r	r	n/a
767.381	0.09	1534762	keystroke_m	m	n/a
767.741	0.075	1535482	keystroke_,	,	n/a
767.831	0.075	1535662	keystroke_Key.space	Key.space	n/a
767.996	0.09	1535992	keystroke_d	d	n/a
768.146	0.105	1536292	keystroke_e	e	n/a
768.416	0.09	1536832	keystroke_r	r	n/a
768.521	0.075	1537042	keystroke_i	i	n/a
768.686	0.075	1537372	keystroke_v	v	n/a
768.866	0.075	1537732	keystroke_e	e	n/a
769.106	0.09	1538212	keystroke_s	s	n/a
769.286	0.09	1538572	keystroke_Key.enter	Key.enter	n/a
769.3805	3.1025	1538761	prompt	n/a	from the need to\n
770.096	0.12	1540192	keystroke_f	f	n/a
770.291	0.09	1540582	keystroke_r	r	n/a
770.366	0.06	1540732	keystroke_o	o	n/a
770.546	0.09	1541092	keystroke_m	m	n/a
770.666	0.09	1541332	keystroke_Key.space	Key.space	n/a
770.786	0.105	1541572	keystroke_t	t	n/a
770.876	0.09	1541752	keystroke_h	h	n/a
770.996	0.075	1541992	keystroke_e	e	n/a
771.056	0.075	1542112	keystroke_Key.space	Key.space	n/a
771.236	0.09	1542472	keystroke_n	n	n/a
771.431	0.06	1542862	keystroke_e	e	n/a
771.596	0.045	1543192	keystroke_e	e	n/a
771.761	0.06	1543522	keystroke_d	d	n/a
771.881	0.075	1543762	keystroke_Key.space	Key.space	n/a
772.076	0.06	1544152	keystroke_t	t	n/a
772.137	0.104	1544274	keystroke_o	o	n/a
772.376	0.105	1544752	keystroke_Key.enter	Key.enter	n/a
772.486	6.027	1544972	prompt	n/a	distinguish use forms, coupled\n
773.231	0.09	1546462	keystroke_d	d	n/a
773.336	0.0905	1546672	keystroke_i	i	n/a
773.4715	0.105	1546943	keystroke_s	s	n/a
773.7115	0.09	1547423	keystroke_t	t	n/a
773.8165	0.075	1547633	keystroke_i	i	n/a
773.9815	0.09	1547963	keystroke_n	n	n/a
774.3115	0.09	1548623	keystroke_g	g	n/a
774.4315	0.075	1548863	keystroke_u	u	n/a
774.6415	0.06	1549283	keystroke_i	i	n/a
774.8215	0.06	1549643	keystroke_s	s	n/a
774.9115	0.09	1549823	keystroke_h	h	n/a
775.0465	0.09	1550093	keystroke_Key.space	Key.space	n/a
775.3165	0.075	1550633	keystroke_u	u	n/a
775.4215	0.075	1550843	keystroke_s	s	n/a
775.5565	0.12	1551113	keystroke_e	e	n/a
775.6915	0.09	1551383	keystroke_Key.space	Key.space	n/a
775.8415	0.09	1551683	keystroke_f	f	n/a
775.9765	0.045	1551953	keystroke_o	o	n/a
776.1115	0.105	1552223	keystroke_r	r	n/a
776.2315	0.105	1552463	keystroke_m	m	n/a
776.4865	0.075	1552973	keystroke_s	s	n/a
776.7265	0.09	1553453	keystroke_,	,	n/a
776.8465	0.09	1553693	keystroke_Key.space	Key.space	n/a
777.0415	0.09	1554083	keystroke_c	c	n/a
777.1615	0.075	1554323	keystroke_o	o	n/a
777.2065	0.09	1554413	keystroke_u	u	n/a
777.4315	0.075	1554863	keystroke_p	p	n/a
777.6265	0.09	1555253	keystroke_l	l	n/a
777.7165	0.075	1555433	keystroke_e	e	n/a
777.9865	0.075	1555973	keystroke_d	d	n/a
778.4065	0.105	1556813	keystroke_Key.enter	Key.enter	n/a
778.5155	3.568	1557031	prompt	n/a	with the mandate to\n
779.2765	0.105	1558553	keystroke_w	w	n/a
779.3665	0.075	1558733	keystroke_i	i	n/a
779.5165	0.09	1559033	keystroke_t	t	n/a
779.6215	0.075	1559243	keystroke_h	h	n/a
779.7115	0.06	1559423	keystroke_Key.space	Key.space	n/a
779.7865	0.09	1559573	keystroke_t	t	n/a
779.8915	0.09	1559783	keystroke_h	h	n/a
779.9965	0.0895	1559993	keystroke_e	e	n/a
780.071	0.06	1560142	keystroke_Key.space	Key.space	n/a
780.236	0.105	1560472	keystroke_m	m	n/a
780.371	0.105	1560742	keystroke_a	a	n/a
780.536	0.09	1561072	keystroke_n	n	n/a
780.7615	0.0895	1561523	keystroke_d	d	n/a
780.911	0.105	1561822	keystroke_a	a	n/a
781.121	0.075	1562242	keystroke_t	t	n/a
781.256	0.09	1562512	keystroke_e	e	n/a
781.376	0.075	1562752	keystroke_Key.space	Key.space	n/a
781.496	0.09	1562992	keystroke_t	t	n/a
781.601	0.075	1563202	keystroke_o	o	n/a
782.021	0.06	1564042	keystroke_Key.enter	Key.enter	n/a
782.0865	5.6965	1564173	prompt	n/a	retain consistent notation for\n
782.861	0.15	1565722	keystroke_r	r	n/a
782.981	0.12	1565962	keystroke_e	e	n/a
783.176	0.075	1566352	keystroke_t	t	n/a
783.356	0.12	1566712	keystroke_a	a	n/a
783.461	0.06	1566922	keystroke_i	i	n/a
783.641	0.09	1567282	keystroke_n	n	n/a
783.776	0.09	1567552	keystroke_Key.space	Key.space	n/a
783.941	0.135	1567882	keystroke_c	c	n/a
784.061	0.06	1568122	keystroke_o	o	n/a
784.211	0.075	1568422	keystroke_n	n	n/a
784.316	0.105	1568632	keystroke_s	s	n/a
784.706	0.06	1569412	keystroke_i	i	n/a
784.871	0.09	1569742	keystroke_s	s	n/a
785.126	0.09	1570252	keystroke_t	t	n/a
785.306	0.09	1570612	keystroke_e	e	n/a
785.426	0.09	1570852	keystroke_n	n	n/a
785.576	0.09	1571152	keystroke_t	t	n/a
785.696	0.075	1571392	keystroke_Key.space	Key.space	n/a
785.906	0.06	1571812	keystroke_n	n	n/a
786.086	0.075	1572172	keystroke_o	o	n/a
786.191	0.09	1572382	keystroke_t	t	n/a
786.401	0.09	1572802	keystroke_a	a	n/a
786.611	0.075	1573222	keystroke_t	t	n/a
786.701	0.075	1573402	keystroke_i	i	n/a
786.881	0.045	1573762	keystroke_o	o	n/a
787.031	0.09	1574062	keystroke_n	n	n/a
787.106	0.09	1574212	keystroke_Key.space	Key.space	n/a
787.256	0.09	1574512	keystroke_f	f	n/a
787.376	0.09	1574752	keystroke_o	o	n/a
