onset	duration	sample	value	key	prompt_text
528.999	0.1505	1057998	keystroke_r	r	n/a
529.1645	0.135	1058329	keystroke_a	a	n/a
529.5395	0.045	1059079	keystroke_Key.backspace	Key.backspace	n/a
529.6745	0.06	1059349	keystroke_Key.backspace	Key.backspace	n/a
529.8095	0.06	1059619	keystroke_Key.backspace	Key.backspace	n/a
529.9145	0.09	1059829	keystroke_g	g	n/a
530.1545	0.12	1060309	keystroke_r	r	n/a
530.2895	0.12	1060579	keystroke_a	a	n/a
530.484	0.105	1060968	keystroke_d	d	n/a
530.709	0.0905	1061418	keystroke_u	u	n/a
530.8295	0.105	1061659	keystroke_a	a	n/a
531.0395	0.075	1062079	keystroke_t	t	n/a
531.1445	0.09	1062289	keystroke_i	i	n/a
531.5945	0.165	1063189	keystroke_o	o	n/a
531.7445	0.09	1063489	keystroke_n	n	n/a
531.97	0.105	1063940	keystroke_Key.enter	Key.enter	n/a
532.081	6.43	1064162	prompt	n/a	edge me vital contributors\n
532.6445	0.09	1065289	keystroke_e	e	n/a
532.885	0.1045	1065770	keystroke_d	d	n/a
533.1845	0.075	1066369	keystroke_g	g	n/a
533.3495	0.105	1066699	keystroke_e	e	n/a
533.4395	0.105	1066879	keystroke_Key.space	Key.space	n/a
533.8145	0.09	1067629	keystroke_m	m	n/a
533.9345	0.105	1067869	keystroke_e	e	n/a
534.0245	0.105	1068049	keystroke_Key.space	Key.space	n/a
534.3395	0.105	1068679	keystroke_v	v	n/a
534.4895	0.0905	1068979	keystroke_i	i	n/a
534.6545	0.09	1069309	keystroke_t	t	n/a
534.8045	0.12	1069609	keystroke_a	a	n/a
534.9395	0.09	1069879	keystroke_l	l	n/a
535.0295	0.105	1070059	keystroke_Key.space	Key.space	n/a
535.299	0.09	1070598	keystroke_c	c	n/a
535.404	0.1055	1070808	keystroke_o	o	n/a
535.479	0.106	1070958	keystroke_n	n	n/a
535.6745	0.1055	1071349	keystroke_t	t	n/a
535.794	0.105	1071588	keystroke_r	r	n/a
535.9745	0.12	1071949	keystroke_i	i	n/a
536.304	0.0755	1072608	keystroke_b	b	n/a
536.56	0.0895	1073120	keystroke_u	u	n/a
536.7845	0.0745	1073569	keystroke_t	t	n/a
537.0395	0.1055	1074079	keystroke_o	o	n/a
537.3095	0.105	1074619	keystroke_r	r	n/a
537.8345	0.15	1075669	keystroke_s	s	n/a
538.4045	0.1045	1076809	keystroke_Key.enter	Key.enter	n/a
538.516	6.79	1077032	prompt	n/a	you amendments candy figures\n
539.5595	0.075	1079119	keystroke_y	y	n/a
539.6645	0.15	1079329	keystroke_o	o	n/a
539.7695	0.105	1079539	keystroke_u	u	n/a
539.8585	0.121	1079717	keystroke_Key.space	Key.space	n/a
540.0095	0.12	1080019	keystroke_a	a	n/a
540.4285	0.09	1080857	keystroke_m	m	n/a
540.639	0.091	1081278	keystroke_e	e	n/a
540.7595	0.09	1081519	keystroke_n	n	n/a
540.9095	0.105	1081819	keystroke_d	d	n/a
541.2095	0.075	1082419	keystroke_m	m	n/a
541.3445	0.0905	1082689	keystroke_e	e	n/a
541.449	0.09	1082898	keystroke_n	n	n/a
541.615	0.134	1083230	keystroke_t	t	n/a
541.765	0.104	1083530	keystroke_s	s	n/a
541.824	0.105	1083648	keystroke_Key.space	Key.space	n/a
542.064	0.091	1084128	keystroke_c	c	n/a
542.229	0.0905	1084458	keystroke_a	a	n/a
542.289	0.09	1084578	keystroke_n	n	n/a
542.4095	0.105	1084819	keystroke_d	d	n/a
542.574	0.091	1085148	keystroke_y	y	n/a
542.649	0.0905	1085298	keystroke_Key.space	Key.space	n/a
543.0395	0.09	1086079	keystroke_g	g	n/a
543.145	0.1045	1086290	keystroke_i	i	n/a
543.6545	0.06	1087309	keystroke_Key.backspace	Key.backspace	n/a
543.76	0.0745	1087520	keystroke_Key.backspace	Key.backspace	n/a
543.91	0.0895	1087820	keystroke_f	f	n/a
544.0735	0.091	1088147	keystroke_i	i	n/a
544.5245	0.075	1089049	keystroke_g	g	n/a
544.66	0.09	1089320	keystroke_u	u	n/a
544.8095	0.1505	1089619	keystroke_r	r	n/a
544.93	0.1645	1089860	keystroke_e	e	n/a
545.0645	0.135	1090129	keystroke_s	s	n/a
545.1845	0.12	1090369	keystroke_Key.enter	Key.enter	n/a
545.3105	6.236	1090621	prompt	n/a	reason midi familiar whose\n
545.934	0.136	1091868	keystroke_r	r	n/a
546.024	0.1355	1092048	keystroke_e	e	n/a
546.16	0.089	1092320	keystroke_a	a	n/a
546.354	0.09	1092708	keystroke_s	s	n/a
546.49	0.1045	1092980	keystroke_o	o	n/a
546.5795	0.1055	1093159	keystroke_n	n	n/a
546.6695	0.09	1093339	keystroke_Key.space	Key.space	n/a
546.88	0.0595	1093760	keystroke_m	m	n/a
547.03	0.075	1094060	keystroke_i	i	n/a
547.0895	0.09	1094179	keystroke_d	d	n/a
547.2245	0.105	1094449	keystroke_i	i	n/a
547.3445	0.075	1094689	keystroke_Key.space	Key.space	n/a
547.8095	0.075	1095619	keystroke_f	f	n/a
547.9745	0.104	1095949	keystroke_m	m	n/a
547.9895	0.075	1095979	keystroke_a	a	n/a
548.1995	0.0905	1096399	keystroke_i	i	n/a
548.4245	0.09	1096849	keystroke_l	l	n/a
548.7545	0.075	1097509	keystroke_Key.backspace	Key.backspace	n/a
548.8895	0.075	1097779	keystroke_Key.backspace	Key.backspace	n/a
549.0245	0.075	1098049	keystroke_Key.backspace	Key.backspace	n/a
549.2195	0.09	1098439	keystroke_Key.backspace	Key.backspace	n/a
549.3995	0.1045	1098799	keystroke_a	a	n/a
549.534	0.09	1099068	keystroke_m	m	n/a
549.73	0.089	1099460	keystroke_i	i	n/a
549.925	0.105	1099850	keystroke_l	l	n/a
550.12	0.075	1100240	keystroke_i	i	n/a
550.239	0.091	1100478	keystroke_a	a	n/a
550.405	0.134	1100810	keystroke_r	r	n/a
550.4945	0.1205	1100989	keystroke_Key.space	Key.space	n/a
550.765	0.09	1101530	keystroke_w	w	n/a
550.899	0.0605	1101798	keystroke_h	h	n/a
551.0495	0.09	1102099	keystroke_o	o	n/a
551.154	0.105	1102308	keystroke_s	s	n/a
551.2895	0.1045	1102579	keystroke_e	e	n/a
551.439	0.105	1102878	keystroke_Key.enter	Key.enter	n/a
551.555	6.051	1103110	prompt	n/a	brad syndrome second disc\n
552.159	0.0905	1104318	keystroke_b	b	n/a
552.3095	0.1205	1104619	keystroke_r	r	n/a
552.444	0.1055	1104888	keystroke_e	e	n/a
552.8345	0.09	1105669	keystroke_Key.backspace	Key.backspace	n/a
552.94	0.09	1105880	keystroke_a	a	n/a
553.014	0.12	1106028	keystroke_d	d	n/a
553.135	0.104	1106270	keystroke_Key.space	Key.space	n/a
553.374	0.121	1106748	keystroke_s	s	n/a
553.6595	0.0455	1107319	keystroke_y	y	n/a
553.884	0.09	1107768	keystroke_n	n	n/a
554.079	0.1055	1108158	keystroke_d	d	n/a
554.4545	0.09	1108909	keystroke_r	r	n/a
554.634	0.15	1109268	keystroke_o	o	n/a
554.755	0.0895	1109510	keystroke_m	m	n/a
554.8745	0.105	1109749	keystroke_e	e	n/a
554.9495	0.12	1109899	keystroke_Key.space	Key.space	n/a
555.3995	0.06	1110799	keystroke_s	s	n/a
555.5795	0.09	1111159	keystroke_e	e	n/a
555.834	0.091	1111668	keystroke_c	c	n/a
555.9695	0.135	1111939	keystroke_o	o	n/a
556.06	0.119	1112120	keystroke_n	n	n/a
556.149	0.15	1112298	keystroke_d	d	n/a
556.239	0.135	1112478	keystroke_Key.space	Key.space	n/a
556.435	0.12	1112870	keystroke_d	d	n/a
556.599	0.076	1113198	keystroke_i	i	n/a
556.689	0.105	1113378	keystroke_s	s	n/a
556.8995	0.0895	1113799	keystroke_k	k	n/a
557.2895	0.0595	1114579	keystroke_Key.backspace	Key.backspace	n/a
557.365	0.104	1114730	keystroke_c	c	n/a
557.514	0.0905	1115028	keystroke_Key.enter	Key.enter	n/a
557.61	7.3005	1115220	prompt	n/a	templates supplies reload blog\n
558.3845	0.105	1116769	keystroke_t	t	n/a
558.7745	0.105	1117549	keystroke_e	e	n/a
558.8645	0.105	1117729	keystroke_m	m	n/a
559.1485	0.181	1118297	keystroke_p	p	n/a
559.2845	0.1045	1118569	keystroke_l	l	n/a
559.45	0.1045	1118900	keystroke_a	a	n/a
559.869	0.136	1119738	keystroke_t	t	n/a
559.99	0.135	1119980	keystroke_e	e	n/a
560.095	0.135	1120190	keystroke_s	s	n/a
560.199	0.1355	1120398	keystroke_Key.space	Key.space	n/a
560.65	0.0895	1121300	keystroke_s	s	n/a
560.8595	0.075	1121719	keystroke_u	u	n/a
561.129	0.0905	1122258	keystroke_p	p	n/a
561.249	0.1805	1122498	keystroke_p	p	n/a
561.534	0.1205	1123068	keystroke_l	l	n/a
561.834	0.09	1123668	keystroke_i	i	n/a
561.91	0.1345	1123820	keystroke_e	e	n/a
562.03	0.1345	1124060	keystroke_s	s	n/a
562.1185	0.12	1124237	keystroke_Key.space	Key.space	n/a
562.3295	0.1355	1124659	keystroke_r	r	n/a
562.4195	0.12	1124839	keystroke_e	e	n/a
562.599	0.091	1125198	keystroke_l	l	n/a
562.795	0.09	1125590	keystroke_o	o	n/a
562.8695	0.1205	1125739	keystroke_a	a	n/a
562.9595	0.1505	1125919	keystroke_d	d	n/a
563.0485	0.1515	1126097	keystroke_Key.space	Key.space	n/a
563.2745	0.0745	1126549	keystroke_b	b	n/a
563.725	0.105	1127450	keystroke_o	o	n/a
564.13	0.0745	1128260	keystroke_Key.backspace	Key.backspace	n/a
564.355	0.09	1128710	keystroke_l	l	n/a
564.534	0.075	1129068	keystroke_o	o	n/a
564.624	0.105	1129248	keystroke_g	g	n/a
564.819	0.09	1129638	keystroke_Key.enter	Key.enter	n/a
564.9165	8.7695	1129833	prompt	n/a	stylus indirect banned merchandise\n
565.464	0.1205	1130928	keystroke_s	s	n/a
565.7645	0.0605	1131529	keystroke_t	t	n/a
566.124	0.09	1132248	keystroke_y	y	n/a
566.245	0.104	1132490	keystroke_l	l	n/a
566.755	0.075	1133510	keystroke_u	u	n/a
566.874	0.106	1133748	keystroke_s	s	n/a
566.995	0.104	1133990	keystroke_Key.space	Key.space	n/a
567.249	0.12	1134498	keystroke_i	i	n/a
567.354	0.075	1134708	keystroke_n	n	n/a
567.4595	0.075	1134919	keystroke_t	t	n/a
567.595	0.059	1135190	keystroke_e	e	n/a
568.045	0.074	1136090	keystroke_Key.backspace	Key.backspace	n/a
568.434	0.1055	1136868	keystroke_Key.backspace	Key.backspace	n/a
568.5845	0.105	1137169	keystroke_d	d	n/a
568.7645	0.09	1137529	keystroke_i	i	n/a
568.9145	0.105	1137829	keystroke_r	r	n/a
569.005	0.1045	1138010	keystroke_e	e	n/a
569.2745	0.09	1138549	keystroke_c	c	n/a
569.5445	0.105	1139089	keystroke_t	t	n/a
569.6195	0.105	1139239	keystroke_Key.space	Key.space	n/a
569.8295	0.06	1139659	keystroke_b	b	n/a
569.905	0.09	1139810	keystroke_a	a	n/a
570.0395	0.059	1140079	keystroke_n	n	n/a
570.1745	0.075	1140349	keystroke_n	n	n/a
570.3385	0.091	1140677	keystroke_e	e	n/a
570.5795	0.135	1141159	keystroke_d	d	n/a
570.6695	0.1195	1141339	keystroke_Key.space	Key.space	n/a
571.0595	0.0895	1142119	keystroke_m	m	n/a
571.1345	0.1205	1142269	keystroke_e	e	n/a
571.24	0.089	1142480	keystroke_r	r	n/a
571.495	0.0895	1142990	keystroke_c	c	n/a
571.6145	0.0755	1143229	keystroke_h	h	n/a
571.705	0.0895	1143410	keystroke_a	a	n/a
571.8395	0.09	1143679	keystroke_n	n	n/a
572.1395	0.15	1144279	keystroke_d	d	n/a
572.4095	0.09	1144819	keystroke_i	i	n/a
572.5735	0.1055	1145147	keystroke_z	z	n/a
572.844	0.091	1145688	keystroke_e	e	n/a
573.129	0.0605	1146258	keystroke_Key.backspace	Key.backspace	n/a
573.2495	0.0745	1146499	keystroke_Key.backspace	Key.backspace	n/a
573.295	0.119	1146590	keystroke_s	s	n/a
573.4445	0.1345	1146889	keystroke_e	e	n/a
573.58	0.1045	1147160	keystroke_Key.enter	Key.enter	n/a
573.6905	9.6855	1147381	prompt	n/a	issue somerset contamination dynamics\n
574.405	0.09	1148810	keystroke_i	i	n/a
574.495	0.075	1148990	keystroke_s	s	n/a
574.6295	0.1045	1149259	keystroke_s	s	n/a
574.765	0.074	1149530	keystroke_u	u	n/a
574.8695	0.225	1149739	keystroke_e	e	n/a
575.7245	0.09	1151449	keystroke_Key.space	Key.space	n/a
576.2345	0.12	1152469	keystroke_s	s	n/a
576.3845	0.105	1152769	keystroke_o	o	n/a
576.5795	0.1045	1153159	keystroke_m	m	n/a
576.669	0.15	1153338	keystroke_e	e	n/a
576.834	0.1205	1153668	keystroke_r	r	n/a
577.3745	0.1355	1154749	keystroke_s	s	n/a
577.585	0.1345	1155170	keystroke_e	e	n/a
577.8245	0.105	1155649	keystroke_t	t	n/a
577.9595	0.09	1155919	keystroke_Key.space	Key.space	n/a
578.7695	0.06	1157539	keystroke_Key.backspace	Key.backspace	n/a
579.2795	0.0905	1158559	keystroke_Key.space	Key.space	n/a
579.6545	0.045	1159309	keystroke_c	c	n/a
579.6845	0.165	1159369	keystroke_o	o	n/a
579.79	0.1195	1159580	keystroke_n	n	n/a
580.209	0.091	1160418	keystroke_t	t	n/a
580.345	0.165	1160690	keystroke_a	a	n/a
580.57	0.104	1161140	keystroke_m	m	n/a
580.8845	0.105	1161769	keystroke_i	i	n/a
580.9595	0.105	1161919	keystroke_n	n	n/a
581.0495	0.12	1162099	keystroke_a	a	n/a
581.2145	0.09	1162429	keystroke_t	t	n/a
581.3495	0.075	1162699	keystroke_i	i	n/a
581.5445	0.105	1163089	keystroke_o	o	n/a
581.6345	0.09	1163269	keystroke_n	n	n/a
581.7095	0.105	1163419	keystroke_Key.space	Key.space	n/a
581.9495	0.12	1163899	keystroke_d	d	n/a
582.159	0.0755	1164318	keystroke_y	y	n/a
582.414	0.09	1164828	keystroke_n	n	n/a
582.519	0.105	1165038	keystroke_a	a	n/a
582.684	0.09	1165368	keystroke_m	m	n/a
582.894	0.076	1165788	keystroke_i	i	n/a
582.9995	0.105	1165999	keystroke_c	c	n/a
583.1495	0.1355	1166299	keystroke_s	s	n/a
583.2855	0.089	1166571	keystroke_Key.enter	Key.enter	n/a
583.3805	9.5805	1166761	prompt	n/a	bubble o'clock deployment smooth\n
583.96	0.0745	1167920	keystroke_b	b	n/a
584.125	0.0745	1168250	keystroke_u	u	n/a
584.3045	0.075	1168609	keystroke_b	b	n/a
584.4395	0.09	1168879	keystroke_b	b	n/a
584.7695	0.1045	1169539	keystroke_e	e	n/a
585.5645	0.105	1171129	keystroke_Key.backspace	Key.backspace	n/a
585.82	0.09	1171640	keystroke_l	l	n/a
585.925	0.0895	1171850	keystroke_e	e	n/a
585.985	0.149	1171970	keystroke_Key.space	Key.space	n/a
586.2095	0.105	1172419	keystroke_o	o	n/a
586.509	0.09	1173018	keystroke_'	'	n/a
587.305	0.089	1174610	keystroke_c	c	n/a
587.3645	0.09	1174729	keystroke_l	l	n/a
587.529	0.076	1175058	keystroke_o	o	n/a
587.619	0.105	1175238	keystroke_c	c	n/a
587.7545	0.09	1175509	keystroke_k	k	n/a
587.874	0.09	1175748	keystroke_Key.space	Key.space	n/a
588.144	0.09	1176288	keystroke_d	d	n/a
588.46	0.104	1176920	keystroke_e	e	n/a
588.82	0.15	1177640	keystroke_p	p	n/a
588.9245	0.1045	1177849	keystroke_l	l	n/a
589.3445	0.09	1178689	keystroke_o	o	n/a
589.63	0.059	1179260	keystroke_y	y	n/a
589.8545	0.09	1179709	keystroke_m	m	n/a
590.0795	0.075	1180159	keystroke_n	n	n/a
590.2145	0.09	1180429	keystroke_e	e	n/a
590.454	0.105	1180908	keystroke_t	t	n/a
590.544	0.105	1181088	keystroke_Key.space	Key.space	n/a
591.039	0.0455	1182078	keystroke_Key.backspace	Key.backspace	n/a
591.1595	0.06	1182319	keystroke_Key.backspace	Key.backspace	n/a
591.2935	0.045	1182587	keystroke_Key.backspace	Key.backspace	n/a
591.4145	0.059	1182829	keystroke_Key.backspace	Key.backspace	n/a
591.505	0.105	1183010	keystroke_e	e	n/a
591.67	0.0895	1183340	keystroke_n	n	n/a
591.775	0.0745	1183550	keystroke_t	t	n/a
591.8195	0.09	1183639	keystroke_Key.space	Key.space	n/a
591.9705	0.134	1183941	keystroke_s	s	n/a
592.0895	0.0605	1184179	keystroke_m	m	n/a
592.2245	0.09	1184449	keystroke_o	o	n/a
592.3895	0.075	1184779	keystroke_o	o	n/a
592.5695	0.075	1185139	keystroke_t	t	n/a
592.6745	0.075	1185349	keystroke_h	h	n/a
592.8695	0.09	1185739	keystroke_Key.enter	Key.enter	n/a
592.966	11.0805	1185932	prompt	n/a	seminar manchester manufacturing convicted\n
593.7995	0.09	1187599	keystroke_s	s	n/a
593.9495	0.12	1187899	keystroke_e	e	n/a
594.0545	0.06	1188109	keystroke_m	m	n/a
594.2495	0.135	1188499	keystroke_i	i	n/a
594.3545	0.0895	1188709	keystroke_n	n	n/a
594.654	0.1205	1189308	keystroke_a	a	n/a
594.834	0.105	1189668	keystroke_r	r	n/a
594.924	0.1055	1189848	keystroke_Key.space	Key.space	n/a
595.149	0.0905	1190298	keystroke_m	m	n/a
595.269	0.09	1190538	keystroke_a	a	n/a
595.9295	0.0755	1191859	keystroke_n	n	n/a
596.1545	0.09	1192309	keystroke_c	c	n/a
596.305	0.074	1192610	keystroke_h	h	n/a
596.4235	0.165	1192847	keystroke_e	e	n/a
596.5735	0.121	1193147	keystroke_s	s	n/a
596.7395	0.0895	1193479	keystroke_t	t	n/a
596.904	0.121	1193808	keystroke_e	e	n/a
597.0095	0.1195	1194019	keystroke_r	r	n/a
597.1145	0.0905	1194229	keystroke_Key.space	Key.space	n/a
597.3095	0.09	1194619	keystroke_m	m	n/a
597.444	0.1055	1194888	keystroke_a	a	n/a
597.565	0.074	1195130	keystroke_n	n	n/a
597.7895	0.0755	1195579	keystroke_u	u	n/a
598.0295	0.09	1196059	keystroke_f	f	n/a
598.2395	0.09	1196479	keystroke_e	e	n/a
598.659	0.09	1197318	keystroke_Key.backspace	Key.backspace	n/a
598.7645	0.0745	1197529	keystroke_a	a	n/a
598.9	0.0895	1197800	keystroke_c	c	n/a
599.1545	0.0745	1198309	keystroke_t	t	n/a
599.274	0.091	1198548	keystroke_u	u	n/a
599.424	0.09	1198848	keystroke_r	r	n/a
599.619	0.1355	1199238	keystroke_i	i	n/a
599.724	0.075	1199448	keystroke_n	n	n/a
599.829	0.0905	1199658	keystroke_g	g	n/a
601.344	0.09	1202688	keystroke_Key.space	Key.space	n/a
601.809	0.1055	1203618	keystroke_c	c	n/a
601.9295	0.105	1203859	keystroke_o	o	n/a
602.0045	0.0905	1204009	keystroke_n	n	n/a
602.1245	0.135	1204249	keystroke_v	v	n/a
602.3045	0.09	1204609	keystroke_i	i	n/a
602.769	0.0755	1205538	keystroke_e	e	n/a
602.979	0.105	1205958	keystroke_c	c	n/a
603.234	0.09	1206468	keystroke_t	t	n/a
603.3545	0.0745	1206709	keystroke_e	e	n/a
603.7595	0.0745	1207519	keystroke_d	d	n/a
603.9395	0.105	1207879	keystroke_Key.enter	Key.enter	n/a
604.05	6.671	1208100	prompt	n/a	the quick brown fox jumps over a lazy dog\n
604.914	0.061	1209828	keystroke_t	t	n/a
605.0045	0.075	1210009	keystroke_h	h	n/a
605.049	0.1205	1210098	keystroke_e	e	n/a
605.1535	0.091	1210307	keystroke_Key.space	Key.space	n/a
605.3195	0.1055	1210639	keystroke_q	q	n/a
605.4545	0.0745	1210909	keystroke_u	u	n/a
605.649	0.075	1211298	keystroke_i	i	n/a
605.7845	0.0745	1211569	keystroke_c	c	n/a
605.905	0.0895	1211810	keystroke_k	k	n/a
605.995	0.0895	1211990	keystroke_Key.space	Key.space	n/a
606.1595	0.06	1212319	keystroke_b	b	n/a
606.3095	0.09	1212619	keystroke_r	r	n/a
606.4295	0.075	1212859	keystroke_o	o	n/a
606.5945	0.075	1213189	keystroke_w	w	n/a
606.715	0.089	1213430	keystroke_n	n	n/a
606.789	0.09	1213578	keystroke_Key.space	Key.space	n/a
607.149	0.0755	1214298	keystroke_f	f	n/a
607.269	0.106	1214538	keystroke_o	o	n/a
607.434	0.1195	1214868	keystroke_x	x	n/a
607.5985	0.091	1215197	keystroke_Key.space	Key.space	n/a
607.749	0.0745	1215498	keystroke_j	j	n/a
607.944	0.075	1215888	keystroke_u	u	n/a
608.1695	0.075	1216339	keystroke_m	m	n/a
608.3195	0.1205	1216639	keystroke_p	p	n/a
608.44	0.105	1216880	keystroke_s	s	n/a
608.4995	0.1195	1216999	keystroke_Key.space	Key.space	n/a
608.6045	0.09	1217209	keystroke_o	o	n/a
608.7395	0.09	1217479	keystroke_v	v	n/a
608.9945	0.0905	1217989	keystroke_e	e	n/a
609.0545	0.12	1218109	keystroke_r	r	n/a
609.1445	0.1045	1218289	keystroke_Key.space	Key.space	n/a
609.265	0.09	1218530	keystroke_a	a	n/a
609.3385	0.121	1218677	keystroke_Key.space	Key.space	n/a
609.52	0.1045	1219040	keystroke_l	l	n/a
609.5795	0.105	1219159	keystroke_a	a	n/a
609.8195	0.105	1219639	keystroke_z	z	n/a
609.9845	0.09	1219969	keystroke_y	y	n/a
610.0595	0.15	1220119	keystroke_Key.space	Key.space	n/a
610.195	0.1195	1220390	keystroke_d	d	n/a
610.3595	0.089	1220719	keystroke_o	o	n/a
610.4645	0.075	1220929	keystroke_g	g	n/a
610.6145	0.105	1221229	keystroke_Key.enter	Key.enter	n/a
610.7265	2.3345	1221453	prompt	n/a	at the end of\n
611.439	0.1055	1222878	keystroke_a	a	n/a
611.604	0.105	1223208	keystroke_t	t	n/a
611.694	0.1055	1223388	keystroke_Key.space	Key.space	n/a
611.784	0.106	1223568	keystroke_t	t	n/a
611.9195	0.09	1223839	keystroke_h	h	n/a
611.995	0.105	1223990	keystroke_e	e	n/a
612.069	0.15	1224138	keystroke_Key.space	Key.space	n/a
612.2345	0.1045	1224469	keystroke_e	e	n/a
612.3545	0.0905	1224709	keystroke_n	n	n/a
612.4595	0.1195	1224919	keystroke_d	d	n/a
612.5645	0.105	1225129	keystroke_Key.space	Key.space	n/a
612.7145	0.0745	1225429	keystroke_o	o	n/a
612.8045	0.1195	1225609	keystroke_f	f	n/a
612.954	0.105	1225908	keystroke_Key.enter	Key.enter	n/a
613.0655	4.51	1226131	prompt	n/a	the month, they will\n
613.585	0.089	1227170	keystroke_t	t	n/a
613.689	0.076	1227378	keystroke_h	h	n/a
613.7495	0.135	1227499	keystroke_e	e	n/a
613.824	0.1355	1227648	keystroke_Key.space	Key.space	n/a
613.96	0.09	1227920	keystroke_m	m	n/a
614.169	0.15	1228338	keystroke_o	o	n/a
614.2895	0.0895	1228579	keystroke_n	n	n/a
614.439	0.09	1228878	keystroke_t	t	n/a
614.559	0.0755	1229118	keystroke_h	h	n/a
614.7995	0.1045	1229599	keystroke_m	m	n/a
614.9495	0.1345	1229899	keystroke_Key.space	Key.space	n/a
615.1295	0.0745	1230259	keystroke_t	t	n/a
615.4295	0.0595	1230859	keystroke_Key.backspace	Key.backspace	n/a
615.564	0.06	1231128	keystroke_Key.backspace	Key.backspace	n/a
615.669	0.075	1231338	keystroke_Key.backspace	Key.backspace	n/a
615.925	0.074	1231850	keystroke_,	,	n/a
616.014	0.09	1232028	keystroke_Key.space	Key.space	n/a
616.164	0.105	1232328	keystroke_t	t	n/a
616.3	0.075	1232600	keystroke_h	h	n/a
616.39	0.104	1232780	keystroke_e	e	n/a
616.524	0.06	1233048	keystroke_y	y	n/a
616.599	0.105	1233198	keystroke_Key.space	Key.space	n/a
616.809	0.1055	1233618	keystroke_w	w	n/a
616.899	0.075	1233798	keystroke_i	i	n/a
617.125	0.074	1234250	keystroke_l	l	n/a
617.259	0.105	1234518	keystroke_l	l	n/a
617.469	0.1055	1234938	keystroke_Key.enter	Key.enter	n/a
617.58	2.891	1235160	prompt	n/a	get a bill for\n
618.249	0.0755	1236498	keystroke_g	g	n/a
618.399	0.1505	1236798	keystroke_e	e	n/a
618.564	0.09	1237128	keystroke_t	t	n/a
618.639	0.1055	1237278	keystroke_Key.space	Key.space	n/a
618.7595	0.105	1237519	keystroke_a	a	n/a
618.849	0.1055	1237698	keystroke_Key.space	Key.space	n/a
619.0445	0.075	1238089	keystroke_b	b	n/a
619.2395	0.075	1238479	keystroke_i	i	n/a
619.4645	0.06	1238929	keystroke_l	l	n/a
619.5845	0.09	1239169	keystroke_l	l	n/a
619.644	0.1055	1239288	keystroke_Key.space	Key.space	n/a
619.8095	0.1055	1239619	keystroke_f	f	n/a
619.9595	0.06	1239919	keystroke_o	o	n/a
620.0945	0.1055	1240189	keystroke_r	r	n/a
620.364	0.105	1240728	keystroke_Key.enter	Key.enter	n/a
620.476	6.565	1240952	prompt	n/a	the amount of electricity\n
621.07	0.0745	1242140	keystroke_t	t	n/a
621.1595	0.0595	1242319	keystroke_h	h	n/a
621.219	0.106	1242438	keystroke_e	e	n/a
621.279	0.1205	1242558	keystroke_Key.space	Key.space	n/a
621.4145	0.1045	1242829	keystroke_a	a	n/a
621.534	0.0755	1243068	keystroke_m	m	n/a
621.715	0.0745	1243430	keystroke_o	o	n/a
621.91	0.1195	1243820	keystroke_u	u	n/a
621.9845	0.1055	1243969	keystroke_n	n	n/a
622.0745	0.09	1244149	keystroke_t	t	n/a
622.1045	0.135	1244209	keystroke_Key.space	Key.space	n/a
622.2695	0.105	1244539	keystroke_o	o	n/a
622.3445	0.15	1244689	keystroke_f	f	n/a
622.4795	0.09	1244959	keystroke_Key.space	Key.space	n/a
622.6445	0.105	1245289	keystroke_e	e	n/a
623.109	0.09	1246218	keystroke_l	l	n/a
623.215	0.104	1246430	keystroke_e	e	n/a
623.454	0.09	1246908	keystroke_c	c	n/a
623.724	0.075	1247448	keystroke_t	t	n/a
623.814	0.1205	1247628	keystroke_r	r	n/a
624.055	0.105	1248110	keystroke_i	i	n/a
624.189	0.105	1248378	keystroke_v	v	n/a
624.325	0.0895	1248650	keystroke_i	i	n/a
624.7145	0.074	1249429	keystroke_t	t	n/a
624.9395	0.045	1249879	keystroke_y	y	n/a
625.1945	0.075	1250389	keystroke_Key.backspace	Key.backspace	n/a
625.3285	0.075	1250657	keystroke_Key.backspace	Key.backspace	n/a
625.4645	0.045	1250929	keystroke_Key.backspace	Key.backspace	n/a
625.5835	0.076	1251167	keystroke_Key.backspace	Key.backspace	n/a
625.7195	0.12	1251439	keystroke_c	c	n/a
625.945	0.0895	1251890	keystroke_i	i	n/a
626.125	0.0595	1252250	keystroke_t	t	n/a
626.305	0.09	1252610	keystroke_y	y	n/a
626.4095	0.09	1252819	keystroke_Key.space	Key.space	n/a
626.7695	0.06	1253539	keystroke_Key.backspace	Key.backspace	n/a
626.9635	0.076	1253927	keystroke_Key.enter	Key.enter	n/a
627.0455	3.5505	1254091	prompt	n/a	they consumed. most of\n
627.5345	0.12	1255069	keystroke_t	t	n/a
627.6695	0.0455	1255339	keystroke_h	h	n/a
627.729	0.1055	1255458	keystroke_e	e	n/a
627.819	0.09	1255638	keystroke_y	y	n/a
627.864	0.12	1255728	keystroke_Key.space	Key.space	n/a
628.074	0.105	1256148	keystroke_c	c	n/a
628.194	0.105	1256388	keystroke_o	o	n/a
628.269	0.075	1256538	keystroke_n	n	n/a
628.434	0.1055	1256868	keystroke_s	s	n/a
628.584	0.075	1257168	keystroke_u	u	n/a
628.7945	0.09	1257589	keystroke_m	m	n/a
628.9145	0.0755	1257829	keystroke_e	e	n/a
