onset	duration	sample	value	key	prompt_text
1161.6805	0.075	2323361	keystroke_n	n	n/a
1161.965	0.06	2323930	keystroke_g	g	n/a
1162.52	0.105	2325040	keystroke_Key.space	Key.space	n/a
1163.36	0.12	2326720	keystroke_b	b	n/a
1163.7955	0.105	2327591	keystroke_a	a	n/a
1164.0805	0.0595	2328161	keystroke_k	k	n/a
1164.29	0.105	2328580	keystroke_e	e	n/a
1164.545	0.09	2329090	keystroke_r	r	n/a
1164.77	0.105	2329540	keystroke_Key.space	Key.space	n/a
1165.67	0.09	2331340	keystroke_e	e	n/a
1166.06	0.0895	2332120	keystroke_l	l	n/a
1167.02	0.1055	2334040	keystroke_Key.backspace	Key.backspace	n/a
1167.3805	0.105	2334761	keystroke_Key.backspace	Key.backspace	n/a
1167.9955	0.105	2335991	keystroke_d	d	n/a
1168.595	0.3	2337190	keystroke_e	e	n/a
1168.91	0.015	2337820	keystroke_l	l	n/a
1169.4945	0.121	2338989	keystroke_a	a	n/a
1170.2455	0.12	2340491	keystroke_w	w	n/a
1171.0405	0.134	2342081	keystroke_a	a	n/a
1171.4905	0.119	2342981	keystroke_r	r	n/a
1171.8345	0.076	2343669	keystroke_e	e	n/a
1175.107	0.028	2350214	keystroke_Key.enter	Key.enter	n/a
1175.1395	17.052	2350279	prompt	n/a	sync lender acres deployment\n
1176.5455	0.075	2353091	keystroke_s	s	n/a
1177.7455	0.06	2355491	keystroke_y	y	n/a
1178.4205	0.09	2356841	keystroke_n	n	n/a
1178.9305	0.075	2357861	keystroke_c	c	n/a
1179.3805	0.105	2358761	keystroke_Key.space	Key.space	n/a
1179.9055	0.09	2359811	keystroke_l	l	n/a
1180.1305	0.06	2360261	keystroke_e	e	n/a
1180.3555	0.075	2360711	keystroke_n	n	n/a
1180.5805	0.09	2361161	keystroke_d	d	n/a
1180.8205	0.105	2361641	keystroke_e	e	n/a
1181.0605	0.0895	2362121	keystroke_r	r	n/a
1181.2255	0.0745	2362451	keystroke_Key.space	Key.space	n/a
1181.495	0.12	2362990	keystroke_a	a	n/a
1182.02	0.12	2364040	keystroke_c	c	n/a
1183.1155	0.105	2366231	keystroke_r	r	n/a
1183.34	0.105	2366680	keystroke_e	e	n/a
1183.625	0.105	2367250	keystroke_s	s	n/a
1183.88	0.12	2367760	keystroke_Key.space	Key.space	n/a
1184.81	0.09	2369620	keystroke_e	e	n/a
1185.68	0.105	2371360	keystroke_Key.backspace	Key.backspace	n/a
1185.995	0.09	2371990	keystroke_d	d	n/a
1186.385	0.06	2372770	keystroke_e	e	n/a
1187.27	0.105	2374540	keystroke_p	p	n/a
1187.51	0.12	2375020	keystroke_l	l	n/a
1187.975	0.105	2375950	keystroke_o	o	n/a
1189.0995	0.091	2378199	keystroke_y	y	n/a
1189.5945	0.09	2379189	keystroke_m	m	n/a
1189.8495	0.09	2379699	keystroke_e	e	n/a
1189.9995	0.06	2379999	keystroke_n	n	n/a
1190.3	0.09	2380600	keystroke_t	t	n/a
1192.1	0.09	2384200	keystroke_Key.enter	Key.enter	n/a
1192.195	16.2305	2384390	prompt	n/a	horse hill usda searched\n
1193.1945	0.0905	2386389	keystroke_h	h	n/a
1193.435	0.09	2386870	keystroke_o	o	n/a
1194.065	0.075	2388130	keystroke_r	r	n/a
1194.2895	0.12	2388579	keystroke_s	s	n/a
1194.875	0.075	2389750	keystroke_e	e	n/a
1195.1005	0.12	2390201	keystroke_Key.space	Key.space	n/a
1195.3855	0.105	2390771	keystroke_h	h	n/a
1195.6555	0.09	2391311	keystroke_i	i	n/a
1195.9705	0.06	2391941	keystroke_l	l	n/a
1196.1055	0.105	2392211	keystroke_l	l	n/a
1196.3755	0.075	2392751	keystroke_Key.space	Key.space	n/a
1196.93	0.075	2393860	keystroke_u	u	n/a
1197.4105	0.075	2394821	keystroke_s	s	n/a
1198.2805	0.09	2396561	keystroke_d	d	n/a
1198.7455	0.075	2397491	keystroke_a	a	n/a
1199.3145	0.106	2398629	keystroke_Key.space	Key.space	n/a
1199.795	0.105	2399590	keystroke_s	s	n/a
1200.05	0.075	2400100	keystroke_e	e	n/a
1200.275	0.12	2400550	keystroke_a	a	n/a
1200.74	0.075	2401480	keystroke_r	r	n/a
1201.7005	0.09	2403401	keystroke_c	c	n/a
1201.9105	0.06	2403821	keystroke_h	h	n/a
1202.6155	0.09	2405231	keystroke_e	e	n/a
1203.3955	0.075	2406791	keystroke_d	d	n/a
1208.423	0.001	2416846	keystroke_Key.enter	Key.enter	n/a
1208.4305	11.4815	2416861	prompt	n/a	mode everyday couples forgotten\n
1209.2905	0.09	2418581	keystroke_m	m	n/a
1209.5305	0.075	2419061	keystroke_o	o	n/a
1209.6655	0.09	2419331	keystroke_d	d	n/a
1209.9205	0.06	2419841	keystroke_e	e	n/a
1210.0405	0.09	2420081	keystroke_Key.space	Key.space	n/a
1210.3855	0.06	2420771	keystroke_e	e	n/a
1210.6555	0.075	2421311	keystroke_v	v	n/a
1210.8955	0.105	2421791	keystroke_e	e	n/a
1211.12	0.105	2422240	keystroke_r	r	n/a
1211.345	0.06	2422690	keystroke_y	y	n/a
1211.72	0.075	2423440	keystroke_d	d	n/a
1211.975	0.076	2423950	keystroke_a	a	n/a
1212.141	0.104	2424282	keystroke_y	y	n/a
1212.335	0.1355	2424670	keystroke_Key.space	Key.space	n/a
1213.5355	0.09	2427071	keystroke_c	c	n/a
1213.7155	0.075	2427431	keystroke_o	o	n/a
1213.9705	0.09	2427941	keystroke_u	u	n/a
1214.2255	0.105	2428451	keystroke_p	p	n/a
1214.4805	0.105	2428961	keystroke_l	l	n/a
1214.7355	0.075	2429471	keystroke_e	e	n/a
1215.0355	0.0745	2430071	keystroke_s	s	n/a
1215.155	0.105	2430310	keystroke_Key.space	Key.space	n/a
1215.575	0.09	2431150	keystroke_f	f	n/a
1215.71	0.075	2431420	keystroke_o	o	n/a
1216.01	0.1055	2432020	keystroke_r	r	n/a
1216.7305	0.12	2433461	keystroke_g	g	n/a
1216.9855	0.0755	2433971	keystroke_o	o	n/a
1217.226	0.089	2434452	keystroke_t	t	n/a
1217.39	0.106	2434780	keystroke_t	t	n/a
1217.72	0.075	2435440	keystroke_e	e	n/a
1217.9455	0.06	2435891	keystroke_n	n	n/a
1219.8205	0.09	2439641	keystroke_Key.enter	Key.enter	n/a
1219.915	19.407	2439830	prompt	n/a	bibliography tower attacks follow\n
1221.0955	0.105	2442191	keystroke_b	b	n/a
1221.3955	0.06	2442791	keystroke_i	i	n/a
1222.0705	0.09	2444141	keystroke_b	b	n/a
1223.0155	0.1205	2446031	keystroke_l	l	n/a
1223.75	0.09	2447500	keystroke_i	i	n/a
1225.912	0.043	2451824	keystroke_o	o	n/a
1226.6	0.09	2453200	keystroke_g	g	n/a
1226.885	0.105	2453770	keystroke_r	r	n/a
1227.2605	0.09	2454521	keystroke_a	a	n/a
1227.5005	0.06	2455001	keystroke_p	p	n/a
1228.0405	0.09	2456081	keystroke_h	h	n/a
1228.3255	0.06	2456651	keystroke_y	y	n/a
1228.535	0.105	2457070	keystroke_Key.space	Key.space	n/a
1228.925	0.06	2457850	keystroke_t	t	n/a
1229.015	0.12	2458030	keystroke_o	o	n/a
1229.36	0.075	2458720	keystroke_e	e	n/a
1230.11	0.09	2460220	keystroke_Key.backspace	Key.backspace	n/a
1230.41	0.105	2460820	keystroke_w	w	n/a
1230.71	0.12	2461420	keystroke_e	e	n/a
1231.01	0.105	2462020	keystroke_r	r	n/a
1231.565	0.12	2463130	keystroke_Key.space	Key.space	n/a
1231.985	0.12	2463970	keystroke_a	a	n/a
1232.33	0.075	2464660	keystroke_t	t	n/a
1232.48	0.105	2464960	keystroke_t	t	n/a
1232.855	0.09	2465710	keystroke_a	a	n/a
1233.32	0.06	2466640	keystroke_k	k	n/a
1234.235	0.09	2468470	keystroke_Key.backspace	Key.backspace	n/a
1234.535	0.12	2469070	keystroke_c	c	n/a
1235.3605	0.045	2470721	keystroke_k	k	n/a
1235.6005	0.06	2471201	keystroke_s	s	n/a
1235.9005	0.165	2471801	keystroke_Key.space	Key.space	n/a
1236.425	0.09	2472850	keystroke_f	f	n/a
1236.68	0.105	2473360	keystroke_o	o	n/a
1237.4305	0.09	2474861	keystroke_l	l	n/a
1237.5805	0.105	2475161	keystroke_l	l	n/a
1237.8055	0.09	2475611	keystroke_o	o	n/a
1238.0005	0.105	2476001	keystroke_w	w	n/a
1239.2305	0.09	2478461	keystroke_Key.enter	Key.enter	n/a
1239.3255	15.9265	2478651	prompt	n/a	maintains sharp protein equations\n
1240.145	0.09	2480290	keystroke_m	m	n/a
1240.31	0.075	2480620	keystroke_a	a	n/a
1240.415	0.09	2480830	keystroke_i	i	n/a
1240.5955	0.105	2481191	keystroke_n	n	n/a
1240.9105	0.0745	2481821	keystroke_t	t	n/a
1241.27	0.09	2482540	keystroke_a	a	n/a
1241.48	0.076	2482960	keystroke_i	i	n/a
1241.735	0.09	2483470	keystroke_n	n	n/a
1242.7255	0.075	2485451	keystroke_s	s	n/a
1242.8755	0.075	2485751	keystroke_Key.space	Key.space	n/a
1243.3105	0.09	2486621	keystroke_s	s	n/a
1243.4305	0.075	2486861	keystroke_h	h	n/a
1243.6705	0.12	2487341	keystroke_a	a	n/a
1244.5105	0.075	2489021	keystroke_r	r	n/a
1244.7055	0.09	2489411	keystroke_p	p	n/a
1245.3055	0.09	2490611	keystroke_Key.space	Key.space	n/a
1245.8	0.12	2491600	keystroke_p	p	n/a
1246.085	0.09	2492170	keystroke_r	r	n/a
1246.2205	0.105	2492441	keystroke_o	o	n/a
1246.7455	0.09	2493491	keystroke_t	t	n/a
1247.5555	0.075	2495111	keystroke_e	e	n/a
1247.7655	0.06	2495531	keystroke_i	i	n/a
1248.9205	0.06	2497841	keystroke_n	n	n/a
1249.1155	0.09	2498231	keystroke_Key.space	Key.space	n/a
1249.3705	0.075	2498741	keystroke_e	e	n/a
1250.0605	0.105	2500121	keystroke_q	q	n/a
1251.185	0.075	2502370	keystroke_u	u	n/a
1251.5	0.12	2503000	keystroke_a	a	n/a
1251.9055	0.09	2503811	keystroke_t	t	n/a
1252.0405	0.105	2504081	keystroke_i	i	n/a
1252.235	0.105	2504470	keystroke_o	o	n/a
1253.015	0.09	2506030	keystroke_n	n	n/a
1253.255	0.105	2506510	keystroke_s	s	n/a
1255.145	0.105	2510290	keystroke_Key.enter	Key.enter	n/a
1255.2545	20.8175	2510509	prompt	n/a	communist fabulous established impossible\n
1256.1805	0.105	2512361	keystroke_c	c	n/a
1256.3455	0.105	2512691	keystroke_o	o	n/a
1256.5855	0.09	2513171	keystroke_m	m	n/a
1256.7505	0.105	2513501	keystroke_m	m	n/a
1257.44	0.09	2514880	keystroke_u	u	n/a
1257.935	0.165	2515870	keystroke_n	n	n/a
1258.7	0.075	2517400	keystroke_i	i	n/a
1258.94	0.105	2517880	keystroke_s	s	n/a
1259.255	0.09	2518510	keystroke_t	t	n/a
1259.375	0.105	2518750	keystroke_Key.space	Key.space	n/a
1260.0205	0.09	2520041	keystroke_f	f	n/a
1260.2755	0.06	2520551	keystroke_a	a	n/a
1260.8905	0.03	2521781	keystroke_v	v	n/a
1261.73	0.12	2523460	keystroke_Key.backspace	Key.backspace	n/a
1262.4055	0.075	2524811	keystroke_b	b	n/a
1263.065	0.12	2526130	keystroke_u	u	n/a
1263.62	0.12	2527240	keystroke_l	l	n/a
1264.34	0.09	2528680	keystroke_o	o	n/a
1265.18	0.075	2530360	keystroke_u	u	n/a
1265.405	0.075	2530810	keystroke_s	s	n/a
1265.5705	0.09	2531141	keystroke_Key.space	Key.space	n/a
1266.89	0.075	2533780	keystroke_e	e	n/a
1267.445	0.09	2534890	keystroke_s	s	n/a
1267.94	0.09	2535880	keystroke_t	t	n/a
1268.4355	0.165	2536871	keystroke_a	a	n/a
1269.0355	0.045	2538071	keystroke_b	b	n/a
1270.325	0.09	2540650	keystroke_l	l	n/a
1270.55	0.075	2541100	keystroke_i	i	n/a
1270.805	0.075	2541610	keystroke_s	s	n/a
1270.955	0.09	2541910	keystroke_h	h	n/a
1271.225	0.12	2542450	keystroke_e	e	n/a
1271.525	0.09	2543050	keystroke_d	d	n/a
1272.02	0.105	2544040	keystroke_Key.space	Key.space	n/a
1272.71	0.135	2545420	keystroke_i	i	n/a
1273.025	0.105	2546050	keystroke_m	m	n/a
1273.34	0.12	2546680	keystroke_p	p	n/a
1273.625	0.075	2547250	keystroke_o	o	n/a
1273.8805	0.06	2547761	keystroke_s	s	n/a
1274.0755	0.09	2548151	keystroke_s	s	n/a
1274.3605	0.09	2548721	keystroke_i	i	n/a
1274.6605	0.09	2549321	keystroke_b	b	n/a
1274.8555	0.09	2549711	keystroke_l	l	n/a
1275.0205	0.0895	2550041	keystroke_e	e	n/a
1275.9805	0.09	2551961	keystroke_Key.enter	Key.enter	n/a
1276.075	12.6115	2552150	prompt	n/a	arabic brain taste hepatitis\n
1276.895	0.09	2553790	keystroke_a	a	n/a
1277.1655	0.105	2554331	keystroke_r	r	n/a
1277.45	0.12	2554900	keystroke_a	a	n/a
1277.93	0.105	2555860	keystroke_b	b	n/a
1278.335	0.045	2556670	keystroke_i	i	n/a
1278.56	0.09	2557120	keystroke_c	c	n/a
1278.845	0.09	2557690	keystroke_Key.space	Key.space	n/a
1279.3995	0.09	2558799	keystroke_b	b	n/a
1279.8195	0.106	2559639	keystroke_r	r	n/a
1281.2155	0.06	2562431	keystroke_a	a	n/a
1281.3655	0.06	2562731	keystroke_i	i	n/a
1281.605	0.105	2563210	keystroke_n	n	n/a
1281.845	0.1055	2563690	keystroke_Key.space	Key.space	n/a
1282.22	0.075	2564440	keystroke_t	t	n/a
1282.49	0.105	2564980	keystroke_a	a	n/a
1282.79	0.135	2565580	keystroke_s	s	n/a
1283.1355	0.09	2566271	keystroke_t	t	n/a
1283.4205	0.075	2566841	keystroke_e	e	n/a
1284.0955	0.0895	2568191	keystroke_Key.space	Key.space	n/a
1284.485	0.075	2568970	keystroke_h	h	n/a
1284.785	0.09	2569570	keystroke_e	e	n/a
1285.025	0.105	2570050	keystroke_p	p	n/a
1285.445	0.075	2570890	keystroke_a	a	n/a
1285.85	0.075	2571700	keystroke_t	t	n/a
1286	0.075	2572000	keystroke_i	i	n/a
1287.305	0.06	2574610	keystroke_t	t	n/a
1287.74	0.06	2575480	keystroke_i	i	n/a
1287.98	0.075	2575960	keystroke_s	s	n/a
1288.67	0.015	2577340	keystroke_Key.enter	Key.enter	n/a
1288.69	16.7965	2577380	prompt	n/a	dedicated titans author investigator\n
1289.5405	0.075	2579081	keystroke_e	e	n/a
1290.0355	0.059	2580071	keystroke_d	d	n/a
1290.8895	0.105	2581779	keystroke_Key.backspace	Key.backspace	n/a
1291.2345	0.091	2582469	keystroke_Key.backspace	Key.backspace	n/a
1291.5655	0.104	2583131	keystroke_d	d	n/a
1292.015	0.09	2584030	keystroke_e	e	n/a
1292.375	0.09	2584750	keystroke_d	d	n/a
1292.885	0.06	2585770	keystroke_i	i	n/a
1293.1255	0.09	2586251	keystroke_c	c	n/a
1293.3955	0.09	2586791	keystroke_a	a	n/a
1293.6955	0.075	2587391	keystroke_t	t	n/a
1293.9505	0.09	2587901	keystroke_e	e	n/a
1294.2055	0.09	2588411	keystroke_d	d	n/a
1294.4005	0.09	2588801	keystroke_Key.space	Key.space	n/a
1294.7755	0.075	2589551	keystroke_t	t	n/a
1294.8805	0.09	2589761	keystroke_i	i	n/a
1295.0905	0.09	2590181	keystroke_t	t	n/a
1295.4355	0.09	2590871	keystroke_a	a	n/a
1295.5855	0.075	2591171	keystroke_n	n	n/a
1295.9305	0.105	2591861	keystroke_s	s	n/a
1296.1105	0.075	2592221	keystroke_Key.space	Key.space	n/a
1296.4855	0.09	2592971	keystroke_a	a	n/a
1296.6805	0.075	2593361	keystroke_u	u	n/a
1297.0405	0.06	2594081	keystroke_t	t	n/a
1297.1455	0.09	2594291	keystroke_h	h	n/a
1297.3405	0.105	2594681	keystroke_o	o	n/a
1297.73	0.12	2595460	keystroke_r	r	n/a
1298.075	0.12	2596150	keystroke_Key.space	Key.space	n/a
1298.6455	0.045	2597291	keystroke_i	i	n/a
1298.8255	0.09	2597651	keystroke_n	n	n/a
1299.605	0.1205	2599210	keystroke_v	v	n/a
1300.0855	0.105	2600171	keystroke_e	e	n/a
1300.4005	0.09	2600801	keystroke_s	s	n/a
1300.8055	0.105	2601611	keystroke_t	t	n/a
1301.435	0.06	2602870	keystroke_i	i	n/a
1301.945	0.045	2603890	keystroke_g	g	n/a
1302.3355	0.104	2604671	keystroke_a	a	n/a
1303.79	0.045	2607580	keystroke_t	t	n/a
1303.91	0.09	2607820	keystroke_o	o	n/a
1304.5255	0.09	2609051	keystroke_r	r	n/a
1305.3945	0.09	2610789	keystroke_Key.enter	Key.enter	n/a
1305.4895	27.732	2610979	prompt	n/a	diagram accuracy revenues rule\n
1306.3255	0.074	2612651	keystroke_d	d	n/a
1306.4895	0.076	2612979	keystroke_i	i	n/a
1307.165	0.09	2614330	keystroke_a	a	n/a
1307.675	0.09	2615350	keystroke_g	g	n/a
1308.0955	0.105	2616191	keystroke_r	r	n/a
1308.7255	0.21	2617451	keystroke_a	a	n/a
1308.9505	0.045	2617901	keystroke_m	m	n/a
1309.2195	0.106	2618439	keystroke_Key.space	Key.space	n/a
1309.8355	0.089	2619671	keystroke_a	a	n/a
1310.3305	0.075	2620661	keystroke_x	x	n/a
1310.5095	0.105	2621019	keystroke_x	x	n/a
1311.485	0.105	2622970	keystroke_Key.backspace	Key.backspace	n/a
1311.905	0.09	2623810	keystroke_Key.backspace	Key.backspace	n/a
1312.205	0.09	2624410	keystroke_c	c	n/a
1312.625	0.12	2625250	keystroke_c	c	n/a
1313.7645	0.015	2627529	keystroke_u	u	n/a
1314.0945	0.075	2628189	keystroke_t	t	n/a
1314.68	0.0755	2629360	keystroke_a	a	n/a
1315.385	0.15	2630770	keystroke_c	c	n/a
1315.55	0.075	2631100	keystroke_y	y	n/a
1316.1955	0.105	2632391	keystroke_Key.space	Key.space	n/a
1319.4525	0.042	2638905	keystroke_Key.backspace	Key.backspace	n/a
1320.065	0.12	2640130	keystroke_Key.backspace	Key.backspace	n/a
1320.876	0.014	2641752	keystroke_Key.backspace	Key.backspace	n/a
1321.5655	0.09	2643131	keystroke_Key.backspace	Key.backspace	n/a
1322.1805	0.075	2644361	keystroke_Key.backspace	Key.backspace	n/a
1323.2745	0.106	2646549	keystroke_r	r	n/a
1323.5455	0.15	2647091	keystroke_a	a	n/a
1324.265	0.0745	2648530	keystroke_c	c	n/a
1325.1795	0.0605	2650359	keystroke_y	y	n/a
1325.36	0.1195	2650720	keystroke_Key.space	Key.space	n/a
1325.72	0.0895	2651440	keystroke_r	r	n/a
1325.9595	0.105	2651919	keystroke_e	e	n/a
1326.7395	0.0905	2653479	keystroke_v	v	n/a
1326.995	0.1055	2653990	keystroke_e	e	n/a
1327.2955	0.03	2654591	keystroke_n	n	n/a
1327.5955	0.075	2655191	keystroke_u	u	n/a
1329.2	0.075	2658400	keystroke_e	e	n/a
1329.56	0.09	2659120	keystroke_s	s	n/a
1330.13	0.105	2660260	keystroke_Key.space	Key.space	n/a
1330.925	0.075	2661850	keystroke_r	r	n/a
1331.075	0.12	2662150	keystroke_u	u	n/a
1331.48	0.09	2662960	keystroke_l	l	n/a
1331.705	0.075	2663410	keystroke_e	e	n/a
1333.13	0.09	2666260	keystroke_Key.enter	Key.enter	n/a
1333.2245	16.3925	2666449	prompt	n/a	preferences adjusted acres dealer\n
1334.1805	0.075	2668361	keystroke_p	p	n/a
1334.4505	0.135	2668901	keystroke_r	r	n/a
1334.7355	0.075	2669471	keystroke_e	e	n/a
1335.4255	0.1195	2670851	keystroke_f	f	n/a
1336.01	0.105	2672020	keystroke_e	e	n/a
1337.3005	0.105	2674601	keystroke_r	r	n/a
1337.6155	0.1045	2675231	keystroke_e	e	n/a
1338.14	0.06	2676280	keystroke_n	n	n/a
1338.395	0.075	2676790	keystroke_c	c	n/a
1338.725	0.075	2677450	keystroke_e	e	n/a
1339.5805	0.09	2679161	keystroke_s	s	n/a
1339.7755	0.06	2679551	keystroke_Key.space	Key.space	n/a
1340.0905	0.09	2680181	keystroke_a	a	n/a
1340.3905	0.135	2680781	keystroke_d	d	n/a
1341.1405	0.075	2682281	keystroke_j	j	n/a
1341.7105	0.09	2683421	keystroke_u	u	n/a
1341.9805	0.105	2683961	keystroke_s	s	n/a
1342.8055	0.075	2685611	keystroke_t	t	n/a
1343.225	0.075	2686450	keystroke_e	e	n/a
1343.48	0.09	2686960	keystroke_d	d	n/a
1343.75	0.105	2687500	keystroke_Key.space	Key.space	n/a
1344.245	0.09	2688490	keystroke_a	a	n/a
1344.6505	0.12	2689301	keystroke_c	c	n/a
1345.4595	0.091	2690919	keystroke_r	r	n/a
1345.6855	0.09	2691371	keystroke_e	e	n/a
1345.9405	0.09	2691881	keystroke_s	s	n/a
1346.2855	0.105	2692571	keystroke_Key.space	Key.space	n/a
1346.93	0.105	2693860	keystroke_d	d	n/a
1347.2455	0.075	2694491	keystroke_e	e	n/a
1347.53	0.075	2695060	keystroke_a	a	n/a
1347.7555	0.09	2695511	keystroke_l	l	n/a
1348.5055	0.105	2697011	keystroke_e	e	n/a
1348.8505	0.06	2697701	keystroke_r	r	n/a
1349.5255	0.09	2699051	keystroke_Key.enter	Key.enter	n/a
1349.6205	15.9415	2699241	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1350.4105	0.0745	2700821	keystroke_t	t	n/a
1350.53	0.075	2701060	keystroke_h	h	n/a
1350.74	0.09	2701480	keystroke_e	e	n/a
1350.92	0.075	2701840	keystroke_Key.space	Key.space	n/a
1351.5055	0.075	2703011	keystroke_w	w	n/a
1352.0455	0.12	2704091	keystroke_Key.backspace	Key.backspace	n/a
1352.3455	0.075	2704691	keystroke_q	q	n/a
1352.6605	0.09	2705321	keystroke_u	u	n/a
1353.3655	0.044	2706731	keystroke_i	i	n/a
1353.98	0.12	2707960	keystroke_c	c	n/a
1354.115	0.075	2708230	keystroke_k	k	n/a
1354.31	0.0905	2708620	keystroke_Key.space	Key.space	n/a
1354.7745	0.105	2709549	keystroke_b	b	n/a
1355.09	0.105	2710180	keystroke_r	r	n/a
1355.33	0.105	2710660	keystroke_r	r	n/a
1356.065	0.1195	2712130	keystroke_Key.backspace	Key.backspace	n/a
1356.6645	0.0755	2713329	keystroke_o	o	n/a
1356.8305	0.09	2713661	keystroke_w	w	n/a
1356.9655	0.104	2713931	keystroke_n	n	n/a
1357.2495	0.09	2714499	keystroke_Key.space	Key.space	n/a
1357.6555	0.075	2715311	keystroke_f	f	n/a
1357.7605	0.12	2715521	keystroke_o	o	n/a
1358.2255	0.105	2716451	keystroke_x	x	n/a
1358.4655	0.075	2716931	keystroke_Key.space	Key.space	n/a
1358.7655	0.09	2717531	keystroke_j	j	n/a
1359.0055	0.089	2718011	keystroke_u	u	n/a
1359.2295	0.076	2718459	keystroke_m	m	n/a
1359.5155	0.075	2719031	keystroke_p	p	n/a
1359.8605	0.09	2719721	keystroke_s	s	n/a
1360.1005	0.09	2720201	keystroke_Key.space	Key.space	n/a
1360.4305	0.09	2720861	keystroke_o	o	n/a
1360.7155	0.09	2721431	keystroke_v	v	n/a
1361.1055	0.09	2722211	keystroke_e	e	n/a
1361.3455	0.09	2722691	keystroke_r	r	n/a
1361.5705	0.09	2723141	keystroke_Key.space	Key.space	n/a
1361.8105	0.0745	2723621	keystroke_a	a	n/a
1362.4995	0.135	2724999	keystroke_Key.space	Key.space	n/a
1362.8155	0.089	2725631	keystroke_l	l	n/a
1363.0545	0.075	2726109	keystroke_a	a	n/a
1363.4005	0.135	2726801	keystroke_z	z	n/a
1363.625	0.0605	2727250	keystroke_y	y	n/a
1363.8505	0.12	2727701	keystroke_Key.space	Key.space	n/a
1364.2405	0.075	2728481	keystroke_d	d	n/a
1364.3605	0.09	2728721	keystroke_o	o	n/a
1364.6455	0.105	2729291	keystroke_g	g	n/a
1365.4705	0.09	2730941	keystroke_Key.enter	Key.enter	n/a
1365.5645	8.6975	2731129	prompt	n/a	plains mostly are more\n
1366.3705	0.105	2732741	keystroke_p	p	n/a
1366.6105	0.09	2733221	keystroke_l	l	n/a
1366.8655	0.0595	2733731	keystroke_a	a	n/a
1367	0.0755	2734000	keystroke_i	i	n/a
1367.1805	0.075	2734361	keystroke_n	n	n/a
1367.5705	0.089	2735141	keystroke_t	t	n/a
1368.68	0.09	2737360	keystroke_Key.backspace	Key.backspace	n/a
1369.055	0.0905	2738110	keystroke_s	s	n/a
1369.2195	0.09	2738439	keystroke_Key.space	Key.space	n/a
1369.955	0.09	2739910	keystroke_m	m	n/a
1370.165	0.105	2740330	keystroke_o	o	n/a
1370.39	0.06	2740780	keystroke_s	s	n/a
1370.69	0.0905	2741380	keystroke_t	t	n/a
1370.8705	0.15	2741741	keystroke_l	l	n/a
1371.35	0.09	2742700	keystroke_y	y	n/a
1371.6955	0.0745	2743391	keystroke_Key.space	Key.space	n/a
1372.385	0.1055	2744770	keystroke_a	a	n/a
1372.6555	0.105	2745311	keystroke_r	r	n/a
1372.88	0.075	2745760	keystroke_e	e	n/a
1373.06	0.0905	2746120	keystroke_Key.space	Key.space	n/a
1373.3005	0.12	2746601	keystroke_m	m	n/a
1373.5405	0.075	2747081	keystroke_o	o	n/a
1373.7055	0.105	2747411	keystroke_r	r	n/a
1373.9155	0.09	2747831	keystroke_e	e	n/a
1374.1405	0.12	2748281	keystroke_Key.enter	Key.enter	n/a
1374.265	10.2115	2748530	prompt	n/a	suitable for farming than\n
1375.0405	0.09	2750081	keystroke_s	s	n/a
1375.3405	0.06	2750681	keystroke_u	u	n/a
1375.7305	0.06	2751461	keystroke_i	i	n/a
1376.0605	0.09	2752121	keystroke_t	t	n/a
1376.4355	0.075	2752871	keystroke_a	a	n/a
1376.7655	0.09	2753531	keystroke_b	b	n/a
1376.9155	0.09	2753831	keystroke_l	l	n/a
1377.1705	0.09	2754341	keystroke_e	e	n/a
1377.4555	0.09	2754911	keystroke_Key.space	Key.space	n/a
1378.0855	0.105	2756171	keystroke_f	f	n/a
1378.2355	0.12	2756471	keystroke_o	o	n/a
1378.4605	0.09	2756921	keystroke_r	r	n/a
1378.5955	0.09	2757191	keystroke_Key.space	Key.space	n/a
1379.3155	0.105	2758631	keystroke_f	f	n/a
1379.6	0.09	2759200	keystroke_a	a	n/a
1379.9	0.09	2759800	keystroke_r	r	n/a
1380.0655	0.105	2760131	keystroke_m	m	n/a
1380.3655	0.105	2760731	keystroke_i	i	n/a
1380.545	0.075	2761090	keystroke_n	n	n/a
1382.106	0.074	2764212	keystroke_g	g	n/a
1382.735	0.0905	2765470	keystroke_Key.space	Key.space	n/a
1383.2905	0.06	2766581	keystroke_t	t	n/a
1383.3955	0.075	2766791	keystroke_h	h	n/a
1383.6205	0.075	2767241	keystroke_a	a	n/a
1383.7555	0.075	2767511	keystroke_n	n	n/a
1384.4005	0.074	2768801	keystroke_Key.enter	Key.enter	n/a
1384.4815	23.11	2768963	prompt	n/a	plateaus or mountains. it\n
1385.39	0.1055	2770780	keystroke_p	p	n/a
1385.615	0.0895	2771230	keystroke_l	l	n/a
1385.8705	0.089	2771741	keystroke_a	a	n/a
1386.3795	0.0905	2772759	keystroke_t	t	n/a
1386.5595	0.091	2773119	keystroke_u	u	n/a
1386.92	0.0895	2773840	keystroke_e	e	n/a
1387.2505	0.0595	2774501	keystroke_a	a	n/a
1388.2095	0.0755	2776419	keystroke_u	u	n/a
1388.66	0.0755	2777320	keystroke_s	s	n/a
1393.957	0.058	2787914	keystroke_Key.backspace	Key.backspace	n/a
1394.465	0.09	2788930	keystroke_Key.backspace	Key.backspace	n/a
