onset	duration	sample	value	key	prompt_text
570.429	0.12	1140858	keystroke_b	b	n/a
570.534	0.195	1141068	keystroke_a	a	n/a
570.744	0.18	1141488	keystroke_c	c	n/a
570.984	0.12	1141968	keystroke_h	h	n/a
571.539	0.1195	1143078	keystroke_e	e	n/a
571.6885	0.12	1143377	keystroke_l	l	n/a
571.9285	0.105	1143857	keystroke_o	o	n/a
572.0635	0.1345	1144127	keystroke_r	r	n/a
572.258	0.15	1144516	keystroke_Key.space	Key.space	n/a
572.588	0.18	1145176	keystroke_c	c	n/a
572.693	0.12	1145386	keystroke_o	o	n/a
572.888	0.105	1145776	keystroke_l	l	n/a
573.053	0.135	1146106	keystroke_l	l	n/a
573.278	0.135	1146556	keystroke_a	a	n/a
573.473	0.225	1146946	keystroke_b	b	n/a
573.638	0.195	1147276	keystroke_o	o	n/a
573.788	0.15	1147576	keystroke_r	r	n/a
573.923	0.18	1147846	keystroke_a	a	n/a
574.073	0.135	1148146	keystroke_t	t	n/a
574.298	0.12	1148596	keystroke_i	i	n/a
574.373	0.195	1148746	keystroke_o	o	n/a
574.508	0.1655	1149016	keystroke_n	n	n/a
574.7775	0.15	1149555	keystroke_Key.enter	Key.enter	n/a
574.934	9.4735	1149868	prompt	n/a	occurrence voting connector mpeg\n
575.528	0.089	1151056	keystroke_c	c	n/a
575.827	0.12	1151654	keystroke_Key.backspace	Key.backspace	n/a
576.1725	0.15	1152345	keystroke_o	o	n/a
576.5025	0.09	1153005	keystroke_c	c	n/a
576.6825	0.12	1153365	keystroke_c	c	n/a
576.8925	0.135	1153785	keystroke_u	u	n/a
577.0275	0.0895	1154055	keystroke_r	r	n/a
577.207	0.21	1154414	keystroke_r	r	n/a
577.387	0.18	1154774	keystroke_a	a	n/a
578.0025	0.089	1156005	keystroke_Key.backspace	Key.backspace	n/a
578.1075	0.1345	1156215	keystroke_e	e	n/a
578.302	0.15	1156604	keystroke_n	n	n/a
578.497	0.135	1156994	keystroke_c	c	n/a
578.602	0.12	1157204	keystroke_e	e	n/a
578.737	0.135	1157474	keystroke_Key.space	Key.space	n/a
578.932	0.195	1157864	keystroke_v	v	n/a
579.112	0.195	1158224	keystroke_o	o	n/a
579.292	0.15	1158584	keystroke_t	t	n/a
579.457	0.21	1158914	keystroke_i	i	n/a
579.577	0.1045	1159154	keystroke_n	n	n/a
579.712	0.12	1159424	keystroke_g	g	n/a
579.817	0.1495	1159634	keystroke_Key.space	Key.space	n/a
580.027	0.1795	1160054	keystroke_c	c	n/a
580.1465	0.135	1160293	keystroke_o	o	n/a
580.2365	0.105	1160473	keystroke_n	n	n/a
580.4165	0.12	1160833	keystroke_n	n	n/a
580.5065	0.105	1161013	keystroke_e	e	n/a
580.6415	0.015	1161283	keystroke_c	c	n/a
580.6715	0.165	1161343	keystroke_c	c	n/a
580.9865	0.12	1161973	keystroke_t	t	n/a
581.2715	0.075	1162543	keystroke_Key.backspace	Key.backspace	n/a
581.4515	0.089	1162903	keystroke_Key.backspace	Key.backspace	n/a
581.706	0.135	1163412	keystroke_t	t	n/a
582.081	0.1345	1164162	keystroke_o	o	n/a
582.2455	0.105	1164491	keystroke_r	r	n/a
582.4705	0.165	1164941	keystroke_Key.space	Key.space	n/a
582.8755	0.105	1165751	keystroke_m	m	n/a
583.3405	0.1495	1166681	keystroke_p	p	n/a
583.88	0.15	1167760	keystroke_e	e	n/a
584.12	0.12	1168240	keystroke_g	g	n/a
584.33	0.075	1168660	keystroke_Key.enter	Key.enter	n/a
584.4135	8.046	1168827	prompt	n/a	pierce crucial christ associations\n
585.395	0.2095	1170790	keystroke_p	p	n/a
585.6195	0.135	1171239	keystroke_i	i	n/a
585.8445	0.135	1171689	keystroke_e	e	n/a
585.9645	0.09	1171929	keystroke_r	r	n/a
586.3095	0.18	1172619	keystroke_c	c	n/a
586.4445	0.15	1172889	keystroke_e	e	n/a
586.6245	0.15	1173249	keystroke_Key.space	Key.space	n/a
586.8345	0.15	1173669	keystroke_c	c	n/a
587.0445	0.105	1174089	keystroke_u	u	n/a
587.1795	0.12	1174359	keystroke_r	r	n/a
587.4945	0.075	1174989	keystroke_Key.backspace	Key.backspace	n/a
587.6295	0.09	1175259	keystroke_Key.backspace	Key.backspace	n/a
587.7045	0.12	1175409	keystroke_r	r	n/a
587.8995	0.12	1175799	keystroke_u	u	n/a
588.0645	0.1495	1176129	keystroke_c	c	n/a
588.259	0.12	1176518	keystroke_i	i	n/a
588.394	0.15	1176788	keystroke_a	a	n/a
588.559	0.12	1177118	keystroke_l	l	n/a
588.754	0.15	1177508	keystroke_Key.space	Key.space	n/a
588.934	0.135	1177868	keystroke_c	c	n/a
589.084	0.1195	1178168	keystroke_h	h	n/a
589.2785	0.12	1178557	keystroke_r	r	n/a
589.4285	0.12	1178857	keystroke_i	i	n/a
589.5635	0.195	1179127	keystroke_s	s	n/a
589.7435	0.12	1179487	keystroke_t	t	n/a
589.9535	0.15	1179907	keystroke_Key.space	Key.space	n/a
590.2685	0.21	1180537	keystroke_a	a	n/a
590.4185	0.135	1180837	keystroke_s	s	n/a
590.6285	0.12	1181257	keystroke_s	s	n/a
590.7635	0.165	1181527	keystroke_o	o	n/a
590.9585	0.15	1181917	keystroke_c	c	n/a
591.123	0.135	1182246	keystroke_i	i	n/a
591.273	0.18	1182546	keystroke_a	a	n/a
591.468	0.15	1182936	keystroke_t	t	n/a
591.588	0.12	1183176	keystroke_i	i	n/a
591.663	0.18	1183326	keystroke_o	o	n/a
591.828	0.12	1183656	keystroke_n	n	n/a
592.053	0.105	1184106	keystroke_s	s	n/a
592.3225	0.135	1184645	keystroke_Key.enter	Key.enter	n/a
592.474	9.9725	1184948	prompt	n/a	ballet downloaded architecture reads\n
593.0875	0.0895	1186175	keystroke_b	b	n/a
593.207	0.12	1186414	keystroke_a	a	n/a
593.387	0.105	1186774	keystroke_l	l	n/a
593.597	0.12	1187194	keystroke_l	l	n/a
593.747	0.15	1187494	keystroke_e	e	n/a
593.957	0.135	1187914	keystroke_t	t	n/a
594.107	0.15	1188214	keystroke_Key.space	Key.space	n/a
594.317	0.15	1188634	keystroke_d	d	n/a
594.482	0.15	1188964	keystroke_o	o	n/a
594.572	0.1645	1189144	keystroke_w	w	n/a
594.7515	0.12	1189503	keystroke_n	n	n/a
594.9915	0.12	1189983	keystroke_l	l	n/a
595.2465	0.12	1190493	keystroke_o	o	n/a
595.7865	0.12	1191573	keystroke_a	a	n/a
595.9965	0.135	1191993	keystroke_d	d	n/a
596.2215	0.1195	1192443	keystroke_e	e	n/a
596.476	0.12	1192952	keystroke_d	d	n/a
596.821	0.09	1193642	keystroke_Key.backspace	Key.backspace	n/a
596.986	0.12	1193972	keystroke_Key.backspace	Key.backspace	n/a
597.751	0.12	1195502	keystroke_e	e	n/a
598.0365	0.1485	1196073	keystroke_d	d	n/a
598.246	0.149	1196492	keystroke_Key.space	Key.space	n/a
598.486	0.224	1196972	keystroke_a	a	n/a
598.666	0.119	1197332	keystroke_r	r	n/a
598.966	0.18	1197932	keystroke_c	c	n/a
599.206	0.195	1198412	keystroke_h	h	n/a
599.31	0.136	1198620	keystroke_i	i	n/a
599.596	0.1485	1199192	keystroke_t	t	n/a
599.7905	0.089	1199581	keystroke_i	i	n/a
600.0895	0.12	1200179	keystroke_Key.backspace	Key.backspace	n/a
600.2255	0.12	1200451	keystroke_e	e	n/a
600.3605	0.165	1200721	keystroke_c	c	n/a
600.6745	0.121	1201349	keystroke_t	t	n/a
600.8405	0.135	1201681	keystroke_u	u	n/a
600.9905	0.135	1201981	keystroke_r	r	n/a
601.0505	0.1795	1202101	keystroke_e	e	n/a
601.199	0.135	1202398	keystroke_Key.space	Key.space	n/a
601.365	0.15	1202730	keystroke_r	r	n/a
601.454	0.18	1202908	keystroke_e	e	n/a
601.545	0.255	1203090	keystroke_a	a	n/a
601.815	0.164	1203630	keystroke_d	d	n/a
601.95	0.165	1203900	keystroke_s	s	n/a
602.3085	0.136	1204617	keystroke_Key.enter	Key.enter	n/a
602.451	4.644	1204902	prompt	n/a	list corp helping wires\n
603.0745	0.165	1206149	keystroke_l	l	n/a
603.1785	0.121	1206357	keystroke_i	i	n/a
603.2545	0.15	1206509	keystroke_s	s	n/a
603.4495	0.135	1206899	keystroke_t	t	n/a
603.6135	0.15	1207227	keystroke_Key.space	Key.space	n/a
603.8395	0.18	1207679	keystroke_c	c	n/a
603.9895	0.135	1207979	keystroke_o	o	n/a
604.154	0.15	1208308	keystroke_r	r	n/a
604.469	0.135	1208938	keystroke_p	p	n/a
604.814	0.089	1209628	keystroke_Key.space	Key.space	n/a
605.024	0.12	1210048	keystroke_h	h	n/a
605.129	0.1195	1210258	keystroke_e	e	n/a
605.2635	0.15	1210527	keystroke_l	l	n/a
605.4735	0.18	1210947	keystroke_p	p	n/a
605.7285	0.24	1211457	keystroke_i	i	n/a
605.8785	0.165	1211757	keystroke_n	n	n/a
606.0285	0.135	1212057	keystroke_g	g	n/a
606.1485	0.134	1212297	keystroke_Key.space	Key.space	n/a
606.2535	0.18	1212507	keystroke_w	w	n/a
606.4485	0.135	1212897	keystroke_i	i	n/a
606.5985	0.165	1213197	keystroke_r	r	n/a
606.6735	0.165	1213347	keystroke_e	e	n/a
606.7935	0.135	1213587	keystroke_s	s	n/a
606.9585	0.135	1213917	keystroke_Key.enter	Key.enter	n/a
607.0995	7.839	1214199	prompt	n/a	advance theorem utilize pope\n
607.648	0.165	1215296	keystroke_a	a	n/a
607.918	0.1495	1215836	keystroke_d	d	n/a
608.2025	0.165	1216405	keystroke_v	v	n/a
608.3075	0.18	1216615	keystroke_a	a	n/a
608.5475	0.135	1217095	keystroke_n	n	n/a
608.6835	0.149	1217367	keystroke_c	c	n/a
608.8025	0.135	1217605	keystroke_e	e	n/a
608.9075	0.135	1217815	keystroke_Key.space	Key.space	n/a
609.0875	0.15	1218175	keystroke_t	t	n/a
609.2385	0.119	1218477	keystroke_h	h	n/a
609.3275	0.12	1218655	keystroke_e	e	n/a
609.5525	0.12	1219105	keystroke_r	r	n/a
609.957	0.075	1219914	keystroke_Key.backspace	Key.backspace	n/a
610.1975	0.135	1220395	keystroke_o	o	n/a
610.4525	0.105	1220905	keystroke_r	r	n/a
611.2475	0.1045	1222495	keystroke_e	e	n/a
611.517	0.105	1223034	keystroke_m	m	n/a
611.802	0.105	1223604	keystroke_Key.space	Key.space	n/a
612.012	0.18	1224024	keystroke_u	u	n/a
612.207	0.135	1224414	keystroke_t	t	n/a
612.477	0.135	1224954	keystroke_i	i	n/a
612.9265	0.135	1225853	keystroke_l	l	n/a
613.1215	0.12	1226243	keystroke_i	i	n/a
613.2715	0.15	1226543	keystroke_z	z	n/a
613.4815	0.18	1226963	keystroke_e	e	n/a
613.7215	0.135	1227443	keystroke_Key.space	Key.space	n/a
614.066	0.21	1228132	keystroke_p	p	n/a
614.246	0.18	1228492	keystroke_o	o	n/a
614.366	0.15	1228732	keystroke_p	p	n/a
614.531	0.12	1229062	keystroke_e	e	n/a
614.876	0.06	1229752	keystroke_Key.enter	Key.enter	n/a
614.9425	7.9425	1229885	prompt	n/a	depot biodiversity missing middle\n
615.551	0.105	1231102	keystroke_d	d	n/a
615.7455	0.18	1231491	keystroke_e	e	n/a
616.0155	0.135	1232031	keystroke_p	p	n/a
616.2705	0.135	1232541	keystroke_o	o	n/a
616.6455	0.12	1233291	keystroke_t	t	n/a
616.8105	0.135	1233621	keystroke_Key.space	Key.space	n/a
617.1255	0.1645	1234251	keystroke_b	b	n/a
617.335	0.15	1234670	keystroke_i	i	n/a
617.455	0.165	1234910	keystroke_o	o	n/a
617.845	0.075	1235690	keystroke_d	d	n/a
618.31	0.12	1236620	keystroke_i	i	n/a
618.655	0.1345	1237310	keystroke_v	v	n/a
618.9545	0.195	1237909	keystroke_e	e	n/a
619.0745	0.18	1238149	keystroke_r	r	n/a
619.3295	0.195	1238659	keystroke_s	s	n/a
619.6145	0.12	1239229	keystroke_i	i	n/a
619.7645	0.135	1239529	keystroke_t	t	n/a
619.9595	0.105	1239919	keystroke_y	y	n/a
620.124	0.1355	1240248	keystroke_Key.space	Key.space	n/a
620.3945	0.1945	1240789	keystroke_m	m	n/a
620.544	0.1805	1241088	keystroke_i	i	n/a
620.6645	0.09	1241329	keystroke_s	s	n/a
620.8595	0.1045	1241719	keystroke_s	s	n/a
620.9495	0.2395	1241899	keystroke_i	i	n/a
621.114	0.12	1242228	keystroke_n	n	n/a
621.219	0.135	1242438	keystroke_g	g	n/a
621.309	0.135	1242618	keystroke_Key.space	Key.space	n/a
621.519	0.21	1243038	keystroke_m	m	n/a
621.669	0.135	1243338	keystroke_i	i	n/a
621.774	0.105	1243548	keystroke_d	d	n/a
621.954	0.135	1243908	keystroke_d	d	n/a
622.164	0.135	1244328	keystroke_l	l	n/a
622.314	0.12	1244628	keystroke_e	e	n/a
622.7785	0.105	1245557	keystroke_Key.enter	Key.enter	n/a
622.8925	7.435	1245785	prompt	n/a	adaptive meals reward situated\n
623.634	0.1195	1247268	keystroke_a	a	n/a
623.8435	0.15	1247687	keystroke_d	d	n/a
624.0085	0.1795	1248017	keystroke_a	a	n/a
624.308	0.15	1248616	keystroke_p	p	n/a
624.623	0.105	1249246	keystroke_t	t	n/a
624.788	0.135	1249576	keystroke_i	i	n/a
624.938	0.21	1249876	keystroke_v	v	n/a
625.103	0.135	1250206	keystroke_e	e	n/a
625.208	0.135	1250416	keystroke_Key.space	Key.space	n/a
625.4775	0.135	1250955	keystroke_m	m	n/a
625.6275	0.12	1251255	keystroke_e	e	n/a
625.7025	0.15	1251405	keystroke_a	a	n/a
625.8375	0.18	1251675	keystroke_l	l	n/a
626.0025	0.135	1252005	keystroke_s	s	n/a
626.1975	0.135	1252395	keystroke_Key.space	Key.space	n/a
626.4525	0.18	1252905	keystroke_r	r	n/a
626.5875	0.195	1253175	keystroke_e	e	n/a
626.6925	0.255	1253385	keystroke_w	w	n/a
626.8875	0.33	1253775	keystroke_a	a	n/a
627.2025	0.12	1254405	keystroke_r	r	n/a
627.4425	0.15	1254885	keystroke_d	d	n/a
627.6225	0.1495	1255245	keystroke_Key.space	Key.space	n/a
627.817	0.105	1255634	keystroke_s	s	n/a
627.967	0.135	1255934	keystroke_i	i	n/a
628.132	0.15	1256264	keystroke_t	t	n/a
628.297	0.135	1256594	keystroke_u	u	n/a
628.417	0.18	1256834	keystroke_a	a	n/a
628.537	0.165	1257074	keystroke_t	t	n/a
629.002	0.15	1258004	keystroke_e	e	n/a
629.3315	0.105	1258663	keystroke_d	d	n/a
630.2015	0.12	1260403	keystroke_Key.enter	Key.enter	n/a
630.3275	13.8525	1260655	prompt	n/a	header cookbook weekend thunder\n
631.101	0.105	1262202	keystroke_h	h	n/a
631.161	0.165	1262322	keystroke_e	e	n/a
631.281	0.195	1262562	keystroke_a	a	n/a
631.506	0.15	1263012	keystroke_d	d	n/a
631.791	0.165	1263582	keystroke_e	e	n/a
631.911	0.15	1263822	keystroke_r	r	n/a
632.076	0.165	1264152	keystroke_Key.space	Key.space	n/a
632.271	0.15	1264542	keystroke_c	c	n/a
632.361	0.105	1264722	keystroke_o	o	n/a
632.556	0.2095	1265112	keystroke_o	o	n/a
632.691	0.1495	1265382	keystroke_k	k	n/a
633.0205	0.15	1266041	keystroke_b	b	n/a
633.1405	0.135	1266281	keystroke_o	o	n/a
633.3505	0.255	1266701	keystroke_o	o	n/a
633.5155	0.12	1267031	keystroke_k	k	n/a
633.6955	0.135	1267391	keystroke_Key.space	Key.space	n/a
634.0855	0.09	1268171	keystroke_w	w	n/a
634.3405	0.105	1268681	keystroke_e	e	n/a
634.5505	0.105	1269101	keystroke_e	e	n/a
634.7155	0.1045	1269431	keystroke_i	i	n/a
634.8055	0.1195	1269611	keystroke_e	e	n/a
635.285	0.075	1270570	keystroke_Key.backspace	Key.backspace	n/a
635.7795	0.06	1271559	keystroke_Key.backspace	Key.backspace	n/a
636.6795	0.105	1273359	keystroke_k	k	n/a
637.0995	0.09	1274199	keystroke_e	e	n/a
637.3545	0.1345	1274709	keystroke_n	n	n/a
637.504	0.135	1275008	keystroke_e	e	n/a
637.849	0.105	1275698	keystroke_d	d	n/a
638.1645	0.15	1276329	keystroke_Key.space	Key.space	n/a
638.4795	0.135	1276959	keystroke_t	t	n/a
638.6145	0.09	1277229	keystroke_h	h	n/a
638.8095	0.075	1277619	keystroke_u	u	n/a
639.0345	0.105	1278069	keystroke_n	n	n/a
639.1245	0.105	1278249	keystroke_d	d	n/a
639.3795	0.1495	1278759	keystroke_e	e	n/a
639.499	0.135	1278998	keystroke_r	r	n/a
639.979	0.12	1279958	keystroke_Key.backspace	Key.backspace	n/a
640.188	0.075	1280376	keystroke_Key.backspace	Key.backspace	n/a
640.354	0.06	1280708	keystroke_Key.backspace	Key.backspace	n/a
640.474	0.09	1280948	keystroke_Key.backspace	Key.backspace	n/a
640.624	0.09	1281248	keystroke_Key.backspace	Key.backspace	n/a
640.789	0.105	1281578	keystroke_Key.backspace	Key.backspace	n/a
640.954	0.105	1281908	keystroke_Key.backspace	Key.backspace	n/a
641.134	0.09	1282268	keystroke_Key.backspace	Key.backspace	n/a
641.299	0.15	1282598	keystroke_Key.backspace	Key.backspace	n/a
641.524	0.135	1283048	keystroke_Key.backspace	Key.backspace	n/a
641.8385	0.15	1283677	keystroke_d	d	n/a
642.3635	0.15	1284727	keystroke_Key.space	Key.space	n/a
642.843	0.12	1285686	keystroke_t	t	n/a
642.978	0.09	1285956	keystroke_h	h	n/a
643.173	0.075	1286346	keystroke_u	u	n/a
643.383	0.12	1286766	keystroke_n	n	n/a
643.458	0.105	1286916	keystroke_d	d	n/a
643.668	0.15	1287336	keystroke_e	e	n/a
643.758	0.135	1287516	keystroke_r	r	n/a
644.028	0.15	1288056	keystroke_Key.enter	Key.enter	n/a
644.184	6.8485	1288368	prompt	n/a	villa consequences anything recent\n
644.748	0.12	1289496	keystroke_w	w	n/a
645.1225	0.105	1290245	keystroke_Key.backspace	Key.backspace	n/a
645.3025	0.105	1290605	keystroke_v	v	n/a
645.4825	0.165	1290965	keystroke_i	i	n/a
645.6025	0.135	1291205	keystroke_l	l	n/a
645.8125	0.12	1291625	keystroke_l	l	n/a
645.9475	0.12	1291895	keystroke_a	a	n/a
646.0825	0.135	1292165	keystroke_Key.space	Key.space	n/a
646.2475	0.12	1292495	keystroke_c	c	n/a
646.3375	0.225	1292675	keystroke_o	o	n/a
646.4725	0.135	1292945	keystroke_n	n	n/a
646.5925	0.165	1293185	keystroke_s	s	n/a
646.7425	0.18	1293485	keystroke_e	e	n/a
646.9975	0.1495	1293995	keystroke_q	q	n/a
647.252	0.12	1294504	keystroke_u	u	n/a
647.357	0.15	1294714	keystroke_e	e	n/a
647.552	0.135	1295104	keystroke_n	n	n/a
647.672	0.18	1295344	keystroke_c	c	n/a
647.807	0.18	1295614	keystroke_e	e	n/a
647.927	0.135	1295854	keystroke_s	s	n/a
648.092	0.1645	1296184	keystroke_Key.space	Key.space	n/a
648.2865	0.15	1296573	keystroke_a	a	n/a
648.4215	0.105	1296843	keystroke_n	n	n/a
648.7215	0.12	1297443	keystroke_y	y	n/a
648.9465	0.15	1297893	keystroke_t	t	n/a
649.0515	0.135	1298103	keystroke_h	h	n/a
649.1715	0.2095	1298343	keystroke_i	i	n/a
649.2915	0.1195	1298583	keystroke_n	n	n/a
649.4265	0.1195	1298853	keystroke_g	g	n/a
649.546	0.15	1299092	keystroke_Key.space	Key.space	n/a
649.936	0.15	1299872	keystroke_r	r	n/a
650.056	0.12	1300112	keystroke_e	e	n/a
650.251	0.18	1300502	keystroke_c	c	n/a
650.371	0.18	1300742	keystroke_e	e	n/a
650.536	0.15	1301072	keystroke_n	n	n/a
650.716	0.105	1301432	keystroke_t	t	n/a
650.896	0.135	1301792	keystroke_Key.enter	Key.enter	n/a
651.037	10.493	1302074	prompt	n/a	colin bone adult unnecessary\n
651.6305	0.195	1303261	keystroke_c	c	n/a
651.7655	0.135	1303531	keystroke_o	o	n/a
652.5155	0.18	1305031	keystroke_l	l	n/a
652.8755	0.195	1305751	keystroke_i	i	n/a
652.9805	0.135	1305961	keystroke_n	n	n/a
653.1905	0.1195	1306381	keystroke_Key.space	Key.space	n/a
653.415	0.03	1306830	keystroke_b	b	n/a
653.475	0.12	1306950	keystroke_b	b	n/a
653.64	0.24	1307280	keystroke_o	o	n/a
653.82	0.09	1307640	keystroke_n	n	n/a
654.06	0.06	1308120	keystroke_Key.backspace	Key.backspace	n/a
654.21	0.06	1308420	keystroke_Key.backspace	Key.backspace	n/a
654.33	0.09	1308660	keystroke_Key.backspace	Key.backspace	n/a
654.63	0.21	1309260	keystroke_o	o	n/a
654.81	0.12	1309620	keystroke_n	n	n/a
654.975	0.1495	1309950	keystroke_e	e	n/a
655.3345	0.135	1310669	keystroke_Key.space	Key.space	n/a
655.6945	0.12	1311389	keystroke_a	a	n/a
655.8595	0.18	1311719	keystroke_d	d	n/a
656.0095	0.15	1312019	keystroke_u	u	n/a
656.1895	0.09	1312379	keystroke_l	l	n/a
656.3095	0.135	1312619	keystroke_t	t	n/a
656.5045	0.18	1313009	keystroke_Key.space	Key.space	n/a
656.7145	0.105	1313429	keystroke_a	a	n/a
657.014	0.09	1314028	keystroke_Key.backspace	Key.backspace	n/a
657.2995	0.1195	1314599	keystroke_u	u	n/a
657.584	0.075	1315168	keystroke_n	n	n/a
657.779	0.06	1315558	keystroke_n	n	n/a
658.034	0.2695	1316068	keystroke_e	e	n/a
658.2585	0.15	1316517	keystroke_s	s	n/a
658.5135	0.135	1317027	keystroke_s	s	n/a
658.9335	0.12	1317867	keystroke_Key.backspace	Key.backspace	n/a
659.1435	0.15	1318287	keystroke_Key.backspace	Key.backspace	n/a
659.4285	0.27	1318857	keystroke_c	c	n/a
659.5935	0.15	1319187	keystroke_e	e	n/a
660.1945	0.134	1320389	keystroke_s	s	n/a
660.418	0.195	1320836	keystroke_s	s	n/a
660.598	0.21	1321196	keystroke_a	a	n/a
660.748	0.135	1321496	keystroke_r	r	n/a
660.913	0.12	1321826	keystroke_y	y	n/a
661.408	0.12	1322816	keystroke_Key.enter	Key.enter	n/a
661.5345	8.2435	1323069	prompt	n/a	journals replace surprise enlargement\n
662.2475	0.12	1324495	keystroke_j	j	n/a
662.5025	0.165	1325005	keystroke_o	o	n/a
662.6075	0.12	1325215	keystroke_u	u	n/a
662.7575	0.15	1325515	keystroke_r	r	n/a
663.0425	0.15	1326085	keystroke_n	n	n/a
663.1935	0.1635	1326387	keystroke_a	a	n/a
663.372	0.165	1326744	keystroke_l	l	n/a
663.507	0.105	1327014	keystroke_s	s	n/a
663.762	0.15	1327524	keystroke_Key.space	Key.space	n/a
663.927	0.15	1327854	keystroke_r	r	n/a
664.002	0.165	1328004	keystroke_e	e	n/a
664.212	0.12	1328424	keystroke_p	p	n/a
664.572	0.165	1329144	keystroke_l	l	n/a
664.692	0.165	1329384	keystroke_a	a	n/a
664.872	0.24	1329744	keystroke_c	c	n/a
665.113	0.164	1330226	keystroke_e	e	n/a
665.337	0.135	1330674	keystroke_Key.space	Key.space	n/a
665.547	0.105	1331094	keystroke_s	s	n/a
665.712	0.15	1331424	keystroke_u	u	n/a
665.817	0.12	1331634	keystroke_r	r	n/a
665.982	0.165	1331964	keystroke_p	p	n/a
666.132	0.12	1332264	keystroke_r	r	n/a
666.297	0.1645	1332594	keystroke_i	i	n/a
666.4465	0.165	1332893	keystroke_s	s	n/a
666.537	0.15	1333074	keystroke_e	e	n/a
666.702	0.105	1333404	keystroke_Key.space	Key.space	n/a
666.837	0.1195	1333674	keystroke_e	e	n/a
667.0015	0.12	1334003	keystroke_n	n	n/a
667.6615	0.09	1335323	keystroke_l	l	n/a
668.2165	0.225	1336433	keystroke_a	a	n/a
668.3965	0.12	1336793	keystroke_r	r	n/a
668.651	0.15	1337302	keystroke_g	g	n/a
668.771	0.135	1337542	keystroke_e	e	n/a
669.042	0.104	1338084	keystroke_m	m	n/a
669.161	0.12	1338322	keystroke_e	e	n/a
669.296	0.135	1338592	keystroke_n	n	n/a
669.432	0.134	1338864	keystroke_t	t	n/a
669.641	0.1345	1339282	keystroke_Key.enter	Key.enter	n/a
669.7825	8.768	1339565	prompt	n/a	the quick brown fox jumps over a lazy dog\n
670.4655	0.15	1340931	keystroke_t	t	n/a
670.6005	0.105	1341201	keystroke_h	h	n/a
670.7065	0.179	1341413	keystroke_e	e	n/a
670.9005	0.18	1341801	keystroke_Key.space	Key.space	n/a
671.0655	0.15	1342131	keystroke_q	q	n/a
671.2305	0.21	1342461	keystroke_u	u	n/a
671.3655	0.15	1342731	keystroke_i	i	n/a
671.5605	0.18	1343121	keystroke_c	c	n/a
671.6955	0.15	1343391	keystroke_k	k	n/a
671.8605	0.12	1343721	keystroke_Key.space	Key.space	n/a
672.2055	0.136	1344411	keystroke_b	b	n/a
672.3555	0.1345	1344711	keystroke_r	r	n/a
672.475	0.15	1344950	keystroke_o	o	n/a
672.61	0.135	1345220	keystroke_w	w	n/a
672.76	0.12	1345520	keystroke_n	n	n/a
672.85	0.135	1345700	keystroke_Key.space	Key.space	n/a
672.97	0.12	1345940	keystroke_f	f	n/a
673.121	0.164	1346242	keystroke_o	o	n/a
673.24	0.165	1346480	keystroke_x	x	n/a
673.465	0.135	1346930	keystroke_Key.space	Key.space	n/a
673.795	0.105	1347590	keystroke_j	j	n/a
673.9745	0.1065	1347949	keystroke_u	u	n/a
674.1995	0.121	1348399	keystroke_m	m	n/a
674.3345	0.165	1348669	keystroke_p	p	n/a
674.4695	0.12	1348939	keystroke_s	s	n/a
674.6345	0.135	1349269	keystroke_Key.space	Key.space	n/a
674.8295	0.15	1349659	keystroke_o	o	n/a
674.9805	0.105	1349961	keystroke_v	v	n/a
675.1295	0.226	1350259	keystroke_e	e	n/a
675.3105	0.164	1350621	keystroke_r	r	n/a
675.4895	0.135	1350979	keystroke_Key.space	Key.space	n/a
675.6405	0.119	1351281	keystroke_a	a	n/a
675.8045	0.135	1351609	keystroke_Key.space	Key.space	n/a
676.1795	0.136	1352359	keystroke_l	l	n/a
676.2545	0.105	1352509	keystroke_a	a	n/a
676.554	0.12	1353108	keystroke_z	z	n/a
676.824	0.09	1353648	keystroke_y	y	n/a
677.379	0.105	1354758	keystroke_Key.space	Key.space	n/a
677.874	0.15	1355748	keystroke_d	d	n/a
678.0385	0.165	1356077	keystroke_o	o	n/a
678.2185	0.105	1356437	keystroke_g	g	n/a
678.3985	0.15	1356797	keystroke_Key.enter	Key.enter	n/a
678.5555	4.059	1357111	prompt	n/a	being a medic is\n
679.3295	0.134	1358659	keystroke_b	b	n/a
679.4035	0.1195	1358807	keystroke_e	e	n/a
679.583	0.271	1359166	keystroke_i	i	n/a
679.719	0.12	1359438	keystroke_n	n	n/a
679.823	0.15	1359646	keystroke_g	g	n/a
679.974	0.119	1359948	keystroke_Key.space	Key.space	n/a
680.108	0.136	1360216	keystroke_a	a	n/a
680.214	0.134	1360428	keystroke_Key.space	Key.space	n/a
680.994	0.134	1361988	keystroke_m	m	n/a
681.113	0.106	1362226	keystroke_e	e	n/a
681.323	0.1655	1362646	keystroke_d	d	n/a
681.4725	0.136	1362945	keystroke_i	i	n/a
681.6385	0.119	1363277	keystroke_c	c	n/a
681.7875	0.12	1363575	keystroke_Key.space	Key.space	n/a
682.1485	0.134	1364297	keystroke_i	i	n/a
682.2385	0.09	1364477	keystroke_s	s	n/a
682.4925	0.12	1364985	keystroke_Key.enter	Key.enter	n/a
682.618	5.7255	1365236	prompt	n/a	an extra ability which\n
683.2135	0.149	1366427	keystroke_a	a	n/a
683.3475	0.106	1366695	keystroke_n	n	n/a
683.5275	0.12	1367055	keystroke_Key.space	Key.space	n/a
