onset	duration	sample	value	key	prompt_text
791.0105	0.072	1582021	keystroke_n	n	n/a
791.1785	0.08	1582357	keystroke_Key.space	Key.space	n/a
791.4105	0.088	1582821	keystroke_p	p	n/a
791.5785	0.088	1583157	keystroke_r	r	n/a
791.7145	0.096	1583429	keystroke_i	i	n/a
791.8185	0.088	1583637	keystroke_n	n	n/a
792.0185	0.104	1584037	keystroke_c	c	n/a
792.1145	0.088	1584229	keystroke_i	i	n/a
792.6105	0.104	1585221	keystroke_p	p	n/a
792.7705	0.08	1585541	keystroke_a	a	n/a
793.0985	0.1355	1586197	keystroke_l	l	n/a
793.842	0.096	1587684	keystroke_Key.enter	Key.enter	n/a
793.9415	15.7015	1587883	prompt	n/a	economics scratch petersburg douglas\n
795.122	0.104	1590244	keystroke_e	e	n/a
795.386	0.112	1590772	keystroke_c	c	n/a
795.506	0.088	1591012	keystroke_o	o	n/a
795.674	0.072	1591348	keystroke_n	n	n/a
795.906	0.104	1591812	keystroke_o	o	n/a
796.114	0.072	1592228	keystroke_m	m	n/a
796.274	0.072	1592548	keystroke_i	i	n/a
796.434	0.104	1592868	keystroke_c	c	n/a
796.626	0.096	1593252	keystroke_s	s	n/a
796.818	0.088	1593636	keystroke_Key.space	Key.space	n/a
797.282	0.12	1594564	keystroke_s	s	n/a
797.482	0.096	1594964	keystroke_c	c	n/a
797.682	0.096	1595364	keystroke_r	r	n/a
798.666	0.104	1597332	keystroke_a	a	n/a
799.034	0.088	1598068	keystroke_t	t	n/a
799.242	0.104	1598484	keystroke_c	c	n/a
799.354	0.08	1598708	keystroke_h	h	n/a
799.722	0.08	1599444	keystroke_Key.space	Key.space	n/a
799.874	0.088	1599748	keystroke_p	p	n/a
800.114	0.12	1600228	keystroke_e	e	n/a
800.37	0.112	1600740	keystroke_t	t	n/a
800.57	0.12	1601140	keystroke_e	e	n/a
800.778	0.08	1601556	keystroke_r	r	n/a
801.066	0.088	1602132	keystroke_s	s	n/a
801.81	0.096	1603620	keystroke_b	b	n/a
801.922	0.088	1603844	keystroke_u	u	n/a
802.066	0.08	1604132	keystroke_r	r	n/a
802.25	0.08	1604500	keystroke_d	d	n/a
802.706	0.08	1605412	keystroke_Key.backspace	Key.backspace	n/a
802.818	0.048	1605636	keystroke_f	f	n/a
802.826	0.024	1605652	keystroke_g	g	n/a
803.338	0.08	1606676	keystroke_Key.backspace	Key.backspace	n/a
803.442	0.104	1606884	keystroke_g	g	n/a
803.842	0.08	1607684	keystroke_Key.backspace	Key.backspace	n/a
803.986	0.056	1607972	keystroke_Key.backspace	Key.backspace	n/a
804.514	0.072	1609028	keystroke_g	g	n/a
805.5615	0.088	1611123	keystroke_Key.space	Key.space	n/a
806.178	0.104	1612356	keystroke_d	d	n/a
806.37	0.032	1612740	keystroke_o	o	n/a
807.49	0.104	1614980	keystroke_u	u	n/a
808.482	0.088	1616964	keystroke_g	g	n/a
808.562	0.072	1617124	keystroke_l	l	n/a
808.682	0.08	1617364	keystroke_a	a	n/a
808.818	0.072	1617636	keystroke_s	s	n/a
809.569	0.073	1619138	keystroke_Key.enter	Key.enter	n/a
809.646	8.3805	1619292	prompt	n/a	times bucks sophisticated blow\n
810.482	0.096	1620964	keystroke_t	t	n/a
810.57	0.088	1621140	keystroke_i	i	n/a
810.746	0.08	1621492	keystroke_m	m	n/a
810.85	0.08	1621700	keystroke_e	e	n/a
811.018	0.088	1622036	keystroke_s	s	n/a
811.138	0.088	1622276	keystroke_Key.space	Key.space	n/a
811.57	0.096	1623140	keystroke_b	b	n/a
811.674	0.088	1623348	keystroke_u	u	n/a
811.842	0.088	1623684	keystroke_c	c	n/a
811.962	0.08	1623924	keystroke_k	k	n/a
812.338	0.096	1624676	keystroke_s	s	n/a
812.554	0.088	1625108	keystroke_Key.space	Key.space	n/a
812.882	0.088	1625764	keystroke_s	s	n/a
813.186	0.128	1626372	keystroke_o	o	n/a
813.49	0.112	1626980	keystroke_p	p	n/a
813.73	0.08	1627460	keystroke_h	h	n/a
813.874	0.104	1627748	keystroke_i	i	n/a
814.122	0.128	1628244	keystroke_s	s	n/a
814.546	0.04	1629092	keystroke_t	t	n/a
814.882	0.112	1629764	keystroke_i	i	n/a
815.682	0.112	1631364	keystroke_c	c	n/a
815.842	0.112	1631684	keystroke_a	a	n/a
816.05	0.08	1632100	keystroke_t	t	n/a
816.162	0.096	1632324	keystroke_e	e	n/a
816.346	0.08	1632692	keystroke_d	d	n/a
816.513	0.097	1633026	keystroke_Key.space	Key.space	n/a
816.69	0.104	1633380	keystroke_b	b	n/a
817.122	0.08	1634244	keystroke_e	e	n/a
817.274	0.08	1634548	keystroke_l	l	n/a
817.442	0.072	1634884	keystroke_o	o	n/a
817.522	0.072	1635044	keystroke_w	w	n/a
817.953	0.072	1635906	keystroke_Key.enter	Key.enter	n/a
818.029	11.9175	1636058	prompt	n/a	where entrepreneurs presents closely\n
818.77	0.096	1637540	keystroke_w	w	n/a
818.922	0.064	1637844	keystroke_h	h	n/a
819.002	0.096	1638004	keystroke_e	e	n/a
819.13	0.088	1638260	keystroke_r	r	n/a
819.194	0.072	1638388	keystroke_e	e	n/a
819.322	0.088	1638644	keystroke_Key.space	Key.space	n/a
819.738	0.112	1639476	keystroke_e	e	n/a
819.898	0.072	1639796	keystroke_n	n	n/a
820.034	0.104	1640068	keystroke_t	t	n/a
820.162	0.096	1640324	keystroke_r	r	n/a
820.362	0.088	1640724	keystroke_e	e	n/a
820.61	0.104	1641220	keystroke_p	p	n/a
820.786	0.104	1641572	keystroke_e	e	n/a
821.185	0.072	1642370	keystroke_Key.backspace	Key.backspace	n/a
821.266	0.096	1642532	keystroke_r	r	n/a
821.354	0.088	1642708	keystroke_e	e	n/a
821.642	0.104	1643284	keystroke_n	n	n/a
822.162	0.112	1644324	keystroke_e	e	n/a
822.434	0.088	1644868	keystroke_u	u	n/a
822.674	0.096	1645348	keystroke_r	r	n/a
822.882	0.096	1645764	keystroke_s	s	n/a
823.4485	0.072	1646897	keystroke_Key.space	Key.space	n/a
823.6335	0.088	1647267	keystroke_p	p	n/a
823.7695	0.088	1647539	keystroke_r	r	n/a
823.8735	0.104	1647747	keystroke_e	e	n/a
824.0335	0.072	1648067	keystroke_n	n	n/a
824.1615	0.08	1648323	keystroke_t	t	n/a
824.4015	0.104	1648803	keystroke_s	s	n/a
824.7765	0.088	1649553	keystroke_Key.space	Key.space	n/a
824.9775	0.096	1649955	keystroke_c	c	n/a
825.7685	0.088	1651537	keystroke_Key.backspace	Key.backspace	n/a
825.9365	0.088	1651873	keystroke_Key.backspace	Key.backspace	n/a
826.3285	0.096	1652657	keystroke_Key.backspace	Key.backspace	n/a
826.5205	0.096	1653041	keystroke_Key.backspace	Key.backspace	n/a
826.6965	0.096	1653393	keystroke_Key.backspace	Key.backspace	n/a
826.9695	0.087	1653939	keystroke_s	s	n/a
827.1525	0.104	1654305	keystroke_e	e	n/a
827.2655	0.072	1654531	keystroke_n	n	n/a
827.3845	0.08	1654769	keystroke_t	t	n/a
827.5525	0.089	1655105	keystroke_s	s	n/a
827.7045	0.08	1655409	keystroke_Key.space	Key.space	n/a
828.0175	0.087	1656035	keystroke_c	c	n/a
828.2725	0.096	1656545	keystroke_l	l	n/a
828.4495	0.072	1656899	keystroke_o	o	n/a
828.5525	0.089	1657105	keystroke_s	s	n/a
828.7535	0.064	1657507	keystroke_e	e	n/a
828.8895	0.079	1657779	keystroke_l	l	n/a
829.0565	0.081	1658113	keystroke_y	y	n/a
829.8725	0.072	1659745	keystroke_Key.enter	Key.enter	n/a
829.949	10.909	1659898	prompt	n/a	cleaners suspension declined environments\n
830.6095	0.095	1661219	keystroke_c	c	n/a
830.7215	0.071	1661443	keystroke_l	l	n/a
830.8095	0.088	1661619	keystroke_e	e	n/a
830.9685	0.096	1661937	keystroke_a	a	n/a
831.0805	0.065	1662161	keystroke_n	n	n/a
831.1925	0.088	1662385	keystroke_e	e	n/a
831.3375	0.072	1662675	keystroke_r	r	n/a
831.4805	0.096	1662961	keystroke_s	s	n/a
831.6085	0.088	1663217	keystroke_Key.space	Key.space	n/a
831.8485	0.081	1663697	keystroke_s	s	n/a
831.9605	0.081	1663921	keystroke_u	u	n/a
832.1525	0.089	1664305	keystroke_s	s	n/a
832.2975	0.095	1664595	keystroke_p	p	n/a
832.4885	0.072	1664977	keystroke_e	e	n/a
832.6165	0.08	1665233	keystroke_n	n	n/a
832.8165	0.088	1665633	keystroke_s	s	n/a
832.9125	0.08	1665825	keystroke_i	i	n/a
833.0965	0.072	1666193	keystroke_o	o	n/a
833.2325	0.089	1666465	keystroke_n	n	n/a
833.3845	0.088	1666769	keystroke_Key.space	Key.space	n/a
833.5925	0.112	1667185	keystroke_d	d	n/a
833.7685	0.096	1667537	keystroke_e	e	n/a
833.9605	0.112	1667921	keystroke_l	l	n/a
834.4565	0.104	1668913	keystroke_c	c	n/a
834.6725	0.128	1669345	keystroke_i	i	n/a
835.1925	0.088	1670385	keystroke_Key.backspace	Key.backspace	n/a
835.3605	0.072	1670721	keystroke_Key.backspace	Key.backspace	n/a
835.4965	0.088	1670993	keystroke_Key.backspace	Key.backspace	n/a
835.6165	0.089	1671233	keystroke_c	c	n/a
835.7605	0.072	1671521	keystroke_l	l	n/a
835.9525	0.072	1671905	keystroke_i	i	n/a
836.0725	0.073	1672145	keystroke_n	n	n/a
836.2005	0.072	1672401	keystroke_e	e	n/a
837.2655	0.095	1674531	keystroke_d	d	n/a
837.6485	0.097	1675297	keystroke_Key.space	Key.space	n/a
837.9295	0.095	1675859	keystroke_e	e	n/a
838.1215	0.08	1676243	keystroke_n	n	n/a
838.8885	0.097	1677777	keystroke_v	v	n/a
839.0975	0.087	1678195	keystroke_i	i	n/a
839.2725	0.073	1678545	keystroke_r	r	n/a
839.3855	0.079	1678771	keystroke_o	o	n/a
839.5765	0.088	1679153	keystroke_n	n	n/a
839.8415	0.087	1679683	keystroke_m	m	n/a
839.9455	0.096	1679891	keystroke_e	e	n/a
840.0325	0.064	1680065	keystroke_n	n	n/a
840.1455	0.071	1680291	keystroke_t	t	n/a
840.3215	0.08	1680643	keystroke_s	s	n/a
840.7765	0.08	1681553	keystroke_Key.enter	Key.enter	n/a
840.8605	8.99	1681721	prompt	n/a	accessory cheapest remedy devel\n
841.4965	0.104	1682993	keystroke_a	a	n/a
841.7285	0.072	1683457	keystroke_c	c	n/a
841.8805	0.088	1683761	keystroke_c	c	n/a
842.0725	0.08	1684145	keystroke_e	e	n/a
842.2655	0.072	1684531	keystroke_s	s	n/a
842.4245	0.088	1684849	keystroke_s	s	n/a
842.5925	0.072	1685185	keystroke_o	o	n/a
842.7605	0.104	1685521	keystroke_r	r	n/a
843.0335	0.079	1686067	keystroke_y	y	n/a
843.6245	0.088	1687249	keystroke_Key.space	Key.space	n/a
843.9205	0.112	1687841	keystroke_c	c	n/a
844.0415	0.063	1688083	keystroke_h	h	n/a
844.1375	0.079	1688275	keystroke_e	e	n/a
844.2965	0.096	1688593	keystroke_a	a	n/a
844.4325	0.072	1688865	keystroke_p	p	n/a
844.5925	0.112	1689185	keystroke_e	e	n/a
844.9605	0.112	1689921	keystroke_s	s	n/a
845.1855	0.071	1690371	keystroke_t	t	n/a
845.3605	0.08	1690721	keystroke_Key.space	Key.space	n/a
845.7285	0.105	1691457	keystroke_r	r	n/a
845.9125	0.089	1691825	keystroke_e	e	n/a
846.7045	0.096	1693409	keystroke_m	m	n/a
846.8485	0.097	1693697	keystroke_e	e	n/a
847.0885	0.104	1694177	keystroke_d	d	n/a
847.4885	0.088	1694977	keystroke_y	y	n/a
848.2165	0.08	1696433	keystroke_Key.space	Key.space	n/a
848.4485	0.088	1696897	keystroke_d	d	n/a
848.7685	0.136	1697537	keystroke_e	e	n/a
849.0885	0.096	1698177	keystroke_v	v	n/a
849.2725	0.08	1698545	keystroke_e	e	n/a
849.4245	0.121	1698849	keystroke_l	l	n/a
849.7685	0.08	1699537	keystroke_Key.enter	Key.enter	n/a
849.8525	11.2375	1699705	prompt	n/a	suites disposition expires hunter\n
850.7925	0.096	1701585	keystroke_s	s	n/a
850.9125	0.112	1701825	keystroke_u	u	n/a
851.1205	0.088	1702241	keystroke_i	i	n/a
851.2725	0.088	1702545	keystroke_t	t	n/a
851.4095	0.087	1702819	keystroke_e	e	n/a
851.5925	0.088	1703185	keystroke_s	s	n/a
851.7845	0.088	1703569	keystroke_Key.space	Key.space	n/a
852.1365	0.088	1704273	keystroke_d	d	n/a
852.2805	0.12	1704561	keystroke_i	i	n/a
852.5605	0.081	1705121	keystroke_s	s	n/a
852.9445	0.112	1705889	keystroke_c	c	n/a
853.3045	0.088	1706609	keystroke_Key.backspace	Key.backspace	n/a
853.6095	0.135	1707219	keystroke_p	p	n/a
853.9205	0.089	1707841	keystroke_o	o	n/a
855.9455	0.096	1711891	keystroke_s	s	n/a
856.4885	0.144	1712977	keystroke_i	i	n/a
856.8165	0.096	1713633	keystroke_t	t	n/a
856.9205	0.088	1713841	keystroke_i	i	n/a
857.1045	0.096	1714209	keystroke_o	o	n/a
857.2885	0.096	1714577	keystroke_n	n	n/a
857.4805	0.096	1714961	keystroke_Key.space	Key.space	n/a
857.6885	0.096	1715377	keystroke_e	e	n/a
857.8965	0.113	1715793	keystroke_x	x	n/a
858.0485	0.097	1716097	keystroke_p	p	n/a
858.5525	0.096	1717105	keystroke_i	i	n/a
858.6965	0.128	1717393	keystroke_r	r	n/a
858.8325	0.096	1717665	keystroke_e	e	n/a
859.5845	0.112	1719169	keystroke_s	s	n/a
859.8085	0.072	1719617	keystroke_Key.space	Key.space	n/a
860.0005	0.104	1720001	keystroke_h	h	n/a
860.2175	0.079	1720435	keystroke_u	u	n/a
860.4325	0.016	1720865	keystroke_n	n	n/a
860.4965	0.08	1720993	keystroke_t	t	n/a
860.6175	0.079	1721235	keystroke_e	e	n/a
860.7205	0.08	1721441	keystroke_r	r	n/a
861.0085	0.08	1722017	keystroke_Key.enter	Key.enter	n/a
861.0925	8.6775	1722185	prompt	n/a	twelve compatible package lexus\n
861.7375	0.088	1723475	keystroke_t	t	n/a
861.9215	0.095	1723843	keystroke_w	w	n/a
862.1125	0.08	1724225	keystroke_e	e	n/a
862.2245	0.088	1724449	keystroke_l	l	n/a
862.5045	0.08	1725009	keystroke_v	v	n/a
862.6725	0.08	1725345	keystroke_e	e	n/a
862.9365	0.088	1725873	keystroke_Key.space	Key.space	n/a
863.1765	0.08	1726353	keystroke_c	c	n/a
863.2575	0.087	1726515	keystroke_o	o	n/a
863.4165	0.072	1726833	keystroke_m	m	n/a
863.5685	0.072	1727137	keystroke_p	p	n/a
863.6885	0.112	1727377	keystroke_a	a	n/a
863.9205	0.08	1727841	keystroke_t	t	n/a
864.0335	0.103	1728067	keystroke_i	i	n/a
864.4165	0.08	1728833	keystroke_b	b	n/a
864.5135	0.087	1729027	keystroke_l	l	n/a
864.6245	0.072	1729249	keystroke_e	e	n/a
864.8005	0.088	1729601	keystroke_Key.space	Key.space	n/a
865.3285	0.081	1730657	keystroke_p	p	n/a
865.4565	0.104	1730913	keystroke_a	a	n/a
865.6325	0.088	1731265	keystroke_c	c	n/a
865.7445	0.096	1731489	keystroke_k	k	n/a
865.9605	0.12	1731921	keystroke_a	a	n/a
866.4645	0.08	1732929	keystroke_g	g	n/a
866.6085	0.064	1733217	keystroke_e	e	n/a
867.6485	0.088	1735297	keystroke_Key.space	Key.space	n/a
867.8565	0.104	1735713	keystroke_l	l	n/a
867.9925	0.112	1735985	keystroke_e	e	n/a
868.3285	0.12	1736657	keystroke_x	x	n/a
868.4725	0.08	1736945	keystroke_u	u	n/a
868.9605	0.088	1737921	keystroke_s	s	n/a
869.6885	0.08	1739377	keystroke_Key.enter	Key.enter	n/a
869.7725	15.837	1739545	prompt	n/a	the quick brown fox jumps over a lazy dog\n
870.5045	0.088	1741009	keystroke_t	t	n/a
870.6245	0.08	1741249	keystroke_h	h	n/a
870.7285	0.073	1741457	keystroke_e	e	n/a
870.8405	0.08	1741681	keystroke_Key.space	Key.space	n/a
871.256	0.104	1742512	keystroke_q	q	n/a
871.392	0.096	1742784	keystroke_u	u	n/a
871.616	0.104	1743232	keystroke_i	i	n/a
871.744	0.089	1743488	keystroke_c	c	n/a
871.856	0.072	1743712	keystroke_k	k	n/a
872.128	0.072	1744256	keystroke_Key.space	Key.space	n/a
872.488	0.104	1744976	keystroke_b	b	n/a
872.689	0.079	1745378	keystroke_r	r	n/a
872.72	0.032	1745440	keystroke_t	t	n/a
872.792	0.08	1745584	keystroke_o	o	n/a
872.888	0.088	1745776	keystroke_w	w	n/a
873.232	0.072	1746464	keystroke_Key.backspace	Key.backspace	n/a
873.376	0.08	1746752	keystroke_Key.backspace	Key.backspace	n/a
873.536	0.096	1747072	keystroke_Key.backspace	Key.backspace	n/a
873.776	0.088	1747552	keystroke_o	o	n/a
873.912	0.08	1747824	keystroke_w	w	n/a
874.024	0.08	1748048	keystroke_n	n	n/a
874.248	0.08	1748496	keystroke_Key.space	Key.space	n/a
874.824	0.12	1749648	keystroke_f	f	n/a
875.4005	0.088	1750801	keystroke_o	o	n/a
875.8565	0.088	1751713	keystroke_x	x	n/a
875.9765	0.08	1751953	keystroke_Key.space	Key.space	n/a
876.3125	0.072	1752625	keystroke_j	j	n/a
876.4565	0.072	1752913	keystroke_u	u	n/a
876.6325	0.064	1753265	keystroke_m	m	n/a
876.7765	0.072	1753553	keystroke_p	p	n/a
878.2965	0.104	1756593	keystroke_s	s	n/a
878.3925	0.072	1756785	keystroke_Key.space	Key.space	n/a
878.5285	0.088	1757057	keystroke_o	o	n/a
878.6245	0.088	1757249	keystroke_v	v	n/a
878.7525	0.104	1757505	keystroke_e	e	n/a
878.9045	0.08	1757809	keystroke_r	r	n/a
879.0245	0.064	1758049	keystroke_Key.space	Key.space	n/a
879.1125	0.072	1758225	keystroke_a	a	n/a
879.1925	0.08	1758385	keystroke_Key.space	Key.space	n/a
879.4085	0.088	1758817	keystroke_l	l	n/a
879.5285	0.112	1759057	keystroke_a	a	n/a
879.8645	0.096	1759729	keystroke_x	x	n/a
880.1365	0.064	1760273	keystroke_y	y	n/a
880.2485	0.08	1760497	keystroke_Key.space	Key.space	n/a
881.6405	0.088	1763281	keystroke_d	d	n/a
881.7445	0.08	1763489	keystroke_o	o	n/a
882.1525	0.088	1764305	keystroke_Key.backspace	Key.backspace	n/a
882.3125	0.088	1764625	keystroke_Key.backspace	Key.backspace	n/a
882.4725	0.096	1764945	keystroke_Key.backspace	Key.backspace	n/a
882.6325	0.08	1765265	keystroke_Key.backspace	Key.backspace	n/a
882.8885	0.096	1765777	keystroke_Key.backspace	Key.backspace	n/a
883.2005	0.104	1766401	keystroke_z	z	n/a
883.8645	0.072	1767729	keystroke_y	y	n/a
884.0005	0.088	1768001	keystroke_Key.space	Key.space	n/a
884.3445	0.096	1768689	keystroke_d	d	n/a
884.4485	0.072	1768897	keystroke_o	o	n/a
884.5605	0.056	1769121	keystroke_g	g	n/a
885.5205	0.088	1771041	keystroke_Key.enter	Key.enter	n/a
885.612	5.013	1771224	prompt	n/a	in addition to the\n
886.528	0.104	1773056	keystroke_i	i	n/a
886.688	0.104	1773376	keystroke_n	n	n/a
886.864	0.096	1773728	keystroke_Key.space	Key.space	n/a
887.304	0.096	1774608	keystroke_a	a	n/a
887.48	0.088	1774960	keystroke_d	d	n/a
887.632	0.096	1775264	keystroke_d	d	n/a
887.744	0.12	1775488	keystroke_i	i	n/a
887.888	0.072	1775776	keystroke_t	t	n/a
887.984	0.072	1775968	keystroke_i	i	n/a
888.136	0.088	1776272	keystroke_o	o	n/a
888.272	0.096	1776544	keystroke_n	n	n/a
888.4	0.096	1776800	keystroke_Key.space	Key.space	n/a
888.576	0.096	1777152	keystroke_o	o	n/a
888.728	0.088	1777456	keystroke_Key.space	Key.space	n/a
888.848	0.088	1777696	keystroke_t	t	n/a
889.16	0.072	1778320	keystroke_Key.backspace	Key.backspace	n/a
889.304	0.064	1778608	keystroke_Key.backspace	Key.backspace	n/a
889.432	0.088	1778864	keystroke_Key.backspace	Key.backspace	n/a
889.576	0.08	1779152	keystroke_t	t	n/a
889.672	0.072	1779344	keystroke_o	o	n/a
889.808	0.088	1779616	keystroke_Key.space	Key.space	n/a
889.952	0.072	1779904	keystroke_t	t	n/a
890.016	0.064	1780032	keystroke_h	h	n/a
890.112	0.072	1780224	keystroke_e	e	n/a
890.536	0.088	1781072	keystroke_Key.enter	Key.enter	n/a
890.629	7.548	1781258	prompt	n/a	soundtrack, it is featured\n
891.416	0.104	1782832	keystroke_s	s	n/a
891.504	0.064	1783008	keystroke_o	o	n/a
891.648	0.08	1783296	keystroke_u	u	n/a
891.832	0.072	1783664	keystroke_n	n	n/a
891.992	0.112	1783984	keystroke_d	d	n/a
892.52	0.104	1785040	keystroke_t	t	n/a
892.736	0.128	1785472	keystroke_r	r	n/a
892.968	0.088	1785936	keystroke_a	a	n/a
893.128	0.088	1786256	keystroke_c	c	n/a
893.232	0.096	1786464	keystroke_k	k	n/a
893.52	0.072	1787040	keystroke_m	m	n/a
894.016	0.08	1788032	keystroke_Key.backspace	Key.backspace	n/a
894.224	0.072	1788448	keystroke_,	,	n/a
894.952	0.088	1789904	keystroke_Key.space	Key.space	n/a
895.36	0.12	1790720	keystroke_i	i	n/a
895.544	0.088	1791088	keystroke_t	t	n/a
895.88	0.064	1791760	keystroke_Key.space	Key.space	n/a
896.008	0.096	1792016	keystroke_i	i	n/a
896.104	0.088	1792208	keystroke_s	s	n/a
896.208	0.072	1792416	keystroke_Key.space	Key.space	n/a
896.768	0.08	1793536	keystroke_f	f	n/a
896.904	0.08	1793808	keystroke_e	e	n/a
897.056	0.056	1794112	keystroke_a	a	n/a
897.216	0.072	1794432	keystroke_t	t	n/a
897.312	0.072	1794624	keystroke_u	u	n/a
897.408	0.08	1794816	keystroke_r	r	n/a
897.496	0.08	1794992	keystroke_e	e	n/a
897.68	0.064	1795360	keystroke_d	d	n/a
898.096	0.08	1796192	keystroke_Key.enter	Key.enter	n/a
898.1795	4.3335	1796359	prompt	n/a	in the seminal scene\n
898.888	0.08	1797776	keystroke_i	i	n/a
899.048	0.072	1798096	keystroke_n	n	n/a
899.2	0.072	1798400	keystroke_Key.space	Key.space	n/a
899.312	0.096	1798624	keystroke_t	t	n/a
899.4	0.064	1798800	keystroke_h	h	n/a
899.512	0.072	1799024	keystroke_e	e	n/a
899.576	0.072	1799152	keystroke_Key.space	Key.space	n/a
900.032	0.112	1800064	keystroke_s	s	n/a
900.448	0.096	1800896	keystroke_e	e	n/a
900.664	0.08	1801328	keystroke_m	m	n/a
900.824	0.072	1801648	keystroke_i	i	n/a
900.928	0.08	1801856	keystroke_n	n	n/a
901.056	0.096	1802112	keystroke_a	a	n/a
901.168	0.064	1802336	keystroke_l	l	n/a
901.312	0.08	1802624	keystroke_Key.space	Key.space	n/a
901.432	0.08	1802864	keystroke_s	s	n/a
901.576	0.088	1803152	keystroke_c	c	n/a
901.736	0.08	1803472	keystroke_e	e	n/a
901.832	0.064	1803664	keystroke_n	n	n/a
902.144	0.088	1804288	keystroke_e	e	n/a
902.432	0.08	1804864	keystroke_Key.enter	Key.enter	n/a
902.5155	4.7095	1805031	prompt	n/a	in the film. leaving\n
903.272	0.088	1806544	keystroke_i	i	n/a
903.416	0.072	1806832	keystroke_n	n	n/a
903.544	0.072	1807088	keystroke_Key.space	Key.space	n/a
903.64	0.08	1807280	keystroke_t	t	n/a
903.728	0.064	1807456	keystroke_h	h	n/a
903.832	0.072	1807664	keystroke_e	e	n/a
903.888	0.088	1807776	keystroke_Key.space	Key.space	n/a
904.312	0.096	1808624	keystroke_f	f	n/a
904.472	0.104	1808944	keystroke_i	i	n/a
904.688	0.08	1809376	keystroke_l	l	n/a
904.888	0.08	1809776	keystroke_m	m	n/a
905.136	0.088	1810272	keystroke_,	,	n/a
905.488	0.096	1810976	keystroke_Key.space	Key.space	n/a
905.688	0.08	1811376	keystroke_l	l	n/a
905.792	0.08	1811584	keystroke_e	e	n/a
905.96	0.104	1811920	keystroke_a	a	n/a
906.16	0.088	1812320	keystroke_v	v	n/a
906.272	0.112	1812544	keystroke_i	i	n/a
906.368	0.08	1812736	keystroke_n	n	n/a
906.472	0.064	1812944	keystroke_g	g	n/a
906.592	0.08	1813184	keystroke_Key.space	Key.space	n/a
907.144	0.08	1814288	keystroke_Key.enter	Key.enter	n/a
907.227	4.542	1814454	prompt	n/a	the flash drive out\n
908.072	0.08	1816144	keystroke_t	t	n/a
908.168	0.08	1816336	keystroke_h	h	n/a
908.256	0.072	1816512	keystroke_e	e	n/a
908.352	0.08	1816704	keystroke_Key.space	Key.space	n/a
908.696	0.104	1817392	keystroke_f	f	n/a
908.808	0.08	1817616	keystroke_l	l	n/a
909.024	0.112	1818048	keystroke_a	a	n/a
909.208	0.096	1818416	keystroke_s	s	n/a
909.528	0.088	1819056	keystroke_h	h	n/a
909.856	0.096	1819712	keystroke_Key.space	Key.space	n/a
910.208	0.128	1820416	keystroke_d	d	n/a
910.592	0.104	1821184	keystroke_r	r	n/a
910.76	0.072	1821520	keystroke_i	i	n/a
910.864	0.088	1821728	keystroke_v	v	n/a
911.016	0.072	1822032	keystroke_e	e	n/a
911.152	0.072	1822304	keystroke_Key.space	Key.space	n/a
911.368	0.064	1822736	keystroke_o	o	n/a
911.496	0.072	1822992	keystroke_u	u	n/a
911.592	0.072	1823184	keystroke_t	t	n/a
911.712	0.056	1823424	keystroke_Key.enter	Key.enter	n/a
911.7715	6.5895	1823543	prompt	n/a	to dry completely before\n
912.608	0.08	1825216	keystroke_t	t	n/a
912.712	0.096	1825424	keystroke_o	o	n/a
912.864	0.096	1825728	keystroke_Key.space	Key.space	n/a
913.096	0.144	1826192	keystroke_d	d	n/a
913.696	0.096	1827392	keystroke_t	t	n/a
913.72	0.048	1827440	keystroke_r	r	n/a
914.184	0.072	1828368	keystroke_Key.backspace	Key.backspace	n/a
914.328	0.088	1828656	keystroke_Key.backspace	Key.backspace	n/a
914.728	0.088	1829456	keystroke_r	r	n/a
914.936	0.064	1829872	keystroke_y	y	n/a
915.056	0.072	1830112	keystroke_Key.space	Key.space	n/a
915.488	0.0875	1830976	keystroke_c	c	n/a
915.5675	0.096	1831135	keystroke_o	o	n/a
915.7035	0.08	1831407	keystroke_m	m	n/a
915.8635	0.096	1831727	keystroke_p	p	n/a
915.9515	0.08	1831903	keystroke_l	l	n/a
916.0475	0.096	1832095	keystroke_e	e	n/a
916.2235	0.096	1832447	keystroke_t	t	n/a
916.4155	0.072	1832831	keystroke_e	e	n/a
916.5195	0.088	1833039	keystroke_l	l	n/a
916.6555	0.064	1833311	keystroke_y	y	n/a
916.7755	0.072	1833551	keystroke_Key.space	Key.space	n/a
917.4155	0.072	1834831	keystroke_b	b	n/a
917.5595	0.08	1835119	keystroke_e	e	n/a
917.7195	0.08	1835439	keystroke_f	f	n/a
917.8155	0.072	1835631	keystroke_o	o	n/a
917.8955	0.072	1835791	keystroke_r	r	n/a
917.9675	0.08	1835935	keystroke_e	e	n/a
918.2955	0.064	1836591	keystroke_Key.enter	Key.enter	n/a
918.3635	4.1415	1836727	prompt	n/a	allowing current to run\n
918.9755	0.096	1837951	keystroke_a	a	n/a
919.1035	0.072	1838207	keystroke_l	l	n/a
919.2555	0.064	1838511	keystroke_l	l	n/a
919.3995	0.088	1838799	keystroke_o	o	n/a
919.5035	0.08	1839007	keystroke_w	w	n/a
919.6155	0.088	1839231	keystroke_i	i	n/a
919.7195	0.08	1839439	keystroke_n	n	n/a
919.8315	0.08	1839663	keystroke_g	g	n/a
919.9195	0.08	1839839	keystroke_Key.space	Key.space	n/a
920.5915	0.128	1841183	keystroke_c	c	n/a
