onset	duration	sample	value	key	prompt_text
666.261	0.138	1332522	keystroke_Key.space	Key.space	n/a
666.806	0.09	1333612	keystroke_b	b	n/a
667.083	0.137	1334166	keystroke_l	l	n/a
667.3315	0.092	1334663	keystroke_o	o	n/a
667.4905	0.092	1334981	keystroke_o	o	n/a
667.7065	0.117	1335413	keystroke_m	m	n/a
667.9435	0.095	1335887	keystroke_b	b	n/a
668.0145	0.112	1336029	keystroke_e	e	n/a
668.2265	0.091	1336453	keystroke_r	r	n/a
668.3185	0.088	1336637	keystroke_g	g	n/a
668.4725	0.091	1336945	keystroke_Key.space	Key.space	n/a
668.8045	0.162	1337609	keystroke_s	s	n/a
669.0505	0.09	1338101	keystroke_t	t	n/a
669.2515	0.113	1338503	keystroke_r	r	n/a
669.6045	0.116	1339209	keystroke_u	u	n/a
669.6955	0.159	1339391	keystroke_c	c	n/a
669.8765	0.091	1339753	keystroke_t	t	n/a
670.0835	0.091	1340167	keystroke_u	u	n/a
670.1965	0.113	1340393	keystroke_r	r	n/a
670.416	0.116	1340832	keystroke_e	e	n/a
670.657	0.188	1341314	keystroke_s	s	n/a
670.795	0.096	1341590	keystroke_Key.space	Key.space	n/a
671.119	0.093	1342238	keystroke_d	d	n/a
671.313	0.091	1342626	keystroke_e	e	n/a
671.427	0.114	1342854	keystroke_m	m	n/a
671.577	0.116	1343154	keystroke_o	o	n/a
673.15	0.139	1346300	keystroke_Key.enter	Key.enter	n/a
673.2935	12.426	1346587	prompt	n/a	memphis color managing artists\n
674.2	0.158	1348400	keystroke_m	m	n/a
674.38	0.159	1348760	keystroke_e	e	n/a
674.562	0.114	1349124	keystroke_m	m	n/a
675.212	0.114	1350424	keystroke_p	p	n/a
675.537	0.09	1351074	keystroke_h	h	n/a
675.695	0.092	1351390	keystroke_i	i	n/a
675.809	0.14	1351618	keystroke_s	s	n/a
675.902	0.094	1351804	keystroke_Key.space	Key.space	n/a
676.4	0.164	1352800	keystroke_c	c	n/a
676.565	0.112	1353130	keystroke_o	o	n/a
676.788	0.115	1353576	keystroke_l	l	n/a
676.975	0.093	1353950	keystroke_o	o	n/a
677.107	0.135	1354214	keystroke_r	r	n/a
677.265	0.0925	1354530	keystroke_Key.space	Key.space	n/a
677.6285	0.135	1355257	keystroke_m	m	n/a
677.7655	0.111	1355531	keystroke_a	a	n/a
677.8995	0.068	1355799	keystroke_n	n	n/a
678.0145	0.137	1356029	keystroke_a	a	n/a
680.024	0.159	1360048	keystroke_g	g	n/a
680.227	0.159	1360454	keystroke_u	u	n/a
680.497	0.137	1360994	keystroke_n	n	n/a
680.752	0.116	1361504	keystroke_g	g	n/a
681.089	0.1345	1362178	keystroke_Key.backspace	Key.backspace	n/a
681.2765	0.09	1362553	keystroke_Key.backspace	Key.backspace	n/a
681.4585	0.092	1362917	keystroke_Key.backspace	Key.backspace	n/a
682.0745	0.115	1364149	keystroke_i	i	n/a
682.3595	0.09	1364719	keystroke_n	n	n/a
682.5395	0.115	1365079	keystroke_g	g	n/a
682.676	0.137	1365352	keystroke_Key.space	Key.space	n/a
683.1385	0.117	1366277	keystroke_a	a	n/a
683.3785	0.139	1366757	keystroke_r	r	n/a
683.5635	0.091	1367127	keystroke_t	t	n/a
683.7475	0.1585	1367495	keystroke_i	i	n/a
684.028	0.0905	1368056	keystroke_t	t	n/a
684.7965	0.072	1369593	keystroke_Key.backspace	Key.backspace	n/a
684.9385	0.115	1369877	keystroke_s	s	n/a
685.1075	0.113	1370215	keystroke_t	t	n/a
685.1965	0.116	1370393	keystroke_s	s	n/a
685.58	0.138	1371160	keystroke_Key.enter	Key.enter	n/a
685.724	7.1515	1371448	prompt	n/a	technique spare ought share\n
686.489	0.094	1372978	keystroke_t	t	n/a
686.604	0.0915	1373208	keystroke_e	e	n/a
686.8785	0.162	1373757	keystroke_c	c	n/a
687.0155	0.094	1374031	keystroke_h	h	n/a
687.2035	0.115	1374407	keystroke_n	n	n/a
687.9045	0.069	1375809	keystroke_i	i	n/a
688.2425	0.134	1376485	keystroke_q	q	n/a
688.4315	0.091	1376863	keystroke_u	u	n/a
688.5845	0.1375	1377169	keystroke_e	e	n/a
688.7435	0.069	1377487	keystroke_Key.space	Key.space	n/a
689.1315	0.139	1378263	keystroke_s	s	n/a
689.3005	0.136	1378601	keystroke_p	p	n/a
689.46	0.1135	1378920	keystroke_a	a	n/a
689.768	0.09	1379536	keystroke_r	r	n/a
689.964	0.112	1379928	keystroke_e	e	n/a
690.099	0.116	1380198	keystroke_Key.space	Key.space	n/a
690.6655	0.093	1381331	keystroke_o	o	n/a
690.8645	0.0935	1381729	keystroke_u	u	n/a
691.084	0.092	1382168	keystroke_g	g	n/a
691.259	0.092	1382518	keystroke_h	h	n/a
691.466	0.093	1382932	keystroke_t	t	n/a
691.582	0.113	1383164	keystroke_Key.space	Key.space	n/a
691.939	0.182	1383878	keystroke_s	s	n/a
692.144	0.113	1384288	keystroke_h	h	n/a
692.234	0.114	1384468	keystroke_a	a	n/a
692.458	0.088	1384916	keystroke_r	r	n/a
692.624	0.137	1385248	keystroke_e	e	n/a
692.784	0.09	1385568	keystroke_Key.enter	Key.enter	n/a
692.8785	7.995	1385757	prompt	n/a	committees purse fought urls\n
693.707	0.1355	1387414	keystroke_c	c	n/a
693.9465	0.114	1387893	keystroke_o	o	n/a
694.226	0.093	1388452	keystroke_m	m	n/a
694.375	0.113	1388750	keystroke_m	m	n/a
695.403	0.113	1390806	keystroke_i	i	n/a
695.682	0.07	1391364	keystroke_t	t	n/a
695.83	0.092	1391660	keystroke_t	t	n/a
696.199	0.138	1392398	keystroke_e	e	n/a
696.418	0.113	1392836	keystroke_e	e	n/a
696.673	0.161	1393346	keystroke_s	s	n/a
696.835	0.09	1393670	keystroke_Key.space	Key.space	n/a
697.148	0.1365	1394296	keystroke_p	p	n/a
697.3965	0.114	1394793	keystroke_u	u	n/a
697.5495	0.093	1395099	keystroke_r	r	n/a
697.79	0.139	1395580	keystroke_s	s	n/a
698.027	0.116	1396054	keystroke_e	e	n/a
698.118	0.1175	1396236	keystroke_Key.space	Key.space	n/a
698.489	0.09	1396978	keystroke_f	f	n/a
698.656	0.1835	1397312	keystroke_o	o	n/a
698.9075	0.096	1397815	keystroke_u	u	n/a
699.1435	0.091	1398287	keystroke_g	g	n/a
699.326	0.113	1398652	keystroke_h	h	n/a
699.52	0.161	1399040	keystroke_t	t	n/a
699.658	0.133	1399316	keystroke_Key.space	Key.space	n/a
700.0955	0.092	1400191	keystroke_u	u	n/a
700.3135	0.069	1400627	keystroke_r	r	n/a
700.4415	0.116	1400883	keystroke_l	l	n/a
700.6465	0.1355	1401293	keystroke_s	s	n/a
700.783	0.089	1401566	keystroke_Key.enter	Key.enter	n/a
700.877	9.0515	1401754	prompt	n/a	breeding guru watching linking\n
701.61	0.134	1403220	keystroke_b	b	n/a
701.808	0.07	1403616	keystroke_r	r	n/a
702.0075	0.094	1404015	keystroke_e	e	n/a
702.1745	0.091	1404349	keystroke_e	e	n/a
702.375	0.1145	1404750	keystroke_d	d	n/a
702.4655	0.116	1404931	keystroke_i	i	n/a
702.6855	0.116	1405371	keystroke_n	n	n/a
702.8945	0.16	1405789	keystroke_g	g	n/a
703.0305	0.137	1406061	keystroke_Key.space	Key.space	n/a
703.4125	0.092	1406825	keystroke_g	g	n/a
703.6655	0.114	1407331	keystroke_u	u	n/a
703.8635	0.115	1407727	keystroke_r	r	n/a
704.0345	0.135	1408069	keystroke_u	u	n/a
704.8515	0.139	1409703	keystroke_Key.space	Key.space	n/a
705.5955	0.16	1411191	keystroke_w	w	n/a
705.8175	0.187	1411635	keystroke_a	a	n/a
706.2765	0.092	1412553	keystroke_t	t	n/a
706.5725	0.1615	1413145	keystroke_c	c	n/a
706.755	0.092	1413510	keystroke_h	h	n/a
706.869	0.158	1413738	keystroke_i	i	n/a
707.106	0.09	1414212	keystroke_n	n	n/a
707.3015	0.117	1414603	keystroke_g	g	n/a
707.4405	0.116	1414881	keystroke_Key.space	Key.space	n/a
707.8565	0.227	1415713	keystroke_l	l	n/a
708.0605	0.1135	1416121	keystroke_i	i	n/a
708.3	0.114	1416600	keystroke_n	n	n/a
708.51	0.136	1417020	keystroke_k	k	n/a
708.741	0.113	1417482	keystroke_i	i	n/a
709.2655	0.181	1418531	keystroke_n	n	n/a
709.5455	0.09	1419091	keystroke_g	g	n/a
709.8355	0.091	1419671	keystroke_Key.enter	Key.enter	n/a
709.932	11.347	1419864	prompt	n/a	prints hungary accordance emerald\n
710.725	0.115	1421450	keystroke_p	p	n/a
711.046	0.136	1422092	keystroke_r	r	n/a
711.212	0.092	1422424	keystroke_i	i	n/a
711.43	0.093	1422860	keystroke_n	n	n/a
711.671	0.09	1423342	keystroke_t	t	n/a
711.816	0.184	1423632	keystroke_s	s	n/a
711.952	0.093	1423904	keystroke_Key.space	Key.space	n/a
712.5725	0.09	1425145	keystroke_h	h	n/a
712.7715	0.092	1425543	keystroke_u	u	n/a
712.9645	0.117	1425929	keystroke_n	n	n/a
713.2615	0.091	1426523	keystroke_g	g	n/a
713.3735	0.16	1426747	keystroke_a	a	n/a
713.6055	0.115	1427211	keystroke_r	r	n/a
713.7215	0.089	1427443	keystroke_y	y	n/a
713.8445	0.092	1427689	keystroke_Key.space	Key.space	n/a
714.5775	0.162	1429155	keystroke_a	a	n/a
714.9455	0.338	1429891	keystroke_c	c	n/a
715.4325	0.115	1430865	keystroke_o	o	n/a
716.2245	0.114	1432449	keystroke_Key.backspace	Key.backspace	n/a
716.3395	0.135	1432679	keystroke_c	c	n/a
716.4975	0.113	1432995	keystroke_o	o	n/a
716.672	0.1145	1433344	keystroke_r	r	n/a
716.9295	0.164	1433859	keystroke_d	d	n/a
717.2185	0.137	1434437	keystroke_a	a	n/a
717.3325	0.1565	1434665	keystroke_n	n	n/a
717.54	0.158	1435080	keystroke_c	c	n/a
717.794	0.135	1435588	keystroke_e	e	n/a
717.93	0.091	1435860	keystroke_Key.space	Key.space	n/a
718.085	0.116	1436170	keystroke_e	e	n/a
718.203	0.111	1436406	keystroke_m	m	n/a
719.1265	0.16	1438253	keystroke_e	e	n/a
719.3715	0.117	1438743	keystroke_r	r	n/a
719.827	0.157	1439654	keystroke_a	a	n/a
719.986	0.181	1439972	keystroke_l	l	n/a
720.198	0.161	1440396	keystroke_f	f	n/a
720.688	0.114	1441376	keystroke_Key.backspace	Key.backspace	n/a
720.939	0.159	1441878	keystroke_d	d	n/a
721.12	0.157	1442240	keystroke_Key.enter	Key.enter	n/a
721.282	8.3355	1442564	prompt	n/a	stevens particularly shorts kuwait\n
721.857	0.159	1443714	keystroke_s	s	n/a
722.118	0.091	1444236	keystroke_t	t	n/a
722.23	0.091	1444460	keystroke_e	e	n/a
722.367	0.139	1444734	keystroke_v	v	n/a
722.481	0.094	1444962	keystroke_e	e	n/a
722.643	0.115	1445286	keystroke_n	n	n/a
722.78	0.16	1445560	keystroke_s	s	n/a
722.914	0.112	1445828	keystroke_Key.space	Key.space	n/a
723.123	0.115	1446246	keystroke_p	p	n/a
723.28	0.113	1446560	keystroke_a	a	n/a
723.508	0.1345	1447016	keystroke_r	r	n/a
723.7595	0.093	1447519	keystroke_t	t	n/a
723.9615	0.09	1447923	keystroke_i	i	n/a
724.1395	0.182	1448279	keystroke_c	c	n/a
724.2975	0.093	1448595	keystroke_u	u	n/a
724.5155	0.115	1449031	keystroke_l	l	n/a
724.6065	0.14	1449213	keystroke_a	a	n/a
724.8355	0.135	1449671	keystroke_r	r	n/a
726.098	0.138	1452196	keystroke_l	l	n/a
726.355	0.1835	1452710	keystroke_y	y	n/a
726.5135	0.14	1453027	keystroke_Key.space	Key.space	n/a
726.6295	0.1615	1453259	keystroke_s	s	n/a
726.7675	0.136	1453535	keystroke_h	h	n/a
726.9735	0.115	1453947	keystroke_o	o	n/a
727.1355	0.159	1454271	keystroke_r	r	n/a
727.377	0.0925	1454754	keystroke_t	t	n/a
727.6655	0.206	1455331	keystroke_s	s	n/a
727.8025	0.1395	1455605	keystroke_Key.space	Key.space	n/a
728.339	0.092	1456678	keystroke_k	k	n/a
728.564	0.091	1457128	keystroke_u	u	n/a
728.753	0.137	1457506	keystroke_w	w	n/a
728.984	0.115	1457968	keystroke_a	a	n/a
729.121	0.115	1458242	keystroke_i	i	n/a
729.3595	0.092	1458719	keystroke_t	t	n/a
729.5225	0.094	1459045	keystroke_Key.enter	Key.enter	n/a
729.6205	7.332	1459241	prompt	n/a	gossip folk currently stake\n
730.7255	0.092	1461451	keystroke_g	g	n/a
730.9515	0.09	1461903	keystroke_o	o	n/a
731.1335	0.095	1462267	keystroke_s	s	n/a
731.3125	0.137	1462625	keystroke_s	s	n/a
731.4265	0.137	1462853	keystroke_i	i	n/a
731.5965	0.1585	1463193	keystroke_p	p	n/a
731.756	0.136	1463512	keystroke_Key.space	Key.space	n/a
732.171	0.114	1464342	keystroke_f	f	n/a
732.444	0.2265	1464888	keystroke_o	o	n/a
732.7695	0.1775	1465539	keystroke_l	l	n/a
732.922	0.162	1465844	keystroke_k	k	n/a
733.085	0.11	1466170	keystroke_Key.space	Key.space	n/a
733.34	0.136	1466680	keystroke_c	c	n/a
733.539	0.091	1467078	keystroke_u	u	n/a
733.706	0.091	1467412	keystroke_r	r	n/a
733.87	0.117	1467740	keystroke_r	r	n/a
734.065	0.14	1468130	keystroke_e	e	n/a
734.18	0.095	1468360	keystroke_n	n	n/a
734.382	0.093	1468764	keystroke_t	t	n/a
734.712	0.116	1469424	keystroke_l	l	n/a
734.995	0.114	1469990	keystroke_y	y	n/a
735.132	0.094	1470264	keystroke_Key.space	Key.space	n/a
735.522	0.1375	1471044	keystroke_a	a	n/a
735.908	0.115	1471816	keystroke_Key.backspace	Key.backspace	n/a
736.067	0.1635	1472134	keystroke_s	s	n/a
736.2315	0.067	1472463	keystroke_t	t	n/a
736.3745	0.135	1472749	keystroke_a	a	n/a
736.5675	0.1375	1473135	keystroke_k	k	n/a
736.727	0.089	1473454	keystroke_e	e	n/a
736.882	0.069	1473764	keystroke_Key.enter	Key.enter	n/a
736.955	13.0585	1473910	prompt	n/a	the quick brown fox jumps over a lazy dog\n
738.24	0.137	1476480	keystroke_t	t	n/a
738.444	0.114	1476888	keystroke_h	h	n/a
738.58	0.091	1477160	keystroke_e	e	n/a
738.693	0.115	1477386	keystroke_Key.space	Key.space	n/a
738.947	0.137	1477894	keystroke_q	q	n/a
739.152	0.091	1478304	keystroke_u	u	n/a
739.34	0.094	1478680	keystroke_i	i	n/a
739.503	0.131	1479006	keystroke_c	c	n/a
739.715	0.138	1479430	keystroke_k	k	n/a
739.854	0.133	1479708	keystroke_Key.space	Key.space	n/a
740.6745	0.0895	1481349	keystroke_b	b	n/a
740.827	0.136	1481654	keystroke_r	r	n/a
741.016	0.134	1482032	keystroke_o	o	n/a
741.193	0.163	1482386	keystroke_w	w	n/a
741.357	0.158	1482714	keystroke_n	n	n/a
741.491	0.114	1482982	keystroke_Key.space	Key.space	n/a
741.762	0.137	1483524	keystroke_f	f	n/a
741.922	0.091	1483844	keystroke_o	o	n/a
742.229	0.1615	1484458	keystroke_x	x	n/a
742.3915	0.068	1484783	keystroke_Key.space	Key.space	n/a
743.2305	0.118	1486461	keystroke_j	j	n/a
743.4095	0.092	1486819	keystroke_u	u	n/a
743.6445	0.091	1487289	keystroke_m	m	n/a
743.8315	0.116	1487663	keystroke_p	p	n/a
743.9485	0.158	1487897	keystroke_s	s	n/a
744.0145	0.139	1488029	keystroke_Key.space	Key.space	n/a
744.1755	0.1375	1488351	keystroke_o	o	n/a
744.44	0.161	1488880	keystroke_b	b	n/a
744.602	0.0895	1489204	keystroke_e	e	n/a
744.7805	0.114	1489561	keystroke_r	r	n/a
744.9315	0.089	1489863	keystroke_Key.space	Key.space	n/a
745.2995	0.092	1490599	keystroke_Key.backspace	Key.backspace	n/a
745.485	0.069	1490970	keystroke_Key.backspace	Key.backspace	n/a
745.648	0.093	1491296	keystroke_Key.backspace	Key.backspace	n/a
745.815	0.069	1491630	keystroke_Key.backspace	Key.backspace	n/a
746.396	0.116	1492792	keystroke_v	v	n/a
746.561	0.1175	1493122	keystroke_e	e	n/a
746.7715	0.113	1493543	keystroke_r	r	n/a
746.8855	0.112	1493771	keystroke_Key.space	Key.space	n/a
747.021	0.185	1494042	keystroke_a	a	n/a
747.088	0.121	1494176	keystroke_Key.space	Key.space	n/a
747.336	0.135	1494672	keystroke_l	l	n/a
747.5015	0.1385	1495003	keystroke_a	a	n/a
747.988	0.16	1495976	keystroke_z	z	n/a
748.169	0.116	1496338	keystroke_y	y	n/a
748.34	0.091	1496680	keystroke_Key.space	Key.space	n/a
748.545	0.114	1497090	keystroke_d	d	n/a
748.732	0.137	1497464	keystroke_o	o	n/a
749.097	0.137	1498194	keystroke_g	g	n/a
749.83	0.182	1499660	keystroke_Key.enter	Key.enter	n/a
750.016	7.452	1500032	prompt	n/a	within only a few\n
750.813	0.161	1501626	keystroke_w	w	n/a
751.03	0.114	1502060	keystroke_i	i	n/a
751.338	0.138	1502676	keystroke_t	t	n/a
751.6	0.1145	1503200	keystroke_h	h	n/a
751.7355	0.183	1503471	keystroke_i	i	n/a
751.9635	0.161	1503927	keystroke_n	n	n/a
752.1955	0.138	1504391	keystroke_Key.space	Key.space	n/a
752.4005	0.159	1504801	keystroke_o	o	n/a
752.6665	0.135	1505333	keystroke_n	n	n/a
752.9145	0.137	1505829	keystroke_l	l	n/a
753.1855	0.16	1506371	keystroke_y	y	n/a
753.3795	0.135	1506759	keystroke_Key.space	Key.space	n/a
753.6155	0.1375	1507231	keystroke_a	a	n/a
753.886	0.114	1507772	keystroke_Key.space	Key.space	n/a
756.209	0.16	1512418	keystroke_d	d	n/a
756.585	0.139	1513170	keystroke_Key.backspace	Key.backspace	n/a
756.725	0.09	1513450	keystroke_f	f	n/a
756.9335	0.137	1513867	keystroke_e	e	n/a
757.1725	0.136	1514345	keystroke_w	w	n/a
757.3515	0.115	1514703	keystroke_Key.enter	Key.enter	n/a
757.471	5.5585	1514942	prompt	n/a	weeks of losing a\n
758.1205	0.134	1516241	keystroke_w	w	n/a
758.3795	0.115	1516759	keystroke_e	e	n/a
758.5275	0.139	1517055	keystroke_e	e	n/a
758.6435	0.094	1517287	keystroke_k	k	n/a
758.7905	0.162	1517581	keystroke_s	s	n/a
758.9285	0.136	1517857	keystroke_Key.space	Key.space	n/a
759.1165	0.135	1518233	keystroke_o	o	n/a
759.3205	0.158	1518641	keystroke_f	f	n/a
759.5015	0.114	1519003	keystroke_Key.space	Key.space	n/a
760.0615	0.158	1520123	keystroke_l	l	n/a
760.5115	0.112	1521023	keystroke_o	o	n/a
760.6585	0.1575	1521317	keystroke_s	s	n/a
760.817	0.135	1521634	keystroke_i	i	n/a
761.081	0.09	1522162	keystroke_n	n	n/a
761.256	0.113	1522512	keystroke_g	g	n/a
761.437	0.113	1522874	keystroke_Key.space	Key.space	n/a
761.572	0.134	1523144	keystroke_a	a	n/a
762.914	0.114	1525828	keystroke_Key.enter	Key.enter	n/a
763.0325	4.955	1526065	prompt	n/a	piece of limb, a\n
764.062	0.115	1528124	keystroke_p	p	n/a
764.244	0.113	1528488	keystroke_i	i	n/a
764.358	0.111	1528716	keystroke_e	e	n/a
764.616	0.16	1529232	keystroke_c	c	n/a
764.891	0.116	1529782	keystroke_e	e	n/a
764.983	0.16	1529966	keystroke_Key.space	Key.space	n/a
765.231	0.137	1530462	keystroke_o	o	n/a
765.369	0.157	1530738	keystroke_f	f	n/a
765.527	0.137	1531054	keystroke_Key.space	Key.space	n/a
765.749	0.159	1531498	keystroke_l	l	n/a
766.3345	0.117	1532669	keystroke_i	i	n/a
766.6125	0.1345	1533225	keystroke_m	m	n/a
766.909	0.115	1533818	keystroke_b	b	n/a
767.264	0.139	1534528	keystroke_,	,	n/a
767.404	0.136	1534808	keystroke_Key.space	Key.space	n/a
767.645	0.136	1535290	keystroke_a	a	n/a
767.872	0.114	1535744	keystroke_Key.enter	Key.enter	n/a
767.992	9.913	1535984	prompt	n/a	salamander perfectly reforms the\n
768.7315	0.14	1537463	keystroke_s	s	n/a
768.9195	0.138	1537839	keystroke_a	a	n/a
769.1255	0.2245	1538251	keystroke_l	l	n/a
769.707	0.182	1539414	keystroke_a	a	n/a
770.004	0.135	1540008	keystroke_m	m	n/a
770.14	0.159	1540280	keystroke_a	a	n/a
770.3	0.089	1540600	keystroke_n	n	n/a
770.44	0.115	1540880	keystroke_d	d	n/a
770.633	0.1395	1541266	keystroke_e	e	n/a
770.862	0.113	1541724	keystroke_r	r	n/a
770.996	0.136	1541992	keystroke_Key.space	Key.space	n/a
771.417	0.14	1542834	keystroke_p	p	n/a
771.696	0.118	1543392	keystroke_e	e	n/a
771.914	0.0905	1543828	keystroke_r	r	n/a
772.1175	0.091	1544235	keystroke_f	f	n/a
772.3065	0.113	1544613	keystroke_e	e	n/a
772.5435	0.1355	1545087	keystroke_c	c	n/a
773.002	0.113	1546004	keystroke_l	l	n/a
773.442	0.137	1546884	keystroke_Key.backspace	Key.backspace	n/a
773.72	0.187	1547440	keystroke_t	t	n/a
773.908	0.157	1547816	keystroke_l	l	n/a
774.216	0.162	1548432	keystroke_y	y	n/a
774.426	0.139	1548852	keystroke_Key.space	Key.space	n/a
774.78	0.091	1549560	keystroke_r	r	n/a
775.023	0.115	1550046	keystroke_e	e	n/a
776.0235	0.136	1552047	keystroke_f	f	n/a
776.1895	0.137	1552379	keystroke_o	o	n/a
776.3025	0.135	1552605	keystroke_r	r	n/a
776.4385	0.138	1552877	keystroke_m	m	n/a
776.679	0.182	1553358	keystroke_s	s	n/a
776.815	0.137	1553630	keystroke_Key.space	Key.space	n/a
777.265	0.136	1554530	keystroke_t	t	n/a
777.4985	0.1155	1554997	keystroke_h	h	n/a
777.615	0.112	1555230	keystroke_e	e	n/a
777.812	0.091	1555624	keystroke_Key.enter	Key.enter	n/a
777.9085	11.463	1555817	prompt	n/a	missing structure. japanese cuisine\n
778.6055	0.1595	1557211	keystroke_m	m	n/a
778.846	0.113	1557692	keystroke_i	i	n/a
778.99	0.112	1557980	keystroke_s	s	n/a
779.152	0.137	1558304	keystroke_s	s	n/a
779.219	0.138	1558438	keystroke_i	i	n/a
779.529	0.0715	1559058	keystroke_n	n	n/a
779.7415	0.115	1559483	keystroke_g	g	n/a
779.9005	0.113	1559801	keystroke_Key.space	Key.space	n/a
780.1015	0.158	1560203	keystroke_s	s	n/a
780.514	0.094	1561028	keystroke_t	t	n/a
780.726	0.094	1561452	keystroke_r	r	n/a
780.821	0.113	1561642	keystroke_u	u	n/a
780.967	0.178	1561934	keystroke_c	c	n/a
781.167	0.091	1562334	keystroke_t	t	n/a
781.431	0.163	1562862	keystroke_u	u	n/a
781.595	0.134	1563190	keystroke_r	r	n/a
781.829	0.137	1563658	keystroke_e	e	n/a
783.685	0.113	1567370	keystroke_.	.	n/a
783.829	0.136	1567658	keystroke_Key.space	Key.space	n/a
785.3885	0.158	1570777	keystroke_s	s	n/a
785.8875	0.159	1571775	keystroke_Key.backspace	Key.backspace	n/a
786.367	0.111	1572734	keystroke_j	j	n/a
786.518	0.1155	1573036	keystroke_a	a	n/a
786.61	0.115	1573220	keystroke_p	p	n/a
786.7465	0.137	1573493	keystroke_a	a	n/a
786.9065	0.0905	1573813	keystroke_n	n	n/a
787.0395	0.1165	1574079	keystroke_e	e	n/a
787.246	0.1165	1574492	keystroke_s	s	n/a
787.4445	0.115	1574889	keystroke_e	e	n/a
787.602	0.092	1575204	keystroke_Key.space	Key.space	n/a
788.109	0.136	1576218	keystroke_c	c	n/a
788.304	0.091	1576608	keystroke_u	u	n/a
788.485	0.114	1576970	keystroke_i	i	n/a
788.575	0.164	1577150	keystroke_s	s	n/a
788.714	0.114	1577428	keystroke_i	i	n/a
788.94	0.112	1577880	keystroke_n	n	n/a
789.13	0.091	1578260	keystroke_e	e	n/a
789.301	0.069	1578602	keystroke_Key.enter	Key.enter	n/a
789.3745	3.928	1578749	prompt	n/a	is not the same\n
790.082	0.14	1580164	keystroke_i	i	n/a
790.176	0.182	1580352	keystroke_s	s	n/a
790.38	0.114	1580760	keystroke_Key.space	Key.space	n/a
790.7335	0.113	1581467	keystroke_n	n	n/a
790.9665	0.137	1581933	keystroke_o	o	n/a
791.1695	0.138	1582339	keystroke_t	t	n/a
791.3085	0.111	1582617	keystroke_Key.space	Key.space	n/a
791.5275	0.115	1583055	keystroke_t	t	n/a
791.7375	0.139	1583475	keystroke_h	h	n/a
791.8975	0.14	1583795	keystroke_e	e	n/a
791.9215	0.093	1583843	keystroke_Key.space	Key.space	n/a
792.1635	0.1815	1584327	keystroke_s	s	n/a
792.417	0.159	1584834	keystroke_a	a	n/a
792.507	0.138	1585014	keystroke_m	m	n/a
792.777	0.023	1585554	keystroke_e	e	n/a
793.209	0.092	1586418	keystroke_Key.enter	Key.enter	n/a
793.305	6.793	1586610	prompt	n/a	in every region of\n
794.335	0.139	1588670	keystroke_i	i	n/a
794.68	0.069	1589360	keystroke_n	n	n/a
794.75	0.136	1589500	keystroke_Key.space	Key.space	n/a
795.4185	0.138	1590837	keystroke_e	e	n/a
795.6025	0.117	1591205	keystroke_v	v	n/a
795.6955	0.113	1591391	keystroke_e	e	n/a
795.8875	0.114	1591775	keystroke_r	r	n/a
796.0025	0.135	1592005	keystroke_y	y	n/a
796.1695	0.111	1592339	keystroke_Key.space	Key.space	n/a
796.5005	0.093	1593001	keystroke_e	e	n/a
796.8735	0.135	1593747	keystroke_Key.backspace	Key.backspace	n/a
797.0305	0.093	1594061	keystroke_r	r	n/a
797.2005	0.115	1594401	keystroke_e	e	n/a
797.758	0.161	1595516	keystroke_g	g	n/a
798.074	0.114	1596148	keystroke_i	i	n/a
798.221	0.139	1596442	keystroke_o	o	n/a
798.465	0.183	1596930	keystroke_n	n	n/a
798.671	0.139	1597342	keystroke_Key.space	Key.space	n/a
798.811	0.113	1597622	keystroke_o	o	n/a
798.999	0.139	1597998	keystroke_g	g	n/a
799.046	0.094	1598092	keystroke_f	f	n/a
799.482	0.114	1598964	keystroke_Key.backspace	Key.backspace	n/a
799.682	0.094	1599364	keystroke_Key.backspace	Key.backspace	n/a
799.8	0.09	1599600	keystroke_g	g	n/a
799.98	0.117	1599960	keystroke_Key.enter	Key.enter	n/a
800.1015	10.7595	1600203	prompt	n/a	japan. the date the\n
801.114	0.111	1602228	keystroke_j	j	n/a
801.268	0.115	1602536	keystroke_a	a	n/a
801.359	0.116	1602718	keystroke_p	p	n/a
801.497	0.139	1602994	keystroke_a	a	n/a
801.687	0.092	1603374	keystroke_n	n	n/a
803.1945	0.136	1606389	keystroke_.	.	n/a
803.3625	0.137	1606725	keystroke_Key.space	Key.space	n/a
804.1455	0.1145	1608291	keystroke_t	t	n/a
804.3705	0.115	1608741	keystroke_h	h	n/a
804.5235	0.115	1609047	keystroke_Key.space	Key.space	n/a
804.5465	0.114	1609093	keystroke_e	e	n/a
804.7755	0.134	1609551	keystroke_d	d	n/a
804.9995	0.18	1609999	keystroke_a	a	n/a
805.1345	0.158	1610269	keystroke_t	t	n/a
805.3615	0.047	1610723	keystroke_e	e	n/a
805.5745	0.2735	1611149	keystroke_Key.backspace	Key.backspace	n/a
805.925	0.09	1611850	keystroke_Key.backspace	Key.backspace	n/a
806.083	0.072	1612166	keystroke_Key.backspace	Key.backspace	n/a
806.246	0.069	1612492	keystroke_Key.backspace	Key.backspace	n/a
806.397	0.068	1612794	keystroke_Key.backspace	Key.backspace	n/a
806.578	0.1335	1613156	keystroke_e	e	n/a
806.9145	0.0895	1613829	keystroke_Key.backspace	Key.backspace	n/a
807.09	0.093	1614180	keystroke_Key.backspace	Key.backspace	n/a
