onset	duration	sample	value	key	prompt_text
510.571	0.075	1021142	keystroke_t	t	n/a
510.751	0.06	1021502	keystroke_a	a	n/a
510.9455	0.06	1021891	keystroke_c	c	n/a
511.0355	0.09	1022071	keystroke_k	k	n/a
511.1405	0.075	1022281	keystroke_Key.space	Key.space	n/a
511.3205	0.09	1022641	keystroke_d	d	n/a
511.501	0.06	1023002	keystroke_e	e	n/a
511.576	0.075	1023152	keystroke_p	p	n/a
511.756	0.075	1023512	keystroke_o	o	n/a
511.906	0.09	1023812	keystroke_s	s	n/a
512.011	0.075	1024022	keystroke_i	i	n/a
512.191	0.075	1024382	keystroke_t	t	n/a
512.416	0.105	1024832	keystroke_s	s	n/a
512.551	0.09	1025102	keystroke_Key.space	Key.space	n/a
512.8365	0.074	1025673	keystroke_c	c	n/a
512.9255	0.076	1025851	keystroke_i	i	n/a
513.1065	0.074	1026213	keystroke_g	g	n/a
513.3315	0.105	1026663	keystroke_a	a	n/a
513.5265	0.09	1027053	keystroke_r	r	n/a
513.7065	0.105	1027413	keystroke_e	e	n/a
513.9765	0.06	1027953	keystroke_t	t	n/a
514.0965	0.075	1028193	keystroke_t	t	n/a
514.2465	0.075	1028493	keystroke_e	e	n/a
514.5465	0.0895	1029093	keystroke_s	s	n/a
514.831	0.09	1029662	keystroke_Key.enter	Key.enter	n/a
514.9255	6.492	1029851	prompt	n/a	scores point palestinian arrived\n
515.476	0.075	1030952	keystroke_s	s	n/a
515.641	0.12	1031282	keystroke_c	c	n/a
515.761	0.075	1031522	keystroke_o	o	n/a
515.881	0.12	1031762	keystroke_r	r	n/a
515.986	0.105	1031972	keystroke_e	e	n/a
516.256	0.06	1032512	keystroke_s	s	n/a
516.346	0.09	1032692	keystroke_Key.space	Key.space	n/a
516.556	0.06	1033112	keystroke_p	p	n/a
516.991	0.06	1033982	keystroke_o	o	n/a
517.141	0.06	1034282	keystroke_i	i	n/a
517.276	0.0895	1034552	keystroke_n	n	n/a
517.4405	0.09	1034881	keystroke_t	t	n/a
517.5605	0.075	1035121	keystroke_Key.space	Key.space	n/a
517.7705	0.075	1035541	keystroke_p	p	n/a
517.8755	0.105	1035751	keystroke_a	a	n/a
517.9955	0.075	1035991	keystroke_l	l	n/a
518.1455	0.09	1036291	keystroke_e	e	n/a
518.3855	0.09	1036771	keystroke_s	s	n/a
518.6255	0.0905	1037251	keystroke_t	t	n/a
518.731	0.06	1037462	keystroke_i	i	n/a
518.851	0.075	1037702	keystroke_n	n	n/a
519.016	0.075	1038032	keystroke_i	i	n/a
519.346	0.075	1038692	keystroke_a	a	n/a
519.451	0.075	1038902	keystroke_n	n	n/a
519.661	0.06	1039322	keystroke_Key.space	Key.space	n/a
519.856	0.075	1039712	keystroke_a	a	n/a
520.0505	0.075	1040101	keystroke_r	r	n/a
520.1855	0.091	1040371	keystroke_r	r	n/a
520.2905	0.076	1040581	keystroke_i	i	n/a
520.4415	0.074	1040883	keystroke_v	v	n/a
520.5915	0.119	1041183	keystroke_e	e	n/a
521.1455	0.09	1042291	keystroke_d	d	n/a
521.3265	0.0895	1042653	keystroke_Key.enter	Key.enter	n/a
521.4215	6.191	1042843	prompt	n/a	organizing that's talent enemies\n
522.046	0.06	1044092	keystroke_o	o	n/a
522.151	0.09	1044302	keystroke_r	r	n/a
522.391	0.045	1044782	keystroke_g	g	n/a
522.586	0.09	1045172	keystroke_a	a	n/a
522.661	0.075	1045322	keystroke_n	n	n/a
522.826	0.075	1045652	keystroke_i	i	n/a
522.946	0.075	1045892	keystroke_z	z	n/a
523.111	0.06	1046222	keystroke_i	i	n/a
523.2305	0.075	1046461	keystroke_n	n	n/a
523.3505	0.075	1046701	keystroke_g	g	n/a
523.456	0.06	1046912	keystroke_Key.space	Key.space	n/a
523.561	0.105	1047122	keystroke_t	t	n/a
523.651	0.075	1047302	keystroke_h	h	n/a
523.771	0.0905	1047542	keystroke_a	a	n/a
523.951	0.075	1047902	keystroke_t	t	n/a
524.056	0.075	1048112	keystroke_'	'	n/a
524.206	0.09	1048412	keystroke_s	s	n/a
524.326	0.075	1048652	keystroke_Key.space	Key.space	n/a
524.566	0.045	1049132	keystroke_t	t	n/a
524.761	0.09	1049522	keystroke_a	a	n/a
524.866	0.06	1049732	keystroke_l	l	n/a
525.031	0.09	1050062	keystroke_e	e	n/a
525.166	0.09	1050332	keystroke_n	n	n/a
525.346	0.075	1050692	keystroke_t	t	n/a
525.511	0.075	1051022	keystroke_Key.space	Key.space	n/a
525.781	0.06	1051562	keystroke_e	e	n/a
526.111	0.075	1052222	keystroke_n	n	n/a
526.231	0.075	1052462	keystroke_e	e	n/a
526.351	0.075	1052702	keystroke_m	m	n/a
526.576	0.075	1053152	keystroke_i	i	n/a
526.696	0.075	1053392	keystroke_e	e	n/a
526.936	0.075	1053872	keystroke_s	s	n/a
527.551	0.06	1055102	keystroke_Key.enter	Key.enter	n/a
527.615	7.8575	1055230	prompt	n/a	workshop actively helicopter refugees\n
528.4515	0.09	1056903	keystroke_w	w	n/a
528.5565	0.06	1057113	keystroke_o	o	n/a
528.6605	0.091	1057321	keystroke_r	r	n/a
528.7965	0.119	1057593	keystroke_k	k	n/a
529.0815	0.074	1058163	keystroke_s	s	n/a
529.1715	0.0895	1058343	keystroke_h	h	n/a
529.366	0.06	1058732	keystroke_o	o	n/a
529.546	0.075	1059092	keystroke_p	p	n/a
529.741	0.06	1059482	keystroke_Key.space	Key.space	n/a
529.921	0.045	1059842	keystroke_a	a	n/a
530.101	0.06	1060202	keystroke_c	c	n/a
530.266	0.075	1060532	keystroke_t	t	n/a
530.371	0.06	1060742	keystroke_i	i	n/a
530.506	0.06	1061012	keystroke_v	v	n/a
530.641	0.075	1061282	keystroke_e	e	n/a
530.746	0.0895	1061492	keystroke_l	l	n/a
530.9415	0.09	1061883	keystroke_y	y	n/a
531.0455	0.076	1062091	keystroke_Key.space	Key.space	n/a
531.1955	0.09	1062391	keystroke_h	h	n/a
531.3155	0.075	1062631	keystroke_e	e	n/a
531.4505	0.075	1062901	keystroke_l	l	n/a
531.6155	0.075	1063231	keystroke_i	i	n/a
531.7205	0.09	1063441	keystroke_c	c	n/a
531.8555	0.075	1063711	keystroke_o	o	n/a
532.0355	0.075	1064071	keystroke_p	p	n/a
532.1705	0.09	1064341	keystroke_t	t	n/a
532.3515	0.059	1064703	keystroke_e	e	n/a
532.4405	0.105	1064881	keystroke_r	r	n/a
532.6055	0.09	1065211	keystroke_Key.space	Key.space	n/a
532.8905	0.09	1065781	keystroke_r	r	n/a
532.9955	0.075	1065991	keystroke_e	e	n/a
533.1905	0.0605	1066381	keystroke_f	f	n/a
533.266	0.105	1066532	keystroke_u	u	n/a
534.0765	0.06	1068153	keystroke_g	g	n/a
534.2415	0.09	1068483	keystroke_e	e	n/a
534.4215	0.09	1068843	keystroke_e	e	n/a
534.796	0.075	1069592	keystroke_s	s	n/a
535.3805	0.09	1070761	keystroke_Key.enter	Key.enter	n/a
535.478	6.4445	1070956	prompt	n/a	instant underwear bases airfare\n
536.3255	0.045	1072651	keystroke_i	i	n/a
536.4615	0.09	1072923	keystroke_n	n	n/a
536.5655	0.075	1073131	keystroke_s	s	n/a
536.7305	0.075	1073461	keystroke_t	t	n/a
536.8805	0.091	1073761	keystroke_a	a	n/a
536.9415	0.105	1073883	keystroke_n	n	n/a
537.1665	0.09	1074333	keystroke_t	t	n/a
537.3305	0.091	1074661	keystroke_Key.space	Key.space	n/a
537.7655	0.06	1075531	keystroke_u	u	n/a
537.9005	0.105	1075801	keystroke_n	n	n/a
537.9905	0.075	1075981	keystroke_d	d	n/a
538.1405	0.165	1076281	keystroke_e	e	n/a
538.2905	0.105	1076581	keystroke_r	r	n/a
538.5155	0.105	1077031	keystroke_w	w	n/a
538.6505	0.105	1077301	keystroke_e	e	n/a
538.8005	0.09	1077601	keystroke_a	a	n/a
538.9505	0.12	1077901	keystroke_r	r	n/a
539.1005	0.061	1078201	keystroke_Key.space	Key.space	n/a
539.2515	0.075	1078503	keystroke_b	b	n/a
539.3415	0.09	1078683	keystroke_a	a	n/a
539.5215	0.075	1079043	keystroke_s	s	n/a
539.6865	0.075	1079373	keystroke_e	e	n/a
539.8665	0.09	1079733	keystroke_s	s	n/a
539.9865	0.06	1079973	keystroke_Key.space	Key.space	n/a
540.2865	0.06	1080573	keystroke_a	a	n/a
540.4665	0.06	1080933	keystroke_i	i	n/a
540.6165	0.06	1081233	keystroke_r	r	n/a
540.9615	0.075	1081923	keystroke_f	f	n/a
541.1415	0.105	1082283	keystroke_a	a	n/a
541.3065	0.105	1082613	keystroke_r	r	n/a
541.3965	0.105	1082793	keystroke_e	e	n/a
541.816	0.105	1083632	keystroke_Key.enter	Key.enter	n/a
541.925	6.1925	1083850	prompt	n/a	harmful norway motivated charm\n
542.5815	0.075	1085163	keystroke_h	h	n/a
542.7015	0.075	1085403	keystroke_a	a	n/a
542.8365	0.09	1085673	keystroke_r	r	n/a
542.8815	0.12	1085763	keystroke_m	m	n/a
543.091	0.075	1086182	keystroke_f	f	n/a
543.181	0.09	1086362	keystroke_u	u	n/a
543.436	0.06	1086872	keystroke_l	l	n/a
543.526	0.09	1087052	keystroke_Key.space	Key.space	n/a
543.691	0.09	1087382	keystroke_n	n	n/a
543.871	0.09	1087742	keystroke_o	o	n/a
543.976	0.09	1087952	keystroke_r	r	n/a
544.201	0.06	1088402	keystroke_w	w	n/a
544.321	0.105	1088642	keystroke_a	a	n/a
544.441	0.09	1088882	keystroke_y	y	n/a
544.5605	0.06	1089121	keystroke_Key.space	Key.space	n/a
544.8165	0.075	1089633	keystroke_m	m	n/a
544.9505	0.09	1089901	keystroke_o	o	n/a
545.0855	0.09	1090171	keystroke_t	t	n/a
545.2055	0.075	1090411	keystroke_i	i	n/a
545.3105	0.091	1090621	keystroke_f	f	n/a
545.6105	0.03	1091221	keystroke_a	a	n/a
545.8205	0.06	1091641	keystroke_Key.backspace	Key.backspace	n/a
545.9405	0.09	1091881	keystroke_Key.backspace	Key.backspace	n/a
546.1655	0.075	1092331	keystroke_v	v	n/a
546.3605	0.09	1092721	keystroke_a	a	n/a
546.5855	0.075	1093171	keystroke_t	t	n/a
546.7055	0.09	1093411	keystroke_e	e	n/a
546.8855	0.105	1093771	keystroke_d	d	n/a
547.0055	0.075	1094011	keystroke_Key.space	Key.space	n/a
547.1255	0.075	1094251	keystroke_c	c	n/a
547.2155	0.0905	1094431	keystroke_h	h	n/a
547.321	0.075	1094642	keystroke_a	a	n/a
547.486	0.06	1094972	keystroke_r	r	n/a
547.561	0.105	1095122	keystroke_m	m	n/a
548.011	0.105	1096022	keystroke_Key.enter	Key.enter	n/a
548.1205	7.917	1096241	prompt	n/a	foto term thanks who're\n
549.091	0.09	1098182	keystroke_f	f	n/a
549.196	0.075	1098392	keystroke_o	o	n/a
549.331	0.075	1098662	keystroke_t	t	n/a
549.826	0.075	1099652	keystroke_o	o	n/a
550.141	0.075	1100282	keystroke_Key.space	Key.space	n/a
551.776	0.06	1103552	keystroke_t	t	n/a
551.956	0.105	1103912	keystroke_e	e	n/a
552.076	0.075	1104152	keystroke_r	r	n/a
552.181	0.09	1104362	keystroke_m	m	n/a
552.301	0.075	1104602	keystroke_Key.space	Key.space	n/a
552.481	0.075	1104962	keystroke_t	t	n/a
552.556	0.09	1105112	keystroke_h	h	n/a
552.691	0.105	1105382	keystroke_a	a	n/a
553.366	0.075	1106732	keystroke_n	n	n/a
553.636	0.015	1107272	keystroke_k	k	n/a
553.711	0.09	1107422	keystroke_s	s	n/a
553.951	0.075	1107902	keystroke_Key.space	Key.space	n/a
554.101	0.09	1108202	keystroke_w	w	n/a
554.146	0.09	1108292	keystroke_h	h	n/a
554.356	0.075	1108712	keystroke_o	o	n/a
555.046	0.09	1110092	keystroke_'	'	n/a
555.241	0.1045	1110482	keystroke_r	r	n/a
555.361	0.0745	1110722	keystroke_e	e	n/a
555.9305	0.1055	1111861	keystroke_Key.enter	Key.enter	n/a
556.0405	4.272	1112081	prompt	n/a	pulse major heard route\n
556.7105	0.075	1113421	keystroke_p	p	n/a
556.891	0.075	1113782	keystroke_u	u	n/a
557.0855	0.0755	1114171	keystroke_l	l	n/a
557.176	0.075	1114352	keystroke_s	s	n/a
557.3405	0.09	1114681	keystroke_e	e	n/a
557.446	0.0905	1114892	keystroke_Key.space	Key.space	n/a
557.5815	0.105	1115163	keystroke_m	m	n/a
557.7315	0.09	1115463	keystroke_a	a	n/a
557.8365	0.075	1115673	keystroke_j	j	n/a
558.061	0.06	1116122	keystroke_o	o	n/a
558.1815	0.09	1116363	keystroke_r	r	n/a
558.3015	0.075	1116603	keystroke_Key.space	Key.space	n/a
558.4665	0.104	1116933	keystroke_h	h	n/a
558.5555	0.09	1117111	keystroke_e	e	n/a
558.7205	0.09	1117441	keystroke_a	a	n/a
558.8855	0.105	1117771	keystroke_r	r	n/a
559.1255	0.075	1118251	keystroke_d	d	n/a
559.2305	0.075	1118461	keystroke_Key.space	Key.space	n/a
559.366	0.09	1118732	keystroke_r	r	n/a
559.486	0.105	1118972	keystroke_o	o	n/a
559.561	0.09	1119122	keystroke_u	u	n/a
559.756	0.09	1119512	keystroke_t	t	n/a
559.981	0.06	1119962	keystroke_e	e	n/a
560.221	0.09	1120442	keystroke_Key.enter	Key.enter	n/a
560.315	5.6525	1120630	prompt	n/a	reaching invalid blogger trader\n
560.9705	0.076	1121941	keystroke_r	r	n/a
561.1055	0.075	1122211	keystroke_e	e	n/a
561.2705	0.06	1122541	keystroke_a	a	n/a
561.4355	0.105	1122871	keystroke_c	c	n/a
561.5415	0.059	1123083	keystroke_h	h	n/a
561.646	0.0745	1123292	keystroke_i	i	n/a
561.7955	0.075	1123591	keystroke_n	n	n/a
561.8865	0.059	1123773	keystroke_g	g	n/a
561.9755	0.075	1123951	keystroke_Key.space	Key.space	n/a
562.0955	0.06	1124191	keystroke_i	i	n/a
562.2155	0.12	1124431	keystroke_n	n	n/a
562.3505	0.03	1124701	keystroke_v	v	n/a
562.5755	0.075	1125151	keystroke_a	a	n/a
562.6955	0.09	1125391	keystroke_l	l	n/a
562.8905	0.075	1125781	keystroke_i	i	n/a
563.0255	0.075	1126051	keystroke_d	d	n/a
563.1155	0.075	1126231	keystroke_Key.space	Key.space	n/a
563.2355	0.075	1126471	keystroke_b	b	n/a
563.4605	0.06	1126921	keystroke_l	l	n/a
563.6105	0.045	1127221	keystroke_o	o	n/a
563.7455	0.075	1127491	keystroke_g	g	n/a
564.2255	0.075	1128451	keystroke_g	g	n/a
564.4515	0.1045	1128903	keystroke_e	e	n/a
564.5715	0.0895	1129143	keystroke_r	r	n/a
564.706	0.09	1129412	keystroke_Key.space	Key.space	n/a
564.916	0.075	1129832	keystroke_t	t	n/a
565.0655	0.075	1130131	keystroke_r	r	n/a
565.2155	0.105	1130431	keystroke_a	a	n/a
565.3805	0.075	1130761	keystroke_d	d	n/a
565.5155	0.075	1131031	keystroke_e	e	n/a
565.6205	0.06	1131241	keystroke_r	r	n/a
565.8755	0.09	1131751	keystroke_Key.enter	Key.enter	n/a
565.971	6.3115	1131942	prompt	n/a	details mortgage tests landscape\n
566.581	0.06	1133162	keystroke_d	d	n/a
566.731	0.09	1133462	keystroke_e	e	n/a
566.881	0.075	1133762	keystroke_t	t	n/a
567.046	0.09	1134092	keystroke_a	a	n/a
567.151	0.0755	1134302	keystroke_i	i	n/a
567.346	0.09	1134692	keystroke_l	l	n/a
567.4655	0.09	1134931	keystroke_s	s	n/a
567.571	0.0595	1135142	keystroke_Key.space	Key.space	n/a
567.6905	0.09	1135381	keystroke_m	m	n/a
567.8555	0.091	1135711	keystroke_o	o	n/a
567.9755	0.09	1135951	keystroke_r	r	n/a
568.1705	0.061	1136341	keystroke_t	t	n/a
568.3505	0.06	1136701	keystroke_g	g	n/a
568.5005	0.046	1137001	keystroke_a	a	n/a
568.6205	0.09	1137241	keystroke_g	g	n/a
568.8005	0.0905	1137601	keystroke_e	e	n/a
568.951	0.06	1137902	keystroke_Key.space	Key.space	n/a
569.641	0.075	1139282	keystroke_t	t	n/a
569.836	0.075	1139672	keystroke_e	e	n/a
570.046	0.075	1140092	keystroke_s	s	n/a
570.226	0.09	1140452	keystroke_t	t	n/a
570.436	0.0755	1140872	keystroke_s	s	n/a
570.5705	0.075	1141141	keystroke_Key.space	Key.space	n/a
570.7655	0.076	1141531	keystroke_l	l	n/a
570.8855	0.091	1141771	keystroke_a	a	n/a
570.9915	0.089	1141983	keystroke_n	n	n/a
571.1105	0.091	1142221	keystroke_d	d	n/a
571.2755	0.076	1142551	keystroke_s	s	n/a
571.456	0.06	1142912	keystroke_c	c	n/a
571.606	0.06	1143212	keystroke_a	a	n/a
571.711	0.09	1143422	keystroke_p	p	n/a
571.8315	0.09	1143663	keystroke_e	e	n/a
572.2065	0.074	1144413	keystroke_Key.enter	Key.enter	n/a
572.2855	10.5725	1144571	prompt	n/a	camps aberdeen ending expansys\n
573.1665	0.1195	1146333	keystroke_a	a	n/a
573.4805	0.075	1146961	keystroke_Key.backspace	Key.backspace	n/a
573.6305	0.076	1147261	keystroke_c	c	n/a
573.7805	0.09	1147561	keystroke_a	a	n/a
573.8855	0.09	1147771	keystroke_m	m	n/a
574.1105	0.061	1148221	keystroke_p	p	n/a
574.636	0.075	1149272	keystroke_s	s	n/a
574.981	0.09	1149962	keystroke_Key.space	Key.space	n/a
575.311	0.105	1150622	keystroke_a	a	n/a
575.431	0.1055	1150862	keystroke_b	b	n/a
575.5665	0.119	1151133	keystroke_e	e	n/a
575.8365	0.075	1151673	keystroke_r	r	n/a
576.0755	0.075	1152151	keystroke_d	d	n/a
576.2855	0.061	1152571	keystroke_e	e	n/a
576.4655	0.06	1152931	keystroke_e	e	n/a
576.5855	0.091	1153171	keystroke_n	n	n/a
576.7205	0.06	1153441	keystroke_Key.space	Key.space	n/a
577.0355	0.0905	1154071	keystroke_e	e	n/a
577.111	0.105	1154222	keystroke_n	n	n/a
577.246	0.09	1154492	keystroke_d	d	n/a
577.381	0.06	1154762	keystroke_i	i	n/a
577.501	0.075	1155002	keystroke_n	n	n/a
577.636	0.075	1155272	keystroke_g	g	n/a
577.891	0.075	1155782	keystroke_Key.space	Key.space	n/a
578.7315	0.089	1157463	keystroke_e	e	n/a
579.1365	0.089	1158273	keystroke_x	x	n/a
579.631	0.075	1159262	keystroke_p	p	n/a
580.156	0.075	1160312	keystroke_a	a	n/a
580.276	0.105	1160552	keystroke_n	n	n/a
580.666	0.045	1161332	keystroke_s	s	n/a
580.786	0.105	1161572	keystroke_y	y	n/a
581.086	0.105	1162172	keystroke_s	s	n/a
582.7805	0.075	1165561	keystroke_Key.enter	Key.enter	n/a
582.861	7.9465	1165722	prompt	n/a	the quick brown fox jumps over a lazy dog\n
583.591	0.075	1167182	keystroke_t	t	n/a
583.651	0.09	1167302	keystroke_h	h	n/a
583.756	0.09	1167512	keystroke_e	e	n/a
583.891	0.075	1167782	keystroke_Key.space	Key.space	n/a
584.026	0.1055	1168052	keystroke_q	q	n/a
584.4165	0.075	1168833	keystroke_u	u	n/a
584.5365	0.09	1169073	keystroke_i	i	n/a
584.7465	0.045	1169493	keystroke_c	c	n/a
584.8065	0.09	1169613	keystroke_k	k	n/a
585.0315	0.075	1170063	keystroke_Key.space	Key.space	n/a
585.2265	0.075	1170453	keystroke_b	b	n/a
585.3915	0.09	1170783	keystroke_r	r	n/a
585.4965	0.09	1170993	keystroke_o	o	n/a
585.6615	0.075	1171323	keystroke_w	w	n/a
585.7515	0.06	1171503	keystroke_n	n	n/a
585.8265	0.06	1171653	keystroke_Key.space	Key.space	n/a
585.9315	0.105	1171863	keystroke_f	f	n/a
586.0515	0.09	1172103	keystroke_o	o	n/a
586.2315	0.075	1172463	keystroke_x	x	n/a
586.3815	0.09	1172763	keystroke_Key.space	Key.space	n/a
586.5315	0.06	1173063	keystroke_j	j	n/a
586.6515	0.09	1173303	keystroke_u	u	n/a
586.876	0.06	1173752	keystroke_m	m	n/a
587.041	0.06	1174082	keystroke_p	p	n/a
587.1765	0.075	1174353	keystroke_s	s	n/a
587.3265	0.059	1174653	keystroke_Key.space	Key.space	n/a
587.4465	0.0745	1174893	keystroke_o	o	n/a
587.536	0.075	1175072	keystroke_v	v	n/a
587.671	0.135	1175342	keystroke_e	e	n/a
587.776	0.075	1175552	keystroke_r	r	n/a
587.881	0.075	1175762	keystroke_Key.space	Key.space	n/a
588.106	0.015	1176212	keystroke_a	a	n/a
588.136	0.075	1176272	keystroke_Key.space	Key.space	n/a
588.301	0.12	1176602	keystroke_l	l	n/a
588.586	0.06	1177172	keystroke_a	a	n/a
588.796	0.075	1177592	keystroke_z	z	n/a
589.231	0.075	1178462	keystroke_y	y	n/a
589.4555	0.015	1178911	keystroke_Key.space	Key.space	n/a
589.5765	0.06	1179153	keystroke_d	d	n/a
589.6805	0.09	1179361	keystroke_o	o	n/a
589.9805	0.061	1179961	keystroke_g	g	n/a
590.7455	0.06	1181491	keystroke_Key.enter	Key.enter	n/a
590.811	4.4365	1181622	prompt	n/a	meat that is cooked\n
591.496	0.105	1182992	keystroke_m	m	n/a
591.586	0.09	1183172	keystroke_e	e	n/a
591.691	0.105	1183382	keystroke_a	a	n/a
591.931	0.06	1183862	keystroke_t	t	n/a
592.006	0.075	1184012	keystroke_Key.space	Key.space	n/a
592.096	0.09	1184192	keystroke_t	t	n/a
592.171	0.0905	1184342	keystroke_h	h	n/a
592.2905	0.075	1184581	keystroke_a	a	n/a
592.4555	0.075	1184911	keystroke_t	t	n/a
592.5755	0.105	1185151	keystroke_Key.space	Key.space	n/a
592.7105	0.06	1185421	keystroke_i	i	n/a
592.8455	0.09	1185691	keystroke_s	s	n/a
592.9505	0.075	1185901	keystroke_Key.space	Key.space	n/a
593.2205	0.075	1186441	keystroke_c	c	n/a
593.2965	0.044	1186593	keystroke_o	o	n/a
593.4305	0.06	1186861	keystroke_o	o	n/a
593.5655	0.105	1187131	keystroke_k	k	n/a
593.7005	0.075	1187401	keystroke_e	e	n/a
593.9105	0.09	1187821	keystroke_d	d	n/a
595.1405	0.105	1190281	keystroke_Key.enter	Key.enter	n/a
595.2505	3.597	1190501	prompt	n/a	less will appear to\n
595.9365	0.105	1191873	keystroke_l	l	n/a
596.0715	0.09	1192143	keystroke_e	e	n/a
596.2665	0.075	1192533	keystroke_s	s	n/a
596.4165	0.09	1192833	keystroke_s	s	n/a
596.5515	0.09	1193103	keystroke_Key.space	Key.space	n/a
596.7165	0.06	1193433	keystroke_w	w	n/a
596.7915	0.075	1193583	keystroke_i	i	n/a
597.0165	0.045	1194033	keystroke_l	l	n/a
597.121	0.075	1194242	keystroke_l	l	n/a
597.226	0.075	1194452	keystroke_Key.space	Key.space	n/a
597.331	0.105	1194662	keystroke_a	a	n/a
597.4665	0.06	1194933	keystroke_p	p	n/a
597.5855	0.076	1195171	keystroke_p	p	n/a
597.7815	0.074	1195563	keystroke_e	e	n/a
597.9315	0.09	1195863	keystroke_a	a	n/a
598.0655	0.09	1196131	keystroke_r	r	n/a
598.2455	0.09	1196491	keystroke_Key.space	Key.space	n/a
598.3955	0.075	1196791	keystroke_t	t	n/a
598.4855	0.061	1196971	keystroke_o	o	n/a
598.7705	0.075	1197541	keystroke_Key.enter	Key.enter	n/a
598.85	3.0875	1197700	prompt	n/a	be more tender and\n
599.326	0.075	1198652	keystroke_b	b	n/a
599.416	0.09	1198832	keystroke_e	e	n/a
599.536	0.09	1199072	keystroke_Key.space	Key.space	n/a
599.656	0.105	1199312	keystroke_m	m	n/a
599.821	0.075	1199642	keystroke_o	o	n/a
599.911	0.105	1199822	keystroke_r	r	n/a
600.001	0.09	1200002	keystroke_e	e	n/a
600.121	0.1045	1200242	keystroke_Key.space	Key.space	n/a
600.286	0.0745	1200572	keystroke_t	t	n/a
600.466	0.06	1200932	keystroke_e	e	n/a
600.586	0.075	1201172	keystroke_n	n	n/a
600.721	0.09	1201442	keystroke_d	d	n/a
600.871	0.12	1201742	keystroke_e	e	n/a
601.006	0.09	1202012	keystroke_r	r	n/a
601.186	0.06	1202372	keystroke_Key.space	Key.space	n/a
601.336	0.09	1202672	keystroke_a	a	n/a
601.441	0.09	1202882	keystroke_n	n	n/a
601.576	0.09	1203152	keystroke_d	d	n/a
601.846	0.09	1203692	keystroke_Key.enter	Key.enter	n/a
601.9405	5.1575	1203881	prompt	n/a	soft. radio signals can\n
602.731	0.075	1205462	keystroke_s	s	n/a
602.806	0.075	1205612	keystroke_o	o	n/a
602.956	0.09	1205912	keystroke_f	f	n/a
603.301	0.075	1206602	keystroke_t	t	n/a
603.511	0.075	1207022	keystroke_.	.	n/a
603.766	0.075	1207532	keystroke_Key.space	Key.space	n/a
603.961	0.075	1207922	keystroke_r	r	n/a
604.171	0.0895	1208342	keystroke_a	a	n/a
604.4105	0.091	1208821	keystroke_d	d	n/a
604.4865	0.075	1208973	keystroke_i	i	n/a
604.6515	0.075	1209303	keystroke_o	o	n/a
604.7415	0.09	1209483	keystroke_Key.space	Key.space	n/a
605.0565	0.075	1210113	keystroke_s	s	n/a
605.4315	0.06	1210863	keystroke_i	i	n/a
605.6865	0.075	1211373	keystroke_g	g	n/a
605.7765	0.09	1211553	keystroke_n	n	n/a
606.016	0.075	1212032	keystroke_a	a	n/a
606.106	0.075	1212212	keystroke_l	l	n/a
606.241	0.075	1212482	keystroke_s	s	n/a
606.331	0.105	1212662	keystroke_Key.space	Key.space	n/a
606.466	0.075	1212932	keystroke_c	c	n/a
606.631	0.075	1213262	keystroke_a	a	n/a
606.691	0.105	1213382	keystroke_n	n	n/a
607.006	0.09	1214012	keystroke_Key.enter	Key.enter	n/a
607.1025	2.68	1214205	prompt	n/a	be used to lock\n
607.6515	0.075	1215303	keystroke_b	b	n/a
607.7415	0.105	1215483	keystroke_e	e	n/a
607.8615	0.06	1215723	keystroke_Key.space	Key.space	n/a
607.9815	0.09	1215963	keystroke_u	u	n/a
608.0865	0.09	1216173	keystroke_s	s	n/a
608.2215	0.09	1216443	keystroke_e	e	n/a
608.4165	0.06	1216833	keystroke_d	d	n/a
608.4905	0.075	1216981	keystroke_Key.space	Key.space	n/a
608.6405	0.075	1217281	keystroke_t	t	n/a
608.7005	0.075	1217401	keystroke_o	o	n/a
608.8055	0.06	1217611	keystroke_Key.space	Key.space	n/a
608.9555	0.075	1217911	keystroke_l	l	n/a
609.1055	0.0755	1218211	keystroke_o	o	n/a
609.301	0.075	1218602	keystroke_c	c	n/a
609.391	0.075	1218782	keystroke_k	k	n/a
609.691	0.09	1219382	keystroke_Key.enter	Key.enter	n/a
609.7855	3.117	1219571	prompt	n/a	and unlock the doors\n
610.336	0.105	1220672	keystroke_a	a	n/a
610.456	0.06	1220912	keystroke_n	n	n/a
610.561	0.09	1221122	keystroke_d	d	n/a
610.636	0.075	1221272	keystroke_Key.space	Key.space	n/a
610.801	0.075	1221602	keystroke_u	u	n/a
610.951	0.075	1221902	keystroke_n	n	n/a
611.161	0.075	1222322	keystroke_l	l	n/a
611.326	0.0605	1222652	keystroke_o	o	n/a
611.4315	0.09	1222863	keystroke_c	c	n/a
611.5215	0.075	1223043	keystroke_k	k	n/a
611.6115	0.06	1223223	keystroke_Key.space	Key.space	n/a
611.7015	0.075	1223403	keystroke_t	t	n/a
611.7765	0.09	1223553	keystroke_h	h	n/a
611.8515	0.075	1223703	keystroke_e	e	n/a
611.9265	0.09	1223853	keystroke_Key.space	Key.space	n/a
612.0465	0.105	1224093	keystroke_d	d	n/a
612.1665	0.06	1224333	keystroke_o	o	n/a
612.3165	0.075	1224633	keystroke_o	o	n/a
612.4065	0.09	1224813	keystroke_r	r	n/a
612.6305	0.076	1225261	keystroke_s	s	n/a
