onset	duration	sample	value	key	prompt_text
608.922	0.09	1217844	keystroke_Key.space	Key.space	n/a
609.102	0.105	1218204	keystroke_d	d	n/a
609.222	0.12	1218444	keystroke_i	i	n/a
609.372	0.105	1218744	keystroke_s	s	n/a
609.537	0.075	1219074	keystroke_p	p	n/a
609.732	0.09	1219464	keystroke_l	l	n/a
609.807	0.12	1219614	keystroke_a	a	n/a
610.047	0.105	1220094	keystroke_y	y	n/a
610.242	0.1355	1220484	keystroke_s	s	n/a
610.3615	0.075	1220723	keystroke_Key.space	Key.space	n/a
610.4665	0.105	1220933	keystroke_d	d	n/a
610.6165	0.105	1221233	keystroke_o	o	n/a
610.8715	0.105	1221743	keystroke_w	w	n/a
611.0365	0.105	1222073	keystroke_n	n	n/a
611.4715	0.1205	1222943	keystroke_l	l	n/a
611.637	0.105	1223274	keystroke_o	o	n/a
611.727	0.135	1223454	keystroke_a	a	n/a
611.817	0.15	1223634	keystroke_d	d	n/a
611.996	0.1205	1223992	keystroke_Key.enter	Key.enter	n/a
612.1235	10.1205	1224247	prompt	n/a	barely powerseller circles proceeds\n
613.062	0.09	1226124	keystroke_b	b	n/a
613.227	0.105	1226454	keystroke_a	a	n/a
613.362	0.09	1226724	keystroke_r	r	n/a
613.572	0.075	1227144	keystroke_e	e	n/a
613.722	0.12	1227444	keystroke_l	l	n/a
613.932	0.105	1227864	keystroke_y	y	n/a
614.1415	0.0905	1228283	keystroke_Key.space	Key.space	n/a
615.537	0.12	1231074	keystroke_p	p	n/a
615.657	0.1345	1231314	keystroke_o	o	n/a
615.8365	0.135	1231673	keystroke_w	w	n/a
615.9275	0.104	1231855	keystroke_e	e	n/a
616.1215	0.105	1232243	keystroke_r	r	n/a
616.3165	0.1505	1232633	keystroke_s	s	n/a
616.407	0.15	1232814	keystroke_e	e	n/a
616.527	0.075	1233054	keystroke_l	l	n/a
616.662	0.09	1233324	keystroke_l	l	n/a
616.827	0.075	1233654	keystroke_e	e	n/a
616.992	0.12	1233984	keystroke_r	r	n/a
617.337	0.09	1234674	keystroke_Key.space	Key.space	n/a
617.787	0.075	1235574	keystroke_c	c	n/a
619.227	0.105	1238454	keystroke_i	i	n/a
619.317	0.105	1238634	keystroke_r	r	n/a
619.767	0.09	1239534	keystroke_c	c	n/a
619.872	0.09	1239744	keystroke_l	l	n/a
619.977	0.105	1239954	keystroke_e	e	n/a
620.127	0.15	1240254	keystroke_s	s	n/a
620.2465	0.105	1240493	keystroke_Key.space	Key.space	n/a
620.6215	0.12	1241243	keystroke_p	p	n/a
620.7425	0.135	1241485	keystroke_r	r	n/a
620.8915	0.105	1241783	keystroke_o	o	n/a
621.1615	0.105	1242323	keystroke_c	c	n/a
621.507	0.0595	1243014	keystroke_e	e	n/a
621.6425	0.074	1243285	keystroke_e	e	n/a
621.8365	0.06	1243673	keystroke_d	d	n/a
621.9265	0.135	1243853	keystroke_s	s	n/a
622.0915	0.15	1244183	keystroke_Key.enter	Key.enter	n/a
622.248	10.151	1244496	prompt	n/a	symptoms mime memorial creek\n
623.0215	0.1055	1246043	keystroke_s	s	n/a
623.3215	0.09	1246643	keystroke_y	y	n/a
623.487	0.165	1246974	keystroke_m	m	n/a
623.592	0.12	1247184	keystroke_p	p	n/a
624.267	0.0905	1248534	keystroke_t	t	n/a
628.1545	0.012	1256309	keystroke_o	o	n/a
628.2415	0.1505	1256483	keystroke_m	m	n/a
628.377	0.12	1256754	keystroke_s	s	n/a
628.6025	0.149	1257205	keystroke_Key.space	Key.space	n/a
629.1415	0.105	1258283	keystroke_m	m	n/a
629.277	0.09	1258554	keystroke_i	i	n/a
629.412	0.105	1258824	keystroke_n	n	n/a
629.502	0.135	1259004	keystroke_e	e	n/a
629.6065	0.1195	1259213	keystroke_Key.space	Key.space	n/a
630.1175	0.164	1260235	keystroke_m	m	n/a
630.312	0.1055	1260624	keystroke_e	e	n/a
630.5675	0.1335	1261135	keystroke_m	m	n/a
630.657	0.1205	1261314	keystroke_o	o	n/a
630.762	0.135	1261524	keystroke_r	r	n/a
630.867	0.09	1261734	keystroke_i	i	n/a
630.987	0.09	1261974	keystroke_a	a	n/a
631.092	0.105	1262184	keystroke_l	l	n/a
631.287	0.09	1262574	keystroke_Key.space	Key.space	n/a
631.467	0.075	1262934	keystroke_c	c	n/a
631.632	0.075	1263264	keystroke_r	r	n/a
631.812	0.075	1263624	keystroke_e	e	n/a
631.947	0.1355	1263894	keystroke_e	e	n/a
632.0225	0.1195	1264045	keystroke_k	k	n/a
632.247	0.15	1264494	keystroke_Key.enter	Key.enter	n/a
632.4035	8.455	1264807	prompt	n/a	diverse politicians includes alexandria\n
633.147	0.105	1266294	keystroke_d	d	n/a
633.267	0.09	1266534	keystroke_i	i	n/a
633.387	0.0895	1266774	keystroke_v	v	n/a
633.597	0.075	1267194	keystroke_e	e	n/a
633.776	0.121	1267552	keystroke_r	r	n/a
633.972	0.165	1267944	keystroke_s	s	n/a
634.047	0.134	1268094	keystroke_e	e	n/a
634.241	0.09	1268482	keystroke_Key.space	Key.space	n/a
635.3215	0.075	1270643	keystroke_p	p	n/a
635.457	0.12	1270914	keystroke_o	o	n/a
635.7415	0.0905	1271483	keystroke_l	l	n/a
635.8775	0.12	1271755	keystroke_i	i	n/a
636.0265	0.15	1272053	keystroke_t	t	n/a
636.162	0.09	1272324	keystroke_i	i	n/a
636.357	0.075	1272714	keystroke_c	c	n/a
636.4915	0.106	1272983	keystroke_i	i	n/a
636.6265	0.105	1273253	keystroke_a	a	n/a
636.7165	0.105	1273433	keystroke_n	n	n/a
636.8965	0.105	1273793	keystroke_s	s	n/a
637.0465	0.09	1274093	keystroke_Key.space	Key.space	n/a
637.3775	0.074	1274755	keystroke_i	i	n/a
637.497	0.12	1274994	keystroke_n	n	n/a
637.587	0.105	1275174	keystroke_c	c	n/a
637.767	0.135	1275534	keystroke_l	l	n/a
637.976	0.1055	1275952	keystroke_u	u	n/a
638.0975	0.089	1276195	keystroke_d	d	n/a
638.307	0.0745	1276614	keystroke_e	e	n/a
638.4415	0.166	1276883	keystroke_s	s	n/a
638.6075	0.104	1277215	keystroke_Key.space	Key.space	n/a
639.027	0.105	1278054	keystroke_a	a	n/a
639.1615	0.136	1278323	keystroke_l	l	n/a
639.3265	0.0755	1278653	keystroke_e	e	n/a
639.582	0.0905	1279164	keystroke_x	x	n/a
639.8215	0.076	1279643	keystroke_a	a	n/a
639.9415	0.12	1279883	keystroke_n	n	n/a
640.1065	0.091	1280213	keystroke_d	d	n/a
640.2725	0.0895	1280545	keystroke_r	r	n/a
640.4225	0.135	1280845	keystroke_i	i	n/a
640.5115	0.12	1281023	keystroke_a	a	n/a
640.7365	0.12	1281473	keystroke_Key.enter	Key.enter	n/a
640.865	5.379	1281730	prompt	n/a	yale awards sight elder\n
641.727	0.1045	1283454	keystroke_y	y	n/a
641.9215	0.1205	1283843	keystroke_a	a	n/a
642.027	0.105	1284054	keystroke_l	l	n/a
642.387	0.09	1284774	keystroke_e	e	n/a
642.537	0.105	1285074	keystroke_Key.space	Key.space	n/a
642.987	0.045	1285974	keystroke_a	a	n/a
643.122	0.1205	1286244	keystroke_w	w	n/a
643.317	0.09	1286634	keystroke_a	a	n/a
643.422	0.06	1286844	keystroke_r	r	n/a
643.617	0.075	1287234	keystroke_d	d	n/a
643.722	0.135	1287444	keystroke_s	s	n/a
643.902	0.045	1287804	keystroke_Key.space	Key.space	n/a
644.187	0.09	1288374	keystroke_s	s	n/a
644.2475	0.1045	1288495	keystroke_i	i	n/a
644.382	0.09	1288764	keystroke_g	g	n/a
644.457	0.105	1288914	keystroke_h	h	n/a
644.5915	0.136	1289183	keystroke_t	t	n/a
644.7415	0.105	1289483	keystroke_Key.space	Key.space	n/a
645.1475	0.1345	1290295	keystroke_e	e	n/a
645.267	0.105	1290534	keystroke_l	l	n/a
645.402	0.075	1290804	keystroke_d	d	n/a
645.612	0.015	1291224	keystroke_e	e	n/a
645.717	0.105	1291434	keystroke_r	r	n/a
646.077	0.1645	1292154	keystroke_Key.enter	Key.enter	n/a
646.2485	6.1	1292497	prompt	n/a	wonderful budgets willow pics\n
646.8125	0.135	1293625	keystroke_w	w	n/a
646.9315	0.0755	1293863	keystroke_o	o	n/a
647.1115	0.1205	1294223	keystroke_n	n	n/a
647.8165	0.045	1295633	keystroke_d	d	n/a
647.9365	0.105	1295873	keystroke_e	e	n/a
648.1315	0.0755	1296263	keystroke_r	r	n/a
648.3115	0.09	1296623	keystroke_f	f	n/a
648.4025	0.1045	1296805	keystroke_u	u	n/a
648.612	0.135	1297224	keystroke_l	l	n/a
648.732	0.1045	1297464	keystroke_Key.space	Key.space	n/a
648.9265	0.09	1297853	keystroke_b	b	n/a
649.077	0.1345	1298154	keystroke_u	u	n/a
649.2265	0.045	1298453	keystroke_d	d	n/a
649.782	0.045	1299564	keystroke_g	g	n/a
649.932	0.0745	1299864	keystroke_e	e	n/a
650.112	0.075	1300224	keystroke_t	t	n/a
650.292	0.12	1300584	keystroke_s	s	n/a
650.412	0.0895	1300824	keystroke_Key.space	Key.space	n/a
650.531	0.091	1301062	keystroke_w	w	n/a
650.667	0.104	1301334	keystroke_i	i	n/a
650.8475	0.09	1301695	keystroke_l	l	n/a
651.0125	0.0745	1302025	keystroke_l	l	n/a
651.132	0.12	1302264	keystroke_o	o	n/a
651.267	0.1655	1302534	keystroke_w	w	n/a
651.417	0.105	1302834	keystroke_Key.space	Key.space	n/a
651.507	0.09	1303014	keystroke_p	p	n/a
651.657	0.12	1303314	keystroke_i	i	n/a
651.7325	0.1045	1303465	keystroke_c	c	n/a
651.987	0.09	1303974	keystroke_s	s	n/a
652.212	0.135	1304424	keystroke_Key.enter	Key.enter	n/a
652.3535	8.6805	1304707	prompt	n/a	ignore amazing who're magnitude\n
653.0225	0.119	1306045	keystroke_i	i	n/a
653.1875	0.044	1306375	keystroke_g	g	n/a
653.3225	0.12	1306645	keystroke_r	r	n/a
653.3975	0.105	1306795	keystroke_n	n	n/a
653.5625	0.119	1307125	keystroke_o	o	n/a
654.117	0.045	1308234	keystroke_Key.backspace	Key.backspace	n/a
654.192	0.075	1308384	keystroke_Key.backspace	Key.backspace	n/a
654.327	0.06	1308654	keystroke_Key.backspace	Key.backspace	n/a
654.7165	0.075	1309433	keystroke_n	n	n/a
654.8815	0.1055	1309763	keystroke_o	o	n/a
654.9715	0.06	1309943	keystroke_r	r	n/a
655.1365	0.105	1310273	keystroke_e	e	n/a
655.227	0.1045	1310454	keystroke_Key.space	Key.space	n/a
655.4665	0.105	1310933	keystroke_a	a	n/a
655.527	0.1495	1311054	keystroke_m	m	n/a
655.662	0.0605	1311324	keystroke_a	a	n/a
655.8265	0.09	1311653	keystroke_z	z	n/a
655.9015	0.1355	1311803	keystroke_i	i	n/a
656.0215	0.12	1312043	keystroke_n	n	n/a
656.1265	0.105	1312253	keystroke_g	g	n/a
656.2465	0.105	1312493	keystroke_Key.space	Key.space	n/a
656.5165	0.09	1313033	keystroke_w	w	n/a
656.5915	0.1205	1313183	keystroke_h	h	n/a
656.7265	0.105	1313453	keystroke_o	o	n/a
657.1315	0.1055	1314263	keystroke_r	r	n/a
657.4315	0.06	1314863	keystroke_Key.backspace	Key.backspace	n/a
657.6265	0.06	1315253	keystroke_'	'	n/a
657.7015	0.0605	1315403	keystroke_r	r	n/a
658.047	0.089	1316094	keystroke_Key.backspace	Key.backspace	n/a
658.392	0.06	1316784	keystroke_r	r	n/a
658.527	0.1045	1317054	keystroke_e	e	n/a
658.647	0.1345	1317294	keystroke_Key.space	Key.space	n/a
659.1565	0.1055	1318313	keystroke_m	m	n/a
659.277	0.0895	1318554	keystroke_a	a	n/a
659.502	0.09	1319004	keystroke_g	g	n/a
659.727	0.1045	1319454	keystroke_n	n	n/a
659.8475	0.1335	1319695	keystroke_i	i	n/a
660.4165	0.09	1320833	keystroke_t	t	n/a
660.5225	0.104	1321045	keystroke_u	u	n/a
660.6125	0.075	1321225	keystroke_d	d	n/a
660.7615	0.09	1321523	keystroke_e	e	n/a
660.8665	0.165	1321733	keystroke_Key.enter	Key.enter	n/a
661.038	7.931	1322076	prompt	n/a	cooper priorities nurse nurses\n
661.6465	0.1055	1323293	keystroke_c	c	n/a
661.7965	0.06	1323593	keystroke_o	o	n/a
661.9165	0.0605	1323833	keystroke_o	o	n/a
662.052	0.105	1324104	keystroke_p	p	n/a
662.1875	0.0595	1324375	keystroke_e	e	n/a
662.352	0.105	1324704	keystroke_r	r	n/a
662.412	0.135	1324824	keystroke_Key.space	Key.space	n/a
663.222	0.105	1326444	keystroke_p	p	n/a
663.327	0.1345	1326654	keystroke_r	r	n/a
663.4465	0.105	1326893	keystroke_i	i	n/a
663.6865	0.0905	1327373	keystroke_o	o	n/a
665.577	0.1045	1331154	keystroke_r	r	n/a
665.8615	0.12	1331723	keystroke_i	i	n/a
666.0265	0.1055	1332053	keystroke_t	t	n/a
666.117	0.105	1332234	keystroke_i	i	n/a
666.252	0.0895	1332504	keystroke_e	e	n/a
666.4165	0.15	1332833	keystroke_s	s	n/a
666.5215	0.0905	1333043	keystroke_Key.space	Key.space	n/a
666.6265	0.105	1333253	keystroke_n	n	n/a
666.8065	0.1205	1333613	keystroke_u	u	n/a
666.8965	0.105	1333793	keystroke_r	r	n/a
667.0465	0.165	1334093	keystroke_s	s	n/a
667.122	0.1495	1334244	keystroke_e	e	n/a
667.2565	0.1055	1334513	keystroke_Key.space	Key.space	n/a
667.5725	0.09	1335145	keystroke_n	n	n/a
667.752	0.1045	1335504	keystroke_u	u	n/a
667.8715	0.135	1335743	keystroke_r	r	n/a
668.2625	0.1495	1336525	keystroke_s	s	n/a
668.352	0.15	1336704	keystroke_e	e	n/a
668.532	0.134	1337064	keystroke_s	s	n/a
668.816	0.1505	1337632	keystroke_Key.enter	Key.enter	n/a
668.9735	9.506	1337947	prompt	n/a	parallel grande element technician\n
669.8975	0.119	1339795	keystroke_p	p	n/a
670.0315	0.106	1340063	keystroke_a	a	n/a
670.1975	0.09	1340395	keystroke_r	r	n/a
670.3315	0.091	1340663	keystroke_a	a	n/a
670.8875	0.075	1341775	keystroke_l	l	n/a
671.052	0.1045	1342104	keystroke_l	l	n/a
671.1715	0.091	1342343	keystroke_e	e	n/a
671.3375	0.104	1342675	keystroke_l	l	n/a
671.607	0.105	1343214	keystroke_Key.space	Key.space	n/a
671.877	0.105	1343754	keystroke_g	g	n/a
672.087	0.09	1344174	keystroke_r	r	n/a
672.192	0.15	1344384	keystroke_a	a	n/a
672.777	0.105	1345554	keystroke_d	d	n/a
672.867	0.1205	1345734	keystroke_n	n	n/a
673.3465	0.045	1346693	keystroke_Key.backspace	Key.backspace	n/a
673.452	0.0595	1346904	keystroke_Key.backspace	Key.backspace	n/a
673.6765	0.0755	1347353	keystroke_n	n	n/a
673.7815	0.075	1347563	keystroke_d	d	n/a
673.9625	0.089	1347925	keystroke_e	e	n/a
674.0365	0.105	1348073	keystroke_Key.space	Key.space	n/a
675.5075	0.105	1351015	keystroke_e	e	n/a
675.6275	0.135	1351255	keystroke_l	l	n/a
675.7625	0.089	1351525	keystroke_e	e	n/a
675.9725	0.0745	1351945	keystroke_m	m	n/a
676.077	0.0905	1352154	keystroke_e	e	n/a
676.1815	0.12	1352363	keystroke_n	n	n/a
676.287	0.1055	1352574	keystroke_t	t	n/a
676.4215	0.09	1352843	keystroke_Key.space	Key.space	n/a
676.5715	0.0605	1353143	keystroke_t	t	n/a
676.7675	0.075	1353535	keystroke_e	e	n/a
677.0215	0.09	1354043	keystroke_c	c	n/a
677.1265	0.106	1354253	keystroke_h	h	n/a
677.4865	0.09	1354973	keystroke_n	n	n/a
677.6375	0.12	1355275	keystroke_i	i	n/a
677.7425	0.09	1355485	keystroke_c	c	n/a
677.9215	0.0905	1355843	keystroke_i	i	n/a
678.101	0.091	1356202	keystroke_a	a	n/a
678.1465	0.09	1356293	keystroke_n	n	n/a
678.3715	0.105	1356743	keystroke_Key.enter	Key.enter	n/a
678.484	6.894	1356968	prompt	n/a	the quick brown fox jumps over a lazy dog\n
679.407	0.09	1358814	keystroke_t	t	n/a
679.527	0.135	1359054	keystroke_h	h	n/a
679.617	0.105	1359234	keystroke_e	e	n/a
679.737	0.1055	1359474	keystroke_Key.space	Key.space	n/a
679.9475	0.09	1359895	keystroke_q	q	n/a
679.9765	0.091	1359953	keystroke_u	u	n/a
680.218	0.0895	1360436	keystroke_i	i	n/a
680.3375	0.105	1360675	keystroke_c	c	n/a
680.4425	0.134	1360885	keystroke_k	k	n/a
680.5925	0.0895	1361185	keystroke_Key.space	Key.space	n/a
680.8015	0.091	1361603	keystroke_b	b	n/a
680.9075	0.1045	1361815	keystroke_r	r	n/a
681.027	0.105	1362054	keystroke_o	o	n/a
681.162	0.1055	1362324	keystroke_w	w	n/a
681.2965	0.091	1362593	keystroke_n	n	n/a
681.4175	0.104	1362835	keystroke_Key.space	Key.space	n/a
681.5825	0.119	1363165	keystroke_f	f	n/a
681.7025	0.105	1363405	keystroke_o	o	n/a
681.8375	0.135	1363675	keystroke_x	x	n/a
681.9565	0.0905	1363913	keystroke_Key.space	Key.space	n/a
682.062	0.09	1364124	keystroke_j	j	n/a
682.197	0.09	1364394	keystroke_u	u	n/a
682.407	0.06	1364814	keystroke_m	m	n/a
682.452	0.135	1364904	keystroke_p	p	n/a
682.602	0.18	1365204	keystroke_s	s	n/a
682.767	0.09	1365534	keystroke_Key.space	Key.space	n/a
682.932	0.136	1365864	keystroke_o	o	n/a
683.052	0.075	1366104	keystroke_v	v	n/a
683.247	0.03	1366494	keystroke_e	e	n/a
683.368	0.149	1366736	keystroke_r	r	n/a
683.487	0.105	1366974	keystroke_Key.space	Key.space	n/a
683.622	0.135	1367244	keystroke_a	a	n/a
683.742	0.105	1367484	keystroke_Key.space	Key.space	n/a
683.967	0.105	1367934	keystroke_l	l	n/a
684.132	0.106	1368264	keystroke_a	a	n/a
684.312	0.09	1368624	keystroke_z	z	n/a
684.567	0.12	1369134	keystroke_y	y	n/a
684.732	0.075	1369464	keystroke_Key.space	Key.space	n/a
684.8225	0.1195	1369645	keystroke_d	d	n/a
684.957	0.12	1369914	keystroke_o	o	n/a
685.062	0.09	1370124	keystroke_g	g	n/a
685.242	0.135	1370484	keystroke_Key.enter	Key.enter	n/a
685.383	3.7765	1370766	prompt	n/a	a much larger group\n
686.0965	0.135	1372193	keystroke_a	a	n/a
686.3065	0.1055	1372613	keystroke_Key.space	Key.space	n/a
686.427	0.0895	1372854	keystroke_m	m	n/a
686.622	0.09	1373244	keystroke_u	u	n/a
686.727	0.135	1373454	keystroke_c	c	n/a
686.832	0.12	1373664	keystroke_h	h	n/a
686.937	0.12	1373874	keystroke_Key.space	Key.space	n/a
687.1315	0.1505	1374263	keystroke_l	l	n/a
687.237	0.12	1374474	keystroke_a	a	n/a
687.3415	0.0905	1374683	keystroke_r	r	n/a
687.5365	0.06	1375073	keystroke_g	g	n/a
687.7015	0.0755	1375403	keystroke_e	e	n/a
687.8665	0.105	1375733	keystroke_r	r	n/a
687.9415	0.12	1375883	keystroke_Key.space	Key.space	n/a
688.137	0.1195	1376274	keystroke_g	g	n/a
688.3315	0.105	1376663	keystroke_r	r	n/a
688.4375	0.074	1376875	keystroke_o	o	n/a
688.617	0.075	1377234	keystroke_u	u	n/a
688.7975	0.09	1377595	keystroke_p	p	n/a
689.0515	0.105	1378103	keystroke_Key.enter	Key.enter	n/a
689.164	4.6595	1378328	prompt	n/a	of people is identified\n
689.9675	0.075	1379935	keystroke_o	o	n/a
690.0875	0.12	1380175	keystroke_f	f	n/a
690.1925	0.089	1380385	keystroke_Key.space	Key.space	n/a
690.3725	0.105	1380745	keystroke_p	p	n/a
690.5225	0.135	1381045	keystroke_e	e	n/a
690.6425	0.15	1381285	keystroke_o	o	n/a
690.7175	0.1045	1381435	keystroke_p	p	n/a
690.9425	0.105	1381885	keystroke_l	l	n/a
691.1375	0.12	1382275	keystroke_e	e	n/a
691.2715	0.105	1382543	keystroke_Key.space	Key.space	n/a
691.4965	0.1055	1382993	keystroke_i	i	n/a
691.6175	0.12	1383235	keystroke_s	s	n/a
691.7065	0.09	1383413	keystroke_Key.space	Key.space	n/a
692.097	0.09	1384194	keystroke_i	i	n/a
692.202	0.06	1384404	keystroke_d	d	n/a
692.367	0.06	1384734	keystroke_e	e	n/a
692.472	0.12	1384944	keystroke_n	n	n/a
692.8475	0.105	1385695	keystroke_t	t	n/a
692.937	0.09	1385874	keystroke_i	i	n/a
693.1325	0.0895	1386265	keystroke_f	f	n/a
693.237	0.105	1386474	keystroke_i	i	n/a
693.327	0.06	1386654	keystroke_e	e	n/a
693.507	0.06	1387014	keystroke_d	d	n/a
693.687	0.135	1387374	keystroke_Key.enter	Key.enter	n/a
693.8275	6.0115	1387655	prompt	n/a	as disciples in the\n
694.4675	0.1195	1388935	keystroke_a	a	n/a
694.5575	0.1495	1389115	keystroke_s	s	n/a
694.647	0.09	1389294	keystroke_Key.space	Key.space	n/a
695.247	0.075	1390494	keystroke_d	d	n/a
695.367	0.12	1390734	keystroke_s	s	n/a
696.6115	0.135	1393223	keystroke_Key.backspace	Key.backspace	n/a
696.927	0.1055	1393854	keystroke_i	i	n/a
697.122	0.135	1394244	keystroke_s	s	n/a
697.857	0.105	1395714	keystroke_c	c	n/a
698.007	0.12	1396014	keystroke_i	i	n/a
698.202	0.105	1396404	keystroke_p	p	n/a
698.4115	0.106	1396823	keystroke_l	l	n/a
698.5175	0.12	1397035	keystroke_e	e	n/a
698.682	0.1195	1397364	keystroke_s	s	n/a
698.7565	0.105	1397513	keystroke_Key.space	Key.space	n/a
698.8915	0.076	1397783	keystroke_i	i	n/a
698.9815	0.105	1397963	keystroke_n	n	n/a
699.3265	0.12	1398653	keystroke_Key.space	Key.space	n/a
699.3875	0.105	1398775	keystroke_t	t	n/a
699.5075	0.104	1399015	keystroke_h	h	n/a
699.5825	0.105	1399165	keystroke_e	e	n/a
699.7015	0.135	1399403	keystroke_Key.enter	Key.enter	n/a
699.8445	3.4595	1399689	prompt	n/a	opening of the passage\n
700.497	0.06	1400994	keystroke_o	o	n/a
700.662	0.12	1401324	keystroke_p	p	n/a
700.797	0.105	1401594	keystroke_e	e	n/a
700.917	0.12	1401834	keystroke_n	n	n/a
701.052	0.12	1402104	keystroke_i	i	n/a
701.142	0.135	1402284	keystroke_n	n	n/a
701.262	0.09	1402524	keystroke_g	g	n/a
701.412	0.12	1402824	keystroke_Key.space	Key.space	n/a
701.517	0.105	1403034	keystroke_o	o	n/a
701.6525	0.0745	1403305	keystroke_f	f	n/a
701.772	0.12	1403544	keystroke_Key.space	Key.space	n/a
701.847	0.09	1403694	keystroke_t	t	n/a
701.967	0.105	1403934	keystroke_h	h	n/a
702.057	0.18	1404114	keystroke_e	e	n/a
702.177	0.075	1404354	keystroke_Key.space	Key.space	n/a
702.267	0.12	1404534	keystroke_p	p	n/a
702.4025	0.1045	1404805	keystroke_a	a	n/a
702.4775	0.075	1404955	keystroke_s	s	n/a
702.627	0.12	1405254	keystroke_s	s	n/a
702.762	0.09	1405524	keystroke_a	a	n/a
702.912	0.0755	1405824	keystroke_g	g	n/a
703.1075	0.06	1406215	keystroke_e	e	n/a
703.1825	0.12	1406365	keystroke_Key.enter	Key.enter	n/a
703.309	3.31	1406618	prompt	n/a	of the sermon on\n
703.962	0.12	1407924	keystroke_o	o	n/a
704.0525	0.1495	1408105	keystroke_f	f	n/a
704.172	0.15	1408344	keystroke_Key.space	Key.space	n/a
704.292	0.09	1408584	keystroke_t	t	n/a
704.397	0.105	1408794	keystroke_h	h	n/a
704.517	0.12	1409034	keystroke_e	e	n/a
704.622	0.105	1409244	keystroke_Key.space	Key.space	n/a
705.057	0.135	1410114	keystroke_s	s	n/a
705.1475	0.0895	1410295	keystroke_e	e	n/a
705.327	0.075	1410654	keystroke_r	r	n/a
705.477	0.105	1410954	keystroke_m	m	n/a
705.597	0.1195	1411194	keystroke_o	o	n/a
705.7615	0.1205	1411523	keystroke_n	n	n/a
705.897	0.1045	1411794	keystroke_Key.space	Key.space	n/a
706.0175	0.1645	1412035	keystroke_o	o	n/a
706.137	0.165	1412274	keystroke_n	n	n/a
706.512	0.1055	1413024	keystroke_Key.enter	Key.enter	n/a
706.6235	3.326	1413247	prompt	n/a	the plain that begins\n
707.2765	0.09	1414553	keystroke_t	t	n/a
707.3815	0.0755	1414763	keystroke_h	h	n/a
707.4715	0.105	1414943	keystroke_e	e	n/a
707.547	0.1045	1415094	keystroke_Key.space	Key.space	n/a
707.6965	0.076	1415393	keystroke_p	p	n/a
707.877	0.105	1415754	keystroke_l	l	n/a
707.952	0.0905	1415904	keystroke_a	a	n/a
708.147	0.075	1416294	keystroke_i	i	n/a
708.2815	0.105	1416563	keystroke_n	n	n/a
708.4315	0.105	1416863	keystroke_Key.space	Key.space	n/a
708.597	0.0895	1417194	keystroke_t	t	n/a
708.672	0.1205	1417344	keystroke_h	h	n/a
708.7765	0.105	1417553	keystroke_a	a	n/a
708.852	0.135	1417704	keystroke_t	t	n/a
709.002	0.0445	1418004	keystroke_Key.space	Key.space	n/a
709.0915	0.09	1418183	keystroke_b	b	n/a
709.1965	0.06	1418393	keystroke_e	e	n/a
709.377	0.075	1418754	keystroke_g	g	n/a
709.4365	0.0905	1418873	keystroke_i	i	n/a
709.5865	0.105	1419173	keystroke_n	n	n/a
709.6765	0.1055	1419353	keystroke_s	s	n/a
709.812	0.135	1419624	keystroke_Key.enter	Key.enter	n/a
709.957	4.4165	1419914	prompt	n/a	in luke. they are\n
710.727	0.06	1421454	keystroke_i	i	n/a
710.832	0.06	1421664	keystroke_Key.space	Key.space	n/a
710.862	0.075	1421724	keystroke_n	n	n/a
711.4615	0.031	1422923	keystroke_Key.backspace	Key.backspace	n/a
711.552	0.06	1423104	keystroke_Key.backspace	Key.backspace	n/a
711.747	0.09	1423494	keystroke_n	n	n/a
711.837	0.105	1423674	keystroke_Key.space	Key.space	n/a
711.957	0.075	1423914	keystroke_l	l	n/a
712.137	0.03	1424274	keystroke_u	u	n/a
712.317	0.12	1424634	keystroke_k	k	n/a
712.4525	0.09	1424905	keystroke_e	e	n/a
712.6615	0.106	1425323	keystroke_.	.	n/a
712.9765	0.09	1425953	keystroke_Key.space	Key.space	n/a
713.2015	0.09	1426403	keystroke_t	t	n/a
713.2925	0.1045	1426585	keystroke_h	h	n/a
713.4115	0.06	1426823	keystroke_e	e	n/a
713.622	0.09	1427244	keystroke_y	y	n/a
713.757	0.15	1427514	keystroke_Key.space	Key.space	n/a
713.862	0.1505	1427724	keystroke_a	a	n/a
713.952	0.0905	1427904	keystroke_r	r	n/a
714.1165	0.12	1428233	keystroke_e	e	n/a
714.2515	0.12	1428503	keystroke_Key.enter	Key.enter	n/a
714.3775	2.8315	1428755	prompt	n/a	then put on the\n
714.9575	0.104	1429915	keystroke_t	t	n/a
715.0765	0.06	1430153	keystroke_h	h	n/a
715.152	0.105	1430304	keystroke_e	e	n/a
715.242	0.0905	1430484	keystroke_n	n	n/a
715.347	0.06	1430694	keystroke_Key.space	Key.space	n/a
715.437	0.0755	1430874	keystroke_p	p	n/a
715.602	0.105	1431204	keystroke_u	u	n/a
715.662	0.135	1431324	keystroke_t	t	n/a
715.7675	0.1195	1431535	keystroke_Key.space	Key.space	n/a
715.887	0.06	1431774	keystroke_o	o	n/a
716.022	0.12	1432044	keystroke_n	n	n/a
716.127	0.03	1432254	keystroke_t	t	n/a
716.652	0.09	1433304	keystroke_Key.backspace	Key.backspace	n/a
716.757	0.06	1433514	keystroke_Key.space	Key.space	n/a
716.787	0.12	1433574	keystroke_t	t	n/a
716.892	0.105	1433784	keystroke_h	h	n/a
