onset	duration	sample	value	key	prompt_text
503.5965	0.075	1007193	keystroke_m	m	n/a
503.7625	0.0745	1007525	keystroke_i	i	n/a
504.0165	0.09	1008033	keystroke_x	x	n/a
504.4965	0.0755	1008993	keystroke_e	e	n/a
504.662	0.0745	1009324	keystroke_d	d	n/a
504.7815	0.075	1009563	keystroke_Key.space	Key.space	n/a
505.1115	0.075	1010223	keystroke_n	n	n/a
505.2765	0.0755	1010553	keystroke_e	e	n/a
505.4265	0.0605	1010853	keystroke_w	w	n/a
505.877	0.0745	1011754	keystroke_f	f	n/a
506.012	0.075	1012024	keystroke_o	o	n/a
506.177	0.09	1012354	keystroke_u	u	n/a
506.387	0.1045	1012774	keystroke_n	n	n/a
506.5965	0.075	1013193	keystroke_d	d	n/a
506.957	0.09	1013914	keystroke_l	l	n/a
507.077	0.105	1014154	keystroke_a	a	n/a
507.197	0.075	1014394	keystroke_n	n	n/a
507.288	0.104	1014576	keystroke_d	d	n/a
507.4215	0.0755	1014843	keystroke_Key.space	Key.space	n/a
507.632	0.0895	1015264	keystroke_s	s	n/a
507.7665	0.0905	1015533	keystroke_p	p	n/a
507.9765	0.06	1015953	keystroke_e	e	n/a
508.3665	0.0755	1016733	keystroke_c	c	n/a
508.517	0.09	1017034	keystroke_i	i	n/a
508.802	0.059	1017604	keystroke_f	f	n/a
508.907	0.09	1017814	keystroke_i	i	n/a
509.072	0.06	1018144	keystroke_c	c	n/a
509.1765	0.12	1018353	keystroke_a	a	n/a
509.3115	0.0605	1018623	keystroke_l	l	n/a
509.446	0.1205	1018892	keystroke_l	l	n/a
509.5815	0.09	1019163	keystroke_y	y	n/a
509.9565	0.0455	1019913	keystroke_Key.enter	Key.enter	n/a
510.0075	6.012	1020015	prompt	n/a	thanksgiving tour humor mainland\n
510.752	0.075	1021504	keystroke_t	t	n/a
510.8415	0.075	1021683	keystroke_h	h	n/a
510.9465	0.12	1021893	keystroke_a	a	n/a
511.052	0.1195	1022104	keystroke_n	n	n/a
511.412	0.075	1022824	keystroke_k	k	n/a
511.6225	0.0895	1023245	keystroke_s	s	n/a
511.9365	0.0755	1023873	keystroke_g	g	n/a
512.102	0.045	1024204	keystroke_i	i	n/a
512.252	0.09	1024504	keystroke_v	v	n/a
512.387	0.135	1024774	keystroke_i	i	n/a
512.477	0.1645	1024954	keystroke_n	n	n/a
512.5965	0.1055	1025193	keystroke_g	g	n/a
512.746	0.0455	1025492	keystroke_Key.space	Key.space	n/a
512.882	0.09	1025764	keystroke_t	t	n/a
512.9865	0.1205	1025973	keystroke_o	o	n/a
513.062	0.135	1026124	keystroke_u	u	n/a
513.212	0.074	1026424	keystroke_r	r	n/a
513.376	0.0755	1026752	keystroke_Key.space	Key.space	n/a
513.6165	0.0605	1027233	keystroke_h	h	n/a
513.812	0.0745	1027624	keystroke_u	u	n/a
514.0665	0.0755	1028133	keystroke_m	m	n/a
514.292	0.0745	1028584	keystroke_o	o	n/a
514.3815	0.09	1028763	keystroke_r	r	n/a
514.4865	0.075	1028973	keystroke_Key.space	Key.space	n/a
514.6965	0.09	1029393	keystroke_m	m	n/a
514.8315	0.136	1029663	keystroke_a	a	n/a
514.952	0.0745	1029904	keystroke_i	i	n/a
515.0865	0.0905	1030173	keystroke_n	n	n/a
515.3865	0.09	1030773	keystroke_l	l	n/a
515.492	0.1045	1030984	keystroke_a	a	n/a
515.6115	0.0905	1031223	keystroke_n	n	n/a
515.716	0.1055	1031432	keystroke_d	d	n/a
515.9265	0.09	1031853	keystroke_Key.enter	Key.enter	n/a
516.0295	5.6135	1032059	prompt	n/a	grove quick scared located\n
516.9325	0.059	1033865	keystroke_g	g	n/a
517.1115	0.075	1034223	keystroke_r	r	n/a
517.2915	0.0755	1034583	keystroke_o	o	n/a
517.441	0.09	1034882	keystroke_v	v	n/a
517.621	0.0755	1035242	keystroke_e	e	n/a
517.741	0.0605	1035482	keystroke_Key.space	Key.space	n/a
518.2065	0.075	1036413	keystroke_q	q	n/a
518.2965	0.06	1036593	keystroke_u	u	n/a
518.4315	0.075	1036863	keystroke_i	i	n/a
518.627	0.0745	1037254	keystroke_c	c	n/a
518.7925	0.0735	1037585	keystroke_k	k	n/a
518.926	0.076	1037852	keystroke_Key.space	Key.space	n/a
519.226	0.105	1038452	keystroke_s	s	n/a
519.451	0.0905	1038902	keystroke_c	c	n/a
519.752	0.1055	1039504	keystroke_a	a	n/a
519.827	0.1345	1039654	keystroke_r	r	n/a
519.9765	0.12	1039953	keystroke_e	e	n/a
520.2165	0.091	1040433	keystroke_d	d	n/a
520.3515	0.075	1040703	keystroke_Key.space	Key.space	n/a
520.5315	0.076	1041063	keystroke_l	l	n/a
520.7115	0.06	1041423	keystroke_o	o	n/a
520.8315	0.06	1041663	keystroke_c	c	n/a
520.9215	0.135	1041843	keystroke_a	a	n/a
521.027	0.1045	1042054	keystroke_t	t	n/a
521.176	0.0605	1042352	keystroke_e	e	n/a
521.3265	0.09	1042653	keystroke_d	d	n/a
521.5515	0.0895	1043103	keystroke_Key.enter	Key.enter	n/a
521.6495	10.064	1043299	prompt	n/a	divorce massachusetts valuation legends\n
522.5565	0.105	1045113	keystroke_d	d	n/a
522.6765	0.075	1045353	keystroke_i	i	n/a
523.247	0.089	1046494	keystroke_v	v	n/a
523.637	0.0295	1047274	keystroke_o	o	n/a
524.222	0.09	1048444	keystroke_r	r	n/a
524.4765	0.09	1048953	keystroke_c	c	n/a
524.672	0.0595	1049344	keystroke_e	e	n/a
524.8215	0.075	1049643	keystroke_Key.space	Key.space	n/a
525.0165	0.09	1050033	keystroke_m	m	n/a
525.1815	0.105	1050363	keystroke_a	a	n/a
525.4065	0.06	1050813	keystroke_s	s	n/a
525.5565	0.075	1051113	keystroke_s	s	n/a
525.6915	0.091	1051383	keystroke_a	a	n/a
526.066	0.09	1052132	keystroke_c	c	n/a
526.171	0.091	1052342	keystroke_h	h	n/a
526.6675	0.0745	1053335	keystroke_u	u	n/a
526.9815	0.0895	1053963	keystroke_s	s	n/a
527.237	0.06	1054474	keystroke_e	e	n/a
527.431	0.075	1054862	keystroke_t	t	n/a
527.581	0.075	1055162	keystroke_t	t	n/a
527.761	0.09	1055522	keystroke_s	s	n/a
527.9265	0.105	1055853	keystroke_Key.space	Key.space	n/a
528.3015	0.075	1056603	keystroke_v	v	n/a
528.466	0.12	1056932	keystroke_a	a	n/a
528.692	0.0895	1057384	keystroke_l	l	n/a
528.856	0.09	1057712	keystroke_u	u	n/a
529.187	0.1045	1058374	keystroke_a	a	n/a
529.457	0.0595	1058914	keystroke_t	t	n/a
529.5315	0.135	1059063	keystroke_i	i	n/a
529.637	0.15	1059274	keystroke_o	o	n/a
529.727	0.1645	1059454	keystroke_n	n	n/a
529.861	0.075	1059722	keystroke_Key.space	Key.space	n/a
530.071	0.09	1060142	keystroke_l	l	n/a
530.1915	0.0745	1060383	keystroke_e	e	n/a
530.3115	0.105	1060623	keystroke_g	g	n/a
530.4465	0.09	1060893	keystroke_e	e	n/a
530.582	0.1195	1061164	keystroke_n	n	n/a
530.7315	0.075	1061463	keystroke_t	t	n/a
531.121	0.06	1062242	keystroke_Key.backspace	Key.backspace	n/a
531.272	0.075	1062544	keystroke_d	d	n/a
531.437	0.09	1062874	keystroke_s	s	n/a
531.6015	0.1055	1063203	keystroke_Key.enter	Key.enter	n/a
531.7295	9.4285	1063459	prompt	n/a	documents patricia nursing consistently\n
532.502	0.074	1065004	keystroke_d	d	n/a
532.6215	0.0755	1065243	keystroke_o	o	n/a
532.7565	0.09	1065513	keystroke_c	c	n/a
532.861	0.076	1065722	keystroke_u	u	n/a
533.071	0.106	1066142	keystroke_m	m	n/a
533.207	0.075	1066414	keystroke_e	e	n/a
533.297	0.089	1066594	keystroke_n	n	n/a
533.3875	0.059	1066775	keystroke_t	t	n/a
533.5215	0.12	1067043	keystroke_s	s	n/a
533.837	0.045	1067674	keystroke_Key.space	Key.space	n/a
534.107	0.0895	1068214	keystroke_p	p	n/a
534.2115	0.12	1068423	keystroke_a	a	n/a
534.287	0.1195	1068574	keystroke_r	r	n/a
534.5715	0.091	1069143	keystroke_t	t	n/a
535.082	0.0895	1070164	keystroke_r	r	n/a
535.307	0.0745	1070614	keystroke_i	i	n/a
535.4865	0.09	1070973	keystroke_c	c	n/a
535.9375	0.059	1071875	keystroke_i	i	n/a
536.087	0.12	1072174	keystroke_a	a	n/a
536.401	0.06	1072802	keystroke_Key.space	Key.space	n/a
536.732	0.09	1073464	keystroke_n	n	n/a
537.0315	0.0755	1074063	keystroke_u	u	n/a
537.152	0.075	1074304	keystroke_r	r	n/a
537.377	0.075	1074754	keystroke_s	s	n/a
537.497	0.15	1074994	keystroke_i	i	n/a
537.587	0.15	1075174	keystroke_n	n	n/a
537.707	0.12	1075414	keystroke_g	g	n/a
537.812	0.09	1075624	keystroke_Key.space	Key.space	n/a
538.052	0.105	1076104	keystroke_c	c	n/a
538.142	0.135	1076284	keystroke_o	o	n/a
538.232	0.135	1076464	keystroke_n	n	n/a
538.427	0.089	1076854	keystroke_s	s	n/a
538.531	0.106	1077062	keystroke_i	i	n/a
538.696	0.076	1077392	keystroke_t	t	n/a
539.3875	0.059	1078775	keystroke_Key.backspace	Key.backspace	n/a
539.6415	0.09	1079283	keystroke_s	s	n/a
539.9565	0.09	1079913	keystroke_t	t	n/a
540.2265	0.075	1080453	keystroke_e	e	n/a
540.3465	0.105	1080693	keystroke_n	n	n/a
540.4965	0.0755	1080993	keystroke_t	t	n/a
540.662	0.089	1081324	keystroke_l	l	n/a
540.782	0.09	1081564	keystroke_y	y	n/a
541.066	0.09	1082132	keystroke_Key.enter	Key.enter	n/a
541.162	8.3975	1082324	prompt	n/a	passed village goal genetics\n
541.832	0.104	1083664	keystroke_p	p	n/a
541.9515	0.12	1083903	keystroke_a	a	n/a
542.1765	0.06	1084353	keystroke_s	s	n/a
542.3265	0.09	1084653	keystroke_s	s	n/a
542.4915	0.0605	1084983	keystroke_e	e	n/a
542.657	0.0895	1085314	keystroke_d	d	n/a
542.7765	0.075	1085553	keystroke_Key.space	Key.space	n/a
543.1215	0.0755	1086243	keystroke_v	v	n/a
543.272	0.0755	1086544	keystroke_i	i	n/a
543.451	0.0755	1086902	keystroke_l	l	n/a
543.5875	0.089	1087175	keystroke_l	l	n/a
543.6915	0.1195	1087383	keystroke_a	a	n/a
543.7515	0.1345	1087503	keystroke_g	g	n/a
543.871	0.12	1087742	keystroke_e	e	n/a
544.021	0.075	1088042	keystroke_Key.space	Key.space	n/a
544.651	0.1055	1089302	keystroke_g	g	n/a
544.771	0.061	1089542	keystroke_o	o	n/a
545.2365	0.121	1090473	keystroke_a	a	n/a
545.387	0.104	1090774	keystroke_l	l	n/a
545.551	0.06	1091102	keystroke_Key.space	Key.space	n/a
546.9765	0.0755	1093953	keystroke_g	g	n/a
547.142	0.0595	1094284	keystroke_e	e	n/a
547.2765	0.1055	1094553	keystroke_n	n	n/a
547.4115	0.0895	1094823	keystroke_e	e	n/a
548.927	0.044	1097854	keystroke_t	t	n/a
548.987	0.0745	1097974	keystroke_i	i	n/a
549.121	0.09	1098242	keystroke_c	c	n/a
549.287	0.089	1098574	keystroke_s	s	n/a
549.4515	0.1045	1098903	keystroke_Key.enter	Key.enter	n/a
549.569	6.214	1099138	prompt	n/a	among locally thesis nepal\n
550.2165	0.1055	1100433	keystroke_a	a	n/a
550.3365	0.0905	1100673	keystroke_m	m	n/a
550.472	0.1495	1100944	keystroke_o	o	n/a
550.5765	0.15	1101153	keystroke_n	n	n/a
550.772	0.1045	1101544	keystroke_g	g	n/a
550.9215	0.075	1101843	keystroke_Key.space	Key.space	n/a
551.2215	0.0905	1102443	keystroke_l	l	n/a
551.432	0.059	1102864	keystroke_o	o	n/a
551.597	0.104	1103194	keystroke_c	c	n/a
551.716	0.1355	1103432	keystroke_a	a	n/a
551.8965	0.06	1103793	keystroke_l	l	n/a
552.047	0.1345	1104094	keystroke_l	l	n/a
552.1825	0.1045	1104365	keystroke_y	y	n/a
552.3165	0.06	1104633	keystroke_Key.space	Key.space	n/a
552.5565	0.09	1105113	keystroke_t	t	n/a
552.6765	0.09	1105353	keystroke_h	h	n/a
552.7965	0.09	1105593	keystroke_e	e	n/a
553.0225	0.1045	1106045	keystroke_s	s	n/a
553.187	0.09	1106374	keystroke_e	e	n/a
553.8015	0.06	1107603	keystroke_Key.backspace	Key.backspace	n/a
554.0265	0.075	1108053	keystroke_i	i	n/a
554.1465	0.09	1108293	keystroke_s	s	n/a
554.4165	0.0605	1108833	keystroke_Key.space	Key.space	n/a
554.8215	0.105	1109643	keystroke_n	n	n/a
554.9565	0.075	1109913	keystroke_e	e	n/a
555.1365	0.075	1110273	keystroke_p	p	n/a
555.2565	0.1055	1110513	keystroke_a	a	n/a
555.3765	0.12	1110753	keystroke_l	l	n/a
555.6915	0.09	1111383	keystroke_Key.enter	Key.enter	n/a
555.7885	12.039	1111577	prompt	n/a	vietnamese shield decimal feature\n
556.5765	0.09	1113153	keystroke_v	v	n/a
556.7115	0.09	1113423	keystroke_i	i	n/a
556.8765	0.105	1113753	keystroke_e	e	n/a
557.0865	0.06	1114173	keystroke_t	t	n/a
557.3865	0.09	1114773	keystroke_n	n	n/a
557.5515	0.075	1115103	keystroke_e	e	n/a
558.0165	0.075	1116033	keystroke_Key.backspace	Key.backspace	n/a
558.4365	0.12	1116873	keystroke_a	a	n/a
558.7665	0.105	1117533	keystroke_m	m	n/a
558.962	0.0745	1117924	keystroke_e	e	n/a
559.7415	0.105	1119483	keystroke_s	s	n/a
559.9215	0.09	1119843	keystroke_e	e	n/a
560.1615	0.06	1120323	keystroke_Key.space	Key.space	n/a
560.5665	0.12	1121133	keystroke_s	s	n/a
560.6715	0.06	1121343	keystroke_h	h	n/a
560.8365	0.075	1121673	keystroke_i	i	n/a
561.0165	0.135	1122033	keystroke_l	l	n/a
561.1665	0.075	1122333	keystroke_e	e	n/a
561.3165	0.105	1122633	keystroke_f	f	n/a
561.4815	0.075	1122963	keystroke_Key.space	Key.space	n/a
562.2165	0.075	1124433	keystroke_Key.backspace	Key.backspace	n/a
562.3065	0.075	1124613	keystroke_Key.backspace	Key.backspace	n/a
562.6215	0.06	1125243	keystroke_d	d	n/a
563.2965	0.075	1126593	keystroke_Key.backspace	Key.backspace	n/a
563.4465	0.09	1126893	keystroke_Key.backspace	Key.backspace	n/a
564.1815	0.045	1128363	keystroke_Key.backspace	Key.backspace	n/a
564.3615	0.09	1128723	keystroke_e	e	n/a
564.6015	0.105	1129203	keystroke_l	l	n/a
564.7215	0.12	1129443	keystroke_d	d	n/a
564.8565	0.075	1129713	keystroke_Key.space	Key.space	n/a
565.2915	0.06	1130583	keystroke_d	d	n/a
565.4415	0.06	1130883	keystroke_e	e	n/a
565.6365	0.09	1131273	keystroke_c	c	n/a
565.7715	0.06	1131543	keystroke_i	i	n/a
565.9515	0.105	1131903	keystroke_m	m	n/a
566.0865	0.105	1132173	keystroke_a	a	n/a
566.2365	0.105	1132473	keystroke_l	l	n/a
566.3715	0.075	1132743	keystroke_Key.space	Key.space	n/a
566.657	0.0895	1133314	keystroke_f	f	n/a
566.851	0.06	1133702	keystroke_e	e	n/a
566.9565	0.12	1133913	keystroke_a	a	n/a
567.1965	0.074	1134393	keystroke_t	t	n/a
567.3015	0.105	1134603	keystroke_u	u	n/a
567.3915	0.1045	1134783	keystroke_r	r	n/a
567.481	0.09	1134962	keystroke_e	e	n/a
567.736	0.09	1135472	keystroke_Key.enter	Key.enter	n/a
567.833	5.59	1135666	prompt	n/a	seat decorative hairy rates\n
568.486	0.1055	1136972	keystroke_s	s	n/a
568.622	0.075	1137244	keystroke_e	e	n/a
568.741	0.1355	1137482	keystroke_a	a	n/a
568.861	0.1055	1137722	keystroke_t	t	n/a
569.0565	0.06	1138113	keystroke_Key.space	Key.space	n/a
569.267	0.074	1138534	keystroke_d	d	n/a
569.446	0.06	1138892	keystroke_e	e	n/a
569.641	0.06	1139282	keystroke_c	c	n/a
569.731	0.09	1139462	keystroke_o	o	n/a
569.851	0.0905	1139702	keystroke_r	r	n/a
570.0015	0.1055	1140003	keystroke_a	a	n/a
570.076	0.105	1140152	keystroke_t	t	n/a
570.242	0.104	1140484	keystroke_i	i	n/a
570.361	0.09	1140722	keystroke_v	v	n/a
570.512	0.1045	1141024	keystroke_e	e	n/a
570.631	0.0755	1141262	keystroke_Key.space	Key.space	n/a
570.8115	0.09	1141623	keystroke_h	h	n/a
570.9315	0.135	1141863	keystroke_a	a	n/a
571.0965	0.09	1142193	keystroke_i	i	n/a
571.246	0.091	1142492	keystroke_r	r	n/a
571.3965	0.09	1142793	keystroke_y	y	n/a
571.6065	0.03	1143213	keystroke_Key.space	Key.space	n/a
572.0565	0.075	1144113	keystroke_r	r	n/a
572.1765	0.105	1144353	keystroke_a	a	n/a
572.2965	0.105	1144593	keystroke_t	t	n/a
572.4615	0.0595	1144923	keystroke_e	e	n/a
573.0165	0.075	1146033	keystroke_s	s	n/a
573.3465	0.075	1146693	keystroke_Key.enter	Key.enter	n/a
573.4295	6.1735	1146859	prompt	n/a	walk administration tagged feed\n
574.1565	0.06	1148313	keystroke_w	w	n/a
574.291	0.1055	1148582	keystroke_a	a	n/a
574.456	0.0905	1148912	keystroke_l	l	n/a
574.6065	0.09	1149213	keystroke_k	k	n/a
574.7565	0.06	1149513	keystroke_Key.space	Key.space	n/a
575.0265	0.105	1150053	keystroke_a	a	n/a
575.2365	0.06	1150473	keystroke_d	d	n/a
575.447	0.074	1150894	keystroke_m	m	n/a
575.611	0.075	1151222	keystroke_i	i	n/a
575.791	0.075	1151582	keystroke_n	n	n/a
575.941	0.075	1151882	keystroke_i	i	n/a
576.1515	0.075	1152303	keystroke_s	s	n/a
576.2715	0.075	1152543	keystroke_t	t	n/a
576.4365	0.09	1152873	keystroke_r	r	n/a
576.8115	0.12	1153623	keystroke_a	a	n/a
577.081	0.076	1154162	keystroke_t	t	n/a
577.171	0.1355	1154342	keystroke_i	i	n/a
577.277	0.1645	1154554	keystroke_o	o	n/a
577.381	0.1655	1154762	keystroke_n	n	n/a
577.531	0.0605	1155062	keystroke_Key.space	Key.space	n/a
577.6815	0.0745	1155363	keystroke_t	t	n/a
577.8465	0.105	1155693	keystroke_a	a	n/a
577.9665	0.0895	1155933	keystroke_g	g	n/a
578.162	0.0745	1156324	keystroke_g	g	n/a
578.2965	0.09	1156593	keystroke_e	e	n/a
578.462	0.1045	1156924	keystroke_d	d	n/a
578.6115	0.059	1157223	keystroke_Key.space	Key.space	n/a
578.792	0.09	1157584	keystroke_f	f	n/a
578.987	0.06	1157974	keystroke_e	e	n/a
579.151	0.0755	1158302	keystroke_e	e	n/a
579.3165	0.0755	1158633	keystroke_d	d	n/a
579.526	0.075	1159052	keystroke_Key.enter	Key.enter	n/a
579.6075	7.2255	1159215	prompt	n/a	the quick brown fox jumps over a lazy dog\n
580.3815	0.074	1160763	keystroke_t	t	n/a
580.4715	0.09	1160943	keystroke_h	h	n/a
580.5765	0.0905	1161153	keystroke_e	e	n/a
580.6815	0.075	1161363	keystroke_Key.space	Key.space	n/a
580.832	0.1195	1161664	keystroke_q	q	n/a
580.9365	0.075	1161873	keystroke_u	u	n/a
581.087	0.0895	1162174	keystroke_i	i	n/a
581.2065	0.09	1162413	keystroke_c	c	n/a
581.3115	0.09	1162623	keystroke_k	k	n/a
581.4315	0.06	1162863	keystroke_Key.space	Key.space	n/a
581.581	0.0905	1163162	keystroke_b	b	n/a
581.7765	0.0455	1163553	keystroke_r	r	n/a
581.897	0.075	1163794	keystroke_o	o	n/a
582.017	0.075	1164034	keystroke_w	w	n/a
582.077	0.12	1164154	keystroke_n	n	n/a
582.211	0.06	1164422	keystroke_Key.space	Key.space	n/a
582.392	0.074	1164784	keystroke_f	f	n/a
582.527	0.0895	1165054	keystroke_o	o	n/a
582.632	0.074	1165264	keystroke_x	x	n/a
582.751	0.0755	1165502	keystroke_Key.space	Key.space	n/a
583.036	0.0755	1166072	keystroke_j	j	n/a
583.1865	0.0595	1166373	keystroke_u	u	n/a
583.3365	0.09	1166673	keystroke_m	m	n/a
583.5015	0.0905	1167003	keystroke_p	p	n/a
583.712	0.0895	1167424	keystroke_s	s	n/a
583.8155	0.0915	1167631	keystroke_Key.space	Key.space	n/a
584.132	0.075	1168264	keystroke_o	o	n/a
584.222	0.075	1168444	keystroke_v	v	n/a
584.357	0.104	1168714	keystroke_e	e	n/a
584.446	0.135	1168892	keystroke_r	r	n/a
584.582	0.074	1169164	keystroke_Key.space	Key.space	n/a
584.761	0.1055	1169522	keystroke_a	a	n/a
584.8815	0.0745	1169763	keystroke_Key.space	Key.space	n/a
585.301	0.075	1170602	keystroke_l	l	n/a
585.3915	0.105	1170783	keystroke_a	a	n/a
585.781	0.1045	1171562	keystroke_z	z	n/a
585.9315	0.075	1171863	keystroke_y	y	n/a
586.0655	0.076	1172131	keystroke_Key.space	Key.space	n/a
586.307	0.1045	1172614	keystroke_d	d	n/a
586.4265	0.075	1172853	keystroke_o	o	n/a
586.5315	0.09	1173063	keystroke_g	g	n/a
586.711	0.1205	1173422	keystroke_Key.enter	Key.enter	n/a
586.838	3.595	1173676	prompt	n/a	it has been said\n
587.7465	0.059	1175493	keystroke_i	i	n/a
587.8215	0.105	1175643	keystroke_t	t	n/a
587.9415	0.06	1175883	keystroke_Key.space	Key.space	n/a
588.092	0.0895	1176184	keystroke_h	h	n/a
588.2115	0.12	1176423	keystroke_a	a	n/a
588.391	0.09	1176782	keystroke_s	s	n/a
588.511	0.075	1177022	keystroke_Key.space	Key.space	n/a
588.752	0.014	1177504	keystroke_b	b	n/a
588.901	0.0155	1177802	keystroke_e	e	n/a
589.0065	0.0595	1178013	keystroke_e	e	n/a
589.111	0.105	1178222	keystroke_n	n	n/a
589.217	0.0745	1178434	keystroke_Key.space	Key.space	n/a
589.3805	0.076	1178761	keystroke_s	s	n/a
589.846	0.045	1179692	keystroke_a	a	n/a
589.9815	0.0895	1179963	keystroke_i	i	n/a
590.116	0.075	1180232	keystroke_d	d	n/a
590.341	0.09	1180682	keystroke_Key.enter	Key.enter	n/a
590.438	3.7595	1180876	prompt	n/a	that some people who\n
591.1065	0.0745	1182213	keystroke_t	t	n/a
591.211	0.09	1182422	keystroke_h	h	n/a
591.391	0.135	1182782	keystroke_a	a	n/a
591.6165	0.075	1183233	keystroke_t	t	n/a
591.7515	0.09	1183503	keystroke_Key.space	Key.space	n/a
592.007	0.075	1184014	keystroke_s	s	n/a
592.0965	0.0905	1184193	keystroke_o	o	n/a
592.201	0.135	1184402	keystroke_m	m	n/a
592.321	0.0755	1184642	keystroke_e	e	n/a
592.426	0.045	1184852	keystroke_Key.space	Key.space	n/a
592.5315	0.105	1185063	keystroke_p	p	n/a
592.6515	0.09	1185303	keystroke_e	e	n/a
592.7565	0.09	1185513	keystroke_o	o	n/a
592.9365	0.075	1185873	keystroke_p	p	n/a
593.1015	0.09	1186203	keystroke_l	l	n/a
593.2065	0.06	1186413	keystroke_e	e	n/a
593.3115	0.075	1186623	keystroke_Key.space	Key.space	n/a
593.5065	0.075	1187013	keystroke_w	w	n/a
593.5965	0.06	1187193	keystroke_h	h	n/a
593.731	0.105	1187462	keystroke_o	o	n/a
594.136	0.06	1188272	keystroke_Key.enter	Key.enter	n/a
594.2	4.723	1188400	prompt	n/a	use lsd can end\n
594.931	0.0605	1189862	keystroke_u	u	n/a
595.037	0.119	1190074	keystroke_s	s	n/a
595.4255	0.1065	1190851	keystroke_e	e	n/a
595.6365	0.09	1191273	keystroke_Key.space	Key.space	n/a
595.9065	0.105	1191813	keystroke_l	l	n/a
596.0865	0.09	1192173	keystroke_s	s	n/a
596.2965	0.0745	1192593	keystroke_d	d	n/a
596.461	0.06	1192922	keystroke_Key.space	Key.space	n/a
596.882	0.119	1193764	keystroke_a	a	n/a
597.346	0.06	1194692	keystroke_Key.backspace	Key.backspace	n/a
597.5125	0.0735	1195025	keystroke_c	c	n/a
597.646	0.105	1195292	keystroke_a	a	n/a
597.796	0.0905	1195592	keystroke_n	n	n/a
597.9315	0.06	1195863	keystroke_Key.space	Key.space	n/a
598.306	0.091	1196612	keystroke_e	e	n/a
598.471	0.09	1196942	keystroke_n	n	n/a
598.591	0.0755	1197182	keystroke_d	d	n/a
598.831	0.0905	1197662	keystroke_Key.enter	Key.enter	n/a
598.9315	3.8015	1197863	prompt	n/a	up with damage to\n
599.626	0.06	1199252	keystroke_u	u	n/a
599.746	0.0905	1199492	keystroke_p	p	n/a
599.8655	0.06	1199731	keystroke_Key.space	Key.space	n/a
600.062	0.0895	1200124	keystroke_w	w	n/a
600.1665	0.075	1200333	keystroke_i	i	n/a
600.2865	0.06	1200573	keystroke_t	t	n/a
600.3615	0.0895	1200723	keystroke_h	h	n/a
600.466	0.075	1200932	keystroke_Key.space	Key.space	n/a
600.6465	0.09	1201293	keystroke_d	d	n/a
600.782	0.104	1201564	keystroke_a	a	n/a
600.946	0.0905	1201892	keystroke_m	m	n/a
601.0665	0.12	1202133	keystroke_a	a	n/a
601.2615	0.09	1202523	keystroke_g	g	n/a
601.3665	0.09	1202733	keystroke_e	e	n/a
602.026	0.0605	1204052	keystroke_Key.space	Key.space	n/a
602.2215	0.075	1204443	keystroke_t	t	n/a
602.3115	0.09	1204623	keystroke_o	o	n/a
602.6415	0.09	1205283	keystroke_Key.enter	Key.enter	n/a
602.7415	6.4265	1205483	prompt	n/a	their chromosomes, but this\n
603.511	0.09	1207022	keystroke_t	t	n/a
603.616	0.0755	1207232	keystroke_h	h	n/a
603.8115	0.075	1207623	keystroke_e	e	n/a
603.916	0.076	1207832	keystroke_i	i	n/a
604.036	0.09	1208072	keystroke_r	r	n/a
604.156	0.0905	1208312	keystroke_Key.space	Key.space	n/a
604.4715	0.1045	1208943	keystroke_c	c	n/a
604.606	0.09	1209212	keystroke_h	h	n/a
605.041	0.075	1210082	keystroke_r	r	n/a
605.1615	0.0745	1210323	keystroke_o	o	n/a
605.371	0.09	1210742	keystroke_m	m	n/a
605.566	0.0755	1211132	keystroke_o	o	n/a
606.1815	0.0895	1212363	keystroke_s	s	n/a
606.3165	0.0895	1212633	keystroke_o	o	n/a
606.511	0.075	1213022	keystroke_m	m	n/a
606.691	0.0755	1213382	keystroke_e	e	n/a
606.811	0.121	1213622	keystroke_s	s	n/a
606.9915	0.0595	1213983	keystroke_Key.space	Key.space	n/a
607.396	0.045	1214792	keystroke_Key.backspace	Key.backspace	n/a
607.6365	0.06	1215273	keystroke_,	,	n/a
607.786	0.0455	1215572	keystroke_Key.space	Key.space	n/a
607.951	0.075	1215902	keystroke_b	b	n/a
608.057	0.09	1216114	keystroke_u	u	n/a
608.162	0.074	1216324	keystroke_t	t	n/a
608.281	0.075	1216562	keystroke_Key.space	Key.space	n/a
608.5815	0.0745	1217163	keystroke_t	t	n/a
608.6715	0.06	1217343	keystroke_h	h	n/a
608.776	0.09	1217552	keystroke_i	i	n/a
608.8815	0.105	1217763	keystroke_s	s	n/a
609.0915	0.0745	1218183	keystroke_Key.enter	Key.enter	n/a
609.1775	3.321	1218355	prompt	n/a	is a myth based\n
609.872	0.06	1219744	keystroke_i	i	n/a
609.962	0.12	1219924	keystroke_s	s	n/a
610.067	0.104	1220134	keystroke_Key.space	Key.space	n/a
610.201	0.12	1220402	keystroke_a	a	n/a
610.306	0.0905	1220612	keystroke_Key.space	Key.space	n/a
610.546	0.091	1221092	keystroke_m	m	n/a
610.772	0.074	1221544	keystroke_y	y	n/a
611.1015	0.0745	1222203	keystroke_t	t	n/a
611.2365	0.0745	1222473	keystroke_h	h	n/a
611.356	0.045	1222712	keystroke_Key.space	Key.space	n/a
611.522	0.0895	1223044	keystroke_b	b	n/a
