onset	duration	sample	value	key	prompt_text
600.2855	0.09	1200571	keystroke_b	b	n/a
600.346	0.1345	1200692	keystroke_a	a	n/a
600.5105	0.075	1201021	keystroke_n	n	n/a
600.6755	0.075	1201351	keystroke_n	n	n/a
600.7505	0.09	1201501	keystroke_e	e	n/a
600.8105	0.135	1201621	keystroke_r	r	n/a
600.9605	0.105	1201921	keystroke_s	s	n/a
601.1695	0.09	1202339	keystroke_Key.space	Key.space	n/a
601.3805	0.164	1202761	keystroke_i	i	n/a
601.47	0.1345	1202940	keystroke_n	n	n/a
601.5755	0.149	1203151	keystroke_s	s	n/a
601.9645	0.15	1203929	keystroke_t	t	n/a
602.0845	0.135	1204169	keystroke_e	e	n/a
602.19	0.1355	1204380	keystroke_a	a	n/a
602.3555	0.1345	1204711	keystroke_d	d	n/a
602.55	0.105	1205100	keystroke_Key.space	Key.space	n/a
603	0.075	1206000	keystroke_c	c	n/a
603.18	0.105	1206360	keystroke_r	r	n/a
603.3	0.105	1206600	keystroke_i	i	n/a
603.465	0.105	1206930	keystroke_t	t	n/a
603.615	0.09	1207230	keystroke_i	i	n/a
603.81	0.09	1207620	keystroke_c	c	n/a
603.885	0.135	1207770	keystroke_a	a	n/a
604.035	0.135	1208070	keystroke_l	l	n/a
604.32	0.105	1208640	keystroke_Key.space	Key.space	n/a
604.605	0.121	1209210	keystroke_e	e	n/a
604.71	0.105	1209420	keystroke_n	n	n/a
604.815	0.105	1209630	keystroke_t	t	n/a
604.905	0.15	1209810	keystroke_e	e	n/a
605.025	0.15	1210050	keystroke_r	r	n/a
605.16	0.12	1210320	keystroke_Key.enter	Key.enter	n/a
605.2875	6.894	1210575	prompt	n/a	we'd guyana allan collecting\n
606	0.135	1212000	keystroke_w	w	n/a
606.12	0.105	1212240	keystroke_e	e	n/a
606.24	0.09	1212480	keystroke_'	'	n/a
606.39	0.105	1212780	keystroke_d	d	n/a
606.525	0.12	1213050	keystroke_Key.space	Key.space	n/a
606.93	0.09	1213860	keystroke_g	g	n/a
607.035	0.075	1214070	keystroke_u	u	n/a
607.4255	0.179	1214851	keystroke_y	y	n/a
607.6355	0.135	1215271	keystroke_a	a	n/a
608.6095	0.105	1217219	keystroke_n	n	n/a
608.7295	0.105	1217459	keystroke_a	a	n/a
608.8495	0.105	1217699	keystroke_Key.space	Key.space	n/a
608.9845	0.12	1217969	keystroke_a	a	n/a
609.1055	0.074	1218211	keystroke_l	l	n/a
609.2395	0.135	1218479	keystroke_l	l	n/a
609.3295	0.12	1218659	keystroke_a	a	n/a
609.4945	0.136	1218989	keystroke_n	n	n/a
609.6145	0.105	1219229	keystroke_Key.space	Key.space	n/a
609.8845	0.121	1219769	keystroke_c	c	n/a
609.9895	0.075	1219979	keystroke_o	o	n/a
610.1695	0.075	1220339	keystroke_l	l	n/a
610.3345	0.1205	1220669	keystroke_l	l	n/a
610.3805	0.1045	1220761	keystroke_e	e	n/a
610.62	0.105	1221240	keystroke_c	c	n/a
610.785	0.225	1221570	keystroke_i	i	n/a
610.935	0.165	1221870	keystroke_n	n	n/a
611.325	0.06	1222650	keystroke_Key.backspace	Key.backspace	n/a
611.46	0.09	1222920	keystroke_Key.backspace	Key.backspace	n/a
611.551	0.089	1223102	keystroke_t	t	n/a
611.7	0.151	1223400	keystroke_i	i	n/a
611.76	0.15	1223520	keystroke_n	n	n/a
611.925	0.075	1223850	keystroke_g	g	n/a
612.075	0.105	1224150	keystroke_Key.enter	Key.enter	n/a
612.187	10.285	1224374	prompt	n/a	experiment cars photographer zshops\n
612.8395	0.075	1225679	keystroke_e	e	n/a
613.0495	0.105	1226099	keystroke_x	x	n/a
613.1245	0.12	1226249	keystroke_p	p	n/a
613.3195	0.165	1226639	keystroke_e	e	n/a
613.4695	0.12	1226939	keystroke_r	r	n/a
613.6195	0.12	1227239	keystroke_i	i	n/a
613.7545	0.105	1227509	keystroke_e	e	n/a
614.0095	0.12	1228019	keystroke_m	m	n/a
614.3545	0.06	1228709	keystroke_Key.backspace	Key.backspace	n/a
614.46	0.09	1228920	keystroke_Key.backspace	Key.backspace	n/a
614.67	0.075	1229340	keystroke_m	m	n/a
614.775	0.105	1229550	keystroke_e	e	n/a
614.925	0.135	1229850	keystroke_n	n	n/a
615.015	0.09	1230030	keystroke_t	t	n/a
615.135	0.1355	1230270	keystroke_Key.space	Key.space	n/a
615.4055	0.0595	1230811	keystroke_c	c	n/a
615.45	0.12	1230900	keystroke_a	a	n/a
615.675	0.09	1231350	keystroke_r	r	n/a
615.825	0.15	1231650	keystroke_s	s	n/a
616.0505	0.1045	1232101	keystroke_Key.space	Key.space	n/a
616.53	0.135	1233060	keystroke_p	p	n/a
616.65	0.135	1233300	keystroke_h	h	n/a
616.77	0.12	1233540	keystroke_o	o	n/a
616.95	0.075	1233900	keystroke_t	t	n/a
617.04	0.135	1234080	keystroke_o	o	n/a
617.235	0.0745	1234470	keystroke_g	g	n/a
617.4295	0.105	1234859	keystroke_r	r	n/a
617.5195	0.136	1235039	keystroke_a	a	n/a
617.5955	0.135	1235191	keystroke_p	p	n/a
617.6705	0.12	1235341	keystroke_h	h	n/a
617.9105	0.09	1235821	keystroke_y	y	n/a
618.4495	0.09	1236899	keystroke_Key.backspace	Key.backspace	n/a
618.8095	0.15	1237619	keystroke_e	e	n/a
618.9145	0.12	1237829	keystroke_r	r	n/a
619.1395	0.12	1238279	keystroke_Key.space	Key.space	n/a
620.58	0.09	1241160	keystroke_s	s	n/a
620.895	0.105	1241790	keystroke_Key.backspace	Key.backspace	n/a
621.015	0.105	1242030	keystroke_z	z	n/a
621.57	0.105	1243140	keystroke_s	s	n/a
621.66	0.12	1243320	keystroke_h	h	n/a
621.72	0.135	1243440	keystroke_o	o	n/a
621.99	0.12	1243980	keystroke_p	p	n/a
622.14	0.15	1244280	keystroke_s	s	n/a
622.3795	0.0905	1244759	keystroke_Key.enter	Key.enter	n/a
622.477	4.4345	1244954	prompt	n/a	labs night chip floppy\n
623.085	0.135	1246170	keystroke_l	l	n/a
623.19	0.09	1246380	keystroke_a	a	n/a
623.415	0.09	1246830	keystroke_b	b	n/a
623.625	0.12	1247250	keystroke_s	s	n/a
623.85	0.09	1247700	keystroke_Key.space	Key.space	n/a
624.06	0.12	1248120	keystroke_n	n	n/a
624.15	0.09	1248300	keystroke_i	i	n/a
624.21	0.09	1248420	keystroke_g	g	n/a
624.36	0.075	1248720	keystroke_h	h	n/a
624.45	0.075	1248900	keystroke_t	t	n/a
624.54	0.09	1249080	keystroke_Key.space	Key.space	n/a
624.72	0.165	1249440	keystroke_c	c	n/a
624.795	0.105	1249590	keystroke_h	h	n/a
624.825	0.18	1249650	keystroke_i	i	n/a
624.975	0.15	1249950	keystroke_p	p	n/a
625.095	0.12	1250190	keystroke_Key.space	Key.space	n/a
625.485	0.09	1250970	keystroke_f	f	n/a
625.545	0.105	1251090	keystroke_l	l	n/a
625.755	0.09	1251510	keystroke_o	o	n/a
626.295	0.075	1252590	keystroke_p	p	n/a
626.46	0.135	1252920	keystroke_p	p	n/a
626.61	0.105	1253220	keystroke_y	y	n/a
626.79	0.12	1253580	keystroke_Key.enter	Key.enter	n/a
626.919	5.7525	1253838	prompt	n/a	canal safe vanilla bell\n
627.69	0.135	1255380	keystroke_c	c	n/a
627.81	0.09	1255620	keystroke_a	a	n/a
627.915	0.09	1255830	keystroke_n	n	n/a
628.125	0.075	1256250	keystroke_e	e	n/a
628.6045	0.075	1257209	keystroke_Key.backspace	Key.backspace	n/a
628.7095	0.12	1257419	keystroke_a	a	n/a
628.8445	0.135	1257689	keystroke_l	l	n/a
628.9045	0.135	1257809	keystroke_Key.space	Key.space	n/a
629.1595	0.15	1258319	keystroke_s	s	n/a
629.2945	0.135	1258589	keystroke_a	a	n/a
629.5345	0.15	1259069	keystroke_f	f	n/a
629.6545	0.12	1259309	keystroke_e	e	n/a
629.8345	0.135	1259669	keystroke_Key.space	Key.space	n/a
630.2695	0.105	1260539	keystroke_v	v	n/a
630.3595	0.12	1260719	keystroke_a	a	n/a
630.5555	0.12	1261111	keystroke_n	n	n/a
630.8255	0.075	1261651	keystroke_i	i	n/a
631.0505	0.104	1262101	keystroke_l	l	n/a
631.2455	0.105	1262491	keystroke_l	l	n/a
631.3945	0.136	1262789	keystroke_a	a	n/a
631.5755	0.119	1263151	keystroke_Key.space	Key.space	n/a
631.9355	0.12	1263871	keystroke_b	b	n/a
632.1005	0.165	1264201	keystroke_e	e	n/a
632.2205	0.0895	1264441	keystroke_l	l	n/a
632.37	0.105	1264740	keystroke_l	l	n/a
632.595	0.075	1265190	keystroke_Key.enter	Key.enter	n/a
632.676	11.771	1265352	prompt	n/a	achievements bloomberg montreal paths\n
633.48	0.105	1266960	keystroke_a	a	n/a
633.75	0.12	1267500	keystroke_c	c	n/a
633.825	0.105	1267650	keystroke_h	h	n/a
633.885	0.15	1267770	keystroke_i	i	n/a
634.08	0.105	1268160	keystroke_e	e	n/a
634.275	0.075	1268550	keystroke_v	v	n/a
634.335	0.15	1268670	keystroke_e	e	n/a
634.5605	0.104	1269121	keystroke_m	m	n/a
634.6805	0.105	1269361	keystroke_e	e	n/a
634.8155	0.104	1269631	keystroke_n	n	n/a
634.9505	0.09	1269901	keystroke_t	t	n/a
635.1305	0.15	1270261	keystroke_s	s	n/a
635.2645	0.12	1270529	keystroke_Key.space	Key.space	n/a
635.5205	0.105	1271041	keystroke_b	b	n/a
635.6105	0.09	1271221	keystroke_l	l	n/a
635.8055	0.075	1271611	keystroke_o	o	n/a
635.9705	0.09	1271941	keystroke_o	o	n/a
636.5845	0.075	1273169	keystroke_m	m	n/a
636.7345	0.105	1273469	keystroke_m	m	n/a
637.365	0.075	1274730	keystroke_Key.backspace	Key.backspace	n/a
637.515	0.12	1275030	keystroke_g	g	n/a
637.68	0.18	1275360	keystroke_e	e	n/a
637.815	0.12	1275630	keystroke_r	r	n/a
638.28	0.09	1276560	keystroke_g	g	n/a
638.789	0.061	1277578	keystroke_Key.backspace	Key.backspace	n/a
638.955	0.06	1277910	keystroke_Key.backspace	Key.backspace	n/a
639.089	0.076	1278178	keystroke_Key.backspace	Key.backspace	n/a
639.24	0.09	1278480	keystroke_Key.backspace	Key.backspace	n/a
639.285	0.09	1278570	keystroke_b	b	n/a
639.39	0.165	1278780	keystroke_e	e	n/a
639.51	0.12	1279020	keystroke_f	f	n/a
640.05	0.09	1280100	keystroke_Key.backspace	Key.backspace	n/a
640.095	0.09	1280190	keystroke_r	r	n/a
640.305	0.12	1280610	keystroke_g	g	n/a
640.53	0.105	1281060	keystroke_Key.space	Key.space	n/a
641.01	0.12	1282020	keystroke_m	m	n/a
641.115	0.15	1282230	keystroke_o	o	n/a
641.22	0.15	1282440	keystroke_n	n	n/a
641.385	0.06	1282770	keystroke_t	t	n/a
641.565	0.135	1283130	keystroke_r	r	n/a
641.685	0.135	1283370	keystroke_e	e	n/a
641.76	0.195	1283520	keystroke_a	a	n/a
641.925	0.165	1283850	keystroke_l	l	n/a
642.045	0.135	1284090	keystroke_Key.space	Key.space	n/a
642.975	0.12	1285950	keystroke_p	p	n/a
643.11	0.12	1286220	keystroke_a	a	n/a
643.245	0.135	1286490	keystroke_t	t	n/a
643.41	0.075	1286820	keystroke_h	h	n/a
644.145	0.135	1288290	keystroke_s	s	n/a
644.325	0.12	1288650	keystroke_Key.enter	Key.enter	n/a
644.4515	7.03	1288903	prompt	n/a	lives commonwealth pine rain\n
645.03	0.18	1290060	keystroke_l	l	n/a
645.15	0.12	1290300	keystroke_i	i	n/a
645.225	0.105	1290450	keystroke_v	v	n/a
645.33	0.15	1290660	keystroke_e	e	n/a
645.45	0.15	1290900	keystroke_s	s	n/a
645.63	0.09	1291260	keystroke_Key.space	Key.space	n/a
646.035	0.135	1292070	keystroke_c	c	n/a
646.08	0.12	1292160	keystroke_o	o	n/a
646.17	0.075	1292340	keystroke_m	m	n/a
646.305	0.12	1292610	keystroke_m	m	n/a
646.605	0.165	1293210	keystroke_o	o	n/a
646.695	0.09	1293390	keystroke_u	u	n/a
647.205	0.075	1294410	keystroke_Key.backspace	Key.backspace	n/a
647.49	0.105	1294980	keystroke_n	n	n/a
647.8645	0.12	1295729	keystroke_w	w	n/a
647.9545	0.165	1295909	keystroke_e	e	n/a
648.1495	0.135	1296299	keystroke_a	a	n/a
648.3745	0.15	1296749	keystroke_t	t	n/a
649.35	0.06	1298700	keystroke_Key.backspace	Key.backspace	n/a
649.56	0.105	1299120	keystroke_l	l	n/a
649.65	0.09	1299300	keystroke_t	t	n/a
649.785	0.135	1299570	keystroke_h	h	n/a
649.89	0.105	1299780	keystroke_Key.space	Key.space	n/a
650.04	0.15	1300080	keystroke_p	p	n/a
650.205	0.15	1300410	keystroke_i	i	n/a
650.28	0.135	1300560	keystroke_n	n	n/a
650.4	0.105	1300800	keystroke_e	e	n/a
650.475	0.12	1300950	keystroke_Key.space	Key.space	n/a
650.7	0.12	1301400	keystroke_r	r	n/a
650.835	0.105	1301670	keystroke_i	i	n/a
650.925	0.15	1301850	keystroke_a	a	n/a
651.06	0.135	1302120	keystroke_n	n	n/a
651.36	0.12	1302720	keystroke_Key.enter	Key.enter	n/a
651.4865	7.225	1302973	prompt	n/a	numerous boat difference euros\n
652.14	0.09	1304280	keystroke_m	m	n/a
652.4995	0.06	1304999	keystroke_Key.backspace	Key.backspace	n/a
652.68	0.075	1305360	keystroke_n	n	n/a
652.905	0.075	1305810	keystroke_u	u	n/a
653.145	0.09	1306290	keystroke_m	m	n/a
653.28	0.091	1306560	keystroke_e	e	n/a
653.52	0.105	1307040	keystroke_r	r	n/a
653.58	0.18	1307160	keystroke_o	o	n/a
653.7	0.135	1307400	keystroke_u	u	n/a
653.85	0.12	1307700	keystroke_s	s	n/a
654	0.135	1308000	keystroke_Key.space	Key.space	n/a
654.375	0.105	1308750	keystroke_b	b	n/a
654.495	0.105	1308990	keystroke_o	o	n/a
654.705	0.135	1309410	keystroke_a	a	n/a
654.975	0.06	1309950	keystroke_t	t	n/a
655.245	0.15	1310490	keystroke_Key.space	Key.space	n/a
655.665	0.105	1311330	keystroke_d	d	n/a
655.755	0.09	1311510	keystroke_i	i	n/a
655.95	0.06	1311900	keystroke_f	f	n/a
656.13	0.075	1312260	keystroke_f	f	n/a
656.19	0.105	1312380	keystroke_e	e	n/a
656.325	0.12	1312650	keystroke_r	r	n/a
656.43	0.045	1312860	keystroke_e	e	n/a
656.535	0.1045	1313070	keystroke_n	n	n/a
656.6245	0.09	1313249	keystroke_c	c	n/a
656.8345	0.075	1313669	keystroke_e	e	n/a
656.9695	0.105	1313939	keystroke_Key.space	Key.space	n/a
657.4205	0.15	1314841	keystroke_e	e	n/a
657.5545	0.105	1315109	keystroke_u	u	n/a
657.9745	0.105	1315949	keystroke_r	r	n/a
658.2455	0.059	1316491	keystroke_o	o	n/a
658.3505	0.134	1316701	keystroke_s	s	n/a
658.6045	0.105	1317209	keystroke_Key.enter	Key.enter	n/a
658.717	5.5445	1317434	prompt	n/a	logan peter zinc antibody\n
659.3095	0.105	1318619	keystroke_l	l	n/a
659.4895	0.105	1318979	keystroke_o	o	n/a
659.6095	0.12	1319219	keystroke_g	g	n/a
659.6995	0.135	1319399	keystroke_a	a	n/a
659.8505	0.134	1319701	keystroke_n	n	n/a
659.9395	0.12	1319879	keystroke_Key.space	Key.space	n/a
660.1945	0.105	1320389	keystroke_p	p	n/a
660.3445	0.105	1320689	keystroke_e	e	n/a
660.5095	0.1205	1321019	keystroke_t	t	n/a
660.645	0.15	1321290	keystroke_e	e	n/a
660.78	0.09	1321560	keystroke_r	r	n/a
660.885	0.1045	1321770	keystroke_Key.space	Key.space	n/a
661.3955	0.089	1322791	keystroke_z	z	n/a
661.4705	0.1495	1322941	keystroke_i	i	n/a
661.545	0.165	1323090	keystroke_n	n	n/a
661.95	0.135	1323900	keystroke_c	c	n/a
662.28	0.105	1324560	keystroke_Key.space	Key.space	n/a
662.535	0.1195	1325070	keystroke_a	a	n/a
662.6395	0.121	1325279	keystroke_n	n	n/a
662.8345	0.09	1325669	keystroke_t	t	n/a
662.9395	0.106	1325879	keystroke_i	i	n/a
663.3595	0.105	1326719	keystroke_b	b	n/a
663.4495	0.105	1326899	keystroke_o	o	n/a
663.6155	0.105	1327231	keystroke_d	d	n/a
663.7355	0.104	1327471	keystroke_y	y	n/a
664.1395	0.12	1328279	keystroke_Key.enter	Key.enter	n/a
664.267	10.27	1328534	prompt	n/a	the quick brown fox jumps over a lazy dog\n
664.9645	0.105	1329929	keystroke_t	t	n/a
665.0545	0.09	1330109	keystroke_h	h	n/a
665.1455	0.104	1330291	keystroke_e	e	n/a
665.2045	0.105	1330409	keystroke_Key.space	Key.space	n/a
665.3545	0.105	1330709	keystroke_q	q	n/a
665.4445	0.12	1330889	keystroke_u	u	n/a
665.5195	0.105	1331039	keystroke_i	i	n/a
665.6695	0.12	1331339	keystroke_c	c	n/a
665.7595	0.135	1331519	keystroke_k	k	n/a
665.8345	0.105	1331669	keystroke_Key.space	Key.space	n/a
665.9545	0.075	1331909	keystroke_b	b	n/a
666.1645	0.105	1332329	keystroke_r	r	n/a
666.2845	0.09	1332569	keystroke_o	o	n/a
666.3755	0.104	1332751	keystroke_w	w	n/a
666.4955	0.119	1332991	keystroke_n	n	n/a
666.5545	0.1355	1333109	keystroke_Key.space	Key.space	n/a
666.705	0.09	1333410	keystroke_f	f	n/a
666.855	0.09	1333710	keystroke_o	o	n/a
667.05	0.09	1334100	keystroke_x	x	n/a
667.23	0.09	1334460	keystroke_Key.space	Key.space	n/a
667.605	0.105	1335210	keystroke_j	j	n/a
667.8	0.075	1335600	keystroke_u	u	n/a
668.025	0.105	1336050	keystroke_m	m	n/a
668.085	0.12	1336170	keystroke_p	p	n/a
668.175	0.12	1336350	keystroke_s	s	n/a
668.325	0.135	1336650	keystroke_Key.space	Key.space	n/a
668.475	0.105	1336950	keystroke_o	o	n/a
668.595	0.12	1337190	keystroke_v	v	n/a
668.715	0.165	1337430	keystroke_e	e	n/a
668.865	0.105	1337730	keystroke_r	r	n/a
669.015	0.12	1338030	keystroke_Key.space	Key.space	n/a
669.24	0.12	1338480	keystroke_a	a	n/a
669.33	0.075	1338660	keystroke_Key.space	Key.space	n/a
669.48	0.165	1338960	keystroke_l	l	n/a
669.81	0.105	1339620	keystroke_s	s	n/a
670.275	0.075	1340550	keystroke_Key.backspace	Key.backspace	n/a
670.32	0.09	1340640	keystroke_a	a	n/a
670.7545	0.105	1341509	keystroke_s	s	n/a
671.3095	0.105	1342619	keystroke_Key.backspace	Key.backspace	n/a
671.3995	0.105	1342799	keystroke_z	z	n/a
671.6545	0.12	1343309	keystroke_s	s	n/a
672.36	0.105	1344720	keystroke_Key.backspace	Key.backspace	n/a
672.495	0.135	1344990	keystroke_x	x	n/a
672.645	0.1505	1345290	keystroke_y	y	n/a
672.7495	0.135	1345499	keystroke_Key.space	Key.space	n/a
673.2295	0.075	1346459	keystroke_Key.backspace	Key.backspace	n/a
673.3945	0.06	1346789	keystroke_Key.backspace	Key.backspace	n/a
673.5445	0.09	1347089	keystroke_Key.backspace	Key.backspace	n/a
673.7545	0.135	1347509	keystroke_y	y	n/a
673.8295	0.105	1347659	keystroke_Key.space	Key.space	n/a
674.0245	0.105	1348049	keystroke_d	d	n/a
674.1445	0.075	1348289	keystroke_o	o	n/a
674.2495	0.121	1348499	keystroke_g	g	n/a
674.4445	0.09	1348889	keystroke_Key.enter	Key.enter	n/a
674.5415	3.9245	1349083	prompt	n/a	joseph claimed that this\n
675.1795	0.12	1350359	keystroke_j	j	n/a
675.2545	0.121	1350509	keystroke_o	o	n/a
675.5845	0.106	1351169	keystroke_s	s	n/a
675.6595	0.135	1351319	keystroke_e	e	n/a
675.7795	0.105	1351559	keystroke_p	p	n/a
675.9745	0.15	1351949	keystroke_h	h	n/a
676.0945	0.105	1352189	keystroke_Key.space	Key.space	n/a
676.4245	0.105	1352849	keystroke_c	c	n/a
676.5145	0.12	1353029	keystroke_l	l	n/a
676.6645	0.15	1353329	keystroke_a	a	n/a
676.7845	0.105	1353569	keystroke_i	i	n/a
676.845	0.1645	1353690	keystroke_m	m	n/a
676.9945	0.075	1353989	keystroke_e	e	n/a
677.2045	0.075	1354409	keystroke_d	d	n/a
677.3245	0.105	1354649	keystroke_Key.space	Key.space	n/a
677.5045	0.075	1355009	keystroke_t	t	n/a
677.6245	0.09	1355249	keystroke_h	h	n/a
677.7295	0.12	1355459	keystroke_a	a	n/a
677.7895	0.09	1355579	keystroke_t	t	n/a
677.8195	0.105	1355639	keystroke_Key.space	Key.space	n/a
677.9995	0.09	1355999	keystroke_t	t	n/a
678.0445	0.12	1356089	keystroke_h	h	n/a
678.1045	0.12	1356209	keystroke_i	i	n/a
678.3745	0.09	1356749	keystroke_Key.enter	Key.enter	n/a
678.471	3.1905	1356942	prompt	n/a	one had the same\n
679.0645	0.135	1358129	keystroke_o	o	n/a
679.1695	0.135	1358339	keystroke_n	n	n/a
679.3045	0.09	1358609	keystroke_e	e	n/a
679.4095	0.105	1358819	keystroke_Key.space	Key.space	n/a
679.6795	0.075	1359359	keystroke_h	h	n/a
679.7845	0.105	1359569	keystroke_a	a	n/a
679.9345	0.09	1359869	keystroke_d	d	n/a
679.9945	0.105	1359989	keystroke_Key.space	Key.space	n/a
680.2195	0.075	1360439	keystroke_t	t	n/a
680.2645	0.105	1360529	keystroke_h	h	n/a
680.3995	0.09	1360799	keystroke_e	e	n/a
680.4745	0.075	1360949	keystroke_Key.space	Key.space	n/a
680.6395	0.15	1361279	keystroke_s	s	n/a
680.7905	0.119	1361581	keystroke_a	a	n/a
680.8645	0.135	1361729	keystroke_m	m	n/a
681.2845	0.076	1362569	keystroke_e	e	n/a
681.5545	0.105	1363109	keystroke_Key.enter	Key.enter	n/a
681.666	5.1705	1363332	prompt	n/a	story but was worded\n
682.2895	0.1355	1364579	keystroke_s	s	n/a
682.44	0.06	1364880	keystroke_t	t	n/a
682.485	0.105	1364970	keystroke_o	o	n/a
682.62	0.1345	1365240	keystroke_r	r	n/a
682.7695	0.105	1365539	keystroke_y	y	n/a
682.8295	0.105	1365659	keystroke_Key.space	Key.space	n/a
682.9795	0.105	1365959	keystroke_b	b	n/a
683.1005	0.074	1366201	keystroke_u	u	n/a
683.2345	0.09	1366469	keystroke_t	t	n/a
683.4745	0.12	1366949	keystroke_y	y	n/a
683.5645	0.12	1367129	keystroke_Key.space	Key.space	n/a
684.1195	0.075	1368239	keystroke_Key.backspace	Key.backspace	n/a
684.2695	0.09	1368539	keystroke_Key.backspace	Key.backspace	n/a
684.3295	0.135	1368659	keystroke_Key.space	Key.space	n/a
684.7645	0.12	1369529	keystroke_w	w	n/a
684.8545	0.18	1369709	keystroke_a	a	n/a
685.0205	0.089	1370041	keystroke_s	s	n/a
685.0645	0.105	1370129	keystroke_Key.space	Key.space	n/a
685.5745	0.105	1371149	keystroke_w	w	n/a
685.7095	0.15	1371419	keystroke_o	o	n/a
685.9345	0.075	1371869	keystroke_r	r	n/a
686.1595	0.09	1372319	keystroke_d	d	n/a
686.3545	0.06	1372709	keystroke_e	e	n/a
686.5495	0.105	1373099	keystroke_d	d	n/a
686.7145	0.12	1373429	keystroke_Key.enter	Key.enter	n/a
686.842	7.104	1373684	prompt	n/a	different. it stayed weak\n
687.45	0.09	1374900	keystroke_d	d	n/a
687.555	0.105	1375110	keystroke_i	i	n/a
687.705	0.075	1375410	keystroke_f	f	n/a
687.885	0.075	1375770	keystroke_f	f	n/a
687.945	0.12	1375890	keystroke_e	e	n/a
688.065	0.09	1376130	keystroke_r	r	n/a
688.14	0.075	1376280	keystroke_e	e	n/a
688.23	0.105	1376460	keystroke_n	n	n/a
688.365	0.06	1376730	keystroke_c	c	n/a
688.56	0.09	1377120	keystroke_t	t	n/a
688.71	0.1355	1377420	keystroke_.	.	n/a
688.7995	0.1045	1377599	keystroke_Key.space	Key.space	n/a
689.084	0.105	1378168	keystroke_i	i	n/a
689.175	0.059	1378350	keystroke_t	t	n/a
689.294	0.09	1378588	keystroke_Key.space	Key.space	n/a
690.314	0.075	1380628	keystroke_Key.backspace	Key.backspace	n/a
690.464	0.09	1380928	keystroke_Key.backspace	Key.backspace	n/a
690.614	0.09	1381228	keystroke_Key.backspace	Key.backspace	n/a
690.72	0.0745	1381440	keystroke_t	t	n/a
690.9295	0.09	1381859	keystroke_.	.	n/a
690.9595	0.135	1381919	keystroke_Key.space	Key.space	n/a
691.2005	0.089	1382401	keystroke_i	i	n/a
691.2445	0.09	1382489	keystroke_t	t	n/a
691.3795	0.12	1382759	keystroke_Key.space	Key.space	n/a
691.5455	0.134	1383091	keystroke_s	s	n/a
691.6645	0.12	1383329	keystroke_t	t	n/a
691.7995	0.105	1383599	keystroke_a	a	n/a
691.9945	0.105	1383989	keystroke_y	y	n/a
692.1595	0.105	1384319	keystroke_e	e	n/a
692.445	0.135	1384890	keystroke_d	d	n/a
692.7595	0.0895	1385519	keystroke_Key.space	Key.space	n/a
693.044	0.105	1386088	keystroke_w	w	n/a
693.299	0.15	1386598	keystroke_e	e	n/a
693.404	0.1355	1386808	keystroke_a	a	n/a
693.57	0.15	1387140	keystroke_k	k	n/a
693.824	0.12	1387648	keystroke_Key.enter	Key.enter	n/a
693.953	2.3935	1387906	prompt	n/a	and for a few\n
694.515	0.1345	1389030	keystroke_a	a	n/a
694.664	0.075	1389328	keystroke_n	n	n/a
694.7095	0.09	1389419	keystroke_d	d	n/a
694.8145	0.105	1389629	keystroke_Key.space	Key.space	n/a
695.0395	0.12	1390079	keystroke_f	f	n/a
695.1445	0.075	1390289	keystroke_o	o	n/a
695.2495	0.09	1390499	keystroke_r	r	n/a
695.3545	0.09	1390709	keystroke_Key.space	Key.space	n/a
695.4745	0.105	1390949	keystroke_a	a	n/a
695.5495	0.09	1391099	keystroke_Key.space	Key.space	n/a
695.6845	0.12	1391369	keystroke_f	f	n/a
695.8195	0.135	1391639	keystroke_e	e	n/a
695.9095	0.18	1391819	keystroke_w	w	n/a
696.2395	0.105	1392479	keystroke_Key.enter	Key.enter	n/a
696.3525	8.244	1392705	prompt	n/a	hours it weakened to\n
696.99	0.075	1393980	keystroke_h	h	n/a
697.05	0.195	1394100	keystroke_o	o	n/a
697.2	0.1195	1394400	keystroke_u	u	n/a
697.305	0.1045	1394610	keystroke_r	r	n/a
697.4395	0.15	1394879	keystroke_s	s	n/a
697.6945	0.105	1395389	keystroke_Key.space	Key.space	n/a
697.9045	0.09	1395809	keystroke_i	i	n/a
697.9795	0.105	1395959	keystroke_t	t	n/a
698.0995	0.075	1396199	keystroke_Key.space	Key.space	n/a
698.3245	0.135	1396649	keystroke_w	w	n/a
698.4145	0.18	1396829	keystroke_a	a	n/a
698.774	0.151	1397548	keystroke_e	e	n/a
698.939	0.12	1397878	keystroke_k	k	n/a
699.254	0.06	1398508	keystroke_Key.backspace	Key.backspace	n/a
699.42	0.06	1398840	keystroke_Key.backspace	Key.backspace	n/a
699.554	0.075	1399108	keystroke_Key.backspace	Key.backspace	n/a
699.6	0.135	1399200	keystroke_e	e	n/a
699.674	0.15	1399348	keystroke_a	a	n/a
699.809	0.075	1399618	keystroke_k	k	n/a
700.065	0.12	1400130	keystroke_n	n	n/a
700.2	0.104	1400400	keystroke_e	e	n/a
700.724	0.0605	1401448	keystroke_Key.backspace	Key.backspace	n/a
700.8595	0.105	1401719	keystroke_Key.backspace	Key.backspace	n/a
701.0545	0.105	1402109	keystroke_e	e	n/a
701.2195	0.12	1402439	keystroke_n	n	n/a
701.5645	0.045	1403129	keystroke_e	e	n/a
702.0445	0.12	1404089	keystroke_Key.backspace	Key.backspace	n/a
702.48	0.135	1404960	keystroke_d	d	n/a
