onset	duration	sample	value	key	prompt_text
312.636	0.059	625272	keystroke_i	i	n/a
312.7255	0.0895	625451	keystroke_s	s	n/a
312.785	0.075	625570	keystroke_h	h	n/a
312.905	0.075	625810	keystroke_Key.enter	Key.enter	n/a
312.9875	4.884	625975	prompt	n/a	fellowship signatures madonna acer\n
313.58	0.075	627160	keystroke_f	f	n/a
313.6855	0.0895	627371	keystroke_e	e	n/a
313.82	0.075	627640	keystroke_w	w	n/a
313.85	0.06	627700	keystroke_l	l	n/a
314.1205	0.0445	628241	keystroke_Key.backspace	Key.backspace	n/a
314.255	0.075	628510	keystroke_Key.backspace	Key.backspace	n/a
314.48	0.075	628960	keystroke_l	l	n/a
314.615	0.06	629230	keystroke_l	l	n/a
314.7655	0.0745	629531	keystroke_o	o	n/a
314.855	0.045	629710	keystroke_w	w	n/a
314.9755	0.1195	629951	keystroke_s	s	n/a
315.05	0.105	630100	keystroke_h	h	n/a
315.0955	0.1345	630191	keystroke_i	i	n/a
315.1705	0.1195	630341	keystroke_p	p	n/a
315.275	0.09	630550	keystroke_Key.space	Key.space	n/a
315.35	0.105	630700	keystroke_s	s	n/a
315.47	0.075	630940	keystroke_i	i	n/a
315.56	0.105	631120	keystroke_g	g	n/a
315.6355	0.0895	631271	keystroke_n	n	n/a
315.74	0.12	631480	keystroke_a	a	n/a
315.815	0.09	631630	keystroke_t	t	n/a
315.92	0.09	631840	keystroke_u	u	n/a
315.995	0.15	631990	keystroke_r	r	n/a
316.04	0.15	632080	keystroke_e	e	n/a
316.1	0.1205	632200	keystroke_s	s	n/a
316.175	0.105	632350	keystroke_Key.space	Key.space	n/a
316.2955	0.0895	632591	keystroke_m	m	n/a
316.4	0.09	632800	keystroke_a	a	n/a
316.52	0.09	633040	keystroke_d	d	n/a
316.685	0.075	633370	keystroke_o	o	n/a
316.8355	0.0745	633671	keystroke_n	n	n/a
316.9705	0.0895	633941	keystroke_n	n	n/a
317.075	0.105	634150	keystroke_a	a	n/a
317.15	0.12	634300	keystroke_Key.space	Key.space	n/a
317.2855	0.0745	634571	keystroke_a	a	n/a
317.39	0.075	634780	keystroke_c	c	n/a
317.5705	0.1045	635141	keystroke_e	e	n/a
317.645	0.09	635290	keystroke_r	r	n/a
317.7955	0.0745	635591	keystroke_Key.enter	Key.enter	n/a
317.878	3.774	635756	prompt	n/a	protein internet topic institutional\n
318.4105	0.1045	636821	keystroke_p	p	n/a
318.5305	0.0895	637061	keystroke_r	r	n/a
318.635	0.075	637270	keystroke_o	o	n/a
318.7255	0.1045	637451	keystroke_t	t	n/a
318.845	0.105	637690	keystroke_e	e	n/a
318.92	0.12	637840	keystroke_i	i	n/a
318.98	0.09	637960	keystroke_n	n	n/a
319.0855	0.1045	638171	keystroke_Key.space	Key.space	n/a
319.205	0.09	638410	keystroke_i	i	n/a
319.265	0.09	638530	keystroke_n	n	n/a
319.34	0.075	638680	keystroke_t	t	n/a
319.43	0.09	638860	keystroke_e	e	n/a
319.4905	0.1345	638981	keystroke_r	r	n/a
319.58	0.09	639160	keystroke_n	n	n/a
319.655	0.105	639310	keystroke_e	e	n/a
319.73	0.12	639460	keystroke_t	t	n/a
319.82	0.12	639640	keystroke_Key.space	Key.space	n/a
319.925	0.105	639850	keystroke_t	t	n/a
320	0.105	640000	keystroke_o	o	n/a
320.045	0.105	640090	keystroke_p	p	n/a
320.1505	0.0895	640301	keystroke_i	i	n/a
320.24	0.12	640480	keystroke_c	c	n/a
320.315	0.105	640630	keystroke_Key.space	Key.space	n/a
320.435	0.12	640870	keystroke_i	i	n/a
320.495	0.09	640990	keystroke_n	n	n/a
320.57	0.075	641140	keystroke_s	s	n/a
320.63	0.09	641260	keystroke_t	t	n/a
320.7355	0.1045	641471	keystroke_i	i	n/a
320.8255	0.0745	641651	keystroke_t	t	n/a
320.915	0.0895	641830	keystroke_u	u	n/a
320.975	0.1045	641950	keystroke_t	t	n/a
321.095	0.15	642190	keystroke_i	i	n/a
321.155	0.12	642310	keystroke_o	o	n/a
321.2305	0.1045	642461	keystroke_n	n	n/a
321.3205	0.1195	642641	keystroke_a	a	n/a
321.41	0.06	642820	keystroke_l	l	n/a
321.5755	0.0745	643151	keystroke_Key.enter	Key.enter	n/a
321.6595	3.2325	643319	prompt	n/a	belong weather animal nickel\n
322.295	0.09	644590	keystroke_b	b	n/a
322.43	0.12	644860	keystroke_e	e	n/a
322.565	0.03	645130	keystroke_l	l	n/a
322.7005	0.1045	645401	keystroke_o	o	n/a
322.7455	0.1045	645491	keystroke_n	n	n/a
322.8355	0.0895	645671	keystroke_g	g	n/a
322.88	0.09	645760	keystroke_Key.space	Key.space	n/a
322.9855	0.1045	645971	keystroke_w	w	n/a
323.045	0.12	646090	keystroke_e	e	n/a
323.1505	0.1345	646301	keystroke_a	a	n/a
323.195	0.135	646390	keystroke_t	t	n/a
323.315	0.075	646630	keystroke_h	h	n/a
323.36	0.135	646720	keystroke_e	e	n/a
323.42	0.105	646840	keystroke_r	r	n/a
323.48	0.105	646960	keystroke_Key.space	Key.space	n/a
323.555	0.135	647110	keystroke_a	a	n/a
323.66	0.105	647320	keystroke_n	n	n/a
323.7505	0.1495	647501	keystroke_i	i	n/a
323.84	0.105	647680	keystroke_m	m	n/a
323.96	0.15	647920	keystroke_a	a	n/a
324.0355	0.0895	648071	keystroke_l	l	n/a
324.155	0.09	648310	keystroke_Key.space	Key.space	n/a
324.2155	0.1195	648431	keystroke_n	n	n/a
324.32	0.09	648640	keystroke_i	i	n/a
324.425	0.075	648850	keystroke_c	c	n/a
324.5005	0.0745	649001	keystroke_k	k	n/a
324.605	0.09	649210	keystroke_e	e	n/a
324.68	0.06	649360	keystroke_l	l	n/a
324.815	0.075	649630	keystroke_Key.enter	Key.enter	n/a
324.8985	3.428	649797	prompt	n/a	trek trusts tooth marsh\n
325.4605	0.0445	650921	keystroke_b	b	n/a
325.7305	0.0595	651461	keystroke_Key.backspace	Key.backspace	n/a
325.8505	0.0895	651701	keystroke_t	t	n/a
326.015	0.105	652030	keystroke_r	r	n/a
326.0755	0.1495	652151	keystroke_e	e	n/a
326.18	0.09	652360	keystroke_k	k	n/a
326.285	0.075	652570	keystroke_Key.space	Key.space	n/a
326.375	0.0595	652750	keystroke_t	t	n/a
326.5105	0.1045	653021	keystroke_r	r	n/a
326.6305	0.1045	653261	keystroke_u	u	n/a
326.705	0.135	653410	keystroke_s	s	n/a
326.81	0.09	653620	keystroke_t	t	n/a
326.93	0.09	653860	keystroke_s	s	n/a
327.005	0.09	654010	keystroke_Key.space	Key.space	n/a
327.11	0.105	654220	keystroke_t	t	n/a
327.2005	0.0745	654401	keystroke_o	o	n/a
327.335	0.09	654670	keystroke_o	o	n/a
327.44	0.105	654880	keystroke_t	t	n/a
327.5455	0.0895	655091	keystroke_h	h	n/a
327.6505	0.0745	655301	keystroke_Key.space	Key.space	n/a
327.77	0.105	655540	keystroke_m	m	n/a
327.89	0.105	655780	keystroke_a	a	n/a
327.9355	0.0895	655871	keystroke_r	r	n/a
328.025	0.105	656050	keystroke_s	s	n/a
328.115	0.06	656230	keystroke_h	h	n/a
328.2355	0.089	656471	keystroke_Key.enter	Key.enter	n/a
328.3335	3.8185	656667	prompt	n/a	axis various drinking oughtn't\n
328.9855	0.0145	657971	keystroke_a	a	n/a
329.045	0.105	658090	keystroke_x	x	n/a
329.1355	0.0745	658271	keystroke_i	i	n/a
329.2405	0.0895	658481	keystroke_s	s	n/a
329.3155	0.0745	658631	keystroke_Key.space	Key.space	n/a
329.405	0.105	658810	keystroke_v	v	n/a
329.525	0.12	659050	keystroke_a	a	n/a
329.6005	0.1045	659201	keystroke_r	r	n/a
329.6605	0.1345	659321	keystroke_i	i	n/a
329.72	0.12	659440	keystroke_o	o	n/a
329.7805	0.1195	659561	keystroke_u	u	n/a
329.8255	0.1045	659651	keystroke_s	s	n/a
329.9155	0.0595	659831	keystroke_Key.space	Key.space	n/a
330.005	0.09	660010	keystroke_d	d	n/a
330.125	0.105	660250	keystroke_r	r	n/a
330.2155	0.1045	660431	keystroke_i	i	n/a
330.2755	0.1345	660551	keystroke_n	n	n/a
330.44	0.075	660880	keystroke_k	k	n/a
330.6205	0.1045	661241	keystroke_i	i	n/a
330.665	0.12	661330	keystroke_n	n	n/a
330.755	0.135	661510	keystroke_g	g	n/a
330.845	0.09	661690	keystroke_Key.space	Key.space	n/a
330.98	0.105	661960	keystroke_o	o	n/a
331.04	0.09	662080	keystroke_u	u	n/a
331.16	0.075	662320	keystroke_g	g	n/a
331.2505	0.1045	662501	keystroke_h	h	n/a
331.3705	0.0745	662741	keystroke_t	t	n/a
331.445	0.105	662890	keystroke_n	n	n/a
331.5955	0.0895	663191	keystroke_'	'	n/a
331.73	0.06	663460	keystroke_t	t	n/a
332.075	0.075	664150	keystroke_Key.enter	Key.enter	n/a
332.158	4.809	664316	prompt	n/a	prospect wage neon preliminary\n
332.72	0.12	665440	keystroke_p	p	n/a
332.84	0.105	665680	keystroke_r	r	n/a
332.975	0.09	665950	keystroke_o	o	n/a
333.08	0.105	666160	keystroke_s	s	n/a
333.2455	0.1195	666491	keystroke_p	p	n/a
333.3505	0.0445	666701	keystroke_e	e	n/a
333.5155	0.0745	667031	keystroke_c	c	n/a
333.6505	0.1195	667301	keystroke_t	t	n/a
333.7255	0.0895	667451	keystroke_Key.space	Key.space	n/a
333.8155	0.1345	667631	keystroke_w	w	n/a
333.92	0.135	667840	keystroke_a	a	n/a
333.98	0.12	667960	keystroke_g	g	n/a
334.0405	0.1195	668081	keystroke_e	e	n/a
334.1155	0.1045	668231	keystroke_Key.space	Key.space	n/a
334.2055	0.0895	668411	keystroke_n	n	n/a
334.2655	0.1195	668531	keystroke_e	e	n/a
334.355	0.105	668710	keystroke_o	o	n/a
334.401	0.104	668802	keystroke_n	n	n/a
334.5355	0.0895	669071	keystroke_Key.space	Key.space	n/a
334.97	0.09	669940	keystroke_p	p	n/a
335.075	0.105	670150	keystroke_r	r	n/a
335.1505	0.1045	670301	keystroke_e	e	n/a
335.2105	0.1045	670421	keystroke_l	l	n/a
335.285	0.09	670570	keystroke_i	i	n/a
335.45	0.135	670900	keystroke_i	i	n/a
335.525	0.12	671050	keystroke_n	n	n/a
335.8405	0.06	671681	keystroke_Key.backspace	Key.backspace	n/a
335.99	0.06	671980	keystroke_Key.backspace	Key.backspace	n/a
336.26	0.12	672520	keystroke_m	m	n/a
336.395	0.105	672790	keystroke_i	i	n/a
336.455	0.105	672910	keystroke_n	n	n/a
336.56	0.1195	673120	keystroke_a	a	n/a
336.605	0.135	673210	keystroke_r	r	n/a
336.7255	0.0595	673451	keystroke_y	y	n/a
336.905	0.06	673810	keystroke_Key.enter	Key.enter	n/a
336.9745	3.6225	673949	prompt	n/a	potential how'll supplied shops\n
337.49	0.105	674980	keystroke_p	p	n/a
337.58	0.105	675160	keystroke_o	o	n/a
337.685	0.12	675370	keystroke_t	t	n/a
337.775	0.18	675550	keystroke_e	e	n/a
337.88	0.105	675760	keystroke_n	n	n/a
338.0005	0.1195	676001	keystroke_t	t	n/a
338.105	0.09	676210	keystroke_i	i	n/a
338.18	0.15	676360	keystroke_a	a	n/a
338.285	0.09	676570	keystroke_l	l	n/a
338.3905	0.0895	676781	keystroke_Key.space	Key.space	n/a
338.4505	0.1195	676901	keystroke_h	h	n/a
338.525	0.09	677050	keystroke_o	o	n/a
338.6005	0.1195	677201	keystroke_w	w	n/a
338.75	0.075	677500	keystroke_'	'	n/a
338.885	0.075	677770	keystroke_l	l	n/a
339.035	0.06	678070	keystroke_l	l	n/a
339.125	0.06	678250	keystroke_Key.space	Key.space	n/a
339.2	0.09	678400	keystroke_s	s	n/a
339.305	0.09	678610	keystroke_u	u	n/a
339.38	0.06	678760	keystroke_p	p	n/a
339.5155	0.0895	679031	keystroke_p	p	n/a
339.695	0.12	679390	keystroke_l	l	n/a
339.785	0.075	679570	keystroke_i	i	n/a
339.8305	0.0595	679661	keystroke_e	e	n/a
339.9505	0.0895	679901	keystroke_d	d	n/a
340.0255	0.0895	680051	keystroke_Key.space	Key.space	n/a
340.085	0.105	680170	keystroke_s	s	n/a
340.145	0.09	680290	keystroke_h	h	n/a
340.2205	0.1195	680441	keystroke_o	o	n/a
340.2805	0.1195	680561	keystroke_p	p	n/a
340.385	0.09	680770	keystroke_s	s	n/a
340.52	0.075	681040	keystroke_Key.enter	Key.enter	n/a
340.604	4.2975	681208	prompt	n/a	belize packaging printers intelligence\n
341.24	0.075	682480	keystroke_b	b	n/a
341.3905	0.0895	682781	keystroke_e	e	n/a
341.4655	0.1045	682931	keystroke_l	l	n/a
341.54	0.09	683080	keystroke_i	i	n/a
341.6155	0.1195	683231	keystroke_z	z	n/a
341.675	0.12	683350	keystroke_e	e	n/a
341.7505	0.1195	683501	keystroke_Key.space	Key.space	n/a
341.96	0.105	683920	keystroke_p	p	n/a
342.08	0.075	684160	keystroke_a	a	n/a
342.2005	0.0895	684401	keystroke_c	c	n/a
342.305	0.09	684610	keystroke_k	k	n/a
342.395	0.12	684790	keystroke_a	a	n/a
342.5	0.09	685000	keystroke_g	g	n/a
342.56	0.105	685120	keystroke_i	i	n/a
342.6055	0.1045	685211	keystroke_n	n	n/a
342.68	0.105	685360	keystroke_g	g	n/a
342.77	0.105	685540	keystroke_Key.space	Key.space	n/a
342.92	0.09	685840	keystroke_p	p	n/a
343.025	0.12	686050	keystroke_r	r	n/a
343.1305	0.1045	686261	keystroke_i	i	n/a
343.1905	0.1195	686381	keystroke_n	n	n/a
343.2805	0.0895	686561	keystroke_t	t	n/a
343.385	0.12	686770	keystroke_e	e	n/a
343.475	0.12	686950	keystroke_r	r	n/a
343.55	0.105	687100	keystroke_s	s	n/a
343.6255	0.0745	687251	keystroke_Key.space	Key.space	n/a
343.745	0.105	687490	keystroke_i	i	n/a
343.7905	0.1045	687581	keystroke_n	n	n/a
343.91	0.105	687820	keystroke_t	t	n/a
343.97	0.105	687940	keystroke_e	e	n/a
344.06	0.075	688120	keystroke_l	l	n/a
344.195	0.075	688390	keystroke_l	l	n/a
344.24	0.105	688480	keystroke_i	i	n/a
344.3305	0.0745	688661	keystroke_g	g	n/a
344.39	0.075	688780	keystroke_e	e	n/a
344.4805	0.0895	688961	keystroke_n	n	n/a
344.585	0.045	689170	keystroke_c	c	n/a
344.7355	0.0745	689471	keystroke_e	e	n/a
344.825	0.075	689650	keystroke_Key.enter	Key.enter	n/a
344.911	5.1805	689822	prompt	n/a	jobs instrumental picnic vessel\n
345.2305	0.0745	690461	keystroke_t	t	n/a
345.5155	0.0595	691031	keystroke_Key.backspace	Key.backspace	n/a
345.7105	0.1045	691421	keystroke_j	j	n/a
345.785	0.105	691570	keystroke_o	o	n/a
345.875	0.06	691750	keystroke_b	b	n/a
345.9655	0.1045	691931	keystroke_s	s	n/a
346.025	0.12	692050	keystroke_Key.space	Key.space	n/a
346.145	0.105	692290	keystroke_i	i	n/a
346.205	0.105	692410	keystroke_n	n	n/a
346.3405	0.0895	692681	keystroke_s	s	n/a
346.3855	0.0895	692771	keystroke_t	t	n/a
346.55	0.12	693100	keystroke_r	r	n/a
346.6255	0.1045	693251	keystroke_u	u	n/a
346.835	0.105	693670	keystroke_m	m	n/a
347	0.06	694000	keystroke_e	e	n/a
347.0305	0.0745	694061	keystroke_n	n	n/a
347.15	0.105	694300	keystroke_t	t	n/a
347.2705	0.1045	694541	keystroke_a	a	n/a
347.3605	0.0895	694721	keystroke_l	l	n/a
347.495	0.075	694990	keystroke_Key.space	Key.space	n/a
348.02	0.105	696040	keystroke_p	p	n/a
348.17	0.105	696340	keystroke_i	i	n/a
348.305	0.09	696610	keystroke_c	c	n/a
348.3805	0.1495	696761	keystroke_n	n	n/a
348.4705	0.1045	696941	keystroke_i	i	n/a
348.5155	0.1195	697031	keystroke_c	c	n/a
348.6205	0.0895	697241	keystroke_Key.space	Key.space	n/a
348.7555	0.0895	697511	keystroke_v	v	n/a
348.95	0.075	697900	keystroke_s	s	n/a
349.1905	0.0595	698381	keystroke_Key.backspace	Key.backspace	n/a
349.3105	0.0895	698621	keystroke_e	e	n/a
349.505	0.06	699010	keystroke_s	s	n/a
349.6555	0.0745	699311	keystroke_s	s	n/a
349.76	0.09	699520	keystroke_e	e	n/a
349.865	0.045	699730	keystroke_l	l	n/a
350.0155	0.0745	700031	keystroke_Key.enter	Key.enter	n/a
350.101	3.2605	700202	prompt	n/a	lyrics lucas flush learning\n
350.6455	0.0745	701291	keystroke_l	l	n/a
350.765	0.075	701530	keystroke_y	y	n/a
350.9155	0.0895	701831	keystroke_r	r	n/a
351.08	0.09	702160	keystroke_i	i	n/a
351.2155	0.1345	702431	keystroke_c	c	n/a
351.32	0.106	702640	keystroke_s	s	n/a
351.41	0.09	702820	keystroke_Key.space	Key.space	n/a
351.5455	0.1045	703091	keystroke_l	l	n/a
351.6805	0.1045	703361	keystroke_u	u	n/a
351.8155	0.0895	703631	keystroke_c	c	n/a
351.9205	0.1195	703841	keystroke_a	a	n/a
352.0105	0.1195	704021	keystroke_s	s	n/a
352.1	0.075	704200	keystroke_Key.space	Key.space	n/a
352.1905	0.1195	704381	keystroke_f	f	n/a
352.2805	0.0895	704561	keystroke_l	l	n/a
352.3255	0.1045	704651	keystroke_u	u	n/a
352.4155	0.1495	704831	keystroke_s	s	n/a
352.505	0.09	705010	keystroke_h	h	n/a
352.5805	0.1045	705161	keystroke_Key.space	Key.space	n/a
352.6705	0.0895	705341	keystroke_l	l	n/a
352.7455	0.1045	705491	keystroke_e	e	n/a
352.7905	0.1195	705581	keystroke_a	a	n/a
352.8355	0.1195	705671	keystroke_r	r	n/a
352.925	0.09	705850	keystroke_n	n	n/a
353.0455	0.1045	706091	keystroke_i	i	n/a
353.105	0.09	706210	keystroke_n	n	n/a
353.1805	0.0745	706361	keystroke_g	g	n/a
353.3005	0.0595	706601	keystroke_Key.enter	Key.enter	n/a
353.368	4.5625	706736	prompt	n/a	zimbabwe terror mini necessarily\n
354.05	0.12	708100	keystroke_z	z	n/a
354.155	0.09	708310	keystroke_i	i	n/a
354.2	0.105	708400	keystroke_m	m	n/a
354.29	0.105	708580	keystroke_b	b	n/a
354.4105	0.1495	708821	keystroke_a	a	n/a
354.515	0.105	709030	keystroke_b	b	n/a
354.696	0.134	709392	keystroke_w	w	n/a
354.8	0.09	709600	keystroke_e	e	n/a
354.875	0.1055	709750	keystroke_Key.space	Key.space	n/a
355.0105	0.1045	710021	keystroke_t	t	n/a
355.115	0.12	710230	keystroke_e	e	n/a
355.2205	0.0745	710441	keystroke_r	r	n/a
355.37	0.09	710740	keystroke_r	r	n/a
355.4905	0.1045	710981	keystroke_o	o	n/a
355.55	0.075	711100	keystroke_r	r	n/a
355.6105	0.0895	711221	keystroke_Key.space	Key.space	n/a
355.745	0.105	711490	keystroke_m	m	n/a
355.8805	0.1045	711761	keystroke_i	i	n/a
355.9555	0.1495	711911	keystroke_n	n	n/a
356.075	0.09	712150	keystroke_i	i	n/a
356.2855	0.0895	712571	keystroke_Key.space	Key.space	n/a
356.4805	0.0745	712961	keystroke_n	n	n/a
356.5705	0.0595	713141	keystroke_e	e	n/a
356.735	0.06	713470	keystroke_c	c	n/a
356.885	0.06	713770	keystroke_e	e	n/a
356.99	0.09	713980	keystroke_s	s	n/a
357.155	0.09	714310	keystroke_s	s	n/a
357.2905	0.1345	714581	keystroke_a	a	n/a
357.365	0.105	714730	keystroke_r	r	n/a
357.455	0.135	714910	keystroke_i	i	n/a
357.515	0.15	715030	keystroke_l	l	n/a
357.635	0.09	715270	keystroke_y	y	n/a
357.832	0.095	715664	keystroke_Key.enter	Key.enter	n/a
357.9415	4.0755	715883	prompt	n/a	patrol cycles webcast tourism\n
358.505	0.135	717010	keystroke_p	p	n/a
358.5955	0.1045	717191	keystroke_a	a	n/a
358.6555	0.0895	717311	keystroke_t	t	n/a
358.7905	0.1645	717581	keystroke_r	r	n/a
358.8505	0.0895	717701	keystroke_o	o	n/a
359.015	0.09	718030	keystroke_l	l	n/a
359.1205	0.0745	718241	keystroke_Key.space	Key.space	n/a
359.2255	0.0745	718451	keystroke_c	c	n/a
359.315	0.09	718630	keystroke_y	y	n/a
359.3905	0.0895	718781	keystroke_c	c	n/a
359.5115	0.1035	719023	keystroke_l	l	n/a
359.6005	0.1345	719201	keystroke_e	e	n/a
359.66	0.135	719320	keystroke_s	s	n/a
359.7805	0.0895	719561	keystroke_Key.space	Key.space	n/a
359.885	0.12	719770	keystroke_w	w	n/a
359.9755	0.0895	719951	keystroke_e	e	n/a
360.11	0.105	720220	keystroke_b	b	n/a
360.305	0.09	720610	keystroke_c	c	n/a
360.455	0.15	720910	keystroke_a	a	n/a
360.5605	0.1795	721121	keystroke_s	s	n/a
360.711	0.104	721422	keystroke_t	t	n/a
360.74	0.135	721480	keystroke_Key.space	Key.space	n/a
361.296	0.119	722592	keystroke_t	t	n/a
361.3855	0.1045	722771	keystroke_o	o	n/a
361.4455	0.1045	722891	keystroke_u	u	n/a
361.5205	0.1045	723041	keystroke_r	r	n/a
361.6105	0.0895	723221	keystroke_i	i	n/a
361.6855	0.1195	723371	keystroke_s	s	n/a
361.775	0.105	723550	keystroke_m	m	n/a
361.9255	0.0895	723851	keystroke_Key.enter	Key.enter	n/a
362.025	4.4915	724050	prompt	n/a	the quick brown fox jumps over a lazy dog\n
362.6	0.09	725200	keystroke_t	t	n/a
362.675	0.09	725350	keystroke_h	h	n/a
362.7505	0.1195	725501	keystroke_e	e	n/a
362.825	0.09	725650	keystroke_Key.space	Key.space	n/a
362.9155	0.1045	725831	keystroke_q	q	n/a
362.9905	0.1195	725981	keystroke_u	u	n/a
363.0655	0.0895	726131	keystroke_i	i	n/a
363.1555	0.1345	726311	keystroke_c	c	n/a
363.2455	0.1045	726491	keystroke_k	k	n/a
363.365	0.06	726730	keystroke_Key.space	Key.space	n/a
363.44	0.06	726880	keystroke_b	b	n/a
363.62	0.105	727240	keystroke_r	r	n/a
363.711	0.089	727422	keystroke_o	o	n/a
363.7705	0.15	727541	keystroke_w	w	n/a
363.875	0.09	727750	keystroke_n	n	n/a
363.95	0.075	727900	keystroke_Key.space	Key.space	n/a
364.0105	0.1195	728021	keystroke_f	f	n/a
364.115	0.09	728230	keystroke_o	o	n/a
364.19	0.09	728380	keystroke_x	x	n/a
364.235	0.105	728470	keystroke_Key.space	Key.space	n/a
364.2955	0.0745	728591	keystroke_j	j	n/a
364.4455	0.0745	728891	keystroke_u	u	n/a
364.625	0.09	729250	keystroke_m	m	n/a
364.7305	0.0895	729461	keystroke_p	p	n/a
364.835	0.105	729670	keystroke_s	s	n/a
364.8955	0.1195	729791	keystroke_Key.space	Key.space	n/a
364.97	0.09	729940	keystroke_o	o	n/a
365.075	0.06	730150	keystroke_v	v	n/a
365.18	0.105	730360	keystroke_e	e	n/a
365.2405	0.1045	730481	keystroke_r	r	n/a
365.3005	0.1045	730601	keystroke_Key.space	Key.space	n/a
365.4205	0.1195	730841	keystroke_a	a	n/a
365.5255	0.0895	731051	keystroke_Key.space	Key.space	n/a
365.6305	0.0595	731261	keystroke_l	l	n/a
365.7055	0.0895	731411	keystroke_a	a	n/a
365.8705	0.1345	731741	keystroke_z	z	n/a
365.9755	0.0745	731951	keystroke_y	y	n/a
366.0655	0.0895	732131	keystroke_Key.space	Key.space	n/a
366.14	0.105	732280	keystroke_d	d	n/a
366.2155	0.0745	732431	keystroke_o	o	n/a
366.306	0.074	732612	keystroke_g	g	n/a
366.425	0.09	732850	keystroke_Key.enter	Key.enter	n/a
366.524	2.7385	733048	prompt	n/a	in some cases, not\n
367.22	0.12	734440	keystroke_i	i	n/a
367.2805	0.1045	734561	keystroke_n	n	n/a
367.3705	0.0745	734741	keystroke_Key.space	Key.space	n/a
367.4605	0.1045	734921	keystroke_s	s	n/a
367.5505	0.1045	735101	keystroke_o	o	n/a
367.5955	0.0895	735191	keystroke_m	m	n/a
367.64	0.105	735280	keystroke_e	e	n/a
367.73	0.105	735460	keystroke_Key.space	Key.space	n/a
367.865	0.09	735730	keystroke_c	c	n/a
367.985	0.12	735970	keystroke_a	a	n/a
368.075	0.105	736150	keystroke_s	s	n/a
368.1355	0.0895	736271	keystroke_e	e	n/a
368.2855	0.1195	736571	keystroke_s	s	n/a
368.3605	0.1045	736721	keystroke_,	,	n/a
368.495	0.105	736990	keystroke_Key.space	Key.space	n/a
368.5855	0.1045	737171	keystroke_n	n	n/a
368.705	0.075	737410	keystroke_o	o	n/a
368.72	0.075	737440	keystroke_t	t	n/a
369.1855	0.0745	738371	keystroke_Key.enter	Key.enter	n/a
369.27	5.4365	738540	prompt	n/a	everyone is allowed to\n
369.8155	0.0895	739631	keystroke_e	e	n/a
369.95	0.12	739900	keystroke_v	v	n/a
370.1005	0.1195	740201	keystroke_e	e	n/a
370.19	0.105	740380	keystroke_r	r	n/a
370.28	0.12	740560	keystroke_o	o	n/a
370.3405	0.1045	740681	keystroke_n	n	n/a
370.4305	0.1195	740861	keystroke_e	e	n/a
370.5055	0.1045	741011	keystroke_Key.space	Key.space	n/a
370.5655	0.0895	741131	keystroke_i	i	n/a
370.6855	0.0895	741371	keystroke_s	s	n/a
370.7605	0.0595	741521	keystroke_Key.space	Key.space	n/a
370.8355	0.135	741671	keystroke_a	a	n/a
370.9255	0.0895	741851	keystroke_l	l	n/a
371.2705	0.0595	742541	keystroke_Key.backspace	Key.backspace	n/a
371.42	0.06	742840	keystroke_Key.backspace	Key.backspace	n/a
371.54	0.075	743080	keystroke_Key.backspace	Key.backspace	n/a
371.69	0.06	743380	keystroke_Key.backspace	Key.backspace	n/a
371.84	0.06	743680	keystroke_Key.backspace	Key.backspace	n/a
371.9755	0.0595	743951	keystroke_Key.backspace	Key.backspace	n/a
372.1255	0.0595	744251	keystroke_Key.backspace	Key.backspace	n/a
372.2605	0.0595	744521	keystroke_Key.backspace	Key.backspace	n/a
372.3955	0.0895	744791	keystroke_Key.backspace	Key.backspace	n/a
372.6955	0.0895	745391	keystroke_y	y	n/a
372.905	0.12	745810	keystroke_o	o	n/a
372.995	0.09	745990	keystroke_n	n	n/a
373.0705	0.1345	746141	keystroke_e	e	n/a
373.145	0.135	746290	keystroke_Key.space	Key.space	n/a
373.25	0.075	746500	keystroke_i	i	n/a
373.34	0.09	746680	keystroke_s	s	n/a
373.4	0.105	746800	keystroke_Key.space	Key.space	n/a
373.5205	0.1345	747041	keystroke_a	a	n/a
373.611	0.074	747222	keystroke_l	l	n/a
373.745	0.06	747490	keystroke_l	l	n/a
373.9105	0.0745	747821	keystroke_o	o	n/a
373.9555	0.1195	747911	keystroke_w	w	n/a
374.03	0.075	748060	keystroke_e	e	n/a
374.165	0.105	748330	keystroke_d	d	n/a
374.2405	0.0895	748481	keystroke_Key.space	Key.space	n/a
374.3605	0.0895	748721	keystroke_t	t	n/a
374.4355	0.0595	748871	keystroke_o	o	n/a
374.63	0.075	749260	keystroke_Key.enter	Key.enter	n/a
374.7145	3.277	749429	prompt	n/a	buy these drugs unless\n
375.2905	0.1195	750581	keystroke_b	b	n/a
375.395	0.06	750790	keystroke_u	u	n/a
375.53	0.105	751060	keystroke_y	y	n/a
375.635	0.12	751270	keystroke_Key.space	Key.space	n/a
375.7255	0.1345	751451	keystroke_t	t	n/a
375.92	0.105	751840	keystroke_h	h	n/a
376.055	0.135	752110	keystroke_e	e	n/a
376.1605	0.1645	752321	keystroke_s	s	n/a
376.2655	0.1195	752531	keystroke_e	e	n/a
376.3705	0.0895	752741	keystroke_Key.space	Key.space	n/a
376.4905	0.0895	752981	keystroke_d	d	n/a
376.64	0.09	753280	keystroke_r	r	n/a
376.715	0.12	753430	keystroke_u	u	n/a
376.8205	0.0895	753641	keystroke_g	g	n/a
