onset	duration	sample	value	key	prompt_text
414.3115	0.1125	828623	keystroke_s	s	n/a
414.469	0.135	828938	keystroke_p	p	n/a
414.559	0.079	829118	keystroke_e	e	n/a
414.7615	0.1125	829523	keystroke_c	c	n/a
414.8855	0.101	829771	keystroke_i	i	n/a
414.998	0.1235	829996	keystroke_f	f	n/a
415.122	0.101	830244	keystroke_i	i	n/a
415.2115	0.124	830423	keystroke_c	c	n/a
415.403	0.1135	830806	keystroke_Key.enter	Key.enter	n/a
415.521	5.9815	831042	prompt	n/a	russian kathy ukraine refer\n
416.168	0.1125	832336	keystroke_r	r	n/a
416.3145	0.09	832629	keystroke_u	u	n/a
416.427	0.079	832854	keystroke_s	s	n/a
416.5955	0.09	833191	keystroke_s	s	n/a
416.6965	0.1125	833393	keystroke_i	i	n/a
416.8315	0.124	833663	keystroke_a	a	n/a
416.933	0.146	833866	keystroke_n	n	n/a
417.0005	0.135	834001	keystroke_Key.space	Key.space	n/a
417.2815	0.1465	834563	keystroke_k	k	n/a
417.417	0.124	834834	keystroke_a	a	n/a
417.5515	0.102	835103	keystroke_t	t	n/a
417.664	0.09	835328	keystroke_h	h	n/a
417.8665	0.1015	835733	keystroke_y	y	n/a
417.934	0.1245	835868	keystroke_Key.space	Key.space	n/a
418.1035	0.1465	836207	keystroke_r	r	n/a
418.3735	0.0555	836747	keystroke_Key.backspace	Key.backspace	n/a
418.5865	0.08	837173	keystroke_u	u	n/a
418.7555	0.135	837511	keystroke_k	k	n/a
419.1165	0.1675	838233	keystroke_r	r	n/a
419.3855	0.148	838771	keystroke_a	a	n/a
419.5545	0.146	839109	keystroke_i	i	n/a
419.6225	0.1345	839245	keystroke_n	n	n/a
419.734	0.1015	839468	keystroke_e	e	n/a
420.432	0.112	840864	keystroke_Key.space	Key.space	n/a
420.578	0.135	841156	keystroke_r	r	n/a
420.668	0.1235	841336	keystroke_e	e	n/a
420.9045	0.1235	841809	keystroke_f	f	n/a
421.1085	0.1445	842217	keystroke_e	e	n/a
421.2195	0.1125	842439	keystroke_r	r	n/a
421.3655	0.135	842731	keystroke_Key.enter	Key.enter	n/a
421.505	6.0715	843010	prompt	n/a	grenada concerns responses counting\n
422.277	0.101	844554	keystroke_g	g	n/a
422.492	0.145	844984	keystroke_r	r	n/a
422.592	0.101	845184	keystroke_e	e	n/a
422.7155	0.1235	845431	keystroke_n	n	n/a
422.8505	0.1125	845701	keystroke_a	a	n/a
423.0305	0.1685	846061	keystroke_d	d	n/a
423.177	0.1235	846354	keystroke_a	a	n/a
423.323	0.124	846646	keystroke_Key.space	Key.space	n/a
423.447	0.09	846894	keystroke_c	c	n/a
423.548	0.1575	847096	keystroke_o	o	n/a
423.627	0.169	847254	keystroke_n	n	n/a
423.7505	0.0785	847501	keystroke_c	c	n/a
423.9535	0.123	847907	keystroke_e	e	n/a
424.0315	0.158	848063	keystroke_r	r	n/a
424.1895	0.102	848379	keystroke_n	n	n/a
424.302	0.1015	848604	keystroke_s	s	n/a
424.392	0.146	848784	keystroke_Key.space	Key.space	n/a
424.606	0.1905	849212	keystroke_r	r	n/a
424.696	0.146	849392	keystroke_e	e	n/a
424.9655	0.135	849931	keystroke_p	p	n/a
425.3255	0.09	850651	keystroke_Key.backspace	Key.backspace	n/a
425.4495	0.101	850899	keystroke_s	s	n/a
425.6525	0.1455	851305	keystroke_p	p	n/a
425.787	0.18	851574	keystroke_o	o	n/a
425.8775	0.146	851755	keystroke_n	n	n/a
425.9895	0.1015	851979	keystroke_s	s	n/a
426.1025	0.1905	852205	keystroke_e	e	n/a
426.2255	0.124	852451	keystroke_s	s	n/a
426.3715	0.124	852743	keystroke_Key.space	Key.space	n/a
426.507	0.09	853014	keystroke_c	c	n/a
426.5855	0.135	853171	keystroke_o	o	n/a
426.6645	0.101	853329	keystroke_u	u	n/a
426.8555	0.113	853711	keystroke_n	n	n/a
426.9795	0.1125	853959	keystroke_t	t	n/a
427.0805	0.1125	854161	keystroke_i	i	n/a
427.137	0.135	854274	keystroke_n	n	n/a
427.272	0.101	854544	keystroke_g	g	n/a
427.463	0.1125	854926	keystroke_Key.enter	Key.enter	n/a
427.5795	5.848	855159	prompt	n/a	armstrong consequently tree logan\n
428.273	0.147	856546	keystroke_a	a	n/a
428.5325	0.1125	857065	keystroke_r	r	n/a
428.633	0.124	857266	keystroke_m	m	n/a
428.791	0.112	857582	keystroke_s	s	n/a
428.8695	0.101	857739	keystroke_t	t	n/a
429.083	0.1125	858166	keystroke_r	r	n/a
429.1855	0.1225	858371	keystroke_o	o	n/a
429.252	0.1125	858504	keystroke_n	n	n/a
429.3645	0.0785	858729	keystroke_g	g	n/a
429.4545	0.135	858909	keystroke_Key.space	Key.space	n/a
429.6005	0.124	859201	keystroke_c	c	n/a
429.691	0.157	859382	keystroke_o	o	n/a
429.7805	0.1125	859561	keystroke_n	n	n/a
429.927	0.101	859854	keystroke_s	s	n/a
430.118	0.091	860236	keystroke_e	e	n/a
430.3205	0.102	860641	keystroke_q	q	n/a
430.5455	0.144	861091	keystroke_u	u	n/a
430.6925	0.078	861385	keystroke_e	e	n/a
430.782	0.1125	861564	keystroke_n	n	n/a
430.917	0.1125	861834	keystroke_t	t	n/a
431.041	0.191	862082	keystroke_l	l	n/a
431.1305	0.1465	862261	keystroke_y	y	n/a
431.198	0.1235	862396	keystroke_Key.space	Key.space	n/a
431.772	0.1125	863544	keystroke_t	t	n/a
432.01	0.122	864020	keystroke_r	r	n/a
432.087	0.09	864174	keystroke_e	e	n/a
432.2555	0.1015	864511	keystroke_e	e	n/a
432.3905	0.136	864781	keystroke_Key.space	Key.space	n/a
432.548	0.09	865096	keystroke_l	l	n/a
432.762	0.079	865524	keystroke_o	o	n/a
432.852	0.1125	865704	keystroke_g	g	n/a
432.987	0.135	865974	keystroke_a	a	n/a
433.111	0.101	866222	keystroke_n	n	n/a
433.313	0.1135	866626	keystroke_Key.enter	Key.enter	n/a
433.431	4.8115	866862	prompt	n/a	screw assault interested when\n
434.022	0.09	868044	keystroke_s	s	n/a
434.36	0.0895	868720	keystroke_c	c	n/a
434.562	0.2025	869124	keystroke_r	r	n/a
434.6295	0.1805	869259	keystroke_e	e	n/a
434.743	0.101	869486	keystroke_w	w	n/a
434.877	0.135	869754	keystroke_Key.space	Key.space	n/a
435.023	0.135	870046	keystroke_a	a	n/a
435.1355	0.079	870271	keystroke_s	s	n/a
435.383	0.1015	870766	keystroke_a	a	n/a
435.4955	0.1465	870991	keystroke_u	u	n/a
435.608	0.124	871216	keystroke_l	l	n/a
435.732	0.09	871464	keystroke_t	t	n/a
435.822	0.1235	871644	keystroke_Key.space	Key.space	n/a
436.013	0.135	872026	keystroke_i	i	n/a
436.0695	0.1575	872139	keystroke_n	n	n/a
436.1715	0.1115	872343	keystroke_t	t	n/a
436.328	0.124	872656	keystroke_e	e	n/a
436.4405	0.2705	872881	keystroke_r	r	n/a
436.5645	0.18	873129	keystroke_e	e	n/a
436.767	0.18	873534	keystroke_s	s	n/a
436.9135	0.1345	873827	keystroke_t	t	n/a
436.981	0.112	873962	keystroke_e	e	n/a
437.1945	0.0675	874389	keystroke_d	d	n/a
437.2845	0.1465	874569	keystroke_Key.space	Key.space	n/a
437.442	0.1015	874884	keystroke_w	w	n/a
437.566	0.112	875132	keystroke_h	h	n/a
437.6895	0.101	875379	keystroke_e	e	n/a
437.802	0.1015	875604	keystroke_n	n	n/a
438.1395	0.101	876279	keystroke_Key.enter	Key.enter	n/a
438.2455	4.8	876491	prompt	n/a	farm imposed operation revision\n
438.893	0.124	877786	keystroke_f	f	n/a
439.0845	0.146	878169	keystroke_a	a	n/a
439.1745	0.1355	878349	keystroke_r	r	n/a
439.2645	0.135	878529	keystroke_m	m	n/a
439.3655	0.1125	878731	keystroke_Key.space	Key.space	n/a
439.489	0.1805	878978	keystroke_i	i	n/a
439.613	0.1585	879226	keystroke_m	m	n/a
439.726	0.191	879452	keystroke_p	p	n/a
439.8495	0.1805	879699	keystroke_o	o	n/a
440.0075	0.1345	880015	keystroke_s	s	n/a
440.097	0.0905	880194	keystroke_e	e	n/a
440.288	0.09	880576	keystroke_d	d	n/a
440.4005	0.1805	880801	keystroke_Key.space	Key.space	n/a
440.513	0.248	881026	keystroke_o	o	n/a
440.6705	0.18	881341	keystroke_p	p	n/a
440.8395	0.1125	881679	keystroke_e	e	n/a
440.9295	0.1465	881859	keystroke_r	r	n/a
441.1095	0.146	882219	keystroke_a	a	n/a
441.222	0.146	882444	keystroke_t	t	n/a
441.38	0.2245	882760	keystroke_i	i	n/a
441.4245	0.1685	882849	keystroke_o	o	n/a
441.492	0.18	882984	keystroke_n	n	n/a
441.5595	0.146	883119	keystroke_Key.space	Key.space	n/a
441.717	0.135	883434	keystroke_r	r	n/a
441.8185	0.079	883637	keystroke_e	e	n/a
442.0545	0.1235	884109	keystroke_v	v	n/a
442.2135	0.1225	884427	keystroke_i	i	n/a
442.347	0.1235	884694	keystroke_s	s	n/a
442.482	0.248	884964	keystroke_i	i	n/a
442.5835	0.1685	885167	keystroke_o	o	n/a
442.6735	0.1345	885347	keystroke_n	n	n/a
442.9545	0.09	885909	keystroke_Key.enter	Key.enter	n/a
443.049	5.532	886098	prompt	n/a	chronicle doctor mathematical towers\n
443.7535	0.101	887507	keystroke_c	c	n/a
443.877	0.1235	887754	keystroke_h	h	n/a
444.047	0.111	888094	keystroke_r	r	n/a
444.1355	0.169	888271	keystroke_o	o	n/a
444.293	0.135	888586	keystroke_n	n	n/a
444.417	0.1235	888834	keystroke_i	i	n/a
444.518	0.1125	889036	keystroke_c	c	n/a
444.6645	0.1235	889329	keystroke_l	l	n/a
444.7995	0.0785	889599	keystroke_e	e	n/a
444.8895	0.1465	889779	keystroke_Key.space	Key.space	n/a
445.0585	0.112	890117	keystroke_d	d	n/a
445.2045	0.1235	890409	keystroke_o	o	n/a
445.317	0.09	890634	keystroke_c	c	n/a
445.5195	0.09	891039	keystroke_t	t	n/a
445.621	0.101	891242	keystroke_o	o	n/a
445.7335	0.113	891467	keystroke_r	r	n/a
445.8235	0.157	891647	keystroke_Key.space	Key.space	n/a
445.925	0.157	891850	keystroke_m	m	n/a
446.093	0.135	892186	keystroke_a	a	n/a
446.161	0.1235	892322	keystroke_t	t	n/a
446.273	0.1025	892546	keystroke_h	h	n/a
446.352	0.1265	892704	keystroke_e	e	n/a
446.498	0.124	892996	keystroke_m	m	n/a
446.6105	0.124	893221	keystroke_a	a	n/a
446.6895	0.1125	893379	keystroke_t	t	n/a
446.7905	0.135	893581	keystroke_i	i	n/a
446.915	0.135	893830	keystroke_c	c	n/a
447.0605	0.09	894121	keystroke_a	a	n/a
447.1625	0.157	894325	keystroke_l	l	n/a
447.275	0.123	894550	keystroke_Key.space	Key.space	n/a
447.4095	0.101	894819	keystroke_t	t	n/a
447.522	0.135	895044	keystroke_o	o	n/a
447.7255	0.179	895451	keystroke_w	w	n/a
447.8935	0.1685	895787	keystroke_e	e	n/a
448.028	0.2365	896056	keystroke_r	r	n/a
448.209	0.1345	896418	keystroke_s	s	n/a
448.4555	0.1245	896911	keystroke_Key.enter	Key.enter	n/a
448.5845	5.4865	897169	prompt	n/a	infrared pale murder commentary\n
449.2545	0.1685	898509	keystroke_i	i	n/a
449.3445	0.1915	898689	keystroke_n	n	n/a
449.5255	0.1115	899051	keystroke_f	f	n/a
449.7495	0.1465	899499	keystroke_r	r	n/a
449.942	0.145	899884	keystroke_a	a	n/a
450.042	0.146	900084	keystroke_r	r	n/a
450.2335	0.1125	900467	keystroke_e	e	n/a
450.4475	0.09	900895	keystroke_d	d	n/a
450.5375	0.1795	901075	keystroke_Key.space	Key.space	n/a
450.6725	0.1235	901345	keystroke_p	p	n/a
450.9085	0.2025	901817	keystroke_a	a	n/a
451.156	0.135	902312	keystroke_l	l	n/a
451.3245	0.125	902649	keystroke_e	e	n/a
451.426	0.146	902852	keystroke_Key.space	Key.space	n/a
451.55	0.0895	903100	keystroke_m	m	n/a
451.7745	0.0785	903549	keystroke_u	u	n/a
451.887	0.1575	903774	keystroke_r	r	n/a
452.0335	0.101	904067	keystroke_d	d	n/a
452.236	0.1235	904472	keystroke_e	e	n/a
452.3155	0.1225	904631	keystroke_r	r	n/a
452.4155	0.1355	904831	keystroke_Key.space	Key.space	n/a
452.5845	0.101	905169	keystroke_c	c	n/a
452.652	0.124	905304	keystroke_o	o	n/a
452.7195	0.1125	905439	keystroke_m	m	n/a
452.934	0.078	905868	keystroke_m	m	n/a
453.0455	0.113	906091	keystroke_e	e	n/a
453.1695	0.113	906339	keystroke_n	n	n/a
453.293	0.124	906586	keystroke_t	t	n/a
453.4515	0.1565	906903	keystroke_a	a	n/a
453.552	0.1465	907104	keystroke_r	r	n/a
453.687	0.1015	907374	keystroke_y	y	n/a
453.969	0.1005	907938	keystroke_Key.enter	Key.enter	n/a
454.076	7.566	908152	prompt	n/a	auctions section nepal volleyball\n
454.7	0.1795	909400	keystroke_a	a	n/a
454.8915	0.1005	909783	keystroke_u	u	n/a
455.003	0.1135	910006	keystroke_c	c	n/a
455.2405	0.1115	910481	keystroke_t	t	n/a
455.397	0.2585	910794	keystroke_i	i	n/a
455.476	0.1685	910952	keystroke_o	o	n/a
455.577	0.124	911154	keystroke_n	n	n/a
455.667	0.1125	911334	keystroke_s	s	n/a
455.814	0.1565	911628	keystroke_Key.space	Key.space	n/a
456.072	0.113	912144	keystroke_s	s	n/a
456.241	0.124	912482	keystroke_e	e	n/a
456.478	0.0665	912956	keystroke_c	c	n/a
456.6465	0.112	913293	keystroke_t	t	n/a
456.8035	0.2585	913607	keystroke_i	i	n/a
456.8595	0.2145	913719	keystroke_o	o	n/a
456.961	0.18	913922	keystroke_n	n	n/a
457.0845	0.135	914169	keystroke_Key.space	Key.space	n/a
457.974	0.078	915948	keystroke_s	s	n/a
458.412	0.0565	916824	keystroke_Key.backspace	Key.backspace	n/a
458.6485	0.0905	917297	keystroke_n	n	n/a
458.772	0.1125	917544	keystroke_e	e	n/a
458.941	0.135	917882	keystroke_p	p	n/a
459.087	0.1015	918174	keystroke_a	a	n/a
459.1995	0.1465	918399	keystroke_l	l	n/a
459.301	0.1235	918602	keystroke_Key.space	Key.space	n/a
459.616	0.09	919232	keystroke_v	v	n/a
459.661	0.1015	919322	keystroke_o	o	n/a
459.897	0.068	919794	keystroke_l	l	n/a
460.077	0.0905	920154	keystroke_l	l	n/a
460.257	0.1125	920514	keystroke_e	e	n/a
460.484	0.1105	920968	keystroke_y	y	n/a
460.752	0.09	921504	keystroke_b	b	n/a
460.9435	0.1015	921887	keystroke_a	a	n/a
461.056	0.091	922112	keystroke_l	l	n/a
461.2695	0.09	922539	keystroke_l	l	n/a
461.5175	0.124	923035	keystroke_Key.enter	Key.enter	n/a
461.645	9.312	923290	prompt	n/a	prerequisite wednesday vbulletin eventually\n
462.4065	0.125	924813	keystroke_p	p	n/a
462.498	0.144	924996	keystroke_r	r	n/a
462.5975	0.101	925195	keystroke_e	e	n/a
462.834	0.1805	925668	keystroke_r	r	n/a
463.025	0.146	926050	keystroke_e	e	n/a
463.3515	0.113	926703	keystroke_q	q	n/a
463.509	0.1455	927018	keystroke_u	u	n/a
463.6215	0.1005	927243	keystroke_i	i	n/a
463.7445	0.103	927489	keystroke_s	s	n/a
463.8685	0.1125	927737	keystroke_i	i	n/a
464.015	0.0895	928030	keystroke_t	t	n/a
464.51	0.101	929020	keystroke_e	e	n/a
464.6895	0.135	929379	keystroke_Key.space	Key.space	n/a
464.836	0.1125	929672	keystroke_r	r	n/a
465.151	0.079	930302	keystroke_Key.backspace	Key.backspace	n/a
465.3085	0.1125	930617	keystroke_w	w	n/a
465.4995	0.124	930999	keystroke_e	e	n/a
465.7475	0.1345	931495	keystroke_d	d	n/a
465.9385	0.1695	931877	keystroke_n	n	n/a
466.096	0.1805	932192	keystroke_e	e	n/a
466.1975	0.1465	932395	keystroke_s	s	n/a
466.4335	0.158	932867	keystroke_d	d	n/a
466.5685	0.113	933137	keystroke_a	a	n/a
466.704	0.112	933408	keystroke_y	y	n/a
466.771	0.1235	933542	keystroke_Key.space	Key.space	n/a
467.03	0.0785	934060	keystroke_v	v	n/a
467.266	0.1125	934532	keystroke_b	b	n/a
467.446	0.135	934892	keystroke_u	u	n/a
467.5695	0.079	935139	keystroke_l	l	n/a
467.7495	0.1355	935499	keystroke_l	l	n/a
467.8735	0.1465	935747	keystroke_e	e	n/a
468.065	0.135	936130	keystroke_t	t	n/a
468.211	0.135	936422	keystroke_i	i	n/a
468.2895	0.1465	936579	keystroke_n	n	n/a
468.4245	0.135	936849	keystroke_Key.space	Key.space	n/a
468.605	0.135	937210	keystroke_e	e	n/a
469.111	0.09	938222	keystroke_v	v	n/a
469.336	0.0675	938672	keystroke_e	e	n/a
469.482	0.124	938964	keystroke_n	n	n/a
469.6735	0.1125	939347	keystroke_t	t	n/a
469.8085	0.101	939617	keystroke_u	u	n/a
470.011	0.146	940022	keystroke_a	a	n/a
470.1465	0.0335	940293	keystroke_l	l	n/a
470.4275	0.1575	940855	keystroke_l	l	n/a
470.585	0.1235	941170	keystroke_y	y	n/a
470.855	0.101	941710	keystroke_Key.enter	Key.enter	n/a
470.9605	4.587	941921	prompt	n/a	assignments hotel impose products\n
471.5635	0.1805	943127	keystroke_a	a	n/a
471.7545	0.0905	943509	keystroke_s	s	n/a
471.9465	0.078	943893	keystroke_s	s	n/a
472.059	0.1005	944118	keystroke_i	i	n/a
472.171	0.1125	944342	keystroke_g	g	n/a
472.2725	0.101	944545	keystroke_n	n	n/a
472.475	0.0905	944950	keystroke_m	m	n/a
472.576	0.1165	945152	keystroke_e	e	n/a
472.6925	0.1085	945385	keystroke_n	n	n/a
472.7895	0.124	945579	keystroke_t	t	n/a
472.8685	0.09	945737	keystroke_s	s	n/a
472.9155	0.189	945831	keystroke_Key.space	Key.space	n/a
473.0155	0.1235	946031	keystroke_h	h	n/a
473.1165	0.112	946233	keystroke_o	o	n/a
473.1955	0.1455	946391	keystroke_t	t	n/a
473.2855	0.1005	946571	keystroke_e	e	n/a
473.399	0.1445	946798	keystroke_l	l	n/a
473.51	0.135	947020	keystroke_Key.space	Key.space	n/a
473.656	0.1465	947312	keystroke_i	i	n/a
473.7575	0.146	947515	keystroke_m	m	n/a
473.849	0.167	947698	keystroke_p	p	n/a
473.96	0.1685	947920	keystroke_o	o	n/a
474.1175	0.1345	948235	keystroke_s	s	n/a
474.1735	0.101	948347	keystroke_e	e	n/a
474.286	0.114	948572	keystroke_Key.space	Key.space	n/a
474.473	0.117	948946	keystroke_p	p	n/a
474.579	0.112	949158	keystroke_r	r	n/a
474.6685	0.1135	949337	keystroke_o	o	n/a
474.7925	0.112	949585	keystroke_d	d	n/a
474.9385	0.1015	949877	keystroke_u	u	n/a
475.063	0.078	950126	keystroke_c	c	n/a
475.244	0.1225	950488	keystroke_t	t	n/a
475.321	0.1015	950642	keystroke_s	s	n/a
475.4335	0.1125	950867	keystroke_Key.enter	Key.enter	n/a
475.551	5.9475	951102	prompt	n/a	the quick brown fox jumps over a lazy dog\n
476.177	0.1005	952354	keystroke_t	t	n/a
476.2885	0.09	952577	keystroke_h	h	n/a
476.401	0.158	952802	keystroke_e	e	n/a
476.5475	0.135	953095	keystroke_Key.space	Key.space	n/a
476.671	0.101	953342	keystroke_q	q	n/a
476.806	0.1355	953612	keystroke_u	u	n/a
476.9075	0.136	953815	keystroke_i	i	n/a
477.0425	0.1125	954085	keystroke_c	c	n/a
477.1665	0.1235	954333	keystroke_k	k	n/a
477.2225	0.146	954445	keystroke_Key.space	Key.space	n/a
477.3235	0.091	954647	keystroke_b	b	n/a
477.5375	0.101	955075	keystroke_r	r	n/a
477.65	0.1015	955300	keystroke_o	o	n/a
477.762	0.1015	955524	keystroke_w	w	n/a
477.875	0.124	955750	keystroke_n	n	n/a
477.9425	0.112	955885	keystroke_Key.space	Key.space	n/a
478.021	0.1235	956042	keystroke_f	f	n/a
478.1675	0.1015	956335	keystroke_o	o	n/a
478.235	0.1125	956470	keystroke_x	x	n/a
478.3925	0.135	956785	keystroke_Key.space	Key.space	n/a
478.5725	0.0785	957145	keystroke_j	j	n/a
478.7525	0.09	957505	keystroke_u	u	n/a
478.9325	0.135	957865	keystroke_m	m	n/a
479.034	0.123	958068	keystroke_p	p	n/a
479.1465	0.1235	958293	keystroke_s	s	n/a
479.236	0.169	958472	keystroke_Key.space	Key.space	n/a
479.349	0.135	958698	keystroke_o	o	n/a
479.495	0.045	958990	keystroke_v	v	n/a
479.72	0.135	959440	keystroke_e	e	n/a
479.8215	0.1235	959643	keystroke_r	r	n/a
480.0125	0.09	960025	keystroke_Key.space	Key.space	n/a
480.1365	0.1345	960273	keystroke_a	a	n/a
480.2375	0.1135	960475	keystroke_Key.space	Key.space	n/a
480.361	0.135	960722	keystroke_l	l	n/a
480.4625	0.101	960925	keystroke_a	a	n/a
480.6875	0.1135	961375	keystroke_z	z	n/a
480.7885	0.135	961577	keystroke_y	y	n/a
480.8675	0.1015	961735	keystroke_Key.space	Key.space	n/a
480.9575	0.09	961915	keystroke_d	d	n/a
481.07	0.1235	962140	keystroke_o	o	n/a
481.1825	0.135	962365	keystroke_g	g	n/a
481.374	0.1235	962748	keystroke_Key.enter	Key.enter	n/a
481.503	4.923	963006	prompt	n/a	bees are extremely hairy,\n
482.185	0.067	964370	keystroke_b	b	n/a
482.3865	0.0445	964773	keystroke_e	e	n/a
482.5435	0.091	965087	keystroke_e	e	n/a
482.7125	0.1015	965425	keystroke_s	s	n/a
482.8365	0.1235	965673	keystroke_Key.space	Key.space	n/a
482.927	0.1455	965854	keystroke_a	a	n/a
483.0515	0.134	966103	keystroke_r	r	n/a
483.14	0.1015	966280	keystroke_e	e	n/a
483.23	0.135	966460	keystroke_Key.space	Key.space	n/a
483.3315	0.09	966663	keystroke_e	e	n/a
483.5225	0.124	967045	keystroke_x	x	n/a
483.669	0.101	967338	keystroke_t	t	n/a
483.9515	0.0435	967903	keystroke_r	r	n/a
483.961	0.091	967922	keystroke_e	e	n/a
484.074	0.1235	968148	keystroke_m	m	n/a
484.209	0.101	968418	keystroke_e	e	n/a
484.3105	0.168	968621	keystroke_l	l	n/a
484.402	0.122	968804	keystroke_y	y	n/a
484.4565	0.1125	968913	keystroke_Key.space	Key.space	n/a
484.7045	0.1135	969409	keystroke_h	h	n/a
484.8275	0.18	969655	keystroke_a	a	n/a
485.03	0.1685	970060	keystroke_i	i	n/a
485.21	0.146	970420	keystroke_r	r	n/a
485.6825	0.09	971365	keystroke_y	y	n/a
485.9865	0.1235	971973	keystroke_,	,	n/a
486.3235	0.1015	972647	keystroke_Key.enter	Key.enter	n/a
486.43	4.0125	972860	prompt	n/a	and carry tiny electric\n
487.0215	0.135	974043	keystroke_a	a	n/a
487.145	0.101	974290	keystroke_n	n	n/a
487.2575	0.1015	974515	keystroke_d	d	n/a
487.348	0.1455	974696	keystroke_Key.space	Key.space	n/a
487.46	0.101	974920	keystroke_c	c	n/a
487.6285	0.1245	975257	keystroke_a	a	n/a
487.731	0.123	975462	keystroke_r	r	n/a
487.9775	0.1245	975955	keystroke_r	r	n/a
488.1365	0.156	976273	keystroke_y	y	n/a
488.225	0.135	976450	keystroke_Key.space	Key.space	n/a
488.5515	0.09	977103	keystroke_t	t	n/a
488.631	0.1225	977262	keystroke_i	i	n/a
488.686	0.124	977372	keystroke_n	n	n/a
488.956	0.1245	977912	keystroke_y	y	n/a
489.035	0.1125	978070	keystroke_Key.space	Key.space	n/a
489.1145	0.1005	978229	keystroke_e	e	n/a
489.26	0.1245	978520	keystroke_l	l	n/a
489.3275	0.1015	978655	keystroke_e	e	n/a
489.531	0.089	979062	keystroke_c	c	n/a
489.7215	0.09	979443	keystroke_t	t	n/a
489.9015	0.1125	979803	keystroke_r	r	n/a
490.025	0.135	980050	keystroke_i	i	n/a
490.1375	0.1125	980275	keystroke_c	c	n/a
490.306	0.135	980612	keystroke_Key.enter	Key.enter	n/a
490.4455	4.577	980891	prompt	n/a	charges which attract the\n
491.1055	0.0895	982211	keystroke_c	c	n/a
491.229	0.1345	982458	keystroke_h	h	n/a
491.3525	0.1355	982705	keystroke_a	a	n/a
491.4315	0.079	982863	keystroke_r	r	n/a
491.623	0.1005	983246	keystroke_g	g	n/a
491.735	0.225	983470	keystroke_e	e	n/a
491.8815	0.1685	983763	keystroke_s	s	n/a
492.5675	0.068	985135	keystroke_Key.space	Key.space	n/a
492.669	0.112	985338	keystroke_w	w	n/a
492.7715	0.1445	985543	keystroke_h	h	n/a
492.8715	0.124	985743	keystroke_i	i	n/a
492.9835	0.1125	985967	keystroke_c	c	n/a
493.0855	0.136	986171	keystroke_h	h	n/a
493.164	0.135	986328	keystroke_Key.space	Key.space	n/a
493.243	0.112	986486	keystroke_a	a	n/a
493.3665	0.101	986733	keystroke_t	t	n/a
493.569	0.1165	987138	keystroke_t	t	n/a
493.7715	0.1465	987543	keystroke_r	r	n/a
493.8725	0.079	987745	keystroke_a	a	n/a
494.019	0.1025	988038	keystroke_c	c	n/a
494.244	0.0675	988488	keystroke_t	t	n/a
494.3905	0.101	988781	keystroke_Key.space	Key.space	n/a
494.4575	0.135	988915	keystroke_t	t	n/a
494.615	0.1125	989230	keystroke_h	h	n/a
494.739	0.0895	989478	keystroke_e	e	n/a
494.93	0.091	989860	keystroke_Key.enter	Key.enter	n/a
495.0255	4.102	990051	prompt	n/a	pollen onto their bodies.\n
495.7065	0.135	991413	keystroke_p	p	n/a
495.83	0.124	991660	keystroke_o	o	n/a
496.0555	0.0785	992111	keystroke_l	l	n/a
496.2575	0.0675	992515	keystroke_l	l	n/a
496.382	0.078	992764	keystroke_e	e	n/a
496.472	0.1455	992944	keystroke_n	n	n/a
496.55	0.135	993100	keystroke_Key.space	Key.space	n/a
496.6745	0.18	993349	keystroke_o	o	n/a
496.8095	0.1345	993619	keystroke_n	n	n/a
496.9775	0.1125	993955	keystroke_t	t	n/a
497.102	0.123	994204	keystroke_o	o	n/a
497.18	0.1125	994360	keystroke_Key.space	Key.space	n/a
497.3045	0.112	994609	keystroke_t	t	n/a
497.394	0.101	994788	keystroke_h	h	n/a
497.507	0.1125	995014	keystroke_e	e	n/a
497.642	0.0895	995284	keystroke_i	i	n/a
497.7205	0.101	995441	keystroke_r	r	n/a
497.844	0.1235	995688	keystroke_Key.space	Key.space	n/a
497.99	0.113	995980	keystroke_b	b	n/a
498.1145	0.123	996229	keystroke_o	o	n/a
498.249	0.0905	996498	keystroke_d	d	n/a
498.3845	0.1125	996769	keystroke_i	i	n/a
498.474	0.18	996948	keystroke_e	e	n/a
498.575	0.1575	997150	keystroke_s	s	n/a
498.744	0.1125	997488	keystroke_.	.	n/a
499.025	0.1015	998050	keystroke_Key.enter	Key.enter	n/a
499.131	2.854	998262	prompt	n/a	it refers to the\n
499.734	0.101	999468	keystroke_i	i	n/a
499.869	0.1015	999738	keystroke_t	t	n/a
499.959	0.1575	999918	keystroke_Key.space	Key.space	n/a
500.15	0.135	1000300	keystroke_r	r	n/a
500.274	0.1235	1000548	keystroke_e	e	n/a
500.4885	0.1005	1000977	keystroke_f	f	n/a
500.6455	0.1235	1001291	keystroke_e	e	n/a
500.7355	0.2245	1001471	keystroke_r	r	n/a
500.9045	0.112	1001809	keystroke_s	s	n/a
501.0275	0.1465	1002055	keystroke_Key.space	Key.space	n/a
501.1855	0.112	1002371	keystroke_t	t	n/a
501.288	0.1335	1002576	keystroke_o	o	n/a
501.3655	0.1125	1002731	keystroke_Key.space	Key.space	n/a
501.444	0.135	1002888	keystroke_t	t	n/a
501.5565	0.1235	1003113	keystroke_h	h	n/a
501.6915	0.0795	1003383	keystroke_e	e	n/a
