onset	duration	sample	value	key	prompt_text
464.996	0.045	929992	keystroke_r	r	n/a
465.071	0.12	930142	keystroke_Key.space	Key.space	n/a
465.281	0.105	930562	keystroke_u	u	n/a
465.371	0.06	930742	keystroke_t	t	n/a
465.581	0.075	931162	keystroke_a	a	n/a
465.686	0.075	931372	keystroke_h	h	n/a
466.016	0.12	932032	keystroke_Key.space	Key.space	n/a
466.256	0.105	932512	keystroke_u	u	n/a
466.346	0.075	932692	keystroke_s	s	n/a
466.511	0.075	933022	keystroke_e	e	n/a
466.706	0.09	933412	keystroke_d	d	n/a
466.901	0.105	933802	keystroke_Key.space	Key.space	n/a
467.126	0.105	934252	keystroke_l	l	n/a
467.411	0.075	934822	keystroke_o	o	n/a
467.696	0.075	935392	keystroke_e	e	n/a
467.906	0.06	935812	keystroke_a	a	n/a
468.176	0.03	936352	keystroke_\	\	n/a
468.356	0.03	936712	keystroke_Key.backspace	Key.backspace	n/a
468.491	0.045	936982	keystroke_Key.backspace	Key.backspace	n/a
468.641	0.075	937282	keystroke_Key.backspace	Key.backspace	n/a
468.791	0.09	937582	keystroke_Key.backspace	Key.backspace	n/a
469.031	0.075	938062	keystroke_e	e	n/a
469.211	0.06	938422	keystroke_a	a	n/a
469.391	0.18	938782	keystroke_d	d	n/a
469.511	0.135	939022	keystroke_s	s	n/a
470.291	0.105	940582	keystroke_Key.enter	Key.enter	n/a
470.4035	7.8845	940807	prompt	n/a	continuity missouri abuse msgid\n
471.086	0.09	942172	keystroke_c	c	n/a
471.251	0.18	942502	keystroke_o	o	n/a
471.416	0.105	942832	keystroke_n	n	n/a
471.731	0.09	943462	keystroke_t	t	n/a
471.986	0.165	943972	keystroke_i	i	n/a
472.436	0.135	944872	keystroke_n	n	n/a
472.796	0.075	945592	keystroke_u	u	n/a
473.051	0.09	946102	keystroke_i	i	n/a
473.201	0.12	946402	keystroke_t	t	n/a
473.381	0.075	946762	keystroke_y	y	n/a
473.516	0.075	947032	keystroke_Key.space	Key.space	n/a
473.711	0.09	947422	keystroke_m	m	n/a
473.846	0.075	947692	keystroke_i	i	n/a
473.951	0.03	947902	keystroke_s	s	n/a
474.071	0.06	948142	keystroke_s	s	n/a
474.161	0.105	948322	keystroke_o	o	n/a
474.431	0.075	948862	keystroke_u	u	n/a
474.581	0.06	949162	keystroke_r	r	n/a
474.671	0.105	949342	keystroke_i	i	n/a
474.911	0.09	949822	keystroke_Key.space	Key.space	n/a
475.046	0.075	950092	keystroke_a	a	n/a
475.136	0.09	950272	keystroke_b	b	n/a
475.256	0.105	950512	keystroke_u	u	n/a
475.331	0.09	950662	keystroke_s	s	n/a
475.586	0.075	951172	keystroke_e	e	n/a
475.751	0.135	951502	keystroke_Key.space	Key.space	n/a
476.111	0.09	952222	keystroke_m	m	n/a
476.246	0.105	952492	keystroke_s	s	n/a
477.146	0.06	954292	keystroke_g	g	n/a
477.296	0.105	954592	keystroke_i	i	n/a
477.596	0.09	955192	keystroke_d	d	n/a
478.211	0.075	956422	keystroke_Key.enter	Key.enter	n/a
478.294	6.3545	956588	prompt	n/a	gardens kinds refers disclosure\n
479.006	0.06	958012	keystroke_g	g	n/a
479.186	0.075	958372	keystroke_a	a	n/a
479.336	0.075	958672	keystroke_r	r	n/a
479.531	0.075	959062	keystroke_d	d	n/a
479.711	0.045	959422	keystroke_e	e	n/a
479.801	0.06	959602	keystroke_n	n	n/a
480.011	0.075	960022	keystroke_s	s	n/a
480.116	0.09	960232	keystroke_Key.space	Key.space	n/a
480.282	0.104	960564	keystroke_k	k	n/a
480.506	0.135	961012	keystroke_i	i	n/a
480.626	0.12	961252	keystroke_n	n	n/a
480.792	0.119	961584	keystroke_d	d	n/a
480.896	0.12	961792	keystroke_s	s	n/a
481.496	0.09	962992	keystroke_Key.space	Key.space	n/a
481.631	0.09	963262	keystroke_r	r	n/a
481.691	0.075	963382	keystroke_e	e	n/a
481.856	0.06	963712	keystroke_f	f	n/a
481.961	0.09	963922	keystroke_e	e	n/a
482.126	0.075	964252	keystroke_r	r	n/a
482.381	0.075	964762	keystroke_s	s	n/a
482.696	0.09	965392	keystroke_Key.space	Key.space	n/a
482.831	0.09	965662	keystroke_d	d	n/a
482.936	0.09	965872	keystroke_i	i	n/a
483.011	0.06	966022	keystroke_s	s	n/a
483.146	0.09	966292	keystroke_c	c	n/a
483.5505	0.075	967101	keystroke_l	l	n/a
483.7455	0.0905	967491	keystroke_o	o	n/a
483.941	0.09	967882	keystroke_s	s	n/a
484.032	0.089	968064	keystroke_u	u	n/a
484.167	0.119	968334	keystroke_r	r	n/a
484.241	0.105	968482	keystroke_e	e	n/a
484.541	0.105	969082	keystroke_Key.enter	Key.enter	n/a
484.6545	9.8195	969309	prompt	n/a	provinces bullet genealogy sustainability\n
485.336	0.075	970672	keystroke_p	p	n/a
485.516	0.06	971032	keystroke_r	r	n/a
485.621	0.12	971242	keystroke_o	o	n/a
485.786	0.06	971572	keystroke_n	n	n/a
485.906	0.06	971812	keystroke_v	v	n/a
485.967	0.104	971934	keystroke_i	i	n/a
486.011	0.165	972022	keystroke_n	n	n/a
486.116	0.105	972232	keystroke_c	c	n/a
486.296	0.09	972592	keystroke_e	e	n/a
486.476	0.06	972952	keystroke_s	s	n/a
486.506	0.075	973012	keystroke_Key.space	Key.space	n/a
486.686	0.09	973372	keystroke_b	b	n/a
486.821	0.105	973642	keystroke_u	u	n/a
487.076	0.06	974152	keystroke_l	l	n/a
487.211	0.075	974422	keystroke_l	l	n/a
487.331	0.06	974662	keystroke_e	e	n/a
487.541	0.09	975082	keystroke_t	t	n/a
487.691	0.09	975382	keystroke_Key.space	Key.space	n/a
487.931	0.06	975862	keystroke_g	g	n/a
488.141	0.06	976282	keystroke_e	e	n/a
488.231	0.12	976462	keystroke_n	n	n/a
488.291	0.075	976582	keystroke_e	e	n/a
488.651	0.075	977302	keystroke_a	a	n/a
488.861	0.075	977722	keystroke_l	l	n/a
489.236	0.09	978472	keystroke_o	o	n/a
489.536	0.105	979072	keystroke_g	g	n/a
489.746	0.09	979492	keystroke_y	y	n/a
490.046	0.105	980092	keystroke_Key.space	Key.space	n/a
490.241	0.075	980482	keystroke_s	s	n/a
490.376	0.105	980752	keystroke_u	u	n/a
490.466	0.075	980932	keystroke_s	s	n/a
490.676	0.06	981352	keystroke_t	t	n/a
490.856	0.075	981712	keystroke_a	a	n/a
491.726	0.09	983452	keystroke_i	i	n/a
492.416	0.091	984832	keystroke_n	n	n/a
492.956	0.075	985912	keystroke_a	a	n/a
493.226	0.105	986452	keystroke_b	b	n/a
493.466	0.105	986932	keystroke_i	i	n/a
493.736	0.075	987472	keystroke_l	l	n/a
493.916	0.075	987832	keystroke_i	i	n/a
494.036	0.09	988072	keystroke_t	t	n/a
494.186	0.06	988372	keystroke_y	y	n/a
494.351	0.12	988702	keystroke_Key.enter	Key.enter	n/a
494.4785	8.049	988957	prompt	n/a	documentation rochester korea aaron\n
495.1605	0.075	990321	keystroke_d	d	n/a
495.2665	0.089	990533	keystroke_o	o	n/a
495.4155	0.075	990831	keystroke_c	c	n/a
495.5055	0.09	991011	keystroke_u	u	n/a
495.7305	0.105	991461	keystroke_m	m	n/a
495.8655	0.075	991731	keystroke_e	e	n/a
495.9255	0.105	991851	keystroke_n	n	n/a
496.0755	0.075	992151	keystroke_t	t	n/a
496.3155	0.075	992631	keystroke_a	a	n/a
496.5105	0.075	993021	keystroke_t	t	n/a
496.5705	0.09	993141	keystroke_i	i	n/a
496.7505	0.135	993501	keystroke_o	o	n/a
496.8705	0.075	993741	keystroke_n	n	n/a
497.0355	0.105	994071	keystroke_Key.space	Key.space	n/a
497.1705	0.06	994341	keystroke_r	r	n/a
497.2455	0.09	994491	keystroke_o	o	n/a
497.3955	0.09	994791	keystroke_c	c	n/a
497.5005	0.09	995001	keystroke_h	h	n/a
497.5455	0.09	995091	keystroke_e	e	n/a
497.7105	0.105	995421	keystroke_s	s	n/a
497.9205	0.09	995841	keystroke_t	t	n/a
497.9805	0.12	995961	keystroke_e	e	n/a
498.1905	0.06	996381	keystroke_r	r	n/a
498.2955	0.09	996591	keystroke_Key.space	Key.space	n/a
498.4755	0.09	996951	keystroke_k	k	n/a
498.6555	0.105	997311	keystroke_o	o	n/a
498.8055	0.12	997611	keystroke_r	r	n/a
498.8955	0.09	997791	keystroke_e	e	n/a
499.1355	0.06	998271	keystroke_a	a	n/a
499.2705	0.09	998541	keystroke_Key.space	Key.space	n/a
499.3905	0.075	998781	keystroke_a	a	n/a
499.5705	0.045	999141	keystroke_a	a	n/a
499.6905	0.09	999381	keystroke_a	a	n/a
499.8555	0.105	999711	keystroke_r	r	n/a
499.9755	0.12	999951	keystroke_o	o	n/a
500.0355	0.15	1000071	keystroke_n	n	n/a
500.5005	0.075	1001001	keystroke_Key.backspace	Key.backspace	n/a
500.6505	0.06	1001301	keystroke_Key.backspace	Key.backspace	n/a
500.7855	0.045	1001571	keystroke_Key.backspace	Key.backspace	n/a
501.0855	0.045	1002171	keystroke_Key.backspace	Key.backspace	n/a
501.2355	0.06	1002471	keystroke_Key.backspace	Key.backspace	n/a
501.7905	0.105	1003581	keystroke_a	a	n/a
501.9705	0.105	1003941	keystroke_r	r	n/a
502.0605	0.105	1004121	keystroke_o	o	n/a
502.1215	0.149	1004243	keystroke_n	n	n/a
502.4505	0.075	1004901	keystroke_Key.enter	Key.enter	n/a
502.5325	8.9495	1005065	prompt	n/a	zones cube durham mercury\n
503.2605	0.06	1006521	keystroke_z	z	n/a
503.5015	0.044	1007003	keystroke_n	n	n/a
504.0105	0.09	1008021	keystroke_Key.backspace	Key.backspace	n/a
504.3405	0.135	1008681	keystroke_o	o	n/a
504.4905	0.105	1008981	keystroke_n	n	n/a
504.6705	0.03	1009341	keystroke_r	r	n/a
505.8705	0.1045	1011741	keystroke_Key.backspace	Key.backspace	n/a
506.006	0.059	1012012	keystroke_e	e	n/a
506.17	0.06	1012340	keystroke_s	s	n/a
506.335	0.1055	1012670	keystroke_Key.space	Key.space	n/a
506.5	0.075	1013000	keystroke_c	c	n/a
506.62	0.075	1013240	keystroke_i	i	n/a
506.68	0.12	1013360	keystroke_u	u	n/a
506.725	0.06	1013450	keystroke_b	b	n/a
507.31	0.06	1014620	keystroke_Key.backspace	Key.backspace	n/a
507.46	0.045	1014920	keystroke_Key.backspace	Key.backspace	n/a
507.595	0.06	1015190	keystroke_Key.backspace	Key.backspace	n/a
507.985	0.105	1015970	keystroke_u	u	n/a
508.12	0.105	1016240	keystroke_b	b	n/a
508.285	0.045	1016570	keystroke_e	e	n/a
508.435	0.105	1016870	keystroke_Key.space	Key.space	n/a
508.975	0.106	1017950	keystroke_d	d	n/a
509.095	0.105	1018190	keystroke_u	u	n/a
509.245	0.075	1018490	keystroke_r	r	n/a
509.351	0.104	1018702	keystroke_h	h	n/a
509.695	0.075	1019390	keystroke_a	a	n/a
509.785	0.09	1019570	keystroke_m	m	n/a
509.995	0.06	1019990	keystroke_Key.space	Key.space	n/a
510.161	0.089	1020322	keystroke_m	m	n/a
510.235	0.09	1020470	keystroke_e	e	n/a
510.43	0.075	1020860	keystroke_r	r	n/a
510.685	0.075	1021370	keystroke_c	c	n/a
510.745	0.09	1021490	keystroke_u	u	n/a
510.88	0.09	1021760	keystroke_r	r	n/a
511.075	0.105	1022150	keystroke_y	y	n/a
511.375	0.105	1022750	keystroke_Key.enter	Key.enter	n/a
511.488	8.2595	1022976	prompt	n/a	the quick brown fox jumps over a lazy dog\n
512.185	0.075	1024370	keystroke_t	t	n/a
512.245	0.09	1024490	keystroke_h	h	n/a
512.365	0.06	1024730	keystroke_e	e	n/a
512.47	0.105	1024940	keystroke_Key.space	Key.space	n/a
512.591	0.074	1025182	keystroke_q	q	n/a
512.695	0.105	1025390	keystroke_u	u	n/a
512.905	0.075	1025810	keystroke_i	i	n/a
513.025	0.075	1026050	keystroke_c	c	n/a
513.13	0.105	1026260	keystroke_k	k	n/a
513.325	0.075	1026650	keystroke_Key.space	Key.space	n/a
513.475	0.12	1026950	keystroke_b	b	n/a
513.685	0.06	1027370	keystroke_r	r	n/a
513.76	0.105	1027520	keystroke_o	o	n/a
513.91	0.09	1027820	keystroke_w	w	n/a
513.985	0.075	1027970	keystroke_n	n	n/a
514.18	0.075	1028360	keystroke_Key.space	Key.space	n/a
514.285	0.06	1028570	keystroke_f	f	n/a
514.36	0.09	1028720	keystroke_o	o	n/a
514.675	0.09	1029350	keystroke_x	x	n/a
514.84	0.09	1029680	keystroke_Key.space	Key.space	n/a
514.99	0.09	1029980	keystroke_j	j	n/a
515.2	0.09	1030400	keystroke_u	u	n/a
515.425	0.075	1030850	keystroke_m	m	n/a
515.56	0.09	1031120	keystroke_p	p	n/a
515.71	0.075	1031420	keystroke_s	s	n/a
515.815	0.09	1031630	keystroke_Key.space	Key.space	n/a
515.98	0.09	1031960	keystroke_o	o	n/a
516.025	0.076	1032050	keystroke_v	v	n/a
516.175	0.076	1032350	keystroke_e	e	n/a
516.31	0.105	1032620	keystroke_r	r	n/a
516.82	0.105	1033640	keystroke_Key.space	Key.space	n/a
517.256	0.059	1034512	keystroke_a	a	n/a
517.375	0.045	1034750	keystroke_l	l	n/a
517.9	0.105	1035800	keystroke_Key.backspace	Key.backspace	n/a
518.201	0.059	1036402	keystroke_Key.space	Key.space	n/a
518.35	0.075	1036700	keystroke_l	l	n/a
518.41	0.075	1036820	keystroke_a	a	n/a
518.59	0.15	1037180	keystroke_z	z	n/a
518.68	0.105	1037360	keystroke_y	y	n/a
518.92	0.06	1037840	keystroke_Key.space	Key.space	n/a
519.04	0.09	1038080	keystroke_d	d	n/a
519.115	0.106	1038230	keystroke_o	o	n/a
519.475	0.12	1038950	keystroke_g	g	n/a
519.685	0.06	1039370	keystroke_Key.enter	Key.enter	n/a
519.753	4.599	1039506	prompt	n/a	those in open ocean\n
520.375	0.09	1040750	keystroke_t	t	n/a
520.526	0.089	1041052	keystroke_h	h	n/a
520.75	0.076	1041500	keystroke_o	o	n/a
520.84	0.06	1041680	keystroke_s	s	n/a
521.005	0.075	1042010	keystroke_e	e	n/a
521.155	0.045	1042310	keystroke_Key.space	Key.space	n/a
521.44	0.15	1042880	keystroke_i	i	n/a
521.56	0.105	1043120	keystroke_n	n	n/a
521.755	0.09	1043510	keystroke_Key.space	Key.space	n/a
521.95	0.09	1043900	keystroke_o	o	n/a
522.145	0.075	1044290	keystroke_p	p	n/a
522.251	0.104	1044502	keystroke_e	e	n/a
522.385	0.075	1044770	keystroke_n	n	n/a
522.55	0.09	1045100	keystroke_Key.space	Key.space	n/a
522.715	0.075	1045430	keystroke_o	o	n/a
522.85	0.075	1045700	keystroke_c	c	n/a
523.18	0.105	1046360	keystroke_e	e	n/a
523.525	0.076	1047050	keystroke_a	a	n/a
523.615	0.12	1047230	keystroke_n	n	n/a
524.305	0.045	1048610	keystroke_Key.enter	Key.enter	n/a
524.356	7.331	1048712	prompt	n/a	mostly use camouflage to\n
524.951	0.089	1049902	keystroke_m	m	n/a
525.1	0.106	1050200	keystroke_o	o	n/a
525.207	0.088	1050414	keystroke_s	s	n/a
525.385	0.075	1050770	keystroke_t	t	n/a
525.476	0.059	1050952	keystroke_l	l	n/a
525.565	0.075	1051130	keystroke_y	y	n/a
525.7	0.09	1051400	keystroke_Key.space	Key.space	n/a
525.925	0.09	1051850	keystroke_u	u	n/a
526.076	0.03	1052152	keystroke_s	s	n/a
526.69	0.03	1053380	keystroke_Key.backspace	Key.backspace	n/a
527.14	0.075	1054280	keystroke_s	s	n/a
527.395	0.09	1054790	keystroke_e	e	n/a
527.53	0.105	1055060	keystroke_Key.space	Key.space	n/a
527.74	0.076	1055480	keystroke_c	c	n/a
527.965	0.075	1055930	keystroke_a	a	n/a
528.071	0.089	1056142	keystroke_m	m	n/a
529.825	0.135	1059650	keystroke_o	o	n/a
530.125	0.091	1060250	keystroke_u	u	n/a
530.29	0.06	1060580	keystroke_f	f	n/a
530.411	0.089	1060822	keystroke_l	l	n/a
530.455	0.09	1060910	keystroke_a	a	n/a
530.65	0.135	1061300	keystroke_g	g	n/a
530.77	0.075	1061540	keystroke_e	e	n/a
530.98	0.105	1061960	keystroke_Key.space	Key.space	n/a
531.175	0.09	1062350	keystroke_t	t	n/a
531.31	0.075	1062620	keystroke_o	o	n/a
531.61	0.075	1063220	keystroke_Key.enter	Key.enter	n/a
531.6925	4.509	1063385	prompt	n/a	make their body outline\n
532.225	0.09	1064450	keystroke_m	m	n/a
532.331	0.075	1064662	keystroke_a	a	n/a
532.436	0.059	1064872	keystroke_k	k	n/a
532.645	0.075	1065290	keystroke_e	e	n/a
532.75	0.09	1065500	keystroke_Key.space	Key.space	n/a
532.9	0.075	1065800	keystroke_t	t	n/a
533.005	0.09	1066010	keystroke_h	h	n/a
533.351	0.09	1066702	keystroke_e	e	n/a
533.455	0.105	1066910	keystroke_i	i	n/a
533.575	0.09	1067150	keystroke_r	r	n/a
533.695	0.105	1067390	keystroke_Key.space	Key.space	n/a
533.92	0.09	1067840	keystroke_b	b	n/a
534.115	0.09	1068230	keystroke_o	o	n/a
534.34	0.091	1068680	keystroke_d	d	n/a
534.61	0.09	1069220	keystroke_y	y	n/a
534.715	0.075	1069430	keystroke_Key.space	Key.space	n/a
534.91	0.076	1069820	keystroke_o	o	n/a
535.136	0.075	1070272	keystroke_u	u	n/a
535.286	0.074	1070572	keystroke_t	t	n/a
535.39	0.12	1070780	keystroke_l	l	n/a
535.63	0.12	1071260	keystroke_i	i	n/a
535.735	0.12	1071470	keystroke_n	n	n/a
535.87	0.075	1071740	keystroke_e	e	n/a
536.095	0.105	1072190	keystroke_Key.enter	Key.enter	n/a
536.208	3.04	1072416	prompt	n/a	less easy to see.\n
536.846	0.104	1073692	keystroke_l	l	n/a
536.995	0.09	1073990	keystroke_e	e	n/a
537.191	0.03	1074382	keystroke_s	s	n/a
537.311	0.074	1074622	keystroke_s	s	n/a
537.386	0.104	1074772	keystroke_Key.space	Key.space	n/a
537.506	0.075	1075012	keystroke_e	e	n/a
537.685	0.075	1075370	keystroke_a	a	n/a
537.82	0.09	1075640	keystroke_s	s	n/a
537.881	0.119	1075762	keystroke_y	y	n/a
538.09	0.09	1076180	keystroke_Key.space	Key.space	n/a
538.255	0.06	1076510	keystroke_t	t	n/a
538.301	0.074	1076602	keystroke_o	o	n/a
538.675	0.105	1077350	keystroke_Key.space	Key.space	n/a
538.811	0.06	1077622	keystroke_s	s	n/a
538.975	0.061	1077950	keystroke_e	e	n/a
539.126	0.029	1078252	keystroke_e	e	n/a
539.185	0.06	1078370	keystroke_Key.enter	Key.enter	n/a
539.2525	3.716	1078505	prompt	n/a	these songs were not\n
540.026	0.119	1080052	keystroke_t	t	n/a
540.265	0.12	1080530	keystroke_h	h	n/a
540.371	0.059	1080742	keystroke_e	e	n/a
540.551	0.06	1081102	keystroke_s	s	n/a
540.715	0.09	1081430	keystroke_e	e	n/a
540.82	0.105	1081640	keystroke_Key.space	Key.space	n/a
541.001	0.075	1082002	keystroke_s	s	n/a
541.12	0.15	1082240	keystroke_o	o	n/a
541.24	0.09	1082480	keystroke_n	n	n/a
541.421	0.029	1082842	keystroke_g	g	n/a
541.556	0.075	1083112	keystroke_s	s	n/a
541.66	0.12	1083320	keystroke_Key.space	Key.space	n/a
541.781	0.09	1083562	keystroke_w	w	n/a
541.975	0.076	1083950	keystroke_e	e	n/a
542.096	0.104	1084192	keystroke_r	r	n/a
542.185	0.06	1084370	keystroke_e	e	n/a
542.275	0.06	1084550	keystroke_Key.space	Key.space	n/a
542.441	0.09	1084882	keystroke_n	n	n/a
542.561	0.104	1085122	keystroke_o	o	n/a
542.635	0.091	1085270	keystroke_t	t	n/a
542.861	0.104	1085722	keystroke_Key.enter	Key.enter	n/a
542.9735	3.5335	1085947	prompt	n/a	released but they are\n
543.64	0.121	1087280	keystroke_r	r	n/a
543.715	0.106	1087430	keystroke_e	e	n/a
543.851	0.09	1087702	keystroke_l	l	n/a
543.926	0.074	1087852	keystroke_e	e	n/a
544.12	0.06	1088240	keystroke_a	a	n/a
544.255	0.076	1088510	keystroke_s	s	n/a
544.42	0.09	1088840	keystroke_e	e	n/a
544.57	0.076	1089140	keystroke_d	d	n/a
544.66	0.09	1089320	keystroke_Key.space	Key.space	n/a
544.856	0.044	1089712	keystroke_b	b	n/a
544.915	0.12	1089830	keystroke_u	u	n/a
545.065	0.076	1090130	keystroke_t	t	n/a
545.17	0.09	1090340	keystroke_Key.space	Key.space	n/a
545.245	0.06	1090490	keystroke_t	t	n/a
545.35	0.076	1090700	keystroke_h	h	n/a
545.441	0.09	1090882	keystroke_e	e	n/a
545.545	0.135	1091090	keystroke_y	y	n/a
545.83	0.091	1091660	keystroke_Key.space	Key.space	n/a
545.936	0.105	1091872	keystroke_a	a	n/a
546.146	0.135	1092292	keystroke_r	r	n/a
546.235	0.151	1092470	keystroke_e	e	n/a
546.43	0.075	1092860	keystroke_Key.enter	Key.enter	n/a
546.5125	8.7695	1093025	prompt	n/a	known for recordings. the\n
549.074	0.011	1098148	keystroke_k	k	n/a
549.266	0.074	1098532	keystroke_n	n	n/a
549.415	0.091	1098830	keystroke_o	o	n/a
549.551	0.089	1099102	keystroke_w	w	n/a
549.67	0.12	1099340	keystroke_n	n	n/a
550.03	0.105	1100060	keystroke_Key.space	Key.space	n/a
550.255	0.075	1100510	keystroke_f	f	n/a
550.346	0.089	1100692	keystroke_o	o	n/a
550.421	0.075	1100842	keystroke_r	r	n/a
550.555	0.121	1101110	keystroke_Key.space	Key.space	n/a
550.601	0.059	1101202	keystroke_r	r	n/a
550.751	0.075	1101502	keystroke_e	e	n/a
550.946	0.074	1101892	keystroke_c	c	n/a
551.021	0.089	1102042	keystroke_o	o	n/a
551.14	0.061	1102280	keystroke_r	r	n/a
551.29	0.061	1102580	keystroke_d	d	n/a
551.3355	0.1355	1102671	keystroke_i	i	n/a
551.426	0.134	1102852	keystroke_n	n	n/a
551.546	0.029	1103092	keystroke_f	f	n/a
552.655	0.06	1105310	keystroke_Key.backspace	Key.backspace	n/a
552.776	0.059	1105552	keystroke_g	g	n/a
552.956	0.09	1105912	keystroke_s	s	n/a
553.435	0.106	1106870	keystroke_,	,	n/a
553.825	0.105	1107650	keystroke_Key.backspace	Key.backspace	n/a
554.186	0.104	1108372	keystroke_.	.	n/a
554.38	0.135	1108760	keystroke_Key.space	Key.space	n/a
554.636	0.15	1109272	keystroke_t	t	n/a
554.83	0.091	1109660	keystroke_h	h	n/a
554.965	0.09	1109930	keystroke_e	e	n/a
555.146	0.134	1110292	keystroke_Key.enter	Key.enter	n/a
555.286	5.846	1110572	prompt	n/a	sodium bicarbonate may be\n
555.94	0.076	1111880	keystroke_s	s	n/a
556.046	0.105	1112092	keystroke_o	o	n/a
556.285	0.075	1112570	keystroke_d	d	n/a
556.496	0.09	1112992	keystroke_i	i	n/a
556.676	0.105	1113352	keystroke_u	u	n/a
556.93	0.091	1113860	keystroke_m	m	n/a
557.125	0.105	1114250	keystroke_Key.space	Key.space	n/a
557.38	0.06	1114760	keystroke_b	b	n/a
557.515	0.106	1115030	keystroke_i	i	n/a
557.756	0.135	1115512	keystroke_c	c	n/a
557.966	0.104	1115932	keystroke_a	a	n/a
558.176	0.089	1116352	keystroke_r	r	n/a
558.296	0.09	1116592	keystroke_b	b	n/a
558.475	0.181	1116950	keystroke_o	o	n/a
558.611	0.119	1117222	keystroke_n	n	n/a
558.701	0.09	1117402	keystroke_a	a	n/a
558.956	0.119	1117912	keystroke_t	t	n/a
559.06	0.106	1118120	keystroke_e	e	n/a
559.225	0.09	1118450	keystroke_Key.space	Key.space	n/a
559.406	0.104	1118812	keystroke_m	m	n/a
559.525	0.105	1119050	keystroke_a	a	n/a
559.706	0.105	1119412	keystroke_y	y	n/a
559.96	0.135	1119920	keystroke_Key.space	Key.space	n/a
560.471	0.075	1120942	keystroke_b	b	n/a
560.621	0.119	1121242	keystroke_e	e	n/a
561.01	0.12	1122020	keystroke_Key.enter	Key.enter	n/a
561.1375	6.07	1122275	prompt	n/a	heated to produce sodium\n
561.79	0.061	1123580	keystroke_h	h	n/a
561.91	0.076	1123820	keystroke_e	e	n/a
562.091	0.089	1124182	keystroke_a	a	n/a
562.3	0.105	1124600	keystroke_t	t	n/a
562.375	0.105	1124750	keystroke_e	e	n/a
562.615	0.061	1125230	keystroke_d	d	n/a
562.721	0.119	1125442	keystroke_Key.space	Key.space	n/a
562.961	0.09	1125922	keystroke_t	t	n/a
563.036	0.074	1126072	keystroke_o	o	n/a
563.215	0.09	1126430	keystroke_Key.space	Key.space	n/a
563.426	0.074	1126852	keystroke_p	p	n/a
563.531	0.075	1127062	keystroke_r	r	n/a
563.621	0.075	1127242	keystroke_o	o	n/a
563.801	0.075	1127602	keystroke_d	d	n/a
563.936	0.074	1127872	keystroke_u	u	n/a
564.085	0.09	1128170	keystroke_c	c	n/a
564.311	0.075	1128622	keystroke_e	e	n/a
565.105	0.105	1130210	keystroke_Key.space	Key.space	n/a
565.301	0.075	1130602	keystroke_s	s	n/a
565.391	0.119	1130782	keystroke_o	o	n/a
565.54	0.106	1131080	keystroke_d	d	n/a
565.676	0.104	1131352	keystroke_i	i	n/a
565.916	0.09	1131832	keystroke_u	u	n/a
566.126	0.119	1132252	keystroke_m	m	n/a
567.025	0.18	1134050	keystroke_Key.enter	Key.enter	n/a
567.2125	5.725	1134425	prompt	n/a	carbonate. americans were told\n
568.646	0.074	1137292	keystroke_c	c	n/a
568.796	0.089	1137592	keystroke_a	a	n/a
568.945	0.076	1137890	keystroke_r	r	n/a
569.006	0.09	1138012	keystroke_b	b	n/a
569.201	0.149	1138402	keystroke_o	o	n/a
569.276	0.135	1138552	keystroke_n	n	n/a
569.366	0.09	1138732	keystroke_a	a	n/a
569.621	0.135	1139242	keystroke_t	t	n/a
569.726	0.104	1139452	keystroke_e	e	n/a
569.876	0.089	1139752	keystroke_.	.	n/a
570.115	0.106	1140230	keystroke_Key.space	Key.space	n/a
570.235	0.075	1140470	keystroke_a	a	n/a
570.326	0.105	1140652	keystroke_m	m	n/a
570.446	0.09	1140892	keystroke_e	e	n/a
570.61	0.076	1141220	keystroke_r	r	n/a
570.701	0.09	1141402	keystroke_i	i	n/a
570.835	0.075	1141670	keystroke_c	c	n/a
570.956	0.074	1141912	keystroke_a	a	n/a
571.061	0.104	1142122	keystroke_n	n	n/a
571.21	0.061	1142420	keystroke_s	s	n/a
571.315	0.12	1142630	keystroke_Key.space	Key.space	n/a
571.42	0.075	1142840	keystroke_w	w	n/a
571.585	0.075	1143170	keystroke_e	e	n/a
571.721	0.119	1143442	keystroke_r	r	n/a
571.795	0.091	1143590	keystroke_e	e	n/a
571.9	0.12	1143800	keystroke_Key.space	Key.space	n/a
572.035	0.075	1144070	keystroke_t	t	n/a
572.141	0.105	1144282	keystroke_o	o	n/a
572.32	0.106	1144640	keystroke_l	l	n/a
572.471	0.09	1144942	keystroke_d	d	n/a
572.815	0.12	1145630	keystroke_Key.enter	Key.enter	n/a
572.942	5.156	1145884	prompt	n/a	every day whether there\n
573.551	0.09	1147102	keystroke_e	e	n/a
573.746	0.089	1147492	keystroke_v	v	n/a
573.881	0.075	1147762	keystroke_e	e	n/a
574.03	0.076	1148060	keystroke_r	r	n/a
574.121	0.105	1148242	keystroke_y	y	n/a
574.376	0.104	1148752	keystroke_Key.space	Key.space	n/a
574.496	0.09	1148992	keystroke_d	d	n/a
574.646	0.075	1149292	keystroke_a	a	n/a
574.705	0.091	1149410	keystroke_y	y	n/a
574.945	0.075	1149890	keystroke_Key.space	Key.space	n/a
575.081	0.075	1150162	keystroke_w	w	n/a
575.171	0.089	1150342	keystroke_h	h	n/a
