onset	duration	sample	value	key	prompt_text
798.41	0.075	1596820	keystroke_l	l	n/a
798.59	0.075	1597180	keystroke_l	l	n/a
798.74	0.195	1597480	keystroke_a	a	n/a
799.04	0.09	1598080	keystroke_c	c	n/a
799.2045	0.12	1598409	keystroke_Key.space	Key.space	n/a
799.4745	0.105	1598949	keystroke_t	t	n/a
799.6245	0.09	1599249	keystroke_o	o	n/a
800.0305	0.119	1600061	keystroke_t	t	n/a
800.8545	0.105	1601709	keystroke_a	a	n/a
801.0945	0.0905	1602189	keystroke_l	l	n/a
801.425	0.1055	1602850	keystroke_s	s	n/a
801.6795	0.105	1603359	keystroke_Key.space	Key.space	n/a
802.0705	0.104	1604141	keystroke_p	p	n/a
802.2655	0.1045	1604531	keystroke_r	r	n/a
802.445	0.09	1604890	keystroke_i	i	n/a
802.775	0.075	1605550	keystroke_m	m	n/a
803.09	0.165	1606180	keystroke_a	a	n/a
803.24	0.12	1606480	keystroke_r	r	n/a
803.39	0.09	1606780	keystroke_i	i	n/a
804.0345	0.09	1608069	keystroke_l	l	n/a
804.2445	0.105	1608489	keystroke_y	y	n/a
804.605	0.09	1609210	keystroke_Key.enter	Key.enter	n/a
804.702	8.77	1609404	prompt	n/a	listings thermal hardcover cole\n
805.58	0.075	1611160	keystroke_l	l	n/a
805.805	0.06	1611610	keystroke_i	i	n/a
805.97	0.12	1611940	keystroke_s	s	n/a
806.2245	0.105	1612449	keystroke_t	t	n/a
806.3445	0.09	1612689	keystroke_i	i	n/a
806.5395	0.075	1613079	keystroke_n	n	n/a
806.6895	0.09	1613379	keystroke_g	g	n/a
806.9295	0.075	1613859	keystroke_s	s	n/a
807.0945	0.0905	1614189	keystroke_Key.space	Key.space	n/a
807.485	0.105	1614970	keystroke_t	t	n/a
807.635	0.09	1615270	keystroke_h	h	n/a
807.845	0.105	1615690	keystroke_e	e	n/a
808.07	0.105	1616140	keystroke_r	r	n/a
808.31	0.075	1616620	keystroke_m	m	n/a
808.565	0.135	1617130	keystroke_a	a	n/a
808.805	0.105	1617610	keystroke_l	l	n/a
809.09	0.06	1618180	keystroke_Key.space	Key.space	n/a
809.6895	0.075	1619379	keystroke_h	h	n/a
809.8845	0.165	1619769	keystroke_a	a	n/a
810.0355	0.119	1620071	keystroke_r	r	n/a
810.35	0.105	1620700	keystroke_d	d	n/a
811.07	0.1045	1622140	keystroke_c	c	n/a
811.55	0.075	1623100	keystroke_o	o	n/a
811.6995	0.075	1623399	keystroke_v	v	n/a
811.9245	0.15	1623849	keystroke_e	e	n/a
812.045	0.1045	1624090	keystroke_r	r	n/a
812.2695	0.09	1624539	keystroke_Key.space	Key.space	n/a
812.6145	0.09	1625229	keystroke_c	c	n/a
812.7795	0.075	1625559	keystroke_o	o	n/a
812.9445	0.105	1625889	keystroke_l	l	n/a
813.1245	0.1055	1626249	keystroke_e	e	n/a
813.365	0.105	1626730	keystroke_Key.enter	Key.enter	n/a
813.475	10.706	1626950	prompt	n/a	giants advantages bikes penn\n
814.3255	0.1195	1628651	keystroke_a	a	n/a
814.865	0.075	1629730	keystroke_Key.backspace	Key.backspace	n/a
815.15	0.105	1630300	keystroke_g	g	n/a
815.42	0.06	1630840	keystroke_i	i	n/a
815.81	0.12	1631620	keystroke_a	a	n/a
815.931	0.074	1631862	keystroke_n	n	n/a
816.095	0.09	1632190	keystroke_t	t	n/a
816.35	0.105	1632700	keystroke_s	s	n/a
816.545	0.09	1633090	keystroke_Key.space	Key.space	n/a
816.8745	0.12	1633749	keystroke_a	a	n/a
817.1455	0.1195	1634291	keystroke_d	d	n/a
817.55	0.09	1635100	keystroke_v	v	n/a
817.79	0.12	1635580	keystroke_a	a	n/a
817.9995	0.075	1635999	keystroke_n	n	n/a
818.5695	0.105	1637139	keystroke_t	t	n/a
818.8395	0.12	1637679	keystroke_a	a	n/a
819.0645	0.12	1638129	keystroke_g	g	n/a
819.3345	0.105	1638669	keystroke_e	e	n/a
819.5595	0.106	1639119	keystroke_s	s	n/a
819.7695	0.09	1639539	keystroke_Key.space	Key.space	n/a
820.0095	0.105	1640019	keystroke_b	b	n/a
820.1895	0.075	1640379	keystroke_i	i	n/a
820.91	0.119	1641820	keystroke_e	e	n/a
821.659	0.076	1643318	keystroke_Key.backspace	Key.backspace	n/a
821.975	0.075	1643950	keystroke_k	k	n/a
822.335	0.105	1644670	keystroke_e	e	n/a
822.56	0.1195	1645120	keystroke_s	s	n/a
822.7395	0.09	1645479	keystroke_Key.space	Key.space	n/a
823.07	0.09	1646140	keystroke_p	p	n/a
823.265	0.1495	1646530	keystroke_e	e	n/a
823.655	0.06	1647310	keystroke_n	n	n/a
823.82	0.075	1647640	keystroke_n	n	n/a
824.075	0.105	1648150	keystroke_Key.enter	Key.enter	n/a
824.185	11.876	1648370	prompt	n/a	limitations hobbies registered ascii\n
824.9295	0.03	1649859	keystroke_i	i	n/a
825.439	0.121	1650878	keystroke_Key.backspace	Key.backspace	n/a
825.9045	0.0755	1651809	keystroke_l	l	n/a
826.1445	0.075	1652289	keystroke_i	i	n/a
826.4145	0.09	1652829	keystroke_m	m	n/a
826.6995	0.075	1653399	keystroke_i	i	n/a
826.9245	0.105	1653849	keystroke_t	t	n/a
827.8845	0.12	1655769	keystroke_a	a	n/a
828.0345	0.1205	1656069	keystroke_t	t	n/a
828.185	0.075	1656370	keystroke_i	i	n/a
828.365	0.075	1656730	keystroke_o	o	n/a
828.5	0.1205	1657000	keystroke_n	n	n/a
828.7395	0.105	1657479	keystroke_s	s	n/a
828.9045	0.09	1657809	keystroke_Key.space	Key.space	n/a
829.3545	0.0905	1658709	keystroke_h	h	n/a
829.535	0.09	1659070	keystroke_o	o	n/a
829.76	0.09	1659520	keystroke_b	b	n/a
829.91	0.09	1659820	keystroke_b	b	n/a
830.045	0.075	1660090	keystroke_i	i	n/a
830.24	0.135	1660480	keystroke_e	e	n/a
830.48	0.135	1660960	keystroke_s	s	n/a
830.66	0.105	1661320	keystroke_Key.space	Key.space	n/a
831.0195	0.12	1662039	keystroke_r	r	n/a
831.1995	0.135	1662399	keystroke_e	e	n/a
831.4695	0.075	1662939	keystroke_g	g	n/a
831.6495	0.075	1663299	keystroke_i	i	n/a
831.8445	0.12	1663689	keystroke_s	s	n/a
832.0855	0.119	1664171	keystroke_t	t	n/a
832.3095	0.135	1664619	keystroke_e	e	n/a
832.3995	0.15	1664799	keystroke_r	r	n/a
832.9395	0.135	1665879	keystroke_e	e	n/a
833.1795	0.105	1666359	keystroke_d	d	n/a
833.5095	0.0905	1667019	keystroke_Key.space	Key.space	n/a
834.11	0.12	1668220	keystroke_a	a	n/a
834.38	0.105	1668760	keystroke_s	s	n/a
834.905	0.0905	1669810	keystroke_c	c	n/a
835.2505	0.074	1670501	keystroke_i	i	n/a
835.4295	0.06	1670859	keystroke_i	i	n/a
835.9695	0.09	1671939	keystroke_Key.enter	Key.enter	n/a
836.065	12.8665	1672130	prompt	n/a	methodology decent mainly stephen\n
836.7345	0.075	1673469	keystroke_m	m	n/a
836.9895	0.105	1673979	keystroke_t	t	n/a
837.1395	0.0905	1674279	keystroke_h	h	n/a
837.424	0.105	1674848	keystroke_o	o	n/a
837.695	0.105	1675390	keystroke_d	d	n/a
837.934	0.0905	1675868	keystroke_o	o	n/a
838.1445	0.09	1676289	keystroke_l	l	n/a
838.474	0.09	1676948	keystroke_o	o	n/a
838.819	0.091	1677638	keystroke_g	g	n/a
839.1345	0.0755	1678269	keystroke_y	y	n/a
839.39	0.105	1678780	keystroke_Key.space	Key.space	n/a
840.215	0.105	1680430	keystroke_d	d	n/a
840.484	0.121	1680968	keystroke_e	e	n/a
840.815	0.105	1681630	keystroke_c	c	n/a
840.994	0.1355	1681988	keystroke_e	e	n/a
841.1445	0.075	1682289	keystroke_n	n	n/a
841.2795	0.105	1682559	keystroke_t	t	n/a
841.4295	0.105	1682859	keystroke_Key.space	Key.space	n/a
841.6995	0.075	1683399	keystroke_m	m	n/a
841.88	0.135	1683760	keystroke_a	a	n/a
842.09	0.06	1684180	keystroke_u	u	n/a
842.105	0.03	1684210	keystroke_i	i	n/a
842.27	0.105	1684540	keystroke_l	l	n/a
842.54	0.09	1685080	keystroke_y	y	n/a
843.155	0.045	1686310	keystroke_=	=	n/a
843.349	0.045	1686698	keystroke_Key.backspace	Key.backspace	n/a
844.2645	0.06	1688529	keystroke_Key.backspace	Key.backspace	n/a
844.46	0.075	1688920	keystroke_Key.backspace	Key.backspace	n/a
844.654	0.091	1689308	keystroke_Key.backspace	Key.backspace	n/a
844.85	0.0895	1689700	keystroke_Key.backspace	Key.backspace	n/a
845.8095	0.075	1691619	keystroke_i	i	n/a
846.0345	0.075	1692069	keystroke_n	n	n/a
846.3495	0.09	1692699	keystroke_l	l	n/a
846.5745	0.09	1693149	keystroke_y	y	n/a
846.8445	0.075	1693689	keystroke_Key.space	Key.space	n/a
847.1	0.104	1694200	keystroke_s	s	n/a
847.309	0.091	1694618	keystroke_t	t	n/a
847.55	0.089	1695100	keystroke_e	e	n/a
847.654	0.105	1695308	keystroke_p	p	n/a
847.834	0.105	1695668	keystroke_h	h	n/a
848.089	0.12	1696178	keystroke_e	e	n/a
848.179	0.105	1696358	keystroke_n	n	n/a
848.839	0.09	1697678	keystroke_Key.enter	Key.enter	n/a
848.94	5.9615	1697880	prompt	n/a	an mali glory smaller\n
849.6795	0.105	1699359	keystroke_a	a	n/a
849.8295	0.105	1699659	keystroke_n	n	n/a
850.0695	0.12	1700139	keystroke_Key.space	Key.space	n/a
850.3545	0.09	1700709	keystroke_m	m	n/a
850.685	0.105	1701370	keystroke_a	a	n/a
851.224	0.0755	1702448	keystroke_l	l	n/a
851.4345	0.06	1702869	keystroke_i	i	n/a
851.6895	0.0895	1703379	keystroke_Key.space	Key.space	n/a
852.034	0.075	1704068	keystroke_g	g	n/a
852.244	0.09	1704488	keystroke_l	l	n/a
852.484	0.076	1704968	keystroke_o	o	n/a
852.589	0.12	1705178	keystroke_r	r	n/a
852.859	0.075	1705718	keystroke_y	y	n/a
853.084	0.075	1706168	keystroke_Key.space	Key.space	n/a
853.3395	0.12	1706679	keystroke_s	s	n/a
853.5045	0.09	1707009	keystroke_m	m	n/a
853.7895	0.12	1707579	keystroke_a	a	n/a
854.1495	0.075	1708299	keystroke_l	l	n/a
854.4645	0.15	1708929	keystroke_e	e	n/a
854.5845	0.12	1709169	keystroke_r	r	n/a
854.8095	0.09	1709619	keystroke_Key.enter	Key.enter	n/a
854.9045	11.5775	1709809	prompt	n/a	galaxy harold jumping convenient\n
855.6945	0.105	1711389	keystroke_g	g	n/a
856.0105	0.104	1712021	keystroke_a	a	n/a
856.5495	0.06	1713099	keystroke_l	l	n/a
856.9245	0.105	1713849	keystroke_a	a	n/a
857.1795	0.045	1714359	keystroke_a	a	n/a
857.7345	0.09	1715469	keystroke_Key.backspace	Key.backspace	n/a
857.854	0.136	1715708	keystroke_z	z	n/a
858.394	0.105	1716788	keystroke_Key.backspace	Key.backspace	n/a
858.514	0.135	1717028	keystroke_x	x	n/a
858.859	0.075	1717718	keystroke_y	y	n/a
859.159	0.076	1718318	keystroke_Key.space	Key.space	n/a
859.55	0.09	1719100	keystroke_h	h	n/a
859.685	0.15	1719370	keystroke_a	a	n/a
859.97	0.12	1719940	keystroke_r	r	n/a
860.315	0.09	1720630	keystroke_o	o	n/a
860.69	0.105	1721380	keystroke_d	d	n/a
860.959	0.106	1721918	keystroke_Key.space	Key.space	n/a
861.2745	0.075	1722549	keystroke_j	j	n/a
861.4545	0.09	1722909	keystroke_u	u	n/a
861.6495	0.06	1723299	keystroke_m	m	n/a
862.2045	0.12	1724409	keystroke_p	p	n/a
862.8505	0.074	1725701	keystroke_i	i	n/a
863.0295	0.09	1726059	keystroke_n	n	n/a
863.1945	0.09	1726389	keystroke_g	g	n/a
863.5695	0.075	1727139	keystroke_Key.space	Key.space	n/a
864.1395	0.09	1728279	keystroke_c	c	n/a
864.2745	0.09	1728549	keystroke_o	o	n/a
864.4695	0.12	1728939	keystroke_n	n	n/a
864.6945	0.105	1729389	keystroke_v	v	n/a
864.905	0.105	1729810	keystroke_e	e	n/a
865.025	0.09	1730050	keystroke_n	n	n/a
865.295	0.075	1730590	keystroke_i	i	n/a
865.865	0.12	1731730	keystroke_e	e	n/a
865.97	0.09	1731940	keystroke_n	n	n/a
866.15	0.105	1732300	keystroke_t	t	n/a
866.375	0.105	1732750	keystroke_Key.enter	Key.enter	n/a
866.485	9.296	1732970	prompt	n/a	foster affect daddy decline\n
867.17	0.09	1734340	keystroke_f	f	n/a
867.38	0.09	1734760	keystroke_o	o	n/a
868.0395	0.1205	1736079	keystroke_s	s	n/a
868.235	0.105	1736470	keystroke_t	t	n/a
868.49	0.1195	1736980	keystroke_e	e	n/a
868.58	0.1195	1737160	keystroke_r	r	n/a
868.7595	0.09	1737519	keystroke_Key.space	Key.space	n/a
869.0145	0.1205	1738029	keystroke_a	a	n/a
869.3	0.059	1738600	keystroke_f	f	n/a
869.45	0.075	1738900	keystroke_f	f	n/a
869.645	0.045	1739290	keystroke_i	i	n/a
870.155	0.12	1740310	keystroke_Key.backspace	Key.backspace	n/a
870.3945	0.135	1740789	keystroke_e	e	n/a
870.6195	0.09	1741239	keystroke_c	c	n/a
870.8445	0.075	1741689	keystroke_t	t	n/a
871.0545	0.105	1742109	keystroke_Key.space	Key.space	n/a
871.6255	0.104	1743251	keystroke_d	d	n/a
871.8945	0.105	1743789	keystroke_a	a	n/a
872.6745	0.06	1745349	keystroke_d	d	n/a
873.14	0.0745	1746280	keystroke_d	d	n/a
873.3055	0.089	1746611	keystroke_y	y	n/a
873.3495	0.03	1746699	keystroke_t	t	n/a
873.5745	0.075	1747149	keystroke_Key.space	Key.space	n/a
874.055	0.09	1748110	keystroke_d	d	n/a
874.28	0.12	1748560	keystroke_e	e	n/a
874.8645	0.075	1749729	keystroke_c	c	n/a
874.9855	0.089	1749971	keystroke_l	l	n/a
875.18	0.075	1750360	keystroke_i	i	n/a
875.345	0.075	1750690	keystroke_n	n	n/a
875.525	0.075	1751050	keystroke_e	e	n/a
875.6745	0.1045	1751349	keystroke_Key.enter	Key.enter	n/a
875.785	18.762	1751570	prompt	n/a	visiting bookstore clear holder\n
876.9795	0.06	1753959	keystroke_v	v	n/a
877.1595	0.06	1754319	keystroke_i	i	n/a
877.354	0.1055	1754708	keystroke_s	s	n/a
877.5645	0.09	1755129	keystroke_t	t	n/a
878.1195	0.1045	1756239	keystroke_i	i	n/a
878.36	0.0745	1756720	keystroke_n	n	n/a
878.494	0.091	1756988	keystroke_t	t	n/a
879.3045	0.075	1758609	keystroke_Key.backspace	Key.backspace	n/a
879.4845	0.09	1758969	keystroke_g	g	n/a
879.6795	0.12	1759359	keystroke_Key.space	Key.space	n/a
880.4145	0.0755	1760829	keystroke_Key.backspace	Key.backspace	n/a
880.625	0.0745	1761250	keystroke_Key.backspace	Key.backspace	n/a
880.8045	0.09	1761609	keystroke_Key.backspace	Key.backspace	n/a
880.9995	0.09	1761999	keystroke_Key.backspace	Key.backspace	n/a
881.1945	0.09	1762389	keystroke_Key.backspace	Key.backspace	n/a
881.3745	0.09	1762749	keystroke_Key.backspace	Key.backspace	n/a
882.1855	0.089	1764371	keystroke_s	s	n/a
882.6495	0.06	1765299	keystroke_i	i	n/a
883.0245	0.075	1766049	keystroke_t	t	n/a
883.204	0.075	1766408	keystroke_i	i	n/a
883.37	0.089	1766740	keystroke_n	n	n/a
883.519	0.076	1767038	keystroke_g	g	n/a
883.6545	0.09	1767309	keystroke_Key.space	Key.space	n/a
883.97	0.09	1767940	keystroke_b	b	n/a
884.12	0.09	1768240	keystroke_o	o	n/a
884.33	0.09	1768660	keystroke_o	o	n/a
884.975	0.045	1769950	keystroke_s	s	n/a
885.499	0.1205	1770998	keystroke_Key.backspace	Key.backspace	n/a
885.9195	0.075	1771839	keystroke_l	l	n/a
886.6245	0.09	1773249	keystroke_Key.backspace	Key.backspace	n/a
888.8615	0.013	1777723	keystroke_k	k	n/a
889.7745	0.09	1779549	keystroke_s	s	n/a
889.9545	0.105	1779909	keystroke_t	t	n/a
890.0895	0.09	1780179	keystroke_o	o	n/a
890.2695	0.09	1780539	keystroke_r	r	n/a
890.4645	0.105	1780929	keystroke_e	e	n/a
890.6445	0.09	1781289	keystroke_Key.space	Key.space	n/a
890.9145	0.0895	1781829	keystroke_c	c	n/a
891.095	0.0895	1782190	keystroke_l	l	n/a
891.2605	0.119	1782521	keystroke_e	e	n/a
891.4845	0.15	1782969	keystroke_a	a	n/a
891.6045	0.09	1783209	keystroke_r	r	n/a
892.2645	0.015	1784529	keystroke_Key.space	Key.space	n/a
892.6545	0.09	1785309	keystroke_h	h	n/a
892.85	0.1195	1785700	keystroke_o	o	n/a
893.6895	0.075	1787379	keystroke_l	l	n/a
893.8695	0.09	1787739	keystroke_d	d	n/a
894.095	0.1345	1788190	keystroke_e	e	n/a
894.1855	0.119	1788371	keystroke_r	r	n/a
894.44	0.105	1788880	keystroke_Key.enter	Key.enter	n/a
894.5505	16.586	1789101	prompt	n/a	honor elevation bags madonna\n
895.2945	0.075	1790589	keystroke_h	h	n/a
895.5795	0.105	1791159	keystroke_o	o	n/a
895.7745	0.091	1791549	keystroke_n	n	n/a
896.0745	0.075	1792149	keystroke_o	o	n/a
896.1945	0.105	1792389	keystroke_r	r	n/a
896.3595	0.105	1792719	keystroke_Key.space	Key.space	n/a
896.6595	0.135	1793319	keystroke_e	e	n/a
897.0045	0.09	1794009	keystroke_v	v	n/a
897.17	0.1945	1794340	keystroke_e	e	n/a
897.4245	0.09	1794849	keystroke_l	l	n/a
898.324	0.09	1796648	keystroke_Key.backspace	Key.backspace	n/a
898.82	0.09	1797640	keystroke_v	v	n/a
899.06	0.12	1798120	keystroke_a	a	n/a
899.194	0.1055	1798388	keystroke_t	t	n/a
899.3145	0.075	1798629	keystroke_i	i	n/a
899.4945	0.105	1798989	keystroke_o	o	n/a
899.675	0.134	1799350	keystroke_n	n	n/a
900.1545	0.09	1800309	keystroke_Key.backspace	Key.backspace	n/a
900.3645	0.075	1800729	keystroke_Key.backspace	Key.backspace	n/a
900.5445	0.075	1801089	keystroke_Key.backspace	Key.backspace	n/a
900.7245	0.075	1801449	keystroke_Key.backspace	Key.backspace	n/a
900.9055	0.074	1801811	keystroke_Key.backspace	Key.backspace	n/a
901.0695	0.09	1802139	keystroke_Key.backspace	Key.backspace	n/a
901.2495	0.09	1802499	keystroke_Key.backspace	Key.backspace	n/a
901.4445	0.09	1802889	keystroke_Key.backspace	Key.backspace	n/a
902.2995	0.06	1804599	keystroke_l	l	n/a
902.5695	0.15	1805139	keystroke_e	e	n/a
902.9745	0.09	1805949	keystroke_v	v	n/a
903.335	0.12	1806670	keystroke_a	a	n/a
903.62	0.1045	1807240	keystroke_t	t	n/a
903.7395	0.061	1807479	keystroke_i	i	n/a
903.9195	0.105	1807839	keystroke_o	o	n/a
904.1605	0.059	1808321	keystroke_b	b	n/a
904.91	0.12	1809820	keystroke_Key.backspace	Key.backspace	n/a
905.345	0.09	1810690	keystroke_b	b	n/a
906.3795	0.075	1812759	keystroke_Key.backspace	Key.backspace	n/a
907.0995	0.18	1814199	keystroke_n	n	n/a
907.5345	0.091	1815069	keystroke_Key.space	Key.space	n/a
907.8205	0.104	1815641	keystroke_b	b	n/a
908.0445	0.12	1816089	keystroke_a	a	n/a
908.3145	0.12	1816629	keystroke_g	g	n/a
908.615	0.12	1817230	keystroke_s	s	n/a
908.78	0.105	1817560	keystroke_Key.space	Key.space	n/a
909.2445	0.09	1818489	keystroke_m	m	n/a
909.4845	0.136	1818969	keystroke_a	a	n/a
909.83	0.1045	1819660	keystroke_d	d	n/a
910.055	0.09	1820110	keystroke_o	o	n/a
910.28	0.075	1820560	keystroke_n	n	n/a
910.445	0.06	1820890	keystroke_n	n	n/a
910.79	0.105	1821580	keystroke_a	a	n/a
911.03	0.105	1822060	keystroke_Key.enter	Key.enter	n/a
911.14	12.3115	1822280	prompt	n/a	passion altered sophisticated enhance\n
911.8405	0.089	1823681	keystroke_p	p	n/a
912.0645	0.075	1824129	keystroke_a	a	n/a
912.2895	0.075	1824579	keystroke_s	s	n/a
912.4395	0.105	1824879	keystroke_s	s	n/a
912.5595	0.075	1825119	keystroke_i	i	n/a
912.7845	0.09	1825569	keystroke_o	o	n/a
912.9495	0.106	1825899	keystroke_n	n	n/a
913.2045	0.075	1826409	keystroke_Key.space	Key.space	n/a
913.4745	0.1195	1826949	keystroke_a	a	n/a
913.61	0.09	1827220	keystroke_l	l	n/a
913.8195	0.105	1827639	keystroke_t	t	n/a
914.06	0.135	1828120	keystroke_e	e	n/a
914.165	0.135	1828330	keystroke_r	r	n/a
914.81	0.15	1829620	keystroke_e	e	n/a
915.095	0.075	1830190	keystroke_d	d	n/a
915.3345	0.09	1830669	keystroke_Key.space	Key.space	n/a
915.6345	0.105	1831269	keystroke_s	s	n/a
915.9795	0.105	1831959	keystroke_o	o	n/a
916.2345	0.075	1832469	keystroke_p	p	n/a
916.4295	0.076	1832859	keystroke_h	h	n/a
916.7	0.075	1833400	keystroke_i	i	n/a
917.12	0.045	1834240	keystroke_t	t	n/a
917.285	0.06	1834570	keystroke_i	i	n/a
917.6895	0.12	1835379	keystroke_c	c	n/a
917.9595	0.12	1835919	keystroke_a	a	n/a
918.1395	0.12	1836279	keystroke_t	t	n/a
918.4095	0.076	1836819	keystroke_3	3	n/a
918.4245	0.09	1836849	keystroke_e	e	n/a
919.1895	0.06	1838379	keystroke_Key.backspace	Key.backspace	n/a
919.3695	0.09	1838739	keystroke_Key.backspace	Key.backspace	n/a
919.4745	0.15	1838949	keystroke_e	e	n/a
919.7445	0.075	1839489	keystroke_d	d	n/a
920.0295	0.075	1840059	keystroke_Key.space	Key.space	n/a
921.9355	0.074	1843871	keystroke_e	e	n/a
922.0255	0.0895	1844051	keystroke_n	n	n/a
922.43	0.09	1844860	keystroke_h	h	n/a
922.64	0.135	1845280	keystroke_a	a	n/a
922.73	0.09	1845460	keystroke_n	n	n/a
922.955	0.09	1845910	keystroke_c	c	n/a
923.12	0.1205	1846240	keystroke_e	e	n/a
923.3295	0.12	1846659	keystroke_Key.enter	Key.enter	n/a
923.4545	16.902	1846909	prompt	n/a	the quick brown fox jumps over a lazy dog\n
924.245	0.105	1848490	keystroke_t	t	n/a
924.38	0.09	1848760	keystroke_h	h	n/a
924.53	0.135	1849060	keystroke_e	e	n/a
924.68	0.09	1849360	keystroke_Key.space	Key.space	n/a
924.935	0.1045	1849870	keystroke_q	q	n/a
925.0845	0.075	1850169	keystroke_u	u	n/a
925.475	0.09	1850950	keystroke_i	i	n/a
925.76	0.075	1851520	keystroke_c	c	n/a
925.865	0.09	1851730	keystroke_k	k	n/a
926.075	0.09	1852150	keystroke_Key.space	Key.space	n/a
926.255	0.075	1852510	keystroke_b	b	n/a
926.54	0.135	1853080	keystroke_r	r	n/a
926.78	0.105	1853560	keystroke_o	o	n/a
927.02	0.105	1854040	keystroke_w	w	n/a
927.171	0.1045	1854342	keystroke_n	n	n/a
927.455	0.09	1854910	keystroke_Key.space	Key.space	n/a
927.9355	0.09	1855871	keystroke_f	f	n/a
928.1445	0.075	1856289	keystroke_o	o	n/a
928.4895	0.016	1856979	keystroke_x	x	n/a
928.6855	0.09	1857371	keystroke_Key.space	Key.space	n/a
929.435	0.075	1858870	keystroke_j	j	n/a
929.645	0.06	1859290	keystroke_u	u	n/a
929.9	0.075	1859800	keystroke_m	m	n/a
930.26	0.09	1860520	keystroke_p	p	n/a
930.47	0.075	1860940	keystroke_s	s	n/a
930.62	0.09	1861240	keystroke_Key.space	Key.space	n/a
930.83	0.09	1861660	keystroke_o	o	n/a
931.055	0.09	1862110	keystroke_v	v	n/a
931.595	0.1345	1863190	keystroke_e	e	n/a
931.7145	0.135	1863429	keystroke_r	r	n/a
931.9845	0.09	1863969	keystroke_Key.space	Key.space	n/a
932.72	0.0745	1865440	keystroke_a	a	n/a
932.8705	0.119	1865741	keystroke_Key.space	Key.space	n/a
933.17	0.09	1866340	keystroke_l	l	n/a
933.38	0.105	1866760	keystroke_a	a	n/a
933.68	0.06	1867360	keystroke_a	a	n/a
933.8	0.105	1867600	keystroke_y	y	n/a
933.845	0.03	1867690	keystroke_t	t	n/a
934.055	0.045	1868110	keystroke_Key.space	Key.space	n/a
934.475	0.06	1868950	keystroke_Key.backspace	Key.backspace	n/a
934.67	0.0745	1869340	keystroke_Key.backspace	Key.backspace	n/a
934.8645	0.075	1869729	keystroke_Key.backspace	Key.backspace	n/a
935.0445	0.0905	1870089	keystroke_Key.backspace	Key.backspace	n/a
937.085	0.045	1874170	keystroke_z	z	n/a
937.3245	0.075	1874649	keystroke_t	t	n/a
937.6545	0.06	1875309	keystroke_Key.space	Key.space	n/a
938.15	0.09	1876300	keystroke_Key.backspace	Key.backspace	n/a
938.359	0.091	1876718	keystroke_Key.backspace	Key.backspace	n/a
939.0045	0.09	1878009	keystroke_y	y	n/a
939.3495	0.09	1878699	keystroke_Key.space	Key.space	n/a
939.6495	0.09	1879299	keystroke_d	d	n/a
939.8005	0.104	1879601	keystroke_o	o	n/a
940.0405	0.09	1880081	keystroke_g	g	n/a
940.2645	0.09	1880529	keystroke_Key.enter	Key.enter	n/a
940.36	7.2265	1880720	prompt	n/a	it is named that\n
941.21	0.06	1882420	keystroke_i	i	n/a
941.4045	0.09	1882809	keystroke_t	t	n/a
941.5245	0.135	1883049	keystroke_Key.space	Key.space	n/a
941.7495	0.09	1883499	keystroke_i	i	n/a
941.8995	0.12	1883799	keystroke_s	s	n/a
942.0345	0.06	1884069	keystroke_Key.space	Key.space	n/a
942.845	0.1195	1885690	keystroke_a	a	n/a
942.9795	0.075	1885959	keystroke_m	m	n/a
943.1745	0.091	1886349	keystroke_e	e	n/a
943.79	0.075	1887580	keystroke_Key.backspace	Key.backspace	n/a
944	0.09	1888000	keystroke_Key.backspace	Key.backspace	n/a
944.2095	0.0905	1888419	keystroke_Key.backspace	Key.backspace	n/a
944.93	0.09	1889860	keystroke_n	n	n/a
945.59	0.12	1891180	keystroke_a	a	n/a
945.74	0.075	1891480	keystroke_m	m	n/a
945.92	0.15	1891840	keystroke_e	e	n/a
946.2195	0.0905	1892439	keystroke_d	d	n/a
946.5345	0.09	1893069	keystroke_Key.space	Key.space	n/a
946.6855	0.1195	1893371	keystroke_t	t	n/a
946.88	0.09	1893760	keystroke_h	h	n/a
946.925	0.105	1893850	keystroke_a	a	n/a
947.045	0.135	1894090	keystroke_t	t	n/a
947.195	0.105	1894390	keystroke_Key.space	Key.space	n/a
947.465	0.12	1894930	keystroke_Key.enter	Key.enter	n/a
947.5895	11.5325	1895179	prompt	n/a	way because it is\n
948.23	0.12	1896460	keystroke_w	w	n/a
948.89	0.105	1897780	keystroke_a	a	n/a
949.1	0.0745	1898200	keystroke_t	t	n/a
949.3095	0.075	1898619	keystroke_Key.space	Key.space	n/a
949.5955	0.105	1899191	keystroke_b	b	n/a
950.0595	0.075	1900119	keystroke_Key.backspace	Key.backspace	n/a
950.255	0.09	1900510	keystroke_Key.backspace	Key.backspace	n/a
950.465	0.06	1900930	keystroke_Key.backspace	Key.backspace	n/a
951.8295	0.075	1903659	keystroke_y	y	n/a
953.5395	0.09	1907079	keystroke_Key.space	Key.space	n/a
953.8545	0.105	1907709	keystroke_b	b	n/a
954.0955	0.1335	1908191	keystroke_e	e	n/a
954.4105	0.09	1908821	keystroke_c	c	n/a
954.6505	0.105	1909301	keystroke_a	a	n/a
954.8155	0.0895	1909631	keystroke_u	u	n/a
955.01	0.105	1910020	keystroke_s	s	n/a
955.16	0.1345	1910320	keystroke_e	e	n/a
