onset	duration	sample	value	key	prompt_text
352.193	0.09	704386	keystroke_t	t	n/a
352.343	0.075	704686	keystroke_r	r	n/a
352.388	0.0595	704776	keystroke_i	i	n/a
352.537	0.06	705074	keystroke_b	b	n/a
352.702	0.105	705404	keystroke_a	a	n/a
352.792	0.06	705584	keystroke_l	l	n/a
352.867	0.075	705734	keystroke_Key.space	Key.space	n/a
353.0175	0.1055	706035	keystroke_w	w	n/a
353.078	0.0895	706156	keystroke_e	e	n/a
353.2125	0.075	706425	keystroke_b	b	n/a
353.618	0.075	707236	keystroke_s	s	n/a
353.7375	0.09	707475	keystroke_i	i	n/a
353.8425	0.06	707685	keystroke_t	t	n/a
353.9925	0.06	707985	keystroke_e	e	n/a
354.3525	0.15	708705	keystroke_s	s	n/a
354.5625	0.06	709125	keystroke_Key.enter	Key.enter	n/a
354.627	8.892	709254	prompt	n/a	struck assumed closest calculated\n
355.4925	0.045	710985	keystroke_t	t	n/a
355.8975	0.075	711795	keystroke_Key.backspace	Key.backspace	n/a
355.9735	0.074	711947	keystroke_s	s	n/a
356.1525	0.075	712305	keystroke_t	t	n/a
356.3025	0.06	712605	keystroke_r	r	n/a
356.3635	0.059	712727	keystroke_u	u	n/a
356.4975	0.105	712995	keystroke_c	c	n/a
356.5875	0.06	713175	keystroke_k	k	n/a
356.6325	0.105	713265	keystroke_Key.space	Key.space	n/a
356.7385	0.029	713477	keystroke_a	a	n/a
356.8725	0.06	713745	keystroke_s	s	n/a
356.9925	0.0905	713985	keystroke_s	s	n/a
357.0675	0.0455	714135	keystroke_u	u	n/a
357.2475	0.045	714495	keystroke_m	m	n/a
357.2925	0.06	714585	keystroke_e	e	n/a
357.5175	0.0895	715035	keystroke_d	d	n/a
357.787	0.09	715574	keystroke_Key.space	Key.space	n/a
357.952	0.1055	715904	keystroke_c	c	n/a
358.0275	0.045	716055	keystroke_o	o	n/a
358.1625	0.045	716325	keystroke_n	n	n/a
358.2375	0.075	716475	keystroke_s	s	n/a
358.3275	0.09	716655	keystroke_l	l	n/a
358.4625	0.0445	716925	keystroke_s	s	n/a
358.627	0.0605	717254	keystroke_e	e	n/a
358.822	0.045	717644	keystroke_t	t	n/a
359.467	0.105	718934	keystroke_Key.backspace	Key.backspace	n/a
359.6475	0.075	719295	keystroke_Key.backspace	Key.backspace	n/a
359.8125	0.0745	719625	keystroke_Key.backspace	Key.backspace	n/a
360.052	0.06	720104	keystroke_Key.backspace	Key.backspace	n/a
360.247	0.06	720494	keystroke_Key.backspace	Key.backspace	n/a
360.427	0.06	720854	keystroke_Key.backspace	Key.backspace	n/a
360.682	0.015	721364	keystroke_Key.backspace	Key.backspace	n/a
360.968	0.044	721936	keystroke_l	l	n/a
361.163	0.075	722326	keystroke_o	o	n/a
361.313	0.074	722626	keystroke_s	s	n/a
361.478	0.059	722956	keystroke_e	e	n/a
361.642	0.075	723284	keystroke_s	s	n/a
361.853	0.06	723706	keystroke_t	t	n/a
361.957	0.105	723914	keystroke_Key.space	Key.space	n/a
362.197	0.061	724394	keystroke_c	c	n/a
362.347	0.106	724694	keystroke_a	a	n/a
362.467	0.076	724934	keystroke_l	l	n/a
362.5875	0.075	725175	keystroke_c	c	n/a
362.6775	0.045	725355	keystroke_u	u	n/a
362.8425	0.12	725685	keystroke_l	l	n/a
362.9475	0.12	725895	keystroke_a	a	n/a
363.0375	0.12	726075	keystroke_t	t	n/a
363.1725	0.06	726345	keystroke_e	e	n/a
363.322	0.09	726644	keystroke_d	d	n/a
363.487	0.03	726974	keystroke_Key.enter	Key.enter	n/a
363.522	4.6475	727044	prompt	n/a	defence medium murphy budgets\n
364.1625	0.0755	728325	keystroke_d	d	n/a
364.372	0.046	728744	keystroke_e	e	n/a
364.5375	0.09	729075	keystroke_f	f	n/a
364.6425	0.105	729285	keystroke_e	e	n/a
364.8075	0.06	729615	keystroke_n	n	n/a
365.003	0.09	730006	keystroke_c	c	n/a
365.048	0.09	730096	keystroke_e	e	n/a
365.183	0.045	730366	keystroke_Key.space	Key.space	n/a
365.288	0.09	730576	keystroke_m	m	n/a
365.363	0.045	730726	keystroke_e	e	n/a
365.543	0.105	731086	keystroke_d	d	n/a
365.678	0.045	731356	keystroke_i	i	n/a
365.843	0.03	731686	keystroke_u	u	n/a
366.038	0.03	732076	keystroke_m	m	n/a
366.173	0.105	732346	keystroke_Key.space	Key.space	n/a
366.233	0.09	732466	keystroke_m	m	n/a
366.473	0.075	732946	keystroke_u	u	n/a
366.563	0.075	733126	keystroke_r	r	n/a
366.653	0.09	733306	keystroke_p	p	n/a
366.833	0.075	733666	keystroke_h	h	n/a
367.013	0.09	734026	keystroke_y	y	n/a
367.088	0.06	734176	keystroke_Key.space	Key.space	n/a
367.253	0.06	734506	keystroke_b	b	n/a
367.373	0.075	734746	keystroke_u	u	n/a
367.418	0.075	734836	keystroke_d	d	n/a
367.5675	0.06	735135	keystroke_g	g	n/a
367.6425	0.06	735285	keystroke_e	e	n/a
367.7925	0.06	735585	keystroke_t	t	n/a
367.9575	0.075	735915	keystroke_s	s	n/a
368.0775	0.09	736155	keystroke_Key.enter	Key.enter	n/a
368.173	4.631	736346	prompt	n/a	comics instrument dependence decor\n
368.8125	0.09	737625	keystroke_c	c	n/a
368.8875	0.06	737775	keystroke_o	o	n/a
369.0675	0.06	738135	keystroke_m	m	n/a
369.2325	0.09	738465	keystroke_i	i	n/a
369.3075	0.1045	738615	keystroke_c	c	n/a
369.397	0.12	738794	keystroke_s	s	n/a
369.502	0.12	739004	keystroke_Key.space	Key.space	n/a
369.607	0.045	739214	keystroke_i	i	n/a
369.728	0.075	739456	keystroke_n	n	n/a
369.833	0.075	739666	keystroke_s	s	n/a
369.998	0.06	739996	keystroke_t	t	n/a
370.148	0.105	740296	keystroke_r	r	n/a
370.223	0.045	740446	keystroke_u	u	n/a
370.403	0.03	740806	keystroke_m	m	n/a
370.493	0.09	740986	keystroke_e	e	n/a
370.568	0.06	741136	keystroke_n	n	n/a
370.673	0.0595	741346	keystroke_t	t	n/a
370.7475	0.105	741495	keystroke_Key.space	Key.space	n/a
370.8975	0.03	741795	keystroke_d	d	n/a
371.0475	0.075	742095	keystroke_e	e	n/a
371.0925	0.105	742185	keystroke_p	p	n/a
371.2425	0.015	742485	keystroke_e	e	n/a
371.3025	0.075	742605	keystroke_n	n	n/a
371.4075	0.045	742815	keystroke_d	d	n/a
371.5875	0.075	743175	keystroke_e	e	n/a
371.6775	0.09	743355	keystroke_n	n	n/a
371.8125	0.09	743625	keystroke_c	c	n/a
371.8725	0.06	743745	keystroke_e	e	n/a
371.9625	0.09	743925	keystroke_Key.space	Key.space	n/a
372.0675	0.0755	744135	keystroke_d	d	n/a
372.2775	0.045	744555	keystroke_e	e	n/a
372.4575	0.045	744915	keystroke_c	c	n/a
372.5325	0.105	745065	keystroke_o	o	n/a
372.6525	0.06	745305	keystroke_r	r	n/a
372.7275	0.075	745455	keystroke_Key.enter	Key.enter	n/a
372.807	4.617	745614	prompt	n/a	christine fossil phone my\n
373.4775	0.105	746955	keystroke_c	c	n/a
373.5975	0.09	747195	keystroke_h	h	n/a
373.7775	0.12	747555	keystroke_r	r	n/a
373.9725	0.075	747945	keystroke_i	i	n/a
374.0775	0.075	748155	keystroke_s	s	n/a
374.2725	0.09	748545	keystroke_t	t	n/a
374.4825	0.045	748965	keystroke_n	n	n/a
374.857	0.031	749714	keystroke_Key.backspace	Key.backspace	n/a
375.0975	0.045	750195	keystroke_i	i	n/a
375.2475	0.045	750495	keystroke_n	n	n/a
375.3075	0.075	750615	keystroke_e	e	n/a
375.4275	0.0745	750855	keystroke_Key.space	Key.space	n/a
375.518	0.075	751036	keystroke_f	f	n/a
375.638	0.06	751276	keystroke_o	o	n/a
375.743	0.075	751486	keystroke_s	s	n/a
375.877	0.076	751754	keystroke_s	s	n/a
375.938	0.0445	751876	keystroke_i	i	n/a
376.1025	0.09	752205	keystroke_l	l	n/a
376.1475	0.12	752295	keystroke_Key.space	Key.space	n/a
376.3125	0.075	752625	keystroke_p	p	n/a
376.462	0.091	752924	keystroke_h	h	n/a
376.613	0.0595	753226	keystroke_o	o	n/a
376.7325	0.06	753465	keystroke_n	n	n/a
376.8075	0.0905	753615	keystroke_e	e	n/a
376.883	0.09	753766	keystroke_Key.space	Key.space	n/a
376.958	0.075	753916	keystroke_m	m	n/a
377.183	0.075	754366	keystroke_y	y	n/a
377.333	0.09	754666	keystroke_Key.enter	Key.enter	n/a
377.427	6.7175	754854	prompt	n/a	watson chambers characters agreed\n
378.038	0.09	756076	keystroke_w	w	n/a
378.218	0.09	756436	keystroke_a	a	n/a
378.368	0.06	756736	keystroke_t	t	n/a
378.533	0.09	757066	keystroke_s	s	n/a
378.608	0.06	757216	keystroke_o	o	n/a
378.743	0.105	757486	keystroke_n	n	n/a
378.788	0.09	757576	keystroke_Key.space	Key.space	n/a
378.9075	0.06	757815	keystroke_c	c	n/a
378.9825	0.06	757965	keystroke_h	h	n/a
379.0725	0.09	758145	keystroke_a	a	n/a
379.2375	0.015	758475	keystroke_m	m	n/a
379.3575	0.06	758715	keystroke_b	b	n/a
379.4325	0.075	758865	keystroke_e	e	n/a
379.4925	0.06	758985	keystroke_r	r	n/a
379.6725	0.1055	759345	keystroke_s	s	n/a
379.778	0.09	759556	keystroke_Key.space	Key.space	n/a
379.883	0.075	759766	keystroke_c	c	n/a
379.988	0.075	759976	keystroke_h	h	n/a
380.093	0.09	760186	keystroke_a	a	n/a
380.288	0.09	760576	keystroke_r	r	n/a
380.483	0.135	760966	keystroke_a	a	n/a
380.948	0.06	761896	keystroke_t	t	n/a
381.0825	0.075	762165	keystroke_e	e	n/a
381.1425	0.075	762285	keystroke_r	r	n/a
381.3225	0.075	762645	keystroke_s	s	n/a
381.8925	0.075	763785	keystroke_Key.backspace	Key.backspace	n/a
382.0725	0.075	764145	keystroke_Key.backspace	Key.backspace	n/a
382.2675	0.06	764535	keystroke_Key.backspace	Key.backspace	n/a
382.4475	0.09	764895	keystroke_Key.backspace	Key.backspace	n/a
382.5825	0.045	765165	keystroke_c	c	n/a
382.762	0.075	765524	keystroke_t	t	n/a
382.897	0.061	765794	keystroke_e	e	n/a
382.942	0.076	765884	keystroke_r	r	n/a
383.1375	0.045	766275	keystroke_s	s	n/a
383.1975	0.105	766395	keystroke_Key.space	Key.space	n/a
383.3325	0.075	766665	keystroke_a	a	n/a
383.3925	0.075	766785	keystroke_g	g	n/a
383.5425	0.09	767085	keystroke_r	r	n/a
383.6175	0.0905	767235	keystroke_e	e	n/a
383.798	0.06	767596	keystroke_e	e	n/a
383.963	0.09	767926	keystroke_d	d	n/a
384.053	0.09	768106	keystroke_Key.enter	Key.enter	n/a
384.1485	4.3005	768297	prompt	n/a	between widescreen rich unable\n
384.773	0.045	769546	keystroke_b	b	n/a
384.803	0.075	769606	keystroke_e	e	n/a
384.9225	0.0905	769845	keystroke_t	t	n/a
385.1025	0.075	770205	keystroke_w	w	n/a
385.133	0.06	770266	keystroke_e	e	n/a
385.283	0.0745	770566	keystroke_e	e	n/a
385.373	0.0595	770746	keystroke_n	n	n/a
385.3875	0.1205	770775	keystroke_Key.space	Key.space	n/a
385.478	0.0745	770956	keystroke_w	w	n/a
385.5975	0.0755	771195	keystroke_i	i	n/a
385.688	0.075	771376	keystroke_d	d	n/a
386.183	0.045	772366	keystroke_e	e	n/a
386.363	0.075	772726	keystroke_s	s	n/a
386.498	0.075	772996	keystroke_c	c	n/a
386.723	0.105	773446	keystroke_r	r	n/a
386.813	0.075	773626	keystroke_e	e	n/a
386.993	0.06	773986	keystroke_e	e	n/a
387.038	0.1045	774076	keystroke_n	n	n/a
387.1125	0.105	774225	keystroke_Key.space	Key.space	n/a
387.1875	0.06	774375	keystroke_r	r	n/a
387.3225	0.09	774645	keystroke_i	i	n/a
387.4575	0.075	774915	keystroke_c	c	n/a
387.5175	0.09	775035	keystroke_h	h	n/a
387.5775	0.06	775155	keystroke_Key.space	Key.space	n/a
387.7125	0.075	775425	keystroke_u	u	n/a
387.8925	0.045	775785	keystroke_n	n	n/a
387.9975	0.075	775995	keystroke_a	a	n/a
388.0425	0.045	776085	keystroke_b	b	n/a
388.1925	0.075	776385	keystroke_l	l	n/a
388.2825	0.075	776565	keystroke_e	e	n/a
388.3875	0.06	776775	keystroke_Key.enter	Key.enter	n/a
388.452	4.122	776904	prompt	n/a	chairman random seemed gambling\n
389.1975	0.1205	778395	keystroke_c	c	n/a
389.2725	0.0905	778545	keystroke_h	h	n/a
389.4225	0.0755	778845	keystroke_a	a	n/a
389.4675	0.06	778935	keystroke_i	i	n/a
389.603	0.075	779206	keystroke_r	r	n/a
389.6925	0.0455	779385	keystroke_m	m	n/a
389.858	0.09	779716	keystroke_a	a	n/a
389.933	0.075	779866	keystroke_n	n	n/a
389.978	0.09	779956	keystroke_Key.space	Key.space	n/a
390.098	0.105	780196	keystroke_r	r	n/a
390.188	0.075	780376	keystroke_a	a	n/a
390.248	0.09	780496	keystroke_n	n	n/a
390.398	0.075	780796	keystroke_d	d	n/a
390.488	0.045	780976	keystroke_o	o	n/a
390.653	0.105	781306	keystroke_m	m	n/a
390.728	0.09	781456	keystroke_Key.space	Key.space	n/a
390.833	0.03	781666	keystroke_s	s	n/a
390.983	0.06	781966	keystroke_e	e	n/a
391.133	0.0745	782266	keystroke_e	e	n/a
391.2525	0.075	782505	keystroke_m	m	n/a
391.2825	0.09	782565	keystroke_e	e	n/a
391.4475	0.075	782895	keystroke_d	d	n/a
391.5675	0.06	783135	keystroke_Key.space	Key.space	n/a
391.6725	0.045	783345	keystroke_g	g	n/a
391.6875	0.09	783375	keystroke_a	a	n/a
391.7925	0.0605	783585	keystroke_m	m	n/a
391.912	0.06	783824	keystroke_b	b	n/a
392.048	0.06	784096	keystroke_l	l	n/a
392.198	0.045	784396	keystroke_i	i	n/a
392.333	0.06	784666	keystroke_n	n	n/a
392.378	0.075	784756	keystroke_g	g	n/a
392.498	0.074	784996	keystroke_Key.enter	Key.enter	n/a
392.5765	4.843	785153	prompt	n/a	exact cluster aircraft reject\n
393.218	0.045	786436	keystroke_e	e	n/a
393.443	0.105	786886	keystroke_x	x	n/a
393.653	0.1195	787306	keystroke_a	a	n/a
393.698	0.0895	787396	keystroke_c	c	n/a
393.9075	0.105	787815	keystroke_t	t	n/a
394.4775	0.09	788955	keystroke_Key.space	Key.space	n/a
394.6725	0.075	789345	keystroke_c	c	n/a
394.7325	0.045	789465	keystroke_l	l	n/a
394.882	0.091	789764	keystroke_u	u	n/a
394.927	0.061	789854	keystroke_s	s	n/a
395.093	0.059	790186	keystroke_t	t	n/a
395.242	0.045	790484	keystroke_e	e	n/a
395.258	0.105	790516	keystroke_r	r	n/a
395.347	0.09	790694	keystroke_Key.space	Key.space	n/a
395.453	0.09	790906	keystroke_a	a	n/a
395.497	0.106	790994	keystroke_i	i	n/a
395.588	0.045	791176	keystroke_r	r	n/a
395.7675	0.045	791535	keystroke_c	c	n/a
395.9475	0.06	791895	keystroke_r	r	n/a
396.0075	0.105	792015	keystroke_a	a	n/a
396.1725	0.09	792345	keystroke_f	f	n/a
396.3975	0.075	792795	keystroke_t	t	n/a
396.5175	0.105	793035	keystroke_Key.space	Key.space	n/a
396.6675	0.06	793335	keystroke_r	r	n/a
396.6825	0.075	793365	keystroke_e	e	n/a
396.7725	0.0895	793545	keystroke_j	j	n/a
396.892	0.075	793784	keystroke_e	e	n/a
397.0275	0.0745	794055	keystroke_c	c	n/a
397.2525	0.06	794505	keystroke_t	t	n/a
397.3575	0.06	794715	keystroke_Key.enter	Key.enter	n/a
397.422	4.647	794844	prompt	n/a	the quick brown fox jumps over a lazy dog\n
398.063	0.105	796126	keystroke_t	t	n/a
398.183	0.075	796366	keystroke_h	h	n/a
398.243	0.045	796486	keystroke_e	e	n/a
398.333	0.09	796666	keystroke_Key.space	Key.space	n/a
398.408	0.075	796816	keystroke_q	q	n/a
398.468	0.09	796936	keystroke_u	u	n/a
398.528	0.105	797056	keystroke_i	i	n/a
398.678	0.09	797356	keystroke_c	c	n/a
398.738	0.09	797476	keystroke_k	k	n/a
398.813	0.06	797626	keystroke_Key.space	Key.space	n/a
398.933	0.09	797866	keystroke_b	b	n/a
399.038	0.075	798076	keystroke_r	r	n/a
399.143	0.06	798286	keystroke_o	o	n/a
399.233	0.075	798466	keystroke_w	w	n/a
399.353	0.06	798706	keystroke_n	n	n/a
399.397	0.075	798794	keystroke_Key.space	Key.space	n/a
399.457	0.061	798914	keystroke_f	f	n/a
399.563	0.06	799126	keystroke_o	o	n/a
399.653	0.06	799306	keystroke_x	x	n/a
399.727	0.091	799454	keystroke_Key.space	Key.space	n/a
399.803	0.06	799606	keystroke_j	j	n/a
399.938	0.074	799876	keystroke_u	u	n/a
400.148	0.015	800296	keystroke_m	m	n/a
400.268	0.105	800536	keystroke_p	p	n/a
400.358	0.09	800716	keystroke_s	s	n/a
400.417	0.12	800834	keystroke_Key.space	Key.space	n/a
400.463	0.135	800926	keystroke_o	o	n/a
400.583	0.029	801166	keystroke_v	v	n/a
400.763	0.075	801526	keystroke_e	e	n/a
400.822	0.075	801644	keystroke_r	r	n/a
400.912	0.09	801824	keystroke_Key.space	Key.space	n/a
401.017	0.076	802034	keystroke_a	a	n/a
401.078	0.105	802156	keystroke_Key.space	Key.space	n/a
401.107	0.136	802214	keystroke_l	l	n/a
401.198	0.06	802396	keystroke_a	a	n/a
401.363	0.089	802726	keystroke_z	z	n/a
401.438	0.075	802876	keystroke_y	y	n/a
401.483	0.09	802966	keystroke_Key.space	Key.space	n/a
401.558	0.075	803116	keystroke_d	d	n/a
401.648	0.06	803296	keystroke_o	o	n/a
401.752	0.061	803504	keystroke_g	g	n/a
401.978	0.089	803956	keystroke_Key.enter	Key.enter	n/a
402.0755	3.534	804151	prompt	n/a	the mathematical theory that\n
402.623	0.075	805246	keystroke_t	t	n/a
402.728	0.09	805456	keystroke_h	h	n/a
402.773	0.09	805546	keystroke_e	e	n/a
402.908	0.09	805816	keystroke_Key.space	Key.space	n/a
402.968	0.09	805936	keystroke_m	m	n/a
403.073	0.105	806146	keystroke_a	a	n/a
403.193	0.075	806386	keystroke_t	t	n/a
403.283	0.06	806566	keystroke_h	h	n/a
403.358	0.0745	806716	keystroke_e	e	n/a
403.4925	0.06	806985	keystroke_m	m	n/a
403.883	0.075	807766	keystroke_a	a	n/a
404.063	0.045	808126	keystroke_t	t	n/a
404.093	0.075	808186	keystroke_i	i	n/a
404.303	0.0745	808606	keystroke_c	c	n/a
404.348	0.1045	808696	keystroke_a	a	n/a
404.3625	0.105	808725	keystroke_l	l	n/a
404.4225	0.105	808845	keystroke_Key.space	Key.space	n/a
404.6325	0.076	809265	keystroke_t	t	n/a
404.7225	0.076	809445	keystroke_h	h	n/a
404.813	0.075	809626	keystroke_e	e	n/a
404.933	0.045	809866	keystroke_o	o	n/a
405.023	0.03	810046	keystroke_r	r	n/a
405.098	0.075	810196	keystroke_y	y	n/a
405.143	0.09	810286	keystroke_Key.space	Key.space	n/a
405.218	0.075	810436	keystroke_t	t	n/a
405.308	0.075	810616	keystroke_h	h	n/a
405.353	0.105	810706	keystroke_a	a	n/a
405.413	0.12	810826	keystroke_t	t	n/a
405.548	0.06	811096	keystroke_Key.enter	Key.enter	n/a
405.6125	4.5415	811225	prompt	n/a	treats formal languages in\n
406.1625	0.075	812325	keystroke_t	t	n/a
406.3275	0.0905	812655	keystroke_r	r	n/a
406.403	0.075	812806	keystroke_e	e	n/a
406.493	0.105	812986	keystroke_a	a	n/a
406.958	0.12	813916	keystroke_t	t	n/a
407.288	0.03	814576	keystroke_s	s	n/a
407.408	0.09	814816	keystroke_Key.space	Key.space	n/a
407.528	0.045	815056	keystroke_f	f	n/a
407.588	0.045	815176	keystroke_o	o	n/a
407.663	0.0745	815326	keystroke_r	r	n/a
407.7675	0.06	815535	keystroke_m	m	n/a
407.8875	0.06	815775	keystroke_a	a	n/a
407.9325	0.105	815865	keystroke_l	l	n/a
407.9925	0.1205	815985	keystroke_Key.space	Key.space	n/a
408.0675	0.0905	816135	keystroke_l	l	n/a
408.188	0.09	816376	keystroke_a	a	n/a
408.323	0.06	816646	keystroke_n	n	n/a
408.428	0.09	816856	keystroke_g	g	n/a
408.5475	0.0605	817095	keystroke_u	u	n/a
408.608	0.09	817216	keystroke_a	a	n/a
408.788	0.075	817576	keystroke_e	e	n/a
409.313	0.0745	818626	keystroke_Key.backspace	Key.backspace	n/a
409.3875	0.015	818775	keystroke_g	g	n/a
409.4625	0.075	818925	keystroke_e	e	n/a
409.628	0.1195	819256	keystroke_s	s	n/a
409.7325	0.09	819465	keystroke_Key.space	Key.space	n/a
409.7775	0.076	819555	keystroke_i	i	n/a
409.9125	0.09	819825	keystroke_n	n	n/a
410.0625	0.09	820125	keystroke_Key.enter	Key.enter	n/a
410.157	2.4425	820314	prompt	n/a	general is known as\n
410.798	0.075	821596	keystroke_g	g	n/a
410.918	0.09	821836	keystroke_e	e	n/a
411.023	0.06	822046	keystroke_n	n	n/a
411.098	0.105	822196	keystroke_e	e	n/a
411.188	0.075	822376	keystroke_r	r	n/a
411.248	0.15	822496	keystroke_a	a	n/a
411.308	0.105	822616	keystroke_l	l	n/a
411.383	0.105	822766	keystroke_Key.space	Key.space	n/a
411.518	0.06	823036	keystroke_i	i	n/a
411.593	0.06	823186	keystroke_s	s	n/a
411.668	0.134	823336	keystroke_Key.space	Key.space	n/a
411.787	0.12	823574	keystroke_k	k	n/a
411.847	0.09	823694	keystroke_n	n	n/a
411.998	0.075	823996	keystroke_o	o	n/a
412.073	0.06	824146	keystroke_w	w	n/a
412.162	0.0905	824324	keystroke_n	n	n/a
412.2375	0.075	824475	keystroke_Key.space	Key.space	n/a
412.2975	0.06	824595	keystroke_a	a	n/a
412.4325	0.1055	824865	keystroke_s	s	n/a
412.522	0.0755	825044	keystroke_Key.enter	Key.enter	n/a
412.603	3.3715	825206	prompt	n/a	formal language theory. one\n
413.2575	0.015	826515	keystroke_f	f	n/a
413.2875	0.06	826575	keystroke_o	o	n/a
413.3775	0.06	826755	keystroke_r	r	n/a
413.4835	0.044	826967	keystroke_m	m	n/a
413.5725	0.075	827145	keystroke_a	a	n/a
413.6325	0.075	827265	keystroke_l	l	n/a
413.6775	0.15	827355	keystroke_Key.space	Key.space	n/a
413.7825	0.105	827565	keystroke_l	l	n/a
413.903	0.1045	827806	keystroke_a	a	n/a
414.022	0.076	828044	keystroke_n	n	n/a
414.143	0.06	828286	keystroke_g	g	n/a
414.248	0.06	828496	keystroke_u	u	n/a
414.338	0.09	828676	keystroke_a	a	n/a
414.4125	0.105	828825	keystroke_g	g	n/a
414.473	0.1345	828946	keystroke_e	e	n/a
414.5925	0.1055	829185	keystroke_Key.space	Key.space	n/a
414.7125	0.0605	829425	keystroke_t	t	n/a
414.743	0.09	829486	keystroke_h	h	n/a
414.848	0.075	829696	keystroke_e	e	n/a
414.968	0.045	829936	keystroke_o	o	n/a
415.028	0.0745	830056	keystroke_r	r	n/a
415.073	0.1045	830146	keystroke_y	y	n/a
415.3275	0.0755	830655	keystroke_.	.	n/a
415.418	0.1045	830836	keystroke_Key.space	Key.space	n/a
415.598	0.0595	831196	keystroke_o	o	n/a
415.7325	0.06	831465	keystroke_n	n	n/a
415.7775	0.091	831555	keystroke_e	e	n/a
415.8975	0.075	831795	keystroke_Key.enter	Key.enter	n/a
415.977	2.322	831954	prompt	n/a	way of proving a\n
416.5885	0.134	833177	keystroke_w	w	n/a
416.6625	0.15	833325	keystroke_a	a	n/a
416.7375	0.09	833475	keystroke_y	y	n/a
416.7825	0.105	833565	keystroke_Key.space	Key.space	n/a
416.9325	0.06	833865	keystroke_o	o	n/a
416.9775	0.105	833955	keystroke_f	f	n/a
417.0525	0.09	834105	keystroke_Key.space	Key.space	n/a
417.1275	0.09	834255	keystroke_p	p	n/a
417.2025	0.06	834405	keystroke_r	r	n/a
417.2925	0.09	834585	keystroke_o	o	n/a
417.3975	0.09	834795	keystroke_v	v	n/a
417.4725	0.0605	834945	keystroke_i	i	n/a
417.6075	0.06	835215	keystroke_n	n	n/a
417.6825	0.075	835365	keystroke_g	g	n/a
417.7725	0.09	835545	keystroke_Key.space	Key.space	n/a
417.8775	0.06	835755	keystroke_a	a	n/a
418.2225	0.075	836445	keystroke_Key.enter	Key.enter	n/a
418.302	5.8175	836604	prompt	n/a	mathematical theorem is called\n
419.0025	0.06	838005	keystroke_m	m	n/a
419.0925	0.075	838185	keystroke_a	a	n/a
419.2425	0.09	838485	keystroke_t	t	n/a
419.3475	0.06	838695	keystroke_h	h	n/a
419.4375	0.09	838875	keystroke_e	e	n/a
419.6175	0.06	839235	keystroke_m	m	n/a
419.7975	0.075	839595	keystroke_a	a	n/a
419.9325	0.06	839865	keystroke_t	t	n/a
420.0075	0.09	840015	keystroke_i	i	n/a
420.1875	0.09	840375	keystroke_c	c	n/a
420.2625	0.06	840525	keystroke_a	a	n/a
420.2925	0.076	840585	keystroke_l	l	n/a
420.3235	0.104	840647	keystroke_Key.space	Key.space	n/a
420.4725	0.075	840945	keystroke_t	t	n/a
420.5625	0.075	841125	keystroke_h	h	n/a
420.6525	0.075	841305	keystroke_e	e	n/a
420.7425	0.075	841485	keystroke_o	o	n/a
420.8625	0.075	841725	keystroke_r	r	n/a
421.4025	0.075	842805	keystroke_e	e	n/a
421.6575	0.06	843315	keystroke_m	m	n/a
421.7325	0.105	843465	keystroke_Key.space	Key.space	n/a
421.9575	0.075	843915	keystroke_i	i	n/a
422.1525	0.045	844305	keystroke_s	s	n/a
422.2125	0.09	844425	keystroke_Key.space	Key.space	n/a
422.4825	0.03	844965	keystroke_l	l	n/a
422.9775	0.165	845955	keystroke_Key.backspace	Key.backspace	n/a
423.3975	0.06	846795	keystroke_c	c	n/a
423.4275	0.09	846855	keystroke_a	a	n/a
423.5325	0.061	847065	keystroke_l	l	n/a
423.6675	0.0605	847335	keystroke_l	l	n/a
423.6825	0.0755	847365	keystroke_e	e	n/a
423.878	0.09	847756	keystroke_d	d	n/a
424.028	0.09	848056	keystroke_Key.enter	Key.enter	n/a
424.1225	3.7165	848245	prompt	n/a	proof by induction. the\n
424.838	0.075	849676	keystroke_p	p	n/a
424.928	0.075	849856	keystroke_r	r	n/a
425.018	0.045	850036	keystroke_o	o	n/a
425.123	0.06	850246	keystroke_o	o	n/a
425.2575	0.015	850515	keystroke_f	f	n/a
425.2875	0.06	850575	keystroke_Key.space	Key.space	n/a
425.7075	0.0755	851415	keystroke_b	b	n/a
425.933	0.075	851866	keystroke_y	y	n/a
425.993	0.075	851986	keystroke_Key.space	Key.space	n/a
426.128	0.09	852256	keystroke_i	i	n/a
426.278	0.06	852556	keystroke_n	n	n/a
426.353	0.075	852706	keystroke_d	d	n/a
426.503	0.06	853006	keystroke_u	u	n/a
426.608	0.09	853216	keystroke_c	c	n/a
426.8325	0.075	853665	keystroke_t	t	n/a
426.8625	0.105	853725	keystroke_i	i	n/a
426.9225	0.09	853845	keystroke_o	o	n/a
427.0875	0.06	854175	keystroke_n	n	n/a
427.2675	0.105	854535	keystroke_.	.	n/a
427.3425	0.09	854685	keystroke_Key.space	Key.space	n/a
427.4475	0.075	854895	keystroke_t	t	n/a
427.5675	0.075	855135	keystroke_h	h	n/a
427.6275	0.0905	855255	keystroke_e	e	n/a
427.733	0.105	855466	keystroke_Key.enter	Key.enter	n/a
427.842	2.862	855684	prompt	n/a	following is a timeline\n
428.438	0.0895	856876	keystroke_f	f	n/a
428.5125	0.06	857025	keystroke_o	o	n/a
428.6925	0.03	857385	keystroke_l	l	n/a
428.8125	0.06	857625	keystroke_l	l	n/a
428.9175	0.075	857835	keystroke_o	o	n/a
