onset	duration	sample	value	key	prompt_text
1697.8755	0.09	3395751	keystroke_o	o	n/a
1698.5505	0.09	3397101	keystroke_l	l	n/a
1699.0005	0.09	3398001	keystroke_l	l	n/a
1700.2895	0.105	3400579	keystroke_Key.space	Key.space	n/a
1701.5345	0.016	3403069	keystroke_c	c	n/a
1701.5655	0.059	3403131	keystroke_u	u	n/a
1701.8795	0.076	3403759	keystroke_r	r	n/a
1703.1695	0.06	3406339	keystroke_r	r	n/a
1703.7545	0.09	3407509	keystroke_e	e	n/a
1704.4145	0.09	3408829	keystroke_n	n	n/a
1704.7745	0.06	3409549	keystroke_t	t	n/a
1705.1345	0.075	3410269	keystroke_l	l	n/a
1705.4945	0.06	3410989	keystroke_y	y	n/a
1707.0545	0.105	3414109	keystroke_Key.enter	Key.enter	n/a
1707.1645	21.327	3414329	prompt	n/a	xerox texas skins backed\n
1708.7345	0.105	3417469	keystroke_x	x	n/a
1709.9045	0.045	3419809	keystroke_e	e	n/a
1710.0845	0.105	3420169	keystroke_r	r	n/a
1710.4145	0.09	3420829	keystroke_o	o	n/a
1711.0895	0.105	3422179	keystroke_x	x	n/a
1711.4345	0.09	3422869	keystroke_Key.space	Key.space	n/a
1711.99	0.045	3423980	keystroke_t	t	n/a
1712.395	0.06	3424790	keystroke_e	e	n/a
1712.83	0.105	3425660	keystroke_x	x	n/a
1714.4955	0.09	3428991	keystroke_a	a	n/a
1714.81	0.09	3429620	keystroke_s	s	n/a
1715.215	0.09	3430430	keystroke_Key.space	Key.space	n/a
1715.7705	0.105	3431541	keystroke_s	s	n/a
1716.0705	0.075	3432141	keystroke_k	k	n/a
1716.3105	0.0595	3432621	keystroke_i	i	n/a
1716.55	0.075	3433100	keystroke_n	n	n/a
1717.96	0.105	3435920	keystroke_s	s	n/a
1718.365	0.09	3436730	keystroke_Key.space	Key.space	n/a
1719.76	0.075	3439520	keystroke_b	b	n/a
1721.065	0.075	3442130	keystroke_a	a	n/a
1722.43	0.09	3444860	keystroke_c	c	n/a
1723.09	0.06	3446180	keystroke_k	k	n/a
1723.765	0.075	3447530	keystroke_e	e	n/a
1724.035	0.0745	3448070	keystroke_d	d	n/a
1728.4475	0.042	3456895	keystroke_Key.enter	Key.enter	n/a
1728.4945	18.897	3456989	prompt	n/a	target bureau queens butler\n
1729.6145	0.075	3459229	keystroke_t	t	n/a
1729.9445	0.12	3459889	keystroke_a	a	n/a
1730.5145	0.075	3461029	keystroke_r	r	n/a
1730.7695	0.09	3461539	keystroke_g	g	n/a
1731.0395	0.105	3462079	keystroke_e	e	n/a
1731.3395	0.06	3462679	keystroke_t	t	n/a
1732.345	0.105	3464690	keystroke_Key.space	Key.space	n/a
1733.005	0.06	3466010	keystroke_b	b	n/a
1733.695	0.06	3467390	keystroke_u	u	n/a
1735.555	0.09	3471110	keystroke_r	r	n/a
1736.0795	0.135	3472159	keystroke_e	e	n/a
1736.7395	0.135	3473479	keystroke_a	a	n/a
1737.9995	0.075	3475999	keystroke_u	u	n/a
1738.4495	0.105	3476899	keystroke_Key.space	Key.space	n/a
1739.1845	0.106	3478369	keystroke_q	q	n/a
1739.4855	0.075	3478971	keystroke_u	u	n/a
1739.8605	0.06	3479721	keystroke_e	e	n/a
1740.0245	0.091	3480049	keystroke_e	e	n/a
1740.2805	0.06	3480561	keystroke_n	n	n/a
1740.8495	0.09	3481699	keystroke_Key.space	Key.space	n/a
1741.6745	0.06	3483349	keystroke_b	b	n/a
1741.8845	0.075	3483769	keystroke_u	u	n/a
1742.2295	0.06	3484459	keystroke_t	t	n/a
1742.5145	0.075	3485029	keystroke_l	l	n/a
1744.707	0.058	3489414	keystroke_e	e	n/a
1745.275	0.105	3490550	keystroke_r	r	n/a
1747.3	0.09	3494600	keystroke_Key.enter	Key.enter	n/a
1747.402	26.0595	3494804	prompt	n/a	reproduced lawsuit awards provides\n
1748.545	0.075	3497090	keystroke_r	r	n/a
1748.86	0.06	3497720	keystroke_e	e	n/a
1749.085	0.09	3498170	keystroke_p	p	n/a
1750.21	0.075	3500420	keystroke_r	r	n/a
1750.9	0.075	3501800	keystroke_o	o	n/a
1751.305	0.075	3502610	keystroke_d	d	n/a
1751.62	0.075	3503240	keystroke_u	u	n/a
1751.875	0.09	3503750	keystroke_c	c	n/a
1752.43	0.105	3504860	keystroke_e	e	n/a
1752.745	0.09	3505490	keystroke_d	d	n/a
1753.06	0.09	3506120	keystroke_Key.space	Key.space	n/a
1753.51	0.075	3507020	keystroke_l	l	n/a
1753.765	0.105	3507530	keystroke_a	a	n/a
1754.47	0.075	3508940	keystroke_q	q	n/a
1755.58	0.09	3511160	keystroke_Key.backspace	Key.backspace	n/a
1756.12	0.105	3512240	keystroke_w	w	n/a
1758.807	0.043	3517614	keystroke_s	s	n/a
1758.955	0.075	3517910	keystroke_u	u	n/a
1759.9595	0.06	3519919	keystroke_i	i	n/a
1760.3195	0.075	3520639	keystroke_t	t	n/a
1760.9645	0.0755	3521929	keystroke_Key.space	Key.space	n/a
1761.4445	0.105	3522889	keystroke_a	a	n/a
1761.6995	0.1355	3523399	keystroke_w	w	n/a
1762.105	0.12	3524210	keystroke_a	a	n/a
1764.312	0.028	3528624	keystroke_r	r	n/a
1765.4055	0.075	3530811	keystroke_d	d	n/a
1765.6605	0.075	3531321	keystroke_s	s	n/a
1766.1405	0.135	3532281	keystroke_Key.space	Key.space	n/a
1766.7095	0.06	3533419	keystroke_p	p	n/a
1766.9645	0.075	3533929	keystroke_r	r	n/a
1767.31	0.06	3534620	keystroke_o	o	n/a
1767.655	0.06	3535310	keystroke_v	v	n/a
1767.82	0.075	3535640	keystroke_i	i	n/a
1768.57	0.1045	3537140	keystroke_d	d	n/a
1770.9125	0.013	3541825	keystroke_e	e	n/a
1771.1505	0.045	3542301	keystroke_s	s	n/a
1773.4325	0.028	3546865	keystroke_Key.enter	Key.enter	n/a
1773.4645	18.4025	3546929	prompt	n/a	should wilderness assist stephen\n
1774.39	0.075	3548780	keystroke_s	s	n/a
1774.555	0.06	3549110	keystroke_h	h	n/a
1774.765	0.105	3549530	keystroke_o	o	n/a
1775.02	0.06	3550040	keystroke_u	u	n/a
1775.23	0.0905	3550460	keystroke_l	l	n/a
1775.47	0.06	3550940	keystroke_d	d	n/a
1775.65	0.075	3551300	keystroke_Key.space	Key.space	n/a
1776.25	0.075	3552500	keystroke_w	w	n/a
1776.4155	0.075	3552831	keystroke_i	i	n/a
1776.6255	0.09	3553251	keystroke_l	l	n/a
1776.9395	0.091	3553879	keystroke_d	d	n/a
1777.7955	0.119	3555591	keystroke_e	e	n/a
1778.1555	0.075	3556311	keystroke_r	r	n/a
1778.605	0.075	3557210	keystroke_n	n	n/a
1778.89	0.09	3557780	keystroke_e	e	n/a
1779.265	0.06	3558530	keystroke_s	s	n/a
1779.43	0.12	3558860	keystroke_s	s	n/a
1780.135	0.075	3560270	keystroke_Key.space	Key.space	n/a
1780.555	0.09	3561110	keystroke_a	a	n/a
1780.93	0.105	3561860	keystroke_s	s	n/a
1781.11	0.12	3562220	keystroke_s	s	n/a
1782.2505	0.045	3564501	keystroke_i	i	n/a
1782.49	0.12	3564980	keystroke_s	s	n/a
1782.835	0.09	3565670	keystroke_t	t	n/a
1783.045	0.09	3566090	keystroke_Key.space	Key.space	n/a
1783.645	0.135	3567290	keystroke_s	s	n/a
1784.14	0.075	3568280	keystroke_t	t	n/a
1785.1005	0.09	3570201	keystroke_e	e	n/a
1785.3705	0.105	3570741	keystroke_p	p	n/a
1786.1805	0.06	3572361	keystroke_h	h	n/a
1786.4805	0.075	3572961	keystroke_e	e	n/a
1787.4105	0.015	3574821	keystroke_n	n	n/a
1791.837	0.028	3583674	keystroke_Key.enter	Key.enter	n/a
1791.871	15.2805	3583742	prompt	n/a	bottom software lions colonial\n
1793.29	0.06	3586580	keystroke_b	b	n/a
1793.906	0.074	3587812	keystroke_o	o	n/a
1794.221	0.044	3588442	keystroke_t	t	n/a
1794.37	0.06	3588740	keystroke_t	t	n/a
1794.595	0.075	3589190	keystroke_o	o	n/a
1794.881	0.074	3589762	keystroke_m	m	n/a
1795.705	0.075	3591410	keystroke_Key.space	Key.space	n/a
1796.89	0.045	3593780	keystroke_s	s	n/a
1796.95	0.015	3593900	keystroke_o	o	n/a
1797.115	0.09	3594230	keystroke_f	f	n/a
1797.445	0.09	3594890	keystroke_t	t	n/a
1797.91	0.09	3595820	keystroke_w	w	n/a
1798.21	0.09	3596420	keystroke_a	a	n/a
1798.615	0.075	3597230	keystroke_r	r	n/a
1798.885	0.09	3597770	keystroke_e	e	n/a
1799.32	0.105	3598640	keystroke_Key.space	Key.space	n/a
1800.175	0.09	3600350	keystroke_l	l	n/a
1800.475	0.075	3600950	keystroke_i	i	n/a
1800.685	0.09	3601370	keystroke_o	o	n/a
1801	0.075	3602000	keystroke_n	n	n/a
1801.39	0.09	3602780	keystroke_s	s	n/a
1802.0355	0.15	3604071	keystroke_Key.space	Key.space	n/a
1802.9655	0.075	3605931	keystroke_c	c	n/a
1803.1155	0.09	3606231	keystroke_o	o	n/a
1803.3705	0.09	3606741	keystroke_l	l	n/a
1803.5805	0.075	3607161	keystroke_o	o	n/a
1804.5855	0.09	3609171	keystroke_n	n	n/a
1805.5605	0.075	3611121	keystroke_i	i	n/a
1805.9055	0.075	3611811	keystroke_a	a	n/a
1806.1005	0.06	3612201	keystroke_l	l	n/a
1807.0755	0.075	3614151	keystroke_Key.enter	Key.enter	n/a
1807.1545	19.9325	3614309	prompt	n/a	salmon review spoke carlo\n
1808.0955	0.0745	3616191	keystroke_s	s	n/a
1808.83	0.015	3617660	keystroke_l	l	n/a
1809.296	0.089	3618592	keystroke_m	m	n/a
1811.4725	0.028	3622945	keystroke_Key.backspace	Key.backspace	n/a
1811.8005	0.075	3623601	keystroke_Key.backspace	Key.backspace	n/a
1812.4	0.09	3624800	keystroke_a	a	n/a
1813.33	0.12	3626660	keystroke_l	l	n/a
1813.6	0.09	3627200	keystroke_m	m	n/a
1814.05	0.09	3628100	keystroke_o	o	n/a
1814.335	0.03	3628670	keystroke_n	n	n/a
1815.1	0.075	3630200	keystroke_Key.space	Key.space	n/a
1816.4205	0.105	3632841	keystroke_r	r	n/a
1816.6605	0.135	3633321	keystroke_e	e	n/a
1817.1555	0.06	3634311	keystroke_v	v	n/a
1817.5455	0.045	3635091	keystroke_i	i	n/a
1818.2055	0.075	3636411	keystroke_e	e	n/a
1818.4455	0.075	3636891	keystroke_w	w	n/a
1819.1055	0.075	3638211	keystroke_Key.space	Key.space	n/a
1819.4355	0.09	3638871	keystroke_s	s	n/a
1819.6305	0.075	3639261	keystroke_p	p	n/a
1819.8855	0.09	3639771	keystroke_o	o	n/a
1820.2005	0.09	3640401	keystroke_k	k	n/a
1820.6805	0.06	3641361	keystroke_e	e	n/a
1821.2655	0.09	3642531	keystroke_Key.space	Key.space	n/a
1821.9855	0.105	3643971	keystroke_c	c	n/a
1822.2855	0.12	3644571	keystroke_a	a	n/a
1822.5855	0.089	3645171	keystroke_r	r	n/a
1824.0255	0.09	3648051	keystroke_l	l	n/a
1824.2205	0.104	3648441	keystroke_o	o	n/a
1827.0725	0.013	3654145	keystroke_Key.enter	Key.enter	n/a
1827.09	28.6015	3654180	prompt	n/a	fabric equality could've memories\n
1828.2855	0.075	3656571	keystroke_f	f	n/a
1828.5105	0.1045	3657021	keystroke_a	a	n/a
1829.14	0.09	3658280	keystroke_b	b	n/a
1830.6405	0.074	3661281	keystroke_r	r	n/a
1830.8505	0.06	3661701	keystroke_i	i	n/a
1831.1355	0.075	3662271	keystroke_c	c	n/a
1832.0505	0.044	3664101	keystroke_Key.space	Key.space	n/a
1833.1745	0.166	3666349	keystroke_e	e	n/a
1833.7895	0.09	3667579	keystroke_q	q	n/a
1837.903	0.001	3675806	keystroke_u	u	n/a
1838.005	0.105	3676010	keystroke_a	a	n/a
1839.235	0.075	3678470	keystroke_l	l	n/a
1839.655	0.075	3679310	keystroke_i	i	n/a
1840.045	0.075	3680090	keystroke_t	t	n/a
1842.448	0.012	3684896	keystroke_y	y	n/a
1843.315	0.105	3686630	keystroke_Key.space	Key.space	n/a
1844.08	0.09	3688160	keystroke_c	c	n/a
1844.215	0.09	3688430	keystroke_o	o	n/a
1844.4405	0.06	3688881	keystroke_u	u	n/a
1844.7255	0.09	3689451	keystroke_l	l	n/a
1845.0545	0.061	3690109	keystroke_d	d	n/a
1846.2555	0.105	3692511	keystroke_'	'	n/a
1846.5705	0.12	3693141	keystroke_v	v	n/a
1846.9155	0.105	3693831	keystroke_e	e	n/a
1847.2305	0.09	3694461	keystroke_Key.space	Key.space	n/a
1847.8755	0.06	3695751	keystroke_m	m	n/a
1848.0405	0.075	3696081	keystroke_e	e	n/a
1848.1455	0.09	3696291	keystroke_m	m	n/a
1850.818	0.001	3701636	keystroke_o	o	n/a
1851.055	0.075	3702110	keystroke_r	r	n/a
1851.43	0.06	3702860	keystroke_i	i	n/a
1851.61	0.075	3703220	keystroke_e	e	n/a
1851.865	0.09	3703730	keystroke_d	d	n/a
1853.32	0.09	3706640	keystroke_Key.backspace	Key.backspace	n/a
1853.68	0.09	3707360	keystroke_s	s	n/a
1855.6005	0.09	3711201	keystroke_Key.enter	Key.enter	n/a
1855.695	22.542	3711390	prompt	n/a	watch habits inclusion realtor\n
1856.6495	0.076	3713299	keystroke_w	w	n/a
1856.9195	0.09	3713839	keystroke_a	a	n/a
1857.295	0.045	3714590	keystroke_t	t	n/a
1857.655	0.06	3715310	keystroke_c	c	n/a
1857.73	0.09	3715460	keystroke_h	h	n/a
1858.2245	0.1055	3716449	keystroke_Key.space	Key.space	n/a
1858.705	0.075	3717410	keystroke_h	h	n/a
1858.945	0.075	3717890	keystroke_a	a	n/a
1859.38	0.045	3718760	keystroke_b	b	n/a
1859.545	0.06	3719090	keystroke_i	i	n/a
1859.845	0.045	3719690	keystroke_t	t	n/a
1860.2205	0.075	3720441	keystroke_s	s	n/a
1860.91	0.09	3721820	keystroke_Key.space	Key.space	n/a
1861.465	0.075	3722930	keystroke_i	i	n/a
1861.75	0.075	3723500	keystroke_n	n	n/a
1862.41	0.06	3724820	keystroke_c	c	n/a
1863.91	0.06	3727820	keystroke_u	u	n/a
1868.217	0.028	3736434	keystroke_Key.backspace	Key.backspace	n/a
1869.5805	0.075	3739161	keystroke_l	l	n/a
1870.0905	0.06	3740181	keystroke_u	u	n/a
1871.59	0.09	3743180	keystroke_s	s	n/a
1872.041	0.06	3744082	keystroke_i	i	n/a
1872.295	0.105	3744590	keystroke_o	o	n/a
1872.535	0.09	3745070	keystroke_n	n	n/a
1873.8855	0.09	3747771	keystroke_Key.space	Key.space	n/a
1874.3055	0.0895	3748611	keystroke_r	r	n/a
1875.0255	0.075	3750051	keystroke_e	e	n/a
1875.5355	0.105	3751071	keystroke_a	a	n/a
1875.97	0.075	3751940	keystroke_l	l	n/a
1876.495	0.09	3752990	keystroke_t	t	n/a
1876.9155	0.075	3753831	keystroke_o	o	n/a
1877.1705	0.075	3754341	keystroke_r	r	n/a
1878.13	0.105	3756260	keystroke_Key.enter	Key.enter	n/a
1878.2395	16.827	3756479	prompt	n/a	waves extra landscapes deviation\n
1879.105	0.09	3758210	keystroke_w	w	n/a
1879.405	0.075	3758810	keystroke_a	a	n/a
1879.78	0.075	3759560	keystroke_v	v	n/a
1880.021	0.104	3760042	keystroke_e	e	n/a
1880.305	0.09	3760610	keystroke_s	s	n/a
1880.74	0.105	3761480	keystroke_Key.space	Key.space	n/a
1881.34	0.105	3762680	keystroke_e	e	n/a
1881.715	0.135	3763430	keystroke_x	x	n/a
1882.12	0.06	3764240	keystroke_t	t	n/a
1882.345	0.09	3764690	keystroke_r	r	n/a
1882.81	0.045	3765620	keystroke_a	a	n/a
1883.8605	0.105	3767721	keystroke_Key.space	Key.space	n/a
1884.4755	0.075	3768951	keystroke_l	l	n/a
1884.7305	0.075	3769461	keystroke_a	a	n/a
1885.0605	0.075	3770121	keystroke_n	n	n/a
1885.6755	0.075	3771351	keystroke_d	d	n/a
1886.5905	0.09	3773181	keystroke_s	s	n/a
1886.9955	0.09	3773991	keystroke_c	c	n/a
1887.2955	0.105	3774591	keystroke_a	a	n/a
1887.5205	0.09	3775041	keystroke_p	p	n/a
1887.7305	0.09	3775461	keystroke_e	e	n/a
1888.1205	0.075	3776241	keystroke_s	s	n/a
1888.7655	0.075	3777531	keystroke_Key.space	Key.space	n/a
1889.6655	0.105	3779331	keystroke_d	d	n/a
1889.9055	0.075	3779811	keystroke_e	e	n/a
1890.3255	0.0745	3780651	keystroke_v	v	n/a
1891.69	0.015	3783380	keystroke_i	i	n/a
1891.915	0.105	3783830	keystroke_a	a	n/a
1892.86	0.045	3785720	keystroke_t	t	n/a
1893.04	0.09	3786080	keystroke_i	i	n/a
1893.251	0.075	3786502	keystroke_o	o	n/a
1894.061	0.074	3788122	keystroke_n	n	n/a
1895.005	0.06	3790010	keystroke_Key.enter	Key.enter	n/a
1895.0695	15.957	3790139	prompt	n/a	closely hour movers requiring\n
1896.056	0.059	3792112	keystroke_c	c	n/a
1896.19	0.09	3792380	keystroke_l	l	n/a
1896.445	0.075	3792890	keystroke_o	o	n/a
1896.745	0.045	3793490	keystroke_s	s	n/a
1898.065	0.075	3796130	keystroke_e	e	n/a
1898.29	0.075	3796580	keystroke_l	l	n/a
1898.9055	0.075	3797811	keystroke_y	y	n/a
1899.1155	0.12	3798231	keystroke_Key.space	Key.space	n/a
1899.685	0.075	3799370	keystroke_h	h	n/a
1899.955	0.105	3799910	keystroke_o	o	n/a
1900.195	0.06	3800390	keystroke_u	u	n/a
1900.465	0.075	3800930	keystroke_r	r	n/a
1901.095	0.075	3802190	keystroke_Key.space	Key.space	n/a
1901.4255	0.105	3802851	keystroke_m	m	n/a
1901.6505	0.105	3803301	keystroke_o	o	n/a
1901.95	0.06	3803900	keystroke_v	v	n/a
1902.175	0.105	3804350	keystroke_e	e	n/a
1902.415	0.06	3804830	keystroke_r	r	n/a
1903.24	0.075	3806480	keystroke_s	s	n/a
1903.4355	0.075	3806871	keystroke_Key.space	Key.space	n/a
1903.945	0.105	3807890	keystroke_r	r	n/a
1904.185	0.105	3808370	keystroke_e	e	n/a
1904.6355	0.105	3809271	keystroke_q	q	n/a
1905.1755	0.09	3810351	keystroke_u	u	n/a
1906.6755	0.075	3813351	keystroke_i	i	n/a
1907.1255	0.075	3814251	keystroke_r	r	n/a
1908.2055	0.075	3816411	keystroke_i	i	n/a
1909.0155	0.06	3818031	keystroke_n	n	n/a
1909.2405	0.09	3818481	keystroke_g	g	n/a
1910.936	0.09	3821872	keystroke_Key.enter	Key.enter	n/a
1911.0385	30.3185	3822077	prompt	n/a	accommodation descriptions utility affected\n
1912.0755	0.12	3824151	keystroke_a	a	n/a
1912.4805	0.075	3824961	keystroke_c	c	n/a
1912.6305	0.105	3825261	keystroke_c	c	n/a
1912.8555	0.12	3825711	keystroke_o	o	n/a
1913.2605	0.09	3826521	keystroke_u	u	n/a
1914.8505	0.09	3829701	keystroke_Key.backspace	Key.backspace	n/a
1915.871	0.09	3831742	keystroke_m	m	n/a
1916.41	0.0755	3832820	keystroke_m	m	n/a
1917.2955	0.105	3834591	keystroke_o	o	n/a
1918.0305	0.09	3836061	keystroke_d	d	n/a
1918.4055	0.105	3836811	keystroke_a	a	n/a
1918.8405	0.045	3837681	keystroke_t	t	n/a
1918.9755	0.075	3837951	keystroke_i	i	n/a
1919.1555	0.09	3838311	keystroke_o	o	n/a
1920.5055	0.075	3841011	keystroke_n	n	n/a
1921.825	0.09	3843650	keystroke_Key.space	Key.space	n/a
1922.86	0.09	3845720	keystroke_d	d	n/a
1923.145	0.06	3846290	keystroke_e	e	n/a
1923.445	0.09	3846890	keystroke_s	s	n/a
1925.096	0.075	3850192	keystroke_c	c	n/a
1925.441	0.09	3850882	keystroke_r	r	n/a
1925.936	0.075	3851872	keystroke_i	i	n/a
1926.986	0.12	3853972	keystroke_p	p	n/a
1928.4105	0.06	3856821	keystroke_t	t	n/a
1928.786	0.075	3857572	keystroke_i	i	n/a
1928.951	0.09	3857902	keystroke_o	o	n/a
1929.685	0.061	3859370	keystroke_n	n	n/a
1929.926	0.09	3859852	keystroke_s	s	n/a
1930.12	0.091	3860240	keystroke_Key.space	Key.space	n/a
1930.766	0.075	3861532	keystroke_u	u	n/a
1931.171	0.075	3862342	keystroke_t	t	n/a
1932.43	0.06	3864860	keystroke_i	i	n/a
1933	0.075	3866000	keystroke_l	l	n/a
1933.66	0.075	3867320	keystroke_i	i	n/a
1934.7105	0.06	3869421	keystroke_t	t	n/a
1935.641	0.06	3871282	keystroke_y	y	n/a
1935.836	0.12	3871672	keystroke_Key.space	Key.space	n/a
1936.301	0.105	3872602	keystroke_a	a	n/a
1936.7205	0.075	3873441	keystroke_f	f	n/a
1936.8705	0.105	3873741	keystroke_f	f	n/a
1937.1405	0.075	3874281	keystroke_e	e	n/a
1937.38	0.105	3874760	keystroke_s	s	n/a
1938.415	0.09	3876830	keystroke_Key.backspace	Key.backspace	n/a
1938.76	0.075	3877520	keystroke_c	c	n/a
1939.1055	0.075	3878211	keystroke_t	t	n/a
1940.0655	0.075	3880131	keystroke_e	e	n/a
1940.3205	0.09	3880641	keystroke_d	d	n/a
1941.28	0.075	3882560	keystroke_Key.enter	Key.enter	n/a
1941.36	17.7575	3882720	prompt	n/a	suggesting bikini rely garage\n
1942.871	0.09	3885742	keystroke_s	s	n/a
1943.125	0.075	3886250	keystroke_u	u	n/a
1943.485	0.06	3886970	keystroke_g	g	n/a
1943.635	0.105	3887270	keystroke_g	g	n/a
1944.145	0.016	3888290	keystroke_e	e	n/a
1944.356	0.119	3888712	keystroke_s	s	n/a
1944.82	0.075	3889640	keystroke_t	t	n/a
1944.985	0.09	3889970	keystroke_i	i	n/a
1945.33	0.075	3890660	keystroke_n	n	n/a
1945.6	0.075	3891200	keystroke_g	g	n/a
1946.186	0.075	3892372	keystroke_Key.space	Key.space	n/a
1947.566	0.06	3895132	keystroke_b	b	n/a
1947.881	0.045	3895762	keystroke_i	i	n/a
1948.151	0.075	3896302	keystroke_k	k	n/a
1948.3455	0.075	3896691	keystroke_i	i	n/a
1949.1555	0.075	3898311	keystroke_n	n	n/a
1951.181	0.075	3902362	keystroke_i	i	n/a
1951.481	0.09	3902962	keystroke_Key.space	Key.space	n/a
1952.606	0.105	3905212	keystroke_r	r	n/a
1952.831	0.075	3905662	keystroke_e	e	n/a
1952.996	0.09	3905992	keystroke_l	l	n/a
1953.311	0.074	3906622	keystroke_y	y	n/a
1954.046	0.104	3908092	keystroke_Key.space	Key.space	n/a
1954.795	0.06	3909590	keystroke_g	g	n/a
1955.08	0.135	3910160	keystroke_a	a	n/a
1955.44	0.09	3910880	keystroke_r	r	n/a
1956.4	0.12	3912800	keystroke_a	a	n/a
1957.5705	0.075	3915141	keystroke_g	g	n/a
1957.9305	0.075	3915861	keystroke_e	e	n/a
1959.025	0.0905	3918050	keystroke_Key.enter	Key.enter	n/a
1959.121	19.8855	3918242	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1960.151	0.06	3920302	keystroke_t	t	n/a
1960.271	0.0595	3920542	keystroke_h	h	n/a
1960.571	0.09	3921142	keystroke_e	e	n/a
1960.781	0.119	3921562	keystroke_Key.space	Key.space	n/a
1961.86	0.06	3923720	keystroke_q	q	n/a
1962.415	0.015	3924830	keystroke_u	u	n/a
1963.615	0.0605	3927230	keystroke_i	i	n/a
1963.9605	0.06	3927921	keystroke_c	c	n/a
1964.1405	0.075	3928281	keystroke_k	k	n/a
1964.7105	0.09	3929421	keystroke_Key.space	Key.space	n/a
1965.506	0.105	3931012	keystroke_b	b	n/a
1965.851	0.06	3931702	keystroke_r	r	n/a
1965.986	0.075	3931972	keystroke_o	o	n/a
1966.211	0.09	3932422	keystroke_w	w	n/a
1966.361	0.075	3932722	keystroke_n	n	n/a
1966.556	0.09	3933112	keystroke_Key.space	Key.space	n/a
1967.395	0.061	3934790	keystroke_f	f	n/a
1967.546	0.075	3935092	keystroke_o	o	n/a
1967.936	0.09	3935872	keystroke_x	x	n/a
1968.085	0.09	3936170	keystroke_Key.space	Key.space	n/a
1968.581	0.075	3937162	keystroke_j	j	n/a
1968.76	0.076	3937520	keystroke_u	u	n/a
1968.97	0.09	3937940	keystroke_m	m	n/a
1969.435	0.09	3938870	keystroke_p	p	n/a
1969.675	0.09	3939350	keystroke_s	s	n/a
1969.81	0.09	3939620	keystroke_Key.space	Key.space	n/a
1970.5905	0.09	3941181	keystroke_o	o	n/a
1970.905	0.06	3941810	keystroke_v	v	n/a
1971.13	0.12	3942260	keystroke_e	e	n/a
1971.355	0.075	3942710	keystroke_r	r	n/a
1971.505	0.09	3943010	keystroke_Key.space	Key.space	n/a
1972.6155	0.075	3945231	keystroke_a	a	n/a
1972.7655	0.075	3945531	keystroke_Key.space	Key.space	n/a
1973.3355	0.075	3946671	keystroke_l	l	n/a
1974.7305	0.075	3949461	keystroke_a	a	n/a
1975.0005	0.09	3950001	keystroke_z	z	n/a
1975.4805	0.075	3950961	keystroke_y	y	n/a
1975.7355	0.105	3951471	keystroke_Key.space	Key.space	n/a
1976.7555	0.075	3953511	keystroke_d	d	n/a
1976.9955	0.075	3953991	keystroke_o	o	n/a
1977.3095	0.075	3954619	keystroke_g	g	n/a
1978.9445	0.06	3957889	keystroke_Key.enter	Key.enter	n/a
1979.0125	7.8995	3958025	prompt	n/a	it is a way\n
1980.115	0.075	3960230	keystroke_i	i	n/a
1980.506	0.059	3961012	keystroke_t	t	n/a
1981.195	0.09	3962390	keystroke_Key.space	Key.space	n/a
1981.556	0.059	3963112	keystroke_i	i	n/a
1981.765	0.091	3963530	keystroke_s	s	n/a
1981.885	0.105	3963770	keystroke_Key.space	Key.space	n/a
1982.185	0.075	3964370	keystroke_a	a	n/a
1982.335	0.0755	3964670	keystroke_Key.space	Key.space	n/a
1982.5755	0.09	3965151	keystroke_w	w	n/a
1982.8605	0.06	3965721	keystroke_a	a	n/a
1983.0105	0.045	3966021	keystroke_y	y	n/a
1986.8965	0.013	3973793	keystroke_Key.enter	Key.enter	n/a
1986.9145	15.7025	3973829	prompt	n/a	to encourage young people\n
1987.9605	0.059	3975921	keystroke_t	t	n/a
1988.0795	0.09	3976159	keystroke_o	o	n/a
1988.2755	0.0895	3976551	keystroke_Key.space	Key.space	n/a
1988.605	0.06	3977210	keystroke_e	e	n/a
1989.5805	0.089	3979161	keystroke_n	n	n/a
1990.2845	0.09	3980569	keystroke_c	c	n/a
1990.39	0.1045	3980780	keystroke_o	o	n/a
1990.87	0.046	3981740	keystroke_u	u	n/a
1991.14	0.09	3982280	keystroke_r	r	n/a
1991.755	0.105	3983510	keystroke_a	a	n/a
1992.67	0.06	3985340	keystroke_g	g	n/a
1992.925	0.09	3985850	keystroke_e	e	n/a
1993.255	0.105	3986510	keystroke_Key.space	Key.space	n/a
1994.095	0.045	3988190	keystroke_y	y	n/a
1994.29	0.0905	3988580	keystroke_o	o	n/a
1994.4995	0.075	3988999	keystroke_u	u	n/a
1994.7405	0.09	3989481	keystroke_n	n	n/a
1995.055	0.061	3990110	keystroke_d	d	n/a
1996.345	0.075	3992690	keystroke_Key.backspace	Key.backspace	n/a
1996.735	0.075	3993470	keystroke_g	g	n/a
1997.575	0.12	3995150	keystroke_Key.space	Key.space	n/a
1997.95	0.105	3995900	keystroke_p	p	n/a
1998.205	0.075	3996410	keystroke_e	e	n/a
1998.61	0.075	3997220	keystroke_o	o	n/a
1999.3	0.105	3998600	keystroke_p	p	n/a
1999.555	0.09	3999110	keystroke_l	l	n/a
1999.81	0.075	3999620	keystroke_e	e	n/a
