onset	duration	sample	value	key	prompt_text
557.1485	0.075	1114297	keystroke_r	r	n/a
557.299	0.0895	1114598	keystroke_u	u	n/a
557.5085	0.075	1115017	keystroke_m	m	n/a
557.6285	0.09	1115257	keystroke_Key.enter	Key.enter	n/a
557.7235	8.6065	1115447	prompt	n/a	muze lexington traveler warm\n
558.799	0.075	1117598	keystroke_m	m	n/a
558.993	0.0605	1117986	keystroke_u	u	n/a
559.234	0.0595	1118468	keystroke_z	z	n/a
559.4735	0.09	1118947	keystroke_e	e	n/a
559.7435	0.0605	1119487	keystroke_Key.space	Key.space	n/a
560.0285	0.045	1120057	keystroke_k	k	n/a
560.104	0.09	1120208	keystroke_e	e	n/a
560.524	0.0595	1121048	keystroke_Key.backspace	Key.backspace	n/a
560.6435	0.09	1121287	keystroke_Key.backspace	Key.backspace	n/a
560.8385	0.105	1121677	keystroke_l	l	n/a
560.928	0.076	1121856	keystroke_e	e	n/a
561.5885	0.0755	1123177	keystroke_x	x	n/a
561.724	0.09	1123448	keystroke_i	i	n/a
561.829	0.1045	1123658	keystroke_n	n	n/a
562.0085	0.0905	1124017	keystroke_g	g	n/a
562.188	0.0905	1124376	keystroke_t	t	n/a
562.2635	0.12	1124527	keystroke_o	o	n/a
562.3385	0.12	1124677	keystroke_n	n	n/a
562.624	0.0745	1125248	keystroke_Key.space	Key.space	n/a
563.509	0.135	1127018	keystroke_t	t	n/a
563.629	0.12	1127258	keystroke_r	r	n/a
563.779	0.089	1127558	keystroke_a	a	n/a
563.944	0.105	1127888	keystroke_v	v	n/a
564.1095	0.1195	1128219	keystroke_e	e	n/a
564.244	0.06	1128488	keystroke_l	l	n/a
564.334	0.135	1128668	keystroke_e	e	n/a
564.454	0.1045	1128908	keystroke_r	r	n/a
564.739	0.0595	1129478	keystroke_Key.space	Key.space	n/a
565.384	0.0145	1130768	keystroke_w	w	n/a
565.4285	0.165	1130857	keystroke_a	a	n/a
565.909	0.076	1131818	keystroke_r	r	n/a
566.029	0.1055	1132058	keystroke_m	m	n/a
566.2535	0.0755	1132507	keystroke_Key.enter	Key.enter	n/a
566.3335	7.6465	1132667	prompt	n/a	singapore conf outline worry\n
567.139	0.075	1134278	keystroke_s	s	n/a
567.2885	0.09	1134577	keystroke_i	i	n/a
567.3635	0.105	1134727	keystroke_n	n	n/a
567.4835	0.06	1134967	keystroke_a	a	n/a
567.7835	0.06	1135567	keystroke_Key.backspace	Key.backspace	n/a
567.859	0.105	1135718	keystroke_g	g	n/a
567.9645	0.104	1135929	keystroke_a	a	n/a
568.668	0.06	1137336	keystroke_p	p	n/a
568.849	0.059	1137698	keystroke_o	o	n/a
568.9235	0.0745	1137847	keystroke_e	e	n/a
569.7485	0.09	1139497	keystroke_Key.backspace	Key.backspace	n/a
569.8685	0.165	1139737	keystroke_r	r	n/a
569.9735	0.1055	1139947	keystroke_e	e	n/a
570.213	0.0605	1140426	keystroke_Key.space	Key.space	n/a
570.4235	0.0605	1140847	keystroke_c	c	n/a
570.4685	0.1205	1140937	keystroke_o	o	n/a
570.559	0.1195	1141118	keystroke_n	n	n/a
570.7235	0.1055	1141447	keystroke_f	f	n/a
570.8735	0.09	1141747	keystroke_Key.space	Key.space	n/a
571.4585	0.0745	1142917	keystroke_o	o	n/a
571.6535	0.0905	1143307	keystroke_u	u	n/a
571.8935	0.0755	1143787	keystroke_t	t	n/a
572.0285	0.0895	1144057	keystroke_l	l	n/a
572.2385	0.1345	1144477	keystroke_i	i	n/a
572.3585	0.075	1144717	keystroke_n	n	n/a
572.418	0.0755	1144836	keystroke_e	e	n/a
572.614	0.044	1145228	keystroke_Key.space	Key.space	n/a
573.0335	0.09	1146067	keystroke_w	w	n/a
573.2435	0.1055	1146487	keystroke_o	o	n/a
573.364	0.0445	1146728	keystroke_r	r	n/a
573.4835	0.09	1146967	keystroke_r	r	n/a
573.6485	0.1055	1147297	keystroke_y	y	n/a
573.903	0.0755	1147806	keystroke_Key.enter	Key.enter	n/a
573.984	10.406	1147968	prompt	n/a	topics shopper immediately proposals\n
574.7285	0.0745	1149457	keystroke_t	t	n/a
574.924	0.06	1149848	keystroke_o	o	n/a
575.088	0.09	1150176	keystroke_p	p	n/a
575.299	0.0595	1150598	keystroke_i	i	n/a
575.464	0.1195	1150928	keystroke_c	c	n/a
575.7485	0.06	1151497	keystroke_s	s	n/a
576.4085	0.075	1152817	keystroke_Key.space	Key.space	n/a
576.529	0.0895	1153058	keystroke_s	s	n/a
576.6935	0.075	1153387	keystroke_h	h	n/a
576.8885	0.06	1153777	keystroke_o	o	n/a
577.0685	0.0455	1154137	keystroke_p	p	n/a
577.1885	0.0745	1154377	keystroke_p	p	n/a
577.233	0.121	1154466	keystroke_e	e	n/a
577.369	0.089	1154738	keystroke_r	r	n/a
577.488	0.075	1154976	keystroke_Key.space	Key.space	n/a
577.833	0.105	1155666	keystroke_i	i	n/a
578.0885	0.045	1156177	keystroke_m	m	n/a
578.2085	0.09	1156417	keystroke_m	m	n/a
578.2835	0.105	1156567	keystroke_e	e	n/a
578.509	0.075	1157018	keystroke_d	d	n/a
578.643	0.0765	1157286	keystroke_i	i	n/a
578.7195	0.074	1157439	keystroke_a	a	n/a
578.9285	0.06	1157857	keystroke_t	t	n/a
579.0785	0.0905	1158157	keystroke_e	e	n/a
579.2135	0.0905	1158427	keystroke_l	l	n/a
579.4085	0.0755	1158817	keystroke_y	y	n/a
579.618	0.075	1159236	keystroke_Key.space	Key.space	n/a
580.3535	0.075	1160707	keystroke_p	p	n/a
580.4585	0.0445	1160917	keystroke_r	r	n/a
580.519	0.1045	1161038	keystroke_o	o	n/a
580.7585	0.0905	1161517	keystroke_p	p	n/a
581.014	0.075	1162028	keystroke_o	o	n/a
581.9295	0.074	1163859	keystroke_s	s	n/a
582.139	0.09	1164278	keystroke_a	a	n/a
582.2885	0.0455	1164577	keystroke_;	;	n/a
582.5135	0.0155	1165027	keystroke_s	s	n/a
582.918	0.06	1165836	keystroke_Key.backspace	Key.backspace	n/a
583.068	0.09	1166136	keystroke_Key.backspace	Key.backspace	n/a
583.3385	0.0755	1166677	keystroke_l	l	n/a
583.429	0.18	1166858	keystroke_s	s	n/a
583.653	0.075	1167306	keystroke_a	a	n/a
584.1785	0.0145	1168357	keystroke_Key.backspace	Key.backspace	n/a
584.298	0.0905	1168596	keystroke_Key.enter	Key.enter	n/a
584.3935	6.7025	1168787	prompt	n/a	under converted instead external\n
585.229	0.014	1170458	keystroke_u	u	n/a
585.2585	0.1045	1170517	keystroke_n	n	n/a
585.378	0.045	1170756	keystroke_d	d	n/a
585.453	0.166	1170906	keystroke_e	e	n/a
585.589	0.09	1171178	keystroke_r	r	n/a
585.753	0.09	1171506	keystroke_Key.space	Key.space	n/a
586.0535	0.06	1172107	keystroke_c	c	n/a
586.0985	0.075	1172197	keystroke_o	o	n/a
586.2785	0.0905	1172557	keystroke_n	n	n/a
586.399	0.0745	1172798	keystroke_v	v	n/a
586.578	0.1055	1173156	keystroke_e	e	n/a
586.6685	0.105	1173337	keystroke_r	r	n/a
586.909	0.075	1173818	keystroke_t	t	n/a
587.0135	0.1805	1174027	keystroke_e	e	n/a
587.2235	0.0745	1174447	keystroke_d	d	n/a
587.433	0.075	1174866	keystroke_Key.space	Key.space	n/a
587.824	0.0895	1175648	keystroke_i	i	n/a
587.9585	0.105	1175917	keystroke_n	n	n/a
588.0485	0.1055	1176097	keystroke_s	s	n/a
588.3335	0.0755	1176667	keystroke_t	t	n/a
588.424	0.2695	1176848	keystroke_e	e	n/a
588.6335	0.165	1177267	keystroke_a	a	n/a
588.8285	0.135	1177657	keystroke_d	d	n/a
589.084	0.075	1178168	keystroke_Key.space	Key.space	n/a
589.369	0.09	1178738	keystroke_e	e	n/a
589.864	0.0745	1179728	keystroke_x	x	n/a
590.1635	0.1055	1180327	keystroke_t	t	n/a
590.299	0.1495	1180598	keystroke_e	e	n/a
590.4185	0.075	1180837	keystroke_r	r	n/a
590.508	0.076	1181016	keystroke_n	n	n/a
590.6135	0.0745	1181227	keystroke_a	a	n/a
590.749	0.09	1181498	keystroke_l	l	n/a
591.019	0.0745	1182038	keystroke_Key.enter	Key.enter	n/a
591.0995	14.621	1182199	prompt	n/a	portfolio shouldn't've automatically brunswick\n
592.099	0.06	1184198	keystroke_p	p	n/a
592.6985	0.0755	1185397	keystroke_o	o	n/a
593.0885	0.0905	1186177	keystroke_r	r	n/a
593.284	0.074	1186568	keystroke_t	t	n/a
593.554	0.075	1187108	keystroke_f	f	n/a
593.688	0.075	1187376	keystroke_o	o	n/a
593.868	0.09	1187736	keystroke_l	l	n/a
594.093	0.075	1188186	keystroke_i	i	n/a
594.304	0.089	1188608	keystroke_o	o	n/a
594.723	0.09	1189446	keystroke_Key.space	Key.space	n/a
595.114	0.044	1190228	keystroke_s	s	n/a
595.188	0.061	1190376	keystroke_h	h	n/a
595.353	0.0905	1190706	keystroke_o	o	n/a
595.5485	0.09	1191097	keystroke_u	u	n/a
595.8485	0.075	1191697	keystroke_n	n	n/a
596.569	0.104	1193138	keystroke_Key.backspace	Key.backspace	n/a
597.529	0.0745	1195058	keystroke_l	l	n/a
597.7085	0.075	1195417	keystroke_d	d	n/a
597.8295	0.059	1195659	keystroke_n	n	n/a
599.269	0.105	1198538	keystroke_'	'	n/a
599.344	0.105	1198688	keystroke_t	t	n/a
599.9735	0.0905	1199947	keystroke_'	'	n/a
600.214	0.09	1200428	keystroke_v	v	n/a
600.349	0.105	1200698	keystroke_e	e	n/a
600.4685	0.075	1200937	keystroke_Key.space	Key.space	n/a
601.594	0.134	1203188	keystroke_a	a	n/a
601.789	0.074	1203578	keystroke_u	u	n/a
601.923	0.0755	1203846	keystroke_t	t	n/a
602.043	0.105	1204086	keystroke_o	o	n/a
602.2385	0.105	1204477	keystroke_m	m	n/a
602.388	0.1055	1204776	keystroke_a	a	n/a
602.5985	0.0745	1205197	keystroke_t	t	n/a
602.7335	0.09	1205467	keystroke_i	i	n/a
602.9735	0.09	1205947	keystroke_c	c	n/a
603.0785	0.09	1206157	keystroke_a	a	n/a
603.1835	0.045	1206367	keystroke_l	l	n/a
603.3035	0.105	1206607	keystroke_l	l	n/a
603.5885	0.0605	1207177	keystroke_y	y	n/a
603.7535	0.075	1207507	keystroke_Key.space	Key.space	n/a
603.9485	0.09	1207897	keystroke_b	b	n/a
604.1285	0.0755	1208257	keystroke_r	r	n/a
604.3835	0.1195	1208767	keystroke_u	u	n/a
604.5185	0.135	1209037	keystroke_n	n	n/a
604.744	0.075	1209488	keystroke_s	s	n/a
604.984	0.09	1209968	keystroke_w	w	n/a
605.149	0.09	1210298	keystroke_i	i	n/a
605.344	0.075	1210688	keystroke_c	c	n/a
605.434	0.075	1210868	keystroke_k	k	n/a
605.659	0.06	1211318	keystroke_Key.enter	Key.enter	n/a
605.728	6.292	1211456	prompt	n/a	distinction bones alone bernard\n
606.588	0.091	1213176	keystroke_d	d	n/a
606.783	0.0755	1213566	keystroke_i	i	n/a
606.8435	0.0895	1213687	keystroke_s	s	n/a
607.053	0.076	1214106	keystroke_t	t	n/a
607.159	0.089	1214318	keystroke_i	i	n/a
607.4285	0.0155	1214857	keystroke_n	n	n/a
607.5335	0.075	1215067	keystroke_c	c	n/a
607.7435	0.075	1215487	keystroke_t	t	n/a
607.8035	0.1955	1215607	keystroke_i	i	n/a
607.8635	0.105	1215727	keystroke_o	o	n/a
607.9235	0.1215	1215847	keystroke_n	n	n/a
608.2835	0.075	1216567	keystroke_Key.space	Key.space	n/a
608.479	0.0745	1216958	keystroke_b	b	n/a
608.674	0.09	1217348	keystroke_o	o	n/a
608.989	0.105	1217978	keystroke_n	n	n/a
609.109	0.075	1218218	keystroke_e	e	n/a
609.303	0.061	1218606	keystroke_s	s	n/a
609.424	0.0745	1218848	keystroke_Key.space	Key.space	n/a
609.7085	0.0755	1219417	keystroke_a	a	n/a
609.889	0.0745	1219778	keystroke_l	l	n/a
610.069	0.0595	1220138	keystroke_o	o	n/a
610.2185	0.0755	1220437	keystroke_n	n	n/a
610.309	0.0745	1220618	keystroke_e	e	n/a
610.4435	0.06	1220887	keystroke_Key.space	Key.space	n/a
610.624	0.075	1221248	keystroke_b	b	n/a
610.849	0.1195	1221698	keystroke_e	e	n/a
610.9835	0.09	1221967	keystroke_r	r	n/a
611.209	0.0895	1222418	keystroke_n	n	n/a
611.284	0.0895	1222568	keystroke_a	a	n/a
611.5085	0.0905	1223017	keystroke_r	r	n/a
611.764	0.09	1223528	keystroke_d	d	n/a
611.944	0.0745	1223888	keystroke_Key.enter	Key.enter	n/a
612.0245	8.231	1224049	prompt	n/a	specifications trademarks stick latin\n
612.634	0.105	1225268	keystroke_s	s	n/a
612.8735	0.0745	1225747	keystroke_p	p	n/a
612.9935	0.0895	1225987	keystroke_e	e	n/a
613.249	0.09	1226498	keystroke_c	c	n/a
613.3985	0.0755	1226797	keystroke_i	i	n/a
613.6085	0.0905	1227217	keystroke_f	f	n/a
613.743	0.091	1227486	keystroke_i	i	n/a
614.704	0.09	1229408	keystroke_c	c	n/a
614.839	0.1045	1229678	keystroke_a	a	n/a
615.0335	0.0755	1230067	keystroke_t	t	n/a
615.124	0.1795	1230248	keystroke_i	i	n/a
615.1985	0.0905	1230397	keystroke_o	o	n/a
615.259	0.1045	1230518	keystroke_n	n	n/a
615.469	0.12	1230938	keystroke_s	s	n/a
615.708	0.09	1231416	keystroke_Key.space	Key.space	n/a
616.218	0.1205	1232436	keystroke_t	t	n/a
616.3685	0.105	1232737	keystroke_r	r	n/a
616.5785	0.075	1233157	keystroke_a	a	n/a
616.8035	0.075	1233607	keystroke_d	d	n/a
616.909	0.0745	1233818	keystroke_e	e	n/a
617.0885	0.0755	1234177	keystroke_m	m	n/a
617.2685	0.105	1234537	keystroke_a	a	n/a
617.449	0.0745	1234898	keystroke_r	r	n/a
617.6285	0.09	1235257	keystroke_k	k	n/a
617.7635	0.09	1235527	keystroke_s	s	n/a
617.9285	0.075	1235857	keystroke_Key.space	Key.space	n/a
618.409	0.1045	1236818	keystroke_s	s	n/a
618.634	0.09	1237268	keystroke_t	t	n/a
618.754	0.105	1237508	keystroke_i	i	n/a
618.9185	0.075	1237837	keystroke_c	c	n/a
619.0085	0.09	1238017	keystroke_k	k	n/a
619.293	0.075	1238586	keystroke_Key.space	Key.space	n/a
619.549	0.074	1239098	keystroke_l	l	n/a
619.609	0.074	1239218	keystroke_a	a	n/a
619.804	0.09	1239608	keystroke_t	t	n/a
619.879	0.12	1239758	keystroke_i	i	n/a
619.9235	0.12	1239847	keystroke_n	n	n/a
620.1785	0.075	1240357	keystroke_Key.enter	Key.enter	n/a
620.26	8.86	1240520	prompt	n/a	the quick brown fox jumps over a lazy dog\n
620.944	0.0895	1241888	keystroke_t	t	n/a
621.049	0.0595	1242098	keystroke_h	h	n/a
621.1235	0.09	1242247	keystroke_e	e	n/a
621.258	0.0905	1242516	keystroke_Key.space	Key.space	n/a
621.574	0.09	1243148	keystroke_q	q	n/a
621.7235	0.0755	1243447	keystroke_u	u	n/a
621.964	0.09	1243928	keystroke_i	i	n/a
622.0985	0.075	1244197	keystroke_c	c	n/a
622.219	0.0745	1244438	keystroke_k	k	n/a
622.4285	0.045	1244857	keystroke_Key.space	Key.space	n/a
622.5785	0.075	1245157	keystroke_b	b	n/a
622.684	0.0895	1245368	keystroke_r	r	n/a
622.7885	0.075	1245577	keystroke_o	o	n/a
622.9085	0.075	1245817	keystroke_w	w	n/a
623.014	0.0745	1246028	keystroke_n	n	n/a
623.209	0.075	1246418	keystroke_Key.space	Key.space	n/a
623.449	0.015	1246898	keystroke_f	f	n/a
623.479	0.06	1246958	keystroke_o	o	n/a
623.703	0.091	1247406	keystroke_x	x	n/a
623.854	0.09	1247708	keystroke_Key.space	Key.space	n/a
624.109	0.06	1248218	keystroke_j	j	n/a
624.229	0.075	1248458	keystroke_u	u	n/a
624.424	0.09	1248848	keystroke_m	m	n/a
624.634	0.06	1249268	keystroke_p	p	n/a
624.769	0.075	1249538	keystroke_s	s	n/a
624.874	0.075	1249748	keystroke_Key.space	Key.space	n/a
625.054	0.09	1250108	keystroke_o	o	n/a
625.219	0.06	1250438	keystroke_v	v	n/a
625.384	0.12	1250768	keystroke_e	e	n/a
625.519	0.09	1251038	keystroke_r	r	n/a
625.639	0.075	1251278	keystroke_Key.space	Key.space	n/a
625.8335	0.0755	1251667	keystroke_a	a	n/a
625.8485	0.075	1251697	keystroke_Key.space	Key.space	n/a
627.019	0.09	1254038	keystroke_l	l	n/a
627.124	0.0895	1254248	keystroke_a	a	n/a
628.084	0.075	1256168	keystroke_z	z	n/a
628.234	0.075	1256468	keystroke_y	y	n/a
628.444	0.09	1256888	keystroke_Key.space	Key.space	n/a
628.594	0.09	1257188	keystroke_d	d	n/a
628.714	0.105	1257428	keystroke_o	o	n/a
628.9535	0.06	1257907	keystroke_g	g	n/a
629.0285	0.09	1258057	keystroke_Key.enter	Key.enter	n/a
629.1245	4.4215	1258249	prompt	n/a	each pickup may have\n
629.809	0.09	1259618	keystroke_e	e	n/a
629.929	0.135	1259858	keystroke_a	a	n/a
630.079	0.1205	1260158	keystroke_c	c	n/a
630.214	0.075	1260428	keystroke_h	h	n/a
630.439	0.074	1260878	keystroke_Key.space	Key.space	n/a
631.039	0.075	1262078	keystroke_p	p	n/a
631.189	0.074	1262378	keystroke_i	i	n/a
631.413	0.0155	1262826	keystroke_c	c	n/a
631.4585	0.09	1262917	keystroke_k	k	n/a
631.669	0.074	1263338	keystroke_u	u	n/a
631.909	0.0745	1263818	keystroke_p	p	n/a
632.1485	0.0595	1264297	keystroke_Key.space	Key.space	n/a
632.329	0.09	1264658	keystroke_m	m	n/a
632.404	0.09	1264808	keystroke_a	a	n/a
632.688	0.076	1265376	keystroke_y	y	n/a
632.8835	0.0745	1265767	keystroke_Key.space	Key.space	n/a
633.0335	0.0745	1266067	keystroke_h	h	n/a
633.0785	0.09	1266157	keystroke_a	a	n/a
633.183	0.091	1266366	keystroke_v	v	n/a
633.304	0.0745	1266608	keystroke_e	e	n/a
633.483	0.06	1266966	keystroke_Key.enter	Key.enter	n/a
633.5515	7.854	1267103	prompt	n/a	different tonal qualities that\n
634.3385	0.1355	1268677	keystroke_d	d	n/a
634.548	0.075	1269096	keystroke_i	i	n/a
634.653	0.0605	1269306	keystroke_f	f	n/a
634.8035	0.0755	1269607	keystroke_f	f	n/a
634.9235	0.1205	1269847	keystroke_e	e	n/a
635.0285	0.12	1270057	keystroke_r	r	n/a
635.1335	0.0905	1270267	keystroke_e	e	n/a
635.1935	0.0895	1270387	keystroke_n	n	n/a
635.314	0.0745	1270628	keystroke_t	t	n/a
635.4335	0.09	1270867	keystroke_Key.space	Key.space	n/a
636.1095	0.1045	1272219	keystroke_t	t	n/a
636.259	0.075	1272518	keystroke_o	o	n/a
636.454	0.09	1272908	keystroke_n	n	n/a
636.559	0.0905	1273118	keystroke_a	a	n/a
636.679	0.075	1273358	keystroke_l	l	n/a
636.904	0.0895	1273808	keystroke_Key.space	Key.space	n/a
637.234	0.0905	1274468	keystroke_q	q	n/a
637.429	0.06	1274858	keystroke_u	u	n/a
637.534	0.09	1275068	keystroke_a	a	n/a
637.7285	0.075	1275457	keystroke_l	l	n/a
637.9535	0.0905	1275907	keystroke_i	i	n/a
638.1785	0.09	1276357	keystroke_t	t	n/a
638.284	0.0895	1276568	keystroke_i	i	n/a
638.494	0.1045	1276988	keystroke_e	e	n/a
638.824	0.1045	1277648	keystroke_Key.space	Key.space	n/a
639.213	0.061	1278426	keystroke_Key.backspace	Key.backspace	n/a
639.889	0.0745	1279778	keystroke_d	d	n/a
639.9785	0.09	1279957	keystroke_Key.space	Key.space	n/a
640.3535	0.045	1280707	keystroke_Key.backspace	Key.backspace	n/a
640.4735	0.0755	1280947	keystroke_Key.backspace	Key.backspace	n/a
640.564	0.09	1281128	keystroke_s	s	n/a
640.8035	0.06	1281607	keystroke_Key.space	Key.space	n/a
640.9685	0.12	1281937	keystroke_t	t	n/a
641.044	0.1045	1282088	keystroke_h	h	n/a
641.134	0.12	1282268	keystroke_a	a	n/a
641.2235	0.09	1282447	keystroke_t	t	n/a
641.3285	0.075	1282657	keystroke_Key.enter	Key.enter	n/a
641.41	5.755	1282820	prompt	n/a	results from its placement\n
642.244	0.12	1284488	keystroke_r	r	n/a
642.319	0.135	1284638	keystroke_e	e	n/a
642.858	0.076	1285716	keystroke_s	s	n/a
642.979	0.075	1285958	keystroke_u	u	n/a
643.264	0.075	1286528	keystroke_l	l	n/a
643.743	0.076	1287486	keystroke_t	t	n/a
643.909	0.074	1287818	keystroke_Key.space	Key.space	n/a
644.088	0.09	1288176	keystroke_f	f	n/a
644.284	0.0595	1288568	keystroke_r	r	n/a
644.358	0.12	1288716	keystroke_o	o	n/a
644.463	0.1055	1288926	keystroke_m	m	n/a
644.7485	0.045	1289497	keystroke_Key.space	Key.space	n/a
644.974	0.075	1289948	keystroke_i	i	n/a
645.124	0.09	1290248	keystroke_t	t	n/a
645.349	0.12	1290698	keystroke_s	s	n/a
645.529	0.045	1291058	keystroke_Key.space	Key.space	n/a
645.814	0.12	1291628	keystroke_p	p	n/a
645.889	0.135	1291778	keystroke_l	l	n/a
646.039	0.09	1292078	keystroke_a	a	n/a
646.2785	0.075	1292557	keystroke_c	c	n/a
646.459	0.075	1292918	keystroke_e	e	n/a
646.683	0.0755	1293366	keystroke_m	m	n/a
646.7735	0.105	1293547	keystroke_e	e	n/a
646.8785	0.0895	1293757	keystroke_n	n	n/a
646.938	0.1055	1293876	keystroke_t	t	n/a
647.0885	0.0745	1294177	keystroke_Key.enter	Key.enter	n/a
647.1685	4.287	1294337	prompt	n/a	relative to the bridge\n
647.8385	0.1205	1295677	keystroke_r	r	n/a
647.8985	0.1195	1295797	keystroke_e	e	n/a
648.078	0.1055	1296156	keystroke_l	l	n/a
648.168	0.09	1296336	keystroke_a	a	n/a
648.333	0.076	1296666	keystroke_t	t	n/a
648.484	0.09	1296968	keystroke_i	i	n/a
648.8285	0.0455	1297657	keystroke_v	v	n/a
648.9935	0.06	1297987	keystroke_e	e	n/a
649.0985	0.09	1298197	keystroke_Key.space	Key.space	n/a
649.399	0.074	1298798	keystroke_t	t	n/a
649.489	0.06	1298978	keystroke_o	o	n/a
649.654	0.089	1299308	keystroke_Key.space	Key.space	n/a
649.729	0.09	1299458	keystroke_t	t	n/a
649.8345	0.0745	1299669	keystroke_h	h	n/a
649.91	0.074	1299820	keystroke_e	e	n/a
650.029	0.074	1300058	keystroke_Key.space	Key.space	n/a
650.224	0.0745	1300448	keystroke_b	b	n/a
650.3285	0.09	1300657	keystroke_r	r	n/a
650.509	0.1045	1301018	keystroke_i	i	n/a
650.7485	0.09	1301497	keystroke_d	d	n/a
651.0635	0.0755	1302127	keystroke_g	g	n/a
651.199	0.09	1302398	keystroke_e	e	n/a
651.363	0.09	1302726	keystroke_Key.enter	Key.enter	n/a
651.461	5.7545	1302922	prompt	n/a	and its components. some\n
652.024	0.12	1304048	keystroke_a	a	n/a
652.324	0.0745	1304648	keystroke_n	n	n/a
652.4285	0.09	1304857	keystroke_d	d	n/a
652.5485	0.075	1305097	keystroke_Key.space	Key.space	n/a
652.714	0.0745	1305428	keystroke_i	i	n/a
652.8035	0.09	1305607	keystroke_t	t	n/a
653.0135	0.1205	1306027	keystroke_s	s	n/a
653.238	0.076	1306476	keystroke_Key.space	Key.space	n/a
653.419	0.075	1306838	keystroke_c	c	n/a
653.539	0.09	1307078	keystroke_o	o	n/a
653.569	0.12	1307138	keystroke_m	m	n/a
653.809	0.105	1307618	keystroke_p	p	n/a
654.2585	0.105	1308517	keystroke_n	n	n/a
654.7685	0.075	1309537	keystroke_e	e	n/a
654.8735	0.105	1309747	keystroke_n	n	n/a
655.1135	0.1055	1310227	keystroke_t	t	n/a
655.7585	0.1055	1311517	keystroke_s	s	n/a
656.4795	0.0595	1312959	keystroke_.	.	n/a
656.6885	0.045	1313377	keystroke_Key.space	Key.space	n/a
656.7785	0.105	1313557	keystroke_s	s	n/a
656.8385	0.1205	1313677	keystroke_o	o	n/a
656.899	0.1195	1313798	keystroke_m	m	n/a
657.049	0.0745	1314098	keystroke_e	e	n/a
657.1385	0.075	1314277	keystroke_Key.enter	Key.enter	n/a
657.2205	4.975	1314441	prompt	n/a	coins which cost almost\n
657.9935	0.0605	1315987	keystroke_c	c	n/a
658.069	0.0595	1316138	keystroke_o	o	n/a
658.234	0.1195	1316468	keystroke_i	i	n/a
658.324	0.1045	1316648	keystroke_n	n	n/a
658.4435	0.105	1316887	keystroke_s	s	n/a
658.609	0.0745	1317218	keystroke_Key.space	Key.space	n/a
659.5985	0.1055	1319197	keystroke_w	w	n/a
659.719	0.12	1319438	keystroke_h	h	n/a
659.8085	0.135	1319617	keystroke_i	i	n/a
659.9885	0.0905	1319977	keystroke_c	c	n/a
660.0635	0.12	1320127	keystroke_h	h	n/a
660.379	0.0745	1320758	keystroke_Key.space	Key.space	n/a
660.604	0.075	1321208	keystroke_c	c	n/a
660.694	0.059	1321388	keystroke_o	o	n/a
660.8135	0.1055	1321627	keystroke_s	s	n/a
661.023	0.076	1322046	keystroke_t	t	n/a
661.113	0.075	1322226	keystroke_Key.space	Key.space	n/a
661.234	0.09	1322468	keystroke_a	a	n/a
661.398	0.075	1322796	keystroke_l	l	n/a
661.5935	0.0595	1323187	keystroke_m	m	n/a
661.7285	0.0905	1323457	keystroke_o	o	n/a
661.743	0.1505	1323486	keystroke_s	s	n/a
662.0285	0.06	1324057	keystroke_t	t	n/a
662.1185	0.0745	1324237	keystroke_Key.enter	Key.enter	n/a
662.2005	8.6195	1324401	prompt	n/a	nothing in poor condition\n
662.958	0.0755	1325916	keystroke_n	n	n/a
663.109	0.105	1326218	keystroke_o	o	n/a
663.184	0.0895	1326368	keystroke_t	t	n/a
663.304	0.0895	1326608	keystroke_h	h	n/a
663.4985	0.105	1326997	keystroke_i	i	n/a
663.5435	0.1355	1327087	keystroke_n	n	n/a
663.738	0.031	1327476	keystroke_g	g	n/a
664.489	0.0745	1328978	keystroke_Key.space	Key.space	n/a
664.669	0.105	1329338	keystroke_i	i	n/a
664.744	0.105	1329488	keystroke_n	n	n/a
665.029	0.015	1330058	keystroke_Key.space	Key.space	n/a
665.209	0.105	1330418	keystroke_p	p	n/a
665.4185	0.0455	1330837	keystroke_o	o	n/a
665.539	0.09	1331078	keystroke_o	o	n/a
665.824	0.09	1331648	keystroke_r	r	n/a
665.958	0.09	1331916	keystroke_Key.space	Key.space	n/a
666.109	0.089	1332218	keystroke_c	c	n/a
666.153	0.121	1332306	keystroke_o	o	n/a
666.244	0.105	1332488	keystroke_n	n	n/a
666.529	0.0895	1333058	keystroke_d	d	n/a
666.6335	0.0905	1333267	keystroke_i	i	n/a
666.739	0.105	1333478	keystroke_d	d	n/a
667.024	0.075	1334048	keystroke_t	t	n/a
667.084	0.2545	1334168	keystroke_i	i	n/a
667.189	0.164	1334378	keystroke_o	o	n/a
667.264	0.15	1334528	keystroke_n	n	n/a
668.0435	0.0745	1336087	keystroke_Key.backspace	Key.backspace	n/a
668.193	0.075	1336386	keystroke_Key.backspace	Key.backspace	n/a
668.3135	0.0745	1336627	keystroke_Key.backspace	Key.backspace	n/a
668.448	0.075	1336896	keystroke_Key.backspace	Key.backspace	n/a
668.6135	0.075	1337227	keystroke_Key.backspace	Key.backspace	n/a
669.259	0.09	1338518	keystroke_t	t	n/a
669.363	0.256	1338726	keystroke_i	i	n/a
669.454	0.135	1338908	keystroke_o	o	n/a
669.529	0.18	1339058	keystroke_n	n	n/a
669.694	0.09	1339388	keystroke_s	s	n/a
670.564	0.074	1341128	keystroke_Key.backspace	Key.backspace	n/a
