onset	duration	sample	value	key	prompt_text
605.256	0.1055	1210512	keystroke_e	e	n/a
605.4365	0.1195	1210873	keystroke_s	s	n/a
606.381	0.09	1212762	keystroke_Key.enter	Key.enter	n/a
606.4795	8.7535	1212959	prompt	n/a	burton portions components chapel\n
607.236	0.075	1214472	keystroke_b	b	n/a
607.431	0.06	1214862	keystroke_u	u	n/a
607.611	0.075	1215222	keystroke_r	r	n/a
607.836	0.09	1215672	keystroke_t	t	n/a
607.941	0.12	1215882	keystroke_o	o	n/a
608.031	0.12	1216062	keystroke_n	n	n/a
608.136	0.105	1216272	keystroke_Key.space	Key.space	n/a
608.316	0.105	1216632	keystroke_p	p	n/a
608.511	0.105	1217022	keystroke_o	o	n/a
608.931	0.075	1217862	keystroke_r	r	n/a
609.186	0.105	1218372	keystroke_t	t	n/a
609.306	0.105	1218612	keystroke_i	i	n/a
609.381	0.18	1218762	keystroke_o	o	n/a
609.486	0.105	1218972	keystroke_n	n	n/a
609.606	0.135	1219212	keystroke_s	s	n/a
609.681	0.105	1219362	keystroke_Key.space	Key.space	n/a
609.966	0.12	1219932	keystroke_c	c	n/a
610.101	0.135	1220202	keystroke_o	o	n/a
610.191	0.15	1220382	keystroke_m	m	n/a
610.401	0.12	1220802	keystroke_p	p	n/a
610.581	0.105	1221162	keystroke_o	o	n/a
611.391	0.09	1222782	keystroke_n	n	n/a
611.497	0.104	1222994	keystroke_e	e	n/a
611.916	0.09	1223832	keystroke_n	n	n/a
612.021	0.075	1224042	keystroke_t	t	n/a
612.141	0.15	1224282	keystroke_s	s	n/a
612.276	0.105	1224552	keystroke_Key.space	Key.space	n/a
612.891	0.09	1225782	keystroke_c	c	n/a
612.982	0.089	1225964	keystroke_h	h	n/a
613.101	0.135	1226202	keystroke_a	a	n/a
613.296	0.135	1226592	keystroke_p	p	n/a
613.536	0.09	1227072	keystroke_e	e	n/a
614.541	0.105	1229082	keystroke_l	l	n/a
615.141	0.09	1230282	keystroke_Key.enter	Key.enter	n/a
615.2375	11.216	1230475	prompt	n/a	zoloft relating gary please\n
616.326	0.121	1232652	keystroke_z	z	n/a
616.461	0.075	1232922	keystroke_o	o	n/a
616.641	0.075	1233282	keystroke_l	l	n/a
616.821	0.09	1233642	keystroke_o	o	n/a
616.956	0.075	1233912	keystroke_f	f	n/a
617.166	0.09	1234332	keystroke_t	t	n/a
617.286	0.09	1234572	keystroke_Key.space	Key.space	n/a
618.291	0.12	1236582	keystroke_r	r	n/a
618.396	0.105	1236792	keystroke_e	e	n/a
618.561	0.135	1237122	keystroke_l	l	n/a
618.681	0.135	1237362	keystroke_a	a	n/a
618.786	0.105	1237572	keystroke_t	t	n/a
618.921	0.165	1237842	keystroke_i	i	n/a
619.026	0.09	1238052	keystroke_n	n	n/a
619.131	0.12	1238262	keystroke_g	g	n/a
619.221	0.09	1238442	keystroke_Key.space	Key.space	n/a
619.657	0.074	1239314	keystroke_g	g	n/a
619.791	0.15	1239582	keystroke_a	a	n/a
619.956	0.03	1239912	keystroke_a	a	n/a
619.971	0.105	1239942	keystroke_r	r	n/a
620.121	0.09	1240242	keystroke_y	y	n/a
620.256	0.09	1240512	keystroke_Key.space	Key.space	n/a
620.541	0.09	1241082	keystroke_p	p	n/a
621.141	0.135	1242282	keystroke_l	l	n/a
621.966	0.075	1243932	keystroke_Key.backspace	Key.backspace	n/a
622.161	0.09	1244322	keystroke_Key.backspace	Key.backspace	n/a
622.341	0.09	1244682	keystroke_Key.backspace	Key.backspace	n/a
622.551	0.09	1245102	keystroke_Key.backspace	Key.backspace	n/a
622.761	0.09	1245522	keystroke_Key.backspace	Key.backspace	n/a
623.001	0.075	1246002	keystroke_Key.backspace	Key.backspace	n/a
623.301	0.105	1246602	keystroke_r	r	n/a
623.511	0.06	1247022	keystroke_y	y	n/a
624.231	0.105	1248462	keystroke_Key.space	Key.space	n/a
624.501	0.105	1249002	keystroke_p	p	n/a
625.266	0.121	1250532	keystroke_l	l	n/a
625.401	0.135	1250802	keystroke_e	e	n/a
625.521	0.18	1251042	keystroke_a	a	n/a
625.656	0.15	1251312	keystroke_s	s	n/a
625.761	0.09	1251522	keystroke_e	e	n/a
626.361	0.09	1252722	keystroke_Key.enter	Key.enter	n/a
626.458	6.866	1252916	prompt	n/a	crest helps leads customize\n
627.276	0.09	1254552	keystroke_c	c	n/a
627.486	0.136	1254972	keystroke_r	r	n/a
627.546	0.196	1255092	keystroke_e	e	n/a
627.786	0.06	1255572	keystroke_a	a	n/a
628.461	0.09	1256922	keystroke_Key.backspace	Key.backspace	n/a
628.536	0.21	1257072	keystroke_s	s	n/a
628.716	0.106	1257432	keystroke_t	t	n/a
628.836	0.075	1257672	keystroke_Key.space	Key.space	n/a
629.647	0.075	1259294	keystroke_h	h	n/a
629.751	0.105	1259502	keystroke_e	e	n/a
629.841	0.09	1259682	keystroke_l	l	n/a
630.006	0.105	1260012	keystroke_p	p	n/a
630.127	0.134	1260254	keystroke_s	s	n/a
630.246	0.09	1260492	keystroke_Key.space	Key.space	n/a
630.457	0.12	1260914	keystroke_l	l	n/a
630.546	0.09	1261092	keystroke_e	e	n/a
630.756	0.105	1261512	keystroke_a	a	n/a
630.906	0.09	1261812	keystroke_d	d	n/a
631.056	0.105	1262112	keystroke_s	s	n/a
631.191	0.075	1262382	keystroke_Key.space	Key.space	n/a
631.461	0.075	1262922	keystroke_c	c	n/a
631.537	0.059	1263074	keystroke_u	u	n/a
631.671	0.135	1263342	keystroke_s	s	n/a
631.867	0.089	1263734	keystroke_t	t	n/a
631.972	0.089	1263944	keystroke_o	o	n/a
632.152	0.074	1264304	keystroke_m	m	n/a
632.316	0.105	1264632	keystroke_i	i	n/a
632.631	0.15	1265262	keystroke_z	z	n/a
632.841	0.075	1265682	keystroke_e	e	n/a
633.231	0.09	1266462	keystroke_Key.enter	Key.enter	n/a
633.3285	7.585	1266657	prompt	n/a	clips directly chef symbol\n
634.176	0.105	1268352	keystroke_c	c	n/a
634.297	0.089	1268594	keystroke_l	l	n/a
634.416	0.105	1268832	keystroke_i	i	n/a
634.656	0.105	1269312	keystroke_p	p	n/a
635.256	0.12	1270512	keystroke_s	s	n/a
635.406	0.091	1270812	keystroke_Key.space	Key.space	n/a
635.782	0.09	1271564	keystroke_d	d	n/a
635.917	0.089	1271834	keystroke_i	i	n/a
635.991	0.105	1271982	keystroke_r	r	n/a
636.036	0.091	1272072	keystroke_e	e	n/a
636.277	0.089	1272554	keystroke_c	c	n/a
636.321	0.105	1272642	keystroke_t	t	n/a
636.456	0.075	1272912	keystroke_l	l	n/a
636.622	0.075	1273244	keystroke_y	y	n/a
636.951	0.091	1273902	keystroke_Key.space	Key.space	n/a
637.671	0.09	1275342	keystroke_c	c	n/a
637.777	0.074	1275554	keystroke_h	h	n/a
637.867	0.074	1275734	keystroke_e	e	n/a
638.167	0.06	1276334	keystroke_f	f	n/a
638.271	0.09	1276542	keystroke_Key.space	Key.space	n/a
638.916	0.135	1277832	keystroke_s	s	n/a
639.081	0.075	1278162	keystroke_y	y	n/a
639.322	0.09	1278644	keystroke_m	m	n/a
639.996	0.075	1279992	keystroke_b	b	n/a
640.1905	0.0465	1280381	keystroke_o	o	n/a
640.371	0.09	1280742	keystroke_l	l	n/a
640.821	0.0895	1281642	keystroke_Key.enter	Key.enter	n/a
640.9185	5.905	1281837	prompt	n/a	mess grave wants represent\n
641.556	0.105	1283112	keystroke_m	m	n/a
641.6915	0.075	1283383	keystroke_e	e	n/a
641.886	0.0755	1283772	keystroke_s	s	n/a
642.0065	0.12	1284013	keystroke_s	s	n/a
642.1705	0.105	1284341	keystroke_Key.space	Key.space	n/a
642.3965	0.0595	1284793	keystroke_g	g	n/a
642.5915	0.1205	1285183	keystroke_r	r	n/a
642.7715	0.1345	1285543	keystroke_a	a	n/a
643.0715	0.09	1286143	keystroke_v	v	n/a
643.1465	0.135	1286293	keystroke_e	e	n/a
643.2815	0.09	1286563	keystroke_Key.space	Key.space	n/a
643.9265	0.089	1287853	keystroke_w	w	n/a
644.2265	0.135	1288453	keystroke_a	a	n/a
644.3305	0.105	1288661	keystroke_n	n	n/a
644.4065	0.149	1288813	keystroke_t	t	n/a
644.6465	0.105	1289293	keystroke_s	s	n/a
644.7355	0.105	1289471	keystroke_Key.space	Key.space	n/a
645.1255	0.121	1290251	keystroke_r	r	n/a
645.2465	0.134	1290493	keystroke_e	e	n/a
645.4715	0.104	1290943	keystroke_p	p	n/a
645.6815	0.12	1291363	keystroke_r	r	n/a
645.7265	0.09	1291453	keystroke_e	e	n/a
645.9515	0.18	1291903	keystroke_s	s	n/a
646.0865	0.12	1292173	keystroke_e	e	n/a
646.2365	0.105	1292473	keystroke_n	n	n/a
646.3565	0.075	1292713	keystroke_t	t	n/a
646.7165	0.104	1293433	keystroke_Key.enter	Key.enter	n/a
646.828	10.7505	1293656	prompt	n/a	earliest taxes holidays nursery\n
647.5265	0.059	1295053	keystroke_e	e	n/a
647.7365	0.119	1295473	keystroke_a	a	n/a
648.2765	0.075	1296553	keystroke_r	r	n/a
648.4565	0.09	1296913	keystroke_l	l	n/a
648.6055	0.105	1297211	keystroke_i	i	n/a
648.7715	0.09	1297543	keystroke_e	e	n/a
648.9365	0.18	1297873	keystroke_s	s	n/a
649.0715	0.12	1298143	keystroke_t	t	n/a
649.1615	0.074	1298323	keystroke_Key.space	Key.space	n/a
649.4305	0.076	1298861	keystroke_t	t	n/a
649.5805	0.136	1299161	keystroke_a	a	n/a
649.8665	0.105	1299733	keystroke_x	x	n/a
650.0615	0.06	1300123	keystroke_e	e	n/a
650.2565	0.09	1300513	keystroke_s	s	n/a
650.3615	0.105	1300723	keystroke_Key.space	Key.space	n/a
651.1265	0.06	1302253	keystroke_h	h	n/a
651.2465	0.075	1302493	keystroke_o	o	n/a
651.4415	0.06	1302883	keystroke_l	l	n/a
651.5315	0.15	1303063	keystroke_i	i	n/a
651.6515	0.12	1303303	keystroke_d	d	n/a
651.7415	0.15	1303483	keystroke_a	a	n/a
651.9065	0.06	1303813	keystroke_y	y	n/a
652.0265	0.12	1304053	keystroke_Key.space	Key.space	n/a
653.1515	0.06	1306303	keystroke_=	=	n/a
653.1665	0.045	1306333	keystroke_Key.backspace	Key.backspace	n/a
653.4065	0.105	1306813	keystroke_s	s	n/a
653.5415	0.09	1307083	keystroke_Key.space	Key.space	n/a
654.1265	0.105	1308253	keystroke_Key.backspace	Key.backspace	n/a
654.3515	0.09	1308703	keystroke_Key.backspace	Key.backspace	n/a
654.5765	0.09	1309153	keystroke_Key.backspace	Key.backspace	n/a
654.7565	0.12	1309513	keystroke_s	s	n/a
654.8915	0.09	1309783	keystroke_Key.space	Key.space	n/a
655.6115	0.06	1311223	keystroke_n	n	n/a
655.8215	0.045	1311643	keystroke_u	u	n/a
655.9265	0.105	1311853	keystroke_r	r	n/a
656.3765	0.12	1312753	keystroke_s	s	n/a
656.4665	0.12	1312933	keystroke_e	e	n/a
656.7815	0.075	1313563	keystroke_r	r	n/a
656.8865	0.06	1313773	keystroke_y	y	n/a
657.4715	0.105	1314943	keystroke_Key.enter	Key.enter	n/a
657.5835	14.364	1315167	prompt	n/a	gratuit deutsche she'd trials\n
658.2665	0.06	1316533	keystroke_g	g	n/a
658.4615	0.09	1316923	keystroke_r	r	n/a
658.5215	0.15	1317043	keystroke_a	a	n/a
658.7165	0.09	1317433	keystroke_t	t	n/a
658.8215	0.06	1317643	keystroke_u	u	n/a
659.0165	0.075	1318033	keystroke_i	i	n/a
659.1215	0.09	1318243	keystroke_t	t	n/a
659.2265	0.09	1318453	keystroke_Key.space	Key.space	n/a
663.4145	0	1326829	keystroke_d	d	n/a
663.4865	0.075	1326973	keystroke_e	e	n/a
663.7115	0.06	1327423	keystroke_u	u	n/a
664.0565	0.09	1328113	keystroke_t	t	n/a
664.3865	0.075	1328773	keystroke_s	s	n/a
664.5965	0.075	1329193	keystroke_c	c	n/a
664.6565	0.09	1329313	keystroke_h	h	n/a
664.7615	0.09	1329523	keystroke_e	e	n/a
664.9265	0.135	1329853	keystroke_Key.space	Key.space	n/a
665.2115	0.12	1330423	keystroke_s	s	n/a
665.3165	0.09	1330633	keystroke_h	h	n/a
665.4665	0.09	1330933	keystroke_e	e	n/a
666.0365	0.09	1332073	keystroke_'	'	n/a
666.1565	0.12	1332313	keystroke_d	d	n/a
666.2915	0.09	1332583	keystroke_Key.space	Key.space	n/a
666.5765	0.075	1333153	keystroke_t	t	n/a
666.7865	0.15	1333573	keystroke_r	r	n/a
666.9215	0.15	1333843	keystroke_a	a	n/a
668.301	0.075	1336602	keystroke_Key.backspace	Key.backspace	n/a
668.586	0.09	1337172	keystroke_i	i	n/a
669.801	0.15	1339602	keystroke_a	a	n/a
670.296	0.135	1340592	keystroke_l	l	n/a
670.416	0.105	1340832	keystroke_s	s	n/a
670.566	0.105	1341132	keystroke_Key.space	Key.space	n/a
671.391	0.06	1342782	keystroke_Key.backspace	Key.backspace	n/a
671.856	0.09	1343712	keystroke_Key.enter	Key.enter	n/a
671.9555	9.6375	1343911	prompt	n/a	kansas possession shut editorial\n
672.621	0.09	1345242	keystroke_k	k	n/a
672.726	0.135	1345452	keystroke_a	a	n/a
672.846	0.075	1345692	keystroke_n	n	n/a
673.026	0.15	1346052	keystroke_s	s	n/a
673.146	0.15	1346292	keystroke_a	a	n/a
673.926	0.12	1347852	keystroke_s	s	n/a
674.031	0.12	1348062	keystroke_Key.space	Key.space	n/a
675.096	0.075	1350192	keystroke_p	p	n/a
675.306	0.09	1350612	keystroke_o	o	n/a
675.486	0.075	1350972	keystroke_s	s	n/a
675.636	0.15	1351272	keystroke_s	s	n/a
675.771	0.105	1351542	keystroke_e	e	n/a
676.371	0.075	1352742	keystroke_s	s	n/a
676.521	0.21	1353042	keystroke_s	s	n/a
676.626	0.075	1353252	keystroke_i	i	n/a
676.761	0.12	1353522	keystroke_o	o	n/a
676.821	0.12	1353642	keystroke_n	n	n/a
676.956	0.105	1353912	keystroke_Key.space	Key.space	n/a
676.986	0.045	1353972	keystroke_s	s	n/a
677.226	0.135	1354452	keystroke_s	s	n/a
677.346	0.06	1354692	keystroke_h	h	n/a
677.961	0.075	1355922	keystroke_Key.backspace	Key.backspace	n/a
678.141	0.045	1356282	keystroke_Key.backspace	Key.backspace	n/a
678.396	0.09	1356792	keystroke_h	h	n/a
678.591	0.075	1357182	keystroke_u	u	n/a
678.756	0.105	1357512	keystroke_t	t	n/a
678.876	0.09	1357752	keystroke_Key.space	Key.space	n/a
679.701	0.06	1359402	keystroke_e	e	n/a
679.971	0.09	1359942	keystroke_d	d	n/a
680.091	0.075	1360182	keystroke_i	i	n/a
680.181	0.075	1360362	keystroke_t	t	n/a
680.376	0.105	1360752	keystroke_o	o	n/a
680.571	0.105	1361142	keystroke_r	r	n/a
680.691	0.075	1361382	keystroke_i	i	n/a
680.781	0.135	1361562	keystroke_a	a	n/a
680.901	0.09	1361802	keystroke_l	l	n/a
681.486	0.105	1362972	keystroke_Key.enter	Key.enter	n/a
681.599	8.634	1363198	prompt	n/a	blogs guaranteed startup polo\n
682.581	0.06	1365162	keystroke_b	b	n/a
682.746	0.06	1365492	keystroke_l	l	n/a
682.911	0.075	1365822	keystroke_o	o	n/a
683.031	0.075	1366062	keystroke_g	g	n/a
683.286	0.12	1366572	keystroke_s	s	n/a
683.437	0.089	1366874	keystroke_Key.space	Key.space	n/a
683.947	0.104	1367894	keystroke_g	g	n/a
684.156	0.06	1368312	keystroke_u	u	n/a
684.591	0.135	1369182	keystroke_a	a	n/a
684.846	0.09	1369692	keystroke_r	r	n/a
684.906	0.135	1369812	keystroke_a	a	n/a
685.056	0.09	1370112	keystroke_n	n	n/a
685.926	0.105	1371852	keystroke_t	t	n/a
686.166	0.045	1372332	keystroke_e	e	n/a
686.286	0.075	1372572	keystroke_e	e	n/a
686.496	0.09	1372992	keystroke_d	d	n/a
686.601	0.09	1373202	keystroke_Key.space	Key.space	n/a
686.961	0.105	1373922	keystroke_s	s	n/a
687.141	0.135	1374282	keystroke_t	t	n/a
687.306	0.24	1374612	keystroke_a	a	n/a
687.456	0.075	1374912	keystroke_r	r	n/a
687.621	0.06	1375242	keystroke_t	t	n/a
687.846	0.06	1375692	keystroke_u	u	n/a
688.011	0.105	1376022	keystroke_p	p	n/a
688.161	0.105	1376322	keystroke_Key.space	Key.space	n/a
688.446	0.06	1376892	keystroke_p	p	n/a
688.866	0.09	1377732	keystroke_o	o	n/a
689.106	0.075	1378212	keystroke_l	l	n/a
689.331	0.09	1378662	keystroke_o	o	n/a
690.126	0.105	1380252	keystroke_Key.enter	Key.enter	n/a
690.238	6.821	1380476	prompt	n/a	further proudly basename insured\n
691.221	0.09	1382442	keystroke_f	f	n/a
691.341	0.06	1382682	keystroke_u	u	n/a
691.446	0.075	1382892	keystroke_r	r	n/a
691.686	0.075	1383372	keystroke_t	t	n/a
691.776	0.09	1383552	keystroke_h	h	n/a
691.836	0.12	1383672	keystroke_e	e	n/a
691.926	0.09	1383852	keystroke_r	r	n/a
692.046	0.09	1384092	keystroke_Key.space	Key.space	n/a
692.316	0.105	1384632	keystroke_p	p	n/a
692.571	0.12	1385142	keystroke_r	r	n/a
692.661	0.105	1385322	keystroke_o	o	n/a
692.781	0.045	1385562	keystroke_u	u	n/a
692.901	0.105	1385802	keystroke_d	d	n/a
693.021	0.06	1386042	keystroke_l	l	n/a
693.171	0.06	1386342	keystroke_y	y	n/a
693.321	0.105	1386642	keystroke_Key.space	Key.space	n/a
693.831	0.075	1387662	keystroke_b	b	n/a
693.966	0.12	1387932	keystroke_a	a	n/a
694.161	0.165	1388322	keystroke_s	s	n/a
694.281	0.135	1388562	keystroke_e	e	n/a
694.551	0.075	1389102	keystroke_n	n	n/a
694.641	0.12	1389282	keystroke_a	a	n/a
694.746	0.075	1389492	keystroke_m	m	n/a
694.851	0.075	1389702	keystroke_e	e	n/a
694.986	0.105	1389972	keystroke_Key.space	Key.space	n/a
695.211	0.12	1390422	keystroke_i	i	n/a
695.286	0.12	1390572	keystroke_n	n	n/a
695.512	0.119	1391024	keystroke_s	s	n/a
695.661	0.06	1391322	keystroke_u	u	n/a
695.826	0.15	1391652	keystroke_r	r	n/a
695.931	0.105	1391862	keystroke_e	e	n/a
696.186	0.105	1392372	keystroke_d	d	n/a
696.951	0.105	1393902	keystroke_Key.enter	Key.enter	n/a
697.064	11.215	1394128	prompt	n/a	the quick brown fox jumps over a lazy dog\n
697.776	0.06	1395552	keystroke_t	t	n/a
697.851	0.09	1395702	keystroke_h	h	n/a
697.911	0.135	1395822	keystroke_e	e	n/a
698.031	0.09	1396062	keystroke_Key.space	Key.space	n/a
698.286	0.135	1396572	keystroke_q	q	n/a
698.361	0.075	1396722	keystroke_u	u	n/a
699.051	0.061	1398102	keystroke_i	i	n/a
699.156	0.105	1398312	keystroke_c	c	n/a
699.262	0.074	1398524	keystroke_k	k	n/a
699.351	0.075	1398702	keystroke_Key.space	Key.space	n/a
699.516	0.075	1399032	keystroke_n	n	n/a
699.531	0.045	1399062	keystroke_b	b	n/a
699.742	0.074	1399484	keystroke_r	r	n/a
699.831	0.105	1399662	keystroke_o	o	n/a
699.921	0.105	1399842	keystroke_w	w	n/a
700.027	0.075	1400054	keystroke_n	n	n/a
700.116	0.105	1400232	keystroke_Key.space	Key.space	n/a
700.671	0.105	1401342	keystroke_Key.backspace	Key.backspace	n/a
700.911	0.09	1401822	keystroke_Key.backspace	Key.backspace	n/a
701.121	0.09	1402242	keystroke_Key.backspace	Key.backspace	n/a
701.316	0.09	1402632	keystroke_Key.backspace	Key.backspace	n/a
701.511	0.09	1403022	keystroke_Key.backspace	Key.backspace	n/a
701.706	0.105	1403412	keystroke_Key.backspace	Key.backspace	n/a
701.901	0.105	1403802	keystroke_Key.backspace	Key.backspace	n/a
702.681	0.075	1405362	keystroke_b	b	n/a
702.861	0.06	1405722	keystroke_r	r	n/a
702.936	0.091	1405872	keystroke_o	o	n/a
703.041	0.105	1406082	keystroke_w	w	n/a
703.161	0.06	1406322	keystroke_n	n	n/a
703.461	0.09	1406922	keystroke_Key.space	Key.space	n/a
703.671	0.09	1407342	keystroke_f	f	n/a
703.746	0.12	1407492	keystroke_o	o	n/a
703.911	0.09	1407822	keystroke_x	x	n/a
704.031	0.09	1408062	keystroke_Key.space	Key.space	n/a
704.211	0.06	1408422	keystroke_j	j	n/a
704.361	0.06	1408722	keystroke_u	u	n/a
704.526	0.075	1409052	keystroke_m	m	n/a
704.677	0.09	1409354	keystroke_p	p	n/a
704.781	0.105	1409562	keystroke_s	s	n/a
704.931	0.09	1409862	keystroke_Key.space	Key.space	n/a
705.651	0.09	1411302	keystroke_o	o	n/a
705.7865	0.0595	1411573	keystroke_v	v	n/a
705.861	0.15	1411722	keystroke_e	e	n/a
705.9655	0.0915	1411931	keystroke_r	r	n/a
706.0255	0.09	1412051	keystroke_Key.space	Key.space	n/a
706.357	0.134	1412714	keystroke_a	a	n/a
706.4605	0.105	1412921	keystroke_Key.space	Key.space	n/a
706.7765	0.1205	1413553	keystroke_l	l	n/a
706.8655	0.09	1413731	keystroke_a	a	n/a
707.0765	0.1045	1414153	keystroke_z	z	n/a
707.1655	0.0605	1414331	keystroke_y	y	n/a
707.3155	0.075	1414631	keystroke_Key.space	Key.space	n/a
707.511	0.075	1415022	keystroke_d	d	n/a
707.6005	0.09	1415201	keystroke_o	o	n/a
707.7215	0.074	1415443	keystroke_g	g	n/a
708.1705	0.105	1416341	keystroke_Key.enter	Key.enter	n/a
708.2855	8.903	1416571	prompt	n/a	along the travel, wrestlers\n
710.6955	0.055	1421391	keystroke_a	a	n/a
710.9755	0.075	1421951	keystroke_l	l	n/a
711.1555	0.09	1422311	keystroke_o	o	n/a
711.2305	0.105	1422461	keystroke_n	n	n/a
711.2755	0.09	1422551	keystroke_g	g	n/a
711.3505	0.075	1422701	keystroke_Key.space	Key.space	n/a
711.6055	0.091	1423211	keystroke_t	t	n/a
711.6965	0.06	1423393	keystroke_h	h	n/a
711.7565	0.12	1423513	keystroke_e	e	n/a
711.8455	0.091	1423691	keystroke_Key.space	Key.space	n/a
712.0865	0.059	1424173	keystroke_t	t	n/a
712.2205	0.105	1424441	keystroke_r	r	n/a
712.3105	0.135	1424621	keystroke_a	a	n/a
712.4905	0.09	1424981	keystroke_v	v	n/a
712.5505	0.105	1425101	keystroke_e	e	n/a
712.6855	0.09	1425371	keystroke_l	l	n/a
713.2255	0.091	1426451	keystroke_,	,	n/a
713.4055	0.105	1426811	keystroke_Key.space	Key.space	n/a
713.6465	0.134	1427293	keystroke_w	w	n/a
714.0065	0.135	1428013	keystroke_r	r	n/a
714.0955	0.09	1428191	keystroke_e	e	n/a
714.321	0.09	1428642	keystroke_s	s	n/a
714.471	0.12	1428942	keystroke_t	t	n/a
714.666	0.105	1429332	keystroke_l	l	n/a
715.446	0.105	1430892	keystroke_e	e	n/a
715.491	0.12	1430982	keystroke_r	r	n/a
715.881	0.105	1431762	keystroke_s	s	n/a
717.111	0.075	1434222	keystroke_Key.enter	Key.enter	n/a
717.194	4.4195	1434388	prompt	n/a	and employees stop at\n
717.831	0.105	1435662	keystroke_a	a	n/a
717.951	0.09	1435902	keystroke_n	n	n/a
718.042	0.104	1436084	keystroke_d	d	n/a
718.131	0.09	1436262	keystroke_Key.space	Key.space	n/a
718.327	0.089	1436654	keystroke_e	e	n/a
718.401	0.09	1436802	keystroke_m	m	n/a
718.581	0.045	1437162	keystroke_p	p	n/a
718.746	0.06	1437492	keystroke_l	l	n/a
718.896	0.075	1437792	keystroke_o	o	n/a
719.106	0.045	1438212	keystroke_y	y	n/a
719.571	0.075	1439142	keystroke_e	e	n/a
719.721	0.045	1439442	keystroke_e	e	n/a
719.856	0.12	1439712	keystroke_s	s	n/a
719.961	0.105	1439922	keystroke_Key.space	Key.space	n/a
720.246	0.105	1440492	keystroke_s	s	n/a
720.396	0.09	1440792	keystroke_t	t	n/a
720.487	0.074	1440974	keystroke_o	o	n/a
720.621	0.12	1441242	keystroke_p	p	n/a
720.742	0.089	1441484	keystroke_Key.space	Key.space	n/a
721.161	0.135	1442322	keystroke_a	a	n/a
721.266	0.09	1442532	keystroke_t	t	n/a
721.506	0.105	1443012	keystroke_Key.enter	Key.enter	n/a
721.6195	5.9185	1443239	prompt	n/a	autograph sessions and local\n
722.406	0.135	1444812	keystroke_a	a	n/a
722.541	0.06	1445082	keystroke_u	u	n/a
722.661	0.09	1445322	keystroke_t	t	n/a
722.766	0.075	1445532	keystroke_o	o	n/a
723.006	0.06	1446012	keystroke_g	g	n/a
723.186	0.09	1446372	keystroke_r	r	n/a
723.231	0.12	1446462	keystroke_a	a	n/a
723.501	0.075	1447002	keystroke_p	p	n/a
723.6655	0.06	1447331	keystroke_h	h	n/a
723.771	0.1045	1447542	keystroke_Key.space	Key.space	n/a
723.9955	0.1205	1447991	keystroke_s	s	n/a
724.1455	0.075	1448291	keystroke_e	e	n/a
724.3555	0.06	1448711	keystroke_s	s	n/a
724.4905	0.1805	1448981	keystroke_s	s	n/a
724.5655	0.1355	1449131	keystroke_i	i	n/a
724.6855	0.15	1449371	keystroke_o	o	n/a
724.7755	0.09	1449551	keystroke_n	n	n/a
724.8665	0.119	1449733	keystroke_s	s	n/a
725.0005	0.105	1450001	keystroke_Key.space	Key.space	n/a
725.3605	0.12	1450721	keystroke_a	a	n/a
725.452	0.0885	1450904	keystroke_n	n	n/a
725.5255	0.09	1451051	keystroke_d	d	n/a
725.5855	0.105	1451171	keystroke_Key.space	Key.space	n/a
725.8555	0.075	1451711	keystroke_l	l	n/a
726.0505	0.09	1452101	keystroke_o	o	n/a
726.2005	0.15	1452401	keystroke_c	c	n/a
726.7105	0.135	1453421	keystroke_a	a	n/a
726.8605	0.105	1453721	keystroke_l	l	n/a
727.4455	0.09	1454891	keystroke_Key.enter	Key.enter	n/a
727.5445	4.763	1455089	prompt	n/a	hospitals to visit those\n
728.2405	0.06	1456481	keystroke_h	h	n/a
728.3605	0.09	1456721	keystroke_o	o	n/a
728.6305	0.12	1457261	keystroke_s	s	n/a
728.7955	0.09	1457591	keystroke_p	p	n/a
729.0055	0.075	1458011	keystroke_i	i	n/a
729.1555	0.105	1458311	keystroke_t	t	n/a
729.2455	0.135	1458491	keystroke_a	a	n/a
729.3655	0.135	1458731	keystroke_l	l	n/a
729.4855	0.12	1458971	keystroke_s	s	n/a
729.5905	0.09	1459181	keystroke_Key.space	Key.space	n/a
729.8005	0.105	1459601	keystroke_t	t	n/a
729.9205	0.09	1459841	keystroke_o	o	n/a
730.0405	0.105	1460081	keystroke_Key.space	Key.space	n/a
730.2505	0.09	1460501	keystroke_v	v	n/a
730.3705	0.06	1460741	keystroke_i	i	n/a
730.4605	0.12	1460921	keystroke_s	s	n/a
730.5955	0.09	1461191	keystroke_i	i	n/a
730.6555	0.12	1461311	keystroke_t	t	n/a
730.7455	0.075	1461491	keystroke_Key.space	Key.space	n/a
731.031	0.09	1462062	keystroke_t	t	n/a
731.136	0.06	1462272	keystroke_h	h	n/a
731.226	0.12	1462452	keystroke_o	o	n/a
731.316	0.15	1462632	keystroke_s	s	n/a
731.406	0.135	1462812	keystroke_e	e	n/a
732.231	0.075	1464462	keystroke_Key.enter	Key.enter	n/a
732.3115	4.181	1464623	prompt	n/a	who fight and may\n
732.951	0.135	1465902	keystroke_w	w	n/a
733.056	0.06	1466112	keystroke_h	h	n/a
733.146	0.12	1466292	keystroke_o	o	n/a
733.281	0.105	1466562	keystroke_Key.space	Key.space	n/a
733.536	0.09	1467072	keystroke_f	f	n/a
733.641	0.09	1467282	keystroke_i	i	n/a
733.776	0.075	1467552	keystroke_g	g	n/a
733.881	0.075	1467762	keystroke_h	h	n/a
