onset	duration	sample	value	key	prompt_text
457.8615	0.12	915723	keystroke_n	n	n/a
457.9665	0.09	915933	keystroke_Key.space	Key.space	n/a
458.0865	0.12	916173	keystroke_f	f	n/a
458.1915	0.105	916383	keystroke_e	e	n/a
458.3565	0.06	916713	keystroke_r	r	n/a
458.4915	0.09	916983	keystroke_r	r	n/a
458.5665	0.105	917133	keystroke_y	y	n/a
458.6415	0.075	917283	keystroke_Key.space	Key.space	n/a
458.7615	0.06	917523	keystroke_t	t	n/a
458.8065	0.12	917613	keystroke_o	o	n/a
458.9115	0.1045	917823	keystroke_m	m	n/a
459.001	0.105	918002	keystroke_o	o	n/a
459.091	0.075	918182	keystroke_r	r	n/a
459.226	0.12	918452	keystroke_r	r	n/a
459.331	0.105	918662	keystroke_o	o	n/a
459.421	0.075	918842	keystroke_w	w	n/a
459.586	0.075	919172	keystroke_Key.space	Key.space	n/a
459.856	0.015	919712	keystroke_p	p	n/a
459.901	0.06	919802	keystroke_a	a	n/a
459.976	0.105	919952	keystroke_r	r	n/a
460.141	0.105	920282	keystroke_a	a	n/a
460.306	0.0905	920612	keystroke_g	g	n/a
460.4415	0.075	920883	keystroke_u	u	n/a
460.6665	0.075	921333	keystroke_a	a	n/a
460.8465	0.06	921693	keystroke_y	y	n/a
461.1615	0.075	922323	keystroke_Key.enter	Key.enter	n/a
461.2405	6.2225	922481	prompt	n/a	questionnaire hotmail panama volume\n
461.9565	0.09	923913	keystroke_q	q	n/a
462.0615	0.075	924123	keystroke_u	u	n/a
462.1965	0.075	924393	keystroke_e	e	n/a
462.3605	0.075	924721	keystroke_s	s	n/a
462.4815	0.059	924963	keystroke_t	t	n/a
462.5865	0.135	925173	keystroke_i	i	n/a
462.6905	0.09	925381	keystroke_o	o	n/a
462.7505	0.0905	925501	keystroke_n	n	n/a
462.947	0.044	925894	keystroke_n	n	n/a
463.096	0.075	926192	keystroke_a	a	n/a
463.201	0.03	926402	keystroke_i	i	n/a
463.426	0.015	926852	keystroke_r	r	n/a
463.486	0.045	926972	keystroke_e	e	n/a
463.561	0.105	927122	keystroke_Key.space	Key.space	n/a
463.711	0.12	927422	keystroke_h	h	n/a
463.786	0.105	927572	keystroke_o	o	n/a
463.966	0.0755	927932	keystroke_t	t	n/a
464.0715	0.09	928143	keystroke_m	m	n/a
464.2065	0.105	928413	keystroke_a	a	n/a
464.2965	0.105	928593	keystroke_i	i	n/a
464.3565	0.12	928713	keystroke_l	l	n/a
464.4455	0.106	928891	keystroke_Key.space	Key.space	n/a
464.686	0.105	929372	keystroke_p	p	n/a
464.806	0.075	929612	keystroke_a	a	n/a
464.896	0.06	929792	keystroke_n	n	n/a
465.031	0.09	930062	keystroke_a	a	n/a
465.151	0.075	930302	keystroke_m	m	n/a
465.271	0.135	930542	keystroke_a	a	n/a
465.376	0.075	930752	keystroke_n	n	n/a
465.496	0.075	930992	keystroke_Key.space	Key.space	n/a
465.901	0.045	931802	keystroke_Key.backspace	Key.backspace	n/a
466.021	0.06	932042	keystroke_Key.backspace	Key.backspace	n/a
466.291	0.09	932582	keystroke_Key.space	Key.space	n/a
466.501	0.09	933002	keystroke_v	v	n/a
466.7115	0.06	933423	keystroke_o	o	n/a
466.861	0.075	933722	keystroke_l	l	n/a
466.996	0.045	933992	keystroke_u	u	n/a
467.146	0.06	934292	keystroke_m	m	n/a
467.266	0.075	934532	keystroke_e	e	n/a
467.401	0.06	934802	keystroke_Key.enter	Key.enter	n/a
467.466	8.8175	934932	prompt	n/a	medium governance funeral phenomenon\n
468.031	0.105	936062	keystroke_m	m	n/a
468.121	0.06	936242	keystroke_e	e	n/a
468.286	0.075	936572	keystroke_d	d	n/a
468.421	0.09	936842	keystroke_i	i	n/a
468.5565	0.075	937113	keystroke_u	u	n/a
468.7355	0.106	937471	keystroke_m	m	n/a
468.8565	0.059	937713	keystroke_Key.space	Key.space	n/a
469.2015	0.045	938403	keystroke_g	g	n/a
469.2755	0.106	938551	keystroke_o	o	n/a
469.4415	0.09	938883	keystroke_v	v	n/a
469.5615	0.179	939123	keystroke_e	e	n/a
469.7115	0.089	939423	keystroke_r	r	n/a
469.8755	0.0605	939751	keystroke_n	n	n/a
469.981	0.105	939962	keystroke_a	a	n/a
470.116	0.06	940232	keystroke_n	n	n/a
470.326	0.045	940652	keystroke_c	c	n/a
470.476	0.12	940952	keystroke_e	e	n/a
470.551	0.09	941102	keystroke_Key.space	Key.space	n/a
470.731	0.0905	941462	keystroke_f	f	n/a
470.8665	0.09	941733	keystroke_i	i	n/a
470.9865	0.09	941973	keystroke_n	n	n/a
471.1065	0.195	942213	keystroke_e	e	n/a
471.2415	0.12	942483	keystroke_r	r	n/a
471.4065	0.12	942813	keystroke_a	a	n/a
471.5415	0.15	943083	keystroke_l	l	n/a
471.6765	0.06	943353	keystroke_Key.space	Key.space	n/a
472.2765	0.045	944553	keystroke_Key.backspace	Key.backspace	n/a
472.3965	0.06	944793	keystroke_Key.backspace	Key.backspace	n/a
472.5165	0.075	945033	keystroke_Key.backspace	Key.backspace	n/a
473.0115	0.045	946023	keystroke_Key.backspace	Key.backspace	n/a
473.1315	0.06	946263	keystroke_Key.backspace	Key.backspace	n/a
473.2665	0.06	946533	keystroke_Key.backspace	Key.backspace	n/a
473.3865	0.075	946773	keystroke_Key.backspace	Key.backspace	n/a
473.5965	0.075	947193	keystroke_u	u	n/a
473.7765	0.06	947553	keystroke_n	n	n/a
473.9415	0.15	947883	keystroke_e	e	n/a
474.0465	0.075	948093	keystroke_r	r	n/a
474.241	0.105	948482	keystroke_a	a	n/a
474.316	0.105	948632	keystroke_l	l	n/a
474.406	0.075	948812	keystroke_Key.space	Key.space	n/a
474.616	0.12	949232	keystroke_p	p	n/a
474.721	0.105	949442	keystroke_h	h	n/a
474.841	0.075	949682	keystroke_e	e	n/a
474.946	0.075	949892	keystroke_n	n	n/a
475.036	0.18	950072	keystroke_o	o	n/a
475.201	0.09	950402	keystroke_m	m	n/a
475.3665	0.075	950733	keystroke_e	e	n/a
475.5015	0.06	951003	keystroke_n	n	n/a
475.7415	0.09	951483	keystroke_o	o	n/a
475.8915	0.09	951783	keystroke_n	n	n/a
476.2665	0.015	952533	keystroke_Key.enter	Key.enter	n/a
476.288	7.5585	952576	prompt	n/a	take marriott strength integer\n
476.8975	0.09	953795	keystroke_t	t	n/a
477.0015	0.076	954003	keystroke_a	a	n/a
477.0625	0.09	954125	keystroke_k	k	n/a
477.1975	0.075	954395	keystroke_e	e	n/a
477.2875	0.1055	954575	keystroke_Key.space	Key.space	n/a
477.423	0.09	954846	keystroke_m	m	n/a
477.483	0.134	954966	keystroke_a	a	n/a
477.633	0.089	955266	keystroke_r	r	n/a
477.857	0.075	955714	keystroke_r	r	n/a
478.173	0.12	956346	keystroke_i	i	n/a
478.263	0.105	956526	keystroke_o	o	n/a
478.383	0.045	956766	keystroke_t	t	n/a
478.488	0.075	956976	keystroke_t	t	n/a
478.578	0.09	957156	keystroke_Key.space	Key.space	n/a
478.773	0.075	957546	keystroke_s	s	n/a
478.878	0.06	957756	keystroke_h	h	n/a
478.998	0.09	957996	keystroke_t	t	n/a
479.208	0.0605	958416	keystroke_r	r	n/a
479.2535	0.135	958507	keystroke_e	e	n/a
479.8385	0.03	959677	keystroke_=	=	n/a
479.9585	0.045	959917	keystroke_Key.backspace	Key.backspace	n/a
480.0785	0.06	960157	keystroke_Key.backspace	Key.backspace	n/a
480.1985	0.06	960397	keystroke_Key.backspace	Key.backspace	n/a
480.3335	0.09	960667	keystroke_Key.backspace	Key.backspace	n/a
480.4535	0.0755	960907	keystroke_t	t	n/a
480.634	0.06	961268	keystroke_Key.backspace	Key.backspace	n/a
480.784	0.06	961568	keystroke_Key.backspace	Key.backspace	n/a
480.889	0.06	961778	keystroke_t	t	n/a
481.084	0.06	962168	keystroke_r	r	n/a
481.204	0.1045	962408	keystroke_e	e	n/a
481.3385	0.075	962677	keystroke_n	n	n/a
481.519	0.03	963038	keystroke_c	c	n/a
481.744	0.045	963488	keystroke_Key.backspace	Key.backspace	n/a
481.894	0.075	963788	keystroke_g	g	n/a
482.2245	0.06	964449	keystroke_t	t	n/a
482.3295	0.075	964659	keystroke_h	h	n/a
482.5245	0.0905	965049	keystroke_Key.space	Key.space	n/a
482.795	0.105	965590	keystroke_i	i	n/a
482.885	0.09	965770	keystroke_n	n	n/a
483.005	0.135	966010	keystroke_t	t	n/a
483.14	0.105	966280	keystroke_e	e	n/a
483.395	0.09	966790	keystroke_g	g	n/a
483.47	0.1655	966940	keystroke_e	e	n/a
483.5745	0.09	967149	keystroke_r	r	n/a
483.7845	0.06	967569	keystroke_Key.enter	Key.enter	n/a
483.85	5.4135	967700	prompt	n/a	computed division slope depending\n
484.475	0.075	968950	keystroke_c	c	n/a
484.535	0.1505	969070	keystroke_o	o	n/a
484.6405	0.105	969281	keystroke_m	m	n/a
484.7905	0.105	969581	keystroke_p	p	n/a
484.8805	0.075	969761	keystroke_u	u	n/a
485.0005	0.12	970001	keystroke_t	t	n/a
485.1055	0.09	970211	keystroke_e	e	n/a
485.3005	0.075	970601	keystroke_d	d	n/a
485.3905	0.075	970781	keystroke_Key.space	Key.space	n/a
485.5855	0.06	971171	keystroke_d	d	n/a
485.6905	0.06	971381	keystroke_i	i	n/a
486.216	0.06	972432	keystroke_v	v	n/a
486.366	0.06	972732	keystroke_i	i	n/a
486.576	0.06	973152	keystroke_s	s	n/a
486.726	0.135	973452	keystroke_i	i	n/a
486.831	0.12	973662	keystroke_o	o	n/a
486.921	0.12	973842	keystroke_n	n	n/a
487.026	0.09	974052	keystroke_Key.space	Key.space	n/a
487.2515	0.09	974503	keystroke_s	s	n/a
487.3265	0.075	974653	keystroke_l	l	n/a
487.4615	0.105	974923	keystroke_o	o	n/a
487.6115	0.12	975223	keystroke_p	p	n/a
487.7465	0.045	975493	keystroke_e	e	n/a
487.8065	0.105	975613	keystroke_Key.space	Key.space	n/a
487.9715	0.06	975943	keystroke_d	d	n/a
488.1065	0.0745	976213	keystroke_e	e	n/a
488.196	0.1205	976392	keystroke_p	p	n/a
488.3315	0.06	976663	keystroke_e	e	n/a
488.4365	0.06	976873	keystroke_n	n	n/a
488.5265	0.075	977053	keystroke_d	d	n/a
488.6165	0.105	977233	keystroke_i	i	n/a
488.6765	0.121	977353	keystroke_n	n	n/a
488.7815	0.06	977563	keystroke_g	g	n/a
488.8715	0.075	977743	keystroke_Key.space	Key.space	n/a
489.1865	0.076	978373	keystroke_Key.enter	Key.enter	n/a
489.267	6.314	978534	prompt	n/a	the quick brown fox jumps over a lazy dog\n
489.8775	0.075	979755	keystroke_t	t	n/a
489.9375	0.075	979875	keystroke_h	h	n/a
490.0275	0.105	980055	keystroke_e	e	n/a
490.1165	0.1355	980233	keystroke_Key.space	Key.space	n/a
490.238	0.105	980476	keystroke_q	q	n/a
490.328	0.134	980656	keystroke_u	u	n/a
490.432	0.106	980864	keystroke_i	i	n/a
490.553	0.09	981106	keystroke_c	c	n/a
490.673	0.105	981346	keystroke_k	k	n/a
490.762	0.105	981524	keystroke_Key.space	Key.space	n/a
490.942	0.076	981884	keystroke_b	b	n/a
491.138	0.0745	982276	keystroke_r	r	n/a
491.2575	0.09	982515	keystroke_o	o	n/a
491.378	0.0755	982756	keystroke_w	w	n/a
491.4835	0.104	982967	keystroke_n	n	n/a
491.5885	0.074	983177	keystroke_Key.space	Key.space	n/a
491.7375	0.076	983475	keystroke_f	f	n/a
491.8135	0.105	983627	keystroke_o	o	n/a
491.9785	0.105	983957	keystroke_x	x	n/a
492.0975	0.105	984195	keystroke_Key.space	Key.space	n/a
492.2485	0.074	984497	keystroke_j	j	n/a
492.3685	0.06	984737	keystroke_u	u	n/a
492.5335	0.06	985067	keystroke_m	m	n/a
492.6535	0.09	985307	keystroke_p	p	n/a
492.759	0.09	985518	keystroke_s	s	n/a
492.864	0.09	985728	keystroke_Key.space	Key.space	n/a
492.939	0.09	985878	keystroke_o	o	n/a
493.059	0.1495	986118	keystroke_v	v	n/a
493.1635	0.1655	986327	keystroke_e	e	n/a
493.2685	0.1055	986537	keystroke_r	r	n/a
493.359	0.075	986718	keystroke_Key.space	Key.space	n/a
493.674	0.09	987348	keystroke_a	a	n/a
493.824	0.075	987648	keystroke_Key.space	Key.space	n/a
493.944	0.09	987888	keystroke_a	a	n/a
494.079	0.09	988158	keystroke_l	l	n/a
494.349	0.0605	988698	keystroke_Key.backspace	Key.backspace	n/a
494.499	0.03	988998	keystroke_Key.backspace	Key.backspace	n/a
494.679	0.045	989358	keystroke_l	l	n/a
494.754	0.0595	989508	keystroke_a	a	n/a
494.9335	0.06	989867	keystroke_z	z	n/a
495.0095	0.075	990019	keystroke_y	y	n/a
495.0685	0.075	990137	keystroke_Key.space	Key.space	n/a
495.2345	0.0755	990469	keystroke_d	d	n/a
495.294	0.105	990588	keystroke_o	o	n/a
495.415	0.059	990830	keystroke_g	g	n/a
495.519	0.06	991038	keystroke_Key.enter	Key.enter	n/a
495.584	3.6135	991168	prompt	n/a	this theory derives from\n
496.134	0.075	992268	keystroke_t	t	n/a
496.194	0.1205	992388	keystroke_h	h	n/a
496.299	0.0905	992598	keystroke_i	i	n/a
496.4045	0.09	992809	keystroke_s	s	n/a
496.4795	0.105	992959	keystroke_Key.space	Key.space	n/a
496.6895	0.09	993379	keystroke_t	t	n/a
496.8095	0.075	993619	keystroke_h	h	n/a
496.9145	0.06	993829	keystroke_e	e	n/a
497.0645	0.121	994129	keystroke_o	o	n/a
497.3355	0.03	994671	keystroke_r	r	n/a
497.3955	0.12	994791	keystroke_y	y	n/a
497.5005	0.059	995001	keystroke_Key.space	Key.space	n/a
497.6955	0.075	995391	keystroke_d	d	n/a
497.8605	0.15	995721	keystroke_e	e	n/a
497.9655	0.075	995931	keystroke_r	r	n/a
498.1005	0.0605	996201	keystroke_i	i	n/a
498.236	0.075	996472	keystroke_v	v	n/a
498.296	0.165	996592	keystroke_e	e	n/a
498.446	0.09	996892	keystroke_s	s	n/a
498.5505	0.06	997101	keystroke_Key.space	Key.space	n/a
498.6405	0.075	997281	keystroke_f	f	n/a
498.7905	0.075	997581	keystroke_r	r	n/a
498.8655	0.105	997731	keystroke_o	o	n/a
498.9255	0.105	997851	keystroke_m	m	n/a
499.1205	0.0755	998241	keystroke_Key.enter	Key.enter	n/a
499.2	4.754	998400	prompt	n/a	a folk tale about\n
499.7505	0.075	999501	keystroke_a	a	n/a
499.8105	0.105	999621	keystroke_Key.space	Key.space	n/a
499.9305	0.09	999861	keystroke_f	f	n/a
500.0055	0.075	1000011	keystroke_o	o	n/a
500.1555	0.0905	1000311	keystroke_l	l	n/a
500.276	0.06	1000552	keystroke_d	d	n/a
500.561	0.045	1001122	keystroke_Key.backspace	Key.backspace	n/a
500.756	0.1055	1001512	keystroke_k	k	n/a
500.8465	0.06	1001693	keystroke_Key.space	Key.space	n/a
501.1165	0.075	1002233	keystroke_t	t	n/a
501.2215	0.1345	1002443	keystroke_a	a	n/a
501.417	0.12	1002834	keystroke_l	l	n/a
501.522	0.105	1003044	keystroke_k	k	n/a
501.732	0.045	1003464	keystroke_e	e	n/a
502.107	0.045	1004214	keystroke_Key.backspace	Key.backspace	n/a
502.227	0.045	1004454	keystroke_Key.backspace	Key.backspace	n/a
502.527	0.0455	1005054	keystroke_e	e	n/a
502.6025	0.105	1005205	keystroke_Key.space	Key.space	n/a
502.7975	0.104	1005595	keystroke_a	a	n/a
502.9175	0.06	1005835	keystroke_b	b	n/a
502.9925	0.105	1005985	keystroke_o	o	n/a
503.0825	0.075	1006165	keystroke_u	u	n/a
503.1725	0.045	1006345	keystroke_t	t	n/a
503.2765	0.076	1006553	keystroke_Key.space	Key.space	n/a
503.892	0.0605	1007784	keystroke_Key.enter	Key.enter	n/a
503.957	6.749	1007914	prompt	n/a	a chinese prince who\n
504.538	0.06	1009076	keystroke_a	a	n/a
504.583	0.105	1009166	keystroke_Key.space	Key.space	n/a
504.718	0.105	1009436	keystroke_c	c	n/a
504.808	0.09	1009616	keystroke_h	h	n/a
504.868	0.135	1009736	keystroke_i	i	n/a
504.988	0.09	1009976	keystroke_n	n	n/a
505.123	0.2395	1010246	keystroke_e	e	n/a
505.348	0.165	1010696	keystroke_s	s	n/a
505.588	0.075	1011176	keystroke_s	s	n/a
506.068	0.045	1012136	keystroke_Key.backspace	Key.backspace	n/a
506.233	0.045	1012466	keystroke_e	e	n/a
506.4135	0.0595	1012827	keystroke_Key.space	Key.space	n/a
506.593	0.075	1013186	keystroke_p	p	n/a
506.6835	0.1045	1013367	keystroke_r	r	n/a
506.803	0.075	1013606	keystroke_i	i	n/a
506.863	0.09	1013726	keystroke_n	n	n/a
507.2235	0.03	1014447	keystroke_Key.backspace	Key.backspace	n/a
507.3585	0.045	1014717	keystroke_Key.backspace	Key.backspace	n/a
508.4095	0.06	1016819	keystroke_i	i	n/a
508.4995	0.105	1016999	keystroke_n	n	n/a
508.8145	0.075	1017629	keystroke_c	c	n/a
509.0095	0.195	1018019	keystroke_e	e	n/a
509.6695	0.0745	1019339	keystroke_Key.space	Key.space	n/a
510.044	0.061	1020088	keystroke_w	w	n/a
510.1195	0.12	1020239	keystroke_h	h	n/a
510.1945	0.1205	1020389	keystroke_o	o	n/a
510.66	0.045	1021320	keystroke_Key.enter	Key.enter	n/a
510.709	2.788	1021418	prompt	n/a	came to the mountain\n
511.4105	0.105	1022821	keystroke_c	c	n/a
511.5305	0.105	1023061	keystroke_a	a	n/a
511.6495	0.0755	1023299	keystroke_m	m	n/a
511.74	0.09	1023480	keystroke_e	e	n/a
511.845	0.09	1023690	keystroke_Key.space	Key.space	n/a
511.965	0.09	1023930	keystroke_t	t	n/a
512.04	0.075	1024080	keystroke_o	o	n/a
512.07	0.105	1024140	keystroke_Key.space	Key.space	n/a
512.16	0.09	1024320	keystroke_t	t	n/a
512.22	0.12	1024440	keystroke_h	h	n/a
512.31	0.075	1024620	keystroke_e	e	n/a
512.386	0.089	1024772	keystroke_Key.space	Key.space	n/a
512.46	0.09	1024920	keystroke_m	m	n/a
512.565	0.12	1025130	keystroke_o	o	n/a
512.67	0.06	1025340	keystroke_u	u	n/a
512.8355	0.06	1025671	keystroke_n	n	n/a
512.9105	0.075	1025821	keystroke_t	t	n/a
513.016	0.134	1026032	keystroke_a	a	n/a
513.135	0.105	1026270	keystroke_i	i	n/a
513.211	0.104	1026422	keystroke_n	n	n/a
513.42	0.075	1026840	keystroke_Key.enter	Key.enter	n/a
513.5015	2.4115	1027003	prompt	n/a	in search of a\n
513.9905	0.105	1027981	keystroke_i	i	n/a
514.0655	0.09	1028131	keystroke_n	n	n/a
514.2005	0.09	1028401	keystroke_Key.space	Key.space	n/a
514.3655	0.1655	1028731	keystroke_s	s	n/a
514.471	0.165	1028942	keystroke_e	e	n/a
514.681	0.15	1029362	keystroke_a	a	n/a
514.786	0.075	1029572	keystroke_r	r	n/a
514.981	0.075	1029962	keystroke_c	c	n/a
515.071	0.105	1030142	keystroke_h	h	n/a
515.146	0.135	1030292	keystroke_Key.space	Key.space	n/a
515.251	0.12	1030502	keystroke_o	o	n/a
515.372	0.0895	1030744	keystroke_f	f	n/a
515.5065	0.075	1031013	keystroke_Key.space	Key.space	n/a
515.5965	0.075	1031193	keystroke_a	a	n/a
515.8515	0.06	1031703	keystroke_Key.enter	Key.enter	n/a
515.917	4.107	1031834	prompt	n/a	giant pearl which was\n
516.827	0.059	1033654	keystroke_g	g	n/a
516.901	0.1055	1033802	keystroke_i	i	n/a
516.991	0.1055	1033982	keystroke_a	a	n/a
517.0815	0.075	1034163	keystroke_n	n	n/a
517.262	0.09	1034524	keystroke_t	t	n/a
517.367	0.12	1034734	keystroke_Key.space	Key.space	n/a
517.472	0.1345	1034944	keystroke_p	p	n/a
517.5915	0.12	1035183	keystroke_e	e	n/a
517.7265	0.1655	1035453	keystroke_a	a	n/a
517.8465	0.0755	1035693	keystroke_r	r	n/a
518.0115	0.1205	1036023	keystroke_l	l	n/a
518.147	0.06	1036294	keystroke_Key.space	Key.space	n/a
518.327	0.075	1036654	keystroke_w	w	n/a
518.417	0.09	1036834	keystroke_h	h	n/a
518.432	0.075	1036864	keystroke_i	i	n/a
518.597	0.045	1037194	keystroke_c	c	n/a
518.672	0.105	1037344	keystroke_h	h	n/a
518.882	0.09	1037764	keystroke_Key.space	Key.space	n/a
519.0915	0.12	1038183	keystroke_w	w	n/a
519.1965	0.195	1038393	keystroke_a	a	n/a
519.3765	0.12	1038753	keystroke_s	s	n/a
519.962	0.06	1039924	keystroke_Key.enter	Key.enter	n/a
520.0275	3.206	1040055	prompt	n/a	guarded by a dragon\n
520.622	0.09	1041244	keystroke_g	g	n/a
520.727	0.06	1041454	keystroke_u	u	n/a
520.847	0.106	1041694	keystroke_a	a	n/a
520.997	0.075	1041994	keystroke_r	r	n/a
521.222	0.06	1042444	keystroke_d	d	n/a
521.358	0.089	1042716	keystroke_e	e	n/a
521.507	0.12	1043014	keystroke_d	d	n/a
521.642	0.03	1043284	keystroke_Key.space	Key.space	n/a
521.7325	0.075	1043465	keystroke_b	b	n/a
521.8525	0.06	1043705	keystroke_y	y	n/a
521.928	0.1195	1043856	keystroke_Key.space	Key.space	n/a
522.0625	0.105	1044125	keystroke_a	a	n/a
522.1525	0.105	1044305	keystroke_Key.space	Key.space	n/a
522.2725	0.09	1044545	keystroke_d	d	n/a
522.4075	0.12	1044815	keystroke_r	r	n/a
522.5425	0.12	1045085	keystroke_a	a	n/a
522.7075	0.075	1045415	keystroke_g	g	n/a
522.8275	0.12	1045655	keystroke_o	o	n/a
522.9325	0.12	1045865	keystroke_n	n	n/a
523.1575	0.075	1046315	keystroke_Key.enter	Key.enter	n/a
523.2365	2.0825	1046473	prompt	n/a	at the top of\n
523.8025	0.12	1047605	keystroke_a	a	n/a
523.9675	0.075	1047935	keystroke_t	t	n/a
524.073	0.09	1048146	keystroke_Key.space	Key.space	n/a
524.178	0.09	1048356	keystroke_t	t	n/a
524.238	0.105	1048476	keystroke_h	h	n/a
524.313	0.09	1048626	keystroke_e	e	n/a
524.388	0.075	1048776	keystroke_Key.space	Key.space	n/a
524.523	0.09	1049046	keystroke_t	t	n/a
524.583	0.12	1049166	keystroke_o	o	n/a
524.718	0.15	1049436	keystroke_p	p	n/a
524.838	0.09	1049676	keystroke_Key.space	Key.space	n/a
524.973	0.105	1049946	keystroke_o	o	n/a
525.093	0.075	1050186	keystroke_f	f	n/a
525.228	0.09	1050456	keystroke_Key.enter	Key.enter	n/a
525.3245	5.7695	1050649	prompt	n/a	the mountain. most modern\n
525.813	0.075	1051626	keystroke_t	t	n/a
525.858	0.09	1051716	keystroke_h	h	n/a
525.933	0.09	1051866	keystroke_e	e	n/a
526.038	0.074	1052076	keystroke_Key.space	Key.space	n/a
526.083	0.104	1052166	keystroke_m	m	n/a
526.172	0.1205	1052344	keystroke_o	o	n/a
526.2625	0.0745	1052525	keystroke_u	u	n/a
526.413	0.0755	1052826	keystroke_n	n	n/a
526.4585	0.104	1052917	keystroke_t	t	n/a
526.5925	0.1195	1053185	keystroke_a	a	n/a
526.682	0.12	1053364	keystroke_i	i	n/a
526.772	0.0905	1053544	keystroke_n	n	n/a
526.9525	0.12	1053905	keystroke_.	.	n/a
527.0575	0.0895	1054115	keystroke_Key.space	Key.space	n/a
527.1925	0.105	1054385	keystroke_m	m	n/a
527.3125	0.0905	1054625	keystroke_o	o	n/a
527.403	0.105	1054806	keystroke_s	s	n/a
527.523	0.06	1055046	keystroke_t	t	n/a
527.658	0.12	1055316	keystroke_m	m	n/a
527.793	0.12	1055586	keystroke_o	o	n/a
528.003	0.06	1056006	keystroke_d	d	n/a
528.168	0.09	1056336	keystroke_e	e	n/a
528.513	0.044	1057026	keystroke_Key.backspace	Key.backspace	n/a
528.633	0.075	1057266	keystroke_Key.backspace	Key.backspace	n/a
528.783	0.06	1057566	keystroke_Key.backspace	Key.backspace	n/a
528.917	0.166	1057834	keystroke_Key.backspace	Key.backspace	n/a
529.008	0.029	1058016	keystroke_Key.space	Key.space	n/a
529.097	0.045	1058194	keystroke_Key.space	Key.space	n/a
529.712	0.06	1059424	keystroke_Key.backspace	Key.backspace	n/a
529.952	0.075	1059904	keystroke_m	m	n/a
530.072	0.105	1060144	keystroke_o	o	n/a
530.327	0.075	1060654	keystroke_d	d	n/a
530.447	0.121	1060894	keystroke_e	e	n/a
530.523	0.105	1061046	keystroke_r	r	n/a
530.643	0.075	1061286	keystroke_n	n	n/a
531.018	0.075	1062036	keystroke_Key.enter	Key.enter	n/a
531.097	4.692	1062194	prompt	n/a	cockpits are enclosed, except\n
531.678	0.105	1063356	keystroke_c	c	n/a
531.768	0.089	1063536	keystroke_o	o	n/a
531.918	0.09	1063836	keystroke_c	c	n/a
532.037	0.091	1064074	keystroke_k	k	n/a
532.218	0.09	1064436	keystroke_p	p	n/a
532.353	0.075	1064706	keystroke_i	i	n/a
532.503	0.105	1065006	keystroke_t	t	n/a
532.668	0.105	1065336	keystroke_s	s	n/a
532.758	0.089	1065516	keystroke_Key.space	Key.space	n/a
532.863	0.15	1065726	keystroke_a	a	n/a
532.938	0.105	1065876	keystroke_r	r	n/a
532.997	0.106	1065994	keystroke_e	e	n/a
533.103	0.075	1066206	keystroke_Key.space	Key.space	n/a
533.223	0.09	1066446	keystroke_e	e	n/a
533.343	0.075	1066686	keystroke_n	n	n/a
533.493	0.075	1066986	keystroke_c	c	n/a
533.672	0.06	1067344	keystroke_l	l	n/a
533.792	0.105	1067584	keystroke_o	o	n/a
533.867	0.12	1067734	keystroke_s	s	n/a
533.942	0.0755	1067884	keystroke_e	e	n/a
534.122	0.0755	1068244	keystroke_d	d	n/a
534.2425	0.106	1068485	keystroke_,	,	n/a
534.3325	0.09	1068665	keystroke_Key.space	Key.space	n/a
534.4825	0.0755	1068965	keystroke_e	e	n/a
534.693	0.075	1069386	keystroke_x	x	n/a
534.873	0.03	1069746	keystroke_c	c	n/a
535.128	0.075	1070256	keystroke_e	e	n/a
535.3525	0.075	1070705	keystroke_p	p	n/a
535.4875	0.06	1070975	keystroke_t	t	n/a
535.7275	0.06	1071455	keystroke_Key.enter	Key.enter	n/a
535.792	4.8715	1071584	prompt	n/a	on some small aircraft,\n
536.342	0.105	1072684	keystroke_o	o	n/a
536.402	0.135	1072804	keystroke_n	n	n/a
536.492	0.075	1072984	keystroke_Key.space	Key.space	n/a
536.552	0.06	1073104	keystroke_t	t	n/a
536.657	0.195	1073314	keystroke_o	o	n/a
536.972	0.045	1073944	keystroke_Key.backspace	Key.backspace	n/a
537.093	0.0595	1074186	keystroke_Key.backspace	Key.backspace	n/a
537.2425	0.0605	1074485	keystroke_s	s	n/a
537.348	0.045	1074696	keystroke_o	o	n/a
537.378	0.0895	1074756	keystroke_m	m	n/a
537.4825	0.06	1074965	keystroke_e	e	n/a
537.5575	0.105	1075115	keystroke_Key.space	Key.space	n/a
537.7075	0.075	1075415	keystroke_m	m	n/a
537.977	0.06	1075954	keystroke_Key.backspace	Key.backspace	n/a
538.082	0.09	1076164	keystroke_s	s	n/a
538.247	0.06	1076494	keystroke_m	m	n/a
538.367	0.075	1076734	keystroke_a	a	n/a
538.457	0.06	1076914	keystroke_l	l	n/a
538.5925	0.0895	1077185	keystroke_l	l	n/a
538.667	0.075	1077334	keystroke_Key.space	Key.space	n/a
538.8025	0.1345	1077605	keystroke_a	a	n/a
538.952	0.045	1077904	keystroke_i	i	n/a
539.0425	0.09	1078085	keystroke_r	r	n/a
539.3275	0.105	1078655	keystroke_c	c	n/a
539.4925	0.105	1078985	keystroke_r	r	n/a
539.6125	0.12	1079225	keystroke_a	a	n/a
539.8225	0.075	1079645	keystroke_f	f	n/a
