onset	duration	sample	value	key	prompt_text
397.461	0.105	794922	keystroke_l	l	n/a
397.5805	0.12	795161	keystroke_m	m	n/a
397.746	0.105	795492	keystroke_Key.space	Key.space	n/a
397.866	0.104	795732	keystroke_o	o	n/a
397.985	0.1055	795970	keystroke_r	r	n/a
398.3455	0.09	796691	keystroke_a	a	n/a
398.7805	0.0755	797561	keystroke_Key.backspace	Key.backspace	n/a
398.871	0.09	797742	keystroke_g	g	n/a
399.1255	0.0605	798251	keystroke_a	a	n/a
399.321	0.075	798642	keystroke_n	n	n/a
399.591	0.0905	799182	keystroke_i	i	n/a
399.9955	0.045	799991	keystroke_s	s	n/a
400.1155	0.091	800231	keystroke_a	a	n/a
400.326	0.12	800652	keystroke_t	t	n/a
400.416	0.1195	800832	keystroke_i	i	n/a
400.4755	0.1655	800951	keystroke_o	o	n/a
400.625	0.121	801250	keystroke_n	n	n/a
400.851	0.105	801702	keystroke_Key.enter	Key.enter	n/a
400.962	6.1755	801924	prompt	n/a	hostel electricity everywhere ma'am\n
401.5415	0.0445	803083	keystroke_h	h	n/a
401.675	0.076	803350	keystroke_o	o	n/a
401.841	0.09	803682	keystroke_s	s	n/a
402.051	0.0745	804102	keystroke_t	t	n/a
402.2155	0.09	804431	keystroke_e	e	n/a
402.2605	0.105	804521	keystroke_l	l	n/a
402.3955	0.1055	804791	keystroke_Key.space	Key.space	n/a
402.471	0.135	804942	keystroke_e	e	n/a
402.651	0.105	805302	keystroke_l	l	n/a
402.6965	0.0895	805393	keystroke_e	e	n/a
402.996	0.075	805992	keystroke_c	c	n/a
403.1905	0.12	806381	keystroke_t	t	n/a
403.5205	0.0595	807041	keystroke_r	r	n/a
403.6105	0.1055	807221	keystroke_i	i	n/a
403.791	0.1195	807582	keystroke_c	c	n/a
403.941	0.1045	807882	keystroke_i	i	n/a
404.1055	0.09	808211	keystroke_t	t	n/a
404.2105	0.135	808421	keystroke_y	y	n/a
404.3605	0.0905	808721	keystroke_Key.space	Key.space	n/a
404.526	0.0895	809052	keystroke_e	e	n/a
404.6155	0.09	809231	keystroke_v	v	n/a
404.736	0.1045	809472	keystroke_e	e	n/a
404.8555	0.135	809711	keystroke_r	r	n/a
404.9305	0.1205	809861	keystroke_y	y	n/a
405.111	0.105	810222	keystroke_w	w	n/a
405.216	0.1045	810432	keystroke_h	h	n/a
405.291	0.0895	810582	keystroke_e	e	n/a
405.4115	0.119	810823	keystroke_r	r	n/a
405.5605	0.075	811121	keystroke_e	e	n/a
405.6055	0.075	811211	keystroke_Key.space	Key.space	n/a
405.7705	0.09	811541	keystroke_m	m	n/a
405.8905	0.105	811781	keystroke_a	a	n/a
406.1605	0.1055	812321	keystroke_'	'	n/a
406.4605	0.0755	812921	keystroke_a	a	n/a
406.686	0.0145	813372	keystroke_m	m	n/a
407.031	0.105	814062	keystroke_Key.enter	Key.enter	n/a
407.1445	5.378	814289	prompt	n/a	cheaper vbulletin beijing turned\n
407.811	0.075	815622	keystroke_c	c	n/a
407.9005	0.075	815801	keystroke_h	h	n/a
408.036	0.0595	816072	keystroke_e	e	n/a
408.231	0.105	816462	keystroke_a	a	n/a
408.351	0.1195	816702	keystroke_p	p	n/a
408.501	0.1195	817002	keystroke_e	e	n/a
408.6355	0.135	817271	keystroke_r	r	n/a
408.7555	0.0755	817511	keystroke_Key.space	Key.space	n/a
408.9355	0.1055	817871	keystroke_v	v	n/a
409.2355	0.075	818471	keystroke_b	b	n/a
409.3865	0.089	818773	keystroke_u	u	n/a
409.5955	0.06	819191	keystroke_l	l	n/a
409.731	0.089	819462	keystroke_l	l	n/a
409.7765	0.0885	819553	keystroke_e	e	n/a
409.955	0.106	819910	keystroke_t	t	n/a
410.0455	0.06	820091	keystroke_i	i	n/a
410.1655	0.1055	820331	keystroke_n	n	n/a
410.286	0.06	820572	keystroke_g	g	n/a
410.405	0.09	820810	keystroke_Key.space	Key.space	n/a
410.496	0.0745	820992	keystroke_b	b	n/a
410.6155	0.0905	821231	keystroke_e	e	n/a
410.736	0.105	821472	keystroke_i	i	n/a
410.99	0.106	821980	keystroke_j	j	n/a
411.155	0.091	822310	keystroke_i	i	n/a
411.321	0.09	822642	keystroke_n	n	n/a
411.501	0.075	823002	keystroke_g	g	n/a
411.591	0.105	823182	keystroke_Key.space	Key.space	n/a
411.741	0.12	823482	keystroke_t	t	n/a
411.846	0.06	823692	keystroke_u	u	n/a
411.921	0.104	823842	keystroke_r	r	n/a
412.04	0.076	824080	keystroke_n	n	n/a
412.1455	0.12	824291	keystroke_e	e	n/a
412.3555	0.045	824711	keystroke_d	d	n/a
412.4455	0.075	824891	keystroke_Key.enter	Key.enter	n/a
412.527	6.145	825054	prompt	n/a	endif believes fist evaluation\n
413.136	0.105	826272	keystroke_e	e	n/a
413.226	0.075	826452	keystroke_n	n	n/a
413.331	0.105	826662	keystroke_d	d	n/a
413.451	0.09	826902	keystroke_i	i	n/a
414.1705	0.0605	828341	keystroke_f	f	n/a
414.5905	0.0755	829181	keystroke_Key.space	Key.space	n/a
414.7405	0.105	829481	keystroke_b	b	n/a
414.8755	0.1055	829751	keystroke_e	e	n/a
414.996	0.105	829992	keystroke_l	l	n/a
415.146	0.119	830292	keystroke_i	i	n/a
415.37	0.106	830740	keystroke_e	e	n/a
415.7755	0.0605	831551	keystroke_v	v	n/a
415.85	0.091	831700	keystroke_e	e	n/a
416.001	0.1195	832002	keystroke_s	s	n/a
416.1055	0.105	832211	keystroke_Key.space	Key.space	n/a
416.3755	0.105	832751	keystroke_f	f	n/a
416.5255	0.105	833051	keystroke_i	i	n/a
416.706	0.075	833412	keystroke_s	s	n/a
416.886	0.075	833772	keystroke_t	t	n/a
416.916	0.104	833832	keystroke_Key.space	Key.space	n/a
417.036	0.105	834072	keystroke_e	e	n/a
417.2455	0.0905	834491	keystroke_v	v	n/a
417.455	0.091	834910	keystroke_a	a	n/a
417.666	0.09	835332	keystroke_l	l	n/a
417.845	0.091	835690	keystroke_u	u	n/a
417.906	0.09	835812	keystroke_a	a	n/a
418.101	0.105	836202	keystroke_t	t	n/a
418.176	0.12	836352	keystroke_i	i	n/a
418.221	0.0895	836442	keystroke_o	o	n/a
418.401	0.0745	836802	keystroke_n	n	n/a
418.5805	0.09	837161	keystroke_Key.enter	Key.enter	n/a
418.6765	5.276	837353	prompt	n/a	feedback revenue longer passive\n
419.391	0.105	838782	keystroke_f	f	n/a
419.556	0.09	839112	keystroke_e	e	n/a
419.721	0.09	839442	keystroke_e	e	n/a
419.886	0.1195	839772	keystroke_d	d	n/a
419.976	0.119	839952	keystroke_b	b	n/a
420.11	0.075	840220	keystroke_a	a	n/a
420.2605	0.1055	840521	keystroke_c	c	n/a
420.366	0.105	840732	keystroke_k	k	n/a
420.4405	0.1205	840881	keystroke_Key.space	Key.space	n/a
420.606	0.135	841212	keystroke_r	r	n/a
420.861	0.1195	841722	keystroke_e	e	n/a
420.995	0.091	841990	keystroke_v	v	n/a
421.071	0.1055	842142	keystroke_e	e	n/a
421.296	0.09	842592	keystroke_n	n	n/a
421.5205	0.105	843041	keystroke_u	u	n/a
421.761	0.1045	843522	keystroke_e	e	n/a
421.852	0.1035	843704	keystroke_Key.space	Key.space	n/a
421.971	0.105	843942	keystroke_l	l	n/a
422.151	0.06	844302	keystroke_o	o	n/a
422.286	0.12	844572	keystroke_n	n	n/a
422.3605	0.105	844721	keystroke_g	g	n/a
422.526	0.09	845052	keystroke_e	e	n/a
422.6305	0.135	845261	keystroke_r	r	n/a
422.7205	0.09	845441	keystroke_Key.space	Key.space	n/a
422.856	0.105	845712	keystroke_p	p	n/a
422.9905	0.09	845981	keystroke_a	a	n/a
423.185	0.091	846370	keystroke_s	s	n/a
423.3355	0.1205	846671	keystroke_s	s	n/a
423.441	0.1045	846882	keystroke_i	i	n/a
423.561	0.09	847122	keystroke_v	v	n/a
423.726	0.09	847452	keystroke_e	e	n/a
423.846	0.1045	847692	keystroke_Key.enter	Key.enter	n/a
423.956	7.301	847912	prompt	n/a	beautifully illegal applications entries\n
424.5655	0.105	849131	keystroke_b	b	n/a
424.626	0.09	849252	keystroke_e	e	n/a
424.806	0.09	849612	keystroke_a	a	n/a
424.911	0.09	849822	keystroke_u	u	n/a
425.016	0.1195	850032	keystroke_t	t	n/a
425.631	0.0895	851262	keystroke_o	o	n/a
426.231	0.1195	852462	keystroke_Key.backspace	Key.backspace	n/a
426.4255	0.1055	852851	keystroke_i	i	n/a
426.5455	0.1055	853091	keystroke_f	f	n/a
426.6515	0.074	853303	keystroke_u	u	n/a
426.8605	0.075	853721	keystroke_l	l	n/a
427.0105	0.09	854021	keystroke_l	l	n/a
427.0705	0.091	854141	keystroke_y	y	n/a
427.235	0.136	854470	keystroke_Key.space	Key.space	n/a
427.341	0.0895	854682	keystroke_i	i	n/a
427.536	0.06	855072	keystroke_l	l	n/a
427.6715	0.0895	855343	keystroke_l	l	n/a
427.761	0.0745	855522	keystroke_e	e	n/a
427.911	0.0745	855822	keystroke_g	g	n/a
428.106	0.09	856212	keystroke_a	a	n/a
428.166	0.135	856332	keystroke_l	l	n/a
428.286	0.12	856572	keystroke_Key.space	Key.space	n/a
428.391	0.09	856782	keystroke_a	a	n/a
428.496	0.089	856992	keystroke_p	p	n/a
428.645	0.106	857290	keystroke_p	p	n/a
428.856	0.0755	857712	keystroke_l	l	n/a
429.0065	0.1345	858013	keystroke_i	i	n/a
429.0655	0.121	858131	keystroke_c	c	n/a
429.2605	0.0755	858521	keystroke_a	a	n/a
429.441	0.105	858882	keystroke_t	t	n/a
429.5	0.136	859000	keystroke_o	o	n/a
429.5165	0.0895	859033	keystroke_i	i	n/a
429.696	0.119	859392	keystroke_n	n	n/a
429.771	0.105	859542	keystroke_s	s	n/a
429.9205	0.075	859841	keystroke_Key.space	Key.space	n/a
430.04	0.105	860080	keystroke_e	e	n/a
430.161	0.089	860322	keystroke_n	n	n/a
430.2655	0.105	860531	keystroke_t	t	n/a
430.4155	0.1055	860831	keystroke_r	r	n/a
430.776	0.075	861552	keystroke_i	i	n/a
430.881	0.0745	861762	keystroke_e	e	n/a
431.061	0.09	862122	keystroke_s	s	n/a
431.136	0.119	862272	keystroke_Key.enter	Key.enter	n/a
431.26	6.5225	862520	prompt	n/a	originally increasing broker anime\n
431.8255	0.1205	863651	keystroke_o	o	n/a
431.93	0.106	863860	keystroke_r	r	n/a
432.0505	0.105	864101	keystroke_i	i	n/a
432.1705	0.0895	864341	keystroke_g	g	n/a
432.261	0.09	864522	keystroke_i	i	n/a
432.4105	0.1045	864821	keystroke_n	n	n/a
432.531	0.105	865062	keystroke_a	a	n/a
432.665	0.076	865330	keystroke_l	l	n/a
432.831	0.1045	865662	keystroke_l	l	n/a
432.9505	0.1055	865901	keystroke_y	y	n/a
433.04	0.106	866080	keystroke_Key.space	Key.space	n/a
433.1155	0.091	866231	keystroke_i	i	n/a
433.2665	0.1495	866533	keystroke_n	n	n/a
433.341	0.09	866682	keystroke_c	c	n/a
433.536	0.135	867072	keystroke_r	r	n/a
433.701	0.105	867402	keystroke_e	e	n/a
433.8655	0.105	867731	keystroke_a	a	n/a
433.9715	0.1045	867943	keystroke_s	s	n/a
434.091	0.1045	868182	keystroke_i	i	n/a
434.436	0.075	868872	keystroke_n	n	n/a
434.571	0.09	869142	keystroke_g	g	n/a
434.6905	0.09	869381	keystroke_Key.space	Key.space	n/a
434.841	0.075	869682	keystroke_b	b	n/a
435.05	0.0455	870100	keystroke_o	o	n/a
435.396	0.045	870792	keystroke_Key.backspace	Key.backspace	n/a
435.472	0.089	870944	keystroke_r	r	n/a
435.5465	0.104	871093	keystroke_o	o	n/a
435.7255	0.1205	871451	keystroke_k	k	n/a
435.831	0.075	871662	keystroke_e	e	n/a
435.966	0.1055	871932	keystroke_n	n	n/a
436.341	0.09	872682	keystroke_Key.backspace	Key.backspace	n/a
436.416	0.105	872832	keystroke_r	r	n/a
436.551	0.0895	873102	keystroke_Key.space	Key.space	n/a
437.091	0.09	874182	keystroke_a	a	n/a
437.151	0.0895	874302	keystroke_n	n	n/a
437.3155	0.0755	874631	keystroke_i	i	n/a
437.4655	0.09	874931	keystroke_m	m	n/a
437.5855	0.075	875171	keystroke_e	e	n/a
437.706	0.0745	875412	keystroke_Key.enter	Key.enter	n/a
437.787	4.6455	875574	prompt	n/a	duration steven fellow corner\n
438.515	0.0905	877030	keystroke_d	d	n/a
438.5905	0.105	877181	keystroke_u	u	n/a
438.7105	0.0905	877421	keystroke_r	r	n/a
438.876	0.09	877752	keystroke_a	a	n/a
439.0855	0.0905	878171	keystroke_t	t	n/a
439.131	0.135	878262	keystroke_i	i	n/a
439.2365	0.0445	878473	keystroke_o	o	n/a
439.401	0.104	878802	keystroke_n	n	n/a
439.536	0.1045	879072	keystroke_Key.space	Key.space	n/a
439.58	0.1065	879160	keystroke_s	s	n/a
439.956	0.105	879912	keystroke_t	t	n/a
440.136	0.104	880272	keystroke_e	e	n/a
440.211	0.09	880422	keystroke_v	v	n/a
440.331	0.119	880662	keystroke_e	e	n/a
440.481	0.12	880962	keystroke_n	n	n/a
440.616	0.12	881232	keystroke_Key.space	Key.space	n/a
440.781	0.1045	881562	keystroke_f	f	n/a
440.9605	0.105	881921	keystroke_e	e	n/a
441.0505	0.0905	882101	keystroke_l	l	n/a
441.216	0.0905	882432	keystroke_l	l	n/a
441.3805	0.0905	882761	keystroke_o	o	n/a
441.471	0.0895	882942	keystroke_w	w	n/a
441.5905	0.1055	883181	keystroke_Key.space	Key.space	n/a
441.6805	0.106	883361	keystroke_c	c	n/a
441.8005	0.075	883601	keystroke_o	o	n/a
441.9055	0.09	883811	keystroke_r	r	n/a
441.9965	0.089	883993	keystroke_n	n	n/a
442.1005	0.105	884201	keystroke_e	e	n/a
442.281	0.044	884562	keystroke_r	r	n/a
442.341	0.089	884682	keystroke_Key.enter	Key.enter	n/a
442.438	7.78	884876	prompt	n/a	the quick brown fox jumps over a lazy dog\n
443.045	0.105	886090	keystroke_t	t	n/a
443.121	0.1045	886242	keystroke_h	h	n/a
443.24	0.121	886480	keystroke_e	e	n/a
443.376	0.0745	886752	keystroke_Key.space	Key.space	n/a
443.466	0.12	886932	keystroke_q	q	n/a
443.541	0.165	887082	keystroke_u	u	n/a
443.661	0.105	887322	keystroke_i	i	n/a
443.796	0.12	887592	keystroke_c	c	n/a
443.8865	0.0895	887773	keystroke_k	k	n/a
444.036	0.09	888072	keystroke_Key.space	Key.space	n/a
444.156	0.1045	888312	keystroke_b	b	n/a
444.306	0.1195	888612	keystroke_r	r	n/a
444.3805	0.0755	888761	keystroke_o	o	n/a
444.546	0.1195	889092	keystroke_w	w	n/a
444.6365	0.1195	889273	keystroke_n	n	n/a
444.7405	0.12	889481	keystroke_Key.space	Key.space	n/a
444.876	0.1045	889752	keystroke_f	f	n/a
444.9815	0.089	889963	keystroke_o	o	n/a
445.131	0.105	890262	keystroke_x	x	n/a
445.2205	0.1205	890441	keystroke_Key.space	Key.space	n/a
445.3565	0.105	890713	keystroke_j	j	n/a
445.5205	0.0755	891041	keystroke_u	u	n/a
445.7305	0.076	891461	keystroke_m	m	n/a
445.881	0.1055	891762	keystroke_p	p	n/a
446.001	0.075	892002	keystroke_s	s	n/a
446.061	0.1045	892122	keystroke_Key.space	Key.space	n/a
446.1505	0.106	892301	keystroke_o	o	n/a
446.2715	0.074	892543	keystroke_v	v	n/a
446.4665	0.044	892933	keystroke_e	e	n/a
446.5705	0.0905	893141	keystroke_r	r	n/a
446.646	0.09	893292	keystroke_Key.space	Key.space	n/a
446.781	0.105	893562	keystroke_a	a	n/a
446.856	0.135	893712	keystroke_Key.space	Key.space	n/a
446.9765	0.1195	893953	keystroke_l	l	n/a
447.081	0.09	894162	keystroke_a	a	n/a
447.3205	0.12	894641	keystroke_z	z	n/a
447.6505	0.1055	895301	keystroke_t	t	n/a
447.8005	0.105	895601	keystroke_Key.space	Key.space	n/a
447.936	0.1045	895872	keystroke_d	d	n/a
448.341	0.06	896682	keystroke_Key.backspace	Key.backspace	n/a
448.491	0.06	896982	keystroke_Key.backspace	Key.backspace	n/a
448.6405	0.045	897281	keystroke_Key.backspace	Key.backspace	n/a
449.2405	0.075	898481	keystroke_y	y	n/a
449.451	0.0745	898902	keystroke_Key.space	Key.space	n/a
449.6165	0.09	899233	keystroke_d	d	n/a
449.841	0.075	899682	keystroke_o	o	n/a
450.021	0.105	900042	keystroke_g	g	n/a
450.141	0.0745	900282	keystroke_Key.enter	Key.enter	n/a
450.2215	4.2865	900443	prompt	n/a	three scientists involved in\n
450.801	0.0595	901602	keystroke_t	t	n/a
450.8455	0.12	901691	keystroke_h	h	n/a
451.0115	0.089	902023	keystroke_r	r	n/a
451.161	0.0595	902322	keystroke_e	e	n/a
451.296	0.1055	902592	keystroke_e	e	n/a
451.3565	0.1195	902713	keystroke_Key.space	Key.space	n/a
451.476	0.1205	902952	keystroke_s	s	n/a
451.6565	0.1045	903313	keystroke_c	c	n/a
451.7755	0.1055	903551	keystroke_i	i	n/a
451.896	0.1195	903792	keystroke_e	e	n/a
452.0015	0.1045	904003	keystroke_n	n	n/a
452.1205	0.105	904241	keystroke_t	t	n/a
452.2405	0.1055	904481	keystroke_i	i	n/a
452.361	0.0755	904722	keystroke_s	s	n/a
452.541	0.075	905082	keystroke_t	t	n/a
452.6905	0.106	905381	keystroke_s	s	n/a
452.811	0.134	905622	keystroke_Key.space	Key.space	n/a
452.931	0.075	905862	keystroke_i	i	n/a
453.066	0.1205	906132	keystroke_n	n	n/a
453.201	0.075	906402	keystroke_v	v	n/a
453.3065	0.0895	906613	keystroke_o	o	n/a
453.456	0.1055	906912	keystroke_l	l	n/a
453.546	0.06	907092	keystroke_v	v	n/a
453.681	0.12	907362	keystroke_e	e	n/a
453.8755	0.0755	907751	keystroke_d	d	n/a
453.966	0.09	907932	keystroke_Key.space	Key.space	n/a
454.041	0.105	908082	keystroke_i	i	n/a
454.191	0.105	908382	keystroke_n	n	n/a
454.416	0.09	908832	keystroke_Key.enter	Key.enter	n/a
454.512	4.7355	909024	prompt	n/a	climate research believe that\n
455.121	0.075	910242	keystroke_c	c	n/a
455.211	0.09	910422	keystroke_l	l	n/a
455.361	0.06	910722	keystroke_i	i	n/a
455.526	0.104	911052	keystroke_m	m	n/a
455.6005	0.1055	911201	keystroke_a	a	n/a
455.841	0.0895	911682	keystroke_t	t	n/a
456.051	0.0895	912102	keystroke_e	e	n/a
456.1705	0.12	912341	keystroke_Key.space	Key.space	n/a
456.2915	0.119	912583	keystroke_r	r	n/a
456.4255	0.1055	912851	keystroke_e	e	n/a
456.591	0.105	913182	keystroke_s	s	n/a
456.756	0.1055	913512	keystroke_e	e	n/a
456.936	0.075	913872	keystroke_a	a	n/a
457.116	0.09	914232	keystroke_r	r	n/a
457.311	0.09	914622	keystroke_c	c	n/a
457.386	0.09	914772	keystroke_h	h	n/a
457.491	0.12	914982	keystroke_Key.space	Key.space	n/a
457.626	0.075	915252	keystroke_b	b	n/a
457.761	0.12	915522	keystroke_e	e	n/a
457.895	0.1055	915790	keystroke_l	l	n/a
458.046	0.105	916092	keystroke_i	i	n/a
458.136	0.0745	916272	keystroke_e	e	n/a
458.3155	0.06	916631	keystroke_v	v	n/a
458.4515	0.09	916903	keystroke_e	e	n/a
458.586	0.09	917172	keystroke_Key.space	Key.space	n/a
458.6605	0.09	917321	keystroke_t	t	n/a
458.7655	0.0905	917531	keystroke_h	h	n/a
458.8565	0.1045	917713	keystroke_a	a	n/a
459.066	0.09	918132	keystroke_t	t	n/a
459.171	0.075	918342	keystroke_Key.enter	Key.enter	n/a
459.252	3.4455	918504	prompt	n/a	the ipcc reports do\n
459.9355	0.1055	919871	keystroke_t	t	n/a
460.026	0.03	920052	keystroke_h	h	n/a
460.071	0.03	920142	keystroke_e	e	n/a
460.086	0.06	920172	keystroke_Key.space	Key.space	n/a
460.1915	0.105	920383	keystroke_i	i	n/a
460.401	0.075	920802	keystroke_p	p	n/a
460.536	0.09	921072	keystroke_c	c	n/a
460.731	0.09	921462	keystroke_c	c	n/a
460.9255	0.09	921851	keystroke_Key.space	Key.space	n/a
461.2255	0.1055	922451	keystroke_r	r	n/a
461.3455	0.12	922691	keystroke_e	e	n/a
461.421	0.1645	922842	keystroke_p	p	n/a
461.511	0.15	923022	keystroke_o	o	n/a
461.7355	0.0755	923471	keystroke_r	r	n/a
461.916	0.075	923832	keystroke_t	t	n/a
462.081	0.09	924162	keystroke_s	s	n/a
462.186	0.089	924372	keystroke_Key.space	Key.space	n/a
462.2915	0.12	924583	keystroke_d	d	n/a
462.351	0.105	924702	keystroke_o	o	n/a
462.606	0.089	925212	keystroke_Key.enter	Key.enter	n/a
462.702	4.811	925404	prompt	n/a	not accurately summarize the\n
463.296	0.0445	926592	keystroke_n	n	n/a
463.4005	0.15	926801	keystroke_o	o	n/a
463.5355	0.091	927071	keystroke_t	t	n/a
463.6265	0.104	927253	keystroke_Key.space	Key.space	n/a
463.7615	0.075	927523	keystroke_a	a	n/a
463.9405	0.045	927881	keystroke_c	c	n/a
464.0765	0.0595	928153	keystroke_c	c	n/a
464.1515	0.1645	928303	keystroke_u	u	n/a
464.2855	0.09	928571	keystroke_r	r	n/a
464.466	0.0895	928932	keystroke_a	a	n/a
464.6315	0.1045	929263	keystroke_t	t	n/a
464.811	0.075	929622	keystroke_e	e	n/a
464.916	0.0905	929832	keystroke_l	l	n/a
465.021	0.105	930042	keystroke_y	y	n/a
465.141	0.105	930282	keystroke_Key.space	Key.space	n/a
465.306	0.105	930612	keystroke_s	s	n/a
465.396	0.06	930792	keystroke_u	u	n/a
465.561	0.045	931122	keystroke_m	m	n/a
465.681	0.09	931362	keystroke_m	m	n/a
465.786	0.075	931572	keystroke_a	a	n/a
466.071	0.105	932142	keystroke_r	r	n/a
466.177	0.089	932354	keystroke_i	i	n/a
466.416	0.12	932832	keystroke_z	z	n/a
466.626	0.105	933252	keystroke_e	e	n/a
466.776	0.1045	933552	keystroke_Key.space	Key.space	n/a
466.956	0.105	933912	keystroke_t	t	n/a
467.1365	0.075	934273	keystroke_h	h	n/a
467.2705	0.1205	934541	keystroke_e	e	n/a
467.406	0.105	934812	keystroke_Key.enter	Key.enter	n/a
467.5165	4.3015	935033	prompt	n/a	state of knowledge. some\n
468.082	0.1345	936164	keystroke_s	s	n/a
468.336	0.1045	936672	keystroke_t	t	n/a
468.4265	0.104	936853	keystroke_a	a	n/a
468.5155	0.1055	937031	keystroke_t	t	n/a
468.651	0.0755	937302	keystroke_e	e	n/a
468.6805	0.1055	937361	keystroke_Key.space	Key.space	n/a
468.8605	0.0905	937721	keystroke_o	o	n/a
468.9805	0.09	937961	keystroke_f	f	n/a
469.025	0.106	938050	keystroke_Key.space	Key.space	n/a
469.205	0.0755	938410	keystroke_k	k	n/a
469.3405	0.0755	938681	keystroke_n	n	n/a
469.476	0.09	938952	keystroke_o	o	n/a
469.581	0.1195	939162	keystroke_w	w	n/a
469.6855	0.0755	939371	keystroke_l	l	n/a
469.8205	0.0905	939641	keystroke_e	e	n/a
470.0465	0.089	940093	keystroke_g	g	n/a
470.406	0.075	940812	keystroke_Key.backspace	Key.backspace	n/a
470.4815	0.0745	940963	keystroke_d	d	n/a
470.631	0.075	941262	keystroke_g	g	n/a
470.751	0.12	941502	keystroke_e	e	n/a
470.871	0.06	941742	keystroke_.	.	n/a
471.066	0.075	942132	keystroke_Key.space	Key.space	n/a
471.201	0.1045	942402	keystroke_s	s	n/a
471.3355	0.03	942671	keystroke_o	o	n/a
471.5605	0.075	943121	keystroke_m	m	n/a
471.6205	0.135	943241	keystroke_e	e	n/a
471.7405	0.075	943481	keystroke_Key.enter	Key.enter	n/a
471.828	6.89	943656	prompt	n/a	kingfishers are endangered species\n
472.566	0.0605	945132	keystroke_k	k	n/a
472.8205	0.0905	945641	keystroke_i	i	n/a
472.986	0.0905	945972	keystroke_n	n	n/a
473.121	0.105	946242	keystroke_g	g	n/a
473.4665	0.119	946933	keystroke_f	f	n/a
473.5415	0.119	947083	keystroke_i	i	n/a
473.7055	0.1045	947411	keystroke_s	s	n/a
473.7805	0.135	947561	keystroke_h	h	n/a
473.916	0.12	947832	keystroke_e	e	n/a
474.1405	0.1205	948281	keystroke_r	r	n/a
474.366	0.09	948732	keystroke_s	s	n/a
474.441	0.105	948882	keystroke_Key.space	Key.space	n/a
474.576	0.075	949152	keystroke_a	a	n/a
474.741	0.09	949482	keystroke_r	r	n/a
474.846	0.105	949692	keystroke_e	e	n/a
474.966	0.0745	949932	keystroke_Key.space	Key.space	n/a
475.056	0.1645	950112	keystroke_e	e	n/a
475.2365	0.119	950473	keystroke_n	n	n/a
475.34	0.1055	950680	keystroke_d	d	n/a
475.551	0.0755	951102	keystroke_a	a	n/a
475.641	0.1205	951282	keystroke_n	n	n/a
476.0015	0.0745	952003	keystroke_g	g	n/a
476.1505	0.09	952301	keystroke_e	e	n/a
476.3015	0.105	952603	keystroke_r	r	n/a
476.4205	0.12	952841	keystroke_e	e	n/a
476.6005	0.121	953201	keystroke_d	d	n/a
476.7225	0.059	953445	keystroke_Key.space	Key.space	n/a
476.8265	0.089	953653	keystroke_s	s	n/a
476.9005	0.12	953801	keystroke_p	p	n/a
477.0055	0.105	954011	keystroke_e	e	n/a
477.2165	0.105	954433	keystroke_c	c	n/a
477.2915	0.104	954583	keystroke_i	i	n/a
477.4405	0.105	954881	keystroke_e	e	n/a
477.5915	0.104	955183	keystroke_i	i	n/a
477.9655	0.0755	955931	keystroke_s	s	n/a
478.266	0.075	956532	keystroke_Key.backspace	Key.backspace	n/a
478.4	0.075	956800	keystroke_Key.backspace	Key.backspace	n/a
478.4905	0.061	956981	keystroke_s	s	n/a
478.626	0.09	957252	keystroke_Key.enter	Key.enter	n/a
478.722	4.946	957444	prompt	n/a	internet slang is slang\n
479.2865	0.09	958573	keystroke_i	i	n/a
479.4815	0.104	958963	keystroke_n	n	n/a
479.5105	0.091	959021	keystroke_t	t	n/a
479.6765	0.09	959353	keystroke_e	e	n/a
479.8265	0.1345	959653	keystroke_r	r	n/a
479.991	0.12	959982	keystroke_n	n	n/a
480.156	0.09	960312	keystroke_e	e	n/a
480.351	0.0895	960702	keystroke_t	t	n/a
480.425	0.0755	960850	keystroke_Key.space	Key.space	n/a
480.591	0.09	961182	keystroke_s	s	n/a
480.6965	0.105	961393	keystroke_l	l	n/a
480.786	0.1055	961572	keystroke_a	a	n/a
480.906	0.12	961812	keystroke_n	n	n/a
480.996	0.1355	961992	keystroke_d	d	n/a
481.1465	0.09	962293	keystroke_Key.space	Key.space	n/a
481.2665	0.09	962533	keystroke_i	i	n/a
481.7605	0.075	963521	keystroke_Key.backspace	Key.backspace	n/a
481.9255	0.075	963851	keystroke_Key.backspace	Key.backspace	n/a
482.0905	0.075	964181	keystroke_Key.backspace	Key.backspace	n/a
482.1805	0.106	964361	keystroke_g	g	n/a
482.2705	0.12	964541	keystroke_Key.space	Key.space	n/a
482.361	0.1045	964722	keystroke_i	i	n/a
482.4955	0.105	964991	keystroke_s	s	n/a
482.6155	0.09	965231	keystroke_Key.space	Key.space	n/a
482.7955	0.1055	965591	keystroke_s	s	n/a
482.916	0.0895	965832	keystroke_l	l	n/a
483.0655	0.1055	966131	keystroke_a	a	n/a
483.1555	0.106	966311	keystroke_n	n	n/a
483.396	0.119	966792	keystroke_g	g	n/a
483.5765	0.0885	967153	keystroke_Key.enter	Key.enter	n/a
483.672	3.2655	967344	prompt	n/a	words which are used\n
484.236	0.135	968472	keystroke_w	w	n/a
484.326	0.12	968652	keystroke_o	o	n/a
484.446	0.09	968892	keystroke_r	r	n/a
484.626	0.1355	969252	keystroke_d	d	n/a
484.836	0.09	969672	keystroke_s	s	n/a
