onset	duration	sample	value	key	prompt_text
753.3525	0.1195	1506705	keystroke_a	a	n/a
753.532	0.105	1507064	keystroke_t	t	n/a
753.832	0.09	1507664	keystroke_u	u	n/a
753.952	0.09	1507904	keystroke_r	r	n/a
754.0275	0.0745	1508055	keystroke_e	e	n/a
754.192	0.075	1508384	keystroke_s	s	n/a
754.552	0.075	1509104	keystroke_Key.space	Key.space	n/a
754.837	0.09	1509674	keystroke_l	l	n/a
754.8975	0.1045	1509795	keystroke_e	e	n/a
755.062	0.195	1510124	keystroke_s	s	n/a
755.317	0.09	1510634	keystroke_t	t	n/a
755.692	0.075	1511384	keystroke_Key.space	Key.space	n/a
756.142	0.06	1512284	keystroke_Key.backspace	Key.backspace	n/a
756.277	0.075	1512554	keystroke_Key.backspace	Key.backspace	n/a
756.412	0.075	1512824	keystroke_Key.backspace	Key.backspace	n/a
756.488	0.134	1512976	keystroke_s	s	n/a
756.5025	0.075	1513005	keystroke_a	a	n/a
756.727	0.1205	1513454	keystroke_t	t	n/a
757.1175	0.074	1514235	keystroke_Key.backspace	Key.backspace	n/a
757.2525	0.074	1514505	keystroke_Key.backspace	Key.backspace	n/a
757.4175	0.044	1514835	keystroke_Key.backspace	Key.backspace	n/a
757.6725	0.1345	1515345	keystroke_s	s	n/a
757.6875	0.029	1515375	keystroke_a	a	n/a
757.9265	0.076	1515853	keystroke_t	t	n/a
758.2115	0.075	1516423	keystroke_Key.backspace	Key.backspace	n/a
758.3615	0.105	1516723	keystroke_Key.backspace	Key.backspace	n/a
758.5115	0.09	1517023	keystroke_Key.backspace	Key.backspace	n/a
759.2925	0.059	1518585	keystroke_a	a	n/a
759.5315	0.06	1519063	keystroke_s	s	n/a
760.417	0.045	1520834	keystroke_t	t	n/a
761.362	0.03	1522724	keystroke_Key.space	Key.space	n/a
761.497	0.075	1522994	keystroke_g	g	n/a
761.602	0.075	1523204	keystroke_e	e	n/a
761.662	0.0905	1523324	keystroke_n	n	n/a
761.7665	0.061	1523533	keystroke_t	t	n/a
761.8875	0.09	1523775	keystroke_l	l	n/a
761.9915	0.061	1523983	keystroke_y	y	n/a
762.1415	0.075	1524283	keystroke_Key.space	Key.space	n/a
762.697	0.135	1525394	keystroke_i	i	n/a
762.787	0.09	1525574	keystroke_n	n	n/a
763.132	0.075	1526264	keystroke_q	q	n/a
763.192	0.12	1526384	keystroke_u	u	n/a
763.2975	0.1195	1526595	keystroke_i	i	n/a
763.447	0.0455	1526894	keystroke_r	r	n/a
763.462	0.0905	1526924	keystroke_e	e	n/a
763.957	0.0595	1527914	keystroke_Key.enter	Key.enter	n/a
764.0235	5.9205	1528047	prompt	n/a	invention for instance appreciate\n
764.8125	0.104	1529625	keystroke_i	i	n/a
764.8875	0.104	1529775	keystroke_n	n	n/a
765.0975	0.03	1530195	keystroke_e	e	n/a
765.4865	0.06	1530973	keystroke_Key.backspace	Key.backspace	n/a
765.6385	0.074	1531277	keystroke_v	v	n/a
765.6975	0.09	1531395	keystroke_e	e	n/a
765.7715	0.1355	1531543	keystroke_n	n	n/a
765.952	0.075	1531904	keystroke_t	t	n/a
766.012	0.165	1532024	keystroke_i	i	n/a
766.087	0.12	1532174	keystroke_o	o	n/a
766.162	0.12	1532324	keystroke_n	n	n/a
766.522	0.105	1533044	keystroke_Key.space	Key.space	n/a
766.7025	0.0895	1533405	keystroke_f	f	n/a
766.807	0.075	1533614	keystroke_o	o	n/a
766.897	0.075	1533794	keystroke_r	r	n/a
766.987	0.0905	1533974	keystroke_Key.space	Key.space	n/a
767.137	0.105	1534274	keystroke_i	i	n/a
767.212	0.09	1534424	keystroke_n	n	n/a
767.287	0.0905	1534574	keystroke_s	s	n/a
767.4675	0.0745	1534935	keystroke_t	t	n/a
767.632	0.075	1535264	keystroke_a	a	n/a
767.7525	0.0595	1535505	keystroke_n	n	n/a
767.767	0.135	1535534	keystroke_c	c	n/a
767.857	0.105	1535714	keystroke_e	e	n/a
767.947	0.09	1535894	keystroke_Key.space	Key.space	n/a
768.337	0.075	1536674	keystroke_a	a	n/a
768.472	0.075	1536944	keystroke_p	p	n/a
768.607	0.09	1537214	keystroke_p	p	n/a
768.757	0.075	1537514	keystroke_r	r	n/a
768.8025	0.0895	1537605	keystroke_e	e	n/a
769.117	0.0745	1538234	keystroke_c	c	n/a
769.2515	0.0905	1538503	keystroke_i	i	n/a
769.4015	0.1055	1538803	keystroke_a	a	n/a
769.5975	0.104	1539195	keystroke_t	t	n/a
769.6575	0.119	1539315	keystroke_e	e	n/a
769.8525	0.09	1539705	keystroke_Key.enter	Key.enter	n/a
769.9475	8.5165	1539895	prompt	n/a	aerial aaron blackjack producer\n
770.7675	0.0895	1541535	keystroke_a	a	n/a
770.9775	0.1045	1541955	keystroke_e	e	n/a
771.037	0.0905	1542074	keystroke_r	r	n/a
771.157	0.105	1542314	keystroke_i	i	n/a
771.292	0.09	1542584	keystroke_a	a	n/a
771.397	0.1205	1542794	keystroke_l	l	n/a
772.2675	0.0745	1544535	keystroke_Key.space	Key.space	n/a
772.357	0.075	1544714	keystroke_a	a	n/a
772.4925	0.105	1544985	keystroke_a	a	n/a
772.747	0.0755	1545494	keystroke_r	r	n/a
772.8375	0.135	1545675	keystroke_o	o	n/a
772.9265	0.09	1545853	keystroke_n	n	n/a
773.107	0.075	1546214	keystroke_Key.space	Key.space	n/a
773.5575	0.105	1547115	keystroke_b	b	n/a
773.6925	0.105	1547385	keystroke_l	l	n/a
773.8265	0.121	1547653	keystroke_a	a	n/a
773.9765	0.121	1547953	keystroke_c	c	n/a
774.1275	0.105	1548255	keystroke_k	k	n/a
775.192	0.075	1550384	keystroke_j	j	n/a
775.432	0.105	1550864	keystroke_a	a	n/a
775.597	0.0455	1551194	keystroke_v	v	n/a
775.9425	0.0745	1551885	keystroke_Key.backspace	Key.backspace	n/a
775.987	0.075	1551974	keystroke_c	c	n/a
776.1525	0.1195	1552305	keystroke_k	k	n/a
776.707	0.06	1553414	keystroke_Key.space	Key.space	n/a
776.962	0.0905	1553924	keystroke_p	p	n/a
777.037	0.075	1554074	keystroke_r	r	n/a
777.1725	0.105	1554345	keystroke_o	o	n/a
777.532	0.0755	1555064	keystroke_d	d	n/a
777.652	0.0905	1555304	keystroke_u	u	n/a
777.712	0.105	1555424	keystroke_c	c	n/a
777.8775	0.135	1555755	keystroke_e	e	n/a
777.9975	0.105	1555995	keystroke_r	r	n/a
778.357	0.1045	1556714	keystroke_Key.enter	Key.enter	n/a
778.471	7.448	1556942	prompt	n/a	intel days approximately hash\n
779.4075	0.1045	1558815	keystroke_i	i	n/a
779.4525	0.1795	1558905	keystroke_n	n	n/a
779.5275	0.12	1559055	keystroke_t	t	n/a
779.662	0.0905	1559324	keystroke_e	e	n/a
779.782	0.09	1559564	keystroke_l	l	n/a
780.442	0.0905	1560884	keystroke_Key.space	Key.space	n/a
780.5475	0.1045	1561095	keystroke_d	d	n/a
780.712	0.12	1561424	keystroke_a	a	n/a
781.402	0.075	1562804	keystroke_y	y	n/a
781.612	0.1055	1563224	keystroke_s	s	n/a
781.7175	0.0895	1563435	keystroke_Key.space	Key.space	n/a
781.912	0.1055	1563824	keystroke_a	a	n/a
782.0775	0.105	1564155	keystroke_p	p	n/a
782.2275	0.09	1564455	keystroke_p	p	n/a
782.4525	0.075	1564905	keystroke_r	r	n/a
782.5725	0.09	1565145	keystroke_o	o	n/a
782.7825	0.09	1565565	keystroke_c	c	n/a
783.2925	0.105	1566585	keystroke_Key.backspace	Key.backspace	n/a
783.4125	0.0895	1566825	keystroke_x	x	n/a
783.5475	0.1055	1567095	keystroke_i	i	n/a
783.6975	0.0895	1567395	keystroke_m	m	n/a
783.832	0.105	1567664	keystroke_a	a	n/a
784.012	0.0905	1568024	keystroke_t	t	n/a
784.207	0.075	1568414	keystroke_e	e	n/a
784.3725	0.0595	1568745	keystroke_l	l	n/a
784.417	0.09	1568834	keystroke_y	y	n/a
784.582	0.075	1569164	keystroke_Key.space	Key.space	n/a
785.2125	0.015	1570425	keystroke_h	h	n/a
785.2425	0.135	1570485	keystroke_s	s	n/a
785.2575	0.075	1570515	keystroke_a	a	n/a
785.4225	0.105	1570845	keystroke_h	h	n/a
785.8125	0.105	1571625	keystroke_Key.enter	Key.enter	n/a
785.923	7.571	1571846	prompt	n/a	jean mechanism under roberts\n
788.079	0.043	1576158	keystroke_j	j	n/a
788.079	0.0885	1576158	keystroke_e	e	n/a
788.212	0.0755	1576424	keystroke_a	a	n/a
788.3025	0.075	1576605	keystroke_n	n	n/a
788.4825	0.075	1576965	keystroke_Key.space	Key.space	n/a
788.7675	0.074	1577535	keystroke_m	m	n/a
788.932	0.1045	1577864	keystroke_e	e	n/a
789.1115	0.121	1578223	keystroke_c	c	n/a
789.2615	0.09	1578523	keystroke_h	h	n/a
789.367	0.0605	1578734	keystroke_a	a	n/a
789.457	0.0905	1578914	keystroke_n	n	n/a
789.5925	0.12	1579185	keystroke_i	i	n/a
789.8025	0.075	1579605	keystroke_s	s	n/a
789.9075	0.09	1579815	keystroke_m	m	n/a
790.4915	0.061	1580983	keystroke_Key.space	Key.space	n/a
790.6725	0.1345	1581345	keystroke_u	u	n/a
790.7475	0.0895	1581495	keystroke_n	n	n/a
790.7775	0.1045	1581555	keystroke_d	d	n/a
790.912	0.1355	1581824	keystroke_e	e	n/a
791.002	0.09	1582004	keystroke_r	r	n/a
791.107	0.0905	1582214	keystroke_Key.space	Key.space	n/a
791.4675	0.0895	1582935	keystroke_r	r	n/a
791.557	0.09	1583114	keystroke_o	o	n/a
791.677	0.12	1583354	keystroke_v	v	n/a
791.9025	0.105	1583805	keystroke_e	e	n/a
792.1875	0.045	1584375	keystroke_Key.backspace	Key.backspace	n/a
792.3075	0.09	1584615	keystroke_Key.backspace	Key.backspace	n/a
792.6075	0.09	1585215	keystroke_b	b	n/a
792.7725	0.1345	1585545	keystroke_e	e	n/a
792.862	0.09	1585724	keystroke_r	r	n/a
793.0275	0.075	1586055	keystroke_t	t	n/a
793.282	0.09	1586564	keystroke_s	s	n/a
793.4025	0.0895	1586805	keystroke_Key.enter	Key.enter	n/a
793.4995	22.0005	1586999	prompt	n/a	trackbacks happening strategies strange\n
794.423	0.1045	1588846	keystroke_t	t	n/a
794.4675	0.09	1588935	keystroke_r	r	n/a
794.6175	0.15	1589235	keystroke_a	a	n/a
794.7375	0.12	1589475	keystroke_c	c	n/a
794.9175	0.075	1589835	keystroke_k	k	n/a
795.5025	0.075	1591005	keystroke_b	b	n/a
795.5475	0.135	1591095	keystroke_a	a	n/a
795.6525	0.105	1591305	keystroke_c	c	n/a
795.7725	0.09	1591545	keystroke_k	k	n/a
795.8325	0.075	1591665	keystroke_s	s	n/a
795.9675	0.075	1591935	keystroke_Key.space	Key.space	n/a
796.2525	0.06	1592505	keystroke_h	h	n/a
796.3275	0.09	1592655	keystroke_a	a	n/a
796.5075	0.06	1593015	keystroke_p	p	n/a
796.6275	0.074	1593255	keystroke_p	p	n/a
796.7325	0.075	1593465	keystroke_e	e	n/a
796.8215	0.076	1593643	keystroke_n	n	n/a
796.9415	0.1065	1593883	keystroke_i	i	n/a
797.017	0.09	1594034	keystroke_n	n	n/a
797.092	0.0605	1594184	keystroke_g	g	n/a
797.212	0.106	1594424	keystroke_Key.space	Key.space	n/a
797.767	0.1055	1595534	keystroke_s	s	n/a
798.007	0.075	1596014	keystroke_t	t	n/a
798.053	0.075	1596106	keystroke_r	r	n/a
798.247	0.1055	1596494	keystroke_a	a	n/a
798.457	0.06	1596914	keystroke_t	t	n/a
798.5925	0.1055	1597185	keystroke_e	e	n/a
798.8775	0.06	1597755	keystroke_g	g	n/a
799.3425	0.06	1598685	keystroke_i	i	n/a
799.4175	0.075	1598835	keystroke_e	e	n/a
799.5675	0.09	1599135	keystroke_s	s	n/a
800.1975	0.0895	1600395	keystroke_Key.space	Key.space	n/a
800.3025	0.09	1600605	keystroke_s	s	n/a
800.4525	0.1045	1600905	keystroke_t	t	n/a
800.617	0.1355	1601234	keystroke_a	a	n/a
800.737	0.0755	1601474	keystroke_n	n	n/a
800.7975	0.09	1601595	keystroke_g	g	n/a
800.8875	0.09	1601775	keystroke_w	w	n/a
801.3665	0.075	1602733	keystroke_Key.backspace	Key.backspace	n/a
801.3815	0.031	1602763	keystroke_Key.f12	Key.f12	n/a
801.4275	0.074	1602855	keystroke_e	e	n/a
808.5395	0.058	1617079	keystroke_Key.right	Key.right	n/a
808.6575	0.0895	1617315	keystroke_Key.right	Key.right	n/a
808.792	0.09	1617584	keystroke_Key.right	Key.right	n/a
808.942	0.0755	1617884	keystroke_Key.right	Key.right	n/a
810.6075	0.135	1621215	keystroke_Key.right	Key.right	n/a
810.7725	0.075	1621545	keystroke_Key.right	Key.right	n/a
810.9375	0.09	1621875	keystroke_Key.right	Key.right	n/a
811.1175	0.104	1622235	keystroke_Key.right	Key.right	n/a
811.267	0.09	1622534	keystroke_Key.right	Key.right	n/a
811.402	0.09	1622804	keystroke_Key.right	Key.right	n/a
811.537	0.0905	1623074	keystroke_Key.right	Key.right	n/a
811.672	0.09	1623344	keystroke_Key.right	Key.right	n/a
811.807	0.075	1623614	keystroke_Key.right	Key.right	n/a
811.957	0.0605	1623914	keystroke_Key.right	Key.right	n/a
813.3525	0.0445	1626705	keystroke_Key.backspace	Key.backspace	n/a
813.5025	0.045	1627005	keystroke_Key.backspace	Key.backspace	n/a
813.6225	0.0445	1627245	keystroke_Key.backspace	Key.backspace	n/a
813.7725	0.0445	1627545	keystroke_Key.backspace	Key.backspace	n/a
814.5525	0.09	1629105	keystroke_r	r	n/a
814.7025	0.12	1629405	keystroke_a	a	n/a
814.793	0.074	1629586	keystroke_n	n	n/a
814.898	0.0885	1629796	keystroke_g	g	n/a
814.9575	0.09	1629915	keystroke_e	e	n/a
815.392	0.1055	1630784	keystroke_Key.enter	Key.enter	n/a
815.505	8.095	1631010	prompt	n/a	lite i'll coming wedding\n
816.562	0.075	1633124	keystroke_l	l	n/a
816.7575	0.135	1633515	keystroke_i	i	n/a
816.7725	0.015	1633545	keystroke_o	o	n/a
816.8775	0.075	1633755	keystroke_t	t	n/a
816.9675	0.045	1633935	keystroke_e	e	n/a
817.2825	0.06	1634565	keystroke_Key.backspace	Key.backspace	n/a
817.4175	0.075	1634835	keystroke_Key.backspace	Key.backspace	n/a
817.6125	0.09	1635225	keystroke_t	t	n/a
817.6725	0.09	1635345	keystroke_e	e	n/a
817.9425	0.09	1635885	keystroke_Key.backspace	Key.backspace	n/a
818.0925	0.06	1636185	keystroke_Key.backspace	Key.backspace	n/a
818.2125	0.06	1636425	keystroke_Key.backspace	Key.backspace	n/a
818.2875	0.045	1636575	keystroke_t	t	n/a
818.3175	0.06	1636635	keystroke_e	e	n/a
818.8725	0.06	1637745	keystroke_Key.space	Key.space	n/a
819.2625	0.045	1638525	keystroke_i	i	n/a
819.7575	0.03	1639515	keystroke_'	'	n/a
820.1775	0.06	1640355	keystroke_l	l	n/a
820.2975	0.0605	1640595	keystroke_l	l	n/a
821.033	0.0745	1642066	keystroke_Key.space	Key.space	n/a
821.198	0.0745	1642396	keystroke_c	c	n/a
821.2875	0.1055	1642575	keystroke_o	o	n/a
821.3475	0.105	1642695	keystroke_m	m	n/a
821.5125	0.105	1643025	keystroke_i	i	n/a
821.573	0.0885	1643146	keystroke_n	n	n/a
821.6325	0.0905	1643265	keystroke_g	g	n/a
821.7365	0.105	1643473	keystroke_Key.space	Key.space	n/a
822.0075	0.105	1644015	keystroke_w	w	n/a
822.263	0.0745	1644526	keystroke_e	e	n/a
822.4275	0.075	1644855	keystroke_d	d	n/a
822.5925	0.075	1645185	keystroke_d	d	n/a
822.9075	0.12	1645815	keystroke_i	i	n/a
822.9675	0.105	1645935	keystroke_n	n	n/a
823.0115	0.076	1646023	keystroke_g	g	n/a
823.4775	0.12	1646955	keystroke_Key.enter	Key.enter	n/a
823.6045	8.92	1647209	prompt	n/a	the quick brown fox jumps over a lazy dog\n
824.422	0.046	1648844	keystroke_t	t	n/a
824.452	0.075	1648904	keystroke_h	h	n/a
824.542	0.09	1649084	keystroke_e	e	n/a
824.662	0.105	1649324	keystroke_Key.space	Key.space	n/a
824.797	0.105	1649594	keystroke_q	q	n/a
824.8875	0.1195	1649775	keystroke_u	u	n/a
824.9925	0.105	1649985	keystroke_i	i	n/a
825.112	0.0755	1650224	keystroke_c	c	n/a
825.232	0.075	1650464	keystroke_k	k	n/a
825.3975	0.0895	1650795	keystroke_Key.space	Key.space	n/a
825.8175	0.075	1651635	keystroke_b	b	n/a
825.9675	0.09	1651935	keystroke_r	r	n/a
826.1025	0.06	1652205	keystroke_o	o	n/a
826.2665	0.076	1652533	keystroke_w	w	n/a
826.3575	0.075	1652715	keystroke_n	n	n/a
826.5375	0.075	1653075	keystroke_Key.space	Key.space	n/a
826.927	0.075	1653854	keystroke_f	f	n/a
827.032	0.091	1654064	keystroke_o	o	n/a
827.2425	0.1045	1654485	keystroke_x	x	n/a
827.332	0.0905	1654664	keystroke_Key.space	Key.space	n/a
827.572	0.0905	1655144	keystroke_j	j	n/a
827.722	0.105	1655444	keystroke_u	u	n/a
827.947	0.09	1655894	keystroke_m	m	n/a
828.0975	0.0745	1656195	keystroke_p	p	n/a
828.187	0.075	1656374	keystroke_s	s	n/a
828.292	0.09	1656584	keystroke_Key.space	Key.space	n/a
828.4725	0.105	1656945	keystroke_o	o	n/a
829.1775	0.075	1658355	keystroke_v	v	n/a
829.3275	0.105	1658655	keystroke_e	e	n/a
829.4025	0.075	1658805	keystroke_r	r	n/a
829.4925	0.075	1658985	keystroke_Key.space	Key.space	n/a
829.5525	0.1195	1659105	keystroke_a	a	n/a
829.627	0.075	1659254	keystroke_Key.space	Key.space	n/a
829.8075	0.0905	1659615	keystroke_l	l	n/a
829.8675	0.09	1659735	keystroke_a	a	n/a
830.0175	0.105	1660035	keystroke_x	x	n/a
830.6325	0.09	1661265	keystroke_Key.backspace	Key.backspace	n/a
830.707	0.1055	1661414	keystroke_z	z	n/a
831.008	0.0745	1662016	keystroke_y	y	n/a
831.0975	0.0895	1662195	keystroke_Key.space	Key.space	n/a
831.6225	0.0905	1663245	keystroke_d	d	n/a
832.0575	0.075	1664115	keystroke_o	o	n/a
832.1025	0.075	1664205	keystroke_g	g	n/a
832.4325	0.089	1664865	keystroke_Key.enter	Key.enter	n/a
832.528	20.216	1665056	prompt	n/a	gingivitis is the inflammation\n
833.587	0.1205	1667174	keystroke_g	g	n/a
833.6475	0.119	1667295	keystroke_i	i	n/a
833.7375	0.104	1667475	keystroke_n	n	n/a
833.8575	0.075	1667715	keystroke_i	i	n/a
834.037	0.061	1668074	keystroke_g	g	n/a
834.1425	0.075	1668285	keystroke_i	i	n/a
834.9825	0.06	1669965	keystroke_v	v	n/a
835.0575	0.09	1670115	keystroke_i	i	n/a
835.1925	0.075	1670385	keystroke_t	t	n/a
835.2825	0.09	1670565	keystroke_i	i	n/a
835.3725	0.09	1670745	keystroke_s	s	n/a
836.2865	0.0755	1672573	keystroke_Key.space	Key.space	n/a
836.467	0.091	1672934	keystroke_i	i	n/a
836.542	0.09	1673084	keystroke_s	s	n/a
836.617	0.09	1673234	keystroke_Key.space	Key.space	n/a
836.767	0.06	1673534	keystroke_t	t	n/a
836.812	0.075	1673624	keystroke_h	h	n/a
836.902	0.09	1673804	keystroke_e	e	n/a
837.007	0.0905	1674014	keystroke_Key.space	Key.space	n/a
838.0125	0.075	1676025	keystroke_Key.backspace	Key.backspace	n/a
838.1625	0.0595	1676325	keystroke_Key.backspace	Key.backspace	n/a
838.282	0.06	1676564	keystroke_Key.backspace	Key.backspace	n/a
838.417	0.06	1676834	keystroke_Key.backspace	Key.backspace	n/a
838.537	0.06	1677074	keystroke_Key.backspace	Key.backspace	n/a
838.657	0.06	1677314	keystroke_Key.backspace	Key.backspace	n/a
838.7625	0.06	1677525	keystroke_Key.backspace	Key.backspace	n/a
838.8825	0.075	1677765	keystroke_Key.backspace	Key.backspace	n/a
838.9865	0.076	1677973	keystroke_Key.backspace	Key.backspace	n/a
839.1215	0.061	1678243	keystroke_Key.backspace	Key.backspace	n/a
839.2425	0.074	1678485	keystroke_Key.backspace	Key.backspace	n/a
839.3775	0.075	1678755	keystroke_Key.backspace	Key.backspace	n/a
839.4975	0.075	1678995	keystroke_Key.backspace	Key.backspace	n/a
839.6625	0.0445	1679325	keystroke_Key.backspace	Key.backspace	n/a
839.7975	0.0895	1679595	keystroke_Key.backspace	Key.backspace	n/a
840.157	0.0605	1680314	keystroke_Key.backspace	Key.backspace	n/a
840.967	0.06	1681934	keystroke_g	g	n/a
841.057	0.075	1682114	keystroke_i	i	n/a
841.177	0.09	1682354	keystroke_v	v	n/a
841.282	0.075	1682564	keystroke_i	i	n/a
842.377	0.09	1684754	keystroke_t	t	n/a
842.512	0.0755	1685024	keystroke_i	i	n/a
842.602	0.106	1685204	keystroke_s	s	n/a
843.1425	0.0445	1686285	keystroke_Key.space	Key.space	n/a
843.337	0.0755	1686674	keystroke_i	i	n/a
843.398	0.0895	1686796	keystroke_s	s	n/a
843.4875	0.06	1686975	keystroke_Key.space	Key.space	n/a
843.5925	0.075	1687185	keystroke_t	t	n/a
843.652	0.075	1687304	keystroke_h	h	n/a
843.742	0.09	1687484	keystroke_e	e	n/a
843.817	0.0755	1687634	keystroke_Key.space	Key.space	n/a
843.9675	0.105	1687935	keystroke_i	i	n/a
844.042	0.0905	1688084	keystroke_n	n	n/a
844.2825	0.105	1688565	keystroke_f	f	n/a
844.402	0.075	1688804	keystroke_a	a	n/a
844.552	0.0455	1689104	keystroke_l	l	n/a
845.3025	0.045	1690605	keystroke_m	m	n/a
845.4075	0.075	1690815	keystroke_m	m	n/a
846.0375	0.06	1692075	keystroke_Key.backspace	Key.backspace	n/a
846.172	0.0755	1692344	keystroke_Key.backspace	Key.backspace	n/a
846.307	0.0605	1692614	keystroke_Key.backspace	Key.backspace	n/a
846.4425	0.0595	1692885	keystroke_Key.backspace	Key.backspace	n/a
846.577	0.075	1693154	keystroke_Key.backspace	Key.backspace	n/a
847.4925	0.075	1694985	keystroke_f	f	n/a
847.7625	0.075	1695525	keystroke_l	l	n/a
847.9275	0.075	1695855	keystroke_a	a	n/a
848.0925	0.075	1696185	keystroke_m	m	n/a
848.2125	0.06	1696425	keystroke_m	m	n/a
848.3175	0.12	1696635	keystroke_a	a	n/a
848.5725	0.075	1697145	keystroke_t	t	n/a
848.6175	0.119	1697235	keystroke_u	u	n/a
848.7075	0.06	1697415	keystroke_i	i	n/a
848.7225	0.164	1697445	keystroke_o	o	n/a
848.8575	0.0595	1697715	keystroke_n	n	n/a
849.3065	0.061	1698613	keystroke_Key.backspace	Key.backspace	n/a
849.4425	0.09	1698885	keystroke_Key.backspace	Key.backspace	n/a
849.5775	0.075	1699155	keystroke_Key.backspace	Key.backspace	n/a
849.7115	0.061	1699423	keystroke_Key.backspace	Key.backspace	n/a
850.2975	0.089	1700595	keystroke_u	u	n/a
850.5225	0.105	1701045	keystroke_o	o	n/a
850.912	0.0745	1701824	keystroke_Key.backspace	Key.backspace	n/a
851.0475	0.06	1702095	keystroke_Key.backspace	Key.backspace	n/a
851.6175	0.135	1703235	keystroke_i	i	n/a
851.7375	0.1195	1703475	keystroke_o	o	n/a
852.0975	0.0595	1704195	keystroke_n	n	n/a
852.683	0.059	1705366	keystroke_Key.enter	Key.enter	n/a
852.7495	6.594	1705499	prompt	n/a	of the gums around\n
853.627	0.075	1707254	keystroke_o	o	n/a
853.717	0.09	1707434	keystroke_f	f	n/a
853.8225	0.06	1707645	keystroke_Key.space	Key.space	n/a
853.9125	0.09	1707825	keystroke_t	t	n/a
853.9875	0.06	1707975	keystroke_h	h	n/a
854.032	0.0905	1708064	keystroke_e	e	n/a
854.152	0.09	1708304	keystroke_Key.space	Key.space	n/a
854.467	0.09	1708934	keystroke_g	g	n/a
854.512	0.09	1709024	keystroke_u	u	n/a
854.662	0.0745	1709324	keystroke_m	m	n/a
854.7675	0.075	1709535	keystroke_s	s	n/a
854.992	0.0305	1709984	keystroke_Key.space	Key.space	n/a
855.503	0.089	1711006	keystroke_a	a	n/a
855.667	0.075	1711334	keystroke_r	r	n/a
855.7725	0.1055	1711545	keystroke_p	p	n/a
856.2225	0.0595	1712445	keystroke_=	=	n/a
856.2375	0.0295	1712475	keystroke_Key.backspace	Key.backspace	n/a
856.7625	0.105	1713525	keystroke_o	o	n/a
856.8975	0.075	1713795	keystroke_u	u	n/a
857.093	0.089	1714186	keystroke_n	n	n/a
857.198	0.059	1714396	keystroke_d	d	n/a
857.5125	0.06	1715025	keystroke_Key.backspace	Key.backspace	n/a
857.647	0.06	1715294	keystroke_Key.backspace	Key.backspace	n/a
857.797	0.0455	1715594	keystroke_Key.backspace	Key.backspace	n/a
857.902	0.06	1715804	keystroke_Key.backspace	Key.backspace	n/a
858.022	0.06	1716044	keystroke_Key.backspace	Key.backspace	n/a
858.577	0.0905	1717154	keystroke_o	o	n/a
858.7865	0.061	1717573	keystroke_u	u	n/a
858.9525	0.06	1717905	keystroke_n	n	n/a
859.0275	0.059	1718055	keystroke_d	d	n/a
859.267	0.0745	1718534	keystroke_Key.enter	Key.enter	n/a
859.3475	14.0365	1718695	prompt	n/a	the teeth. aphaenogaster gets\n
860.138	0.0745	1720276	keystroke_t	t	n/a
860.1975	0.075	1720395	keystroke_h	h	n/a
860.273	0.0745	1720546	keystroke_e	e	n/a
860.362	0.091	1720724	keystroke_Key.space	Key.space	n/a
860.4975	0.0745	1720995	keystroke_t	t	n/a
860.6625	0.0445	1721325	keystroke_t	t	n/a
861.172	0.0755	1722344	keystroke_Key.backspace	Key.backspace	n/a
861.262	0.0755	1722524	keystroke_e	e	n/a
861.4125	0.075	1722825	keystroke_e	e	n/a
861.532	0.075	1723064	keystroke_h	h	n/a
862.027	0.06	1724054	keystroke_Key.backspace	Key.backspace	n/a
862.057	0.076	1724114	keystroke_t	t	n/a
862.2225	0.075	1724445	keystroke_h	h	n/a
862.777	0.075	1725554	keystroke_.	.	n/a
863.542	0.075	1727084	keystroke_Key.space	Key.space	n/a
863.7225	0.09	1727445	keystroke_a	a	n/a
863.8425	0.075	1727685	keystroke_p	p	n/a
864.2775	0.075	1728555	keystroke_h	h	n/a
865.1175	0.105	1730235	keystroke_a	a	n/a
865.282	0.0905	1730564	keystroke_e	e	n/a
865.807	0.0755	1731614	keystroke_n	n	n/a
866.392	0.0755	1732784	keystroke_o	o	n/a
867.0075	0.0745	1734015	keystroke_g	g	n/a
867.157	0.0755	1734314	keystroke_a	a	n/a
867.1875	0.1055	1734375	keystroke_s	s	n/a
867.4125	0.0895	1734825	keystroke_t	t	n/a
867.667	0.15	1735334	keystroke_e	e	n/a
867.802	0.0755	1735604	keystroke_r	r	n/a
872.454	0.013	1744908	keystroke_Key.space	Key.space	n/a
872.467	0.06	1744934	keystroke_g	g	n/a
872.587	0.1055	1745174	keystroke_e	e	n/a
872.677	0.075	1745354	keystroke_t	t	n/a
872.8575	0.12	1745715	keystroke_s	s	n/a
873.2775	0.1045	1746555	keystroke_Key.enter	Key.enter	n/a
873.3875	3.1165	1746775	prompt	n/a	most of its food\n
874.252	0.0905	1748504	keystroke_m	m	n/a
874.3875	0.12	1748775	keystroke_o	o	n/a
874.447	0.1505	1748894	keystroke_s	s	n/a
874.6425	0.0755	1749285	keystroke_t	t	n/a
874.8075	0.0745	1749615	keystroke_Key.space	Key.space	n/a
874.957	0.1055	1749914	keystroke_o	o	n/a
875.0175	0.0595	1750035	keystroke_f	f	n/a
875.1375	0.09	1750275	keystroke_Key.space	Key.space	n/a
875.3475	0.089	1750695	keystroke_i	i	n/a
875.4225	0.06	1750845	keystroke_t	t	n/a
