onset	duration	sample	value	key	prompt_text
490.7945	0.08	981589	keystroke_h	h	n/a
491.034	0.0875	982068	keystroke_Key.space	Key.space	n/a
491.2155	0.1865	982431	keystroke_z	z	n/a
491.346	0.2	982692	keystroke_e	e	n/a
491.514	0.224	983028	keystroke_r	r	n/a
491.73	0.072	983460	keystroke_o	o	n/a
491.978	0.103	983956	keystroke_Key.enter	Key.enter	n/a
492.086	6.089	984172	prompt	n/a	entire preservation earth conceptual\n
492.7375	0.09	985475	keystroke_e	e	n/a
492.8215	0.024	985643	keystroke_n	n	n/a
492.8615	0.022	985723	keystroke_t	t	n/a
492.905	0.088	985810	keystroke_i	i	n/a
493.001	0.188	986002	keystroke_r	r	n/a
493.089	0.1795	986178	keystroke_e	e	n/a
493.2275	0.0895	986455	keystroke_Key.space	Key.space	n/a
493.542	0.096	987084	keystroke_p	p	n/a
493.71	0.144	987420	keystroke_r	r	n/a
493.774	0.104	987548	keystroke_e	e	n/a
494.1255	0.064	988251	keystroke_s	s	n/a
494.2775	0.184	988555	keystroke_e	e	n/a
494.3815	0.112	988763	keystroke_r	r	n/a
494.659	0.0735	989318	keystroke_v	v	n/a
494.681	0.122	989362	keystroke_a	a	n/a
494.844	0.085	989688	keystroke_t	t	n/a
494.911	0.124	989822	keystroke_i	i	n/a
494.943	0.102	989886	keystroke_o	o	n/a
495.011	0.076	990022	keystroke_n	n	n/a
495.1595	0.0875	990319	keystroke_Key.space	Key.space	n/a
495.275	0.202	990550	keystroke_e	e	n/a
495.347	0.114	990694	keystroke_a	a	n/a
495.412	0.1285	990824	keystroke_r	r	n/a
495.5955	0.125	991191	keystroke_t	t	n/a
495.92	0.0685	991840	keystroke_h	h	n/a
496.059	0.0165	992118	keystroke_Key.space	Key.space	n/a
496.1235	0.0595	992247	keystroke_c	c	n/a
496.175	0.0765	992350	keystroke_o	o	n/a
496.1995	0.1155	992399	keystroke_n	n	n/a
496.339	0.1775	992678	keystroke_c	c	n/a
496.411	0.2005	992822	keystroke_e	e	n/a
496.7165	0.104	993433	keystroke_p	p	n/a
496.965	0.1115	993930	keystroke_u	u	n/a
497.538	0.0175	995076	keystroke_Key.backspace	Key.backspace	n/a
497.6755	0.068	995351	keystroke_t	t	n/a
497.7555	0.072	995511	keystroke_u	u	n/a
497.935	0.1115	995870	keystroke_a	a	n/a
497.999	0.0795	995998	keystroke_l	l	n/a
498.1195	0.0555	996239	keystroke_Key.enter	Key.enter	n/a
498.175	3.91	996350	prompt	n/a	then assumed diagram crystal\n
498.5255	0.0975	997051	keystroke_t	t	n/a
498.587	0.036	997174	keystroke_h	h	n/a
498.623	0.076	997246	keystroke_e	e	n/a
498.683	0.0165	997366	keystroke_n	n	n/a
498.726	0.0475	997452	keystroke_Key.space	Key.space	n/a
498.7825	0.044	997565	keystroke_s	s	n/a
498.963	0.0285	997926	keystroke_Key.backspace	Key.backspace	n/a
499.0575	0.0975	998115	keystroke_a	a	n/a
499.227	0.0315	998454	keystroke_s	s	n/a
499.3385	0.1445	998677	keystroke_s	s	n/a
499.4105	0.0725	998821	keystroke_u	u	n/a
499.543	0.0145	999086	keystroke_m	m	n/a
499.6305	0.0595	999261	keystroke_e	e	n/a
499.743	0.0685	999486	keystroke_d	d	n/a
499.827	0.016	999654	keystroke_Key.space	Key.space	n/a
499.9605	0.0995	999921	keystroke_d	d	n/a
500.039	0.048	1000078	keystroke_i	i	n/a
500.0875	0.0665	1000175	keystroke_a	a	n/a
500.347	0.04	1000694	keystroke_g	g	n/a
500.437	0.127	1000874	keystroke_r	r	n/a
500.495	0.108	1000990	keystroke_a	a	n/a
500.587	0.0165	1001174	keystroke_m	m	n/a
500.659	0.0285	1001318	keystroke_Key.space	Key.space	n/a
500.6965	0.0385	1001393	keystroke_c	c	n/a
500.7475	0.1115	1001495	keystroke_r	r	n/a
501.1795	0.094	1002359	keystroke_y	y	n/a
501.488	0.0565	1002976	keystroke_s	s	n/a
501.6405	0.155	1003281	keystroke_t	t	n/a
501.721	0.1515	1003442	keystroke_a	a	n/a
501.8565	0.072	1003713	keystroke_l	l	n/a
502.027	0.0555	1004054	keystroke_Key.enter	Key.enter	n/a
502.088	4.383	1004176	prompt	n/a	things institutions charger gossip\n
502.3395	0.0555	1004679	keystroke_t	t	n/a
502.3755	0.0515	1004751	keystroke_h	h	n/a
502.423	0.0585	1004846	keystroke_i	i	n/a
502.487	0.0515	1004974	keystroke_n	n	n/a
502.4945	0.1435	1004989	keystroke_g	g	n/a
502.5435	0.1445	1005087	keystroke_s	s	n/a
502.661	0.07	1005322	keystroke_Key.space	Key.space	n/a
502.955	0.0485	1005910	keystroke_i	i	n/a
503.003	0.0165	1006006	keystroke_n	n	n/a
503.0065	0.0165	1006013	keystroke_s	s	n/a
503.067	0.051	1006134	keystroke_t	t	n/a
503.1075	0.076	1006215	keystroke_u	u	n/a
503.414	0.0535	1006828	keystroke_Key.backspace	Key.backspace	n/a
503.559	0.059	1007118	keystroke_i	i	n/a
503.685	0.1425	1007370	keystroke_t	t	n/a
503.8275	0.0955	1007655	keystroke_u	u	n/a
504.0955	0.1195	1008191	keystroke_t	t	n/a
504.145	0.134	1008290	keystroke_i	i	n/a
504.2095	0.07	1008419	keystroke_o	o	n/a
504.2465	0.0525	1008493	keystroke_n	n	n/a
504.299	0.0085	1008598	keystroke_s	s	n/a
504.315	0.046	1008630	keystroke_Key.space	Key.space	n/a
504.466	0.113	1008932	keystroke_c	c	n/a
504.5715	0.077	1009143	keystroke_h	h	n/a
504.5925	0.149	1009185	keystroke_a	a	n/a
504.7225	0.079	1009445	keystroke_r	r	n/a
504.878	0.129	1009756	keystroke_g	g	n/a
504.93	0.1355	1009860	keystroke_e	e	n/a
505.0555	0.145	1010111	keystroke_r	r	n/a
505.1205	0.088	1010241	keystroke_Key.space	Key.space	n/a
505.5325	0.039	1011065	keystroke_g	g	n/a
505.5715	0.0155	1011143	keystroke_o	o	n/a
505.707	0.0045	1011414	keystroke_s	s	n/a
505.7395	0.06	1011479	keystroke_s	s	n/a
506.005	0.0625	1012010	keystroke_i	i	n/a
506.199	0.0205	1012398	keystroke_p	p	n/a
506.3755	0.0955	1012751	keystroke_Key.enter	Key.enter	n/a
506.471	6.3045	1012942	prompt	n/a	listed expansys wrapping clothes\n
506.795	0.0645	1013590	keystroke_l	l	n/a
506.8475	0.012	1013695	keystroke_i	i	n/a
506.8595	0.004	1013719	keystroke_s	s	n/a
506.8675	0.052	1013735	keystroke_t	t	n/a
506.9155	0.0075	1013831	keystroke_e	e	n/a
507.007	0.1595	1014014	keystroke_d	d	n/a
507.1665	0.055	1014333	keystroke_Key.space	Key.space	n/a
507.379	0.056	1014758	keystroke_e	e	n/a
507.507	0.075	1015014	keystroke_x	x	n/a
507.542	0.088	1015084	keystroke_p	p	n/a
507.6915	0.126	1015383	keystroke_a	a	n/a
507.7705	0.088	1015541	keystroke_n	n	n/a
507.902	0.041	1015804	keystroke_s	s	n/a
508.055	0.112	1016110	keystroke_y	y	n/a
508.279	0.136	1016558	keystroke_s	s	n/a
508.479	0.115	1016958	keystroke_Key.space	Key.space	n/a
508.675	0.184	1017350	keystroke_w	w	n/a
508.834	0.1605	1017668	keystroke_r	r	n/a
509.148	0.175	1018296	keystroke_a	a	n/a
509.339	0.0805	1018678	keystroke_p	p	n/a
509.4915	0.0975	1018983	keystroke_p	p	n/a
509.668	0.0635	1019336	keystroke_i	i	n/a
509.7195	0.084	1019439	keystroke_n	n	n/a
509.7325	0.1285	1019465	keystroke_g	g	n/a
510.012	0.097	1020024	keystroke_Key.space	Key.space	n/a
510.213	0.1445	1020426	keystroke_c	c	n/a
510.3095	0.065	1020619	keystroke_l	l	n/a
510.4535	0.09	1020907	keystroke_o	o	n/a
510.5445	0.1145	1021089	keystroke_s	s	n/a
511.1655	0.08	1022331	keystroke_=	=	n/a
511.366	0.12	1022732	keystroke_t	t	n/a
511.5885	0.0885	1023177	keystroke_Key.backspace	Key.backspace	n/a
511.773	0.08	1023546	keystroke_Key.backspace	Key.backspace	n/a
511.933	0.1125	1023866	keystroke_Key.backspace	Key.backspace	n/a
512.1415	0.144	1024283	keystroke_t	t	n/a
512.2215	0.1045	1024443	keystroke_h	h	n/a
512.358	0.08	1024716	keystroke_e	e	n/a
512.558	0.1125	1025116	keystroke_s	s	n/a
512.6775	0.0965	1025355	keystroke_Key.enter	Key.enter	n/a
512.779	6.3645	1025558	prompt	n/a	july sbjct happening nudist\n
513.615	0.1035	1027230	keystroke_j	j	n/a
513.8065	0.088	1027613	keystroke_u	u	n/a
513.9985	0.104	1027997	keystroke_l	l	n/a
514.1585	0.152	1028317	keystroke_y	y	n/a
514.2945	0.1045	1028589	keystroke_Key.space	Key.space	n/a
515.015	0.1845	1030030	keystroke_s	s	n/a
515.2065	0.1125	1030413	keystroke_b	b	n/a
515.503	0.112	1031006	keystroke_j	j	n/a
515.7905	0.12	1031581	keystroke_c	c	n/a
516.055	0.1845	1032110	keystroke_t	t	n/a
516.2315	0.071	1032463	keystroke_Key.space	Key.space	n/a
516.4145	0.08	1032829	keystroke_h	h	n/a
516.5025	0.1125	1033005	keystroke_a	a	n/a
516.591	0.088	1033182	keystroke_p	p	n/a
516.743	0.1035	1033486	keystroke_p	p	n/a
516.8545	0.128	1033709	keystroke_e	e	n/a
517.0065	0.08	1034013	keystroke_n	n	n/a
517.2385	0.12	1034477	keystroke_i	i	n/a
517.335	0.111	1034670	keystroke_n	n	n/a
517.422	0.128	1034844	keystroke_g	g	n/a
517.558	0.0805	1035116	keystroke_Key.space	Key.space	n/a
518.07	0.1205	1036140	keystroke_n	n	n/a
518.1745	0.136	1036349	keystroke_u	u	n/a
518.383	0.1275	1036766	keystroke_d	d	n/a
518.5745	0.08	1037149	keystroke_i	i	n/a
518.7025	0.088	1037405	keystroke_s	s	n/a
518.911	0.1515	1037822	keystroke_t	t	n/a
519.0385	0.104	1038077	keystroke_Key.enter	Key.enter	n/a
519.1465	3.9365	1038293	prompt	n/a	acts guam under gifts\n
519.7345	0.128	1039469	keystroke_a	a	n/a
519.9105	0.048	1039821	keystroke_c	c	n/a
520.0865	0.088	1040173	keystroke_t	t	n/a
520.2625	0.12	1040525	keystroke_s	s	n/a
520.3745	0.0885	1040749	keystroke_Key.space	Key.space	n/a
520.519	0.1275	1041038	keystroke_g	g	n/a
520.6785	0.088	1041357	keystroke_u	u	n/a
520.7345	0.136	1041469	keystroke_a	a	n/a
521.0545	0.0635	1042109	keystroke_m	m	n/a
521.3035	0.088	1042607	keystroke_Key.space	Key.space	n/a
521.499	0.088	1042998	keystroke_u	u	n/a
521.615	0.0845	1043230	keystroke_n	n	n/a
521.6755	0.0475	1043351	keystroke_d	d	n/a
521.7175	0.184	1043435	keystroke_e	e	n/a
521.7895	0.176	1043579	keystroke_r	r	n/a
521.9095	0.08	1043819	keystroke_Key.space	Key.space	n/a
522.1255	0.12	1044251	keystroke_g	g	n/a
522.1975	0.088	1044395	keystroke_i	i	n/a
522.3415	0.1215	1044683	keystroke_s	s	n/a
522.483	0.0005	1044966	keystroke_Key.backspace	Key.backspace	n/a
522.4835	0.0115	1044967	keystroke_f	f	n/a
522.56	0.1205	1045120	keystroke_t	t	n/a
522.7695	0.12	1045539	keystroke_s	s	n/a
522.9775	0.104	1045955	keystroke_Key.enter	Key.enter	n/a
523.086	6.5225	1046172	prompt	n/a	scientific foreign collection earn\n
523.849	0.136	1047698	keystroke_c	c	n/a
524.041	0.072	1048082	keystroke_i	i	n/a
524.145	0.152	1048290	keystroke_e	e	n/a
524.289	0.104	1048578	keystroke_n	n	n/a
524.593	0.16	1049186	keystroke_t	t	n/a
524.769	0.08	1049538	keystroke_i	i	n/a
525.009	0.144	1050018	keystroke_f	f	n/a
525.105	0.0885	1050210	keystroke_i	i	n/a
526.393	0.058	1052786	keystroke_c	c	n/a
526.451	0.024	1052902	keystroke_Key.space	Key.space	n/a
526.859	0.028	1053718	keystroke_f	f	n/a
526.895	0.024	1053790	keystroke_o	o	n/a
526.9545	0.0695	1053909	keystroke_r	r	n/a
527.0085	0.1025	1054017	keystroke_e	e	n/a
527.1315	0.0555	1054263	keystroke_i	i	n/a
527.2075	0.0635	1054415	keystroke_g	g	n/a
527.279	0.06	1054558	keystroke_h	h	n/a
527.632	0.064	1055264	keystroke_n	n	n/a
527.9145	0.025	1055829	keystroke_Key.backspace	Key.backspace	n/a
527.975	0.0165	1055950	keystroke_Key.backspace	Key.backspace	n/a
528.0915	0.044	1056183	keystroke_n	n	n/a
528.2385	0.04	1056477	keystroke_Key.space	Key.space	n/a
528.33	0.0455	1056660	keystroke_c	c	n/a
528.375	0.0005	1056750	keystroke_o	o	n/a
528.4095	0.0475	1056819	keystroke_l	l	n/a
528.501	0.03	1057002	keystroke_l	l	n/a
528.511	0.085	1057022	keystroke_e	e	n/a
528.543	0.068	1057086	keystroke_c	c	n/a
528.643	0.144	1057286	keystroke_t	t	n/a
528.7875	0.115	1057575	keystroke_i	i	n/a
528.8545	0.0715	1057709	keystroke_o	o	n/a
528.8555	0.1025	1057711	keystroke_n	n	n/a
529.026	0.073	1058052	keystroke_Key.space	Key.space	n/a
529.107	0.1875	1058214	keystroke_e	e	n/a
529.183	0.1075	1058366	keystroke_a	a	n/a
529.2345	0.1195	1058469	keystroke_r	r	n/a
529.37	0.077	1058740	keystroke_n	n	n/a
529.5315	0.0755	1059063	keystroke_Key.enter	Key.enter	n/a
529.6145	3.373	1059229	prompt	n/a	testament britain headquarters parcel\n
530.0655	0.1255	1060131	keystroke_t	t	n/a
530.155	0.047	1060310	keystroke_e	e	n/a
530.234	0.029	1060468	keystroke_s	s	n/a
530.279	0.104	1060558	keystroke_t	t	n/a
530.3835	0.1155	1060767	keystroke_a	a	n/a
530.577	0.081	1061154	keystroke_m	m	n/a
530.674	0.0715	1061348	keystroke_e	e	n/a
530.7375	0.048	1061475	keystroke_n	n	n/a
530.801	0.0625	1061602	keystroke_t	t	n/a
530.8635	0.0235	1061727	keystroke_Key.space	Key.space	n/a
530.9035	0.0365	1061807	keystroke_b	b	n/a
530.955	0.012	1061910	keystroke_r	r	n/a
530.956	0.0275	1061912	keystroke_i	i	n/a
531.0275	0.0755	1062055	keystroke_t	t	n/a
531.0715	0.0795	1062143	keystroke_a	a	n/a
531.1315	0.0735	1062263	keystroke_i	i	n/a
531.1755	0.0595	1062351	keystroke_n	n	n/a
531.279	0.0085	1062558	keystroke_Key.space	Key.space	n/a
531.364	0.0755	1062728	keystroke_h	h	n/a
531.4435	0.0395	1062887	keystroke_e	e	n/a
531.4475	0.0515	1062895	keystroke_a	a	n/a
531.5275	0.016	1063055	keystroke_d	d	n/a
531.57	0.033	1063140	keystroke_q	q	n/a
531.598	0.0335	1063196	keystroke_u	u	n/a
531.635	0.0165	1063270	keystroke_a	a	n/a
531.6515	0.061	1063303	keystroke_r	r	n/a
531.812	0.072	1063624	keystroke_t	t	n/a
531.9275	0.0875	1063855	keystroke_e	e	n/a
532.0515	0.08	1064103	keystroke_r	r	n/a
532.1145	0.081	1064229	keystroke_s	s	n/a
532.203	0.0405	1064406	keystroke_Key.space	Key.space	n/a
532.3275	0.0635	1064655	keystroke_p	p	n/a
532.427	0.0915	1064854	keystroke_a	a	n/a
532.5315	0.0755	1065063	keystroke_r	r	n/a
532.6835	0.1235	1065367	keystroke_c	c	n/a
532.7435	0.1115	1065487	keystroke_e	e	n/a
532.815	0.0555	1065630	keystroke_l	l	n/a
532.943	0.0435	1065886	keystroke_Key.enter	Key.enter	n/a
532.991	3.036	1065982	prompt	n/a	the quick brown fox jumps over a lazy dog\n
533.367	0.127	1066734	keystroke_t	t	n/a
533.414	0.064	1066828	keystroke_h	h	n/a
533.499	0.04	1066998	keystroke_e	e	n/a
533.539	0.0105	1067078	keystroke_Key.space	Key.space	n/a
533.5755	0.102	1067151	keystroke_q	q	n/a
533.6055	0.1125	1067211	keystroke_u	u	n/a
533.6855	0.0645	1067371	keystroke_i	i	n/a
533.766	0.0675	1067532	keystroke_c	c	n/a
533.8155	0.0395	1067631	keystroke_k	k	n/a
533.889	0.018	1067778	keystroke_Key.space	Key.space	n/a
533.939	0.057	1067878	keystroke_b	b	n/a
534.0075	0.036	1068015	keystroke_r	r	n/a
534.0315	0.0235	1068063	keystroke_o	o	n/a
534.0635	0.0635	1068127	keystroke_w	w	n/a
534.0835	0.0555	1068167	keystroke_n	n	n/a
534.1755	0.038	1068351	keystroke_Key.space	Key.space	n/a
534.233	0.008	1068466	keystroke_f	f	n/a
534.241	0.0465	1068482	keystroke_o	o	n/a
534.351	0.0365	1068702	keystroke_Key.space	Key.space	n/a
534.3795	0.0435	1068759	keystroke_x	x	n/a
534.451	0.024	1068902	keystroke_Key.backspace	Key.backspace	n/a
534.5305	0.0245	1069061	keystroke_Key.backspace	Key.backspace	n/a
534.5555	0.032	1069111	keystroke_x	x	n/a
534.587	0.023	1069174	keystroke_Key.space	Key.space	n/a
534.694	0.034	1069388	keystroke_j	j	n/a
534.7795	0.0515	1069559	keystroke_u	u	n/a
534.8395	0.0395	1069679	keystroke_m	m	n/a
534.879	0.0155	1069758	keystroke_p	p	n/a
534.895	0.0595	1069790	keystroke_s	s	n/a
534.9625	0.024	1069925	keystroke_Key.space	Key.space	n/a
535.034	0.1	1070068	keystroke_o	o	n/a
535.106	0.0635	1070212	keystroke_v	v	n/a
535.1615	0.066	1070323	keystroke_e	e	n/a
535.2195	0.0955	1070439	keystroke_r	r	n/a
535.343	0.055	1070686	keystroke_Key.space	Key.space	n/a
535.407	0.036	1070814	keystroke_a	a	n/a
535.443	0	1070886	keystroke_Key.space	Key.space	n/a
535.457	0.0145	1070914	keystroke_l	l	n/a
535.4715	0.0515	1070943	keystroke_a	a	n/a
535.5235	0.02	1071047	keystroke_z	z	n/a
535.6285	0.162	1071257	keystroke_y	y	n/a
535.8455	0.063	1071691	keystroke_Key.space	Key.space	n/a
535.935	0.0005	1071870	keystroke_d	d	n/a
535.9355	0	1071871	keystroke_o	o	n/a
535.9355	0.0365	1071871	keystroke_g	g	n/a
535.9635	0.0635	1071927	keystroke_Key.enter	Key.enter	n/a
536.027	1.0445	1072054	prompt	n/a	a copy made in\n
536.3515	0.0155	1072703	keystroke_a	a	n/a
536.3665	0.001	1072733	keystroke_Key.space	Key.space	n/a
536.395	0.0005	1072790	keystroke_o	o	n/a
536.4035	0.0035	1072807	keystroke_Key.backspace	Key.backspace	n/a
536.4095	0.0395	1072819	keystroke_c	c	n/a
536.451	0.012	1072902	keystroke_o	o	n/a
536.4635	0.0695	1072927	keystroke_p	p	n/a
536.597	0.118	1073194	keystroke_y	y	n/a
536.727	0.064	1073454	keystroke_Key.space	Key.space	n/a
536.823	0.0005	1073646	keystroke_m	m	n/a
536.8235	0.0195	1073647	keystroke_a	a	n/a
536.839	0.04	1073678	keystroke_d	d	n/a
536.859	0.032	1073718	keystroke_e	e	n/a
536.879	0.0005	1073758	keystroke_Key.space	Key.space	n/a
536.9225	0.0395	1073845	keystroke_i	i	n/a
536.9475	0.07	1073895	keystroke_n	n	n/a
537.067	0.0045	1074134	keystroke_Key.enter	Key.enter	n/a
537.0715	3.526	1074143	prompt	n/a	an otherwise transparent file\n
537.2865	0.0565	1074573	keystroke_a	a	n/a
537.3035	0.04	1074607	keystroke_n	n	n/a
537.3475	0.066	1074695	keystroke_Key.space	Key.space	n/a
537.4395	0.0515	1074879	keystroke_o	o	n/a
537.491	0.082	1074982	keystroke_t	t	n/a
537.525	0.088	1075050	keystroke_h	h	n/a
537.589	0.144	1075178	keystroke_e	e	n/a
537.6755	0.089	1075351	keystroke_r	r	n/a
537.8245	0.027	1075649	keystroke_s	s	n/a
537.9515	0.0515	1075903	keystroke_Key.backspace	Key.backspace	n/a
538.083	0.069	1076166	keystroke_w	w	n/a
538.152	0.0395	1076304	keystroke_i	i	n/a
538.2835	0.0195	1076567	keystroke_s	s	n/a
538.375	0.096	1076750	keystroke_e	e	n/a
538.459	0.033	1076918	keystroke_Key.space	Key.space	n/a
538.579	0.052	1077158	keystroke_t	t	n/a
538.678	0.0095	1077356	keystroke_r	r	n/a
538.687	0.004	1077374	keystroke_a	a	n/a
538.6875	0.004	1077375	keystroke_n	n	n/a
538.699	0.0405	1077398	keystroke_s	s	n/a
538.7835	0.0475	1077567	keystroke_p	p	n/a
538.9035	0.08	1077807	keystroke_a	a	n/a
538.9955	0.0635	1077991	keystroke_r	r	n/a
539.015	0.079	1078030	keystroke_e	e	n/a
539.107	0.011	1078214	keystroke_n	n	n/a
539.1235	0.1585	1078247	keystroke_t	t	n/a
539.4025	0.096	1078805	keystroke_Key.space	Key.space	n/a
539.981	0.1625	1079962	keystroke_f	f	n/a
540.0955	0.1285	1080191	keystroke_i	i	n/a
540.2	0.128	1080400	keystroke_l	l	n/a
540.304	0.1365	1080608	keystroke_e	e	n/a
540.4965	0.0995	1080993	keystroke_Key.enter	Key.enter	n/a
540.601	5.518	1081202	prompt	n/a	format whose markup, or\n
541.193	0.104	1082386	keystroke_f	f	n/a
541.289	0.096	1082578	keystroke_o	o	n/a
541.409	0.088	1082818	keystroke_r	r	n/a
541.481	0.1045	1082962	keystroke_m	m	n/a
541.5935	0.1115	1083187	keystroke_a	a	n/a
541.721	0.1445	1083442	keystroke_t	t	n/a
542.042	0.08	1084084	keystroke_Key.space	Key.space	n/a
542.306	0.1525	1084612	keystroke_w	w	n/a
542.4265	0.104	1084853	keystroke_h	h	n/a
542.5065	0.1205	1085013	keystroke_o	o	n/a
542.93	0.08	1085860	keystroke_s	s	n/a
543.1225	0.127	1086245	keystroke_e	e	n/a
543.2415	0.0725	1086483	keystroke_Key.space	Key.space	n/a
543.458	0.0805	1086916	keystroke_m	m	n/a
543.5465	0.12	1087093	keystroke_a	a	n/a
543.747	0.143	1087494	keystroke_r	r	n/a
543.9465	0.088	1087893	keystroke_k	k	n/a
544.4195	0.0885	1088839	keystroke_u	u	n/a
544.612	0.1045	1089224	keystroke_p	p	n/a
544.876	0.088	1089752	keystroke_Key.space	Key.space	n/a
545.221	0.096	1090442	keystroke_Key.backspace	Key.backspace	n/a
545.437	0.1045	1090874	keystroke_,	,	n/a
545.6615	0.0405	1091323	keystroke_Key.space	Key.space	n/a
545.766	0.096	1091532	keystroke_o	o	n/a
545.909	0.112	1091818	keystroke_r	r	n/a
546.037	0.0805	1092074	keystroke_Key.enter	Key.enter	n/a
546.122	7.4695	1092244	prompt	n/a	absence of markup, has\n
546.7255	0.1365	1093451	keystroke_a	a	n/a
546.958	0.071	1093916	keystroke_b	b	n/a
547.101	0.0805	1094202	keystroke_s	s	n/a
547.2935	0.096	1094587	keystroke_e	e	n/a
547.5485	0.0725	1095097	keystroke_n	n	n/a
547.717	0.216	1095434	keystroke_c	c	n/a
547.829	0.176	1095658	keystroke_e	e	n/a
548.228	0.0435	1096456	keystroke_Key.space	Key.space	n/a
548.376	0.088	1096752	keystroke_o	o	n/a
548.456	0.144	1096912	keystroke_f	f	n/a
548.584	0.052	1097168	keystroke_Key.space	Key.space	n/a
548.7275	0.036	1097455	keystroke_m	m	n/a
548.7475	0.096	1097495	keystroke_a	a	n/a
548.8115	0.128	1097623	keystroke_r	r	n/a
548.9555	0.08	1097911	keystroke_k	k	n/a
549.236	0.088	1098472	keystroke_u	u	n/a
549.6765	0.079	1099353	keystroke_Key.backspace	Key.backspace	n/a
549.828	0.08	1099656	keystroke_Key.backspace	Key.backspace	n/a
550.444	0.1525	1100888	keystroke_r	r	n/a
550.9	0.0805	1101800	keystroke_Key.backspace	Key.backspace	n/a
551.157	0.079	1102314	keystroke_k	k	n/a
551.3885	0.1525	1102777	keystroke_u	u	n/a
551.565	0.08	1103130	keystroke_o	o	n/a
551.573	0.112	1103146	keystroke_p	p	n/a
552.1245	0.0645	1104249	keystroke_Key.backspace	Key.backspace	n/a
552.269	0.064	1104538	keystroke_Key.backspace	Key.backspace	n/a
552.4845	0.08	1104969	keystroke_p	p	n/a
552.829	0.111	1105658	keystroke_,	,	n/a
553.06	0.0645	1106120	keystroke_Key.space	Key.space	n/a
553.2525	0.072	1106505	keystroke_h	h	n/a
553.3085	0.2315	1106617	keystroke_a	a	n/a
553.4205	0.1675	1106841	keystroke_s	s	n/a
553.516	0.0755	1107032	keystroke_Key.enter	Key.enter	n/a
553.5915	4.4355	1107183	prompt	n/a	been arranged to thwart\n
554.1035	0.044	1108207	keystroke_b	b	n/a
554.1595	0.0675	1108319	keystroke_e	e	n/a
554.3475	0.136	1108695	keystroke_e	e	n/a
554.4355	0.08	1108871	keystroke_n	n	n/a
554.6435	0.0885	1109287	keystroke_Key.space	Key.space	n/a
554.8845	0.128	1109769	keystroke_a	a	n/a
555.0285	0.0955	1110057	keystroke_r	r	n/a
555.196	0.1365	1110392	keystroke_r	r	n/a
555.2525	0.176	1110505	keystroke_a	a	n/a
555.3805	0.08	1110761	keystroke_n	n	n/a
555.7	0.136	1111400	keystroke_g	g	n/a
555.764	0.096	1111528	keystroke_e	e	n/a
556.0365	0.1595	1112073	keystroke_d	d	n/a
556.204	0.064	1112408	keystroke_Key.space	Key.space	n/a
556.3405	0.136	1112681	keystroke_t	t	n/a
556.4045	0.056	1112809	keystroke_o	o	n/a
556.581	0.1035	1113162	keystroke_Key.space	Key.space	n/a
557.276	0.1445	1114552	keystroke_t	t	n/a
557.3805	0.08	1114761	keystroke_h	h	n/a
557.629	0.2235	1115258	keystroke_w	w	n/a
557.741	0.143	1115482	keystroke_a	a	n/a
557.8365	0.095	1115673	keystroke_r	r	n/a
558.0115	0.004	1116023	keystroke_d	d	n/a
558.0155	0.0115	1116031	keystroke_Key.enter	Key.enter	n/a
558.027	5.1025	1116054	prompt	n/a	or discourage subsequent modification\n
558.628	0.0635	1117256	keystroke_o	o	n/a
558.7395	0.084	1117479	keystroke_r	r	n/a
558.8315	0.0435	1117663	keystroke_Key.space	Key.space	n/a
558.903	0.0085	1117806	keystroke_d	d	n/a
558.911	0.0085	1117822	keystroke_i	i	n/a
558.9115	0.04	1117823	keystroke_s	s	n/a
559.1955	0.0415	1118391	keystroke_c	c	n/a
559.237	0.126	1118474	keystroke_o	o	n/a
559.285	0.07	1118570	keystroke_u	u	n/a
559.439	0.14	1118878	keystroke_r	r	n/a
559.7305	0.041	1119461	keystroke_a	a	n/a
559.8265	0.128	1119653	keystroke_g	g	n/a
559.8705	0.1565	1119741	keystroke_e	e	n/a
560.0275	0.0145	1120055	keystroke_Key.space	Key.space	n/a
560.2115	0.08	1120423	keystroke_s	s	n/a
560.2715	0.0815	1120543	keystroke_u	u	n/a
560.329	0.11	1120658	keystroke_b	b	n/a
560.491	0.031	1120982	keystroke_s	s	n/a
560.6135	0.076	1121227	keystroke_e	e	n/a
560.7695	0.0555	1121539	keystroke_q	q	n/a
560.8155	0.0495	1121631	keystroke_u	u	n/a
560.93	0.108	1121860	keystroke_e	e	n/a
561.022	0.096	1122044	keystroke_n	n	n/a
561.166	0.152	1122332	keystroke_t	t	n/a
561.5575	0.088	1123115	keystroke_Key.space	Key.space	n/a
561.7975	0.1035	1123595	keystroke_m	m	n/a
561.8455	0.126	1123691	keystroke_o	o	n/a
561.975	0.036	1123950	keystroke_d	d	n/a
562.011	0.062	1124022	keystroke_i	i	n/a
562.271	0.0495	1124542	keystroke_f	f	n/a
562.3165	0.0515	1124633	keystroke_i	i	n/a
562.4315	0.024	1124863	keystroke_c	c	n/a
562.4515	0.0195	1124903	keystroke_a	a	n/a
562.527	0.114	1125054	keystroke_t	t	n/a
562.573	0.212	1125146	keystroke_i	i	n/a
562.681	0.128	1125362	keystroke_o	o	n/a
562.705	0.12	1125410	keystroke_n	n	n/a
563.0415	0.087	1126083	keystroke_Key.enter	Key.enter	n/a
