onset	duration	sample	value	key	prompt_text
483.322	0.0595	966644	keystroke_h	h	n/a
483.4265	0.06	966853	keystroke_e	e	n/a
483.5465	0.09	967093	keystroke_e	e	n/a
483.6815	0.059	967363	keystroke_l	l	n/a
483.756	0.1045	967512	keystroke_s	s	n/a
484.161	0.03	968322	keystroke_Key.enter	Key.enter	n/a
484.1975	7.21	968395	prompt	n/a	kansas plugin assignment julia\n
484.821	0.09	969642	keystroke_k	k	n/a
484.956	0.075	969912	keystroke_a	a	n/a
485.046	0.075	970092	keystroke_n	n	n/a
485.151	0.0905	970302	keystroke_s	s	n/a
485.3005	0.075	970601	keystroke_s	s	n/a
485.3615	0.075	970723	keystroke_a	a	n/a
485.5405	0.031	971081	keystroke_s	s	n/a
485.811	0.0445	971622	keystroke_Key.backspace	Key.backspace	n/a
485.931	0.045	971862	keystroke_Key.backspace	Key.backspace	n/a
486.036	0.074	972072	keystroke_Key.backspace	Key.backspace	n/a
486.126	0.0755	972252	keystroke_a	a	n/a
486.156	0.09	972312	keystroke_s	s	n/a
486.276	0.06	972552	keystroke_Key.space	Key.space	n/a
486.741	0.075	973482	keystroke_p	p	n/a
486.9215	0.105	973843	keystroke_l	l	n/a
487.071	0.0755	974142	keystroke_u	u	n/a
487.2065	0.074	974413	keystroke_g	g	n/a
487.3565	0.075	974713	keystroke_i	i	n/a
487.4015	0.059	974803	keystroke_n	n	n/a
487.5205	0.075	975041	keystroke_Key.space	Key.space	n/a
487.7165	0.075	975433	keystroke_a	a	n/a
487.8365	0.12	975673	keystroke_s	s	n/a
488.016	0.1655	976032	keystroke_s	s	n/a
488.196	0.09	976392	keystroke_i	i	n/a
488.585	0.061	977170	keystroke_g	g	n/a
489.306	0.06	978612	keystroke_n	n	n/a
489.5605	0.0755	979121	keystroke_m	m	n/a
489.8155	0.045	979631	keystroke_e	e	n/a
489.831	0.1045	979662	keystroke_n	n	n/a
490.0565	0.06	980113	keystroke_t	t	n/a
490.2355	0.06	980471	keystroke_Key.space	Key.space	n/a
490.5215	0.0595	981043	keystroke_j	j	n/a
490.656	0.0745	981312	keystroke_u	u	n/a
490.8505	0.136	981701	keystroke_l	l	n/a
490.9555	0.091	981911	keystroke_i	i	n/a
491.1355	0.091	982271	keystroke_a	a	n/a
491.3455	0.06	982691	keystroke_Key.enter	Key.enter	n/a
491.412	8.2605	982824	prompt	n/a	pair ambassador strange hottest\n
492.0655	0.0455	984131	keystroke_p	p	n/a
492.187	0.119	984374	keystroke_a	a	n/a
492.2905	0.12	984581	keystroke_i	i	n/a
492.351	0.045	984702	keystroke_n	n	n/a
492.8005	0.045	985601	keystroke_Key.backspace	Key.backspace	n/a
492.8765	0.075	985753	keystroke_r	r	n/a
492.996	0.045	985992	keystroke_Key.space	Key.space	n/a
493.116	0.1205	986232	keystroke_a	a	n/a
493.371	0.045	986742	keystroke_m	m	n/a
493.5065	0.0595	987013	keystroke_b	b	n/a
493.5965	0.105	987193	keystroke_a	a	n/a
493.716	0.0605	987432	keystroke_s	s	n/a
494.0455	0.076	988091	keystroke_s	s	n/a
494.2565	0.074	988513	keystroke_a	a	n/a
494.4215	0.0745	988843	keystroke_d	d	n/a
494.5415	0.1045	989083	keystroke_o	o	n/a
494.6755	0.061	989351	keystroke_r	r	n/a
495.5015	0.1195	991003	keystroke_s	s	n/a
495.576	0.0905	991152	keystroke_t	t	n/a
495.726	0.09	991452	keystroke_r	r	n/a
495.786	0.105	991572	keystroke_a	a	n/a
495.9955	0.105	991991	keystroke_n	n	n/a
496.115	0.0455	992230	keystroke_g	g	n/a
496.311	0.0605	992622	keystroke_Key.backspace	Key.backspace	n/a
496.416	0.0745	992832	keystroke_Key.backspace	Key.backspace	n/a
496.55	0.0605	993100	keystroke_Key.backspace	Key.backspace	n/a
496.685	0.061	993370	keystroke_Key.backspace	Key.backspace	n/a
496.82	0.075	993640	keystroke_Key.backspace	Key.backspace	n/a
496.971	0.0595	993942	keystroke_Key.backspace	Key.backspace	n/a
497.121	0.045	994242	keystroke_Key.space	Key.space	n/a
497.2415	0.1345	994483	keystroke_s	s	n/a
497.4965	0.0595	994993	keystroke_t	t	n/a
497.6315	0.0745	995263	keystroke_r	r	n/a
497.721	0.0755	995442	keystroke_a	a	n/a
497.976	0.0445	995952	keystroke_n	n	n/a
498.1705	0.061	996341	keystroke_g	g	n/a
498.351	0.0295	996702	keystroke_e	e	n/a
498.4555	0.045	996911	keystroke_Key.space	Key.space	n/a
498.6805	0.0605	997361	keystroke_h	h	n/a
498.726	0.0895	997452	keystroke_o	o	n/a
498.891	0.075	997782	keystroke_t	t	n/a
499.071	0.1355	998142	keystroke_t	t	n/a
499.191	0.09	998382	keystroke_e	e	n/a
499.371	0.135	998742	keystroke_s	s	n/a
499.476	0.045	998952	keystroke_t	t	n/a
499.611	0.06	999222	keystroke_Key.enter	Key.enter	n/a
499.6795	5.663	999359	prompt	n/a	traveling miles solaris kong\n
500.2865	0.075	1000573	keystroke_t	t	n/a
500.3915	0.09	1000783	keystroke_r	r	n/a
500.4665	0.074	1000933	keystroke_a	a	n/a
500.6015	0.104	1001203	keystroke_v	v	n/a
500.8855	0.06	1001771	keystroke_l	l	n/a
500.9905	0.075	1001981	keystroke_e	e	n/a
501.2465	0.044	1002493	keystroke_Key.backspace	Key.backspace	n/a
501.3355	0.075	1002671	keystroke_Key.backspace	Key.backspace	n/a
501.4405	0.0605	1002881	keystroke_e	e	n/a
501.546	0.1195	1003092	keystroke_l	l	n/a
501.621	0.0895	1003242	keystroke_i	i	n/a
501.6805	0.0455	1003361	keystroke_n	n	n/a
501.7405	0.0605	1003481	keystroke_g	g	n/a
501.8305	0.06	1003661	keystroke_Key.space	Key.space	n/a
501.9955	0.1055	1003991	keystroke_m	m	n/a
502.1165	0.1495	1004233	keystroke_i	i	n/a
502.236	0.12	1004472	keystroke_l	l	n/a
502.371	0.09	1004742	keystroke_e	e	n/a
502.521	0.09	1005042	keystroke_s	s	n/a
502.596	0.075	1005192	keystroke_Key.space	Key.space	n/a
502.791	0.09	1005582	keystroke_o	o	n/a
502.883	0.103	1005766	keystroke_s	s	n/a
503.151	0.0445	1006302	keystroke_Key.backspace	Key.backspace	n/a
503.2555	0.0755	1006511	keystroke_Key.backspace	Key.backspace	n/a
503.3465	0.089	1006693	keystroke_s	s	n/a
503.4505	0.06	1006901	keystroke_o	o	n/a
503.6615	0.015	1007323	keystroke_l	l	n/a
503.7065	0.119	1007413	keystroke_a	a	n/a
503.7965	0.044	1007593	keystroke_r	r	n/a
503.931	0.06	1007862	keystroke_i	i	n/a
504.1415	0.0745	1008283	keystroke_s	s	n/a
504.261	0.0595	1008522	keystroke_Key.space	Key.space	n/a
504.5155	0.091	1009031	keystroke_k	k	n/a
504.6515	0.1345	1009303	keystroke_o	o	n/a
504.7555	0.076	1009511	keystroke_n	n	n/a
504.8465	0.075	1009693	keystroke_g	g	n/a
505.281	0.0595	1010562	keystroke_Key.enter	Key.enter	n/a
505.349	9.0835	1010698	prompt	n/a	southampton similar starsmerchant sometimes\n
506.1665	0.105	1012333	keystroke_s	s	n/a
506.3165	0.1045	1012633	keystroke_o	o	n/a
506.4055	0.061	1012811	keystroke_u	u	n/a
506.631	0.0755	1013262	keystroke_t	t	n/a
506.7965	0.06	1013593	keystroke_h	h	n/a
506.9765	0.119	1013953	keystroke_a	a	n/a
507.1855	0.09	1014371	keystroke_m	m	n/a
507.2755	0.0755	1014551	keystroke_p	p	n/a
507.4255	0.06	1014851	keystroke_t	t	n/a
507.6355	0.105	1015271	keystroke_o	o	n/a
507.681	0.075	1015362	keystroke_n	n	n/a
507.861	0.074	1015722	keystroke_Key.space	Key.space	n/a
508.041	0.089	1016082	keystroke_s	s	n/a
508.161	0.0895	1016322	keystroke_i	i	n/a
508.266	0.15	1016532	keystroke_m	m	n/a
508.4005	0.12	1016801	keystroke_i	i	n/a
508.4755	0.12	1016951	keystroke_l	l	n/a
508.611	0.1345	1017222	keystroke_a	a	n/a
508.701	0.0745	1017402	keystroke_r	r	n/a
508.806	0.0745	1017612	keystroke_Key.space	Key.space	n/a
509.4355	0.1505	1018871	keystroke_s	s	n/a
509.676	0.0595	1019352	keystroke_t	t	n/a
510.0805	0.151	1020161	keystroke_r	r	n/a
510.2315	0.059	1020463	keystroke_a	a	n/a
510.6355	0.045	1021271	keystroke_Key.backspace	Key.backspace	n/a
510.741	0.06	1021482	keystroke_Key.backspace	Key.backspace	n/a
510.7865	0.089	1021573	keystroke_a	a	n/a
510.8465	0.074	1021693	keystroke_r	r	n/a
511.041	0.1055	1022082	keystroke_s	s	n/a
511.551	0.06	1023102	keystroke_m	m	n/a
511.6265	0.1045	1023253	keystroke_e	e	n/a
511.716	0.1505	1023432	keystroke_r	r	n/a
511.9705	0.0905	1023941	keystroke_c	c	n/a
512.136	0.045	1024272	keystroke_h	h	n/a
512.226	0.09	1024452	keystroke_a	a	n/a
512.4805	0.045	1024961	keystroke_n	n	n/a
513.156	0.0745	1026312	keystroke_t	t	n/a
513.246	0.045	1026492	keystroke_Key.space	Key.space	n/a
513.4265	0.075	1026853	keystroke_s	s	n/a
513.5165	0.0895	1027033	keystroke_o	o	n/a
513.561	0.06	1027122	keystroke_m	m	n/a
513.651	0.075	1027302	keystroke_e	e	n/a
513.861	0.045	1027722	keystroke_t	t	n/a
513.936	0.075	1027872	keystroke_i	i	n/a
513.981	0.045	1027962	keystroke_m	m	n/a
514.041	0.075	1028082	keystroke_e	e	n/a
514.206	0.045	1028412	keystroke_s	s	n/a
514.371	0.06	1028742	keystroke_Key.enter	Key.enter	n/a
514.438	5.2445	1028876	prompt	n/a	ignore types predicted leonard\n
515.076	0.09	1030152	keystroke_i	i	n/a
515.2265	0.06	1030453	keystroke_g	g	n/a
515.375	0.076	1030750	keystroke_n	n	n/a
515.466	0.1045	1030932	keystroke_o	o	n/a
515.616	0.0755	1031232	keystroke_r	r	n/a
515.6615	0.09	1031323	keystroke_e	e	n/a
515.7955	0.06	1031591	keystroke_Key.space	Key.space	n/a
515.976	0.075	1031952	keystroke_t	t	n/a
516.066	0.09	1032132	keystroke_y	y	n/a
516.096	0.105	1032192	keystroke_p	p	n/a
516.291	0.0605	1032582	keystroke_e	e	n/a
516.441	0.06	1032882	keystroke_s	s	n/a
516.5015	0.044	1033003	keystroke_Key.space	Key.space	n/a
516.5765	0.1045	1033153	keystroke_p	p	n/a
516.711	0.09	1033422	keystroke_r	r	n/a
516.771	0.09	1033542	keystroke_e	e	n/a
516.921	0.09	1033842	keystroke_d	d	n/a
517.0415	0.06	1034083	keystroke_i	i	n/a
517.116	0.09	1034232	keystroke_c	c	n/a
517.221	0.09	1034442	keystroke_e	e	n/a
517.566	0.06	1035132	keystroke_Key.backspace	Key.backspace	n/a
517.641	0.09	1035282	keystroke_t	t	n/a
517.686	0.18	1035372	keystroke_e	e	n/a
517.821	0.105	1035642	keystroke_d	d	n/a
517.9415	0.0145	1035883	keystroke_Key.space	Key.space	n/a
518.361	0.09	1036722	keystroke_l	l	n/a
518.6005	0.076	1037201	keystroke_e	e	n/a
518.8115	0.135	1037623	keystroke_o	o	n/a
518.9615	0.0445	1037923	keystroke_n	n	n/a
519.1855	0.121	1038371	keystroke_a	a	n/a
519.2755	0.061	1038551	keystroke_r	r	n/a
519.4265	0.0745	1038853	keystroke_d	d	n/a
519.6205	0.0605	1039241	keystroke_Key.enter	Key.enter	n/a
519.6875	7.075	1039375	prompt	n/a	the quick brown fox jumps over a lazy dog\n
520.4465	0.045	1040893	keystroke_t	t	n/a
520.5205	0.045	1041041	keystroke_h	h	n/a
520.5955	0.091	1041191	keystroke_e	e	n/a
520.7015	0.045	1041403	keystroke_Key.space	Key.space	n/a
520.8215	0.075	1041643	keystroke_q	q	n/a
520.9565	0.104	1041913	keystroke_u	u	n/a
521.0315	0.074	1042063	keystroke_i	i	n/a
521.1215	0.075	1042243	keystroke_c	c	n/a
521.2265	0.09	1042453	keystroke_k	k	n/a
521.4205	0.0605	1042841	keystroke_Key.space	Key.space	n/a
521.557	0.059	1043114	keystroke_b	b	n/a
521.721	0.06	1043442	keystroke_r	r	n/a
521.811	0.075	1043622	keystroke_o	o	n/a
521.916	0.075	1043832	keystroke_w	w	n/a
522.0215	0.0745	1044043	keystroke_n	n	n/a
522.111	0.09	1044222	keystroke_Key.space	Key.space	n/a
522.366	0.06	1044732	keystroke_f	f	n/a
522.741	0.09	1045482	keystroke_o	o	n/a
522.891	0.075	1045782	keystroke_x	x	n/a
523.071	0.045	1046142	keystroke_Key.space	Key.space	n/a
523.8215	0.059	1047643	keystroke_j	j	n/a
524.166	0.09	1048332	keystroke_u	u	n/a
524.376	0.1195	1048752	keystroke_m	m	n/a
524.5255	0.031	1049051	keystroke_p	p	n/a
524.7055	0.06	1049411	keystroke_s	s	n/a
524.8105	0.06	1049621	keystroke_Key.space	Key.space	n/a
524.8855	0.091	1049771	keystroke_o	o	n/a
525.0515	0.12	1050103	keystroke_v	v	n/a
525.141	0.3155	1050282	keystroke_e	e	n/a
525.3515	0.12	1050703	keystroke_r	r	n/a
525.4855	0.03	1050971	keystroke_Key.space	Key.space	n/a
525.5015	0.029	1051003	keystroke_a	a	n/a
525.5455	0.0305	1051091	keystroke_Key.space	Key.space	n/a
525.6365	0.059	1051273	keystroke_l	l	n/a
525.7565	0.06	1051513	keystroke_a	a	n/a
525.9505	0.076	1051901	keystroke_z	z	n/a
526.0405	0.0605	1052081	keystroke_y	y	n/a
526.101	0.0595	1052202	keystroke_Key.space	Key.space	n/a
526.2655	0.075	1052531	keystroke_d	d	n/a
526.3855	0.06	1052771	keystroke_o	o	n/a
526.476	0.105	1052952	keystroke_g	g	n/a
526.6855	0.0755	1053371	keystroke_Key.enter	Key.enter	n/a
526.7675	4.6895	1053535	prompt	n/a	rodin's most original work\n
527.4805	0.06	1054961	keystroke_r	r	n/a
527.5555	0.06	1055111	keystroke_o	o	n/a
527.6465	0.1045	1055293	keystroke_d	d	n/a
528.0665	0.1195	1056133	keystroke_i	i	n/a
528.156	0.06	1056312	keystroke_n	n	n/a
528.336	0.0155	1056672	keystroke_'	'	n/a
528.456	0.135	1056912	keystroke_s	s	n/a
528.606	0.075	1057212	keystroke_Key.space	Key.space	n/a
528.742	0.074	1057484	keystroke_m	m	n/a
528.801	0.075	1057602	keystroke_o	o	n/a
528.891	0.15	1057782	keystroke_s	s	n/a
528.981	0.09	1057962	keystroke_t	t	n/a
529.056	0.045	1058112	keystroke_Key.space	Key.space	n/a
529.191	0.105	1058382	keystroke_o	o	n/a
529.326	0.06	1058652	keystroke_r	r	n/a
529.446	0.1495	1058892	keystroke_i	i	n/a
529.461	0.1045	1058922	keystroke_g	g	n/a
529.581	0.0745	1059162	keystroke_n	n	n/a
529.761	0.0895	1059522	keystroke_a	a	n/a
530.151	0.0595	1060302	keystroke_Key.backspace	Key.backspace	n/a
530.2705	0.0755	1060541	keystroke_Key.backspace	Key.backspace	n/a
530.451	0.0905	1060902	keystroke_i	i	n/a
530.4965	0.03	1060993	keystroke_n	n	n/a
530.5855	0.061	1061171	keystroke_a	a	n/a
530.691	0.0755	1061382	keystroke_l	l	n/a
530.7805	0.03	1061561	keystroke_Key.space	Key.space	n/a
530.9305	0.0905	1061861	keystroke_w	w	n/a
531.0065	0.0735	1062013	keystroke_o	o	n/a
531.141	0.0595	1062282	keystroke_r	r	n/a
531.1855	0.06	1062371	keystroke_k	k	n/a
531.3955	0.06	1062791	keystroke_Key.enter	Key.enter	n/a
531.4635	6.8185	1062927	prompt	n/a	departed from traditional themes\n
532.0715	0.119	1064143	keystroke_d	d	n/a
532.1615	0.074	1064323	keystroke_e	e	n/a
532.2505	0.076	1064501	keystroke_p	p	n/a
532.3715	0.1045	1064743	keystroke_a	a	n/a
532.4615	0.0895	1064923	keystroke_r	r	n/a
532.5965	0.1345	1065193	keystroke_t	t	n/a
532.821	0.06	1065642	keystroke_e	e	n/a
532.851	0.03	1065702	keystroke_m	m	n/a
533.1955	0.03	1066391	keystroke_Key.backspace	Key.backspace	n/a
533.3155	0.0605	1066631	keystroke_Key.backspace	Key.backspace	n/a
533.7055	0.0605	1067411	keystroke_e	e	n/a
533.7505	0.0305	1067501	keystroke_d	d	n/a
534.035	0.046	1068070	keystroke_Key.space	Key.space	n/a
534.1405	0.06	1068281	keystroke_f	f	n/a
534.261	0.0745	1068522	keystroke_r	r	n/a
534.3505	0.09	1068701	keystroke_o	o	n/a
534.396	0.0595	1068792	keystroke_m	m	n/a
534.471	0.045	1068942	keystroke_Key.space	Key.space	n/a
534.6505	0.075	1069301	keystroke_t	t	n/a
534.7705	0.135	1069541	keystroke_r	r	n/a
534.891	0.0605	1069782	keystroke_a	a	n/a
535.2505	0.105	1070501	keystroke_d	d	n/a
535.5205	0.0605	1071041	keystroke_i	i	n/a
536.136	0.1345	1072272	keystroke_i	i	n/a
536.211	0.014	1072422	keystroke_o	o	n/a
536.525	0.0455	1073050	keystroke_Key.backspace	Key.backspace	n/a
536.6605	0.0595	1073321	keystroke_Key.backspace	Key.backspace	n/a
536.8105	0.0755	1073621	keystroke_t	t	n/a
536.9005	0.0905	1073801	keystroke_i	i	n/a
536.9155	0.09	1073831	keystroke_o	o	n/a
536.9615	0.059	1073923	keystroke_n	n	n/a
537.0505	0.0895	1074101	keystroke_a	a	n/a
537.171	0.0895	1074342	keystroke_l	l	n/a
537.2755	0.045	1074551	keystroke_Key.space	Key.space	n/a
537.366	0.075	1074732	keystroke_t	t	n/a
537.471	0.0605	1074942	keystroke_h	h	n/a
537.532	0.149	1075064	keystroke_e	e	n/a
537.726	0.075	1075452	keystroke_m	m	n/a
537.816	0.075	1075632	keystroke_e	e	n/a
537.9665	0.089	1075933	keystroke_s	s	n/a
538.2355	0.045	1076471	keystroke_Key.enter	Key.enter	n/a
538.2855	7.257	1076571	prompt	n/a	of mythology and allegory.\n
538.9105	0.0755	1077821	keystroke_o	o	n/a
539.001	0.0745	1078002	keystroke_f	f	n/a
539.091	0.0595	1078182	keystroke_Key.space	Key.space	n/a
539.2405	0.0755	1078481	keystroke_m	m	n/a
539.421	0.06	1078842	keystroke_y	y	n/a
539.5255	0.0755	1079051	keystroke_Key.space	Key.space	n/a
539.6455	0.045	1079291	keystroke_t	t	n/a
539.901	0.045	1079802	keystroke_Key.backspace	Key.backspace	n/a
540.0055	0.0755	1080011	keystroke_Key.backspace	Key.backspace	n/a
540.1405	0.0755	1080281	keystroke_t	t	n/a
540.231	0.046	1080462	keystroke_h	h	n/a
540.246	0.09	1080492	keystroke_o	o	n/a
540.411	0.0745	1080822	keystroke_l	l	n/a
540.5755	0.105	1081151	keystroke_o	o	n/a
540.816	0.03	1081632	keystroke_y	y	n/a
540.9815	0.044	1081963	keystroke_g	g	n/a
541.206	0.03	1082412	keystroke_Key.backspace	Key.backspace	n/a
541.296	0.075	1082592	keystroke_Key.backspace	Key.backspace	n/a
541.461	0.03	1082922	keystroke_g	g	n/a
541.506	0.0595	1083012	keystroke_y	y	n/a
541.581	0.06	1083162	keystroke_Key.space	Key.space	n/a
541.6565	0.0745	1083313	keystroke_a	a	n/a
541.716	0.0755	1083432	keystroke_n	n	n/a
541.806	0.0905	1083612	keystroke_d	d	n/a
541.911	0.075	1083822	keystroke_Key.space	Key.space	n/a
542.2415	0.075	1084483	keystroke_a	a	n/a
542.3315	0.075	1084663	keystroke_l	l	n/a
542.481	0.09	1084962	keystroke_l	l	n/a
542.586	0.1055	1085172	keystroke_e	e	n/a
542.646	0.136	1085292	keystroke_r	r	n/a
542.797	0.059	1085594	keystroke_g	g	n/a
542.916	0.0455	1085832	keystroke_y	y	n/a
543.2015	0.0445	1086403	keystroke_Key.backspace	Key.backspace	n/a
543.321	0.03	1086642	keystroke_Key.backspace	Key.backspace	n/a
543.411	0.06	1086822	keystroke_Key.backspace	Key.backspace	n/a
543.487	0.075	1086974	keystroke_g	g	n/a
543.546	0.075	1087092	keystroke_e	e	n/a
543.666	0.06	1087332	keystroke_o	o	n/a
544.011	0.045	1088022	keystroke_Key.backspace	Key.backspace	n/a
544.116	0.06	1088232	keystroke_Key.backspace	Key.backspace	n/a
544.326	0.06	1088652	keystroke_o	o	n/a
544.446	0.06	1088892	keystroke_r	r	n/a
544.521	0.045	1089042	keystroke_y	y	n/a
544.701	0.06	1089402	keystroke_.	.	n/a
544.971	0.12	1089942	keystroke_Key.space	Key.space	n/a
545.481	0.06	1090962	keystroke_Key.enter	Key.enter	n/a
545.547	5.0655	1091094	prompt	n/a	a project is something\n
546.2165	0.06	1092433	keystroke_a	a	n/a
546.2905	0.046	1092581	keystroke_Key.space	Key.space	n/a
546.3965	0.059	1092793	keystroke_p	p	n/a
546.5165	0.0595	1093033	keystroke_r	r	n/a
546.591	0.075	1093182	keystroke_o	o	n/a
546.711	0.105	1093422	keystroke_e	e	n/a
546.741	0.06	1093482	keystroke_j	j	n/a
546.7715	0.1195	1093543	keystroke_c	c	n/a
547.401	0.06	1094802	keystroke_Key.backspace	Key.backspace	n/a
547.536	0.06	1095072	keystroke_Key.backspace	Key.backspace	n/a
547.7465	0.03	1095493	keystroke_j	j	n/a
547.8205	0.09	1095641	keystroke_e	e	n/a
547.881	0.1055	1095762	keystroke_c	c	n/a
548.121	0.045	1096242	keystroke_Key.backspace	Key.backspace	n/a
548.241	0.06	1096482	keystroke_Key.backspace	Key.backspace	n/a
548.346	0.0605	1096692	keystroke_Key.backspace	Key.backspace	n/a
548.7805	0.0455	1097561	keystroke_Key.backspace	Key.backspace	n/a
548.9755	0.046	1097951	keystroke_j	j	n/a
549.081	0.075	1098162	keystroke_e	e	n/a
549.126	0.0755	1098252	keystroke_c	c	n/a
549.3065	0.075	1098613	keystroke_t	t	n/a
549.3815	0.0445	1098763	keystroke_Key.space	Key.space	n/a
549.4405	0.061	1098881	keystroke_i	i	n/a
549.562	0.0895	1099124	keystroke_s	s	n/a
549.6805	0.0755	1099361	keystroke_Key.space	Key.space	n/a
549.7705	0.0755	1099541	keystroke_s	s	n/a
549.876	0.0755	1099752	keystroke_o	o	n/a
549.9365	0.06	1099873	keystroke_m	m	n/a
549.9815	0.12	1099963	keystroke_e	e	n/a
550.0865	0.06	1100173	keystroke_t	t	n/a
550.1315	0.119	1100263	keystroke_h	h	n/a
550.2065	0.089	1100413	keystroke_i	i	n/a
550.2805	0.09	1100561	keystroke_n	n	n/a
550.3855	0.06	1100771	keystroke_g	g	n/a
550.551	0.0595	1101102	keystroke_Key.enter	Key.enter	n/a
550.627	5.326	1101254	prompt	n/a	other than a process\n
551.2415	0.149	1102483	keystroke_o	o	n/a
551.4055	0.015	1102811	keystroke_r	r	n/a
551.4365	0.074	1102873	keystroke_h	h	n/a
551.5115	0.074	1103023	keystroke_e	e	n/a
551.8255	0.0455	1103651	keystroke_Key.backspace	Key.backspace	n/a
551.946	0.06	1103892	keystroke_Key.backspace	Key.backspace	n/a
552.081	0.06	1104162	keystroke_Key.backspace	Key.backspace	n/a
552.217	0.0595	1104434	keystroke_t	t	n/a
552.336	0.0605	1104672	keystroke_h	h	n/a
552.411	0.09	1104822	keystroke_e	e	n/a
552.4565	0.0895	1104913	keystroke_r	r	n/a
552.951	0.06	1105902	keystroke_Key.space	Key.space	n/a
553.131	0.076	1106262	keystroke_t	t	n/a
553.251	0.06	1106502	keystroke_h	h	n/a
553.3415	0.06	1106683	keystroke_a	a	n/a
553.447	0.0595	1106894	keystroke_n	n	n/a
553.5065	0.059	1107013	keystroke_Key.space	Key.space	n/a
553.6115	0.074	1107223	keystroke_a	a	n/a
553.7015	0.059	1107403	keystroke_Key.space	Key.space	n/a
553.8515	0.045	1107703	keystroke_p	p	n/a
553.986	0.0605	1107972	keystroke_r	r	n/a
554.0605	0.061	1108121	keystroke_o	o	n/a
554.1665	0.1045	1108333	keystroke_c	c	n/a
554.2565	0.074	1108513	keystroke_e	e	n/a
554.421	0.0455	1108842	keystroke_e	e	n/a
554.9005	0.105	1109801	keystroke_Key.backspace	Key.backspace	n/a
555.0215	0.0145	1110043	keystroke_s	s	n/a
555.051	0.105	1110102	keystroke_s	s	n/a
555.171	0.0595	1110342	keystroke_Key.space	Key.space	n/a
555.8905	0.06	1111781	keystroke_Key.enter	Key.enter	n/a
555.9575	3.4605	1111915	prompt	n/a	or an operation, which\n
556.641	0.075	1113282	keystroke_o	o	n/a
556.745	0.046	1113490	keystroke_r	r	n/a
556.8805	0.045	1113761	keystroke_Key.space	Key.space	n/a
557.1965	0.06	1114393	keystroke_a	a	n/a
557.3165	0.075	1114633	keystroke_n	n	n/a
557.406	0.075	1114812	keystroke_Key.space	Key.space	n/a
557.527	0.119	1115054	keystroke_o	o	n/a
557.691	0.09	1115382	keystroke_p	p	n/a
557.9605	0.075	1115921	keystroke_e	e	n/a
558.0055	0.1355	1116011	keystroke_r	r	n/a
558.156	0.1205	1116312	keystroke_a	a	n/a
558.216	0.0905	1116432	keystroke_t	t	n/a
558.336	0.12	1116672	keystroke_i	i	n/a
558.3665	0.1045	1116733	keystroke_o	o	n/a
558.411	0.0605	1116822	keystroke_n	n	n/a
558.621	0.0455	1117242	keystroke_,	,	n/a
558.636	0.06	1117272	keystroke_Key.space	Key.space	n/a
558.801	0.06	1117602	keystroke_w	w	n/a
558.906	0.0745	1117812	keystroke_h	h	n/a
558.951	0.045	1117902	keystroke_i	i	n/a
559.011	0.0595	1118022	keystroke_c	c	n/a
559.086	0.0605	1118172	keystroke_h	h	n/a
559.131	0.0605	1118262	keystroke_Key.space	Key.space	n/a
559.3555	0.06	1118711	keystroke_Key.enter	Key.enter	n/a
559.422	4.8255	1118844	prompt	n/a	are long ongoing functional\n
560.001	0.106	1120002	keystroke_a	a	n/a
560.076	0.091	1120152	keystroke_r	r	n/a
560.181	0.1055	1120362	keystroke_e	e	n/a
560.316	0.0745	1120632	keystroke_Key.space	Key.space	n/a
560.496	0.0745	1120992	keystroke_l	l	n/a
560.6305	0.135	1121261	keystroke_o	o	n/a
560.7205	0.09	1121441	keystroke_n	n	n/a
560.7805	0.075	1121561	keystroke_g	g	n/a
560.9005	0.0755	1121801	keystroke_Key.space	Key.space	n/a
561.0815	0.119	1122163	keystroke_o	o	n/a
561.2155	0.045	1122431	keystroke_i	i	n/a
561.2315	0.0595	1122463	keystroke_n	n	n/a
561.861	0.0895	1123722	keystroke_Key.backspace	Key.backspace	n/a
561.9655	0.045	1123931	keystroke_Key.backspace	Key.backspace	n/a
562.1155	0.045	1124231	keystroke_n	n	n/a
562.1905	0.06	1124381	keystroke_g	g	n/a
562.3265	0.105	1124653	keystroke_o	o	n/a
562.3865	0.119	1124773	keystroke_i	i	n/a
562.4315	0.059	1124863	keystroke_n	n	n/a
562.5205	0.06	1125041	keystroke_g	g	n/a
562.6105	0.06	1125221	keystroke_Key.space	Key.space	n/a
562.7765	0.0595	1125553	keystroke_f	f	n/a
562.8665	0.06	1125733	keystroke_u	u	n/a
563.001	0.075	1126002	keystroke_n	n	n/a
563.106	0.075	1126212	keystroke_c	c	n/a
563.406	0.075	1126812	keystroke_t	t	n/a
563.586	0.1055	1127172	keystroke_i	i	n/a
563.616	0.135	1127232	keystroke_o	o	n/a
563.646	0.0605	1127292	keystroke_n	n	n/a
563.781	0.09	1127562	keystroke_a	a	n/a
563.9015	0.0595	1127803	keystroke_l	l	n/a
564.201	0.0445	1128402	keystroke_Key.enter	Key.enter	n/a
564.254	4.0285	1128508	prompt	n/a	work to create the\n
564.8465	0.06	1129693	keystroke_w	w	n/a
564.9065	0.09	1129813	keystroke_o	o	n/a
565.041	0.0595	1130082	keystroke_r	r	n/a
565.0855	0.09	1130171	keystroke_k	k	n/a
565.1765	0.074	1130353	keystroke_Key.space	Key.space	n/a
565.3105	0.015	1130621	keystroke_t	t	n/a
