onset	duration	sample	value	key	prompt_text
552.962	0.0895	1105924	keystroke_p	p	n/a
553.2315	0.075	1106463	keystroke_Key.backspace	Key.backspace	n/a
553.3965	0.1045	1106793	keystroke_Key.backspace	Key.backspace	n/a
553.4565	0.0895	1106913	keystroke_p	p	n/a
553.4715	0.0445	1106943	keystroke_o	o	n/a
553.996	0.075	1107992	keystroke_Key.backspace	Key.backspace	n/a
554.2055	0.06	1108411	keystroke_s	s	n/a
554.2805	0.06	1108561	keystroke_o	o	n/a
554.4605	0.075	1108921	keystroke_n	n	n/a
554.6705	0.135	1109341	keystroke_Key.space	Key.space	n/a
555.15	0.09	1110300	keystroke_s	s	n/a
555.375	0.105	1110750	keystroke_c	c	n/a
555.7045	0.09	1111409	keystroke_a	a	n/a
555.8995	0.075	1111799	keystroke_r	r	n/a
556.0795	0.105	1112159	keystroke_e	e	n/a
556.1095	0.12	1112219	keystroke_d	d	n/a
556.3495	0.09	1112699	keystroke_Key.space	Key.space	n/a
556.769	0.15	1113538	keystroke_d	d	n/a
557.234	0.1045	1114468	keystroke_Key.backspace	Key.backspace	n/a
557.354	0.0895	1114708	keystroke_r	r	n/a
557.4585	0.105	1114917	keystroke_e	e	n/a
557.6085	0.105	1115217	keystroke_f	f	n/a
557.7585	0.09	1115517	keystroke_i	i	n/a
557.8785	0.105	1115757	keystroke_n	n	n/a
557.9685	0.0895	1115937	keystroke_e	e	n/a
558.238	0.0755	1116476	keystroke_Key.enter	Key.enter	n/a
558.3215	7.204	1116643	prompt	n/a	elder special breach moment\n
558.9275	0.091	1117855	keystroke_e	e	n/a
559.0325	0.09	1118065	keystroke_l	l	n/a
559.1075	0.075	1118215	keystroke_d	d	n/a
559.1975	0.15	1118395	keystroke_e	e	n/a
559.3325	0.075	1118665	keystroke_r	r	n/a
559.4675	0.06	1118935	keystroke_Key.space	Key.space	n/a
559.962	0.075	1119924	keystroke_s	s	n/a
560.052	0.075	1120104	keystroke_p	p	n/a
560.157	0.091	1120314	keystroke_e	e	n/a
560.2765	0.105	1120553	keystroke_c	c	n/a
560.4115	0.075	1120823	keystroke_i	i	n/a
560.4875	0.105	1120975	keystroke_a	a	n/a
560.653	0.0885	1121306	keystroke_l	l	n/a
560.7265	0.12	1121453	keystroke_Key.space	Key.space	n/a
561.911	0.06	1123822	keystroke_b	b	n/a
562.1815	0.044	1124363	keystroke_r	r	n/a
562.5855	0.105	1125171	keystroke_e	e	n/a
562.9455	0.0755	1125891	keystroke_a	a	n/a
563.0355	0.1195	1126071	keystroke_c	c	n/a
563.156	0.089	1126312	keystroke_h	h	n/a
563.275	0.135	1126550	keystroke_Key.space	Key.space	n/a
563.7095	0.06	1127419	keystroke_m	m	n/a
563.8745	0.105	1127749	keystroke_o	o	n/a
564.084	0.045	1128168	keystroke_m	m	n/a
564.099	0.015	1128198	keystroke_n	n	n/a
564.639	0.12	1129278	keystroke_Key.backspace	Key.backspace	n/a
564.8485	0.075	1129697	keystroke_e	e	n/a
564.9385	0.075	1129877	keystroke_n	n	n/a
565.0885	0.075	1130177	keystroke_t	t	n/a
565.448	0.075	1130896	keystroke_Key.enter	Key.enter	n/a
565.531	6.5605	1131062	prompt	n/a	over spas measurements sims\n
566.168	0.09	1132336	keystroke_o	o	n/a
566.288	0.045	1132576	keystroke_v	v	n/a
566.408	0.135	1132816	keystroke_e	e	n/a
566.498	0.09	1132996	keystroke_r	r	n/a
566.8875	0.09	1133775	keystroke_Key.space	Key.space	n/a
567.3975	0.075	1134795	keystroke_s	s	n/a
567.547	0.06	1135094	keystroke_p	p	n/a
567.727	0.09	1135454	keystroke_a	a	n/a
567.908	0.09	1135816	keystroke_s	s	n/a
568.4015	0.075	1136803	keystroke_Key.space	Key.space	n/a
568.5965	0.09	1137193	keystroke_m	m	n/a
568.7015	0.075	1137403	keystroke_e	e	n/a
568.8665	0.135	1137733	keystroke_a	a	n/a
568.9425	0.1485	1137885	keystroke_s	s	n/a
569.271	0.076	1138542	keystroke_u	u	n/a
569.452	0.089	1138904	keystroke_r	r	n/a
569.511	0.105	1139022	keystroke_e	e	n/a
569.7505	0.091	1139501	keystroke_m	m	n/a
569.8555	0.045	1139711	keystroke_e	e	n/a
569.9305	0.091	1139861	keystroke_n	n	n/a
570.0355	0.045	1140071	keystroke_t	t	n/a
570.2005	0.09	1140401	keystroke_w	w	n/a
570.2755	0.09	1140551	keystroke_Key.space	Key.space	n/a
570.6205	0.045	1141241	keystroke_Key.backspace	Key.backspace	n/a
570.7405	0.1195	1141481	keystroke_Key.backspace	Key.backspace	n/a
570.846	0.104	1141692	keystroke_s	s	n/a
570.935	0.12	1141870	keystroke_Key.space	Key.space	n/a
571.16	0.105	1142320	keystroke_s	s	n/a
571.295	0.1195	1142590	keystroke_i	i	n/a
571.3845	0.121	1142769	keystroke_m	m	n/a
571.7905	0.074	1143581	keystroke_s	s	n/a
571.9995	0.09	1143999	keystroke_Key.enter	Key.enter	n/a
572.0965	6.5455	1144193	prompt	n/a	collect essentially marathon gamma\n
572.7785	0.076	1145557	keystroke_c	c	n/a
572.8695	0.059	1145739	keystroke_o	o	n/a
573.0185	0.06	1146037	keystroke_l	l	n/a
573.168	0.075	1146336	keystroke_l	l	n/a
573.184	0.119	1146368	keystroke_e	e	n/a
573.258	0.075	1146516	keystroke_c	c	n/a
573.454	0.06	1146908	keystroke_t	t	n/a
573.588	0.075	1147176	keystroke_Key.space	Key.space	n/a
573.8425	0.045	1147685	keystroke_s	s	n/a
574.0085	0.059	1148017	keystroke_e	e	n/a
574.1725	0.061	1148345	keystroke_e	e	n/a
574.487	0.075	1148974	keystroke_Key.backspace	Key.backspace	n/a
574.652	0.075	1149304	keystroke_Key.backspace	Key.backspace	n/a
574.802	0.1345	1149604	keystroke_Key.backspace	Key.backspace	n/a
574.9225	0.075	1149845	keystroke_e	e	n/a
575.1315	0.06	1150263	keystroke_s	s	n/a
575.2975	0.06	1150595	keystroke_s	s	n/a
575.4615	0.075	1150923	keystroke_e	e	n/a
575.5815	0.06	1151163	keystroke_n	n	n/a
575.7015	0.061	1151403	keystroke_t	t	n/a
575.8215	0.0605	1151643	keystroke_i	i	n/a
575.9275	0.0895	1151855	keystroke_a	a	n/a
576.032	0.059	1152064	keystroke_l	l	n/a
576.166	0.076	1152332	keystroke_l	l	n/a
576.257	0.075	1152514	keystroke_y	y	n/a
576.376	0.075	1152752	keystroke_Key.space	Key.space	n/a
576.527	0.089	1153054	keystroke_m	m	n/a
576.586	0.06	1153172	keystroke_a	a	n/a
576.707	0.09	1153414	keystroke_r	r	n/a
576.857	0.06	1153714	keystroke_a	a	n/a
577.0205	0.061	1154041	keystroke_t	t	n/a
577.1105	0.091	1154221	keystroke_h	h	n/a
577.3215	0.089	1154643	keystroke_o	o	n/a
577.4405	0.091	1154881	keystroke_n	n	n/a
577.5605	0.105	1155121	keystroke_Key.space	Key.space	n/a
577.9215	0.0595	1155843	keystroke_g	g	n/a
578.041	0.105	1156082	keystroke_a	a	n/a
578.131	0.075	1156262	keystroke_m	m	n/a
578.265	0.091	1156530	keystroke_m	m	n/a
578.4005	0.105	1156801	keystroke_a	a	n/a
578.5945	0.045	1157189	keystroke_Key.enter	Key.enter	n/a
578.6465	7.8515	1157293	prompt	n/a	retain innovative posts projects\n
579.405	0.075	1158810	keystroke_r	r	n/a
579.494	0.076	1158988	keystroke_e	e	n/a
579.705	0.06	1159410	keystroke_t	t	n/a
579.885	0.089	1159770	keystroke_a	a	n/a
579.96	0.119	1159920	keystroke_i	i	n/a
580.035	0.09	1160070	keystroke_n	n	n/a
580.154	0.1045	1160308	keystroke_Key.space	Key.space	n/a
580.4995	0.06	1160999	keystroke_i	i	n/a
580.6335	0.061	1161267	keystroke_n	n	n/a
580.7685	0.075	1161537	keystroke_n	n	n/a
580.949	0.089	1161898	keystroke_o	o	n/a
581.129	0.075	1162258	keystroke_v	v	n/a
581.338	0.061	1162676	keystroke_a	a	n/a
581.518	0.075	1163036	keystroke_t	t	n/a
581.624	0.09	1163248	keystroke_i	i	n/a
581.699	0.105	1163398	keystroke_n	n	n/a
581.818	0.121	1163636	keystroke_v	v	n/a
581.969	0.1345	1163938	keystroke_e	e	n/a
582.2375	0.031	1164475	keystroke_Key.backspace	Key.backspace	n/a
582.3725	0.075	1164745	keystroke_Key.backspace	Key.backspace	n/a
582.5235	0.12	1165047	keystroke_Key.backspace	Key.backspace	n/a
582.6285	0.12	1165257	keystroke_v	v	n/a
582.7785	0.135	1165557	keystroke_e	e	n/a
582.7925	0.1655	1165585	keystroke_Key.space	Key.space	n/a
583.528	0.075	1167056	keystroke_p	p	n/a
583.723	0.0895	1167446	keystroke_o	o	n/a
583.7825	0.075	1167565	keystroke_s	s	n/a
583.9175	0.12	1167835	keystroke_t	t	n/a
584.127	0.105	1168254	keystroke_s	s	n/a
584.381	0.076	1168762	keystroke_Key.space	Key.space	n/a
584.727	0.09	1169454	keystroke_p	p	n/a
585.0115	0.06	1170023	keystroke_r	r	n/a
585.4765	0.09	1170953	keystroke_o	o	n/a
585.6865	0.075	1171373	keystroke_j	j	n/a
585.7915	0.1345	1171583	keystroke_e	e	n/a
585.8665	0.1045	1171733	keystroke_c	c	n/a
586.046	0.075	1172092	keystroke_t	t	n/a
586.256	0.0895	1172512	keystroke_s	s	n/a
586.4055	0.09	1172811	keystroke_Key.enter	Key.enter	n/a
586.5035	13.472	1173007	prompt	n/a	stack delivering tons beverage\n
588.2645	0.06	1176529	keystroke_s	s	n/a
588.3695	0.06	1176739	keystroke_t	t	n/a
588.879	0.09	1177758	keystroke_a	a	n/a
588.999	0.09	1177998	keystroke_c	c	n/a
589.119	0.075	1178238	keystroke_k	k	n/a
589.449	0.09	1178898	keystroke_Key.space	Key.space	n/a
590.543	0.075	1181086	keystroke_d	d	n/a
590.633	0.09	1181266	keystroke_e	e	n/a
591.053	0.0895	1182106	keystroke_l	l	n/a
591.3075	0.12	1182615	keystroke_i	i	n/a
591.832	0.075	1183664	keystroke_v	v	n/a
592.012	0.09	1184024	keystroke_e	e	n/a
592.192	0.075	1184384	keystroke_r	r	n/a
592.297	0.15	1184594	keystroke_i	i	n/a
592.417	0.105	1184834	keystroke_n	n	n/a
592.523	0.074	1185046	keystroke_g	g	n/a
592.627	0.0895	1185254	keystroke_Key.space	Key.space	n/a
593.2565	0.12	1186513	keystroke_t	t	n/a
593.3465	0.09	1186693	keystroke_o	o	n/a
593.4965	0.105	1186993	keystroke_n	n	n/a
593.976	0.105	1187952	keystroke_s	s	n/a
594.621	0.0745	1189242	keystroke_Key.space	Key.space	n/a
594.8905	0.075	1189781	keystroke_b	b	n/a
595.0705	0.09	1190141	keystroke_e	e	n/a
595.3565	0.0885	1190713	keystroke_v	v	n/a
595.52	0.045	1191040	keystroke_v	v	n/a
595.82	0.12	1191640	keystroke_Key.backspace	Key.backspace	n/a
595.955	0.09	1191910	keystroke_e	e	n/a
596.1505	0.0595	1192301	keystroke_r	r	n/a
596.33	0.0895	1192660	keystroke_a	a	n/a
596.3895	0.105	1192779	keystroke_g	g	n/a
596.5095	0.12	1193019	keystroke_e	e	n/a
596.7495	0.075	1193499	keystroke_Key.backspace	Key.backspace	n/a
596.8395	0.06	1193679	keystroke_Key.space	Key.space	n/a
597.2295	0.0745	1194459	keystroke_Key.backspace	Key.backspace	n/a
597.304	0.1055	1194608	keystroke_e	e	n/a
597.349	0.1205	1194698	keystroke_Key.space	Key.space	n/a
597.814	0.09	1195628	keystroke_=	=	n/a
598.0995	0.09	1196199	keystroke_Key.backspace	Key.backspace	n/a
598.2495	0.09	1196499	keystroke_Key.backspace	Key.backspace	n/a
599.8835	0.09	1199767	keystroke_Key.enter	Key.enter	n/a
599.9825	5.345	1199965	prompt	n/a	chan merge nowhere medicine\n
600.648	0.075	1201296	keystroke_c	c	n/a
600.768	0.03	1201536	keystroke_h	h	n/a
600.843	0.09	1201686	keystroke_a	a	n/a
601.053	0.0745	1202106	keystroke_n	n	n/a
601.4125	0.09	1202825	keystroke_Key.space	Key.space	n/a
601.6075	0.06	1203215	keystroke_m	m	n/a
601.6825	0.09	1203365	keystroke_e	e	n/a
601.8625	0.0745	1203725	keystroke_r	r	n/a
601.967	0.105	1203934	keystroke_g	g	n/a
602.147	0.105	1204294	keystroke_e	e	n/a
602.327	0.075	1204654	keystroke_Key.space	Key.space	n/a
602.822	0.06	1205644	keystroke_n	n	n/a
603.002	0.06	1206004	keystroke_o	o	n/a
603.122	0.09	1206244	keystroke_w	w	n/a
603.272	0.075	1206544	keystroke_h	h	n/a
603.3475	0.089	1206695	keystroke_e	e	n/a
603.4515	0.105	1206903	keystroke_r	r	n/a
603.5415	0.105	1207083	keystroke_e	e	n/a
603.6765	0.075	1207353	keystroke_Key.space	Key.space	n/a
604.0815	0.09	1208163	keystroke_m	m	n/a
604.2015	0.09	1208403	keystroke_e	e	n/a
604.3065	0.09	1208613	keystroke_d	d	n/a
604.4115	0.075	1208823	keystroke_i	i	n/a
604.651	0.09	1209302	keystroke_c	c	n/a
604.846	0.105	1209692	keystroke_i	i	n/a
604.906	0.105	1209812	keystroke_n	n	n/a
605.041	0.075	1210082	keystroke_e	e	n/a
605.266	0.06	1210532	keystroke_Key.enter	Key.enter	n/a
605.331	10.3115	1210662	prompt	n/a	representatives metallic endorsed forecasts\n
606.0155	0.09	1212031	keystroke_r	r	n/a
606.1205	0.075	1212241	keystroke_e	e	n/a
606.3005	0.09	1212601	keystroke_p	p	n/a
606.51	0.09	1213020	keystroke_r	r	n/a
606.585	0.135	1213170	keystroke_e	e	n/a
606.915	0.105	1213830	keystroke_s	s	n/a
607.155	0.06	1214310	keystroke_e	e	n/a
607.26	0.09	1214520	keystroke_n	n	n/a
608.564	0.075	1217128	keystroke_t	t	n/a
608.774	0.12	1217548	keystroke_a	a	n/a
608.879	0.1055	1217758	keystroke_t	t	n/a
609.0445	0.0895	1218089	keystroke_i	i	n/a
609.119	0.09	1218238	keystroke_v	v	n/a
609.239	0.12	1218478	keystroke_e	e	n/a
609.449	0.1045	1218898	keystroke_s	s	n/a
609.5685	0.12	1219137	keystroke_Key.space	Key.space	n/a
610.4535	0.03	1220907	keystroke_n	n	n/a
610.6785	0.0895	1221357	keystroke_Key.backspace	Key.backspace	n/a
610.813	0.105	1221626	keystroke_m	m	n/a
610.903	0.105	1221806	keystroke_e	e	n/a
611.023	0.075	1222046	keystroke_t	t	n/a
611.143	0.09	1222286	keystroke_a	a	n/a
611.248	0.075	1222496	keystroke_l	l	n/a
611.368	0.075	1222736	keystroke_l	l	n/a
611.5475	0.105	1223095	keystroke_i	i	n/a
611.6675	0.09	1223335	keystroke_c	c	n/a
611.7875	0.135	1223575	keystroke_Key.space	Key.space	n/a
612.5075	0.09	1225015	keystroke_e	e	n/a
612.6575	0.045	1225315	keystroke_n	n	n/a
612.7475	0.075	1225495	keystroke_d	d	n/a
612.852	0.09	1225704	keystroke_o	o	n/a
612.942	0.06	1225884	keystroke_r	r	n/a
613.152	0.075	1226304	keystroke_s	s	n/a
613.332	0.105	1226664	keystroke_e	e	n/a
613.407	0.09	1226814	keystroke_d	d	n/a
613.5865	0.03	1227173	keystroke_Key.space	Key.space	n/a
613.9915	0.105	1227983	keystroke_f	f	n/a
614.1115	0.075	1228223	keystroke_o	o	n/a
614.156	0.105	1228312	keystroke_r	r	n/a
614.366	0.075	1228732	keystroke_e	e	n/a
614.636	0.09	1229272	keystroke_c	c	n/a
614.801	0.15	1229602	keystroke_a	a	n/a
614.891	0.09	1229782	keystroke_s	s	n/a
615.131	0.09	1230262	keystroke_t	t	n/a
615.356	0.12	1230712	keystroke_s	s	n/a
615.551	0.09	1231102	keystroke_Key.enter	Key.enter	n/a
615.647	8.0175	1231294	prompt	n/a	metals pain captured variance\n
616.331	0.075	1232662	keystroke_m	m	n/a
616.42	0.075	1232840	keystroke_e	e	n/a
616.526	0.075	1233052	keystroke_t	t	n/a
616.676	0.089	1233352	keystroke_a	a	n/a
616.795	0.075	1233590	keystroke_l	l	n/a
616.886	0.135	1233772	keystroke_s	s	n/a
616.96	0.1345	1233920	keystroke_Key.space	Key.space	n/a
617.3505	0.075	1234701	keystroke_o	o	n/a
617.4405	0.09	1234881	keystroke_a	a	n/a
617.5445	0.061	1235089	keystroke_i	i	n/a
617.8	0.075	1235600	keystroke_Key.backspace	Key.backspace	n/a
617.9945	0.06	1235989	keystroke_Key.backspace	Key.backspace	n/a
618.115	0.1495	1236230	keystroke_Key.backspace	Key.backspace	n/a
618.2195	0.105	1236439	keystroke_p	p	n/a
618.3395	0.09	1236679	keystroke_a	a	n/a
618.4595	0.12	1236919	keystroke_i	i	n/a
618.5495	0.12	1237099	keystroke_n	n	n/a
618.6545	0.12	1237309	keystroke_Key.space	Key.space	n/a
619.434	0.09	1238868	keystroke_c	c	n/a
619.584	0.105	1239168	keystroke_a	a	n/a
619.704	0.12	1239408	keystroke_p	p	n/a
619.914	0.0895	1239828	keystroke_t	t	n/a
620.079	0.075	1240158	keystroke_u	u	n/a
620.184	0.1195	1240368	keystroke_r	r	n/a
620.2735	0.165	1240547	keystroke_e	e	n/a
620.4535	0.12	1240907	keystroke_d	d	n/a
620.7985	0.105	1241597	keystroke_Key.space	Key.space	n/a
621.308	0.09	1242616	keystroke_v	v	n/a
621.863	0.09	1243726	keystroke_a	a	n/a
622.013	0.075	1244026	keystroke_r	r	n/a
622.7335	0.074	1245467	keystroke_i	i	n/a
622.8675	0.09	1245735	keystroke_a	a	n/a
623.0175	0.03	1246035	keystroke_n	n	n/a
623.048	0.119	1246096	keystroke_c	c	n/a
623.137	0.12	1246274	keystroke_e	e	n/a
623.587	0.075	1247174	keystroke_Key.enter	Key.enter	n/a
623.6695	7.971	1247339	prompt	n/a	the quick brown fox jumps over a lazy dog\n
624.4115	0.0605	1248823	keystroke_t	t	n/a
624.487	0.075	1248974	keystroke_h	h	n/a
624.592	0.09	1249184	keystroke_e	e	n/a
624.727	0.074	1249454	keystroke_Key.space	Key.space	n/a
624.862	0.075	1249724	keystroke_q	q	n/a
624.981	0.0755	1249962	keystroke_u	u	n/a
625.1765	0.105	1250353	keystroke_i	i	n/a
625.2965	0.09	1250593	keystroke_c	c	n/a
625.4015	0.075	1250803	keystroke_k	k	n/a
625.5065	0.105	1251013	keystroke_Key.space	Key.space	n/a
625.7615	0.06	1251523	keystroke_b	b	n/a
625.865	0.105	1251730	keystroke_r	r	n/a
625.986	0.09	1251972	keystroke_o	o	n/a
626.151	0.105	1252302	keystroke_w	w	n/a
626.226	0.12	1252452	keystroke_n	n	n/a
626.811	0.089	1253622	keystroke_Key.space	Key.space	n/a
627.005	0.076	1254010	keystroke_f	f	n/a
627.111	0.09	1254222	keystroke_o	o	n/a
627.231	0.1495	1254462	keystroke_x	x	n/a
627.4845	0.076	1254969	keystroke_Key.space	Key.space	n/a
627.6955	0.104	1255391	keystroke_j	j	n/a
627.8455	0.135	1255691	keystroke_u	u	n/a
628.0255	0.12	1256051	keystroke_m	m	n/a
628.2505	0.105	1256501	keystroke_p	p	n/a
628.3255	0.15	1256651	keystroke_s	s	n/a
628.4445	0.09	1256889	keystroke_Key.space	Key.space	n/a
628.5655	0.075	1257131	keystroke_o	o	n/a
628.6545	0.076	1257309	keystroke_v	v	n/a
628.85	0.15	1257700	keystroke_e	e	n/a
628.939	0.091	1257878	keystroke_r	r	n/a
629.045	0.075	1258090	keystroke_Key.space	Key.space	n/a
629.134	0.061	1258268	keystroke_q	q	n/a
629.24	0.06	1258480	keystroke_Key.space	Key.space	n/a
629.5535	0.075	1259107	keystroke_Key.backspace	Key.backspace	n/a
629.6885	0.106	1259377	keystroke_Key.backspace	Key.backspace	n/a
629.7495	0.105	1259499	keystroke_a	a	n/a
629.8995	0.12	1259799	keystroke_Key.space	Key.space	n/a
630.1695	0.044	1260339	keystroke_l	l	n/a
630.2595	0.15	1260519	keystroke_a	a	n/a
630.3345	0.165	1260669	keystroke_z	z	n/a
630.5595	0.075	1261119	keystroke_y	y	n/a
630.6495	0.104	1261299	keystroke_Key.space	Key.space	n/a
630.799	0.12	1261598	keystroke_d	d	n/a
630.9495	0.0895	1261899	keystroke_o	o	n/a
631.084	0.105	1262168	keystroke_g	g	n/a
631.564	0.074	1263128	keystroke_Key.enter	Key.enter	n/a
631.646	10.8205	1263292	prompt	n/a	diaghilev wanted to put\n
632.733	0.105	1265466	keystroke_g	g	n/a
632.883	0.09	1265766	keystroke_i	i	n/a
633.708	0.09	1267416	keystroke_a	a	n/a
634.1275	0.09	1268255	keystroke_Key.backspace	Key.backspace	n/a
634.3075	0.075	1268615	keystroke_Key.backspace	Key.backspace	n/a
634.4575	0.105	1268915	keystroke_Key.backspace	Key.backspace	n/a
634.9675	0.09	1269935	keystroke_d	d	n/a
635.0875	0.0745	1270175	keystroke_i	i	n/a
635.987	0.0895	1271974	keystroke_a	a	n/a
636.1515	0.09	1272303	keystroke_g	g	n/a
636.8565	0.075	1273713	keystroke_h	h	n/a
637.0665	0.09	1274133	keystroke_i	i	n/a
639.0155	0.105	1278031	keystroke_l	l	n/a
639.1355	0.105	1278271	keystroke_e	e	n/a
639.3305	0.105	1278661	keystroke_v	v	n/a
639.4505	0.15	1278901	keystroke_Key.space	Key.space	n/a
640.56	0.045	1281120	keystroke_w	w	n/a
640.8	0.075	1281600	keystroke_a	a	n/a
640.92	0.075	1281840	keystroke_n	n	n/a
640.965	0.09	1281930	keystroke_t	t	n/a
641.1	0.1195	1282200	keystroke_e	e	n/a
641.2045	0.09	1282409	keystroke_d	d	n/a
641.2645	0.075	1282529	keystroke_Key.space	Key.space	n/a
641.4295	0.045	1282859	keystroke_t	t	n/a
641.4445	0.09	1282889	keystroke_o	o	n/a
641.5945	0.075	1283189	keystroke_Key.space	Key.space	n/a
641.7895	0.045	1283579	keystroke_p	p	n/a
641.969	0.075	1283938	keystroke_u	u	n/a
642.074	0.09	1284148	keystroke_t	t	n/a
642.389	0.075	1284778	keystroke_Key.enter	Key.enter	n/a
642.472	6.3965	1284944	prompt	n/a	on performances of new\n
643.034	0.09	1286068	keystroke_o	o	n/a
643.2285	0.09	1286457	keystroke_n	n	n/a
643.3785	0.09	1286757	keystroke_Key.space	Key.space	n/a
643.8435	0.061	1287687	keystroke_p	p	n/a
643.9635	0.15	1287927	keystroke_e	e	n/a
644.0685	0.09	1288137	keystroke_r	r	n/a
645.208	0.105	1290416	keystroke_f	f	n/a
645.463	0.045	1290926	keystroke_m	m	n/a
645.9125	0.075	1291825	keystroke_Key.backspace	Key.backspace	n/a
646.902	0.09	1293804	keystroke_o	o	n/a
647.052	0.075	1294104	keystroke_r	r	n/a
647.157	0.075	1294314	keystroke_m	m	n/a
647.337	0.075	1294674	keystroke_a	a	n/a
647.427	0.09	1294854	keystroke_n	n	n/a
647.547	0.09	1295094	keystroke_c	c	n/a
647.667	0.09	1295334	keystroke_e	e	n/a
647.877	0.105	1295754	keystroke_s	s	n/a
647.967	0.075	1295934	keystroke_Key.space	Key.space	n/a
648.132	0.075	1296264	keystroke_o	o	n/a
648.192	0.075	1296384	keystroke_f	f	n/a
648.282	0.06	1296564	keystroke_Key.space	Key.space	n/a
648.432	0.0745	1296864	keystroke_n	n	n/a
648.537	0.105	1297074	keystroke_e	e	n/a
648.597	0.105	1297194	keystroke_w	w	n/a
648.807	0.06	1297614	keystroke_Key.enter	Key.enter	n/a
648.8735	5.7385	1297747	prompt	n/a	operas and ballets. maria\n
649.4365	0.105	1298873	keystroke_o	o	n/a
649.6465	0.09	1299293	keystroke_p	p	n/a
649.7515	0.1195	1299503	keystroke_e	e	n/a
649.8115	0.1045	1299623	keystroke_r	r	n/a
650.006	0.165	1300012	keystroke_a	a	n/a
650.111	0.12	1300222	keystroke_s	s	n/a
650.276	0.09	1300552	keystroke_Key.space	Key.space	n/a
650.6815	0.074	1301363	keystroke_b	b	n/a
650.8165	0.09	1301633	keystroke_a	a	n/a
650.9365	0.059	1301873	keystroke_l	l	n/a
651.0555	0.105	1302111	keystroke_l	l	n/a
651.1465	0.119	1302293	keystroke_e	e	n/a
651.2205	0.076	1302441	keystroke_t	t	n/a
651.7455	0.09	1303491	keystroke_.	.	n/a
651.91	0.09	1303820	keystroke_Key.space	Key.space	n/a
652.135	0.09	1304270	keystroke_m	m	n/a
652.405	0.06	1304810	keystroke_Key.backspace	Key.backspace	n/a
652.525	0.105	1305050	keystroke_Key.backspace	Key.backspace	n/a
652.69	0.15	1305380	keystroke_Key.backspace	Key.backspace	n/a
652.781	0.089	1305562	keystroke_s	s	n/a
653.276	0.09	1306552	keystroke_.	.	n/a
653.4395	0.09	1306879	keystroke_Key.space	Key.space	n/a
653.7245	0.076	1307449	keystroke_m	m	n/a
653.8755	0.075	1307751	keystroke_a	a	n/a
653.9805	0.075	1307961	keystroke_r	r	n/a
654.0995	0.0905	1308199	keystroke_i	i	n/a
654.205	0.12	1308410	keystroke_a	a	n/a
654.5495	0.06	1309099	keystroke_Key.enter	Key.enter	n/a
654.618	3.9525	1309236	prompt	n/a	decides to find out\n
655.3445	0.135	1310689	keystroke_d	d	n/a
655.4945	0.105	1310989	keystroke_e	e	n/a
655.6895	0.15	1311379	keystroke_c	c	n/a
656.0045	0.12	1312009	keystroke_i	i	n/a
656.3045	0.12	1312609	keystroke_d	d	n/a
656.439	0.105	1312878	keystroke_e	e	n/a
656.664	0.075	1313328	keystroke_s	s	n/a
656.784	0.09	1313568	keystroke_Key.space	Key.space	n/a
657.024	0.075	1314048	keystroke_t	t	n/a
657.114	0.075	1314228	keystroke_o	o	n/a
657.279	0.075	1314558	keystroke_Key.space	Key.space	n/a
657.369	0.105	1314738	keystroke_f	f	n/a
657.459	0.12	1314918	keystroke_i	i	n/a
657.534	0.12	1315068	keystroke_n	n	n/a
657.669	0.105	1315338	keystroke_d	d	n/a
657.819	0.0595	1315638	keystroke_Key.space	Key.space	n/a
657.9835	0.075	1315967	keystroke_o	o	n/a
658.1635	0.075	1316327	keystroke_u	u	n/a
658.2535	0.091	1316507	keystroke_t	t	n/a
658.4935	0.075	1316987	keystroke_Key.enter	Key.enter	n/a
658.574	3.9745	1317148	prompt	n/a	what it is and\n
659.153	0.105	1318306	keystroke_w	w	n/a
659.273	0.09	1318546	keystroke_h	h	n/a
659.468	0.12	1318936	keystroke_a	a	n/a
659.573	0.09	1319146	keystroke_t	t	n/a
659.648	0.06	1319296	keystroke_Key.space	Key.space	n/a
659.783	0.09	1319566	keystroke_i	i	n/a
659.858	0.09	1319716	keystroke_s	s	n/a
659.963	0.09	1319926	keystroke_Key.space	Key.space	n/a
660.5025	0.09	1321005	keystroke_Key.backspace	Key.backspace	n/a
660.6825	0.09	1321365	keystroke_Key.backspace	Key.backspace	n/a
660.8325	0.105	1321665	keystroke_Key.backspace	Key.backspace	n/a
661.057	0.09	1322114	keystroke_i	i	n/a
661.192	0.075	1322384	keystroke_t	t	n/a
661.477	0.06	1322954	keystroke_Key.space	Key.space	n/a
661.657	0.09	1323314	keystroke_i	i	n/a
661.762	0.075	1323524	keystroke_s	s	n/a
661.8815	0.075	1323763	keystroke_Key.space	Key.space	n/a
662.0765	0.075	1324153	keystroke_a	a	n/a
662.1665	0.075	1324333	keystroke_n	n	n/a
662.2715	0.09	1324543	keystroke_d	d	n/a
662.4665	0.075	1324933	keystroke_Key.enter	Key.enter	n/a
662.55	2.8725	1325100	prompt	n/a	find that it is\n
663.262	0.119	1326524	keystroke_f	f	n/a
663.366	0.15	1326732	keystroke_i	i	n/a
663.456	0.105	1326912	keystroke_n	n	n/a
663.562	0.089	1327124	keystroke_d	d	n/a
663.666	0.09	1327332	keystroke_Key.space	Key.space	n/a
664.086	0.06	1328172	keystroke_t	t	n/a
664.176	0.075	1328352	keystroke_h	h	n/a
