onset	duration	sample	value	key	prompt_text
872.2805	0.12	1744561	keystroke_t	t	n/a
872.43	0.105	1744860	keystroke_o	o	n/a
872.551	0.1195	1745102	keystroke_r	r	n/a
873.0155	0.0745	1746031	keystroke_Key.space	Key.space	n/a
873.3755	0.09	1746751	keystroke_c	c	n/a
873.48	0.105	1746960	keystroke_o	o	n/a
873.66	0.1355	1747320	keystroke_a	a	n/a
873.885	0.0905	1747770	keystroke_t	t	n/a
874.485	0.105	1748970	keystroke_Key.enter	Key.enter	n/a
874.595	10.2125	1749190	prompt	n/a	continuing attitude incidents editing\n
875.6405	0.105	1751281	keystroke_c	c	n/a
875.8355	0.1795	1751671	keystroke_o	o	n/a
875.985	0.1355	1751970	keystroke_n	n	n/a
876.21	0.105	1752420	keystroke_t	t	n/a
876.345	0.1505	1752690	keystroke_i	i	n/a
876.4805	0.06	1752961	keystroke_n	n	n/a
876.78	0.0905	1753560	keystroke_u	u	n/a
877.005	0.12	1754010	keystroke_i	i	n/a
877.126	0.149	1754252	keystroke_n	n	n/a
877.245	0.105	1754490	keystroke_g	g	n/a
878.01	0.09	1756020	keystroke_Key.space	Key.space	n/a
878.37	0.15	1756740	keystroke_a	a	n/a
878.565	0.061	1757130	keystroke_t	t	n/a
878.7	0.091	1757400	keystroke_t	t	n/a
878.805	0.105	1757610	keystroke_i	i	n/a
878.94	0.075	1757880	keystroke_t	t	n/a
879.076	0.119	1758152	keystroke_u	u	n/a
879.4955	0.119	1758991	keystroke_d	d	n/a
879.7805	0.075	1759561	keystroke_e	e	n/a
879.9	0.105	1759800	keystroke_Key.space	Key.space	n/a
880.2595	0.1515	1760519	keystroke_i	i	n/a
880.411	0.134	1760822	keystroke_n	n	n/a
880.5755	0.1195	1761151	keystroke_d	d	n/a
881.145	0.1055	1762290	keystroke_Key.backspace	Key.backspace	n/a
881.3405	0.105	1762681	keystroke_c	c	n/a
881.49	0.12	1762980	keystroke_i	i	n/a
881.67	0.105	1763340	keystroke_d	d	n/a
881.9405	0.0595	1763881	keystroke_e	e	n/a
881.97	0.1055	1763940	keystroke_n	n	n/a
882.1205	0.105	1764241	keystroke_t	t	n/a
882.4055	0.06	1764811	keystroke_s	s	n/a
882.69	0.1055	1765380	keystroke_Key.space	Key.space	n/a
883.2305	0.09	1766461	keystroke_e	e	n/a
883.4855	0.12	1766971	keystroke_d	d	n/a
883.5905	0.1195	1767181	keystroke_i	i	n/a
883.83	0.0905	1767660	keystroke_t	t	n/a
883.86	0.15	1767720	keystroke_i	i	n/a
883.995	0.135	1767990	keystroke_n	n	n/a
884.1	0.0755	1768200	keystroke_g	g	n/a
884.73	0.075	1769460	keystroke_Key.enter	Key.enter	n/a
884.811	6.6555	1769622	prompt	n/a	benefit haven rico newton\n
885.7355	0.09	1771471	keystroke_b	b	n/a
885.96	0.09	1771920	keystroke_e	e	n/a
886.0655	0.105	1772131	keystroke_n	n	n/a
886.1705	0.1045	1772341	keystroke_e	e	n/a
886.4705	0.0745	1772941	keystroke_f	f	n/a
886.56	0.1505	1773120	keystroke_i	i	n/a
886.816	0.075	1773632	keystroke_t	t	n/a
887.055	0.105	1774110	keystroke_Key.space	Key.space	n/a
887.355	0.105	1774710	keystroke_h	h	n/a
887.445	0.1055	1774890	keystroke_a	a	n/a
887.7005	0.165	1775401	keystroke_v	v	n/a
887.8195	0.1355	1775639	keystroke_e	e	n/a
887.9845	0.075	1775969	keystroke_n	n	n/a
888.1645	0.106	1776329	keystroke_Key.space	Key.space	n/a
888.4505	0.119	1776901	keystroke_r	r	n/a
888.5845	0.091	1777169	keystroke_i	i	n/a
888.8405	0.0895	1777681	keystroke_c	c	n/a
888.9595	0.1205	1777919	keystroke_o	o	n/a
889.1845	0.061	1778369	keystroke_Key.space	Key.space	n/a
889.5005	0.09	1779001	keystroke_n	n	n/a
889.5455	0.1955	1779091	keystroke_e	e	n/a
889.7255	0.119	1779451	keystroke_w	w	n/a
890.2355	0.135	1780471	keystroke_t	t	n/a
890.3555	0.21	1780711	keystroke_o	o	n/a
890.5805	0.1495	1781161	keystroke_n	n	n/a
891.3605	0.104	1782721	keystroke_Key.enter	Key.enter	n/a
891.4695	10.212	1782939	prompt	n/a	retention visitor appeals invasion\n
892.53	0.1655	1785060	keystroke_r	r	n/a
892.71	0.12	1785420	keystroke_e	e	n/a
893.16	0.105	1786320	keystroke_t	t	n/a
893.3855	0.1195	1786771	keystroke_e	e	n/a
893.55	0.091	1787100	keystroke_n	n	n/a
893.701	0.0745	1787402	keystroke_t	t	n/a
893.865	0.15	1787730	keystroke_i	i	n/a
893.9255	0.1045	1787851	keystroke_o	o	n/a
894.0005	0.0745	1788001	keystroke_n	n	n/a
894.285	0.075	1788570	keystroke_Key.space	Key.space	n/a
894.63	0.075	1789260	keystroke_v	v	n/a
894.855	0.1655	1789710	keystroke_i	i	n/a
895.0055	0.09	1790011	keystroke_s	s	n/a
895.1095	0.106	1790219	keystroke_i	i	n/a
895.3805	0.104	1790761	keystroke_t	t	n/a
895.5305	0.15	1791061	keystroke_o	o	n/a
895.8305	0.075	1791661	keystroke_r	r	n/a
896.2655	0.044	1792531	keystroke_Key.space	Key.space	n/a
896.6105	0.135	1793221	keystroke_a	a	n/a
896.8355	0.045	1793671	keystroke_p	p	n/a
896.9555	0.12	1793911	keystroke_p	p	n/a
897.0455	0.164	1794091	keystroke_e	e	n/a
897.1945	0.106	1794389	keystroke_a	a	n/a
897.3305	0.121	1794661	keystroke_l	l	n/a
897.5105	0.105	1795021	keystroke_s	s	n/a
897.7355	0.09	1795471	keystroke_Key.space	Key.space	n/a
898.0045	0.1505	1796009	keystroke_i	i	n/a
898.125	0.1505	1796250	keystroke_n	n	n/a
898.4855	0.09	1796971	keystroke_v	v	n/a
898.755	0.105	1797510	keystroke_a	a	n/a
898.935	0.106	1797870	keystroke_t	t	n/a
899.1005	0.2095	1798201	keystroke_i	i	n/a
899.2955	0.135	1798591	keystroke_n	n	n/a
899.895	0.0755	1799790	keystroke_Key.backspace	Key.backspace	n/a
900.06	0.0605	1800120	keystroke_Key.backspace	Key.backspace	n/a
900.195	0.0455	1800390	keystroke_Key.backspace	Key.backspace	n/a
900.4505	0.09	1800901	keystroke_s	s	n/a
900.5255	0.2095	1801051	keystroke_i	i	n/a
900.6455	0.1195	1801291	keystroke_o	o	n/a
900.7205	0.1195	1801441	keystroke_n	n	n/a
901.605	0.075	1803210	keystroke_Key.enter	Key.enter	n/a
901.6845	11.847	1803369	prompt	n/a	pledge added gratuit ministries\n
902.7005	0.1045	1805401	keystroke_p	p	n/a
902.9405	0.21	1805881	keystroke_l	l	n/a
903.0605	0.0745	1806121	keystroke_e	e	n/a
903.391	0.089	1806782	keystroke_d	d	n/a
903.645	0.135	1807290	keystroke_g	g	n/a
903.781	0.1195	1807562	keystroke_e	e	n/a
904.1845	0.105	1808369	keystroke_Key.space	Key.space	n/a
904.4695	0.09	1808939	keystroke_a	a	n/a
904.7255	0.09	1809451	keystroke_d	d	n/a
904.9055	0.074	1809811	keystroke_d	d	n/a
905.1005	0.104	1810201	keystroke_e	e	n/a
905.295	0.1045	1810590	keystroke_s	s	n/a
906.0755	0.09	1812151	keystroke_Key.backspace	Key.backspace	n/a
906.2705	0.0895	1812541	keystroke_d	d	n/a
906.5405	0.0745	1813081	keystroke_Key.space	Key.space	n/a
906.915	0.1205	1813830	keystroke_g	g	n/a
907.545	0.1505	1815090	keystroke_r	r	n/a
907.7255	0.15	1815451	keystroke_a	a	n/a
907.8905	0.1195	1815781	keystroke_t	t	n/a
908.07	0.0755	1816140	keystroke_u	u	n/a
908.2655	0.12	1816531	keystroke_i	i	n/a
908.3855	0.105	1816771	keystroke_t	t	n/a
908.8355	0.075	1817671	keystroke_Key.space	Key.space	n/a
909.3755	0.09	1818751	keystroke_m	m	n/a
909.6905	0.1645	1819381	keystroke_n	n	n/a
909.825	0.135	1819650	keystroke_i	i	n/a
910.7405	0.0445	1821481	keystroke_Key.backspace	Key.backspace	n/a
910.92	0.09	1821840	keystroke_Key.backspace	Key.backspace	n/a
911.52	0.0445	1823040	keystroke_i	i	n/a
911.5655	0.059	1823131	keystroke_n	n	n/a
911.595	0.15	1823190	keystroke_i	i	n/a
911.8955	0.075	1823791	keystroke_s	s	n/a
912.1655	0.1045	1824331	keystroke_t	t	n/a
912.3905	0.09	1824781	keystroke_r	r	n/a
912.4205	0.105	1824841	keystroke_i	i	n/a
912.6755	0.104	1825351	keystroke_e	e	n/a
912.9305	0.09	1825861	keystroke_s	s	n/a
913.4405	0.089	1826881	keystroke_Key.enter	Key.enter	n/a
913.535	9.9865	1827070	prompt	n/a	dispatch directly princess robots\n
914.505	0.0905	1829010	keystroke_d	d	n/a
915.015	0.1195	1830030	keystroke_i	i	n/a
915.165	0.1055	1830330	keystroke_s	s	n/a
915.3595	0.075	1830719	keystroke_p	p	n/a
915.5545	0.105	1831109	keystroke_a	a	n/a
916.065	0.09	1832130	keystroke_t	t	n/a
916.4245	0.121	1832849	keystroke_c	c	n/a
916.5295	0.091	1833059	keystroke_h	h	n/a
917.0855	0.105	1834171	keystroke_Key.space	Key.space	n/a
917.2955	0.135	1834591	keystroke_d	d	n/a
917.4605	0.12	1834921	keystroke_i	i	n/a
917.6555	0.105	1835311	keystroke_r	r	n/a
917.7455	0.105	1835491	keystroke_e	e	n/a
918.3605	0.075	1836721	keystroke_c	c	n/a
918.7505	0.09	1837501	keystroke_t	t	n/a
918.9005	0.15	1837801	keystroke_l	l	n/a
919.2605	0.15	1838521	keystroke_y	y	n/a
919.4255	0.105	1838851	keystroke_Key.space	Key.space	n/a
919.7255	0.165	1839451	keystroke_p	p	n/a
919.9955	0.135	1839991	keystroke_r	r	n/a
920.1455	0.12	1840291	keystroke_i	i	n/a
920.2805	0.15	1840561	keystroke_n	n	n/a
920.5355	0.09	1841071	keystroke_c	c	n/a
920.8505	0.15	1841701	keystroke_e	e	n/a
921.1955	0.1045	1842391	keystroke_s	s	n/a
921.48	0.045	1842960	keystroke_s	s	n/a
921.7645	0.12	1843529	keystroke_Key.space	Key.space	n/a
922.0955	0.03	1844191	keystroke_r	r	n/a
922.2155	0.12	1844431	keystroke_o	o	n/a
922.4705	0.09	1844941	keystroke_b	b	n/a
922.6505	0.09	1845301	keystroke_o	o	n/a
922.7855	0.09	1845571	keystroke_t	t	n/a
923.1305	0.03	1846261	keystroke_s	s	n/a
923.4455	0.075	1846891	keystroke_Key.enter	Key.enter	n/a
923.5255	8.771	1847051	prompt	n/a	supplied speed planets who\n
924.6445	0.09	1849289	keystroke_s	s	n/a
924.825	0.1045	1849650	keystroke_u	u	n/a
925.005	0.0745	1850010	keystroke_p	p	n/a
925.1545	0.0905	1850309	keystroke_p	p	n/a
925.4405	0.1345	1850881	keystroke_l	l	n/a
925.68	0.105	1851360	keystroke_i	i	n/a
925.755	0.0905	1851510	keystroke_e	e	n/a
925.98	0.135	1851960	keystroke_d	d	n/a
926.13	0.105	1852260	keystroke_Key.space	Key.space	n/a
926.5505	0.134	1853101	keystroke_s	s	n/a
926.7905	0.089	1853581	keystroke_p	p	n/a
926.895	0.1505	1853790	keystroke_p	p	n/a
927.105	0.0905	1854210	keystroke_e	e	n/a
927.855	0.0905	1855710	keystroke_Key.backspace	Key.backspace	n/a
928.11	0.09	1856220	keystroke_Key.backspace	Key.backspace	n/a
928.335	0.0605	1856670	keystroke_e	e	n/a
928.4845	0.09	1856969	keystroke_e	e	n/a
928.8005	0.059	1857601	keystroke_d	d	n/a
929.0845	0.106	1858169	keystroke_Key.space	Key.space	n/a
929.6705	0.089	1859341	keystroke_p	p	n/a
929.9255	0.134	1859851	keystroke_l	l	n/a
930.0445	0.1055	1860089	keystroke_a	a	n/a
930.1345	0.091	1860269	keystroke_n	n	n/a
930.48	0.0905	1860960	keystroke_e	e	n/a
930.765	0.09	1861530	keystroke_t	t	n/a
930.9905	0.15	1861981	keystroke_s	s	n/a
931.1705	0.075	1862341	keystroke_Key.space	Key.space	n/a
931.3795	0.105	1862759	keystroke_w	w	n/a
931.7705	0.09	1863541	keystroke_h	h	n/a
931.9345	0.0905	1863869	keystroke_o	o	n/a
932.1905	0.1045	1864381	keystroke_Key.enter	Key.enter	n/a
932.2995	11.037	1864599	prompt	n/a	the quick brown fox jumps over a lazy dog\n
933.405	0.045	1866810	keystroke_t	t	n/a
933.465	0.045	1866930	keystroke_h	h	n/a
933.495	0.1205	1866990	keystroke_e	e	n/a
933.63	0.1055	1867260	keystroke_Key.space	Key.space	n/a
933.885	0.135	1867770	keystroke_q	q	n/a
934.1255	0.074	1868251	keystroke_u	u	n/a
934.3045	0.136	1868609	keystroke_i	i	n/a
934.4705	0.15	1868941	keystroke_c	c	n/a
934.7995	0.1055	1869599	keystroke_Key.space	Key.space	n/a
935.3855	0.0895	1870771	keystroke_Key.backspace	Key.backspace	n/a
935.7155	0.0895	1871431	keystroke_k	k	n/a
935.925	0.075	1871850	keystroke_Key.space	Key.space	n/a
936.165	0.1205	1872330	keystroke_b	b	n/a
936.5095	0.076	1873019	keystroke_r	r	n/a
936.6	0.1345	1873200	keystroke_o	o	n/a
936.75	0.12	1873500	keystroke_w	w	n/a
936.8855	0.075	1873771	keystroke_n	n	n/a
937.0955	0.0895	1874191	keystroke_Key.space	Key.space	n/a
937.305	0.075	1874610	keystroke_f	f	n/a
937.4405	0.12	1874881	keystroke_o	o	n/a
937.7705	0.1195	1875541	keystroke_x	x	n/a
938.01	0.075	1876020	keystroke_Key.space	Key.space	n/a
938.2205	0.0745	1876441	keystroke_j	j	n/a
938.445	0.09	1876890	keystroke_u	u	n/a
938.7	0.15	1877400	keystroke_m	m	n/a
938.865	0.12	1877730	keystroke_p	p	n/a
939	0.12	1878000	keystroke_s	s	n/a
939.18	0.0905	1878360	keystroke_Key.space	Key.space	n/a
939.271	0.164	1878542	keystroke_o	o	n/a
939.735	0.09	1879470	keystroke_v	v	n/a
940.05	0.18	1880100	keystroke_e	e	n/a
940.2	0.1355	1880400	keystroke_r	r	n/a
940.35	0.075	1880700	keystroke_Key.space	Key.space	n/a
940.5	0.1205	1881000	keystroke_a	a	n/a
940.5755	0.12	1881151	keystroke_Key.space	Key.space	n/a
940.9345	0.1505	1881869	keystroke_l	l	n/a
941.0545	0.09	1882109	keystroke_a	a	n/a
941.3405	0.105	1882681	keystroke_z	z	n/a
941.5205	0.195	1883041	keystroke_y	y	n/a
941.6095	0.166	1883219	keystroke_Key.space	Key.space	n/a
941.9555	0.105	1883911	keystroke_d	d	n/a
942.0895	0.121	1884179	keystroke_o	o	n/a
942.8405	0.1345	1885681	keystroke_g	g	n/a
943.275	0.06	1886550	keystroke_Key.enter	Key.enter	n/a
943.3405	4.616	1886681	prompt	n/a	the summer months are\n
944.2205	0.1195	1888441	keystroke_t	t	n/a
944.3095	0.075	1888619	keystroke_h	h	n/a
944.3855	0.119	1888771	keystroke_e	e	n/a
944.4895	0.0905	1888979	keystroke_Key.space	Key.space	n/a
944.6405	0.1195	1889281	keystroke_s	s	n/a
944.791	0.059	1889582	keystroke_u	u	n/a
945.075	0.0455	1890150	keystroke_m	m	n/a
945.1795	0.091	1890359	keystroke_m	m	n/a
945.3145	0.136	1890629	keystroke_e	e	n/a
945.4045	0.15	1890809	keystroke_r	r	n/a
945.5845	0.031	1891169	keystroke_Key.space	Key.space	n/a
945.78	0.135	1891560	keystroke_m	m	n/a
945.96	0.165	1891920	keystroke_o	o	n/a
946.08	0.105	1892160	keystroke_n	n	n/a
946.2	0.0905	1892400	keystroke_t	t	n/a
946.41	0.1195	1892820	keystroke_h	h	n/a
946.6505	0.105	1893301	keystroke_s	s	n/a
947.2045	0.09	1894409	keystroke_Key.space	Key.space	n/a
947.3705	0.105	1894741	keystroke_a	a	n/a
947.4445	0.15	1894889	keystroke_r	r	n/a
947.6095	0.09	1895219	keystroke_e	e	n/a
947.8655	0.089	1895731	keystroke_Key.enter	Key.enter	n/a
947.9595	6.282	1895919	prompt	n/a	very hot and the\n
948.9005	0.12	1897801	keystroke_v	v	n/a
949.1845	0.121	1898369	keystroke_e	e	n/a
949.2605	0.165	1898521	keystroke_r	r	n/a
949.4105	0.135	1898821	keystroke_y	y	n/a
949.5295	0.09	1899059	keystroke_Key.space	Key.space	n/a
949.74	0.1055	1899480	keystroke_h	h	n/a
949.9655	0.119	1899931	keystroke_t	t	n/a
950.1295	0.091	1900259	keystroke_Key.space	Key.space	n/a
950.2645	0.076	1900529	keystroke_a	a	n/a
950.85	0.075	1901700	keystroke_Key.backspace	Key.backspace	n/a
951.15	0.0745	1902300	keystroke_Key.backspace	Key.backspace	n/a
951.4045	0.0605	1902809	keystroke_Key.backspace	Key.backspace	n/a
951.645	0.1195	1903290	keystroke_o	o	n/a
951.8545	0.075	1903709	keystroke_t	t	n/a
951.975	0.075	1903950	keystroke_Key.space	Key.space	n/a
952.095	0.0895	1904190	keystroke_a	a	n/a
952.2	0.0295	1904400	keystroke_n	n	n/a
952.3495	0.0755	1904699	keystroke_d	d	n/a
952.3655	0.075	1904731	keystroke_Key.space	Key.space	n/a
952.905	0.09	1905810	keystroke_t	t	n/a
952.98	0.075	1905960	keystroke_h	h	n/a
953.07	0.12	1906140	keystroke_e	e	n/a
953.175	0.06	1906350	keystroke_Key.space	Key.space	n/a
953.835	0.0755	1907670	keystroke_Key.backspace	Key.backspace	n/a
954.12	0.12	1908240	keystroke_Key.enter	Key.enter	n/a
954.248	4.4635	1908496	prompt	n/a	winter months are very\n
955.1255	0.105	1910251	keystroke_w	w	n/a
955.2155	0.12	1910431	keystroke_i	i	n/a
955.3205	0.165	1910641	keystroke_n	n	n/a
955.4255	0.09	1910851	keystroke_t	t	n/a
955.5605	0.18	1911121	keystroke_e	e	n/a
955.6655	0.135	1911331	keystroke_r	r	n/a
955.8305	0.075	1911661	keystroke_Key.space	Key.space	n/a
956.0705	0.105	1912141	keystroke_m	m	n/a
956.2205	0.135	1912441	keystroke_o	o	n/a
956.3245	0.121	1912649	keystroke_n	n	n/a
956.4295	0.106	1912859	keystroke_t	t	n/a
956.6405	0.09	1913281	keystroke_h	h	n/a
956.7455	0.119	1913491	keystroke_s	s	n/a
956.9395	0.106	1913879	keystroke_Key.space	Key.space	n/a
957.2105	0.105	1914421	keystroke_a	a	n/a
957.2705	0.1495	1914541	keystroke_r	r	n/a
957.4355	0.12	1914871	keystroke_e	e	n/a
957.5695	0.076	1915139	keystroke_Key.space	Key.space	n/a
957.7805	0.09	1915561	keystroke_v	v	n/a
957.9905	0.165	1915981	keystroke_e	e	n/a
958.1105	0.15	1916221	keystroke_r	r	n/a
958.2605	0.105	1916521	keystroke_y	y	n/a
958.5905	0.12	1917181	keystroke_Key.enter	Key.enter	n/a
958.7155	7.9315	1917431	prompt	n/a	cold. recreational drugs can\n
959.5505	0.12	1919101	keystroke_c	c	n/a
959.6255	0.09	1919251	keystroke_o	o	n/a
959.8355	0.12	1919671	keystroke_l	l	n/a
959.9095	0.136	1919819	keystroke_d	d	n/a
960.1055	0.165	1920211	keystroke_.	.	n/a
960.405	0.09	1920810	keystroke_Key.space	Key.space	n/a
960.8105	0.15	1921621	keystroke_r	r	n/a
961.3955	0.075	1922791	keystroke_e	e	n/a
961.695	0.12	1923390	keystroke_c	c	n/a
962.0555	0.1195	1924111	keystroke_r	r	n/a
962.1755	0.1795	1924351	keystroke_e	e	n/a
962.3405	0.135	1924681	keystroke_a	a	n/a
962.5205	0.075	1925041	keystroke_t	t	n/a
962.6255	0.21	1925251	keystroke_i	i	n/a
962.7755	0.21	1925551	keystroke_n	n	n/a
963.4355	0.105	1926871	keystroke_Key.backspace	Key.backspace	n/a
963.6605	0.15	1927321	keystroke_o	o	n/a
963.7655	0.12	1927531	keystroke_n	n	n/a
963.9005	0.105	1927801	keystroke_a	a	n/a
964.0355	0.1195	1928071	keystroke_l	l	n/a
964.3655	0.014	1928731	keystroke_Key.space	Key.space	n/a
964.4705	0.135	1928941	keystroke_d	d	n/a
964.8	0.0905	1929600	keystroke_r	r	n/a
964.9795	0.3	1929959	keystroke_u	u	n/a
965.2645	0.045	1930529	keystroke_g	g	n/a
965.4745	0.135	1930949	keystroke_s	s	n/a
965.6545	0.105	1931309	keystroke_Key.space	Key.space	n/a
965.8955	0.105	1931791	keystroke_c	c	n/a
966.15	0.0905	1932300	keystroke_a	a	n/a
966.27	0.1345	1932540	keystroke_n	n	n/a
966.5545	0.09	1933109	keystroke_Key.enter	Key.enter	n/a
966.65	5.637	1933300	prompt	n/a	sometimes be bad for\n
967.4705	0.12	1934941	keystroke_s	s	n/a
967.5905	0.09	1935181	keystroke_o	o	n/a
967.8005	0.12	1935601	keystroke_m	m	n/a
967.8755	0.09	1935751	keystroke_e	e	n/a
968.0855	0.09	1936171	keystroke_t	t	n/a
968.2205	0.1195	1936441	keystroke_i	i	n/a
968.4	0.0905	1936800	keystroke_m	m	n/a
968.415	0.1055	1936830	keystroke_e	e	n/a
968.6405	0.09	1937281	keystroke_s	s	n/a
968.7595	0.105	1937519	keystroke_Key.space	Key.space	n/a
969.211	0.0595	1938422	keystroke_b	b	n/a
969.4355	0.075	1938871	keystroke_e	e	n/a
969.5405	0.09	1939081	keystroke_Key.space	Key.space	n/a
969.8105	0.09	1939621	keystroke_b	b	n/a
969.9905	0.075	1939981	keystroke_a	a	n/a
970.245	0.105	1940490	keystroke_d	d	n/a
970.365	0.12	1940730	keystroke_Key.space	Key.space	n/a
970.635	0.135	1941270	keystroke_o	o	n/a
971.1905	0.09	1942381	keystroke_Key.backspace	Key.backspace	n/a
971.3555	0.12	1942711	keystroke_f	f	n/a
971.5355	0.12	1943071	keystroke_o	o	n/a
971.6855	0.09	1943371	keystroke_r	r	n/a
972.1795	0.106	1944359	keystroke_Key.enter	Key.enter	n/a
972.29	7.3165	1944580	prompt	n/a	someone's health even if\n
973.1705	0.12	1946341	keystroke_s	s	n/a
973.32	0.1045	1946640	keystroke_o	o	n/a
973.5145	0.09	1947029	keystroke_m	m	n/a
973.5745	0.105	1947149	keystroke_e	e	n/a
973.7245	0.135	1947449	keystroke_o	o	n/a
973.7995	0.1355	1947599	keystroke_n	n	n/a
974.5505	0.06	1949101	keystroke_e	e	n/a
975.5255	0.105	1951051	keystroke_'	'	n/a
975.6605	0.12	1951321	keystroke_s	s	n/a
975.8555	0.075	1951711	keystroke_Key.space	Key.space	n/a
976.0805	0.09	1952161	keystroke_h	h	n/a
976.1555	0.165	1952311	keystroke_e	e	n/a
976.4705	0.15	1952941	keystroke_l	l	n/a
976.9955	0.09	1953991	keystroke_Key.backspace	Key.backspace	n/a
977.1005	0.12	1954201	keystroke_a	a	n/a
977.3555	0.18	1954711	keystroke_l	l	n/a
977.5205	0.075	1955041	keystroke_t	t	n/a
977.6705	0.105	1955341	keystroke_h	h	n/a
978.0005	0.075	1956001	keystroke_Key.space	Key.space	n/a
978.2105	0.09	1956421	keystroke_e	e	n/a
978.4795	0.15	1956959	keystroke_v	v	n/a
978.6145	0.12	1957229	keystroke_e	e	n/a
978.7195	0.06	1957439	keystroke_n	n	n/a
978.915	0.0745	1957830	keystroke_Key.space	Key.space	n/a
978.9745	0.136	1957949	keystroke_i	i	n/a
979.1405	0.0595	1958281	keystroke_f	f	n/a
979.5295	0.075	1959059	keystroke_Key.enter	Key.enter	n/a
979.61	6.282	1959220	prompt	n/a	they make them feel\n
980.235	0.0745	1960470	keystroke_t	t	n/a
980.2495	0.091	1960499	keystroke_h	h	n/a
980.3555	0.1195	1960711	keystroke_e	e	n/a
980.4605	0.1195	1960921	keystroke_y	y	n/a
980.55	0.135	1961100	keystroke_Key.space	Key.space	n/a
980.925	0.105	1961850	keystroke_a	a	n/a
981.405	0.075	1962810	keystroke_Key.backspace	Key.backspace	n/a
981.6155	0.105	1963231	keystroke_m	m	n/a
981.735	0.0755	1963470	keystroke_a	a	n/a
981.825	0.1205	1963650	keystroke_k	k	n/a
981.93	0.1055	1963860	keystroke_e	e	n/a
982.065	0.1055	1964130	keystroke_Key.space	Key.space	n/a
982.7705	0.06	1965541	keystroke_t	t	n/a
982.8455	0.089	1965691	keystroke_h	h	n/a
982.9045	0.166	1965809	keystroke_e	e	n/a
983.2955	0.09	1966591	keystroke_m	m	n/a
983.5945	0.135	1967189	keystroke_Key.space	Key.space	n/a
983.7895	0.151	1967579	keystroke_f	f	n/a
983.9245	0.09	1967849	keystroke_e	e	n/a
984.0755	0.104	1968151	keystroke_e	e	n/a
985.035	0.12	1970070	keystroke_l	l	n/a
985.7855	0.105	1971571	keystroke_Key.enter	Key.enter	n/a
985.8965	6.28	1971793	prompt	n/a	good. its song is\n
987.0455	0.089	1974091	keystroke_g	g	n/a
987.3295	0.061	1974659	keystroke_o	o	n/a
987.4645	0.0755	1974929	keystroke_o	o	n/a
987.585	0.1195	1975170	keystroke_d	d	n/a
989.04	0.1055	1978080	keystroke_.	.	n/a
989.34	0.12	1978680	keystroke_Key.space	Key.space	n/a
989.5205	0.1645	1979041	keystroke_i	i	n/a
989.6705	0.0595	1979341	keystroke_t	t	n/a
990.225	0.1655	1980450	keystroke_s	s	n/a
990.465	0.1055	1980930	keystroke_Key.space	Key.space	n/a
990.6905	0.105	1981381	keystroke_s	s	n/a
990.7655	0.164	1981531	keystroke_o	o	n/a
990.9005	0.18	1981801	keystroke_n	n	n/a
991.0955	0.09	1982191	keystroke_g	g	n/a
991.38	0.12	1982760	keystroke_Key.space	Key.space	n/a
991.53	0.15	1983060	keystroke_i	i	n/a
991.6655	0.1195	1983331	keystroke_s	s	n/a
992.0855	0.0895	1984171	keystroke_Key.enter	Key.enter	n/a
992.18	4.977	1984360	prompt	n/a	made up of several\n
993	0.105	1986000	keystroke_m	m	n/a
993.15	0.075	1986300	keystroke_a	a	n/a
993.405	0.135	1986810	keystroke_d	d	n/a
993.8105	0.0895	1987621	keystroke_e	e	n/a
993.9905	0.135	1987981	keystroke_Key.space	Key.space	n/a
994.2455	0.1795	1988491	keystroke_u	u	n/a
994.3655	0.1495	1988731	keystroke_p	p	n/a
994.44	0.15	1988880	keystroke_Key.space	Key.space	n/a
994.6205	0.12	1989241	keystroke_o	o	n/a
994.755	0.0905	1989510	keystroke_f	f	n/a
994.875	0.09	1989750	keystroke_Key.space	Key.space	n/a
995.025	0.09	1990050	keystroke_s	s	n/a
995.2205	0.12	1990441	keystroke_e	e	n/a
995.535	0.1645	1991070	keystroke_v	v	n/a
995.7455	0.18	1991491	keystroke_e	e	n/a
995.9405	0.134	1991881	keystroke_r	r	n/a
996.3605	0.12	1992721	keystroke_a	a	n/a
996.5255	0.12	1993051	keystroke_l	l	n/a
997.0505	0.105	1994101	keystroke_Key.enter	Key.enter	n/a
997.1605	5.486	1994321	prompt	n/a	small groups of sounds\n
997.7555	0.135	1995511	keystroke_s	s	n/a
997.9655	0.12	1995931	keystroke_m	m	n/a
998.13	0.075	1996260	keystroke_a	a	n/a
998.205	0.075	1996410	keystroke_l	l	n/a
998.341	0.1045	1996682	keystroke_l	l	n/a
998.535	0.12	1997070	keystroke_Key.space	Key.space	n/a
998.7605	0.105	1997521	keystroke_g	g	n/a
999.0455	0.1195	1998091	keystroke_r	r	n/a
999.6605	0.225	1999321	keystroke_o	o	n/a
999.9755	0.18	1999951	keystroke_u	u	n/a
1000.1405	0.1345	2000281	keystroke_p	p	n/a
1000.3355	0.149	2000671	keystroke_s	s	n/a
1000.5455	0.165	2001091	keystroke_Key.space	Key.space	n/a
1000.695	0.1045	2001390	keystroke_o	o	n/a
1000.815	0.1045	2001630	keystroke_f	f	n/a
1000.9355	0.0745	2001871	keystroke_Key.space	Key.space	n/a
1001.4295	0.12	2002859	keystroke_s	s	n/a
1001.565	0.151	2003130	keystroke_o	o	n/a
