onset	duration	sample	value	key	prompt_text
578.178	0.079	1156356	keystroke_s	s	n/a
578.3605	0.08	1156721	keystroke_Key.space	Key.space	n/a
578.977	0.12	1157954	keystroke_f	f	n/a
579.169	0.096	1158338	keystroke_a	a	n/a
579.209	0.0955	1158418	keystroke_s	s	n/a
579.3285	0.136	1158657	keystroke_t	t	n/a
579.4565	0.145	1158913	keystroke_e	e	n/a
579.5765	0.088	1159153	keystroke_r	r	n/a
579.7125	0.072	1159425	keystroke_Key.space	Key.space	n/a
580.2655	0.072	1160531	keystroke_s	s	n/a
580.6245	0.048	1161249	keystroke_Key.backspace	Key.backspace	n/a
580.6805	0.1205	1161361	keystroke_c	c	n/a
580.873	0.0555	1161746	keystroke_h	h	n/a
581.0325	0.121	1162065	keystroke_a	a	n/a
581.2575	0.072	1162515	keystroke_p	p	n/a
581.4655	0.128	1162931	keystroke_t	t	n/a
581.6415	0.12	1163283	keystroke_e	e	n/a
581.7455	0.088	1163491	keystroke_r	r	n/a
581.9055	0.08	1163811	keystroke_Key.space	Key.space	n/a
582.513	0.08	1165026	keystroke_p	p	n/a
582.705	0.104	1165410	keystroke_h	h	n/a
582.801	0.088	1165602	keystroke_o	o	n/a
582.953	0.112	1165906	keystroke_t	t	n/a
583.017	0.08	1166034	keystroke_o	o	n/a
583.185	0.104	1166370	keystroke_g	g	n/a
583.385	0.104	1166770	keystroke_r	r	n/a
583.569	0.104	1167138	keystroke_a	a	n/a
583.705	0.08	1167410	keystroke_p	p	n/a
583.953	0.056	1167906	keystroke_h	h	n/a
584.121	0.08	1168242	keystroke_y	y	n/a
584.3615	0.08	1168723	keystroke_Key.enter	Key.enter	n/a
584.446	8.6525	1168892	prompt	n/a	craig numeric throughout footage\n
585.2095	0.127	1170419	keystroke_c	c	n/a
585.409	0.112	1170818	keystroke_a	a	n/a
585.553	0.064	1171106	keystroke_i	i	n/a
585.665	0.072	1171330	keystroke_r	r	n/a
586.1695	0.048	1172339	keystroke_Key.backspace	Key.backspace	n/a
586.3375	0.056	1172675	keystroke_Key.backspace	Key.backspace	n/a
586.5135	0.056	1173027	keystroke_Key.backspace	Key.backspace	n/a
586.6015	0.096	1173203	keystroke_r	r	n/a
586.7615	0.112	1173523	keystroke_a	a	n/a
586.8815	0.04	1173763	keystroke_i	i	n/a
587.0015	0.088	1174003	keystroke_g	g	n/a
587.1135	0.088	1174227	keystroke_Key.space	Key.space	n/a
587.3615	0.08	1174723	keystroke_n	n	n/a
587.5935	0.096	1175187	keystroke_u	u	n/a
587.8655	0.088	1175731	keystroke_m	m	n/a
588.1055	0.128	1176211	keystroke_e	e	n/a
588.2015	0.08	1176403	keystroke_r	r	n/a
588.3375	0.064	1176675	keystroke_i	i	n/a
588.4415	0.111	1176883	keystroke_c	c	n/a
588.5685	0.08	1177137	keystroke_Key.space	Key.space	n/a
589.0415	0.127	1178083	keystroke_t	t	n/a
589.1525	0.089	1178305	keystroke_h	h	n/a
589.3045	0.105	1178609	keystroke_r	r	n/a
589.3125	0.128	1178625	keystroke_o	o	n/a
589.4165	0.104	1178833	keystroke_u	u	n/a
589.7295	0.1355	1179459	keystroke_g	g	n/a
589.9205	0.0885	1179841	keystroke_h	h	n/a
590.081	0.096	1180162	keystroke_o	o	n/a
590.137	0.104	1180274	keystroke_u	u	n/a
590.249	0.1275	1180498	keystroke_t	t	n/a
590.5295	0.088	1181059	keystroke_Key.space	Key.space	n/a
591.289	0.128	1182578	keystroke_t	t	n/a
591.737	0.048	1183474	keystroke_Key.backspace	Key.backspace	n/a
591.905	0.1045	1183810	keystroke_f	f	n/a
592.089	0.064	1184178	keystroke_o	o	n/a
592.257	0.056	1184514	keystroke_o	o	n/a
592.393	0.096	1184786	keystroke_t	t	n/a
592.5695	0.08	1185139	keystroke_a	a	n/a
592.6655	0.152	1185331	keystroke_g	g	n/a
592.7775	0.096	1185555	keystroke_e	e	n/a
593.0175	0.08	1186035	keystroke_Key.enter	Key.enter	n/a
593.102	6.5805	1186204	prompt	n/a	opens collaboration cooler consultation\n
594.025	0.08	1188050	keystroke_o	o	n/a
594.225	0.08	1188450	keystroke_p	p	n/a
594.3375	0.08	1188675	keystroke_e	e	n/a
594.4735	0.0555	1188947	keystroke_n	n	n/a
594.561	0.064	1189122	keystroke_s	s	n/a
594.689	0.08	1189378	keystroke_Key.space	Key.space	n/a
595.177	0.104	1190354	keystroke_c	c	n/a
595.265	0.072	1190530	keystroke_o	o	n/a
595.465	0.064	1190930	keystroke_l	l	n/a
595.633	0.088	1191266	keystroke_l	l	n/a
595.729	0.128	1191458	keystroke_a	a	n/a
595.961	0.048	1191922	keystroke_b	b	n/a
596.1285	0.08	1192257	keystroke_o	o	n/a
596.2565	0.089	1192513	keystroke_r	r	n/a
596.4325	0.096	1192865	keystroke_a	a	n/a
596.5045	0.128	1193009	keystroke_t	t	n/a
596.6005	0.096	1193201	keystroke_i	i	n/a
596.6725	0.064	1193345	keystroke_o	o	n/a
596.8885	0.04	1193777	keystroke_n	n	n/a
596.9845	0.104	1193969	keystroke_Key.space	Key.space	n/a
597.2325	0.112	1194465	keystroke_c	c	n/a
597.3365	0.072	1194673	keystroke_o	o	n/a
597.4885	0.072	1194977	keystroke_o	o	n/a
597.6805	0.08	1195361	keystroke_l	l	n/a
597.8325	0.128	1195665	keystroke_e	e	n/a
597.8805	0.12	1195761	keystroke_r	r	n/a
597.9845	0.112	1195969	keystroke_Key.space	Key.space	n/a
598.1205	0.12	1196241	keystroke_c	c	n/a
598.1925	0.056	1196385	keystroke_o	o	n/a
598.3525	0.08	1196705	keystroke_n	n	n/a
598.4405	0.112	1196881	keystroke_s	s	n/a
598.5765	0.064	1197153	keystroke_u	u	n/a
598.7365	0.088	1197473	keystroke_l	l	n/a
598.8325	0.128	1197665	keystroke_t	t	n/a
599.0325	0.1285	1198065	keystroke_a	a	n/a
599.1205	0.1285	1198241	keystroke_t	t	n/a
599.1285	0.1125	1198257	keystroke_i	i	n/a
599.217	0.064	1198434	keystroke_o	o	n/a
599.377	0.072	1198754	keystroke_n	n	n/a
599.609	0.072	1199218	keystroke_Key.enter	Key.enter	n/a
599.685	6.549	1199370	prompt	n/a	supplied fire installed varieties\n
600.449	0.096	1200898	keystroke_s	s	n/a
600.5935	0.072	1201187	keystroke_u	u	n/a
600.7695	0.064	1201539	keystroke_p	p	n/a
600.9375	0.064	1201875	keystroke_p	p	n/a
601.113	0.072	1202226	keystroke_l	l	n/a
601.305	0.064	1202610	keystroke_i	i	n/a
601.393	0.048	1202786	keystroke_e	e	n/a
601.5605	0.0645	1203121	keystroke_d	d	n/a
601.633	0.104	1203266	keystroke_Key.space	Key.space	n/a
601.753	0.144	1203506	keystroke_f	f	n/a
601.873	0.072	1203746	keystroke_i	i	n/a
601.985	0.144	1203970	keystroke_r	r	n/a
602.057	0.104	1204114	keystroke_e	e	n/a
602.105	0.104	1204210	keystroke_Key.space	Key.space	n/a
602.457	0.08	1204914	keystroke_i	i	n/a
602.649	0.088	1205298	keystroke_n	n	n/a
602.721	0.072	1205442	keystroke_s	s	n/a
602.873	0.088	1205746	keystroke_t	t	n/a
602.993	0.136	1205986	keystroke_a	a	n/a
603.121	0.064	1206242	keystroke_l	l	n/a
603.289	0.096	1206578	keystroke_l	l	n/a
603.377	0.072	1206754	keystroke_e	e	n/a
603.553	0.088	1207106	keystroke_d	d	n/a
603.649	0.104	1207298	keystroke_Key.space	Key.space	n/a
604.153	0.136	1208306	keystroke_v	v	n/a
604.369	0.12	1208738	keystroke_a	a	n/a
604.497	0.136	1208994	keystroke_r	r	n/a
604.657	0.08	1209314	keystroke_i	i	n/a
604.769	0.096	1209538	keystroke_e	e	n/a
604.969	0.128	1209938	keystroke_t	t	n/a
605.6005	0.072	1211201	keystroke_i	i	n/a
605.7125	0.08	1211425	keystroke_e	e	n/a
605.8885	0.096	1211777	keystroke_s	s	n/a
606.1455	0.0875	1212291	keystroke_Key.enter	Key.enter	n/a
606.238	6.7325	1212476	prompt	n/a	vast important nottingham refers\n
607.2895	0.12	1214579	keystroke_v	v	n/a
607.4495	0.1515	1214899	keystroke_a	a	n/a
607.52	0.137	1215040	keystroke_s	s	n/a
607.633	0.1045	1215266	keystroke_t	t	n/a
607.7685	0.105	1215537	keystroke_Key.space	Key.space	n/a
607.9615	0.071	1215923	keystroke_i	i	n/a
608.1365	0.112	1216273	keystroke_m	m	n/a
608.2095	0.128	1216419	keystroke_p	p	n/a
608.2735	0.12	1216547	keystroke_o	o	n/a
608.3855	0.079	1216771	keystroke_r	r	n/a
608.5365	0.0725	1217073	keystroke_t	t	n/a
608.689	0.096	1217378	keystroke_a	a	n/a
608.825	0.064	1217650	keystroke_n	n	n/a
609.009	0.08	1218018	keystroke_t	t	n/a
609.225	0.112	1218450	keystroke_Key.space	Key.space	n/a
609.929	0.096	1219858	keystroke_n	n	n/a
610.1445	0.105	1220289	keystroke_o	o	n/a
610.3135	0.064	1220627	keystroke_t	t	n/a
610.4645	0.129	1220929	keystroke_t	t	n/a
610.601	0.056	1221202	keystroke_i	i	n/a
610.769	0.088	1221538	keystroke_n	n	n/a
610.881	0.096	1221762	keystroke_g	g	n/a
611.001	0.072	1222002	keystroke_h	h	n/a
611.145	0.096	1222290	keystroke_a	a	n/a
611.225	0.0795	1222450	keystroke_m	m	n/a
611.433	0.088	1222866	keystroke_Key.space	Key.space	n/a
611.9445	0.144	1223889	keystroke_r	r	n/a
612.0165	0.1045	1224033	keystroke_e	e	n/a
612.321	0.096	1224642	keystroke_f	f	n/a
612.449	0.136	1224898	keystroke_e	e	n/a
612.545	0.1285	1225090	keystroke_r	r	n/a
612.6575	0.12	1225315	keystroke_s	s	n/a
612.8815	0.087	1225763	keystroke_Key.enter	Key.enter	n/a
612.973	7.805	1225946	prompt	n/a	commonwealth built yamaha pickup\n
613.7775	0.143	1227555	keystroke_c	c	n/a
613.8885	0.056	1227777	keystroke_o	o	n/a
614.0645	0.064	1228129	keystroke_m	m	n/a
614.2325	0.104	1228465	keystroke_m	m	n/a
614.3685	0.072	1228737	keystroke_o	o	n/a
614.5045	0.104	1229009	keystroke_n	n	n/a
614.6485	0.1285	1229297	keystroke_w	w	n/a
614.7445	0.104	1229489	keystroke_e	e	n/a
614.9365	0.1125	1229873	keystroke_a	a	n/a
615.081	0.088	1230162	keystroke_l	l	n/a
615.225	0.1125	1230450	keystroke_t	t	n/a
615.3775	0.08	1230755	keystroke_h	h	n/a
615.5295	0.088	1231059	keystroke_Key.space	Key.space	n/a
615.9455	0.072	1231891	keystroke_b	b	n/a
616.177	0.12	1232354	keystroke_u	u	n/a
616.273	0.08	1232546	keystroke_i	i	n/a
616.457	0.088	1232914	keystroke_l	l	n/a
616.553	0.1285	1233106	keystroke_t	t	n/a
616.6975	0.095	1233395	keystroke_Key.space	Key.space	n/a
616.9535	0.08	1233907	keystroke_y	y	n/a
617.1455	0.095	1234291	keystroke_a	a	n/a
617.2895	0.08	1234579	keystroke_m	m	n/a
617.3695	0.136	1234739	keystroke_a	a	n/a
617.7215	0.072	1235443	keystroke_h	h	n/a
617.8245	0.129	1235649	keystroke_a	a	n/a
618.2085	0.089	1236417	keystroke_Key.space	Key.space	n/a
618.7125	0.08	1237425	keystroke_p	p	n/a
618.9205	0.064	1237841	keystroke_i	i	n/a
619.0565	0.112	1238113	keystroke_c	c	n/a
619.1445	0.064	1238289	keystroke_k	k	n/a
619.6005	0.064	1239201	keystroke_u	u	n/a
619.9205	0.08	1239841	keystroke_p	p	n/a
620.7205	0.056	1241441	keystroke_Key.enter	Key.enter	n/a
620.782	8.3805	1241564	prompt	n/a	supplemental alarm delhi descriptions\n
622.137	0.104	1244274	keystroke_s	s	n/a
622.3215	0.064	1244643	keystroke_u	u	n/a
622.4735	0.0795	1244947	keystroke_p	p	n/a
622.641	0.0635	1245282	keystroke_p	p	n/a
622.8165	0.08	1245633	keystroke_l	l	n/a
622.9605	0.112	1245921	keystroke_e	e	n/a
623.4725	0.136	1246945	keystroke_m	m	n/a
623.6485	0.08	1247297	keystroke_e	e	n/a
623.7365	0.112	1247473	keystroke_n	n	n/a
623.9125	0.112	1247825	keystroke_t	t	n/a
624.1125	0.112	1248225	keystroke_a	a	n/a
624.2325	0.08	1248465	keystroke_l	l	n/a
624.3845	0.096	1248769	keystroke_Key.space	Key.space	n/a
624.4885	0.112	1248977	keystroke_a	a	n/a
624.6165	0.0885	1249233	keystroke_l	l	n/a
624.761	0.112	1249522	keystroke_a	a	n/a
624.833	0.128	1249666	keystroke_r	r	n/a
624.993	0.088	1249986	keystroke_m	m	n/a
625.161	0.104	1250322	keystroke_Key.space	Key.space	n/a
625.657	0.096	1251314	keystroke_d	d	n/a
625.849	0.096	1251698	keystroke_e	e	n/a
625.929	0.08	1251858	keystroke_l	l	n/a
626.1125	0.1125	1252225	keystroke_h	h	n/a
626.217	0.08	1252434	keystroke_i	i	n/a
626.369	0.112	1252738	keystroke_Key.space	Key.space	n/a
627.001	0.096	1254002	keystroke_d	d	n/a
627.185	0.096	1254370	keystroke_e	e	n/a
627.369	0.064	1254738	keystroke_s	s	n/a
627.521	0.1205	1255042	keystroke_c	c	n/a
627.753	0.104	1255506	keystroke_r	r	n/a
627.889	0.08	1255778	keystroke_i	i	n/a
628.057	0.088	1256114	keystroke_p	p	n/a
628.153	0.12	1256306	keystroke_t	t	n/a
628.297	0.144	1256594	keystroke_i	i	n/a
628.401	0.096	1256802	keystroke_o	o	n/a
628.577	0.056	1257154	keystroke_n	n	n/a
628.6645	0.12	1257329	keystroke_s	s	n/a
629.0805	0.08	1258161	keystroke_Key.enter	Key.enter	n/a
629.1675	18.4425	1258335	prompt	n/a	phentermine sections hearts joyce\n
639.625	0.08	1279250	keystroke_p	p	n/a
639.881	0.08	1279762	keystroke_h	h	n/a
640.233	0.072	1280466	keystroke_e	e	n/a
640.409	0.08	1280818	keystroke_n	n	n/a
640.801	0.096	1281602	keystroke_t	t	n/a
641.009	0.1355	1282018	keystroke_e	e	n/a
641.105	0.1115	1282210	keystroke_r	r	n/a
641.2245	0.0965	1282449	keystroke_m	m	n/a
641.385	0.064	1282770	keystroke_i	i	n/a
641.561	0.08	1283122	keystroke_n	n	n/a
641.697	0.08	1283394	keystroke_e	e	n/a
641.808	0.081	1283616	keystroke_Key.space	Key.space	n/a
642.561	0.072	1285122	keystroke_s	s	n/a
642.713	0.0635	1285426	keystroke_e	e	n/a
642.8885	0.08	1285777	keystroke_c	c	n/a
643.0965	0.112	1286193	keystroke_t	t	n/a
643.1925	0.088	1286385	keystroke_i	i	n/a
643.2485	0.072	1286497	keystroke_o	o	n/a
643.4725	0.056	1286945	keystroke_n	n	n/a
643.5045	0.096	1287009	keystroke_s	s	n/a
643.6485	0.104	1287297	keystroke_Key.space	Key.space	n/a
643.7605	0.088	1287521	keystroke_h	h	n/a
643.7845	0.088	1287569	keystroke_e	e	n/a
643.9765	0.104	1287953	keystroke_a	a	n/a
644.0485	0.12	1288097	keystroke_r	r	n/a
644.2645	0.16	1288529	keystroke_t	t	n/a
644.3445	0.104	1288689	keystroke_s	s	n/a
644.4565	0.104	1288913	keystroke_Key.space	Key.space	n/a
644.6645	0.112	1289329	keystroke_j	j	n/a
644.8565	0.104	1289713	keystroke_o	o	n/a
645.3685	0.112	1290737	keystroke_u	u	n/a
645.5365	0.152	1291073	keystroke_c	c	n/a
645.6245	0.112	1291249	keystroke_e	e	n/a
646.0085	0.064	1292017	keystroke_Key.backspace	Key.backspace	n/a
646.153	0.08	1292306	keystroke_Key.backspace	Key.backspace	n/a
646.329	0.072	1292658	keystroke_Key.backspace	Key.backspace	n/a
646.585	0.072	1293170	keystroke_y	y	n/a
646.665	0.1275	1293330	keystroke_c	c	n/a
646.705	0.1115	1293410	keystroke_e	e	n/a
647.5365	0.072	1295073	keystroke_Key.enter	Key.enter	n/a
647.614	13.148	1295228	prompt	n/a	declaration tools convergence crisis\n
648.7045	0.072	1297409	keystroke_d	d	n/a
648.8645	0.072	1297729	keystroke_e	e	n/a
649.0005	0.0725	1298001	keystroke_l	l	n/a
649.049	0.112	1298098	keystroke_c	c	n/a
649.217	0.1275	1298434	keystroke_a	a	n/a
649.297	0.0955	1298594	keystroke_r	r	n/a
649.505	0.096	1299010	keystroke_a	a	n/a
649.673	0.1205	1299346	keystroke_t	t	n/a
649.8005	0.096	1299601	keystroke_i	i	n/a
649.8655	0.079	1299731	keystroke_o	o	n/a
650.1045	0.216	1300209	keystroke_n	n	n/a
652.185	0.064	1304370	keystroke_Key.right	Key.right	n/a
652.3445	0.096	1304689	keystroke_Key.right	Key.right	n/a
652.5205	0.112	1305041	keystroke_c	c	n/a
652.7045	0.096	1305409	keystroke_Key.right	Key.right	n/a
654.0725	0.096	1308145	keystroke_Key.right	Key.right	n/a
654.4645	0.064	1308929	keystroke_Key.backspace	Key.backspace	n/a
656.1285	0.08	1312257	keystroke_Key.space	Key.space	n/a
656.3045	0.104	1312609	keystroke_t	t	n/a
656.5925	0.056	1313185	keystroke_o	o	n/a
656.7285	0.072	1313457	keystroke_o	o	n/a
656.9045	0.08	1313809	keystroke_l	l	n/a
657.0005	0.08	1314001	keystroke_s	s	n/a
657.0965	0.096	1314193	keystroke_Key.space	Key.space	n/a
657.8005	0.128	1315601	keystroke_c	c	n/a
657.8965	0.0715	1315793	keystroke_o	o	n/a
658.0645	0.088	1316129	keystroke_n	n	n/a
658.1285	0.088	1316257	keystroke_v	v	n/a
658.2805	0.1275	1316561	keystroke_e	e	n/a
658.3525	0.0635	1316705	keystroke_r	r	n/a
658.5125	0.12	1317025	keystroke_g	g	n/a
658.7125	0.072	1317425	keystroke_e	e	n/a
658.88	0.08	1317760	keystroke_n	n	n/a
658.977	0.159	1317954	keystroke_c	c	n/a
659.048	0.112	1318096	keystroke_e	e	n/a
659.144	0.096	1318288	keystroke_Key.space	Key.space	n/a
659.6645	0.1035	1319329	keystroke_c	c	n/a
659.8805	0.104	1319761	keystroke_r	r	n/a
660.0415	0.071	1320083	keystroke_i	i	n/a
660.144	0.088	1320288	keystroke_s	s	n/a
660.312	0.08	1320624	keystroke_i	i	n/a
660.408	0.104	1320816	keystroke_s	s	n/a
660.688	0.072	1321376	keystroke_Key.enter	Key.enter	n/a
660.765	7.269	1321530	prompt	n/a	the quick brown fox jumps over a lazy dog\n
661.561	0.112	1323122	keystroke_t	t	n/a
661.657	0.095	1323314	keystroke_h	h	n/a
661.753	0.079	1323506	keystroke_e	e	n/a
661.84	0.104	1323680	keystroke_Key.space	Key.space	n/a
661.937	0.087	1323874	keystroke_q	q	n/a
662.072	0.121	1324144	keystroke_u	u	n/a
662.169	0.063	1324338	keystroke_i	i	n/a
662.288	0.121	1324576	keystroke_c	c	n/a
662.392	0.073	1324784	keystroke_k	k	n/a
662.513	0.079	1325026	keystroke_Key.space	Key.space	n/a
662.665	0.079	1325330	keystroke_b	b	n/a
662.76	0.113	1325520	keystroke_r	r	n/a
662.865	0.072	1325730	keystroke_o	o	n/a
663.017	0.072	1326034	keystroke_w	w	n/a
663.073	0.088	1326146	keystroke_n	n	n/a
663.257	0.096	1326514	keystroke_Key.space	Key.space	n/a
663.889	0.079	1327778	keystroke_f	f	n/a
664.025	0.072	1328050	keystroke_o	o	n/a
664.113	0.095	1328226	keystroke_x	x	n/a
664.248	0.088	1328496	keystroke_Key.space	Key.space	n/a
664.433	0.096	1328866	keystroke_j	j	n/a
664.656	0.057	1329312	keystroke_u	u	n/a
664.873	0.144	1329746	keystroke_m	m	n/a
664.977	0.104	1329954	keystroke_p	p	n/a
665.145	0.096	1330290	keystroke_s	s	n/a
665.297	0.096	1330594	keystroke_Key.space	Key.space	n/a
665.425	0.088	1330850	keystroke_o	o	n/a
665.585	0.088	1331170	keystroke_v	v	n/a
665.809	0.128	1331618	keystroke_e	e	n/a
665.889	0.088	1331778	keystroke_r	r	n/a
665.985	0.08	1331970	keystroke_Key.space	Key.space	n/a
666.097	0.12	1332194	keystroke_a	a	n/a
666.209	0.096	1332418	keystroke_Key.space	Key.space	n/a
666.337	0.072	1332674	keystroke_l	l	n/a
666.393	0.064	1332786	keystroke_a	a	n/a
666.601	0.104	1333202	keystroke_z	z	n/a
666.825	0.088	1333650	keystroke_y	y	n/a
667.297	0.096	1334594	keystroke_Key.space	Key.space	n/a
667.465	0.0955	1334930	keystroke_d	d	n/a
667.6085	0.088	1335217	keystroke_o	o	n/a
667.7285	0.1125	1335457	keystroke_g	g	n/a
667.9765	0.056	1335953	keystroke_Key.enter	Key.enter	n/a
668.0375	8.948	1336075	prompt	n/a	legal expert fredrik heffermehl\n
668.961	0.079	1337922	keystroke_l	l	n/a
669.001	0.08	1338002	keystroke_e	e	n/a
669.153	0.136	1338306	keystroke_g	g	n/a
669.2965	0.1035	1338593	keystroke_a	a	n/a
669.408	0.072	1338816	keystroke_l	l	n/a
669.5365	0.12	1339073	keystroke_Key.space	Key.space	n/a
669.6645	0.072	1339329	keystroke_e	e	n/a
669.8405	0.096	1339681	keystroke_x	x	n/a
669.9685	0.08	1339937	keystroke_p	p	n/a
670.0965	0.144	1340193	keystroke_e	e	n/a
670.1765	0.104	1340353	keystroke_r	r	n/a
670.3845	0.088	1340769	keystroke_t	t	n/a
670.528	0.096	1341056	keystroke_Key.space	Key.space	n/a
671.0165	0.1205	1342033	keystroke_f	f	n/a
671.257	0.144	1342514	keystroke_r	r	n/a
671.352	0.097	1342704	keystroke_e	e	n/a
671.561	0.063	1343122	keystroke_d	d	n/a
672.6645	0.064	1345329	keystroke_r	r	n/a
672.7765	0.0555	1345553	keystroke_i	i	n/a
673.128	0.0805	1346256	keystroke_k	k	n/a
673.409	0.088	1346818	keystroke_Key.space	Key.space	n/a
674.009	0.088	1348018	keystroke_h	h	n/a
674.185	0.072	1348370	keystroke_e	e	n/a
674.433	0.096	1348866	keystroke_f	f	n/a
674.641	0.104	1349282	keystroke_f	f	n/a
674.8645	0.168	1349729	keystroke_e	e	n/a
674.9685	0.136	1349937	keystroke_r	r	n/a
675.3685	0.096	1350737	keystroke_m	m	n/a
675.5365	0.096	1351073	keystroke_e	e	n/a
675.8965	0.08	1351793	keystroke_h	h	n/a
676.1365	0.096	1352273	keystroke_l	l	n/a
676.8965	0.088	1353793	keystroke_Key.enter	Key.enter	n/a
676.9895	2.8605	1353979	prompt	n/a	has said that a\n
678.0565	0.096	1356113	keystroke_h	h	n/a
678.1765	0.136	1356353	keystroke_a	a	n/a
678.2325	0.112	1356465	keystroke_s	s	n/a
678.3045	0.12	1356609	keystroke_Key.space	Key.space	n/a
678.4725	0.104	1356945	keystroke_s	s	n/a
678.6645	0.104	1357329	keystroke_a	a	n/a
678.7365	0.08	1357473	keystroke_i	i	n/a
678.873	0.088	1357746	keystroke_d	d	n/a
678.9445	0.112	1357889	keystroke_Key.space	Key.space	n/a
679.073	0.128	1358146	keystroke_t	t	n/a
679.185	0.104	1358370	keystroke_h	h	n/a
679.281	0.104	1358562	keystroke_a	a	n/a
679.337	0.112	1358674	keystroke_t	t	n/a
679.385	0.128	1358770	keystroke_Key.space	Key.space	n/a
679.529	0.12	1359058	keystroke_a	a	n/a
679.769	0.08	1359538	keystroke_Key.enter	Key.enter	n/a
679.853	6.5085	1359706	prompt	n/a	parliament could not be\n
680.649	0.104	1361298	keystroke_p	p	n/a
680.8085	0.1035	1361617	keystroke_a	a	n/a
680.984	0.096	1361968	keystroke_r	r	n/a
681.1925	0.072	1362385	keystroke_l	l	n/a
681.4405	0.072	1362881	keystroke_i	i	n/a
681.6085	0.096	1363217	keystroke_a	a	n/a
681.9525	0.072	1363905	keystroke_m	m	n/a
682.1925	0.112	1364385	keystroke_a	a	n/a
682.4005	0.048	1364801	keystroke_n	n	n/a
682.7765	0.056	1365553	keystroke_Key.backspace	Key.backspace	n/a
682.9365	0.072	1365873	keystroke_Key.backspace	Key.backspace	n/a
683.024	0.088	1366048	keystroke_e	e	n/a
683.192	0.0725	1366384	keystroke_n	n	n/a
683.3045	0.128	1366609	keystroke_t	t	n/a
683.4405	0.0875	1366881	keystroke_Key.space	Key.space	n/a
683.7525	0.128	1367505	keystroke_c	c	n/a
683.8725	0.136	1367745	keystroke_o	o	n/a
683.9445	0.088	1367889	keystroke_u	u	n/a
684.1925	0.08	1368385	keystroke_n	n	n/a
684.3605	0.128	1368721	keystroke_d	d	n/a
684.6565	0.056	1369313	keystroke_Key.backspace	Key.backspace	n/a
684.8325	0.056	1369665	keystroke_Key.backspace	Key.backspace	n/a
685.0325	0.08	1370065	keystroke_l	l	n/a
685.0805	0.08	1370161	keystroke_d	d	n/a
685.2085	0.096	1370417	keystroke_Key.space	Key.space	n/a
685.3775	0.135	1370755	keystroke_n	n	n/a
685.4725	0.096	1370945	keystroke_o	o	n/a
685.5925	0.12	1371185	keystroke_t	t	n/a
685.7125	0.104	1371425	keystroke_Key.space	Key.space	n/a
685.9205	0.096	1371841	keystroke_b	b	n/a
686.0245	0.0955	1372049	keystroke_e	e	n/a
686.304	0.056	1372608	keystroke_Key.enter	Key.enter	n/a
686.371	3.7345	1372742	prompt	n/a	expected to handle a\n
687.0725	0.064	1374145	keystroke_e	e	n/a
687.2565	0.072	1374513	keystroke_x	x	n/a
687.3685	0.056	1374737	keystroke_p	p	n/a
687.4725	0.104	1374945	keystroke_e	e	n/a
687.649	0.104	1375298	keystroke_c	c	n/a
687.8885	0.152	1375777	keystroke_t	t	n/a
687.9845	0.096	1375969	keystroke_e	e	n/a
688.1845	0.096	1376369	keystroke_d	d	n/a
688.3125	0.112	1376625	keystroke_Key.space	Key.space	n/a
688.4165	0.128	1376833	keystroke_t	t	n/a
688.5365	0.08	1377073	keystroke_o	o	n/a
688.6325	0.104	1377265	keystroke_Key.space	Key.space	n/a
688.7925	0.096	1377585	keystroke_h	h	n/a
688.944	0.1045	1377888	keystroke_a	a	n/a
689.0565	0.0955	1378113	keystroke_n	n	n/a
689.168	0.096	1378336	keystroke_d	d	n/a
689.32	0.096	1378640	keystroke_l	l	n/a
689.5125	0.096	1379025	keystroke_e	e	n/a
689.6165	0.096	1379233	keystroke_Key.space	Key.space	n/a
689.7525	0.088	1379505	keystroke_a	a	n/a
690.0485	0.056	1380097	keystroke_Key.enter	Key.enter	n/a
690.1095	6.756	1380219	prompt	n/a	legal jobs like looking\n
690.8005	0.112	1381601	keystroke_l	l	n/a
690.8965	0.088	1381793	keystroke_e	e	n/a
691.0325	0.1515	1382065	keystroke_g	g	n/a
691.232	0.056	1382464	keystroke_a	a	n/a
691.296	0.088	1382592	keystroke_l	l	n/a
691.448	0.112	1382896	keystroke_Key.space	Key.space	n/a
691.648	0.136	1383296	keystroke_j	j	n/a
691.824	0.112	1383648	keystroke_o	o	n/a
692.032	0.088	1384064	keystroke_n	n	n/a
692.232	0.08	1384464	keystroke_s	s	n/a
692.456	0.072	1384912	keystroke_Key.space	Key.space	n/a
692.816	0.064	1385632	keystroke_Key.backspace	Key.backspace	n/a
692.976	0.064	1385952	keystroke_Key.backspace	Key.backspace	n/a
693.152	0.072	1386304	keystroke_Key.backspace	Key.backspace	n/a
693.4165	0.08	1386833	keystroke_b	b	n/a
693.6005	0.088	1387201	keystroke_s	s	n/a
693.6805	0.104	1387361	keystroke_Key.space	Key.space	n/a
694.0405	0.112	1388081	keystroke_l	l	n/a
694.4	0.048	1388800	keystroke_o	o	n/a
694.84	0.0645	1389680	keystroke_Key.backspace	Key.backspace	n/a
695.0725	0.048	1390145	keystroke_i	i	n/a
695.272	0.08	1390544	keystroke_k	k	n/a
695.4	0.072	1390800	keystroke_e	e	n/a
695.504	0.104	1391008	keystroke_Key.space	Key.space	n/a
695.656	0.064	1391312	keystroke_l	l	n/a
695.84	0.072	1391680	keystroke_o	o	n/a
