onset	duration	sample	value	key	prompt_text
531.475	0.0755	1062950	keystroke_m	m	n/a
531.6555	0.0595	1063311	keystroke_i	i	n/a
531.895	0.0905	1063790	keystroke_n	n	n/a
532.376	0.089	1064752	keystroke_o	o	n/a
532.69	0.1045	1065380	keystroke_r	r	n/a
532.81	0.075	1065620	keystroke_i	i	n/a
532.915	0.09	1065830	keystroke_t	t	n/a
533.0355	0.104	1066071	keystroke_y	y	n/a
533.155	0.09	1066310	keystroke_Key.space	Key.space	n/a
533.3355	0.0895	1066671	keystroke_d	d	n/a
533.4845	0.181	1066969	keystroke_a	a	n/a
533.6205	0.105	1067241	keystroke_r	r	n/a
533.9055	0.075	1067811	keystroke_k	k	n/a
534.22	0.0895	1068440	keystroke_Key.enter	Key.enter	n/a
534.3175	10.4195	1068635	prompt	n/a	fioricet computing starter arkansas\n
536.6235	0.027	1073247	keystroke_f	f	n/a
536.6945	0.0755	1073389	keystroke_i	i	n/a
536.875	0.1055	1073750	keystroke_o	o	n/a
537.265	0.075	1074530	keystroke_r	r	n/a
537.4005	0.0745	1074801	keystroke_i	i	n/a
537.7005	0.0895	1075401	keystroke_c	c	n/a
537.895	0.06	1075790	keystroke_e	e	n/a
538.0755	0.0595	1076151	keystroke_t	t	n/a
538.18	0.06	1076360	keystroke_Key.space	Key.space	n/a
538.375	0.0905	1076750	keystroke_c	c	n/a
538.4805	0.1345	1076961	keystroke_o	o	n/a
538.585	0.135	1077170	keystroke_m	m	n/a
538.8555	0.075	1077711	keystroke_p	p	n/a
539.0055	0.105	1078011	keystroke_u	u	n/a
539.2005	0.075	1078401	keystroke_t	t	n/a
539.4105	0.135	1078821	keystroke_i	i	n/a
539.4845	0.195	1078969	keystroke_n	n	n/a
539.6505	0.1045	1079301	keystroke_g	g	n/a
540.6095	0.045	1081219	keystroke_Key.space	Key.space	n/a
541.0905	0.0445	1082181	keystroke_s	s	n/a
541.15	0.075	1082300	keystroke_t	t	n/a
541.2855	0.134	1082571	keystroke_a	a	n/a
541.4045	0.1055	1082809	keystroke_r	r	n/a
541.705	0.075	1083410	keystroke_t	t	n/a
541.8855	0.0895	1083771	keystroke_e	e	n/a
541.975	0.105	1083950	keystroke_r	r	n/a
542.11	0.06	1084220	keystroke_Key.space	Key.space	n/a
542.3055	0.135	1084611	keystroke_a	a	n/a
542.4105	0.104	1084821	keystroke_r	r	n/a
542.7555	0.12	1085511	keystroke_k	k	n/a
543.0555	0.134	1086111	keystroke_a	a	n/a
543.5805	0.0895	1087161	keystroke_n	n	n/a
544.015	0.0755	1088030	keystroke_s	s	n/a
544.15	0.1205	1088300	keystroke_a	a	n/a
544.375	0.09	1088750	keystroke_s	s	n/a
544.645	0.0895	1089290	keystroke_Key.enter	Key.enter	n/a
544.744	8.1375	1089488	prompt	n/a	persistent builders walks karen\n
545.4855	0.105	1090971	keystroke_p	p	n/a
545.635	0.135	1091270	keystroke_e	e	n/a
545.98	0.105	1091960	keystroke_r	r	n/a
546.5955	0.0905	1093191	keystroke_s	s	n/a
546.7	0.06	1093400	keystroke_i	i	n/a
546.775	0.0895	1093550	keystroke_s	s	n/a
547.03	0.0745	1094060	keystroke_t	t	n/a
547.1795	0.091	1094359	keystroke_e	e	n/a
547.2845	0.106	1094569	keystroke_n	n	n/a
547.6295	0.0605	1095259	keystroke_Key.space	Key.space	n/a
547.96	0.0755	1095920	keystroke_b	b	n/a
548.0505	0.059	1096101	keystroke_u	u	n/a
548.305	0.015	1096610	keystroke_i	i	n/a
548.3805	0.1045	1096761	keystroke_l	l	n/a
548.6355	0.075	1097271	keystroke_d	d	n/a
549.2645	0.12	1098529	keystroke_e	e	n/a
549.3395	0.1355	1098679	keystroke_r	r	n/a
549.685	0.09	1099370	keystroke_s	s	n/a
549.85	0.06	1099700	keystroke_Key.space	Key.space	n/a
550.09	0.0745	1100180	keystroke_w	w	n/a
550.225	0.1055	1100450	keystroke_a	a	n/a
550.405	0.09	1100810	keystroke_l	l	n/a
550.6295	0.0755	1101259	keystroke_k	k	n/a
550.9	0.09	1101800	keystroke_s	s	n/a
551.05	0.075	1102100	keystroke_Key.space	Key.space	n/a
551.515	0.06	1103030	keystroke_k	k	n/a
551.6195	0.165	1103239	keystroke_a	a	n/a
551.9355	0.1045	1103871	keystroke_r	r	n/a
552.325	0.075	1104650	keystroke_e	e	n/a
552.4455	0.09	1104891	keystroke_n	n	n/a
552.79	0.0895	1105580	keystroke_Key.enter	Key.enter	n/a
552.885	9.9715	1105770	prompt	n/a	expired commission accessibility africa\n
553.6595	0.091	1107319	keystroke_e	e	n/a
553.93	0.12	1107860	keystroke_x	x	n/a
554.17	0.105	1108340	keystroke_p	p	n/a
554.47	0.075	1108940	keystroke_i	i	n/a
554.665	0.09	1109330	keystroke_r	r	n/a
554.815	0.075	1109630	keystroke_e	e	n/a
555.011	0.0745	1110022	keystroke_d	d	n/a
555.1155	0.0745	1110231	keystroke_Key.space	Key.space	n/a
555.355	0.0895	1110710	keystroke_c	c	n/a
555.4595	0.121	1110919	keystroke_o	o	n/a
555.55	0.1055	1111100	keystroke_m	m	n/a
555.7895	0.09	1111579	keystroke_m	m	n/a
556.15	0.0755	1112300	keystroke_i	i	n/a
556.5555	0.06	1113111	keystroke_s	s	n/a
556.7055	0.09	1113411	keystroke_s	s	n/a
556.7795	0.1505	1113559	keystroke_i	i	n/a
556.9	0.1655	1113800	keystroke_o	o	n/a
557.0195	0.15	1114039	keystroke_n	n	n/a
557.185	0.0755	1114370	keystroke_Key.space	Key.space	n/a
557.3655	0.105	1114731	keystroke_a	a	n/a
557.605	0.0905	1115210	keystroke_c	c	n/a
557.785	0.0745	1115570	keystroke_c	c	n/a
558.07	0.105	1116140	keystroke_e	e	n/a
558.355	0.09	1116710	keystroke_s	s	n/a
558.505	0.1055	1117010	keystroke_s	s	n/a
558.8045	0.075	1117609	keystroke_i	i	n/a
559.12	0.09	1118240	keystroke_b	b	n/a
559.285	0.075	1118570	keystroke_i	i	n/a
559.96	0.09	1119920	keystroke_l	l	n/a
560.125	0.075	1120250	keystroke_i	i	n/a
560.275	0.09	1120550	keystroke_t	t	n/a
560.395	0.09	1120790	keystroke_y	y	n/a
561.205	0.0745	1122410	keystroke_Key.space	Key.space	n/a
561.4315	0.104	1122863	keystroke_a	a	n/a
561.595	0.0895	1123190	keystroke_f	f	n/a
562.1045	0.076	1124209	keystroke_r	r	n/a
562.2695	0.06	1124539	keystroke_i	i	n/a
562.42	0.0745	1124840	keystroke_c	c	n/a
562.5255	0.1195	1125051	keystroke_a	a	n/a
562.7645	0.09	1125529	keystroke_Key.enter	Key.enter	n/a
562.866	7.4155	1125732	prompt	n/a	sculpture became discussion reason\n
563.7405	0.074	1127481	keystroke_s	s	n/a
564.0105	0.09	1128021	keystroke_c	c	n/a
564.1455	0.075	1128291	keystroke_u	u	n/a
564.3855	0.09	1128771	keystroke_l	l	n/a
564.655	0.0755	1129310	keystroke_p	p	n/a
565.0005	0.075	1130001	keystroke_t	t	n/a
565.105	0.09	1130210	keystroke_u	u	n/a
565.2105	0.1195	1130421	keystroke_r	r	n/a
565.3005	0.1045	1130601	keystroke_e	e	n/a
565.42	0.09	1130840	keystroke_Key.space	Key.space	n/a
565.735	0.06	1131470	keystroke_b	b	n/a
565.9	0.075	1131800	keystroke_e	e	n/a
566.0945	0.076	1132189	keystroke_c	c	n/a
566.2905	0.09	1132581	keystroke_a	a	n/a
566.5305	0.0895	1133061	keystroke_m	m	n/a
566.71	0.0755	1133420	keystroke_e	e	n/a
566.86	0.06	1133720	keystroke_Key.space	Key.space	n/a
567.3855	0.075	1134771	keystroke_d	d	n/a
567.475	0.0755	1134950	keystroke_i	i	n/a
567.61	0.0895	1135220	keystroke_s	s	n/a
567.8645	0.0755	1135729	keystroke_c	c	n/a
567.9695	0.09	1135939	keystroke_u	u	n/a
568.1645	0.06	1136329	keystroke_s	s	n/a
568.315	0.09	1136630	keystroke_s	s	n/a
568.405	0.135	1136810	keystroke_i	i	n/a
568.51	0.15	1137020	keystroke_o	o	n/a
568.615	0.1645	1137230	keystroke_n	n	n/a
568.7495	0.075	1137499	keystroke_Key.space	Key.space	n/a
568.9295	0.1205	1137859	keystroke_r	r	n/a
569.065	0.075	1138130	keystroke_e	e	n/a
569.2155	0.1345	1138431	keystroke_a	a	n/a
569.59	0.105	1139180	keystroke_s	s	n/a
569.71	0.105	1139420	keystroke_o	o	n/a
569.785	0.1505	1139570	keystroke_n	n	n/a
570.175	0.105	1140350	keystroke_Key.enter	Key.enter	n/a
570.286	7.4205	1140572	prompt	n/a	ferry dakota late communications\n
570.9545	0.0905	1141909	keystroke_f	f	n/a
571.135	0.0605	1142270	keystroke_e	e	n/a
571.315	0.06	1142630	keystroke_r	r	n/a
571.4655	0.075	1142931	keystroke_r	r	n/a
571.5705	0.09	1143141	keystroke_y	y	n/a
571.7195	0.0755	1143439	keystroke_Key.space	Key.space	n/a
572.0495	0.076	1144099	keystroke_d	d	n/a
572.5605	0.105	1145121	keystroke_a	a	n/a
572.9045	0.076	1145809	keystroke_k	k	n/a
573.085	0.0905	1146170	keystroke_o	o	n/a
573.3555	0.0595	1146711	keystroke_t	t	n/a
573.475	0.135	1146950	keystroke_a	a	n/a
573.7	0.06	1147400	keystroke_Key.space	Key.space	n/a
573.8805	0.1045	1147761	keystroke_l	l	n/a
574.0005	0.1055	1148001	keystroke_a	a	n/a
574.107	0.103	1148214	keystroke_t	t	n/a
574.24	0.0905	1148480	keystroke_e	e	n/a
574.3595	0.091	1148719	keystroke_Key.space	Key.space	n/a
574.5855	0.075	1149171	keystroke_c	c	n/a
574.6905	0.135	1149381	keystroke_o	o	n/a
574.7955	0.1195	1149591	keystroke_m	m	n/a
575.05	0.09	1150100	keystroke_m	m	n/a
575.26	0.06	1150520	keystroke_u	u	n/a
575.485	0.075	1150970	keystroke_n	n	n/a
575.83	0.06	1151660	keystroke_i	i	n/a
576.505	0.075	1153010	keystroke_c	c	n/a
576.685	0.135	1153370	keystroke_a	a	n/a
576.8805	0.074	1153761	keystroke_t	t	n/a
576.97	0.1655	1153940	keystroke_i	i	n/a
577.0895	0.1505	1154179	keystroke_o	o	n/a
577.2095	0.166	1154419	keystroke_n	n	n/a
577.3595	0.105	1154719	keystroke_s	s	n/a
577.5995	0.1055	1155199	keystroke_Key.enter	Key.enter	n/a
577.7305	7.221	1155461	prompt	n/a	incoming carol version coordinator\n
578.5905	0.06	1157181	keystroke_i	i	n/a
578.7105	0.09	1157421	keystroke_n	n	n/a
578.875	0.105	1157750	keystroke_c	c	n/a
579.025	0.105	1158050	keystroke_o	o	n/a
579.1905	0.0905	1158381	keystroke_m	m	n/a
579.4155	0.1495	1158831	keystroke_i	i	n/a
579.505	0.15	1159010	keystroke_n	n	n/a
579.6105	0.105	1159221	keystroke_g	g	n/a
579.73	0.0895	1159460	keystroke_Key.space	Key.space	n/a
579.9845	0.091	1159969	keystroke_c	c	n/a
580.1495	0.105	1160299	keystroke_a	a	n/a
580.3605	0.075	1160721	keystroke_r	r	n/a
580.4795	0.105	1160959	keystroke_o	o	n/a
580.6745	0.121	1161349	keystroke_l	l	n/a
580.825	0.06	1161650	keystroke_Key.space	Key.space	n/a
581.05	0.09	1162100	keystroke_v	v	n/a
581.23	0.105	1162460	keystroke_e	e	n/a
581.32	0.09	1162640	keystroke_r	r	n/a
581.545	0.09	1163090	keystroke_s	s	n/a
581.636	0.134	1163272	keystroke_i	i	n/a
581.7255	0.18	1163451	keystroke_o	o	n/a
581.86	0.165	1163720	keystroke_n	n	n/a
582.0405	0.0445	1164081	keystroke_Key.space	Key.space	n/a
582.221	0.0895	1164442	keystroke_c	c	n/a
582.4305	0.09	1164861	keystroke_o	o	n/a
582.8805	0.075	1165761	keystroke_o	o	n/a
583.12	0.0755	1166240	keystroke_r	r	n/a
583.5405	0.075	1167081	keystroke_d	d	n/a
583.7205	0.0595	1167441	keystroke_i	i	n/a
583.975	0.076	1167950	keystroke_n	n	n/a
584.066	0.1485	1168132	keystroke_a	a	n/a
584.1845	0.106	1168369	keystroke_t	t	n/a
584.4845	0.076	1168969	keystroke_o	o	n/a
584.6495	0.06	1169299	keystroke_r	r	n/a
584.8745	0.075	1169749	keystroke_Key.enter	Key.enter	n/a
584.957	6.9995	1169914	prompt	n/a	bike stored cherry contributors\n
585.805	0.015	1171610	keystroke_b	b	n/a
585.8505	0.0745	1171701	keystroke_i	i	n/a
586.0305	0.0745	1172061	keystroke_k	k	n/a
586.1655	0.075	1172331	keystroke_e	e	n/a
586.255	0.075	1172510	keystroke_Key.space	Key.space	n/a
586.4655	0.105	1172931	keystroke_s	s	n/a
586.7805	0.075	1173561	keystroke_o	o	n/a
587.2155	0.075	1174431	keystroke_Key.backspace	Key.backspace	n/a
587.4105	0.09	1174821	keystroke_t	t	n/a
587.5455	0.075	1175091	keystroke_o	o	n/a
587.6955	0.12	1175391	keystroke_r	r	n/a
587.7855	0.1045	1175571	keystroke_e	e	n/a
588.04	0.075	1176080	keystroke_d	d	n/a
588.175	0.075	1176350	keystroke_Key.space	Key.space	n/a
588.3995	0.075	1176799	keystroke_c	c	n/a
588.5195	0.09	1177039	keystroke_h	h	n/a
588.7145	0.076	1177429	keystroke_e	e	n/a
588.9555	0.0445	1177911	keystroke_r	r	n/a
589.105	0.06	1178210	keystroke_r	r	n/a
589.225	0.0905	1178450	keystroke_y	y	n/a
589.4195	0.0605	1178839	keystroke_Key.space	Key.space	n/a
589.66	0.0905	1179320	keystroke_c	c	n/a
589.765	0.1205	1179530	keystroke_o	o	n/a
589.855	0.1355	1179710	keystroke_n	n	n/a
590.095	0.0755	1180190	keystroke_t	t	n/a
590.29	0.09	1180580	keystroke_r	r	n/a
590.5155	0.0745	1181031	keystroke_i	i	n/a
590.785	0.075	1181570	keystroke_b	b	n/a
590.92	0.09	1181840	keystroke_u	u	n/a
591.175	0.0755	1182350	keystroke_t	t	n/a
591.34	0.0905	1182680	keystroke_o	o	n/a
591.4605	0.09	1182921	keystroke_r	r	n/a
591.6405	0.1195	1183281	keystroke_s	s	n/a
591.85	0.105	1183700	keystroke_Key.enter	Key.enter	n/a
591.9605	9.8215	1183921	prompt	n/a	earthquake hopkins enhancement effects\n
592.8705	0.075	1185741	keystroke_e	e	n/a
593.0655	0.09	1186131	keystroke_q	q	n/a
593.29	0.0905	1186580	keystroke_r	r	n/a
593.65	0.076	1187300	keystroke_t	t	n/a
593.7705	0.09	1187541	keystroke_h	h	n/a
594.1295	0.091	1188259	keystroke_q	q	n/a
594.2655	0.0745	1188531	keystroke_u	u	n/a
594.641	0.119	1189282	keystroke_a	a	n/a
594.942	0.074	1189884	keystroke_k	k	n/a
595.075	0.075	1190150	keystroke_e	e	n/a
595.195	0.06	1190390	keystroke_Key.space	Key.space	n/a
595.7655	0.0595	1191531	keystroke_h	h	n/a
596.11	0.0905	1192220	keystroke_o	o	n/a
596.2905	0.105	1192581	keystroke_p	p	n/a
596.6655	0.045	1193331	keystroke_k	k	n/a
596.8145	0.0755	1193629	keystroke_i	i	n/a
596.9055	0.15	1193811	keystroke_n	n	n/a
597.1005	0.104	1194201	keystroke_s	s	n/a
597.2645	0.0755	1194529	keystroke_Key.space	Key.space	n/a
597.5805	0.074	1195161	keystroke_e	e	n/a
597.6855	0.105	1195371	keystroke_n	n	n/a
598.1355	0.0745	1196271	keystroke_h	h	n/a
598.3	0.105	1196600	keystroke_a	a	n/a
598.3905	0.0895	1196781	keystroke_n	n	n/a
598.69	0.105	1197380	keystroke_c	c	n/a
599.4255	0.0745	1198851	keystroke_e	e	n/a
599.7245	0.0905	1199449	keystroke_m	m	n/a
599.8305	0.074	1199661	keystroke_e	e	n/a
599.9195	0.0905	1199839	keystroke_n	n	n/a
600.0395	0.075	1200079	keystroke_t	t	n/a
600.145	0.075	1200290	keystroke_Key.space	Key.space	n/a
600.3405	0.0745	1200681	keystroke_e	e	n/a
600.505	0.0755	1201010	keystroke_f	f	n/a
600.67	0.075	1201340	keystroke_f	f	n/a
600.8505	0.076	1201701	keystroke_e	e	n/a
601.075	0.09	1202150	keystroke_c	c	n/a
601.2705	0.059	1202541	keystroke_t	t	n/a
601.496	0.074	1202992	keystroke_s	s	n/a
601.69	0.09	1203380	keystroke_Key.enter	Key.enter	n/a
601.7925	7.774	1203585	prompt	n/a	the quick brown fox jumps over a lazy dog\n
602.7855	0.075	1205571	keystroke_t	t	n/a
602.8905	0.09	1205781	keystroke_h	h	n/a
602.9655	0.0905	1205931	keystroke_e	e	n/a
603.0695	0.076	1206139	keystroke_Key.space	Key.space	n/a
603.2655	0.0895	1206531	keystroke_q	q	n/a
603.3555	0.0595	1206711	keystroke_u	u	n/a
603.4895	0.106	1206979	keystroke_i	i	n/a
603.6545	0.0905	1207309	keystroke_c	c	n/a
603.7745	0.106	1207549	keystroke_k	k	n/a
603.8955	0.059	1207791	keystroke_Key.space	Key.space	n/a
604.15	0.06	1208300	keystroke_b	b	n/a
604.3295	0.061	1208659	keystroke_r	r	n/a
604.4655	0.089	1208931	keystroke_o	o	n/a
604.5995	0.0755	1209199	keystroke_w	w	n/a
604.69	0.105	1209380	keystroke_n	n	n/a
604.84	0.0745	1209680	keystroke_Key.space	Key.space	n/a
605.0355	0.0745	1210071	keystroke_f	f	n/a
605.155	0.09	1210310	keystroke_o	o	n/a
605.29	0.0905	1210580	keystroke_x	x	n/a
605.5	0.06	1211000	keystroke_Key.space	Key.space	n/a
605.71	0.06	1211420	keystroke_j	j	n/a
605.86	0.075	1211720	keystroke_u	u	n/a
606.025	0.09	1212050	keystroke_m	m	n/a
606.175	0.105	1212350	keystroke_p	p	n/a
606.355	0.09	1212710	keystroke_s	s	n/a
606.4755	0.0745	1212951	keystroke_Key.space	Key.space	n/a
606.655	0.0755	1213310	keystroke_o	o	n/a
606.76	0.075	1213520	keystroke_v	v	n/a
606.9105	0.105	1213821	keystroke_e	e	n/a
607.0005	0.09	1214001	keystroke_r	r	n/a
607.1045	0.09	1214209	keystroke_Key.space	Key.space	n/a
607.2855	0.09	1214571	keystroke_a	a	n/a
607.4045	0.076	1214809	keystroke_Key.space	Key.space	n/a
607.6455	0.105	1215291	keystroke_l	l	n/a
607.8245	0.106	1215649	keystroke_a	a	n/a
608.3355	0.105	1216671	keystroke_z	z	n/a
608.4705	0.075	1216941	keystroke_y	y	n/a
608.6355	0.0595	1217271	keystroke_Key.space	Key.space	n/a
608.845	0.0755	1217690	keystroke_d	d	n/a
608.9505	0.105	1217901	keystroke_o	o	n/a
609.2355	0.075	1218471	keystroke_g	g	n/a
609.4755	0.089	1218951	keystroke_Key.enter	Key.enter	n/a
609.5715	3.955	1219143	prompt	n/a	its bogs are home\n
610.571	0.0745	1221142	keystroke_i	i	n/a
610.6905	0.074	1221381	keystroke_t	t	n/a
611.155	0.06	1222310	keystroke_s	s	n/a
611.365	0.075	1222730	keystroke_Key.space	Key.space	n/a
611.5905	0.0745	1223181	keystroke_b	b	n/a
611.725	0.0905	1223450	keystroke_o	o	n/a
611.935	0.0605	1223870	keystroke_g	g	n/a
612.0845	0.09	1224169	keystroke_s	s	n/a
612.205	0.0745	1224410	keystroke_Key.space	Key.space	n/a
612.43	0.1205	1224860	keystroke_a	a	n/a
612.535	0.12	1225070	keystroke_r	r	n/a
612.6255	0.105	1225251	keystroke_e	e	n/a
612.7305	0.075	1225461	keystroke_Key.space	Key.space	n/a
612.9105	0.075	1225821	keystroke_h	h	n/a
613.0005	0.135	1226001	keystroke_o	o	n/a
613.1195	0.1505	1226239	keystroke_m	m	n/a
613.255	0.1055	1226510	keystroke_e	e	n/a
613.4495	0.0755	1226899	keystroke_Key.enter	Key.enter	n/a
613.5355	5.7815	1227071	prompt	n/a	to many unusual plants\n
614.17	0.0745	1228340	keystroke_t	t	n/a
614.2755	0.104	1228551	keystroke_o	o	n/a
614.381	0.0735	1228762	keystroke_Key.space	Key.space	n/a
614.5595	0.091	1229119	keystroke_m	m	n/a
614.6955	0.104	1229391	keystroke_a	a	n/a
614.8155	0.0745	1229631	keystroke_n	n	n/a
615.0395	0.075	1230079	keystroke_y	y	n/a
615.715	0.0745	1231430	keystroke_Key.space	Key.space	n/a
615.9105	0.075	1231821	keystroke_u	u	n/a
616.0755	0.09	1232151	keystroke_n	n	n/a
617.41	0.0755	1234820	keystroke_u	u	n/a
617.59	0.06	1235180	keystroke_s	s	n/a
617.695	0.105	1235390	keystroke_a	a	n/a
617.83	0.12	1235660	keystroke_l	l	n/a
617.965	0.075	1235930	keystroke_Key.space	Key.space	n/a
618.1905	0.0745	1236381	keystroke_p	p	n/a
618.385	0.09	1236770	keystroke_l	l	n/a
618.55	0.12	1237100	keystroke_a	a	n/a
618.7005	0.0895	1237401	keystroke_n	n	n/a
618.82	0.105	1237640	keystroke_t	t	n/a
619.1055	0.0895	1238211	keystroke_s	s	n/a
619.225	0.09	1238450	keystroke_Key.enter	Key.enter	n/a
619.322	5.679	1238644	prompt	n/a	such as the sundew.\n
620.1555	0.105	1240311	keystroke_s	s	n/a
620.2755	0.074	1240551	keystroke_u	u	n/a
620.4255	0.03	1240851	keystroke_v	v	n/a
620.4705	0.0595	1240941	keystroke_f	f	n/a
620.92	0.06	1241840	keystroke_Key.backspace	Key.backspace	n/a
621.085	0.0595	1242170	keystroke_Key.backspace	Key.backspace	n/a
621.3705	0.0745	1242741	keystroke_c	c	n/a
621.49	0.075	1242980	keystroke_h	h	n/a
621.624	0.076	1243248	keystroke_Key.space	Key.space	n/a
621.9095	0.0905	1243819	keystroke_a	a	n/a
622.03	0.1055	1244060	keystroke_s	s	n/a
622.15	0.045	1244300	keystroke_Key.space	Key.space	n/a
622.241	0.074	1244482	keystroke_t	t	n/a
622.33	0.1505	1244660	keystroke_h	h	n/a
622.405	0.121	1244810	keystroke_e	e	n/a
622.51	0.089	1245020	keystroke_Key.space	Key.space	n/a
622.795	0.09	1245590	keystroke_s	s	n/a
622.9005	0.0595	1245801	keystroke_u	u	n/a
623.0355	0.105	1246071	keystroke_n	n	n/a
623.2455	0.06	1246491	keystroke_d	d	n/a
623.515	0.075	1247030	keystroke_e	e	n/a
623.71	0.0755	1247420	keystroke_w	w	n/a
624.5655	0.075	1249131	keystroke_.	.	n/a
624.925	0.075	1249850	keystroke_Key.enter	Key.enter	n/a
625.008	3.234	1250016	prompt	n/a	it can also be\n
626.005	0.015	1252010	keystroke_i	i	n/a
626.0355	0.074	1252071	keystroke_t	t	n/a
626.1255	0.0595	1252251	keystroke_Key.space	Key.space	n/a
626.2905	0.105	1252581	keystroke_c	c	n/a
626.4105	0.1205	1252821	keystroke_a	a	n/a
626.545	0.09	1253090	keystroke_n	n	n/a
626.65	0.075	1253300	keystroke_Key.space	Key.space	n/a
626.815	0.09	1253630	keystroke_a	a	n/a
626.92	0.09	1253840	keystroke_l	l	n/a
627.055	0.09	1254110	keystroke_s	s	n/a
627.191	0.089	1254382	keystroke_o	o	n/a
627.43	0.0605	1254860	keystroke_Key.space	Key.space	n/a
627.685	0.0755	1255370	keystroke_b	b	n/a
627.97	0.076	1255940	keystroke_e	e	n/a
628.15	0.09	1256300	keystroke_Key.enter	Key.enter	n/a
628.2505	5.031	1256501	prompt	n/a	used as a base\n
628.9155	0.0745	1257831	keystroke_u	u	n/a
629.0055	0.1045	1258011	keystroke_s	s	n/a
629.125	0.075	1258250	keystroke_e	e	n/a
629.275	0.105	1258550	keystroke_d	d	n/a
629.425	0.06	1258850	keystroke_Key.space	Key.space	n/a
629.5165	0.1035	1259033	keystroke_a	a	n/a
629.65	0.075	1259300	keystroke_Key.space	Key.space	n/a
629.845	0.09	1259690	keystroke_a	a	n/a
630.355	0.09	1260710	keystroke_Key.backspace	Key.backspace	n/a
631.195	0.045	1262390	keystroke_Key.backspace	Key.backspace	n/a
632.0205	0.0895	1264041	keystroke_s	s	n/a
632.17	0.0745	1264340	keystroke_Key.space	Key.space	n/a
632.2905	0.1045	1264581	keystroke_a	a	n/a
632.4095	0.06	1264819	keystroke_Key.space	Key.space	n/a
632.5605	0.09	1265121	keystroke_b	b	n/a
632.7105	0.119	1265421	keystroke_a	a	n/a
632.815	0.1355	1265630	keystroke_s	s	n/a
632.935	0.09	1265870	keystroke_e	e	n/a
633.19	0.09	1266380	keystroke_Key.enter	Key.enter	n/a
633.295	5.492	1266590	prompt	n/a	for adhesives. it is\n
633.9695	0.0605	1267939	keystroke_f	f	n/a
634.105	0.09	1268210	keystroke_o	o	n/a
634.21	0.0905	1268420	keystroke_r	r	n/a
634.315	0.06	1268630	keystroke_Key.space	Key.space	n/a
634.5695	0.106	1269139	keystroke_a	a	n/a
634.72	0.09	1269440	keystroke_d	d	n/a
635.0055	0.09	1270011	keystroke_j	j	n/a
635.7845	0.06	1271569	keystroke_Key.backspace	Key.backspace	n/a
635.9805	0.075	1271961	keystroke_h	h	n/a
636.265	0.075	1272530	keystroke_e	e	n/a
636.79	0.0755	1273580	keystroke_s	s	n/a
636.8945	0.076	1273789	keystroke_i	i	n/a
636.985	0.0905	1273970	keystroke_v	v	n/a
637.135	0.0755	1274270	keystroke_e	e	n/a
637.495	0.09	1274990	keystroke_d	d	n/a
637.705	0.105	1275410	keystroke_.	.	n/a
637.872	0.043	1275744	keystroke_Key.space	Key.space	n/a
638.05	0.0605	1276100	keystroke_i	i	n/a
638.14	0.0905	1276280	keystroke_t	t	n/a
638.259	0.061	1276518	keystroke_Key.space	Key.space	n/a
638.4105	0.0745	1276821	keystroke_i	i	n/a
638.515	0.1055	1277030	keystroke_s	s	n/a
638.6945	0.09	1277389	keystroke_Key.enter	Key.enter	n/a
638.7925	3.8345	1277585	prompt	n/a	about the size of\n
639.4605	0.1045	1278921	keystroke_a	a	n/a
639.7	0.0755	1279400	keystroke_b	b	n/a
639.776	0.119	1279552	keystroke_o	o	n/a
639.85	0.12	1279700	keystroke_u	u	n/a
639.985	0.09	1279970	keystroke_t	t	n/a
640.0905	0.0595	1280181	keystroke_Key.space	Key.space	n/a
640.195	0.09	1280390	keystroke_t	t	n/a
640.3005	0.0895	1280601	keystroke_h	h	n/a
640.3755	0.105	1280751	keystroke_e	e	n/a
640.465	0.105	1280930	keystroke_Key.space	Key.space	n/a
640.63	0.1055	1281260	keystroke_s	s	n/a
640.7655	0.0895	1281531	keystroke_i	i	n/a
640.99	0.0905	1281980	keystroke_z	z	n/a
641.2005	0.0745	1282401	keystroke_e	e	n/a
641.305	0.075	1282610	keystroke_Key.space	Key.space	n/a
641.47	0.09	1282940	keystroke_o	o	n/a
641.561	0.089	1283122	keystroke_f	f	n/a
641.68	0.045	1283360	keystroke_Key.space	Key.space	n/a
642.25	0.045	1284500	keystroke_Key.backspace	Key.backspace	n/a
642.5355	0.089	1285071	keystroke_Key.enter	Key.enter	n/a
642.6345	6.0525	1285269	prompt	n/a	a domestic cat, with\n
643.42	0.106	1286840	keystroke_a	a	n/a
643.555	0.075	1287110	keystroke_Key.space	Key.space	n/a
643.735	0.0905	1287470	keystroke_d	d	n/a
643.8405	0.09	1287681	keystroke_o	o	n/a
644.065	0.105	1288130	keystroke_m	m	n/a
644.215	0.075	1288430	keystroke_e	e	n/a
644.74	0.105	1289480	keystroke_s	s	n/a
645.2505	0.075	1290501	keystroke_t	t	n/a
645.3555	0.0755	1290711	keystroke_i	i	n/a
645.4755	0.074	1290951	keystroke_c	c	n/a
645.6095	0.0755	1291219	keystroke_Key.space	Key.space	n/a
645.865	0.0905	1291730	keystroke_d	d	n/a
646.4505	0.1045	1292901	keystroke_Key.backspace	Key.backspace	n/a
646.6155	0.0595	1293231	keystroke_c	c	n/a
646.7355	0.1195	1293471	keystroke_a	a	n/a
646.856	0.104	1293712	keystroke_t	t	n/a
647.6355	0.075	1295271	keystroke_,	,	n/a
