onset	duration	sample	value	key	prompt_text
435.791	0.09	871582	keystroke_c	c	n/a
435.911	0.105	871822	keystroke_i	i	n/a
436.03	0.091	872060	keystroke_a	a	n/a
436.3305	0.105	872661	keystroke_t	t	n/a
436.4205	0.06	872841	keystroke_i	i	n/a
436.6005	0.0445	873201	keystroke_o	o	n/a
436.7055	0.0755	873411	keystroke_n	n	n/a
436.9005	0.0745	873801	keystroke_Key.enter	Key.enter	n/a
436.9815	5.3655	873963	prompt	n/a	dealt beings richards package\n
437.7555	0.15	875511	keystroke_d	d	n/a
437.8755	0.12	875751	keystroke_e	e	n/a
438.161	0.1045	876322	keystroke_a	a	n/a
438.2805	0.105	876561	keystroke_l	l	n/a
438.5055	0.09	877011	keystroke_t	t	n/a
438.6105	0.0445	877221	keystroke_Key.space	Key.space	n/a
438.745	0.076	877490	keystroke_b	b	n/a
438.791	0.0895	877582	keystroke_e	e	n/a
438.8955	0.06	877791	keystroke_i	i	n/a
439.0155	0.105	878031	keystroke_n	n	n/a
439.091	0.0745	878182	keystroke_g	g	n/a
439.2865	0.104	878573	keystroke_s	s	n/a
439.3755	0.0895	878751	keystroke_Key.space	Key.space	n/a
439.51	0.0605	879020	keystroke_r	r	n/a
439.585	0.075	879170	keystroke_i	i	n/a
439.705	0.046	879410	keystroke_c	c	n/a
439.811	0.074	879622	keystroke_h	h	n/a
439.8705	0.0595	879741	keystroke_a	a	n/a
440.05	0.061	880100	keystroke_r	r	n/a
440.2605	0.15	880521	keystroke_d	d	n/a
440.35	0.121	880700	keystroke_s	s	n/a
440.485	0.0755	880970	keystroke_Key.space	Key.space	n/a
440.6355	0.12	881271	keystroke_p	p	n/a
440.6955	0.0755	881391	keystroke_a	a	n/a
440.8905	0.09	881781	keystroke_c	c	n/a
440.9955	0.135	881991	keystroke_k	k	n/a
441.881	0.105	883762	keystroke_a	a	n/a
442.0005	0.06	884001	keystroke_g	g	n/a
442.121	0.15	884242	keystroke_e	e	n/a
442.2405	0.105	884481	keystroke_Key.enter	Key.enter	n/a
442.3515	9.8355	884703	prompt	n/a	converter occasionally sand probe\n
443.065	0.0905	886130	keystroke_c	c	n/a
443.14	0.0905	886280	keystroke_o	o	n/a
443.3205	0.105	886641	keystroke_n	n	n/a
443.4255	0.075	886851	keystroke_v	v	n/a
443.6055	0.105	887211	keystroke_e	e	n/a
443.6655	0.1055	887331	keystroke_r	r	n/a
443.8755	0.075	887751	keystroke_t	t	n/a
444.0105	0.12	888021	keystroke_e	e	n/a
444.0855	0.12	888171	keystroke_r	r	n/a
444.206	0.0445	888412	keystroke_Key.space	Key.space	n/a
444.3405	0.105	888681	keystroke_o	o	n/a
444.5055	0.075	889011	keystroke_c	c	n/a
445.2705	0.09	890541	keystroke_c	c	n/a
445.4955	0.105	890991	keystroke_a	a	n/a
445.766	0.09	891532	keystroke_s	s	n/a
445.961	0.06	891922	keystroke_s	s	n/a
446.006	0.06	892012	keystroke_i	i	n/a
446.4405	0.0595	892881	keystroke_Key.backspace	Key.backspace	n/a
446.56	0.0755	893120	keystroke_Key.backspace	Key.backspace	n/a
447.011	0.0745	894022	keystroke_i	i	n/a
447.176	0.0745	894352	keystroke_o	o	n/a
447.34	0.1205	894680	keystroke_a	a	n/a
447.3555	0.0745	894711	keystroke_n	n	n/a
447.5955	0.06	895191	keystroke_l	l	n/a
447.7455	0.09	895491	keystroke_l	l	n/a
447.8055	0.105	895611	keystroke_y	y	n/a
447.9255	0.0895	895851	keystroke_Key.space	Key.space	n/a
448.3755	0.06	896751	keystroke_Key.backspace	Key.backspace	n/a
448.5405	0.0595	897081	keystroke_Key.backspace	Key.backspace	n/a
448.705	0.0605	897410	keystroke_Key.backspace	Key.backspace	n/a
448.855	0.0605	897710	keystroke_Key.backspace	Key.backspace	n/a
449.02	0.0755	898040	keystroke_Key.backspace	Key.backspace	n/a
449.215	0.0755	898430	keystroke_Key.backspace	Key.backspace	n/a
449.95	0.0455	899900	keystroke_n	n	n/a
450.0255	0.075	900051	keystroke_a	a	n/a
450.1455	0.0755	900291	keystroke_l	l	n/a
450.2955	0.09	900591	keystroke_l	l	n/a
450.4155	0.105	900831	keystroke_y	y	n/a
450.5505	0.09	901101	keystroke_Key.space	Key.space	n/a
450.8955	0.12	901791	keystroke_s	s	n/a
450.9855	0.09	901971	keystroke_a	a	n/a
451.1205	0.075	902241	keystroke_n	n	n/a
451.1805	0.12	902361	keystroke_d	d	n/a
451.2855	0.06	902571	keystroke_Key.space	Key.space	n/a
451.405	0.105	902810	keystroke_p	p	n/a
451.511	0.06	903022	keystroke_r	r	n/a
451.5855	0.0595	903171	keystroke_o	o	n/a
451.751	0.075	903502	keystroke_b	b	n/a
451.856	0.15	903712	keystroke_e	e	n/a
451.9905	0.105	903981	keystroke_Key.space	Key.space	n/a
452.065	0.1205	904130	keystroke_Key.enter	Key.enter	n/a
452.1905	5.997	904381	prompt	n/a	billy curious walks possibility\n
452.8605	0.0605	905721	keystroke_b	b	n/a
452.9805	0.0755	905961	keystroke_i	i	n/a
453.1455	0.0605	906291	keystroke_l	l	n/a
453.2955	0.09	906591	keystroke_l	l	n/a
453.3705	0.075	906741	keystroke_y	y	n/a
453.4755	0.075	906951	keystroke_Key.space	Key.space	n/a
453.581	0.0745	907162	keystroke_c	c	n/a
453.6855	0.09	907371	keystroke_u	u	n/a
453.8205	0.0905	907641	keystroke_r	r	n/a
453.911	0.06	907822	keystroke_i	i	n/a
454.061	0.059	908122	keystroke_o	o	n/a
454.226	0.059	908452	keystroke_u	u	n/a
454.301	0.075	908602	keystroke_s	s	n/a
454.376	0.089	908752	keystroke_Key.space	Key.space	n/a
454.496	0.135	908992	keystroke_w	w	n/a
454.585	0.136	909170	keystroke_a	a	n/a
454.675	0.03	909350	keystroke_l	l	n/a
454.8105	0.09	909621	keystroke_k	k	n/a
454.9005	0.1355	909801	keystroke_s	s	n/a
454.9905	0.075	909981	keystroke_Key.space	Key.space	n/a
455.1405	0.0905	910281	keystroke_p	p	n/a
455.2455	0.1195	910491	keystroke_r	r	n/a
455.35	0.151	910700	keystroke_o	o	n/a
455.8455	0.06	911691	keystroke_Key.backspace	Key.backspace	n/a
455.9805	0.06	911961	keystroke_Key.backspace	Key.backspace	n/a
456.206	0.0905	912412	keystroke_o	o	n/a
456.701	0.0745	913402	keystroke_s	s	n/a
456.8505	0.105	913701	keystroke_s	s	n/a
456.9255	0.06	913851	keystroke_i	i	n/a
457.0605	0.0605	914121	keystroke_b	b	n/a
457.1955	0.075	914391	keystroke_i	i	n/a
457.3905	0.06	914781	keystroke_l	l	n/a
457.4805	0.105	914961	keystroke_i	i	n/a
457.6005	0.09	915201	keystroke_t	t	n/a
457.781	0.105	915562	keystroke_y	y	n/a
457.9	0.075	915800	keystroke_Key.space	Key.space	n/a
458.0655	0.1195	916131	keystroke_Key.enter	Key.enter	n/a
458.191	5.891	916382	prompt	n/a	brick draft assistant nickname\n
458.8905	0.0595	917781	keystroke_b	b	n/a
458.98	0.09	917960	keystroke_r	r	n/a
459.0555	0.0895	918111	keystroke_i	i	n/a
459.205	0.105	918410	keystroke_c	c	n/a
459.2955	0.12	918591	keystroke_k	k	n/a
459.4605	0.075	918921	keystroke_Key.space	Key.space	n/a
459.5505	0.075	919101	keystroke_d	d	n/a
459.7455	0.045	919491	keystroke_r	r	n/a
459.9105	0.06	919821	keystroke_a	a	n/a
460.106	0.0445	920212	keystroke_f	f	n/a
460.2705	0.075	920541	keystroke_t	t	n/a
460.3905	0.0895	920781	keystroke_Key.space	Key.space	n/a
460.4955	0.09	920991	keystroke_a	a	n/a
460.7205	0.075	921441	keystroke_s	s	n/a
460.886	0.104	921772	keystroke_s	s	n/a
461.006	0.105	922012	keystroke_i	i	n/a
461.366	0.12	922732	keystroke_s	s	n/a
461.65	0.09	923300	keystroke_t	t	n/a
461.876	0.09	923752	keystroke_a	a	n/a
461.981	0.089	923962	keystroke_n	n	n/a
462.131	0.1195	924262	keystroke_t	t	n/a
462.235	0.0905	924470	keystroke_Key.space	Key.space	n/a
462.3855	0.075	924771	keystroke_n	n	n/a
462.5055	0.09	925011	keystroke_i	i	n/a
462.611	0.0745	925222	keystroke_c	c	n/a
462.731	0.09	925462	keystroke_k	k	n/a
463.061	0.09	926122	keystroke_n	n	n/a
463.586	0.0895	927172	keystroke_a	a	n/a
463.721	0.0895	927442	keystroke_m	m	n/a
463.826	0.1045	927652	keystroke_e	e	n/a
463.9605	0.12	927921	keystroke_Key.enter	Key.enter	n/a
464.0855	5.457	928171	prompt	n/a	production funky taking nicole\n
464.756	0.075	929512	keystroke_p	p	n/a
464.786	0.105	929572	keystroke_r	r	n/a
464.936	0.09	929872	keystroke_o	o	n/a
465.071	0.06	930142	keystroke_d	d	n/a
465.161	0.09	930322	keystroke_u	u	n/a
465.281	0.044	930562	keystroke_c	c	n/a
465.836	0.12	931672	keystroke_t	t	n/a
466.151	0.06	932302	keystroke_i	i	n/a
466.331	0.0595	932662	keystroke_o	o	n/a
466.481	0.075	932962	keystroke_n	n	n/a
466.5855	0.075	933171	keystroke_Key.space	Key.space	n/a
466.676	0.12	933352	keystroke_f	f	n/a
466.7355	0.0755	933471	keystroke_u	u	n/a
466.871	0.09	933742	keystroke_n	n	n/a
467.081	0.09	934162	keystroke_k	k	n/a
467.29	0.06	934580	keystroke_y	y	n/a
467.455	0.09	934910	keystroke_Key.space	Key.space	n/a
467.741	0.075	935482	keystroke_t	t	n/a
467.95	0.0755	935900	keystroke_a	a	n/a
468.011	0.074	936022	keystroke_k	k	n/a
468.1755	0.06	936351	keystroke_i	i	n/a
468.296	0.105	936592	keystroke_n	n	n/a
468.386	0.09	936772	keystroke_g	g	n/a
468.416	0.075	936832	keystroke_Key.space	Key.space	n/a
468.581	0.06	937162	keystroke_n	n	n/a
468.671	0.135	937342	keystroke_i	i	n/a
468.8205	0.06	937641	keystroke_c	c	n/a
468.9255	0.0905	937851	keystroke_o	o	n/a
469.1205	0.09	938241	keystroke_l	l	n/a
469.181	0.1345	938362	keystroke_e	e	n/a
469.4055	0.135	938811	keystroke_Key.enter	Key.enter	n/a
469.5465	4.601	939093	prompt	n/a	mechanics y'all duke whilst\n
470.2605	0.1055	940521	keystroke_m	m	n/a
470.3355	0.09	940671	keystroke_e	e	n/a
470.5305	0.0755	941061	keystroke_c	c	n/a
470.6065	0.059	941213	keystroke_h	h	n/a
470.71	0.09	941420	keystroke_a	a	n/a
470.786	0.075	941572	keystroke_n	n	n/a
470.921	0.12	941842	keystroke_i	i	n/a
470.995	0.076	941990	keystroke_c	c	n/a
471.145	0.1205	942290	keystroke_s	s	n/a
471.235	0.0905	942470	keystroke_Key.space	Key.space	n/a
471.5505	0.105	943101	keystroke_y	y	n/a
471.6705	0.09	943341	keystroke_a	a	n/a
471.8055	0.1055	943611	keystroke_'	'	n/a
472.166	0.0595	944332	keystroke_l	l	n/a
472.3005	0.09	944601	keystroke_l	l	n/a
472.4655	0.105	944931	keystroke_Key.space	Key.space	n/a
472.6905	0.1355	945381	keystroke_d	d	n/a
472.796	0.0595	945592	keystroke_u	u	n/a
472.9755	0.0745	945951	keystroke_k	k	n/a
473.065	0.106	946130	keystroke_e	e	n/a
473.1555	0.075	946311	keystroke_Key.space	Key.space	n/a
473.291	0.0745	946582	keystroke_w	w	n/a
473.3355	0.06	946671	keystroke_h	h	n/a
473.4705	0.0905	946941	keystroke_i	i	n/a
473.6505	0.09	947301	keystroke_l	l	n/a
473.756	0.0595	947512	keystroke_s	s	n/a
473.9505	0.09	947901	keystroke_t	t	n/a
474.0255	0.12	948051	keystroke_Key.enter	Key.enter	n/a
474.151	3.9565	948302	prompt	n/a	crew pairs verde wire\n
474.806	0.075	949612	keystroke_c	c	n/a
475.031	0.15	950062	keystroke_r	r	n/a
475.091	0.135	950182	keystroke_e	e	n/a
475.331	0.09	950662	keystroke_w	w	n/a
475.4655	0.0455	950931	keystroke_Key.space	Key.space	n/a
475.616	0.105	951232	keystroke_p	p	n/a
475.691	0.0905	951382	keystroke_a	a	n/a
475.9155	0.1055	951831	keystroke_i	i	n/a
476.0955	0.0905	952191	keystroke_r	r	n/a
476.291	0.105	952582	keystroke_s	s	n/a
476.38	0.0755	952760	keystroke_Key.space	Key.space	n/a
476.545	0.091	953090	keystroke_v	v	n/a
476.741	0.12	953482	keystroke_e	e	n/a
476.8155	0.1055	953631	keystroke_r	r	n/a
477.0555	0.15	954111	keystroke_d	d	n/a
477.1605	0.1505	954321	keystroke_e	e	n/a
477.325	0.0905	954650	keystroke_Key.space	Key.space	n/a
477.4755	0.105	954951	keystroke_w	w	n/a
477.5955	0.076	955191	keystroke_i	i	n/a
477.6715	0.1645	955343	keystroke_r	r	n/a
477.776	0.135	955552	keystroke_e	e	n/a
477.971	0.135	955942	keystroke_Key.enter	Key.enter	n/a
478.112	5.2755	956224	prompt	n/a	trigger drive subjects ellis\n
478.946	0.119	957892	keystroke_t	t	n/a
479.006	0.12	958012	keystroke_r	r	n/a
479.141	0.075	958282	keystroke_i	i	n/a
479.246	0.06	958492	keystroke_g	g	n/a
479.381	0.105	958762	keystroke_g	g	n/a
479.5455	0.1505	959091	keystroke_e	e	n/a
479.635	0.105	959270	keystroke_r	r	n/a
479.77	0.061	959540	keystroke_Key.space	Key.space	n/a
479.9665	0.0445	959933	keystroke_d	d	n/a
480.1455	0.075	960291	keystroke_r	r	n/a
480.2655	0.09	960531	keystroke_i	i	n/a
480.386	0.1505	960772	keystroke_v	v	n/a
480.4615	0.12	960923	keystroke_e	e	n/a
480.611	0.09	961222	keystroke_Key.space	Key.space	n/a
480.851	0.09	961702	keystroke_s	s	n/a
480.926	0.06	961852	keystroke_u	u	n/a
481.061	0.12	962122	keystroke_b	b	n/a
481.721	0.105	963442	keystroke_j	j	n/a
481.841	0.15	963682	keystroke_e	e	n/a
481.931	0.105	963862	keystroke_c	c	n/a
482.186	0.105	964372	keystroke_t	t	n/a
482.396	0.12	964792	keystroke_s	s	n/a
482.501	0.0895	965002	keystroke_Key.space	Key.space	n/a
482.6355	0.1055	965271	keystroke_e	e	n/a
482.756	0.0595	965512	keystroke_l	l	n/a
482.9205	0.075	965841	keystroke_l	l	n/a
483.086	0.0745	966172	keystroke_i	i	n/a
483.1455	0.105	966291	keystroke_s	s	n/a
483.266	0.12	966532	keystroke_Key.enter	Key.enter	n/a
483.391	12.5965	966782	prompt	n/a	preferences pets trance electro\n
484.09	0.075	968180	keystroke_p	p	n/a
484.241	0.18	968482	keystroke_e	e	n/a
484.3755	0.151	968751	keystroke_r	r	n/a
485.336	0.06	970672	keystroke_Key.backspace	Key.backspace	n/a
485.4705	0.105	970941	keystroke_Key.backspace	Key.backspace	n/a
485.591	0.1345	971182	keystroke_r	r	n/a
485.8005	0.1805	971601	keystroke_e	e	n/a
486.4605	0.165	972921	keystroke_f	f	n/a
486.5355	0.1655	973071	keystroke_e	e	n/a
487.331	0.1345	974662	keystroke_r	r	n/a
487.406	0.149	974812	keystroke_e	e	n/a
488.321	0.044	976642	keystroke_Key.backspace	Key.backspace	n/a
488.485	0.0755	976970	keystroke_Key.backspace	Key.backspace	n/a
488.665	0.0605	977330	keystroke_Key.backspace	Key.backspace	n/a
488.83	0.075	977660	keystroke_Key.backspace	Key.backspace	n/a
490.0315	0.1495	980063	keystroke_f	f	n/a
490.391	0.0745	980782	keystroke_e	e	n/a
490.6605	0.12	981321	keystroke_r	r	n/a
490.7205	0.18	981441	keystroke_e	e	n/a
490.9155	0.075	981831	keystroke_n	n	n/a
491.0055	0.136	982011	keystroke_c	c	n/a
491.081	0.12	982162	keystroke_e	e	n/a
491.321	0.0895	982642	keystroke_s	s	n/a
491.4255	0.06	982851	keystroke_Key.space	Key.space	n/a
491.5605	0.105	983121	keystroke_p	p	n/a
491.606	0.105	983212	keystroke_e	e	n/a
491.7555	0.0895	983511	keystroke_t	t	n/a
491.9805	0.09	983961	keystroke_s	s	n/a
492.0855	0.075	984171	keystroke_Key.space	Key.space	n/a
492.2055	0.15	984411	keystroke_t	t	n/a
492.251	0.1495	984502	keystroke_r	r	n/a
492.7005	0.1055	985401	keystroke_a	a	n/a
492.8205	0.1055	985641	keystroke_n	n	n/a
492.9555	0.181	985911	keystroke_c	c	n/a
493.0755	0.135	986151	keystroke_e	e	n/a
493.1955	0.105	986391	keystroke_Key.space	Key.space	n/a
493.3755	0.1355	986751	keystroke_e	e	n/a
493.5255	0.1055	987051	keystroke_l	l	n/a
493.751	0.0745	987502	keystroke_c	c	n/a
494.141	0.0605	988282	keystroke_Key.backspace	Key.backspace	n/a
494.2015	0.1495	988403	keystroke_e	e	n/a
494.306	0.105	988612	keystroke_c	c	n/a
494.561	0.1345	989122	keystroke_t	t	n/a
494.696	0.1045	989392	keystroke_o	o	n/a
494.7555	0.1355	989511	keystroke_r	r	n/a
495.31	0.046	990620	keystroke_Key.backspace	Key.backspace	n/a
495.385	0.075	990770	keystroke_Key.backspace	Key.backspace	n/a
495.506	0.135	991012	keystroke_r	r	n/a
495.656	0.0905	991312	keystroke_o	o	n/a
495.865	0.121	991730	keystroke_Key.enter	Key.enter	n/a
495.9945	8.9035	991989	prompt	n/a	device volunteer secondary hampshire\n
497.051	0.15	994102	keystroke_d	d	n/a
497.1705	0.105	994341	keystroke_e	e	n/a
497.3665	0.089	994733	keystroke_v	v	n/a
497.5155	0.075	995031	keystroke_i	i	n/a
497.6055	0.1505	995211	keystroke_c	c	n/a
497.6955	0.12	995391	keystroke_e	e	n/a
497.7705	0.1045	995541	keystroke_Key.space	Key.space	n/a
497.935	0.12	995870	keystroke_c	c	n/a
498.041	0.075	996082	keystroke_o	o	n/a
498.416	0.03	996832	keystroke_Key.backspace	Key.backspace	n/a
498.611	0.015	997222	keystroke_Key.backspace	Key.backspace	n/a
498.685	0.031	997370	keystroke_v	v	n/a
498.746	0.1195	997492	keystroke_o	o	n/a
498.971	0.06	997942	keystroke_l	l	n/a
499.1955	0.0455	998391	keystroke_u	u	n/a
499.7205	0.0905	999441	keystroke_n	n	n/a
500.2915	0.1345	1000583	keystroke_t	t	n/a
500.546	0.0745	1001092	keystroke_e	e	n/a
500.711	0.1645	1001422	keystroke_e	e	n/a
500.861	0.12	1001722	keystroke_r	r	n/a
501.01	0.105	1002020	keystroke_Key.space	Key.space	n/a
501.461	0.0445	1002922	keystroke_s	s	n/a
501.611	0.044	1003222	keystroke_e	e	n/a
501.731	0.1195	1003462	keystroke_c	c	n/a
501.8205	0.06	1003641	keystroke_o	o	n/a
501.9555	0.105	1003911	keystroke_n	n	n/a
502.0165	0.074	1004033	keystroke_d	d	n/a
502.2105	0.0605	1004421	keystroke_a	a	n/a
502.391	0.1195	1004782	keystroke_r	r	n/a
502.4355	0.06	1004871	keystroke_y	y	n/a
502.541	0.1195	1005082	keystroke_Key.space	Key.space	n/a
502.736	0.1045	1005472	keystroke_h	h	n/a
502.8705	0.09	1005741	keystroke_a	a	n/a
502.991	0.0595	1005982	keystroke_m	m	n/a
503.141	0.074	1006282	keystroke_p	p	n/a
504.2655	0.105	1008531	keystroke_s	s	n/a
504.356	0.06	1008712	keystroke_h	h	n/a
504.4755	0.1205	1008951	keystroke_i	i	n/a
504.535	0.136	1009070	keystroke_r	r	n/a
504.581	0.135	1009162	keystroke_e	e	n/a
504.7605	0.1355	1009521	keystroke_Key.enter	Key.enter	n/a
504.902	6.822	1009804	prompt	n/a	spelling bumper institute rice\n
505.5855	0.09	1011171	keystroke_s	s	n/a
505.736	0.0895	1011472	keystroke_p	p	n/a
505.841	0.1195	1011682	keystroke_e	e	n/a
506.111	0.0895	1012222	keystroke_l	l	n/a
506.321	0.0745	1012642	keystroke_l	l	n/a
506.5315	0.0595	1013063	keystroke_i	i	n/a
506.681	0.0895	1013362	keystroke_n	n	n/a
506.756	0.1205	1013512	keystroke_g	g	n/a
506.8765	0.104	1013753	keystroke_Key.space	Key.space	n/a
507.0855	0.0905	1014171	keystroke_b	b	n/a
507.205	0.076	1014410	keystroke_u	u	n/a
507.3555	0.09	1014711	keystroke_m	m	n/a
507.5505	0.0755	1015101	keystroke_p	p	n/a
507.7005	0.135	1015401	keystroke_e	e	n/a
507.8205	0.09	1015641	keystroke_r	r	n/a
507.8955	0.09	1015791	keystroke_Key.space	Key.space	n/a
508.121	0.045	1016242	keystroke_i	i	n/a
508.271	0.0745	1016542	keystroke_n	n	n/a
508.361	0.0745	1016722	keystroke_s	s	n/a
508.556	0.105	1017112	keystroke_t	t	n/a
508.676	0.105	1017352	keystroke_i	i	n/a
509.441	0.135	1018882	keystroke_t	t	n/a
509.561	0.09	1019122	keystroke_u	u	n/a
510.5955	0.105	1021191	keystroke_t	t	n/a
510.82	0.166	1021640	keystroke_e	e	n/a
510.926	0.1045	1021852	keystroke_Key.space	Key.space	n/a
511.1205	0.0605	1022241	keystroke_r	r	n/a
511.1955	0.09	1022391	keystroke_i	i	n/a
511.3305	0.12	1022661	keystroke_c	c	n/a
511.421	0.1195	1022842	keystroke_e	e	n/a
511.436	0.0595	1022872	keystroke_Key.space	Key.space	n/a
511.5855	0.135	1023171	keystroke_Key.enter	Key.enter	n/a
511.734	11.1485	1023468	prompt	n/a	gibraltar employment comfortable puzzles\n
512.651	0.12	1025302	keystroke_g	g	n/a
512.816	0.09	1025632	keystroke_i	i	n/a
513.056	0.12	1026112	keystroke_l	l	n/a
513.371	0.074	1026742	keystroke_b	b	n/a
513.49	0.09	1026980	keystroke_r	r	n/a
513.731	0.059	1027462	keystroke_a	a	n/a
513.85	0.075	1027700	keystroke_l	l	n/a
514.046	0.09	1028092	keystroke_t	t	n/a
514.556	0.1195	1029112	keystroke_a	a	n/a
514.796	0.1045	1029592	keystroke_r	r	n/a
514.8705	0.12	1029741	keystroke_Key.space	Key.space	n/a
515.111	0.1495	1030222	keystroke_e	e	n/a
515.2455	0.0755	1030491	keystroke_m	m	n/a
515.426	0.0745	1030852	keystroke_p	p	n/a
515.5455	0.181	1031091	keystroke_k	k	n/a
515.6955	0.1055	1031391	keystroke_o	o	n/a
516.3405	0.09	1032681	keystroke_y	y	n/a
516.866	0.045	1033732	keystroke_Key.backspace	Key.backspace	n/a
517.016	0.075	1034032	keystroke_Key.backspace	Key.backspace	n/a
517.166	0.06	1034332	keystroke_Key.backspace	Key.backspace	n/a
517.631	0.09	1035262	keystroke_l	l	n/a
517.841	0.09	1035682	keystroke_o	o	n/a
518.216	0.075	1036432	keystroke_y	y	n/a
518.5005	0.075	1037001	keystroke_m	m	n/a
518.621	0.074	1037242	keystroke_e	e	n/a
518.68	0.0905	1037360	keystroke_n	n	n/a
518.8155	0.12	1037631	keystroke_t	t	n/a
518.9505	0.105	1037901	keystroke_Key.space	Key.space	n/a
519.191	0.1045	1038382	keystroke_c	c	n/a
519.2805	0.045	1038561	keystroke_o	o	n/a
519.385	0.076	1038770	keystroke_m	m	n/a
519.4905	0.1045	1038981	keystroke_f	f	n/a
519.566	0.075	1039132	keystroke_o	o	n/a
520.526	0.06	1041052	keystroke_r	r	n/a
520.705	0.061	1041410	keystroke_t	t	n/a
520.9005	0.09	1041801	keystroke_a	a	n/a
520.946	0.0595	1041892	keystroke_b	b	n/a
521.11	0.09	1042220	keystroke_l	l	n/a
521.1705	0.12	1042341	keystroke_e	e	n/a
521.305	0.1055	1042610	keystroke_Key.space	Key.space	n/a
521.621	0.0595	1043242	keystroke_p	p	n/a
521.7855	0.075	1043571	keystroke_u	u	n/a
521.8455	0.09	1043691	keystroke_z	z	n/a
522.0705	0.0305	1044141	keystroke_z	z	n/a
522.476	0.075	1044952	keystroke_l	l	n/a
522.611	0.12	1045222	keystroke_e	e	n/a
522.671	0.1345	1045342	keystroke_s	s	n/a
522.7905	0.09	1045581	keystroke_Key.enter	Key.enter	n/a
522.887	6.553	1045774	prompt	n/a	the quick brown fox jumps over a lazy dog\n
523.511	0.074	1047022	keystroke_t	t	n/a
523.571	0.0895	1047142	keystroke_h	h	n/a
523.7055	0.0605	1047411	keystroke_e	e	n/a
523.735	0.0755	1047470	keystroke_Key.space	Key.space	n/a
523.901	0.105	1047802	keystroke_q	q	n/a
523.991	0.0745	1047982	keystroke_u	u	n/a
524.1105	0.075	1048221	keystroke_i	i	n/a
524.3205	0.105	1048641	keystroke_k	k	n/a
524.4265	0.12	1048853	keystroke_c	c	n/a
524.8465	0.0445	1049693	keystroke_Key.backspace	Key.backspace	n/a
524.9655	0.0455	1049931	keystroke_Key.backspace	Key.backspace	n/a
525.071	0.09	1050142	keystroke_c	c	n/a
525.176	0.12	1050352	keystroke_k	k	n/a
525.296	0.06	1050592	keystroke_Key.space	Key.space	n/a
525.416	0.045	1050832	keystroke_b	b	n/a
525.536	0.06	1051072	keystroke_r	r	n/a
525.566	0.09	1051132	keystroke_o	o	n/a
525.731	0.09	1051462	keystroke_w	w	n/a
525.791	0.09	1051582	keystroke_n	n	n/a
525.926	0.09	1051852	keystroke_Key.space	Key.space	n/a
526.046	0.075	1052092	keystroke_f	f	n/a
526.136	0.075	1052272	keystroke_o	o	n/a
526.256	0.1045	1052512	keystroke_x	x	n/a
526.3455	0.1055	1052691	keystroke_Key.space	Key.space	n/a
526.6455	0.12	1053291	keystroke_j	j	n/a
526.8265	0.089	1053653	keystroke_u	u	n/a
526.9905	0.0755	1053981	keystroke_m	m	n/a
527.1415	0.105	1054283	keystroke_p	p	n/a
527.2475	0.073	1054495	keystroke_s	s	n/a
527.3355	0.0905	1054671	keystroke_Key.space	Key.space	n/a
527.4855	0.075	1054971	keystroke_o	o	n/a
527.5455	0.075	1055091	keystroke_v	v	n/a
527.681	0.15	1055362	keystroke_e	e	n/a
527.786	0.135	1055572	keystroke_r	r	n/a
527.906	0.105	1055812	keystroke_Key.space	Key.space	n/a
528.146	0.0745	1056292	keystroke_a	a	n/a
528.236	0.0745	1056472	keystroke_Key.space	Key.space	n/a
528.371	0.105	1056742	keystroke_l	l	n/a
528.521	0.135	1057042	keystroke_a	a	n/a
528.596	0.135	1057192	keystroke_z	z	n/a
528.701	0.075	1057402	keystroke_y	y	n/a
528.8355	0.1045	1057671	keystroke_Key.space	Key.space	n/a
528.926	0.12	1057852	keystroke_d	d	n/a
529.0465	0.089	1058093	keystroke_o	o	n/a
529.226	0.09	1058452	keystroke_g	g	n/a
529.3305	0.105	1058661	keystroke_Key.enter	Key.enter	n/a
529.4445	4.688	1058889	prompt	n/a	extrasolar planets can have\n
530.081	0.089	1060162	keystroke_e	e	n/a
530.306	0.105	1060612	keystroke_x	x	n/a
530.681	0.1495	1061362	keystroke_t	t	n/a
530.7405	0.135	1061481	keystroke_r	r	n/a
531.041	0.0595	1062082	keystroke_a	a	n/a
531.2055	0.12	1062411	keystroke_s	s	n/a
531.3255	0.09	1062651	keystroke_o	o	n/a
531.5205	0.09	1063041	keystroke_l	l	n/a
531.5955	0.075	1063191	keystroke_a	a	n/a
531.7755	0.12	1063551	keystroke_r	r	n/a
531.8505	0.075	1063701	keystroke_Key.space	Key.space	n/a
532.0155	0.106	1064031	keystroke_p	p	n/a
532.091	0.105	1064182	keystroke_l	l	n/a
532.1655	0.1055	1064331	keystroke_a	a	n/a
532.3155	0.106	1064631	keystroke_n	n	n/a
532.4065	0.104	1064813	keystroke_e	e	n/a
532.5415	0.0895	1065083	keystroke_t	t	n/a
532.7505	0.105	1065501	keystroke_s	s	n/a
532.9155	0.09	1065831	keystroke_Key.space	Key.space	n/a
533.036	0.0595	1066072	keystroke_c	c	n/a
533.2155	0.0905	1066431	keystroke_a	a	n/a
533.2605	0.1055	1066521	keystroke_n	n	n/a
533.396	0.0745	1066792	keystroke_Key.space	Key.space	n/a
533.5305	0.105	1067061	keystroke_h	h	n/a
533.6205	0.075	1067241	keystroke_a	a	n/a
