onset	duration	sample	value	key	prompt_text
395.7315	0.119	791463	keystroke_a	a	n/a
395.8055	0.075	791611	keystroke_n	n	n/a
396.0005	0.075	792001	keystroke_'	'	n/a
396.0905	0.075	792181	keystroke_t	t	n/a
396.2105	0.105	792421	keystroke_Key.space	Key.space	n/a
396.2855	0.105	792571	keystroke_d	d	n/a
396.3315	0.1045	792663	keystroke_a	a	n/a
396.496	0.135	792992	keystroke_t	t	n/a
396.541	0.165	793082	keystroke_e	e	n/a
396.616	0.105	793232	keystroke_s	s	n/a
396.691	0.09	793382	keystroke_Key.space	Key.space	n/a
396.931	0.075	793862	keystroke_e	e	n/a
397.036	0.12	794072	keystroke_c	c	n/a
397.156	0.06	794312	keystroke_o	o	n/a
397.306	0.06	794612	keystroke_l	l	n/a
397.426	0.105	794852	keystroke_o	o	n/a
397.486	0.075	794972	keystroke_g	g	n/a
397.636	0.075	795272	keystroke_y	y	n/a
397.696	0.09	795392	keystroke_Key.space	Key.space	n/a
397.861	0.105	795722	keystroke_c	c	n/a
397.936	0.105	795872	keystroke_o	o	n/a
397.996	0.12	795992	keystroke_u	u	n/a
398.101	0.06	796202	keystroke_r	r	n/a
398.266	0.105	796532	keystroke_t	t	n/a
398.296	0.12	796592	keystroke_s	s	n/a
398.461	0.105	796922	keystroke_Key.enter	Key.enter	n/a
398.5705	7.4065	797141	prompt	n/a	instances coupons apnic dangerous\n
399.271	0.09	798542	keystroke_i	i	n/a
399.391	0.12	798782	keystroke_n	n	n/a
399.451	0.09	798902	keystroke_s	s	n/a
399.526	0.119	799052	keystroke_t	t	n/a
399.63	0.09	799260	keystroke_a	a	n/a
399.736	0.1045	799472	keystroke_n	n	n/a
399.8105	0.09	799621	keystroke_c	c	n/a
399.8555	0.135	799711	keystroke_e	e	n/a
399.9755	0.075	799951	keystroke_Key.space	Key.space	n/a
400.635	0.0455	801270	keystroke_Key.backspace	Key.backspace	n/a
400.7105	0.0895	801421	keystroke_s	s	n/a
400.7705	0.0895	801541	keystroke_Key.space	Key.space	n/a
400.965	0.135	801930	keystroke_c	c	n/a
401.055	0.1205	802110	keystroke_o	o	n/a
401.1605	0.105	802321	keystroke_u	u	n/a
401.475	0.105	802950	keystroke_p	p	n/a
401.536	0.089	803072	keystroke_o	o	n/a
401.745	0.061	803490	keystroke_n	n	n/a
401.865	0.075	803730	keystroke_s	s	n/a
401.941	0.104	803882	keystroke_Key.space	Key.space	n/a
402.4955	0.12	804991	keystroke_a	a	n/a
402.5705	0.12	805141	keystroke_s	s	n/a
403.1255	0.105	806251	keystroke_Key.backspace	Key.backspace	n/a
403.3355	0.105	806671	keystroke_p	p	n/a
403.5605	0.09	807121	keystroke_n	n	n/a
403.6055	0.09	807211	keystroke_i	i	n/a
403.6805	0.1055	807361	keystroke_c	c	n/a
403.801	0.09	807602	keystroke_Key.space	Key.space	n/a
404.775	0.136	809550	keystroke_d	d	n/a
404.881	0.12	809762	keystroke_a	a	n/a
405.016	0.104	810032	keystroke_n	n	n/a
405.106	0.074	810212	keystroke_g	g	n/a
405.225	0.136	810450	keystroke_e	e	n/a
405.285	0.105	810570	keystroke_r	r	n/a
405.33	0.121	810660	keystroke_o	o	n/a
405.42	0.09	810840	keystroke_u	u	n/a
405.495	0.09	810990	keystroke_s	s	n/a
405.885	0.09	811770	keystroke_Key.enter	Key.enter	n/a
405.9805	3.3115	811961	prompt	n/a	sporting itself slideshow builds\n
406.6505	0.075	813301	keystroke_s	s	n/a
406.74	0.075	813480	keystroke_p	p	n/a
406.77	0.12	813540	keystroke_o	o	n/a
406.83	0.075	813660	keystroke_r	r	n/a
406.981	0.074	813962	keystroke_t	t	n/a
407.025	0.09	814050	keystroke_i	i	n/a
407.07	0.105	814140	keystroke_n	n	n/a
407.146	0.089	814292	keystroke_g	g	n/a
407.22	0.09	814440	keystroke_Key.space	Key.space	n/a
407.28	0.105	814560	keystroke_i	i	n/a
407.325	0.075	814650	keystroke_t	t	n/a
407.445	0.09	814890	keystroke_s	s	n/a
407.46	0.135	814920	keystroke_e	e	n/a
407.55	0.075	815100	keystroke_l	l	n/a
407.64	0.09	815280	keystroke_f	f	n/a
407.715	0.075	815430	keystroke_Key.space	Key.space	n/a
407.805	0.105	815610	keystroke_s	s	n/a
407.88	0.135	815760	keystroke_l	l	n/a
407.97	0.09	815940	keystroke_i	i	n/a
408	0.09	816000	keystroke_d	d	n/a
408.061	0.089	816122	keystroke_e	e	n/a
408.2255	0.0905	816451	keystroke_s	s	n/a
408.2855	0.0755	816571	keystroke_h	h	n/a
408.376	0.09	816752	keystroke_o	o	n/a
408.451	0.075	816902	keystroke_w	w	n/a
408.511	0.09	817022	keystroke_Key.space	Key.space	n/a
408.661	0.075	817322	keystroke_b	b	n/a
408.705	0.091	817410	keystroke_u	u	n/a
408.751	0.06	817502	keystroke_i	i	n/a
408.901	0.105	817802	keystroke_l	l	n/a
408.961	0.105	817922	keystroke_d	d	n/a
408.991	0.12	817982	keystroke_s	s	n/a
409.201	0.09	818402	keystroke_Key.enter	Key.enter	n/a
409.295	4.167	818590	prompt	n/a	economic ebooks head struggle\n
409.936	0.075	819872	keystroke_e	e	n/a
410.086	0.105	820172	keystroke_c	c	n/a
410.146	0.075	820292	keystroke_o	o	n/a
410.281	0.075	820562	keystroke_n	n	n/a
410.371	0.09	820742	keystroke_o	o	n/a
410.491	0.135	820982	keystroke_m	m	n/a
410.536	0.105	821072	keystroke_i	i	n/a
410.611	0.135	821222	keystroke_c	c	n/a
410.731	0.105	821462	keystroke_Key.space	Key.space	n/a
410.866	0.09	821732	keystroke_e	e	n/a
411.226	0.075	822452	keystroke_b	b	n/a
411.316	0.059	822632	keystroke_o	o	n/a
411.436	0.119	822872	keystroke_o	o	n/a
411.495	0.12	822990	keystroke_k	k	n/a
411.6	0.121	823200	keystroke_s	s	n/a
411.705	0.105	823410	keystroke_Key.space	Key.space	n/a
412.036	0.075	824072	keystroke_h	h	n/a
412.081	0.09	824162	keystroke_e	e	n/a
412.141	0.135	824282	keystroke_a	a	n/a
412.246	0.12	824492	keystroke_d	d	n/a
412.321	0.105	824642	keystroke_Key.space	Key.space	n/a
412.501	0.135	825002	keystroke_s	s	n/a
412.591	0.105	825182	keystroke_t	t	n/a
412.666	0.075	825332	keystroke_r	r	n/a
412.711	0.12	825422	keystroke_u	u	n/a
412.846	0.045	825692	keystroke_g	g	n/a
412.951	0.09	825902	keystroke_g	g	n/a
413.026	0.09	826052	keystroke_l	l	n/a
413.131	0.09	826262	keystroke_e	e	n/a
413.356	0.1045	826712	keystroke_Key.enter	Key.enter	n/a
413.4655	9.057	826931	prompt	n/a	handmade disabilities addiction blogging\n
414.0005	0.09	828001	keystroke_h	h	n/a
414.2555	0.075	828511	keystroke_a	a	n/a
414.3455	0.075	828691	keystroke_n	n	n/a
414.3905	0.105	828781	keystroke_d	d	n/a
414.7655	0.075	829531	keystroke_m	m	n/a
414.8555	0.09	829711	keystroke_a	a	n/a
414.96	0.06	829920	keystroke_k	k	n/a
415.455	0.075	830910	keystroke_Key.backspace	Key.backspace	n/a
415.56	0.12	831120	keystroke_d	d	n/a
415.62	0.12	831240	keystroke_e	e	n/a
415.695	0.105	831390	keystroke_Key.space	Key.space	n/a
415.9655	0.0895	831931	keystroke_d	d	n/a
416.07	0.0905	832140	keystroke_i	i	n/a
416.1755	0.12	832351	keystroke_s	s	n/a
416.3405	0.105	832681	keystroke_a	a	n/a
416.566	0.075	833132	keystroke_b	b	n/a
416.671	0.09	833342	keystroke_i	i	n/a
416.881	0.09	833762	keystroke_i	i	n/a
417.331	0.045	834662	keystroke_Key.backspace	Key.backspace	n/a
417.5705	0.105	835141	keystroke_l	l	n/a
417.6605	0.12	835321	keystroke_i	i	n/a
417.7655	0.09	835531	keystroke_t	t	n/a
418.4405	0.09	836881	keystroke_i	i	n/a
418.5155	0.135	837031	keystroke_e	e	n/a
418.5755	0.12	837151	keystroke_s	s	n/a
418.6655	0.105	837331	keystroke_Key.space	Key.space	n/a
419.3405	0.09	838681	keystroke_a	a	n/a
419.3855	0.09	838771	keystroke_d	d	n/a
419.5355	0.09	839071	keystroke_d	d	n/a
419.6555	0.0895	839311	keystroke_i	i	n/a
419.7305	0.0745	839461	keystroke_c	c	n/a
420.526	0.09	841052	keystroke_t	t	n/a
420.601	0.105	841202	keystroke_i	i	n/a
420.661	0.075	841322	keystroke_o	o	n/a
420.811	0.09	841622	keystroke_n	n	n/a
420.871	0.12	841742	keystroke_Key.space	Key.space	n/a
421.051	0.075	842102	keystroke_b	b	n/a
421.096	0.075	842192	keystroke_l	l	n/a
421.261	0.075	842522	keystroke_o	o	n/a
421.351	0.06	842702	keystroke_g	g	n/a
421.471	0.075	842942	keystroke_g	g	n/a
421.501	0.105	843002	keystroke_i	i	n/a
421.576	0.09	843152	keystroke_n	n	n/a
421.726	0.105	843452	keystroke_g	g	n/a
422.416	0.105	844832	keystroke_Key.enter	Key.enter	n/a
422.526	4.5415	845052	prompt	n/a	gather landscape late relocation\n
423.226	0.105	846452	keystroke_a	a	n/a
423.541	0.09	847082	keystroke_Key.backspace	Key.backspace	n/a
423.616	0.06	847232	keystroke_g	g	n/a
423.646	0.15	847292	keystroke_a	a	n/a
423.766	0.075	847532	keystroke_t	t	n/a
423.826	0.105	847652	keystroke_h	h	n/a
423.901	0.165	847802	keystroke_e	e	n/a
423.976	0.105	847952	keystroke_r	r	n/a
423.991	0.105	847982	keystroke_Key.space	Key.space	n/a
424.141	0.09	848282	keystroke_l	l	n/a
424.246	0.06	848492	keystroke_a	a	n/a
424.321	0.105	848642	keystroke_n	n	n/a
424.546	0.09	849092	keystroke_d	d	n/a
424.741	0.105	849482	keystroke_s	s	n/a
424.861	0.12	849722	keystroke_c	c	n/a
424.921	0.105	849842	keystroke_a	a	n/a
425.041	0.075	850082	keystroke_p	p	n/a
425.116	0.105	850232	keystroke_e	e	n/a
425.176	0.105	850352	keystroke_Key.space	Key.space	n/a
425.341	0.09	850682	keystroke_l	l	n/a
425.401	0.09	850802	keystroke_a	a	n/a
425.476	0.12	850952	keystroke_t	t	n/a
425.536	0.135	851072	keystroke_e	e	n/a
425.626	0.105	851252	keystroke_Key.space	Key.space	n/a
425.911	0.105	851822	keystroke_r	r	n/a
425.971	0.12	851942	keystroke_e	e	n/a
426.121	0.06	852242	keystroke_l	l	n/a
426.286	0.105	852572	keystroke_o	o	n/a
426.346	0.09	852692	keystroke_c	c	n/a
426.376	0.12	852752	keystroke_a	a	n/a
426.556	0.12	853112	keystroke_t	t	n/a
426.616	0.09	853232	keystroke_i	i	n/a
426.661	0.075	853322	keystroke_o	o	n/a
426.796	0.09	853592	keystroke_n	n	n/a
426.976	0.09	853952	keystroke_Key.enter	Key.enter	n/a
427.073	10.8245	854146	prompt	n/a	majority indiana abandoned commercial\n
427.741	0.09	855482	keystroke_m	m	n/a
427.816	0.09	855632	keystroke_a	a	n/a
428.011	0.105	856022	keystroke_j	j	n/a
428.071	0.09	856142	keystroke_o	o	n/a
428.296	0.075	856592	keystroke_i	i	n/a
429.001	0.09	858002	keystroke_Key.backspace	Key.backspace	n/a
429.091	0.105	858182	keystroke_r	r	n/a
429.211	0.105	858422	keystroke_i	i	n/a
429.301	0.075	858602	keystroke_t	t	n/a
429.451	0.09	858902	keystroke_y	y	n/a
429.526	0.09	859052	keystroke_Key.space	Key.space	n/a
429.691	0.105	859382	keystroke_i	i	n/a
429.826	0.09	859652	keystroke_n	n	n/a
429.931	0.105	859862	keystroke_d	d	n/a
430.051	0.075	860102	keystroke_i	i	n/a
430.111	0.105	860222	keystroke_a	a	n/a
430.246	0.09	860492	keystroke_n	n	n/a
430.321	0.105	860642	keystroke_a	a	n/a
430.456	0.09	860912	keystroke_Key.space	Key.space	n/a
430.621	0.09	861242	keystroke_a	a	n/a
430.771	0.12	861542	keystroke_b	b	n/a
430.846	0.12	861692	keystroke_a	a	n/a
431.731	0.09	863462	keystroke_n	n	n/a
431.956	0.105	863912	keystroke_d	d	n/a
432.106	0.075	864212	keystroke_o	o	n/a
432.271	0.09	864542	keystroke_n	n	n/a
432.316	0.135	864632	keystroke_e	e	n/a
432.376	0.15	864752	keystroke_d	d	n/a
432.466	0.12	864932	keystroke_Key.space	Key.space	n/a
432.781	0.075	865562	keystroke_c	c	n/a
432.826	0.059	865652	keystroke_o	o	n/a
432.976	0.045	865952	keystroke_m	m	n/a
433.081	0.089	866162	keystroke_m	m	n/a
433.096	0.12	866192	keystroke_e	e	n/a
433.141	0.12	866282	keystroke_r	r	n/a
433.291	0.12	866582	keystroke_i	i	n/a
435.618	0.028	871236	keystroke_Key.backspace	Key.backspace	n/a
435.946	0.075	871892	keystroke_c	c	n/a
436.006	0.075	872012	keystroke_i	i	n/a
436.111	0.105	872222	keystroke_a	a	n/a
436.201	0.12	872402	keystroke_l	l	n/a
437.8055	0.09	875611	keystroke_Key.enter	Key.enter	n/a
437.9005	3.7765	875801	prompt	n/a	gently regulation word evening\n
438.5105	0.0905	877021	keystroke_g	g	n/a
438.586	0.0745	877172	keystroke_e	e	n/a
438.6455	0.09	877291	keystroke_n	n	n/a
438.7505	0.105	877501	keystroke_t	t	n/a
438.8405	0.09	877681	keystroke_l	l	n/a
438.9455	0.075	877891	keystroke_y	y	n/a
439.006	0.075	878012	keystroke_Key.space	Key.space	n/a
439.111	0.1045	878222	keystroke_r	r	n/a
439.171	0.1045	878342	keystroke_e	e	n/a
439.381	0.105	878762	keystroke_g	g	n/a
439.471	0.09	878942	keystroke_u	u	n/a
439.531	0.09	879062	keystroke_l	l	n/a
439.606	0.09	879212	keystroke_a	a	n/a
439.651	0.105	879302	keystroke_t	t	n/a
439.711	0.105	879422	keystroke_i	i	n/a
439.801	0.045	879602	keystroke_o	o	n/a
439.906	0.09	879812	keystroke_n	n	n/a
439.981	0.12	879962	keystroke_Key.space	Key.space	n/a
440.071	0.045	880142	keystroke_w	w	n/a
440.146	0.09	880292	keystroke_o	o	n/a
440.251	0.045	880502	keystroke_r	r	n/a
440.416	0.09	880832	keystroke_d	d	n/a
440.491	0.09	880982	keystroke_Key.space	Key.space	n/a
440.7305	0.06	881461	keystroke_e	e	n/a
440.8505	0.12	881701	keystroke_v	v	n/a
440.9255	0.105	881851	keystroke_e	e	n/a
440.9855	0.09	881971	keystroke_n	n	n/a
441.0755	0.105	882151	keystroke_i	i	n/a
441.1655	0.09	882331	keystroke_n	n	n/a
441.2565	0.089	882513	keystroke_g	g	n/a
441.5705	0.105	883141	keystroke_Key.enter	Key.enter	n/a
441.68	4.197	883360	prompt	n/a	parcel dayton head explosion\n
442.351	0.09	884702	keystroke_p	p	n/a
442.441	0.09	884882	keystroke_a	a	n/a
442.501	0.089	885002	keystroke_r	r	n/a
442.71	0.121	885420	keystroke_c	c	n/a
442.755	0.121	885510	keystroke_e	e	n/a
442.816	0.105	885632	keystroke_l	l	n/a
442.906	0.105	885812	keystroke_Key.space	Key.space	n/a
442.996	0.105	885992	keystroke_d	d	n/a
443.041	0.09	886082	keystroke_a	a	n/a
443.266	0.075	886532	keystroke_y	y	n/a
443.4455	0.105	886891	keystroke_t	t	n/a
443.5205	0.075	887041	keystroke_o	o	n/a
443.6255	0.09	887251	keystroke_n	n	n/a
443.6855	0.12	887371	keystroke_Key.space	Key.space	n/a
443.8505	0.09	887701	keystroke_h	h	n/a
443.8955	0.075	887791	keystroke_e	e	n/a
443.9555	0.135	887911	keystroke_a	a	n/a
444.0605	0.105	888121	keystroke_d	d	n/a
444.0755	0.105	888151	keystroke_Key.space	Key.space	n/a
444.2405	0.075	888481	keystroke_e	e	n/a
444.4055	0.09	888811	keystroke_x	x	n/a
444.4805	0.075	888961	keystroke_p	p	n/a
444.5105	0.15	889021	keystroke_l	l	n/a
444.7805	0.105	889561	keystroke_o	o	n/a
445.2455	0.045	890491	keystroke_s	s	n/a
445.2755	0.105	890551	keystroke_i	i	n/a
445.3355	0.075	890671	keystroke_o	o	n/a
445.4855	0.09	890971	keystroke_n	n	n/a
445.8005	0.075	891601	keystroke_Key.enter	Key.enter	n/a
445.88	5.877	891760	prompt	n/a	gibraltar mixture divide creator\n
446.851	0.09	893702	keystroke_g	g	n/a
446.971	0.09	893942	keystroke_i	i	n/a
447.136	0.09	894272	keystroke_b	b	n/a
447.361	0.1045	894722	keystroke_r	r	n/a
447.406	0.0895	894812	keystroke_a	a	n/a
447.5855	0.09	895171	keystroke_l	l	n/a
448.0205	0.075	896041	keystroke_t	t	n/a
448.1555	0.105	896311	keystroke_a	a	n/a
448.2155	0.105	896431	keystroke_r	r	n/a
448.2905	0.105	896581	keystroke_Key.space	Key.space	n/a
448.515	0.136	897030	keystroke_m	m	n/a
448.591	0.134	897182	keystroke_i	i	n/a
448.695	0.09	897390	keystroke_x	x	n/a
448.935	0.06	897870	keystroke_t	t	n/a
449.025	0.091	898050	keystroke_u	u	n/a
449.071	0.104	898142	keystroke_r	r	n/a
449.131	0.09	898262	keystroke_e	e	n/a
449.19	0.105	898380	keystroke_Key.space	Key.space	n/a
449.311	0.105	898622	keystroke_d	d	n/a
449.431	0.134	898862	keystroke_i	i	n/a
449.596	0.075	899192	keystroke_v	v	n/a
449.715	0.12	899430	keystroke_i	i	n/a
449.82	0.12	899640	keystroke_d	d	n/a
449.866	0.149	899732	keystroke_e	e	n/a
449.955	0.105	899910	keystroke_Key.space	Key.space	n/a
450.18	0.09	900360	keystroke_g	g	n/a
450.5255	0.09	901051	keystroke_Key.backspace	Key.backspace	n/a
450.5855	0.0895	901171	keystroke_c	c	n/a
450.825	0.045	901650	keystroke_r	r	n/a
450.976	0.09	901952	keystroke_e	e	n/a
451.021	0.12	902042	keystroke_a	a	n/a
451.156	0.06	902312	keystroke_t	t	n/a
451.216	0.105	902432	keystroke_o	o	n/a
451.306	0.12	902612	keystroke_r	r	n/a
451.666	0.09	903332	keystroke_Key.enter	Key.enter	n/a
451.76	4.257	903520	prompt	n/a	the quick brown fox jumps over a lazy dog\n
452.4305	0.075	904861	keystroke_t	t	n/a
452.4755	0.1045	904951	keystroke_h	h	n/a
452.565	0.0755	905130	keystroke_e	e	n/a
452.6415	0.074	905283	keystroke_Key.space	Key.space	n/a
452.7005	0.12	905401	keystroke_q	q	n/a
452.8055	0.075	905611	keystroke_u	u	n/a
452.8355	0.09	905671	keystroke_i	i	n/a
452.9265	0.104	905853	keystroke_c	c	n/a
453.0005	0.09	906001	keystroke_k	k	n/a
453.0755	0.075	906151	keystroke_Key.space	Key.space	n/a
453.1955	0.075	906391	keystroke_b	b	n/a
453.2555	0.075	906511	keystroke_r	r	n/a
453.3605	0.09	906721	keystroke_o	o	n/a
453.4055	0.09	906811	keystroke_w	w	n/a
453.5255	0.075	907051	keystroke_n	n	n/a
453.5555	0.105	907111	keystroke_Key.space	Key.space	n/a
453.6305	0.075	907261	keystroke_f	f	n/a
453.7205	0.0905	907441	keystroke_o	o	n/a
453.826	0.09	907652	keystroke_x	x	n/a
453.901	0.06	907802	keystroke_Key.space	Key.space	n/a
454.021	0.09	908042	keystroke_j	j	n/a
454.2	0.075	908400	keystroke_u	u	n/a
454.365	0.09	908730	keystroke_m	m	n/a
454.47	0.091	908940	keystroke_p	p	n/a
454.516	0.09	909032	keystroke_s	s	n/a
454.576	0.12	909152	keystroke_Key.space	Key.space	n/a
454.681	0.075	909362	keystroke_o	o	n/a
454.741	0.075	909482	keystroke_v	v	n/a
454.846	0.15	909692	keystroke_e	e	n/a
454.921	0.105	909842	keystroke_r	r	n/a
455.011	0.075	910022	keystroke_Key.space	Key.space	n/a
455.101	0.105	910202	keystroke_a	a	n/a
455.161	0.105	910322	keystroke_Key.space	Key.space	n/a
455.251	0.09	910502	keystroke_l	l	n/a
455.326	0.075	910652	keystroke_a	a	n/a
455.476	0.09	910952	keystroke_z	z	n/a
455.536	0.105	911072	keystroke_y	y	n/a
455.596	0.075	911192	keystroke_Key.space	Key.space	n/a
455.656	0.075	911312	keystroke_d	d	n/a
455.746	0.089	911492	keystroke_o	o	n/a
455.82	0.075	911640	keystroke_g	g	n/a
455.9255	0.0895	911851	keystroke_Key.enter	Key.enter	n/a
456.0235	3.5035	912047	prompt	n/a	a motion sensor detects\n
456.6155	0.105	913231	keystroke_a	a	n/a
456.6905	0.09	913381	keystroke_Key.space	Key.space	n/a
456.8855	0.135	913771	keystroke_m	m	n/a
456.9755	0.09	913951	keystroke_o	o	n/a
457.0665	0.104	914133	keystroke_t	t	n/a
457.1555	0.075	914311	keystroke_i	i	n/a
457.1855	0.075	914371	keystroke_o	o	n/a
457.336	0.075	914672	keystroke_n	n	n/a
457.381	0.09	914762	keystroke_Key.space	Key.space	n/a
457.456	0.12	914912	keystroke_s	s	n/a
457.531	0.09	915062	keystroke_e	e	n/a
457.606	0.075	915212	keystroke_n	n	n/a
457.831	0.0745	915662	keystroke_s	s	n/a
457.9205	0.075	915841	keystroke_o	o	n/a
458.0105	0.09	916021	keystroke_r	r	n/a
458.1005	0.105	916201	keystroke_Key.space	Key.space	n/a
458.3405	0.09	916681	keystroke_d	d	n/a
458.3855	0.12	916771	keystroke_e	e	n/a
458.5655	0.09	917131	keystroke_t	t	n/a
458.6255	0.105	917251	keystroke_e	e	n/a
458.8505	0.15	917701	keystroke_c	c	n/a
459.1655	0.105	918331	keystroke_t	t	n/a
459.2405	0.105	918481	keystroke_s	s	n/a
459.3605	0.165	918721	keystroke_Key.enter	Key.enter	n/a
459.53	2.682	919060	prompt	n/a	physical movement in a\n
460.126	0.09	920252	keystroke_p	p	n/a
460.23	0.06	920460	keystroke_h	h	n/a
460.366	0.06	920732	keystroke_y	y	n/a
460.516	0.09	921032	keystroke_s	s	n/a
460.621	0.075	921242	keystroke_i	i	n/a
460.681	0.105	921362	keystroke_c	c	n/a
460.726	0.135	921452	keystroke_a	a	n/a
460.801	0.105	921602	keystroke_l	l	n/a
460.891	0.09	921782	keystroke_Key.space	Key.space	n/a
461.1	0.106	922200	keystroke_m	m	n/a
461.131	0.104	922262	keystroke_o	o	n/a
461.221	0.09	922442	keystroke_v	v	n/a
461.25	0.105	922500	keystroke_e	e	n/a
461.341	0.089	922682	keystroke_m	m	n/a
461.445	0.076	922890	keystroke_e	e	n/a
461.505	0.09	923010	keystroke_n	n	n/a
461.566	0.105	923132	keystroke_t	t	n/a
461.655	0.06	923310	keystroke_Key.space	Key.space	n/a
461.7	0.121	923400	keystroke_i	i	n/a
461.761	0.104	923522	keystroke_n	n	n/a
461.85	0.09	923700	keystroke_Key.space	Key.space	n/a
461.926	0.119	923852	keystroke_a	a	n/a
462.135	0.075	924270	keystroke_Key.enter	Key.enter	n/a
462.215	3.177	924430	prompt	n/a	given area. a campus\n
462.766	0.075	925532	keystroke_g	g	n/a
462.8555	0.1055	925711	keystroke_i	i	n/a
462.961	0.105	925922	keystroke_v	v	n/a
463.081	0.135	926162	keystroke_e	e	n/a
463.291	0.09	926582	keystroke_n	n	n/a
463.366	0.105	926732	keystroke_Key.space	Key.space	n/a
463.486	0.09	926972	keystroke_a	a	n/a
463.561	0.075	927122	keystroke_r	r	n/a
464.041	0.105	928082	keystroke_e	e	n/a
464.116	0.105	928232	keystroke_a	a	n/a
464.206	0.105	928412	keystroke_.	.	n/a
464.281	0.12	928562	keystroke_Key.space	Key.space	n/a
464.461	0.09	928922	keystroke_a	a	n/a
464.566	0.075	929132	keystroke_Key.space	Key.space	n/a
464.671	0.09	929342	keystroke_c	c	n/a
464.701	0.105	929402	keystroke_a	a	n/a
464.746	0.09	929492	keystroke_m	m	n/a
464.881	0.105	929762	keystroke_p	p	n/a
465.046	0.09	930092	keystroke_u	u	n/a
465.106	0.12	930212	keystroke_s	s	n/a
465.301	0.09	930602	keystroke_Key.enter	Key.enter	n/a
465.395	1.8575	930790	prompt	n/a	is land where a\n
465.826	0.09	931652	keystroke_i	i	n/a
465.931	0.075	931862	keystroke_s	s	n/a
465.976	0.06	931952	keystroke_Key.space	Key.space	n/a
466.081	0.09	932162	keystroke_l	l	n/a
466.186	0.075	932372	keystroke_a	a	n/a
466.246	0.09	932492	keystroke_n	n	n/a
466.291	0.105	932582	keystroke_d	d	n/a
466.381	0.09	932762	keystroke_Key.space	Key.space	n/a
466.486	0.0745	932972	keystroke_w	w	n/a
466.5755	0.12	933151	keystroke_h	h	n/a
466.6655	0.09	933331	keystroke_e	e	n/a
466.7105	0.165	933421	keystroke_r	r	n/a
466.8155	0.105	933631	keystroke_e	e	n/a
466.8905	0.09	933781	keystroke_Key.space	Key.space	n/a
466.9955	0.12	933991	keystroke_a	a	n/a
467.1455	0.105	934291	keystroke_Key.enter	Key.enter	n/a
467.257	3.505	934514	prompt	n/a	college or university buildings\n
467.8505	0.075	935701	keystroke_c	c	n/a
467.9105	0.045	935821	keystroke_o	o	n/a
468.0455	0.06	936091	keystroke_l	l	n/a
468.1655	0.09	936331	keystroke_l	l	n/a
468.2105	0.075	936421	keystroke_e	e	n/a
468.2705	0.135	936541	keystroke_g	g	n/a
468.3455	0.105	936691	keystroke_e	e	n/a
468.3905	0.09	936781	keystroke_Key.space	Key.space	n/a
468.4355	0.12	936871	keystroke_o	o	n/a
468.5405	0.09	937081	keystroke_r	r	n/a
468.5855	0.09	937171	keystroke_Key.space	Key.space	n/a
468.7355	0.06	937471	keystroke_u	u	n/a
468.8405	0.105	937681	keystroke_n	n	n/a
468.9155	0.105	937831	keystroke_i	i	n/a
468.9605	0.075	937921	keystroke_v	v	n/a
469.0655	0.135	938131	keystroke_e	e	n/a
469.1555	0.12	938311	keystroke_r	r	n/a
469.2605	0.12	938521	keystroke_s	s	n/a
469.3655	0.12	938731	keystroke_i	i	n/a
469.4705	0.06	938941	keystroke_t	t	n/a
469.6055	0.09	939211	keystroke_y	y	n/a
469.6655	0.075	939331	keystroke_Key.space	Key.space	n/a
469.8155	0.105	939631	keystroke_b	b	n/a
469.8605	0.105	939721	keystroke_u	u	n/a
469.9055	0.075	939811	keystroke_i	i	n/a
470.0705	0.09	940141	keystroke_l	l	n/a
470.1455	0.09	940291	keystroke_d	d	n/a
470.2505	0.105	940501	keystroke_i	i	n/a
470.3255	0.135	940651	keystroke_n	n	n/a
470.3705	0.105	940741	keystroke_g	g	n/a
470.4155	0.12	940831	keystroke_s	s	n/a
470.6705	0.09	941341	keystroke_Key.enter	Key.enter	n/a
470.766	2.171	941532	prompt	n/a	are placed. the two\n
471.2555	0.075	942511	keystroke_a	a	n/a
471.421	0.105	942842	keystroke_r	r	n/a
471.496	0.105	942992	keystroke_e	e	n/a
471.541	0.075	943082	keystroke_Key.space	Key.space	n/a
471.631	0.12	943262	keystroke_p	p	n/a
471.691	0.105	943382	keystroke_l	l	n/a
471.736	0.105	943472	keystroke_a	a	n/a
471.811	0.075	943622	keystroke_c	c	n/a
471.961	0.12	943922	keystroke_e	e	n/a
472.021	0.105	944042	keystroke_d	d	n/a
472.066	0.105	944132	keystroke_.	.	n/a
472.156	0.09	944312	keystroke_Key.space	Key.space	n/a
472.231	0.075	944462	keystroke_t	t	n/a
472.321	0.075	944642	keystroke_h	h	n/a
472.366	0.12	944732	keystroke_e	e	n/a
472.441	0.09	944882	keystroke_Key.space	Key.space	n/a
472.546	0.09	945092	keystroke_t	t	n/a
472.576	0.12	945152	keystroke_w	w	n/a
472.621	0.12	945242	keystroke_o	o	n/a
472.846	0.089	945692	keystroke_Key.enter	Key.enter	n/a
472.94	2.922	945880	prompt	n/a	sections were often the\n
473.565	0.09	947130	keystroke_s	s	n/a
473.745	0.135	947490	keystroke_e	e	n/a
473.82	0.12	947640	keystroke_c	c	n/a
474.046	0.104	948092	keystroke_t	t	n/a
474.106	0.074	948212	keystroke_i	i	n/a
474.165	0.045	948330	keystroke_o	o	n/a
