onset	duration	sample	value	key	prompt_text
511.3495	0.075	1022699	keystroke_l	l	n/a
511.6945	0.075	1023389	keystroke_Key.backspace	Key.backspace	n/a
511.7995	0.105	1023599	keystroke_a	a	n/a
511.9195	0.09	1023839	keystroke_l	l	n/a
512.0845	0.0905	1024169	keystroke_t	t	n/a
512.2795	0.165	1024559	keystroke_i	i	n/a
512.369	0.135	1024738	keystroke_m	m	n/a
512.534	0.1195	1025068	keystroke_e	e	n/a
512.639	0.1055	1025278	keystroke_Key.space	Key.space	n/a
512.9695	0.0895	1025939	keystroke_s	s	n/a
513.224	0.061	1026448	keystroke_t	t	n/a
513.3	0.134	1026600	keystroke_a	a	n/a
513.419	0.1055	1026838	keystroke_t	t	n/a
513.795	0.0895	1027590	keystroke_u	u	n/a
514.3495	0.1055	1028699	keystroke_t	t	n/a
514.6045	0.105	1029209	keystroke_o	o	n/a
514.7545	0.135	1029509	keystroke_r	r	n/a
515.0095	0.045	1030019	keystroke_y	y	n/a
515.474	0.105	1030948	keystroke_Key.enter	Key.enter	n/a
515.584	7.212	1031168	prompt	n/a	died ride breakdown bouquet\n
516.4495	0.1345	1032899	keystroke_d	d	n/a
516.614	0.091	1033228	keystroke_i	i	n/a
516.749	0.06	1033498	keystroke_e	e	n/a
516.9295	0.1195	1033859	keystroke_d	d	n/a
517.004	0.105	1034008	keystroke_Key.space	Key.space	n/a
517.23	0.089	1034460	keystroke_r	r	n/a
517.35	0.0895	1034700	keystroke_i	i	n/a
517.6195	0.0905	1035239	keystroke_d	d	n/a
517.8145	0.09	1035629	keystroke_e	e	n/a
517.8745	0.12	1035749	keystroke_Key.space	Key.space	n/a
518.1445	0.09	1036289	keystroke_b	b	n/a
518.2195	0.105	1036439	keystroke_r	r	n/a
518.2945	0.12	1036589	keystroke_e	e	n/a
518.3995	0.1055	1036799	keystroke_a	a	n/a
518.5195	0.09	1037039	keystroke_k	k	n/a
518.6995	0.09	1037399	keystroke_s	s	n/a
519.2245	0.075	1038449	keystroke_Key.backspace	Key.backspace	n/a
519.3295	0.1045	1038659	keystroke_d	d	n/a
519.479	0.075	1038958	keystroke_o	o	n/a
519.584	0.106	1039168	keystroke_w	w	n/a
519.749	0.06	1039498	keystroke_n	n	n/a
519.8545	0.1045	1039709	keystroke_Key.space	Key.space	n/a
520.274	0.061	1040548	keystroke_b	b	n/a
520.4695	0.0745	1040939	keystroke_o	o	n/a
520.679	0.06	1041358	keystroke_u	u	n/a
520.784	0.09	1041568	keystroke_g	g	n/a
521.549	0.076	1043098	keystroke_Key.backspace	Key.backspace	n/a
521.745	0.1045	1043490	keystroke_q	q	n/a
521.9845	0.075	1043969	keystroke_u	u	n/a
522.12	0.119	1044240	keystroke_e	e	n/a
522.3445	0.0745	1044689	keystroke_t	t	n/a
522.7345	0.0595	1045469	keystroke_Key.enter	Key.enter	n/a
522.7995	7.0615	1045599	prompt	n/a	institutes lauren retailers buy\n
523.4095	0.149	1046819	keystroke_i	i	n/a
523.545	0.0895	1047090	keystroke_n	n	n/a
523.814	0.121	1047628	keystroke_s	s	n/a
524.04	0.105	1048080	keystroke_t	t	n/a
524.249	0.105	1048498	keystroke_i	i	n/a
524.624	0.0905	1049248	keystroke_t	t	n/a
524.849	0.1055	1049698	keystroke_u	u	n/a
525.3595	0.09	1050719	keystroke_t	t	n/a
525.4645	0.12	1050929	keystroke_e	e	n/a
525.5695	0.15	1051139	keystroke_s	s	n/a
525.7045	0.09	1051409	keystroke_Key.space	Key.space	n/a
526.0645	0.045	1052129	keystroke_l	l	n/a
526.1095	0.12	1052219	keystroke_a	a	n/a
526.304	0.0895	1052608	keystroke_u	u	n/a
526.4995	0.135	1052999	keystroke_r	r	n/a
526.6195	0.135	1053239	keystroke_e	e	n/a
526.785	0.09	1053570	keystroke_n	n	n/a
526.904	0.0895	1053808	keystroke_Key.space	Key.space	n/a
527.2495	0.1345	1054499	keystroke_r	r	n/a
527.339	0.18	1054678	keystroke_e	e	n/a
527.684	0.1055	1055368	keystroke_t	t	n/a
527.8195	0.135	1055639	keystroke_a	a	n/a
527.9695	0.06	1055939	keystroke_i	i	n/a
528.1645	0.0905	1056329	keystroke_l	l	n/a
528.2695	0.135	1056539	keystroke_e	e	n/a
528.36	0.1195	1056720	keystroke_r	r	n/a
528.6895	0.1195	1057379	keystroke_s	s	n/a
528.8245	0.0895	1057649	keystroke_Key.space	Key.space	n/a
529.2445	0.045	1058489	keystroke_b	b	n/a
529.4095	0.06	1058819	keystroke_u	u	n/a
529.5595	0.06	1059119	keystroke_y	y	n/a
529.8295	0.0295	1059659	keystroke_Key.enter	Key.enter	n/a
529.8655	10.5705	1059731	prompt	n/a	crossword internationally sculpture july\n
530.6695	0.03	1061339	keystroke_c	c	n/a
530.8645	0.0905	1061729	keystroke_r	r	n/a
530.985	0.09	1061970	keystroke_o	o	n/a
531.089	0.091	1062178	keystroke_s	s	n/a
531.2095	0.12	1062419	keystroke_s	s	n/a
531.645	0.1195	1063290	keystroke_w	w	n/a
531.8095	0.0895	1063619	keystroke_o	o	n/a
531.93	0.075	1063860	keystroke_r	r	n/a
532.125	0.134	1064250	keystroke_d	d	n/a
532.2435	0.09	1064487	keystroke_Key.space	Key.space	n/a
532.5445	0.15	1065089	keystroke_i	i	n/a
532.68	0.1045	1065360	keystroke_n	n	n/a
532.904	0.046	1065808	keystroke_t	t	n/a
533.0095	0.165	1066019	keystroke_e	e	n/a
533.1295	0.105	1066259	keystroke_r	r	n/a
533.2645	0.075	1066529	keystroke_n	n	n/a
533.3545	0.135	1066709	keystroke_a	a	n/a
533.5495	0.09	1067099	keystroke_t	t	n/a
533.6545	0.075	1067309	keystroke_i	i	n/a
533.8495	0.09	1067699	keystroke_o	o	n/a
533.9245	0.09	1067849	keystroke_n	n	n/a
534.0295	0.09	1068059	keystroke_a	a	n/a
534.1945	0.06	1068389	keystroke_l	l	n/a
534.329	0.075	1068658	keystroke_l	l	n/a
534.42	0.105	1068840	keystroke_y	y	n/a
534.494	0.1055	1068988	keystroke_Key.space	Key.space	n/a
534.8545	0.09	1069709	keystroke_s	s	n/a
535.1395	0.09	1070279	keystroke_c	c	n/a
535.6195	0.045	1071239	keystroke_u	u	n/a
535.8745	0.0745	1071749	keystroke_l	l	n/a
536.249	0.135	1072498	keystroke_p	p	n/a
536.7595	0.09	1073519	keystroke_t	t	n/a
536.9845	0.09	1073969	keystroke_u	u	n/a
537.1495	0.15	1074299	keystroke_r	r	n/a
537.2845	0.135	1074569	keystroke_e	e	n/a
537.3595	0.12	1074719	keystroke_Key.space	Key.space	n/a
537.809	0.06	1075618	keystroke_h	h	n/a
537.96	0.074	1075920	keystroke_u	u	n/a
538.229	0.0905	1076458	keystroke_l	l	n/a
538.575	0.0445	1077150	keystroke_y	y	n/a
538.74	0.0745	1077480	keystroke_Key.backspace	Key.backspace	n/a
538.889	0.0605	1077778	keystroke_Key.backspace	Key.backspace	n/a
539.024	0.0605	1078048	keystroke_Key.backspace	Key.backspace	n/a
539.1595	0.06	1078319	keystroke_Key.backspace	Key.backspace	n/a
539.655	0.06	1079310	keystroke_j	j	n/a
539.79	0.1045	1079580	keystroke_u	u	n/a
540.0595	0.0745	1080119	keystroke_l	l	n/a
540.179	0.09	1080358	keystroke_y	y	n/a
540.3295	0.105	1080659	keystroke_Key.enter	Key.enter	n/a
540.44	6.776	1080880	prompt	n/a	plots minister poll capable\n
541.08	0.1645	1082160	keystroke_p	p	n/a
541.214	0.0905	1082428	keystroke_l	l	n/a
541.3945	0.105	1082789	keystroke_o	o	n/a
541.5145	0.12	1083029	keystroke_t	t	n/a
541.6345	0.1195	1083269	keystroke_s	s	n/a
541.7245	0.1195	1083449	keystroke_Key.space	Key.space	n/a
541.949	0.0905	1083898	keystroke_m	m	n/a
542.144	0.09	1084288	keystroke_i	i	n/a
542.294	0.091	1084588	keystroke_n	n	n/a
542.4	0.135	1084800	keystroke_i	i	n/a
542.519	0.091	1085038	keystroke_s	s	n/a
542.73	0.0745	1085460	keystroke_t	t	n/a
542.8795	0.12	1085759	keystroke_e	e	n/a
542.97	0.1045	1085940	keystroke_r	r	n/a
543.0445	0.105	1086089	keystroke_Key.space	Key.space	n/a
543.4795	0.1055	1086959	keystroke_p	p	n/a
543.7195	0.075	1087439	keystroke_i	i	n/a
544.0345	0.0605	1088069	keystroke_l	l	n/a
544.499	0.09	1088998	keystroke_Key.backspace	Key.backspace	n/a
544.664	0.0755	1089328	keystroke_Key.backspace	Key.backspace	n/a
544.934	0.091	1089868	keystroke_o	o	n/a
545.144	0.0755	1090288	keystroke_l	l	n/a
545.2645	0.0745	1090529	keystroke_l	l	n/a
545.3695	0.1045	1090739	keystroke_Key.space	Key.space	n/a
545.6245	0.1045	1091249	keystroke_c	c	n/a
545.789	0.106	1091578	keystroke_a	a	n/a
545.9395	0.1045	1091879	keystroke_p	p	n/a
546.074	0.12	1092148	keystroke_a	a	n/a
546.614	0.0755	1093228	keystroke_b	b	n/a
546.8245	0.09	1093649	keystroke_l	l	n/a
546.9445	0.09	1093889	keystroke_e	e	n/a
547.139	0.075	1094278	keystroke_Key.enter	Key.enter	n/a
547.2205	6.2355	1094441	prompt	n/a	width breath baskets sarah\n
547.9195	0.09	1095839	keystroke_w	w	n/a
548.0245	0.0745	1096049	keystroke_i	i	n/a
548.205	0.104	1096410	keystroke_d	d	n/a
548.505	0.045	1097010	keystroke_t	t	n/a
548.6095	0.0755	1097219	keystroke_h	h	n/a
548.729	0.09	1097458	keystroke_Key.space	Key.space	n/a
549.089	0.075	1098178	keystroke_b	b	n/a
549.18	0.15	1098360	keystroke_r	r	n/a
549.299	0.136	1098598	keystroke_e	e	n/a
549.435	0.09	1098870	keystroke_a	a	n/a
549.975	0.089	1099950	keystroke_t	t	n/a
550.109	0.091	1100218	keystroke_h	h	n/a
550.229	0.09	1100458	keystroke_Key.space	Key.space	n/a
550.5295	0.0745	1101059	keystroke_b	b	n/a
550.694	0.106	1101388	keystroke_a	a	n/a
550.934	0.105	1101868	keystroke_s	s	n/a
551.084	0.076	1102168	keystroke_k	k	n/a
551.189	0.1055	1102378	keystroke_e	e	n/a
551.6695	0.119	1103339	keystroke_t	t	n/a
551.8185	0.121	1103637	keystroke_s	s	n/a
551.8935	0.121	1103787	keystroke_Key.space	Key.space	n/a
552.0895	0.1055	1104179	keystroke_s	s	n/a
552.374	0.135	1104748	keystroke_a	a	n/a
552.614	0.135	1105228	keystroke_r	r	n/a
552.734	0.1355	1105468	keystroke_a	a	n/a
553.065	0.0445	1106130	keystroke_h	h	n/a
553.3495	0.1045	1106699	keystroke_Key.enter	Key.enter	n/a
553.46	7.901	1106920	prompt	n/a	count occurs viral continuing\n
554.4445	0.105	1108889	keystroke_c	c	n/a
554.5645	0.0745	1109129	keystroke_o	o	n/a
554.7745	0.134	1109549	keystroke_u	u	n/a
554.8645	0.105	1109729	keystroke_n	n	n/a
554.9395	0.119	1109879	keystroke_t	t	n/a
555.0435	0.106	1110087	keystroke_Key.space	Key.space	n/a
555.285	0.074	1110570	keystroke_o	o	n/a
555.614	0.061	1111228	keystroke_c	c	n/a
555.765	0.089	1111530	keystroke_c	c	n/a
555.975	0.0895	1111950	keystroke_u	u	n/a
556.1545	0.135	1112309	keystroke_r	r	n/a
556.319	0.1055	1112638	keystroke_s	s	n/a
556.3945	0.105	1112789	keystroke_Key.space	Key.space	n/a
556.7545	0.045	1113509	keystroke_c	c	n/a
557.445	0.015	1114890	keystroke_v	v	n/a
557.669	0.0605	1115338	keystroke_Key.backspace	Key.backspace	n/a
557.849	0.03	1115698	keystroke_Key.backspace	Key.backspace	n/a
557.925	0.09	1115850	keystroke_v	v	n/a
558.21	0.0145	1116420	keystroke_i	i	n/a
558.2695	0.1205	1116539	keystroke_r	r	n/a
558.4795	0.105	1116959	keystroke_a	a	n/a
558.5995	0.105	1117199	keystroke_l	l	n/a
558.7195	0.12	1117439	keystroke_Key.space	Key.space	n/a
559.0045	0.1205	1118009	keystroke_c	c	n/a
559.0795	0.1045	1118159	keystroke_o	o	n/a
559.2595	0.09	1118519	keystroke_n	n	n/a
559.4535	0.076	1118907	keystroke_t	t	n/a
559.5595	0.1505	1119119	keystroke_i	i	n/a
559.7245	0.12	1119449	keystroke_n	n	n/a
559.9645	0.0745	1119929	keystroke_u	u	n/a
560.4145	0.165	1120829	keystroke_i	i	n/a
560.5195	0.105	1121039	keystroke_n	n	n/a
560.64	0.1195	1121280	keystroke_g	g	n/a
560.7745	0.1195	1121549	keystroke_Key.space	Key.space	n/a
561.0745	0.0755	1122149	keystroke_Key.backspace	Key.backspace	n/a
561.2695	0.09	1122539	keystroke_Key.enter	Key.enter	n/a
561.366	7.63	1122732	prompt	n/a	internet maiden sunny nottingham\n
562.0195	0.15	1124039	keystroke_i	i	n/a
562.1845	0.075	1124369	keystroke_n	n	n/a
562.2295	0.09	1124459	keystroke_t	t	n/a
562.3645	0.135	1124729	keystroke_e	e	n/a
562.4695	0.12	1124939	keystroke_r	r	n/a
562.6345	0.09	1125269	keystroke_n	n	n/a
562.7395	0.12	1125479	keystroke_e	e	n/a
562.9345	0.121	1125869	keystroke_t	t	n/a
563.0245	0.12	1126049	keystroke_Key.space	Key.space	n/a
563.2195	0.0755	1126439	keystroke_m	m	n/a
563.3095	0.105	1126619	keystroke_a	a	n/a
563.5195	0.075	1127039	keystroke_i	i	n/a
563.6395	0.105	1127279	keystroke_d	d	n/a
563.9395	0.09	1127879	keystroke_e	e	n/a
564.105	0.075	1128210	keystroke_n	n	n/a
564.2395	0.12	1128479	keystroke_Key.space	Key.space	n/a
564.7945	0.12	1129589	keystroke_s	s	n/a
565.17	0.0895	1130340	keystroke_u	u	n/a
565.4545	0.0155	1130909	keystroke_n	n	n/a
565.5295	0.075	1131059	keystroke_n	n	n/a
565.7245	0.105	1131449	keystroke_Key.space	Key.space	n/a
566.1145	0.09	1132229	keystroke_Key.backspace	Key.backspace	n/a
566.6245	0.075	1133249	keystroke_y	y	n/a
566.7745	0.1195	1133549	keystroke_Key.space	Key.space	n/a
566.9395	0.0895	1133879	keystroke_n	n	n/a
567.119	0.091	1134238	keystroke_o	o	n/a
567.3895	0.06	1134779	keystroke_t	t	n/a
567.5545	0.09	1135109	keystroke_t	t	n/a
567.7645	0.135	1135529	keystroke_i	i	n/a
567.8545	0.105	1135709	keystroke_n	n	n/a
567.974	0.1055	1135948	keystroke_g	g	n/a
568.2745	0.075	1136549	keystroke_h	h	n/a
568.4095	0.105	1136819	keystroke_a	a	n/a
568.6345	0.1045	1137269	keystroke_m	m	n/a
568.9045	0.0895	1137809	keystroke_Key.enter	Key.enter	n/a
569.0025	9.7885	1138005	prompt	n/a	unnecessary gazette button whose\n
569.6095	0.09	1139219	keystroke_u	u	n/a
569.955	0.0745	1139910	keystroke_n	n	n/a
570.284	0.09	1140568	keystroke_e	e	n/a
570.8095	0.105	1141619	keystroke_Key.backspace	Key.backspace	n/a
571.1095	0.075	1142219	keystroke_n	n	n/a
571.1995	0.105	1142399	keystroke_e	e	n/a
571.514	0.0905	1143028	keystroke_c	c	n/a
571.7695	0.09	1143539	keystroke_e	e	n/a
572.1895	0.075	1144379	keystroke_s	s	n/a
572.339	0.0905	1144678	keystroke_s	s	n/a
572.654	0.1055	1145308	keystroke_a	a	n/a
572.8195	0.105	1145639	keystroke_r	r	n/a
573.0135	0.075	1146027	keystroke_y	y	n/a
573.1185	0.091	1146237	keystroke_Key.space	Key.space	n/a
573.825	0.09	1147650	keystroke_g	g	n/a
573.9745	0.105	1147949	keystroke_a	a	n/a
574.2745	0.12	1148549	keystroke_z	z	n/a
574.6045	0.0895	1149209	keystroke_e	e	n/a
574.8145	0.0745	1149629	keystroke_l	l	n/a
574.964	0.09	1149928	keystroke_l	l	n/a
575.5045	0.015	1151009	keystroke_Key.backspace	Key.backspace	n/a
575.6095	0.045	1151219	keystroke_Key.backspace	Key.backspace	n/a
575.6995	0.075	1151399	keystroke_t	t	n/a
575.8495	0.105	1151699	keystroke_t	t	n/a
576.03	0.1495	1152060	keystroke_e	e	n/a
576.2545	0.12	1152509	keystroke_Key.space	Key.space	n/a
576.914	0.075	1153828	keystroke_b	b	n/a
577.0645	0.09	1154129	keystroke_u	u	n/a
577.199	0.06	1154398	keystroke_t	t	n/a
577.3195	0.105	1154639	keystroke_t	t	n/a
577.5895	0.165	1155179	keystroke_o	o	n/a
577.7395	0.105	1155479	keystroke_n	n	n/a
577.8745	0.105	1155749	keystroke_Key.space	Key.space	n/a
578.054	0.1205	1156108	keystroke_w	w	n/a
578.1895	0.045	1156379	keystroke_h	h	n/a
578.3395	0.105	1156679	keystroke_o	o	n/a
578.4295	0.09	1156859	keystroke_s	s	n/a
578.5795	0.105	1157159	keystroke_e	e	n/a
578.6845	0.105	1157369	keystroke_Key.enter	Key.enter	n/a
578.7955	5.366	1157591	prompt	n/a	monitor chaos emperor bought\n
579.4345	0.075	1158869	keystroke_m	m	n/a
579.5995	0.1345	1159199	keystroke_o	o	n/a
579.749	0.0905	1159498	keystroke_n	n	n/a
579.9895	0.09	1159979	keystroke_i	i	n/a
580.32	0.0895	1160640	keystroke_t	t	n/a
580.469	0.0905	1160938	keystroke_o	o	n/a
580.574	0.1205	1161148	keystroke_r	r	n/a
580.664	0.105	1161328	keystroke_Key.space	Key.space	n/a
580.9495	0.105	1161899	keystroke_c	c	n/a
581.0695	0.0595	1162139	keystroke_h	h	n/a
581.115	0.104	1162230	keystroke_a	a	n/a
581.3395	0.0745	1162679	keystroke_o	o	n/a
581.4445	0.1495	1162889	keystroke_s	s	n/a
581.5495	0.075	1163099	keystroke_Key.space	Key.space	n/a
581.805	0.0895	1163610	keystroke_e	e	n/a
581.909	0.06	1163818	keystroke_m	m	n/a
582.105	0.0895	1164210	keystroke_p	p	n/a
582.2685	0.1215	1164537	keystroke_e	e	n/a
582.3745	0.0905	1164749	keystroke_r	r	n/a
582.5095	0.0745	1165019	keystroke_o	o	n/a
582.719	0.12	1165438	keystroke_r	r	n/a
582.854	0.1205	1165708	keystroke_Key.space	Key.space	n/a
583.2295	0.0605	1166459	keystroke_b	b	n/a
583.4095	0.0745	1166819	keystroke_o	o	n/a
583.6195	0.075	1167239	keystroke_u	u	n/a
583.6795	0.105	1167359	keystroke_g	g	n/a
583.844	0.061	1167688	keystroke_h	h	n/a
583.8895	0.09	1167779	keystroke_t	t	n/a
584.0695	0.09	1168139	keystroke_Key.enter	Key.enter	n/a
584.1655	6.3405	1168331	prompt	n/a	package podcast anna sheet\n
584.6995	0.105	1169399	keystroke_p	p	n/a
584.8045	0.09	1169609	keystroke_a	a	n/a
584.9845	0.105	1169969	keystroke_c	c	n/a
585.0745	0.075	1170149	keystroke_k	k	n/a
585.1645	0.09	1170329	keystroke_a	a	n/a
585.3745	0.105	1170749	keystroke_g	g	n/a
585.4645	0.135	1170929	keystroke_e	e	n/a
585.5545	0.105	1171109	keystroke_Key.space	Key.space	n/a
586.3195	0.09	1172639	keystroke_p	p	n/a
586.5145	0.09	1173029	keystroke_o	o	n/a
586.6195	0.1055	1173239	keystroke_d	d	n/a
586.9045	0.0755	1173809	keystroke_c	c	n/a
587.0545	0.09	1174109	keystroke_a	a	n/a
587.28	0.09	1174560	keystroke_s	s	n/a
587.565	0.09	1175130	keystroke_t	t	n/a
587.729	0.105	1175458	keystroke_Key.space	Key.space	n/a
588.105	0.1045	1176210	keystroke_a	a	n/a
588.2245	0.0305	1176449	keystroke_n	n	n/a
588.329	0.076	1176658	keystroke_n	n	n/a
588.5995	0.1195	1177199	keystroke_a	a	n/a
588.7345	0.12	1177469	keystroke_Key.space	Key.space	n/a
588.915	0.105	1177830	keystroke_s	s	n/a
589.184	0.061	1178368	keystroke_e	e	n/a
589.5595	0.0745	1179119	keystroke_Key.backspace	Key.backspace	n/a
589.8145	0.09	1179629	keystroke_h	h	n/a
589.934	0.045	1179868	keystroke_e	e	n/a
590.055	0.0895	1180110	keystroke_e	e	n/a
590.249	0.0905	1180498	keystroke_t	t	n/a
590.399	0.1055	1180798	keystroke_Key.enter	Key.enter	n/a
590.511	8.53	1181022	prompt	n/a	frames reducing conducted optimum\n
591.254	0.0905	1182508	keystroke_f	f	n/a
591.525	0.119	1183050	keystroke_r	r	n/a
591.674	0.1205	1183348	keystroke_a	a	n/a
591.8245	0.12	1183649	keystroke_m	m	n/a
592.0045	0.135	1184009	keystroke_e	e	n/a
592.124	0.1205	1184248	keystroke_s	s	n/a
592.2145	0.105	1184429	keystroke_Key.space	Key.space	n/a
592.6045	0.105	1185209	keystroke_r	r	n/a
592.6945	0.075	1185389	keystroke_e	e	n/a
592.919	0.091	1185838	keystroke_d	d	n/a
593.0695	0.0745	1186139	keystroke_u	u	n/a
593.22	0.09	1186440	keystroke_c	c	n/a
593.4145	0.135	1186829	keystroke_i	i	n/a
593.5045	0.089	1187009	keystroke_n	n	n/a
593.5945	0.135	1187189	keystroke_g	g	n/a
593.6835	0.106	1187367	keystroke_Key.space	Key.space	n/a
593.984	0.0605	1187968	keystroke_c	c	n/a
594.0745	0.1195	1188149	keystroke_o	o	n/a
594.1495	0.0895	1188299	keystroke_n	n	n/a
594.3445	0.12	1188689	keystroke_d	d	n/a
594.5095	0.0895	1189019	keystroke_i	i	n/a
594.9895	0.074	1189979	keystroke_Key.backspace	Key.backspace	n/a
595.2445	0.09	1190489	keystroke_u	u	n/a
595.3345	0.0605	1190669	keystroke_c	c	n/a
595.8745	0.015	1191749	keystroke_t	t	n/a
595.9795	0.075	1191959	keystroke_e	e	n/a
596.2045	0.09	1192409	keystroke_d	d	n/a
596.2795	0.105	1192559	keystroke_Key.space	Key.space	n/a
596.5495	0.105	1193099	keystroke_i	i	n/a
597.0145	0.09	1194029	keystroke_Key.backspace	Key.backspace	n/a
597.2845	0.075	1194569	keystroke_o	o	n/a
597.465	0.09	1194930	keystroke_p	p	n/a
597.5985	0.09	1195197	keystroke_t	t	n/a
597.8095	0.074	1195619	keystroke_i	i	n/a
598.1095	0.09	1196219	keystroke_m	m	n/a
598.4095	0.0595	1196819	keystroke_u	u	n/a
598.7095	0.0895	1197419	keystroke_m	m	n/a
598.9495	0.0895	1197899	keystroke_Key.enter	Key.enter	n/a
599.0455	8.8455	1198091	prompt	n/a	the quick brown fox jumps over a lazy dog\n
599.729	0.075	1199458	keystroke_t	t	n/a
599.819	0.0755	1199638	keystroke_h	h	n/a
599.895	0.0895	1199790	keystroke_e	e	n/a
599.954	0.1205	1199908	keystroke_Key.space	Key.space	n/a
600.1345	0.09	1200269	keystroke_q	q	n/a
601.185	0.0745	1202370	keystroke_u	u	n/a
601.3485	0.1065	1202697	keystroke_i	i	n/a
601.485	0.0895	1202970	keystroke_c	c	n/a
601.784	0.12	1203568	keystroke_Key.space	Key.space	n/a
602.1895	0.075	1204379	keystroke_Key.backspace	Key.backspace	n/a
602.52	0.0745	1205040	keystroke_k	k	n/a
602.6245	0.105	1205249	keystroke_Key.space	Key.space	n/a
602.8195	0.03	1205639	keystroke_b	b	n/a
602.9095	0.09	1205819	keystroke_r	r	n/a
603.0145	0.075	1206029	keystroke_o	o	n/a
603.1345	0.09	1206269	keystroke_w	w	n/a
603.2245	0.075	1206449	keystroke_n	n	n/a
603.2695	0.09	1206539	keystroke_Key.space	Key.space	n/a
603.4645	0.105	1206929	keystroke_f	f	n/a
603.615	0.0745	1207230	keystroke_o	o	n/a
603.765	0.1035	1207530	keystroke_x	x	n/a
603.9435	0.1055	1207887	keystroke_Key.space	Key.space	n/a
604.1395	0.1045	1208279	keystroke_j	j	n/a
604.71	0.0895	1209420	keystroke_u	u	n/a
604.994	0.046	1209988	keystroke_m	m	n/a
605.295	0.0895	1210590	keystroke_p	p	n/a
605.4595	0.09	1210919	keystroke_s	s	n/a
605.5195	0.104	1211039	keystroke_Key.space	Key.space	n/a
605.6385	0.061	1211277	keystroke_o	o	n/a
605.775	0.074	1211550	keystroke_v	v	n/a
605.9995	0.09	1211999	keystroke_e	e	n/a
606.0745	0.105	1212149	keystroke_r	r	n/a
606.1335	0.136	1212267	keystroke_Key.space	Key.space	n/a
606.2545	0.105	1212509	keystroke_a	a	n/a
606.3145	0.135	1212629	keystroke_Key.space	Key.space	n/a
606.6435	0.106	1213287	keystroke_l	l	n/a
606.779	0.1045	1213558	keystroke_a	a	n/a
607.0045	0.0895	1214009	keystroke_z	z	n/a
607.1395	0.075	1214279	keystroke_y	y	n/a
607.1835	0.121	1214367	keystroke_Key.space	Key.space	n/a
607.3795	0.12	1214759	keystroke_d	d	n/a
607.545	0.0745	1215090	keystroke_o	o	n/a
607.65	0.0895	1215300	keystroke_g	g	n/a
607.7995	0.09	1215599	keystroke_Key.enter	Key.enter	n/a
607.896	4.285	1215792	prompt	n/a	these are the original\n
608.4595	0.09	1216919	keystroke_t	t	n/a
608.5645	0.075	1217129	keystroke_h	h	n/a
608.6545	0.1205	1217309	keystroke_e	e	n/a
608.7895	0.135	1217579	keystroke_s	s	n/a
608.9395	0.1205	1217879	keystroke_e	e	n/a
609.0145	0.135	1218029	keystroke_Key.space	Key.space	n/a
609.179	0.0605	1218358	keystroke_a	a	n/a
609.269	0.136	1218538	keystroke_r	r	n/a
609.374	0.1355	1218748	keystroke_e	e	n/a
609.449	0.1505	1218898	keystroke_Key.space	Key.space	n/a
609.5845	0.09	1219169	keystroke_t	t	n/a
609.7045	0.06	1219409	keystroke_h	h	n/a
609.7495	0.105	1219499	keystroke_e	e	n/a
609.8095	0.12	1219619	keystroke_Key.space	Key.space	n/a
609.9895	0.09	1219979	keystroke_o	o	n/a
610.095	0.0745	1220190	keystroke_r	r	n/a
610.2295	0.075	1220459	keystroke_i	i	n/a
610.3195	0.075	1220639	keystroke_g	g	n/a
610.499	0.09	1220998	keystroke_n	n	n/a
610.724	0.091	1221448	keystroke_a	a	n/a
611.0985	0.06	1222197	keystroke_Key.backspace	Key.backspace	n/a
611.2345	0.045	1222469	keystroke_Key.backspace	Key.backspace	n/a
611.4895	0.165	1222979	keystroke_i	i	n/a
611.5945	0.105	1223189	keystroke_n	n	n/a
611.6695	0.0905	1223339	keystroke_a	a	n/a
611.8345	0.09	1223669	keystroke_l	l	n/a
612.0745	0.1045	1224149	keystroke_Key.enter	Key.enter	n/a
612.186	7.5845	1224372	prompt	n/a	commandments laid down by\n
612.8695	0.1055	1225739	keystroke_c	c	n/a
612.929	0.09	1225858	keystroke_o	o	n/a
613.109	0.046	1226218	keystroke_m	m	n/a
613.2145	0.09	1226429	keystroke_m	m	n/a
613.3195	0.105	1226639	keystroke_a	a	n/a
613.4395	0.09	1226879	keystroke_n	n	n/a
613.5295	0.105	1227059	keystroke_d	d	n/a
613.919	0.0905	1227838	keystroke_e	e	n/a
614.129	0.075	1228258	keystroke_m	m	n/a
614.2795	0.0745	1228559	keystroke_e	e	n/a
614.414	0.076	1228828	keystroke_n	n	n/a
614.564	0.135	1229128	keystroke_t	t	n/a
614.7595	0.105	1229519	keystroke_s	s	n/a
614.789	0.1505	1229578	keystroke_Key.space	Key.space	n/a
615.1195	0.075	1230239	keystroke_Key.backspace	Key.backspace	n/a
615.269	0.0605	1230538	keystroke_Key.backspace	Key.backspace	n/a
615.404	0.0605	1230808	keystroke_Key.backspace	Key.backspace	n/a
615.5245	0.075	1231049	keystroke_Key.backspace	Key.backspace	n/a
615.6745	0.06	1231349	keystroke_Key.backspace	Key.backspace	n/a
615.7945	0.09	1231589	keystroke_Key.backspace	Key.backspace	n/a
615.9745	0.06	1231949	keystroke_Key.backspace	Key.backspace	n/a
616.665	0.089	1233330	keystroke_m	m	n/a
616.769	0.105	1233538	keystroke_e	e	n/a
616.905	0.0745	1233810	keystroke_n	n	n/a
617.0095	0.1195	1234019	keystroke_t	t	n/a
