onset	duration	sample	value	key	prompt_text
692.2065	0.09	1384413	keystroke_Key.space	Key.space	n/a
692.8215	0.195	1385643	keystroke_e	e	n/a
692.9715	0.121	1385943	keystroke_a	a	n/a
693.1665	0.075	1386333	keystroke_r	r	n/a
693.3165	0.09	1386633	keystroke_n	n	n/a
693.4815	0.075	1386963	keystroke_e	e	n/a
693.6615	0.105	1387323	keystroke_d	d	n/a
693.8415	0.12	1387683	keystroke_Key.space	Key.space	n/a
694.2615	0.076	1388523	keystroke_p	p	n/a
694.3965	0.105	1388793	keystroke_r	r	n/a
694.6075	0.059	1389215	keystroke_o	o	n/a
695.4615	0.075	1390923	keystroke_p	p	n/a
695.8365	0.061	1391673	keystroke_o	o	n/a
696.0915	0.105	1392183	keystroke_s	s	n/a
696.2715	0.075	1392543	keystroke_e	e	n/a
696.5565	0.105	1393113	keystroke_Key.space	Key.space	n/a
696.9015	0.09	1393803	keystroke_c	c	n/a
697.0215	0.09	1394043	keystroke_o	o	n/a
697.2025	0.075	1394405	keystroke_n	n	n/a
697.3365	0.09	1394673	keystroke_f	f	n/a
697.5025	0.059	1395005	keystroke_u	u	n/a
697.6515	0.12	1395303	keystroke_s	s	n/a
697.7875	0.074	1395575	keystroke_i	i	n/a
697.9675	0.074	1395935	keystroke_o	o	n/a
698.1165	0.06	1396233	keystroke_n	n	n/a
698.3265	0.09	1396653	keystroke_Key.enter	Key.enter	n/a
698.4215	7.422	1396843	prompt	n/a	source casino maiden aspects\n
699.1525	0.119	1398305	keystroke_s	s	n/a
699.2575	0.105	1398515	keystroke_o	o	n/a
699.4215	0.076	1398843	keystroke_u	u	n/a
699.8865	0.076	1399773	keystroke_r	r	n/a
700.0975	0.134	1400195	keystroke_c	c	n/a
700.3075	0.074	1400615	keystroke_e	e	n/a
700.5915	0.105	1401183	keystroke_Key.space	Key.space	n/a
700.8775	0.134	1401755	keystroke_c	c	n/a
700.9665	0.12	1401933	keystroke_a	a	n/a
701.237	0.135	1402474	keystroke_s	s	n/a
701.432	0.045	1402864	keystroke_i	i	n/a
701.612	0.045	1403224	keystroke_o	o	n/a
702.002	0.06	1404004	keystroke_Key.backspace	Key.backspace	n/a
702.227	0.075	1404454	keystroke_n	n	n/a
702.407	0.075	1404814	keystroke_o	o	n/a
702.647	0.09	1405294	keystroke_Key.space	Key.space	n/a
703.082	0.09	1406164	keystroke_m	m	n/a
703.232	0.12	1406464	keystroke_a	a	n/a
703.352	0.09	1406704	keystroke_i	i	n/a
703.547	0.075	1407094	keystroke_d	d	n/a
703.757	0.06	1407514	keystroke_e	e	n/a
703.937	0.075	1407874	keystroke_n	n	n/a
704.177	0.105	1408354	keystroke_Key.space	Key.space	n/a
704.387	0.12	1408774	keystroke_a	a	n/a
704.582	0.105	1409164	keystroke_s	s	n/a
704.747	0.105	1409494	keystroke_p	p	n/a
704.942	0.075	1409884	keystroke_e	e	n/a
705.167	0.09	1410334	keystroke_c	c	n/a
705.392	0.075	1410784	keystroke_t	t	n/a
705.572	0.09	1411144	keystroke_s	s	n/a
705.767	0.075	1411534	keystroke_Key.enter	Key.enter	n/a
705.846	9.1625	1411692	prompt	n/a	sensors strand beverly reporting\n
706.652	0.21	1413304	keystroke_s	s	n/a
706.802	0.105	1413604	keystroke_e	e	n/a
706.967	0.09	1413934	keystroke_n	n	n/a
707.102	0.135	1414204	keystroke_s	s	n/a
707.717	0.105	1415434	keystroke_o	o	n/a
707.867	0.105	1415734	keystroke_r	r	n/a
708.482	0.09	1416964	keystroke_s	s	n/a
708.617	0.15	1417234	keystroke_Key.space	Key.space	n/a
708.857	0.18	1417714	keystroke_s	s	n/a
709.052	0.135	1418104	keystroke_t	t	n/a
709.412	0.105	1418824	keystroke_r	r	n/a
709.532	0.135	1419064	keystroke_a	a	n/a
710.147	0.0745	1420294	keystroke_n	n	n/a
710.2975	0.09	1420595	keystroke_d	d	n/a
710.4315	0.09	1420863	keystroke_Key.space	Key.space	n/a
710.8525	0.075	1421705	keystroke_b	b	n/a
711.0025	0.075	1422005	keystroke_e	e	n/a
711.3325	0.09	1422665	keystroke_v	v	n/a
711.5415	0.075	1423083	keystroke_e	e	n/a
711.9165	0.076	1423833	keystroke_r	r	n/a
712.6825	0.089	1425365	keystroke_l	l	n/a
712.8615	0.076	1425723	keystroke_y	y	n/a
713.0565	0.106	1426113	keystroke_Key.space	Key.space	n/a
713.327	0.12	1426654	keystroke_r	r	n/a
713.417	0.135	1426834	keystroke_e	e	n/a
713.597	0.12	1427194	keystroke_p	p	n/a
713.822	0.09	1427644	keystroke_o	o	n/a
714.002	0.09	1428004	keystroke_r	r	n/a
714.227	0.075	1428454	keystroke_t	t	n/a
714.407	0.075	1428814	keystroke_i	i	n/a
714.602	0.075	1429204	keystroke_n	n	n/a
714.767	0.09	1429534	keystroke_g	g	n/a
714.917	0.09	1429834	keystroke_Key.enter	Key.enter	n/a
715.011	10.7375	1430022	prompt	n/a	rarely penalties editor standings\n
716.057	0.135	1432114	keystroke_r	r	n/a
716.492	0.135	1432984	keystroke_a	a	n/a
716.882	0.105	1433764	keystroke_r	r	n/a
717.077	0.105	1434154	keystroke_e	e	n/a
717.377	0.105	1434754	keystroke_l	l	n/a
717.587	0.09	1435174	keystroke_y	y	n/a
717.812	0.12	1435624	keystroke_Key.space	Key.space	n/a
718.157	0.09	1436314	keystroke_p	p	n/a
718.307	0.09	1436614	keystroke_e	e	n/a
718.457	0.075	1436914	keystroke_n	n	n/a
718.637	0.12	1437274	keystroke_a	a	n/a
718.802	0.105	1437604	keystroke_l	l	n/a
719.027	0.075	1438054	keystroke_i	i	n/a
719.507	0.075	1439014	keystroke_Key.backspace	Key.backspace	n/a
719.657	0.09	1439314	keystroke_t	t	n/a
719.762	0.075	1439524	keystroke_i	i	n/a
720.467	0.1945	1440934	keystroke_e	e	n/a
720.6025	0.164	1441205	keystroke_s	s	n/a
720.7515	0.105	1441503	keystroke_Key.space	Key.space	n/a
721.1265	0.09	1442253	keystroke_e	e	n/a
721.3065	0.12	1442613	keystroke_d	d	n/a
721.4725	0.089	1442945	keystroke_i	i	n/a
721.6225	0.104	1443245	keystroke_t	t	n/a
721.7565	0.091	1443513	keystroke_o	o	n/a
722.1625	0.105	1444325	keystroke_r	r	n/a
723.0615	0.135	1446123	keystroke_Key.space	Key.space	n/a
723.3925	0.044	1446785	keystroke_s	s	n/a
723.9325	0.09	1447865	keystroke_t	t	n/a
724.0375	0.135	1448075	keystroke_a	a	n/a
724.3975	0.075	1448795	keystroke_n	n	n/a
724.5625	0.09	1449125	keystroke_d	d	n/a
724.6825	0.09	1449365	keystroke_i	i	n/a
724.8475	0.09	1449695	keystroke_n	n	n/a
724.9825	0.09	1449965	keystroke_g	g	n/a
725.4325	0.105	1450865	keystroke_s	s	n/a
725.6575	0.089	1451315	keystroke_Key.enter	Key.enter	n/a
725.7515	12.582	1451503	prompt	n/a	threat aquatic residential href\n
726.5565	0.091	1453113	keystroke_t	t	n/a
726.6925	0.075	1453385	keystroke_h	h	n/a
726.8575	0.12	1453715	keystroke_e	e	n/a
727.2475	0.074	1454495	keystroke_Key.backspace	Key.backspace	n/a
727.3525	0.12	1454705	keystroke_r	r	n/a
727.4275	0.149	1454855	keystroke_e	e	n/a
727.8025	0.135	1455605	keystroke_a	a	n/a
728.0875	0.06	1456175	keystroke_t	t	n/a
728.4765	0.12	1456953	keystroke_Key.space	Key.space	n/a
729.6615	0.106	1459323	keystroke_a	a	n/a
730.8765	0.105	1461753	keystroke_q	q	n/a
731.0875	0.09	1462175	keystroke_u	u	n/a
731.2525	0.149	1462505	keystroke_a	a	n/a
731.4615	0.091	1462923	keystroke_t	t	n/a
731.6415	0.136	1463283	keystroke_i	i	n/a
731.9425	0.105	1463885	keystroke_v	v	n/a
732.4515	0.091	1464903	keystroke_Key.backspace	Key.backspace	n/a
732.5275	0.135	1465055	keystroke_c	c	n/a
733.3825	0.119	1466765	keystroke_Key.space	Key.space	n/a
733.5625	0.15	1467125	keystroke_r	r	n/a
733.6825	0.149	1467365	keystroke_e	e	n/a
733.9525	0.12	1467905	keystroke_s	s	n/a
734.1325	0.105	1468265	keystroke_i	i	n/a
734.6425	0.09	1469285	keystroke_d	d	n/a
734.8225	0.105	1469645	keystroke_e	e	n/a
734.9425	0.09	1469885	keystroke_n	n	n/a
735.0925	0.089	1470185	keystroke_t	t	n/a
735.3325	0.104	1470665	keystroke_i	i	n/a
735.4825	0.135	1470965	keystroke_a	a	n/a
735.6325	0.105	1471265	keystroke_l	l	n/a
736.0375	0.164	1472075	keystroke_Key.space	Key.space	n/a
737.2365	0.06	1474473	keystroke_h	h	n/a
737.3865	0.12	1474773	keystroke_r	r	n/a
737.4765	0.15	1474953	keystroke_e	e	n/a
737.7615	0.09	1475523	keystroke_f	f	n/a
738.2565	0.075	1476513	keystroke_Key.enter	Key.enter	n/a
738.337	10.511	1476674	prompt	n/a	converted dishes attribute girlfriend\n
739.1115	0.12	1478223	keystroke_c	c	n/a
739.2165	0.105	1478433	keystroke_o	o	n/a
739.3815	0.091	1478763	keystroke_n	n	n/a
739.5015	0.12	1479003	keystroke_v	v	n/a
739.6965	0.165	1479393	keystroke_e	e	n/a
739.8015	0.12	1479603	keystroke_r	r	n/a
740.0115	0.09	1480023	keystroke_t	t	n/a
740.1915	0.09	1480383	keystroke_e	e	n/a
740.3715	0.105	1480743	keystroke_d	d	n/a
740.5365	0.12	1481073	keystroke_Key.space	Key.space	n/a
741.1665	0.106	1482333	keystroke_d	d	n/a
741.317	0.075	1482634	keystroke_i	i	n/a
741.452	0.135	1482904	keystroke_s	s	n/a
741.632	0.09	1483264	keystroke_h	h	n/a
741.782	0.105	1483564	keystroke_e	e	n/a
742.082	0.12	1484164	keystroke_s	s	n/a
742.307	0.12	1484614	keystroke_Key.space	Key.space	n/a
742.907	0.12	1485814	keystroke_a	a	n/a
743.177	0.06	1486354	keystroke_t	t	n/a
743.327	0.09	1486654	keystroke_t	t	n/a
743.507	0.09	1487014	keystroke_r	r	n/a
744.047	0.06	1488094	keystroke_i	i	n/a
744.512	0.075	1489024	keystroke_b	b	n/a
744.647	0.105	1489294	keystroke_u	u	n/a
744.812	0.105	1489624	keystroke_t	t	n/a
744.962	0.105	1489924	keystroke_e	e	n/a
745.652	0.12	1491304	keystroke_Key.space	Key.space	n/a
746.177	0.09	1492354	keystroke_g	g	n/a
746.297	0.105	1492594	keystroke_i	i	n/a
746.447	0.09	1492894	keystroke_r	r	n/a
746.612	0.105	1493224	keystroke_l	l	n/a
747.062	0.09	1494124	keystroke_f	f	n/a
747.212	0.105	1494424	keystroke_r	r	n/a
747.422	0.09	1494844	keystroke_i	i	n/a
747.557	0.075	1495114	keystroke_e	e	n/a
747.737	0.06	1495474	keystroke_d	d	n/a
748.232	0.075	1496464	keystroke_Key.backspace	Key.backspace	n/a
748.472	0.06	1496944	keystroke_n	n	n/a
748.577	0.075	1497154	keystroke_d	d	n/a
748.757	0.09	1497514	keystroke_Key.enter	Key.enter	n/a
748.853	13.7505	1497706	prompt	n/a	cope fifth selective approved\n
751.219	0.058	1502438	keystroke_c	c	n/a
751.292	0.105	1502584	keystroke_p	p	n/a
752.372	0.075	1504744	keystroke_Key.backspace	Key.backspace	n/a
752.687	0.045	1505374	keystroke_o	o	n/a
753.197	0.12	1506394	keystroke_p	p	n/a
753.332	0.12	1506664	keystroke_e	e	n/a
757.144	0.058	1514288	keystroke_Key.space	Key.space	n/a
757.502	0.12	1515004	keystroke_f	f	n/a
757.637	0.105	1515274	keystroke_i	i	n/a
757.772	0.075	1515544	keystroke_f	f	n/a
757.982	0.06	1515964	keystroke_t	t	n/a
758.552	0.09	1517104	keystroke_h	h	n/a
758.702	0.12	1517404	keystroke_Key.space	Key.space	n/a
758.957	0.195	1517914	keystroke_s	s	n/a
759.092	0.09	1518184	keystroke_e	e	n/a
759.452	0.105	1518904	keystroke_l	l	n/a
759.587	0.12	1519174	keystroke_e	e	n/a
760.007	0.105	1520014	keystroke_c	c	n/a
760.232	0.09	1520464	keystroke_t	t	n/a
760.367	0.105	1520734	keystroke_i	i	n/a
760.592	0.045	1521184	keystroke_c	c	n/a
761.072	0.105	1522144	keystroke_Key.backspace	Key.backspace	n/a
761.162	0.165	1522324	keystroke_v	v	n/a
761.642	0.105	1523284	keystroke_e	e	n/a
762.527	0.075	1525054	keystroke_Key.enter	Key.enter	n/a
762.607	7.4965	1525214	prompt	n/a	history cream husband mega\n
763.877	0.075	1527754	keystroke_h	h	n/a
763.997	0.12	1527994	keystroke_i	i	n/a
764.117	0.195	1528234	keystroke_s	s	n/a
764.297	0.12	1528594	keystroke_t	t	n/a
764.432	0.09	1528864	keystroke_o	o	n/a
764.582	0.09	1529164	keystroke_r	r	n/a
764.792	0.06	1529584	keystroke_y	y	n/a
765.017	0.12	1530034	keystroke_Key.space	Key.space	n/a
765.392	0.105	1530784	keystroke_c	c	n/a
765.632	0.09	1531264	keystroke_r	r	n/a
765.842	0.195	1531684	keystroke_e	e	n/a
765.977	0.15	1531954	keystroke_a	a	n/a
766.232	0.12	1532464	keystroke_m	m	n/a
766.637	0.09	1533274	keystroke_Key.space	Key.space	n/a
766.877	0.09	1533754	keystroke_h	h	n/a
766.997	0.12	1533994	keystroke_u	u	n/a
767.162	0.105	1534324	keystroke_s	s	n/a
767.657	0.075	1535314	keystroke_b	b	n/a
767.807	0.135	1535614	keystroke_a	a	n/a
768.017	0.06	1536034	keystroke_n	n	n/a
768.392	0.135	1536784	keystroke_d	d	n/a
768.722	0.09	1537444	keystroke_Key.space	Key.space	n/a
769.082	0.09	1538164	keystroke_m	m	n/a
769.202	0.075	1538404	keystroke_e	e	n/a
769.712	0.15	1539424	keystroke_g	g	n/a
769.832	0.15	1539664	keystroke_a	a	n/a
770.012	0.09	1540024	keystroke_Key.enter	Key.enter	n/a
770.1065	9.672	1540213	prompt	n/a	riding summit allen russian\n
771.602	0.075	1543204	keystroke_r	r	n/a
771.737	0.09	1543474	keystroke_i	i	n/a
771.842	0.105	1543684	keystroke_d	d	n/a
772.127	0.12	1544254	keystroke_g	g	n/a
772.292	0.12	1544584	keystroke_i	i	n/a
773.417	0.075	1546834	keystroke_Key.backspace	Key.backspace	n/a
773.612	0.06	1547224	keystroke_Key.backspace	Key.backspace	n/a
773.792	0.09	1547584	keystroke_Key.backspace	Key.backspace	n/a
774.917	0.12	1549834	keystroke_d	d	n/a
775.022	0.09	1550044	keystroke_i	i	n/a
775.187	0.09	1550374	keystroke_n	n	n/a
775.307	0.135	1550614	keystroke_g	g	n/a
775.457	0.12	1550914	keystroke_Key.space	Key.space	n/a
775.832	0.12	1551664	keystroke_s	s	n/a
775.937	0.09	1551874	keystroke_u	u	n/a
776.162	0.06	1552324	keystroke_m	m	n/a
776.327	0.075	1552654	keystroke_m	m	n/a
776.507	0.09	1553014	keystroke_i	i	n/a
776.687	0.09	1553374	keystroke_t	t	n/a
776.822	0.12	1553644	keystroke_Key.space	Key.space	n/a
777.122	0.105	1554244	keystroke_a	a	n/a
777.242	0.06	1554484	keystroke_l	l	n/a
777.407	0.105	1554814	keystroke_l	l	n/a
777.572	0.105	1555144	keystroke_e	e	n/a
777.737	0.075	1555474	keystroke_n	n	n/a
778.037	0.075	1556074	keystroke_Key.space	Key.space	n/a
778.292	0.09	1556584	keystroke_r	r	n/a
778.442	0.09	1556884	keystroke_u	u	n/a
778.637	0.06	1557274	keystroke_s	s	n/a
778.817	0.09	1557634	keystroke_s	s	n/a
778.967	0.105	1557934	keystroke_i	i	n/a
779.132	0.12	1558264	keystroke_a	a	n/a
779.282	0.075	1558564	keystroke_n	n	n/a
779.702	0.075	1559404	keystroke_Key.enter	Key.enter	n/a
779.7815	8.8765	1559563	prompt	n/a	getting sherman bookstore devoted\n
780.9915	0.105	1561983	keystroke_g	g	n/a
781.1115	0.135	1562223	keystroke_e	e	n/a
781.3065	0.09	1562613	keystroke_t	t	n/a
781.5015	0.0905	1563003	keystroke_t	t	n/a
781.772	0.015	1563544	keystroke_i	i	n/a
781.817	0.12	1563634	keystroke_n	n	n/a
781.982	0.105	1563964	keystroke_g	g	n/a
782.147	0.105	1564294	keystroke_Key.space	Key.space	n/a
782.342	0.12	1564684	keystroke_s	s	n/a
782.492	0.075	1564984	keystroke_h	h	n/a
782.657	0.15	1565314	keystroke_e	e	n/a
782.747	0.135	1565494	keystroke_r	r	n/a
782.942	0.09	1565884	keystroke_m	m	n/a
783.092	0.12	1566184	keystroke_a	a	n/a
783.257	0.075	1566514	keystroke_n	n	n/a
783.467	0.105	1566934	keystroke_Key.space	Key.space	n/a
783.947	0.06	1567894	keystroke_b	b	n/a
784.127	0.06	1568254	keystroke_o	o	n/a
784.307	0.09	1568614	keystroke_o	o	n/a
784.502	0.09	1569004	keystroke_k	k	n/a
784.742	0.12	1569484	keystroke_s	s	n/a
784.922	0.09	1569844	keystroke_t	t	n/a
785.102	0.09	1570204	keystroke_o	o	n/a
785.252	0.12	1570504	keystroke_r	r	n/a
785.432	0.135	1570864	keystroke_e	e	n/a
785.627	0.105	1571254	keystroke_Key.space	Key.space	n/a
786.527	0.075	1573054	keystroke_d	d	n/a
786.707	0.09	1573414	keystroke_e	e	n/a
786.902	0.105	1573804	keystroke_v	v	n/a
787.097	0.09	1574194	keystroke_o	o	n/a
787.262	0.105	1574524	keystroke_t	t	n/a
787.457	0.105	1574914	keystroke_e	e	n/a
788.252	0.09	1576504	keystroke_d	d	n/a
788.582	0.075	1577164	keystroke_Key.enter	Key.enter	n/a
788.6615	7.8115	1577323	prompt	n/a	tribal shine soft shareholders\n
789.752	0.12	1579504	keystroke_t	t	n/a
789.827	0.135	1579654	keystroke_r	r	n/a
790.022	0.09	1580044	keystroke_i	i	n/a
790.292	0.045	1580584	keystroke_b	b	n/a
790.397	0.15	1580794	keystroke_a	a	n/a
790.562	0.105	1581124	keystroke_l	l	n/a
790.787	0.105	1581574	keystroke_Key.space	Key.space	n/a
791.267	0.12	1582534	keystroke_s	s	n/a
791.417	0.09	1582834	keystroke_h	h	n/a
791.597	0.075	1583194	keystroke_i	i	n/a
791.762	0.09	1583524	keystroke_n	n	n/a
791.957	0.09	1583914	keystroke_e	e	n/a
792.137	0.09	1584274	keystroke_Key.space	Key.space	n/a
792.692	0.12	1585384	keystroke_s	s	n/a
792.827	0.09	1585654	keystroke_o	o	n/a
793.007	0.105	1586014	keystroke_f	f	n/a
793.217	0.075	1586434	keystroke_t	t	n/a
793.367	0.105	1586734	keystroke_Key.space	Key.space	n/a
793.862	0.12	1587724	keystroke_s	s	n/a
793.997	0.075	1587994	keystroke_h	h	n/a
794.147	0.165	1588294	keystroke_a	a	n/a
794.327	0.12	1588654	keystroke_r	r	n/a
794.477	0.12	1588954	keystroke_e	e	n/a
794.942	0.075	1589884	keystroke_h	h	n/a
795.122	0.06	1590244	keystroke_o	o	n/a
795.332	0.105	1590664	keystroke_l	l	n/a
795.557	0.075	1591114	keystroke_d	d	n/a
795.842	0.165	1591684	keystroke_e	e	n/a
795.962	0.105	1591924	keystroke_r	r	n/a
796.172	0.09	1592344	keystroke_s	s	n/a
796.412	0.06	1592824	keystroke_Key.enter	Key.enter	n/a
796.476	11.7425	1592952	prompt	n/a	the quick brown fox jumps over a lazy dog\n
797.327	0.09	1594654	keystroke_t	t	n/a
797.462	0.075	1594924	keystroke_h	h	n/a
797.582	0.105	1595164	keystroke_e	e	n/a
797.717	0.105	1595434	keystroke_Key.space	Key.space	n/a
798.197	0.12	1596394	keystroke_q	q	n/a
798.347	0.075	1596694	keystroke_u	u	n/a
798.542	0.105	1597084	keystroke_i	i	n/a
798.662	0.15	1597324	keystroke_c	c	n/a
798.842	0.075	1597684	keystroke_k	k	n/a
799.037	0.09	1598074	keystroke_Key.space	Key.space	n/a
799.427	0.09	1598854	keystroke_b	b	n/a
799.562	0.09	1599124	keystroke_r	r	n/a
799.712	0.09	1599424	keystroke_o	o	n/a
799.847	0.105	1599694	keystroke_w	w	n/a
800.012	0.075	1600024	keystroke_n	n	n/a
800.192	0.105	1600384	keystroke_Key.space	Key.space	n/a
800.717	0.09	1601434	keystroke_o	o	n/a
801.7825	0.075	1603565	keystroke_Key.backspace	Key.backspace	n/a
801.917	0.105	1603834	keystroke_f	f	n/a
802.052	0.105	1604104	keystroke_o	o	n/a
802.262	0.12	1604524	keystroke_x	x	n/a
802.892	0.105	1605784	keystroke_Key.space	Key.space	n/a
803.132	0.06	1606264	keystroke_j	j	n/a
803.297	0.075	1606594	keystroke_u	u	n/a
803.492	0.105	1606984	keystroke_m	m	n/a
803.657	0.09	1607314	keystroke_p	p	n/a
804.452	0.105	1608904	keystroke_s	s	n/a
804.5865	0.09	1609173	keystroke_Key.space	Key.space	n/a
804.7965	0.075	1609593	keystroke_o	o	n/a
804.9315	0.1205	1609863	keystroke_v	v	n/a
805.157	0.15	1610314	keystroke_e	e	n/a
805.247	0.105	1610494	keystroke_r	r	n/a
805.412	0.12	1610824	keystroke_Key.space	Key.space	n/a
805.547	0.12	1611094	keystroke_a	a	n/a
805.697	0.12	1611394	keystroke_Key.space	Key.space	n/a
805.877	0.12	1611754	keystroke_l	l	n/a
806.012	0.105	1612024	keystroke_a	a	n/a
806.327	0.12	1612654	keystroke_z	z	n/a
806.597	0.09	1613194	keystroke_y	y	n/a
807.017	0.12	1614034	keystroke_Key.space	Key.space	n/a
807.5275	0.105	1615055	keystroke_d	d	n/a
807.6475	0.12	1615295	keystroke_o	o	n/a
807.9025	0.09	1615805	keystroke_g	g	n/a
808.1275	0.09	1616255	keystroke_Key.enter	Key.enter	n/a
808.2215	6.8675	1616443	prompt	n/a	this was the beginning\n
809.1325	0.075	1618265	keystroke_t	t	n/a
809.2225	0.075	1618445	keystroke_h	h	n/a
809.3725	0.105	1618745	keystroke_e	e	n/a
809.4925	0.105	1618985	keystroke_Key.space	Key.space	n/a
809.6875	0.15	1619375	keystroke_w	w	n/a
809.8075	0.195	1619615	keystroke_a	a	n/a
809.9725	0.075	1619945	keystroke_s	s	n/a
810.5125	0.09	1621025	keystroke_Key.space	Key.space	n/a
810.6325	0.09	1621265	keystroke_t	t	n/a
810.7675	0.075	1621535	keystroke_h	h	n/a
811.0525	0.12	1622105	keystroke_e	e	n/a
811.3075	0.12	1622615	keystroke_Key.space	Key.space	n/a
812.3425	0.075	1624685	keystroke_b	b	n/a
812.4625	0.105	1624925	keystroke_e	e	n/a
812.6875	0.075	1625375	keystroke_g	g	n/a
812.8225	0.09	1625645	keystroke_i	i	n/a
812.9725	0.12	1625945	keystroke_n	n	n/a
813.6775	0.0745	1627355	keystroke_n	n	n/a
813.842	0.09	1627684	keystroke_i	i	n/a
814.0225	0.075	1628045	keystroke_n	n	n/a
814.1725	0.0895	1628345	keystroke_g	g	n/a
815.012	0.0755	1630024	keystroke_Key.enter	Key.enter	n/a
815.0925	7.047	1630185	prompt	n/a	of her career as\n
816.287	0.075	1632574	keystroke_o	o	n/a
816.407	0.105	1632814	keystroke_f	f	n/a
816.542	0.105	1633084	keystroke_Key.space	Key.space	n/a
817.097	0.045	1634194	keystroke_h	h	n/a
817.7575	0.15	1635515	keystroke_e	e	n/a
817.8475	0.135	1635695	keystroke_r	r	n/a
818.0275	0.1195	1636055	keystroke_Key.space	Key.space	n/a
818.1775	0.1495	1636355	keystroke_c	c	n/a
818.2975	0.15	1636595	keystroke_a	a	n/a
818.5375	0.075	1637075	keystroke_r	r	n/a
818.6875	0.135	1637375	keystroke_r	r	n/a
818.8525	0.105	1637705	keystroke_e	e	n/a
819.272	0.0605	1638544	keystroke_Key.backspace	Key.backspace	n/a
819.4525	0.06	1638905	keystroke_Key.backspace	Key.backspace	n/a
819.602	0.0605	1639204	keystroke_Key.backspace	Key.backspace	n/a
820.367	0.0905	1640734	keystroke_r	r	n/a
820.502	0.105	1641004	keystroke_e	e	n/a
820.7275	0.075	1641455	keystroke_e	e	n/a
821.417	0.09	1642834	keystroke_r	r	n/a
821.552	0.1355	1643104	keystroke_Key.space	Key.space	n/a
821.717	0.1655	1643434	keystroke_a	a	n/a
821.897	0.12	1643794	keystroke_s	s	n/a
822.047	0.09	1644094	keystroke_Key.enter	Key.enter	n/a
822.144	9.2045	1644288	prompt	n/a	an international recitalist. wilson\n
822.992	0.15	1645984	keystroke_a	a	n/a
823.142	0.075	1646284	keystroke_n	n	n/a
823.292	0.135	1646584	keystroke_Key.space	Key.space	n/a
823.487	0.105	1646974	keystroke_i	i	n/a
823.6825	0.075	1647365	keystroke_n	n	n/a
823.817	0.1055	1647634	keystroke_t	t	n/a
823.952	0.18	1647904	keystroke_e	e	n/a
824.0875	0.0895	1648175	keystroke_r	r	n/a
824.7025	0.0745	1649405	keystroke_n	n	n/a
824.837	0.1955	1649674	keystroke_a	a	n/a
825.0025	0.105	1650005	keystroke_t	t	n/a
825.1525	0.0745	1650305	keystroke_i	i	n/a
825.332	0.0755	1650664	keystroke_o	o	n/a
825.467	0.0905	1650934	keystroke_n	n	n/a
826.217	0.135	1652434	keystroke_a	a	n/a
826.367	0.09	1652734	keystroke_l	l	n/a
826.532	0.135	1653064	keystroke_Key.space	Key.space	n/a
827.012	0.1205	1654024	keystroke_r	r	n/a
827.117	0.1205	1654234	keystroke_e	e	n/a
827.4475	0.1045	1654895	keystroke_c	c	n/a
827.642	0.105	1655284	keystroke_i	i	n/a
828.002	0.06	1656004	keystroke_t	t	n/a
828.152	0.1205	1656304	keystroke_a	a	n/a
828.317	0.105	1656634	keystroke_l	l	n/a
828.527	0.075	1657054	keystroke_i	i	n/a
828.692	0.165	1657384	keystroke_s	s	n/a
828.8875	0.0745	1657775	keystroke_t	t	n/a
829.592	0.075	1659184	keystroke_.	.	n/a
829.817	0.09	1659634	keystroke_Key.space	Key.space	n/a
829.952	0.135	1659904	keystroke_w	w	n/a
830.102	0.075	1660204	keystroke_i	i	n/a
830.2975	0.0895	1660595	keystroke_l	l	n/a
830.53	0.127	1661060	keystroke_s	s	n/a
830.852	0.075	1661704	keystroke_o	o	n/a
831.032	0.06	1662064	keystroke_n	n	n/a
831.257	0.0905	1662514	keystroke_Key.enter	Key.enter	n/a
831.352	6.237	1662704	prompt	n/a	is then seen physically\n
832.112	0.0905	1664224	keystroke_i	i	n/a
832.277	0.135	1664554	keystroke_s	s	n/a
832.367	0.12	1664734	keystroke_Key.space	Key.space	n/a
832.547	0.105	1665094	keystroke_t	t	n/a
832.667	0.075	1665334	keystroke_h	h	n/a
832.847	0.0905	1665694	keystroke_e	e	n/a
832.952	0.075	1665904	keystroke_n	n	n/a
833.207	0.105	1666414	keystroke_Key.space	Key.space	n/a
833.327	0.135	1666654	keystroke_s	s	n/a
833.612	0.045	1667224	keystroke_e	e	n/a
833.777	0.105	1667554	keystroke_e	e	n/a
833.927	0.075	1667854	keystroke_n	n	n/a
834.122	0.09	1668244	keystroke_Key.space	Key.space	n/a
834.3775	0.045	1668755	keystroke_p	p	n/a
835.622	0.0755	1671244	keystroke_h	h	n/a
835.8025	0.06	1671605	keystroke_y	y	n/a
835.9375	0.12	1671875	keystroke_s	s	n/a
836.117	0.09	1672234	keystroke_i	i	n/a
836.4625	0.135	1672925	keystroke_c	c	n/a
836.5525	0.135	1673105	keystroke_a	a	n/a
836.747	0.075	1673494	keystroke_l	l	n/a
836.927	0.09	1673854	keystroke_l	l	n/a
837.1675	0.06	1674335	keystroke_y	y	n/a
837.4975	0.09	1674995	keystroke_Key.enter	Key.enter	n/a
837.594	5.8745	1675188	prompt	n/a	trying to stop taylor\n
838.473	0.12	1676946	keystroke_t	t	n/a
838.532	0.151	1677064	keystroke_r	r	n/a
838.788	0.075	1677576	keystroke_y	y	n/a
838.968	0.075	1677936	keystroke_i	i	n/a
