onset	duration	sample	value	key	prompt_text
541.1885	0.06	1082377	keystroke_n	n	n/a
541.2635	0.09	1082527	keystroke_a	a	n/a
541.5035	0.106	1083007	keystroke_r	r	n/a
541.6835	0.075	1083367	keystroke_y	y	n/a
541.8185	0.0905	1083637	keystroke_Key.space	Key.space	n/a
542.014	0.09	1084028	keystroke_c	c	n/a
542.089	0.06	1084178	keystroke_o	o	n/a
542.254	0.09	1084508	keystroke_o	o	n/a
542.314	0.12	1084628	keystroke_k	k	n/a
542.419	0.075	1084838	keystroke_e	e	n/a
542.599	0.1045	1085198	keystroke_d	d	n/a
542.8235	0.045	1085647	keystroke_Key.enter	Key.enter	n/a
542.874	8.6215	1085748	prompt	n/a	australia blacks provisions ampland\n
543.5745	0.104	1087149	keystroke_a	a	n/a
543.7385	0.09	1087477	keystroke_u	u	n/a
543.8735	0.12	1087747	keystroke_s	s	n/a
544.0985	0.0755	1088197	keystroke_t	t	n/a
544.249	0.075	1088498	keystroke_r	r	n/a
544.444	0.105	1088888	keystroke_a	a	n/a
544.594	0.075	1089188	keystroke_l	l	n/a
544.804	0.06	1089608	keystroke_i	i	n/a
544.909	0.105	1089818	keystroke_a	a	n/a
545.134	0.105	1090268	keystroke_Key.space	Key.space	n/a
545.464	0.06	1090928	keystroke_b	b	n/a
545.644	0.06	1091288	keystroke_l	l	n/a
545.689	0.105	1091378	keystroke_a	a	n/a
546.484	0.105	1092968	keystroke_c	c	n/a
546.604	0.075	1093208	keystroke_k	k	n/a
546.8295	0.105	1093659	keystroke_s	s	n/a
546.9495	0.09	1093899	keystroke_Key.space	Key.space	n/a
547.1445	0.09	1094289	keystroke_p	p	n/a
547.3095	0.09	1094619	keystroke_r	r	n/a
547.549	0.075	1095098	keystroke_o	o	n/a
548.029	0.09	1096058	keystroke_v	v	n/a
548.149	0.06	1096298	keystroke_i	i	n/a
548.464	0.09	1096928	keystroke_s	s	n/a
548.539	0.15	1097078	keystroke_i	i	n/a
548.644	0.105	1097288	keystroke_o	o	n/a
548.69	0.1045	1097380	keystroke_n	n	n/a
548.8545	0.09	1097709	keystroke_s	s	n/a
548.9595	0.105	1097919	keystroke_Key.space	Key.space	n/a
549.3495	0.12	1098699	keystroke_a	a	n/a
549.4695	0.1045	1098939	keystroke_m	m	n/a
549.754	0.075	1099508	keystroke_l	l	n/a
550.414	0.045	1100828	keystroke_Key.backspace	Key.backspace	n/a
550.624	0.12	1101248	keystroke_p	p	n/a
550.699	0.105	1101398	keystroke_l	l	n/a
550.849	0.1055	1101698	keystroke_a	a	n/a
551.0145	0.075	1102029	keystroke_n	n	n/a
551.1645	0.075	1102329	keystroke_d	d	n/a
551.4645	0.03	1102929	keystroke_Key.enter	Key.enter	n/a
551.4995	4.931	1102999	prompt	n/a	lasting genome brad supposed\n
552.1395	0.075	1104279	keystroke_l	l	n/a
552.2145	0.0745	1104429	keystroke_a	a	n/a
552.409	0.105	1104818	keystroke_s	s	n/a
552.634	0.09	1105268	keystroke_t	t	n/a
552.739	0.18	1105478	keystroke_i	i	n/a
552.889	0.105	1105778	keystroke_n	n	n/a
552.979	0.09	1105958	keystroke_g	g	n/a
553.099	0.09	1106198	keystroke_Key.space	Key.space	n/a
553.3395	0.075	1106679	keystroke_g	g	n/a
553.5195	0.06	1107039	keystroke_e	e	n/a
553.609	0.06	1107218	keystroke_n	n	n/a
553.699	0.105	1107398	keystroke_o	o	n/a
554.0145	0.105	1108029	keystroke_m	m	n/a
554.224	0.0605	1108448	keystroke_e	e	n/a
554.3595	0.075	1108719	keystroke_Key.space	Key.space	n/a
554.5845	0.105	1109169	keystroke_b	b	n/a
554.6595	0.06	1109319	keystroke_r	r	n/a
554.8545	0.075	1109709	keystroke_a	a	n/a
555.0045	0.075	1110009	keystroke_d	d	n/a
555.1245	0.075	1110249	keystroke_Key.space	Key.space	n/a
555.2145	0.105	1110429	keystroke_s	s	n/a
555.3345	0.09	1110669	keystroke_u	u	n/a
555.5595	0.03	1111119	keystroke_p	p	n/a
555.6945	0.0895	1111389	keystroke_p	p	n/a
555.769	0.075	1111538	keystroke_o	o	n/a
555.814	0.165	1111628	keystroke_s	s	n/a
555.934	0.09	1111868	keystroke_e	e	n/a
556.144	0.075	1112288	keystroke_d	d	n/a
556.384	0.045	1112768	keystroke_Key.enter	Key.enter	n/a
556.434	5.0515	1112868	prompt	n/a	rural reasons launch beatles\n
557.044	0.09	1114088	keystroke_r	r	n/a
557.149	0.06	1114298	keystroke_u	u	n/a
557.224	0.09	1114448	keystroke_r	r	n/a
557.419	0.135	1114838	keystroke_a	a	n/a
557.539	0.105	1115078	keystroke_l	l	n/a
557.614	0.09	1115228	keystroke_Key.space	Key.space	n/a
557.764	0.075	1115528	keystroke_r	r	n/a
557.929	0.075	1115858	keystroke_e	e	n/a
558.064	0.105	1116128	keystroke_a	a	n/a
558.259	0.09	1116518	keystroke_s	s	n/a
558.439	0.15	1116878	keystroke_o	o	n/a
558.559	0.09	1117118	keystroke_n	n	n/a
558.739	0.105	1117478	keystroke_s	s	n/a
558.874	0.075	1117748	keystroke_Key.space	Key.space	n/a
559.069	0.09	1118138	keystroke_l	l	n/a
559.189	0.09	1118378	keystroke_a	a	n/a
559.384	0.06	1118768	keystroke_u	u	n/a
559.564	0.105	1119128	keystroke_n	n	n/a
559.864	0.12	1119728	keystroke_c	c	n/a
559.999	0.075	1119998	keystroke_h	h	n/a
560.089	0.09	1120178	keystroke_Key.space	Key.space	n/a
560.3595	0.09	1120719	keystroke_b	b	n/a
560.4195	0.09	1120839	keystroke_e	e	n/a
560.5695	0.12	1121139	keystroke_a	a	n/a
560.8245	0.09	1121649	keystroke_t	t	n/a
560.9595	0.09	1121919	keystroke_l	l	n/a
561.0795	0.09	1122159	keystroke_e	e	n/a
561.2745	0.105	1122549	keystroke_s	s	n/a
561.4395	0.045	1122879	keystroke_Key.enter	Key.enter	n/a
561.4945	8.136	1122989	prompt	n/a	biol felt combat spencer\n
562.159	0.09	1124318	keystroke_b	b	n/a
562.339	0.105	1124678	keystroke_i	i	n/a
562.519	0.075	1125038	keystroke_o	o	n/a
562.744	0.075	1125488	keystroke_l	l	n/a
562.909	0.06	1125818	keystroke_Key.space	Key.space	n/a
563.089	0.0905	1126178	keystroke_f	f	n/a
563.2395	0.105	1126479	keystroke_e	e	n/a
563.3595	0.09	1126719	keystroke_l	l	n/a
563.5245	0.12	1127049	keystroke_t	t	n/a
563.6745	0.09	1127349	keystroke_Key.space	Key.space	n/a
563.8995	0.105	1127799	keystroke_c	c	n/a
563.9745	0.06	1127949	keystroke_o	o	n/a
564.0795	0.015	1128159	keystroke_o	o	n/a
564.1245	0.09	1128249	keystroke_m	m	n/a
564.679	0.045	1129358	keystroke_b	b	n/a
564.754	0.075	1129508	keystroke_a	a	n/a
565.0545	0.075	1130109	keystroke_t	t	n/a
566.1335	0.045	1132267	keystroke_Key.backspace	Key.backspace	n/a
566.2845	0.045	1132569	keystroke_Key.backspace	Key.backspace	n/a
566.4495	0.045	1132899	keystroke_Key.backspace	Key.backspace	n/a
566.6295	0.075	1133259	keystroke_Key.backspace	Key.backspace	n/a
566.8545	0.045	1133709	keystroke_Key.backspace	Key.backspace	n/a
567.2895	0.075	1134579	keystroke_m	m	n/a
567.5445	0.075	1135089	keystroke_b	b	n/a
567.7245	0.105	1135449	keystroke_a	a	n/a
568.0395	0.09	1136079	keystroke_t	t	n/a
568.1445	0.105	1136289	keystroke_Key.space	Key.space	n/a
568.3095	0.12	1136619	keystroke_s	s	n/a
568.4145	0.06	1136829	keystroke_p	p	n/a
568.5795	0.1045	1137159	keystroke_e	e	n/a
568.744	0.075	1137488	keystroke_n	n	n/a
568.849	0.15	1137698	keystroke_c	c	n/a
569.179	0.09	1138358	keystroke_e	e	n/a
569.239	0.075	1138478	keystroke_r	r	n/a
569.539	0.09	1139078	keystroke_Key.enter	Key.enter	n/a
569.635	6.8655	1139270	prompt	n/a	teaching biography incidence easier\n
570.3645	0.075	1140729	keystroke_t	t	n/a
570.5745	0.09	1141149	keystroke_e	e	n/a
570.7545	0.075	1141509	keystroke_a	a	n/a
570.9795	0.075	1141959	keystroke_c	c	n/a
571.1445	0.06	1142289	keystroke_h	h	n/a
571.324	0.15	1142648	keystroke_i	i	n/a
571.414	0.09	1142828	keystroke_n	n	n/a
571.519	0.09	1143038	keystroke_g	g	n/a
571.639	0.12	1143278	keystroke_Key.space	Key.space	n/a
571.819	0.075	1143638	keystroke_b	b	n/a
571.954	0.09	1143908	keystroke_i	i	n/a
572.149	0.09	1144298	keystroke_o	o	n/a
572.434	0.06	1144868	keystroke_g	g	n/a
572.599	0.0755	1145198	keystroke_r	r	n/a
572.7645	0.09	1145529	keystroke_a	a	n/a
572.9595	0.045	1145919	keystroke_p	p	n/a
573.1395	0.09	1146279	keystroke_h	h	n/a
573.3945	0.09	1146789	keystroke_y	y	n/a
573.4995	0.09	1146999	keystroke_Key.space	Key.space	n/a
573.7245	0.15	1147449	keystroke_i	i	n/a
573.8295	0.105	1147659	keystroke_n	n	n/a
573.9795	0.1195	1147959	keystroke_c	c	n/a
574.084	0.09	1148168	keystroke_i	i	n/a
574.4745	0.0595	1148949	keystroke_d	d	n/a
574.654	0.075	1149308	keystroke_e	e	n/a
574.744	0.075	1149488	keystroke_n	n	n/a
574.954	0.09	1149908	keystroke_c	c	n/a
575.179	0.06	1150358	keystroke_e	e	n/a
575.254	0.105	1150508	keystroke_Key.space	Key.space	n/a
575.419	0.09	1150838	keystroke_e	e	n/a
575.614	0.06	1151228	keystroke_a	a	n/a
575.764	0.09	1151528	keystroke_s	s	n/a
575.914	0.06	1151828	keystroke_i	i	n/a
576.124	0.09	1152248	keystroke_e	e	n/a
576.184	0.09	1152368	keystroke_r	r	n/a
576.4395	0.06	1152879	keystroke_Key.enter	Key.enter	n/a
576.503	8.4	1153006	prompt	n/a	ferrari wooden news lack\n
577.0695	0.0895	1154139	keystroke_f	f	n/a
577.204	0.15	1154408	keystroke_e	e	n/a
577.399	0.075	1154798	keystroke_r	r	n/a
577.534	0.09	1155068	keystroke_r	r	n/a
577.774	0.1045	1155548	keystroke_a	a	n/a
577.9985	0.105	1155997	keystroke_r	r	n/a
578.1635	0.105	1156327	keystroke_i	i	n/a
578.2535	0.091	1156507	keystroke_Key.space	Key.space	n/a
578.6145	0.09	1157229	keystroke_w	w	n/a
578.7495	0.03	1157499	keystroke_o	o	n/a
578.8835	0.076	1157767	keystroke_o	o	n/a
579.184	0.075	1158368	keystroke_n	n	n/a
579.5745	0.075	1159149	keystroke_Key.backspace	Key.backspace	n/a
580.0695	0.12	1160139	keystroke_d	d	n/a
580.4445	0.06	1160889	keystroke_e	e	n/a
580.6245	0.015	1161249	keystroke_n	n	n/a
581.179	0.09	1162358	keystroke_Key.space	Key.space	n/a
582.424	0.09	1164848	keystroke_n	n	n/a
582.529	0.0905	1165058	keystroke_e	e	n/a
582.7245	0.075	1165449	keystroke_w	w	n/a
582.9195	0.09	1165839	keystroke_s	s	n/a
583.1295	0.075	1166259	keystroke_Key.space	Key.space	n/a
583.9555	0.075	1167911	keystroke_l	l	n/a
584.0155	0.06	1168031	keystroke_a	a	n/a
584.1955	0.105	1168391	keystroke_c	c	n/a
584.271	0.09	1168542	keystroke_k	k	n/a
584.796	0.105	1169592	keystroke_Key.enter	Key.enter	n/a
584.9065	5.2805	1169813	prompt	n/a	quebec spin planners dept\n
585.682	0.135	1171364	keystroke_q	q	n/a
585.817	0.105	1171634	keystroke_u	u	n/a
586.042	0.0755	1172084	keystroke_e	e	n/a
586.2225	0.1055	1172445	keystroke_b	b	n/a
586.312	0.076	1172624	keystroke_e	e	n/a
586.6275	0.165	1173255	keystroke_c	c	n/a
586.8225	0.075	1173645	keystroke_Key.space	Key.space	n/a
587.0175	0.135	1174035	keystroke_s	s	n/a
587.1825	0.1055	1174365	keystroke_p	p	n/a
587.558	0.075	1175116	keystroke_i	i	n/a
587.7685	0.09	1175537	keystroke_n	n	n/a
587.8735	0.0905	1175747	keystroke_Key.space	Key.space	n/a
588.249	0.0905	1176498	keystroke_p	p	n/a
588.3995	0.09	1176799	keystroke_l	l	n/a
588.5195	0.1205	1177039	keystroke_a	a	n/a
588.67	0.06	1177340	keystroke_n	n	n/a
588.835	0.06	1177670	keystroke_n	n	n/a
588.984	0.121	1177968	keystroke_e	e	n/a
589.06	0.09	1178120	keystroke_r	r	n/a
589.2555	0.09	1178511	keystroke_s	s	n/a
589.3595	0.075	1178719	keystroke_Key.space	Key.space	n/a
589.4495	0.045	1178899	keystroke_d	d	n/a
589.5855	0.09	1179171	keystroke_e	e	n/a
589.7045	0.091	1179409	keystroke_p	p	n/a
589.826	0.075	1179652	keystroke_t	t	n/a
590.065	0.12	1180130	keystroke_Key.enter	Key.enter	n/a
590.19	7.2025	1180380	prompt	n/a	presents mostly wildlife powell\n
590.756	0.105	1181512	keystroke_p	p	n/a
590.921	0.1055	1181842	keystroke_r	r	n/a
591.1165	0.06	1182233	keystroke_e	e	n/a
591.3115	0.075	1182623	keystroke_s	s	n/a
591.4915	0.06	1182983	keystroke_e	e	n/a
591.5965	0.06	1183193	keystroke_n	n	n/a
591.702	0.0755	1183404	keystroke_t	t	n/a
591.8965	0.12	1183793	keystroke_s	s	n/a
591.9715	0.09	1183943	keystroke_Key.space	Key.space	n/a
592.1965	0.0765	1184393	keystroke_m	m	n/a
592.3475	0.075	1184695	keystroke_o	o	n/a
592.4375	0.075	1184875	keystroke_s	s	n/a
592.6475	0.06	1185295	keystroke_t	t	n/a
592.858	0.075	1185716	keystroke_y	y	n/a
592.963	0.03	1185926	keystroke_l	l	n/a
593.233	0.075	1186466	keystroke_Key.backspace	Key.backspace	n/a
593.353	0.045	1186706	keystroke_Key.backspace	Key.backspace	n/a
593.5335	0.075	1187067	keystroke_l	l	n/a
593.5935	0.105	1187187	keystroke_y	y	n/a
593.7285	0.09	1187457	keystroke_Key.space	Key.space	n/a
594.0585	0.1355	1188117	keystroke_w	w	n/a
594.314	0.045	1188628	keystroke_i	i	n/a
594.4935	0.105	1188987	keystroke_l	l	n/a
594.614	0.09	1189228	keystroke_d	d	n/a
594.809	0.135	1189618	keystroke_l	l	n/a
594.929	0.075	1189858	keystroke_i	i	n/a
595.049	0.09	1190098	keystroke_f	f	n/a
595.199	0.1205	1190398	keystroke_e	e	n/a
595.3345	0.075	1190669	keystroke_Key.space	Key.space	n/a
595.5145	0.12	1191029	keystroke_p	p	n/a
595.5745	0.12	1191149	keystroke_o	o	n/a
595.6795	0.1805	1191359	keystroke_w	w	n/a
595.8155	0.1345	1191631	keystroke_e	e	n/a
596.115	0.045	1192230	keystroke_r	r	n/a
596.506	0.045	1193012	keystroke_Key.backspace	Key.backspace	n/a
596.716	0.045	1193432	keystroke_l	l	n/a
596.821	0.09	1193642	keystroke_l	l	n/a
597.331	0.06	1194662	keystroke_Key.enter	Key.enter	n/a
597.4005	9.629	1194801	prompt	n/a	whatever pressure parliamentary affairs\n
598.1115	0.09	1196223	keystroke_w	w	n/a
598.262	0.06	1196524	keystroke_h	h	n/a
598.367	0.0905	1196734	keystroke_a	a	n/a
598.6075	0.09	1197215	keystroke_t	t	n/a
598.8325	0.1055	1197665	keystroke_e	e	n/a
598.982	0.106	1197964	keystroke_v	v	n/a
599.057	0.076	1198114	keystroke_e	e	n/a
599.192	0.1055	1198384	keystroke_r	r	n/a
599.2675	0.105	1198535	keystroke_Key.space	Key.space	n/a
599.718	0.075	1199436	keystroke_p	p	n/a
599.958	0.09	1199916	keystroke_r	r	n/a
600.139	0.074	1200278	keystroke_e	e	n/a
600.6185	0.06	1201237	keystroke_s	s	n/a
600.769	0.075	1201538	keystroke_s	s	n/a
600.874	0.105	1201748	keystroke_u	u	n/a
601.084	0.06	1202168	keystroke_r	r	n/a
601.534	0.1055	1203068	keystroke_e	e	n/a
601.9245	0.09	1203849	keystroke_Key.space	Key.space	n/a
602.4955	0.12	1204991	keystroke_p	p	n/a
602.6605	0.1345	1205321	keystroke_a	a	n/a
602.93	0.1655	1205860	keystroke_r	r	n/a
603.2605	0.075	1206521	keystroke_l	l	n/a
603.4255	0.06	1206851	keystroke_i	i	n/a
603.5905	0.0755	1207181	keystroke_a	a	n/a
603.801	0.09	1207602	keystroke_m	m	n/a
603.906	0.09	1207812	keystroke_e	e	n/a
603.997	0.0895	1207994	keystroke_n	n	n/a
604.1615	0.075	1208323	keystroke_t	t	n/a
604.387	0.12	1208774	keystroke_a	a	n/a
604.596	0.121	1209192	keystroke_r	r	n/a
604.822	0.1055	1209644	keystroke_y	y	n/a
604.9425	0.09	1209885	keystroke_Key.space	Key.space	n/a
605.407	0.12	1210814	keystroke_a	a	n/a
605.6925	0.06	1211385	keystroke_f	f	n/a
605.8425	0.045	1211685	keystroke_f	f	n/a
606.0675	0.075	1212135	keystroke_a	a	n/a
606.3075	0.06	1212615	keystroke_i	i	n/a
606.4875	0.0905	1212975	keystroke_r	r	n/a
606.728	0.1055	1213456	keystroke_s	s	n/a
606.9235	0.105	1213847	keystroke_Key.enter	Key.enter	n/a
607.0325	9.1085	1214065	prompt	n/a	florida blank nelson pensions\n
608.4245	0.09	1216849	keystroke_f	f	n/a
608.7695	0.075	1217539	keystroke_l	l	n/a
608.9645	0.075	1217929	keystroke_o	o	n/a
609.0995	0.09	1218199	keystroke_r	r	n/a
609.235	0.0895	1218470	keystroke_i	i	n/a
609.3695	0.09	1218739	keystroke_d	d	n/a
609.625	0.135	1219250	keystroke_a	a	n/a
609.91	0.0905	1219820	keystroke_Key.space	Key.space	n/a
610.0905	0.06	1220181	keystroke_b	b	n/a
610.3305	0.06	1220661	keystroke_l	l	n/a
610.4055	0.09	1220811	keystroke_a	a	n/a
611.126	0.075	1222252	keystroke_n	n	n/a
611.3665	0.105	1222733	keystroke_k	k	n/a
611.4865	0.075	1222973	keystroke_Key.space	Key.space	n/a
611.6815	0.075	1223363	keystroke_n	n	n/a
611.7715	0.105	1223543	keystroke_e	e	n/a
611.9365	0.045	1223873	keystroke_l	l	n/a
612.132	0.09	1224264	keystroke_s	s	n/a
612.237	0.0745	1224474	keystroke_o	o	n/a
612.4915	0.03	1224983	keystroke_Key.space	Key.space	n/a
612.9425	0.015	1225885	keystroke_Key.backspace	Key.backspace	n/a
613.1675	0.075	1226335	keystroke_n	n	n/a
613.2725	0.075	1226545	keystroke_Key.space	Key.space	n/a
613.393	0.06	1226786	keystroke_[	[	n/a
613.543	0.105	1227086	keystroke_e	e	n/a
613.633	0.075	1227266	keystroke_n	n	n/a
613.798	0.09	1227596	keystroke_s	s	n/a
614.2185	0.045	1228437	keystroke_Key.backspace	Key.backspace	n/a
614.3385	0.06	1228677	keystroke_Key.backspace	Key.backspace	n/a
614.4885	0.075	1228977	keystroke_Key.backspace	Key.backspace	n/a
614.6385	0.06	1229277	keystroke_Key.backspace	Key.backspace	n/a
614.924	0.075	1229848	keystroke_p	p	n/a
615.164	0.09	1230328	keystroke_e	e	n/a
615.254	0.075	1230508	keystroke_n	n	n/a
615.434	0.1055	1230868	keystroke_s	s	n/a
615.5245	0.12	1231049	keystroke_i	i	n/a
615.6595	0.105	1231319	keystroke_o	o	n/a
615.7045	0.12	1231409	keystroke_n	n	n/a
615.8545	0.09	1231709	keystroke_s	s	n/a
616.0645	0.075	1232129	keystroke_Key.enter	Key.enter	n/a
616.1435	5.731	1232287	prompt	n/a	thriller engaging hunt choices\n
616.6345	0.105	1233269	keystroke_f	f	n/a
616.9945	0.075	1233989	keystroke_Key.backspace	Key.backspace	n/a
617.0995	0.1055	1234199	keystroke_t	t	n/a
617.25	0.09	1234500	keystroke_h	h	n/a
617.4	0.136	1234800	keystroke_r	r	n/a
617.521	0.089	1235042	keystroke_i	i	n/a
617.7	0.061	1235400	keystroke_l	l	n/a
617.851	0.09	1235702	keystroke_l	l	n/a
617.956	0.105	1235912	keystroke_e	e	n/a
618.016	0.075	1236032	keystroke_r	r	n/a
618.106	0.09	1236212	keystroke_Key.space	Key.space	n/a
618.286	0.1205	1236572	keystroke_e	e	n/a
618.3915	0.075	1236783	keystroke_n	n	n/a
618.5415	0.075	1237083	keystroke_g	g	n/a
618.7365	0.075	1237473	keystroke_a	a	n/a
618.962	0.0595	1237924	keystroke_g	g	n/a
619.0065	0.1505	1238013	keystroke_i	i	n/a
619.112	0.12	1238224	keystroke_n	n	n/a
619.217	0.075	1238434	keystroke_g	g	n/a
619.307	0.075	1238614	keystroke_Key.space	Key.space	n/a
619.472	0.06	1238944	keystroke_b	b	n/a
619.772	0.045	1239544	keystroke_Key.backspace	Key.backspace	n/a
619.9975	0.09	1239995	keystroke_h	h	n/a
620.1475	0.075	1240295	keystroke_u	u	n/a
620.3275	0.075	1240655	keystroke_n	n	n/a
620.492	0.075	1240984	keystroke_t	t	n/a
620.6125	0.075	1241225	keystroke_Key.space	Key.space	n/a
620.8075	0.09	1241615	keystroke_c	c	n/a
620.8675	0.09	1241735	keystroke_h	h	n/a
621.0025	0.135	1242005	keystroke_o	o	n/a
621.0925	0.105	1242185	keystroke_i	i	n/a
621.2425	0.0905	1242485	keystroke_c	c	n/a
621.393	0.09	1242786	keystroke_e	e	n/a
621.618	0.105	1243236	keystroke_s	s	n/a
621.798	0.075	1243596	keystroke_Key.enter	Key.enter	n/a
621.8785	6.731	1243757	prompt	n/a	the quick brown fox jumps over a lazy dog\n
622.503	0.075	1245006	keystroke_t	t	n/a
622.593	0.045	1245186	keystroke_h	h	n/a
622.668	0.045	1245336	keystroke_e	e	n/a
622.923	0.09	1245846	keystroke_Key.space	Key.space	n/a
623.1185	0.075	1246237	keystroke_q	q	n/a
623.2685	0.135	1246537	keystroke_u	u	n/a
623.5085	0.09	1247017	keystroke_i	i	n/a
623.6435	0.12	1247287	keystroke_c	c	n/a
623.7785	0.075	1247557	keystroke_k	k	n/a
623.8535	0.12	1247707	keystroke_Key.space	Key.space	n/a
623.9745	0.0895	1247949	keystroke_b	b	n/a
624.049	0.09	1248098	keystroke_r	r	n/a
624.169	0.09	1248338	keystroke_o	o	n/a
624.244	0.09	1248488	keystroke_w	w	n/a
624.349	0.12	1248698	keystroke_n	n	n/a
624.484	0.0745	1248968	keystroke_Key.space	Key.space	n/a
624.6635	0.06	1249327	keystroke_o	o	n/a
624.9635	0.06	1249927	keystroke_Key.backspace	Key.backspace	n/a
625.0685	0.105	1250137	keystroke_f	f	n/a
625.203	0.06	1250406	keystroke_o	o	n/a
625.3835	0.12	1250767	keystroke_x	x	n/a
625.4885	0.0595	1250977	keystroke_Key.space	Key.space	n/a
625.683	0.06	1251366	keystroke_j	j	n/a
625.833	0.0605	1251666	keystroke_u	u	n/a
626.0435	0.06	1252087	keystroke_m	m	n/a
626.1785	0.0895	1252357	keystroke_p	p	n/a
626.283	0.105	1252566	keystroke_s	s	n/a
626.373	0.105	1252746	keystroke_Key.space	Key.space	n/a
626.463	0.075	1252926	keystroke_o	o	n/a
626.553	0.09	1253106	keystroke_v	v	n/a
626.718	0.09	1253436	keystroke_e	e	n/a
626.763	0.105	1253526	keystroke_r	r	n/a
626.853	0.09	1253706	keystroke_Key.space	Key.space	n/a
627.003	0.09	1254006	keystroke_a	a	n/a
627.063	0.135	1254126	keystroke_Key.space	Key.space	n/a
627.183	0.0905	1254366	keystroke_l	l	n/a
627.2585	0.09	1254517	keystroke_a	a	n/a
627.4685	0.12	1254937	keystroke_z	z	n/a
627.6035	0.06	1255207	keystroke_y	y	n/a
627.6635	0.075	1255327	keystroke_Key.space	Key.space	n/a
627.7985	0.135	1255597	keystroke_d	d	n/a
628.0535	0.06	1256107	keystroke_o	o	n/a
628.1435	0.0895	1256287	keystroke_g	g	n/a
628.5025	0.106	1257005	keystroke_Key.enter	Key.enter	n/a
628.612	4.1365	1257224	prompt	n/a	then, the computer chip\n
629.1635	0.09	1258327	keystroke_t	t	n/a
629.2385	0.045	1258477	keystroke_h	h	n/a
629.3735	0.105	1258747	keystroke_e	e	n/a
629.4635	0.075	1258927	keystroke_n	n	n/a
629.943	0.0455	1259886	keystroke_,	,	n/a
630.0185	0.09	1260037	keystroke_Key.space	Key.space	n/a
630.138	0.09	1260276	keystroke_t	t	n/a
630.243	0.06	1260486	keystroke_h	h	n/a
630.363	0.045	1260726	keystroke_e	e	n/a
630.378	0.075	1260756	keystroke_Key.space	Key.space	n/a
630.573	0.12	1261146	keystroke_c	c	n/a
630.843	0.105	1261686	keystroke_o	o	n/a
631.038	0.09	1262076	keystroke_m	m	n/a
631.263	0.0595	1262526	keystroke_p	p	n/a
631.4125	0.075	1262825	keystroke_u	u	n/a
631.5025	0.075	1263005	keystroke_t	t	n/a
631.6825	0.09	1263365	keystroke_e	e	n/a
631.7425	0.075	1263485	keystroke_r	r	n/a
631.8025	0.075	1263605	keystroke_Key.space	Key.space	n/a
632.0125	0.105	1264025	keystroke_c	c	n/a
632.0875	0.09	1264175	keystroke_h	h	n/a
632.1475	0.105	1264295	keystroke_i	i	n/a
632.402	0.045	1264804	keystroke_p	p	n/a
632.717	0.03	1265434	keystroke_Key.enter	Key.enter	n/a
632.754	3.714	1265508	prompt	n/a	that makes their water\n
633.362	0.075	1266724	keystroke_t	t	n/a
633.452	0.045	1266904	keystroke_h	h	n/a
633.617	0.105	1267234	keystroke_a	a	n/a
633.857	0.0605	1267714	keystroke_t	t	n/a
633.9325	0.105	1267865	keystroke_Key.space	Key.space	n/a
634.0525	0.06	1268105	keystroke_m	m	n/a
634.2175	0.135	1268435	keystroke_a	a	n/a
634.397	0.075	1268794	keystroke_k	k	n/a
634.622	0.0905	1269244	keystroke_e	e	n/a
634.802	0.09	1269604	keystroke_s	s	n/a
634.877	0.09	1269754	keystroke_Key.space	Key.space	n/a
635.012	0.06	1270024	keystroke_t	t	n/a
635.057	0.06	1270114	keystroke_h	h	n/a
635.192	0.09	1270384	keystroke_e	e	n/a
635.267	0.075	1270534	keystroke_i	i	n/a
635.402	0.075	1270804	keystroke_r	r	n/a
635.537	0.075	1271074	keystroke_Key.space	Key.space	n/a
635.582	0.075	1271164	keystroke_w	w	n/a
635.732	0.105	1271464	keystroke_a	a	n/a
635.987	0.09	1271974	keystroke_t	t	n/a
636.107	0.105	1272214	keystroke_e	e	n/a
636.197	0.0745	1272394	keystroke_r	r	n/a
636.3765	0.09	1272753	keystroke_Key.enter	Key.enter	n/a
636.473	5.3045	1272946	prompt	n/a	safe to drink breaks\n
637.0515	0.12	1274103	keystroke_s	s	n/a
637.2615	0.06	1274523	keystroke_a	a	n/a
637.4265	0.09	1274853	keystroke_f	f	n/a
637.5915	0.075	1275183	keystroke_e	e	n/a
637.6815	0.09	1275363	keystroke_Key.space	Key.space	n/a
637.8015	0.075	1275603	keystroke_t	t	n/a
637.8775	0.104	1275755	keystroke_o	o	n/a
637.9665	0.09	1275933	keystroke_Key.space	Key.space	n/a
638.1165	0.09	1276233	keystroke_d	d	n/a
638.312	0.06	1276624	keystroke_r	r	n/a
638.387	0.06	1276774	keystroke_i	i	n/a
638.492	0.12	1276984	keystroke_n	n	n/a
638.597	0.105	1277194	keystroke_k	k	n/a
638.717	0.09	1277434	keystroke_Key.space	Key.space	n/a
638.837	0.105	1277674	keystroke_b	b	n/a
639.137	0.045	1278274	keystroke_r	r	n/a
639.287	0.045	1278574	keystroke_r	r	n/a
639.4515	0.0755	1278903	keystroke_a	a	n/a
639.587	0.045	1279174	keystroke_k	k	n/a
639.647	0.105	1279294	keystroke_s	s	n/a
640.1265	0.045	1280253	keystroke_Key.backspace	Key.backspace	n/a
640.2465	0.0445	1280493	keystroke_Key.backspace	Key.backspace	n/a
640.381	0.075	1280762	keystroke_Key.backspace	Key.backspace	n/a
640.546	0.09	1281092	keystroke_Key.backspace	Key.backspace	n/a
