onset	duration	sample	value	key	prompt_text
626.6925	0.075	1253385	keystroke_h	h	n/a
626.9175	0.06	1253835	keystroke_Key.space	Key.space	n/a
627.3525	0.06	1254705	keystroke_l	l	n/a
627.472	0.105	1254944	keystroke_a	a	n/a
627.757	0.09	1255514	keystroke_p	p	n/a
628.042	0.06	1256084	keystroke_t	t	n/a
628.147	0.105	1256294	keystroke_o	o	n/a
628.207	0.12	1256414	keystroke_p	p	n/a
628.552	0.045	1257104	keystroke_Key.space	Key.space	n/a
629.377	0.06	1258754	keystroke_r	r	n/a
629.542	0.075	1259084	keystroke_a	a	n/a
629.662	0.075	1259324	keystroke_i	i	n/a
629.872	0.06	1259744	keystroke_n	n	n/a
630.127	0.06	1260254	keystroke_b	b	n/a
630.487	0.09	1260974	keystroke_o	o	n/a
630.592	0.075	1261184	keystroke_w	w	n/a
630.727	0.075	1261454	keystroke_Key.space	Key.space	n/a
633.189	0.013	1266378	keystroke_n	n	n/a
633.247	0.045	1266494	keystroke_e	e	n/a
633.4115	0.045	1266823	keystroke_t	t	n/a
633.6365	0.076	1267273	keystroke_w	w	n/a
633.7575	0.119	1267515	keystroke_o	o	n/a
633.8915	0.075	1267783	keystroke_r	r	n/a
634.0265	0.09	1268053	keystroke_k	k	n/a
634.2365	0.0905	1268473	keystroke_i	i	n/a
634.312	0.075	1268624	keystroke_n	n	n/a
634.402	0.045	1268804	keystroke_g	g	n/a
634.717	0.0745	1269434	keystroke_Key.enter	Key.enter	n/a
634.7975	8.1865	1269595	prompt	n/a	windsor supported ends chat\n
635.6465	0.06	1271293	keystroke_w	w	n/a
635.8415	0.075	1271683	keystroke_i	i	n/a
636.0365	0.06	1272073	keystroke_n	n	n/a
636.2165	0.06	1272433	keystroke_d	d	n/a
636.967	0.0755	1273934	keystroke_s	s	n/a
637.2375	0.075	1274475	keystroke_o	o	n/a
637.3575	0.075	1274715	keystroke_r	r	n/a
637.4925	0.075	1274985	keystroke_Key.space	Key.space	n/a
638.782	0.045	1277564	keystroke_s	s	n/a
639.022	0.06	1278044	keystroke_u	u	n/a
639.2615	0.06	1278523	keystroke_p	p	n/a
639.3965	0.12	1278793	keystroke_p	p	n/a
639.4715	0.09	1278943	keystroke_o	o	n/a
639.6365	0.075	1279273	keystroke_r	r	n/a
639.862	0.09	1279724	keystroke_t	t	n/a
640.027	0.09	1280054	keystroke_e	e	n/a
640.2375	0.09	1280475	keystroke_d	d	n/a
640.3725	0.075	1280745	keystroke_Key.space	Key.space	n/a
640.972	0.075	1281944	keystroke_e	e	n/a
641.062	0.03	1282124	keystroke_n	n	n/a
641.107	0.06	1282214	keystroke_d	d	n/a
641.288	0.074	1282576	keystroke_s	s	n/a
641.377	0.09	1282754	keystroke_Key.space	Key.space	n/a
642.1275	0.06	1284255	keystroke_c	c	n/a
642.2475	0.09	1284495	keystroke_h	h	n/a
642.3525	0.06	1284705	keystroke_a	a	n/a
642.5475	0.0895	1285095	keystroke_t	t	n/a
642.892	0.09	1285784	keystroke_Key.enter	Key.enter	n/a
642.987	9.387	1285974	prompt	n/a	assessment revenues absence fire\n
643.6575	0.075	1287315	keystroke_a	a	n/a
643.8675	0.045	1287735	keystroke_s	s	n/a
643.9725	0.06	1287945	keystroke_s	s	n/a
644.1675	0.045	1288335	keystroke_e	e	n/a
644.3475	0.03	1288695	keystroke_s	s	n/a
644.4375	0.045	1288875	keystroke_s	s	n/a
644.647	0.075	1289294	keystroke_m	m	n/a
644.977	0.075	1289954	keystroke_e	e	n/a
645.097	0.0905	1290194	keystroke_n	n	n/a
645.2025	0.105	1290405	keystroke_t	t	n/a
645.3225	0.105	1290645	keystroke_Key.space	Key.space	n/a
646.6275	0.045	1293255	keystroke_r	r	n/a
646.6425	0.075	1293285	keystroke_e	e	n/a
646.8375	0.06	1293675	keystroke_v	v	n/a
647.0025	0.06	1294005	keystroke_e	e	n/a
647.0775	0.075	1294155	keystroke_n	n	n/a
647.3175	0.075	1294635	keystroke_u	u	n/a
647.4075	0.045	1294815	keystroke_s	s	n/a
647.722	0.09	1295444	keystroke_Key.backspace	Key.backspace	n/a
647.827	0.045	1295654	keystroke_e	e	n/a
648.022	0.06	1296044	keystroke_s	s	n/a
648.112	0.075	1296224	keystroke_Key.space	Key.space	n/a
648.757	0.09	1297514	keystroke_a	a	n/a
649.132	0.09	1298264	keystroke_b	b	n/a
649.342	0.045	1298684	keystroke_s	s	n/a
649.507	0.06	1299014	keystroke_e	e	n/a
650.1075	0.119	1300215	keystroke_n	n	n/a
650.2415	0.0755	1300483	keystroke_c	c	n/a
650.347	0.075	1300694	keystroke_e	e	n/a
650.497	0.09	1300994	keystroke_Key.space	Key.space	n/a
651.487	0.045	1302974	keystroke_f	f	n/a
651.607	0.075	1303214	keystroke_i	i	n/a
651.7865	0.12	1303573	keystroke_r	r	n/a
651.8465	0.09	1303693	keystroke_e	e	n/a
652.2825	0.09	1304565	keystroke_Key.enter	Key.enter	n/a
652.377	6.987	1304754	prompt	n/a	divide adult eternal metals\n
653.3325	0.0445	1306665	keystroke_d	d	n/a
653.437	0.09	1306874	keystroke_i	i	n/a
653.572	0.045	1307144	keystroke_v	v	n/a
653.677	0.12	1307354	keystroke_i	i	n/a
653.947	0.045	1307894	keystroke_d	d	n/a
654.127	0.06	1308254	keystroke_e	e	n/a
654.232	0.09	1308464	keystroke_Key.space	Key.space	n/a
654.892	0.045	1309784	keystroke_a	a	n/a
655.522	0.075	1311044	keystroke_d	d	n/a
655.642	0.075	1311284	keystroke_u	u	n/a
655.867	0.12	1311734	keystroke_l	l	n/a
655.972	0.075	1311944	keystroke_t	t	n/a
656.137	0.075	1312274	keystroke_Key.space	Key.space	n/a
656.872	0.06	1313744	keystroke_e	e	n/a
657.0525	0.06	1314105	keystroke_t	t	n/a
657.1875	0.105	1314375	keystroke_e	e	n/a
657.2625	0.075	1314525	keystroke_r	r	n/a
657.3825	0.06	1314765	keystroke_n	n	n/a
657.4875	0.09	1314975	keystroke_a	a	n/a
657.6225	0.09	1315245	keystroke_l	l	n/a
657.8175	0.075	1315635	keystroke_Key.space	Key.space	n/a
658.3125	0.06	1316625	keystroke_m	m	n/a
658.3865	0.076	1316773	keystroke_e	e	n/a
658.5375	0.06	1317075	keystroke_t	t	n/a
658.687	0.075	1317374	keystroke_a	a	n/a
658.837	0.105	1317674	keystroke_l	l	n/a
658.972	0.06	1317944	keystroke_s	s	n/a
659.242	0.12	1318484	keystroke_Key.enter	Key.enter	n/a
659.367	10.5725	1318734	prompt	n/a	huge princeton phantom returned\n
660.352	0.15	1320704	keystroke_h	h	n/a
660.487	0.06	1320974	keystroke_u	u	n/a
660.772	0.075	1321544	keystroke_g	g	n/a
660.847	0.075	1321694	keystroke_e	e	n/a
660.982	0.075	1321964	keystroke_Key.space	Key.space	n/a
661.297	0.105	1322594	keystroke_p	p	n/a
661.732	0.045	1323464	keystroke_r	r	n/a
661.882	0.075	1323764	keystroke_i	i	n/a
662.092	0.06	1324184	keystroke_n	n	n/a
662.242	0.105	1324484	keystroke_c	c	n/a
662.317	0.105	1324634	keystroke_e	e	n/a
662.587	0.0745	1325174	keystroke_t	t	n/a
662.6915	0.09	1325383	keystroke_o	o	n/a
662.887	0.075	1325774	keystroke_n	n	n/a
663.0825	0.075	1326165	keystroke_Key.space	Key.space	n/a
664.9275	0.075	1329855	keystroke_p	p	n/a
665.197	0.06	1330394	keystroke_h	h	n/a
665.377	0.045	1330754	keystroke_a	a	n/a
665.452	0.075	1330904	keystroke_n	n	n/a
665.617	0.075	1331234	keystroke_t	t	n/a
665.707	0.105	1331414	keystroke_o	o	n/a
665.797	0.09	1331594	keystroke_m	m	n/a
666.037	0.075	1332074	keystroke_Key.space	Key.space	n/a
666.9075	0.0895	1333815	keystroke_r	r	n/a
666.9675	0.0745	1333935	keystroke_e	e	n/a
667.177	0.075	1334354	keystroke_t	t	n/a
667.327	0.09	1334654	keystroke_u	u	n/a
667.552	0.06	1335104	keystroke_n	n	n/a
667.672	0.09	1335344	keystroke_r	r	n/a
668.212	0.075	1336424	keystroke_Key.backspace	Key.backspace	n/a
668.3765	0.06	1336753	keystroke_Key.backspace	Key.backspace	n/a
668.5125	0.09	1337025	keystroke_r	r	n/a
668.872	0.075	1337744	keystroke_n	n	n/a
669.022	0.06	1338044	keystroke_e	e	n/a
669.202	0.06	1338404	keystroke_d	d	n/a
669.263	0.074	1338526	keystroke_Key.space	Key.space	n/a
669.8625	0.075	1339725	keystroke_Key.enter	Key.enter	n/a
669.943	6.8355	1339886	prompt	n/a	smooth fact labor mounted\n
670.5975	0.045	1341195	keystroke_s	s	n/a
670.7175	0.09	1341435	keystroke_m	m	n/a
670.9125	0.06	1341825	keystroke_o	o	n/a
671.0325	0.06	1342065	keystroke_o	o	n/a
671.3025	0.09	1342605	keystroke_t	t	n/a
671.4075	0.075	1342815	keystroke_h	h	n/a
671.6325	0.06	1343265	keystroke_Key.space	Key.space	n/a
672.0075	0.045	1344015	keystroke_f	f	n/a
672.1125	0.15	1344225	keystroke_a	a	n/a
672.2175	0.059	1344435	keystroke_c	c	n/a
672.4265	0.076	1344853	keystroke_t	t	n/a
672.5165	0.091	1345033	keystroke_Key.space	Key.space	n/a
673.057	0.075	1346114	keystroke_l	l	n/a
673.162	0.09	1346324	keystroke_a	a	n/a
673.507	0.075	1347014	keystroke_b	b	n/a
673.8215	0.075	1347643	keystroke_o	o	n/a
673.9265	0.075	1347853	keystroke_r	r	n/a
674.0465	0.09	1348093	keystroke_Key.space	Key.space	n/a
674.917	0.045	1349834	keystroke_m	m	n/a
675.082	0.1045	1350164	keystroke_o	o	n/a
675.127	0.1045	1350254	keystroke_u	u	n/a
675.3515	0.075	1350703	keystroke_n	n	n/a
675.4865	0.075	1350973	keystroke_t	t	n/a
675.6215	0.075	1351243	keystroke_e	e	n/a
675.802	0.075	1351604	keystroke_d	d	n/a
676.702	0.075	1353404	keystroke_Key.enter	Key.enter	n/a
676.782	7.2865	1353564	prompt	n/a	accepting sick whose receiver\n
677.422	0.075	1354844	keystroke_a	a	n/a
677.677	0.045	1355354	keystroke_c	c	n/a
677.782	0.045	1355564	keystroke_c	c	n/a
677.932	0.075	1355864	keystroke_e	e	n/a
678.097	0.105	1356194	keystroke_p	p	n/a
678.247	0.09	1356494	keystroke_t	t	n/a
678.442	0.12	1356884	keystroke_i	i	n/a
678.502	0.105	1357004	keystroke_n	n	n/a
678.622	0.06	1357244	keystroke_g	g	n/a
678.712	0.09	1357424	keystroke_Key.space	Key.space	n/a
679.5225	0.06	1359045	keystroke_s	s	n/a
679.6425	0.06	1359285	keystroke_i	i	n/a
680.1375	0.075	1360275	keystroke_c	c	n/a
680.2275	0.105	1360455	keystroke_k	k	n/a
680.4675	0.075	1360935	keystroke_Key.space	Key.space	n/a
680.9025	0.075	1361805	keystroke_w	w	n/a
681.0225	0.0745	1362045	keystroke_h	h	n/a
681.307	0.09	1362614	keystroke_o	o	n/a
681.547	0.06	1363094	keystroke_s	s	n/a
681.727	0.075	1363454	keystroke_e	e	n/a
681.817	0.09	1363634	keystroke_Key.space	Key.space	n/a
682.417	0.105	1364834	keystroke_r	r	n/a
682.477	0.075	1364954	keystroke_e	e	n/a
682.6875	0.059	1365375	keystroke_c	c	n/a
682.7775	0.074	1365555	keystroke_e	e	n/a
682.9125	0.089	1365825	keystroke_i	i	n/a
683.0925	0.075	1366185	keystroke_v	v	n/a
683.4515	0.135	1366903	keystroke_e	e	n/a
683.5265	0.09	1367053	keystroke_r	r	n/a
683.9915	0.075	1367983	keystroke_Key.enter	Key.enter	n/a
684.0735	17.05	1368147	prompt	n/a	the quick brown fox jumps over a lazy dog\n
684.8165	0.06	1369633	keystroke_t	t	n/a
684.9065	0.075	1369813	keystroke_h	h	n/a
684.9965	0.046	1369993	keystroke_e	e	n/a
685.1015	0.075	1370203	keystroke_Key.space	Key.space	n/a
685.4165	0.045	1370833	keystroke_q	q	n/a
685.5365	0.1055	1371073	keystroke_u	u	n/a
685.747	0.06	1371494	keystroke_i	i	n/a
685.852	0.075	1371704	keystroke_c	c	n/a
685.972	0.075	1371944	keystroke_k	k	n/a
686.2265	0.06	1372453	keystroke_Key.space	Key.space	n/a
686.5415	0.06	1373083	keystroke_r	r	n/a
686.6315	0.075	1373263	keystroke_u	u	n/a
686.8415	0.045	1373683	keystroke_n	n	n/a
687.0215	0.0755	1374043	keystroke_Key.space	Key.space	n/a
687.937	0.09	1375874	keystroke_Key.backspace	Key.backspace	n/a
688.1175	0.0895	1376235	keystroke_Key.backspace	Key.backspace	n/a
688.312	0.09	1376624	keystroke_Key.backspace	Key.backspace	n/a
688.7165	0.0755	1377433	keystroke_Key.backspace	Key.backspace	n/a
690.2475	0.015	1380495	keystroke_b	b	n/a
690.2775	0.03	1380555	keystroke_r	r	n/a
690.4425	0.09	1380885	keystroke_o	o	n/a
690.6375	0.06	1381275	keystroke_w	w	n/a
690.7425	0.06	1381485	keystroke_n	n	n/a
690.9375	0.06	1381875	keystroke_Key.space	Key.space	n/a
691.552	0.045	1383104	keystroke_f	f	n/a
691.627	0.09	1383254	keystroke_o	o	n/a
692.0625	0.03	1384125	keystroke_z	z	n/a
693.0675	0.059	1386135	keystroke_Key.backspace	Key.backspace	n/a
693.1875	0.075	1386375	keystroke_x	x	n/a
693.3225	0.075	1386645	keystroke_Key.space	Key.space	n/a
693.5925	0.045	1387185	keystroke_j	j	n/a
693.7425	0.075	1387485	keystroke_u	u	n/a
693.9375	0.045	1387875	keystroke_m	m	n/a
694.102	0.045	1388204	keystroke_p	p	n/a
694.207	0.0455	1388414	keystroke_s	s	n/a
694.687	0.075	1389374	keystroke_Key.space	Key.space	n/a
694.882	0.09	1389764	keystroke_o	o	n/a
694.987	0.045	1389974	keystroke_v	v	n/a
695.122	0.1505	1390244	keystroke_e	e	n/a
695.182	0.1205	1390364	keystroke_r	r	n/a
695.3165	0.09	1390633	keystroke_Key.space	Key.space	n/a
695.5875	0.105	1391175	keystroke_a	a	n/a
695.7975	0.104	1391595	keystroke_Key.space	Key.space	n/a
698.559	0.013	1397118	keystroke_l	l	n/a
698.677	0.09	1397354	keystroke_a	a	n/a
698.947	0.06	1397894	keystroke_z	z	n/a
699.307	0.06	1398614	keystroke_y	y	n/a
699.412	0.075	1398824	keystroke_Key.space	Key.space	n/a
699.9515	0.1055	1399903	keystroke_d	d	n/a
700.357	0.09	1400714	keystroke_o	o	n/a
700.462	0.075	1400924	keystroke_g	g	n/a
701.047	0.075	1402094	keystroke_Key.enter	Key.enter	n/a
701.1275	3.836	1402255	prompt	n/a	for a long time,\n
702.2025	0.06	1404405	keystroke_f	f	n/a
702.2775	0.09	1404555	keystroke_o	o	n/a
702.3825	0.045	1404765	keystroke_r	r	n/a
702.5165	0.06	1405033	keystroke_Key.space	Key.space	n/a
702.6075	0.074	1405215	keystroke_a	a	n/a
702.7115	0.06	1405423	keystroke_Key.space	Key.space	n/a
702.9215	0.076	1405843	keystroke_l	l	n/a
703.1165	0.09	1406233	keystroke_o	o	n/a
703.3425	0.06	1406685	keystroke_n	n	n/a
703.4315	0.06	1406863	keystroke_g	g	n/a
703.5065	0.075	1407013	keystroke_Key.space	Key.space	n/a
703.6425	0.059	1407285	keystroke_t	t	n/a
703.7325	0.1345	1407465	keystroke_i	i	n/a
703.792	0.09	1407584	keystroke_m	m	n/a
703.942	0.045	1407884	keystroke_e	e	n/a
704.8715	0.09	1409743	keystroke_Key.enter	Key.enter	n/a
704.9665	5.202	1409933	prompt	n/a	people had believed that\n
705.817	0.06	1411634	keystroke_p	p	n/a
705.922	0.075	1411844	keystroke_e	e	n/a
706.027	0.09	1412054	keystroke_o	o	n/a
706.177	0.135	1412354	keystroke_p	p	n/a
706.267	0.12	1412534	keystroke_l	l	n/a
706.447	0.0595	1412894	keystroke_e	e	n/a
706.5515	0.06	1413103	keystroke_Key.space	Key.space	n/a
707.302	0.06	1414604	keystroke_h	h	n/a
707.362	0.09	1414724	keystroke_a	a	n/a
707.587	0.06	1415174	keystroke_d	d	n/a
707.692	0.09	1415384	keystroke_Key.space	Key.space	n/a
708.4725	0.06	1416945	keystroke_b	b	n/a
708.6215	0.03	1417243	keystroke_e	e	n/a
708.7265	0.15	1417453	keystroke_l	l	n/a
708.8315	0.075	1417663	keystroke_i	i	n/a
708.8915	0.09	1417783	keystroke_e	e	n/a
709.1015	0.075	1418203	keystroke_v	v	n/a
709.1915	0.0755	1418383	keystroke_e	e	n/a
709.4015	0.075	1418803	keystroke_d	d	n/a
709.4615	0.06	1418923	keystroke_Key.space	Key.space	n/a
709.6265	0.045	1419253	keystroke_t	t	n/a
709.6865	0.06	1419373	keystroke_h	h	n/a
709.762	0.105	1419524	keystroke_a	a	n/a
709.852	0.06	1419704	keystroke_t	t	n/a
710.092	0.075	1420184	keystroke_Key.enter	Key.enter	n/a
710.1715	4.002	1420343	prompt	n/a	there was a great\n
710.872	0.06	1421744	keystroke_t	t	n/a
710.947	0.06	1421894	keystroke_h	h	n/a
711.022	0.075	1422044	keystroke_e	e	n/a
711.082	0.165	1422164	keystroke_r	r	n/a
711.202	0.075	1422404	keystroke_e	e	n/a
711.322	0.09	1422644	keystroke_Key.space	Key.space	n/a
711.532	0.06	1423064	keystroke_w	w	n/a
711.712	0.135	1423424	keystroke_a	a	n/a
711.907	0.075	1423814	keystroke_s	s	n/a
712.402	0.12	1424804	keystroke_Key.space	Key.space	n/a
712.672	0.09	1425344	keystroke_a	a	n/a
712.792	0.09	1425584	keystroke_Key.space	Key.space	n/a
713.3465	0.03	1426693	keystroke_g	g	n/a
713.4965	0.12	1426993	keystroke_r	r	n/a
713.5415	0.09	1427083	keystroke_e	e	n/a
713.7065	0.09	1427413	keystroke_a	a	n/a
713.8265	0.105	1427653	keystroke_t	t	n/a
714.1115	0.06	1428223	keystroke_Key.enter	Key.enter	n/a
714.178	4.0155	1428356	prompt	n/a	continent in the far\n
714.9065	0.046	1429813	keystroke_c	c	n/a
714.9665	0.075	1429933	keystroke_o	o	n/a
715.1465	0.075	1430293	keystroke_n	n	n/a
715.2965	0.045	1430593	keystroke_t	t	n/a
715.3865	0.09	1430773	keystroke_i	i	n/a
715.4465	0.106	1430893	keystroke_n	n	n/a
715.6415	0.12	1431283	keystroke_e	e	n/a
715.822	0.105	1431644	keystroke_n	n	n/a
715.957	0.075	1431914	keystroke_t	t	n/a
716.047	0.09	1432094	keystroke_Key.space	Key.space	n/a
716.377	0.105	1432754	keystroke_i	i	n/a
716.437	0.075	1432874	keystroke_n	n	n/a
716.617	0.09	1433234	keystroke_Key.space	Key.space	n/a
716.722	0.075	1433444	keystroke_t	t	n/a
716.842	0.075	1433684	keystroke_h	h	n/a
716.902	0.09	1433804	keystroke_e	e	n/a
717.037	0.075	1434074	keystroke_Key.space	Key.space	n/a
717.4865	0.045	1434973	keystroke_f	f	n/a
717.5465	0.075	1435093	keystroke_a	a	n/a
717.8015	0.015	1435603	keystroke_r	r	n/a
718.087	0.105	1436174	keystroke_Key.enter	Key.enter	n/a
718.197	10.5265	1436394	prompt	n/a	south of earth. these\n
719.032	0.045	1438064	keystroke_s	s	n/a
719.092	0.135	1438184	keystroke_o	o	n/a
719.167	0.09	1438334	keystroke_u	u	n/a
719.392	0.06	1438784	keystroke_r	r	n/a
719.527	0.09	1439054	keystroke_h	h	n/a
719.797	0.045	1439594	keystroke_Key.backspace	Key.backspace	n/a
719.917	0.105	1439834	keystroke_Key.backspace	Key.backspace	n/a
720.052	0.075	1440104	keystroke_t	t	n/a
720.142	0.09	1440284	keystroke_h	h	n/a
720.367	0.075	1440734	keystroke_Key.space	Key.space	n/a
720.592	0.1045	1441184	keystroke_o	o	n/a
720.7265	0.075	1441453	keystroke_f	f	n/a
720.8465	0.075	1441693	keystroke_Key.space	Key.space	n/a
720.9515	0.075	1441903	keystroke_t	t	n/a
721.0565	0.075	1442113	keystroke_h	h	n/a
721.1465	0.06	1442293	keystroke_e	e	n/a
721.2365	0.075	1442473	keystroke_Key.space	Key.space	n/a
721.5665	0.06	1443133	keystroke_e	e	n/a
721.7165	0.12	1443433	keystroke_a	a	n/a
721.7915	0.075	1443583	keystroke_r	r	n/a
721.9715	0.075	1443943	keystroke_t	t	n/a
722.0615	0.09	1444123	keystroke_h	h	n/a
722.4215	0.12	1444843	keystroke_/	/	n/a
722.9465	0.09	1445893	keystroke_Key.space	Key.space	n/a
723.3665	0.06	1446733	keystroke_Key.backspace	Key.backspace	n/a
723.4865	0.09	1446973	keystroke_Key.backspace	Key.backspace	n/a
724.0565	0.045	1448113	keystroke_.	.	n/a
724.582	0.06	1449164	keystroke_Key.space	Key.space	n/a
724.762	0.03	1449524	keystroke_t	t	n/a
724.822	0.075	1449644	keystroke_h	h	n/a
724.882	0.105	1449764	keystroke_e	e	n/a
724.972	0.135	1449944	keystroke_r	r	n/a
725.077	0.06	1450154	keystroke_e	e	n/a
725.287	0.075	1450574	keystroke_s	s	n/a
725.557	0.075	1451114	keystroke_Key.backspace	Key.backspace	n/a
725.737	0.0745	1451474	keystroke_Key.backspace	Key.backspace	n/a
725.8865	0.075	1451773	keystroke_Key.backspace	Key.backspace	n/a
725.9465	0.06	1451893	keystroke_s	s	n/a
726.1265	0.075	1452253	keystroke_e	e	n/a
726.562	0.0905	1453124	keystroke_]	]	n/a
727.147	0.105	1454294	keystroke_Key.backspace	Key.backspace	n/a
728.662	0.06	1457324	keystroke_Key.enter	Key.enter	n/a
728.7265	4.887	1457453	prompt	n/a	views would be the\n
729.8475	0.06	1459695	keystroke_v	v	n/a
730.1475	0.075	1460295	keystroke_i	i	n/a
730.2975	0.06	1460595	keystroke_e	e	n/a
730.5075	0.045	1461015	keystroke_w	w	n/a
730.687	0.06	1461374	keystroke_s	s	n/a
730.807	0.075	1461614	keystroke_Key.space	Key.space	n/a
731.3175	0.059	1462635	keystroke_w	w	n/a
731.4215	0.12	1462843	keystroke_o	o	n/a
731.4815	0.075	1462963	keystroke_u	u	n/a
731.6615	0.09	1463323	keystroke_l	l	n/a
731.7825	0.059	1463565	keystroke_d	d	n/a
731.8865	0.075	1463773	keystroke_Key.space	Key.space	n/a
732.637	0.06	1465274	keystroke_b	b	n/a
732.712	0.06	1465424	keystroke_e	e	n/a
732.817	0.075	1465634	keystroke_Key.space	Key.space	n/a
732.922	0.06	1465844	keystroke_t	t	n/a
733.012	0.0595	1466024	keystroke_h	h	n/a
733.0865	0.075	1466173	keystroke_e	e	n/a
733.522	0.09	1467044	keystroke_Key.enter	Key.enter	n/a
733.617	8.0365	1467234	prompt	n/a	two main belligerents fighting\n
734.5115	0.045	1469023	keystroke_t	t	n/a
734.917	0.045	1469834	keystroke_w	w	n/a
735.022	0.075	1470044	keystroke_o	o	n/a
735.247	0.045	1470494	keystroke_Key.space	Key.space	n/a
735.442	0.06	1470884	keystroke_m	m	n/a
735.6515	0.06	1471303	keystroke_a	a	n/a
735.8315	0.12	1471663	keystroke_i	i	n/a
735.9065	0.075	1471813	keystroke_n	n	n/a
736.1165	0.06	1472233	keystroke_Key.space	Key.space	n/a
736.6565	0.105	1473313	keystroke_b	b	n/a
736.8515	0.0455	1473703	keystroke_e	e	n/a
737.047	0.09	1474094	keystroke_l	l	n/a
737.212	0.09	1474424	keystroke_l	l	n/a
737.347	0.075	1474694	keystroke_i	i	n/a
737.9175	0.075	1475835	keystroke_g	g	n/a
738.0825	0.105	1476165	keystroke_e	e	n/a
738.1425	0.1045	1476285	keystroke_r	r	n/a
739.177	0.075	1478354	keystroke_e	e	n/a
739.327	0.09	1478654	keystroke_n	n	n/a
739.507	0.045	1479014	keystroke_t	t	n/a
739.672	0.075	1479344	keystroke_s	s	n/a
739.777	0.09	1479554	keystroke_Key.space	Key.space	n/a
740.512	0.06	1481024	keystroke_f	f	n/a
740.602	0.09	1481204	keystroke_i	i	n/a
740.707	0.075	1481414	keystroke_g	g	n/a
740.797	0.075	1481594	keystroke_h	h	n/a
740.902	0.075	1481804	keystroke_t	t	n/a
741.037	0.12	1482074	keystroke_i	i	n/a
741.112	0.105	1482224	keystroke_n	n	n/a
741.232	0.06	1482464	keystroke_g	g	n/a
741.592	0.06	1483184	keystroke_Key.enter	Key.enter	n/a
741.659	4.766	1483318	prompt	n/a	for power in france.\n
742.492	0.06	1484984	keystroke_f	f	n/a
742.582	0.105	1485164	keystroke_o	o	n/a
742.732	0.075	1485464	keystroke_r	r	n/a
742.837	0.075	1485674	keystroke_Key.space	Key.space	n/a
743.077	0.12	1486154	keystroke_p	p	n/a
743.137	0.105	1486274	keystroke_o	o	n/a
743.4665	0.06	1486933	keystroke_w	w	n/a
743.6465	0.1205	1487293	keystroke_e	e	n/a
743.707	0.105	1487414	keystroke_r	r	n/a
743.857	0.09	1487714	keystroke_Key.space	Key.space	n/a
744.037	0.09	1488074	keystroke_i	i	n/a
744.097	0.06	1488194	keystroke_n	n	n/a
744.262	0.09	1488524	keystroke_Key.space	Key.space	n/a
744.592	0.06	1489184	keystroke_f	f	n/a
744.7565	0.045	1489513	keystroke_r	r	n/a
744.8925	0.074	1489785	keystroke_a	a	n/a
745.0115	0.075	1490023	keystroke_n	n	n/a
745.3565	0.12	1490713	keystroke_c	c	n/a
745.4165	0.09	1490833	keystroke_e	e	n/a
745.9115	0.03	1491823	keystroke_.	.	n/a
746.3315	0.09	1492663	keystroke_Key.enter	Key.enter	n/a
746.428	3.7305	1492856	prompt	n/a	the models will walk\n
747.1715	0.03	1494343	keystroke_t	t	n/a
747.2615	0.075	1494523	keystroke_h	h	n/a
747.3215	0.06	1494643	keystroke_e	e	n/a
747.472	0.045	1494944	keystroke_Key.space	Key.space	n/a
747.757	0.045	1495514	keystroke_m	m	n/a
747.862	0.09	1495724	keystroke_o	o	n/a
747.997	0.06	1495994	keystroke_d	d	n/a
748.162	0.045	1496324	keystroke_e	e	n/a
748.237	0.09	1496474	keystroke_l	l	n/a
748.342	0.075	1496684	keystroke_s	s	n/a
748.447	0.075	1496894	keystroke_Key.space	Key.space	n/a
748.597	0.0595	1497194	keystroke_w	w	n/a
748.6865	0.0755	1497373	keystroke_i	i	n/a
748.897	0.045	1497794	keystroke_l	l	n/a
749.002	0.09	1498004	keystroke_l	l	n/a
749.197	0.045	1498394	keystroke_Key.space	Key.space	n/a
749.287	0.045	1498574	keystroke_w	w	n/a
749.452	0.075	1498904	keystroke_a	a	n/a
749.5415	0.09	1499083	keystroke_l	l	n/a
749.5865	0.105	1499173	keystroke_k	k	n/a
750.0515	0.1055	1500103	keystroke_Key.enter	Key.enter	n/a
750.162	3.8065	1500324	prompt	n/a	up and down a\n
750.937	0.06	1501874	keystroke_u	u	n/a
751.117	0.03	1502234	keystroke_p	p	n/a
751.342	0.09	1502684	keystroke_Key.space	Key.space	n/a
751.537	0.09	1503074	keystroke_a	a	n/a
751.6715	0.075	1503343	keystroke_n	n	n/a
751.7615	0.075	1503523	keystroke_d	d	n/a
751.8515	0.09	1503703	keystroke_Key.space	Key.space	n/a
752.3315	0.06	1504663	keystroke_d	d	n/a
752.4215	0.105	1504843	keystroke_o	o	n/a
752.6015	0.0455	1505203	keystroke_w	w	n/a
752.692	0.06	1505384	keystroke_n	n	n/a
752.857	0.0745	1505714	keystroke_Key.space	Key.space	n/a
753.5775	0.0745	1507155	keystroke_a	a	n/a
753.892	0.075	1507784	keystroke_Key.enter	Key.enter	n/a
753.974	5.3045	1507948	prompt	n/a	raised section of floor\n
754.912	0.075	1509824	keystroke_r	r	n/a
755.002	0.105	1510004	keystroke_a	a	n/a
755.122	0.09	1510244	keystroke_i	i	n/a
755.242	0.075	1510484	keystroke_s	s	n/a
755.422	0.06	1510844	keystroke_e	e	n/a
755.587	0.06	1511174	keystroke_d	d	n/a
