onset	duration	sample	value	key	prompt_text
660.685	8.546	1321370	prompt	n/a	certain expansys colors twice\n
661.6535	0.09	1323307	keystroke_c	c	n/a
661.8335	0.091	1323667	keystroke_e	e	n/a
661.8785	0.06	1323757	keystroke_r	r	n/a
662.0285	0.09	1324057	keystroke_t	t	n/a
662.2085	0.075	1324417	keystroke_a	a	n/a
662.2535	0.1205	1324507	keystroke_i	i	n/a
662.344	0.075	1324688	keystroke_n	n	n/a
662.509	0.09	1325018	keystroke_Key.space	Key.space	n/a
662.614	0.09	1325228	keystroke_e	e	n/a
662.8245	0.1045	1325649	keystroke_x	x	n/a
663.064	0.075	1326128	keystroke_p	p	n/a
663.199	0.09	1326398	keystroke_a	a	n/a
663.304	0.105	1326608	keystroke_n	n	n/a
663.559	0.09	1327118	keystroke_s	s	n/a
663.814	0.12	1327628	keystroke_t	t	n/a
664.369	0.075	1328738	keystroke_Key.backspace	Key.backspace	n/a
664.504	0.105	1329008	keystroke_y	y	n/a
664.714	0.09	1329428	keystroke_s	s	n/a
665.373	0.061	1330746	keystroke_Key.space	Key.space	n/a
665.554	0.075	1331108	keystroke_c	c	n/a
665.614	0.09	1331228	keystroke_o	o	n/a
665.7785	0.0605	1331557	keystroke_l	l	n/a
665.914	0.1045	1331828	keystroke_o	o	n/a
666.004	0.06	1332008	keystroke_r	r	n/a
666.139	0.0895	1332278	keystroke_s	s	n/a
668.1785	0.045	1336357	keystroke_Key.space	Key.space	n/a
668.5395	0.075	1337079	keystroke_t	t	n/a
668.6885	0.121	1337377	keystroke_w	w	n/a
668.8095	0.075	1337619	keystroke_i	i	n/a
668.8985	0.09	1337797	keystroke_c	c	n/a
668.9745	0.0895	1337949	keystroke_e	e	n/a
669.1235	0.105	1338247	keystroke_Key.enter	Key.enter	n/a
669.235	6.746	1338470	prompt	n/a	king trap towers twice\n
670.0245	0.09	1340049	keystroke_k	k	n/a
670.2035	0.1055	1340407	keystroke_i	i	n/a
670.2785	0.12	1340557	keystroke_n	n	n/a
670.3835	0.0755	1340767	keystroke_g	g	n/a
670.4885	0.105	1340977	keystroke_Key.space	Key.space	n/a
670.804	0.075	1341608	keystroke_t	t	n/a
670.849	0.09	1341698	keystroke_r	r	n/a
671.119	0.0595	1342238	keystroke_a	a	n/a
671.4335	0.0605	1342867	keystroke_p	p	n/a
671.8085	0.075	1343617	keystroke_Key.space	Key.space	n/a
672.019	0.075	1344038	keystroke_l	l	n/a
672.199	0.075	1344398	keystroke_o	o	n/a
672.514	0.06	1345028	keystroke_Key.backspace	Key.backspace	n/a
672.649	0.0745	1345298	keystroke_Key.backspace	Key.backspace	n/a
672.769	0.0755	1345538	keystroke_t	t	n/a
672.9185	0.075	1345837	keystroke_o	o	n/a
673.039	0.135	1346078	keystroke_w	w	n/a
673.1285	0.0905	1346257	keystroke_e	e	n/a
673.2785	0.09	1346557	keystroke_r	r	n/a
673.324	0.0145	1346648	keystroke_t	t	n/a
673.8185	0.0755	1347637	keystroke_Key.backspace	Key.backspace	n/a
673.879	0.06	1347758	keystroke_s	s	n/a
674.419	0.06	1348838	keystroke_Key.space	Key.space	n/a
674.7635	0.09	1349527	keystroke_t	t	n/a
674.9135	0.1355	1349827	keystroke_w	w	n/a
675.079	0.09	1350158	keystroke_i	i	n/a
675.229	0.15	1350458	keystroke_c	c	n/a
675.679	0.06	1351358	keystroke_e	e	n/a
675.874	0.104	1351748	keystroke_Key.enter	Key.enter	n/a
675.985	11.021	1351970	prompt	n/a	moved freelance disks kijiji\n
676.6685	0.0905	1353337	keystroke_m	m	n/a
676.804	0.105	1353608	keystroke_o	o	n/a
676.924	0.074	1353848	keystroke_v	v	n/a
677.058	0.091	1354116	keystroke_e	e	n/a
677.238	0.076	1354476	keystroke_d	d	n/a
677.4035	0.075	1354807	keystroke_Key.space	Key.space	n/a
677.7785	0.075	1355557	keystroke_f	f	n/a
678.3185	0.09	1356637	keystroke_r	r	n/a
678.4685	0.12	1356937	keystroke_e	e	n/a
678.664	0.06	1357328	keystroke_e	e	n/a
679.1135	0.075	1358227	keystroke_a	a	n/a
679.2035	0.105	1358407	keystroke_l	l	n/a
679.5185	0.06	1359037	keystroke_Key.backspace	Key.backspace	n/a
679.6535	0.0605	1359307	keystroke_Key.backspace	Key.backspace	n/a
679.9385	0.09	1359877	keystroke_a	a	n/a
680.299	0.075	1360598	keystroke_Key.backspace	Key.backspace	n/a
680.7785	0.0905	1361557	keystroke_l	l	n/a
680.884	0.09	1361768	keystroke_a	a	n/a
681.034	0.075	1362068	keystroke_n	n	n/a
681.124	0.09	1362248	keystroke_c	c	n/a
681.184	0.12	1362368	keystroke_e	e	n/a
681.919	0.045	1363838	keystroke_Key.space	Key.space	n/a
682.129	0.06	1364258	keystroke_d	d	n/a
682.204	0.09	1364408	keystroke_i	i	n/a
682.279	0.09	1364558	keystroke_s	s	n/a
682.399	0.09	1364798	keystroke_k	k	n/a
682.549	0.045	1365098	keystroke_s	s	n/a
682.983	0.06	1365966	keystroke_c	c	n/a
683.463	0.09	1366926	keystroke_Key.backspace	Key.backspace	n/a
683.749	0.075	1367498	keystroke_Key.space	Key.space	n/a
684.409	0.075	1368818	keystroke_k	k	n/a
684.574	0.06	1369148	keystroke_i	i	n/a
684.814	0.105	1369628	keystroke_j	j	n/a
685.068	0.075	1370136	keystroke_i	i	n/a
686.2385	0.06	1372477	keystroke_j	j	n/a
686.314	0.0905	1372628	keystroke_i	i	n/a
686.914	0.09	1373828	keystroke_Key.enter	Key.enter	n/a
687.011	6.9395	1374022	prompt	n/a	ultimately promotional login real\n
687.994	0.075	1375988	keystroke_u	u	n/a
688.203	0.0905	1376406	keystroke_l	l	n/a
688.3095	0.059	1376619	keystroke_t	t	n/a
688.399	0.075	1376798	keystroke_i	i	n/a
688.5335	0.105	1377067	keystroke_m	m	n/a
688.6545	0.104	1377309	keystroke_a	a	n/a
688.8045	0.104	1377609	keystroke_t	t	n/a
688.8795	0.089	1377759	keystroke_e	e	n/a
688.9985	0.075	1377997	keystroke_l	l	n/a
689.044	0.09	1378088	keystroke_y	y	n/a
689.3435	0.0605	1378687	keystroke_Key.space	Key.space	n/a
689.5985	0.09	1379197	keystroke_p	p	n/a
689.7035	0.0605	1379407	keystroke_r	r	n/a
689.7785	0.09	1379557	keystroke_o	o	n/a
690.0335	0.075	1380067	keystroke_m	m	n/a
690.1835	0.105	1380367	keystroke_o	o	n/a
690.3635	0.045	1380727	keystroke_t	t	n/a
690.4535	0.18	1380907	keystroke_i	i	n/a
690.5585	0.121	1381117	keystroke_o	o	n/a
690.6185	0.12	1381237	keystroke_n	n	n/a
690.7545	0.1195	1381509	keystroke_a	a	n/a
690.9185	0.09	1381837	keystroke_l	l	n/a
691.548	0.075	1383096	keystroke_Key.space	Key.space	n/a
692.389	0.059	1384778	keystroke_l	l	n/a
692.524	0.074	1385048	keystroke_o	o	n/a
692.614	0.09	1385228	keystroke_g	g	n/a
692.6895	0.1195	1385379	keystroke_i	i	n/a
692.763	0.091	1385526	keystroke_n	n	n/a
692.929	0.104	1385858	keystroke_Key.space	Key.space	n/a
693.199	0.105	1386398	keystroke_r	r	n/a
693.274	0.09	1386548	keystroke_e	e	n/a
693.424	0.105	1386848	keystroke_a	a	n/a
693.559	0.074	1387118	keystroke_l	l	n/a
693.874	0.074	1387748	keystroke_Key.enter	Key.enter	n/a
693.955	7.391	1387910	prompt	n/a	taxi dining made who'll\n
695.149	0.075	1390298	keystroke_t	t	n/a
695.269	0.105	1390538	keystroke_a	a	n/a
695.583	0.09	1391166	keystroke_x	x	n/a
695.704	0.075	1391408	keystroke_i	i	n/a
696.004	0.09	1392008	keystroke_Key.space	Key.space	n/a
696.469	0.0445	1392938	keystroke_d	d	n/a
696.5285	0.0595	1393057	keystroke_i	i	n/a
697.264	0.0895	1394528	keystroke_n	n	n/a
697.4435	0.09	1394887	keystroke_i	i	n/a
697.489	0.1045	1394978	keystroke_n	n	n/a
697.5785	0.075	1395157	keystroke_g	g	n/a
697.8335	0.0155	1395667	keystroke_Key.space	Key.space	n/a
698.344	0.0745	1396688	keystroke_m	m	n/a
698.434	0.1495	1396868	keystroke_a	a	n/a
698.5235	0.105	1397047	keystroke_d	d	n/a
698.6885	0.105	1397377	keystroke_e	e	n/a
698.7785	0.075	1397557	keystroke_Key.space	Key.space	n/a
698.9435	0.075	1397887	keystroke_w	w	n/a
699.3035	0.06	1398607	keystroke_h	h	n/a
699.4985	0.0605	1398997	keystroke_o	o	n/a
700.2635	0.0605	1400527	keystroke_'	'	n/a
700.6685	0.0605	1401337	keystroke_l	l	n/a
700.7895	0.0595	1401579	keystroke_l	l	n/a
701.298	0.046	1402596	keystroke_Key.enter	Key.enter	n/a
701.3505	8.65	1402701	prompt	n/a	baptist portrait donations rock\n
702.3935	0.0745	1404787	keystroke_b	b	n/a
702.574	0.09	1405148	keystroke_a	a	n/a
702.679	0.029	1405358	keystroke_p	p	n/a
703.309	0.1195	1406618	keystroke_t	t	n/a
703.444	0.045	1406888	keystroke_i	i	n/a
703.519	0.165	1407038	keystroke_s	s	n/a
703.8635	0.075	1407727	keystroke_t	t	n/a
704.734	0.075	1409468	keystroke_Key.space	Key.space	n/a
705.004	0.105	1410008	keystroke_p	p	n/a
705.094	0.075	1410188	keystroke_o	o	n/a
705.199	0.075	1410398	keystroke_r	r	n/a
705.349	0.12	1410698	keystroke_t	t	n/a
705.454	0.105	1410908	keystroke_r	r	n/a
705.664	0.09	1411328	keystroke_a	a	n/a
705.889	0.12	1411778	keystroke_i	i	n/a
706.189	0.09	1412378	keystroke_t	t	n/a
707.044	0.06	1414088	keystroke_Key.space	Key.space	n/a
707.1785	0.0905	1414357	keystroke_d	d	n/a
707.284	0.075	1414568	keystroke_o	o	n/a
707.344	0.075	1414688	keystroke_n	n	n/a
707.4485	0.12	1414897	keystroke_a	a	n/a
707.6435	0.075	1415287	keystroke_t	t	n/a
707.6885	0.15	1415377	keystroke_i	i	n/a
707.7785	0.12	1415557	keystroke_o	o	n/a
707.8235	0.1195	1415647	keystroke_n	n	n/a
707.884	0.09	1415768	keystroke_s	s	n/a
708.063	0.09	1416126	keystroke_Key.space	Key.space	n/a
708.468	0.0755	1416936	keystroke_r	r	n/a
708.589	0.0895	1417178	keystroke_o	o	n/a
708.7835	0.0605	1417567	keystroke_c	c	n/a
708.8285	0.1055	1417657	keystroke_k	k	n/a
709.0985	0.0755	1418197	keystroke_'	'	n/a
709.624	0.0895	1419248	keystroke_Key.backspace	Key.backspace	n/a
709.894	0.1045	1419788	keystroke_Key.enter	Key.enter	n/a
710.005	7.301	1420010	prompt	n/a	modelling won't symptoms performing\n
710.8685	0.075	1421737	keystroke_m	m	n/a
711.0045	0.104	1422009	keystroke_o	o	n/a
711.0785	0.075	1422157	keystroke_d	d	n/a
711.2585	0.06	1422517	keystroke_e	e	n/a
711.363	0.0765	1422726	keystroke_l	l	n/a
711.4985	0.046	1422997	keystroke_l	l	n/a
711.663	0.105	1423326	keystroke_i	i	n/a
711.7235	0.0905	1423447	keystroke_n	n	n/a
711.784	0.0745	1423568	keystroke_g	g	n/a
711.874	0.09	1423748	keystroke_Key.space	Key.space	n/a
711.9945	0.0895	1423989	keystroke_w	w	n/a
712.084	0.0895	1424168	keystroke_o	o	n/a
712.1435	0.0895	1424287	keystroke_n	n	n/a
712.369	0.105	1424738	keystroke_'	'	n/a
712.518	0.046	1425036	keystroke_t	t	n/a
712.6235	0.0905	1425247	keystroke_Key.space	Key.space	n/a
713.224	0.09	1426448	keystroke_s	s	n/a
713.4335	0.0905	1426867	keystroke_t	t	n/a
713.508	0.076	1427016	keystroke_m	m	n/a
713.823	0.06	1427646	keystroke_Key.backspace	Key.backspace	n/a
713.929	0.075	1427858	keystroke_Key.backspace	Key.backspace	n/a
714.034	0.09	1428068	keystroke_y	y	n/a
714.184	0.0745	1428368	keystroke_m	m	n/a
714.3485	0.075	1428697	keystroke_p	p	n/a
715.0835	0.045	1430167	keystroke_t	t	n/a
715.1295	0.119	1430259	keystroke_o	o	n/a
715.2035	0.091	1430407	keystroke_m	m	n/a
715.2635	0.075	1430527	keystroke_s	s	n/a
715.4135	0.06	1430827	keystroke_Key.space	Key.space	n/a
716.0295	0.089	1432059	keystroke_p	p	n/a
716.1335	0.105	1432267	keystroke_e	e	n/a
716.194	0.09	1432388	keystroke_r	r	n/a
716.3735	0.09	1432747	keystroke_f	f	n/a
716.4485	0.09	1432897	keystroke_o	o	n/a
716.5535	0.075	1433107	keystroke_r	r	n/a
716.6135	0.075	1433227	keystroke_m	m	n/a
716.7635	0.12	1433527	keystroke_i	i	n/a
716.854	0.1195	1433708	keystroke_n	n	n/a
716.9135	0.0895	1433827	keystroke_g	g	n/a
717.214	0.0905	1434428	keystroke_Key.enter	Key.enter	n/a
717.3105	11.8	1434621	prompt	n/a	the quick brown fox jumps over a lazy dog\n
718.114	0.0745	1436228	keystroke_t	t	n/a
718.1735	0.105	1436347	keystroke_h	h	n/a
718.264	0.0895	1436528	keystroke_e	e	n/a
718.3835	0.105	1436767	keystroke_Key.space	Key.space	n/a
718.5035	0.1055	1437007	keystroke_w	w	n/a
718.6235	0.0605	1437247	keystroke_u	u	n/a
718.7735	0.06	1437547	keystroke_i	i	n/a
718.8485	0.0605	1437697	keystroke_c	c	n/a
718.924	0.0895	1437848	keystroke_k	k	n/a
719.2985	0.06	1438597	keystroke_Key.backspace	Key.backspace	n/a
719.419	0.06	1438838	keystroke_Key.backspace	Key.backspace	n/a
719.553	0.06	1439106	keystroke_Key.backspace	Key.backspace	n/a
719.6885	0.045	1439377	keystroke_Key.backspace	Key.backspace	n/a
719.794	0.0595	1439588	keystroke_Key.backspace	Key.backspace	n/a
720.3195	0.0595	1440639	keystroke_q	q	n/a
720.7085	0.075	1441417	keystroke_u	u	n/a
720.8735	0.06	1441747	keystroke_i	i	n/a
721.069	0.045	1442138	keystroke_k	k	n/a
721.414	0.045	1442828	keystroke_Key.backspace	Key.backspace	n/a
721.474	0.075	1442948	keystroke_c	c	n/a
721.609	0.09	1443218	keystroke_k	k	n/a
721.819	0.075	1443638	keystroke_Key.space	Key.space	n/a
722.4045	0.074	1444809	keystroke_b	b	n/a
722.5235	0.09	1445047	keystroke_r	r	n/a
722.6285	0.075	1445257	keystroke_o	o	n/a
722.7335	0.09	1445467	keystroke_w	w	n/a
722.8085	0.09	1445617	keystroke_n	n	n/a
722.9585	0.09	1445917	keystroke_Key.space	Key.space	n/a
723.3785	0.06	1446757	keystroke_f	f	n/a
723.4685	0.06	1446937	keystroke_o	o	n/a
723.7535	0.075	1447507	keystroke_x	x	n/a
724.2785	0.0905	1448557	keystroke_Key.space	Key.space	n/a
724.6085	0.075	1449217	keystroke_j	j	n/a
724.7745	0.074	1449549	keystroke_u	u	n/a
724.939	0.0745	1449878	keystroke_m	m	n/a
725.104	0.0595	1450208	keystroke_p	p	n/a
725.1785	0.075	1450357	keystroke_s	s	n/a
725.2835	0.0755	1450567	keystroke_Key.space	Key.space	n/a
725.464	0.1045	1450928	keystroke_o	o	n/a
725.5985	0.12	1451197	keystroke_v	v	n/a
725.809	0.1195	1451618	keystroke_e	e	n/a
725.8835	0.0755	1451767	keystroke_r	r	n/a
726.0035	0.09	1452007	keystroke_Key.space	Key.space	n/a
726.1235	0.075	1452247	keystroke_a	a	n/a
726.169	0.09	1452338	keystroke_Key.space	Key.space	n/a
726.5885	0.06	1453177	keystroke_l	l	n/a
726.784	0.0895	1453568	keystroke_a	a	n/a
727.219	0.1045	1454438	keystroke_z	z	n/a
727.5485	0.09	1455097	keystroke_y	y	n/a
727.7585	0.03	1455517	keystroke_Key.space	Key.space	n/a
728.569	0.105	1457138	keystroke_d	d	n/a
728.704	0.09	1457408	keystroke_o	o	n/a
728.779	0.12	1457558	keystroke_g	g	n/a
729.0185	0.09	1458037	keystroke_Key.enter	Key.enter	n/a
729.1145	4.526	1458229	prompt	n/a	all birds have cries\n
729.7535	0.075	1459507	keystroke_a	a	n/a
729.859	0.075	1459718	keystroke_l	l	n/a
729.964	0.0745	1459928	keystroke_l	l	n/a
730.1435	0.0905	1460287	keystroke_Key.space	Key.space	n/a
730.2945	0.0895	1460589	keystroke_b	b	n/a
730.3985	0.105	1460797	keystroke_i	i	n/a
730.5045	0.1045	1461009	keystroke_r	r	n/a
730.684	0.0895	1461368	keystroke_d	d	n/a
730.879	0.06	1461758	keystroke_s	s	n/a
731.014	0.075	1462028	keystroke_Key.space	Key.space	n/a
731.2385	0.09	1462477	keystroke_h	h	n/a
731.2985	0.121	1462597	keystroke_a	a	n/a
731.464	0.0905	1462928	keystroke_v	v	n/a
731.5385	0.106	1463077	keystroke_r	r	n/a
731.6585	0.0605	1463317	keystroke_Key.space	Key.space	n/a
732.109	0.06	1464218	keystroke_Key.backspace	Key.backspace	n/a
732.2445	0.0745	1464489	keystroke_Key.backspace	Key.backspace	n/a
732.334	0.09	1464668	keystroke_e	e	n/a
732.634	0.09	1465268	keystroke_Key.space	Key.space	n/a
732.784	0.09	1465568	keystroke_c	c	n/a
732.994	0.075	1465988	keystroke_r	r	n/a
733.099	0.0895	1466198	keystroke_i	i	n/a
733.2345	0.074	1466469	keystroke_e	e	n/a
733.4285	0.075	1466857	keystroke_s	s	n/a
733.5485	0.09	1467097	keystroke_Key.enter	Key.enter	n/a
733.646	3.3695	1467292	prompt	n/a	which are the sounds\n
734.2995	0.074	1468599	keystroke_w	w	n/a
734.3885	0.12	1468777	keystroke_h	h	n/a
734.4945	0.104	1468989	keystroke_i	i	n/a
734.584	0.06	1469168	keystroke_c	c	n/a
734.6735	0.09	1469347	keystroke_h	h	n/a
734.8685	0.0905	1469737	keystroke_Key.space	Key.space	n/a
734.9735	0.1055	1469947	keystroke_a	a	n/a
735.154	0.135	1470308	keystroke_r	r	n/a
735.229	0.105	1470458	keystroke_e	e	n/a
735.364	0.105	1470728	keystroke_Key.space	Key.space	n/a
735.634	0.075	1471268	keystroke_t	t	n/a
735.679	0.09	1471358	keystroke_h	h	n/a
735.784	0.0905	1471568	keystroke_e	e	n/a
735.8585	0.105	1471717	keystroke_Key.space	Key.space	n/a
736.3085	0.075	1472617	keystroke_s	s	n/a
736.3535	0.151	1472707	keystroke_o	o	n/a
736.4595	0.0745	1472919	keystroke_u	u	n/a
736.654	0.09	1473308	keystroke_n	n	n/a
736.729	0.09	1473458	keystroke_d	d	n/a
736.804	0.105	1473608	keystroke_s	s	n/a
736.924	0.09	1473848	keystroke_Key.enter	Key.enter	n/a
737.019	7.452	1474038	prompt	n/a	to communicate. otto frank\n
737.839	0.0445	1475678	keystroke_t	t	n/a
737.8535	0.075	1475707	keystroke_o	o	n/a
738.0335	0.0755	1476067	keystroke_Key.space	Key.space	n/a
738.169	0.0895	1476338	keystroke_c	c	n/a
738.244	0.075	1476488	keystroke_o	o	n/a
738.3785	0.075	1476757	keystroke_m	m	n/a
738.4985	0.09	1476997	keystroke_m	m	n/a
738.6785	0.105	1477357	keystroke_u	u	n/a
739.7435	0.0755	1479487	keystroke_n	n	n/a
739.954	0.09	1479908	keystroke_i	i	n/a
740.074	0.075	1480148	keystroke_c	c	n/a
740.194	0.105	1480388	keystroke_a	a	n/a
740.389	0.0755	1480778	keystroke_t	t	n/a
740.764	0.075	1481528	keystroke_e	e	n/a
740.899	0.06	1481798	keystroke_.	.	n/a
741.769	0.03	1483538	keystroke_Key.space	Key.space	n/a
741.934	0.09	1483868	keystroke_o	o	n/a
742.039	0.06	1484078	keystroke_t	t	n/a
742.159	0.09	1484318	keystroke_t	t	n/a
742.669	0.0745	1485338	keystroke_o	o	n/a
743.089	0.06	1486178	keystroke_Key.space	Key.space	n/a
743.359	0.0605	1486718	keystroke_f	f	n/a
743.4945	0.075	1486989	keystroke_r	r	n/a
743.599	0.135	1487198	keystroke_a	a	n/a
743.689	0.09	1487378	keystroke_n	n	n/a
743.749	0.09	1487498	keystroke_k	k	n/a
744.394	0.075	1488788	keystroke_Key.enter	Key.enter	n/a
744.476	3.9845	1488952	prompt	n/a	told his family that\n
745.4285	0.075	1490857	keystroke_t	t	n/a
745.4885	0.091	1490977	keystroke_o	o	n/a
745.639	0.075	1491278	keystroke_l	l	n/a
745.7435	0.09	1491487	keystroke_d	d	n/a
745.8345	0.0595	1491669	keystroke_Key.space	Key.space	n/a
746.014	0.105	1492028	keystroke_h	h	n/a
746.074	0.09	1492148	keystroke_i	i	n/a
746.134	0.09	1492268	keystroke_s	s	n/a
746.2695	0.075	1492539	keystroke_Key.space	Key.space	n/a
746.644	0.075	1493288	keystroke_f	f	n/a
746.779	0.075	1493558	keystroke_a	a	n/a
746.854	0.09	1493708	keystroke_m	m	n/a
746.989	0.09	1493978	keystroke_i	i	n/a
747.169	0.09	1494338	keystroke_l	l	n/a
747.274	0.075	1494548	keystroke_y	y	n/a
747.379	0.09	1494758	keystroke_Key.space	Key.space	n/a
747.7095	0.0745	1495419	keystroke_t	t	n/a
747.829	0.015	1495658	keystroke_h	h	n/a
747.859	0.12	1495718	keystroke_a	a	n/a
747.994	0.09	1495988	keystroke_t	t	n/a
748.369	0.09	1496738	keystroke_Key.enter	Key.enter	n/a
748.465	4.586	1496930	prompt	n/a	they would hide in\n
749.164	0.06	1498328	keystroke_t	t	n/a
749.284	0.06	1498568	keystroke_y	y	n/a
749.479	0.075	1498958	keystroke_h	h	n/a
750.0785	0.06	1500157	keystroke_Key.backspace	Key.backspace	n/a
750.2285	0.06	1500457	keystroke_Key.backspace	Key.backspace	n/a
750.5435	0.076	1501087	keystroke_h	h	n/a
750.6495	0.075	1501299	keystroke_e	e	n/a
750.784	0.0905	1501568	keystroke_y	y	n/a
751.0085	0.09	1502017	keystroke_Key.space	Key.space	n/a
751.159	0.105	1502318	keystroke_w	w	n/a
751.249	0.105	1502498	keystroke_o	o	n/a
751.324	0.075	1502648	keystroke_u	u	n/a
751.519	0.09	1503038	keystroke_l	l	n/a
751.594	0.075	1503188	keystroke_d	d	n/a
751.759	0.045	1503518	keystroke_Key.space	Key.space	n/a
751.954	0.105	1503908	keystroke_h	h	n/a
752.014	0.105	1504028	keystroke_i	i	n/a
752.1345	0.0745	1504269	keystroke_d	d	n/a
752.329	0.09	1504658	keystroke_e	e	n/a
752.5535	0.0605	1505107	keystroke_Key.space	Key.space	n/a
752.7335	0.09	1505467	keystroke_i	i	n/a
752.7785	0.075	1505557	keystroke_n	n	n/a
752.9285	0.12	1505857	keystroke_Key.enter	Key.enter	n/a
753.055	4.766	1506110	prompt	n/a	rooms above and behind\n
753.694	0.06	1507388	keystroke_r	r	n/a
753.784	0.0745	1507568	keystroke_o	o	n/a
753.9035	0.1055	1507807	keystroke_o	o	n/a
754.0235	0.0605	1508047	keystroke_m	m	n/a
754.2185	0.045	1508437	keystroke_a	a	n/a
754.9085	0.031	1509817	keystroke_Key.backspace	Key.backspace	n/a
754.9235	0.03	1509847	keystroke_s	s	n/a
754.9985	0.09	1509997	keystroke_Key.space	Key.space	n/a
755.554	0.045	1511108	keystroke_a	a	n/a
755.779	0.0745	1511558	keystroke_b	b	n/a
755.8695	0.059	1511739	keystroke_o	o	n/a
755.9585	0.0755	1511917	keystroke_v	v	n/a
756.1085	0.075	1512217	keystroke_e	e	n/a
756.2285	0.075	1512457	keystroke_Key.space	Key.space	n/a
756.319	0.075	1512638	keystroke_a	a	n/a
756.3795	0.0895	1512759	keystroke_n	n	n/a
756.4535	0.1055	1512907	keystroke_d	d	n/a
756.544	0.075	1513088	keystroke_Key.space	Key.space	n/a
756.9635	0.0905	1513927	keystroke_b	b	n/a
757.129	0.105	1514258	keystroke_e	e	n/a
757.1895	0.0895	1514379	keystroke_h	h	n/a
757.249	0.12	1514498	keystroke_i	i	n/a
757.354	0.075	1514708	keystroke_n	n	n/a
757.414	0.0905	1514828	keystroke_d	d	n/a
757.714	0.105	1515428	keystroke_Key.enter	Key.enter	n/a
757.8245	6.656	1515649	prompt	n/a	the place where his\n
758.389	0.075	1516778	keystroke_t	t	n/a
758.4485	0.0905	1516897	keystroke_h	h	n/a
758.509	0.1195	1517018	keystroke_e	e	n/a
758.644	0.1045	1517288	keystroke_Key.space	Key.space	n/a
758.914	0.045	1517828	keystroke_h	h	n/a
759.244	0.09	1518488	keystroke_Key.backspace	Key.backspace	n/a
759.499	0.12	1518998	keystroke_p	p	n/a
759.589	0.09	1519178	keystroke_l	l	n/a
759.784	0.12	1519568	keystroke_a	a	n/a
760.039	0.165	1520078	keystroke_c	c	n/a
760.264	0.105	1520528	keystroke_e	e	n/a
760.5485	0.075	1521097	keystroke_Key.space	Key.space	n/a
760.7735	0.075	1521547	keystroke_t	t	n/a
760.8335	0.09	1521667	keystroke_h	h	n/a
760.9535	0.24	1521907	keystroke_e	e	n/a
760.9985	0.0455	1521997	keystroke_w	w	n/a
761.5235	0.0905	1523047	keystroke_Key.backspace	Key.backspace	n/a
761.8835	0.075	1523767	keystroke_Key.backspace	Key.backspace	n/a
762.0485	0.0455	1524097	keystroke_Key.backspace	Key.backspace	n/a
762.1985	0.0305	1524397	keystroke_Key.backspace	Key.backspace	n/a
762.7085	0.0905	1525417	keystroke_w	w	n/a
763.144	0.045	1526288	keystroke_h	h	n/a
763.204	0.0905	1526408	keystroke_e	e	n/a
763.369	0.03	1526738	keystroke_r	r	n/a
763.399	0.075	1526798	keystroke_e	e	n/a
763.639	0.09	1527278	keystroke_Key.space	Key.space	n/a
763.879	0.12	1527758	keystroke_h	h	n/a
763.954	0.09	1527908	keystroke_i	i	n/a
764.014	0.06	1528028	keystroke_s	s	n/a
764.389	0.09	1528778	keystroke_Key.enter	Key.enter	n/a
764.4845	5.936	1528969	prompt	n/a	company worked on the\n
765.1995	0.074	1530399	keystroke_c	c	n/a
765.2745	0.15	1530549	keystroke_o	o	n/a
765.3635	0.09	1530727	keystroke_m	m	n/a
765.514	0.0745	1531028	keystroke_p	p	n/a
765.604	0.105	1531208	keystroke_a	a	n/a
765.7095	0.089	1531419	keystroke_n	n	n/a
765.8285	0.106	1531657	keystroke_y	y	n/a
765.919	0.0905	1531838	keystroke_Key.space	Key.space	n/a
766.384	0.0895	1532768	keystroke_w	w	n/a
766.5035	0.105	1533007	keystroke_i	i	n/a
766.594	0.0895	1533188	keystroke_r	r	n/a
766.759	0.0445	1533518	keystroke_j	j	n/a
767.0735	0.061	1534147	keystroke_=	=	n/a
767.089	0.03	1534178	keystroke_Key.backspace	Key.backspace	n/a
767.2235	0.0605	1534447	keystroke_Key.backspace	Key.backspace	n/a
767.2385	0.0305	1534477	keystroke_=	=	n/a
768.0345	0.059	1536069	keystroke_Key.backspace	Key.backspace	n/a
768.2285	0.045	1536457	keystroke_Key.backspace	Key.backspace	n/a
768.6035	0.0605	1537207	keystroke_Key.backspace	Key.backspace	n/a
768.964	0.075	1537928	keystroke_o	o	n/a
769.054	0.075	1538108	keystroke_r	r	n/a
769.144	0.0905	1538288	keystroke_k	k	n/a
769.2185	0.076	1538437	keystroke_e	e	n/a
769.3545	0.09	1538709	keystroke_d	d	n/a
769.4745	0.075	1538949	keystroke_Key.space	Key.space	n/a
769.684	0.0905	1539368	keystroke_o	o	n/a
769.7885	0.076	1539577	keystroke_n	n	n/a
769.924	0.075	1539848	keystroke_Key.space	Key.space	n/a
770.0145	0.06	1540029	keystroke_t	t	n/a
770.103	0.0755	1540206	keystroke_h	h	n/a
770.1485	0.0755	1540297	keystroke_e	e	n/a
770.328	0.091	1540656	keystroke_Key.enter	Key.enter	n/a
770.4245	6.986	1540849	prompt	n/a	prinsengracht. they had to\n
771.289	0.0595	1542578	keystroke_p	p	n/a
771.394	0.0895	1542788	keystroke_r	r	n/a
771.528	0.136	1543056	keystroke_i	i	n/a
771.6345	0.0895	1543269	keystroke_n	n	n/a
