onset	duration	sample	value	key	prompt_text
782.7985	0.09	1565597	keystroke_o	o	n/a
782.933	0.2255	1565866	keystroke_r	r	n/a
783.1435	0.165	1566287	keystroke_e	e	n/a
784.2985	0.135	1568597	keystroke_s	s	n/a
784.8085	0.06	1569617	keystroke_Key.enter	Key.enter	n/a
784.874	8.381	1569748	prompt	n/a	also none opera cottages\n
785.6185	0.12	1571237	keystroke_a	a	n/a
785.7535	0.105	1571507	keystroke_l	l	n/a
785.9485	0.135	1571897	keystroke_s	s	n/a
786.0685	0.15	1572137	keystroke_o	o	n/a
786.2635	0.075	1572527	keystroke_Key.space	Key.space	n/a
786.5185	0.15	1573037	keystroke_n	n	n/a
786.6535	0.15	1573307	keystroke_o	o	n/a
786.7885	0.195	1573577	keystroke_n	n	n/a
787.4485	0.06	1574897	keystroke_Key.space	Key.space	n/a
788.933	0.09	1577866	keystroke_o	o	n/a
789.098	0.105	1578196	keystroke_p	p	n/a
790.058	0.135	1580116	keystroke_e	e	n/a
790.163	0.165	1580326	keystroke_r	r	n/a
790.343	0.15	1580686	keystroke_a	a	n/a
790.628	0.09	1581256	keystroke_Key.space	Key.space	n/a
790.913	0.15	1581826	keystroke_c	c	n/a
791.078	0.09	1582156	keystroke_o	o	n/a
791.378	0.105	1582756	keystroke_t	t	n/a
791.543	0.0905	1583086	keystroke_t	t	n/a
791.708	0.105	1583416	keystroke_t	t	n/a
791.978	0.135	1583956	keystroke_a	a	n/a
792.398	0.12	1584796	keystroke_g	g	n/a
792.623	0.15	1585246	keystroke_e	e	n/a
792.803	0.18	1585606	keystroke_s	s	n/a
793.163	0.09	1586326	keystroke_Key.enter	Key.enter	n/a
793.2595	7.9605	1586519	prompt	n/a	intensity kiss goes teaching\n
793.988	0.195	1587976	keystroke_i	i	n/a
794.138	0.135	1588276	keystroke_n	n	n/a
794.783	0.12	1589566	keystroke_t	t	n/a
795.0535	0.12	1590107	keystroke_e	e	n/a
795.2935	0.12	1590587	keystroke_n	n	n/a
795.6985	0.165	1591397	keystroke_s	s	n/a
795.8485	0.135	1591697	keystroke_i	i	n/a
796.0585	0.165	1592117	keystroke_t	t	n/a
796.2535	0.105	1592507	keystroke_y	y	n/a
796.5085	0.045	1593017	keystroke_Key.space	Key.space	n/a
796.7485	0.09	1593497	keystroke_k	k	n/a
797.0035	0.09	1594007	keystroke_i	i	n/a
797.2435	0.09	1594487	keystroke_s	s	n/a
797.3935	0.12	1594787	keystroke_s	s	n/a
797.6485	0.105	1595297	keystroke_Key.space	Key.space	n/a
797.9335	0.135	1595867	keystroke_g	g	n/a
798.0535	0.075	1596107	keystroke_o	o	n/a
798.1885	0.195	1596377	keystroke_e	e	n/a
798.3685	0.1955	1596737	keystroke_s	s	n/a
798.729	0.075	1597458	keystroke_Key.space	Key.space	n/a
799.269	0.105	1598538	keystroke_t	t	n/a
799.869	0.18	1599738	keystroke_e	e	n/a
800.034	0.15	1600068	keystroke_a	a	n/a
800.304	0.164	1600608	keystroke_c	c	n/a
800.424	0.075	1600848	keystroke_h	h	n/a
800.604	0.164	1601208	keystroke_i	i	n/a
800.709	0.119	1601418	keystroke_n	n	n/a
800.904	0.15	1601808	keystroke_g	g	n/a
801.159	0.06	1602318	keystroke_Key.enter	Key.enter	n/a
801.174	0.045	1602348	keystroke_\	\	n/a
801.224	10.2705	1602448	prompt	n/a	mention nutten equivalent missing\n
801.984	0.135	1603968	keystroke_m	m	n/a
802.359	0.135	1604718	keystroke_e	e	n/a
802.464	0.15	1604928	keystroke_n	n	n/a
802.719	0.12	1605438	keystroke_t	t	n/a
802.809	0.225	1605618	keystroke_i	i	n/a
802.913	0.151	1605826	keystroke_o	o	n/a
803.079	0.15	1606158	keystroke_n	n	n/a
803.288	0.105	1606576	keystroke_Key.space	Key.space	n/a
803.948	0.105	1607896	keystroke_n	n	n/a
804.203	0.12	1608406	keystroke_u	u	n/a
804.713	0.075	1609426	keystroke_t	t	n/a
804.863	0.105	1609726	keystroke_t	t	n/a
805.058	0.165	1610116	keystroke_e	e	n/a
805.163	0.12	1610326	keystroke_n	n	n/a
805.403	0.105	1610806	keystroke_Key.space	Key.space	n/a
806.678	0.165	1613356	keystroke_e	e	n/a
807.188	0.12	1614376	keystroke_q	q	n/a
807.353	0.195	1614706	keystroke_u	u	n/a
808.043	0.12	1616086	keystroke_i	i	n/a
808.223	0.195	1616446	keystroke_v	v	n/a
809.018	0.076	1618036	keystroke_a	a	n/a
809.123	0.105	1618246	keystroke_l	l	n/a
809.453	0.135	1618906	keystroke_e	e	n/a
809.603	0.135	1619206	keystroke_n	n	n/a
809.723	0.135	1619446	keystroke_t	t	n/a
809.918	0.105	1619836	keystroke_Key.space	Key.space	n/a
810.158	0.105	1620316	keystroke_m	m	n/a
810.323	0.21	1620646	keystroke_i	i	n/a
810.593	0.075	1621186	keystroke_s	s	n/a
810.743	0.09	1621486	keystroke_s	s	n/a
810.908	0.09	1621816	keystroke_s	s	n/a
811.043	0.165	1622086	keystroke_i	i	n/a
811.118	0.135	1622236	keystroke_n	n	n/a
811.223	0.12	1622446	keystroke_g	g	n/a
811.388	0.105	1622776	keystroke_Key.enter	Key.enter	n/a
811.498	10.902	1622996	prompt	n/a	yoga tuesday toys exhaust\n
812.363	0.135	1624726	keystroke_y	y	n/a
812.558	0.195	1625116	keystroke_o	o	n/a
812.678	0.135	1625356	keystroke_u	u	n/a
813.098	0.135	1626196	keystroke_Key.backspace	Key.backspace	n/a
813.638	0.12	1627276	keystroke_g	g	n/a
813.773	0.15	1627546	keystroke_a	a	n/a
813.9535	0.135	1627907	keystroke_Key.space	Key.space	n/a
814.2385	0.135	1628477	keystroke_t	t	n/a
814.4035	0.165	1628807	keystroke_u	u	n/a
814.5535	0.135	1629107	keystroke_r	r	n/a
814.733	0.2705	1629466	keystroke_e	e	n/a
815.0185	0.255	1630037	keystroke_s	s	n/a
815.4535	0.18	1630907	keystroke_Key.backspace	Key.backspace	n/a
815.7085	0.06	1631417	keystroke_Key.backspace	Key.backspace	n/a
815.8285	0.12	1631657	keystroke_Key.backspace	Key.backspace	n/a
816.3985	0.12	1632797	keystroke_e	e	n/a
816.5635	0.165	1633127	keystroke_s	s	n/a
816.8635	0.18	1633727	keystroke_d	d	n/a
816.9985	0.165	1633997	keystroke_a	a	n/a
817.1785	0.12	1634357	keystroke_y	y	n/a
817.3585	0.09	1634717	keystroke_Key.space	Key.space	n/a
817.7335	0.15	1635467	keystroke_t	t	n/a
817.8385	0.135	1635677	keystroke_o	o	n/a
818.0335	0.165	1636067	keystroke_y	y	n/a
818.6485	0.105	1637297	keystroke_s	s	n/a
819.0685	0.075	1638137	keystroke_Key.space	Key.space	n/a
819.8185	0.15	1639637	keystroke_e	e	n/a
820.1335	0.15	1640267	keystroke_x	x	n/a
820.6435	0.12	1641287	keystroke_h	h	n/a
820.9585	0.12	1641917	keystroke_a	a	n/a
821.1085	0.15	1642217	keystroke_u	u	n/a
821.9485	0.15	1643897	keystroke_s	s	n/a
822.0385	0.135	1644077	keystroke_t	t	n/a
822.3085	0.09	1644617	keystroke_Key.enter	Key.enter	n/a
822.4035	9.6865	1644807	prompt	n/a	jazz achieved holders modular\n
823.5235	0.1345	1647047	keystroke_j	j	n/a
823.838	0.15	1647676	keystroke_a	a	n/a
824.168	0.12	1648336	keystroke_z	z	n/a
824.348	0.09	1648696	keystroke_z	z	n/a
824.663	0.09	1649326	keystroke_Key.space	Key.space	n/a
825.143	0.06	1650286	keystroke_a	a	n/a
825.383	0.15	1650766	keystroke_c	c	n/a
825.548	0.105	1651096	keystroke_h	h	n/a
825.728	0.15	1651456	keystroke_i	i	n/a
826.388	0.15	1652776	keystroke_e	e	n/a
826.703	0.165	1653406	keystroke_v	v	n/a
826.883	0.105	1653766	keystroke_e	e	n/a
827.093	0.15	1654186	keystroke_d	d	n/a
827.258	0.105	1654516	keystroke_Key.space	Key.space	n/a
827.528	0.1055	1655056	keystroke_h	h	n/a
827.723	0.105	1655446	keystroke_o	o	n/a
827.948	0.135	1655896	keystroke_l	l	n/a
828.473	0.105	1656946	keystroke_d	d	n/a
828.713	0.15	1657426	keystroke_e	e	n/a
828.773	0.165	1657546	keystroke_r	r	n/a
828.998	0.135	1657996	keystroke_s	s	n/a
829.238	0.12	1658476	keystroke_Key.space	Key.space	n/a
829.658	0.075	1659316	keystroke_m	m	n/a
829.823	0.165	1659646	keystroke_o	o	n/a
830.648	0.105	1661296	keystroke_d	d	n/a
830.918	0.135	1661836	keystroke_u	u	n/a
831.383	0.09	1662766	keystroke_l	l	n/a
831.503	0.21	1663006	keystroke_a	a	n/a
831.683	0.165	1663366	keystroke_r	r	n/a
831.998	0.09	1663996	keystroke_Key.enter	Key.enter	n/a
832.0925	11.622	1664185	prompt	n/a	violence permission database royal\n
832.9725	0.15	1665945	keystroke_v	v	n/a
833.2875	0.196	1666575	keystroke_i	i	n/a
833.4525	0.166	1666905	keystroke_o	o	n/a
833.8575	0.12	1667715	keystroke_l	l	n/a
834.0375	0.18	1668075	keystroke_e	e	n/a
834.2475	0.15	1668495	keystroke_n	n	n/a
834.9075	0.12	1669815	keystroke_c	c	n/a
835.1475	0.15	1670295	keystroke_e	e	n/a
835.3275	0.135	1670655	keystroke_Key.space	Key.space	n/a
835.6125	0.12	1671225	keystroke_p	p	n/a
835.7475	0.225	1671495	keystroke_e	e	n/a
835.8675	0.165	1671735	keystroke_r	r	n/a
836.0775	0.105	1672155	keystroke_m	m	n/a
836.2575	0.165	1672515	keystroke_i	i	n/a
836.4525	0.105	1672905	keystroke_s	s	n/a
836.6325	0.135	1673265	keystroke_s	s	n/a
836.7685	0.209	1673537	keystroke_i	i	n/a
836.8875	0.165	1673775	keystroke_o	o	n/a
837.0675	0.12	1674135	keystroke_n	n	n/a
837.5925	0.165	1675185	keystroke_Key.space	Key.space	n/a
838.0875	0.225	1676175	keystroke_d	d	n/a
838.2675	0.15	1676535	keystroke_a	a	n/a
838.4325	0.18	1676865	keystroke_d	d	n/a
838.5675	0.12	1677135	keystroke_a	a	n/a
839.978	0.1345	1679956	keystroke_b	b	n/a
840.1725	0.15	1680345	keystroke_a	a	n/a
840.3525	0.195	1680705	keystroke_s	s	n/a
840.5025	0.15	1681005	keystroke_e	e	n/a
840.6975	0.105	1681395	keystroke_Key.space	Key.space	n/a
841.5825	0.15	1683165	keystroke_r	r	n/a
842.1225	0.135	1684245	keystroke_o	o	n/a
842.3475	0.12	1684695	keystroke_y	y	n/a
842.8575	0.12	1685715	keystroke_a	a	n/a
842.9625	0.105	1685925	keystroke_l	l	n/a
843.622	0.0905	1687244	keystroke_Key.enter	Key.enter	n/a
843.7245	8.8695	1687449	prompt	n/a	bucks care investments targeted\n
844.8075	0.12	1689615	keystroke_b	b	n/a
844.8975	0.12	1689795	keystroke_u	u	n/a
845.1375	0.12	1690275	keystroke_c	c	n/a
845.2425	0.12	1690485	keystroke_k	k	n/a
845.9625	0.12	1691925	keystroke_s	s	n/a
846.1125	0.105	1692225	keystroke_Key.space	Key.space	n/a
846.4725	0.12	1692945	keystroke_c	c	n/a
846.6525	0.24	1693305	keystroke_a	a	n/a
846.8775	0.18	1693755	keystroke_r	r	n/a
847.2225	0.165	1694445	keystroke_e	e	n/a
847.4625	0.105	1694925	keystroke_Key.space	Key.space	n/a
847.8525	0.1955	1695705	keystroke_i	i	n/a
847.9575	0.1205	1695915	keystroke_n	n	n/a
848.228	0.135	1696456	keystroke_v	v	n/a
848.423	0.18	1696846	keystroke_e	e	n/a
848.558	0.135	1697116	keystroke_n	n	n/a
848.708	0.15	1697416	keystroke_t	t	n/a
849.1875	0.135	1698375	keystroke_m	m	n/a
849.3375	0.165	1698675	keystroke_e	e	n/a
849.4425	0.1795	1698885	keystroke_n	n	n/a
849.562	0.135	1699124	keystroke_t	t	n/a
849.742	0.18	1699484	keystroke_s	s	n/a
849.907	0.09	1699814	keystroke_Key.space	Key.space	n/a
850.402	0.105	1700804	keystroke_t	t	n/a
850.597	0.196	1701194	keystroke_a	a	n/a
850.762	0.1505	1701524	keystroke_r	r	n/a
851.0475	0.165	1702095	keystroke_g	g	n/a
851.2275	0.21	1702455	keystroke_e	e	n/a
851.4075	0.135	1702815	keystroke_t	t	n/a
851.6025	0.345	1703205	keystroke_e	e	n/a
852.0375	0.18	1704075	keystroke_d	d	n/a
852.5025	0.09	1705005	keystroke_Key.enter	Key.enter	n/a
852.5995	13.6155	1705199	prompt	n/a	indexes investigate judge lesson\n
853.3125	0.21	1706625	keystroke_i	i	n/a
853.4175	0.135	1706835	keystroke_n	n	n/a
853.7475	0.105	1707495	keystroke_d	d	n/a
853.9725	0.15	1707945	keystroke_e	e	n/a
854.4375	0.135	1708875	keystroke_x	x	n/a
854.6925	0.15	1709385	keystroke_e	e	n/a
854.8575	0.195	1709715	keystroke_s	s	n/a
855.1125	0.105	1710225	keystroke_Key.space	Key.space	n/a
855.4125	0.195	1710825	keystroke_i	i	n/a
855.5775	0.12	1711155	keystroke_n	n	n/a
856.2525	0.165	1712505	keystroke_e	e	n/a
856.4325	0.165	1712865	keystroke_s	s	n/a
856.7475	0.165	1713495	keystroke_t	t	n/a
857.2725	0.09	1714545	keystroke_i	i	n/a
857.6475	0.135	1715295	keystroke_g	g	n/a
857.7975	0.135	1715595	keystroke_a	a	n/a
858.0675	0.225	1716135	keystroke_e	e	n/a
858.4425	0.105	1716885	keystroke_Key.space	Key.space	n/a
861.5645	0.013	1723129	keystroke_j	j	n/a
861.7425	0.09	1723485	keystroke_u	u	n/a
862.0425	0.12	1724085	keystroke_d	d	n/a
862.2075	0.12	1724415	keystroke_g	g	n/a
862.3725	0.12	1724745	keystroke_e	e	n/a
862.7775	0.09	1725555	keystroke_Key.space	Key.space	n/a
863.3775	0.105	1726755	keystroke_l	l	n/a
863.5575	0.06	1727115	keystroke_i	i	n/a
864.0525	0.15	1728105	keystroke_Key.backspace	Key.backspace	n/a
864.5325	0.165	1729065	keystroke_e	e	n/a
864.8325	0.105	1729665	keystroke_s	s	n/a
864.9975	0.12	1729995	keystroke_s	s	n/a
865.4175	0.165	1730835	keystroke_o	o	n/a
865.5375	0.135	1731075	keystroke_n	n	n/a
866.1225	0.09	1732245	keystroke_Key.enter	Key.enter	n/a
866.2255	18.3195	1732451	prompt	n/a	distribution photographers queue believe\n
867.0075	0.135	1734015	keystroke_b	b	n/a
867.2175	0.1355	1734435	keystroke_i	i	n/a
867.383	0.165	1734766	keystroke_s	s	n/a
868.088	0.15	1736176	keystroke_d	d	n/a
868.778	0.06	1737556	keystroke_Key.backspace	Key.backspace	n/a
868.9275	0.121	1737855	keystroke_Key.backspace	Key.backspace	n/a
869.1385	0.045	1738277	keystroke_Key.backspace	Key.backspace	n/a
869.2435	0.12	1738487	keystroke_Key.backspace	Key.backspace	n/a
869.8435	0.12	1739687	keystroke_d	d	n/a
869.9785	0.105	1739957	keystroke_i	i	n/a
870.1435	0.135	1740287	keystroke_s	s	n/a
870.4735	0.135	1740947	keystroke_t	t	n/a
870.9085	0.075	1741817	keystroke_i	i	n/a
871.8825	0.15	1743765	keystroke_b	b	n/a
872.2575	0.09	1744515	keystroke_u	u	n/a
872.5725	0.135	1745145	keystroke_t	t	n/a
872.6325	0.18	1745265	keystroke_i	i	n/a
872.7225	0.15	1745445	keystroke_o	o	n/a
872.9175	0.09	1745835	keystroke_n	n	n/a
873.3375	0.09	1746675	keystroke_Key.space	Key.space	n/a
873.6675	0.135	1747335	keystroke_p	p	n/a
874.6725	0.09	1749345	keystroke_h	h	n/a
875.9475	0.075	1751895	keystroke_o	o	n/a
876.0825	0.1505	1752165	keystroke_t	t	n/a
876.203	0.12	1752406	keystroke_o	o	n/a
876.998	0.12	1753996	keystroke_g	g	n/a
877.403	0.21	1754806	keystroke_r	r	n/a
877.598	0.165	1755196	keystroke_a	a	n/a
877.853	0.15	1755706	keystroke_g	g	n/a
878.6175	0.105	1757235	keystroke_p	p	n/a
878.8875	0.12	1757775	keystroke_h	h	n/a
879.0375	0.165	1758075	keystroke_e	e	n/a
879.1125	0.15	1758225	keystroke_r	r	n/a
879.3375	0.165	1758675	keystroke_s	s	n/a
879.6525	0.09	1759305	keystroke_Key.space	Key.space	n/a
880.2225	0.105	1760445	keystroke_w	w	n/a
880.8975	0.135	1761795	keystroke_Key.backspace	Key.backspace	n/a
881.1375	0.12	1762275	keystroke_q	q	n/a
881.2875	0.165	1762575	keystroke_u	u	n/a
881.4975	0.18	1762995	keystroke_e	e	n/a
881.6475	0.195	1763295	keystroke_r	r	n/a
881.7975	0.18	1763595	keystroke_e	e	n/a
882.0975	0.15	1764195	keystroke_Key.space	Key.space	n/a
882.3825	0.18	1764765	keystroke_b	b	n/a
882.9975	0.15	1765995	keystroke_e	e	n/a
883.1775	0.06	1766355	keystroke_l	l	n/a
883.3725	0.165	1766745	keystroke_i	i	n/a
883.6425	0.21	1767285	keystroke_e	e	n/a
884.0325	0.1655	1768065	keystroke_v	v	n/a
884.183	0.1795	1768366	keystroke_e	e	n/a
884.4375	0.1055	1768875	keystroke_Key.enter	Key.enter	n/a
884.5555	6.1085	1769111	prompt	n/a	projectors me mario payment\n
885.308	0.15	1770616	keystroke_p	p	n/a
885.458	0.165	1770916	keystroke_r	r	n/a
885.593	0.105	1771186	keystroke_o	o	n/a
885.923	0.105	1771846	keystroke_j	j	n/a
886.073	0.135	1772146	keystroke_e	e	n/a
886.358	0.15	1772716	keystroke_c	c	n/a
886.613	0.165	1773226	keystroke_t	t	n/a
886.883	0.12	1773766	keystroke_o	o	n/a
887.063	0.135	1774126	keystroke_r	r	n/a
887.288	0.105	1774576	keystroke_e	e	n/a
887.438	0.15	1774876	keystroke_s	s	n/a
887.618	0.105	1775236	keystroke_Key.space	Key.space	n/a
887.813	0.165	1775626	keystroke_m	m	n/a
887.948	0.18	1775896	keystroke_e	e	n/a
888.173	0.105	1776346	keystroke_Key.space	Key.space	n/a
888.398	0.12	1776796	keystroke_m	m	n/a
888.533	0.165	1777066	keystroke_a	a	n/a
888.668	0.1655	1777336	keystroke_r	r	n/a
888.8485	0.15	1777697	keystroke_o	o	n/a
889.1185	0.12	1778237	keystroke_Key.space	Key.space	n/a
889.3585	0.135	1778717	keystroke_p	p	n/a
889.5085	0.12	1779017	keystroke_a	a	n/a
889.688	0.135	1779376	keystroke_y	y	n/a
890.018	0.12	1780036	keystroke_m	m	n/a
890.153	0.18	1780306	keystroke_e	e	n/a
890.273	0.1505	1780546	keystroke_n	n	n/a
890.408	0.15	1780816	keystroke_t	t	n/a
890.573	0.09	1781146	keystroke_Key.enter	Key.enter	n/a
890.6665	12.268	1781333	prompt	n/a	the quick brown fox jumps over a lazy dog\n
891.758	0.12	1783516	keystroke_t	t	n/a
891.863	0.135	1783726	keystroke_h	h	n/a
891.983	0.15	1783966	keystroke_e	e	n/a
892.148	0.12	1784296	keystroke_Key.space	Key.space	n/a
893.228	0.105	1786456	keystroke_q	q	n/a
893.378	0.165	1786756	keystroke_u	u	n/a
893.603	0.135	1787206	keystroke_i	i	n/a
894.233	0.165	1788466	keystroke_c	c	n/a
894.383	0.15	1788766	keystroke_k	k	n/a
894.548	0.12	1789096	keystroke_Key.space	Key.space	n/a
895.223	0.105	1790446	keystroke_b	b	n/a
895.463	0.1345	1790926	keystroke_r	r	n/a
895.5825	0.135	1791165	keystroke_o	o	n/a
896.2575	0.09	1792515	keystroke_Key.backspace	Key.backspace	n/a
896.7675	0.135	1793535	keystroke_o	o	n/a
897.0075	0.105	1794015	keystroke_w	w	n/a
897.1275	0.105	1794255	keystroke_n	n	n/a
897.3675	0.075	1794735	keystroke_Key.space	Key.space	n/a
897.7575	0.135	1795515	keystroke_f	f	n/a
897.8625	0.105	1795725	keystroke_o	o	n/a
898.0575	0.165	1796115	keystroke_x	x	n/a
898.2525	0.12	1796505	keystroke_Key.space	Key.space	n/a
898.7325	0.075	1797465	keystroke_j	j	n/a
898.8975	0.09	1797795	keystroke_u	u	n/a
899.1375	0.09	1798275	keystroke_m	m	n/a
899.1975	0.18	1798395	keystroke_p	p	n/a
899.4075	0.12	1798815	keystroke_s	s	n/a
899.5875	0.09	1799175	keystroke_Key.space	Key.space	n/a
899.7675	0.105	1799535	keystroke_o	o	n/a
899.9025	0.15	1799805	keystroke_v	v	n/a
900.0975	0.195	1800195	keystroke_e	e	n/a
900.2175	0.135	1800435	keystroke_r	r	n/a
900.3375	0.165	1800675	keystroke_Key.space	Key.space	n/a
900.6825	0.12	1801365	keystroke_a	a	n/a
900.8175	0.09	1801635	keystroke_Key.space	Key.space	n/a
901.1625	0.15	1802325	keystroke_l	l	n/a
901.2975	0.075	1802595	keystroke_a	a	n/a
901.5525	0.165	1803105	keystroke_z	z	n/a
901.6575	0.18	1803315	keystroke_y	y	n/a
901.8825	0.09	1803765	keystroke_Key.space	Key.space	n/a
902.2875	0.15	1804575	keystroke_d	d	n/a
902.4075	0.09	1804815	keystroke_o	o	n/a
902.5275	0.135	1805055	keystroke_g	g	n/a
902.8875	0.045	1805775	keystroke_Key.enter	Key.enter	n/a
902.945	3.649	1805890	prompt	n/a	many of his most\n
903.7575	0.12	1807515	keystroke_m	m	n/a
903.8925	0.135	1807785	keystroke_a	a	n/a
904.0425	0.045	1808085	keystroke_n	n	n/a
904.2675	0.105	1808535	keystroke_y	y	n/a
904.5225	0.075	1809045	keystroke_Key.space	Key.space	n/a
904.6875	0.09	1809375	keystroke_o	o	n/a
904.8375	0.15	1809675	keystroke_f	f	n/a
905.0025	0.09	1810005	keystroke_Key.space	Key.space	n/a
905.2275	0.135	1810455	keystroke_h	h	n/a
905.3475	0.165	1810695	keystroke_i	i	n/a
905.4675	0.135	1810935	keystroke_s	s	n/a
905.5725	0.09	1811145	keystroke_Key.space	Key.space	n/a
905.8125	0.09	1811625	keystroke_m	m	n/a
905.9325	0.135	1811865	keystroke_o	o	n/a
906.0825	0.21	1812165	keystroke_s	s	n/a
906.2625	0.15	1812525	keystroke_t	t	n/a
906.5175	0.075	1813035	keystroke_Key.enter	Key.enter	n/a
906.5965	8.383	1813193	prompt	n/a	notable sculptures were roundly\n
907.5075	0.165	1815015	keystroke_n	n	n/a
907.8375	0.105	1815675	keystroke_o	o	n/a
908.1825	0.15	1816365	keystroke_t	t	n/a
908.4825	0.135	1816965	keystroke_a	a	n/a
908.7675	0.135	1817535	keystroke_b	b	n/a
908.9175	0.135	1817835	keystroke_l	l	n/a
909.0525	0.135	1818105	keystroke_e	e	n/a
909.1725	0.09	1818345	keystroke_Key.space	Key.space	n/a
909.4275	0.135	1818855	keystroke_s	s	n/a
909.8625	0.135	1819725	keystroke_c	c	n/a
910.5375	0.15	1821075	keystroke_u	u	n/a
911.1225	0.12	1822245	keystroke_p	p	n/a
911.3475	0.09	1822695	keystroke_l	l	n/a
911.5275	0.18	1823055	keystroke_t	t	n/a
911.8425	0.15	1823685	keystroke_u	u	n/a
912.0075	0.2405	1824015	keystroke_r	r	n/a
912.1125	0.2105	1824225	keystroke_e	e	n/a
912.398	0.135	1824796	keystroke_Key.space	Key.space	n/a
912.713	0.12	1825426	keystroke_w	w	n/a
912.893	0.105	1825786	keystroke_e	e	n/a
912.953	0.195	1825906	keystroke_r	r	n/a
913.103	0.15	1826206	keystroke_e	e	n/a
913.298	0.15	1826596	keystroke_Key.space	Key.space	n/a
913.568	0.165	1827136	keystroke_r	r	n/a
913.703	0.195	1827406	keystroke_o	o	n/a
913.823	0.09	1827646	keystroke_u	u	n/a
914.048	0.105	1828096	keystroke_n	n	n/a
914.198	0.165	1828396	keystroke_d	d	n/a
914.408	0.18	1828816	keystroke_l	l	n/a
914.633	0.135	1829266	keystroke_y	y	n/a
914.903	0.075	1829806	keystroke_Key.enter	Key.enter	n/a
914.9835	8.261	1829967	prompt	n/a	criticized during his lifetime.\n
915.7735	0.165	1831547	keystroke_c	c	n/a
915.9535	0.09	1831907	keystroke_i	i	n/a
916.2085	0.15	1832417	keystroke_r	r	n/a
916.4635	0.12	1832927	keystroke_i	i	n/a
916.6435	0.135	1833287	keystroke_t	t	n/a
917.0335	0.15	1834067	keystroke_c	c	n/a
917.3635	0.165	1834727	keystroke_z	z	n/a
917.5885	0.135	1835177	keystroke_e	e	n/a
917.8135	0.15	1835627	keystroke_d	d	n/a
917.9935	0.12	1835987	keystroke_Key.space	Key.space	n/a
918.233	0.195	1836466	keystroke_d	d	n/a
918.443	0.15	1836886	keystroke_u	u	n/a
918.608	0.15	1837216	keystroke_r	r	n/a
918.773	0.09	1837546	keystroke_n	n	n/a
918.893	0.21	1837786	keystroke_i	i	n/a
918.998	0.135	1837996	keystroke_n	n	n/a
919.073	0.135	1838146	keystroke_g	g	n/a
919.238	0.105	1838476	keystroke_Key.space	Key.space	n/a
919.958	0.15	1839916	keystroke_h	h	n/a
920.063	0.21	1840126	keystroke_i	i	n/a
920.153	0.165	1840306	keystroke_s	s	n/a
920.318	0.075	1840636	keystroke_Key.space	Key.space	n/a
920.888	0.12	1841776	keystroke_l	l	n/a
921.038	0.1345	1842076	keystroke_i	i	n/a
921.353	0.24	1842706	keystroke_f	f	n/a
921.578	0.18	1843156	keystroke_e	e	n/a
922.313	0.12	1844626	keystroke_t	t	n/a
922.373	0.12	1844746	keystroke_i	i	n/a
922.643	0.12	1845286	keystroke_m	m	n/a
922.763	0.165	1845526	keystroke_e	e	n/a
923.153	0.09	1846306	keystroke_Key.enter	Key.enter	n/a
923.2475	16.4075	1846495	prompt	n/a	argofuels are biofuels that\n
924.263	0.165	1848526	keystroke_a	a	n/a
924.488	0.15	1848976	keystroke_r	r	n/a
924.818	0.135	1849636	keystroke_g	g	n/a
924.968	0.105	1849936	keystroke_o	o	n/a
925.478	0.12	1850956	keystroke_r	r	n/a
925.583	0.18	1851166	keystroke_u	u	n/a
926.1675	0.09	1852335	keystroke_Key.backspace	Key.backspace	n/a
926.8275	0.27	1853655	keystroke_f	f	n/a
927.6225	0.0755	1855245	keystroke_Key.backspace	Key.backspace	n/a
927.7875	0.075	1855575	keystroke_Key.backspace	Key.backspace	n/a
928.6875	0.195	1857375	keystroke_f	f	n/a
929.0325	0.105	1858065	keystroke_u	u	n/a
929.2575	0.15	1858515	keystroke_e	e	n/a
929.4675	0.09	1858935	keystroke_l	l	n/a
929.5725	0.1205	1859145	keystroke_s	s	n/a
930.458	0.09	1860916	keystroke_Key.space	Key.space	n/a
930.668	0.135	1861336	keystroke_a	a	n/a
930.788	0.21	1861576	keystroke_r	r	n/a
930.908	0.165	1861816	keystroke_e	e	n/a
931.058	0.105	1862116	keystroke_Key.space	Key.space	n/a
931.508	0.15	1863016	keystroke_b	b	n/a
931.733	0.12	1863466	keystroke_i	i	n/a
932.153	0.135	1864306	keystroke_o	o	n/a
932.678	0.165	1865356	keystroke_f	f	n/a
932.813	0.135	1865626	keystroke_u	u	n/a
933.668	0.105	1867336	keystroke_e	e	n/a
933.938	0.09	1867876	keystroke_s	s	n/a
934.718	0.12	1869436	keystroke_Key.backspace	Key.backspace	n/a
935.033	0.06	1870066	keystroke_l	l	n/a
935.138	0.105	1870276	keystroke_s	s	n/a
935.378	0.105	1870756	keystroke_Key.space	Key.space	n/a
935.8275	0.135	1871655	keystroke_t	t	n/a
935.9475	0.105	1871895	keystroke_h	h	n/a
936.0825	0.165	1872165	keystroke_Key.caps_lock	Key.caps_lock	n/a
936.8775	0.105	1873755	keystroke_Key.caps_lock	Key.caps_lock	n/a
937.6725	0.03	1875345	keystroke_a	a	n/a
938.678	0.135	1877356	keystroke_t	t	n/a
939.563	0.09	1879126	keystroke_Key.enter	Key.enter	n/a
939.665	9.5745	1879330	prompt	n/a	are produced from specific\n
940.358	0.105	1880716	keystroke_a	a	n/a
940.508	0.24	1881016	keystroke_r	r	n/a
