onset	duration	sample	value	key	prompt_text
1328.407	0.105	2656814	keystroke_n	n	n/a
1328.572	0.12	2657144	keystroke_e	e	n/a
1328.842	0.105	2657684	keystroke_w	w	n/a
1329.082	0.09	2658164	keystroke_Key.space	Key.space	n/a
1329.292	0.1205	2658584	keystroke_m	m	n/a
1329.472	0.105	2658944	keystroke_a	a	n/a
1329.622	0.09	2659244	keystroke_n	n	n/a
1329.967	0.18	2659934	keystroke_Key.enter	Key.enter	n/a
1330.151	8.292	2660302	prompt	n/a	offshore hugh agreed learners\n
1331.0475	0.09	2662095	keystroke_o	o	n/a
1331.3025	0.0745	2662605	keystroke_f	f	n/a
1331.5125	0.1045	2663025	keystroke_f	f	n/a
1331.842	0.09	2663684	keystroke_s	s	n/a
1332.007	0.091	2664014	keystroke_h	h	n/a
1332.2625	0.105	2664525	keystroke_o	o	n/a
1332.4715	0.0935	2664943	keystroke_r	r	n/a
1332.6825	0.12	2665365	keystroke_e	e	n/a
1332.8475	0.12	2665695	keystroke_Key.space	Key.space	n/a
1333.2225	0.075	2666445	keystroke_h	h	n/a
1333.4325	0.0945	2666865	keystroke_u	u	n/a
1333.5675	0.1045	2667135	keystroke_g	g	n/a
1333.7625	0.1045	2667525	keystroke_h	h	n/a
1334.0175	0.09	2668035	keystroke_Key.space	Key.space	n/a
1334.302	0.09	2668604	keystroke_a	a	n/a
1334.527	0.075	2669054	keystroke_g	g	n/a
1334.7845	0.103	2669569	keystroke_r	r	n/a
1334.9775	0.0895	2669955	keystroke_e	e	n/a
1335.172	0.09	2670344	keystroke_e	e	n/a
1335.6825	0.0745	2671365	keystroke_d	d	n/a
1335.937	0.12	2671874	keystroke_Key.space	Key.space	n/a
1336.2225	0.1045	2672445	keystroke_l	l	n/a
1336.357	0.1055	2672714	keystroke_e	e	n/a
1336.627	0.0905	2673254	keystroke_a	a	n/a
1336.942	0.1055	2673884	keystroke_r	r	n/a
1337.2425	0.105	2674485	keystroke_n	n	n/a
1337.4675	0.106	2674935	keystroke_e	e	n/a
1337.827	0.0905	2675654	keystroke_r	r	n/a
1338.1125	0.105	2676225	keystroke_s	s	n/a
1338.3525	0.0895	2676705	keystroke_Key.enter	Key.enter	n/a
1338.4455	8.248	2676891	prompt	n/a	donor moscow assessed invalid\n
1339.4475	0.075	2678895	keystroke_d	d	n/a
1339.627	0.09	2679254	keystroke_o	o	n/a
1339.9275	0.075	2679855	keystroke_n	n	n/a
1340.2885	0.0885	2680577	keystroke_o	o	n/a
1340.4825	0.15	2680965	keystroke_r	r	n/a
1340.6475	0.1065	2681295	keystroke_Key.space	Key.space	n/a
1340.888	0.1045	2681776	keystroke_m	m	n/a
1341.142	0.076	2682284	keystroke_o	o	n/a
1341.3225	0.1195	2682645	keystroke_s	s	n/a
1341.682	0.105	2683364	keystroke_c	c	n/a
1341.8775	0.09	2683755	keystroke_o	o	n/a
1342.1925	0.1055	2684385	keystroke_w	w	n/a
1342.4625	0.09	2684925	keystroke_Key.space	Key.space	n/a
1342.6875	0.105	2685375	keystroke_a	a	n/a
1342.957	0.0905	2685914	keystroke_s	s	n/a
1343.1525	0.093	2686305	keystroke_s	s	n/a
1343.378	0.0895	2686756	keystroke_e	e	n/a
1343.6475	0.091	2687295	keystroke_s	s	n/a
1343.9035	0.089	2687807	keystroke_s	s	n/a
1344.2025	0.09	2688405	keystroke_e	e	n/a
1344.457	0.105	2688914	keystroke_d	d	n/a
1344.6225	0.1195	2689245	keystroke_Key.space	Key.space	n/a
1344.8475	0.105	2689695	keystroke_i	i	n/a
1345.102	0.0905	2690204	keystroke_n	n	n/a
1345.2675	0.105	2690535	keystroke_v	v	n/a
1345.522	0.106	2691044	keystroke_a	a	n/a
1345.7325	0.075	2691465	keystroke_l	l	n/a
1346.0475	0.0895	2692095	keystroke_i	i	n/a
1346.3175	0.105	2692635	keystroke_d	d	n/a
1346.6775	0.015	2693355	keystroke_Key.enter	Key.enter	n/a
1346.696	11.9075	2693392	prompt	n/a	richard compiler typical alexander\n
1348.222	0.0155	2696444	keystroke_r	r	n/a
1348.2545	0.0725	2696509	keystroke_i	i	n/a
1348.4185	0.089	2696837	keystroke_c	c	n/a
1348.5975	0.09	2697195	keystroke_h	h	n/a
1348.8675	0.1045	2697735	keystroke_a	a	n/a
1349.1225	0.0905	2698245	keystroke_r	r	n/a
1349.3925	0.09	2698785	keystroke_d	d	n/a
1349.4975	0.1795	2698995	keystroke_Key.space	Key.space	n/a
1349.9175	0.0895	2699835	keystroke_c	c	n/a
1350.0395	0.1175	2700079	keystroke_o	o	n/a
1350.3075	0.09	2700615	keystroke_m	m	n/a
1350.5775	0.075	2701155	keystroke_p	p	n/a
1350.803	0.0745	2701606	keystroke_l	l	n/a
1351.2525	0.0895	2702505	keystroke_i	i	n/a
1351.5675	0.1195	2703135	keystroke_r	r	n/a
1351.927	0.1205	2703854	keystroke_l	l	n/a
1352.1225	0.1195	2704245	keystroke_e	e	n/a
1352.4375	0.1045	2704875	keystroke_r	r	n/a
1352.7075	0.1215	2705415	keystroke_Key.space	Key.space	n/a
1353.028	0.085	2706056	keystroke_t	t	n/a
1353.2325	0.15	2706465	keystroke_y	y	n/a
1353.459	0.1485	2706918	keystroke_t	t	n/a
1353.7125	0.1495	2707425	keystroke_p	p	n/a
1353.9675	0.1045	2707935	keystroke_a	a	n/a
1354.163	0.1215	2708326	keystroke_i	i	n/a
1354.403	0.074	2708806	keystroke_c	c	n/a
1354.583	0.059	2709166	keystroke_k	k	n/a
1354.7625	0.105	2709525	keystroke_Key.space	Key.space	n/a
1355.3475	0.105	2710695	keystroke_a	a	n/a
1355.6325	0.09	2711265	keystroke_l	l	n/a
1355.857	0.1055	2711714	keystroke_e	e	n/a
1356.277	0.0755	2712554	keystroke_c	c	n/a
1356.742	0.0905	2713484	keystroke_x	x	n/a
1357.042	0.075	2714084	keystroke_a	a	n/a
1357.2525	0.105	2714505	keystroke_m	m	n/a
1357.7375	0.07	2715475	keystroke_d	d	n/a
1357.988	0.0895	2715976	keystroke_e	e	n/a
1358.2015	0.1005	2716403	keystroke_r	r	n/a
1358.483	0.1195	2716966	keystroke_Key.enter	Key.enter	n/a
1358.606	37.018	2717212	prompt	n/a	dried mountains conversations donors\n
1373.859	0	2747718	keystroke_Key.caps_lock	Key.caps_lock	n/a
1377.2645	0	2754529	keystroke_Key.caps_lock	Key.caps_lock	n/a
1379.512	0.077	2759024	keystroke_d	d	n/a
1379.9475	0.1065	2759895	keystroke_r	r	n/a
1380.2775	0.075	2760555	keystroke_i	i	n/a
1380.4875	0.09	2760975	keystroke_e	e	n/a
1380.757	0.092	2761514	keystroke_d	d	n/a
1381.057	0.0605	2762114	keystroke_Key.space	Key.space	n/a
1381.267	0.06	2762534	keystroke_m	m	n/a
1381.463	0.1045	2762926	keystroke_o	o	n/a
1381.6725	0.1055	2763345	keystroke_u	u	n/a
1381.9435	0.089	2763887	keystroke_n	n	n/a
1382.2275	0.076	2764455	keystroke_t	t	n/a
1382.8435	0.089	2765687	keystroke_a	a	n/a
1383.0975	0.0895	2766195	keystroke_i	i	n/a
1383.3675	0.0595	2766735	keystroke_n	n	n/a
1383.5625	0.12	2767125	keystroke_s	s	n/a
1383.8175	0.0895	2767635	keystroke_Key.space	Key.space	n/a
1384.0725	0.105	2768145	keystroke_c	c	n/a
1384.2825	0.09	2768565	keystroke_o	o	n/a
1384.5225	0.075	2769045	keystroke_n	n	n/a
1384.7475	0.1045	2769495	keystroke_v	v	n/a
1384.9725	0.0895	2769945	keystroke_e	e	n/a
1385.212	0.091	2770424	keystroke_r	r	n/a
1385.4975	0.0755	2770995	keystroke_s	s	n/a
1385.7075	0.105	2771415	keystroke_a	a	n/a
1385.9775	0.0605	2771955	keystroke_t	t	n/a
1386.2175	0.1195	2772435	keystroke_i	i	n/a
1386.442	0.1055	2772884	keystroke_o	o	n/a
1386.6675	0.0745	2773335	keystroke_n	n	n/a
1386.8775	0.075	2773755	keystroke_s	s	n/a
1387.1175	0.105	2774235	keystroke_Key.space	Key.space	n/a
1387.5375	0.06	2775075	keystroke_d	d	n/a
1387.7025	0.0595	2775405	keystroke_o	o	n/a
1387.942	0.0605	2775884	keystroke_n	n	n/a
1388.153	0.074	2776306	keystroke_o	o	n/a
1388.3505	0.087	2776701	keystroke_r	r	n/a
1395.218	0.0915	2790436	keystroke_s	s	n/a
1395.5475	0.0755	2791095	keystroke_Key.enter	Key.enter	n/a
1395.6285	9.4455	2791257	prompt	n/a	entry complaint bulk lion\n
1398.683	0.105	2797366	keystroke_e	e	n/a
1398.8955	0.087	2797791	keystroke_n	n	n/a
1399.0875	0.075	2798175	keystroke_y	y	n/a
1399.3275	0.075	2798655	keystroke_r	r	n/a
1399.5375	0.075	2799075	keystroke_y	y	n/a
1399.659	0.1035	2799318	keystroke_Key.space	Key.space	n/a
1400.0925	0.1055	2800185	keystroke_c	c	n/a
1400.4835	0.104	2800967	keystroke_o	o	n/a
1400.7225	0.06	2801445	keystroke_m	m	n/a
1400.948	0.0895	2801896	keystroke_p	p	n/a
1401.1875	0.091	2802375	keystroke_l	l	n/a
1401.3975	0.075	2802795	keystroke_a	a	n/a
1401.5175	0.0905	2803035	keystroke_i	i	n/a
1401.743	0.0745	2803486	keystroke_n	n	n/a
1401.9375	0.0745	2803875	keystroke_t	t	n/a
1401.9675	0.03	2803935	keystroke_y	y	n/a
1402.1925	0.1055	2804385	keystroke_Key.space	Key.space	n/a
1402.5525	0.1045	2805105	keystroke_b	b	n/a
1402.6875	0.075	2805375	keystroke_u	u	n/a
1402.9275	0.09	2805855	keystroke_l	l	n/a
1403.4075	0.065	2806815	keystroke_k	k	n/a
1403.5425	0.18	2807085	keystroke_Key.space	Key.space	n/a
1404.0975	0.09	2808195	keystroke_l	l	n/a
1404.3075	0.075	2808615	keystroke_i	i	n/a
1404.5325	0.0755	2809065	keystroke_o	o	n/a
1404.7285	0.089	2809457	keystroke_n	n	n/a
1404.998	0.0745	2809996	keystroke_Key.enter	Key.enter	n/a
1405.077	6.297	2810154	prompt	n/a	lodging daniel drunk image\n
1406.048	0.06	2812096	keystroke_l	l	n/a
1406.2425	0.06	2812485	keystroke_o	o	n/a
1406.408	0.0895	2812816	keystroke_d	d	n/a
1406.678	0.106	2813356	keystroke_g	g	n/a
1406.9625	0.0755	2813925	keystroke_i	i	n/a
1407.1575	0.075	2814315	keystroke_n	n	n/a
1407.3075	0.105	2814615	keystroke_g	g	n/a
1407.488	0.1195	2814976	keystroke_Key.space	Key.space	n/a
1407.727	0.0905	2815454	keystroke_d	d	n/a
1407.8925	0.105	2815785	keystroke_a	a	n/a
1408.073	0.0745	2816146	keystroke_n	n	n/a
1408.269	0.078	2816538	keystroke_i	i	n/a
1408.4175	0.062	2816835	keystroke_e	e	n/a
1408.5975	0.077	2817195	keystroke_l	l	n/a
1408.748	0.09	2817496	keystroke_Key.space	Key.space	n/a
1409.1825	0.075	2818365	keystroke_d	d	n/a
1409.4075	0.075	2818815	keystroke_r	r	n/a
1409.588	0.0745	2819176	keystroke_u	u	n/a
1409.8125	0.075	2819625	keystroke_n	n	n/a
1410.0075	0.09	2820015	keystroke_k	k	n/a
1410.112	0.121	2820224	keystroke_Key.space	Key.space	n/a
1410.2625	0.075	2820525	keystroke_i	i	n/a
1410.4725	0.075	2820945	keystroke_m	m	n/a
1410.5775	0.105	2821155	keystroke_a	a	n/a
1410.8475	0.12	2821695	keystroke_g	g	n/a
1411.0425	0.1055	2822085	keystroke_e	e	n/a
1411.268	0.1045	2822536	keystroke_Key.enter	Key.enter	n/a
1411.3765	13.8145	2822753	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1412.1675	0.045	2824335	keystroke_t	t	n/a
1412.3775	0.075	2824755	keystroke_h	h	n/a
1412.5725	0.0905	2825145	keystroke_e	e	n/a
1412.827	0.106	2825654	keystroke_Key.space	Key.space	n/a
1413.0075	0.1045	2826015	keystroke_q	q	n/a
1413.2775	0.1115	2826555	keystroke_u	u	n/a
1413.5325	0.075	2827065	keystroke_i	i	n/a
1413.7275	0.06	2827455	keystroke_c	c	n/a
1413.8925	0.09	2827785	keystroke_k	k	n/a
1414.0275	0.09	2828055	keystroke_Key.space	Key.space	n/a
1414.268	0.0745	2828536	keystroke_b	b	n/a
1414.5075	0.075	2829015	keystroke_r	r	n/a
1414.6725	0.0905	2829345	keystroke_o	o	n/a
1414.81	0.073	2829620	keystroke_w	w	n/a
1415.0175	0.075	2830035	keystroke_n	n	n/a
1415.1525	0.15	2830305	keystroke_Key.space	Key.space	n/a
1415.393	0.105	2830786	keystroke_f	f	n/a
1415.5725	0.09	2831145	keystroke_o	o	n/a
1415.783	0.0895	2831566	keystroke_x	x	n/a
1415.993	0.105	2831986	keystroke_Key.space	Key.space	n/a
1416.233	0.075	2832466	keystroke_j	j	n/a
1416.4575	0.0755	2832915	keystroke_u	u	n/a
1416.6975	0.06	2833395	keystroke_m	m	n/a
1416.908	0.1045	2833816	keystroke_p	p	n/a
1417.073	0.1795	2834146	keystroke_s	s	n/a
1417.1925	0.15	2834385	keystroke_Key.space	Key.space	n/a
1417.4775	0.075	2834955	keystroke_o	o	n/a
1417.612	0.076	2835224	keystroke_v	v	n/a
1417.8225	0.1085	2835645	keystroke_e	e	n/a
1418.0635	0.119	2836127	keystroke_r	r	n/a
1418.2425	0.12	2836485	keystroke_Key.space	Key.space	n/a
1418.8725	0.09	2837745	keystroke_y	y	n/a
1419.1125	0.105	2838225	keystroke_i	i	n/a
1419.3225	0.105	2838645	keystroke_Key.space	Key.space	n/a
1419.578	0.09	2839156	keystroke_z	z	n/a
1419.6975	0.105	2839395	keystroke_h	h	n/a
1419.984	0.0885	2839968	keystroke_i	i	n/a
1420.283	0.09	2840566	keystroke_Key.space	Key.space	n/a
1420.508	0.09	2841016	keystroke_l	l	n/a
1420.868	0.1045	2841736	keystroke_a	a	n/a
1421.0475	0.105	2842095	keystroke_n	n	n/a
1421.2275	0.15	2842455	keystroke_Key.space	Key.space	n/a
1421.4975	0.0915	2842995	keystroke_g	g	n/a
1421.633	0.15	2843266	keystroke_o	o	n/a
1421.978	0.105	2843956	keystroke_u	u	n/a
1422.833	0.045	2845666	keystroke_s	s	n/a
1423.508	0.0745	2847016	keystroke_h	h	n/a
1423.6425	0.0905	2847285	keystroke_e	e	n/a
1423.838	0.0895	2847676	keystroke_n	n	n/a
1424.0025	0.1205	2848005	keystroke_Key.space	Key.space	n/a
1424.2285	0.0895	2848457	keystroke_s	s	n/a
1424.3945	0.0735	2848789	keystroke_h	h	n/a
1424.483	0.15	2848966	keystroke_a	a	n/a
1424.678	0.09	2849356	keystroke_n	n	n/a
1424.8275	0.1205	2849655	keystroke_g	g	n/a
1425.1125	0.0755	2850225	keystroke_Key.enter	Key.enter	n/a
1425.1935	12.5955	2850387	prompt	n/a	differences noted for their\n
1426.508	0.0755	2853016	keystroke_d	d	n/a
1426.673	0.0765	2853346	keystroke_i	i	n/a
1426.853	0.0745	2853706	keystroke_f	f	n/a
1427.063	0.09	2854126	keystroke_f	f	n/a
1427.2885	0.0945	2854577	keystroke_e	e	n/a
1427.6485	0.1345	2855297	keystroke_r	r	n/a
1427.903	0.1105	2855806	keystroke_n	n	n/a
1428.0975	0.1055	2856195	keystroke_e	e	n/a
1428.503	0.09	2857006	keystroke_n	n	n/a
1428.683	0.12	2857366	keystroke_c	c	n/a
1428.953	0.0595	2857906	keystroke_e	e	n/a
1429.2075	0.0755	2858415	keystroke_s	s	n/a
1429.4475	0.1205	2858895	keystroke_Key.space	Key.space	n/a
1429.778	0.09	2859556	keystroke_n	n	n/a
1430.0025	0.0905	2860005	keystroke_o	o	n/a
1430.1835	0.1045	2860367	keystroke_t	t	n/a
1430.468	0.0745	2860936	keystroke_t	t	n/a
1431.083	0.0895	2862166	keystroke_e	e	n/a
1431.368	0.0595	2862736	keystroke_d	d	n/a
1431.578	0.1495	2863156	keystroke_Key.space	Key.space	n/a
1431.848	0.0755	2863696	keystroke_f	f	n/a
1432.0125	0.0905	2864025	keystroke_o	o	n/a
1432.163	0.12	2864326	keystroke_r	r	n/a
1432.5075	0.0905	2865015	keystroke_g	g	n/a
1432.733	0.09	2865466	keystroke_g	g	n/a
1433.093	0.1195	2866186	keystroke_h	h	n/a
1433.438	0.1045	2866876	keystroke_h	h	n/a
1433.6485	0.1195	2867297	keystroke_Key.space	Key.space	n/a
1434.248	0.09	2868496	keystroke_j	j	n/a
1434.4875	0.0905	2868975	keystroke_j	j	n/a
1434.893	0.105	2869786	keystroke_i	i	n/a
1435.088	0.12	2870176	keystroke_a	a	n/a
1435.3275	0.1055	2870655	keystroke_m	m	n/a
1435.7035	0.1495	2871407	keystroke_Key.space	Key.space	n/a
1436.768	0.0595	2873536	keystroke_t	t	n/a
1436.888	0.06	2873776	keystroke_h	h	n/a
1437.0525	0.09	2874105	keystroke_e	e	n/a
1437.263	0.1055	2874526	keystroke_i	i	n/a
1437.4425	0.1055	2874885	keystroke_r	r	n/a
1437.6825	0.1055	2875365	keystroke_Key.enter	Key.enter	n/a
1437.792	8.1125	2875584	prompt	n/a	impact upon search engine\n
1438.868	0.0745	2877736	keystroke_i	i	n/a
1439.0775	0.0605	2878155	keystroke_m	m	n/a
1439.32	0.073	2878640	keystroke_p	p	n/a
1439.498	0.1045	2878996	keystroke_a	a	n/a
1439.768	0.0745	2879536	keystroke_c	c	n/a
1440.038	0.0895	2880076	keystroke_t	t	n/a
1440.1725	0.1055	2880345	keystroke_Key.space	Key.space	n/a
1440.4575	0.1055	2880915	keystroke_u	u	n/a
1440.7125	0.0905	2881425	keystroke_p	p	n/a
1440.938	0.105	2881876	keystroke_o	o	n/a
1441.163	0.09	2882326	keystroke_n	n	n/a
1441.328	0.15	2882656	keystroke_Key.space	Key.space	n/a
1441.6425	0.0905	2883285	keystroke_s	s	n/a
1441.8405	0.117	2883681	keystroke_e	e	n/a
1442.093	0.09	2884186	keystroke_a	a	n/a
1442.318	0.09	2884636	keystroke_r	r	n/a
1442.633	0.045	2885266	keystroke_c	c	n/a
1442.8425	0.095	2885685	keystroke_h	h	n/a
1442.993	0.1105	2885986	keystroke_Key.space	Key.space	n/a
1443.923	0.09	2887846	keystroke_y	y	n/a
1444.133	0.075	2888266	keystroke_i	i	n/a
1444.3125	0.0755	2888625	keystroke_n	n	n/a
1444.583	0.105	2889166	keystroke_q	q	n/a
1444.733	0.091	2889466	keystroke_i	i	n/a
1444.988	0.075	2889976	keystroke_n	n	n/a
1445.648	0.09	2891296	keystroke_g	g	n/a
1445.798	0.105	2891596	keystroke_Key.enter	Key.enter	n/a
1445.907	14.562	2891814	prompt	n/a	optimization included heavier keyword\n
1447.3425	0.107	2894685	keystroke_y	y	n/a
1447.553	0.12	2895106	keystroke_o	o	n/a
1447.647	0.146	2895294	keystroke_u	u	n/a
1448.003	0.15	2896006	keystroke_Key.space	Key.space	n/a
1448.213	0.075	2896426	keystroke_h	h	n/a
1448.423	0.0895	2896846	keystroke_u	u	n/a
1448.575	0.118	2897150	keystroke_a	a	n/a
1448.873	0.12	2897746	keystroke_Key.space	Key.space	n/a
1449.4425	0.0605	2898885	keystroke_f	f	n/a
1449.773	0.09	2899546	keystroke_Key.backspace	Key.backspace	n/a
1450.0275	0.1055	2900055	keystroke_b	b	n/a
1450.238	0.1045	2900476	keystroke_a	a	n/a
1450.373	0.0905	2900746	keystroke_o	o	n/a
1450.6425	0.0905	2901285	keystroke_h	h	n/a
1450.7785	0.134	2901557	keystroke_a	a	n/a
1450.9575	0.0905	2901915	keystroke_n	n	n/a
1451.168	0.12	2902336	keystroke_Key.space	Key.space	n/a
1451.8575	0.1055	2903715	keystroke_f	f	n/a
1452.068	0.1045	2904136	keystroke_e	e	n/a
1452.278	0.0785	2904556	keystroke_i	i	n/a
1452.4275	0.0955	2904855	keystroke_c	c	n/a
1452.563	0.075	2905126	keystroke_h	h	n/a
1452.7125	0.0905	2905425	keystroke_a	a	n/a
1452.821	0.087	2905642	keystroke_n	n	n/a
1453.0275	0.106	2906055	keystroke_g	g	n/a
1453.208	0.1105	2906416	keystroke_Key.space	Key.space	n/a
1453.4625	0.0755	2906925	keystroke_b	b	n/a
1453.6875	0.0755	2907375	keystroke_i	i	n/a
1453.868	0.12	2907736	keystroke_j	j	n/a
1454.138	0.0895	2908276	keystroke_i	i	n/a
1454.378	0.045	2908756	keystroke_i	i	n/a
1454.783	0.0595	2909566	keystroke_Key.backspace	Key.backspace	n/a
1454.9475	0.1055	2909895	keystroke_a	a	n/a
1455.0985	0.0745	2910197	keystroke_o	o	n/a
1455.248	0.09	2910496	keystroke_Key.space	Key.space	n/a
1455.473	0.09	2910946	keystroke_z	z	n/a
1455.5775	0.0755	2911155	keystroke_h	h	n/a
1455.773	0.1055	2911546	keystroke_o	o	n/a
1455.893	0.105	2911786	keystroke_n	n	n/a
1456.0575	0.1355	2912115	keystroke_g	g	n/a
1456.3425	0.0905	2912685	keystroke_Key.space	Key.space	n/a
1456.493	0.075	2912986	keystroke_d	d	n/a
1456.673	0.105	2913346	keystroke_e	e	n/a
1456.8675	0.1205	2913735	keystroke_Key.space	Key.space	n/a
1457.078	0.09	2914156	keystroke_g	g	n/a
1457.2275	0.0905	2914455	keystroke_u	u	n/a
1457.348	0.09	2914696	keystroke_a	a	n/a
1457.4825	0.09	2914965	keystroke_n	n	n/a
1457.8285	0.0745	2915657	keystroke_Key.space	Key.space	n/a
1457.995	0.1175	2915990	keystroke_j	j	n/a
1458.233	0.105	2916466	keystroke_i	i	n/a
1458.4125	0.1055	2916825	keystroke_a	a	n/a
1458.533	0.075	2917066	keystroke_n	n	n/a
1458.668	0.1195	2917336	keystroke_Key.space	Key.space	n/a
1458.953	0.1045	2917906	keystroke_c	c	n/a
1459.163	0.09	2918326	keystroke_i	i	n/a
1459.6275	0.0605	2919255	keystroke_Key.backspace	Key.backspace	n/a
1459.7785	0.0745	2919557	keystroke_Key.backspace	Key.backspace	n/a
1459.914	0.074	2919828	keystroke_c	c	n/a
1460.0625	0.1055	2920125	keystroke_i	i	n/a
1460.3785	0.089	2920757	keystroke_Key.enter	Key.enter	n/a
1460.472	7.1375	2920944	prompt	n/a	weighting and the importance\n
1461.578	0.1495	2923156	keystroke_w	w	n/a
1461.743	0.15	2923486	keystroke_e	e	n/a
1462.013	0.105	2924026	keystroke_i	i	n/a
1462.178	0.105	2924356	keystroke_g	g	n/a
1462.388	0.075	2924776	keystroke_h	h	n/a
1462.508	0.1045	2925016	keystroke_t	t	n/a
1462.793	0.1105	2925586	keystroke_i	i	n/a
1463.0925	0.1085	2926185	keystroke_n	n	n/a
1463.2725	0.1055	2926545	keystroke_g	g	n/a
1463.5425	0.1205	2927085	keystroke_Key.space	Key.space	n/a
1463.8125	0.0905	2927625	keystroke_a	a	n/a
1464.008	0.0905	2928016	keystroke_n	n	n/a
1464.1425	0.0905	2928285	keystroke_d	d	n/a
1464.398	0.12	2928796	keystroke_Key.space	Key.space	n/a
1464.7275	0.0755	2929455	keystroke_t	t	n/a
1464.908	0.0905	2929816	keystroke_h	h	n/a
1464.998	0.15	2929996	keystroke_e	e	n/a
1465.1635	0.149	2930327	keystroke_Key.space	Key.space	n/a
1465.4335	0.0895	2930867	keystroke_i	i	n/a
1465.6575	0.0755	2931315	keystroke_m	m	n/a
1465.868	0.0745	2931736	keystroke_p	p	n/a
1466.0785	0.0895	2932157	keystroke_o	o	n/a
1466.213	0.12	2932426	keystroke_r	r	n/a
1466.468	0.0895	2932936	keystroke_t	t	n/a
1466.663	0.12	2933326	keystroke_a	a	n/a
1466.8125	0.0755	2933625	keystroke_n	n	n/a
1467.053	0.091	2934106	keystroke_c	c	n/a
1467.31	0.088	2934620	keystroke_e	e	n/a
1467.533	0.075	2935066	keystroke_Key.enter	Key.enter	n/a
1467.6125	10.692	2935225	prompt	n/a	of the domain's age.\n
1469.288	0.105	2938576	keystroke_y	y	n/a
1469.5425	0.106	2939085	keystroke_i	i	n/a
1469.753	0.105	2939506	keystroke_Key.space	Key.space	n/a
1470.038	0.105	2940076	keystroke_g	g	n/a
1470.218	0.15	2940436	keystroke_e	e	n/a
1470.3375	0.1505	2940675	keystroke_Key.space	Key.space	n/a
1471.6275	0.0905	2943255	keystroke_q	q	n/a
1471.808	0.12	2943616	keystroke_u	u	n/a
1472.0035	0.0745	2944007	keystroke_Key.space	Key.space	n/a
1472.138	0.0895	2944276	keystroke_y	y	n/a
1472.3775	0.091	2944755	keystroke_u	u	n/a
1472.528	0.075	2945056	keystroke_Key.space	Key.space	n/a
1472.738	0.06	2945476	keystroke_d	d	n/a
1472.918	0.09	2945836	keystroke_e	e	n/a
1472.993	0.124	2945986	keystroke_Key.space	Key.space	n/a
1473.368	0.1805	2946736	keystroke_n	n	n/a
1473.458	0.124	2946916	keystroke_i	i	n/a
1473.683	0.105	2947366	keystroke_a	a	n/a
1473.8785	0.075	2947757	keystroke_n	n	n/a
1474.028	0.105	2948056	keystroke_Key.space	Key.space	n/a
1474.283	0.15	2948566	keystroke_f	f	n/a
1474.388	0.1355	2948776	keystroke_e	e	n/a
1474.613	0.075	2949226	keystroke_n	n	n/a
1474.7775	0.1205	2949555	keystroke_Key.space	Key.space	n/a
1474.988	0.09	2949976	keystroke_l	l	n/a
1475.153	0.1045	2950306	keystroke_a	a	n/a
1475.3035	0.0895	2950607	keystroke_i	i	n/a
1475.453	0.12	2950906	keystroke_Key.space	Key.space	n/a
1475.588	0.09	2951176	keystroke_j	j	n/a
1475.8125	0.0755	2951625	keystroke_u	u	n/a
1475.903	0.105	2951806	keystroke_e	e	n/a
1476.188	0.09	2952376	keystroke_Key.space	Key.space	n/a
1476.383	0.09	2952766	keystroke_d	d	n/a
1476.548	0.105	2953096	keystroke_i	i	n/a
1476.7285	0.09	2953457	keystroke_g	g	n/a
1476.8945	0.0885	2953789	keystroke_n	n	n/a
1477.463	0.062	2954926	keystroke_Key.backspace	Key.backspace	n/a
1477.628	0.09	2955256	keystroke_Key.backspace	Key.backspace	n/a
1477.883	0.0765	2955766	keystroke_n	n	n/a
1478.018	0.107	2956036	keystroke_g	g	n/a
1478.198	0.105	2956396	keystroke_Key.enter	Key.enter	n/a
1478.307	6.6725	2956614	prompt	n/a	people with a lot\n
1480.133	0.195	2960266	keystroke_r	r	n/a
1480.253	0.1195	2960506	keystroke_e	e	n/a
1480.509	0.089	2961018	keystroke_n	n	n/a
1480.793	0.075	2961586	keystroke_m	m	n/a
1480.928	0.12	2961856	keystroke_Key.space	Key.space	n/a
1481.453	0.0595	2962906	keystroke_n	n	n/a
1481.633	0.09	2963266	keystroke_e	e	n/a
1481.858	0.12	2963716	keystroke_Key.space	Key.space	n/a
1482.893	0.09	2965786	keystroke_h	h	n/a
1483.0005	0.1175	2966001	keystroke_e	e	n/a
1483.1025	0.1055	2966205	keystroke_Key.space	Key.space	n/a
1483.403	0.105	2966806	keystroke_x	x	n/a
1483.6125	0.1055	2967225	keystroke_u	u	n/a
1483.9425	0.1055	2967885	keystroke_Key.space	Key.space	n/a
1484.124	0.089	2968248	keystroke_d	d	n/a
1484.3635	0.1045	2968727	keystroke_u	u	n/a
1484.573	0.12	2969146	keystroke_o	o	n/a
1484.888	0.09	2969776	keystroke_Key.enter	Key.enter	n/a
1484.982	6.3745	2969964	prompt	n/a	of money can even\n
1486.643	0.0905	2973286	keystroke_q	q	n/a
1486.733	0.106	2973466	keystroke_i	i	n/a
1486.8835	0.0895	2973767	keystroke_a	a	n/a
1486.9875	0.0755	2973975	keystroke_n	n	n/a
1487.109	0.134	2974218	keystroke_Key.space	Key.space	n/a
1487.545	0.0725	2975090	keystroke_o	o	n/a
1487.648	0.1495	2975296	keystroke_f	f	n/a
