onset	duration	sample	value	key	prompt_text
380.071	0.1945	760142	keystroke_c	c	n/a
380.2055	0.135	760411	keystroke_a	a	n/a
380.2805	0.15	760561	keystroke_s	s	n/a
380.4455	0.1045	760891	keystroke_t	t	n/a
380.566	0.1645	761132	keystroke_e	e	n/a
380.6855	0.12	761371	keystroke_r	r	n/a
381.031	0.1045	762062	keystroke_Key.enter	Key.enter	n/a
381.1405	4.377	762281	prompt	n/a	modify fancy theatre pest\n
381.75	0.196	763500	keystroke_m	m	n/a
381.8255	0.1505	763651	keystroke_o	o	n/a
381.9605	0.0905	763921	keystroke_d	d	n/a
382.0655	0.105	764131	keystroke_i	i	n/a
382.1555	0.12	764311	keystroke_f	f	n/a
382.2905	0.105	764581	keystroke_y	y	n/a
382.335	0.1655	764670	keystroke_Key.space	Key.space	n/a
382.4255	0.135	764851	keystroke_f	f	n/a
382.53	0.1505	765060	keystroke_a	a	n/a
382.6655	0.105	765331	keystroke_n	n	n/a
382.726	0.1505	765452	keystroke_c	c	n/a
382.8915	0.1045	765783	keystroke_y	y	n/a
382.9505	0.1045	765901	keystroke_Key.space	Key.space	n/a
383.0855	0.121	766171	keystroke_t	t	n/a
383.1755	0.135	766351	keystroke_h	h	n/a
383.3865	0.2235	766773	keystroke_e	e	n/a
383.5515	0.194	767103	keystroke_a	a	n/a
383.671	0.1345	767342	keystroke_t	t	n/a
383.8955	0.1355	767791	keystroke_r	r	n/a
383.986	0.135	767972	keystroke_e	e	n/a
384.586	0.1045	769172	keystroke_Key.space	Key.space	n/a
384.766	0.1495	769532	keystroke_p	p	n/a
384.8565	0.239	769713	keystroke_e	e	n/a
384.9905	0.1205	769981	keystroke_s	s	n/a
385.066	0.12	770132	keystroke_t	t	n/a
385.426	0.09	770852	keystroke_Key.enter	Key.enter	n/a
385.5235	5.094	771047	prompt	n/a	penguin custom xerox maryland\n
386.1765	0.1345	772353	keystroke_p	p	n/a
386.401	0.12	772802	keystroke_e	e	n/a
386.566	0.1205	773132	keystroke_n	n	n/a
386.7765	0.1935	773553	keystroke_g	g	n/a
386.941	0.105	773882	keystroke_u	u	n/a
387.031	0.165	774062	keystroke_i	i	n/a
387.211	0.135	774422	keystroke_n	n	n/a
387.361	0.12	774722	keystroke_Key.space	Key.space	n/a
387.466	0.135	774932	keystroke_c	c	n/a
387.541	0.105	775082	keystroke_u	u	n/a
387.706	0.12	775412	keystroke_s	s	n/a
387.796	0.0895	775592	keystroke_t	t	n/a
387.871	0.1795	775742	keystroke_o	o	n/a
388.0055	0.135	776011	keystroke_m	m	n/a
388.2005	0.12	776401	keystroke_Key.space	Key.space	n/a
388.4105	0.15	776821	keystroke_x	x	n/a
388.576	0.15	777152	keystroke_e	e	n/a
388.6655	0.166	777331	keystroke_r	r	n/a
388.8165	0.119	777633	keystroke_o	o	n/a
388.9505	0.135	777901	keystroke_x	x	n/a
389.1005	0.12	778201	keystroke_Key.space	Key.space	n/a
389.2505	0.1365	778501	keystroke_m	m	n/a
389.371	0.105	778742	keystroke_a	a	n/a
389.401	0.1355	778802	keystroke_r	r	n/a
389.671	0.12	779342	keystroke_y	y	n/a
389.8805	0.09	779761	keystroke_l	l	n/a
389.986	0.12	779972	keystroke_a	a	n/a
390.091	0.09	780182	keystroke_n	n	n/a
390.2405	0.0755	780481	keystroke_d	d	n/a
390.511	0.1045	781022	keystroke_Key.enter	Key.enter	n/a
390.6215	4.557	781243	prompt	n/a	cast alberta notifications jews\n
391.2315	0.179	782463	keystroke_c	c	n/a
391.3505	0.1955	782701	keystroke_a	a	n/a
391.4705	0.2105	782941	keystroke_s	s	n/a
391.651	0.15	783302	keystroke_t	t	n/a
391.7405	0.135	783481	keystroke_Key.space	Key.space	n/a
391.861	0.135	783722	keystroke_a	a	n/a
391.936	0.12	783872	keystroke_l	l	n/a
392.101	0.15	784202	keystroke_b	b	n/a
392.221	0.135	784442	keystroke_e	e	n/a
392.2665	0.119	784533	keystroke_r	r	n/a
392.491	0.135	784982	keystroke_t	t	n/a
392.611	0.135	785222	keystroke_a	a	n/a
392.791	0.1495	785582	keystroke_Key.space	Key.space	n/a
393.091	0.1355	786182	keystroke_n	n	n/a
393.136	0.1205	786272	keystroke_o	o	n/a
393.2405	0.09	786481	keystroke_t	t	n/a
393.346	0.105	786692	keystroke_i	i	n/a
393.436	0.09	786872	keystroke_f	f	n/a
393.556	0.1045	787112	keystroke_i	i	n/a
393.615	0.121	787230	keystroke_c	c	n/a
393.751	0.15	787502	keystroke_a	a	n/a
393.856	0.12	787712	keystroke_t	t	n/a
393.916	0.2695	787832	keystroke_i	i	n/a
393.991	0.1495	787982	keystroke_o	o	n/a
394.096	0.1495	788192	keystroke_n	n	n/a
394.261	0.0745	788522	keystroke_s	s	n/a
394.276	0.1345	788552	keystroke_Key.space	Key.space	n/a
394.3515	0.1345	788703	keystroke_j	j	n/a
394.4555	0.151	788911	keystroke_e	e	n/a
394.531	0.12	789062	keystroke_w	w	n/a
394.756	0.075	789512	keystroke_s	s	n/a
395.0705	0.105	790141	keystroke_Key.enter	Key.enter	n/a
395.1825	5.051	790365	prompt	n/a	renew shelter extremely equivalent\n
395.731	0.12	791462	keystroke_r	r	n/a
395.79	0.136	791580	keystroke_e	e	n/a
395.956	0.135	791912	keystroke_n	n	n/a
396.076	0.164	792152	keystroke_e	e	n/a
396.1505	0.1505	792301	keystroke_w	w	n/a
396.255	0.136	792510	keystroke_Key.space	Key.space	n/a
396.526	0.0745	793052	keystroke_s	s	n/a
396.5855	0.1055	793171	keystroke_h	h	n/a
396.706	0.105	793412	keystroke_e	e	n/a
396.766	0.135	793532	keystroke_l	l	n/a
396.916	0.1045	793832	keystroke_t	t	n/a
397.0365	0.1195	794073	keystroke_e	e	n/a
397.126	0.1205	794252	keystroke_r	r	n/a
397.1855	0.15	794371	keystroke_Key.space	Key.space	n/a
397.2755	0.105	794551	keystroke_e	e	n/a
397.4555	0.1355	794911	keystroke_x	x	n/a
397.6355	0.181	795271	keystroke_t	t	n/a
397.7255	0.151	795451	keystroke_r	r	n/a
397.8005	0.12	795601	keystroke_e	e	n/a
397.9355	0.105	795871	keystroke_m	m	n/a
398.0105	0.1055	796021	keystroke_e	e	n/a
398.1765	0.134	796353	keystroke_l	l	n/a
398.326	0.105	796652	keystroke_y	y	n/a
398.476	0.135	796952	keystroke_Key.space	Key.space	n/a
398.731	0.18	797462	keystroke_e	e	n/a
398.851	0.15	797702	keystroke_q	q	n/a
398.986	0.06	797972	keystroke_u	u	n/a
399.135	0.121	798270	keystroke_i	i	n/a
399.2565	0.1495	798513	keystroke_v	v	n/a
399.3755	0.1345	798751	keystroke_a	a	n/a
399.436	0.105	798872	keystroke_l	l	n/a
399.5565	0.1345	799113	keystroke_e	e	n/a
399.661	0.1195	799322	keystroke_n	n	n/a
399.811	0.09	799622	keystroke_t	t	n/a
400.126	0.1045	800252	keystroke_Key.enter	Key.enter	n/a
400.2375	6.01	800475	prompt	n/a	bathroom passes night workstation\n
400.936	0.12	801872	keystroke_b	b	n/a
401.041	0.0895	802082	keystroke_a	a	n/a
401.1005	0.1055	802201	keystroke_t	t	n/a
401.161	0.09	802322	keystroke_h	h	n/a
401.3105	0.1205	802621	keystroke_r	r	n/a
401.386	0.075	802772	keystroke_o	o	n/a
401.536	0.135	803072	keystroke_o	o	n/a
401.626	0.134	803252	keystroke_m	m	n/a
401.716	0.135	803432	keystroke_Key.space	Key.space	n/a
401.896	0.195	803792	keystroke_a	a	n/a
401.9255	0.015	803851	keystroke_p	p	n/a
402.166	0.105	804332	keystroke_s	s	n/a
402.361	0.1345	804722	keystroke_s	s	n/a
402.6765	0.0595	805353	keystroke_Key.backspace	Key.backspace	n/a
402.841	0.06	805682	keystroke_Key.backspace	Key.backspace	n/a
402.9755	0.0455	805951	keystroke_Key.backspace	Key.backspace	n/a
403.081	0.09	806162	keystroke_Key.backspace	Key.backspace	n/a
403.3215	0.135	806643	keystroke_p	p	n/a
403.4405	0.121	806881	keystroke_a	a	n/a
403.5165	0.104	807033	keystroke_s	s	n/a
403.7105	0.09	807421	keystroke_s	s	n/a
403.8155	0.2405	807631	keystroke_e	e	n/a
403.936	0.165	807872	keystroke_s	s	n/a
404.056	0.12	808112	keystroke_Key.space	Key.space	n/a
404.146	0.165	808292	keystroke_n	n	n/a
404.236	0.105	808472	keystroke_i	i	n/a
404.326	0.09	808652	keystroke_g	g	n/a
404.431	0.1355	808862	keystroke_h	h	n/a
404.551	0.1195	809102	keystroke_t	t	n/a
404.626	0.1345	809252	keystroke_Key.space	Key.space	n/a
404.716	0.1045	809432	keystroke_w	w	n/a
404.806	0.09	809612	keystroke_o	o	n/a
404.9105	0.105	809821	keystroke_r	r	n/a
404.9855	0.1355	809971	keystroke_k	k	n/a
405.076	0.105	810152	keystroke_s	s	n/a
405.1965	0.119	810393	keystroke_t	t	n/a
405.2855	0.18	810571	keystroke_a	a	n/a
405.451	0.1345	810902	keystroke_t	t	n/a
405.6005	0.2255	811201	keystroke_i	i	n/a
405.646	0.165	811292	keystroke_o	o	n/a
405.766	0.15	811532	keystroke_n	n	n/a
406.1705	0.0755	812341	keystroke_Key.enter	Key.enter	n/a
406.2525	6.6405	812505	prompt	n/a	population warner officially promoting\n
406.816	0.1355	813632	keystroke_p	p	n/a
406.921	0.1795	813842	keystroke_o	o	n/a
407.0405	0.105	814081	keystroke_p	p	n/a
407.2355	0.1355	814471	keystroke_u	u	n/a
407.3255	0.135	814651	keystroke_l	l	n/a
407.4905	0.1655	814981	keystroke_a	a	n/a
407.5655	0.15	815131	keystroke_t	t	n/a
407.686	0.3295	815372	keystroke_i	i	n/a
407.8205	0.165	815641	keystroke_o	o	n/a
407.955	0.1365	815910	keystroke_n	n	n/a
408.0605	0.12	816121	keystroke_Key.space	Key.space	n/a
408.1505	0.165	816301	keystroke_w	w	n/a
408.2405	0.1805	816481	keystroke_a	a	n/a
408.496	0.135	816992	keystroke_r	r	n/a
408.676	0.135	817352	keystroke_n	n	n/a
408.841	0.165	817682	keystroke_e	e	n/a
408.931	0.165	817862	keystroke_r	r	n/a
409.0655	0.1355	818131	keystroke_Key.space	Key.space	n/a
409.17	0.106	818340	keystroke_o	o	n/a
409.2455	0.09	818491	keystroke_f	f	n/a
409.381	0.09	818762	keystroke_f	f	n/a
409.456	0.09	818912	keystroke_i	i	n/a
409.576	0.1495	819152	keystroke_c	c	n/a
409.6805	0.09	819361	keystroke_i	i	n/a
409.816	0.1045	819632	keystroke_a	a	n/a
409.9055	0.1355	819811	keystroke_l	l	n/a
410.6705	0.1055	821341	keystroke_l	l	n/a
410.8205	0.1055	821641	keystroke_y	y	n/a
411.1955	0.1355	822391	keystroke_Key.space	Key.space	n/a
411.526	0.12	823052	keystroke_p	p	n/a
411.631	0.12	823262	keystroke_r	r	n/a
411.796	0.09	823592	keystroke_o	o	n/a
411.8705	0.1955	823741	keystroke_m	m	n/a
411.9765	0.1045	823953	keystroke_o	o	n/a
412.096	0.105	824192	keystroke_t	t	n/a
412.1865	0.165	824373	keystroke_i	i	n/a
412.3055	0.1505	824611	keystroke_n	n	n/a
412.456	0.1345	824912	keystroke_g	g	n/a
412.786	0.105	825572	keystroke_Key.enter	Key.enter	n/a
412.9005	3.922	825801	prompt	n/a	brokers wallace months swim\n
413.476	0.105	826952	keystroke_b	b	n/a
413.566	0.135	827132	keystroke_r	r	n/a
413.731	0.15	827462	keystroke_o	o	n/a
413.8205	0.15	827641	keystroke_k	k	n/a
413.9105	0.135	827821	keystroke_e	e	n/a
413.9715	0.195	827943	keystroke_r	r	n/a
414.0915	0.1195	828183	keystroke_s	s	n/a
414.1505	0.15	828301	keystroke_Key.space	Key.space	n/a
414.346	0.195	828692	keystroke_w	w	n/a
414.481	0.12	828962	keystroke_a	a	n/a
414.556	0.0605	829112	keystroke_l	l	n/a
414.676	0.1195	829352	keystroke_l	l	n/a
414.8255	0.1655	829651	keystroke_a	a	n/a
414.9465	0.2545	829893	keystroke_c	c	n/a
415.111	0.105	830222	keystroke_e	e	n/a
415.186	0.12	830372	keystroke_Key.space	Key.space	n/a
415.366	0.075	830732	keystroke_m	m	n/a
415.426	0.165	830852	keystroke_o	o	n/a
415.561	0.15	831122	keystroke_n	n	n/a
415.696	0.105	831392	keystroke_t	t	n/a
415.8155	0.12	831631	keystroke_h	h	n/a
415.9055	0.0905	831811	keystroke_s	s	n/a
415.9805	0.15	831961	keystroke_Key.space	Key.space	n/a
416.0865	0.06	832173	keystroke_s	s	n/a
416.2955	0.105	832591	keystroke_w	w	n/a
416.356	0.1495	832712	keystroke_i	i	n/a
416.4305	0.135	832861	keystroke_m	m	n/a
416.7005	0.1195	833401	keystroke_Key.enter	Key.enter	n/a
416.8265	8.5475	833653	prompt	n/a	delta terrorism minnesota tragedy\n
417.6315	0.1645	835263	keystroke_d	d	n/a
417.706	0.15	835412	keystroke_e	e	n/a
417.811	0.119	835622	keystroke_l	l	n/a
417.961	0.165	835922	keystroke_t	t	n/a
418.0805	0.106	836161	keystroke_a	a	n/a
418.1105	0.1505	836221	keystroke_Key.space	Key.space	n/a
418.2305	0.1205	836461	keystroke_t	t	n/a
418.3205	0.1355	836641	keystroke_e	e	n/a
418.5165	0.1045	837033	keystroke_r	r	n/a
418.666	0.0745	837332	keystroke_o	o	n/a
418.7565	0.0445	837513	keystroke_r	r	n/a
419.07	0.0605	838140	keystroke_Key.backspace	Key.backspace	n/a
419.1905	0.1055	838381	keystroke_Key.backspace	Key.backspace	n/a
419.341	0.1055	838682	keystroke_r	r	n/a
419.401	0.1195	838802	keystroke_o	o	n/a
419.566	0.104	839132	keystroke_r	r	n/a
419.686	0.119	839372	keystroke_i	i	n/a
419.866	0.119	839732	keystroke_s	s	n/a
419.971	0.135	839942	keystroke_m	m	n/a
420.1655	0.1205	840331	keystroke_Key.space	Key.space	n/a
420.3165	0.1495	840633	keystroke_m	m	n/a
420.481	0.1195	840962	keystroke_i	i	n/a
420.6015	0.089	841203	keystroke_n	n	n/a
420.781	0.1345	841562	keystroke_n	n	n/a
420.841	0.15	841682	keystroke_e	e	n/a
420.9605	0.1655	841921	keystroke_s	s	n/a
421.1265	0.1195	842253	keystroke_o	o	n/a
421.2755	0.1205	842551	keystroke_t	t	n/a
421.696	0.1205	843392	keystroke_a	a	n/a
421.831	0.135	843662	keystroke_Key.space	Key.space	n/a
422.1165	0.09	844233	keystroke_t	t	n/a
422.4465	0.21	844893	keystroke_r	r	n/a
422.6265	0.194	845253	keystroke_a	a	n/a
422.8055	0.241	845611	keystroke_g	g	n/a
422.986	0.1495	845972	keystroke_e	e	n/a
423.2255	0.135	846451	keystroke_d	d	n/a
423.3755	0.105	846751	keystroke_y	y	n/a
425.326	0.045	850652	keystroke_Key.enter	Key.enter	n/a
425.378	5.95	850756	prompt	n/a	electoral converter hills commitment\n
426.151	0.075	852302	keystroke_e	e	n/a
426.211	0.135	852422	keystroke_l	l	n/a
426.331	0.135	852662	keystroke_e	e	n/a
426.391	0.09	852782	keystroke_c	c	n/a
426.6005	0.09	853201	keystroke_t	t	n/a
426.6915	0.0745	853383	keystroke_o	o	n/a
426.811	0.225	853622	keystroke_r	r	n/a
426.931	0.135	853862	keystroke_a	a	n/a
427.141	0.0895	854282	keystroke_l	l	n/a
427.246	0.119	854492	keystroke_Key.space	Key.space	n/a
427.351	0.1345	854702	keystroke_c	c	n/a
427.4705	0.1205	854941	keystroke_o	o	n/a
427.546	0.135	855092	keystroke_n	n	n/a
427.6065	0.1945	855213	keystroke_v	v	n/a
427.726	0.27	855452	keystroke_e	e	n/a
427.8615	0.1945	855723	keystroke_r	r	n/a
428.04	0.136	856080	keystroke_t	t	n/a
428.206	0.149	856412	keystroke_e	e	n/a
428.296	0.15	856592	keystroke_r	r	n/a
428.385	0.1505	856770	keystroke_Key.space	Key.space	n/a
428.506	0.135	857012	keystroke_h	h	n/a
428.731	0.15	857462	keystroke_i	i	n/a
428.821	0.105	857642	keystroke_l	l	n/a
428.9855	0.12	857971	keystroke_l	l	n/a
429.196	0.1495	858392	keystroke_s	s	n/a
429.316	0.12	858632	keystroke_Key.space	Key.space	n/a
429.781	0.1355	859562	keystroke_c	c	n/a
429.7955	0.135	859591	keystroke_o	o	n/a
429.931	0.09	859862	keystroke_m	m	n/a
430.1115	0.164	860223	keystroke_m	m	n/a
430.186	0.1495	860372	keystroke_i	i	n/a
430.396	0.135	860792	keystroke_t	t	n/a
430.5455	0.1055	861091	keystroke_m	m	n/a
430.6355	0.1355	861271	keystroke_e	e	n/a
430.7555	0.105	861511	keystroke_n	n	n/a
430.8605	0.0905	861721	keystroke_t	t	n/a
431.2355	0.09	862471	keystroke_Key.enter	Key.enter	n/a
431.333	6.37	862666	prompt	n/a	the quick brown fox jumps over a lazy dog\n
432.001	0.075	864002	keystroke_t	t	n/a
432.046	0.119	864092	keystroke_h	h	n/a
432.15	0.151	864300	keystroke_e	e	n/a
432.211	0.1495	864422	keystroke_Key.space	Key.space	n/a
432.315	0.136	864630	keystroke_q	q	n/a
432.435	0.046	864870	keystroke_u	u	n/a
432.571	0.0905	865142	keystroke_i	i	n/a
432.676	0.1345	865352	keystroke_c	c	n/a
432.751	0.0895	865502	keystroke_k	k	n/a
432.8405	0.1205	865681	keystroke_Key.space	Key.space	n/a
432.976	0.0905	865952	keystroke_b	b	n/a
433.051	0.105	866102	keystroke_r	r	n/a
433.141	0.104	866282	keystroke_o	o	n/a
433.246	0.119	866492	keystroke_w	w	n/a
433.336	0.1205	866672	keystroke_n	n	n/a
433.411	0.135	866822	keystroke_Key.space	Key.space	n/a
433.486	0.1195	866972	keystroke_f	f	n/a
433.5905	0.1055	867181	keystroke_o	o	n/a
433.711	0.1205	867422	keystroke_x	x	n/a
433.786	0.1195	867572	keystroke_Key.space	Key.space	n/a
433.8905	0.135	867781	keystroke_j	j	n/a
433.9805	0.12	867961	keystroke_u	u	n/a
434.1765	0.1495	868353	keystroke_m	m	n/a
434.2805	0.09	868561	keystroke_p	p	n/a
434.341	0.1195	868682	keystroke_s	s	n/a
434.4005	0.12	868801	keystroke_Key.space	Key.space	n/a
434.4905	0.12	868981	keystroke_o	o	n/a
434.5805	0.2105	869161	keystroke_v	v	n/a
434.686	0.179	869372	keystroke_e	e	n/a
434.806	0.1345	869612	keystroke_r	r	n/a
434.896	0.1195	869792	keystroke_Key.space	Key.space	n/a
435.031	0.075	870062	keystroke_a	a	n/a
435.1205	0.135	870241	keystroke_Key.space	Key.space	n/a
435.1965	0.074	870393	keystroke_a	a	n/a
435.2855	0.105	870571	keystroke_l	l	n/a
435.871	0.075	871742	keystroke_Key.backspace	Key.backspace	n/a
436.036	0.09	872072	keystroke_Key.backspace	Key.backspace	n/a
436.216	0.165	872432	keystroke_l	l	n/a
436.395	0.031	872790	keystroke_a	a	n/a
436.576	0.105	873152	keystroke_z	z	n/a
436.741	0.09	873482	keystroke_y	y	n/a
436.801	0.135	873602	keystroke_Key.space	Key.space	n/a
436.921	0.15	873842	keystroke_d	d	n/a
437.056	0.135	874112	keystroke_o	o	n/a
437.221	0.105	874442	keystroke_g	g	n/a
437.5805	0.1205	875161	keystroke_Key.enter	Key.enter	n/a
437.7065	3.686	875413	prompt	n/a	this means that someone\n
438.271	0.135	876542	keystroke_t	t	n/a
438.376	0.15	876752	keystroke_h	h	n/a
438.451	0.105	876902	keystroke_i	i	n/a
438.541	0.09	877082	keystroke_s	s	n/a
438.586	0.12	877172	keystroke_Key.space	Key.space	n/a
438.661	0.105	877322	keystroke_m	m	n/a
438.721	0.165	877442	keystroke_e	e	n/a
438.856	0.1045	877712	keystroke_a	a	n/a
438.87	0.1365	877740	keystroke_n	n	n/a
439.471	0.1345	878942	keystroke_s	s	n/a
439.5305	0.1355	879061	keystroke_Key.space	Key.space	n/a
439.621	0.12	879242	keystroke_t	t	n/a
439.7415	0.164	879483	keystroke_h	h	n/a
439.8905	0.0605	879781	keystroke_a	a	n/a
439.921	0.09	879842	keystroke_t	t	n/a
439.966	0.1345	879932	keystroke_Key.space	Key.space	n/a
440.026	0.105	880052	keystroke_s	s	n/a
440.101	0.12	880202	keystroke_o	o	n/a
440.191	0.1045	880382	keystroke_m	m	n/a
440.2805	0.09	880561	keystroke_e	e	n/a
440.3555	0.165	880711	keystroke_o	o	n/a
440.4605	0.1355	880921	keystroke_n	n	n/a
440.581	0.09	881162	keystroke_e	e	n/a
441.316	0.0745	882632	keystroke_Key.enter	Key.enter	n/a
441.406	3.3015	882812	prompt	n/a	must think about their\n
441.991	0.1795	883982	keystroke_m	m	n/a
442.0805	0.1355	884161	keystroke_u	u	n/a
442.1855	0.15	884371	keystroke_s	s	n/a
442.2605	0.0905	884521	keystroke_t	t	n/a
442.3055	0.15	884611	keystroke_Key.space	Key.space	n/a
442.4255	0.1205	884851	keystroke_t	t	n/a
442.4715	0.12	884943	keystroke_h	h	n/a
442.531	0.0905	885062	keystroke_i	i	n/a
442.6965	0.134	885393	keystroke_n	n	n/a
442.7565	0.059	885513	keystroke_k	k	n/a
442.8005	0.135	885601	keystroke_Key.space	Key.space	n/a
442.8905	0.1205	885781	keystroke_a	a	n/a
442.981	0.1645	885962	keystroke_b	b	n/a
443.0115	0.164	886023	keystroke_o	o	n/a
443.13	0.1365	886260	keystroke_u	u	n/a
443.1605	0.106	886321	keystroke_t	t	n/a
443.416	0.15	886832	keystroke_Key.space	Key.space	n/a
443.6105	0.12	887221	keystroke_t	t	n/a
443.746	0.12	887492	keystroke_h	h	n/a
444.061	0.105	888122	keystroke_e	e	n/a
444.2415	0.149	888483	keystroke_i	i	n/a
444.4055	0.0755	888811	keystroke_r	r	n/a
444.616	0.09	889232	keystroke_Key.enter	Key.enter	n/a
444.7115	2.396	889423	prompt	n/a	own life and its\n
445.2915	0.105	890583	keystroke_o	o	n/a
445.4105	0.0905	890821	keystroke_w	w	n/a
445.486	0.1345	890972	keystroke_n	n	n/a
445.5755	0.135	891151	keystroke_Key.space	Key.space	n/a
445.6655	0.1655	891331	keystroke_l	l	n/a
445.7855	0.09	891571	keystroke_i	i	n/a
445.846	0.165	891692	keystroke_f	f	n/a
445.921	0.1345	891842	keystroke_e	e	n/a
445.996	0.15	891992	keystroke_Key.space	Key.space	n/a
446.086	0.12	892172	keystroke_a	a	n/a
446.131	0.1195	892262	keystroke_n	n	n/a
446.2655	0.1205	892531	keystroke_d	d	n/a
446.311	0.1045	892622	keystroke_Key.space	Key.space	n/a
446.4005	0.105	892801	keystroke_i	i	n/a
446.4755	0.1505	892951	keystroke_t	t	n/a
446.5955	0.106	893191	keystroke_s	s	n/a
446.9855	0.1205	893971	keystroke_Key.enter	Key.enter	n/a
447.1125	5.065	894225	prompt	n/a	purpose. the mass spectrometer\n
447.7365	0.089	895473	keystroke_p	p	n/a
447.9165	0.1045	895833	keystroke_u	u	n/a
447.991	0.15	895982	keystroke_r	r	n/a
448.126	0.135	896252	keystroke_p	p	n/a
448.201	0.1195	896402	keystroke_o	o	n/a
448.2915	0.1495	896583	keystroke_s	s	n/a
448.411	0.104	896822	keystroke_e	e	n/a
448.561	0.135	897122	keystroke_.	.	n/a
448.711	0.135	897422	keystroke_Key.space	Key.space	n/a
448.801	0.09	897602	keystroke_t	t	n/a
448.876	0.15	897752	keystroke_h	h	n/a
448.996	0.12	897992	keystroke_e	e	n/a
449.056	0.135	898112	keystroke_Key.space	Key.space	n/a
449.176	0.105	898352	keystroke_m	m	n/a
449.251	0.105	898502	keystroke_a	a	n/a
449.311	0.135	898622	keystroke_s	s	n/a
449.52	0.12	899040	keystroke_s	s	n/a
449.611	0.134	899222	keystroke_Key.space	Key.space	n/a
449.716	0.105	899432	keystroke_s	s	n/a
449.791	0.1195	899582	keystroke_p	p	n/a
449.9115	0.1335	899823	keystroke_e	e	n/a
449.9855	0.0905	899971	keystroke_c	c	n/a
450.211	0.1195	900422	keystroke_t	t	n/a
450.2705	0.1505	900541	keystroke_r	r	n/a
450.346	0.0605	900692	keystroke_o	o	n/a
450.481	0.135	900962	keystroke_m	m	n/a
450.571	0.1195	901142	keystroke_e	e	n/a
450.706	0.18	901412	keystroke_t	t	n/a
450.901	0.165	901802	keystroke_e	e	n/a
451.006	0.1505	902012	keystroke_r	r	n/a
452.071	0.105	904142	keystroke_Key.enter	Key.enter	n/a
452.1825	4.0895	904365	prompt	n/a	actually measures the mass\n
452.7455	0.15	905491	keystroke_a	a	n/a
452.806	0.12	905612	keystroke_c	c	n/a
453.046	0.1205	906092	keystroke_t	t	n/a
453.151	0.0755	906302	keystroke_u	u	n/a
453.241	0.12	906482	keystroke_a	a	n/a
453.3155	0.075	906631	keystroke_l	l	n/a
453.466	0.1045	906932	keystroke_l	l	n/a
453.556	0.0445	907112	keystroke_y	y	n/a
453.6155	0.15	907231	keystroke_Key.space	Key.space	n/a
453.7505	0.1355	907501	keystroke_m	m	n/a
453.8705	0.18	907741	keystroke_e	e	n/a
453.9755	0.21	907951	keystroke_a	a	n/a
454.651	0.0905	909302	keystroke_s	s	n/a
454.756	0.1205	909512	keystroke_u	u	n/a
454.831	0.1955	909662	keystroke_r	r	n/a
454.921	0.195	909842	keystroke_e	e	n/a
454.9955	0.1355	909991	keystroke_s	s	n/a
455.071	0.1495	910142	keystroke_Key.space	Key.space	n/a
455.1615	0.1195	910323	keystroke_t	t	n/a
455.236	0.1045	910472	keystroke_h	h	n/a
455.3415	0.1795	910683	keystroke_e	e	n/a
455.461	0.1345	910922	keystroke_Key.space	Key.space	n/a
455.5815	0.104	911163	keystroke_m	m	n/a
455.6705	0.1355	911341	keystroke_a	a	n/a
455.7305	0.12	911461	keystroke_s	s	n/a
455.9255	0.1055	911851	keystroke_s	s	n/a
456.211	0.059	912422	keystroke_Key.enter	Key.enter	n/a
456.2745	2.9975	912549	prompt	n/a	and weight of individual\n
456.841	0.1345	913682	keystroke_a	a	n/a
456.9465	0.1345	913893	keystroke_n	n	n/a
457.0355	0.1055	914071	keystroke_d	d	n/a
457.095	0.15	914190	keystroke_Key.space	Key.space	n/a
457.186	0.165	914372	keystroke_w	w	n/a
457.291	0.12	914582	keystroke_e	e	n/a
457.395	0.1215	914790	keystroke_i	i	n/a
457.501	0.0595	915002	keystroke_g	g	n/a
457.6065	0.1185	915213	keystroke_h	h	n/a
457.6815	0.089	915363	keystroke_t	t	n/a
457.74	0.1055	915480	keystroke_Key.space	Key.space	n/a
457.816	0.105	915632	keystroke_o	o	n/a
457.8915	0.1195	915783	keystroke_f	f	n/a
457.9655	0.1205	915931	keystroke_Key.space	Key.space	n/a
458.056	0.15	916112	keystroke_i	i	n/a
458.1305	0.1205	916261	keystroke_n	n	n/a
458.221	0.0895	916442	keystroke_d	d	n/a
458.341	0.0755	916682	keystroke_i	i	n/a
458.4175	0.0885	916835	keystroke_v	v	n/a
458.5215	0.075	917043	keystroke_i	i	n/a
458.6115	0.0895	917223	keystroke_d	d	n/a
458.7165	0.09	917433	keystroke_u	u	n/a
458.8355	0.1205	917671	keystroke_a	a	n/a
458.9255	0.0905	917851	keystroke_l	l	n/a
459.181	0.089	918362	keystroke_Key.enter	Key.enter	n/a
459.2765	3.5355	918553	prompt	n/a	atoms. if you listen\n
459.81	0.106	919620	keystroke_a	a	n/a
459.93	0.1205	919860	keystroke_t	t	n/a
460.021	0.12	920042	keystroke_o	o	n/a
460.096	0.165	920192	keystroke_m	m	n/a
460.291	0.045	920582	keystroke_s	s	n/a
460.3205	0.106	920641	keystroke_.	.	n/a
460.44	0.091	920880	keystroke_Key.space	Key.space	n/a
460.532	0.119	921064	keystroke_i	i	n/a
460.5905	0.1355	921181	keystroke_f	f	n/a
460.68	0.106	921360	keystroke_Key.space	Key.space	n/a
460.7705	0.0905	921541	keystroke_y	y	n/a
