onset	duration	sample	value	key	prompt_text
593.4255	0.134	1186851	keystroke_a	a	n/a
593.5365	0.0905	1187073	keystroke_t	t	n/a
593.6475	0.091	1187295	keystroke_i	i	n/a
593.715	0.069	1187430	keystroke_o	o	n/a
593.846	0.0905	1187692	keystroke_n	n	n/a
593.957	0.1125	1187914	keystroke_Key.space	Key.space	n/a
594.0255	0.1105	1188051	keystroke_s	s	n/a
594.157	0.0925	1188314	keystroke_a	a	n/a
594.299	0.115	1188598	keystroke_f	f	n/a
594.367	0.0915	1188734	keystroke_e	e	n/a
594.48	0.0905	1188960	keystroke_Key.space	Key.space	n/a
594.6005	0.09	1189201	keystroke_l	l	n/a
594.8205	0.091	1189641	keystroke_i	i	n/a
594.9945	0.0905	1189989	keystroke_n	n	n/a
595.0395	0.091	1190079	keystroke_e	e	n/a
595.107	0.112	1190214	keystroke_Key.space	Key.space	n/a
595.2405	0.0905	1190481	keystroke_i	i	n/a
595.332	0.0905	1190664	keystroke_s	s	n/a
595.4515	0.091	1190903	keystroke_l	l	n/a
595.612	0.0885	1191224	keystroke_a	a	n/a
595.8315	0.0905	1191663	keystroke_m	m	n/a
595.8985	0.09	1191797	keystroke_i	i	n/a
595.9655	0.089	1191931	keystroke_c	c	n/a
596.211	0.1125	1192422	keystroke_Key.enter	Key.enter	n/a
596.328	10.808	1192656	prompt	n/a	mature compliance sides linking\n
596.9045	0.087	1193809	keystroke_m	m	n/a
596.9925	0.089	1193985	keystroke_a	a	n/a
597.0835	0.086	1194167	keystroke_t	t	n/a
597.1705	0.066	1194341	keystroke_u	u	n/a
597.2575	0.133	1194515	keystroke_r	r	n/a
597.3235	0.113	1194647	keystroke_e	e	n/a
597.4135	0.1125	1194827	keystroke_Key.space	Key.space	n/a
597.6115	0.0885	1195223	keystroke_c	c	n/a
597.701	0.066	1195402	keystroke_o	o	n/a
597.846	0.093	1195692	keystroke_m	m	n/a
597.94	0.089	1195880	keystroke_p	p	n/a
598.087	0.09	1196174	keystroke_l	l	n/a
598.2865	0.0675	1196573	keystroke_i	i	n/a
598.308	0.1125	1196616	keystroke_c	c	n/a
598.375	0.1115	1196750	keystroke_a	a	n/a
598.5225	0.09	1197045	keystroke_n	n	n/a
598.7195	0.1135	1197439	keystroke_c	c	n/a
598.766	0.091	1197532	keystroke_e	e	n/a
598.858	0.09	1197716	keystroke_Key.space	Key.space	n/a
599.677	0.133	1199354	keystroke_s	s	n/a
599.832	0.1125	1199664	keystroke_i	i	n/a
599.921	0.0925	1199842	keystroke_d	d	n/a
599.968	0.067	1199936	keystroke_e	e	n/a
600.183	0.443	1200366	keystroke_Key.cmd	Key.cmd	n/a
600.3185	0.088	1200637	keystroke_Key.backspace	Key.backspace	n/a
601.2215	0.0235	1202443	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
601.607	0.0675	1203214	keystroke_Key.backspace	Key.backspace	n/a
601.966	0.114	1203932	keystroke_Key.backspace	Key.backspace	n/a
602.4175	0.132	1204835	keystroke_c	c	n/a
602.5505	0.0665	1205101	keystroke_o	o	n/a
602.6925	0.093	1205385	keystroke_m	m	n/a
602.7595	0.1165	1205519	keystroke_p	p	n/a
603.01	0.0685	1206020	keystroke_l	l	n/a
603.1995	0.0905	1206399	keystroke_i	i	n/a
603.704	0.111	1207408	keystroke_a	a	n/a
603.8495	0.092	1207699	keystroke_n	n	n/a
603.918	0.113	1207836	keystroke_c	c	n/a
603.985	0.091	1207970	keystroke_e	e	n/a
604.0765	0.1095	1208153	keystroke_Key.space	Key.space	n/a
605.3795	0.088	1210759	keystroke_s	s	n/a
605.4885	0.089	1210977	keystroke_i	i	n/a
605.5785	0.1105	1211157	keystroke_d	d	n/a
605.643	0.091	1211286	keystroke_e	e	n/a
605.8445	0.113	1211689	keystroke_s	s	n/a
605.9785	0.111	1211957	keystroke_Key.space	Key.space	n/a
606.2055	0.0895	1212411	keystroke_l	l	n/a
606.386	0.0685	1212772	keystroke_i	i	n/a
606.5485	0.0895	1213097	keystroke_n	n	n/a
606.614	0.091	1213228	keystroke_k	k	n/a
606.774	0.113	1213548	keystroke_i	i	n/a
606.864	0.092	1213728	keystroke_n	n	n/a
606.931	0.137	1213862	keystroke_g	g	n/a
607.044	0.09	1214088	keystroke_Key.enter	Key.enter	n/a
607.1395	4.942	1214279	prompt	n/a	spin investments resistance bike\n
607.7025	0.1325	1215405	keystroke_s	s	n/a
607.857	0.0905	1215714	keystroke_p	p	n/a
608.008	0.112	1216016	keystroke_i	i	n/a
608.178	0.093	1216356	keystroke_n	n	n/a
608.272	0.132	1216544	keystroke_Key.space	Key.space	n/a
608.4805	0.0885	1216961	keystroke_i	i	n/a
608.645	0.1105	1217290	keystroke_n	n	n/a
608.7105	0.09	1217421	keystroke_v	v	n/a
608.7775	0.0675	1217555	keystroke_e	e	n/a
608.969	0.1555	1217938	keystroke_s	s	n/a
609.1005	0.09	1218201	keystroke_t	t	n/a
609.2125	0.0675	1218425	keystroke_m	m	n/a
609.301	0.1335	1218602	keystroke_e	e	n/a
609.4355	0.111	1218871	keystroke_n	n	n/a
609.5475	0.0855	1219095	keystroke_t	t	n/a
609.7335	0.091	1219467	keystroke_s	s	n/a
609.8675	0.1105	1219735	keystroke_Key.space	Key.space	n/a
610.0975	0.1095	1220195	keystroke_r	r	n/a
610.162	0.09	1220324	keystroke_e	e	n/a
610.347	0.0685	1220694	keystroke_s	s	n/a
610.416	0.089	1220832	keystroke_i	i	n/a
610.527	0.0455	1221054	keystroke_s	s	n/a
610.696	0.111	1221392	keystroke_t	t	n/a
610.83	0.1105	1221660	keystroke_a	a	n/a
610.9825	0.1145	1221965	keystroke_n	n	n/a
611.0975	0.112	1222195	keystroke_c	c	n/a
611.186	0.069	1222372	keystroke_e	e	n/a
611.231	0.134	1222462	keystroke_Key.space	Key.space	n/a
611.612	0.048	1223224	keystroke_b	b	n/a
611.636	0.092	1223272	keystroke_i	i	n/a
611.829	0.0935	1223658	keystroke_k	k	n/a
611.9235	0.1115	1223847	keystroke_e	e	n/a
612.036	0.043	1224072	keystroke_Key.enter	Key.enter	n/a
612.0845	6.107	1224169	prompt	n/a	civic pixels diabetes wells\n
612.953	0.1325	1225906	keystroke_c	c	n/a
613.149	0.0925	1226298	keystroke_i	i	n/a
613.2185	0.09	1226437	keystroke_v	v	n/a
613.3305	0.089	1226661	keystroke_i	i	n/a
613.4665	0.025	1226933	keystroke_s	s	n/a
613.7445	0.114	1227489	keystroke_Key.backspace	Key.backspace	n/a
613.888	0.157	1227776	keystroke_c	c	n/a
613.9985	0.0675	1227997	keystroke_s	s	n/a
614.088	0.1125	1228176	keystroke_Key.space	Key.space	n/a
614.471	0.088	1228942	keystroke_p	p	n/a
614.656	0.068	1229312	keystroke_i	i	n/a
614.725	0.155	1229450	keystroke_x	x	n/a
614.8345	0.1325	1229669	keystroke_e	e	n/a
614.944	0.089	1229888	keystroke_l	l	n/a
615.126	0.1315	1230252	keystroke_Key.space	Key.space	n/a
616.1535	0.112	1232307	keystroke_d	d	n/a
616.2425	0.09	1232485	keystroke_i	i	n/a
616.363	0.114	1232726	keystroke_a	a	n/a
616.499	0.068	1232998	keystroke_b	b	n/a
616.643	0.134	1233286	keystroke_t	t	n/a
616.731	0.089	1233462	keystroke_e	e	n/a
616.9	0.134	1233800	keystroke_d	d	n/a
617.4195	0.112	1234839	keystroke_Key.space	Key.space	n/a
617.5075	0.1135	1235015	keystroke_w	w	n/a
617.598	0.1125	1235196	keystroke_e	e	n/a
617.6645	0.068	1235329	keystroke_l	l	n/a
617.804	0.09	1235608	keystroke_l	l	n/a
617.916	0.09	1235832	keystroke_s	s	n/a
618.0745	0.116	1236149	keystroke_Key.enter	Key.enter	n/a
618.195	4.1325	1236390	prompt	n/a	paperback relay miller tape\n
618.709	0.0875	1237418	keystroke_p	p	n/a
618.7735	0.089	1237547	keystroke_a	a	n/a
618.8935	0.0915	1237787	keystroke_p	p	n/a
618.986	0.0885	1237972	keystroke_e	e	n/a
619.0295	0.1115	1238059	keystroke_r	r	n/a
619.417	0.066	1238834	keystroke_b	b	n/a
619.461	0.112	1238922	keystroke_a	a	n/a
619.528	0.113	1239056	keystroke_c	c	n/a
619.618	0.093	1239236	keystroke_k	k	n/a
619.6885	0.1145	1239377	keystroke_Key.space	Key.space	n/a
619.7795	0.0895	1239559	keystroke_r	r	n/a
619.824	0.113	1239648	keystroke_e	e	n/a
619.9145	0.0885	1239829	keystroke_l	l	n/a
620.036	0.1095	1240072	keystroke_a	a	n/a
620.1225	0.069	1240245	keystroke_y	y	n/a
620.1925	0.1095	1240385	keystroke_Key.space	Key.space	n/a
620.361	0.136	1240722	keystroke_t	t	n/a
620.428	0.135	1240856	keystroke_r	r	n/a
620.6395	0.0905	1241279	keystroke_Key.backspace	Key.backspace	n/a
620.7695	0.1115	1241539	keystroke_Key.backspace	Key.backspace	n/a
620.926	0.0915	1241852	keystroke_m	m	n/a
620.9735	0.089	1241947	keystroke_i	i	n/a
621.165	0.0875	1242330	keystroke_l	l	n/a
621.2995	0.07	1242599	keystroke_l	l	n/a
621.3445	0.07	1242689	keystroke_e	e	n/a
621.3705	0.1105	1242741	keystroke_r	r	n/a
621.502	0.113	1243004	keystroke_Key.space	Key.space	n/a
621.616	0.091	1243232	keystroke_t	t	n/a
621.66	0.135	1243320	keystroke_a	a	n/a
621.853	0.0905	1243706	keystroke_p	p	n/a
621.9445	0.091	1243889	keystroke_e	e	n/a
622.2565	0.0685	1244513	keystroke_Key.enter	Key.enter	n/a
622.333	5.7095	1244666	prompt	n/a	reflected shared advancement deny\n
622.9375	0.1145	1245875	keystroke_r	r	n/a
623.0055	0.0915	1246011	keystroke_e	e	n/a
623.165	0.1135	1246330	keystroke_f	f	n/a
623.254	0.0465	1246508	keystroke_e	e	n/a
623.322	0.089	1246644	keystroke_l	l	n/a
623.5535	0.068	1247107	keystroke_Key.backspace	Key.backspace	n/a
623.691	0.0895	1247382	keystroke_Key.backspace	Key.backspace	n/a
623.757	0.1125	1247514	keystroke_l	l	n/a
623.846	0.091	1247692	keystroke_e	e	n/a
623.914	0.1325	1247828	keystroke_c	c	n/a
624.195	0.113	1248390	keystroke_t	t	n/a
624.2845	0.0925	1248569	keystroke_e	e	n/a
624.435	0.092	1248870	keystroke_d	d	n/a
624.5025	0.0705	1249005	keystroke_Key.space	Key.space	n/a
624.6475	0.0645	1249295	keystroke_s	s	n/a
624.735	0.093	1249470	keystroke_h	h	n/a
624.828	0.091	1249656	keystroke_a	a	n/a
624.896	0.112	1249792	keystroke_r	r	n/a
624.962	0.089	1249924	keystroke_e	e	n/a
625.102	0.092	1250204	keystroke_d	d	n/a
625.2515	0.1105	1250503	keystroke_Key.space	Key.space	n/a
625.5205	0.115	1251041	keystroke_a	a	n/a
625.98	0.0895	1251960	keystroke_d	d	n/a
626.1825	0.0685	1252365	keystroke_v	v	n/a
626.3275	0.1135	1252655	keystroke_a	a	n/a
626.442	0.0875	1252884	keystroke_n	n	n/a
626.5515	0.1155	1253103	keystroke_c	c	n/a
626.62	0.1145	1253240	keystroke_e	e	n/a
626.7355	0.0875	1253471	keystroke_m	m	n/a
626.8945	0.135	1253789	keystroke_e	e	n/a
627.0615	0.112	1254123	keystroke_n	n	n/a
627.151	0.11	1254302	keystroke_t	t	n/a
627.282	0.134	1254564	keystroke_Key.space	Key.space	n/a
627.417	0.134	1254834	keystroke_d	d	n/a
627.505	0.1145	1255010	keystroke_e	e	n/a
627.5735	0.092	1255147	keystroke_n	n	n/a
627.7555	0.0915	1255511	keystroke_y	y	n/a
627.972	0.068	1255944	keystroke_Key.enter	Key.enter	n/a
628.0475	6.9335	1256095	prompt	n/a	joshua atomic october adrian\n
628.902	0.0925	1257804	keystroke_j	j	n/a
628.9705	0.046	1257941	keystroke_o	o	n/a
629.0385	0.07	1258077	keystroke_s	s	n/a
629.142	0.111	1258284	keystroke_h	h	n/a
629.208	0.092	1258416	keystroke_u	u	n/a
629.516	0.112	1259032	keystroke_Key.space	Key.space	n/a
629.8655	0.11	1259731	keystroke_Key.backspace	Key.backspace	n/a
630.056	0.092	1260112	keystroke_a	a	n/a
630.148	0.1325	1260296	keystroke_Key.space	Key.space	n/a
630.4745	0.1345	1260949	keystroke_a	a	n/a
630.61	0.1095	1261220	keystroke_t	t	n/a
630.6975	0.0875	1261395	keystroke_o	o	n/a
630.8465	0.0705	1261693	keystroke_m	m	n/a
630.871	0.091	1261742	keystroke_i	i	n/a
630.918	0.11	1261836	keystroke_c	c	n/a
631.049	0.093	1262098	keystroke_Key.space	Key.space	n/a
631.163	0.091	1262326	keystroke_c	c	n/a
631.381	0.1535	1262762	keystroke_Key.backspace	Key.backspace	n/a
631.512	0.1105	1263024	keystroke_o	o	n/a
631.5995	0.09	1263199	keystroke_v	v	n/a
631.815	0.0895	1263630	keystroke_t	t	n/a
631.9255	0.0895	1263851	keystroke_Key.backspace	Key.backspace	n/a
632.0625	0.136	1264125	keystroke_Key.backspace	Key.backspace	n/a
632.1535	0.0905	1264307	keystroke_c	c	n/a
632.3475	0.089	1264695	keystroke_t	t	n/a
632.4655	0.066	1264931	keystroke_o	o	n/a
632.58	0.1165	1265160	keystroke_b	b	n/a
632.697	0.0445	1265394	keystroke_e	e	n/a
633.185	0.0905	1266370	keystroke_e	e	n/a
633.252	0.0885	1266504	keystroke_r	r	n/a
633.361	0.1125	1266722	keystroke_Key.space	Key.space	n/a
633.5635	0.0885	1267127	keystroke_Key.backspace	Key.backspace	n/a
633.73	0.09	1267460	keystroke_Key.backspace	Key.backspace	n/a
633.893	0.0875	1267786	keystroke_Key.backspace	Key.backspace	n/a
633.9815	0.0885	1267963	keystroke_r	r	n/a
634.0925	0.108	1268185	keystroke_Key.space	Key.space	n/a
634.2745	0.092	1268549	keystroke_a	a	n/a
634.3425	0.047	1268685	keystroke_d	d	n/a
634.4885	0.093	1268977	keystroke_r	r	n/a
634.5825	0.0895	1269165	keystroke_i	i	n/a
634.6265	0.0915	1269253	keystroke_a	a	n/a
634.749	0.0675	1269498	keystroke_n	n	n/a
634.888	0.091	1269776	keystroke_Key.enter	Key.enter	n/a
634.9845	3.954	1269969	prompt	n/a	moreover saved writer shadow\n
635.479	0.1155	1270958	keystroke_m	m	n/a
635.5465	0.1165	1271093	keystroke_o	o	n/a
635.5955	0.1125	1271191	keystroke_r	r	n/a
635.638	0.0905	1271276	keystroke_e	e	n/a
635.811	0.1125	1271622	keystroke_o	o	n/a
635.899	0.114	1271798	keystroke_v	v	n/a
635.967	0.092	1271934	keystroke_e	e	n/a
636.1065	0.092	1272213	keystroke_r	r	n/a
636.1745	0.1125	1272349	keystroke_Key.space	Key.space	n/a
636.308	0.089	1272616	keystroke_s	s	n/a
636.398	0.0865	1272796	keystroke_a	a	n/a
636.5255	0.0895	1273051	keystroke_v	v	n/a
636.6165	0.0675	1273233	keystroke_e	e	n/a
636.757	0.0925	1273514	keystroke_d	d	n/a
636.8505	0.089	1273701	keystroke_Key.space	Key.space	n/a
636.961	0.068	1273922	keystroke_w	w	n/a
637.116	0.091	1274232	keystroke_r	r	n/a
637.3505	0.068	1274701	keystroke_i	i	n/a
637.5105	0.112	1275021	keystroke_t	t	n/a
637.6245	0.132	1275249	keystroke_e	e	n/a
637.7325	0.091	1275465	keystroke_r	r	n/a
637.8465	0.0665	1275693	keystroke_Key.space	Key.space	n/a
637.948	0.111	1275896	keystroke_s	s	n/a
638.061	0.0665	1276122	keystroke_h	h	n/a
638.128	0.113	1276256	keystroke_a	a	n/a
638.1965	0.111	1276393	keystroke_d	d	n/a
638.3305	0.045	1276661	keystroke_o	o	n/a
638.3975	0.089	1276795	keystroke_w	w	n/a
638.869	0.067	1277738	keystroke_Key.enter	Key.enter	n/a
638.9415	7.2035	1277883	prompt	n/a	beaver theology violation thumb\n
639.9335	0.066	1279867	keystroke_b	b	n/a
640.0205	0.1345	1280041	keystroke_r	r	n/a
640.2865	0.1525	1280573	keystroke_Key.backspace	Key.backspace	n/a
640.6095	0.1105	1281219	keystroke_e	e	n/a
640.697	0.111	1281394	keystroke_a	a	n/a
640.9495	0.044	1281899	keystroke_b	b	n/a
641.03	0.11	1282060	keystroke_e	e	n/a
641.0945	0.1325	1282189	keystroke_r	r	n/a
641.6455	0.0895	1283291	keystroke_Key.backspace	Key.backspace	n/a
641.778	0.089	1283556	keystroke_Key.backspace	Key.backspace	n/a
641.947	0.0875	1283894	keystroke_Key.backspace	Key.backspace	n/a
641.99	0.134	1283980	keystroke_v	v	n/a
642.1	0.156	1284200	keystroke_e	e	n/a
642.257	0.067	1284514	keystroke_r	r	n/a
642.299	0.092	1284598	keystroke_Key.space	Key.space	n/a
642.486	0.0705	1284972	keystroke_t	t	n/a
642.578	0.067	1285156	keystroke_h	h	n/a
642.666	0.111	1285332	keystroke_e	e	n/a
642.798	0.068	1285596	keystroke_o	o	n/a
642.9545	0.0895	1285909	keystroke_l	l	n/a
643.101	0.091	1286202	keystroke_o	o	n/a
643.193	0.089	1286386	keystroke_g	g	n/a
643.303	0.0905	1286606	keystroke_y	y	n/a
643.4505	0.0895	1286901	keystroke_Key.space	Key.space	n/a
643.586	0.112	1287172	keystroke_v	v	n/a
643.6515	0.114	1287303	keystroke_i	i	n/a
643.7195	0.0915	1287439	keystroke_o	o	n/a
643.8765	0.089	1287753	keystroke_l	l	n/a
643.9425	0.113	1287885	keystroke_a	a	n/a
644.032	0.068	1288064	keystroke_t	t	n/a
644.077	0.0675	1288154	keystroke_i	i	n/a
644.1215	0.067	1288243	keystroke_o	o	n/a
644.2765	0.091	1288553	keystroke_n	n	n/a
644.484	0.09	1288968	keystroke_Key.space	Key.space	n/a
644.636	0.112	1289272	keystroke_t	t	n/a
644.681	0.112	1289362	keystroke_h	h	n/a
645.1815	0.067	1290363	keystroke_u	u	n/a
645.35	0.0895	1290700	keystroke_m	m	n/a
645.416	0.0885	1290832	keystroke_b	b	n/a
645.5755	0.1345	1291151	keystroke_Key.space	Key.space	n/a
645.9135	0.088	1291827	keystroke_Key.backspace	Key.backspace	n/a
646.077	0.0655	1292154	keystroke_Key.enter	Key.enter	n/a
646.148	7.3985	1292296	prompt	n/a	logos concrete heel spirituality\n
646.891	0.0665	1293782	keystroke_l	l	n/a
647.0435	0.0915	1294087	keystroke_o	o	n/a
647.136	0.066	1294272	keystroke_g	g	n/a
647.231	0.09	1294462	keystroke_o	o	n/a
647.404	0.112	1294808	keystroke_s	s	n/a
647.517	0.11	1295034	keystroke_Key.space	Key.space	n/a
647.7675	0.0905	1295535	keystroke_c	c	n/a
647.834	0.09	1295668	keystroke_o	o	n/a
648.005	0.089	1296010	keystroke_n	n	n/a
648.048	0.092	1296096	keystroke_c	c	n/a
648.269	0.113	1296538	keystroke_r	r	n/a
648.3585	0.067	1296717	keystroke_e	e	n/a
648.6295	0.113	1297259	keystroke_c	c	n/a
648.8345	0.089	1297669	keystroke_e	e	n/a
649.0985	0.09	1298197	keystroke_Key.backspace	Key.backspace	n/a
649.276	0.0885	1298552	keystroke_Key.backspace	Key.backspace	n/a
649.3855	0.1365	1298771	keystroke_t	t	n/a
649.4535	0.1135	1298907	keystroke_e	e	n/a
649.775	0.1115	1299550	keystroke_Key.space	Key.space	n/a
649.9515	0.091	1299903	keystroke_h	h	n/a
649.9975	0.089	1299995	keystroke_e	e	n/a
650.158	0.115	1300316	keystroke_e	e	n/a
650.227	0.1125	1300454	keystroke_l	l	n/a
650.3875	0.0895	1300775	keystroke_Key.space	Key.space	n/a
650.478	0.091	1300956	keystroke_s	s	n/a
650.545	0.0915	1301090	keystroke_p	p	n/a
650.682	0.068	1301364	keystroke_r	r	n/a
650.7505	0.089	1301501	keystroke_i	i	n/a
651.0835	0.11	1302167	keystroke_t	t	n/a
651.2155	0.09	1302431	keystroke_u	u	n/a
651.335	0.0455	1302670	keystroke_a	a	n/a
651.4115	0.094	1302823	keystroke_l	l	n/a
651.71	0.089	1303420	keystroke_i	i	n/a
651.7755	0.112	1303551	keystroke_t	t	n/a
651.9255	0.069	1303851	keystroke_y	y	n/a
652.2185	0.067	1304437	keystroke_Key.backspace	Key.backspace	n/a
652.7035	0.091	1305407	keystroke_y	y	n/a
652.9445	0.0255	1305889	keystroke_Key.backspace	Key.backspace	n/a
653.266	0.11	1306532	keystroke_y	y	n/a
653.4545	0.0905	1306909	keystroke_Key.enter	Key.enter	n/a
653.55	7.955	1307100	prompt	n/a	subsidiary scared toolbox buttons\n
655.546	0.0905	1311092	keystroke_s	s	n/a
655.6135	0.0665	1311227	keystroke_u	u	n/a
655.7985	0.0685	1311597	keystroke_b	b	n/a
655.8875	0.0455	1311775	keystroke_s	s	n/a
655.985	0.0895	1311970	keystroke_i	i	n/a
656.1285	0.0895	1312257	keystroke_d	d	n/a
656.661	0.0905	1313322	keystroke_i	i	n/a
656.727	0.0685	1313454	keystroke_a	a	n/a
656.7715	0.114	1313543	keystroke_r	r	n/a
656.886	0.0665	1313772	keystroke_y	y	n/a
656.9295	0.113	1313859	keystroke_Key.space	Key.space	n/a
657.143	0.1095	1314286	keystroke_s	s	n/a
657.2535	0.108	1314507	keystroke_c	c	n/a
657.3625	0.1105	1314725	keystroke_a	a	n/a
657.779	0.1125	1315558	keystroke_r	r	n/a
658.19	0.1355	1316380	keystroke_Key.backspace	Key.backspace	n/a
658.569	0.134	1317138	keystroke_r	r	n/a
658.657	0.0915	1317314	keystroke_e	e	n/a
658.799	0.091	1317598	keystroke_d	d	n/a
658.866	0.0915	1317732	keystroke_Key.space	Key.space	n/a
658.9955	0.067	1317991	keystroke_o	o	n/a
658.9965	0.088	1317993	keystroke_t	t	n/a
659.1325	0.0905	1318265	keystroke_o	o	n/a
659.2645	0.0885	1318529	keystroke_l	l	n/a
659.4435	0.1105	1318887	keystroke_b	b	n/a
659.53	0.1135	1319060	keystroke_o	o	n/a
659.574	0.1585	1319148	keystroke_x	x	n/a
660.3015	0.1325	1320603	keystroke_Key.space	Key.space	n/a
660.572	0.0915	1321144	keystroke_b	b	n/a
660.64	0.089	1321280	keystroke_u	u	n/a
660.684	0.0885	1321368	keystroke_t	t	n/a
660.841	0.1145	1321682	keystroke_t	t	n/a
660.9105	0.1115	1321821	keystroke_o	o	n/a
661.103	0.09	1322206	keystroke_n	n	n/a
661.4375	0.066	1322875	keystroke_Key.enter	Key.enter	n/a
661.509	6.574	1323018	prompt	n/a	layers knight experts help\n
664.5565	0.11	1329113	keystroke_l	l	n/a
664.6675	0.089	1329335	keystroke_a	a	n/a
664.8195	0.091	1329639	keystroke_y	y	n/a
664.886	0.068	1329772	keystroke_e	e	n/a
664.955	0.0675	1329910	keystroke_r	r	n/a
665.1565	0.0695	1330313	keystroke_s	s	n/a
665.227	0.1525	1330454	keystroke_Key.space	Key.space	n/a
665.5945	0.11	1331189	keystroke_k	k	n/a
665.8405	0.0895	1331681	keystroke_n	n	n/a
665.907	0.092	1331814	keystroke_i	i	n/a
665.931	0.0665	1331862	keystroke_g	g	n/a
666.0645	0.091	1332129	keystroke_h	h	n/a
666.11	0.0885	1332220	keystroke_t	t	n/a
666.2195	0.1095	1332439	keystroke_Key.space	Key.space	n/a
666.37	0.069	1332740	keystroke_e	e	n/a
666.5305	0.0895	1333061	keystroke_x	x	n/a
666.641	0.0905	1333282	keystroke_p	p	n/a
666.708	0.09	1333416	keystroke_e	e	n/a
666.799	0.09	1333598	keystroke_r	r	n/a
667.024	0.113	1334048	keystroke_t	t	n/a
667.114	0.068	1334228	keystroke_s	s	n/a
667.2035	0.134	1334407	keystroke_Key.space	Key.space	n/a
667.723	0.13	1335446	keystroke_h	h	n/a
667.788	0.115	1335576	keystroke_e	e	n/a
667.854	0.048	1335708	keystroke_l	l	n/a
667.876	0.07	1335752	keystroke_p	p	n/a
668.0155	0.0655	1336031	keystroke_Key.enter	Key.enter	n/a
668.0855	4.419	1336171	prompt	n/a	the quick brown fox jumps over a lazy dog\n
668.7495	0.1355	1337499	keystroke_t	t	n/a
668.7945	0.092	1337589	keystroke_h	h	n/a
668.8595	0.114	1337719	keystroke_e	e	n/a
668.9955	0.066	1337991	keystroke_Key.space	Key.space	n/a
669.0625	0.0885	1338125	keystroke_q	q	n/a
669.151	0.092	1338302	keystroke_u	u	n/a
669.195	0.071	1338390	keystroke_i	i	n/a
669.244	0.088	1338488	keystroke_c	c	n/a
669.352	0.115	1338704	keystroke_k	k	n/a
669.4425	0.115	1338885	keystroke_Key.space	Key.space	n/a
669.5905	0.0915	1339181	keystroke_b	b	n/a
669.637	0.133	1339274	keystroke_r	r	n/a
669.7915	0.0695	1339583	keystroke_o	o	n/a
669.838	0.1115	1339676	keystroke_w	w	n/a
669.9505	0.0665	1339901	keystroke_n	n	n/a
670.0175	0.1115	1340035	keystroke_Key.space	Key.space	n/a
670.1515	0.0905	1340303	keystroke_f	f	n/a
670.2425	0.087	1340485	keystroke_o	o	n/a
670.3515	0.1145	1340703	keystroke_x	x	n/a
670.4185	0.0705	1340837	keystroke_Key.space	Key.space	n/a
670.511	0.067	1341022	keystroke_j	j	n/a
670.6385	0.0915	1341277	keystroke_u	u	n/a
670.815	0.0705	1341630	keystroke_m	m	n/a
670.8595	0.0925	1341719	keystroke_p	p	n/a
670.8865	0.088	1341773	keystroke_s	s	n/a
671.0175	0.0925	1342035	keystroke_Key.space	Key.space	n/a
671.0855	0.0915	1342171	keystroke_o	o	n/a
671.112	0.0875	1342224	keystroke_v	v	n/a
671.178	0.1095	1342356	keystroke_e	e	n/a
671.3095	0.112	1342619	keystroke_r	r	n/a
671.398	0.0465	1342796	keystroke_Key.space	Key.space	n/a
671.4665	0.067	1342933	keystroke_a	a	n/a
671.5555	0.089	1343111	keystroke_Key.space	Key.space	n/a
671.6665	0.07	1343333	keystroke_l	l	n/a
671.7115	0.0935	1343423	keystroke_a	a	n/a
671.806	0.111	1343612	keystroke_z	z	n/a
671.8935	0.0685	1343787	keystroke_y	y	n/a
671.938	0.1115	1343876	keystroke_Key.space	Key.space	n/a
672.1715	0.09	1344343	keystroke_d	d	n/a
672.2625	0.066	1344525	keystroke_o	o	n/a
672.369	0.0895	1344738	keystroke_g	g	n/a
672.435	0.0685	1344870	keystroke_Key.enter	Key.enter	n/a
672.5075	2.416	1345015	prompt	n/a	this was the largest\n
673.071	0.09	1346142	keystroke_t	t	n/a
673.137	0.0895	1346274	keystroke_h	h	n/a
673.2275	0.0655	1346455	keystroke_i	i	n/a
673.3145	0.0905	1346629	keystroke_s	s	n/a
673.452	0.0895	1346904	keystroke_Key.space	Key.space	n/a
673.564	0.0675	1347128	keystroke_w	w	n/a
673.608	0.132	1347216	keystroke_a	a	n/a
673.696	0.068	1347392	keystroke_s	s	n/a
673.765	0.0645	1347530	keystroke_Key.space	Key.space	n/a
673.8715	0.0905	1347743	keystroke_t	t	n/a
673.916	0.09	1347832	keystroke_h	h	n/a
674.007	0.0865	1348014	keystroke_e	e	n/a
674.0945	0.0875	1348189	keystroke_Key.space	Key.space	n/a
674.204	0.0915	1348408	keystroke_l	l	n/a
674.227	0.0905	1348454	keystroke_a	a	n/a
674.2965	0.068	1348593	keystroke_r	r	n/a
674.4475	0.0915	1348895	keystroke_g	g	n/a
674.492	0.0705	1348984	keystroke_e	e	n/a
674.6565	0.1135	1349313	keystroke_s	s	n/a
674.7455	0.11	1349491	keystroke_t	t	n/a
674.8565	0.0655	1349713	keystroke_Key.enter	Key.enter	n/a
674.9265	3.074	1349853	prompt	n/a	load that could be\n
675.481	0.068	1350962	keystroke_l	l	n/a
675.6625	0.069	1351325	keystroke_o	o	n/a
675.7075	0.1385	1351415	keystroke_a	a	n/a
675.8	0.09	1351600	keystroke_d	d	n/a
675.868	0.0885	1351736	keystroke_Key.space	Key.space	n/a
