onset	duration	sample	value	key	prompt_text
408.2345	0.101	816469	keystroke_i	i	n/a
408.415	0.078	816830	keystroke_g	g	n/a
408.482	0.1125	816964	keystroke_h	h	n/a
408.6505	0.09	817301	keystroke_b	b	n/a
408.842	0.0675	817684	keystroke_o	o	n/a
408.988	0.0675	817976	keystroke_r	r	n/a
409.1795	0.068	818359	keystroke_Key.space	Key.space	n/a
409.382	0.0565	818764	keystroke_d	d	n/a
409.596	0.011	819192	keystroke_e	e	n/a
409.6855	0.0785	819371	keystroke_c	c	n/a
409.7755	0.0675	819551	keystroke_i	i	n/a
409.8775	0.0665	819755	keystroke_d	d	n/a
410.023	0.079	820046	keystroke_e	e	n/a
410.2705	0.0675	820541	keystroke_Key.enter	Key.enter	n/a
410.3415	5.1835	820683	prompt	n/a	character alfred encyclopedia para\n
410.889	0.079	821778	keystroke_c	c	n/a
411.0475	0.078	822095	keystroke_h	h	n/a
411.1485	0.101	822297	keystroke_a	a	n/a
411.2385	0.09	822477	keystroke_r	r	n/a
411.3395	0.0785	822679	keystroke_a	a	n/a
411.4855	0.09	822971	keystroke_c	c	n/a
411.6885	0.078	823377	keystroke_t	t	n/a
411.8345	0.113	823669	keystroke_e	e	n/a
411.891	0.1235	823782	keystroke_r	r	n/a
412.0255	0.0675	824051	keystroke_Key.space	Key.space	n/a
412.138	0.1125	824276	keystroke_a	a	n/a
412.273	0.09	824546	keystroke_l	l	n/a
412.398	0.078	824796	keystroke_f	f	n/a
412.5765	0.09	825153	keystroke_r	r	n/a
412.7345	0.0675	825469	keystroke_e	e	n/a
412.9255	0.0785	825851	keystroke_d	d	n/a
412.9815	0.0795	825963	keystroke_Key.space	Key.space	n/a
413.1285	0.0785	826257	keystroke_e	e	n/a
413.274	0.0905	826548	keystroke_n	n	n/a
413.3985	0.078	826797	keystroke_c	c	n/a
413.5215	0.09	827043	keystroke_y	y	n/a
413.6455	0.0905	827291	keystroke_c	c	n/a
413.8255	0.0795	827651	keystroke_l	l	n/a
414.006	0.056	828012	keystroke_o	o	n/a
414.208	0.079	828416	keystroke_p	p	n/a
414.3435	0.0555	828687	keystroke_e	e	n/a
414.5005	0.034	829001	keystroke_d	d	n/a
414.568	0.08	829136	keystroke_i	i	n/a
414.6695	0.0895	829339	keystroke_a	a	n/a
414.7705	0.0785	829541	keystroke_Key.space	Key.space	n/a
414.883	0.0905	829766	keystroke_p	p	n/a
414.973	0.101	829946	keystroke_a	a	n/a
415.063	0.0905	830126	keystroke_r	r	n/a
415.1535	0.09	830307	keystroke_a	a	n/a
415.468	0.056	830936	keystroke_Key.enter	Key.enter	n/a
415.5275	6.365	831055	prompt	n/a	briefs battlefield thanks badly\n
416.953	0.0565	833906	keystroke_b	b	n/a
417.156	0.056	834312	keystroke_r	r	n/a
417.2905	0.057	834581	keystroke_i	i	n/a
417.369	0.09	834738	keystroke_e	e	n/a
417.5155	0.079	835031	keystroke_f	f	n/a
417.6735	0.078	835347	keystroke_s	s	n/a
417.775	0.067	835550	keystroke_Key.space	Key.space	n/a
417.999	0.092	835998	keystroke_b	b	n/a
418.1235	0.101	836247	keystroke_a	a	n/a
418.2585	0.067	836517	keystroke_t	t	n/a
418.393	0.079	836786	keystroke_t	t	n/a
418.506	0.0785	837012	keystroke_l	l	n/a
418.6065	0.079	837213	keystroke_e	e	n/a
418.753	0.09	837506	keystroke_f	f	n/a
418.865	0.079	837730	keystroke_i	i	n/a
419.012	0.0785	838024	keystroke_e	e	n/a
419.1355	0.0675	838271	keystroke_l	l	n/a
419.2145	0.0785	838429	keystroke_d	d	n/a
419.315	0.0795	838630	keystroke_Key.space	Key.space	n/a
419.473	0.0675	838946	keystroke_t	t	n/a
419.529	0.0905	839058	keystroke_h	h	n/a
420.0695	0.0895	840139	keystroke_a	a	n/a
420.2385	0.1345	840477	keystroke_n	n	n/a
420.3845	0.0895	840769	keystroke_k	k	n/a
420.497	0.09	840994	keystroke_s	s	n/a
420.8345	0.09	841669	keystroke_Key.space	Key.space	n/a
421.003	0.0905	842006	keystroke_b	b	n/a
421.1045	0.0895	842209	keystroke_a	a	n/a
421.2505	0.0675	842501	keystroke_d	d	n/a
421.3975	0.112	842795	keystroke_l	l	n/a
421.543	0.101	843086	keystroke_y	y	n/a
421.824	0.0675	843648	keystroke_Key.enter	Key.enter	n/a
421.898	9.917	843796	prompt	n/a	nature flag relatively bound\n
428.046	0.0895	856092	keystroke_n	n	n/a
428.1245	0.078	856249	keystroke_a	a	n/a
428.315	0.0675	856630	keystroke_t	t	n/a
428.462	0.0785	856924	keystroke_u	u	n/a
428.574	0.113	857148	keystroke_r	r	n/a
428.676	0.101	857352	keystroke_e	e	n/a
428.8325	0.0675	857665	keystroke_Key.space	Key.space	n/a
428.979	0.0795	857958	keystroke_f	f	n/a
429.1145	0.067	858229	keystroke_l	l	n/a
429.193	0.113	858386	keystroke_a	a	n/a
429.306	0.112	858612	keystroke_g	g	n/a
429.418	0.09	858836	keystroke_Key.space	Key.space	n/a
429.5755	0.124	859151	keystroke_r	r	n/a
429.666	0.101	859332	keystroke_e	e	n/a
429.812	0.0785	859624	keystroke_l	l	n/a
429.9245	0.101	859849	keystroke_a	a	n/a
430.026	0.0895	860052	keystroke_t	t	n/a
430.183	0.045	860366	keystroke_i	i	n/a
430.2395	0.101	860479	keystroke_v	v	n/a
430.318	0.1015	860636	keystroke_e	e	n/a
430.453	0.1235	860906	keystroke_l	l	n/a
430.566	0.1005	861132	keystroke_y	y	n/a
430.678	0.101	861356	keystroke_Key.space	Key.space	n/a
431.0045	0.056	862009	keystroke_b	b	n/a
431.117	0.1345	862234	keystroke_o	o	n/a
431.2175	0.1015	862435	keystroke_u	u	n/a
431.42	0.09	862840	keystroke_n	n	n/a
431.5555	0.0675	863111	keystroke_d	d	n/a
431.747	0.067	863494	keystroke_Key.enter	Key.enter	n/a
431.8175	6.061	863635	prompt	n/a	terrorist participation reservations recording\n
432.5	0.0795	865000	keystroke_t	t	n/a
432.658	0.101	865316	keystroke_e	e	n/a
432.7365	0.0905	865473	keystroke_r	r	n/a
432.883	0.101	865766	keystroke_r	r	n/a
433.0175	0.0805	866035	keystroke_o	o	n/a
433.131	0.0895	866262	keystroke_r	r	n/a
433.2885	0.0665	866577	keystroke_i	i	n/a
433.389	0.113	866778	keystroke_s	s	n/a
433.502	0.112	867004	keystroke_t	t	n/a
433.5805	0.067	867161	keystroke_Key.space	Key.space	n/a
433.6925	0.102	867385	keystroke_p	p	n/a
433.7825	0.0905	867565	keystroke_a	a	n/a
433.8505	0.0565	867701	keystroke_r	r	n/a
433.997	0.067	867994	keystroke_t	t	n/a
434.109	0.068	868218	keystroke_i	i	n/a
434.21	0.0795	868420	keystroke_c	c	n/a
434.312	0.102	868624	keystroke_i	i	n/a
434.402	0.112	868804	keystroke_p	p	n/a
434.525	0.1125	869050	keystroke_a	a	n/a
434.615	0.079	869230	keystroke_t	t	n/a
434.739	0.1585	869478	keystroke_i	i	n/a
434.7955	0.124	869591	keystroke_o	o	n/a
434.874	0.1355	869748	keystroke_n	n	n/a
434.987	0.078	869974	keystroke_Key.space	Key.space	n/a
435.1775	0.1015	870355	keystroke_r	r	n/a
435.234	0.08	870468	keystroke_e	e	n/a
435.3805	0.124	870761	keystroke_s	s	n/a
435.4705	0.135	870941	keystroke_e	e	n/a
435.5605	0.101	871121	keystroke_r	r	n/a
435.7515	0.101	871503	keystroke_v	v	n/a
435.909	0.1575	871818	keystroke_a	a	n/a
436.0775	0.0465	872155	keystroke_t	t	n/a
436.1455	0.1465	872291	keystroke_i	i	n/a
436.214	0.1225	872428	keystroke_o	o	n/a
436.303	0.1015	872606	keystroke_n	n	n/a
436.3475	0.0905	872695	keystroke_s	s	n/a
436.4385	0.0895	872877	keystroke_Key.space	Key.space	n/a
436.584	0.135	873168	keystroke_r	r	n/a
436.674	0.079	873348	keystroke_e	e	n/a
436.877	0.067	873754	keystroke_c	c	n/a
437.0005	0.067	874001	keystroke_o	o	n/a
437.0905	0.067	874181	keystroke_r	r	n/a
437.2475	0.0905	874495	keystroke_d	d	n/a
437.372	0.1235	874744	keystroke_i	i	n/a
437.462	0.123	874924	keystroke_n	n	n/a
437.5625	0.0795	875125	keystroke_g	g	n/a
437.81	0.0675	875620	keystroke_Key.enter	Key.enter	n/a
437.8815	5.6785	875763	prompt	n/a	representing corporate trauma deficit\n
438.4515	0.1125	876903	keystroke_r	r	n/a
438.5865	0.1015	877173	keystroke_e	e	n/a
438.744	0.113	877488	keystroke_p	p	n/a
438.881	0.0995	877762	keystroke_r	r	n/a
438.958	0.0895	877916	keystroke_e	e	n/a
439.0815	0.124	878163	keystroke_s	s	n/a
439.16	0.1125	878320	keystroke_e	e	n/a
439.3625	0.09	878725	keystroke_n	n	n/a
439.4865	0.0675	878973	keystroke_t	t	n/a
439.599	0.1125	879198	keystroke_i	i	n/a
439.6775	0.1015	879355	keystroke_n	n	n/a
439.734	0.101	879468	keystroke_g	g	n/a
439.824	0.068	879648	keystroke_Key.space	Key.space	n/a
440.015	0.0905	880030	keystroke_c	c	n/a
440.1395	0.1005	880279	keystroke_o	o	n/a
440.264	0.0885	880528	keystroke_r	r	n/a
440.42	0.124	880840	keystroke_p	p	n/a
440.5105	0.0785	881021	keystroke_o	o	n/a
440.6	0.114	881200	keystroke_r	r	n/a
440.7245	0.112	881449	keystroke_a	a	n/a
440.825	0.1245	881650	keystroke_t	t	n/a
440.9155	0.101	881831	keystroke_e	e	n/a
441.039	0.0785	882078	keystroke_Key.space	Key.space	n/a
441.14	0.0905	882280	keystroke_t	t	n/a
441.3095	0.112	882619	keystroke_r	r	n/a
441.41	0.08	882820	keystroke_a	a	n/a
441.523	0.079	883046	keystroke_u	u	n/a
441.714	0.09	883428	keystroke_m	m	n/a
441.827	0.078	883654	keystroke_a	a	n/a
441.9615	0.0675	883923	keystroke_Key.space	Key.space	n/a
442.1075	0.045	884215	keystroke_d	d	n/a
442.265	0.0795	884530	keystroke_e	e	n/a
442.345	0.134	884690	keystroke_f	f	n/a
442.6925	0.0905	885385	keystroke_i	i	n/a
442.8395	0.0895	885679	keystroke_c	c	n/a
442.974	0.079	885948	keystroke_i	i	n/a
443.1205	0.0895	886241	keystroke_t	t	n/a
443.4805	0.0785	886961	keystroke_Key.enter	Key.enter	n/a
443.563	5.127	887126	prompt	n/a	math databases commentary voices\n
444.1325	0.1125	888265	keystroke_m	m	n/a
444.2	0.1355	888400	keystroke_a	a	n/a
444.336	0.078	888672	keystroke_t	t	n/a
444.459	0.09	888918	keystroke_h	h	n/a
444.5495	0.0895	889099	keystroke_Key.space	Key.space	n/a
444.819	0.09	889638	keystroke_d	d	n/a
444.954	0.101	889908	keystroke_a	a	n/a
445.0325	0.113	890065	keystroke_t	t	n/a
445.181	0.111	890362	keystroke_a	a	n/a
445.314	0.18	890628	keystroke_b	b	n/a
445.505	0.079	891010	keystroke_a	a	n/a
445.55	0.09	891100	keystroke_s	s	n/a
445.6065	0.1685	891213	keystroke_e	e	n/a
445.7865	0.101	891573	keystroke_s	s	n/a
445.922	0.1005	891844	keystroke_Key.space	Key.space	n/a
446.585	0.102	893170	keystroke_c	c	n/a
446.7315	0.0675	893463	keystroke_o	o	n/a
446.7765	0.0675	893553	keystroke_m	m	n/a
446.923	0.0785	893846	keystroke_m	m	n/a
447.0355	0.067	894071	keystroke_e	e	n/a
447.125	0.09	894250	keystroke_n	n	n/a
447.2265	0.0785	894453	keystroke_t	t	n/a
447.35	0.1015	894700	keystroke_a	a	n/a
447.4065	0.0905	894813	keystroke_r	r	n/a
447.5305	0.101	895061	keystroke_y	y	n/a
447.62	0.09	895240	keystroke_Key.space	Key.space	n/a
447.8	0.0795	895600	keystroke_v	v	n/a
447.902	0.112	895804	keystroke_o	o	n/a
447.981	0.1005	895962	keystroke_i	i	n/a
448.0925	0.079	896185	keystroke_c	c	n/a
448.2845	0.101	896569	keystroke_e	e	n/a
448.397	0.1125	896794	keystroke_s	s	n/a
448.61	0.079	897220	keystroke_Key.enter	Key.enter	n/a
448.6925	5.802	897385	prompt	n/a	chips analyzes apnic constitutes\n
449.2515	0.101	898503	keystroke_c	c	n/a
449.3975	0.159	898795	keystroke_h	h	n/a
449.4995	0.1575	898999	keystroke_i	i	n/a
449.623	0.125	899246	keystroke_p	p	n/a
449.7355	0.0895	899471	keystroke_s	s	n/a
449.8255	0.09	899651	keystroke_Key.space	Key.space	n/a
450.0275	0.068	900055	keystroke_a	a	n/a
450.1175	0.102	900235	keystroke_n	n	n/a
450.231	0.101	900462	keystroke_a	a	n/a
450.3545	0.113	900709	keystroke_l	l	n/a
450.468	0.077	900936	keystroke_y	y	n/a
450.557	0.0905	901114	keystroke_z	z	n/a
450.714	0.124	901428	keystroke_e	e	n/a
450.8155	0.1125	901631	keystroke_s	s	n/a
450.962	0.0895	901924	keystroke_Key.space	Key.space	n/a
451.1195	0.1005	902239	keystroke_a	a	n/a
451.299	0.1355	902598	keystroke_p	p	n/a
451.5145	0.122	903029	keystroke_n	n	n/a
451.592	0.0895	903184	keystroke_i	i	n/a
451.7265	0.079	903453	keystroke_c	c	n/a
451.895	0.079	903790	keystroke_Key.space	Key.space	n/a
452.0525	0.0905	904105	keystroke_c	c	n/a
452.1885	0.112	904377	keystroke_o	o	n/a
452.2665	0.114	904533	keystroke_n	n	n/a
452.3905	0.101	904781	keystroke_s	s	n/a
452.4915	0.101	904983	keystroke_t	t	n/a
452.649	0.0905	905298	keystroke_i	i	n/a
452.773	0.0785	905546	keystroke_t	t	n/a
452.897	0.0895	905794	keystroke_u	u	n/a
453.37	0.0775	906740	keystroke_t	t	n/a
453.5605	0.124	907121	keystroke_e	e	n/a
453.6505	0.113	907301	keystroke_s	s	n/a
454.4045	0.0895	908809	keystroke_Key.enter	Key.enter	n/a
454.4975	5.6005	908995	prompt	n/a	the quick brown fox jumps over a lazy dog\n
455.1805	0.067	910361	keystroke_t	t	n/a
455.2815	0.079	910563	keystroke_h	h	n/a
455.372	0.09	910744	keystroke_e	e	n/a
455.473	0.0785	910946	keystroke_Key.space	Key.space	n/a
455.564	0.0895	911128	keystroke_q	q	n/a
455.709	0.1125	911418	keystroke_u	u	n/a
455.788	0.0785	911576	keystroke_i	i	n/a
455.8775	0.0905	911755	keystroke_c	c	n/a
456.0015	0.0905	912003	keystroke_k	k	n/a
456.1035	0.078	912207	keystroke_Key.space	Key.space	n/a
456.1705	0.079	912341	keystroke_b	b	n/a
456.35	0.0675	912700	keystroke_r	r	n/a
456.4975	0.078	912995	keystroke_o	o	n/a
456.6095	0.0675	913219	keystroke_w	w	n/a
456.7105	0.09	913421	keystroke_n	n	n/a
456.812	0.0555	913624	keystroke_Key.space	Key.space	n/a
456.9245	0.078	913849	keystroke_f	f	n/a
457.014	0.09	914028	keystroke_o	o	n/a
457.149	0.09	914298	keystroke_x	x	n/a
457.273	0.056	914546	keystroke_Key.space	Key.space	n/a
457.3855	0.068	914771	keystroke_j	j	n/a
457.521	0.078	915042	keystroke_u	u	n/a
457.723	0.112	915446	keystroke_m	m	n/a
457.814	0.1	915628	keystroke_p	p	n/a
457.9365	0.113	915873	keystroke_s	s	n/a
458.0605	0.056	916121	keystroke_Key.space	Key.space	n/a
458.1395	0.0895	916279	keystroke_o	o	n/a
458.2635	0.089	916527	keystroke_v	v	n/a
458.4425	0.124	916885	keystroke_e	e	n/a
458.51	0.1015	917020	keystroke_r	r	n/a
458.623	0.0785	917246	keystroke_Key.space	Key.space	n/a
458.714	0.1	917428	keystroke_a	a	n/a
458.87	0.079	917740	keystroke_Key.space	Key.space	n/a
459.028	0.079	918056	keystroke_l	l	n/a
459.129	0.068	918258	keystroke_a	a	n/a
459.287	0.0675	918574	keystroke_z	z	n/a
459.388	0.09	918776	keystroke_y	y	n/a
459.5005	0.0785	919001	keystroke_Key.space	Key.space	n/a
459.6015	0.0675	919203	keystroke_d	d	n/a
459.714	0.1015	919428	keystroke_o	o	n/a
459.838	0.079	919676	keystroke_g	g	n/a
460.04	0.057	920080	keystroke_Key.enter	Key.enter	n/a
460.1005	4.2835	920201	prompt	n/a	mushu is determined to\n
460.6815	0.113	921363	keystroke_m	m	n/a
460.8165	0.101	921633	keystroke_a	a	n/a
461.1205	0.079	922241	keystroke_Key.backspace	Key.backspace	n/a
461.323	0.079	922646	keystroke_u	u	n/a
461.4575	0.09	922915	keystroke_s	s	n/a
461.6265	0.09	923253	keystroke_h	h	n/a
461.8635	0.0785	923727	keystroke_u	u	n/a
462.0545	0.078	924109	keystroke_Key.space	Key.space	n/a
462.2	0.0675	924400	keystroke_i	i	n/a
462.29	0.0675	924580	keystroke_s	s	n/a
462.3695	0.067	924739	keystroke_Key.space	Key.space	n/a
462.5155	0.0675	925031	keystroke_d	d	n/a
462.7065	0.124	925413	keystroke_e	e	n/a
462.8195	0.0895	925639	keystroke_t	t	n/a
462.954	0.1355	925908	keystroke_e	e	n/a
463.044	0.068	926088	keystroke_r	r	n/a
463.157	0.112	926314	keystroke_m	m	n/a
463.3035	0.123	926607	keystroke_i	i	n/a
463.404	0.113	926808	keystroke_n	n	n/a
463.5285	0.067	927057	keystroke_e	e	n/a
463.674	0.0785	927348	keystroke_d	d	n/a
463.7645	0.1125	927529	keystroke_Key.space	Key.space	n/a
463.8995	0.0895	927799	keystroke_t	t	n/a
464.0565	0.0785	928113	keystroke_o	o	n/a
464.327	0.056	928654	keystroke_Key.enter	Key.enter	n/a
464.3875	3.3605	928775	prompt	n/a	drive a wedge between\n
464.9225	0.0795	929845	keystroke_d	d	n/a
465.114	0.0785	930228	keystroke_r	r	n/a
465.294	0.056	930588	keystroke_i	i	n/a
465.3725	0.1125	930745	keystroke_v	v	n/a
465.474	0.0905	930948	keystroke_e	e	n/a
465.598	0.079	931196	keystroke_Key.space	Key.space	n/a
465.6545	0.1235	931309	keystroke_a	a	n/a
465.7895	0.0785	931579	keystroke_Key.space	Key.space	n/a
465.902	0.123	931804	keystroke_w	w	n/a
466.0025	0.1015	932005	keystroke_e	e	n/a
466.1825	0.1015	932365	keystroke_d	d	n/a
466.329	0.1015	932658	keystroke_g	g	n/a
466.453	0.113	932906	keystroke_e	e	n/a
466.5555	0.0665	933111	keystroke_Key.space	Key.space	n/a
466.7015	0.0805	933403	keystroke_b	b	n/a
466.859	0.1235	933718	keystroke_e	e	n/a
466.949	0.09	933898	keystroke_t	t	n/a
467.0725	0.1015	934145	keystroke_w	w	n/a
467.151	0.101	934302	keystroke_e	e	n/a
467.308	0.0785	934616	keystroke_e	e	n/a
467.4545	0.0895	934909	keystroke_n	n	n/a
467.6675	0.0795	935335	keystroke_Key.enter	Key.enter	n/a
467.7505	3.226	935501	prompt	n/a	the couple after he\n
468.343	0.079	936686	keystroke_t	t	n/a
468.4215	0.1015	936843	keystroke_h	h	n/a
468.5225	0.1015	937045	keystroke_e	e	n/a
468.6015	0.056	937203	keystroke_Key.space	Key.space	n/a
468.7475	0.0905	937495	keystroke_c	c	n/a
468.8495	0.112	937699	keystroke_o	o	n/a
468.928	0.1805	937856	keystroke_u	u	n/a
469.108	0.1235	938216	keystroke_p	p	n/a
469.209	0.1575	938418	keystroke_l	l	n/a
469.3775	0.0905	938755	keystroke_e	e	n/a
469.4345	0.09	938869	keystroke_Key.space	Key.space	n/a
469.5915	0.1465	939183	keystroke_a	a	n/a
469.727	0.1005	939454	keystroke_f	f	n/a
469.929	0.079	939858	keystroke_t	t	n/a
470.087	0.1455	940174	keystroke_e	e	n/a
470.1545	0.1235	940309	keystroke_r	r	n/a
470.255	0.0795	940510	keystroke_Key.space	Key.space	n/a
470.4915	0.101	940983	keystroke_h	h	n/a
470.638	0.0675	941276	keystroke_e	e	n/a
470.9305	0.045	941861	keystroke_Key.enter	Key.enter	n/a
470.9795	2.7305	941959	prompt	n/a	learns that he will\n
471.5495	0.0675	943099	keystroke_l	l	n/a
471.6395	0.078	943279	keystroke_e	e	n/a
471.729	0.1575	943458	keystroke_a	a	n/a
471.864	0.068	943728	keystroke_r	r	n/a
471.965	0.079	943930	keystroke_n	n	n/a
472.0775	0.1035	944155	keystroke_s	s	n/a
472.157	0.09	944314	keystroke_Key.space	Key.space	n/a
472.314	0.0785	944628	keystroke_t	t	n/a
472.4375	0.079	944875	keystroke_h	h	n/a
472.5055	0.101	945011	keystroke_a	a	n/a
472.5735	0.0905	945147	keystroke_t	t	n/a
472.64	0.068	945280	keystroke_Key.space	Key.space	n/a
472.764	0.0905	945528	keystroke_h	h	n/a
472.877	0.0895	945754	keystroke_e	e	n/a
472.944	0.0785	945888	keystroke_Key.space	Key.space	n/a
473.0675	0.09	946135	keystroke_w	w	n/a
473.181	0.112	946362	keystroke_i	i	n/a
473.259	0.09	946518	keystroke_l	l	n/a
473.4395	0.0895	946879	keystroke_l	l	n/a
473.653	0.056	947306	keystroke_Key.enter	Key.enter	n/a
473.713	3.237	947426	prompt	n/a	lose his guardian job\n
474.305	0.068	948610	keystroke_l	l	n/a
474.44	0.0795	948880	keystroke_o	o	n/a
474.542	0.101	949084	keystroke_s	s	n/a
474.598	0.1235	949196	keystroke_e	e	n/a
474.744	0.079	949488	keystroke_Key.space	Key.space	n/a
474.89	0.1015	949780	keystroke_h	h	n/a
474.9475	0.078	949895	keystroke_i	i	n/a
475.059	0.0905	950118	keystroke_s	s	n/a
475.138	0.079	950276	keystroke_Key.space	Key.space	n/a
475.2615	0.09	950523	keystroke_g	g	n/a
475.397	0.0675	950794	keystroke_u	u	n/a
475.498	0.1235	950996	keystroke_a	a	n/a
475.5765	0.0785	951153	keystroke_r	r	n/a
475.7905	0.067	951581	keystroke_d	d	n/a
475.903	0.0675	951806	keystroke_i	i	n/a
476.0045	0.09	952009	keystroke_a	a	n/a
476.117	0.0895	952234	keystroke_n	n	n/a
476.2515	0.0675	952503	keystroke_Key.space	Key.space	n/a
476.375	0.1145	952750	keystroke_j	j	n/a
476.466	0.089	952932	keystroke_o	o	n/a
476.6005	0.0675	953201	keystroke_b	b	n/a
476.8925	0.0565	953785	keystroke_Key.enter	Key.enter	n/a
476.9525	4.1265	953905	prompt	n/a	if mulan marries into\n
477.4905	0.0435	954981	keystroke_i	i	n/a
477.5805	0.089	955161	keystroke_f	f	n/a
477.647	0.0895	955294	keystroke_Key.space	Key.space	n/a
477.883	0.1015	955766	keystroke_m	m	n/a
478.04	0.079	956080	keystroke_u	u	n/a
478.2425	0.079	956485	keystroke_l	l	n/a
478.4005	0.09	956801	keystroke_a	a	n/a
478.738	0.1015	957476	keystroke_n	n	n/a
478.9635	0.112	957927	keystroke_Key.space	Key.space	n/a
479.143	0.0895	958286	keystroke_m	m	n/a
479.2665	0.1015	958533	keystroke_a	a	n/a
479.4135	0.0555	958827	keystroke_r	r	n/a
479.5365	0.09	959073	keystroke_r	r	n/a
479.6605	0.0675	959321	keystroke_i	i	n/a
479.7955	0.169	959591	keystroke_e	e	n/a
479.885	0.113	959770	keystroke_s	s	n/a
480.0315	0.1015	960063	keystroke_Key.space	Key.space	n/a
480.2115	0.113	960423	keystroke_i	i	n/a
480.291	0.134	960582	keystroke_n	n	n/a
480.47	0.0795	960940	keystroke_t	t	n/a
480.6055	0.101	961211	keystroke_o	o	n/a
481.0105	0.067	962021	keystroke_Key.enter	Key.enter	n/a
481.0835	3.033	962167	prompt	n/a	the li family. in\n
481.64	0.0585	963280	keystroke_t	t	n/a
481.7075	0.102	963415	keystroke_h	h	n/a
481.8095	0.09	963619	keystroke_e	e	n/a
481.8655	0.067	963731	keystroke_Key.space	Key.space	n/a
482.0115	0.1355	964023	keystroke_l	l	n/a
482.102	0.101	964204	keystroke_i	i	n/a
482.259	0.079	964518	keystroke_Key.space	Key.space	n/a
482.3605	0.1235	964721	keystroke_f	f	n/a
482.473	0.091	964946	keystroke_a	a	n/a
482.597	0.1575	965194	keystroke_m	m	n/a
482.732	0.1685	965464	keystroke_i	i	n/a
482.8665	0.1805	965733	keystroke_l	l	n/a
483.024	0.0795	966048	keystroke_y	y	n/a
483.2265	0.079	966453	keystroke_.	.	n/a
483.4175	0.0905	966835	keystroke_Key.space	Key.space	n/a
483.6545	0.1575	967309	keystroke_i	i	n/a
483.7895	0.112	967579	keystroke_n	n	n/a
484.0475	0.068	968095	keystroke_Key.enter	Key.enter	n/a
484.119	4.0025	968238	prompt	n/a	the first three games\n
484.61	0.068	969220	keystroke_t	t	n/a
484.712	0.09	969424	keystroke_h	h	n/a
484.779	0.113	969558	keystroke_e	e	n/a
484.858	0.0785	969716	keystroke_Key.space	Key.space	n/a
485.0045	0.09	970009	keystroke_f	f	n/a
485.117	0.078	970234	keystroke_i	i	n/a
485.207	0.09	970414	keystroke_r	r	n/a
485.3755	0.135	970751	keystroke_s	s	n/a
485.533	0.113	971066	keystroke_t	t	n/a
485.578	0.1805	971156	keystroke_Key.space	Key.space	n/a
485.848	0.101	971696	keystroke_t	t	n/a
486.0845	0.0895	972169	keystroke_h	h	n/a
486.658	0.0785	973316	keystroke_r	r	n/a
486.861	0.0675	973722	keystroke_e	e	n/a
487.018	0.056	974036	keystroke_e	e	n/a
487.153	0.0565	974306	keystroke_Key.space	Key.space	n/a
487.2885	0.09	974577	keystroke_g	g	n/a
487.3895	0.1015	974779	keystroke_a	a	n/a
487.514	0.1	975028	keystroke_m	m	n/a
487.648	0.135	975296	keystroke_e	e	n/a
487.783	0.1015	975566	keystroke_s	s	n/a
488.053	0.0675	976106	keystroke_Key.enter	Key.enter	n/a
488.126	2.427	976252	prompt	n/a	that he was the\n
488.638	0.067	977276	keystroke_t	t	n/a
488.717	0.09	977434	keystroke_h	h	n/a
488.7845	0.101	977569	keystroke_a	a	n/a
488.8515	0.1015	977703	keystroke_t	t	n/a
488.9305	0.0675	977861	keystroke_Key.space	Key.space	n/a
489.0655	0.09	978131	keystroke_h	h	n/a
489.155	0.113	978310	keystroke_e	e	n/a
489.2565	0.113	978513	keystroke_Key.space	Key.space	n/a
489.392	0.1015	978784	keystroke_w	w	n/a
489.4815	0.1465	978963	keystroke_a	a	n/a
489.594	0.1235	979188	keystroke_s	s	n/a
489.6725	0.1015	979345	keystroke_Key.space	Key.space	n/a
489.8195	0.1125	979639	keystroke_t	t	n/a
489.943	0.09	979886	keystroke_h	h	n/a
490.0665	0.1015	980133	keystroke_e	e	n/a
490.483	0.068	980966	keystroke_Key.enter	Key.enter	n/a
490.556	5.2505	981112	prompt	n/a	main quarterback who plays,\n
491.529	0.135	983058	keystroke_m	m	n/a
491.6305	0.079	983261	keystroke_a	a	n/a
491.7545	0.1005	983509	keystroke_i	i	n/a
491.8215	0.113	983643	keystroke_n	n	n/a
491.9125	0.0895	983825	keystroke_Key.space	Key.space	n/a
492.114	0.09	984228	keystroke_q	q	n/a
492.2265	0.079	984453	keystroke_u	u	n/a
492.317	0.123	984634	keystroke_a	a	n/a
492.429	0.079	984858	keystroke_r	r	n/a
492.632	0.0675	985264	keystroke_t	t	n/a
492.7665	0.1475	985533	keystroke_e	e	n/a
492.902	0.0785	985804	keystroke_r	r	n/a
493.082	0.09	986164	keystroke_b	b	n/a
493.1605	0.09	986321	keystroke_a	a	n/a
493.318	0.0675	986636	keystroke_c	c	n/a
493.42	0.1	986840	keystroke_k	k	n/a
493.5545	0.067	987109	keystroke_Key.space	Key.space	n/a
493.723	0.0905	987446	keystroke_h	h	n/a
494.0045	0.0785	988009	keystroke_Key.backspace	Key.backspace	n/a
494.1505	0.0785	988301	keystroke_w	w	n/a
494.3085	0.1125	988617	keystroke_h	h	n/a
494.4215	0.089	988843	keystroke_o	o	n/a
494.612	0.069	989224	keystroke_Key.space	Key.space	n/a
494.769	0.1125	989538	keystroke_p	p	n/a
494.848	0.1125	989696	keystroke_l	l	n/a
495.0395	0.101	990079	keystroke_a	a	n/a
