onset	duration	sample	value	key	prompt_text
816.836	0.015	1633672	keystroke_i	i	n/a
816.986	0.075	1633972	keystroke_l	l	n/a
817.1805	0.165	1634361	keystroke_e	e	n/a
817.3155	0.105	1634631	keystroke_r	r	n/a
817.496	0.075	1634992	keystroke_Key.space	Key.space	n/a
817.796	0.09	1635592	keystroke_p	p	n/a
817.946	0.135	1635892	keystroke_r	r	n/a
818.201	0.15	1636402	keystroke_e	e	n/a
818.516	0.09	1637032	keystroke_d	d	n/a
818.786	0.06	1637572	keystroke_i	i	n/a
819.161	0.09	1638322	keystroke_c	c	n/a
819.386	0.075	1638772	keystroke_t	t	n/a
819.626	0.12	1639252	keystroke_e	e	n/a
819.896	0.09	1639792	keystroke_d	d	n/a
820.106	0.0595	1640212	keystroke_Key.space	Key.space	n/a
820.316	0.075	1640632	keystroke_h	h	n/a
820.4655	0.15	1640931	keystroke_a	a	n/a
820.7655	0.06	1641531	keystroke_d	d	n/a
820.9905	0.105	1641981	keystroke_Key.enter	Key.enter	n/a
821.1005	10.062	1642201	prompt	n/a	anything letter stanley zoloft\n
821.8755	0.12	1643751	keystroke_a	a	n/a
822.0405	0.09	1644081	keystroke_n	n	n/a
822.2655	0.075	1644531	keystroke_t	t	n/a
822.7755	0.075	1645551	keystroke_Key.backspace	Key.backspace	n/a
823.0765	0.0895	1646153	keystroke_y	y	n/a
823.391	0.09	1646782	keystroke_t	t	n/a
823.511	0.105	1647022	keystroke_h	h	n/a
823.766	0.045	1647532	keystroke_i	i	n/a
823.931	0.1495	1647862	keystroke_n	n	n/a
824.2155	0.06	1648431	keystroke_g	g	n/a
824.6205	0.075	1649241	keystroke_Key.space	Key.space	n/a
825.0105	0.075	1650021	keystroke_l	l	n/a
825.1605	0.105	1650321	keystroke_e	e	n/a
825.4005	0.075	1650801	keystroke_t	t	n/a
825.5805	0.09	1651161	keystroke_t	t	n/a
825.8355	0.15	1651671	keystroke_e	e	n/a
825.9405	0.1205	1651881	keystroke_r	r	n/a
826.196	0.075	1652392	keystroke_Key.space	Key.space	n/a
826.616	0.1195	1653232	keystroke_s	s	n/a
826.796	0.12	1653592	keystroke_t	t	n/a
827.051	0.1205	1654102	keystroke_a	a	n/a
827.2315	0.09	1654463	keystroke_n	n	n/a
827.8615	0.075	1655723	keystroke_l	l	n/a
828.0865	0.105	1656173	keystroke_e	e	n/a
828.2515	0.09	1656503	keystroke_y	y	n/a
828.5515	0.105	1657103	keystroke_Key.space	Key.space	n/a
829.1215	0.0895	1658243	keystroke_z	z	n/a
829.9465	0.09	1659893	keystroke_o	o	n/a
830.1715	0.09	1660343	keystroke_l	l	n/a
830.4105	0.075	1660821	keystroke_o	o	n/a
830.6065	0.074	1661213	keystroke_f	f	n/a
830.8455	0.09	1661691	keystroke_t	t	n/a
831.0705	0.09	1662141	keystroke_Key.enter	Key.enter	n/a
831.1675	10.9	1662335	prompt	n/a	dont wide announcement escorts\n
831.9855	0.09	1663971	keystroke_d	d	n/a
832.2255	0.12	1664451	keystroke_o	o	n/a
832.4955	0.1055	1664991	keystroke_n	n	n/a
833.1405	0.06	1666281	keystroke_t	t	n/a
833.5155	0.06	1667031	keystroke_Key.space	Key.space	n/a
833.891	0.0605	1667782	keystroke_w	w	n/a
834.0115	0.075	1668023	keystroke_i	i	n/a
834.251	0.09	1668502	keystroke_d	d	n/a
834.506	0.045	1669012	keystroke_3	3	n/a
834.536	0.045	1669072	keystroke_e	e	n/a
835.361	0.075	1670722	keystroke_Key.backspace	Key.backspace	n/a
835.691	0.09	1671382	keystroke_Key.backspace	Key.backspace	n/a
835.916	0.09	1671832	keystroke_e	e	n/a
836.246	0.105	1672492	keystroke_Key.space	Key.space	n/a
836.621	0.1355	1673242	keystroke_a	a	n/a
836.8015	0.09	1673603	keystroke_n	n	n/a
836.9965	0.075	1673993	keystroke_n	n	n/a
837.2815	0.09	1674563	keystroke_o	o	n/a
837.4315	0.105	1674863	keystroke_u	u	n/a
837.6865	0.075	1675373	keystroke_n	n	n/a
838.2115	0.09	1676423	keystroke_c	c	n/a
838.4665	0.105	1676933	keystroke_e	e	n/a
838.6765	0.075	1677353	keystroke_m	m	n/a
838.8415	0.105	1677683	keystroke_e	e	n/a
838.9765	0.09	1677953	keystroke_n	n	n/a
839.0965	0.09	1678193	keystroke_t	t	n/a
839.426	0.105	1678852	keystroke_Key.space	Key.space	n/a
839.9805	0.136	1679961	keystroke_e	e	n/a
840.296	0.1055	1680592	keystroke_s	s	n/a
840.7905	0.075	1681581	keystroke_c	c	n/a
840.9865	0.074	1681973	keystroke_o	o	n/a
841.1955	0.106	1682391	keystroke_r	r	n/a
841.4515	0.089	1682903	keystroke_t	t	n/a
841.7205	0.09	1683441	keystroke_s	s	n/a
841.9455	0.1205	1683891	keystroke_Key.enter	Key.enter	n/a
842.0705	12.657	1684141	prompt	n/a	traveller against chick threatening\n
842.801	0.09	1685602	keystroke_t	t	n/a
843.071	0.0895	1686142	keystroke_r	r	n/a
843.311	0.1195	1686622	keystroke_a	a	n/a
843.7915	0.105	1687583	keystroke_e	e	n/a
844.6015	0.0745	1689203	keystroke_Key.backspace	Key.backspace	n/a
845.7555	0.091	1691511	keystroke_v	v	n/a
846.026	0.135	1692052	keystroke_e	e	n/a
846.356	0.075	1692712	keystroke_l	l	n/a
846.536	0.09	1693072	keystroke_l	l	n/a
846.656	0.1795	1693312	keystroke_e	e	n/a
846.791	0.1195	1693582	keystroke_r	r	n/a
847.0155	0.09	1694031	keystroke_Key.space	Key.space	n/a
847.3305	0.12	1694661	keystroke_a	a	n/a
847.5855	0.075	1695171	keystroke_g	g	n/a
848.0805	0.105	1696161	keystroke_a	a	n/a
848.2455	0.09	1696491	keystroke_i	i	n/a
848.4405	0.075	1696881	keystroke_n	n	n/a
848.696	0.0895	1697392	keystroke_s	s	n/a
848.8905	0.105	1697781	keystroke_t	t	n/a
849.1005	0.106	1698201	keystroke_Key.space	Key.space	n/a
849.3265	0.0745	1698653	keystroke_c	c	n/a
849.476	0.09	1698952	keystroke_h	h	n/a
849.686	0.075	1699372	keystroke_i	i	n/a
849.851	0.09	1699702	keystroke_c	c	n/a
850.031	0.075	1700062	keystroke_k	k	n/a
850.736	0.075	1701472	keystroke_Key.space	Key.space	n/a
851.021	0.12	1702042	keystroke_t	t	n/a
851.696	0.075	1703392	keystroke_h	h	n/a
852.476	0.105	1704952	keystroke_r	r	n/a
852.686	0.105	1705372	keystroke_e	e	n/a
853.0155	0.135	1706031	keystroke_a	a	n/a
853.2855	0.105	1706571	keystroke_t	t	n/a
853.5555	0.12	1707111	keystroke_e	e	n/a
853.7655	0.105	1707531	keystroke_n	n	n/a
854.0055	0.075	1708011	keystroke_i	i	n/a
854.1555	0.135	1708311	keystroke_n	n	n/a
854.3205	0.06	1708641	keystroke_g	g	n/a
854.6205	0.105	1709241	keystroke_Key.enter	Key.enter	n/a
854.7305	11.907	1709461	prompt	n/a	director longer restricted reservoir\n
855.3855	0.105	1710771	keystroke_d	d	n/a
855.641	0.06	1711282	keystroke_i	i	n/a
855.791	0.135	1711582	keystroke_r	r	n/a
856.511	0.12	1713022	keystroke_e	e	n/a
856.841	0.075	1713682	keystroke_c	c	n/a
857.081	0.09	1714162	keystroke_t	t	n/a
857.276	0.09	1714552	keystroke_o	o	n/a
857.4405	0.0905	1714881	keystroke_r	r	n/a
857.771	0.0745	1715542	keystroke_Key.space	Key.space	n/a
857.9655	0.0905	1715931	keystroke_l	l	n/a
858.221	0.09	1716442	keystroke_o	o	n/a
858.4155	0.0905	1716831	keystroke_n	n	n/a
858.596	0.075	1717192	keystroke_g	g	n/a
858.836	0.12	1717672	keystroke_e	e	n/a
858.971	0.1205	1717942	keystroke_r	r	n/a
859.721	0.09	1719442	keystroke_Key.space	Key.space	n/a
860.231	0.12	1720462	keystroke_r	r	n/a
860.4105	0.12	1720821	keystroke_e	e	n/a
860.6655	0.135	1721331	keystroke_s	s	n/a
860.8915	0.119	1721783	keystroke_t	t	n/a
861.146	0.105	1722292	keystroke_r	r	n/a
861.341	0.09	1722682	keystroke_i	i	n/a
861.551	0.09	1723102	keystroke_c	c	n/a
861.791	0.09	1723582	keystroke_t	t	n/a
862.061	0.135	1724122	keystroke_e	e	n/a
862.301	0.105	1724602	keystroke_d	d	n/a
862.511	0.09	1725022	keystroke_Key.space	Key.space	n/a
862.8855	0.15	1725771	keystroke_r	r	n/a
863.0955	0.135	1726191	keystroke_e	e	n/a
863.4555	0.105	1726911	keystroke_s	s	n/a
863.9815	0.104	1727963	keystroke_e	e	n/a
864.3555	0.105	1728711	keystroke_r	r	n/a
865.2855	0.075	1730571	keystroke_v	v	n/a
865.571	0.105	1731142	keystroke_o	o	n/a
866.006	0.06	1732012	keystroke_i	i	n/a
866.1855	0.105	1732371	keystroke_r	r	n/a
866.531	0.105	1733062	keystroke_Key.enter	Key.enter	n/a
866.6405	12.672	1733281	prompt	n/a	morgan topics minister complaints\n
867.446	0.09	1734892	keystroke_m	m	n/a
867.686	0.1045	1735372	keystroke_o	o	n/a
867.8505	0.12	1735701	keystroke_r	r	n/a
868.1505	0.12	1736301	keystroke_g	g	n/a
868.3905	0.135	1736781	keystroke_a	a	n/a
868.5105	0.1055	1737021	keystroke_n	n	n/a
868.841	0.09	1737682	keystroke_Key.space	Key.space	n/a
869.066	0.1205	1738132	keystroke_t	t	n/a
869.4115	0.105	1738823	keystroke_o	o	n/a
869.7265	0.105	1739453	keystroke_p	p	n/a
870.3565	0.075	1740713	keystroke_Key.backspace	Key.backspace	n/a
870.566	0.06	1741132	keystroke_Key.backspace	Key.backspace	n/a
870.776	0.045	1741552	keystroke_Key.backspace	Key.backspace	n/a
872.141	0.0895	1744282	keystroke_t	t	n/a
872.7255	0.09	1745451	keystroke_o	o	n/a
872.9355	0.105	1745871	keystroke_p	p	n/a
873.2365	0.06	1746473	keystroke_i	i	n/a
873.4165	0.105	1746833	keystroke_c	c	n/a
873.671	0.12	1747342	keystroke_s	s	n/a
873.881	0.09	1747762	keystroke_Key.space	Key.space	n/a
874.151	0.075	1748302	keystroke_m	m	n/a
874.391	0.075	1748782	keystroke_i	i	n/a
874.571	0.09	1749142	keystroke_n	n	n/a
874.901	0.06	1749802	keystroke_i	i	n/a
875.186	0.12	1750372	keystroke_s	s	n/a
875.411	0.12	1750822	keystroke_t	t	n/a
875.651	0.15	1751302	keystroke_e	e	n/a
875.756	0.12	1751512	keystroke_r	r	n/a
875.951	0.1055	1751902	keystroke_Key.space	Key.space	n/a
876.1465	0.09	1752293	keystroke_c	c	n/a
876.3115	0.09	1752623	keystroke_o	o	n/a
876.5215	0.09	1753043	keystroke_m	m	n/a
877.721	0.075	1755442	keystroke_p	p	n/a
877.946	0.0755	1755892	keystroke_l	l	n/a
878.2465	0.12	1756493	keystroke_a	a	n/a
878.3815	0.06	1756763	keystroke_i	i	n/a
878.5315	0.075	1757063	keystroke_n	n	n/a
878.6665	0.0745	1757333	keystroke_t	t	n/a
878.951	0.12	1757902	keystroke_s	s	n/a
879.2065	0.104	1758413	keystroke_Key.enter	Key.enter	n/a
879.3155	16.333	1758631	prompt	n/a	fraction troubleshooting sunglasses tourism\n
880.2265	0.075	1760453	keystroke_f	f	n/a
880.4655	0.091	1760931	keystroke_r	r	n/a
880.7065	0.135	1761413	keystroke_a	a	n/a
880.9165	0.09	1761833	keystroke_c	c	n/a
881.156	0.045	1762312	keystroke_t	t	n/a
881.261	0.075	1762522	keystroke_i	i	n/a
881.4555	0.09	1762911	keystroke_o	o	n/a
881.6505	0.091	1763301	keystroke_n	n	n/a
881.9055	0.075	1763811	keystroke_Key.space	Key.space	n/a
882.1755	0.105	1764351	keystroke_t	t	n/a
882.4755	0.1055	1764951	keystroke_r	r	n/a
882.8205	0.105	1765641	keystroke_o	o	n/a
882.9555	0.105	1765911	keystroke_u	u	n/a
883.1665	0.0895	1766333	keystroke_b	b	n/a
883.3615	0.0745	1766723	keystroke_l	l	n/a
883.511	0.12	1767022	keystroke_e	e	n/a
884.021	0.075	1768042	keystroke_s	s	n/a
884.1415	0.09	1768283	keystroke_h	h	n/a
884.4265	0.105	1768853	keystroke_o	o	n/a
884.6515	0.075	1769303	keystroke_o	o	n/a
884.6515	0.09	1769303	keystroke_0	0	n/a
884.831	0.12	1769662	keystroke_t	t	n/a
885.056	0.06	1770112	keystroke_i	i	n/a
885.446	0.075	1770892	keystroke_Key.backspace	Key.backspace	n/a
885.641	0.075	1771282	keystroke_Key.backspace	Key.backspace	n/a
885.821	0.075	1771642	keystroke_Key.backspace	Key.backspace	n/a
886.346	0.075	1772692	keystroke_t	t	n/a
886.526	0.0755	1773052	keystroke_i	i	n/a
886.6905	0.135	1773381	keystroke_n	n	n/a
886.8405	0.106	1773681	keystroke_g	g	n/a
887.2155	0.075	1774431	keystroke_Key.space	Key.space	n/a
887.6365	0.0895	1775273	keystroke_s	s	n/a
887.7565	0.0895	1775513	keystroke_u	u	n/a
887.951	0.075	1775902	keystroke_n	n	n/a
888.221	0.09	1776442	keystroke_g	g	n/a
888.431	0.075	1776862	keystroke_l	l	n/a
888.851	0.015	1777702	keystroke_a	a	n/a
889.0605	0.09	1778121	keystroke_s	s	n/a
889.2555	0.09	1778511	keystroke_s	s	n/a
890.3515	0.06	1780703	keystroke_Key.backspace	Key.backspace	n/a
890.5315	0.075	1781063	keystroke_Key.backspace	Key.backspace	n/a
890.7115	0.09	1781423	keystroke_Key.backspace	Key.backspace	n/a
890.9215	0.0745	1781843	keystroke_Key.backspace	Key.backspace	n/a
891.866	0.075	1783732	keystroke_l	l	n/a
892.136	0.1045	1784272	keystroke_a	a	n/a
892.3755	0.105	1784751	keystroke_s	s	n/a
892.5555	0.105	1785111	keystroke_s	s	n/a
893.051	0.1345	1786102	keystroke_e	e	n/a
893.3505	0.09	1786701	keystroke_s	s	n/a
893.5005	0.09	1787001	keystroke_Key.space	Key.space	n/a
893.7405	0.121	1787481	keystroke_t	t	n/a
894.1005	0.1055	1788201	keystroke_o	o	n/a
894.266	0.105	1788532	keystroke_u	u	n/a
894.416	0.09	1788832	keystroke_r	r	n/a
894.731	0.06	1789462	keystroke_i	i	n/a
894.911	0.105	1789822	keystroke_s	s	n/a
895.1355	0.12	1790271	keystroke_m	m	n/a
895.556	0.09	1791112	keystroke_Key.enter	Key.enter	n/a
895.653	19.5545	1791306	prompt	n/a	graduated heather inputs destruction\n
896.291	0.09	1792582	keystroke_g	g	n/a
896.531	0.12	1793062	keystroke_r	r	n/a
896.831	0.105	1793662	keystroke_a	a	n/a
897.131	0.09	1794262	keystroke_d	d	n/a
897.416	0.075	1794832	keystroke_u	u	n/a
897.686	0.12	1795372	keystroke_a	a	n/a
898.001	0.015	1796002	keystroke_t	t	n/a
898.136	0.135	1796272	keystroke_e	e	n/a
898.391	0.09	1796782	keystroke_d	d	n/a
898.646	0.075	1797292	keystroke_Key.space	Key.space	n/a
898.961	0.06	1797922	keystroke_h	h	n/a
899.246	0.12	1798492	keystroke_a	a	n/a
900.251	0.0595	1800502	keystroke_Key.backspace	Key.backspace	n/a
900.4905	0.09	1800981	keystroke_e	e	n/a
901.1965	0.059	1802393	keystroke_a	a	n/a
901.886	0.09	1803772	keystroke_t	t	n/a
902.066	0.09	1804132	keystroke_h	h	n/a
902.171	0.15	1804342	keystroke_e	e	n/a
902.276	0.135	1804552	keystroke_r	r	n/a
902.441	0.12	1804882	keystroke_Key.space	Key.space	n/a
903.191	0.015	1806382	keystroke_i	i	n/a
903.2365	0.09	1806473	keystroke_n	n	n/a
903.5065	0.075	1807013	keystroke_o	o	n/a
903.5365	0.06	1807073	keystroke_p	p	n/a
903.7015	0.12	1807403	keystroke_u	u	n/a
903.8965	0.09	1807793	keystroke_t	t	n/a
904.1365	0.09	1808273	keystroke_s	s	n/a
904.4065	0.015	1808813	keystroke_Key.space	Key.space	n/a
905.4265	0.075	1810853	keystroke_Key.backspace	Key.backspace	n/a
905.636	0.09	1811272	keystroke_Key.backspace	Key.backspace	n/a
905.846	0.06	1811692	keystroke_Key.backspace	Key.backspace	n/a
906.026	0.06	1812052	keystroke_Key.backspace	Key.backspace	n/a
906.206	0.06	1812412	keystroke_Key.backspace	Key.backspace	n/a
906.386	0.075	1812772	keystroke_Key.backspace	Key.backspace	n/a
906.566	0.09	1813132	keystroke_Key.backspace	Key.backspace	n/a
906.731	0.03	1813462	keystroke_Key.backspace	Key.backspace	n/a
908.8935	0.102	1817787	keystroke_i	i	n/a
909.0105	0.015	1818021	keystroke_n	n	n/a
909.4765	0.09	1818953	keystroke_p	p	n/a
909.7165	0.09	1819433	keystroke_u	u	n/a
909.9115	0.075	1819823	keystroke_t	t	n/a
910.1515	0.09	1820303	keystroke_s	s	n/a
910.4815	0.075	1820963	keystroke_Key.space	Key.space	n/a
911.0065	0.09	1822013	keystroke_d	d	n/a
911.2465	0.135	1822493	keystroke_e	e	n/a
911.711	0.045	1823422	keystroke_t	t	n/a
912.701	0.0755	1825402	keystroke_Key.backspace	Key.backspace	n/a
912.9565	0.105	1825913	keystroke_s	s	n/a
913.6315	0.06	1827263	keystroke_t	t	n/a
913.8255	0.091	1827651	keystroke_r	r	n/a
913.9615	0.0895	1827923	keystroke_u	u	n/a
914.1705	0.105	1828341	keystroke_c	c	n/a
914.3805	0.075	1828761	keystroke_t	t	n/a
914.4705	0.075	1828941	keystroke_i	i	n/a
914.6655	0.09	1829331	keystroke_o	o	n/a
914.8315	0.075	1829663	keystroke_n	n	n/a
915.1015	0.105	1830203	keystroke_Key.enter	Key.enter	n/a
915.2105	7.212	1830421	prompt	n/a	chrome sharp these continent\n
915.926	0.0745	1831852	keystroke_c	c	n/a
916.1055	0.075	1832211	keystroke_h	h	n/a
916.3005	0.091	1832601	keystroke_r	r	n/a
916.4515	0.12	1832903	keystroke_o	o	n/a
916.6315	0.09	1833263	keystroke_m	m	n/a
916.7665	0.105	1833533	keystroke_e	e	n/a
916.9315	0.09	1833863	keystroke_Key.space	Key.space	n/a
917.1265	0.135	1834253	keystroke_s	s	n/a
917.321	0.09	1834642	keystroke_h	h	n/a
917.501	0.165	1835002	keystroke_a	a	n/a
917.651	0.12	1835302	keystroke_r	r	n/a
917.846	0.12	1835692	keystroke_p	p	n/a
918.101	0.075	1836202	keystroke_Key.space	Key.space	n/a
918.3115	0.1045	1836623	keystroke_t	t	n/a
918.476	0.075	1836952	keystroke_h	h	n/a
918.581	0.135	1837162	keystroke_e	e	n/a
918.866	0.12	1837732	keystroke_s	s	n/a
919.1355	0.105	1838271	keystroke_e	e	n/a
919.6455	0.075	1839291	keystroke_Key.space	Key.space	n/a
919.9015	0.074	1839803	keystroke_c	c	n/a
920.3515	0.09	1840703	keystroke_o	o	n/a
920.696	0.075	1841392	keystroke_n	n	n/a
921.1165	0.0745	1842233	keystroke_t	t	n/a
921.296	0.09	1842592	keystroke_i	i	n/a
921.506	0.075	1843012	keystroke_n	n	n/a
921.791	0.12	1843582	keystroke_e	e	n/a
922.001	0.09	1844002	keystroke_n	n	n/a
922.181	0.06	1844362	keystroke_t	t	n/a
922.406	0.015	1844812	keystroke_Key.enter	Key.enter	n/a
922.428	0.3395	1844856	prompt	n/a	symposium practice union christine\n
922.706	0.06	1845412	keystroke_Key.enter	Key.enter	n/a
922.7705	14.802	1845541	prompt	n/a	the quick brown fox jumps over a lazy dog\n
925.0935	0.0425	1850187	keystroke_t	t	n/a
925.196	0.09	1850392	keystroke_h	h	n/a
925.301	0.15	1850602	keystroke_e	e	n/a
925.5105	0.135	1851021	keystroke_Key.space	Key.space	n/a
925.7655	0.1055	1851531	keystroke_q	q	n/a
925.9015	0.104	1851803	keystroke_u	u	n/a
926.1255	0.105	1852251	keystroke_i	i	n/a
926.3355	0.1055	1852671	keystroke_c	c	n/a
926.4715	0.075	1852943	keystroke_k	k	n/a
926.6815	0.0745	1853363	keystroke_Key.space	Key.space	n/a
926.831	0.105	1853662	keystroke_b	b	n/a
927.086	0.12	1854172	keystroke_r	r	n/a
927.281	0.0755	1854562	keystroke_o	o	n/a
927.461	0.09	1854922	keystroke_w	w	n/a
927.6115	0.0745	1855223	keystroke_n	n	n/a
927.911	0.075	1855822	keystroke_Key.space	Key.space	n/a
928.451	0.075	1856902	keystroke_f	f	n/a
928.616	0.06	1857232	keystroke_o	o	n/a
928.826	0.105	1857652	keystroke_x	x	n/a
929.081	0.09	1858162	keystroke_Key.space	Key.space	n/a
929.276	0.09	1858552	keystroke_j	j	n/a
929.471	0.06	1858942	keystroke_u	u	n/a
929.666	0.075	1859332	keystroke_m	m	n/a
930.026	0.105	1860052	keystroke_p	p	n/a
930.236	0.12	1860472	keystroke_s	s	n/a
930.5365	0.09	1861073	keystroke_Key.space	Key.space	n/a
930.7915	0.09	1861583	keystroke_o	o	n/a
930.9565	0.105	1861913	keystroke_v	v	n/a
931.4665	0.135	1862933	keystroke_e	e	n/a
931.5565	0.15	1863113	keystroke_r	r	n/a
931.9465	0.09	1863893	keystroke_Key.space	Key.space	n/a
932.1115	0.135	1864223	keystroke_a	a	n/a
932.2615	0.09	1864523	keystroke_Key.space	Key.space	n/a
933.4165	0.075	1866833	keystroke_l	l	n/a
933.5965	0.12	1867193	keystroke_a	a	n/a
935.531	0.09	1871062	keystroke_z	z	n/a
936.0415	0.075	1872083	keystroke_y	y	n/a
936.3865	0.105	1872773	keystroke_Key.space	Key.space	n/a
936.6415	0.105	1873283	keystroke_d	d	n/a
936.7915	0.09	1873583	keystroke_o	o	n/a
937.1215	0.09	1874243	keystroke_g	g	n/a
937.466	0.105	1874932	keystroke_Key.enter	Key.enter	n/a
937.576	6.387	1875152	prompt	n/a	gueffroy was hit in\n
938.396	0.09	1876792	keystroke_g	g	n/a
938.786	0.075	1877572	keystroke_u	u	n/a
939.101	0.1055	1878202	keystroke_e	e	n/a
939.4765	0.075	1878953	keystroke_f	f	n/a
939.6265	0.09	1879253	keystroke_f	f	n/a
939.8365	0.09	1879673	keystroke_r	r	n/a
940.0165	0.12	1880033	keystroke_o	o	n/a
940.2565	0.075	1880513	keystroke_y	y	n/a
940.7065	0.09	1881413	keystroke_Key.space	Key.space	n/a
941.066	0.1205	1882132	keystroke_w	w	n/a
941.3215	0.1195	1882643	keystroke_a	a	n/a
941.546	0.105	1883092	keystroke_s	s	n/a
941.726	0.105	1883452	keystroke_Key.space	Key.space	n/a
942.041	0.09	1884082	keystroke_h	h	n/a
942.236	0.075	1884472	keystroke_i	i	n/a
942.416	0.0905	1884832	keystroke_t	t	n/a
942.6265	0.09	1885253	keystroke_Key.space	Key.space	n/a
942.8365	0.09	1885673	keystroke_i	i	n/a
943.0465	0.1045	1886093	keystroke_n	n	n/a
943.541	0.0905	1887082	keystroke_Key.space	Key.space	n/a
943.8865	0.0745	1887773	keystroke_Key.enter	Key.enter	n/a
943.966	5.232	1887932	prompt	n/a	the chest by ten\n
944.5315	0.105	1889063	keystroke_t	t	n/a
944.6815	0.105	1889363	keystroke_h	h	n/a
944.8015	0.135	1889603	keystroke_e	e	n/a
944.9515	0.12	1889903	keystroke_Key.space	Key.space	n/a
945.4465	0.075	1890893	keystroke_c	c	n/a
945.6565	0.09	1891313	keystroke_h	h	n/a
945.8065	0.105	1891613	keystroke_e	e	n/a
946.0615	0.06	1892123	keystroke_s	s	n/a
946.2415	0.09	1892483	keystroke_t	t	n/a
946.4515	0.0895	1892903	keystroke_Key.space	Key.space	n/a
946.751	0.09	1893502	keystroke_b	b	n/a
946.946	0.09	1893892	keystroke_y	y	n/a
947.141	0.105	1894282	keystroke_Key.space	Key.space	n/a
947.321	0.105	1894642	keystroke_t	t	n/a
947.501	0.105	1895002	keystroke_h	h	n/a
947.756	0.105	1895512	keystroke_e	e	n/a
948.236	0.045	1896472	keystroke_Key.backspace	Key.backspace	n/a
948.431	0.06	1896862	keystroke_Key.backspace	Key.backspace	n/a
948.551	0.105	1897102	keystroke_e	e	n/a
948.671	0.12	1897342	keystroke_n	n	n/a
949.121	0.075	1898242	keystroke_Key.enter	Key.enter	n/a
949.207	5.7055	1898414	prompt	n/a	shots and died in\n
949.947	0.044	1899894	keystroke_s	s	n/a
950.036	0.121	1900072	keystroke_h	h	n/a
950.621	0.0755	1901242	keystroke_o	o	n/a
950.7565	0.12	1901513	keystroke_t	t	n/a
951.1165	0.075	1902233	keystroke_s	s	n/a
951.3265	0.09	1902653	keystroke_Key.space	Key.space	n/a
951.6565	0.135	1903313	keystroke_a	a	n/a
951.7765	0.12	1903553	keystroke_n	n	n/a
952.0015	0.09	1904003	keystroke_d	d	n/a
952.1515	0.105	1904303	keystroke_Key.space	Key.space	n/a
952.5715	0.105	1905143	keystroke_d	d	n/a
952.7965	0.045	1905593	keystroke_i	i	n/a
953.0365	0.135	1906073	keystroke_e	e	n/a
953.3965	0.09	1906793	keystroke_d	d	n/a
953.6365	0.0895	1907273	keystroke_Key.space	Key.space	n/a
953.816	0.09	1907632	keystroke_i	i	n/a
953.981	0.09	1907962	keystroke_n	n	n/a
954.791	0.12	1909582	keystroke_Key.enter	Key.enter	n/a
954.9165	9.686	1909833	prompt	n/a	the border strip. therefore\n
956.097	0.104	1912194	keystroke_t	t	n/a
956.276	0.075	1912552	keystroke_h	h	n/a
956.381	0.105	1912762	keystroke_e	e	n/a
956.531	0.105	1913062	keystroke_Key.space	Key.space	n/a
956.756	0.105	1913512	keystroke_b	b	n/a
956.951	0.09	1913902	keystroke_o	o	n/a
957.1315	0.12	1914263	keystroke_r	r	n/a
957.476	0.105	1914952	keystroke_d	d	n/a
957.716	0.1805	1915432	keystroke_e	e	n/a
957.8515	0.105	1915703	keystroke_r	r	n/a
958.2715	0.075	1916543	keystroke_Key.space	Key.space	n/a
958.8265	0.045	1917653	keystroke_t	t	n/a
959.231	0.0755	1918462	keystroke_Key.backspace	Key.backspace	n/a
959.3365	0.1345	1918673	keystroke_s	s	n/a
959.531	0.105	1919062	keystroke_t	t	n/a
959.771	0.1055	1919542	keystroke_r	r	n/a
959.9365	0.075	1919873	keystroke_i	i	n/a
960.2065	0.075	1920413	keystroke_p	p	n/a
960.671	0.075	1921342	keystroke_;	;	n/a
961.3905	0.106	1922781	keystroke_Key.backspace	Key.backspace	n/a
961.991	0.06	1923982	keystroke_.	.	n/a
962.441	0.09	1924882	keystroke_Key.space	Key.space	n/a
962.771	0.09	1925542	keystroke_t	t	n/a
962.921	0.1055	1925842	keystroke_h	h	n/a
963.0565	0.165	1926113	keystroke_e	e	n/a
963.1915	0.135	1926383	keystroke_r	r	n/a
963.3265	0.1045	1926653	keystroke_e	e	n/a
963.822	0.074	1927644	keystroke_f	f	n/a
963.956	0.09	1927912	keystroke_o	o	n/a
964.076	0.105	1928152	keystroke_r	r	n/a
964.256	0.105	1928512	keystroke_e	e	n/a
964.496	0.105	1928992	keystroke_Key.enter	Key.enter	n/a
964.606	9.312	1929212	prompt	n/a	the software is usually\n
965.1715	0.09	1930343	keystroke_t	t	n/a
965.3215	0.105	1930643	keystroke_h	h	n/a
965.4565	0.165	1930913	keystroke_e	e	n/a
965.6815	0.09	1931363	keystroke_Key.space	Key.space	n/a
966.4915	0.1045	1932983	keystroke_s	s	n/a
966.7765	0.0745	1933553	keystroke_o	o	n/a
967.1065	0.09	1934213	keystroke_f	f	n/a
967.4065	0.12	1934813	keystroke_t	t	n/a
967.7215	0.135	1935443	keystroke_w	w	n/a
968.0365	0.09	1936073	keystroke_a	a	n/a
968.1115	0.12	1936223	keystroke_r	r	n/a
968.3515	0.09	1936703	keystroke_e	e	n/a
968.966	0.06	1937932	keystroke_Key.space	Key.space	n/a
969.116	0.105	1938232	keystroke_i	i	n/a
969.341	0.135	1938682	keystroke_s	s	n/a
969.371	0.03	1938742	keystroke_e	e	n/a
