onset	duration	sample	value	key	prompt_text
501.9015	0.12	1003803	keystroke_r	r	n/a
502.1415	0.192	1004283	keystroke_d	d	n/a
502.1815	0.184	1004363	keystroke_s	s	n/a
502.5975	0.088	1005195	keystroke_Key.space	Key.space	n/a
502.941	0.112	1005882	keystroke_t	t	n/a
503.069	0.12	1006138	keystroke_h	h	n/a
503.165	0.168	1006330	keystroke_r	r	n/a
503.221	0.2	1006442	keystroke_e	e	n/a
503.341	0.1205	1006682	keystroke_a	a	n/a
503.5015	0.144	1007003	keystroke_d	d	n/a
503.6375	0.16	1007275	keystroke_e	e	n/a
503.7895	0.168	1007579	keystroke_d	d	n/a
503.9175	0.08	1007835	keystroke_Key.space	Key.space	n/a
504.1095	0.12	1008219	keystroke_k	k	n/a
504.2135	0.112	1008427	keystroke_a	a	n/a
504.3895	0.128	1008779	keystroke_t	t	n/a
504.5015	0.088	1009003	keystroke_i	i	n/a
504.5975	0.096	1009195	keystroke_e	e	n/a
504.7735	0.088	1009547	keystroke_Key.enter	Key.enter	n/a
504.8665	8.7085	1009733	prompt	n/a	cartridge summaries studios legacy\n
505.662	0.192	1011324	keystroke_c	c	n/a
505.966	0.144	1011932	keystroke_a	a	n/a
506.094	0.112	1012188	keystroke_r	r	n/a
506.294	0.144	1012588	keystroke_t	t	n/a
506.806	0.128	1013612	keystroke_i	i	n/a
507.374	0.096	1014748	keystroke_Key.backspace	Key.backspace	n/a
507.582	0.144	1015164	keystroke_r	r	n/a
507.694	0.08	1015388	keystroke_i	i	n/a
507.91	0.12	1015820	keystroke_d	d	n/a
508.142	0.208	1016284	keystroke_g	g	n/a
508.262	0.192	1016524	keystroke_e	e	n/a
508.478	0.08	1016956	keystroke_Key.space	Key.space	n/a
508.614	0.12	1017228	keystroke_s	s	n/a
508.694	0.088	1017388	keystroke_u	u	n/a
508.918	0.104	1017836	keystroke_m	m	n/a
509.102	0.12	1018204	keystroke_m	m	n/a
509.198	0.16	1018396	keystroke_a	a	n/a
509.326	0.128	1018652	keystroke_r	r	n/a
509.67	0.04	1019340	keystroke_i	i	n/a
509.758	0.104	1019516	keystroke_e	e	n/a
509.998	0.136	1019996	keystroke_s	s	n/a
510.15	0.096	1020300	keystroke_Key.space	Key.space	n/a
510.438	0.12	1020876	keystroke_s	s	n/a
510.67	0.064	1021340	keystroke_t	t	n/a
510.726	0.104	1021452	keystroke_u	u	n/a
510.902	0.128	1021804	keystroke_d	d	n/a
511.006	0.16	1022012	keystroke_i	i	n/a
511.094	0.136	1022188	keystroke_o	o	n/a
511.214	0.1595	1022428	keystroke_s	s	n/a
511.3895	0.088	1022779	keystroke_Key.space	Key.space	n/a
511.8775	0.1035	1023755	keystroke_l	l	n/a
512.061	0.1445	1024122	keystroke_e	e	n/a
512.6535	0.152	1025307	keystroke_g	g	n/a
512.7975	0.152	1025595	keystroke_a	a	n/a
513.0375	0.064	1026075	keystroke_c	c	n/a
513.342	0.096	1026684	keystroke_y	y	n/a
513.486	0.088	1026972	keystroke_Key.enter	Key.enter	n/a
513.5775	10.3595	1027155	prompt	n/a	increases secretary priorities barrel\n
514.2295	0.12	1028459	keystroke_i	i	n/a
514.3095	0.112	1028619	keystroke_n	n	n/a
514.4055	0.096	1028811	keystroke_c	c	n/a
514.63	0.2	1029260	keystroke_r	r	n/a
514.726	0.1435	1029452	keystroke_e	e	n/a
514.8135	0.184	1029627	keystroke_a	a	n/a
514.9335	0.128	1029867	keystroke_s	s	n/a
515.1415	0.1605	1030283	keystroke_e	e	n/a
515.3335	0.1125	1030667	keystroke_Key.space	Key.space	n/a
515.726	0.104	1031452	keystroke_s	s	n/a
515.9175	0.1205	1031835	keystroke_e	e	n/a
516.102	0.112	1032204	keystroke_c	c	n/a
516.358	0.248	1032716	keystroke_r	r	n/a
516.438	0.208	1032876	keystroke_e	e	n/a
517.678	0.104	1035356	keystroke_t	t	n/a
517.854	0.184	1035708	keystroke_a	a	n/a
517.974	0.16	1035948	keystroke_r	r	n/a
518.366	0.08	1036732	keystroke_t	t	n/a
518.51	0.048	1037020	keystroke_Key.space	Key.space	n/a
518.91	0.088	1037820	keystroke_Key.backspace	Key.backspace	n/a
519.078	0.096	1038156	keystroke_Key.backspace	Key.backspace	n/a
519.23	0.112	1038460	keystroke_y	y	n/a
519.414	0.112	1038828	keystroke_Key.space	Key.space	n/a
519.67	0.112	1039340	keystroke_p	p	n/a
519.846	0.16	1039692	keystroke_r	r	n/a
519.982	0.072	1039964	keystroke_i	i	n/a
520.4455	0.12	1040891	keystroke_o	o	n/a
520.7415	0.1515	1041483	keystroke_r	r	n/a
520.869	0.088	1041738	keystroke_i	i	n/a
521.309	0.0905	1042618	keystroke_t	t	n/a
521.3805	0.02	1042761	keystroke_e	e	n/a
521.4165	0.044	1042833	keystroke_i	i	n/a
521.6675	0.0805	1043335	keystroke_Key.backspace	Key.backspace	n/a
521.8035	0.057	1043607	keystroke_Key.backspace	Key.backspace	n/a
522.343	0.097	1044686	keystroke_i	i	n/a
522.496	0.0715	1044992	keystroke_e	e	n/a
522.6955	0.1275	1045391	keystroke_s	s	n/a
522.823	0.065	1045646	keystroke_Key.space	Key.space	n/a
523.008	0.0955	1046016	keystroke_b	b	n/a
523.0875	0.144	1046175	keystroke_a	a	n/a
523.2155	0.0795	1046431	keystroke_r	r	n/a
523.383	0.1125	1046766	keystroke_r	r	n/a
523.456	0.1835	1046912	keystroke_e	e	n/a
523.6155	0.096	1047231	keystroke_l	l	n/a
523.847	0.0885	1047694	keystroke_Key.enter	Key.enter	n/a
523.9395	8.2855	1047879	prompt	n/a	honda youth argentina sets\n
524.6635	0.128	1049327	keystroke_h	h	n/a
524.7755	0.184	1049551	keystroke_o	o	n/a
524.9195	0.12	1049839	keystroke_n	n	n/a
525.0795	0.152	1050159	keystroke_d	d	n/a
525.1995	0.168	1050399	keystroke_a	a	n/a
525.3915	0.08	1050783	keystroke_Key.space	Key.space	n/a
525.7995	0.136	1051599	keystroke_y	y	n/a
525.9275	0.2635	1051855	keystroke_o	o	n/a
526.103	0.1605	1052206	keystroke_u	u	n/a
526.3115	0.136	1052623	keystroke_n	n	n/a
526.655	0.152	1053310	keystroke_t	t	n/a
526.767	0.104	1053534	keystroke_h	h	n/a
527.071	0.104	1054142	keystroke_Key.space	Key.space	n/a
527.767	0.08	1055534	keystroke_Key.backspace	Key.backspace	n/a
527.935	0.0805	1055870	keystroke_Key.backspace	Key.backspace	n/a
528.119	0.072	1056238	keystroke_Key.backspace	Key.backspace	n/a
528.263	0.088	1056526	keystroke_Key.backspace	Key.backspace	n/a
528.447	0.1525	1056894	keystroke_t	t	n/a
528.535	0.1045	1057070	keystroke_h	h	n/a
528.775	0.112	1057550	keystroke_Key.space	Key.space	n/a
529.6075	0.1515	1059215	keystroke_a	a	n/a
529.8875	0.12	1059775	keystroke_r	r	n/a
530.1675	0.1835	1060335	keystroke_g	g	n/a
530.271	0.1525	1060542	keystroke_e	e	n/a
530.4155	0.112	1060831	keystroke_n	n	n/a
530.6315	0.152	1061263	keystroke_t	t	n/a
530.743	0.1205	1061486	keystroke_i	i	n/a
530.8475	0.104	1061695	keystroke_n	n	n/a
530.9355	0.16	1061871	keystroke_a	a	n/a
531.2395	0.096	1062479	keystroke_Key.space	Key.space	n/a
531.5435	0.12	1063087	keystroke_s	s	n/a
531.7515	0.128	1063503	keystroke_e	e	n/a
531.8715	0.208	1063743	keystroke_t	t	n/a
532.1195	0.104	1064239	keystroke_Key.enter	Key.enter	n/a
532.1675	0.096	1064335	keystroke_s	s	n/a
532.2275	6.3335	1064455	prompt	n/a	linux account licking uruguay\n
533.0635	0.28	1066127	keystroke_l	l	n/a
533.1915	0.176	1066383	keystroke_i	i	n/a
533.3275	0.12	1066655	keystroke_n	n	n/a
533.5355	0.136	1067071	keystroke_u	u	n/a
533.7035	0.16	1067407	keystroke_s	s	n/a
533.8475	0.088	1067695	keystroke_Key.space	Key.space	n/a
534.1515	0.12	1068303	keystroke_a	a	n/a
534.3595	0.08	1068719	keystroke_c	c	n/a
534.5115	0.12	1069023	keystroke_c	c	n/a
534.5915	0.232	1069183	keystroke_o	o	n/a
534.7035	0.144	1069407	keystroke_u	u	n/a
534.7755	0.16	1069551	keystroke_n	n	n/a
534.9115	0.16	1069823	keystroke_t	t	n/a
535.1035	0.112	1070207	keystroke_Key.space	Key.space	n/a
535.4315	0.192	1070863	keystroke_l	l	n/a
535.5035	0.152	1071007	keystroke_i	i	n/a
535.8635	0.168	1071727	keystroke_c	c	n/a
536.0315	0.088	1072063	keystroke_k	k	n/a
536.2075	0.1605	1072415	keystroke_i	i	n/a
536.328	0.112	1072656	keystroke_n	n	n/a
536.416	0.144	1072832	keystroke_g	g	n/a
536.528	0.096	1073056	keystroke_Key.space	Key.space	n/a
536.7675	0.096	1073535	keystroke_u	u	n/a
536.9115	0.1685	1073823	keystroke_r	r	n/a
537.176	0.1115	1074352	keystroke_u	u	n/a
537.52	0.144	1075040	keystroke_g	g	n/a
537.656	0.12	1075312	keystroke_u	u	n/a
537.7995	0.168	1075599	keystroke_a	a	n/a
538.2795	0.136	1076559	keystroke_y	y	n/a
538.4475	0.112	1076895	keystroke_Key.enter	Key.enter	n/a
538.5645	5.6535	1077129	prompt	n/a	diff fraud vessels buried\n
539.2235	0.1125	1078447	keystroke_d	d	n/a
539.32	0.072	1078640	keystroke_i	i	n/a
539.48	0.08	1078960	keystroke_f	f	n/a
539.648	0.12	1079296	keystroke_f	f	n/a
539.832	0.088	1079664	keystroke_Key.space	Key.space	n/a
540.008	0.136	1080016	keystroke_f	f	n/a
540.4	0.168	1080800	keystroke_r	r	n/a
540.52	0.192	1081040	keystroke_a	a	n/a
540.776	0.088	1081552	keystroke_u	u	n/a
540.928	0.16	1081856	keystroke_d	d	n/a
541.12	0.088	1082240	keystroke_Key.space	Key.space	n/a
541.432	0.136	1082864	keystroke_v	v	n/a
541.56	0.112	1083120	keystroke_e	e	n/a
541.808	0.176	1083616	keystroke_s	s	n/a
542.088	0.12	1084176	keystroke_s	s	n/a
542.328	0.12	1084656	keystroke_e	e	n/a
542.488	0.104	1084976	keystroke_l	l	n/a
542.632	0.144	1085264	keystroke_s	s	n/a
542.792	0.088	1085584	keystroke_Key.space	Key.space	n/a
543.192	0.112	1086384	keystroke_b	b	n/a
543.272	0.144	1086544	keystroke_u	u	n/a
543.392	0.1205	1086784	keystroke_r	r	n/a
543.64	0.08	1087280	keystroke_i	i	n/a
543.728	0.088	1087456	keystroke_e	e	n/a
543.928	0.144	1087856	keystroke_s	s	n/a
544.144	0.072	1088288	keystroke_Key.enter	Key.enter	n/a
544.2205	9.085	1088441	prompt	n/a	hartford regions he'll glance\n
545.1605	0.1035	1090321	keystroke_h	h	n/a
545.28	0.1525	1090560	keystroke_a	a	n/a
545.4085	0.104	1090817	keystroke_r	r	n/a
545.6005	0.088	1091201	keystroke_t	t	n/a
545.8245	0.136	1091649	keystroke_f	f	n/a
546.0885	0.08	1092177	keystroke_o	o	n/a
546.2965	0.128	1092593	keystroke_r	r	n/a
546.5605	0.136	1093121	keystroke_d	d	n/a
546.7125	0.096	1093425	keystroke_Key.space	Key.space	n/a
547.0805	0.16	1094161	keystroke_r	r	n/a
547.1765	0.128	1094353	keystroke_e	e	n/a
547.3605	0.144	1094721	keystroke_g	g	n/a
547.4325	0.248	1094865	keystroke_i	i	n/a
547.5285	0.144	1095057	keystroke_o	o	n/a
547.5925	0.136	1095185	keystroke_n	n	n/a
547.7285	0.112	1095457	keystroke_s	s	n/a
547.8485	0.056	1095697	keystroke_Key.space	Key.space	n/a
548.0245	0.144	1096049	keystroke_h	h	n/a
548.0965	0.16	1096193	keystroke_i	i	n/a
549.0485	0.088	1098097	keystroke_Key.backspace	Key.backspace	n/a
549.2405	0.16	1098481	keystroke_e	e	n/a
549.5925	0.072	1099185	keystroke_'	'	n/a
549.7525	0.088	1099505	keystroke_'	'	n/a
550.5445	0.104	1101089	keystroke_Key.backspace	Key.backspace	n/a
551.0885	0.064	1102177	keystroke_l	l	n/a
551.3285	0.096	1102657	keystroke_l	l	n/a
551.7605	0.088	1103521	keystroke_Key.space	Key.space	n/a
552.3365	0.144	1104673	keystroke_g	g	n/a
552.4885	0.08	1104977	keystroke_l	l	n/a
552.6245	0.136	1105249	keystroke_a	a	n/a
552.7125	0.112	1105425	keystroke_n	n	n/a
552.8885	0.176	1105777	keystroke_c	c	n/a
552.976	0.1765	1105952	keystroke_e	e	n/a
553.1925	0.112	1106385	keystroke_Key.enter	Key.enter	n/a
553.308	7.981	1106616	prompt	n/a	the quick brown fox jumps over a lazy dog\n
553.984	0.168	1107968	keystroke_t	t	n/a
554.056	0.088	1108112	keystroke_h	h	n/a
554.168	0.128	1108336	keystroke_e	e	n/a
554.264	0.088	1108528	keystroke_Key.space	Key.space	n/a
554.4165	0.1275	1108833	keystroke_q	q	n/a
554.48	0.12	1108960	keystroke_u	u	n/a
554.552	0.128	1109104	keystroke_i	i	n/a
554.696	0.144	1109392	keystroke_c	c	n/a
554.824	0.0965	1109648	keystroke_k	k	n/a
555.016	0.096	1110032	keystroke_Key.space	Key.space	n/a
555.224	0.096	1110448	keystroke_b	b	n/a
555.344	0.1205	1110688	keystroke_r	r	n/a
555.4325	0.0715	1110865	keystroke_o	o	n/a
555.584	0.1445	1111168	keystroke_w	w	n/a
555.6805	0.088	1111361	keystroke_n	n	n/a
555.8645	0.08	1111729	keystroke_Key.space	Key.space	n/a
556.056	0.128	1112112	keystroke_f	f	n/a
556.128	0.104	1112256	keystroke_o	o	n/a
556.3365	0.136	1112673	keystroke_x	x	n/a
556.4485	0.0715	1112897	keystroke_Key.space	Key.space	n/a
556.6565	0.104	1113313	keystroke_j	j	n/a
556.8565	0.104	1113713	keystroke_u	u	n/a
557.0485	0.12	1114097	keystroke_m	m	n/a
557.2085	0.12	1114417	keystroke_p	p	n/a
557.4165	0.1355	1114833	keystroke_s	s	n/a
557.576	0.08	1115152	keystroke_Key.space	Key.space	n/a
557.784	0.088	1115568	keystroke_o	o	n/a
557.848	0.1365	1115696	keystroke_v	v	n/a
557.9525	0.1835	1115905	keystroke_e	e	n/a
558.128	0.128	1116256	keystroke_r	r	n/a
558.384	0.08	1116768	keystroke_Key.space	Key.space	n/a
558.584	0.112	1117168	keystroke_a	a	n/a
558.688	0.064	1117376	keystroke_Key.space	Key.space	n/a
558.864	0.128	1117728	keystroke_l	l	n/a
559	0.104	1118000	keystroke_z	z	n/a
559.4245	0.032	1118849	keystroke_a	a	n/a
559.6085	0.095	1119217	keystroke_Key.backspace	Key.backspace	n/a
559.8005	0.079	1119601	keystroke_Key.backspace	Key.backspace	n/a
559.9605	0.08	1119921	keystroke_a	a	n/a
560.1525	0.08	1120305	keystroke_z	z	n/a
560.4085	0.144	1120817	keystroke_y	y	n/a
560.6555	0.088	1121311	keystroke_Key.space	Key.space	n/a
560.8805	0.112	1121761	keystroke_d	d	n/a
560.9525	0.096	1121905	keystroke_o	o	n/a
561.1045	0.1355	1122209	keystroke_g	g	n/a
561.2	0.087	1122400	keystroke_Key.enter	Key.enter	n/a
561.2915	7.4135	1122583	prompt	n/a	he subsidised or otherwise\n
561.936	0.0885	1123872	keystroke_h	h	n/a
562.0405	0.128	1124081	keystroke_e	e	n/a
562.1835	0.0875	1124367	keystroke_Key.space	Key.space	n/a
562.344	0.16	1124688	keystroke_s	s	n/a
562.464	0.104	1124928	keystroke_u	u	n/a
562.6885	0.0955	1125377	keystroke_b	b	n/a
562.912	0.1205	1125824	keystroke_s	s	n/a
563.0005	0.088	1126001	keystroke_i	i	n/a
563.1365	0.192	1126273	keystroke_d	d	n/a
565.0155	0.089	1130031	keystroke_i	i	n/a
565.4085	0.111	1130817	keystroke_s	s	n/a
565.6405	0.088	1131281	keystroke_e	e	n/a
565.8405	0.128	1131681	keystroke_d	d	n/a
566.0165	0.079	1132033	keystroke_Key.space	Key.space	n/a
566.1925	0.096	1132385	keystroke_o	o	n/a
566.2965	0.144	1132593	keystroke_r	r	n/a
566.4315	0.064	1132863	keystroke_Key.space	Key.space	n/a
566.7605	0.087	1133521	keystroke_o	o	n/a
566.8965	0.1265	1133793	keystroke_t	t	n/a
566.976	0.096	1133952	keystroke_h	h	n/a
567.055	0.2015	1134110	keystroke_e	e	n/a
567.184	0.128	1134368	keystroke_r	r	n/a
567.319	0.0965	1134638	keystroke_Key.space	Key.space	n/a
567.735	0.0805	1135470	keystroke_Key.backspace	Key.backspace	n/a
567.952	0.1285	1135904	keystroke_w	w	n/a
568.008	0.1125	1136016	keystroke_i	i	n/a
568.2405	0.112	1136481	keystroke_s	s	n/a
568.4475	0.1605	1136895	keystroke_e	e	n/a
568.615	0.088	1137230	keystroke_Key.enter	Key.enter	n/a
568.7095	4.019	1137419	prompt	n/a	supported a number of\n
569.4325	0.1515	1138865	keystroke_s	s	n/a
569.527	0.096	1139054	keystroke_u	u	n/a
569.744	0.087	1139488	keystroke_p	p	n/a
569.912	0.071	1139824	keystroke_p	p	n/a
570.08	0.103	1140160	keystroke_o	o	n/a
570.192	0.112	1140384	keystroke_r	r	n/a
570.512	0.136	1141024	keystroke_t	t	n/a
570.648	0.096	1141296	keystroke_e	e	n/a
570.856	0.095	1141712	keystroke_d	d	n/a
570.919	0.08	1141838	keystroke_Key.space	Key.space	n/a
571.096	0.119	1142192	keystroke_a	a	n/a
571.159	0.072	1142318	keystroke_Key.space	Key.space	n/a
571.351	0.097	1142702	keystroke_n	n	n/a
571.543	0.1045	1143086	keystroke_u	u	n/a
571.7515	0.119	1143503	keystroke_m	m	n/a
571.9825	0.0965	1143965	keystroke_b	b	n/a
572.088	0.199	1144176	keystroke_e	e	n/a
572.1995	0.1205	1144399	keystroke_r	r	n/a
572.2305	0.0805	1144461	keystroke_Key.space	Key.space	n/a
572.4	0.088	1144800	keystroke_o	o	n/a
572.471	0.121	1144942	keystroke_f	f	n/a
572.631	0.096	1145262	keystroke_Key.enter	Key.enter	n/a
572.731	4.51	1145462	prompt	n/a	periodicals to keep them\n
573.352	0.103	1146704	keystroke_p	p	n/a
573.448	0.175	1146896	keystroke_e	e	n/a
573.567	0.168	1147134	keystroke_r	r	n/a
573.679	0.153	1147358	keystroke_i	i	n/a
573.767	0.129	1147534	keystroke_o	o	n/a
573.943	0.152	1147886	keystroke_d	d	n/a
574.151	0.112	1148302	keystroke_i	i	n/a
574.312	0.239	1148624	keystroke_c	c	n/a
574.463	0.168	1148926	keystroke_a	a	n/a
574.576	0.079	1149152	keystroke_l	l	n/a
574.767	0.1525	1149534	keystroke_s	s	n/a
574.9915	0.08	1149983	keystroke_Key.space	Key.space	n/a
575.1925	0.135	1150385	keystroke_t	t	n/a
575.2395	0.073	1150479	keystroke_o	o	n/a
575.4155	0.08	1150831	keystroke_Key.space	Key.space	n/a
575.5915	0.104	1151183	keystroke_k	k	n/a
575.6885	0.087	1151377	keystroke_e	e	n/a
575.8475	0.128	1151695	keystroke_e	e	n/a
575.9355	0.073	1151871	keystroke_p	p	n/a
576.1755	0.096	1152351	keystroke_Key.space	Key.space	n/a
576.5755	0.129	1153151	keystroke_t	t	n/a
576.6635	0.088	1153327	keystroke_h	h	n/a
576.7675	0.184	1153535	keystroke_e	e	n/a
576.8955	0.136	1153791	keystroke_m	m	n/a
577.1435	0.096	1154287	keystroke_Key.enter	Key.enter	n/a
577.244	7.268	1154488	prompt	n/a	afloat despite low readership\n
578.3355	0.2	1156671	keystroke_a	a	n/a
578.5195	0.1445	1157039	keystroke_f	f	n/a
578.648	0.065	1157296	keystroke_l	l	n/a
578.8085	0.111	1157617	keystroke_o	o	n/a
579.2235	0.152	1158447	keystroke_a	a	n/a
579.4555	0.1455	1158911	keystroke_t	t	n/a
579.656	0.088	1159312	keystroke_Key.space	Key.space	n/a
579.9515	0.2	1159903	keystroke_d	d	n/a
580.0875	0.112	1160175	keystroke_e	e	n/a
580.313	0.1185	1160626	keystroke_s	s	n/a
580.4395	0.065	1160879	keystroke_p	p	n/a
580.6085	0.104	1161217	keystroke_i	i	n/a
580.7365	0.168	1161473	keystroke_t	t	n/a
580.8085	0.143	1161617	keystroke_e	e	n/a
581.0715	0.08	1162143	keystroke_Key.space	Key.space	n/a
581.9675	0.088	1163935	keystroke_l	l	n/a
582.1595	0.088	1164319	keystroke_o	o	n/a
582.2555	0.153	1164511	keystroke_w	w	n/a
582.4235	0.08	1164847	keystroke_Key.space	Key.space	n/a
582.6085	0.2225	1165217	keystroke_r	r	n/a
582.671	0.224	1165342	keystroke_e	e	n/a
583.087	0.1835	1166174	keystroke_a	a	n/a
583.3105	0.1515	1166621	keystroke_d	d	n/a
583.486	0.1765	1166972	keystroke_e	e	n/a
583.582	0.1455	1167164	keystroke_r	r	n/a
583.806	0.169	1167612	keystroke_s	s	n/a
583.934	0.136	1167868	keystroke_h	h	n/a
584.006	0.1695	1168012	keystroke_i	i	n/a
584.1185	0.153	1168237	keystroke_p	p	n/a
584.3825	0.128	1168765	keystroke_Key.enter	Key.enter	n/a
584.515	5.8765	1169030	prompt	n/a	levels. sdos can often\n
585.1505	0.121	1170301	keystroke_l	l	n/a
585.2545	0.113	1170509	keystroke_e	e	n/a
585.3905	0.168	1170781	keystroke_v	v	n/a
585.4875	0.175	1170975	keystroke_e	e	n/a
585.6145	0.088	1171229	keystroke_l	l	n/a
585.8625	0.16	1171725	keystroke_s	s	n/a
586.39	0.088	1172780	keystroke_.	.	n/a
586.862	0.0875	1173724	keystroke_Key.space	Key.space	n/a
587.254	0.176	1174508	keystroke_s	s	n/a
587.59	0.1595	1175180	keystroke_d	d	n/a
587.79	0.088	1175580	keystroke_o	o	n/a
587.886	0.1845	1175772	keystroke_s	s	n/a
588.3105	0.096	1176621	keystroke_Key.space	Key.space	n/a
588.6145	0.176	1177229	keystroke_c	c	n/a
588.7105	0.208	1177421	keystroke_a	a	n/a
588.7905	0.08	1177581	keystroke_n	n	n/a
588.9745	0.064	1177949	keystroke_Key.space	Key.space	n/a
589.1265	0.096	1178253	keystroke_o	o	n/a
589.63	0.1125	1179260	keystroke_f	f	n/a
589.854	0.168	1179708	keystroke_t	t	n/a
589.958	0.216	1179916	keystroke_e	e	n/a
590.094	0.088	1180188	keystroke_n	n	n/a
590.2935	0.0965	1180587	keystroke_Key.enter	Key.enter	n/a
590.3945	3.3515	1180789	prompt	n/a	move almost as much\n
591.054	0.128	1182108	keystroke_m	m	n/a
591.15	0.128	1182300	keystroke_o	o	n/a
591.23	0.176	1182460	keystroke_v	v	n/a
591.318	0.176	1182636	keystroke_e	e	n/a
591.462	0.088	1182924	keystroke_Key.space	Key.space	n/a
591.614	0.176	1183228	keystroke_a	a	n/a
591.694	0.112	1183388	keystroke_l	l	n/a
591.894	0.144	1183788	keystroke_m	m	n/a
591.998	0.16	1183996	keystroke_o	o	n/a
592.134	0.12	1184268	keystroke_s	s	n/a
592.334	0.136	1184668	keystroke_t	t	n/a
592.462	0.096	1184924	keystroke_Key.space	Key.space	n/a
592.638	0.192	1185276	keystroke_a	a	n/a
592.726	0.16	1185452	keystroke_s	s	n/a
592.87	0.064	1185740	keystroke_Key.space	Key.space	n/a
593.046	0.08	1186092	keystroke_m	m	n/a
593.238	0.088	1186476	keystroke_u	u	n/a
593.342	0.168	1186684	keystroke_c	c	n/a
593.446	0.072	1186892	keystroke_h	h	n/a
593.622	0.12	1187244	keystroke_Key.enter	Key.enter	n/a
593.746	4.003	1187492	prompt	n/a	in a vertical direction\n
594.35	0.136	1188700	keystroke_i	i	n/a
594.454	0.104	1188908	keystroke_n	n	n/a
594.654	0.096	1189308	keystroke_Key.space	Key.space	n/a
594.814	0.16	1189628	keystroke_a	a	n/a
594.878	0.088	1189756	keystroke_Key.space	Key.space	n/a
595.126	0.136	1190252	keystroke_v	v	n/a
595.214	0.232	1190428	keystroke_e	e	n/a
595.462	0.168	1190924	keystroke_r	r	n/a
595.71	0.128	1191420	keystroke_t	t	n/a
595.838	0.0715	1191676	keystroke_i	i	n/a
596.0055	0.16	1192011	keystroke_c	c	n/a
596.0935	0.1845	1192187	keystroke_a	a	n/a
596.1895	0.0805	1192379	keystroke_l	l	n/a
596.398	0.088	1192796	keystroke_Key.space	Key.space	n/a
596.574	0.12	1193148	keystroke_d	d	n/a
596.726	0.056	1193452	keystroke_i	i	n/a
596.822	0.152	1193644	keystroke_r	r	n/a
596.918	0.2155	1193836	keystroke_e	e	n/a
597.1095	0.104	1194219	keystroke_c	c	n/a
597.325	0.184	1194650	keystroke_t	t	n/a
597.4215	0.1545	1194843	keystroke_i	i	n/a
597.493	0.0875	1194986	keystroke_o	o	n/a
597.537	0.067	1195074	keystroke_n	n	n/a
597.6605	0.0875	1195321	keystroke_Key.enter	Key.enter	n/a
597.752	2.4695	1195504	prompt	n/a	as they do in\n
598.316	0.1885	1196632	keystroke_a	a	n/a
598.428	0.1035	1196856	keystroke_s	s	n/a
598.5285	0.052	1197057	keystroke_Key.space	Key.space	n/a
598.628	0.152	1197256	keystroke_t	t	n/a
598.716	0.0795	1197432	keystroke_h	h	n/a
598.756	0.1195	1197512	keystroke_e	e	n/a
598.9395	0.113	1197879	keystroke_y	y	n/a
599.0605	0.072	1198121	keystroke_Key.space	Key.space	n/a
599.484	0.1525	1198968	keystroke_d	d	n/a
599.5645	0.08	1199129	keystroke_o	o	n/a
599.7245	0.064	1199449	keystroke_Key.space	Key.space	n/a
599.8685	0.128	1199737	keystroke_i	i	n/a
599.9485	0.088	1199897	keystroke_n	n	n/a
600.1005	0.12	1200201	keystroke_Key.enter	Key.enter	n/a
600.2245	5.891	1200449	prompt	n/a	a horizontal direction. there\n
600.8925	0.168	1201785	keystroke_a	a	n/a
601.0285	0.08	1202057	keystroke_Key.space	Key.space	n/a
601.3725	0.128	1202745	keystroke_h	h	n/a
601.4685	0.088	1202937	keystroke_o	o	n/a
601.5805	0.12	1203161	keystroke_r	r	n/a
601.7085	0.104	1203417	keystroke_i	i	n/a
601.9725	0.088	1203945	keystroke_z	z	n/a
602.1485	0.104	1204297	keystroke_a	a	n/a
602.4765	0.1755	1204953	keystroke_o	o	n/a
602.588	0.1205	1205176	keystroke_n	n	n/a
602.828	0.1355	1205656	keystroke_t	t	n/a
602.9635	0.1635	1205927	keystroke_a	a	n/a
603.067	0.084	1206134	keystroke_l	l	n/a
603.2315	0.0805	1206463	keystroke_Key.space	Key.space	n/a
603.44	0.104	1206880	keystroke_d	d	n/a
603.472	0.08	1206944	keystroke_i	i	n/a
603.656	0.128	1207312	keystroke_r	r	n/a
603.744	0.128	1207488	keystroke_e	e	n/a
603.936	0.096	1207872	keystroke_c	c	n/a
604.152	0.152	1208304	keystroke_t	t	n/a
604.224	0.192	1208448	keystroke_i	i	n/a
604.296	0.136	1208592	keystroke_o	o	n/a
604.352	0.104	1208704	keystroke_n	n	n/a
604.56	0.0875	1209120	keystroke_Key.space	Key.space	n/a
604.912	0.088	1209824	keystroke_Key.backspace	Key.backspace	n/a
605.144	0.112	1210288	keystroke_.	.	n/a
605.4	0.096	1210800	keystroke_Key.space	Key.space	n/a
605.584	0.136	1211168	keystroke_t	t	n/a
605.696	0.08	1211392	keystroke_h	h	n/a
605.728	0.144	1211456	keystroke_e	e	n/a
605.848	0.2	1211696	keystroke_r	r	n/a
605.96	0.16	1211920	keystroke_e	e	n/a
606.056	0.056	1212112	keystroke_Key.enter	Key.enter	n/a
606.1155	3.712	1212231	prompt	n/a	are lots of sound\n
606.6955	0.1275	1213391	keystroke_a	a	n/a
606.823	0.2	1213646	keystroke_r	r	n/a
606.9035	0.1395	1213807	keystroke_e	e	n/a
606.9915	0.068	1213983	keystroke_Key.space	Key.space	n/a
607.107	0.1595	1214214	keystroke_a	a	n/a
