onset	duration	sample	value	key	prompt_text
695.92	0.076	1391840	keystroke_t	t	n/a
696.191	0.0745	1392382	keystroke_a	a	n/a
696.4905	0.075	1392981	keystroke_t	t	n/a
696.8805	0.06	1393761	keystroke_u	u	n/a
697.75	0.0755	1395500	keystroke_t	t	n/a
697.885	0.09	1395770	keystroke_o	o	n/a
698.0205	0.0745	1396041	keystroke_r	r	n/a
698.185	0.0455	1396370	keystroke_y	y	n/a
699.67	0.0755	1399340	keystroke_Key.enter	Key.enter	n/a
699.75	6.8675	1399500	prompt	n/a	makeup gays monthly choices\n
700.6	0.09	1401200	keystroke_m	m	n/a
700.735	0.105	1401470	keystroke_a	a	n/a
700.915	0.09	1401830	keystroke_k	k	n/a
701.0955	0.0745	1402191	keystroke_e	e	n/a
701.35	0.06	1402700	keystroke_u	u	n/a
701.516	0.104	1403032	keystroke_p	p	n/a
701.83	0.06	1403660	keystroke_Key.space	Key.space	n/a
702.1	0.076	1404200	keystroke_g	g	n/a
702.251	0.105	1404502	keystroke_a	a	n/a
702.4455	0.0605	1404891	keystroke_y	y	n/a
702.61	0.0905	1405220	keystroke_s	s	n/a
702.79	0.045	1405580	keystroke_Key.space	Key.space	n/a
703.0155	0.0755	1406031	keystroke_m	m	n/a
703.196	0.074	1406392	keystroke_o	o	n/a
703.36	0.091	1406720	keystroke_n	n	n/a
703.5255	0.0745	1407051	keystroke_t	t	n/a
703.765	0.061	1407530	keystroke_h	h	n/a
704.275	0.0905	1408550	keystroke_l	l	n/a
704.5155	0.0595	1409031	keystroke_y	y	n/a
704.755	0.0755	1409510	keystroke_Key.space	Key.space	n/a
704.935	0.0755	1409870	keystroke_c	c	n/a
705.041	0.059	1410082	keystroke_h	h	n/a
705.175	0.105	1410350	keystroke_o	o	n/a
705.31	0.1205	1410620	keystroke_i	i	n/a
705.55	0.09	1411100	keystroke_c	c	n/a
705.791	0.075	1411582	keystroke_e	e	n/a
706.001	0.075	1412002	keystroke_s	s	n/a
706.54	0.076	1413080	keystroke_Key.enter	Key.enter	n/a
706.6225	9.115	1413245	prompt	n/a	reuters proposals finger mariah\n
707.426	0.06	1414852	keystroke_r	r	n/a
707.501	0.09	1415002	keystroke_e	e	n/a
708.1905	0.0595	1416381	keystroke_u	u	n/a
708.445	0.075	1416890	keystroke_t	t	n/a
708.701	0.059	1417402	keystroke_e	e	n/a
708.776	0.089	1417552	keystroke_r	r	n/a
709.0455	0.0745	1418091	keystroke_s	s	n/a
709.21	0.0755	1418420	keystroke_Key.space	Key.space	n/a
709.4205	0.09	1418841	keystroke_p	p	n/a
709.556	0.0895	1419112	keystroke_r	r	n/a
709.691	0.0895	1419382	keystroke_o	o	n/a
710.186	0.12	1420372	keystroke_p	p	n/a
710.576	0.0895	1421152	keystroke_o	o	n/a
710.801	0.0895	1421602	keystroke_s	s	n/a
711.0705	0.0755	1422141	keystroke_a	a	n/a
711.2505	0.0895	1422501	keystroke_l	l	n/a
711.551	0.09	1423102	keystroke_s	s	n/a
711.8055	0.0755	1423611	keystroke_Key.space	Key.space	n/a
712.4205	0.0755	1424841	keystroke_f	f	n/a
712.5105	0.09	1425021	keystroke_i	i	n/a
712.676	0.105	1425352	keystroke_n	n	n/a
712.9605	0.075	1425921	keystroke_g	g	n/a
713.141	0.06	1426282	keystroke_e	e	n/a
713.201	0.0755	1426402	keystroke_r	r	n/a
713.4405	0.075	1426881	keystroke_Key.space	Key.space	n/a
713.996	0.1045	1427992	keystroke_m	m	n/a
714.1605	0.0755	1428321	keystroke_a	a	n/a
714.311	0.09	1428622	keystroke_r	r	n/a
714.461	0.0745	1428922	keystroke_i	i	n/a
714.686	0.09	1429372	keystroke_a	a	n/a
714.956	0.0745	1429912	keystroke_h	h	n/a
715.6605	0.075	1431321	keystroke_Key.enter	Key.enter	n/a
715.742	8.755	1431484	prompt	n/a	sprint mistake heel leslie\n
716.606	0.0745	1433212	keystroke_s	s	n/a
716.7105	0.0905	1433421	keystroke_p	p	n/a
716.9205	0.0755	1433841	keystroke_r	r	n/a
717.0105	0.1055	1434021	keystroke_i	i	n/a
717.221	0.09	1434442	keystroke_n	n	n/a
717.356	0.075	1434712	keystroke_g	g	n/a
717.8355	0.075	1435671	keystroke_Key.backspace	Key.backspace	n/a
717.9705	0.0755	1435941	keystroke_t	t	n/a
718.1355	0.075	1436271	keystroke_Key.space	Key.space	n/a
718.6605	0.075	1437321	keystroke_m	m	n/a
718.9005	0.09	1437801	keystroke_i	i	n/a
719.456	0.119	1438912	keystroke_s	s	n/a
719.726	0.1195	1439452	keystroke_t	t	n/a
720.0855	0.0755	1440171	keystroke_a	a	n/a
720.4755	0.075	1440951	keystroke_k	k	n/a
720.641	0.0745	1441282	keystroke_e	e	n/a
720.8055	0.12	1441611	keystroke_Key.space	Key.space	n/a
721.1655	0.0455	1442331	keystroke_h	h	n/a
721.301	0.0745	1442602	keystroke_e	e	n/a
721.496	0.09	1442992	keystroke_e	e	n/a
721.631	0.075	1443262	keystroke_l	l	n/a
721.855	0.1055	1443710	keystroke_Key.space	Key.space	n/a
722.0805	0.09	1444161	keystroke_l	l	n/a
722.3505	0.075	1444701	keystroke_e	e	n/a
722.6805	0.09	1445361	keystroke_s	s	n/a
723.0555	0.075	1446111	keystroke_l	l	n/a
723.22	0.09	1446440	keystroke_i	i	n/a
723.415	0.09	1446830	keystroke_e	e	n/a
724.435	0.06	1448870	keystroke_Key.enter	Key.enter	n/a
724.5015	11.4855	1449003	prompt	n/a	torture flip impacts environments\n
725.501	0.059	1451002	keystroke_t	t	n/a
725.516	0.0295	1451032	keystroke_y	y	n/a
725.606	0.089	1451212	keystroke_o	o	n/a
725.8	0.075	1451600	keystroke_r	r	n/a
726.6845	0.0455	1453369	keystroke_Key.backspace	Key.backspace	n/a
726.8655	0.045	1453731	keystroke_Key.backspace	Key.backspace	n/a
727.0305	0.0745	1454061	keystroke_Key.backspace	Key.backspace	n/a
727.271	0.074	1454542	keystroke_o	o	n/a
727.4655	0.0595	1454931	keystroke_r	r	n/a
727.75	0.061	1455500	keystroke_t	t	n/a
727.8405	0.06	1455681	keystroke_u	u	n/a
728.111	0.074	1456222	keystroke_r	r	n/a
728.2155	0.1045	1456431	keystroke_e	e	n/a
728.455	0.12	1456910	keystroke_Key.space	Key.space	n/a
728.7405	0.075	1457481	keystroke_f	f	n/a
728.906	0.1045	1457812	keystroke_l	l	n/a
729.146	0.12	1458292	keystroke_i	i	n/a
729.356	0.104	1458712	keystroke_p	p	n/a
729.76	0.09	1459520	keystroke_Key.space	Key.space	n/a
730.346	0.074	1460692	keystroke_i	i	n/a
730.525	0.09	1461050	keystroke_m	m	n/a
730.6755	0.135	1461351	keystroke_p	p	n/a
731.08	0.091	1462160	keystroke_a	a	n/a
731.681	0.09	1463362	keystroke_c	c	n/a
731.906	0.075	1463812	keystroke_t	t	n/a
732.1305	0.0745	1464261	keystroke_s	s	n/a
732.251	0.1195	1464502	keystroke_Key.space	Key.space	n/a
732.7455	0.0595	1465491	keystroke_e	e	n/a
732.8505	0.0755	1465701	keystroke_n	n	n/a
733.1355	0.075	1466271	keystroke_v	v	n/a
733.2705	0.0905	1466541	keystroke_i	i	n/a
733.51	0.06	1467020	keystroke_r	r	n/a
733.69	0.105	1467380	keystroke_o	o	n/a
733.916	0.074	1467832	keystroke_n	n	n/a
734.216	0.089	1468432	keystroke_m	m	n/a
734.381	0.059	1468762	keystroke_e	e	n/a
734.56	0.06	1469120	keystroke_n	n	n/a
734.6655	0.09	1469331	keystroke_t	t	n/a
734.875	0.075	1469750	keystroke_s	s	n/a
735.9255	0.0595	1471851	keystroke_Key.enter	Key.enter	n/a
735.9915	9.1305	1471983	prompt	n/a	changed focal breath experts\n
736.675	0.075	1473350	keystroke_c	c	n/a
736.81	0.06	1473620	keystroke_h	h	n/a
736.901	0.0895	1473802	keystroke_a	a	n/a
737.1705	0.0895	1474341	keystroke_n	n	n/a
737.381	0.0745	1474762	keystroke_g	g	n/a
737.62	0.0755	1475240	keystroke_e	e	n/a
737.786	0.089	1475572	keystroke_d	d	n/a
737.965	0.105	1475930	keystroke_Key.space	Key.space	n/a
738.7155	0.09	1477431	keystroke_f	f	n/a
738.865	0.075	1477730	keystroke_o	o	n/a
739.1355	0.06	1478271	keystroke_c	c	n/a
739.361	0.0895	1478722	keystroke_a	a	n/a
739.5105	0.0745	1479021	keystroke_l	l	n/a
739.735	0.091	1479470	keystroke_Key.space	Key.space	n/a
740.0205	0.06	1480041	keystroke_g	g	n/a
740.021	0.074	1480042	keystroke_b	b	n/a
740.2755	0.0755	1480551	keystroke_r	r	n/a
740.3655	0.0755	1480731	keystroke_e	e	n/a
740.7555	0.0445	1481511	keystroke_Key.backspace	Key.backspace	n/a
740.9655	0.0295	1481931	keystroke_Key.backspace	Key.backspace	n/a
741.1305	0.0595	1482261	keystroke_Key.backspace	Key.backspace	n/a
741.3105	0.0745	1482621	keystroke_Key.backspace	Key.backspace	n/a
741.4755	0.0745	1482951	keystroke_b	b	n/a
741.7005	0.0755	1483401	keystroke_r	r	n/a
741.805	0.075	1483610	keystroke_e	e	n/a
741.91	0.0905	1483820	keystroke_a	a	n/a
742.21	0.046	1484420	keystroke_t	t	n/a
742.346	0.074	1484692	keystroke_h	h	n/a
742.585	0.075	1485170	keystroke_Key.space	Key.space	n/a
742.855	0.046	1485710	keystroke_e	e	n/a
743.05	0.09	1486100	keystroke_x	x	n/a
743.335	0.105	1486670	keystroke_p	p	n/a
743.5455	0.0745	1487091	keystroke_e	e	n/a
743.666	0.089	1487332	keystroke_r	r	n/a
744.115	0.075	1488230	keystroke_t	t	n/a
744.34	0.105	1488680	keystroke_s	s	n/a
745.06	0.0605	1490120	keystroke_Key.enter	Key.enter	n/a
745.127	10.645	1490254	prompt	n/a	the quick brown fox jumps over a lazy dog\n
745.901	0.029	1491802	keystroke_t	t	n/a
745.9755	0.045	1491951	keystroke_h	h	n/a
746.1105	0.075	1492221	keystroke_e	e	n/a
746.2605	0.089	1492521	keystroke_Key.space	Key.space	n/a
746.5155	0.09	1493031	keystroke_q	q	n/a
746.6505	0.06	1493301	keystroke_u	u	n/a
746.8305	0.09	1493661	keystroke_i	i	n/a
747.0405	0.06	1494081	keystroke_c	c	n/a
747.1605	0.06	1494321	keystroke_k	k	n/a
747.4005	0.09	1494801	keystroke_Key.space	Key.space	n/a
747.6255	0.0605	1495251	keystroke_b	b	n/a
747.8505	0.06	1495701	keystroke_r	r	n/a
747.9555	0.075	1495911	keystroke_o	o	n/a
748.151	0.0595	1496302	keystroke_w	w	n/a
748.2555	0.075	1496511	keystroke_n	n	n/a
748.4655	0.09	1496931	keystroke_Key.space	Key.space	n/a
748.7055	0.075	1497411	keystroke_f	f	n/a
748.8255	0.075	1497651	keystroke_o	o	n/a
749.0505	0.09	1498101	keystroke_x	x	n/a
749.2155	0.105	1498431	keystroke_Key.space	Key.space	n/a
749.5905	0.075	1499181	keystroke_j	j	n/a
749.8155	0.075	1499631	keystroke_u	u	n/a
750.0705	0.075	1500141	keystroke_m	m	n/a
750.2505	0.105	1500501	keystroke_p	p	n/a
750.4455	0.074	1500891	keystroke_s	s	n/a
750.5805	0.105	1501161	keystroke_Key.space	Key.space	n/a
750.8055	0.075	1501611	keystroke_o	o	n/a
750.8945	0.0765	1501789	keystroke_v	v	n/a
751.0755	0.06	1502151	keystroke_e	e	n/a
751.1505	0.075	1502301	keystroke_r	r	n/a
751.2405	0.105	1502481	keystroke_Key.space	Key.space	n/a
751.3895	0.091	1502779	keystroke_a	a	n/a
751.5405	0.12	1503081	keystroke_Key.space	Key.space	n/a
751.7205	0.105	1503441	keystroke_l	l	n/a
751.9755	0.06	1503951	keystroke_z	z	n/a
752.2	0.03	1504400	keystroke_y	y	n/a
752.65	0.015	1505300	keystroke_Key.backspace	Key.backspace	n/a
752.845	0.0605	1505690	keystroke_Key.backspace	Key.backspace	n/a
752.95	0.1205	1505900	keystroke_a	a	n/a
753.2805	0.045	1506561	keystroke_x	x	n/a
753.8655	0.075	1507731	keystroke_Key.backspace	Key.backspace	n/a
753.9705	0.105	1507941	keystroke_z	z	n/a
754.1955	0.0595	1508391	keystroke_y	y	n/a
754.495	0.105	1508990	keystroke_Key.space	Key.space	n/a
754.705	0.0755	1509410	keystroke_d	d	n/a
754.825	0.09	1509650	keystroke_o	o	n/a
754.9905	0.0745	1509981	keystroke_g	g	n/a
755.7105	0.0595	1511421	keystroke_Key.enter	Key.enter	n/a
755.776	9.551	1511552	prompt	n/a	hendrix would become angry\n
757.4955	0.074	1514991	keystroke_h	h	n/a
757.75	0.0455	1515500	keystroke_e	e	n/a
757.915	0.075	1515830	keystroke_n	n	n/a
758.3505	0.075	1516701	keystroke_d	d	n/a
758.5605	0.0745	1517121	keystroke_r	r	n/a
758.7105	0.0755	1517421	keystroke_i	i	n/a
759.0705	0.0595	1518141	keystroke_x	x	n/a
759.4005	0.12	1518801	keystroke_Key.space	Key.space	n/a
759.6405	0.09	1519281	keystroke_w	w	n/a
759.7455	0.075	1519491	keystroke_o	o	n/a
759.925	0.0605	1519850	keystroke_u	u	n/a
760.1205	0.0745	1520241	keystroke_l	l	n/a
760.1655	0.06	1520331	keystroke_d	d	n/a
760.45	0.075	1520900	keystroke_Key.space	Key.space	n/a
760.6	0.09	1521200	keystroke_b	b	n/a
760.87	0.0155	1521740	keystroke_3	3	n/a
760.975	0.1055	1521950	keystroke_Key.space	Key.space	n/a
761.4695	0.046	1522939	keystroke_Key.backspace	Key.backspace	n/a
761.6645	0.075	1523329	keystroke_Key.backspace	Key.backspace	n/a
761.7555	0.06	1523511	keystroke_e	e	n/a
762.2045	0.06	1524409	keystroke_c	c	n/a
762.3405	0.149	1524681	keystroke_o	o	n/a
762.6105	0.09	1525221	keystroke_m	m	n/a
762.7455	0.06	1525491	keystroke_e	e	n/a
762.97	0.1045	1525940	keystroke_Key.space	Key.space	n/a
763.3295	0.076	1526659	keystroke_a	a	n/a
763.4655	0.09	1526931	keystroke_n	n	n/a
763.6455	0.075	1527291	keystroke_g	g	n/a
764.2745	0.076	1528549	keystroke_r	r	n/a
764.4855	0.06	1528971	keystroke_y	y	n/a
765.2505	0.0745	1530501	keystroke_Key.enter	Key.enter	n/a
765.331	9.9555	1530662	prompt	n/a	and violent when he\n
766.0145	0.105	1532029	keystroke_a	a	n/a
766.1645	0.0755	1532329	keystroke_n	n	n/a
766.2855	0.0895	1532571	keystroke_d	d	n/a
766.4205	0.0895	1532841	keystroke_Key.space	Key.space	n/a
766.675	0.075	1533350	keystroke_v	v	n/a
766.765	0.09	1533530	keystroke_i	i	n/a
766.9905	0.074	1533981	keystroke_o	o	n/a
767.2895	0.061	1534579	keystroke_l	l	n/a
767.4555	0.074	1534911	keystroke_e	e	n/a
767.6045	0.076	1535209	keystroke_n	n	n/a
767.6205	0.045	1535241	keystroke_b	b	n/a
767.7405	0.075	1535481	keystroke_t	t	n/a
767.9355	0.105	1535871	keystroke_Key.space	Key.space	n/a
768.2355	0.0895	1536471	keystroke_w	w	n/a
768.3255	0.0595	1536651	keystroke_h	h	n/a
768.5505	0.045	1537101	keystroke_e	e	n/a
768.6405	0.075	1537281	keystroke_n	n	n/a
769.045	0.0455	1538090	keystroke_Key.backspace	Key.backspace	n/a
769.2245	0.0455	1538449	keystroke_Key.backspace	Key.backspace	n/a
769.3905	0.0595	1538781	keystroke_Key.backspace	Key.backspace	n/a
769.555	0.0605	1539110	keystroke_Key.backspace	Key.backspace	n/a
769.735	0.045	1539470	keystroke_Key.backspace	Key.backspace	n/a
769.915	0.045	1539830	keystroke_Key.backspace	Key.backspace	n/a
770.11	0.0745	1540220	keystroke_Key.backspace	Key.backspace	n/a
770.5155	0.074	1541031	keystroke_t	t	n/a
770.7245	0.0905	1541449	keystroke_Key.space	Key.space	n/a
770.965	0.105	1541930	keystroke_w	w	n/a
771.085	0.045	1542170	keystroke_g	g	n/a
771.085	0.0605	1542170	keystroke_h	h	n/a
771.25	0.06	1542500	keystroke_e	e	n/a
771.385	0.06	1542770	keystroke_b	b	n/a
771.386	0.089	1542772	keystroke_n	n	n/a
771.835	0.045	1543670	keystroke_Key.backspace	Key.backspace	n/a
772.03	0.045	1544060	keystroke_Key.backspace	Key.backspace	n/a
772.195	0.06	1544390	keystroke_Key.backspace	Key.backspace	n/a
772.3745	0.045	1544749	keystroke_Key.backspace	Key.backspace	n/a
772.5395	0.075	1545079	keystroke_Key.backspace	Key.backspace	n/a
772.8095	0.121	1545619	keystroke_h	h	n/a
773.0955	0.059	1546191	keystroke_e	e	n/a
773.2445	0.106	1546489	keystroke_n	n	n/a
773.5295	0.0755	1547059	keystroke_Key.space	Key.space	n/a
773.8155	0.075	1547631	keystroke_h	h	n/a
773.9055	0.075	1547811	keystroke_e	e	n/a
775.2255	0.0595	1550451	keystroke_Key.enter	Key.enter	n/a
775.2915	4.4805	1550583	prompt	n/a	was drunk. it is\n
776.05	0.06	1552100	keystroke_w	w	n/a
776.26	0.1055	1552520	keystroke_a	a	n/a
776.3955	0.105	1552791	keystroke_s	s	n/a
776.635	0.09	1553270	keystroke_Key.space	Key.space	n/a
776.86	0.0755	1553720	keystroke_d	d	n/a
777.07	0.06	1554140	keystroke_r	r	n/a
777.1455	0.0595	1554291	keystroke_u	u	n/a
777.4	0.075	1554800	keystroke_n	n	n/a
777.625	0.09	1555250	keystroke_k	k	n/a
777.925	0.09	1555850	keystroke_.	.	n/a
778.255	0.1045	1556510	keystroke_Key.space	Key.space	n/a
778.5995	0.075	1557199	keystroke_i	i	n/a
778.825	0.0745	1557650	keystroke_t	t	n/a
779.0205	0.089	1558041	keystroke_Key.space	Key.space	n/a
779.2295	0.0755	1558459	keystroke_i	i	n/a
779.3655	0.09	1558731	keystroke_s	s	n/a
779.7105	0.06	1559421	keystroke_Key.enter	Key.enter	n/a
779.7775	4.239	1559555	prompt	n/a	about a group of\n
780.52	0.0755	1561040	keystroke_a	a	n/a
780.7305	0.059	1561461	keystroke_b	b	n/a
780.8355	0.074	1561671	keystroke_o	o	n/a
780.9995	0.076	1561999	keystroke_u	u	n/a
781.405	0.06	1562810	keystroke_t	t	n/a
781.555	0.075	1563110	keystroke_Key.space	Key.space	n/a
781.705	0.09	1563410	keystroke_a	a	n/a
781.855	0.06	1563710	keystroke_Key.space	Key.space	n/a
782.065	0.075	1564130	keystroke_g	g	n/a
782.26	0.075	1564520	keystroke_r	r	n/a
782.395	0.075	1564790	keystroke_o	o	n/a
782.545	0.0755	1565090	keystroke_u	u	n/a
783.01	0.0905	1566020	keystroke_p	p	n/a
783.295	0.1045	1566590	keystroke_Key.space	Key.space	n/a
783.5195	0.0755	1567039	keystroke_o	o	n/a
783.6545	0.075	1567309	keystroke_f	f	n/a
783.9555	0.0595	1567911	keystroke_Key.enter	Key.enter	n/a
784.024	6.337	1568048	prompt	n/a	animals who rebel against\n
784.8255	0.0895	1569651	keystroke_a	a	n/a
784.9755	0.075	1569951	keystroke_n	n	n/a
785.1705	0.075	1570341	keystroke_i	i	n/a
785.4855	0.12	1570971	keystroke_m	m	n/a
785.7695	0.076	1571539	keystroke_a	a	n/a
785.995	0.075	1571990	keystroke_l	l	n/a
786.205	0.09	1572410	keystroke_s	s	n/a
786.385	0.105	1572770	keystroke_Key.space	Key.space	n/a
786.64	0.075	1573280	keystroke_w	w	n/a
786.7895	0.0755	1573579	keystroke_h	h	n/a
786.9555	0.09	1573911	keystroke_o	o	n/a
787.2095	0.1055	1574419	keystroke_Key.space	Key.space	n/a
787.48	0.09	1574960	keystroke_r	r	n/a
787.555	0.105	1575110	keystroke_e	e	n/a
787.9005	0.0745	1575801	keystroke_b	b	n/a
788.14	0.06	1576280	keystroke_e	e	n/a
788.29	0.075	1576580	keystroke_l	l	n/a
788.5305	0.105	1577061	keystroke_Key.space	Key.space	n/a
788.7555	0.089	1577511	keystroke_a	a	n/a
788.9655	0.075	1577931	keystroke_g	g	n/a
789.1455	0.09	1578291	keystroke_a	a	n/a
789.31	0.105	1578620	keystroke_i	i	n/a
789.49	0.105	1578980	keystroke_n	n	n/a
789.655	0.1045	1579310	keystroke_s	s	n/a
789.8345	0.075	1579669	keystroke_t	t	n/a
790.285	0.075	1580570	keystroke_Key.enter	Key.enter	n/a
790.3645	5.832	1580729	prompt	n/a	the humans from the\n
791.1105	0.06	1582221	keystroke_t	t	n/a
791.2005	0.06	1582401	keystroke_h	h	n/a
791.3355	0.0445	1582671	keystroke_e	e	n/a
791.44	0.0605	1582880	keystroke_Key.space	Key.space	n/a
791.8005	0.06	1583601	keystroke_h	h	n/a
792.0255	0.075	1584051	keystroke_u	u	n/a
792.2955	0.09	1584591	keystroke_m	m	n/a
792.4455	0.09	1584891	keystroke_a	a	n/a
792.6405	0.075	1585281	keystroke_n	n	n/a
793.375	0.0905	1586750	keystroke_s	s	n/a
793.66	0.06	1587320	keystroke_Key.space	Key.space	n/a
793.855	0.075	1587710	keystroke_f	f	n/a
794.0345	0.06	1588069	keystroke_r	r	n/a
794.125	0.0905	1588250	keystroke_o	o	n/a
794.3055	0.1045	1588611	keystroke_m	m	n/a
794.53	0.09	1589060	keystroke_Key.space	Key.space	n/a
794.635	0.0605	1589270	keystroke_t	t	n/a
794.83	0.075	1589660	keystroke_h	h	n/a
794.92	0.045	1589840	keystroke_e	e	n/a
796.1205	0.0745	1592241	keystroke_Key.enter	Key.enter	n/a
796.2025	4.749	1592405	prompt	n/a	farm they live on\n
797.0205	0.0745	1594041	keystroke_f	f	n/a
797.1555	0.0595	1594311	keystroke_a	a	n/a
797.26	0.1045	1594520	keystroke_r	r	n/a
797.3945	0.061	1594789	keystroke_m	m	n/a
798.19	0.1195	1596380	keystroke_Key.space	Key.space	n/a
798.3845	0.06	1596769	keystroke_t	t	n/a
798.475	0.0755	1596950	keystroke_h	h	n/a
798.6245	0.061	1597249	keystroke_e	e	n/a
798.7595	0.046	1597519	keystroke_y	y	n/a
798.9855	0.074	1597971	keystroke_Key.space	Key.space	n/a
799.2245	0.0905	1598449	keystroke_l	l	n/a
799.4355	0.0895	1598871	keystroke_i	i	n/a
799.541	0.074	1599082	keystroke_v	v	n/a
799.7205	0.075	1599441	keystroke_e	e	n/a
800.005	0.015	1600010	keystroke_Key.space	Key.space	n/a
800.0955	0.0745	1600191	keystroke_o	o	n/a
800.26	0.09	1600520	keystroke_n	n	n/a
800.8755	0.075	1601751	keystroke_Key.enter	Key.enter	n/a
800.956	5.5455	1601912	prompt	n/a	and run it themselves\n
801.6695	0.121	1603339	keystroke_a	a	n/a
801.835	0.0605	1603670	keystroke_n	n	n/a
801.9545	0.075	1603909	keystroke_d	d	n/a
802.0755	0.104	1604151	keystroke_Key.space	Key.space	n/a
802.3	0.06	1604600	keystroke_r	r	n/a
802.405	0.0605	1604810	keystroke_u	u	n/a
802.6305	0.09	1605261	keystroke_n	n	n/a
802.8555	0.0895	1605711	keystroke_Key.space	Key.space	n/a
803.2595	0.0755	1606519	keystroke_i	i	n/a
803.41	0.0595	1606820	keystroke_t	t	n/a
803.5295	0.0905	1607059	keystroke_Key.space	Key.space	n/a
803.8455	0.06	1607691	keystroke_t	t	n/a
803.9505	0.074	1607901	keystroke_h	h	n/a
804.1155	0.075	1608231	keystroke_e	e	n/a
804.2505	0.075	1608501	keystroke_m	m	n/a
804.52	0.09	1609040	keystroke_s	s	n/a
804.67	0.12	1609340	keystroke_e	e	n/a
804.925	0.0755	1609850	keystroke_l	l	n/a
805.135	0.061	1610270	keystroke_v	v	n/a
805.3455	0.0745	1610691	keystroke_e	e	n/a
805.5405	0.09	1611081	keystroke_s	s	n/a
806.425	0.075	1612850	keystroke_Key.enter	Key.enter	n/a
806.5045	6.777	1613009	prompt	n/a	with hopes of being\n
807.28	0.075	1614560	keystroke_w	w	n/a
807.4	0.045	1614800	keystroke_h	h	n/a
808.105	0.06	1616210	keystroke_Key.backspace	Key.backspace	n/a
808.735	0.0905	1617470	keystroke_i	i	n/a
809.0205	0.0595	1618041	keystroke_t	t	n/a
809.155	0.075	1618310	keystroke_h	h	n/a
809.4705	0.1045	1618941	keystroke_Key.space	Key.space	n/a
809.89	0.06	1619780	keystroke_h	h	n/a
810.0405	0.1045	1620081	keystroke_o	o	n/a
810.2955	0.1195	1620591	keystroke_p	p	n/a
810.7905	0.06	1621581	keystroke_e	e	n/a
810.985	0.0905	1621970	keystroke_s	s	n/a
811.1205	0.0895	1622241	keystroke_Key.space	Key.space	n/a
811.27	0.0905	1622540	keystroke_o	o	n/a
811.4355	0.074	1622871	keystroke_f	f	n/a
811.5695	0.105	1623139	keystroke_Key.space	Key.space	n/a
811.7805	0.0595	1623561	keystroke_b	b	n/a
811.9605	0.075	1623921	keystroke_e	e	n/a
812.1555	0.059	1624311	keystroke_i	i	n/a
812.3195	0.076	1624639	keystroke_n	n	n/a
812.4395	0.06	1624879	keystroke_g	g	n/a
813.205	0.075	1626410	keystroke_Key.enter	Key.enter	n/a
813.288	7.899	1626576	prompt	n/a	equal, free, and happy.\n
814.1205	0.089	1628241	keystroke_r	r	n/a
814.2555	0.044	1628511	keystroke_e	e	n/a
814.495	0.015	1628990	keystroke_q	q	n/a
814.585	0.075	1629170	keystroke_u	u	n/a
815.185	0.045	1630370	keystroke_Key.backspace	Key.backspace	n/a
815.3795	0.03	1630759	keystroke_Key.backspace	Key.backspace	n/a
815.5445	0.06	1631089	keystroke_Key.backspace	Key.backspace	n/a
815.725	0.0755	1631450	keystroke_Key.backspace	Key.backspace	n/a
815.905	0.09	1631810	keystroke_e	e	n/a
816.0845	0.105	1632169	keystroke_q	q	n/a
816.2945	0.06	1632589	keystroke_u	u	n/a
816.5345	0.091	1633069	keystroke_a	a	n/a
816.6705	0.0895	1633341	keystroke_l	l	n/a
817.0455	0.104	1634091	keystroke_,	,	n/a
817.3295	0.0905	1634659	keystroke_Key.space	Key.space	n/a
817.5255	0.075	1635051	keystroke_f	f	n/a
817.7055	0.075	1635411	keystroke_r	r	n/a
818.0205	0.06	1636041	keystroke_e	e	n/a
818.2005	0.06	1636401	keystroke_e	e	n/a
818.3655	0.09	1636731	keystroke_,	,	n/a
818.5605	0.0895	1637121	keystroke_Key.space	Key.space	n/a
818.665	0.0905	1637330	keystroke_a	a	n/a
818.83	0.075	1637660	keystroke_n	n	n/a
818.9345	0.0755	1637869	keystroke_d	d	n/a
819.085	0.1195	1638170	keystroke_Key.space	Key.space	n/a
819.325	0.06	1638650	keystroke_h	h	n/a
819.445	0.105	1638890	keystroke_a	a	n/a
819.6405	0.0745	1639281	keystroke_p	p	n/a
819.805	0.09	1639610	keystroke_p	p	n/a
820.1795	0.06	1640359	keystroke_y	y	n/a
820.5855	0.09	1641171	keystroke_.	.	n/a
821.125	0.0605	1642250	keystroke_Key.enter	Key.enter	n/a
821.192	4.5105	1642384	prompt	n/a	it was not until\n
822.0105	0.06	1644021	keystroke_i	i	n/a
822.1295	0.075	1644259	keystroke_t	t	n/a
822.31	0.105	1644620	keystroke_Key.space	Key.space	n/a
822.5505	0.075	1645101	keystroke_w	w	n/a
822.76	0.0905	1645520	keystroke_a	a	n/a
822.8795	0.1055	1645759	keystroke_s	s	n/a
823.0155	0.1195	1646031	keystroke_Key.space	Key.space	n/a
823.6005	0.075	1647201	keystroke_n	n	n/a
823.7955	0.075	1647591	keystroke_o	o	n/a
823.9605	0.0745	1647921	keystroke_t	t	n/a
824.125	0.12	1648250	keystroke_Key.space	Key.space	n/a
824.3805	0.06	1648761	keystroke_u	u	n/a
824.6205	0.09	1649241	keystroke_n	n	n/a
824.9055	0.075	1649811	keystroke_t	t	n/a
825.0255	0.075	1650051	keystroke_i	i	n/a
825.2055	0.075	1650411	keystroke_l	l	n/a
