onset	duration	sample	value	key	prompt_text
573.6295	0.1195	1147259	keystroke_o	o	n/a
573.9145	0.06	1147829	keystroke_n	n	n/a
574.784	0.106	1149568	keystroke_t	t	n/a
575.085	0.015	1150170	keystroke_r	r	n/a
575.325	0.12	1150650	keystroke_o	o	n/a
575.55	0.074	1151100	keystroke_v	v	n/a
575.79	0.135	1151580	keystroke_e	e	n/a
576.42	0.075	1152840	keystroke_r	r	n/a
576.824	0.061	1153648	keystroke_s	s	n/a
576.931	0.104	1153862	keystroke_i	i	n/a
577.08	0.105	1154160	keystroke_a	a	n/a
577.215	0.089	1154430	keystroke_l	l	n/a
577.515	0.074	1155030	keystroke_Key.space	Key.space	n/a
577.769	0.105	1155538	keystroke_p	p	n/a
577.935	0.12	1155870	keystroke_r	r	n/a
578.01	0.1345	1156020	keystroke_e	e	n/a
578.4905	0.0595	1156981	keystroke_s	s	n/a
578.7	0.075	1157400	keystroke_e	e	n/a
578.79	0.075	1157580	keystroke_n	n	n/a
578.97	0.06	1157940	keystroke_t	t	n/a
579.15	0.045	1158300	keystroke_a	a	n/a
579.24	0.1195	1158480	keystroke_t	t	n/a
579.375	0.15	1158750	keystroke_i	i	n/a
579.4045	0.1055	1158809	keystroke_o	o	n/a
579.435	0.12	1158870	keystroke_n	n	n/a
579.75	0.09	1159500	keystroke_Key.enter	Key.enter	n/a
579.8465	12.07	1159693	prompt	n/a	surge popular manufacturers composition\n
580.5455	0.059	1161091	keystroke_s	s	n/a
580.74	0.09	1161480	keystroke_u	u	n/a
580.95	0.0895	1161900	keystroke_r	r	n/a
581.2195	0.0905	1162439	keystroke_g	g	n/a
581.34	0.09	1162680	keystroke_e	e	n/a
581.5645	0.09	1163129	keystroke_Key.space	Key.space	n/a
582.0295	0.105	1164059	keystroke_p	p	n/a
582.2695	0.09	1164539	keystroke_o	o	n/a
582.5255	0.1045	1165051	keystroke_p	p	n/a
582.99	0.0455	1165980	keystroke_u	u	n/a
583.185	0.12	1166370	keystroke_l	l	n/a
583.29	0.105	1166580	keystroke_a	a	n/a
583.47	0.09	1166940	keystroke_r	r	n/a
583.62	0.075	1167240	keystroke_Key.space	Key.space	n/a
584.4305	0.0895	1168861	keystroke_m	m	n/a
584.535	0.0905	1169070	keystroke_a	a	n/a
584.7295	0.0755	1169459	keystroke_n	n	n/a
584.91	0.09	1169820	keystroke_u	u	n/a
585.24	0.09	1170480	keystroke_f	f	n/a
585.36	0.1355	1170720	keystroke_a	a	n/a
585.705	0.06	1171410	keystroke_c	c	n/a
585.915	0.06	1171830	keystroke_t	t	n/a
586.32	0.09	1172640	keystroke_u	u	n/a
586.485	0.135	1172970	keystroke_r	r	n/a
586.574	0.121	1173148	keystroke_e	e	n/a
586.995	0.0595	1173990	keystroke_r	r	n/a
587.895	0.1205	1175790	keystroke_s	s	n/a
589.275	0.0605	1178550	keystroke_Key.space	Key.space	n/a
589.515	0.0605	1179030	keystroke_c	c	n/a
589.6055	0.135	1179211	keystroke_o	o	n/a
589.7255	0.0895	1179451	keystroke_m	m	n/a
589.8905	0.105	1179781	keystroke_p	p	n/a
590.1305	0.0895	1180261	keystroke_o	o	n/a
590.3705	0.09	1180741	keystroke_s	s	n/a
590.61	0.105	1181220	keystroke_i	i	n/a
590.7745	0.09	1181549	keystroke_t	t	n/a
590.894	0.255	1181788	keystroke_i	i	n/a
590.9695	0.1495	1181939	keystroke_o	o	n/a
591.059	0.1505	1182118	keystroke_n	n	n/a
591.8245	0.0905	1183649	keystroke_Key.enter	Key.enter	n/a
591.92	20.817	1183840	prompt	n/a	statutory range filters contracts\n
592.77	0.09	1185540	keystroke_s	s	n/a
592.9945	0.0755	1185989	keystroke_t	t	n/a
593.115	0.09	1186230	keystroke_a	a	n/a
593.3105	0.0895	1186621	keystroke_t	t	n/a
593.8055	0.1195	1187611	keystroke_u	u	n/a
594.24	0.045	1188480	keystroke_Key.left	Key.left	n/a
594.81	0.0895	1189620	keystroke_t	t	n/a
595.2005	0.03	1190401	keystroke_o	o	n/a
597.6165	0.1035	1195233	keystroke_Key.right	Key.right	n/a
598.6495	0.091	1197299	keystroke_Key.backspace	Key.backspace	n/a
598.8155	0.074	1197631	keystroke_Key.backspace	Key.backspace	n/a
598.9655	0.089	1197931	keystroke_Key.backspace	Key.backspace	n/a
599.8805	0.075	1199761	keystroke_a	a	n/a
600.0145	0.076	1200029	keystroke_t	t	n/a
600.2555	0.09	1200511	keystroke_u	u	n/a
603.5715	0.0735	1207143	keystroke_Key.backspace	Key.backspace	n/a
604.05	0.1195	1208100	keystroke_Key.backspace	Key.backspace	n/a
604.5595	0.135	1209119	keystroke_Key.backspace	Key.backspace	n/a
605.7595	0.076	1211519	keystroke_u	u	n/a
605.8945	0.076	1211789	keystroke_t	t	n/a
606.0895	0.076	1212179	keystroke_o	o	n/a
606.2405	0.1045	1212481	keystroke_r	r	n/a
606.45	0.075	1212900	keystroke_y	y	n/a
606.675	0.0895	1213350	keystroke_Key.space	Key.space	n/a
607.215	0.105	1214430	keystroke_r	r	n/a
607.38	0.105	1214760	keystroke_a	a	n/a
607.5	0.09	1215000	keystroke_n	n	n/a
607.635	0.15	1215270	keystroke_g	g	n/a
607.8145	0.0755	1215629	keystroke_e	e	n/a
607.8595	0.0905	1215719	keystroke_Key.space	Key.space	n/a
608.5955	0.074	1217191	keystroke_f	f	n/a
608.6995	0.076	1217399	keystroke_i	i	n/a
608.9105	0.089	1217821	keystroke_l	l	n/a
609.0305	0.105	1218061	keystroke_t	t	n/a
609.1655	0.15	1218331	keystroke_e	e	n/a
609.2855	0.12	1218571	keystroke_r	r	n/a
609.555	0.12	1219110	keystroke_s	s	n/a
610.005	0.0905	1220010	keystroke_Key.space	Key.space	n/a
610.155	0.12	1220310	keystroke_c	c	n/a
610.26	0.1055	1220520	keystroke_o	o	n/a
610.321	0.1045	1220642	keystroke_n	n	n/a
610.4555	0.09	1220911	keystroke_t	t	n/a
610.6795	0.061	1221359	keystroke_r	r	n/a
610.906	0.0745	1221812	keystroke_a	a	n/a
611.13	0.105	1222260	keystroke_c	c	n/a
611.61	0.0755	1223220	keystroke_t	t	n/a
612.226	0.06	1224452	keystroke_s	s	n/a
612.6755	0.0595	1225351	keystroke_Key.enter	Key.enter	n/a
612.741	16.451	1225482	prompt	n/a	substantial flip centers fees\n
613.7405	0.1045	1227481	keystroke_s	s	n/a
613.95	0.1655	1227900	keystroke_u	u	n/a
614.1	0.09	1228200	keystroke_b	b	n/a
614.206	0.119	1228412	keystroke_s	s	n/a
614.49	0.0755	1228980	keystroke_t	t	n/a
614.6255	0.1045	1229251	keystroke_a	a	n/a
614.76	0.075	1229520	keystroke_t	t	n/a
615.0005	0.09	1230001	keystroke_n	n	n/a
615.2545	0.091	1230509	keystroke_t	t	n/a
615.3605	0.075	1230721	keystroke_i	i	n/a
615.5105	0.105	1231021	keystroke_a	a	n/a
615.601	0.09	1231202	keystroke_l	l	n/a
615.8095	0.0905	1231619	keystroke_Key.space	Key.space	n/a
617.2055	0.12	1234411	keystroke_Key.backspace	Key.backspace	n/a
617.4	0.09	1234800	keystroke_Key.backspace	Key.backspace	n/a
618.15	0.076	1236300	keystroke_b	b	n/a
618.256	0.0895	1236512	keystroke_t	t	n/a
618.3605	0.1055	1236721	keystroke_i	i	n/a
618.435	0.1055	1236870	keystroke_a	a	n/a
618.5855	0.105	1237171	keystroke_l	l	n/a
619.335	0.06	1238670	keystroke_Key.backspace	Key.backspace	n/a
619.56	0.045	1239120	keystroke_Key.backspace	Key.backspace	n/a
619.65	0.06	1239300	keystroke_Key.backspace	Key.backspace	n/a
619.7855	0.06	1239571	keystroke_Key.backspace	Key.backspace	n/a
619.935	0.075	1239870	keystroke_Key.backspace	Key.backspace	n/a
620.505	0.0755	1241010	keystroke_n	n	n/a
620.6845	0.1055	1241369	keystroke_t	t	n/a
621.0455	0.104	1242091	keystroke_i	i	n/a
621.1655	0.105	1242331	keystroke_t	t	n/a
621.2555	0.105	1242511	keystroke_a	a	n/a
621.3305	0.12	1242661	keystroke_i	i	n/a
621.4195	0.09	1242839	keystroke_n	n	n/a
621.7955	0.105	1243591	keystroke_Key.backspace	Key.backspace	n/a
621.9755	0.09	1243951	keystroke_Key.backspace	Key.backspace	n/a
622.8895	0.106	1245779	keystroke_Key.backspace	Key.backspace	n/a
623.3255	0.135	1246651	keystroke_Key.backspace	Key.backspace	n/a
624.481	0.089	1248962	keystroke_a	a	n/a
624.5855	0.03	1249171	keystroke_l	l	n/a
625.2	0.075	1250400	keystroke_Key.space	Key.space	n/a
625.935	0.075	1251870	keystroke_f	f	n/a
626.0255	0.0745	1252051	keystroke_l	l	n/a
626.22	0.0755	1252440	keystroke_i	i	n/a
626.415	0.0755	1252830	keystroke_p	p	n/a
626.67	0.075	1253340	keystroke_Key.space	Key.space	n/a
627.1955	0.09	1254391	keystroke_c	c	n/a
627.3605	0.105	1254721	keystroke_e	e	n/a
627.4805	0.09	1254961	keystroke_n	n	n/a
627.5855	0.105	1255171	keystroke_t	t	n/a
627.706	0.135	1255412	keystroke_e	e	n/a
627.8105	0.09	1255621	keystroke_r	r	n/a
627.9905	0.089	1255981	keystroke_s	s	n/a
628.17	0.075	1256340	keystroke_Key.space	Key.space	n/a
628.4405	0.0595	1256881	keystroke_f	f	n/a
628.5905	0.09	1257181	keystroke_e	e	n/a
628.74	0.06	1257480	keystroke_e	e	n/a
628.921	0.074	1257842	keystroke_s	s	n/a
629.1155	0.0745	1258231	keystroke_Key.enter	Key.enter	n/a
629.1965	9.416	1258393	prompt	n/a	democrat meditation disclose upgrade\n
630.015	0.105	1260030	keystroke_d	d	n/a
630.15	0.1055	1260300	keystroke_e	e	n/a
630.3905	0.06	1260781	keystroke_m	m	n/a
630.5555	0.09	1261111	keystroke_o	o	n/a
630.87	0.1055	1261740	keystroke_c	c	n/a
631.081	0.104	1262162	keystroke_r	r	n/a
631.2455	0.1205	1262491	keystroke_a	a	n/a
631.4105	0.075	1262821	keystroke_t	t	n/a
631.6355	0.06	1263271	keystroke_Key.space	Key.space	n/a
632.041	0.074	1264082	keystroke_m	m	n/a
632.16	0.0905	1264320	keystroke_e	e	n/a
632.3255	0.09	1264651	keystroke_d	d	n/a
632.4905	0.075	1264981	keystroke_i	i	n/a
632.7305	0.0755	1265461	keystroke_t	t	n/a
632.866	0.1345	1265732	keystroke_a	a	n/a
633.015	0.1205	1266030	keystroke_t	t	n/a
633.2255	0.2255	1266451	keystroke_i	i	n/a
633.2855	0.135	1266571	keystroke_o	o	n/a
633.4055	0.1045	1266811	keystroke_n	n	n/a
633.5555	0.075	1267111	keystroke_s	s	n/a
634.2155	0.105	1268431	keystroke_Key.backspace	Key.backspace	n/a
634.665	0.046	1269330	keystroke_Key.space	Key.space	n/a
634.936	0.09	1269872	keystroke_d	d	n/a
635.281	0.1045	1270562	keystroke_i	i	n/a
635.401	0.0595	1270802	keystroke_s	s	n/a
635.611	0.0745	1271222	keystroke_c	c	n/a
635.7455	0.0605	1271491	keystroke_l	l	n/a
635.9105	0.09	1271821	keystroke_o	o	n/a
636.0155	0.105	1272031	keystroke_s	s	n/a
636.271	0.075	1272542	keystroke_e	e	n/a
636.6755	0.075	1273351	keystroke_Key.space	Key.space	n/a
637.1555	0.0895	1274311	keystroke_u	u	n/a
637.3955	0.1345	1274791	keystroke_p	p	n/a
637.7705	0.09	1275541	keystroke_g	g	n/a
637.906	0.1495	1275812	keystroke_r	r	n/a
638.07	0.1355	1276140	keystroke_a	a	n/a
638.1905	0.18	1276381	keystroke_d	d	n/a
638.3255	0.119	1276651	keystroke_e	e	n/a
638.5505	0.0595	1277101	keystroke_Key.enter	Key.enter	n/a
638.6185	8.7235	1277237	prompt	n/a	equilibrium legs book serving\n
639.75	0.1055	1279500	keystroke_e	e	n/a
639.99	0.105	1279980	keystroke_q	q	n/a
640.2305	0.0745	1280461	keystroke_u	u	n/a
640.4255	0.09	1280851	keystroke_i	i	n/a
640.6505	0.074	1281301	keystroke_l	l	n/a
640.8905	0.09	1281781	keystroke_i	i	n/a
642.0455	0.09	1284091	keystroke_b	b	n/a
642.4805	0.06	1284961	keystroke_r	r	n/a
643.231	0.075	1286462	keystroke_i	i	n/a
643.395	0.09	1286790	keystroke_u	u	n/a
643.591	0.1045	1287182	keystroke_m	m	n/a
643.8905	0.06	1287781	keystroke_Key.space	Key.space	n/a
644.1905	0.09	1288381	keystroke_l	l	n/a
644.3405	0.09	1288681	keystroke_e	e	n/a
644.761	0.09	1289522	keystroke_g	g	n/a
644.896	0.0595	1289792	keystroke_s	s	n/a
645.09	0.0605	1290180	keystroke_Key.space	Key.space	n/a
645.36	0.0755	1290720	keystroke_b	b	n/a
645.585	0.075	1291170	keystroke_o	o	n/a
645.72	0.1355	1291440	keystroke_o	o	n/a
645.81	0.12	1291620	keystroke_k	k	n/a
646.095	0.0755	1292190	keystroke_Key.space	Key.space	n/a
646.306	0.075	1292612	keystroke_s	s	n/a
646.5005	0.1045	1293001	keystroke_e	e	n/a
646.5905	0.0895	1293181	keystroke_r	r	n/a
646.845	0.075	1293690	keystroke_v	v	n/a
646.95	0.135	1293900	keystroke_i	i	n/a
647.0255	0.1195	1294051	keystroke_n	n	n/a
647.1905	0.0295	1294381	keystroke_g	g	n/a
647.25	0.09	1294500	keystroke_Key.enter	Key.enter	n/a
647.349	10.913	1294698	prompt	n/a	crazy philippines effective flooring\n
648.061	0.0745	1296122	keystroke_c	c	n/a
648.271	0.0735	1296542	keystroke_r	r	n/a
648.435	0.105	1296870	keystroke_a	a	n/a
648.8245	0.046	1297649	keystroke_z	z	n/a
648.9145	0.106	1297829	keystroke_y	y	n/a
649.1705	0.0755	1298341	keystroke_Key.space	Key.space	n/a
649.5305	0.0905	1299061	keystroke_e	e	n/a
649.755	0.061	1299510	keystroke_f	f	n/a
649.906	0.075	1299812	keystroke_f	f	n/a
650.2055	0.075	1300411	keystroke_Key.backspace	Key.backspace	n/a
650.3705	0.075	1300741	keystroke_Key.backspace	Key.backspace	n/a
650.7755	0.075	1301551	keystroke_Key.backspace	Key.backspace	n/a
651.1505	0.09	1302301	keystroke_p	p	n/a
651.391	0.075	1302782	keystroke_h	h	n/a
651.526	0.105	1303052	keystroke_i	i	n/a
651.886	0.0895	1303772	keystroke_l	l	n/a
652.456	0.059	1304912	keystroke_i	i	n/a
652.965	0.06	1305930	keystroke_p	p	n/a
653.1	0.075	1306200	keystroke_p	p	n/a
653.34	0.15	1306680	keystroke_i	i	n/a
653.4455	0.1195	1306891	keystroke_n	n	n/a
653.595	0.0905	1307190	keystroke_e	e	n/a
653.8055	0.0745	1307611	keystroke_s	s	n/a
653.91	0.0905	1307820	keystroke_Key.space	Key.space	n/a
654.4505	0.075	1308901	keystroke_e	e	n/a
654.6455	0.059	1309291	keystroke_f	f	n/a
654.7655	0.1055	1309531	keystroke_f	f	n/a
654.8855	0.135	1309771	keystroke_e	e	n/a
655.366	0.1205	1310732	keystroke_c	c	n/a
655.6205	0.06	1311241	keystroke_t	t	n/a
655.726	0.105	1311452	keystroke_i	i	n/a
655.891	0.105	1311782	keystroke_v	v	n/a
656.041	0.105	1312082	keystroke_e	e	n/a
656.1755	0.075	1312351	keystroke_Key.space	Key.space	n/a
657.165	0.076	1314330	keystroke_f	f	n/a
657.316	0.0895	1314632	keystroke_l	l	n/a
657.511	0.06	1315022	keystroke_o	o	n/a
657.6455	0.0905	1315291	keystroke_o	o	n/a
657.78	0.06	1315560	keystroke_r	r	n/a
657.8705	0.1355	1315741	keystroke_i	i	n/a
657.961	0.105	1315922	keystroke_n	n	n/a
658.051	0.075	1316102	keystroke_g	g	n/a
658.185	0.075	1316370	keystroke_Key.enter	Key.enter	n/a
658.266	7.4215	1316532	prompt	n/a	why's maryland within eagles\n
659.506	0.059	1319012	keystroke_w	w	n/a
659.596	0.074	1319192	keystroke_h	h	n/a
659.731	0.075	1319462	keystroke_y	y	n/a
660.061	0.0745	1320122	keystroke_'	'	n/a
660.1655	0.09	1320331	keystroke_s	s	n/a
660.346	0.0745	1320692	keystroke_Key.space	Key.space	n/a
661.051	0.06	1322102	keystroke_m	m	n/a
661.065	0.061	1322130	keystroke_a	a	n/a
661.2755	0.0745	1322551	keystroke_r	r	n/a
661.4415	0.0595	1322883	keystroke_y	y	n/a
661.6805	0.0905	1323361	keystroke_l	l	n/a
661.8	0.09	1323600	keystroke_a	a	n/a
662.1155	0.18	1324231	keystroke_n	n	n/a
662.341	0.105	1324682	keystroke_d	d	n/a
662.9405	0.0605	1325881	keystroke_Key.space	Key.space	n/a
663.136	0.105	1326272	keystroke_w	w	n/a
663.3455	0.12	1326691	keystroke_i	i	n/a
663.5105	0.09	1327021	keystroke_t	t	n/a
663.5855	0.105	1327171	keystroke_h	h	n/a
663.6755	0.15	1327351	keystroke_i	i	n/a
663.811	0.105	1327622	keystroke_n	n	n/a
664.021	0.105	1328042	keystroke_Key.space	Key.space	n/a
664.6055	0.1505	1329211	keystroke_e	e	n/a
664.6955	0.135	1329391	keystroke_a	a	n/a
664.9955	0.06	1329991	keystroke_g	g	n/a
665.0855	0.105	1330171	keystroke_l	l	n/a
665.206	0.0595	1330412	keystroke_e	e	n/a
665.4305	0.075	1330861	keystroke_s	s	n/a
665.5955	0.09	1331191	keystroke_Key.enter	Key.enter	n/a
665.691	7.586	1331382	prompt	n/a	implied startup childrens tissue\n
666.3905	0.12	1332781	keystroke_i	i	n/a
666.496	0.105	1332992	keystroke_m	m	n/a
666.721	0.134	1333442	keystroke_p	p	n/a
666.825	0.1055	1333650	keystroke_l	l	n/a
667.0505	0.105	1334101	keystroke_i	i	n/a
667.2155	0.135	1334431	keystroke_e	e	n/a
667.3355	0.1205	1334671	keystroke_d	d	n/a
667.4565	0.0745	1334913	keystroke_Key.space	Key.space	n/a
667.861	0.0895	1335722	keystroke_s	s	n/a
668.101	0.09	1336202	keystroke_t	t	n/a
668.206	0.09	1336412	keystroke_a	a	n/a
668.61	0.1055	1337220	keystroke_r	r	n/a
668.8065	0.09	1337613	keystroke_t	t	n/a
669.316	0.0895	1338632	keystroke_u	u	n/a
669.5255	0.09	1339051	keystroke_p	p	n/a
670.0805	0.075	1340161	keystroke_Key.space	Key.space	n/a
670.4105	0.0755	1340821	keystroke_c	c	n/a
670.5015	0.0745	1341003	keystroke_h	h	n/a
670.6365	0.075	1341273	keystroke_i	i	n/a
670.846	0.09	1341692	keystroke_l	l	n/a
671.011	0.104	1342022	keystroke_d	d	n/a
671.2805	0.091	1342561	keystroke_r	r	n/a
671.3565	0.134	1342713	keystroke_e	e	n/a
671.6715	0.134	1343343	keystroke_n	n	n/a
671.836	0.0895	1343672	keystroke_s	s	n/a
672.031	0.0595	1344062	keystroke_Key.space	Key.space	n/a
672.376	0.06	1344752	keystroke_t	t	n/a
672.556	0.075	1345112	keystroke_i	i	n/a
672.691	0.075	1345382	keystroke_s	s	n/a
672.841	0.075	1345682	keystroke_s	s	n/a
672.946	0.075	1345892	keystroke_u	u	n/a
673.051	0.075	1346102	keystroke_e	e	n/a
673.216	0.0595	1346432	keystroke_Key.enter	Key.enter	n/a
673.282	10.705	1346564	prompt	n/a	milan matter hilton philadelphia\n
674.041	0.06	1348082	keystroke_m	m	n/a
674.161	0.12	1348322	keystroke_i	i	n/a
675.436	0.075	1350872	keystroke_a	a	n/a
675.5405	0.135	1351081	keystroke_n	n	n/a
676.0955	0.0605	1352191	keystroke_Key.backspace	Key.backspace	n/a
676.261	0.0445	1352522	keystroke_Key.backspace	Key.backspace	n/a
676.7405	0.0755	1353481	keystroke_l	l	n/a
676.845	0.105	1353690	keystroke_a	a	n/a
676.965	0.091	1353930	keystroke_n	n	n/a
677.1905	0.0745	1354381	keystroke_Key.space	Key.space	n/a
677.4905	0.076	1354981	keystroke_m	m	n/a
677.5805	0.06	1355161	keystroke_a	a	n/a
677.7905	0.06	1355581	keystroke_t	t	n/a
677.911	0.09	1355822	keystroke_t	t	n/a
678.031	0.165	1356062	keystroke_e	e	n/a
678.151	0.0905	1356302	keystroke_r	r	n/a
678.256	0.075	1356512	keystroke_Key.space	Key.space	n/a
678.5105	0.1195	1357021	keystroke_h	h	n/a
678.645	0.121	1357290	keystroke_i	i	n/a
678.9455	0.1355	1357891	keystroke_l	l	n/a
679.171	0.0595	1358342	keystroke_t	t	n/a
679.276	0.104	1358552	keystroke_o	o	n/a
679.426	0.09	1358852	keystroke_n	n	n/a
680.2955	0.075	1360591	keystroke_Key.space	Key.space	n/a
680.551	0.0895	1361102	keystroke_p	p	n/a
680.7905	0.09	1361581	keystroke_h	h	n/a
680.9255	0.135	1361851	keystroke_i	i	n/a
681.286	0.1495	1362572	keystroke_l	l	n/a
681.5855	0.06	1363171	keystroke_a	a	n/a
682.0505	0.1055	1364101	keystroke_d	d	n/a
682.2005	0.0905	1364401	keystroke_e	e	n/a
682.486	0.105	1364972	keystroke_l	l	n/a
682.875	0.091	1365750	keystroke_p	p	n/a
683.116	0.09	1366232	keystroke_h	h	n/a
683.28	0.1205	1366560	keystroke_i	i	n/a
683.476	0.1045	1366952	keystroke_a	a	n/a
683.895	0.091	1367790	keystroke_Key.enter	Key.enter	n/a
683.9915	8.6665	1367983	prompt	n/a	cartoon solved shorter guilty\n
684.72	0.0755	1369440	keystroke_c	c	n/a
684.8855	0.0905	1369771	keystroke_a	a	n/a
685.035	0.09	1370070	keystroke_r	r	n/a
685.246	0.0595	1370492	keystroke_t	t	n/a
685.3655	0.0755	1370731	keystroke_o	o	n/a
685.501	0.1345	1371002	keystroke_o	o	n/a
685.6205	0.135	1371241	keystroke_n	n	n/a
685.905	0.06	1371810	keystroke_Key.space	Key.space	n/a
686.1005	0.0745	1372201	keystroke_s	s	n/a
686.2805	0.075	1372561	keystroke_o	o	n/a
686.4605	0.091	1372921	keystroke_l	l	n/a
686.7155	0.076	1373431	keystroke_v	v	n/a
686.866	0.15	1373732	keystroke_e	e	n/a
686.986	0.135	1373972	keystroke_d	d	n/a
687.1805	0.075	1374361	keystroke_Key.space	Key.space	n/a
687.4955	0.12	1374991	keystroke_s	s	n/a
687.6605	0.09	1375321	keystroke_h	h	n/a
687.7355	0.105	1375471	keystroke_a	a	n/a
688.066	0.09	1376132	keystroke_r	r	n/a
688.276	0.0745	1376552	keystroke_t	t	n/a
688.4265	0.1795	1376853	keystroke_e	e	n/a
688.591	0.1055	1377182	keystroke_r	r	n/a
689.056	0.09	1378112	keystroke_Key.backspace	Key.backspace	n/a
689.221	0.0745	1378442	keystroke_Key.backspace	Key.backspace	n/a
689.371	0.15	1378742	keystroke_Key.backspace	Key.backspace	n/a
689.596	0.12	1379192	keystroke_Key.backspace	Key.backspace	n/a
689.896	0.09	1379792	keystroke_Key.backspace	Key.backspace	n/a
690.2115	0.06	1380423	keystroke_o	o	n/a
690.33	0.0755	1380660	keystroke_r	r	n/a
690.496	0.105	1380992	keystroke_t	t	n/a
690.646	0.18	1381292	keystroke_e	e	n/a
690.766	0.12	1381532	keystroke_r	r	n/a
690.946	0.09	1381892	keystroke_Key.space	Key.space	n/a
691.621	0.075	1383242	keystroke_g	g	n/a
691.756	0.075	1383512	keystroke_u	u	n/a
691.936	0.0745	1383872	keystroke_i	i	n/a
692.1605	0.076	1384321	keystroke_l	l	n/a
692.295	0.076	1384590	keystroke_t	t	n/a
692.4755	0.06	1384951	keystroke_y	y	n/a
692.581	0.075	1385162	keystroke_Key.enter	Key.enter	n/a
692.663	8.589	1385326	prompt	n/a	the quick brown fox jumps over a lazy dog\n
693.316	0.09	1386632	keystroke_t	t	n/a
693.421	0.0895	1386842	keystroke_h	h	n/a
693.4955	0.0755	1386991	keystroke_e	e	n/a
693.6455	0.09	1387291	keystroke_Key.space	Key.space	n/a
694.051	0.06	1388102	keystroke_q	q	n/a
694.186	0.0905	1388372	keystroke_u	u	n/a
694.4115	0.0745	1388823	keystroke_i	i	n/a
694.546	0.075	1389092	keystroke_c	c	n/a
694.666	0.0755	1389332	keystroke_k	k	n/a
694.876	0.045	1389752	keystroke_Key.space	Key.space	n/a
695.026	0.06	1390052	keystroke_b	b	n/a
695.131	0.075	1390262	keystroke_r	r	n/a
695.2515	0.09	1390503	keystroke_o	o	n/a
695.4155	0.091	1390831	keystroke_w	w	n/a
695.551	0.0445	1391102	keystroke_n	n	n/a
695.7305	0.06	1391461	keystroke_Key.space	Key.space	n/a
695.866	0.0595	1391732	keystroke_f	f	n/a
695.9555	0.09	1391911	keystroke_o	o	n/a
696.256	0.06	1392512	keystroke_x	x	n/a
696.391	0.075	1392782	keystroke_Key.space	Key.space	n/a
696.6615	0.0745	1393323	keystroke_j	j	n/a
696.8105	0.106	1393621	keystroke_u	u	n/a
697.096	0.0445	1394192	keystroke_m	m	n/a
697.3355	0.091	1394671	keystroke_p	p	n/a
697.4865	0.0595	1394973	keystroke_s	s	n/a
697.576	0.09	1395152	keystroke_Key.space	Key.space	n/a
697.755	0.106	1395510	keystroke_o	o	n/a
697.8905	0.09	1395781	keystroke_v	v	n/a
698.026	0.09	1396052	keystroke_a	a	n/a
698.416	0.06	1396832	keystroke_Key.backspace	Key.backspace	n/a
698.4765	0.1645	1396953	keystroke_e	e	n/a
698.611	0.105	1397222	keystroke_r	r	n/a
698.791	0.09	1397582	keystroke_Key.space	Key.space	n/a
698.851	0.075	1397702	keystroke_a	a	n/a
699.016	0.045	1398032	keystroke_Key.space	Key.space	n/a
699.241	0.075	1398482	keystroke_l	l	n/a
699.301	0.105	1398602	keystroke_a	a	n/a
699.841	0.0755	1399682	keystroke_z	z	n/a
699.901	0.105	1399802	keystroke_y	y	n/a
700.621	0.015	1401242	keystroke_Key.space	Key.space	n/a
700.8005	0.075	1401601	keystroke_d	d	n/a
700.906	0.1205	1401812	keystroke_o	o	n/a
701.0715	0.075	1402143	keystroke_g	g	n/a
701.191	0.0595	1402382	keystroke_Key.enter	Key.enter	n/a
701.2565	9.071	1402513	prompt	n/a	fiona died just south\n
703.5795	0.011	1407159	keystroke_f	f	n/a
703.621	0.0905	1407242	keystroke_i	i	n/a
703.8165	0.089	1407633	keystroke_o	o	n/a
703.9815	0.0745	1407963	keystroke_n	n	n/a
704.0705	0.06	1408141	keystroke_a	a	n/a
704.2065	0.0745	1408413	keystroke_Key.space	Key.space	n/a
704.461	0.0745	1408922	keystroke_j	j	n/a
704.6255	0.076	1409251	keystroke_u	u	n/a
704.7155	0.106	1409431	keystroke_s	s	n/a
704.9415	0.074	1409883	keystroke_t	t	n/a
705.0605	0.0755	1410121	keystroke_Key.space	Key.space	n/a
705.9465	0.074	1411893	keystroke_Key.backspace	Key.backspace	n/a
706.0965	0.074	1412193	keystroke_Key.backspace	Key.backspace	n/a
706.2455	0.0755	1412491	keystroke_Key.backspace	Key.backspace	n/a
706.396	0.0755	1412792	keystroke_Key.backspace	Key.backspace	n/a
706.5455	0.09	1413091	keystroke_Key.backspace	Key.backspace	n/a
707.0265	0.09	1414053	keystroke_d	d	n/a
707.1465	0.0895	1414293	keystroke_i	i	n/a
707.2065	0.075	1414413	keystroke_e	e	n/a
707.446	0.075	1414892	keystroke_s	s	n/a
707.506	0.0755	1415012	keystroke_Key.space	Key.space	n/a
707.9715	0.06	1415943	keystroke_Key.backspace	Key.backspace	n/a
708.1065	0.074	1416213	keystroke_Key.backspace	Key.backspace	n/a
708.1665	0.12	1416333	keystroke_d	d	n/a
708.4055	0.075	1416811	keystroke_Key.space	Key.space	n/a
708.826	0.0445	1417652	keystroke_j	j	n/a
708.9615	0.06	1417923	keystroke_u	u	n/a
709.0365	0.09	1418073	keystroke_s	s	n/a
709.2155	0.076	1418431	keystroke_t	t	n/a
709.3215	0.074	1418643	keystroke_Key.space	Key.space	n/a
709.4415	0.105	1418883	keystroke_s	s	n/a
