onset	duration	sample	value	key	prompt_text
696.8005	0.0905	1393601	keystroke_e	e	n/a
697.341	0.105	1394682	keystroke_a	a	n/a
697.6555	0.0605	1395311	keystroke_t	t	n/a
697.731	0.1495	1395462	keystroke_i	i	n/a
697.896	0.0895	1395792	keystroke_v	v	n/a
698.1055	0.091	1396211	keystroke_e	e	n/a
698.2555	0.135	1396511	keystroke_Key.space	Key.space	n/a
698.4355	0.121	1396871	keystroke_i	i	n/a
698.6155	0.135	1397231	keystroke_m	m	n/a
698.8105	0.1355	1397621	keystroke_p	p	n/a
698.9905	0.09	1397981	keystroke_a	a	n/a
699.2905	0.015	1398581	keystroke_i	i	n/a
699.8615	0.059	1399723	keystroke_r	r	n/a
700.011	0.0755	1400022	keystroke_e	e	n/a
700.2205	0.09	1400441	keystroke_d	d	n/a
700.3555	0.091	1400711	keystroke_Key.space	Key.space	n/a
700.7165	0.075	1401433	keystroke_r	r	n/a
700.8655	0.09	1401731	keystroke_e	e	n/a
701.496	0.0755	1402992	keystroke_e	e	n/a
702.591	0.09	1405182	keystroke_f	f	n/a
702.921	0.105	1405842	keystroke_Key.enter	Key.enter	n/a
703.032	9.445	1406064	prompt	n/a	nitrogen laura northwest processor\n
703.881	0.1055	1407762	keystroke_n	n	n/a
704.4515	0.0745	1408903	keystroke_i	i	n/a
704.6615	0.0745	1409323	keystroke_t	t	n/a
704.856	0.075	1409712	keystroke_r	r	n/a
704.946	0.18	1409892	keystroke_o	o	n/a
705.081	0.12	1410162	keystroke_g	g	n/a
705.1705	0.1205	1410341	keystroke_e	e	n/a
705.3965	0.104	1410793	keystroke_n	n	n/a
705.5905	0.09	1411181	keystroke_Key.space	Key.space	n/a
705.8155	0.1355	1411631	keystroke_l	l	n/a
705.981	0.105	1411962	keystroke_a	a	n/a
706.1605	0.1055	1412321	keystroke_u	u	n/a
706.386	0.105	1412772	keystroke_r	r	n/a
706.536	0.1195	1413072	keystroke_e	e	n/a
706.7005	0.0905	1413401	keystroke_Key.space	Key.space	n/a
706.9265	0.104	1413853	keystroke_n	n	n/a
707.211	0.0895	1414422	keystroke_o	o	n/a
707.7955	0.06	1415591	keystroke_r	r	n/a
707.9755	0.0755	1415951	keystroke_t	t	n/a
708.096	0.09	1416192	keystroke_h	h	n/a
708.4405	0.09	1416881	keystroke_w	w	n/a
708.6055	0.09	1417211	keystroke_e	e	n/a
708.8165	0.1195	1417633	keystroke_s	s	n/a
709.07	0.091	1418140	keystroke_t	t	n/a
709.731	0.09	1419462	keystroke_Key.space	Key.space	n/a
709.956	0.0905	1419912	keystroke_p	p	n/a
710.106	0.105	1420212	keystroke_r	r	n/a
710.361	0.1055	1420722	keystroke_o	o	n/a
710.8265	0.059	1421653	keystroke_c	c	n/a
711.3355	0.0755	1422671	keystroke_e	e	n/a
711.6665	0.074	1423333	keystroke_s	s	n/a
711.831	0.0895	1423662	keystroke_s	s	n/a
712.0265	0.1195	1424053	keystroke_o	o	n/a
712.161	0.09	1424322	keystroke_r	r	n/a
712.401	0.075	1424802	keystroke_Key.enter	Key.enter	n/a
712.481	10.4515	1424962	prompt	n/a	pair tuesday assets careful\n
713.316	0.0895	1426632	keystroke_p	p	n/a
713.4355	0.1055	1426871	keystroke_a	a	n/a
713.5415	0.134	1427083	keystroke_i	i	n/a
713.7655	0.09	1427531	keystroke_r	r	n/a
713.991	0.1195	1427982	keystroke_Key.space	Key.space	n/a
714.6805	0.0905	1429361	keystroke_t	t	n/a
714.786	0.1505	1429572	keystroke_u	u	n/a
714.951	0.09	1429902	keystroke_e	e	n/a
715.175	0.121	1430350	keystroke_s	s	n/a
715.4455	0.135	1430891	keystroke_d	d	n/a
715.581	0.135	1431162	keystroke_a	a	n/a
715.731	0.105	1431462	keystroke_y	y	n/a
716.2405	0.06	1432481	keystroke_Key.space	Key.space	n/a
716.4505	0.105	1432901	keystroke_a	a	n/a
716.691	0.0595	1433382	keystroke_s	s	n/a
716.8105	0.105	1433621	keystroke_s	s	n/a
717.1405	0.061	1434281	keystroke_e	e	n/a
718.116	0.0905	1436232	keystroke_t	t	n/a
718.371	0.0895	1436742	keystroke_s	s	n/a
720.7275	0.0285	1441455	keystroke_Key.space	Key.space	n/a
720.861	0.15	1441722	keystroke_c	c	n/a
720.9965	0.119	1441993	keystroke_a	a	n/a
721.2955	0.135	1442591	keystroke_r	r	n/a
721.386	0.12	1442772	keystroke_e	e	n/a
721.6415	0.1195	1443283	keystroke_f	f	n/a
721.7765	0.105	1443553	keystroke_u	u	n/a
722.5855	0.1055	1445171	keystroke_l	l	n/a
722.8405	0.0905	1445681	keystroke_Key.enter	Key.enter	n/a
722.9365	8.6665	1445873	prompt	n/a	interior humor webmasters starring\n
723.7865	0.09	1447573	keystroke_i	i	n/a
723.9505	0.121	1447901	keystroke_n	n	n/a
724.1315	0.089	1448263	keystroke_t	t	n/a
724.3255	0.105	1448651	keystroke_e	e	n/a
724.5665	0.09	1449133	keystroke_r	r	n/a
724.7005	0.1805	1449401	keystroke_i	i	n/a
724.8055	0.18	1449611	keystroke_o	o	n/a
725.1805	0.0755	1450361	keystroke_r	r	n/a
725.4505	0.075	1450901	keystroke_Key.space	Key.space	n/a
725.9155	0.076	1451831	keystroke_h	h	n/a
726.0815	0.0895	1452163	keystroke_u	u	n/a
726.291	0.105	1452582	keystroke_m	m	n/a
726.441	0.15	1452882	keystroke_o	o	n/a
726.6215	0.1045	1453243	keystroke_r	r	n/a
726.86	0.106	1453720	keystroke_Key.space	Key.space	n/a
727.2965	0.09	1454593	keystroke_w	w	n/a
727.4915	0.06	1454983	keystroke_e	e	n/a
727.8515	0.0595	1455703	keystroke_b	b	n/a
728.2555	0.1805	1456511	keystroke_m	m	n/a
728.3615	0.1045	1456723	keystroke_a	a	n/a
728.556	0.12	1457112	keystroke_s	s	n/a
728.7815	0.09	1457563	keystroke_t	t	n/a
728.9915	0.1045	1457983	keystroke_e	e	n/a
729.2465	0.105	1458493	keystroke_r	r	n/a
729.381	0.089	1458762	keystroke_Key.space	Key.space	n/a
729.636	0.0895	1459272	keystroke_s	s	n/a
729.8915	0.09	1459783	keystroke_t	t	n/a
730.13	0.1215	1460260	keystroke_a	a	n/a
730.716	0.06	1461432	keystroke_r	r	n/a
730.8515	0.089	1461703	keystroke_r	r	n/a
731.0155	0.12	1462031	keystroke_i	i	n/a
731.196	0.12	1462392	keystroke_n	n	n/a
731.361	0.075	1462722	keystroke_g	g	n/a
731.511	0.09	1463022	keystroke_Key.enter	Key.enter	n/a
731.6075	6.46	1463215	prompt	n/a	housing normal egypt fotos\n
732.381	0.12	1464762	keystroke_h	h	n/a
732.456	0.15	1464912	keystroke_o	o	n/a
732.6365	0.1345	1465273	keystroke_u	u	n/a
732.7865	0.1045	1465573	keystroke_s	s	n/a
732.981	0.0905	1465962	keystroke_i	i	n/a
733.146	0.12	1466292	keystroke_n	n	n/a
733.3565	0.0895	1466713	keystroke_g	g	n/a
733.4465	0.0895	1466893	keystroke_Key.space	Key.space	n/a
733.611	0.09	1467222	keystroke_n	n	n/a
733.671	0.15	1467342	keystroke_o	o	n/a
733.9105	0.1055	1467821	keystroke_r	r	n/a
733.986	0.12	1467972	keystroke_m	m	n/a
734.211	0.12	1468422	keystroke_a	a	n/a
734.3455	0.1355	1468691	keystroke_l	l	n/a
734.4955	0.0905	1468991	keystroke_Key.space	Key.space	n/a
734.736	0.0745	1469472	keystroke_e	e	n/a
735.441	0.105	1470882	keystroke_g	g	n/a
735.771	0.09	1471542	keystroke_y	y	n/a
735.921	0.1205	1471842	keystroke_p	p	n/a
736.086	0.105	1472172	keystroke_t	t	n/a
736.386	0.075	1472772	keystroke_Key.space	Key.space	n/a
736.761	0.075	1473522	keystroke_f	f	n/a
737.0755	0.1055	1474151	keystroke_o	o	n/a
737.286	0.075	1474572	keystroke_t	t	n/a
737.376	0.12	1474752	keystroke_o	o	n/a
737.616	0.09	1475232	keystroke_s	s	n/a
737.976	0.09	1475952	keystroke_Key.enter	Key.enter	n/a
738.0725	7.3455	1476145	prompt	n/a	holly firms boost storm\n
739.356	0.1195	1478712	keystroke_h	h	n/a
739.431	0.12	1478862	keystroke_o	o	n/a
739.6555	0.09	1479311	keystroke_l	l	n/a
739.8205	0.1055	1479641	keystroke_l	l	n/a
740.091	0.0895	1480182	keystroke_y	y	n/a
740.6305	0.1055	1481261	keystroke_Key.space	Key.space	n/a
741.216	0.075	1482432	keystroke_f	f	n/a
741.3215	0.1345	1482643	keystroke_i	i	n/a
741.516	0.105	1483032	keystroke_r	r	n/a
741.635	0.136	1483270	keystroke_m	m	n/a
741.831	0.105	1483662	keystroke_s	s	n/a
742.1005	0.0755	1484201	keystroke_Key.space	Key.space	n/a
742.356	0.0755	1484712	keystroke_b	b	n/a
742.581	0.0745	1485162	keystroke_o	o	n/a
742.7455	0.12	1485491	keystroke_o	o	n/a
742.8205	0.12	1485641	keystroke_s	s	n/a
743.1355	0.0895	1486271	keystroke_t	t	n/a
743.3005	0.0905	1486601	keystroke_Key.space	Key.space	n/a
743.5555	0.105	1487111	keystroke_s	s	n/a
743.8565	0.0745	1487713	keystroke_t	t	n/a
744.725	0.1205	1489450	keystroke_o	o	n/a
744.9655	0.121	1489931	keystroke_r	r	n/a
745.1005	0.105	1490201	keystroke_m	m	n/a
745.3255	0.0905	1490651	keystroke_Key.enter	Key.enter	n/a
745.422	8.5905	1490844	prompt	n/a	farm canada informative knives\n
746.346	0.21	1492692	keystroke_f	f	n/a
746.541	0.075	1493082	keystroke_a	a	n/a
746.8855	0.0905	1493771	keystroke_r	r	n/a
747.021	0.1795	1494042	keystroke_m	m	n/a
747.1855	0.09	1494371	keystroke_Key.space	Key.space	n/a
747.4705	0.1805	1494941	keystroke_c	c	n/a
747.636	0.135	1495272	keystroke_a	a	n/a
747.801	0.195	1495602	keystroke_n	n	n/a
747.951	0.1195	1495902	keystroke_a	a	n/a
748.1605	0.1655	1496321	keystroke_d	d	n/a
748.251	0.15	1496502	keystroke_a	a	n/a
748.491	0.075	1496982	keystroke_Key.space	Key.space	n/a
748.716	0.0905	1497432	keystroke_i	i	n/a
748.8815	0.0895	1497763	keystroke_n	n	n/a
749.466	0.06	1498932	keystroke_f	f	n/a
749.571	0.12	1499142	keystroke_o	o	n/a
749.991	0.075	1499982	keystroke_r	r	n/a
750.711	0.0295	1501422	keystroke_t	t	n/a
751.131	0.09	1502262	keystroke_Key.backspace	Key.backspace	n/a
751.371	0.09	1502742	keystroke_m	m	n/a
751.491	0.1055	1502982	keystroke_a	a	n/a
751.7765	0.0745	1503553	keystroke_t	t	n/a
751.8665	0.1485	1503733	keystroke_i	i	n/a
752.0465	0.1195	1504093	keystroke_v	v	n/a
752.271	0.09	1504542	keystroke_e	e	n/a
752.42	0.091	1504840	keystroke_Key.space	Key.space	n/a
752.631	0.0905	1505262	keystroke_k	k	n/a
752.811	0.1195	1505622	keystroke_n	n	n/a
752.9315	0.1795	1505863	keystroke_o	o	n/a
753.231	0.09	1506462	keystroke_v	v	n/a
753.456	0.075	1506912	keystroke_e	e	n/a
753.6805	0.09	1507361	keystroke_s	s	n/a
753.9205	0.09	1507841	keystroke_Key.enter	Key.enter	n/a
754.0175	10.885	1508035	prompt	n/a	allied invest procedures calculations\n
755.2705	0.09	1510541	keystroke_a	a	n/a
755.3905	0.09	1510781	keystroke_l	l	n/a
755.571	0.0895	1511142	keystroke_l	l	n/a
755.7965	0.1045	1511593	keystroke_i	i	n/a
756.3805	0.0605	1512761	keystroke_e	e	n/a
756.5905	0.0755	1513181	keystroke_d	d	n/a
756.7705	0.09	1513541	keystroke_Key.space	Key.space	n/a
756.9965	0.0895	1513993	keystroke_i	i	n/a
757.176	0.1045	1514352	keystroke_n	n	n/a
757.3855	0.09	1514771	keystroke_v	v	n/a
757.5815	0.09	1515163	keystroke_e	e	n/a
757.9415	0.1045	1515883	keystroke_s	s	n/a
758.2555	0.0905	1516511	keystroke_t	t	n/a
758.451	0.105	1516902	keystroke_Key.space	Key.space	n/a
758.661	0.105	1517322	keystroke_p	p	n/a
758.826	0.09	1517652	keystroke_r	r	n/a
759.576	0.12	1519152	keystroke_o	o	n/a
759.9065	0.0585	1519813	keystroke_c	c	n/a
760.101	0.045	1520202	keystroke_e	e	n/a
760.326	0.075	1520652	keystroke_d	d	n/a
760.445	0.121	1520890	keystroke_u	u	n/a
760.761	0.075	1521522	keystroke_r	r	n/a
760.941	0.105	1521882	keystroke_e	e	n/a
761.181	0.0895	1522362	keystroke_s	s	n/a
761.4955	0.091	1522991	keystroke_Key.space	Key.space	n/a
761.7355	0.09	1523471	keystroke_c	c	n/a
762.5305	0.091	1525061	keystroke_a	a	n/a
762.6365	0.119	1525273	keystroke_l	l	n/a
763.041	0.0745	1526082	keystroke_c	c	n/a
763.16	0.106	1526320	keystroke_u	u	n/a
763.401	0.135	1526802	keystroke_l	l	n/a
763.491	0.09	1526982	keystroke_a	a	n/a
763.806	0.075	1527612	keystroke_t	t	n/a
763.926	0.165	1527852	keystroke_i	i	n/a
764.016	0.165	1528032	keystroke_o	o	n/a
764.211	0.15	1528422	keystroke_n	n	n/a
764.646	0.075	1529292	keystroke_s	s	n/a
764.796	0.105	1529592	keystroke_Key.enter	Key.enter	n/a
764.909	15.7135	1529818	prompt	n/a	the quick brown fox jumps over a lazy dog\n
766.2355	0.075	1532471	keystroke_t	t	n/a
766.3255	0.121	1532651	keystroke_h	h	n/a
766.416	0.1195	1532832	keystroke_e	e	n/a
766.5805	0.0905	1533161	keystroke_Key.space	Key.space	n/a
767.0455	0.09	1534091	keystroke_w	w	n/a
767.9155	0.1055	1535831	keystroke_Key.backspace	Key.backspace	n/a
768.426	0.105	1536852	keystroke_q	q	n/a
768.651	0.105	1537302	keystroke_u	u	n/a
768.711	0.12	1537422	keystroke_i	i	n/a
768.861	0.09	1537722	keystroke_c	c	n/a
769.656	0.105	1539312	keystroke_k	k	n/a
769.881	0.089	1539762	keystroke_Key.space	Key.space	n/a
770.151	0.075	1540302	keystroke_b	b	n/a
770.286	0.105	1540572	keystroke_o	o	n/a
770.871	0.075	1541742	keystroke_Key.backspace	Key.backspace	n/a
770.991	0.075	1541982	keystroke_r	r	n/a
771.126	0.12	1542252	keystroke_o	o	n/a
771.261	0.09	1542522	keystroke_w	w	n/a
771.666	0.105	1543332	keystroke_n	n	n/a
771.906	0.09	1543812	keystroke_Key.space	Key.space	n/a
772.4305	0.09	1544861	keystroke_f	f	n/a
772.5655	0.15	1545131	keystroke_o	o	n/a
772.8065	0.074	1545613	keystroke_x	x	n/a
773.0455	0.09	1546091	keystroke_Key.space	Key.space	n/a
773.841	0.075	1547682	keystroke_j	j	n/a
774.066	0.0755	1548132	keystroke_u	u	n/a
774.2905	0.09	1548581	keystroke_m	m	n/a
774.516	0.1045	1549032	keystroke_p	p	n/a
774.711	0.09	1549422	keystroke_s	s	n/a
774.83	0.075	1549660	keystroke_Key.space	Key.space	n/a
775.011	0.1045	1550022	keystroke_a	a	n/a
775.686	0.1045	1551372	keystroke_Key.backspace	Key.backspace	n/a
776.481	0.135	1552962	keystroke_o	o	n/a
776.5715	0.0895	1553143	keystroke_v	v	n/a
776.766	0.105	1553532	keystroke_e	e	n/a
776.976	0.105	1553952	keystroke_r	r	n/a
777.111	0.09	1554222	keystroke_Key.space	Key.space	n/a
777.276	0.135	1554552	keystroke_a	a	n/a
777.396	0.089	1554792	keystroke_Key.space	Key.space	n/a
777.576	0.1655	1555152	keystroke_l	l	n/a
777.726	0.0895	1555452	keystroke_a	a	n/a
778.011	0.12	1556022	keystroke_z	z	n/a
778.2355	0.105	1556471	keystroke_y	y	n/a
778.401	0.105	1556802	keystroke_Key.space	Key.space	n/a
778.6405	0.105	1557281	keystroke_o	o	n/a
779.075	0.0905	1558150	keystroke_Key.backspace	Key.backspace	n/a
779.256	0.075	1558512	keystroke_d	d	n/a
779.361	0.1195	1558722	keystroke_o	o	n/a
779.6755	0.061	1559351	keystroke_g	g	n/a
780.545	0.075	1561090	keystroke_Key.enter	Key.enter	n/a
780.627	6.8205	1561254	prompt	n/a	the storm was forecast\n
781.7165	0.0895	1563433	keystroke_t	t	n/a
781.851	0.12	1563702	keystroke_h	h	n/a
781.9565	0.074	1563913	keystroke_e	e	n/a
782.105	0.0905	1564210	keystroke_Key.space	Key.space	n/a
782.4055	0.0895	1564811	keystroke_s	s	n/a
783.006	0.075	1566012	keystroke_t	t	n/a
783.126	0.135	1566252	keystroke_o	o	n/a
783.591	0.0755	1567182	keystroke_r	r	n/a
783.711	0.105	1567422	keystroke_m	m	n/a
783.921	0.075	1567842	keystroke_Key.space	Key.space	n/a
784.161	0.075	1568322	keystroke_w	w	n/a
784.341	0.1195	1568682	keystroke_a	a	n/a
784.581	0.1195	1569162	keystroke_s	s	n/a
784.7155	0.0905	1569431	keystroke_Key.space	Key.space	n/a
784.956	0.09	1569912	keystroke_f	f	n/a
785.1055	0.1205	1570211	keystroke_o	o	n/a
785.646	0.135	1571292	keystroke_r	r	n/a
785.7365	0.1345	1571473	keystroke_e	e	n/a
786.051	0.105	1572102	keystroke_c	c	n/a
786.276	0.105	1572552	keystroke_a	a	n/a
786.786	0.09	1573572	keystroke_s	s	n/a
787.07	0.076	1574140	keystroke_t	t	n/a
787.371	0.074	1574742	keystroke_Key.enter	Key.enter	n/a
787.4505	8.127	1574901	prompt	n/a	to strengthen further and\n
788.166	0.1045	1576332	keystroke_t	t	n/a
788.616	0.12	1577232	keystroke_o	o	n/a
788.766	0.105	1577532	keystroke_Key.space	Key.space	n/a
788.961	0.1205	1577922	keystroke_s	s	n/a
789.201	0.075	1578402	keystroke_t	t	n/a
789.3805	0.09	1578761	keystroke_r	r	n/a
789.8465	0.0445	1579693	keystroke_e	e	n/a
790.251	0.045	1580502	keystroke_n	n	n/a
790.461	0.075	1580922	keystroke_g	g	n/a
792.036	0.09	1584072	keystroke_t	t	n/a
792.171	0.105	1584342	keystroke_h	h	n/a
792.3665	0.074	1584733	keystroke_e	e	n/a
792.5315	0.0895	1585063	keystroke_n	n	n/a
792.7255	0.09	1585451	keystroke_Key.space	Key.space	n/a
792.9955	0.076	1585991	keystroke_f	f	n/a
793.1615	0.074	1586323	keystroke_u	u	n/a
793.8055	0.1205	1587611	keystroke_r	r	n/a
794.001	0.075	1588002	keystroke_t	t	n/a
794.1365	0.1345	1588273	keystroke_h	h	n/a
794.226	0.075	1588452	keystroke_e	e	n/a
794.466	0.0905	1588932	keystroke_r	r	n/a
794.66	0.091	1589320	keystroke_Key.space	Key.space	n/a
795.021	0.135	1590042	keystroke_a	a	n/a
795.141	0.1205	1590282	keystroke_n	n	n/a
795.2615	0.0895	1590523	keystroke_d	d	n/a
795.4855	0.09	1590971	keystroke_Key.enter	Key.enter	n/a
795.5825	5.365	1591165	prompt	n/a	become a hurricane as\n
796.326	0.075	1592652	keystroke_b	b	n/a
796.521	0.0605	1593042	keystroke_e	e	n/a
796.746	0.0595	1593492	keystroke_c	c	n/a
796.8365	0.12	1593673	keystroke_o	o	n/a
797.0455	0.12	1594091	keystroke_m	m	n/a
797.166	0.075	1594332	keystroke_e	e	n/a
797.331	0.0895	1594662	keystroke_Key.space	Key.space	n/a
797.5255	0.1205	1595051	keystroke_a	a	n/a
797.6605	0.105	1595321	keystroke_Key.space	Key.space	n/a
798.2155	0.09	1596431	keystroke_h	h	n/a
798.4255	0.09	1596851	keystroke_u	u	n/a
798.7405	0.076	1597481	keystroke_r	r	n/a
798.891	0.0895	1597782	keystroke_r	r	n/a
799.1155	0.1355	1598231	keystroke_i	i	n/a
799.3105	0.105	1598621	keystroke_c	c	n/a
799.5055	0.1205	1599011	keystroke_a	a	n/a
799.6555	0.1055	1599311	keystroke_n	n	n/a
799.851	0.09	1599702	keystroke_e	e	n/a
800.241	0.105	1600482	keystroke_Key.space	Key.space	n/a
800.4665	0.1045	1600933	keystroke_a	a	n/a
800.6755	0.1055	1601351	keystroke_s	s	n/a
800.8555	0.09	1601711	keystroke_Key.enter	Key.enter	n/a
800.9525	5.05	1601905	prompt	n/a	it moved into the\n
801.726	0.1195	1603452	keystroke_i	i	n/a
801.8605	0.0905	1603721	keystroke_t	t	n/a
801.996	0.105	1603992	keystroke_Key.space	Key.space	n/a
802.161	0.1205	1604322	keystroke_m	m	n/a
802.3405	0.1195	1604681	keystroke_o	o	n/a
802.58	0.0905	1605160	keystroke_v	v	n/a
802.836	0.0445	1605672	keystroke_e	e	n/a
803.0155	0.0905	1606031	keystroke_d	d	n/a
803.15	0.09	1606300	keystroke_Key.space	Key.space	n/a
803.376	0.0905	1606752	keystroke_i	i	n/a
803.556	0.105	1607112	keystroke_n	n	n/a
803.766	0.1045	1607532	keystroke_t	t	n/a
803.9005	0.18	1607801	keystroke_o	o	n/a
804.036	0.1045	1608072	keystroke_Key.space	Key.space	n/a
804.2605	0.105	1608521	keystroke_t	t	n/a
804.4255	0.1505	1608851	keystroke_h	h	n/a
804.5615	0.104	1609123	keystroke_e	e	n/a
805.926	0.0745	1611852	keystroke_Key.enter	Key.enter	n/a
806.008	5.1245	1612016	prompt	n/a	bahamas and thus into\n
807.036	0.179	1614072	keystroke_b	b	n/a
807.126	0.1645	1614252	keystroke_a	a	n/a
807.32	0.12	1614640	keystroke_h	h	n/a
807.4555	0.12	1614911	keystroke_a	a	n/a
807.651	0.135	1615302	keystroke_m	m	n/a
807.756	0.1345	1615512	keystroke_a	a	n/a
808.041	0.1045	1616082	keystroke_s	s	n/a
808.2055	0.0905	1616411	keystroke_Key.space	Key.space	n/a
808.3855	0.1355	1616771	keystroke_a	a	n/a
808.5355	0.106	1617071	keystroke_n	n	n/a
808.7605	0.09	1617521	keystroke_d	d	n/a
808.986	0.105	1617972	keystroke_Key.space	Key.space	n/a
809.361	0.075	1618722	keystroke_t	t	n/a
809.466	0.09	1618932	keystroke_h	h	n/a
809.691	0.105	1619382	keystroke_u	u	n/a
809.886	0.089	1619772	keystroke_s	s	n/a
810.096	0.074	1620192	keystroke_Key.space	Key.space	n/a
810.261	0.09	1620522	keystroke_i	i	n/a
810.441	0.105	1620882	keystroke_n	n	n/a
810.6505	0.105	1621301	keystroke_t	t	n/a
810.771	0.12	1621542	keystroke_o	o	n/a
811.0405	0.0905	1622081	keystroke_Key.enter	Key.enter	n/a
811.1375	8.14	1622275	prompt	n/a	the gulf of mexico.\n
811.866	0.0745	1623732	keystroke_t	t	n/a
811.956	0.15	1623912	keystroke_h	h	n/a
812.1205	0.0755	1624241	keystroke_e	e	n/a
812.36	0.061	1624720	keystroke_Key.space	Key.space	n/a
813.095	0.091	1626190	keystroke_g	g	n/a
813.201	0.105	1626402	keystroke_u	u	n/a
813.441	0.12	1626882	keystroke_l	l	n/a
813.966	0.0595	1627932	keystroke_f	f	n/a
814.191	0.015	1628382	keystroke_Key.space	Key.space	n/a
814.581	0.045	1629162	keystroke_o	o	n/a
814.656	0.0745	1629312	keystroke_f	f	n/a
814.8055	0.09	1629611	keystroke_Key.space	Key.space	n/a
814.986	0.105	1629972	keystroke_m	m	n/a
815.1505	0.075	1630301	keystroke_e	e	n/a
815.436	0.105	1630872	keystroke_x	x	n/a
815.5555	0.12	1631111	keystroke_i	i	n/a
815.691	0.0745	1631382	keystroke_c	c	n/a
815.9455	0.075	1631891	keystroke_e	e	n/a
816.966	0.029	1633932	keystroke_.	.	n/a
817.6855	0.12	1635371	keystroke_Key.backspace	Key.backspace	n/a
817.971	0.1045	1635942	keystroke_Key.backspace	Key.backspace	n/a
818.2855	0.09	1636571	keystroke_o	o	n/a
818.8705	0.03	1637741	keystroke_.	.	n/a
819.1855	0.09	1638371	keystroke_Key.enter	Key.enter	n/a
819.2825	7.045	1638565	prompt	n/a	a recorder player puts\n
820.1455	0.0905	1640291	keystroke_a	a	n/a
820.2505	0.105	1640501	keystroke_Key.space	Key.space	n/a
820.596	0.1195	1641192	keystroke_r	r	n/a
820.731	0.06	1641462	keystroke_e	e	n/a
820.9555	0.06	1641911	keystroke_c	c	n/a
821.0755	0.12	1642151	keystroke_o	o	n/a
821.66	0.106	1643320	keystroke_r	r	n/a
821.886	0.1045	1643772	keystroke_d	d	n/a
822.096	0.09	1644192	keystroke_e	e	n/a
822.321	0.09	1644642	keystroke_r	r	n/a
822.9205	0.0895	1645841	keystroke_Key.space	Key.space	n/a
823.3855	0.1055	1646771	keystroke_p	p	n/a
823.6105	0.2105	1647221	keystroke_l	l	n/a
823.776	0.0895	1647552	keystroke_a	a	n/a
824.1655	0.0905	1648331	keystroke_y	y	n/a
824.4205	0.061	1648841	keystroke_e	e	n/a
824.6005	0.09	1649201	keystroke_r	r	n/a
824.7505	0.09	1649501	keystroke_Key.space	Key.space	n/a
824.9905	0.0905	1649981	keystroke_p	p	n/a
825.186	0.1045	1650372	keystroke_u	u	n/a
825.441	0.105	1650882	keystroke_t	t	n/a
825.7105	0.0905	1651421	keystroke_s	s	n/a
826.2355	0.09	1652471	keystroke_Key.enter	Key.enter	n/a
826.3325	4.3605	1652665	prompt	n/a	the bigger end in\n
827.1955	0.09	1654391	keystroke_t	t	n/a
827.3005	0.12	1654601	keystroke_h	h	n/a
827.4655	0.09	1654931	keystroke_e	e	n/a
827.6455	0.105	1655291	keystroke_Key.space	Key.space	n/a
827.915	0.0905	1655830	keystroke_b	b	n/a
828.156	0.134	1656312	keystroke_i	i	n/a
828.3955	0.09	1656791	keystroke_g	g	n/a
828.5155	0.1055	1657031	keystroke_g	g	n/a
828.7405	0.0905	1657481	keystroke_e	e	n/a
828.9805	0.0755	1657961	keystroke_r	r	n/a
829.1605	0.075	1658321	keystroke_Key.space	Key.space	n/a
829.43	0.075	1658860	keystroke_e	e	n/a
829.64	0.106	1659280	keystroke_n	n	n/a
829.805	0.09	1659610	keystroke_d	d	n/a
830.016	0.074	1660032	keystroke_Key.space	Key.space	n/a
830.1505	0.075	1660301	keystroke_i	i	n/a
830.331	0.104	1660662	keystroke_n	n	n/a
830.6	0.0905	1661200	keystroke_Key.enter	Key.enter	n/a
830.6985	10.014	1661397	prompt	n/a	their mouth and blows\n
831.56	0.076	1663120	keystroke_t	t	n/a
831.665	0.121	1663330	keystroke_h	h	n/a
831.8005	0.0895	1663601	keystroke_e	e	n/a
832.1005	0.015	1664201	keystroke_r	r	n/a
832.505	0.121	1665010	keystroke_i	i	n/a
832.955	0.091	1665910	keystroke_Key.backspace	Key.backspace	n/a
833.1205	0.1055	1666241	keystroke_Key.backspace	Key.backspace	n/a
833.346	0.105	1666692	keystroke_o	o	n/a
833.361	0.075	1666722	keystroke_i	i	n/a
833.406	0.09	1666812	keystroke_r	r	n/a
834.0655	0.105	1668131	keystroke_Key.backspace	Key.backspace	n/a
834.215	0.1055	1668430	keystroke_Key.backspace	Key.backspace	n/a
834.6805	0.0905	1669361	keystroke_Key.backspace	Key.backspace	n/a
835.116	0.0895	1670232	keystroke_i	i	n/a
835.2505	0.075	1670501	keystroke_r	r	n/a
835.4905	0.105	1670981	keystroke_Key.space	Key.space	n/a
835.6405	0.105	1671281	keystroke_m	m	n/a
835.7905	0.09	1671581	keystroke_o	o	n/a
835.9405	0.105	1671881	keystroke_u	u	n/a
836.6455	0.09	1673291	keystroke_t	t	n/a
836.7505	0.1055	1673501	keystroke_h	h	n/a
837.4405	0.09	1674881	keystroke_Key.space	Key.space	n/a
837.951	0.105	1675902	keystroke_a	a	n/a
838.0405	0.105	1676081	keystroke_n	n	n/a
838.1755	0.09	1676351	keystroke_d	d	n/a
838.3405	0.12	1676681	keystroke_Key.space	Key.space	n/a
838.6855	0.09	1677371	keystroke_b	b	n/a
838.746	0.1045	1677492	keystroke_l	l	n/a
838.971	0.12	1677942	keystroke_o	o	n/a
839.346	0.0745	1678692	keystroke_w	w	n/a
