onset	duration	sample	value	key	prompt_text
596.698	0.06	1193396	keystroke_Key.backspace	Key.backspace	n/a
596.878	0.03	1193756	keystroke_Key.backspace	Key.backspace	n/a
597.013	0.06	1194026	keystroke_Key.backspace	Key.backspace	n/a
597.478	0.09	1194956	keystroke_o	o	n/a
597.569	0.074	1195138	keystroke_e	e	n/a
597.703	0.1045	1195406	keystroke_s	s	n/a
597.7625	0.105	1195525	keystroke_Key.space	Key.space	n/a
597.8975	0.105	1195795	keystroke_s	s	n/a
598.0625	0.09	1196125	keystroke_t	t	n/a
598.1375	0.135	1196275	keystroke_o	o	n/a
598.1825	0.105	1196365	keystroke_p	p	n/a
598.3325	0.075	1196665	keystroke_Key.space	Key.space	n/a
598.5425	0.105	1197085	keystroke_i	i	n/a
598.5725	0.12	1197145	keystroke_n	n	n/a
598.8275	0.075	1197655	keystroke_f	f	n/a
599.248	0.09	1198496	keystroke_l	l	n/a
599.473	0.06	1198946	keystroke_u	u	n/a
599.578	0.09	1199156	keystroke_e	e	n/a
599.698	0.105	1199396	keystroke_n	n	n/a
599.833	0.135	1199666	keystroke_c	c	n/a
599.923	0.105	1199846	keystroke_e	e	n/a
600.688	0.105	1201376	keystroke_s	s	n/a
600.823	0.09	1201646	keystroke_Key.space	Key.space	n/a
601.108	0.105	1202216	keystroke_p	p	n/a
601.228	0.075	1202456	keystroke_r	r	n/a
601.363	0.12	1202726	keystroke_a	a	n/a
601.438	0.075	1202876	keystroke_c	c	n/a
601.633	0.045	1203266	keystroke_t	t	n/a
601.723	0.09	1203446	keystroke_i	i	n/a
601.798	0.165	1203596	keystroke_c	c	n/a
601.903	0.09	1203806	keystroke_e	e	n/a
602.278	0.09	1204556	keystroke_Key.enter	Key.enter	n/a
602.3735	8.141	1204747	prompt	n/a	monte routers audi exotic\n
602.983	0.09	1205966	keystroke_m	m	n/a
603.103	0.15	1206206	keystroke_o	o	n/a
603.193	0.105	1206386	keystroke_n	n	n/a
603.268	0.12	1206536	keystroke_t	t	n/a
603.343	0.12	1206686	keystroke_e	e	n/a
603.478	0.09	1206956	keystroke_Key.space	Key.space	n/a
604.078	0.09	1208156	keystroke_r	r	n/a
604.183	0.105	1208366	keystroke_o	o	n/a
604.228	0.105	1208456	keystroke_u	u	n/a
604.303	0.0905	1208606	keystroke_t	t	n/a
604.4825	0.091	1208965	keystroke_e	e	n/a
604.5125	0.121	1209025	keystroke_r	r	n/a
604.6485	0.12	1209297	keystroke_s	s	n/a
604.8275	0.075	1209655	keystroke_Key.space	Key.space	n/a
605.2035	0.105	1210407	keystroke_a	a	n/a
605.2935	0.104	1210587	keystroke_d	d	n/a
605.4585	0.105	1210917	keystroke_u	u	n/a
605.8035	0.105	1211607	keystroke_d	d	n/a
606.3725	0.1955	1212745	keystroke_Key.backspace	Key.backspace	n/a
606.673	0.06	1213346	keystroke_Key.backspace	Key.backspace	n/a
606.793	0.09	1213586	keystroke_Key.backspace	Key.backspace	n/a
607.573	0.075	1215146	keystroke_u	u	n/a
607.7235	0.089	1215447	keystroke_d	d	n/a
607.8725	0.09	1215745	keystroke_i	i	n/a
607.9925	0.105	1215985	keystroke_Key.space	Key.space	n/a
609.0435	0.104	1218087	keystroke_e	e	n/a
609.4025	0.12	1218805	keystroke_x	x	n/a
609.8525	0.09	1219705	keystroke_o	o	n/a
609.9285	0.074	1219857	keystroke_t	t	n/a
610.0925	0.075	1220185	keystroke_i	i	n/a
610.1825	0.09	1220365	keystroke_c	c	n/a
610.4375	0.0755	1220875	keystroke_Key.enter	Key.enter	n/a
610.517	5.5175	1221034	prompt	n/a	idol clip reputation gratis\n
611.5185	0.06	1223037	keystroke_i	i	n/a
611.6235	0.075	1223247	keystroke_d	d	n/a
611.7585	0.075	1223517	keystroke_o	o	n/a
611.9385	0.09	1223877	keystroke_l	l	n/a
612.0585	0.045	1224117	keystroke_Key.space	Key.space	n/a
612.3585	0.0745	1224717	keystroke_c	c	n/a
612.448	0.0755	1224896	keystroke_l	l	n/a
612.658	0.09	1225316	keystroke_i	i	n/a
612.808	0.075	1225616	keystroke_p	p	n/a
612.898	0.12	1225796	keystroke_Key.space	Key.space	n/a
613.5285	0.1195	1227057	keystroke_r	r	n/a
613.573	0.12	1227146	keystroke_e	e	n/a
613.753	0.09	1227506	keystroke_p	p	n/a
613.9485	0.075	1227897	keystroke_u	u	n/a
614.0685	0.075	1228137	keystroke_t	t	n/a
614.2185	0.105	1228437	keystroke_a	a	n/a
614.3085	0.075	1228617	keystroke_t	t	n/a
614.3835	0.105	1228767	keystroke_i	i	n/a
614.4135	0.12	1228827	keystroke_o	o	n/a
614.6085	0.105	1229217	keystroke_n	n	n/a
614.7285	0.075	1229457	keystroke_Key.space	Key.space	n/a
615.2085	0.1495	1230417	keystroke_g	g	n/a
615.2535	0.1055	1230507	keystroke_r	r	n/a
615.433	0.12	1230866	keystroke_a	a	n/a
615.538	0.09	1231076	keystroke_t	t	n/a
615.658	0.09	1231316	keystroke_i	i	n/a
615.763	0.105	1231526	keystroke_s	s	n/a
615.958	0.075	1231916	keystroke_Key.enter	Key.enter	n/a
616.037	7.5575	1232074	prompt	n/a	the quick brown fox jumps over a lazy dog\n
616.783	0.09	1233566	keystroke_t	t	n/a
616.828	0.09	1233656	keystroke_h	h	n/a
617.023	0.075	1234046	keystroke_e	e	n/a
617.173	0.06	1234346	keystroke_Key.space	Key.space	n/a
617.293	0.09	1234586	keystroke_q	q	n/a
617.413	0.12	1234826	keystroke_u	u	n/a
617.488	0.105	1234976	keystroke_i	i	n/a
617.608	0.12	1235216	keystroke_c	c	n/a
617.713	0.09	1235426	keystroke_k	k	n/a
617.818	0.09	1235636	keystroke_Key.space	Key.space	n/a
617.938	0.0905	1235876	keystroke_b	b	n/a
618.0575	0.076	1236115	keystroke_r	r	n/a
618.1475	0.09	1236295	keystroke_o	o	n/a
618.2535	0.119	1236507	keystroke_w	w	n/a
618.3585	0.06	1236717	keystroke_n	n	n/a
618.4935	0.0745	1236987	keystroke_Key.space	Key.space	n/a
618.598	0.075	1237196	keystroke_f	f	n/a
618.718	0.075	1237436	keystroke_o	o	n/a
618.898	0.09	1237796	keystroke_x	x	n/a
619.018	0.06	1238036	keystroke_Key.space	Key.space	n/a
619.243	0.06	1238486	keystroke_j	j	n/a
619.423	0.06	1238846	keystroke_u	u	n/a
619.648	0.075	1239296	keystroke_m	m	n/a
619.768	0.09	1239536	keystroke_p	p	n/a
619.873	0.075	1239746	keystroke_s	s	n/a
619.963	0.06	1239926	keystroke_Key.space	Key.space	n/a
620.113	0.075	1240226	keystroke_o	o	n/a
620.233	0.075	1240466	keystroke_v	v	n/a
620.428	0.1195	1240856	keystroke_e	e	n/a
620.473	0.1045	1240946	keystroke_r	r	n/a
620.5925	0.06	1241185	keystroke_Key.space	Key.space	n/a
620.638	0.1045	1241276	keystroke_a	a	n/a
620.7575	0.045	1241515	keystroke_Key.space	Key.space	n/a
620.8775	0.09	1241755	keystroke_l	l	n/a
620.9525	0.135	1241905	keystroke_a	a	n/a
621.1325	0.12	1242265	keystroke_z	z	n/a
621.2825	0.075	1242565	keystroke_y	y	n/a
621.3875	0.09	1242775	keystroke_Key.space	Key.space	n/a
621.7475	0.06	1243495	keystroke_o	o	n/a
622.3475	0.075	1244695	keystroke_Key.backspace	Key.backspace	n/a
622.7825	0.09	1245565	keystroke_d	d	n/a
622.9025	0.12	1245805	keystroke_o	o	n/a
623.0075	0.135	1246015	keystroke_g	g	n/a
623.5325	0.06	1247065	keystroke_Key.enter	Key.enter	n/a
623.5975	3.042	1247195	prompt	n/a	tamil is the one\n
624.613	0.075	1249226	keystroke_t	t	n/a
624.778	0.075	1249556	keystroke_a	a	n/a
624.868	0.105	1249736	keystroke_m	m	n/a
624.988	0.06	1249976	keystroke_i	i	n/a
625.168	0.075	1250336	keystroke_l	l	n/a
625.258	0.09	1250516	keystroke_Key.space	Key.space	n/a
625.423	0.075	1250846	keystroke_i	i	n/a
625.543	0.09	1251086	keystroke_s	s	n/a
625.618	0.105	1251236	keystroke_Key.space	Key.space	n/a
625.783	0.105	1251566	keystroke_t	t	n/a
625.843	0.075	1251686	keystroke_h	h	n/a
626.038	0.09	1252076	keystroke_e	e	n/a
626.143	0.09	1252286	keystroke_Key.space	Key.space	n/a
626.308	0.105	1252616	keystroke_o	o	n/a
626.353	0.09	1252706	keystroke_n	n	n/a
626.443	0.105	1252886	keystroke_e	e	n/a
626.533	0.105	1253066	keystroke_Key.enter	Key.enter	n/a
626.642	3.5075	1253284	prompt	n/a	of the oldest living\n
627.223	0.0905	1254446	keystroke_o	o	n/a
627.343	0.105	1254686	keystroke_f	f	n/a
627.463	0.105	1254926	keystroke_Key.space	Key.space	n/a
627.5825	0.075	1255165	keystroke_t	t	n/a
627.6275	0.0905	1255255	keystroke_h	h	n/a
627.7775	0.09	1255555	keystroke_e	e	n/a
627.8375	0.09	1255675	keystroke_Key.space	Key.space	n/a
627.9875	0.045	1255975	keystroke_o	o	n/a
628.1225	0.0905	1256245	keystroke_l	l	n/a
628.1675	0.106	1256335	keystroke_d	d	n/a
628.3335	0.075	1256667	keystroke_e	e	n/a
628.4835	0.12	1256967	keystroke_s	s	n/a
628.5885	0.09	1257177	keystroke_t	t	n/a
628.8435	0.1345	1257687	keystroke_Key.space	Key.space	n/a
629.083	0.09	1258166	keystroke_l	l	n/a
629.323	0.09	1258646	keystroke_i	i	n/a
629.488	0.105	1258976	keystroke_v	v	n/a
629.668	0.15	1259336	keystroke_i	i	n/a
629.743	0.09	1259486	keystroke_n	n	n/a
629.803	0.09	1259606	keystroke_g	g	n/a
630.058	0.09	1260116	keystroke_Key.enter	Key.enter	n/a
630.154	3.5655	1260308	prompt	n/a	language in the world.\n
630.7925	0.0905	1261585	keystroke_l	l	n/a
630.898	0.09	1261796	keystroke_a	a	n/a
631.003	0.075	1262006	keystroke_n	n	n/a
631.123	0.09	1262246	keystroke_g	g	n/a
631.273	0.0595	1262546	keystroke_u	u	n/a
631.3475	0.09	1262695	keystroke_a	a	n/a
631.4525	0.12	1262905	keystroke_g	g	n/a
631.5575	0.09	1263115	keystroke_e	e	n/a
631.663	0.105	1263326	keystroke_Key.space	Key.space	n/a
631.903	0.15	1263806	keystroke_i	i	n/a
631.978	0.12	1263956	keystroke_n	n	n/a
632.488	0.105	1264976	keystroke_Key.space	Key.space	n/a
632.638	0.12	1265276	keystroke_t	t	n/a
632.698	0.105	1265396	keystroke_h	h	n/a
632.893	0.075	1265786	keystroke_e	e	n/a
632.998	0.075	1265996	keystroke_Key.space	Key.space	n/a
633.103	0.09	1266206	keystroke_w	w	n/a
633.208	0.075	1266416	keystroke_o	o	n/a
633.298	0.075	1266596	keystroke_r	r	n/a
633.388	0.105	1266776	keystroke_l	l	n/a
633.493	0.09	1266986	keystroke_d	d	n/a
633.658	0.06	1267316	keystroke_Key.enter	Key.enter	n/a
633.722	4.4525	1267444	prompt	n/a	a very important medical\n
634.618	0.06	1269236	keystroke_a	a	n/a
634.738	0.09	1269476	keystroke_Key.space	Key.space	n/a
634.843	0.105	1269686	keystroke_v	v	n/a
635.053	0.12	1270106	keystroke_e	e	n/a
635.113	0.09	1270226	keystroke_r	r	n/a
635.368	0.09	1270736	keystroke_y	y	n/a
635.488	0.09	1270976	keystroke_Key.space	Key.space	n/a
635.668	0.09	1271336	keystroke_i	i	n/a
635.713	0.105	1271426	keystroke_m	m	n/a
635.908	0.135	1271816	keystroke_p	p	n/a
635.983	0.105	1271966	keystroke_o	o	n/a
636.058	0.1055	1272116	keystroke_r	r	n/a
636.118	0.105	1272236	keystroke_t	t	n/a
636.2825	0.075	1272565	keystroke_a	a	n/a
636.6125	0.105	1273225	keystroke_n	n	n/a
636.733	0.06	1273466	keystroke_t	t	n/a
636.838	0.09	1273676	keystroke_Key.space	Key.space	n/a
637.1975	0.12	1274395	keystroke_m	m	n/a
637.2875	0.075	1274575	keystroke_e	e	n/a
637.4675	0.12	1274935	keystroke_d	d	n/a
637.6025	0.075	1275205	keystroke_i	i	n/a
637.7075	0.12	1275415	keystroke_c	c	n/a
637.8125	0.09	1275625	keystroke_a	a	n/a
637.8875	0.075	1275775	keystroke_l	l	n/a
638.1125	0.06	1276225	keystroke_Key.enter	Key.enter	n/a
638.1775	8.397	1276355	prompt	n/a	document, this document is\n
639.0575	0.075	1278115	keystroke_d	d	n/a
639.1475	0.0905	1278295	keystroke_o	o	n/a
639.313	0.09	1278626	keystroke_c	c	n/a
639.388	0.0605	1278776	keystroke_u	u	n/a
639.6135	0.075	1279227	keystroke_m	m	n/a
639.7185	0.104	1279437	keystroke_e	e	n/a
639.8375	0.076	1279675	keystroke_n	n	n/a
639.8835	0.119	1279767	keystroke_t	t	n/a
640.0185	0.075	1280037	keystroke_Key.space	Key.space	n/a
640.6325	0.045	1281265	keystroke_Key.backspace	Key.backspace	n/a
640.8125	0.09	1281625	keystroke_,	,	n/a
640.9035	0.149	1281807	keystroke_Key.space	Key.space	n/a
641.1875	0.105	1282375	keystroke_t	t	n/a
641.2325	0.105	1282465	keystroke_h	h	n/a
641.3825	0.0905	1282765	keystroke_i	i	n/a
641.488	0.105	1282976	keystroke_s	s	n/a
641.608	0.075	1283216	keystroke_Key.space	Key.space	n/a
641.773	0.105	1283546	keystroke_d	d	n/a
642.643	0.06	1285286	keystroke_o	o	n/a
642.748	0.12	1285496	keystroke_c	c	n/a
642.853	0.09	1285706	keystroke_u	u	n/a
643.0475	0.075	1286095	keystroke_m	m	n/a
643.1525	0.105	1286305	keystroke_e	e	n/a
643.2585	0.074	1286517	keystroke_n	n	n/a
643.3475	0.09	1286695	keystroke_t	t	n/a
643.4225	0.105	1286845	keystroke_Key.space	Key.space	n/a
643.963	0.075	1287926	keystroke_s	s	n/a
644.068	0.075	1288136	keystroke_Key.space	Key.space	n/a
644.3825	0.06	1288765	keystroke_Key.backspace	Key.backspace	n/a
644.563	0.105	1289126	keystroke_Key.backspace	Key.backspace	n/a
644.983	0.06	1289966	keystroke_u	u	n/a
645.148	0.12	1290296	keystroke_s	s	n/a
645.493	0.06	1290986	keystroke_Key.backspace	Key.backspace	n/a
645.613	0.0895	1291226	keystroke_Key.backspace	Key.backspace	n/a
646.2875	0.06	1292575	keystroke_i	i	n/a
646.3775	0.075	1292755	keystroke_s	s	n/a
646.4975	0.075	1292995	keystroke_Key.enter	Key.enter	n/a
646.577	4.1225	1293154	prompt	n/a	thought to be one\n
647.3675	0.12	1294735	keystroke_t	t	n/a
647.4275	0.105	1294855	keystroke_h	h	n/a
647.5025	0.09	1295005	keystroke_o	o	n/a
647.5475	0.075	1295095	keystroke_u	u	n/a
647.6375	0.075	1295275	keystroke_g	g	n/a
647.7425	0.045	1295485	keystroke_h	h	n/a
647.8175	0.09	1295635	keystroke_t	t	n/a
647.9085	0.104	1295817	keystroke_Key.space	Key.space	n/a
648.148	0.075	1296296	keystroke_t	t	n/a
648.163	0.12	1296326	keystroke_o	o	n/a
648.298	0.105	1296596	keystroke_Key.space	Key.space	n/a
648.448	0.0745	1296896	keystroke_h	h	n/a
648.8075	0.045	1297615	keystroke_Key.backspace	Key.backspace	n/a
648.9425	0.165	1297885	keystroke_b	b	n/a
649.0625	0.105	1298125	keystroke_e	e	n/a
649.1975	0.09	1298395	keystroke_Key.space	Key.space	n/a
650.3675	0.1505	1300735	keystroke_o	o	n/a
650.4275	0.1205	1300855	keystroke_n	n	n/a
650.503	0.12	1301006	keystroke_e	e	n/a
650.608	0.09	1301216	keystroke_Key.enter	Key.enter	n/a
650.704	4.931	1301408	prompt	n/a	of the earliest medical\n
651.4925	0.09	1302985	keystroke_o	o	n/a
651.6125	0.105	1303225	keystroke_f	f	n/a
651.7025	0.105	1303405	keystroke_Key.space	Key.space	n/a
651.8525	0.09	1303705	keystroke_t	t	n/a
651.883	0.0895	1303766	keystroke_h	h	n/a
652.063	0.0895	1304126	keystroke_e	e	n/a
652.1675	0.12	1304335	keystroke_Key.space	Key.space	n/a
652.2575	0.105	1304515	keystroke_e	e	n/a
652.4375	0.1355	1304875	keystroke_a	a	n/a
652.603	0.075	1305206	keystroke_r	r	n/a
652.693	0.075	1305386	keystroke_l	l	n/a
652.888	0.06	1305776	keystroke_i	i	n/a
653.008	0.075	1306016	keystroke_e	e	n/a
653.098	0.06	1306196	keystroke_s	s	n/a
654.313	0.075	1308626	keystroke_t	t	n/a
654.403	0.105	1308806	keystroke_Key.space	Key.space	n/a
654.703	0.105	1309406	keystroke_m	m	n/a
654.793	0.075	1309586	keystroke_e	e	n/a
654.973	0.09	1309946	keystroke_d	d	n/a
655.063	0.075	1310126	keystroke_i	i	n/a
655.198	0.15	1310396	keystroke_c	c	n/a
655.273	0.105	1310546	keystroke_a	a	n/a
655.363	0.09	1310726	keystroke_l	l	n/a
655.558	0.075	1311116	keystroke_Key.enter	Key.enter	n/a
655.6375	5.9515	1311275	prompt	n/a	texts ever found. they\n
656.4125	0.1055	1312825	keystroke_t	t	n/a
656.5025	0.0905	1313005	keystroke_e	e	n/a
656.728	0.075	1313456	keystroke_x	x	n/a
656.923	0.06	1313846	keystroke_t	t	n/a
657.118	0.105	1314236	keystroke_s	s	n/a
657.268	0.12	1314536	keystroke_Key.space	Key.space	n/a
657.463	0.15	1314926	keystroke_e	e	n/a
657.598	0.12	1315196	keystroke_v	v	n/a
657.838	0.1195	1315676	keystroke_e	e	n/a
657.913	0.0895	1315826	keystroke_r	r	n/a
658.0475	0.105	1316095	keystroke_Key.space	Key.space	n/a
658.5575	0.06	1317115	keystroke_f	f	n/a
658.6025	0.15	1317205	keystroke_o	o	n/a
658.6625	0.105	1317325	keystroke_u	u	n/a
658.962	0.091	1317924	keystroke_n	n	n/a
659.067	0.105	1318134	keystroke_d	d	n/a
659.262	0.105	1318524	keystroke_,	,	n/a
659.488	0.074	1318976	keystroke_Key.space	Key.space	n/a
659.653	0.059	1319306	keystroke_t	t	n/a
659.667	0.121	1319334	keystroke_h	h	n/a
659.907	0.135	1319814	keystroke_e	e	n/a
659.998	0.09	1319996	keystroke_y	y	n/a
661.4975	0.0895	1322995	keystroke_Key.enter	Key.enter	n/a
661.5915	7.408	1323183	prompt	n/a	can only can be\n
662.6975	0.09	1325395	keystroke_c	c	n/a
662.7125	0.105	1325425	keystroke_a	a	n/a
662.8475	0.06	1325695	keystroke_n	n	n/a
663.013	0.09	1326026	keystroke_Key.space	Key.space	n/a
663.208	0.105	1326416	keystroke_o	o	n/a
663.268	0.12	1326536	keystroke_n	n	n/a
663.403	0.105	1326806	keystroke_l	l	n/a
663.523	0.075	1327046	keystroke_y	y	n/a
663.628	0.12	1327256	keystroke_Key.space	Key.space	n/a
664.138	0.09	1328276	keystroke_b	b	n/a
664.213	0.135	1328426	keystroke_e	e	n/a
665.2025	0.045	1330405	keystroke_Key.backspace	Key.backspace	n/a
665.3675	0.045	1330735	keystroke_Key.backspace	Key.backspace	n/a
665.5475	0.075	1331095	keystroke_Key.backspace	Key.backspace	n/a
666.388	0.1645	1332776	keystroke_c	c	n/a
666.478	0.1045	1332956	keystroke_a	a	n/a
666.5975	0.045	1333195	keystroke_n	n	n/a
666.7475	0.105	1333495	keystroke_Key.space	Key.space	n/a
667.048	0.0595	1334096	keystroke_Key.backspace	Key.backspace	n/a
667.1825	0.06	1334365	keystroke_Key.backspace	Key.backspace	n/a
667.3175	0.075	1334635	keystroke_Key.backspace	Key.backspace	n/a
667.4675	0.09	1334935	keystroke_Key.backspace	Key.backspace	n/a
667.6475	0.09	1335295	keystroke_Key.space	Key.space	n/a
668.0075	0.12	1336015	keystroke_c	c	n/a
668.0825	0.105	1336165	keystroke_a	a	n/a
668.2175	0.06	1336435	keystroke_n	n	n/a
668.3825	0.12	1336765	keystroke_Key.space	Key.space	n/a
668.6825	0.075	1337365	keystroke_b	b	n/a
668.7875	0.075	1337575	keystroke_e	e	n/a
668.9225	0.075	1337845	keystroke_Key.enter	Key.enter	n/a
669.015	5.264	1338030	prompt	n/a	found in and around\n
669.928	0.075	1339856	keystroke_f	f	n/a
670.018	0.135	1340036	keystroke_o	o	n/a
670.063	0.105	1340126	keystroke_u	u	n/a
670.273	0.105	1340546	keystroke_n	n	n/a
670.363	0.09	1340726	keystroke_d	d	n/a
670.468	0.09	1340936	keystroke_Key.space	Key.space	n/a
670.648	0.09	1341296	keystroke_i	i	n/a
670.708	0.06	1341416	keystroke_n	n	n/a
670.843	0.105	1341686	keystroke_Key.space	Key.space	n/a
671.833	0.09	1343666	keystroke_a	a	n/a
671.908	0.075	1343816	keystroke_n	n	n/a
672.058	0.075	1344116	keystroke_d	d	n/a
672.118	0.12	1344236	keystroke_Key.space	Key.space	n/a
672.268	0.09	1344536	keystroke_a	a	n/a
672.463	0.045	1344926	keystroke_t	t	n/a
672.552	0.1655	1345104	keystroke_o	o	n/a
672.6425	0.12	1345285	keystroke_u	u	n/a
672.9575	0.0445	1345915	keystroke_Key.backspace	Key.backspace	n/a
673.092	0.075	1346184	keystroke_Key.backspace	Key.backspace	n/a
673.227	0.1055	1346454	keystroke_Key.backspace	Key.backspace	n/a
673.3925	0.0745	1346785	keystroke_r	r	n/a
673.647	0.105	1347294	keystroke_o	o	n/a
673.6925	0.09	1347385	keystroke_u	u	n/a
673.872	0.1205	1347744	keystroke_n	n	n/a
673.9625	0.09	1347925	keystroke_d	d	n/a
674.1875	0.09	1348375	keystroke_Key.enter	Key.enter	n/a
674.282	5.307	1348564	prompt	n/a	the city of vinh.\n
675.013	0.12	1350026	keystroke_t	t	n/a
675.073	0.105	1350146	keystroke_h	h	n/a
675.238	0.105	1350476	keystroke_e	e	n/a
675.388	0.075	1350776	keystroke_Key.space	Key.space	n/a
675.523	0.15	1351046	keystroke_c	c	n/a
675.688	0.045	1351376	keystroke_i	i	n/a
675.898	0.12	1351796	keystroke_t	t	n/a
675.973	0.09	1351946	keystroke_y	y	n/a
676.093	0.09	1352186	keystroke_Key.space	Key.space	n/a
676.902	0.075	1353804	keystroke_o	o	n/a
676.993	0.074	1353986	keystroke_g	g	n/a
677.127	0.06	1354254	keystroke_Key.space	Key.space	n/a
677.637	0.015	1355274	keystroke_Key.backspace	Key.backspace	n/a
677.742	0.09	1355484	keystroke_Key.backspace	Key.backspace	n/a
677.877	0.105	1355754	keystroke_f	f	n/a
678.073	0.0745	1356146	keystroke_Key.space	Key.space	n/a
678.598	0.0895	1357196	keystroke_v	v	n/a
678.7175	0.075	1357435	keystroke_i	i	n/a
678.7475	0.105	1357495	keystroke_n	n	n/a
678.8675	0.075	1357735	keystroke_h	h	n/a
679.5125	0.075	1359025	keystroke_Key.enter	Key.enter	n/a
679.592	9.537	1359184	prompt	n/a	using sources you have\n
680.713	0.09	1361426	keystroke_u	u	n/a
680.818	0.089	1361636	keystroke_s	s	n/a
681.822	0.12	1363644	keystroke_i	i	n/a
681.868	0.089	1363736	keystroke_n	n	n/a
681.928	0.075	1363856	keystroke_g	g	n/a
682.017	0.1055	1364034	keystroke_Key.space	Key.space	n/a
682.1825	0.0755	1364365	keystroke_c	c	n/a
682.272	0.12	1364544	keystroke_o	o	n/a
682.332	0.105	1364664	keystroke_u	u	n/a
682.482	0.075	1364964	keystroke_r	r	n/a
682.723	0.1345	1365446	keystroke_c	c	n/a
682.797	0.12	1365594	keystroke_e	e	n/a
682.978	0.104	1365956	keystroke_s	s	n/a
683.067	0.09	1366134	keystroke_Key.space	Key.space	n/a
684.012	0.09	1368024	keystroke_Key.backspace	Key.backspace	n/a
684.192	0.075	1368384	keystroke_Key.backspace	Key.backspace	n/a
684.372	0.06	1368744	keystroke_Key.backspace	Key.backspace	n/a
684.5525	0.045	1369105	keystroke_Key.backspace	Key.backspace	n/a
684.703	0.06	1369406	keystroke_Key.backspace	Key.backspace	n/a
684.883	0.045	1369766	keystroke_Key.backspace	Key.backspace	n/a
685.018	0.06	1370036	keystroke_Key.backspace	Key.backspace	n/a
685.138	0.045	1370276	keystroke_Key.backspace	Key.backspace	n/a
685.243	0.09	1370486	keystroke_Key.backspace	Key.backspace	n/a
685.378	0.0745	1370756	keystroke_Key.backspace	Key.backspace	n/a
685.5275	0.0755	1371055	keystroke_Key.backspace	Key.backspace	n/a
686.443	0.075	1372886	keystroke_n	n	n/a
686.5025	0.0755	1373005	keystroke_g	g	n/a
686.608	0.105	1373216	keystroke_Key.space	Key.space	n/a
686.758	0.105	1373516	keystroke_s	s	n/a
686.878	0.12	1373756	keystroke_o	o	n/a
686.953	0.09	1373906	keystroke_u	u	n/a
687.013	0.075	1374026	keystroke_r	r	n/a
687.193	0.105	1374386	keystroke_c	c	n/a
687.268	0.075	1374536	keystroke_e	e	n/a
687.448	0.09	1374896	keystroke_s	s	n/a
687.553	0.09	1375106	keystroke_Key.space	Key.space	n/a
688.153	0.0895	1376306	keystroke_y	y	n/a
688.3325	0.12	1376665	keystroke_o	o	n/a
688.3775	0.105	1376755	keystroke_u	u	n/a
688.4675	0.105	1376935	keystroke_Key.space	Key.space	n/a
688.6025	0.1055	1377205	keystroke_h	h	n/a
688.663	0.105	1377326	keystroke_a	a	n/a
688.798	0.164	1377596	keystroke_v	v	n/a
688.917	0.1055	1377834	keystroke_e	e	n/a
689.0375	0.09	1378075	keystroke_Key.enter	Key.enter	n/a
689.133	4.646	1378266	prompt	n/a	helped write is allowed\n
689.9075	0.09	1379815	keystroke_h	h	n/a
690.0125	0.09	1380025	keystroke_e	e	n/a
690.2225	0.076	1380445	keystroke_l	l	n/a
690.4625	0.09	1380925	keystroke_p	p	n/a
690.5675	0.09	1381135	keystroke_e	e	n/a
690.7175	0.12	1381435	keystroke_d	d	n/a
690.8225	0.09	1381645	keystroke_Key.space	Key.space	n/a
691.0175	0.075	1382035	keystroke_w	w	n/a
691.4675	0.09	1382935	keystroke_r	r	n/a
691.663	0.06	1383326	keystroke_i	i	n/a
691.738	0.165	1383476	keystroke_t	t	n/a
691.843	0.12	1383686	keystroke_e	e	n/a
692.008	0.09	1384016	keystroke_Key.space	Key.space	n/a
692.503	0.075	1385006	keystroke_i	i	n/a
692.593	0.105	1385186	keystroke_s	s	n/a
692.713	0.06	1385426	keystroke_Key.space	Key.space	n/a
692.788	0.105	1385576	keystroke_a	a	n/a
692.908	0.06	1385816	keystroke_l	l	n/a
693.043	0.075	1386086	keystroke_l	l	n/a
693.223	0.075	1386446	keystroke_o	o	n/a
693.283	0.15	1386566	keystroke_w	w	n/a
693.418	0.09	1386836	keystroke_e	e	n/a
693.568	0.09	1387136	keystroke_d	d	n/a
693.703	0.075	1387406	keystroke_Key.enter	Key.enter	n/a
693.7815	3.2975	1387563	prompt	n/a	but only if they\n
694.7225	0.135	1389445	keystroke_b	b	n/a
694.7975	0.075	1389595	keystroke_u	u	n/a
694.8875	0.075	1389775	keystroke_t	t	n/a
694.9775	0.075	1389955	keystroke_Key.space	Key.space	n/a
695.1725	0.075	1390345	keystroke_o	o	n/a
695.2175	0.105	1390435	keystroke_n	n	n/a
695.3525	0.09	1390705	keystroke_l	l	n/a
695.4275	0.075	1390855	keystroke_y	y	n/a
695.5175	0.12	1391035	keystroke_Key.space	Key.space	n/a
695.6975	0.0755	1391395	keystroke_i	i	n/a
695.817	0.06	1391634	keystroke_f	f	n/a
696.298	0.119	1392596	keystroke_Key.space	Key.space	n/a
696.492	0.1055	1392984	keystroke_t	t	n/a
696.5525	0.09	1393105	keystroke_h	h	n/a
696.7325	0.135	1393465	keystroke_e	e	n/a
696.8225	0.105	1393645	keystroke_y	y	n/a
696.9725	0.105	1393945	keystroke_Key.enter	Key.enter	n/a
697.082	6.9875	1394164	prompt	n/a	are truly important and\n
697.8575	0.09	1395715	keystroke_a	a	n/a
698.0075	0.12	1396015	keystroke_r	r	n/a
698.0675	0.12	1396135	keystroke_e	e	n/a
