onset	duration	sample	value	key	prompt_text
861.778	0.105	1723556	keystroke_a	a	n/a
862.034	0.074	1724068	keystroke_t	t	n/a
862.124	0.164	1724248	keystroke_i	i	n/a
862.198	0.151	1724396	keystroke_o	o	n/a
862.304	0.104	1724608	keystroke_n	n	n/a
862.813	0.075	1725626	keystroke_Key.space	Key.space	n/a
863.803	0.105	1727606	keystroke_i	i	n/a
864.058	0.06	1728116	keystroke_r	r	n/a
864.148	0.121	1728296	keystroke_o	o	n/a
864.299	0.089	1728598	keystroke_n	n	n/a
864.508	0.09	1729016	keystroke_Key.space	Key.space	n/a
864.794	0.059	1729588	keystroke_s	s	n/a
865.033	0.105	1730066	keystroke_w	w	n/a
865.288	0.045	1730576	keystroke_e	e	n/a
865.394	0.089	1730788	keystroke_e	e	n/a
865.603	0.105	1731206	keystroke_t	t	n/a
866.473	0.06	1732946	keystroke_Key.enter	Key.enter	n/a
866.5415	9.1595	1733083	prompt	n/a	decrease inquire venues toward\n
867.328	0.06	1734656	keystroke_d	d	n/a
867.538	0.09	1735076	keystroke_e	e	n/a
867.748	0.09	1735496	keystroke_c	c	n/a
867.988	0.09	1735976	keystroke_r	r	n/a
868.019	0.119	1736038	keystroke_e	e	n/a
868.243	0.135	1736486	keystroke_a	a	n/a
868.379	0.179	1736758	keystroke_s	s	n/a
868.528	0.075	1737056	keystroke_e	e	n/a
868.993	0.045	1737986	keystroke_Key.space	Key.space	n/a
869.338	0.135	1738676	keystroke_i	i	n/a
869.563	0.09	1739126	keystroke_n	n	n/a
870.074	0.104	1740148	keystroke_q	q	n/a
870.298	0.09	1740596	keystroke_u	u	n/a
870.523	0.09	1741046	keystroke_i	i	n/a
870.718	0.105	1741436	keystroke_r	r	n/a
870.763	0.12	1741526	keystroke_e	e	n/a
871.2135	0.09	1742427	keystroke_Key.space	Key.space	n/a
871.4985	0.09	1742997	keystroke_v	v	n/a
871.8885	0.075	1743777	keystroke_e	e	n/a
872.1435	0.075	1744287	keystroke_n	n	n/a
872.6085	0.075	1745217	keystroke_u	u	n/a
872.8785	0.105	1745757	keystroke_e	e	n/a
873.1485	0.09	1746297	keystroke_s	s	n/a
873.3585	0.06	1746717	keystroke_Key.space	Key.space	n/a
873.7035	0.075	1747407	keystroke_t	t	n/a
873.8235	0.09	1747647	keystroke_o	o	n/a
873.9885	0.12	1747977	keystroke_w	w	n/a
874.3635	0.09	1748727	keystroke_a	a	n/a
874.5735	0.09	1749147	keystroke_r	r	n/a
874.8285	0.105	1749657	keystroke_d	d	n/a
875.6235	0.075	1751247	keystroke_Key.enter	Key.enter	n/a
875.706	14.14	1751412	prompt	n/a	enquiries floral trained modular\n
876.5085	0.075	1753017	keystroke_e	e	n/a
877.0485	0.09	1754097	keystroke_n	n	n/a
877.5285	0.09	1755057	keystroke_q	q	n/a
877.8135	0.075	1755627	keystroke_u	u	n/a
878.1135	0.09	1756227	keystroke_i	i	n/a
878.3985	0.165	1756797	keystroke_r	r	n/a
879.2535	0.09	1758507	keystroke_i	i	n/a
879.4335	0.09	1758867	keystroke_e	e	n/a
879.6745	0.089	1759349	keystroke_s	s	n/a
879.8535	0.06	1759707	keystroke_Key.space	Key.space	n/a
880.1535	0.06	1760307	keystroke_f	f	n/a
880.3035	0.09	1760607	keystroke_l	l	n/a
880.4995	0.089	1760999	keystroke_o	o	n/a
880.7235	0.076	1761447	keystroke_r	r	n/a
880.9035	0.135	1761807	keystroke_a	a	n/a
881.1285	0.075	1762257	keystroke_l	l	n/a
881.3235	0.105	1762647	keystroke_Key.space	Key.space	n/a
881.8635	0.09	1763727	keystroke_r	r	n/a
882.1185	0.12	1764237	keystroke_a	a	n/a
882.7935	0.06	1765587	keystroke_Key.backspace	Key.backspace	n/a
882.9435	0.09	1765887	keystroke_Key.backspace	Key.backspace	n/a
883.0485	0.105	1766097	keystroke_t	t	n/a
883.2735	0.105	1766547	keystroke_r	r	n/a
883.5435	0.12	1767087	keystroke_a	a	n/a
883.7685	0.135	1767537	keystroke_i	i	n/a
883.9485	0.121	1767897	keystroke_n	n	n/a
885.1335	0.09	1770267	keystroke_e	e	n/a
885.3735	0.075	1770747	keystroke_d	d	n/a
885.4935	0.06	1770987	keystroke_Key.space	Key.space	n/a
886.0335	0.061	1772067	keystroke_m	m	n/a
886.2595	0.104	1772519	keystroke_u	u	n/a
886.7245	0.074	1773449	keystroke_d	d	n/a
887.1585	0.075	1774317	keystroke_Key.backspace	Key.backspace	n/a
887.3235	0.09	1774647	keystroke_Key.backspace	Key.backspace	n/a
887.7585	0.076	1775517	keystroke_o	o	n/a
888.0735	0.105	1776147	keystroke_d	d	n/a
888.2835	0.06	1776567	keystroke_u	u	n/a
888.4935	0.106	1776987	keystroke_l	l	n/a
888.6435	0.18	1777287	keystroke_a	a	n/a
888.8695	0.119	1777739	keystroke_r	r	n/a
889.7695	0.074	1779539	keystroke_Key.enter	Key.enter	n/a
889.852	13.6735	1779704	prompt	n/a	newer temporarily saving using\n
890.7585	0.09	1781517	keystroke_n	n	n/a
890.9085	0.165	1781817	keystroke_e	e	n/a
890.9985	0.15	1781997	keystroke_w	w	n/a
891.7495	0.195	1783499	keystroke_e	e	n/a
891.8835	0.12	1783767	keystroke_r	r	n/a
892.528	0.06	1785056	keystroke_Key.space	Key.space	n/a
893.0835	0.0895	1786167	keystroke_t	t	n/a
893.264	0.255	1786528	keystroke_e	e	n/a
893.759	0.0745	1787518	keystroke_m	m	n/a
894.389	0.074	1788778	keystroke_p	p	n/a
894.614	0.075	1789228	keystroke_o	o	n/a
894.8985	0.1045	1789797	keystroke_r	r	n/a
895.153	0.15	1790306	keystroke_a	a	n/a
895.483	0.075	1790966	keystroke_i	i	n/a
895.708	0.09	1791416	keystroke_t	t	n/a
895.859	0.119	1791718	keystroke_l	l	n/a
896.099	0.029	1792198	keystroke_y	y	n/a
896.533	0.06	1793066	keystroke_Key.backspace	Key.backspace	n/a
896.683	0.075	1793366	keystroke_Key.backspace	Key.backspace	n/a
896.833	0.09	1793666	keystroke_Key.backspace	Key.backspace	n/a
897.928	0.09	1795856	keystroke_Key.backspace	Key.backspace	n/a
898.169	0.09	1796338	keystroke_r	r	n/a
898.558	0.061	1797116	keystroke_i	i	n/a
898.783	0.09	1797566	keystroke_l	l	n/a
899.008	0.061	1798016	keystroke_y	y	n/a
899.248	0.075	1798496	keystroke_Key.space	Key.space	n/a
900.028	0.075	1800056	keystroke_s	s	n/a
900.553	0.136	1801106	keystroke_a	a	n/a
900.703	0.15	1801406	keystroke_v	v	n/a
900.958	0.12	1801916	keystroke_i	i	n/a
901.094	0.089	1802188	keystroke_n	n	n/a
901.199	0.09	1802398	keystroke_g	g	n/a
901.348	0.09	1802696	keystroke_Key.space	Key.space	n/a
901.994	0.075	1803988	keystroke_u	u	n/a
902.233	0.121	1804466	keystroke_s	s	n/a
902.368	0.136	1804736	keystroke_i	i	n/a
902.474	0.105	1804948	keystroke_n	n	n/a
902.564	0.105	1805128	keystroke_g	g	n/a
903.448	0.076	1806896	keystroke_Key.enter	Key.enter	n/a
903.531	10.45	1807062	prompt	n/a	the quick brown fox jumps over a lazy dog\n
904.439	0.105	1808878	keystroke_t	t	n/a
904.559	0.075	1809118	keystroke_h	h	n/a
904.679	0.075	1809358	keystroke_e	e	n/a
904.769	0.104	1809538	keystroke_Key.space	Key.space	n/a
905.174	0.075	1810348	keystroke_q	q	n/a
905.339	0.075	1810678	keystroke_u	u	n/a
905.864	0.075	1811728	keystroke_i	i	n/a
905.999	0.09	1811998	keystroke_c	c	n/a
906.104	0.075	1812208	keystroke_k	k	n/a
906.239	0.104	1812478	keystroke_Key.space	Key.space	n/a
906.479	0.075	1812958	keystroke_b	b	n/a
906.674	0.09	1813348	keystroke_r	r	n/a
906.809	0.075	1813618	keystroke_o	o	n/a
906.944	0.105	1813888	keystroke_w	w	n/a
907.079	0.09	1814158	keystroke_n	n	n/a
907.273	0.075	1814546	keystroke_Key.space	Key.space	n/a
907.484	0.075	1814968	keystroke_f	f	n/a
907.589	0.075	1815178	keystroke_o	o	n/a
907.859	0.12	1815718	keystroke_x	x	n/a
908.068	0.091	1816136	keystroke_Key.space	Key.space	n/a
908.339	0.09	1816678	keystroke_j	j	n/a
908.564	0.075	1817128	keystroke_u	u	n/a
908.789	0.105	1817578	keystroke_m	m	n/a
909.434	0.105	1818868	keystroke_p	p	n/a
909.644	0.089	1819288	keystroke_s	s	n/a
909.794	0.089	1819588	keystroke_Key.space	Key.space	n/a
910.004	0.135	1820008	keystroke_o	o	n/a
910.124	0.075	1820248	keystroke_v	v	n/a
910.259	0.15	1820518	keystroke_e	e	n/a
910.364	0.09	1820728	keystroke_r	r	n/a
910.483	0.075	1820966	keystroke_Key.space	Key.space	n/a
910.648	0.121	1821296	keystroke_a	a	n/a
911.369	0.075	1822738	keystroke_Key.space	Key.space	n/a
911.564	0.09	1823128	keystroke_l	l	n/a
911.699	0.09	1823398	keystroke_a	a	n/a
911.954	0.105	1823908	keystroke_z	z	n/a
912.073	0.061	1824146	keystroke_y	y	n/a
912.314	0.075	1824628	keystroke_Key.space	Key.space	n/a
912.524	0.075	1825048	keystroke_d	d	n/a
912.659	0.105	1825318	keystroke_o	o	n/a
912.899	0.075	1825798	keystroke_g	g	n/a
913.904	0.075	1827808	keystroke_Key.enter	Key.enter	n/a
913.986	9.58	1827972	prompt	n/a	pipeline stalls and flushes\n
915.209	0.105	1830418	keystroke_p	p	n/a
915.719	0.059	1831438	keystroke_Key.backspace	Key.backspace	n/a
915.854	0.044	1831708	keystroke_Key.backspace	Key.backspace	n/a
916.379	0.075	1832758	keystroke_p	p	n/a
916.574	0.09	1833148	keystroke_i	i	n/a
916.769	0.105	1833538	keystroke_p	p	n/a
917.264	0.09	1834528	keystroke_e	e	n/a
917.504	0.09	1835008	keystroke_l	l	n/a
917.684	0.105	1835368	keystroke_i	i	n/a
917.819	0.105	1835638	keystroke_n	n	n/a
917.954	0.09	1835908	keystroke_e	e	n/a
918.194	0.09	1836388	keystroke_Key.space	Key.space	n/a
918.464	0.075	1836928	keystroke_s	s	n/a
918.839	0.105	1837678	keystroke_t	t	n/a
919.049	0.105	1838098	keystroke_a	a	n/a
919.214	0.075	1838428	keystroke_l	l	n/a
919.364	0.075	1838728	keystroke_l	l	n/a
919.514	0.09	1839028	keystroke_s	s	n/a
919.649	0.09	1839298	keystroke_Key.space	Key.space	n/a
919.919	0.105	1839838	keystroke_a	a	n/a
920.039	0.075	1840078	keystroke_n	n	n/a
920.174	0.105	1840348	keystroke_d	d	n/a
920.28	0.089	1840560	keystroke_Key.space	Key.space	n/a
920.609	0.0895	1841218	keystroke_f	f	n/a
920.834	0.09	1841668	keystroke_l	l	n/a
921.689	0.075	1843378	keystroke_u	u	n/a
921.989	0.075	1843978	keystroke_s	s	n/a
922.094	0.075	1844188	keystroke_h	h	n/a
922.214	0.12	1844428	keystroke_e	e	n/a
922.499	0.09	1844998	keystroke_s	s	n/a
923.489	0.075	1846978	keystroke_Key.enter	Key.enter	n/a
923.572	7.7365	1847144	prompt	n/a	due to branches are\n
924.3285	0.09	1848657	keystroke_d	d	n/a
924.4635	0.09	1848927	keystroke_u	u	n/a
924.6135	0.09	1849227	keystroke_e	e	n/a
924.7185	0.105	1849437	keystroke_Key.space	Key.space	n/a
924.8985	0.09	1849797	keystroke_t	t	n/a
924.9735	0.09	1849947	keystroke_o	o	n/a
925.1235	0.105	1850247	keystroke_Key.space	Key.space	n/a
925.5435	0.075	1851087	keystroke_b	b	n/a
925.6785	0.135	1851357	keystroke_r	r	n/a
925.9185	0.09	1851837	keystroke_a	a	n/a
926.0235	0.075	1852047	keystroke_n	n	n/a
926.2485	0.09	1852497	keystroke_c	c	n/a
926.3835	0.075	1852767	keystroke_h	h	n/a
926.5785	0.075	1853157	keystroke_e	e	n/a
926.8335	0.06	1853667	keystroke_s	s	n/a
926.9085	0.09	1853817	keystroke_Key.space	Key.space	n/a
927.3735	0.12	1854747	keystroke_a	a	n/a
927.9735	0.15	1855947	keystroke_r	r	n/a
928.4385	0.075	1856877	keystroke_e	e	n/a
931.3065	0	1862613	keystroke_Key.enter	Key.enter	n/a
931.314	4.1765	1862628	prompt	n/a	the two main things\n
932.0535	0.09	1864107	keystroke_t	t	n/a
932.1435	0.075	1864287	keystroke_h	h	n/a
932.2635	0.075	1864527	keystroke_e	e	n/a
932.3535	0.105	1864707	keystroke_Key.space	Key.space	n/a
932.5635	0.105	1865127	keystroke_t	t	n/a
932.8035	0.09	1865607	keystroke_w	w	n/a
932.9085	0.09	1865817	keystroke_o	o	n/a
933.1035	0.09	1866207	keystroke_Key.space	Key.space	n/a
933.3285	0.075	1866657	keystroke_m	m	n/a
933.4185	0.105	1866837	keystroke_a	a	n/a
933.5535	0.09	1867107	keystroke_i	i	n/a
933.6885	0.09	1867377	keystroke_n	n	n/a
933.8685	0.105	1867737	keystroke_Key.space	Key.space	n/a
934.0485	0.105	1868097	keystroke_t	t	n/a
934.1685	0.075	1868337	keystroke_h	h	n/a
934.2585	0.15	1868517	keystroke_i	i	n/a
934.3935	0.106	1868787	keystroke_n	n	n/a
934.4835	0.135	1868967	keystroke_g	g	n/a
934.6635	0.135	1869327	keystroke_s	s	n/a
935.4285	0.06	1870857	keystroke_Key.enter	Key.enter	n/a
935.496	13.8845	1870992	prompt	n/a	preventing achieving higher performance\n
936.3435	0.09	1872687	keystroke_p	p	n/a
936.4935	0.12	1872987	keystroke_r	r	n/a
936.5835	0.12	1873167	keystroke_e	e	n/a
936.8385	0.09	1873677	keystroke_v	v	n/a
937.3785	0.075	1874757	keystroke_e	e	n/a
937.6035	0.075	1875207	keystroke_n	n	n/a
937.8435	0.09	1875687	keystroke_t	t	n/a
937.9485	0.135	1875897	keystroke_i	i	n/a
938.0535	0.105	1876107	keystroke_n	n	n/a
938.1735	0.075	1876347	keystroke_g	g	n/a
938.3235	0.09	1876647	keystroke_Key.space	Key.space	n/a
938.5485	0.12	1877097	keystroke_a	a	n/a
939.2235	0.105	1878447	keystroke_c	c	n/a
939.6135	0.06	1879227	keystroke_h	h	n/a
939.8235	0.075	1879647	keystroke_i	i	n/a
941.5335	0.09	1883067	keystroke_e	e	n/a
941.8185	0.075	1883637	keystroke_v	v	n/a
942.0885	0.12	1884177	keystroke_i	i	n/a
942.2085	0.105	1884417	keystroke_n	n	n/a
942.3285	0.075	1884657	keystroke_g	g	n/a
942.4635	0.09	1884927	keystroke_Key.space	Key.space	n/a
942.7485	0.06	1885497	keystroke_h	h	n/a
942.8985	0.09	1885797	keystroke_i	i	n/a
943.4535	0.06	1886907	keystroke_g	g	n/a
943.5735	0.075	1887147	keystroke_h	h	n/a
943.7085	0.12	1887417	keystroke_e	e	n/a
943.7685	0.105	1887537	keystroke_r	r	n/a
943.9635	0.105	1887927	keystroke_Key.space	Key.space	n/a
944.1885	0.075	1888377	keystroke_p	p	n/a
944.3835	0.12	1888767	keystroke_e	e	n/a
944.4285	0.105	1888857	keystroke_r	r	n/a
944.9835	0.075	1889967	keystroke_f	f	n/a
945.2235	0.075	1890447	keystroke_o	o	n/a
945.6735	0.09	1891347	keystroke_r	r	n/a
945.9135	0.09	1891827	keystroke_m	m	n/a
946.0935	0.105	1892187	keystroke_a	a	n/a
946.2435	0.06	1892487	keystroke_n	n	n/a
946.3785	0.135	1892757	keystroke_c	c	n/a
946.4985	0.12	1892997	keystroke_e	e	n/a
946.7685	0.12	1893537	keystroke_s	s	n/a
948.1935	0.06	1896387	keystroke_Key.backspace	Key.backspace	n/a
949.3035	0.075	1898607	keystroke_Key.enter	Key.enter	n/a
949.3865	13.824	1898773	prompt	n/a	through instruction level parallelism.\n
950.1735	0.09	1900347	keystroke_t	t	n/a
950.3235	0.09	1900647	keystroke_h	h	n/a
950.7435	0.06	1901487	keystroke_r	r	n/a
951.0435	0.105	1902087	keystroke_o	o	n/a
951.0885	0.135	1902177	keystroke_u	u	n/a
951.2835	0.075	1902567	keystroke_g	g	n/a
951.3885	0.09	1902777	keystroke_h	h	n/a
951.5835	0.09	1903167	keystroke_Key.space	Key.space	n/a
951.7785	0.09	1903557	keystroke_i	i	n/a
951.8985	0.09	1903797	keystroke_n	n	n/a
952.0185	0.105	1904037	keystroke_s	s	n/a
952.1835	0.105	1904367	keystroke_t	t	n/a
952.3785	0.075	1904757	keystroke_r	r	n/a
952.5735	0.105	1905147	keystroke_u	u	n/a
953.1435	0.075	1906287	keystroke_c	c	n/a
953.4285	0.12	1906857	keystroke_t	t	n/a
953.5035	0.15	1907007	keystroke_i	i	n/a
953.6685	0.105	1907337	keystroke_o	o	n/a
953.7135	0.105	1907427	keystroke_n	n	n/a
954.3285	0.06	1908657	keystroke_Key.space	Key.space	n/a
954.5685	0.09	1909137	keystroke_l	l	n/a
954.7635	0.09	1909527	keystroke_e	e	n/a
954.9585	0.12	1909917	keystroke_v	v	n/a
955.1385	0.135	1910277	keystroke_e	e	n/a
955.4385	0.09	1910877	keystroke_l	l	n/a
956.9835	0.06	1913967	keystroke_Key.space	Key.space	n/a
957.4485	0.09	1914897	keystroke_p	p	n/a
957.7185	0.12	1915437	keystroke_a	a	n/a
958.0485	0.075	1916097	keystroke_r	r	n/a
959.6835	0.075	1919367	keystroke_a	a	n/a
960.5835	0.075	1921167	keystroke_l	l	n/a
960.7485	0.075	1921497	keystroke_l	l	n/a
960.9435	0.09	1921887	keystroke_e	e	n/a
961.1685	0.075	1922337	keystroke_l	l	n/a
961.5585	0.09	1923117	keystroke_i	i	n/a
961.7985	0.075	1923597	keystroke_s	s	n/a
961.9485	0.03	1923897	keystroke_m	m	n/a
963.1485	0.06	1926297	keystroke_Key.enter	Key.enter	n/a
963.216	6.654	1926432	prompt	n/a	he observed that those\n
965.8365	0.012	1931673	keystroke_h	h	n/a
965.8375	0.101	1931675	keystroke_e	e	n/a
965.9985	0.09	1931997	keystroke_Key.space	Key.space	n/a
966.1935	0.075	1932387	keystroke_o	o	n/a
966.3285	0.105	1932657	keystroke_b	b	n/a
966.6285	0.075	1933257	keystroke_s	s	n/a
966.7785	0.195	1933557	keystroke_e	e	n/a
966.9135	0.12	1933827	keystroke_r	r	n/a
967.2735	0.075	1934547	keystroke_v	v	n/a
967.4385	0.075	1934877	keystroke_e	e	n/a
967.6185	0.105	1935237	keystroke_d	d	n/a
967.7085	0.105	1935417	keystroke_Key.space	Key.space	n/a
967.8585	0.09	1935717	keystroke_t	t	n/a
967.9785	0.06	1935957	keystroke_h	h	n/a
968.0985	0.12	1936197	keystroke_a	a	n/a
968.1585	0.12	1936317	keystroke_t	t	n/a
968.2935	0.075	1936587	keystroke_Key.space	Key.space	n/a
968.6985	0.09	1937397	keystroke_t	t	n/a
968.8035	0.075	1937607	keystroke_h	h	n/a
968.9535	0.105	1937907	keystroke_o	o	n/a
969.0735	0.135	1938147	keystroke_s	s	n/a
969.1935	0.135	1938387	keystroke_e	e	n/a
969.8085	0.06	1939617	keystroke_Key.enter	Key.enter	n/a
969.8765	12.5195	1939753	prompt	n/a	patients did not get\n
970.6185	0.075	1941237	keystroke_p	p	n/a
970.8135	0.09	1941627	keystroke_a	a	n/a
970.9785	0.075	1941957	keystroke_t	t	n/a
971.0685	0.075	1942137	keystroke_i	i	n/a
971.2485	0.105	1942497	keystroke_e	e	n/a
971.3685	0.105	1942737	keystroke_i	i	n/a
971.6385	0.09	1943277	keystroke_n	n	n/a
971.8785	0.105	1943757	keystroke_t	t	n/a
972.4935	0.09	1944987	keystroke_s	s	n/a
972.7185	0.075	1945437	keystroke_Key.space	Key.space	n/a
972.9135	0.09	1945827	keystroke_d	d	n/a
973.0185	0.09	1946037	keystroke_i	i	n/a
973.1235	0.075	1946247	keystroke_d	d	n/a
973.2735	0.075	1946547	keystroke_Key.space	Key.space	n/a
973.8435	0.075	1947687	keystroke_Key.backspace	Key.backspace	n/a
974.0085	0.075	1948017	keystroke_Key.backspace	Key.backspace	n/a
974.1885	0.075	1948377	keystroke_Key.backspace	Key.backspace	n/a
974.3685	0.06	1948737	keystroke_Key.backspace	Key.backspace	n/a
974.5485	0.06	1949097	keystroke_Key.backspace	Key.backspace	n/a
974.7135	0.09	1949427	keystroke_Key.backspace	Key.backspace	n/a
974.9385	0.09	1949877	keystroke_Key.backspace	Key.backspace	n/a
975.1485	0.075	1950297	keystroke_Key.backspace	Key.backspace	n/a
975.3435	0.075	1950687	keystroke_Key.backspace	Key.backspace	n/a
977.2635	0.075	1954527	keystroke_n	n	n/a
977.4735	0.105	1954947	keystroke_t	t	n/a
977.7585	0.09	1955517	keystroke_s	s	n/a
977.9985	0.075	1955997	keystroke_Key.space	Key.space	n/a
978.5535	0.06	1957107	keystroke_d	d	n/a
978.6435	0.09	1957287	keystroke_i	i	n/a
978.7185	0.075	1957437	keystroke_d	d	n/a
978.8535	0.045	1957707	keystroke_Key.space	Key.space	n/a
979.5735	0.06	1959147	keystroke_n	n	n/a
979.7535	0.075	1959507	keystroke_o	o	n/a
979.8435	0.09	1959687	keystroke_t	t	n/a
979.9935	0.105	1959987	keystroke_Key.space	Key.space	n/a
980.4885	0.075	1960977	keystroke_g	g	n/a
980.6835	0.195	1961367	keystroke_e	e	n/a
980.9385	0.105	1961877	keystroke_t	t	n/a
982.3185	0.075	1964637	keystroke_Key.enter	Key.enter	n/a
982.401	7.4645	1964802	prompt	n/a	the disease again, they\n
983.2035	0.09	1966407	keystroke_t	t	n/a
983.3085	0.075	1966617	keystroke_h	h	n/a
983.4285	0.09	1966857	keystroke_e	e	n/a
983.5325	0.105	1967065	keystroke_Key.space	Key.space	n/a
983.7435	0.12	1967487	keystroke_d	d	n/a
983.9075	0.09	1967815	keystroke_i	i	n/a
984.1035	0.105	1968207	keystroke_s	s	n/a
984.3585	0.09	1968717	keystroke_e	e	n/a
984.5235	0.15	1969047	keystroke_a	a	n/a
984.6885	0.165	1969377	keystroke_s	s	n/a
984.8085	0.089	1969617	keystroke_e	e	n/a
984.9585	0.089	1969917	keystroke_Key.space	Key.space	n/a
985.1835	0.134	1970367	keystroke_a	a	n/a
985.3635	0.12	1970727	keystroke_g	g	n/a
985.5425	0.121	1971085	keystroke_a	a	n/a
985.7385	0.15	1971477	keystroke_i	i	n/a
985.8735	0.105	1971747	keystroke_n	n	n/a
987.2835	0.075	1974567	keystroke_,	,	n/a
987.5225	0.12	1975045	keystroke_Key.space	Key.space	n/a
987.7335	0.075	1975467	keystroke_t	t	n/a
987.8385	0.09	1975677	keystroke_h	h	n/a
987.9735	0.09	1975947	keystroke_e	e	n/a
988.4535	0.09	1976907	keystroke_y	y	n/a
989.8035	0.06	1979607	keystroke_Key.enter	Key.enter	n/a
989.8715	5.1685	1979743	prompt	n/a	seemed to be immune\n
990.5535	0.075	1981107	keystroke_s	s	n/a
990.7935	0.06	1981587	keystroke_e	e	n/a
990.9425	0.061	1981885	keystroke_e	e	n/a
991.0185	0.075	1982037	keystroke_m	m	n/a
991.1085	0.09	1982217	keystroke_e	e	n/a
991.3185	0.135	1982637	keystroke_d	d	n/a
991.5135	0.09	1983027	keystroke_Key.space	Key.space	n/a
991.7535	0.075	1983507	keystroke_t	t	n/a
991.8135	0.09	1983627	keystroke_o	o	n/a
992.0085	0.105	1984017	keystroke_Key.space	Key.space	n/a
992.2785	0.075	1984557	keystroke_b	b	n/a
992.3835	0.09	1984767	keystroke_e	e	n/a
992.5035	0.105	1985007	keystroke_Key.space	Key.space	n/a
992.7735	0.09	1985547	keystroke_i	i	n/a
993.1035	0.075	1986207	keystroke_m	m	n/a
993.2685	0.075	1986537	keystroke_m	m	n/a
993.4785	0.075	1986957	keystroke_u	u	n/a
993.6585	0.105	1987317	keystroke_n	n	n/a
993.8535	0.075	1987707	keystroke_e	e	n/a
994.9635	0.075	1989927	keystroke_Key.enter	Key.enter	n/a
995.045	7.0155	1990090	prompt	n/a	against it. the rabbit\n
995.9235	0.165	1991847	keystroke_a	a	n/a
996.2385	0.09	1992477	keystroke_g	g	n/a
996.4485	0.15	1992897	keystroke_a	a	n/a
996.8085	0.105	1993617	keystroke_i	i	n/a
997.0035	0.12	1994007	keystroke_n	n	n/a
997.2135	0.12	1994427	keystroke_s	s	n/a
997.4235	0.09	1994847	keystroke_t	t	n/a
997.5885	0.09	1995177	keystroke_Key.space	Key.space	n/a
997.8885	0.075	1995777	keystroke_i	i	n/a
998.0385	0.105	1996077	keystroke_t	t	n/a
998.8335	0.06	1997667	keystroke_.	.	n/a
999.0435	0.09	1998087	keystroke_Key.space	Key.space	n/a
999.1935	0.09	1998387	keystroke_t	t	n/a
999.3135	0.075	1998627	keystroke_h	h	n/a
999.4485	0.075	1998897	keystroke_e	e	n/a
999.5235	0.105	1999047	keystroke_Key.space	Key.space	n/a
999.8535	0.09	1999707	keystroke_r	r	n/a
1000.1085	0.075	2000217	keystroke_a	a	n/a
1000.2735	0.06	2000547	keystroke_b	b	n/a
1000.4235	0.09	2000847	keystroke_b	b	n/a
1000.5735	0.105	2001147	keystroke_i	i	n/a
1000.7385	0.075	2001477	keystroke_t	t	n/a
1001.9835	0.075	2003967	keystroke_Key.enter	Key.enter	n/a
1002.066	7.1185	2004132	prompt	n/a	is sure of its\n
1002.8535	0.075	2005707	keystroke_i	i	n/a
1002.9435	0.105	2005887	keystroke_s	s	n/a
1003.0785	0.12	2006157	keystroke_Key.space	Key.space	n/a
1003.4385	0.075	2006877	keystroke_u	u	n/a
1003.9335	0.06	2007867	keystroke_Key.backspace	Key.backspace	n/a
1004.0535	0.105	2008107	keystroke_s	s	n/a
1004.1885	0.09	2008377	keystroke_u	u	n/a
1004.3535	0.12	2008707	keystroke_r	r	n/a
1004.4285	0.12	2008857	keystroke_e	e	n/a
1004.5935	0.09	2009187	keystroke_Key.space	Key.space	n/a
1004.7885	0.06	2009577	keystroke_t	t	n/a
1005.3435	0.075	2010687	keystroke_Key.backspace	Key.backspace	n/a
1005.7935	0.105	2011587	keystroke_o	o	n/a
1006.0035	0.075	2012007	keystroke_f	f	n/a
1006.1385	0.09	2012277	keystroke_Key.space	Key.space	n/a
1006.3935	0.105	2012787	keystroke_i	i	n/a
1006.6635	0.135	2013327	keystroke_t	t	n/a
1007.2635	0.09	2014527	keystroke_s	s	n/a
1009.1085	0.075	2018217	keystroke_Key.enter	Key.enter	n/a
1009.1895	5.426	2018379	prompt	n/a	victory and as a\n
1009.9485	0.09	2019897	keystroke_v	v	n/a
1010.1735	0.075	2020347	keystroke_i	i	n/a
1010.7285	0.09	2021457	keystroke_c	c	n/a
1011.1185	0.105	2022237	keystroke_t	t	n/a
1011.2685	0.09	2022537	keystroke_o	o	n/a
1011.4635	0.09	2022927	keystroke_r	r	n/a
1011.5685	0.105	2023137	keystroke_y	y	n/a
1011.8535	0.075	2023707	keystroke_Key.space	Key.space	n/a
1012.0935	0.12	2024187	keystroke_a	a	n/a
1012.153	0.1055	2024306	keystroke_n	n	n/a
1012.3185	0.12	2024637	keystroke_d	d	n/a
1012.4535	0.09	2024907	keystroke_Key.space	Key.space	n/a
1012.8735	0.135	2025747	keystroke_a	a	n/a
1013.2035	0.105	2026407	keystroke_s	s	n/a
1013.4735	0.075	2026947	keystroke_Key.space	Key.space	n/a
1013.6385	0.1195	2027277	keystroke_a	a	n/a
1014.5535	0.06	2029107	keystroke_Key.enter	Key.enter	n/a
1014.6205	7.03	2029241	prompt	n/a	result, depending on the\n
1015.4535	0.1495	2030907	keystroke_r	r	n/a
1015.528	0.15	2031056	keystroke_e	e	n/a
1015.948	0.09	2031896	keystroke_s	s	n/a
1016.113	0.0605	2032226	keystroke_u	u	n/a
1016.308	0.105	2032616	keystroke_l	l	n/a
1016.458	0.09	2032916	keystroke_t	t	n/a
1017.253	0.06	2034506	keystroke_,	,	n/a
