onset	duration	sample	value	key	prompt_text
429.2715	0.1235	858543	keystroke_a	a	n/a
429.3615	0.112	858723	keystroke_t	t	n/a
429.485	0.0785	858970	keystroke_s	s	n/a
429.564	0.1795	859128	keystroke_Key.space	Key.space	n/a
429.8225	0.0675	859645	keystroke_o	o	n/a
429.9235	0.0565	859847	keystroke_f	f	n/a
430.0815	0.101	860163	keystroke_f	f	n/a
430.2615	0.0785	860523	keystroke_e	e	n/a
430.734	0.09	861468	keystroke_n	n	n/a
430.835	0.101	861670	keystroke_s	s	n/a
430.9025	0.0675	861805	keystroke_e	e	n/a
430.9815	0.101	861963	keystroke_Key.space	Key.space	n/a
431.218	0.0895	862436	keystroke_f	f	n/a
431.3185	0.079	862637	keystroke_o	o	n/a
431.409	0.056	862818	keystroke_r	r	n/a
431.566	0.113	863132	keystroke_g	g	n/a
431.7015	0.0675	863403	keystroke_o	o	n/a
431.859	0.045	863718	keystroke_t	t	n/a
431.9825	0.1125	863965	keystroke_t	t	n/a
432.185	0.0785	864370	keystroke_e	e	n/a
432.2525	0.09	864505	keystroke_n	n	n/a
432.736	0.079	865472	keystroke_Key.enter	Key.enter	n/a
432.8185	5.656	865637	prompt	n/a	wilderness aspect children load\n
433.6475	0.09	867295	keystroke_w	w	n/a
433.7265	0.0905	867453	keystroke_i	i	n/a
433.805	0.045	867610	keystroke_l	l	n/a
433.8725	0.0785	867745	keystroke_d	d	n/a
434.064	0.146	868128	keystroke_e	e	n/a
434.1425	0.101	868285	keystroke_r	r	n/a
434.536	0.09	869072	keystroke_n	n	n/a
434.6375	0.0675	869275	keystroke_e	e	n/a
434.84	0.079	869680	keystroke_s	s	n/a
435.0085	0.1015	870017	keystroke_s	s	n/a
435.1325	0.09	870265	keystroke_Key.space	Key.space	n/a
435.245	0.09	870490	keystroke_a	a	n/a
435.549	0.0895	871098	keystroke_s	s	n/a
435.6725	0.0895	871345	keystroke_p	p	n/a
435.8185	0.0675	871637	keystroke_e	e	n/a
436.0325	0.056	872065	keystroke_c	c	n/a
436.2125	0.0785	872425	keystroke_t	t	n/a
436.3025	0.1575	872605	keystroke_Key.space	Key.space	n/a
436.5385	0.034	873077	keystroke_c	c	n/a
436.6285	0.1125	873257	keystroke_h	h	n/a
436.662	0.1245	873324	keystroke_i	i	n/a
436.752	0.1245	873504	keystroke_l	l	n/a
436.91	0.112	873820	keystroke_d	d	n/a
437.1345	0.1355	874269	keystroke_r	r	n/a
437.405	0.079	874810	keystroke_e	e	n/a
437.6525	0.1125	875305	keystroke_n	n	n/a
437.765	0.09	875530	keystroke_Key.space	Key.space	n/a
437.9	0.0675	875800	keystroke_l	l	n/a
438.08	0.09	876160	keystroke_o	o	n/a
438.182	0.112	876364	keystroke_a	a	n/a
438.2495	0.0775	876499	keystroke_d	d	n/a
438.395	0.0785	876790	keystroke_Key.enter	Key.enter	n/a
438.477	4.959	876954	prompt	n/a	must've occupied fisher karma\n
439.0475	0.0895	878095	keystroke_m	m	n/a
439.2945	0.079	878589	keystroke_u	u	n/a
439.4075	0.112	878815	keystroke_s	s	n/a
439.4865	0.0785	878973	keystroke_t	t	n/a
439.7115	0.0675	879423	keystroke_'	'	n/a
439.8465	0.0895	879693	keystroke_v	v	n/a
439.891	0.101	879782	keystroke_e	e	n/a
440.06	0.157	880120	keystroke_Key.space	Key.space	n/a
440.6675	0.112	881335	keystroke_o	o	n/a
440.791	0.0785	881582	keystroke_c	c	n/a
440.9155	0.089	881831	keystroke_c	c	n/a
441.0945	0.1125	882189	keystroke_u	u	n/a
441.2185	0.0335	882437	keystroke_p	p	n/a
441.455	0.079	882910	keystroke_i	i	n/a
441.545	0.0675	883090	keystroke_e	e	n/a
441.7025	0.079	883405	keystroke_d	d	n/a
441.792	0.158	883584	keystroke_Key.space	Key.space	n/a
442.0395	0.1125	884079	keystroke_f	f	n/a
442.1635	0.068	884327	keystroke_i	i	n/a
442.266	0.145	884532	keystroke_s	s	n/a
442.4	0.079	884800	keystroke_h	h	n/a
442.4895	0.1015	884979	keystroke_e	e	n/a
442.546	0.09	885092	keystroke_r	r	n/a
442.6245	0.1015	885249	keystroke_Key.space	Key.space	n/a
442.8725	0.0225	885745	keystroke_k	k	n/a
442.8835	0.1465	885767	keystroke_a	a	n/a
442.951	0.09	885902	keystroke_r	r	n/a
443.1085	0.1235	886217	keystroke_m	m	n/a
443.221	0.0455	886442	keystroke_a	a	n/a
443.401	0.034	886802	keystroke_Key.enter	Key.enter	n/a
443.4405	6.8125	886881	prompt	n/a	drawing trash festival recognition\n
444.099	0.0895	888198	keystroke_d	d	n/a
444.357	0.125	888714	keystroke_r	r	n/a
444.549	0.0675	889098	keystroke_a	a	n/a
445.077	0.0905	890154	keystroke_w	w	n/a
445.3025	0.1465	890605	keystroke_i	i	n/a
445.382	0.1005	890764	keystroke_n	n	n/a
445.5055	0.0895	891011	keystroke_g	g	n/a
445.606	0.1125	891212	keystroke_Key.space	Key.space	n/a
445.8085	0.034	891617	keystroke_t	t	n/a
445.921	0.1465	891842	keystroke_r	r	n/a
446.056	0.1125	892112	keystroke_a	a	n/a
446.1575	0.101	892315	keystroke_s	s	n/a
446.3595	0.1245	892719	keystroke_h	h	n/a
446.4495	0.1015	892899	keystroke_Key.space	Key.space	n/a
446.8105	0.089	893621	keystroke_f	f	n/a
446.934	0.1575	893868	keystroke_e	e	n/a
447.102	0.1575	894204	keystroke_s	s	n/a
447.192	0.0795	894384	keystroke_t	t	n/a
447.35	0.079	894700	keystroke_i	i	n/a
447.4395	0.124	894879	keystroke_v	v	n/a
447.5295	0.09	895059	keystroke_a	a	n/a
447.6655	0.1005	895331	keystroke_l	l	n/a
447.722	0.135	895444	keystroke_Key.space	Key.space	n/a
448.0585	0.1575	896117	keystroke_r	r	n/a
448.149	0.078	896298	keystroke_e	e	n/a
448.464	0.078	896928	keystroke_c	c	n/a
448.7895	0.1125	897579	keystroke_o	o	n/a
449.0595	0.102	898119	keystroke_g	g	n/a
449.2735	0.0785	898547	keystroke_n	n	n/a
449.5325	0.067	899065	keystroke_i	i	n/a
449.6445	0.09	899289	keystroke_t	t	n/a
449.757	0.1585	899514	keystroke_i	i	n/a
449.814	0.078	899628	keystroke_o	o	n/a
449.8815	0.101	899763	keystroke_n	n	n/a
450.196	0.0565	900392	keystroke_Key.enter	Key.enter	n/a
450.2555	5.1275	900511	prompt	n/a	pool creek renew stainless\n
451.0845	0.1015	902169	keystroke_p	p	n/a
451.3435	0.034	902687	keystroke_o	o	n/a
451.4445	0.1015	902889	keystroke_o	o	n/a
451.681	0.0905	903362	keystroke_l	l	n/a
451.7595	0.057	903519	keystroke_Key.space	Key.space	n/a
451.9395	0.1015	903879	keystroke_c	c	n/a
452.199	0.0555	904398	keystroke_r	r	n/a
452.368	0.0665	904736	keystroke_e	e	n/a
452.581	0.113	905162	keystroke_e	e	n/a
452.8065	0.135	905613	keystroke_k	k	n/a
452.907	0.09	905814	keystroke_Key.space	Key.space	n/a
453.1995	0.124	906399	keystroke_r	r	n/a
453.268	0.0785	906536	keystroke_e	e	n/a
453.369	0.0895	906738	keystroke_n	n	n/a
453.4695	0.124	906939	keystroke_e	e	n/a
453.5825	0.101	907165	keystroke_w	w	n/a
453.785	0.1475	907570	keystroke_Key.space	Key.space	n/a
454.1445	0.1125	908289	keystroke_s	s	n/a
454.246	0.101	908492	keystroke_t	t	n/a
454.3585	0.101	908717	keystroke_a	a	n/a
454.4715	0.1125	908943	keystroke_i	i	n/a
454.527	0.113	909054	keystroke_n	n	n/a
454.707	0.079	909414	keystroke_l	l	n/a
454.797	0.102	909594	keystroke_e	e	n/a
455.022	0.0565	910044	keystroke_s	s	n/a
455.191	0.0785	910382	keystroke_s	s	n/a
455.3375	0.0445	910675	keystroke_Key.enter	Key.enter	n/a
455.386	5.588	910772	prompt	n/a	pregnant overall mixed oakland\n
456.1245	0.0675	912249	keystroke_p	p	n/a
456.1695	0.1125	912339	keystroke_r	r	n/a
456.237	0.0795	912474	keystroke_e	e	n/a
456.384	0.078	912768	keystroke_g	g	n/a
456.507	0.102	913014	keystroke_n	n	n/a
456.6655	0.1115	913331	keystroke_a	a	n/a
456.8115	0.1125	913623	keystroke_n	n	n/a
456.9915	0.1235	913983	keystroke_t	t	n/a
457.149	0.0785	914298	keystroke_Key.space	Key.space	n/a
457.677	0.113	915354	keystroke_o	o	n/a
457.722	0.1015	915444	keystroke_v	v	n/a
457.936	0.1685	915872	keystroke_e	e	n/a
458.0595	0.102	916119	keystroke_r	r	n/a
458.307	0.09	916614	keystroke_a	a	n/a
458.6445	0.0345	917289	keystroke_l	l	n/a
458.769	0.1135	917538	keystroke_l	l	n/a
458.8695	0.102	917739	keystroke_Key.space	Key.space	n/a
459.072	0.18	918144	keystroke_m	m	n/a
459.1735	0.1015	918347	keystroke_i	i	n/a
459.264	0.1015	918528	keystroke_x	x	n/a
459.4545	0.0675	918909	keystroke_e	e	n/a
459.624	0.078	919248	keystroke_d	d	n/a
459.7135	0.1125	919427	keystroke_Key.space	Key.space	n/a
459.9045	0.1015	919809	keystroke_o	o	n/a
460.006	0.09	920012	keystroke_a	a	n/a
460.1185	0.09	920237	keystroke_k	k	n/a
460.422	0.034	920844	keystroke_l	l	n/a
460.49	0.0675	920980	keystroke_a	a	n/a
460.5685	0.1125	921137	keystroke_n	n	n/a
460.6695	0.079	921339	keystroke_d	d	n/a
460.895	0.0785	921790	keystroke_Key.enter	Key.enter	n/a
460.977	10.561	921954	prompt	n/a	fundraising apparatus bulgaria confidentiality\n
461.761	0.0675	923522	keystroke_f	f	n/a
461.862	0.079	923724	keystroke_u	u	n/a
462.0655	0.079	924131	keystroke_n	n	n/a
462.144	0.0895	924288	keystroke_d	d	n/a
462.6495	0.1015	925299	keystroke_r	r	n/a
462.751	0.0565	925502	keystroke_a	a	n/a
462.8185	0.101	925637	keystroke_i	i	n/a
462.987	0.09	925974	keystroke_s	s	n/a
463.156	0.101	926312	keystroke_i	i	n/a
463.201	0.146	926402	keystroke_n	n	n/a
463.3585	0.0785	926717	keystroke_g	g	n/a
463.527	0.1015	927054	keystroke_Key.space	Key.space	n/a
463.9435	0.113	927887	keystroke_a	a	n/a
464.0445	0.0795	928089	keystroke_p	p	n/a
464.191	0.1245	928382	keystroke_p	p	n/a
464.3035	0.146	928607	keystroke_a	a	n/a
464.416	0.079	928832	keystroke_r	r	n/a
464.607	0.09	929214	keystroke_t	t	n/a
465.102	0.0565	930204	keystroke_Key.backspace	Key.backspace	n/a
465.192	0.1125	930384	keystroke_a	a	n/a
465.4735	0.0905	930947	keystroke_t	t	n/a
465.8895	0.079	931779	keystroke_u	u	n/a
465.9575	0.0785	931915	keystroke_s	s	n/a
466.047	0.0565	932094	keystroke_Key.space	Key.space	n/a
466.8345	0.09	933669	keystroke_b	b	n/a
466.936	0.1015	933872	keystroke_u	u	n/a
467.0265	0.123	934053	keystroke_l	l	n/a
467.307	0.079	934614	keystroke_g	g	n/a
467.476	0.135	934952	keystroke_a	a	n/a
467.577	0.09	935154	keystroke_r	r	n/a
467.892	0.1015	935784	keystroke_i	i	n/a
467.9375	0.0895	935875	keystroke_a	a	n/a
468.0385	0.135	936077	keystroke_Key.space	Key.space	n/a
468.3535	0.09	936707	keystroke_c	c	n/a
468.4545	0.09	936909	keystroke_o	o	n/a
468.4885	0.157	936977	keystroke_n	n	n/a
468.657	0.09	937314	keystroke_f	f	n/a
468.9615	0.112	937923	keystroke_i	i	n/a
469.0845	0.0345	938169	keystroke_d	d	n/a
469.501	0.011	939002	keystroke_e	e	n/a
469.546	0.1365	939092	keystroke_n	n	n/a
470.2545	0.09	940509	keystroke_t	t	n/a
470.412	0.09	940824	keystroke_i	i	n/a
470.514	0.068	941028	keystroke_a	a	n/a
470.592	0.0675	941184	keystroke_l	l	n/a
470.986	0.101	941972	keystroke_i	i	n/a
471.0875	0.0785	942175	keystroke_t	t	n/a
471.177	0.1015	942354	keystroke_y	y	n/a
471.4585	0.0785	942917	keystroke_Key.enter	Key.enter	n/a
471.541	5.1275	943082	prompt	n/a	transmission argued karl planets\n
472.246	0.0675	944492	keystroke_t	t	n/a
472.426	0.1125	944852	keystroke_r	r	n/a
472.5045	0.09	945009	keystroke_a	a	n/a
472.595	0.101	945190	keystroke_n	n	n/a
472.752	0.0675	945504	keystroke_s	s	n/a
472.899	0.157	945798	keystroke_m	m	n/a
473.157	0.09	946314	keystroke_i	i	n/a
473.2695	0.045	946539	keystroke_s	s	n/a
473.4165	0.112	946833	keystroke_s	s	n/a
473.495	0.1915	946990	keystroke_i	i	n/a
473.5625	0.079	947125	keystroke_o	o	n/a
473.619	0.113	947238	keystroke_n	n	n/a
473.6865	0.112	947373	keystroke_Key.space	Key.space	n/a
473.9445	0.09	947889	keystroke_a	a	n/a
474.192	0.0675	948384	keystroke_r	r	n/a
474.372	0.09	948744	keystroke_g	g	n/a
474.496	0.101	948992	keystroke_u	u	n/a
474.6085	0.09	949217	keystroke_e	e	n/a
474.777	0.1015	949554	keystroke_d	d	n/a
474.8785	0.1575	949757	keystroke_Key.space	Key.space	n/a
475.227	0.079	950454	keystroke_k	k	n/a
475.2835	0.113	950567	keystroke_a	a	n/a
475.385	0.0675	950770	keystroke_r	r	n/a
475.486	0.09	950972	keystroke_l	l	n/a
475.576	0.101	951152	keystroke_Key.space	Key.space	n/a
475.7785	0.0565	951557	keystroke_p	p	n/a
475.891	0.101	951782	keystroke_l	l	n/a
476.0035	0.09	952007	keystroke_a	a	n/a
476.127	0.1015	952254	keystroke_n	n	n/a
476.262	0.124	952524	keystroke_e	e	n/a
476.386	0.101	952772	keystroke_t	t	n/a
476.476	0.1235	952952	keystroke_s	s	n/a
476.611	0.056	953222	keystroke_Key.enter	Key.enter	n/a
476.6715	6.3975	953343	prompt	n/a	the quick brown fox jumps over a lazy dog\n
477.5445	0.1465	955089	keystroke_t	t	n/a
477.646	0.0565	955292	keystroke_h	h	n/a
477.702	0.1015	955404	keystroke_e	e	n/a
477.8155	0.0555	955631	keystroke_Key.space	Key.space	n/a
477.916	0.0675	955832	keystroke_q	q	n/a
477.961	0.101	955922	keystroke_u	u	n/a
478.501	0.056	957002	keystroke_i	i	n/a
478.5685	0.0785	957137	keystroke_c	c	n/a
478.6585	0.101	957317	keystroke_k	k	n/a
478.7145	0.09	957429	keystroke_Key.space	Key.space	n/a
478.9845	0.124	957969	keystroke_b	b	n/a
479.2435	0.079	958487	keystroke_r	r	n/a
479.3335	0.1015	958667	keystroke_o	o	n/a
479.5695	0.0675	959139	keystroke_w	w	n/a
479.6935	0.124	959387	keystroke_n	n	n/a
479.806	0.09	959612	keystroke_Key.space	Key.space	n/a
479.93	0.101	959860	keystroke_f	f	n/a
480.087	0.0795	960174	keystroke_o	o	n/a
480.1995	0.1015	960399	keystroke_x	x	n/a
480.312	0.1015	960624	keystroke_Key.space	Key.space	n/a
480.402	0.079	960804	keystroke_j	j	n/a
480.549	0.067	961098	keystroke_u	u	n/a
480.729	0.1005	961458	keystroke_m	m	n/a
480.7845	0.09	961569	keystroke_p	p	n/a
480.886	0.0905	961772	keystroke_s	s	n/a
480.987	0.1015	961974	keystroke_Key.space	Key.space	n/a
481.1445	0.0905	962289	keystroke_o	o	n/a
481.246	0.0785	962492	keystroke_v	v	n/a
481.416	0.111	962832	keystroke_e	e	n/a
481.4825	0.0895	962965	keystroke_r	r	n/a
481.5835	0.0675	963167	keystroke_Key.space	Key.space	n/a
481.6965	0.078	963393	keystroke_a	a	n/a
481.842	0.0675	963684	keystroke_Key.space	Key.space	n/a
481.921	0.0905	963842	keystroke_l	l	n/a
482.0445	0.1015	964089	keystroke_a	a	n/a
482.258	0.079	964516	keystroke_z	z	n/a
482.3935	0.1235	964787	keystroke_y	y	n/a
482.472	0.079	964944	keystroke_Key.space	Key.space	n/a
482.6185	0.1125	965237	keystroke_d	d	n/a
482.742	0.079	965484	keystroke_o	o	n/a
482.832	0.1015	965664	keystroke_g	g	n/a
482.9785	0.0895	965957	keystroke_Key.enter	Key.enter	n/a
483.072	3.215	966144	prompt	n/a	he had to believe\n
483.8895	0.0905	967779	keystroke_h	h	n/a
483.969	0.1005	967938	keystroke_e	e	n/a
484.0805	0.1015	968161	keystroke_Key.space	Key.space	n/a
484.194	0.067	968388	keystroke_h	h	n/a
484.2495	0.1015	968499	keystroke_a	a	n/a
484.317	0.0675	968634	keystroke_d	d	n/a
484.3965	0.1005	968793	keystroke_Key.space	Key.space	n/a
484.5535	0.0565	969107	keystroke_t	t	n/a
484.5995	0.0775	969199	keystroke_o	o	n/a
484.666	0.101	969332	keystroke_Key.space	Key.space	n/a
484.8795	0.1125	969759	keystroke_b	b	n/a
485.004	0.1455	970008	keystroke_e	e	n/a
485.3745	0.0675	970749	keystroke_l	l	n/a
485.4085	0.0905	970817	keystroke_i	i	n/a
485.499	0.0665	970998	keystroke_e	e	n/a
485.634	0.123	971268	keystroke_v	v	n/a
485.7685	0.056	971537	keystroke_e	e	n/a
486.2185	0.0675	972437	keystroke_Key.enter	Key.enter	n/a
486.2895	3.4845	972579	prompt	n/a	he did everything for\n
487.0845	0.0795	974169	keystroke_h	h	n/a
487.152	0.0675	974304	keystroke_e	e	n/a
487.253	0.0675	974506	keystroke_Key.space	Key.space	n/a
487.3545	0.0675	974709	keystroke_d	d	n/a
487.434	0.089	974868	keystroke_i	i	n/a
487.512	0.09	975024	keystroke_d	d	n/a
487.602	0.101	975204	keystroke_Key.space	Key.space	n/a
487.816	0.0895	975632	keystroke_e	e	n/a
487.951	0.09	975902	keystroke_v	v	n/a
488.12	0.1125	976240	keystroke_e	e	n/a
488.199	0.112	976398	keystroke_r	r	n/a
488.3225	0.0555	976645	keystroke_y	y	n/a
488.4235	0.0675	976847	keystroke_t	t	n/a
488.5025	0.1125	977005	keystroke_h	h	n/a
488.66	0.1125	977320	keystroke_i	i	n/a
488.7605	0.068	977521	keystroke_n	n	n/a
488.8285	0.067	977657	keystroke_g	g	n/a
488.9975	0.0555	977995	keystroke_Key.space	Key.space	n/a
489.2335	0.112	978467	keystroke_f	f	n/a
489.3575	0.0555	978715	keystroke_o	o	n/a
489.583	0.067	979166	keystroke_r	r	n/a
489.718	0.055	979436	keystroke_Key.enter	Key.enter	n/a
489.777	3.654	979554	prompt	n/a	himself, even when he\n
490.347	0.1465	980694	keystroke_h	h	n/a
490.583	0.0905	981166	keystroke_i	i	n/a
490.595	0.1125	981190	keystroke_m	m	n/a
490.7635	0.1125	981527	keystroke_s	s	n/a
490.9325	0.0785	981865	keystroke_e	e	n/a
491.0335	0.067	982067	keystroke_l	l	n/a
491.2135	0.112	982427	keystroke_f	f	n/a
491.3375	0.1125	982675	keystroke_,	,	n/a
491.416	0.1125	982832	keystroke_Key.space	Key.space	n/a
491.753	0.0795	983506	keystroke_e	e	n/a
491.9675	0.1455	983935	keystroke_v	v	n/a
492.1025	0.0675	984205	keystroke_e	e	n/a
492.2255	0.124	984451	keystroke_n	n	n/a
492.316	0.112	984632	keystroke_Key.space	Key.space	n/a
492.4395	0.1015	984879	keystroke_w	w	n/a
492.496	0.079	984992	keystroke_h	h	n/a
492.6655	0.0665	985331	keystroke_e	e	n/a
492.7205	0.135	985441	keystroke_n	n	n/a
492.878	0.102	985756	keystroke_Key.space	Key.space	n/a
493.182	0.0785	986364	keystroke_h	h	n/a
493.238	0.0795	986476	keystroke_e	e	n/a
493.362	0.068	986724	keystroke_Key.enter	Key.enter	n/a
493.4335	4.3505	986867	prompt	n/a	knew others helped him.\n
494.127	0.0675	988254	keystroke_k	k	n/a
494.2055	0.068	988411	keystroke_e	e	n/a
494.251	0.101	988502	keystroke_n	n	n/a
494.4195	0.09	988839	keystroke_w	w	n/a
494.577	0.1015	989154	keystroke_Key.space	Key.space	n/a
494.847	0.0675	989694	keystroke_o	o	n/a
495.342	0.079	990684	keystroke_t	t	n/a
495.4885	0.1345	990977	keystroke_h	h	n/a
495.6125	0.0895	991225	keystroke_e	e	n/a
495.635	0.1005	991270	keystroke_r	r	n/a
495.736	0.113	991472	keystroke_s	s	n/a
495.8935	0.09	991787	keystroke_Key.space	Key.space	n/a
496.0955	0.079	992191	keystroke_h	h	n/a
496.186	0.0675	992372	keystroke_e	e	n/a
496.242	0.0675	992484	keystroke_l	l	n/a
496.3995	0.09	992799	keystroke_p	p	n/a
496.5005	0.0905	993001	keystroke_e	e	n/a
496.6695	0.0795	993339	keystroke_d	d	n/a
496.7595	0.1015	993519	keystroke_Key.space	Key.space	n/a
496.85	0.112	993700	keystroke_h	h	n/a
497.142	0.0785	994284	keystroke_i	i	n/a
497.322	0.056	994644	keystroke_m	m	n/a
497.4345	0.09	994869	keystroke_.	.	n/a
497.727	0.056	995454	keystroke_Key.enter	Key.enter	n/a
497.7875	3.789	995575	prompt	n/a	calvin will be the\n
498.458	0.102	996916	keystroke_c	c	n/a
498.751	0.0895	997502	keystroke_a	a	n/a
498.8855	0.0795	997771	keystroke_l	l	n/a
499.2005	0.09	998401	keystroke_v	v	n/a
499.325	0.1345	998650	keystroke_i	i	n/a
499.392	0.158	998784	keystroke_n	n	n/a
499.5275	0.0675	999055	keystroke_Key.space	Key.space	n/a
499.718	0.079	999436	keystroke_w	w	n/a
499.786	0.0785	999572	keystroke_i	i	n/a
499.977	0.0565	999954	keystroke_l	l	n/a
500.1005	0.1125	1000201	keystroke_l	l	n/a
500.1795	0.1125	1000359	keystroke_Key.space	Key.space	n/a
500.281	0.0785	1000562	keystroke_b	b	n/a
500.427	0.0675	1000854	keystroke_e	e	n/a
500.5055	0.1125	1001011	keystroke_Key.space	Key.space	n/a
501.226	0.045	1002452	keystroke_t	t	n/a
501.26	0.112	1002520	keystroke_h	h	n/a
501.3835	0.0895	1002767	keystroke_e	e	n/a
501.5075	0.0675	1003015	keystroke_Key.enter	Key.enter	n/a
501.58	2.054	1003160	prompt	n/a	one to get in\n
502.1935	0.067	1004387	keystroke_o	o	n/a
502.205	0.1005	1004410	keystroke_n	n	n/a
502.295	0.056	1004590	keystroke_e	e	n/a
502.43	0.0675	1004860	keystroke_Key.space	Key.space	n/a
502.643	0.057	1005286	keystroke_t	t	n/a
502.6995	0.068	1005399	keystroke_o	o	n/a
502.7445	0.0905	1005489	keystroke_Key.space	Key.space	n/a
502.913	0.1125	1005826	keystroke_g	g	n/a
503.06	0.0905	1006120	keystroke_e	e	n/a
503.138	0.057	1006276	keystroke_t	t	n/a
503.2055	0.079	1006411	keystroke_Key.space	Key.space	n/a
503.352	0.0905	1006704	keystroke_i	i	n/a
503.408	0.1015	1006816	keystroke_n	n	n/a
503.5545	0.0785	1007109	keystroke_Key.enter	Key.enter	n/a
503.637	4.418	1007274	prompt	n/a	trouble for doing something\n
504.376	0.0565	1008752	keystroke_t	t	n/a
504.5555	0.1575	1009111	keystroke_r	r	n/a
504.747	0.0225	1009494	keystroke_o	o	n/a
504.7585	0.0225	1009517	keystroke_u	u	n/a
504.7805	0.0675	1009561	keystroke_b	b	n/a
504.9045	0.0565	1009809	keystroke_b	b	n/a
505.017	0.045	1010034	keystroke_l	l	n/a
505.152	0.0675	1010304	keystroke_e	e	n/a
505.2755	0.079	1010551	keystroke_Key.space	Key.space	n/a
505.7935	0.0335	1011587	keystroke_f	f	n/a
505.861	0.0675	1011722	keystroke_o	o	n/a
505.9285	0.0565	1011857	keystroke_r	r	n/a
505.9955	0.1015	1011991	keystroke_Key.space	Key.space	n/a
506.187	0.1125	1012374	keystroke_d	d	n/a
506.581	0.1015	1013162	keystroke_o	o	n/a
506.6145	0.1015	1013229	keystroke_i	i	n/a
506.693	0.079	1013386	keystroke_n	n	n/a
506.7045	0.079	1013409	keystroke_g	g	n/a
506.873	0.0905	1013746	keystroke_Key.space	Key.space	n/a
507.143	0.1015	1014286	keystroke_s	s	n/a
507.2335	0.101	1014467	keystroke_o	o	n/a
507.323	0.034	1014646	keystroke_m	m	n/a
507.3455	0.079	1014691	keystroke_e	e	n/a
507.4355	0.09	1014871	keystroke_t	t	n/a
507.548	0.09	1015096	keystroke_h	h	n/a
507.6495	0.135	1015299	keystroke_i	i	n/a
507.7395	0.1235	1015479	keystroke_n	n	n/a
507.852	0.056	1015704	keystroke_g	g	n/a
507.9645	0.09	1015929	keystroke_Key.enter	Key.enter	n/a
508.058	5.9155	1016116	prompt	n/a	wrong, not hobbes. grendel\n
508.662	0.09	1017324	keystroke_w	w	n/a
508.8645	0.068	1017729	keystroke_r	r	n/a
508.9435	0.09	1017887	keystroke_o	o	n/a
509	0.101	1018000	keystroke_n	n	n/a
509.0785	0.0675	1018157	keystroke_g	g	n/a
509.1795	0.1465	1018359	keystroke_,	,	n/a
509.2695	0.135	1018539	keystroke_Key.space	Key.space	n/a
509.416	0.0785	1018832	keystroke_h	h	n/a
509.731	0.067	1019462	keystroke_Key.backspace	Key.backspace	n/a
509.933	0.113	1019866	keystroke_n	n	n/a
509.99	0.09	1019980	keystroke_o	o	n/a
510.035	0.0675	1020070	keystroke_t	t	n/a
510.1805	0.09	1020361	keystroke_Key.space	Key.space	n/a
510.485	0.0675	1020970	keystroke_h	h	n/a
510.575	0.123	1021150	keystroke_o	o	n/a
510.71	0.078	1021420	keystroke_b	b	n/a
511.328	0.09	1022656	keystroke_b	b	n/a
511.643	0.1245	1023286	keystroke_e	e	n/a
511.7225	0.123	1023445	keystroke_s	s	n/a
511.8575	0.1005	1023715	keystroke_Key.space	Key.space	n/a
512.228	0.0905	1024456	keystroke_Key.backspace	Key.backspace	n/a
512.442	0.0565	1024884	keystroke_.	.	n/a
512.678	0.0115	1025356	keystroke_Key.space	Key.space	n/a
512.9705	0.09	1025941	keystroke_g	g	n/a
513.218	0.1125	1026436	keystroke_r	r	n/a
513.275	0.1005	1026550	keystroke_e	e	n/a
513.387	0.09	1026774	keystroke_n	n	n/a
513.5105	0.0675	1027021	keystroke_d	d	n/a
513.6685	0.0675	1027337	keystroke_e	e	n/a
513.758	0.079	1027516	keystroke_l	l	n/a
513.893	0.0795	1027786	keystroke_Key.enter	Key.enter	n/a
513.976	1.9095	1027952	prompt	n/a	is one of the\n
514.636	0.112	1029272	keystroke_i	i	n/a
514.7145	0.09	1029429	keystroke_s	s	n/a
514.816	0.067	1029632	keystroke_Key.space	Key.space	n/a
514.8945	0.101	1029789	keystroke_o	o	n/a
514.962	0.0785	1029924	keystroke_n	n	n/a
515.018	0.09	1030036	keystroke_e	e	n/a
515.142	0.0905	1030284	keystroke_Key.space	Key.space	n/a
515.277	0.0785	1030554	keystroke_o	o	n/a
515.311	0.101	1030622	keystroke_f	f	n/a
515.423	0.1125	1030846	keystroke_Key.space	Key.space	n/a
515.547	0.045	1031094	keystroke_t	t	n/a
515.592	0.135	1031184	keystroke_h	h	n/a
515.671	0.0905	1031342	keystroke_e	e	n/a
515.8395	0.045	1031679	keystroke_Key.enter	Key.enter	n/a
515.8895	4.1255	1031779	prompt	n/a	three antagonists in the\n
516.5825	0.056	1033165	keystroke_t	t	n/a
516.672	0.1125	1033344	keystroke_h	h	n/a
516.9305	0.1355	1033861	keystroke_r	r	n/a
517.077	0.09	1034154	keystroke_e	e	n/a
517.2575	0.078	1034515	keystroke_e	e	n/a
517.3805	0.1025	1034761	keystroke_Key.space	Key.space	n/a
517.662	0.09	1035324	keystroke_a	a	n/a
517.797	0.1125	1035594	keystroke_n	n	n/a
517.921	0.067	1035842	keystroke_t	t	n/a
518.045	0.067	1036090	keystroke_a	a	n/a
518.3035	0.056	1036607	keystroke_g	g	n/a
518.4165	0.112	1036833	keystroke_o	o	n/a
518.4945	0.1125	1036989	keystroke_n	n	n/a
518.731	0.0785	1037462	keystroke_i	i	n/a
518.7995	0.1	1037599	keystroke_s	s	n/a
518.922	0.124	1037844	keystroke_t	t	n/a
