onset	duration	sample	value	key	prompt_text
537.2165	0.0745	1074433	keystroke_u	u	n/a
537.3365	0.0595	1074673	keystroke_e	e	n/a
537.4265	0.09	1074853	keystroke_n	n	n/a
537.5315	0.0595	1075063	keystroke_c	c	n/a
537.6665	0.0595	1075333	keystroke_y	y	n/a
537.8615	0.075	1075723	keystroke_Key.space	Key.space	n/a
538.776	0.0455	1077552	keystroke_c	c	n/a
538.836	0.1055	1077672	keystroke_o	o	n/a
538.881	0.1055	1077762	keystroke_m	m	n/a
539.0465	0.075	1078093	keystroke_p	p	n/a
539.151	0.0755	1078302	keystroke_a	a	n/a
539.2565	0.075	1078513	keystroke_n	n	n/a
539.5265	0.2395	1079053	keystroke_i	i	n/a
539.6015	0.1495	1079203	keystroke_o	o	n/a
539.6605	0.1205	1079321	keystroke_n	n	n/a
540.2755	0.06	1080551	keystroke_Key.enter	Key.enter	n/a
540.3405	9.582	1080681	prompt	n/a	queries manufactured attributes conflicts\n
541.1615	0.075	1082323	keystroke_q	q	n/a
541.3565	0.075	1082713	keystroke_u	u	n/a
541.4615	0.15	1082923	keystroke_e	e	n/a
541.5965	0.09	1083193	keystroke_r	r	n/a
541.7315	0.09	1083463	keystroke_i	i	n/a
541.8365	0.105	1083673	keystroke_e	e	n/a
541.9265	0.12	1083853	keystroke_s	s	n/a
542.061	0.06	1084122	keystroke_Key.space	Key.space	n/a
542.736	0.0905	1085472	keystroke_m	m	n/a
542.871	0.0455	1085742	keystroke_a	a	n/a
542.946	0.075	1085892	keystroke_n	n	n/a
543.156	0.045	1086312	keystroke_u	u	n/a
543.306	0.06	1086612	keystroke_f	f	n/a
543.442	0.134	1086884	keystroke_a	a	n/a
543.561	0.075	1087122	keystroke_c	c	n/a
543.756	0.061	1087512	keystroke_t	t	n/a
543.9655	0.061	1087931	keystroke_u	u	n/a
544.6115	0.015	1089223	keystroke_r	r	n/a
544.836	0.0455	1089672	keystroke_e	e	n/a
544.9865	0.0595	1089973	keystroke_d	d	n/a
545.136	0.06	1090272	keystroke_Key.space	Key.space	n/a
545.7805	0.0755	1091561	keystroke_a	a	n/a
545.961	0.03	1091922	keystroke_t	t	n/a
546.0965	0.03	1092193	keystroke_t	t	n/a
546.1115	0.06	1092223	keystroke_r	r	n/a
546.2165	0.0895	1092433	keystroke_i	i	n/a
546.8315	0.075	1093663	keystroke_b	b	n/a
546.9365	0.09	1093873	keystroke_u	u	n/a
547.071	0.12	1094142	keystroke_t	t	n/a
547.161	0.105	1094322	keystroke_e	e	n/a
547.3115	0.105	1094623	keystroke_s	s	n/a
547.4905	0.0455	1094981	keystroke_Key.space	Key.space	n/a
548.2715	0.105	1096543	keystroke_c	c	n/a
548.3915	0.105	1096783	keystroke_o	o	n/a
548.4515	0.09	1096903	keystroke_n	n	n/a
548.6465	0.075	1097293	keystroke_f	f	n/a
548.7365	0.06	1097473	keystroke_l	l	n/a
548.9315	0.06	1097863	keystroke_i	i	n/a
548.9915	0.06	1097983	keystroke_c	c	n/a
549.2455	0.061	1098491	keystroke_t	t	n/a
549.3515	0.0895	1098703	keystroke_s	s	n/a
549.876	0.045	1099752	keystroke_Key.enter	Key.enter	n/a
549.925	6.4925	1099850	prompt	n/a	walk overview trainers ebay\n
550.746	0.075	1101492	keystroke_w	w	n/a
550.8665	0.0745	1101733	keystroke_a	a	n/a
550.9865	0.0445	1101973	keystroke_l	l	n/a
551.001	0.1505	1102002	keystroke_k	k	n/a
551.196	0.0755	1102392	keystroke_Key.space	Key.space	n/a
551.361	0.06	1102722	keystroke_o	o	n/a
551.436	0.0755	1102872	keystroke_v	v	n/a
551.571	0.15	1103142	keystroke_e	e	n/a
551.691	0.06	1103382	keystroke_r	r	n/a
551.961	0.06	1103922	keystroke_v	v	n/a
552.066	0.0755	1104132	keystroke_i	i	n/a
552.1865	0.105	1104373	keystroke_e	e	n/a
552.246	0.1205	1104492	keystroke_w	w	n/a
552.441	0.075	1104882	keystroke_Key.space	Key.space	n/a
553.146	0.015	1106292	keystroke_t	t	n/a
553.206	0.06	1106412	keystroke_r	r	n/a
553.251	0.09	1106502	keystroke_a	a	n/a
553.3115	0.104	1106623	keystroke_i	i	n/a
553.356	0.1045	1106712	keystroke_n	n	n/a
553.4755	0.0755	1106951	keystroke_e	e	n/a
553.5205	0.136	1107041	keystroke_r	r	n/a
553.627	0.1045	1107254	keystroke_s	s	n/a
553.746	0.06	1107492	keystroke_Key.space	Key.space	n/a
554.3915	0.015	1108783	keystroke_e	e	n/a
554.4515	0.06	1108903	keystroke_b	b	n/a
554.4665	0.015	1108933	keystroke_v	v	n/a
554.5405	0.075	1109081	keystroke_a	a	n/a
554.7365	0.06	1109473	keystroke_t	t	n/a
554.7515	0.03	1109503	keystroke_y	y	n/a
555.0965	0.03	1110193	keystroke_Key.backspace	Key.backspace	n/a
555.2165	0.045	1110433	keystroke_Key.backspace	Key.backspace	n/a
555.3515	0.105	1110703	keystroke_Key.backspace	Key.backspace	n/a
555.5315	0.075	1111063	keystroke_Key.backspace	Key.backspace	n/a
555.7115	0.06	1111423	keystroke_a	a	n/a
555.8165	0.075	1111633	keystroke_y	y	n/a
556.3705	0.0455	1112741	keystroke_Key.enter	Key.enter	n/a
556.4205	8.6975	1112841	prompt	n/a	supplied michigan blvd terms\n
557.1365	0.075	1114273	keystroke_s	s	n/a
557.2415	0.075	1114483	keystroke_u	u	n/a
557.4065	0.06	1114813	keystroke_p	p	n/a
557.976	0.1055	1115952	keystroke_p	p	n/a
558.291	0.06	1116582	keystroke_l	l	n/a
558.516	0.045	1117032	keystroke_i	i	n/a
558.591	0.06	1117182	keystroke_e	e	n/a
558.756	0.075	1117512	keystroke_d	d	n/a
558.846	0.075	1117692	keystroke_Key.space	Key.space	n/a
559.432	0.104	1118864	keystroke_m	m	n/a
559.671	0.09	1119342	keystroke_i	i	n/a
559.791	0.09	1119582	keystroke_c	c	n/a
559.897	0.074	1119794	keystroke_h	h	n/a
560.121	0.0905	1120242	keystroke_i	i	n/a
560.3315	0.06	1120663	keystroke_g	g	n/a
560.4215	0.075	1120843	keystroke_a	a	n/a
560.5115	0.0745	1121023	keystroke_n	n	n/a
560.661	0.0605	1121322	keystroke_Key.space	Key.space	n/a
562.5965	0.06	1125193	keystroke_b	b	n/a
562.7615	0.045	1125523	keystroke_l	l	n/a
562.8815	0.075	1125763	keystroke_v	v	n/a
563.346	0.06	1126692	keystroke_d	d	n/a
563.556	0.015	1127112	keystroke_Key.space	Key.space	n/a
564.171	0.0905	1128342	keystroke_t	t	n/a
564.2765	0.105	1128553	keystroke_e	e	n/a
564.3515	0.105	1128703	keystroke_r	r	n/a
564.3965	0.09	1128793	keystroke_m	m	n/a
564.5165	0.105	1129033	keystroke_s	s	n/a
565.0565	0.06	1130113	keystroke_Key.enter	Key.enter	n/a
565.1225	7.345	1130245	prompt	n/a	post jimmy variations absorption\n
565.8055	0.061	1131611	keystroke_p	p	n/a
565.9865	0.09	1131973	keystroke_o	o	n/a
566.0615	0.075	1132123	keystroke_s	s	n/a
566.1065	0.075	1132213	keystroke_t	t	n/a
566.1965	0.0745	1132393	keystroke_Key.space	Key.space	n/a
566.376	0.1205	1132752	keystroke_j	j	n/a
566.481	0.12	1132962	keystroke_i	i	n/a
566.6315	0.1045	1133263	keystroke_m	m	n/a
566.796	0.075	1133592	keystroke_m	m	n/a
567.051	0.0605	1134102	keystroke_y	y	n/a
567.1265	0.09	1134253	keystroke_Key.space	Key.space	n/a
567.6215	0.0745	1135243	keystroke_v	v	n/a
567.726	0.0905	1135452	keystroke_a	a	n/a
567.8165	0.09	1135633	keystroke_r	r	n/a
567.9065	0.074	1135813	keystroke_i	i	n/a
568.0565	0.105	1136113	keystroke_a	a	n/a
568.1905	0.061	1136381	keystroke_t	t	n/a
568.312	0.2245	1136624	keystroke_i	i	n/a
568.401	0.12	1136802	keystroke_o	o	n/a
568.416	0.15	1136832	keystroke_n	n	n/a
568.581	0.09	1137162	keystroke_s	s	n/a
568.686	0.075	1137372	keystroke_Key.space	Key.space	n/a
569.586	0.09	1139172	keystroke_a	a	n/a
569.811	0.06	1139622	keystroke_b	b	n/a
569.961	0.0755	1139922	keystroke_s	s	n/a
570.096	0.06	1140192	keystroke_o	o	n/a
570.186	0.0755	1140372	keystroke_r	r	n/a
570.7415	0.075	1141483	keystroke_p	p	n/a
570.9065	0.06	1141813	keystroke_t	t	n/a
571.0565	0.27	1142113	keystroke_i	i	n/a
571.161	0.166	1142322	keystroke_o	o	n/a
571.191	0.15	1142382	keystroke_n	n	n/a
572.376	0.09	1144752	keystroke_Key.enter	Key.enter	n/a
572.471	7.9165	1144942	prompt	n/a	slovak ranks prospects hung\n
573.1715	0.0605	1146343	keystroke_s	s	n/a
573.396	0.061	1146792	keystroke_l	l	n/a
573.592	0.074	1147184	keystroke_o	o	n/a
573.711	0.075	1147422	keystroke_v	v	n/a
573.8465	0.089	1147693	keystroke_a	a	n/a
574.0265	0.09	1148053	keystroke_k	k	n/a
574.191	0.045	1148382	keystroke_Key.space	Key.space	n/a
574.8815	0.06	1149763	keystroke_r	r	n/a
574.9715	0.075	1149943	keystroke_a	a	n/a
575.0015	0.105	1150003	keystroke_n	n	n/a
575.0915	0.105	1150183	keystroke_k	k	n/a
575.1815	0.075	1150363	keystroke_s	s	n/a
575.2865	0.09	1150573	keystroke_Key.space	Key.space	n/a
576.3365	0.06	1152673	keystroke_p	p	n/a
576.4415	0.06	1152883	keystroke_r	r	n/a
576.5315	0.0895	1153063	keystroke_o	o	n/a
576.6815	0.075	1153363	keystroke_s	s	n/a
576.891	0.075	1153782	keystroke_p	p	n/a
576.981	0.135	1153962	keystroke_e	e	n/a
577.071	0.045	1154142	keystroke_f	f	n/a
577.281	0.06	1154562	keystroke_t	t	n/a
577.5965	0.0745	1155193	keystroke_Key.backspace	Key.backspace	n/a
577.7615	0.0595	1155523	keystroke_Key.backspace	Key.backspace	n/a
577.852	0.089	1155704	keystroke_c	c	n/a
578.061	0.075	1156122	keystroke_t	t	n/a
578.121	0.106	1156242	keystroke_s	s	n/a
578.241	0.09	1156482	keystroke_Key.space	Key.space	n/a
579.081	0.09	1158162	keystroke_h	h	n/a
579.291	0.06	1158582	keystroke_u	u	n/a
579.456	0.076	1158912	keystroke_n	n	n/a
579.561	0.061	1159122	keystroke_g	g	n/a
580.296	0.0895	1160592	keystroke_Key.enter	Key.enter	n/a
580.3905	9.447	1160781	prompt	n/a	trades cutting amount acres\n
581.062	0.06	1162124	keystroke_t	t	n/a
581.0755	0.0305	1162151	keystroke_r	r	n/a
581.181	0.105	1162362	keystroke_r	r	n/a
581.2705	0.1055	1162541	keystroke_a	a	n/a
581.392	0.074	1162784	keystroke_d	d	n/a
581.571	0.1205	1163142	keystroke_e	e	n/a
581.661	0.1205	1163322	keystroke_s	s	n/a
581.931	0.06	1163862	keystroke_Key.backspace	Key.backspace	n/a
582.066	0.045	1164132	keystroke_Key.backspace	Key.backspace	n/a
582.202	0.059	1164404	keystroke_Key.backspace	Key.backspace	n/a
582.321	0.075	1164642	keystroke_Key.backspace	Key.backspace	n/a
582.471	0.06	1164942	keystroke_Key.backspace	Key.backspace	n/a
582.696	0.106	1165392	keystroke_r	r	n/a
582.816	0.135	1165632	keystroke_a	a	n/a
583.1615	0.0595	1166323	keystroke_Key.backspace	Key.backspace	n/a
583.281	0.09	1166562	keystroke_Key.backspace	Key.backspace	n/a
583.446	0.106	1166892	keystroke_a	a	n/a
583.611	0.06	1167222	keystroke_d	d	n/a
583.776	0.075	1167552	keystroke_e	e	n/a
583.866	0.09	1167732	keystroke_s	s	n/a
584.001	0.0755	1168002	keystroke_Key.space	Key.space	n/a
584.6615	0.0895	1169323	keystroke_c	c	n/a
584.796	0.075	1169592	keystroke_u	u	n/a
584.887	0.06	1169774	keystroke_t	t	n/a
585.006	0.075	1170012	keystroke_t	t	n/a
585.126	0.121	1170252	keystroke_i	i	n/a
585.186	0.105	1170372	keystroke_n	n	n/a
585.2765	0.0745	1170553	keystroke_g	g	n/a
585.381	0.09	1170762	keystroke_Key.space	Key.space	n/a
585.591	0.045	1171182	keystroke_a	a	n/a
585.7255	0.075	1171451	keystroke_m	m	n/a
586.0265	0.12	1172053	keystroke_o	o	n/a
586.1165	0.075	1172233	keystroke_u	u	n/a
586.3115	0.075	1172623	keystroke_t	t	n/a
586.3265	0.105	1172653	keystroke_n	n	n/a
586.5515	0.045	1173103	keystroke_Key.space	Key.space	n/a
586.8665	0.045	1173733	keystroke_Key.backspace	Key.backspace	n/a
587.001	0.06	1174002	keystroke_Key.backspace	Key.backspace	n/a
587.166	0.0605	1174332	keystroke_Key.backspace	Key.backspace	n/a
587.3465	0.0745	1174693	keystroke_n	n	n/a
587.422	0.0595	1174844	keystroke_t	t	n/a
587.5265	0.075	1175053	keystroke_Key.space	Key.space	n/a
587.6165	0.1205	1175233	keystroke_a	a	n/a
587.7065	0.09	1175413	keystroke_c	c	n/a
587.9315	0.12	1175863	keystroke_r	r	n/a
588.0065	0.15	1176013	keystroke_e	e	n/a
588.486	0.06	1176972	keystroke_s	s	n/a
589.776	0.06	1179552	keystroke_Key.enter	Key.enter	n/a
589.84	6.2975	1179680	prompt	n/a	vice junk anticipated stories\n
590.5415	0.09	1181083	keystroke_v	v	n/a
590.6765	0.075	1181353	keystroke_i	i	n/a
590.7665	0.12	1181533	keystroke_c	c	n/a
590.8565	0.09	1181713	keystroke_e	e	n/a
590.9615	0.075	1181923	keystroke_Key.space	Key.space	n/a
591.1715	0.06	1182343	keystroke_j	j	n/a
591.3215	0.075	1182643	keystroke_u	u	n/a
591.5465	0.105	1183093	keystroke_n	n	n/a
591.6365	0.105	1183273	keystroke_k	k	n/a
591.8005	0.09	1183601	keystroke_Key.space	Key.space	n/a
592.5815	0.0595	1185163	keystroke_a	a	n/a
592.671	0.1055	1185342	keystroke_n	n	n/a
592.8365	0.0605	1185673	keystroke_t	t	n/a
592.9415	0.09	1185883	keystroke_i	i	n/a
593.0465	0.09	1186093	keystroke_c	c	n/a
593.1515	0.09	1186303	keystroke_i	i	n/a
593.3765	0.06	1186753	keystroke_p	p	n/a
593.4515	0.135	1186903	keystroke_a	a	n/a
593.5415	0.135	1187083	keystroke_t	t	n/a
593.6465	0.09	1187293	keystroke_e	e	n/a
593.8115	0.09	1187623	keystroke_d	d	n/a
593.9465	0.075	1187893	keystroke_Key.space	Key.space	n/a
594.591	0.075	1189182	keystroke_s	s	n/a
594.741	0.06	1189482	keystroke_t	t	n/a
594.862	0.059	1189724	keystroke_o	o	n/a
594.9065	0.0895	1189813	keystroke_r	r	n/a
595.266	0.075	1190532	keystroke_i	i	n/a
595.327	0.1195	1190654	keystroke_e	e	n/a
595.432	0.119	1190864	keystroke_s	s	n/a
596.061	0.075	1192122	keystroke_Key.enter	Key.enter	n/a
596.1425	6.6105	1192285	prompt	n/a	fastest lloyd they endangered\n
596.7515	0.06	1193503	keystroke_f	f	n/a
596.8265	0.06	1193653	keystroke_a	a	n/a
596.8715	0.225	1193743	keystroke_s	s	n/a
597.0505	0.121	1194101	keystroke_t	t	n/a
597.157	0.1185	1194314	keystroke_e	e	n/a
597.306	0.09	1194612	keystroke_t	t	n/a
598.056	0.135	1196112	keystroke_Key.backspace	Key.backspace	n/a
598.176	0.045	1196352	keystroke_s	s	n/a
598.2065	0.0295	1196413	keystroke_t	t	n/a
598.251	0.0155	1196502	keystroke_Key.space	Key.space	n/a
598.671	0.06	1197342	keystroke_l	l	n/a
598.806	0.076	1197612	keystroke_l	l	n/a
599.167	0.074	1198334	keystroke_o	o	n/a
599.301	0.09	1198602	keystroke_y	y	n/a
599.406	0.075	1198812	keystroke_d	d	n/a
599.541	0.0755	1199082	keystroke_Key.space	Key.space	n/a
600.3665	0.075	1200733	keystroke_t	t	n/a
600.456	0.0605	1200912	keystroke_h	h	n/a
600.5315	0.059	1201063	keystroke_e	e	n/a
600.6215	0.06	1201243	keystroke_y	y	n/a
600.6965	0.089	1201393	keystroke_Key.space	Key.space	n/a
600.8305	0.0755	1201661	keystroke_e	e	n/a
600.9215	0.09	1201843	keystroke_n	n	n/a
601.0265	0.074	1202053	keystroke_d	d	n/a
601.2365	0.09	1202473	keystroke_a	a	n/a
601.3565	0.075	1202713	keystroke_n	n	n/a
601.4615	0.075	1202923	keystroke_g	g	n/a
601.5665	0.105	1203133	keystroke_e	e	n/a
601.6565	0.12	1203313	keystroke_r	r	n/a
601.7465	0.075	1203493	keystroke_e	e	n/a
601.8965	0.09	1203793	keystroke_d	d	n/a
602.6915	0.06	1205383	keystroke_Key.enter	Key.enter	n/a
602.7645	6.0485	1205529	prompt	n/a	compressed exceed reliable add\n
603.3515	0.105	1206703	keystroke_c	c	n/a
603.4865	0.075	1206973	keystroke_o	o	n/a
603.5165	0.09	1207033	keystroke_m	m	n/a
603.6515	0.075	1207303	keystroke_p	p	n/a
603.7265	0.1055	1207453	keystroke_r	r	n/a
603.7865	0.0895	1207573	keystroke_e	e	n/a
604.011	0.0455	1208022	keystroke_s	s	n/a
604.131	0.09	1208262	keystroke_s	s	n/a
604.281	0.045	1208562	keystroke_e	e	n/a
604.4315	0.0745	1208863	keystroke_d	d	n/a
604.536	0.075	1209072	keystroke_Key.space	Key.space	n/a
605.091	0.1505	1210182	keystroke_e	e	n/a
605.2865	0.075	1210573	keystroke_x	x	n/a
605.4365	0.09	1210873	keystroke_c	c	n/a
605.5865	0.06	1211173	keystroke_e	e	n/a
605.7665	0.045	1211533	keystroke_e	e	n/a
605.9165	0.06	1211833	keystroke_d	d	n/a
606.0215	0.06	1212043	keystroke_Key.space	Key.space	n/a
606.7565	0.12	1213513	keystroke_r	r	n/a
606.8615	0.075	1213723	keystroke_e	e	n/a
606.981	0.09	1213962	keystroke_l	l	n/a
607.1465	0.075	1214293	keystroke_i	i	n/a
607.341	0.0605	1214682	keystroke_a	a	n/a
607.4305	0.106	1214861	keystroke_b	b	n/a
607.596	0.09	1215192	keystroke_l	l	n/a
607.701	0.09	1215402	keystroke_e	e	n/a
607.806	0.075	1215612	keystroke_Key.space	Key.space	n/a
608.121	0.09	1216242	keystroke_a	a	n/a
608.301	0.03	1216602	keystroke_d	d	n/a
608.422	0.059	1216844	keystroke_d	d	n/a
608.766	0.045	1217532	keystroke_Key.enter	Key.enter	n/a
608.8155	7.543	1217631	prompt	n/a	the quick brown fox jumps over a lazy dog\n
609.381	0.06	1218762	keystroke_t	t	n/a
609.456	0.09	1218912	keystroke_h	h	n/a
609.531	0.075	1219062	keystroke_e	e	n/a
609.606	0.075	1219212	keystroke_Key.space	Key.space	n/a
609.711	0.075	1219422	keystroke_q	q	n/a
609.801	0.0755	1219602	keystroke_u	u	n/a
609.846	0.09	1219692	keystroke_i	i	n/a
609.981	0.075	1219962	keystroke_c	c	n/a
610.0865	0.0445	1220173	keystroke_k	k	n/a
610.101	0.045	1220202	keystroke_j	j	n/a
610.251	0.075	1220502	keystroke_Key.space	Key.space	n/a
610.567	0.0295	1221134	keystroke_Key.backspace	Key.backspace	n/a
610.6715	0.09	1221343	keystroke_Key.backspace	Key.backspace	n/a
610.8215	0.09	1221643	keystroke_Key.space	Key.space	n/a
611.0015	0.075	1222003	keystroke_b	b	n/a
611.092	0.0895	1222184	keystroke_r	r	n/a
611.1665	0.075	1222333	keystroke_o	o	n/a
611.2865	0.09	1222573	keystroke_w	w	n/a
611.3315	0.105	1222663	keystroke_n	n	n/a
611.437	0.0895	1222874	keystroke_Key.space	Key.space	n/a
611.5265	0.075	1223053	keystroke_f	f	n/a
611.6165	0.075	1223233	keystroke_o	o	n/a
611.7065	0.09	1223413	keystroke_x	x	n/a
611.8115	0.075	1223623	keystroke_Key.space	Key.space	n/a
612.2165	0.09	1224433	keystroke_j	j	n/a
612.4115	0.045	1224823	keystroke_u	u	n/a
612.5915	0.075	1225183	keystroke_m	m	n/a
612.6815	0.105	1225363	keystroke_p	p	n/a
612.8015	0.075	1225603	keystroke_s	s	n/a
612.997	0.1045	1225994	keystroke_Key.space	Key.space	n/a
613.1465	0.06	1226293	keystroke_o	o	n/a
613.2515	0.105	1226503	keystroke_v	v	n/a
613.386	0.15	1226772	keystroke_e	e	n/a
613.5215	0.0895	1227043	keystroke_r	r	n/a
613.6265	0.1045	1227253	keystroke_Key.space	Key.space	n/a
613.716	0.1055	1227432	keystroke_a	a	n/a
613.806	0.0755	1227612	keystroke_Key.space	Key.space	n/a
614.796	0.09	1229592	keystroke_l	l	n/a
614.901	0.09	1229802	keystroke_a	a	n/a
615.081	0.075	1230162	keystroke_z	z	n/a
615.1865	0.135	1230373	keystroke_y	y	n/a
615.3065	0.0745	1230613	keystroke_Key.space	Key.space	n/a
615.426	0.0755	1230852	keystroke_d	d	n/a
615.516	0.06	1231032	keystroke_o	o	n/a
615.622	0.0595	1231244	keystroke_g	g	n/a
616.2665	0.09	1232533	keystroke_Key.enter	Key.enter	n/a
616.3625	4.1055	1232725	prompt	n/a	huggins built his own\n
617.0315	0.09	1234063	keystroke_h	h	n/a
617.136	0.12	1234272	keystroke_u	u	n/a
617.271	0.0605	1234542	keystroke_g	g	n/a
617.392	0.0745	1234784	keystroke_g	g	n/a
617.496	0.105	1234992	keystroke_i	i	n/a
617.556	0.105	1235112	keystroke_n	n	n/a
617.662	0.074	1235324	keystroke_s	s	n/a
617.811	0.075	1235622	keystroke_Key.space	Key.space	n/a
618.3065	0.045	1236613	keystroke_b	b	n/a
618.3665	0.105	1236733	keystroke_u	u	n/a
618.4265	0.15	1236853	keystroke_i	i	n/a
618.5165	0.12	1237033	keystroke_l	l	n/a
618.8765	0.075	1237753	keystroke_t	t	n/a
619.0415	0.075	1238083	keystroke_Key.space	Key.space	n/a
619.2665	0.09	1238533	keystroke_h	h	n/a
619.372	0.0895	1238744	keystroke_i	i	n/a
619.4765	0.0445	1238953	keystroke_s	s	n/a
619.5065	0.075	1239013	keystroke_Key.space	Key.space	n/a
619.641	0.0755	1239282	keystroke_o	o	n/a
619.7315	0.03	1239463	keystroke_w	w	n/a
619.8065	0.075	1239613	keystroke_n	n	n/a
620.406	0.06	1240812	keystroke_Key.enter	Key.enter	n/a
620.471	4.5415	1240942	prompt	n/a	observatory from where he\n
621.0815	0.06	1242163	keystroke_o	o	n/a
621.2315	0.09	1242463	keystroke_b	b	n/a
621.337	0.0895	1242674	keystroke_s	s	n/a
621.3815	0.09	1242763	keystroke_e	e	n/a
621.4565	0.06	1242913	keystroke_r	r	n/a
621.6065	0.12	1243213	keystroke_v	v	n/a
621.711	0.09	1243422	keystroke_a	a	n/a
621.906	0.06	1243812	keystroke_t	t	n/a
622.026	0.06	1244052	keystroke_o	o	n/a
622.1015	0.0605	1244203	keystroke_r	r	n/a
622.2815	0.06	1244563	keystroke_y	y	n/a
622.3865	0.075	1244773	keystroke_Key.space	Key.space	n/a
622.9565	0.105	1245913	keystroke_f	f	n/a
623.1065	0.06	1246213	keystroke_r	r	n/a
623.1815	0.075	1246363	keystroke_o	o	n/a
623.2115	0.105	1246423	keystroke_m	m	n/a
623.2865	0.075	1246573	keystroke_Key.space	Key.space	n/a
623.3915	0.09	1246783	keystroke_w	w	n/a
623.4965	0.075	1246993	keystroke_h	h	n/a
623.5565	0.06	1247113	keystroke_e	e	n/a
623.6315	0.12	1247263	keystroke_r	r	n/a
623.7215	0.075	1247443	keystroke_e	e	n/a
623.7815	0.06	1247563	keystroke_Key.space	Key.space	n/a
623.8565	0.075	1247713	keystroke_h	h	n/a
624.3515	0.015	1248703	keystroke_e	e	n/a
624.966	0.045	1249932	keystroke_Key.enter	Key.enter	n/a
625.016	3.222	1250032	prompt	n/a	and his wife looked\n
625.581	0.0905	1251162	keystroke_a	a	n/a
625.656	0.075	1251312	keystroke_n	n	n/a
625.746	0.061	1251492	keystroke_d	d	n/a
625.821	0.075	1251642	keystroke_Key.space	Key.space	n/a
625.956	0.0905	1251912	keystroke_h	h	n/a
626.031	0.105	1252062	keystroke_i	i	n/a
626.137	0.074	1252274	keystroke_s	s	n/a
626.2565	0.09	1252513	keystroke_Key.space	Key.space	n/a
626.3615	0.06	1252723	keystroke_w	w	n/a
626.4815	0.075	1252963	keystroke_i	i	n/a
626.5715	0.105	1253143	keystroke_f	f	n/a
626.6465	0.105	1253293	keystroke_e	e	n/a
626.7665	0.09	1253533	keystroke_Key.space	Key.space	n/a
626.9165	0.09	1253833	keystroke_l	l	n/a
627.0965	0.06	1254193	keystroke_o	o	n/a
627.216	0.105	1254432	keystroke_o	o	n/a
627.2765	0.0895	1254553	keystroke_k	k	n/a
627.367	0.059	1254734	keystroke_e	e	n/a
627.516	0.075	1255032	keystroke_d	d	n/a
628.2215	0.015	1256443	keystroke_Key.enter	Key.enter	n/a
628.242	6.731	1256484	prompt	n/a	at spectral emission lines\n
628.8065	0.09	1257613	keystroke_a	a	n/a
628.9265	0.075	1257853	keystroke_t	t	n/a
629.0165	0.075	1258033	keystroke_Key.space	Key.space	n/a
629.1365	0.06	1258273	keystroke_s	s	n/a
629.2715	0.09	1258543	keystroke_e	e	n/a
629.3765	0.09	1258753	keystroke_p	p	n/a
629.4815	0.105	1258963	keystroke_c	c	n/a
629.7065	0.06	1259413	keystroke_t	t	n/a
629.8415	0.075	1259683	keystroke_r	r	n/a
629.9465	0.045	1259893	keystroke_a	a	n/a
630.1715	0.045	1260343	keystroke_Key.backspace	Key.backspace	n/a
630.2765	0.075	1260553	keystroke_Key.backspace	Key.backspace	n/a
630.4115	0.06	1260823	keystroke_Key.backspace	Key.backspace	n/a
630.5465	0.06	1261093	keystroke_Key.backspace	Key.backspace	n/a
630.6815	0.075	1261363	keystroke_Key.backspace	Key.backspace	n/a
630.8315	0.09	1261663	keystroke_Key.backspace	Key.backspace	n/a
631.0115	0.0895	1262023	keystroke_p	p	n/a
631.086	0.136	1262172	keystroke_e	e	n/a
631.176	0.075	1262352	keystroke_c	c	n/a
631.371	0.046	1262742	keystroke_t	t	n/a
631.491	0.106	1262982	keystroke_r	r	n/a
631.611	0.076	1263222	keystroke_a	a	n/a
631.716	0.076	1263432	keystroke_l	l	n/a
631.8665	0.0595	1263733	keystroke_Key.space	Key.space	n/a
632.406	0.075	1264812	keystroke_m	m	n/a
632.691	0.0755	1265382	keystroke_Key.backspace	Key.backspace	n/a
632.8265	0.0595	1265653	keystroke_e	e	n/a
632.901	0.105	1265802	keystroke_m	m	n/a
633.096	0.105	1266192	keystroke_i	i	n/a
633.3815	0.06	1266763	keystroke_s	s	n/a
633.5465	0.06	1267093	keystroke_s	s	n/a
633.6815	0.21	1267363	keystroke_i	i	n/a
633.741	0.1205	1267482	keystroke_o	o	n/a
633.771	0.1505	1267542	keystroke_n	n	n/a
633.8915	0.075	1267783	keystroke_Key.space	Key.space	n/a
634.0565	0.06	1268113	keystroke_l	l	n/a
634.2215	0.075	1268443	keystroke_i	i	n/a
634.2515	0.075	1268503	keystroke_n	n	n/a
634.3115	0.09	1268623	keystroke_e	e	n/a
634.3715	0.12	1268743	keystroke_s	s	n/a
634.9115	0.06	1269823	keystroke_Key.enter	Key.enter	n/a
634.9775	5.2915	1269955	prompt	n/a	and absorption lines of\n
635.496	0.0745	1270992	keystroke_a	a	n/a
635.5855	0.0905	1271171	keystroke_n	n	n/a
635.661	0.06	1271322	keystroke_d	d	n/a
635.736	0.09	1271472	keystroke_Key.space	Key.space	n/a
635.8715	0.1045	1271743	keystroke_a	a	n/a
636.0515	0.06	1272103	keystroke_s	s	n/a
636.381	0.06	1272762	keystroke_Key.backspace	Key.backspace	n/a
636.5615	0.06	1273123	keystroke_b	b	n/a
636.652	0.0895	1273304	keystroke_s	s	n/a
636.8015	0.09	1273603	keystroke_o	o	n/a
637.1165	0.075	1274233	keystroke_p	p	n/a
