onset	duration	sample	value	key	prompt_text
661.787	0.0905	1323574	keystroke_a	a	n/a
662.1765	0.1045	1324353	keystroke_b	b	n/a
662.4015	0.091	1324803	keystroke_l	l	n/a
662.477	0.1645	1324954	keystroke_e	e	n/a
662.8065	0.1345	1325613	keystroke_Key.enter	Key.enter	n/a
662.9465	9.8515	1325893	prompt	n/a	bryant telecharger resume portions\n
664.0815	0.105	1328163	keystroke_b	b	n/a
664.261	0.105	1328522	keystroke_r	r	n/a
664.6665	0.12	1329333	keystroke_y	y	n/a
664.7565	0.09	1329513	keystroke_a	a	n/a
664.9965	0.135	1329993	keystroke_n	n	n/a
665.1765	0.1365	1330353	keystroke_t	t	n/a
665.461	0.091	1330922	keystroke_Key.space	Key.space	n/a
666.451	0.09	1332902	keystroke_t	t	n/a
666.5115	0.1355	1333023	keystroke_e	e	n/a
666.6915	0.12	1333383	keystroke_l	l	n/a
666.7515	0.1345	1333503	keystroke_e	e	n/a
667.112	0.1045	1334224	keystroke_c	c	n/a
667.2915	0.1045	1334583	keystroke_h	h	n/a
667.3815	0.135	1334763	keystroke_a	a	n/a
667.5465	0.12	1335093	keystroke_r	r	n/a
667.831	0.1355	1335662	keystroke_g	g	n/a
667.9515	0.315	1335903	keystroke_e	e	n/a
668.1765	0.12	1336353	keystroke_r	r	n/a
668.9565	0.119	1337913	keystroke_Key.space	Key.space	n/a
669.1665	0.12	1338333	keystroke_r	r	n/a
669.2405	0.1355	1338481	keystroke_e	e	n/a
669.8865	0.015	1339773	keystroke_s	s	n/a
669.9155	0.121	1339831	keystroke_u	u	n/a
670.0975	0.1185	1340195	keystroke_m	m	n/a
670.2315	0.15	1340463	keystroke_e	e	n/a
670.441	0.1205	1340882	keystroke_Key.space	Key.space	n/a
670.906	0.09	1341812	keystroke_p	p	n/a
671.0565	0.134	1342113	keystroke_o	o	n/a
671.4315	0.1195	1342863	keystroke_r	r	n/a
671.7015	0.1205	1343403	keystroke_t	t	n/a
671.8365	0.134	1343673	keystroke_i	i	n/a
671.8965	0.15	1343793	keystroke_o	o	n/a
672.0475	0.104	1344095	keystroke_n	n	n/a
672.1365	0.12	1344273	keystroke_s	s	n/a
672.6605	0.1355	1345321	keystroke_Key.enter	Key.enter	n/a
672.8175	8.8005	1345635	prompt	n/a	promptly totals david related\n
673.726	0.09	1347452	keystroke_p	p	n/a
673.831	0.12	1347662	keystroke_r	r	n/a
673.9215	0.1345	1347843	keystroke_o	o	n/a
674.177	0.1335	1348354	keystroke_m	m	n/a
675.9455	0.075	1351891	keystroke_p	p	n/a
676.936	0.105	1353872	keystroke_t	t	n/a
676.981	0.119	1353962	keystroke_l	l	n/a
677.296	0.104	1354592	keystroke_y	y	n/a
677.6255	0.09	1355251	keystroke_Key.space	Key.space	n/a
678.0605	0.09	1356121	keystroke_t	t	n/a
678.105	0.09	1356210	keystroke_o	o	n/a
678.256	0.104	1356512	keystroke_a	a	n/a
678.4055	0.1205	1356811	keystroke_t	t	n/a
678.616	0.149	1357232	keystroke_l	l	n/a
678.736	0.1495	1357472	keystroke_s	s	n/a
678.9455	0.0905	1357891	keystroke_Key.space	Key.space	n/a
679.1115	0.119	1358223	keystroke_d	d	n/a
679.2155	0.1205	1358431	keystroke_a	a	n/a
679.545	0.0905	1359090	keystroke_v	v	n/a
679.6505	0.0905	1359301	keystroke_i	i	n/a
679.7715	0.179	1359543	keystroke_d	d	n/a
679.9655	0.1345	1359931	keystroke_Key.space	Key.space	n/a
680.3405	0.0905	1360681	keystroke_r	r	n/a
680.386	0.105	1360772	keystroke_e	e	n/a
680.596	0.134	1361192	keystroke_l	l	n/a
680.716	0.1195	1361432	keystroke_a	a	n/a
680.9705	0.106	1361941	keystroke_t	t	n/a
681.0905	0.1045	1362181	keystroke_e	e	n/a
681.255	0.166	1362510	keystroke_d	d	n/a
681.4805	0.1345	1362961	keystroke_Key.enter	Key.enter	n/a
681.6225	8.6795	1363245	prompt	n/a	benchmark wanting tunnel directive\n
682.681	0.09	1365362	keystroke_b	b	n/a
682.756	0.075	1365512	keystroke_e	e	n/a
682.906	0.12	1365812	keystroke_n	n	n/a
683.041	0.1345	1366082	keystroke_c	c	n/a
683.161	0.0895	1366322	keystroke_h	h	n/a
683.6255	0.1195	1367251	keystroke_m	m	n/a
683.6855	0.12	1367371	keystroke_a	a	n/a
683.8355	0.1355	1367671	keystroke_r	r	n/a
683.986	0.12	1367972	keystroke_k	k	n/a
684.1805	0.135	1368361	keystroke_Key.space	Key.space	n/a
684.5555	0.1355	1369111	keystroke_w	w	n/a
684.6305	0.1205	1369261	keystroke_a	a	n/a
684.9155	0.12	1369831	keystroke_n	n	n/a
685.336	0.12	1370672	keystroke_t	t	n/a
685.425	0.165	1370850	keystroke_i	i	n/a
685.53	0.1205	1371060	keystroke_n	n	n/a
685.666	0.1645	1371332	keystroke_g	g	n/a
685.935	0.1505	1371870	keystroke_Key.space	Key.space	n/a
686.7905	0.105	1373581	keystroke_t	t	n/a
686.8655	0.1055	1373731	keystroke_u	u	n/a
686.986	0.06	1373972	keystroke_n	n	n/a
687.1205	0.119	1374241	keystroke_n	n	n/a
687.2705	0.135	1374541	keystroke_e	e	n/a
687.5555	0.135	1375111	keystroke_l	l	n/a
687.7205	0.105	1375441	keystroke_Key.space	Key.space	n/a
688.4855	0.1195	1376971	keystroke_d	d	n/a
688.846	0.0445	1377692	keystroke_i	i	n/a
689.1155	0.075	1378231	keystroke_r	r	n/a
689.1755	0.105	1378351	keystroke_e	e	n/a
689.325	0.1055	1378650	keystroke_c	c	n/a
689.5655	0.09	1379131	keystroke_t	t	n/a
689.685	0.1655	1379370	keystroke_i	i	n/a
689.8205	0.105	1379641	keystroke_v	v	n/a
689.895	0.151	1379790	keystroke_e	e	n/a
690.181	0.1195	1380362	keystroke_Key.enter	Key.enter	n/a
690.3075	6.729	1380615	prompt	n/a	george bufing glory flame\n
691.14	0.0905	1382280	keystroke_g	g	n/a
691.35	0.0905	1382700	keystroke_e	e	n/a
691.501	0.12	1383002	keystroke_o	o	n/a
691.9355	0.105	1383871	keystroke_r	r	n/a
692.1305	0.075	1384261	keystroke_g	g	n/a
692.2505	0.1345	1384501	keystroke_e	e	n/a
692.5655	0.1195	1385131	keystroke_Key.space	Key.space	n/a
693.105	0.09	1386210	keystroke_b	b	n/a
693.255	0.1055	1386510	keystroke_u	u	n/a
693.496	0.089	1386992	keystroke_f	f	n/a
693.6755	0.09	1387351	keystroke_f	f	n/a
693.7055	0.1195	1387411	keystroke_i	i	n/a
693.9155	0.135	1387831	keystroke_n	n	n/a
693.9905	0.135	1387981	keystroke_g	g	n/a
694.215	0.1045	1388430	keystroke_Key.space	Key.space	n/a
694.9655	0.0595	1389931	keystroke_g	g	n/a
695.0405	0.045	1390081	keystroke_l	l	n/a
695.1755	0.1495	1390351	keystroke_o	o	n/a
695.4455	0.165	1390891	keystroke_r	r	n/a
695.79	0.1055	1391580	keystroke_y	y	n/a
695.985	0.105	1391970	keystroke_Key.space	Key.space	n/a
696.316	0.0895	1392632	keystroke_f	f	n/a
696.3905	0.09	1392781	keystroke_l	l	n/a
696.5105	0.105	1393021	keystroke_a	a	n/a
696.6005	0.12	1393201	keystroke_m	m	n/a
696.7355	0.0895	1393471	keystroke_e	e	n/a
696.9155	0.119	1393831	keystroke_Key.enter	Key.enter	n/a
697.042	7.465	1394084	prompt	n/a	supreme mark talked sealed\n
697.6805	0.1195	1395361	keystroke_s	s	n/a
698.1005	0.135	1396201	keystroke_u	u	n/a
698.265	0.15	1396530	keystroke_p	p	n/a
698.61	0.105	1397220	keystroke_r	r	n/a
698.6705	0.1495	1397341	keystroke_e	e	n/a
698.805	0.136	1397610	keystroke_m	m	n/a
698.925	0.135	1397850	keystroke_e	e	n/a
699.4655	0.0445	1398931	keystroke_Key.space	Key.space	n/a
699.6755	0.135	1399351	keystroke_m	m	n/a
699.7655	0.105	1399531	keystroke_a	a	n/a
699.8855	0.105	1399771	keystroke_r	r	n/a
700.156	0.1195	1400312	keystroke_k	k	n/a
700.3355	0.135	1400671	keystroke_Key.space	Key.space	n/a
701.2805	0.044	1402561	keystroke_t	t	n/a
701.3855	0.105	1402771	keystroke_a	a	n/a
701.7305	0.029	1403461	keystroke_k	k	n/a
702.18	0.1045	1404360	keystroke_Key.backspace	Key.backspace	n/a
702.4205	0.105	1404841	keystroke_l	l	n/a
702.6005	0.135	1405201	keystroke_k	k	n/a
702.7055	0.1045	1405411	keystroke_e	e	n/a
702.9	0.15	1405800	keystroke_d	d	n/a
703.0355	0.1195	1406071	keystroke_Key.space	Key.space	n/a
703.44	0.165	1406880	keystroke_s	s	n/a
703.575	0.1055	1407150	keystroke_e	e	n/a
703.6655	0.1495	1407331	keystroke_a	a	n/a
703.875	0.1505	1407750	keystroke_l	l	n/a
704.0405	0.09	1408081	keystroke_e	e	n/a
704.205	0.12	1408410	keystroke_d	d	n/a
704.37	0.135	1408740	keystroke_Key.enter	Key.enter	n/a
704.512	8.6795	1409024	prompt	n/a	boat there'll suites charlie\n
705.6155	0.1195	1411231	keystroke_b	b	n/a
705.81	0.1355	1411620	keystroke_o	o	n/a
705.9605	0.134	1411921	keystroke_a	a	n/a
706.1705	0.1045	1412341	keystroke_t	t	n/a
706.3805	0.1045	1412761	keystroke_Key.space	Key.space	n/a
706.59	0.09	1413180	keystroke_t	t	n/a
706.695	0.1205	1413390	keystroke_h	h	n/a
706.8005	0.1645	1413601	keystroke_e	e	n/a
707.356	0.119	1414712	keystroke_r	r	n/a
707.46	0.12	1414920	keystroke_e	e	n/a
707.7155	0.105	1415431	keystroke_;	;	n/a
708.481	0.074	1416962	keystroke_k	k	n/a
708.645	0.105	1417290	keystroke_k	k	n/a
708.735	0.1205	1417470	keystroke_Key.space	Key.space	n/a
709.02	0.106	1418040	keystroke_s	s	n/a
709.215	0.09	1418430	keystroke_u	u	n/a
709.411	0.0895	1418822	keystroke_u	u	n/a
709.441	0.134	1418882	keystroke_i	i	n/a
710.0545	0.076	1420109	keystroke_Key.backspace	Key.backspace	n/a
710.2205	0.0745	1420441	keystroke_Key.backspace	Key.backspace	n/a
710.8655	0.1355	1421731	keystroke_i	i	n/a
710.9245	0.1055	1421849	keystroke_t	t	n/a
711.045	0.18	1422090	keystroke_e	e	n/a
711.135	0.18	1422270	keystroke_s	s	n/a
711.36	0.1495	1422720	keystroke_Key.space	Key.space	n/a
711.99	0.075	1423980	keystroke_c	c	n/a
712.1995	0.09	1424399	keystroke_h	h	n/a
712.245	0.12	1424490	keystroke_a	a	n/a
712.425	0.09	1424850	keystroke_r	r	n/a
712.59	0.0905	1425180	keystroke_l	l	n/a
712.785	0.09	1425570	keystroke_i	i	n/a
712.86	0.09	1425720	keystroke_e	e	n/a
713.085	0.105	1426170	keystroke_Key.enter	Key.enter	n/a
713.2005	9.696	1426401	prompt	n/a	resident payable musician pursue\n
713.85	0.105	1427700	keystroke_r	r	n/a
713.956	0.1345	1427912	keystroke_e	e	n/a
714.1805	0.1495	1428361	keystroke_s	s	n/a
714.3605	0.1185	1428721	keystroke_i	i	n/a
714.615	0.105	1429230	keystroke_d	d	n/a
714.795	0.105	1429590	keystroke_e	e	n/a
714.8545	0.0905	1429709	keystroke_n	n	n/a
715.021	0.104	1430042	keystroke_t	t	n/a
715.155	0.1055	1430310	keystroke_Key.space	Key.space	n/a
715.4405	0.105	1430881	keystroke_p	p	n/a
715.5455	0.0895	1431091	keystroke_a	a	n/a
715.8305	0.09	1431661	keystroke_y	y	n/a
715.9345	0.106	1431869	keystroke_a	a	n/a
716.28	0.09	1432560	keystroke_b	b	n/a
716.415	0.1205	1432830	keystroke_l	l	n/a
716.5505	0.1505	1433101	keystroke_e	e	n/a
716.73	0.105	1433460	keystroke_Key.space	Key.space	n/a
717.705	0.1505	1435410	keystroke_m	m	n/a
717.8255	0.1345	1435651	keystroke_u	u	n/a
717.9755	0.149	1435951	keystroke_s	s	n/a
718.1395	0.121	1436279	keystroke_i	i	n/a
718.2755	0.12	1436551	keystroke_c	c	n/a
718.44	0.12	1436880	keystroke_a	a	n/a
718.9195	0.105	1437839	keystroke_Key.backspace	Key.backspace	n/a
719.2495	0.135	1438499	keystroke_i	i	n/a
719.325	0.105	1438650	keystroke_a	a	n/a
719.505	0.12	1439010	keystroke_n	n	n/a
719.67	0.105	1439340	keystroke_Key.space	Key.space	n/a
720	0.135	1440000	keystroke_p	p	n/a
721.335	0.1355	1442670	keystroke_u	u	n/a
721.4545	0.136	1442909	keystroke_r	r	n/a
721.695	0.12	1443390	keystroke_s	s	n/a
721.83	0.135	1443660	keystroke_u	u	n/a
722.4445	0.1505	1444889	keystroke_e	e	n/a
722.7755	0.1195	1445551	keystroke_Key.enter	Key.enter	n/a
722.902	9.249	1445804	prompt	n/a	surveillance queens reprint standing\n
723.5705	0.1045	1447141	keystroke_s	s	n/a
724.095	0.015	1448190	keystroke_u	u	n/a
724.216	0.119	1448432	keystroke_r	r	n/a
724.86	0.105	1449720	keystroke_v	v	n/a
725.07	0.12	1450140	keystroke_e	e	n/a
725.205	0.135	1450410	keystroke_i	i	n/a
725.535	0.0905	1451070	keystroke_l	l	n/a
725.655	0.1045	1451310	keystroke_l	l	n/a
726.3005	0.104	1452601	keystroke_a	a	n/a
726.585	0.165	1453170	keystroke_n	n	n/a
726.72	0.105	1453440	keystroke_c	c	n/a
726.8405	0.1495	1453681	keystroke_e	e	n/a
727.11	0.1055	1454220	keystroke_Key.space	Key.space	n/a
727.3955	0.105	1454791	keystroke_q	q	n/a
727.62	0.09	1455240	keystroke_i	i	n/a
727.995	0.06	1455990	keystroke_Key.backspace	Key.backspace	n/a
728.235	0.105	1456470	keystroke_u	u	n/a
728.31	0.0895	1456620	keystroke_e	e	n/a
728.4605	0.135	1456921	keystroke_e	e	n/a
728.6255	0.1345	1457251	keystroke_n	n	n/a
728.79	0.15	1457580	keystroke_s	s	n/a
728.955	0.135	1457910	keystroke_Key.space	Key.space	n/a
729.2705	0.09	1458541	keystroke_r	r	n/a
729.3145	0.121	1458629	keystroke_e	e	n/a
729.51	0.12	1459020	keystroke_p	p	n/a
729.705	0.12	1459410	keystroke_r	r	n/a
729.84	0.105	1459680	keystroke_i	i	n/a
730.065	0.12	1460130	keystroke_n	n	n/a
730.17	0.1045	1460340	keystroke_t	t	n/a
730.335	0.12	1460670	keystroke_Key.space	Key.space	n/a
730.635	0.12	1461270	keystroke_s	s	n/a
730.89	0.09	1461780	keystroke_t	t	n/a
731.055	0.105	1462110	keystroke_a	a	n/a
731.235	0.1055	1462470	keystroke_n	n	n/a
731.3255	0.1195	1462651	keystroke_d	d	n/a
731.5195	0.1055	1463039	keystroke_i	i	n/a
731.7	0.1205	1463400	keystroke_n	n	n/a
731.8045	0.121	1463609	keystroke_g	g	n/a
732.06	0.0895	1464120	keystroke_Key.enter	Key.enter	n/a
732.155	8.5765	1464310	prompt	n/a	toyota texture floor ratings\n
732.8555	0.12	1465711	keystroke_t	t	n/a
733.0795	0.121	1466159	keystroke_o	o	n/a
733.665	0.12	1467330	keystroke_y	y	n/a
733.8005	0.1195	1467601	keystroke_o	o	n/a
733.965	0.09	1467930	keystroke_t	t	n/a
734.13	0.1505	1468260	keystroke_a	a	n/a
734.3405	0.104	1468681	keystroke_Key.space	Key.space	n/a
735.0005	0.1195	1470001	keystroke_t	t	n/a
735.105	0.12	1470210	keystroke_e	e	n/a
735.736	0.134	1471472	keystroke_x	x	n/a
735.945	0.136	1471890	keystroke_t	t	n/a
736.141	0.1205	1472282	keystroke_u	u	n/a
736.3055	0.09	1472611	keystroke_r	r	n/a
736.3805	0.135	1472761	keystroke_e	e	n/a
736.665	0.1055	1473330	keystroke_Key.space	Key.space	n/a
737.0845	0.091	1474169	keystroke_f	f	n/a
737.1895	0.06	1474379	keystroke_l	l	n/a
737.3555	0.0895	1474711	keystroke_o	o	n/a
737.49	0.1355	1474980	keystroke_o	o	n/a
737.6105	0.1495	1475221	keystroke_r	r	n/a
737.73	0.12	1475460	keystroke_Key.space	Key.space	n/a
738.075	0.0605	1476150	keystroke_t	t	n/a
738.195	0.135	1476390	keystroke_a	a	n/a
738.45	0.1055	1476900	keystroke_t	t	n/a
739.005	0.0305	1478010	keystroke_Key.backspace	Key.backspace	n/a
739.1255	0.044	1478251	keystroke_Key.backspace	Key.backspace	n/a
739.2295	0.105	1478459	keystroke_Key.backspace	Key.backspace	n/a
739.3205	0.12	1478641	keystroke_r	r	n/a
739.4255	0.12	1478851	keystroke_a	a	n/a
739.965	0.12	1479930	keystroke_t	t	n/a
740.1005	0.149	1480201	keystroke_i	i	n/a
740.2645	0.1355	1480529	keystroke_n	n	n/a
740.3545	0.1055	1480709	keystroke_g	g	n/a
740.6255	0.1045	1481251	keystroke_Key.enter	Key.enter	n/a
740.7355	7.182	1481471	prompt	n/a	rating anaheim use pontiac\n
741.39	0.135	1482780	keystroke_r	r	n/a
741.5095	0.1205	1483019	keystroke_a	a	n/a
741.72	0.105	1483440	keystroke_t	t	n/a
741.84	0.105	1483680	keystroke_i	i	n/a
742.0045	0.1205	1484009	keystroke_n	n	n/a
742.14	0.1505	1484280	keystroke_g	g	n/a
742.305	0.09	1484610	keystroke_Key.space	Key.space	n/a
742.605	0.1045	1485210	keystroke_a	a	n/a
742.725	0.12	1485450	keystroke_n	n	n/a
742.86	0.0745	1485720	keystroke_a	a	n/a
743.4445	0.1055	1486889	keystroke_h	h	n/a
743.6245	0.1055	1487249	keystroke_e	e	n/a
743.775	0.18	1487550	keystroke_i	i	n/a
743.97	0.1345	1487940	keystroke_m	m	n/a
744.5845	0.135	1489169	keystroke_Key.space	Key.space	n/a
745.095	0.15	1490190	keystroke_u	u	n/a
745.17	0.1345	1490340	keystroke_s	s	n/a
745.2295	0.1655	1490459	keystroke_e	e	n/a
745.38	0.119	1490760	keystroke_Key.space	Key.space	n/a
745.845	0.105	1491690	keystroke_p	p	n/a
746.04	0.1195	1492080	keystroke_o	o	n/a
746.5955	0.1345	1493191	keystroke_n	n	n/a
746.79	0.12	1493580	keystroke_t	t	n/a
746.895	0.1195	1493790	keystroke_i	i	n/a
747.0745	0.1055	1494149	keystroke_a	a	n/a
747.495	0.12	1494990	keystroke_c	c	n/a
747.824	0.0905	1495648	keystroke_Key.enter	Key.enter	n/a
747.921	11.1105	1495842	prompt	n/a	girl childhood surveillance ceramic\n
748.815	0.059	1497630	keystroke_g	g	n/a
749.76	0.1205	1499520	keystroke_i	i	n/a
749.85	0.119	1499700	keystroke_r	r	n/a
749.999	0.136	1499998	keystroke_l	l	n/a
750.195	0.1195	1500390	keystroke_Key.space	Key.space	n/a
750.54	0.104	1501080	keystroke_c	c	n/a
750.9295	0.1655	1501859	keystroke_h	h	n/a
751.0495	0.1205	1502099	keystroke_i	i	n/a
751.2745	0.135	1502549	keystroke_l	l	n/a
751.4545	0.1345	1502909	keystroke_d	d	n/a
752.0995	0.06	1504199	keystroke_Key.backspace	Key.backspace	n/a
752.265	0.044	1504530	keystroke_Key.backspace	Key.backspace	n/a
753.3	0.105	1506600	keystroke_l	l	n/a
753.375	0.136	1506750	keystroke_d	d	n/a
753.512	0.0425	1507024	keystroke_Key.space	Key.space	n/a
753.99	0.09	1507980	keystroke_Key.backspace	Key.backspace	n/a
754.2155	0.104	1508431	keystroke_h	h	n/a
754.35	0.1045	1508700	keystroke_o	o	n/a
754.5295	0.105	1509059	keystroke_o	o	n/a
754.6945	0.1655	1509389	keystroke_d	d	n/a
754.844	0.1505	1509688	keystroke_Key.space	Key.space	n/a
755.295	0.1195	1510590	keystroke_s	s	n/a
755.5045	0.09	1511009	keystroke_u	u	n/a
755.6095	0.09	1511219	keystroke_r	r	n/a
755.8945	0.105	1511789	keystroke_v	v	n/a
755.9845	0.15	1511969	keystroke_e	e	n/a
756.2095	0.135	1512419	keystroke_i	i	n/a
756.4345	0.075	1512869	keystroke_l	l	n/a
756.57	0.105	1513140	keystroke_l	l	n/a
756.7045	0.121	1513409	keystroke_a	a	n/a
756.8995	0.1205	1513799	keystroke_n	n	n/a
757.05	0.105	1514100	keystroke_c	c	n/a
757.186	0.1635	1514372	keystroke_e	e	n/a
757.4695	0.105	1514939	keystroke_Key.space	Key.space	n/a
757.83	0.09	1515660	keystroke_c	c	n/a
757.934	0.166	1515868	keystroke_e	e	n/a
758.1445	0.105	1516289	keystroke_r	r	n/a
758.265	0.119	1516530	keystroke_a	a	n/a
758.4145	0.1805	1516829	keystroke_m	m	n/a
758.5645	0.12	1517129	keystroke_i	i	n/a
758.6995	0.105	1517399	keystroke_c	c	n/a
758.9095	0.12	1517819	keystroke_Key.enter	Key.enter	n/a
759.035	13.421	1518070	prompt	n/a	the quick brown fox jumps over a lazy dog\n
759.8245	0.105	1519649	keystroke_t	t	n/a
760.1395	0.0605	1520279	keystroke_u	u	n/a
760.201	0.0885	1520402	keystroke_e	e	n/a
760.514	0.06	1521028	keystroke_Key.backspace	Key.backspace	n/a
760.6495	0.105	1521299	keystroke_Key.backspace	Key.backspace	n/a
762.3745	0.09	1524749	keystroke_h	h	n/a
762.4495	0.135	1524899	keystroke_e	e	n/a
762.8995	0.09	1525799	keystroke_Key.space	Key.space	n/a
763.184	0.105	1526368	keystroke_q	q	n/a
763.259	0.1355	1526518	keystroke_u	u	n/a
763.334	0.0755	1526668	keystroke_i	i	n/a
763.4995	0.0905	1526999	keystroke_c	c	n/a
763.5745	0.09	1527149	keystroke_k	k	n/a
763.7845	0.105	1527569	keystroke_Key.space	Key.space	n/a
764.775	0.075	1529550	keystroke_b	b	n/a
765	0.1045	1530000	keystroke_r	r	n/a
765.1945	0.075	1530389	keystroke_o	o	n/a
765.3445	0.12	1530689	keystroke_w	w	n/a
765.51	0.1045	1531020	keystroke_n	n	n/a
765.6445	0.1345	1531289	keystroke_Key.space	Key.space	n/a
766.454	0.091	1532908	keystroke_f	f	n/a
766.575	0.0905	1533150	keystroke_o	o	n/a
766.709	0.1355	1533418	keystroke_x	x	n/a
766.8745	0.12	1533749	keystroke_Key.space	Key.space	n/a
767.6095	0.12	1535219	keystroke_j	j	n/a
767.6845	0.105	1535369	keystroke_u	u	n/a
767.9545	0.151	1535909	keystroke_m	m	n/a
768.1205	0.0745	1536241	keystroke_p	p	n/a
768.4955	0.164	1536991	keystroke_s	s	n/a
768.7045	0.135	1537409	keystroke_Key.space	Key.space	n/a
769.2595	0.09	1538519	keystroke_o	o	n/a
769.2895	0.105	1538579	keystroke_v	v	n/a
769.4395	0.165	1538879	keystroke_e	e	n/a
769.5145	0.165	1539029	keystroke_r	r	n/a
769.9795	0.135	1539959	keystroke_Key.space	Key.space	n/a
770.2045	0.135	1540409	keystroke_a	a	n/a
770.3545	0.12	1540709	keystroke_Key.space	Key.space	n/a
770.489	0.1205	1540978	keystroke_l	l	n/a
770.58	0.09	1541160	keystroke_a	a	n/a
770.775	0.134	1541550	keystroke_z	z	n/a
770.895	0.119	1541790	keystroke_y	y	n/a
771.0445	0.135	1542089	keystroke_Key.space	Key.space	n/a
771.915	0.089	1543830	keystroke_d	d	n/a
771.9895	0.105	1543979	keystroke_o	o	n/a
772.1695	0.1045	1544339	keystroke_g	g	n/a
772.334	0.1205	1544668	keystroke_Key.enter	Key.enter	n/a
772.4605	7.735	1544921	prompt	n/a	most turtles that live\n
773.4745	0.105	1546949	keystroke_m	m	n/a
773.5345	0.135	1547069	keystroke_o	o	n/a
773.5945	0.15	1547189	keystroke_s	s	n/a
773.7295	0.1355	1547459	keystroke_t	t	n/a
773.88	0.1045	1547760	keystroke_Key.space	Key.space	n/a
774.764	0.12	1549528	keystroke_t	t	n/a
774.87	0.089	1549740	keystroke_u	u	n/a
774.9895	0.12	1549979	keystroke_r	r	n/a
775.395	0.1195	1550790	keystroke_t	t	n/a
775.7545	0.12	1551509	keystroke_l	l	n/a
775.8595	0.15	1551719	keystroke_e	e	n/a
776.024	0.1805	1552048	keystroke_s	s	n/a
776.219	0.0905	1552438	keystroke_Key.space	Key.space	n/a
776.4745	0.105	1552949	keystroke_t	t	n/a
776.6695	0.09	1553339	keystroke_a	a	n/a
776.8195	0.09	1553639	keystroke_h	h	n/a
776.954	0.12	1553908	keystroke_t	t	n/a
777.0595	0.135	1554119	keystroke_Key.space	Key.space	n/a
777.6895	0.075	1555379	keystroke_Key.backspace	Key.backspace	n/a
777.8385	0.0755	1555677	keystroke_Key.backspace	Key.backspace	n/a
777.9895	0.029	1555979	keystroke_Key.backspace	Key.backspace	n/a
778.0495	0.1045	1556099	keystroke_Key.backspace	Key.backspace	n/a
778.695	0.104	1557390	keystroke_h	h	n/a
778.7545	0.1045	1557509	keystroke_a	a	n/a
778.92	0.1195	1557840	keystroke_t	t	n/a
779.1295	0.09	1558259	keystroke_Key.space	Key.space	n/a
779.429	0.1055	1558858	keystroke_l	l	n/a
779.655	0.1045	1559310	keystroke_i	i	n/a
779.7295	0.09	1559459	keystroke_v	v	n/a
779.8045	0.15	1559609	keystroke_e	e	n/a
780.0745	0.119	1560149	keystroke_Key.enter	Key.enter	n/a
780.198	4.003	1560396	prompt	n/a	in the water have\n
781.0345	0.105	1562069	keystroke_i	i	n/a
781.2145	0.12	1562429	keystroke_n	n	n/a
781.499	0.105	1562998	keystroke_Key.space	Key.space	n/a
781.635	0.0895	1563270	keystroke_t	t	n/a
781.7095	0.12	1563419	keystroke_h	h	n/a
781.814	0.1505	1563628	keystroke_e	e	n/a
781.9335	0.121	1563867	keystroke_Key.space	Key.space	n/a
782.4145	0.164	1564829	keystroke_w	w	n/a
782.5185	0.076	1565037	keystroke_a	a	n/a
782.7445	0.075	1565489	keystroke_t	t	n/a
782.8485	0.136	1565697	keystroke_e	e	n/a
782.9395	0.1495	1565879	keystroke_r	r	n/a
783.1345	0.105	1566269	keystroke_Key.space	Key.space	n/a
783.524	0.09	1567048	keystroke_h	h	n/a
783.5845	0.0895	1567169	keystroke_a	a	n/a
783.7945	0.135	1567589	keystroke_v	v	n/a
783.9305	0.059	1567861	keystroke_e	e	n/a
784.0495	0.15	1568099	keystroke_Key.enter	Key.enter	n/a
784.208	5.023	1568416	prompt	n/a	webbed feet like a\n
784.845	0.1495	1569690	keystroke_w	w	n/a
784.9795	0.12	1569959	keystroke_e	e	n/a
785.3245	0.075	1570649	keystroke_b	b	n/a
785.5045	0.045	1571009	keystroke_b	b	n/a
785.9545	0.105	1571909	keystroke_e	e	n/a
786.1345	0.15	1572269	keystroke_d	d	n/a
786.2995	0.104	1572599	keystroke_Key.space	Key.space	n/a
786.7495	0.0895	1573499	keystroke_f	f	n/a
786.8845	0.105	1573769	keystroke_e	e	n/a
787.0945	0.12	1574189	keystroke_e	e	n/a
787.2295	0.135	1574459	keystroke_t	t	n/a
787.4245	0.105	1574849	keystroke_Key.space	Key.space	n/a
788.1895	0.09	1576379	keystroke_l	l	n/a
788.3695	0.075	1576739	keystroke_i	i	n/a
788.5195	0.135	1577039	keystroke_k	k	n/a
788.5945	0.1195	1577189	keystroke_e	e	n/a
788.716	0.1035	1577432	keystroke_Key.space	Key.space	n/a
788.8045	0.1495	1577609	keystroke_a	a	n/a
789.104	0.12	1578208	keystroke_Key.enter	Key.enter	n/a
789.238	5.253	1578476	prompt	n/a	duck. many of the\n
789.8395	0.1195	1579679	keystroke_d	d	n/a
790.094	0.1205	1580188	keystroke_u	u	n/a
790.2295	0.105	1580459	keystroke_c	c	n/a
790.3195	0.1195	1580639	keystroke_k	k	n/a
790.6045	0.1355	1581209	keystroke_.	.	n/a
790.8145	0.1205	1581629	keystroke_Key.space	Key.space	n/a
791.2645	0.1045	1582529	keystroke_n	n	n/a
791.354	0.1055	1582708	keystroke_a	a	n/a
791.8035	0.0605	1583607	keystroke_Key.backspace	Key.backspace	n/a
