onset	duration	sample	value	key	prompt_text
340.5165	0.1055	681033	keystroke_Key.space	Key.space	n/a
340.667	0.135	681334	keystroke_e	e	n/a
340.742	0.135	681484	keystroke_r	r	n/a
340.862	0.135	681724	keystroke_i	i	n/a
340.982	0.1495	681964	keystroke_k	k	n/a
341.207	0.1195	682414	keystroke_Key.enter	Key.enter	n/a
341.332	5.366	682664	prompt	n/a	cost bottom appraisal succeed\n
342.0915	0.15	684183	keystroke_c	c	n/a
342.182	0.1195	684364	keystroke_o	o	n/a
342.3165	0.18	684633	keystroke_s	s	n/a
342.4365	0.135	684873	keystroke_t	t	n/a
342.5115	0.135	685023	keystroke_Key.space	Key.space	n/a
342.826	0.1655	685652	keystroke_b	b	n/a
342.902	0.1195	685804	keystroke_o	o	n/a
343.0075	0.0745	686015	keystroke_t	t	n/a
343.156	0.137	686312	keystroke_t	t	n/a
343.307	0.15	686614	keystroke_o	o	n/a
343.397	0.15	686794	keystroke_m	m	n/a
343.502	0.12	687004	keystroke_Key.space	Key.space	n/a
343.682	0.135	687364	keystroke_a	a	n/a
343.757	0.075	687514	keystroke_p	p	n/a
343.9075	0.1045	687815	keystroke_p	p	n/a
343.997	0.165	687994	keystroke_r	r	n/a
344.087	0.15	688174	keystroke_a	a	n/a
344.207	0.09	688414	keystroke_i	i	n/a
344.327	0.165	688654	keystroke_s	s	n/a
344.462	0.15	688924	keystroke_a	a	n/a
344.672	0.135	689344	keystroke_l	l	n/a
345.3015	0.1045	690603	keystroke_Key.space	Key.space	n/a
345.556	0.1355	691112	keystroke_s	s	n/a
345.6765	0.1055	691353	keystroke_u	u	n/a
345.737	0.12	691474	keystroke_c	c	n/a
345.932	0.12	691864	keystroke_c	c	n/a
346.007	0.15	692014	keystroke_e	e	n/a
346.277	0.104	692554	keystroke_e	e	n/a
346.337	0.135	692674	keystroke_d	d	n/a
346.607	0.09	693214	keystroke_Key.enter	Key.enter	n/a
346.7025	10.916	693405	prompt	n/a	subsidiary surf recycling relationship\n
347.3265	0.12	694653	keystroke_s	s	n/a
347.4615	0.1655	694923	keystroke_u	u	n/a
347.567	0.1195	695134	keystroke_b	b	n/a
347.7165	0.15	695433	keystroke_s	s	n/a
347.8515	0.0905	695703	keystroke_i	i	n/a
347.9565	0.1345	695913	keystroke_d	d	n/a
348.076	0.135	696152	keystroke_i	i	n/a
348.196	0.121	696392	keystroke_a	a	n/a
348.272	0.135	696544	keystroke_r	r	n/a
348.422	0.104	696844	keystroke_y	y	n/a
348.6015	0.1345	697203	keystroke_Key.space	Key.space	n/a
348.842	0.1645	697684	keystroke_s	s	n/a
349.0515	0.15	698103	keystroke_u	u	n/a
349.172	0.1055	698344	keystroke_r	r	n/a
349.4565	0.151	698913	keystroke_f	f	n/a
349.5915	0.135	699183	keystroke_Key.space	Key.space	n/a
349.7865	0.1205	699573	keystroke_r	r	n/a
349.8615	0.1355	699723	keystroke_e	e	n/a
350.027	0.135	700054	keystroke_c	c	n/a
350.1315	0.1055	700263	keystroke_y	y	n/a
350.327	0.1945	700654	keystroke_l	l	n/a
350.432	0.1645	700864	keystroke_i	i	n/a
350.537	0.1495	701074	keystroke_n	n	n/a
350.6415	0.15	701283	keystroke_g	g	n/a
350.747	0.1345	701494	keystroke_Key.space	Key.space	n/a
350.9415	0.1355	701883	keystroke_r	r	n/a
351.0015	0.15	702003	keystroke_e	e	n/a
351.1215	0.1205	702243	keystroke_l	l	n/a
351.2565	0.135	702513	keystroke_a	a	n/a
351.3165	0.1355	702633	keystroke_t	t	n/a
351.377	0.2095	702754	keystroke_i	i	n/a
351.4365	0.1355	702873	keystroke_o	o	n/a
351.5265	0.12	703053	keystroke_n	n	n/a
351.6015	0.1205	703203	keystroke_s	s	n/a
351.7515	0.1805	703503	keystroke_h	h	n/a
351.8415	0.1955	703683	keystroke_i	i	n/a
351.917	0.1495	703834	keystroke_p	p	n/a
352.4415	0.015	704883	keystroke_Key.backspace	Key.backspace	n/a
352.5615	0.06	705123	keystroke_Key.backspace	Key.backspace	n/a
352.712	0.0595	705424	keystroke_Key.backspace	Key.backspace	n/a
352.8465	0.4055	705693	keystroke_Key.backspace	Key.backspace	n/a
353.3565	0.0605	706713	keystroke_Key.backspace	Key.backspace	n/a
353.491	0.075	706982	keystroke_Key.backspace	Key.backspace	n/a
353.642	0.0595	707284	keystroke_Key.backspace	Key.backspace	n/a
353.791	0.061	707582	keystroke_Key.backspace	Key.backspace	n/a
353.912	0.075	707824	keystroke_Key.backspace	Key.backspace	n/a
354.0615	0.0755	708123	keystroke_Key.backspace	Key.backspace	n/a
354.1965	0.0755	708393	keystroke_Key.backspace	Key.backspace	n/a
354.3465	0.06	708693	keystroke_Key.backspace	Key.backspace	n/a
354.482	0.075	708964	keystroke_Key.backspace	Key.backspace	n/a
354.6465	0.0605	709293	keystroke_Key.backspace	Key.backspace	n/a
354.7815	0.2255	709563	keystroke_Key.backspace	Key.backspace	n/a
355.172	0.0895	710344	keystroke_Key.backspace	Key.backspace	n/a
355.3365	0.105	710673	keystroke_Key.backspace	Key.backspace	n/a
355.5465	0.105	711093	keystroke_c	c	n/a
355.6665	0.105	711333	keystroke_l	l	n/a
355.8765	0.21	711753	keystroke_i	i	n/a
356.0275	0.1345	712055	keystroke_n	n	n/a
356.1025	0.1045	712205	keystroke_g	g	n/a
356.177	0.15	712354	keystroke_Key.space	Key.space	n/a
356.3125	0.1495	712625	keystroke_r	r	n/a
356.372	0.165	712744	keystroke_e	e	n/a
356.447	0.105	712894	keystroke_l	l	n/a
356.567	0.135	713134	keystroke_a	a	n/a
356.627	0.15	713254	keystroke_t	t	n/a
356.702	0.21	713404	keystroke_i	i	n/a
356.762	0.135	713524	keystroke_o	o	n/a
356.837	0.12	713674	keystroke_n	n	n/a
356.942	0.135	713884	keystroke_s	s	n/a
357.047	0.179	714094	keystroke_h	h	n/a
357.152	0.1495	714304	keystroke_i	i	n/a
357.197	0.135	714394	keystroke_p	p	n/a
357.5265	0.09	715053	keystroke_Key.enter	Key.enter	n/a
357.6235	4.7355	715247	prompt	n/a	gage mime football transportation\n
358.2615	0.135	716523	keystroke_g	g	n/a
358.3665	0.18	716733	keystroke_a	a	n/a
358.502	0.195	717004	keystroke_g	g	n/a
358.6065	0.12	717213	keystroke_e	e	n/a
358.6815	0.1355	717363	keystroke_Key.space	Key.space	n/a
358.817	0.165	717634	keystroke_m	m	n/a
359.057	0.165	718114	keystroke_i	i	n/a
359.177	0.1655	718354	keystroke_m	m	n/a
359.3575	0.149	718715	keystroke_e	e	n/a
359.4315	0.15	718863	keystroke_Key.space	Key.space	n/a
359.5525	0.1345	719105	keystroke_f	f	n/a
359.6115	0.0905	719223	keystroke_o	o	n/a
359.7465	0.12	719493	keystroke_o	o	n/a
359.8365	0.1205	719673	keystroke_t	t	n/a
359.9875	0.1645	719975	keystroke_b	b	n/a
360.302	0.1355	720604	keystroke_a	a	n/a
360.392	0.06	720784	keystroke_l	l	n/a
360.527	0.1355	721054	keystroke_l	l	n/a
360.647	0.134	721294	keystroke_Key.space	Key.space	n/a
360.737	0.1645	721474	keystroke_t	t	n/a
360.812	0.179	721624	keystroke_r	r	n/a
360.887	0.165	721774	keystroke_a	a	n/a
361.007	0.12	722014	keystroke_n	n	n/a
361.082	0.12	722164	keystroke_s	s	n/a
361.2175	0.1645	722435	keystroke_p	p	n/a
361.307	0.1345	722614	keystroke_o	o	n/a
361.383	0.164	722766	keystroke_r	r	n/a
361.4715	0.1495	722943	keystroke_t	t	n/a
361.592	0.1655	723184	keystroke_a	a	n/a
361.697	0.165	723394	keystroke_t	t	n/a
361.817	0.225	723634	keystroke_i	i	n/a
361.892	0.135	723784	keystroke_o	o	n/a
361.952	0.15	723904	keystroke_n	n	n/a
362.237	0.12	724474	keystroke_Key.enter	Key.enter	n/a
362.3635	4.855	724727	prompt	n/a	actually automatic couldn't cheats\n
363.077	0.1345	726154	keystroke_a	a	n/a
363.182	0.1045	726364	keystroke_c	c	n/a
363.4065	0.106	726813	keystroke_t	t	n/a
363.4825	0.104	726965	keystroke_u	u	n/a
363.6015	0.12	727203	keystroke_a	a	n/a
363.6765	0.075	727353	keystroke_l	l	n/a
363.8265	0.1055	727653	keystroke_l	l	n/a
363.887	0.1195	727774	keystroke_y	y	n/a
363.9915	0.135	727983	keystroke_Key.space	Key.space	n/a
364.1115	0.136	728223	keystroke_a	a	n/a
364.2175	0.1195	728435	keystroke_u	u	n/a
364.3515	0.1355	728703	keystroke_t	t	n/a
364.4415	0.1055	728883	keystroke_o	o	n/a
364.6215	0.0605	729243	keystroke_m	m	n/a
364.637	0.1345	729274	keystroke_a	a	n/a
364.7115	0.12	729423	keystroke_t	t	n/a
364.862	0.1345	729724	keystroke_i	i	n/a
365.0115	0.1055	730023	keystroke_c	c	n/a
365.1015	0.105	730203	keystroke_Key.space	Key.space	n/a
365.1915	0.135	730383	keystroke_c	c	n/a
365.2515	0.09	730503	keystroke_o	o	n/a
365.2965	0.106	730593	keystroke_u	u	n/a
365.462	0.1195	730924	keystroke_l	l	n/a
365.552	0.105	731104	keystroke_d	d	n/a
365.6265	0.2255	731253	keystroke_n	n	n/a
365.7915	0.165	731583	keystroke_'	'	n/a
365.942	0.1495	731884	keystroke_t	t	n/a
366.1515	0.165	732303	keystroke_Key.space	Key.space	n/a
366.391	0.1505	732782	keystroke_c	c	n/a
366.4365	0.1205	732873	keystroke_h	h	n/a
366.542	0.18	733084	keystroke_e	e	n/a
366.661	0.166	733322	keystroke_a	a	n/a
366.797	0.1645	733594	keystroke_t	t	n/a
366.931	0.106	733862	keystroke_s	s	n/a
367.0965	0.12	734193	keystroke_Key.enter	Key.enter	n/a
367.2245	4.8985	734449	prompt	n/a	parameters these're welding income\n
367.7415	0.12	735483	keystroke_p	p	n/a
367.8625	0.0745	735725	keystroke_a	a	n/a
367.9075	0.1795	735815	keystroke_r	r	n/a
368.057	0.135	736114	keystroke_a	a	n/a
368.206	0.1205	736412	keystroke_m	m	n/a
368.3415	0.1355	736683	keystroke_e	e	n/a
368.492	0.1355	736984	keystroke_t	t	n/a
368.612	0.21	737224	keystroke_e	e	n/a
368.957	0.165	737914	keystroke_r	r	n/a
369.107	0.15	738214	keystroke_s	s	n/a
369.2115	0.12	738423	keystroke_Key.space	Key.space	n/a
369.287	0.1345	738574	keystroke_t	t	n/a
369.3615	0.135	738723	keystroke_h	h	n/a
369.4515	0.1205	738903	keystroke_e	e	n/a
369.5725	0.194	739145	keystroke_s	s	n/a
369.692	0.1345	739384	keystroke_e	e	n/a
369.8415	0.1195	739683	keystroke_'	'	n/a
369.977	0.164	739954	keystroke_r	r	n/a
370.052	0.179	740104	keystroke_e	e	n/a
370.2765	0.1205	740553	keystroke_Key.space	Key.space	n/a
370.426	0.151	740852	keystroke_w	w	n/a
370.517	0.089	741034	keystroke_e	e	n/a
370.7725	0.0895	741545	keystroke_l	l	n/a
370.937	0.135	741874	keystroke_d	d	n/a
371.057	0.1495	742114	keystroke_i	i	n/a
371.147	0.1205	742294	keystroke_n	n	n/a
371.236	0.1065	742472	keystroke_g	g	n/a
371.297	0.1495	742594	keystroke_Key.space	Key.space	n/a
371.372	0.12	742744	keystroke_i	i	n/a
371.432	0.1195	742864	keystroke_n	n	n/a
371.5365	0.1195	743073	keystroke_c	c	n/a
371.611	0.1355	743222	keystroke_o	o	n/a
371.687	0.15	743374	keystroke_m	m	n/a
371.807	0.1045	743614	keystroke_e	e	n/a
371.986	0.1355	743972	keystroke_Key.enter	Key.enter	n/a
372.1275	4.211	744255	prompt	n/a	seemed faster authorities titans\n
372.7225	0.149	745445	keystroke_s	s	n/a
372.8125	0.1195	745625	keystroke_e	e	n/a
372.976	0.106	745952	keystroke_e	e	n/a
373.067	0.1205	746134	keystroke_m	m	n/a
373.1715	0.1355	746343	keystroke_e	e	n/a
373.2315	0.15	746463	keystroke_d	d	n/a
373.3515	0.15	746703	keystroke_Key.space	Key.space	n/a
373.4715	0.1805	746943	keystroke_f	f	n/a
373.6065	0.15	747213	keystroke_a	a	n/a
373.6965	0.165	747393	keystroke_s	s	n/a
373.8465	0.12	747693	keystroke_t	t	n/a
374.012	0.1945	748024	keystroke_e	e	n/a
374.086	0.1655	748172	keystroke_r	r	n/a
374.192	0.1495	748384	keystroke_Key.space	Key.space	n/a
374.296	0.15	748592	keystroke_a	a	n/a
374.372	0.105	748744	keystroke_u	u	n/a
374.492	0.1345	748984	keystroke_t	t	n/a
374.612	0.195	749224	keystroke_h	h	n/a
374.7315	0.15	749463	keystroke_o	o	n/a
374.897	0.1195	749794	keystroke_r	r	n/a
375.0315	0.105	750063	keystroke_i	i	n/a
375.1215	0.12	750243	keystroke_t	t	n/a
375.272	0.105	750544	keystroke_i	i	n/a
375.347	0.195	750694	keystroke_e	e	n/a
375.467	0.105	750934	keystroke_s	s	n/a
375.527	0.1045	751054	keystroke_Key.space	Key.space	n/a
375.617	0.1045	751234	keystroke_t	t	n/a
375.707	0.0895	751414	keystroke_i	i	n/a
375.811	0.136	751622	keystroke_t	t	n/a
375.901	0.1205	751802	keystroke_a	a	n/a
375.977	0.104	751954	keystroke_n	n	n/a
376.111	0.1055	752222	keystroke_s	s	n/a
376.232	0.104	752464	keystroke_Key.enter	Key.enter	n/a
376.343	4.45	752686	prompt	n/a	dublin marion ideal consciousness\n
376.8915	0.12	753783	keystroke_d	d	n/a
376.9665	0.15	753933	keystroke_u	u	n/a
377.0865	0.1505	754173	keystroke_b	b	n/a
377.207	0.1945	754414	keystroke_l	l	n/a
377.3115	0.18	754623	keystroke_i	i	n/a
377.417	0.1345	754834	keystroke_n	n	n/a
377.5365	0.1355	755073	keystroke_Key.space	Key.space	n/a
377.6865	0.12	755373	keystroke_m	m	n/a
377.792	0.09	755584	keystroke_a	a	n/a
377.8365	0.15	755673	keystroke_r	r	n/a
377.9265	0.2855	755853	keystroke_i	i	n/a
378.001	0.166	756002	keystroke_o	o	n/a
378.137	0.15	756274	keystroke_n	n	n/a
378.317	0.119	756634	keystroke_Key.space	Key.space	n/a
378.451	0.105	756902	keystroke_i	i	n/a
378.542	0.149	757084	keystroke_d	d	n/a
378.601	0.181	757202	keystroke_e	e	n/a
378.7065	0.1505	757413	keystroke_a	a	n/a
378.751	0.091	757502	keystroke_l	l	n/a
378.871	0.105	757742	keystroke_Key.space	Key.space	n/a
378.947	0.1345	757894	keystroke_c	c	n/a
379.052	0.135	758104	keystroke_o	o	n/a
379.1115	0.15	758223	keystroke_n	n	n/a
379.321	0.121	758642	keystroke_s	s	n/a
379.3815	0.165	758763	keystroke_c	c	n/a
379.5165	0.1205	759033	keystroke_i	i	n/a
379.6815	0.21	759363	keystroke_o	o	n/a
379.8315	0.1355	759663	keystroke_u	u	n/a
379.9815	0.1055	759963	keystroke_s	s	n/a
380.1165	0.12	760233	keystroke_n	n	n/a
380.177	0.1345	760354	keystroke_e	e	n/a
380.2665	0.1055	760533	keystroke_s	s	n/a
380.4315	0.12	760863	keystroke_s	s	n/a
380.6565	0.135	761313	keystroke_Key.enter	Key.enter	n/a
380.7985	5.53	761597	prompt	n/a	addresses research wound motor\n
381.3775	0.0895	762755	keystroke_a	a	n/a
381.4065	0.105	762813	keystroke_d	d	n/a
381.587	0.105	763174	keystroke_d	d	n/a
381.7965	0.165	763593	keystroke_r	r	n/a
381.857	0.1645	763714	keystroke_e	e	n/a
381.9465	0.1205	763893	keystroke_s	s	n/a
382.1275	0.224	764255	keystroke_s	s	n/a
382.2925	0.1495	764585	keystroke_Key.space	Key.space	n/a
382.412	0.1645	764824	keystroke_r	r	n/a
382.9965	0.075	765993	keystroke_Key.backspace	Key.backspace	n/a
383.162	0.1045	766324	keystroke_Key.backspace	Key.backspace	n/a
383.342	0.18	766684	keystroke_e	e	n/a
383.492	0.135	766984	keystroke_s	s	n/a
383.656	0.1505	767312	keystroke_Key.space	Key.space	n/a
383.7615	0.1655	767523	keystroke_r	r	n/a
383.837	0.195	767674	keystroke_e	e	n/a
384.0165	0.21	768033	keystroke_s	s	n/a
384.212	0.1945	768424	keystroke_e	e	n/a
384.3465	0.165	768693	keystroke_a	a	n/a
384.4515	0.1205	768903	keystroke_r	r	n/a
384.7065	0.1355	769413	keystroke_c	c	n/a
384.827	0.12	769654	keystroke_h	h	n/a
384.872	0.135	769744	keystroke_Key.space	Key.space	n/a
384.9625	0.1195	769925	keystroke_w	w	n/a
385.0965	0.1945	770193	keystroke_o	o	n/a
385.201	0.166	770402	keystroke_u	u	n/a
385.2765	0.135	770553	keystroke_n	n	n/a
385.396	0.151	770792	keystroke_d	d	n/a
385.471	0.1205	770942	keystroke_Key.space	Key.space	n/a
385.5615	0.1645	771123	keystroke_m	m	n/a
385.666	0.136	771332	keystroke_o	o	n/a
385.787	0.104	771574	keystroke_t	t	n/a
385.9065	0.12	771813	keystroke_o	o	n/a
386.012	0.1055	772024	keystroke_r	r	n/a
386.2365	0.0895	772473	keystroke_Key.enter	Key.enter	n/a
386.333	3.5655	772666	prompt	n/a	books roles santa cash\n
386.987	0.1205	773974	keystroke_b	b	n/a
387.061	0.105	774122	keystroke_o	o	n/a
387.2265	0.12	774453	keystroke_o	o	n/a
387.2865	0.165	774573	keystroke_k	k	n/a
387.3615	0.151	774723	keystroke_s	s	n/a
387.437	0.1345	774874	keystroke_Key.space	Key.space	n/a
387.527	0.1195	775054	keystroke_r	r	n/a
387.5565	0.105	775113	keystroke_o	o	n/a
387.6925	0.164	775385	keystroke_l	l	n/a
387.8275	0.149	775655	keystroke_e	e	n/a
387.8875	0.1645	775775	keystroke_s	s	n/a
387.9615	0.1505	775923	keystroke_Key.space	Key.space	n/a
388.202	0.1645	776404	keystroke_s	s	n/a
388.381	0.106	776762	keystroke_a	a	n/a
388.396	0.136	776792	keystroke_n	n	n/a
388.8475	0.1495	777695	keystroke_t	t	n/a
388.936	0.166	777872	keystroke_a	a	n/a
389.057	0.164	778114	keystroke_Key.space	Key.space	n/a
389.2825	0.1785	778565	keystroke_c	c	n/a
389.4025	0.1495	778805	keystroke_a	a	n/a
389.4775	0.1345	778955	keystroke_s	s	n/a
389.5815	0.1055	779163	keystroke_h	h	n/a
389.776	0.1205	779552	keystroke_Key.enter	Key.enter	n/a
389.9035	6.685	779807	prompt	n/a	score wallace additions involvement\n
390.721	0.181	781442	keystroke_s	s	n/a
390.842	0.12	781684	keystroke_c	c	n/a
390.917	0.15	781834	keystroke_o	o	n/a
391.082	0.15	782164	keystroke_r	r	n/a
391.171	0.106	782342	keystroke_e	e	n/a
391.247	0.134	782494	keystroke_Key.space	Key.space	n/a
391.337	0.165	782674	keystroke_w	w	n/a
391.472	0.0605	782944	keystroke_l	l	n/a
391.6225	0.1045	783245	keystroke_l	l	n/a
392.071	0.061	784142	keystroke_Key.backspace	Key.backspace	n/a
392.207	0.075	784414	keystroke_Key.backspace	Key.backspace	n/a
392.3275	0.105	784655	keystroke_a	a	n/a
392.402	0.075	784804	keystroke_l	l	n/a
392.522	0.149	785044	keystroke_l	l	n/a
392.612	0.195	785224	keystroke_a	a	n/a
392.7615	0.2255	785523	keystroke_c	c	n/a
392.927	0.1055	785854	keystroke_e	e	n/a
393.0015	0.1355	786003	keystroke_Key.space	Key.space	n/a
393.092	0.15	786184	keystroke_a	a	n/a
393.197	0.105	786394	keystroke_d	d	n/a
393.3775	0.1195	786755	keystroke_d	d	n/a
393.437	0.075	786874	keystroke_i	i	n/a
393.557	0.135	787114	keystroke_t	t	n/a
393.647	0.225	787294	keystroke_i	i	n/a
393.707	0.135	787414	keystroke_o	o	n/a
393.782	0.15	787564	keystroke_n	n	n/a
393.902	0.12	787804	keystroke_s	s	n/a
393.947	0.12	787894	keystroke_Key.space	Key.space	n/a
394.037	0.135	788074	keystroke_i	i	n/a
394.097	0.15	788194	keystroke_n	n	n/a
394.247	0.135	788494	keystroke_o	o	n/a
394.5165	0.1355	789033	keystroke_l	l	n/a
394.8315	0.075	789663	keystroke_Key.backspace	Key.backspace	n/a
394.997	0.0295	789994	keystroke_Key.backspace	Key.backspace	n/a
395.0715	0.12	790143	keystroke_v	v	n/a
395.1465	0.121	790293	keystroke_o	o	n/a
395.4325	0.12	790865	keystroke_l	l	n/a
395.732	0.12	791464	keystroke_v	v	n/a
395.792	0.105	791584	keystroke_e	e	n/a
395.9275	0.1045	791855	keystroke_m	m	n/a
396.062	0.12	792124	keystroke_e	e	n/a
396.152	0.1045	792304	keystroke_n	n	n/a
396.2865	0.105	792573	keystroke_t	t	n/a
396.4815	0.105	792963	keystroke_Key.enter	Key.enter	n/a
396.5955	5.2275	793191	prompt	n/a	minerals fighters covered entry\n
397.427	0.225	794854	keystroke_i	i	n/a
397.997	0.0745	795994	keystroke_Key.backspace	Key.backspace	n/a
398.1775	0.104	796355	keystroke_m	m	n/a
398.267	0.195	796534	keystroke_i	i	n/a
398.387	0.18	796774	keystroke_n	n	n/a
398.477	0.195	796954	keystroke_e	e	n/a
398.552	0.18	797104	keystroke_r	r	n/a
398.657	0.135	797314	keystroke_a	a	n/a
398.747	0.12	797494	keystroke_l	l	n/a
398.882	0.12	797764	keystroke_s	s	n/a
398.927	0.15	797854	keystroke_Key.space	Key.space	n/a
399.032	0.1195	798064	keystroke_f	f	n/a
399.1075	0.134	798215	keystroke_i	i	n/a
399.272	0.1045	798544	keystroke_g	g	n/a
399.3465	0.1355	798693	keystroke_h	h	n/a
399.4975	0.089	798995	keystroke_t	t	n/a
399.602	0.18	799204	keystroke_e	e	n/a
399.722	0.1795	799444	keystroke_r	r	n/a
399.8565	0.151	799713	keystroke_s	s	n/a
399.9615	0.1505	799923	keystroke_Key.space	Key.space	n/a
400.1725	0.06	800345	keystroke_c	c	n/a
400.2165	0.1355	800433	keystroke_o	o	n/a
400.3665	0.1505	800733	keystroke_v	v	n/a
400.442	0.1945	800884	keystroke_e	e	n/a
400.5615	0.12	801123	keystroke_r	r	n/a
400.8175	0.149	801635	keystroke_e	e	n/a
400.8765	0.18	801753	keystroke_d	d	n/a
400.997	0.1195	801994	keystroke_Key.space	Key.space	n/a
401.1015	0.1355	802203	keystroke_e	e	n/a
401.192	0.1055	802384	keystroke_n	n	n/a
401.3125	0.1335	802625	keystroke_t	t	n/a
401.3875	0.1345	802775	keystroke_r	r	n/a
401.4775	0.0595	802955	keystroke_y	y	n/a
401.717	0.105	803434	keystroke_Key.enter	Key.enter	n/a
401.826	5.7745	803652	prompt	n/a	the quick brown fox jumps over a lazy dog\n
402.482	0.105	804964	keystroke_t	t	n/a
402.557	0.15	805114	keystroke_h	h	n/a
402.647	0.15	805294	keystroke_e	e	n/a
402.737	0.165	805474	keystroke_Key.space	Key.space	n/a
402.842	0.1205	805684	keystroke_q	q	n/a
402.917	0.0595	805834	keystroke_u	u	n/a
403.097	0.0745	806194	keystroke_i	i	n/a
403.1725	0.1495	806345	keystroke_c	c	n/a
403.277	0.105	806554	keystroke_k	k	n/a
403.412	0.105	806824	keystroke_Key.space	Key.space	n/a
403.487	0.12	806974	keystroke_b	b	n/a
403.607	0.105	807214	keystroke_r	r	n/a
403.697	0.12	807394	keystroke_o	o	n/a
403.877	0.1205	807754	keystroke_w	w	n/a
403.9825	0.165	807965	keystroke_n	n	n/a
404.071	0.136	808142	keystroke_Key.space	Key.space	n/a
404.237	0.135	808474	keystroke_f	f	n/a
404.357	0.09	808714	keystroke_o	o	n/a
404.492	0.165	808984	keystroke_x	x	n/a
404.627	0.135	809254	keystroke_Key.space	Key.space	n/a
404.792	0.15	809584	keystroke_j	j	n/a
404.837	0.165	809674	keystroke_u	u	n/a
405.242	0.1955	810484	keystroke_m	m	n/a
405.3615	0.151	810723	keystroke_p	p	n/a
405.4385	0.148	810877	keystroke_s	s	n/a
405.4965	0.135	810993	keystroke_Key.space	Key.space	n/a
405.6765	0.151	811353	keystroke_o	o	n/a
405.7365	0.135	811473	keystroke_v	v	n/a
405.8875	0.1495	811775	keystroke_e	e	n/a
406.0215	0.1355	812043	keystroke_r	r	n/a
406.0665	0.135	812133	keystroke_Key.space	Key.space	n/a
406.2165	0.075	812433	keystroke_a	a	n/a
406.307	0.1495	812614	keystroke_Key.space	Key.space	n/a
406.472	0.12	812944	keystroke_l	l	n/a
406.622	0.0755	813244	keystroke_a	a	n/a
406.832	0.105	813664	keystroke_z	z	n/a
406.937	0.09	813874	keystroke_y	y	n/a
406.9815	0.1355	813963	keystroke_Key.space	Key.space	n/a
407.102	0.12	814204	keystroke_d	d	n/a
407.192	0.105	814384	keystroke_o	o	n/a
407.327	0.075	814654	keystroke_g	g	n/a
407.477	0.12	814954	keystroke_Key.enter	Key.enter	n/a
407.6095	2.3895	815219	prompt	n/a	it had the makings\n
408.257	0.105	816514	keystroke_i	i	n/a
408.347	0.12	816694	keystroke_t	t	n/a
408.407	0.15	816814	keystroke_Key.space	Key.space	n/a
408.4815	0.1355	816963	keystroke_h	h	n/a
408.602	0.15	817204	keystroke_a	a	n/a
408.677	0.15	817354	keystroke_d	d	n/a
408.767	0.12	817534	keystroke_Key.space	Key.space	n/a
408.842	0.105	817684	keystroke_t	t	n/a
408.902	0.105	817804	keystroke_h	h	n/a
408.977	0.15	817954	keystroke_e	e	n/a
409.037	0.135	818074	keystroke_Key.space	Key.space	n/a
409.187	0.075	818374	keystroke_m	m	n/a
409.277	0.135	818554	keystroke_a	a	n/a
409.367	0.12	818734	keystroke_k	k	n/a
409.457	0.18	818914	keystroke_i	i	n/a
409.5915	0.1355	819183	keystroke_n	n	n/a
409.6825	0.1195	819365	keystroke_g	g	n/a
409.7715	0.1055	819543	keystroke_s	s	n/a
409.892	0.105	819784	keystroke_Key.enter	Key.enter	n/a
410.013	2.401	820026	prompt	n/a	of a comedy because\n
410.3875	0.119	820775	keystroke_o	o	n/a
410.462	0.12	820924	keystroke_f	f	n/a
410.5515	0.1055	821103	keystroke_Key.space	Key.space	n/a
410.658	0.149	821316	keystroke_a	a	n/a
410.717	0.135	821434	keystroke_Key.space	Key.space	n/a
410.8365	0.1355	821673	keystroke_c	c	n/a
410.9125	0.1345	821825	keystroke_o	o	n/a
410.987	0.15	821974	keystroke_m	m	n/a
411.107	0.1505	822214	keystroke_e	e	n/a
411.182	0.1495	822364	keystroke_d	d	n/a
411.3175	0.1345	822635	keystroke_y	y	n/a
411.407	0.1345	822814	keystroke_Key.space	Key.space	n/a
411.5425	0.089	823085	keystroke_b	b	n/a
411.602	0.1055	823204	keystroke_e	e	n/a
411.677	0.1805	823354	keystroke_c	c	n/a
411.797	0.135	823594	keystroke_a	a	n/a
411.8875	0.1195	823775	keystroke_u	u	n/a
412.037	0.135	824074	keystroke_s	s	n/a
412.1265	0.12	824253	keystroke_e	e	n/a
412.307	0.105	824614	keystroke_Key.enter	Key.enter	n/a
412.419	3.07	824838	prompt	n/a	of the fast paced\n
413.012	0.12	826024	keystroke_o	o	n/a
413.072	0.1055	826144	keystroke_f	f	n/a
413.162	0.15	826324	keystroke_Key.space	Key.space	n/a
413.2825	0.1195	826565	keystroke_t	t	n/a
413.327	0.12	826654	keystroke_h	h	n/a
413.417	0.165	826834	keystroke_e	e	n/a
413.492	0.195	826984	keystroke_Key.space	Key.space	n/a
413.672	0.165	827344	keystroke_f	f	n/a
413.807	0.15	827614	keystroke_a	a	n/a
413.867	0.18	827734	keystroke_s	s	n/a
414.0025	0.1195	828005	keystroke_t	t	n/a
414.062	0.15	828124	keystroke_Key.space	Key.space	n/a
414.1525	0.1195	828305	keystroke_p	p	n/a
414.287	0.135	828574	keystroke_a	a	n/a
414.452	0.18	828904	keystroke_c	c	n/a
414.6925	0.135	829385	keystroke_e	e	n/a
414.7815	0.165	829563	keystroke_d	d	n/a
415.381	0.105	830762	keystroke_Key.enter	Key.enter	n/a
