onset	duration	sample	value	key	prompt_text
401.8835	0.09	803767	keystroke_e	e	n/a
402.048	0.12	804096	keystroke_d	d	n/a
402.138	0.09	804276	keystroke_Key.space	Key.space	n/a
402.333	0.1205	804666	keystroke_y	y	n/a
402.423	0.09	804846	keystroke_a	a	n/a
402.588	0.09	805176	keystroke_c	c	n/a
402.648	0.12	805296	keystroke_h	h	n/a
402.8135	0.1195	805627	keystroke_t	t	n/a
402.917	0.091	805834	keystroke_Key.space	Key.space	n/a
403.1725	0.1205	806345	keystroke_r	r	n/a
403.278	0.0605	806556	keystroke_o	o	n/a
403.4275	0.1205	806855	keystroke_b	b	n/a
403.473	0.1045	806946	keystroke_e	e	n/a
403.5925	0.105	807185	keystroke_r	r	n/a
403.758	0.1045	807516	keystroke_t	t	n/a
403.9385	0.119	807877	keystroke_s	s	n/a
404.073	0.0445	808146	keystroke_Key.enter	Key.enter	n/a
404.1245	5.0505	808249	prompt	n/a	hero bahamas sport drag\n
404.7635	0.119	809527	keystroke_h	h	n/a
404.8525	0.1205	809705	keystroke_e	e	n/a
404.9875	0.135	809975	keystroke_r	r	n/a
405.078	0.09	810156	keystroke_o	o	n/a
405.1975	0.1055	810395	keystroke_Key.space	Key.space	n/a
405.318	0.1355	810636	keystroke_b	b	n/a
405.363	0.1355	810726	keystroke_a	a	n/a
405.558	0.1205	811116	keystroke_h	h	n/a
405.6925	0.1055	811385	keystroke_a	a	n/a
405.843	0.105	811686	keystroke_m	m	n/a
405.933	0.09	811866	keystroke_a	a	n/a
406.218	0.12	812436	keystroke_s	s	n/a
406.353	0.105	812706	keystroke_Key.space	Key.space	n/a
406.578	0.105	813156	keystroke_s	s	n/a
406.6535	0.1945	813307	keystroke_p	p	n/a
406.758	0.15	813516	keystroke_o	o	n/a
406.863	0.105	813726	keystroke_r	r	n/a
407.0135	0.135	814027	keystroke_t	t	n/a
407.133	0.1195	814266	keystroke_Key.space	Key.space	n/a
407.8835	0.074	815767	keystroke_d	d	n/a
408.603	0.075	817206	keystroke_r	r	n/a
408.813	0.075	817626	keystroke_a	a	n/a
408.903	0.075	817806	keystroke_g	g	n/a
409.068	0.105	818136	keystroke_Key.enter	Key.enter	n/a
409.179	6.086	818358	prompt	n/a	indicated having either copper\n
409.8635	0.1045	819727	keystroke_i	i	n/a
410.013	0.09	820026	keystroke_n	n	n/a
410.193	0.12	820386	keystroke_i	i	n/a
410.763	0.045	821526	keystroke_Key.backspace	Key.backspace	n/a
410.823	0.12	821646	keystroke_d	d	n/a
410.913	0.135	821826	keystroke_i	i	n/a
411.333	0.0455	822666	keystroke_c	c	n/a
411.453	0.0595	822906	keystroke_a	a	n/a
411.6325	0.105	823265	keystroke_t	t	n/a
411.8125	0.0905	823625	keystroke_e	e	n/a
411.963	0.09	823926	keystroke_d	d	n/a
412.068	0.06	824136	keystroke_Key.space	Key.space	n/a
412.113	0.135	824226	keystroke_h	h	n/a
412.233	0.105	824466	keystroke_a	a	n/a
412.338	0.06	824676	keystroke_v	v	n/a
412.5335	0.0745	825067	keystroke_i	i	n/a
412.668	0.1055	825336	keystroke_n	n	n/a
412.7885	0.0745	825577	keystroke_g	g	n/a
412.9075	0.1055	825815	keystroke_Key.space	Key.space	n/a
413.073	0.1045	826146	keystroke_e	e	n/a
413.1635	0.105	826327	keystroke_i	i	n/a
413.2685	0.104	826537	keystroke_t	t	n/a
413.3435	0.119	826687	keystroke_h	h	n/a
413.4485	0.089	826897	keystroke_e	e	n/a
413.5675	0.1205	827135	keystroke_r	r	n/a
413.643	0.12	827286	keystroke_Key.space	Key.space	n/a
413.838	0.1045	827676	keystroke_c	c	n/a
413.9285	0.105	827857	keystroke_o	o	n/a
414.1225	0.09	828245	keystroke_o	o	n/a
414.4675	0.075	828935	keystroke_Key.backspace	Key.backspace	n/a
414.6935	0.0745	829387	keystroke_p	p	n/a
414.8585	0.12	829717	keystroke_p	p	n/a
414.9035	0.12	829807	keystroke_e	e	n/a
415.038	0.1205	830076	keystroke_r	r	n/a
415.1585	0.1045	830317	keystroke_Key.enter	Key.enter	n/a
415.2695	5.32	830539	prompt	n/a	asin warning download tobago\n
415.848	0.0905	831696	keystroke_a	a	n/a
415.9975	0.0755	831995	keystroke_s	s	n/a
416.103	0.09	832206	keystroke_i	i	n/a
416.2975	0.12	832595	keystroke_n	n	n/a
416.403	0.1195	832806	keystroke_Key.space	Key.space	n/a
416.493	0.1045	832986	keystroke_w	w	n/a
416.718	0.0455	833436	keystroke_a	a	n/a
416.883	0.12	833766	keystroke_r	r	n/a
416.973	0.105	833946	keystroke_n	n	n/a
417.108	0.105	834216	keystroke_i	i	n/a
417.2575	0.105	834515	keystroke_n	n	n/a
417.348	0.1045	834696	keystroke_g	g	n/a
417.4535	0.1195	834907	keystroke_Key.space	Key.space	n/a
417.588	0.1195	835176	keystroke_d	d	n/a
417.6625	0.105	835325	keystroke_o	o	n/a
418.233	0.09	836466	keystroke_w	w	n/a
418.308	0.1205	836616	keystroke_n	n	n/a
418.563	0.09	837126	keystroke_l	l	n/a
418.728	0.12	837456	keystroke_o	o	n/a
418.818	0.075	837636	keystroke_a	a	n/a
418.968	0.1055	837936	keystroke_d	d	n/a
419.058	0.1045	838116	keystroke_Key.space	Key.space	n/a
419.193	0.0905	838386	keystroke_t	t	n/a
419.2835	0.1345	838567	keystroke_o	o	n/a
419.643	0.09	839286	keystroke_b	b	n/a
419.9275	0.0905	839855	keystroke_a	a	n/a
420.063	0.1045	840126	keystroke_g	g	n/a
420.2725	0.0905	840545	keystroke_o	o	n/a
420.498	0.0895	840996	keystroke_Key.enter	Key.enter	n/a
420.5935	4.8865	841187	prompt	n/a	adidas charles golden versus\n
421.1435	0.0895	842287	keystroke_a	a	n/a
421.338	0.0905	842676	keystroke_d	d	n/a
421.458	0.12	842916	keystroke_i	i	n/a
421.563	0.09	843126	keystroke_d	d	n/a
421.848	0.105	843696	keystroke_a	a	n/a
421.998	0.1345	843996	keystroke_s	s	n/a
422.1335	0.1045	844267	keystroke_Key.space	Key.space	n/a
422.298	0.1195	844596	keystroke_c	c	n/a
422.388	0.1045	844776	keystroke_h	h	n/a
422.5085	0.0745	845017	keystroke_a	a	n/a
422.6885	0.1045	845377	keystroke_r	r	n/a
422.793	0.105	845586	keystroke_l	l	n/a
422.883	0.1045	845766	keystroke_e	e	n/a
423.063	0.105	846126	keystroke_s	s	n/a
423.153	0.135	846306	keystroke_Key.space	Key.space	n/a
423.3935	0.1045	846787	keystroke_g	g	n/a
423.4375	0.12	846875	keystroke_o	o	n/a
423.6475	0.09	847295	keystroke_l	l	n/a
423.798	0.0755	847596	keystroke_d	d	n/a
423.9935	0.089	847987	keystroke_e	e	n/a
424.068	0.105	848136	keystroke_n	n	n/a
424.2025	0.1355	848405	keystroke_Key.space	Key.space	n/a
424.3675	0.0755	848735	keystroke_v	v	n/a
424.683	0.0905	849366	keystroke_e	e	n/a
424.803	0.105	849606	keystroke_r	r	n/a
424.983	0.12	849966	keystroke_s	s	n/a
425.148	0.135	850296	keystroke_u	u	n/a
425.268	0.09	850536	keystroke_s	s	n/a
425.433	0.045	850866	keystroke_Key.enter	Key.enter	n/a
425.484	5.6355	850968	prompt	n/a	ranks makeup entrance necklace\n
426.1525	0.135	852305	keystroke_r	r	n/a
426.3775	0.09	852755	keystroke_a	a	n/a
426.4375	0.09	852875	keystroke_n	n	n/a
426.5425	0.12	853085	keystroke_k	k	n/a
426.6485	0.12	853297	keystroke_s	s	n/a
426.7535	0.15	853507	keystroke_Key.space	Key.space	n/a
426.8575	0.15	853715	keystroke_m	m	n/a
426.9335	0.105	853867	keystroke_a	a	n/a
427.158	0.15	854316	keystroke_k	k	n/a
427.293	0.105	854586	keystroke_e	e	n/a
427.4735	0.105	854947	keystroke_u	u	n/a
427.6385	0.104	855277	keystroke_p	p	n/a
427.818	0.12	855636	keystroke_Key.space	Key.space	n/a
427.9835	0.104	855967	keystroke_e	e	n/a
428.1035	0.119	856207	keystroke_n	n	n/a
428.1925	0.106	856385	keystroke_t	t	n/a
428.3275	0.1065	856655	keystroke_r	r	n/a
428.5375	0.0905	857075	keystroke_a	a	n/a
428.748	0.15	857496	keystroke_n	n	n/a
428.868	0.09	857736	keystroke_c	c	n/a
429.093	0.1205	858186	keystroke_e	e	n/a
429.198	0.1045	858396	keystroke_Key.space	Key.space	n/a
429.798	0.105	859596	keystroke_n	n	n/a
430.0535	0.0895	860107	keystroke_e	e	n/a
430.2475	0.1205	860495	keystroke_c	c	n/a
430.293	0.135	860586	keystroke_k	k	n/a
430.5175	0.0905	861035	keystroke_l	l	n/a
430.5925	0.0755	861185	keystroke_a	a	n/a
430.7425	0.09	861485	keystroke_c	c	n/a
430.938	0.105	861876	keystroke_e	e	n/a
431.058	0.06	862116	keystroke_Key.enter	Key.enter	n/a
431.1225	6.4025	862245	prompt	n/a	tucson condo participation defense\n
431.898	0.1505	863796	keystroke_t	t	n/a
432.0935	0.12	864187	keystroke_u	u	n/a
432.5735	0.12	865147	keystroke_c	c	n/a
432.8135	0.09	865627	keystroke_s	s	n/a
432.8885	0.104	865777	keystroke_o	o	n/a
433.0525	0.1655	866105	keystroke_n	n	n/a
433.1725	0.135	866345	keystroke_Key.space	Key.space	n/a
433.3675	0.18	866735	keystroke_c	c	n/a
433.5335	0.0745	867067	keystroke_o	o	n/a
433.683	0.105	867366	keystroke_n	n	n/a
433.8325	0.12	867665	keystroke_d	d	n/a
433.968	0.105	867936	keystroke_o	o	n/a
434.0875	0.1205	868175	keystroke_Key.space	Key.space	n/a
434.314	0.0885	868628	keystroke_p	p	n/a
434.373	0.0755	868746	keystroke_a	a	n/a
434.5685	0.074	869137	keystroke_r	r	n/a
434.7625	0.09	869525	keystroke_t	t	n/a
434.8385	0.105	869677	keystroke_i	i	n/a
435.0175	0.12	870035	keystroke_c	c	n/a
435.1075	0.1505	870215	keystroke_i	i	n/a
435.2735	0.119	870547	keystroke_p	p	n/a
435.378	0.0595	870756	keystroke_a	a	n/a
435.5435	0.12	871087	keystroke_t	t	n/a
435.618	0.12	871236	keystroke_i	i	n/a
435.6775	0.09	871355	keystroke_o	o	n/a
435.8875	0.09	871775	keystroke_n	n	n/a
435.963	0.1345	871926	keystroke_Key.space	Key.space	n/a
436.023	0.0895	872046	keystroke_d	d	n/a
436.2175	0.0905	872435	keystroke_e	e	n/a
436.4135	0.105	872827	keystroke_f	f	n/a
436.7435	0.12	873487	keystroke_e	e	n/a
436.848	0.1205	873696	keystroke_n	n	n/a
437.1785	0.0595	874357	keystroke_s	s	n/a
437.2975	0.1055	874595	keystroke_e	e	n/a
437.448	0.075	874896	keystroke_Key.enter	Key.enter	n/a
437.53	5.62	875060	prompt	n/a	mpegs must've stem disaster\n
438.1835	0.09	876367	keystroke_m	m	n/a
438.408	0.075	876816	keystroke_p	p	n/a
438.708	0.045	877416	keystroke_e	e	n/a
438.873	0.09	877746	keystroke_g	g	n/a
439.053	0.1045	878106	keystroke_s	s	n/a
439.113	0.105	878226	keystroke_Key.space	Key.space	n/a
439.2335	0.089	878467	keystroke_m	m	n/a
439.4425	0.1205	878885	keystroke_u	u	n/a
439.548	0.09	879096	keystroke_t	t	n/a
439.968	0.075	879936	keystroke_Key.backspace	Key.backspace	n/a
440.0735	0.0445	880147	keystroke_s	s	n/a
440.2975	0.105	880595	keystroke_t	t	n/a
440.4485	0.09	880897	keystroke_'	'	n/a
440.763	0.0895	881526	keystroke_v	v	n/a
440.988	0.09	881976	keystroke_e	e	n/a
441.093	0.105	882186	keystroke_Key.space	Key.space	n/a
441.2285	0.0895	882457	keystroke_s	s	n/a
441.423	0.0905	882846	keystroke_t	t	n/a
441.573	0.135	883146	keystroke_e	e	n/a
441.678	0.105	883356	keystroke_m	m	n/a
441.753	0.135	883506	keystroke_Key.space	Key.space	n/a
441.873	0.09	883746	keystroke_d	d	n/a
441.9935	0.1195	883987	keystroke_i	i	n/a
442.068	0.09	884136	keystroke_s	s	n/a
442.2935	0.15	884587	keystroke_a	a	n/a
442.5785	0.12	885157	keystroke_s	s	n/a
442.6685	0.135	885337	keystroke_t	t	n/a
442.7885	0.1045	885577	keystroke_e	e	n/a
442.938	0.12	885876	keystroke_r	r	n/a
443.073	0.075	886146	keystroke_Key.enter	Key.enter	n/a
443.1565	6.4585	886313	prompt	n/a	educated bacterial taiwan photographers\n
443.7785	0.0895	887557	keystroke_e	e	n/a
443.943	0.1055	887886	keystroke_d	d	n/a
444.0025	0.1205	888005	keystroke_u	u	n/a
444.138	0.09	888276	keystroke_c	c	n/a
444.303	0.0745	888606	keystroke_a	a	n/a
444.4675	0.121	888935	keystroke_t	t	n/a
444.6625	0.0755	889325	keystroke_e	e	n/a
444.813	0.1055	889626	keystroke_d	d	n/a
444.8875	0.0905	889775	keystroke_Key.space	Key.space	n/a
444.993	0.1505	889986	keystroke_b	b	n/a
445.0675	0.0905	890135	keystroke_a	a	n/a
445.3085	0.119	890617	keystroke_c	c	n/a
445.5625	0.09	891125	keystroke_t	t	n/a
445.698	0.12	891396	keystroke_e	e	n/a
445.8325	0.1055	891665	keystroke_r	r	n/a
445.9235	0.15	891847	keystroke_i	i	n/a
446.178	0.105	892356	keystroke_a	a	n/a
446.3135	0.0895	892627	keystroke_l	l	n/a
446.448	0.105	892896	keystroke_Key.space	Key.space	n/a
446.5685	0.0895	893137	keystroke_t	t	n/a
446.7785	0.105	893557	keystroke_a	a	n/a
446.8535	0.1945	893707	keystroke_i	i	n/a
447.078	0.1055	894156	keystroke_w	w	n/a
447.243	0.1205	894486	keystroke_a	a	n/a
447.348	0.1345	894696	keystroke_n	n	n/a
447.4675	0.105	894935	keystroke_Key.space	Key.space	n/a
447.6175	0.0905	895235	keystroke_p	p	n/a
447.7975	0.0755	895595	keystroke_h	h	n/a
447.9785	0.0745	895957	keystroke_o	o	n/a
448.0535	0.089	896107	keystroke_t	t	n/a
448.1575	0.1205	896315	keystroke_o	o	n/a
448.2925	0.136	896585	keystroke_g	g	n/a
448.473	0.1055	896946	keystroke_r	r	n/a
448.6985	0.104	897397	keystroke_a	a	n/a
448.8185	0.105	897637	keystroke_p	p	n/a
449.013	0.12	898026	keystroke_h	h	n/a
449.0885	0.0895	898177	keystroke_e	e	n/a
449.208	0.105	898416	keystroke_r	r	n/a
449.373	0.12	898746	keystroke_s	s	n/a
449.523	0.0905	899046	keystroke_Key.enter	Key.enter	n/a
449.619	6.3415	899238	prompt	n/a	patient dishes contributed zambia\n
450.2435	0.09	900487	keystroke_p	p	n/a
450.2885	0.105	900577	keystroke_a	a	n/a
450.4985	0.149	900997	keystroke_t	t	n/a
450.6035	0.1045	901207	keystroke_i	i	n/a
450.7835	0.1045	901567	keystroke_e	e	n/a
450.903	0.1505	901806	keystroke_n	n	n/a
451.038	0.0895	902076	keystroke_t	t	n/a
451.1575	0.1205	902315	keystroke_Key.space	Key.space	n/a
451.323	0.105	902646	keystroke_d	d	n/a
451.398	0.1055	902796	keystroke_i	i	n/a
451.518	0.1205	903036	keystroke_s	s	n/a
451.653	0.12	903306	keystroke_h	h	n/a
451.743	0.0905	903486	keystroke_e	e	n/a
451.923	0.105	903846	keystroke_s	s	n/a
452.013	0.09	904026	keystroke_Key.space	Key.space	n/a
452.148	0.1205	904296	keystroke_c	c	n/a
452.253	0.09	904506	keystroke_o	o	n/a
452.403	0.105	904806	keystroke_n	n	n/a
452.703	0.105	905406	keystroke_t	t	n/a
452.988	0.075	905976	keystroke_i	i	n/a
453.3335	0.075	906667	keystroke_Key.backspace	Key.backspace	n/a
453.483	0.0605	906966	keystroke_r	r	n/a
453.4985	0.105	906997	keystroke_i	i	n/a
453.7385	0.09	907477	keystroke_b	b	n/a
453.9185	0.09	907837	keystroke_u	u	n/a
454.0375	0.106	908075	keystroke_t	t	n/a
454.2175	0.105	908435	keystroke_e	e	n/a
454.4285	0.089	908857	keystroke_d	d	n/a
454.5475	0.1205	909095	keystroke_Key.space	Key.space	n/a
455.0435	0.09	910087	keystroke_z	z	n/a
455.2375	0.076	910475	keystroke_a	a	n/a
455.2835	0.045	910567	keystroke_m	m	n/a
455.4335	0.09	910867	keystroke_b	b	n/a
455.6125	0.076	911225	keystroke_i	i	n/a
455.7035	0.075	911407	keystroke_a	a	n/a
455.8835	0.075	911767	keystroke_Key.enter	Key.enter	n/a
455.9645	6.6405	911929	prompt	n/a	the quick brown fox jumps over a lazy dog\n
456.588	0.0905	913176	keystroke_t	t	n/a
456.6485	0.12	913297	keystroke_h	h	n/a
456.7835	0.1045	913567	keystroke_e	e	n/a
456.8575	0.135	913715	keystroke_Key.space	Key.space	n/a
456.9785	0.09	913957	keystroke_q	q	n/a
457.0535	0.1945	914107	keystroke_u	u	n/a
457.1885	0.1345	914377	keystroke_i	i	n/a
457.3235	0.12	914647	keystroke_c	c	n/a
457.4575	0.0605	914915	keystroke_k	k	n/a
457.5475	0.105	915095	keystroke_Key.space	Key.space	n/a
457.6825	0.0755	915365	keystroke_b	b	n/a
457.8635	0.09	915727	keystroke_r	r	n/a
457.9685	0.1045	915937	keystroke_o	o	n/a
458.163	0.1055	916326	keystroke_w	w	n/a
458.3275	0.121	916655	keystroke_n	n	n/a
458.5375	0.105	917075	keystroke_Key.space	Key.space	n/a
459.1085	0.104	918217	keystroke_f	f	n/a
459.1985	0.0895	918397	keystroke_o	o	n/a
459.3635	0.1195	918727	keystroke_x	x	n/a
459.468	0.12	918936	keystroke_Key.space	Key.space	n/a
459.558	0.1205	919116	keystroke_j	j	n/a
459.7375	0.09	919475	keystroke_u	u	n/a
459.9475	0.06	919895	keystroke_m	m	n/a
460.0835	0.089	920167	keystroke_p	p	n/a
460.158	0.09	920316	keystroke_s	s	n/a
460.277	0.106	920554	keystroke_Key.space	Key.space	n/a
460.413	0.12	920826	keystroke_o	o	n/a
460.458	0.091	920916	keystroke_v	v	n/a
460.653	0.09	921306	keystroke_e	e	n/a
460.7585	0.1195	921517	keystroke_r	r	n/a
460.863	0.09	921726	keystroke_Key.space	Key.space	n/a
460.9675	0.1355	921935	keystroke_a	a	n/a
461.058	0.12	922116	keystroke_Key.space	Key.space	n/a
461.179	0.1045	922358	keystroke_l	l	n/a
461.268	0.1055	922536	keystroke_a	a	n/a
461.493	0.1195	922986	keystroke_z	z	n/a
462.1085	0.015	924217	keystroke_y	y	n/a
462.1235	0.074	924247	keystroke_Key.space	Key.space	n/a
462.1835	0.1045	924367	keystroke_d	d	n/a
462.3035	0.104	924607	keystroke_o	o	n/a
462.3925	0.121	924785	keystroke_g	g	n/a
462.543	0.0595	925086	keystroke_Key.enter	Key.enter	n/a
462.6095	4.0155	925219	prompt	n/a	all of the slots\n
463.2035	0.1195	926407	keystroke_a	a	n/a
463.3075	0.0905	926615	keystroke_l	l	n/a
463.5025	0.03	927005	keystroke_l	l	n/a
463.5925	0.105	927185	keystroke_Key.space	Key.space	n/a
463.788	0.1195	927576	keystroke_f	f	n/a
463.803	0.1195	927606	keystroke_o	o	n/a
464.1925	0.106	928385	keystroke_Key.space	Key.space	n/a
464.5385	0.0745	929077	keystroke_Key.backspace	Key.backspace	n/a
464.808	0.105	929616	keystroke_Key.backspace	Key.backspace	n/a
465.018	0.1045	930036	keystroke_Key.backspace	Key.backspace	n/a
465.1835	0.1495	930367	keystroke_o	o	n/a
465.303	0.1195	930606	keystroke_f	f	n/a
465.453	0.1355	930906	keystroke_Key.space	Key.space	n/a
465.5575	0.106	931115	keystroke_t	t	n/a
465.6485	0.119	931297	keystroke_h	h	n/a
465.7535	0.1045	931507	keystroke_e	e	n/a
465.813	0.12	931626	keystroke_Key.space	Key.space	n/a
465.963	0.105	931926	keystroke_s	s	n/a
466.038	0.075	932076	keystroke_l	l	n/a
466.2035	0.1495	932407	keystroke_o	o	n/a
466.2785	0.075	932557	keystroke_t	t	n/a
466.428	0.105	932856	keystroke_s	s	n/a
466.518	0.105	933036	keystroke_Key.enter	Key.enter	n/a
466.628	3.5665	933256	prompt	n/a	and plugs both inside\n
467.088	0.1045	934176	keystroke_a	a	n/a
467.2085	0.0895	934417	keystroke_n	n	n/a
467.358	0.0745	934716	keystroke_d	d	n/a
467.418	0.0905	934836	keystroke_Key.space	Key.space	n/a
467.598	0.03	935196	keystroke_p	p	n/a
467.8835	0.0895	935767	keystroke_l	l	n/a
468.048	0.135	936096	keystroke_u	u	n/a
468.153	0.075	936306	keystroke_g	g	n/a
468.393	0.0305	936786	keystroke_s	s	n/a
468.408	0.0755	936816	keystroke_Key.space	Key.space	n/a
468.5435	0.089	937087	keystroke_b	b	n/a
468.7075	0.09	937415	keystroke_o	o	n/a
468.8125	0.091	937625	keystroke_t	t	n/a
468.8875	0.166	937775	keystroke_h	h	n/a
469.0375	0.1505	938075	keystroke_Key.space	Key.space	n/a
469.1885	0.1345	938377	keystroke_i	i	n/a
469.4435	0.1495	938887	keystroke_n	n	n/a
469.5035	0.1045	939007	keystroke_s	s	n/a
469.7135	0.1795	939427	keystroke_i	i	n/a
469.788	0.121	939576	keystroke_d	d	n/a
469.983	0.09	939966	keystroke_e	e	n/a
470.088	0.105	940176	keystroke_Key.enter	Key.enter	n/a
470.197	3.148	940394	prompt	n/a	and outside the computer\n
470.478	0.0755	940956	keystroke_a	a	n/a
470.523	0.105	941046	keystroke_n	n	n/a
470.643	0.09	941286	keystroke_d	d	n/a
470.703	0.105	941406	keystroke_Key.space	Key.space	n/a
470.823	0.135	941646	keystroke_o	o	n/a
470.943	0.135	941886	keystroke_u	u	n/a
471.048	0.06	942096	keystroke_t	t	n/a
471.228	0.1055	942456	keystroke_s	s	n/a
471.3175	0.1355	942635	keystroke_i	i	n/a
471.4385	0.075	942877	keystroke_d	d	n/a
471.6035	0.0895	943207	keystroke_e	e	n/a
471.7075	0.0755	943415	keystroke_Key.space	Key.space	n/a
471.783	0.1355	943566	keystroke_t	t	n/a
471.8885	0.12	943777	keystroke_h	h	n/a
471.9785	0.119	943957	keystroke_e	e	n/a
472.128	0.1055	944256	keystroke_Key.space	Key.space	n/a
472.248	0.1055	944496	keystroke_c	c	n/a
472.3085	0.105	944617	keystroke_o	o	n/a
472.4735	0.089	944947	keystroke_m	m	n/a
472.638	0.0895	945276	keystroke_p	p	n/a
472.7885	0.135	945577	keystroke_u	u	n/a
472.8775	0.0905	945755	keystroke_t	t	n/a
473.0135	0.0895	946027	keystroke_e	e	n/a
473.1185	0.134	946237	keystroke_r	r	n/a
473.2525	0.0905	946505	keystroke_Key.enter	Key.enter	n/a
473.3495	2.6205	946699	prompt	n/a	case are shaped a\n
473.9425	0.09	947885	keystroke_c	c	n/a
474.1235	0.089	948247	keystroke_a	a	n/a
474.2275	0.1205	948455	keystroke_s	s	n/a
474.3925	0.105	948785	keystroke_e	e	n/a
474.5275	0.136	949055	keystroke_Key.space	Key.space	n/a
474.6485	0.089	949297	keystroke_a	a	n/a
474.8285	0.075	949657	keystroke_r	r	n/a
474.9485	0.104	949897	keystroke_e	e	n/a
475.038	0.1205	950076	keystroke_Key.space	Key.space	n/a
475.143	0.0905	950286	keystroke_s	s	n/a
475.218	0.0905	950436	keystroke_h	h	n/a
475.3535	0.09	950707	keystroke_a	a	n/a
475.4885	0.1345	950977	keystroke_p	p	n/a
475.563	0.1205	951126	keystroke_e	e	n/a
475.7735	0.09	951547	keystroke_d	d	n/a
475.893	0.0745	951786	keystroke_Key.enter	Key.enter	n/a
475.9745	6.0855	951949	prompt	n/a	certain way to accept\n
477.0185	0.09	954037	keystroke_c	c	n/a
477.228	0.105	954456	keystroke_e	e	n/a
477.348	0.0905	954696	keystroke_r	r	n/a
477.513	0.0895	955026	keystroke_t	t	n/a
477.7235	0.0895	955447	keystroke_a	a	n/a
477.8435	0.119	955687	keystroke_u	u	n/a
478.488	0.075	956976	keystroke_=	=	n/a
479.658	0.075	959316	keystroke_Key.backspace	Key.backspace	n/a
479.823	0.045	959646	keystroke_Key.backspace	Key.backspace	n/a
479.973	0.105	959946	keystroke_i	i	n/a
480.183	0.105	960366	keystroke_n	n	n/a
480.303	0.12	960606	keystroke_Key.space	Key.space	n/a
480.378	0.09	960756	keystroke_w	w	n/a
480.513	0.12	961026	keystroke_a	a	n/a
480.6025	0.1205	961205	keystroke_y	y	n/a
480.723	0.105	961446	keystroke_Key.space	Key.space	n/a
480.843	0.0905	961686	keystroke_t	t	n/a
480.918	0.09	961836	keystroke_o	o	n/a
480.993	0.15	961986	keystroke_Key.space	Key.space	n/a
481.098	0.075	962196	keystroke_a	a	n/a
481.263	0.075	962526	keystroke_c	c	n/a
481.3985	0.1045	962797	keystroke_c	c	n/a
481.6235	0.059	963247	keystroke_e	e	n/a
481.713	0.09	963426	keystroke_p	p	n/a
481.848	0.1205	963696	keystroke_t	t	n/a
481.9525	0.105	963905	keystroke_Key.enter	Key.enter	n/a
482.0655	3.294	964131	prompt	n/a	a certain type of\n
482.5525	0.1205	965105	keystroke_a	a	n/a
482.658	0.1045	965316	keystroke_Key.space	Key.space	n/a
482.7785	0.0895	965557	keystroke_c	c	n/a
483.003	0.0455	966006	keystroke_a	a	n/a
483.453	0.09	966906	keystroke_Key.backspace	Key.backspace	n/a
483.513	0.1055	967026	keystroke_e	e	n/a
483.663	0.105	967326	keystroke_r	r	n/a
483.8435	0.1195	967687	keystroke_t	t	n/a
484.083	0.105	968166	keystroke_a	a	n/a
484.1725	0.0605	968345	keystroke_i	i	n/a
484.308	0.1045	968616	keystroke_n	n	n/a
484.428	0.0895	968856	keystroke_Key.space	Key.space	n/a
484.4425	0.0905	968885	keystroke_t	t	n/a
484.6085	0.1195	969217	keystroke_y	y	n/a
484.698	0.12	969396	keystroke_p	p	n/a
484.848	0.12	969696	keystroke_e	e	n/a
484.938	0.105	969876	keystroke_Key.space	Key.space	n/a
485.028	0.12	970056	keystroke_o	o	n/a
485.103	0.12	970206	keystroke_f	f	n/a
485.298	0.06	970596	keystroke_Key.enter	Key.enter	n/a
485.3645	3.8355	970729	prompt	n/a	part. this concept has\n
485.973	0.1045	971946	keystroke_p	p	n/a
486.213	0.105	972426	keystroke_a	a	n/a
486.438	0.0755	972876	keystroke_r	r	n/a
486.573	0.105	973146	keystroke_t	t	n/a
486.738	0.105	973476	keystroke_.	.	n/a
486.918	0.105	973836	keystroke_Key.space	Key.space	n/a
487.008	0.1345	974016	keystroke_t	t	n/a
487.128	0.0745	974256	keystroke_h	h	n/a
487.2325	0.135	974465	keystroke_i	i	n/a
487.338	0.12	974676	keystroke_s	s	n/a
487.4275	0.12	974855	keystroke_Key.space	Key.space	n/a
487.5935	0.0895	975187	keystroke_c	c	n/a
487.6675	0.091	975335	keystroke_o	o	n/a
487.8035	0.105	975607	keystroke_n	n	n/a
487.8785	0.089	975757	keystroke_c	c	n/a
488.0585	0.104	976117	keystroke_e	e	n/a
488.1475	0.0905	976295	keystroke_p	p	n/a
488.2535	0.12	976507	keystroke_t	t	n/a
488.3275	0.12	976655	keystroke_Key.space	Key.space	n/a
488.4935	0.1195	976987	keystroke_h	h	n/a
488.5535	0.1345	977107	keystroke_a	a	n/a
488.7185	0.1495	977437	keystroke_s	s	n/a
489.0925	0.105	978185	keystroke_Key.enter	Key.enter	n/a
489.2065	4.1335	978413	prompt	n/a	developed into a common\n
489.843	0.09	979686	keystroke_d	d	n/a
490.0675	0.0605	980135	keystroke_e	e	n/a
490.0985	0.089	980197	keystroke_v	v	n/a
490.233	0.1205	980466	keystroke_e	e	n/a
490.428	0.105	980856	keystroke_l	l	n/a
490.6385	0.2095	981277	keystroke_o	o	n/a
490.743	0.1195	981486	keystroke_p	p	n/a
490.893	0.1045	981786	keystroke_e	e	n/a
491.058	0.1355	982116	keystroke_d	d	n/a
491.163	0.075	982326	keystroke_Key.space	Key.space	n/a
