onset	duration	sample	value	key	prompt_text
602.189	0.075	1204378	keystroke_c	c	n/a
602.429	0.045	1204858	keystroke_s	s	n/a
602.564	0.075	1205128	keystroke_Key.space	Key.space	n/a
603.2385	0.075	1206477	keystroke_g	g	n/a
603.3435	0.075	1206687	keystroke_o	o	n/a
603.5085	0.06	1207017	keystroke_o	o	n/a
603.5985	0.06	1207197	keystroke_d	d	n/a
604.3335	0.075	1208667	keystroke_Key.enter	Key.enter	n/a
604.43	11.9425	1208860	prompt	n/a	terrorist scene shipped webmasters\n
605.113	0.015	1210226	keystroke_t	t	n/a
605.248	0.0755	1210496	keystroke_e	e	n/a
605.9235	0.045	1211847	keystroke_r	r	n/a
606.0585	0.06	1212117	keystroke_r	r	n/a
606.2835	0.015	1212567	keystroke_i	i	n/a
606.4035	0.06	1212807	keystroke_o	o	n/a
606.5535	0.06	1213107	keystroke_s	s	n/a
607.154	0.075	1214308	keystroke_Key.backspace	Key.backspace	n/a
607.3485	0.06	1214697	keystroke_Key.backspace	Key.backspace	n/a
608.3535	0.075	1216707	keystroke_Key.backspace	Key.backspace	n/a
608.9235	0.0595	1217847	keystroke_o	o	n/a
609.073	0.0605	1218146	keystroke_r	r	n/a
609.569	0.075	1219138	keystroke_i	i	n/a
609.704	0.105	1219408	keystroke_s	s	n/a
609.824	0.06	1219648	keystroke_t	t	n/a
610.0185	0.075	1220037	keystroke_Key.space	Key.space	n/a
610.769	0.045	1221538	keystroke_s	s	n/a
610.874	0.105	1221748	keystroke_c	c	n/a
611.099	0.06	1222198	keystroke_e	e	n/a
611.234	0.045	1222468	keystroke_n	n	n/a
611.294	0.0745	1222588	keystroke_e	e	n/a
611.4735	0.075	1222947	keystroke_Key.space	Key.space	n/a
611.803	0.075	1223606	keystroke_c	c	n/a
612.103	0.06	1224206	keystroke_Key.backspace	Key.backspace	n/a
612.224	0.089	1224448	keystroke_s	s	n/a
612.329	0.044	1224658	keystroke_h	h	n/a
612.508	0.045	1225016	keystroke_i	i	n/a
612.793	0.046	1225586	keystroke_p	p	n/a
612.928	0.076	1225856	keystroke_p	p	n/a
613.049	0.059	1226098	keystroke_e	e	n/a
613.228	0.06	1226456	keystroke_d	d	n/a
613.333	0.075	1226666	keystroke_Key.space	Key.space	n/a
614.2035	0.09	1228407	keystroke_w	w	n/a
614.2785	0.06	1228557	keystroke_e	e	n/a
614.4885	0.09	1228977	keystroke_b	b	n/a
614.9385	0.015	1229877	keystroke_m	m	n/a
614.9685	0.135	1229937	keystroke_a	a	n/a
615.0435	0.12	1230087	keystroke_s	s	n/a
615.2685	0.09	1230537	keystroke_t	t	n/a
615.4935	0.135	1230987	keystroke_e	e	n/a
615.6135	0.06	1231227	keystroke_r	r	n/a
616.198	0.045	1232396	keystroke_s	s	n/a
616.288	0.075	1232576	keystroke_Key.enter	Key.enter	n/a
616.377	12.4455	1232754	prompt	n/a	australian huntington quantitative docs\n
616.903	0.09	1233806	keystroke_a	a	n/a
617.083	0.06	1234166	keystroke_u	u	n/a
617.233	0.06	1234466	keystroke_s	s	n/a
617.429	0.074	1234858	keystroke_t	t	n/a
618.373	0.0755	1236746	keystroke_r	r	n/a
618.6585	0.0745	1237317	keystroke_a	a	n/a
618.9885	0.03	1237977	keystroke_l	l	n/a
619.1085	0.075	1238217	keystroke_i	i	n/a
619.2135	0.075	1238427	keystroke_a	a	n/a
619.3345	0.074	1238669	keystroke_n	n	n/a
619.5135	0.06	1239027	keystroke_Key.space	Key.space	n/a
620.804	0.06	1241608	keystroke_h	h	n/a
621.2685	0.0455	1242537	keystroke_u	u	n/a
621.734	0.06	1243468	keystroke_n	n	n/a
621.899	0.06	1243798	keystroke_t	t	n/a
621.989	0.06	1243978	keystroke_i	i	n/a
622.169	0.06	1244338	keystroke_n	n	n/a
622.274	0.06	1244548	keystroke_g	g	n/a
623.0085	0.045	1246017	keystroke_t	t	n/a
623.1135	0.105	1246227	keystroke_i	i	n/a
623.1735	0.09	1246347	keystroke_o	o	n/a
623.354	0.06	1246708	keystroke_n	n	n/a
623.564	0.045	1247128	keystroke_Key.space	Key.space	n/a
624.344	0.075	1248688	keystroke_q	q	n/a
624.464	0.06	1248928	keystroke_u	u	n/a
624.779	0.105	1249558	keystroke_a	a	n/a
624.929	0.06	1249858	keystroke_n	n	n/a
625.109	0.06	1250218	keystroke_t	t	n/a
625.364	0.09	1250728	keystroke_i	i	n/a
625.559	0.075	1251118	keystroke_t	t	n/a
626.159	0.09	1252318	keystroke_a	a	n/a
627.104	0.075	1254208	keystroke_t	t	n/a
627.419	0.09	1254838	keystroke_i	i	n/a
627.524	0.06	1255048	keystroke_v	v	n/a
627.704	0.075	1255408	keystroke_e	e	n/a
627.839	0.06	1255678	keystroke_Key.space	Key.space	n/a
627.944	0.075	1255888	keystroke_d	d	n/a
628.079	0.06	1256158	keystroke_o	o	n/a
628.184	0.09	1256368	keystroke_c	c	n/a
628.739	0.075	1257478	keystroke_Key.enter	Key.enter	n/a
628.827	6.865	1257654	prompt	n/a	gray hungary dragon albert\n
629.7135	0.075	1259427	keystroke_g	g	n/a
630.1185	0.15	1260237	keystroke_r	r	n/a
630.2385	0.075	1260477	keystroke_a	a	n/a
630.4335	0.06	1260867	keystroke_y	y	n/a
630.5985	0.06	1261197	keystroke_Key.space	Key.space	n/a
630.9885	0.06	1261977	keystroke_h	h	n/a
631.1835	0.06	1262367	keystroke_u	u	n/a
631.379	0.075	1262758	keystroke_n	n	n/a
631.649	0.105	1263298	keystroke_g	g	n/a
631.8285	0.105	1263657	keystroke_a	a	n/a
631.9035	0.09	1263807	keystroke_r	r	n/a
632.1435	0.06	1264287	keystroke_y	y	n/a
632.3385	0.06	1264677	keystroke_Key.space	Key.space	n/a
632.954	0.12	1265908	keystroke_d	d	n/a
633.284	0.15	1266568	keystroke_r	r	n/a
633.419	0.105	1266838	keystroke_a	a	n/a
633.584	0.09	1267168	keystroke_g	g	n/a
633.959	0.075	1267918	keystroke_o	o	n/a
634.139	0.06	1268278	keystroke_n	n	n/a
634.304	0.045	1268608	keystroke_Key.space	Key.space	n/a
634.514	0.075	1269028	keystroke_a	a	n/a
634.694	0.06	1269388	keystroke_l	l	n/a
634.844	0.045	1269688	keystroke_b	b	n/a
635.039	0.15	1270078	keystroke_e	e	n/a
635.144	0.075	1270288	keystroke_r	r	n/a
635.3535	0.06	1270707	keystroke_t	t	n/a
635.6085	0.075	1271217	keystroke_Key.enter	Key.enter	n/a
635.7005	10.7465	1271401	prompt	n/a	retained diameter mother african\n
636.389	0.105	1272778	keystroke_r	r	n/a
636.449	0.09	1272898	keystroke_e	e	n/a
636.629	0.075	1273258	keystroke_t	t	n/a
636.764	0.0895	1273528	keystroke_a	a	n/a
636.8835	0.0605	1273767	keystroke_i	i	n/a
637.049	0.075	1274098	keystroke_n	n	n/a
637.139	0.06	1274278	keystroke_e	e	n/a
637.3335	0.045	1274667	keystroke_d	d	n/a
637.4835	0.075	1274967	keystroke_Key.space	Key.space	n/a
637.8735	0.075	1275747	keystroke_d	d	n/a
638.0535	0.06	1276107	keystroke_i	i	n/a
638.1735	0.075	1276347	keystroke_a	a	n/a
638.4885	0.045	1276977	keystroke_m	m	n/a
638.5635	0.105	1277127	keystroke_e	e	n/a
638.6835	0.075	1277367	keystroke_t	t	n/a
638.8785	0.15	1277757	keystroke_e	e	n/a
639.0135	0.0595	1278027	keystroke_r	r	n/a
639.223	0.06	1278446	keystroke_Key.space	Key.space	n/a
640.1235	0.015	1280247	keystroke_m	m	n/a
640.1985	0.06	1280397	keystroke_o	o	n/a
640.3935	0.0455	1280787	keystroke_h	h	n/a
640.483	0.06	1280966	keystroke_t	t	n/a
640.648	0.15	1281296	keystroke_e	e	n/a
640.768	0.06	1281536	keystroke_r	r	n/a
641.084	0.045	1282168	keystroke_Key.backspace	Key.backspace	n/a
641.249	0.045	1282498	keystroke_Key.backspace	Key.backspace	n/a
641.399	0.045	1282798	keystroke_Key.backspace	Key.backspace	n/a
641.534	0.045	1283068	keystroke_Key.backspace	Key.backspace	n/a
641.639	0.075	1283278	keystroke_t	t	n/a
641.804	0.06	1283608	keystroke_h	h	n/a
641.894	0.135	1283788	keystroke_e	e	n/a
641.984	0.09	1283968	keystroke_r	r	n/a
642.104	0.06	1284208	keystroke_Key.space	Key.space	n/a
642.674	0.12	1285348	keystroke_a	a	n/a
642.824	0.06	1285648	keystroke_f	f	n/a
643.004	0.105	1286008	keystroke_r	r	n/a
643.124	0.075	1286248	keystroke_a	a	n/a
643.259	0.045	1286518	keystroke_i	i	n/a
643.709	0.1195	1287418	keystroke_c	c	n/a
644.099	0.045	1288198	keystroke_Key.backspace	Key.backspace	n/a
644.249	0.0595	1288498	keystroke_Key.backspace	Key.backspace	n/a
644.3985	0.06	1288797	keystroke_Key.backspace	Key.backspace	n/a
645.224	0.045	1290448	keystroke_i	i	n/a
645.359	0.105	1290718	keystroke_c	c	n/a
645.419	0.09	1290838	keystroke_a	a	n/a
645.584	0.06	1291168	keystroke_n	n	n/a
645.7485	0.045	1291497	keystroke_Key.space	Key.space	n/a
646.1535	0.06	1292307	keystroke_Key.backspace	Key.backspace	n/a
646.3635	0.075	1292727	keystroke_Key.enter	Key.enter	n/a
646.451	10.302	1292902	prompt	n/a	indexed continued study spies\n
647.0685	0.06	1294137	keystroke_i	i	n/a
647.2335	0.06	1294467	keystroke_n	n	n/a
647.3085	0.06	1294617	keystroke_d	d	n/a
647.4735	0.06	1294947	keystroke_e	e	n/a
647.6535	0.09	1295307	keystroke_x	x	n/a
647.8635	0.06	1295727	keystroke_t	t	n/a
648.1635	0.075	1296327	keystroke_Key.backspace	Key.backspace	n/a
648.2835	0.06	1296567	keystroke_e	e	n/a
648.479	0.09	1296958	keystroke_d	d	n/a
648.599	0.075	1297198	keystroke_Key.space	Key.space	n/a
649.0335	0.0755	1298067	keystroke_c	c	n/a
649.094	0.06	1298188	keystroke_o	o	n/a
649.258	0.06	1298516	keystroke_n	n	n/a
649.349	0.075	1298698	keystroke_t	t	n/a
649.483	0.045	1298966	keystroke_i	i	n/a
649.619	0.075	1299238	keystroke_n	n	n/a
649.829	0.06	1299658	keystroke_u	u	n/a
650.189	0.06	1300378	keystroke_e	e	n/a
650.368	0.076	1300736	keystroke_d	d	n/a
650.579	0.044	1301158	keystroke_Key.space	Key.space	n/a
651.4785	0.075	1302957	keystroke_s	s	n/a
651.5985	0.045	1303197	keystroke_u	u	n/a
651.6885	0.06	1303377	keystroke_t	t	n/a
651.8985	0.06	1303797	keystroke_d	d	n/a
652.0785	0.06	1304157	keystroke_y	y	n/a
652.3185	0.075	1304637	keystroke_Key.backspace	Key.backspace	n/a
652.483	0.06	1304966	keystroke_Key.backspace	Key.backspace	n/a
652.649	0.059	1305298	keystroke_Key.backspace	Key.backspace	n/a
652.783	0.076	1305566	keystroke_Key.backspace	Key.backspace	n/a
653.053	0.06	1306106	keystroke_t	t	n/a
653.249	0.044	1306498	keystroke_u	u	n/a
653.339	0.045	1306678	keystroke_d	d	n/a
654.148	0.075	1308296	keystroke_y	y	n/a
654.344	0.06	1308688	keystroke_Key.space	Key.space	n/a
654.944	0.015	1309888	keystroke_s	s	n/a
655.019	0.015	1310038	keystroke_p	p	n/a
655.124	0.06	1310248	keystroke_e	e	n/a
655.8135	0.06	1311627	keystroke_Key.backspace	Key.backspace	n/a
656.0235	0.075	1312047	keystroke_i	i	n/a
656.2185	0.135	1312437	keystroke_e	e	n/a
656.3985	0.105	1312797	keystroke_s	s	n/a
656.6835	0.06	1313367	keystroke_Key.enter	Key.enter	n/a
656.758	10.3595	1313516	prompt	n/a	committed faces promotion trademark\n
657.389	0.03	1314778	keystroke_c	c	n/a
657.464	0.015	1314928	keystroke_o	o	n/a
657.599	0.045	1315198	keystroke_m	m	n/a
657.749	0.0445	1315498	keystroke_m	m	n/a
657.8685	0.06	1315737	keystroke_i	i	n/a
657.9885	0.075	1315977	keystroke_t	t	n/a
658.0785	0.075	1316157	keystroke_e	e	n/a
658.2885	0.075	1316577	keystroke_d	d	n/a
658.6035	0.075	1317207	keystroke_Key.backspace	Key.backspace	n/a
658.7835	0.06	1317567	keystroke_Key.backspace	Key.backspace	n/a
658.9185	0.075	1317837	keystroke_t	t	n/a
659.0385	0.075	1318077	keystroke_e	e	n/a
659.2335	0.075	1318467	keystroke_d	d	n/a
659.8485	0.06	1319697	keystroke_Key.space	Key.space	n/a
660.3285	0.105	1320657	keystroke_f	f	n/a
660.4035	0.09	1320807	keystroke_a	a	n/a
660.5535	0.24	1321107	keystroke_c	c	n/a
660.8385	0.09	1321677	keystroke_e	e	n/a
661.259	0.06	1322518	keystroke_s	s	n/a
661.543	0.06	1323086	keystroke_Key.space	Key.space	n/a
661.934	0.059	1323868	keystroke_p	p	n/a
662.068	0.061	1324136	keystroke_r	r	n/a
662.174	0.059	1324348	keystroke_o	o	n/a
662.338	0.06	1324676	keystroke_m	m	n/a
662.473	0.06	1324946	keystroke_o	o	n/a
663.329	0.045	1326658	keystroke_t	t	n/a
663.539	0.12	1327078	keystroke_i	i	n/a
663.614	0.09	1327228	keystroke_o	o	n/a
663.764	0.09	1327528	keystroke_n	n	n/a
663.959	0.06	1327918	keystroke_Key.space	Key.space	n/a
664.574	0.09	1329148	keystroke_t	t	n/a
664.768	0.075	1329536	keystroke_r	r	n/a
664.858	0.105	1329716	keystroke_a	a	n/a
664.978	0.105	1329956	keystroke_d	d	n/a
665.203	0.045	1330406	keystroke_e	e	n/a
665.7285	0.06	1331457	keystroke_m	m	n/a
665.8335	0.105	1331667	keystroke_a	a	n/a
665.8935	0.0905	1331787	keystroke_r	r	n/a
666.1035	0.06	1332207	keystroke_t	t	n/a
666.5535	0.075	1333107	keystroke_Key.backspace	Key.backspace	n/a
666.8085	0.06	1333617	keystroke_k	k	n/a
667.0335	0.0755	1334067	keystroke_Key.enter	Key.enter	n/a
667.122	8.651	1334244	prompt	n/a	medicare title concept laura\n
667.769	0.06	1335538	keystroke_n	n	n/a
668.084	0.06	1336168	keystroke_Key.backspace	Key.backspace	n/a
668.294	0.075	1336588	keystroke_m	m	n/a
668.399	0.045	1336798	keystroke_e	e	n/a
668.579	0.06	1337158	keystroke_d	d	n/a
668.894	0.075	1337788	keystroke_i	i	n/a
669.134	0.165	1338268	keystroke_c	c	n/a
669.284	0.1195	1338568	keystroke_a	a	n/a
669.4635	0.09	1338927	keystroke_t	t	n/a
669.5835	0.105	1339167	keystroke_e	e	n/a
669.914	0.06	1339828	keystroke_Key.backspace	Key.backspace	n/a
670.064	0.06	1340128	keystroke_Key.backspace	Key.backspace	n/a
670.109	0.135	1340218	keystroke_r	r	n/a
670.184	0.105	1340368	keystroke_e	e	n/a
670.364	0.075	1340728	keystroke_Key.space	Key.space	n/a
670.7985	0.06	1341597	keystroke_t	t	n/a
670.8885	0.06	1341777	keystroke_i	i	n/a
671.0385	0.045	1342077	keystroke_t	t	n/a
671.1135	0.075	1342227	keystroke_l	l	n/a
671.2335	0.075	1342467	keystroke_e	e	n/a
671.414	0.06	1342828	keystroke_Key.space	Key.space	n/a
672.0135	0.075	1344027	keystroke_c	c	n/a
672.0895	0.059	1344179	keystroke_o	o	n/a
672.8235	0.045	1345647	keystroke_n	n	n/a
673.0335	0.075	1346067	keystroke_c	c	n/a
673.2735	0.0605	1346547	keystroke_e	e	n/a
673.439	0.06	1346878	keystroke_p	p	n/a
673.589	0.06	1347178	keystroke_t	t	n/a
673.829	0.075	1347658	keystroke_Key.space	Key.space	n/a
674.4735	0.075	1348947	keystroke_l	l	n/a
674.6835	0.075	1349367	keystroke_a	a	n/a
674.8485	0.0605	1349697	keystroke_u	u	n/a
675.029	0.09	1350058	keystroke_r	r	n/a
675.4195	0.075	1350839	keystroke_a	a	n/a
675.7045	0.06	1351409	keystroke_Key.enter	Key.enter	n/a
675.777	8.291	1351554	prompt	n/a	discussion smithsonian pledge logging\n
676.4845	0.06	1352969	keystroke_d	d	n/a
676.6045	0.06	1353209	keystroke_i	i	n/a
676.7245	0.075	1353449	keystroke_s	s	n/a
676.9345	0.045	1353869	keystroke_c	c	n/a
677.039	0.06	1354078	keystroke_u	u	n/a
677.159	0.075	1354318	keystroke_s	s	n/a
677.3395	0.075	1354679	keystroke_s	s	n/a
677.3995	0.105	1354799	keystroke_i	i	n/a
677.4735	0.076	1354947	keystroke_o	o	n/a
677.6245	0.074	1355249	keystroke_n	n	n/a
677.7285	0.09	1355457	keystroke_Key.space	Key.space	n/a
677.9235	0.106	1355847	keystroke_s	s	n/a
678.1045	0.075	1356209	keystroke_m	m	n/a
678.2835	0.06	1356567	keystroke_i	i	n/a
678.389	0.06	1356778	keystroke_t	t	n/a
678.494	0.075	1356988	keystroke_h	h	n/a
678.749	0.075	1357498	keystroke_s	s	n/a
678.929	0.06	1357858	keystroke_o	o	n/a
679.094	0.045	1358188	keystroke_n	n	n/a
679.229	0.06	1358458	keystroke_i	i	n/a
679.394	0.075	1358788	keystroke_a	a	n/a
679.529	0.09	1359058	keystroke_Key.space	Key.space	n/a
679.874	0.06	1359748	keystroke_Key.backspace	Key.backspace	n/a
680.099	0.075	1360198	keystroke_n	n	n/a
680.279	0.06	1360558	keystroke_Key.space	Key.space	n/a
680.909	0.06	1361818	keystroke_p	p	n/a
681.074	0.075	1362148	keystroke_l	l	n/a
681.194	0.06	1362388	keystroke_e	e	n/a
681.374	0.075	1362748	keystroke_d	d	n/a
681.584	0.135	1363168	keystroke_g	g	n/a
681.659	0.12	1363318	keystroke_e	e	n/a
682.259	0.06	1364518	keystroke_Key.space	Key.space	n/a
682.604	0.06	1365208	keystroke_l	l	n/a
682.769	0.06	1365538	keystroke_o	o	n/a
682.889	0.06	1365778	keystroke_g	g	n/a
683.069	0.03	1366138	keystroke_g	g	n/a
683.144	0.075	1366288	keystroke_i	i	n/a
683.399	0.09	1366798	keystroke_n	n	n/a
683.579	0.075	1367158	keystroke_g	g	n/a
683.9835	0.075	1367967	keystroke_Key.enter	Key.enter	n/a
684.0715	9.882	1368143	prompt	n/a	the quick brown fox jumps over a lazy dog\n
684.689	0.045	1369378	keystroke_t	t	n/a
684.764	0.06	1369528	keystroke_h	h	n/a
684.884	0.075	1369768	keystroke_e	e	n/a
684.944	0.06	1369888	keystroke_Key.space	Key.space	n/a
685.154	0.075	1370308	keystroke_q	q	n/a
685.259	0.0745	1370518	keystroke_u	u	n/a
685.4235	0.045	1370847	keystroke_i	i	n/a
685.5585	0.06	1371117	keystroke_c	c	n/a
685.6485	0.075	1371297	keystroke_k	k	n/a
685.8585	0.06	1371717	keystroke_Key.space	Key.space	n/a
686.3085	0.075	1372617	keystroke_b	b	n/a
686.5785	0.06	1373157	keystroke_r	r	n/a
687.089	0.03	1374178	keystroke_o	o	n/a
687.179	0.045	1374358	keystroke_w	w	n/a
687.3585	0.075	1374717	keystroke_n	n	n/a
687.5685	0.06	1375137	keystroke_Key.space	Key.space	n/a
688.7535	0.03	1377507	keystroke_j	j	n/a
689.0685	0.075	1378137	keystroke_Key.backspace	Key.backspace	n/a
689.2035	0.075	1378407	keystroke_f	f	n/a
689.414	0.06	1378828	keystroke_o	o	n/a
689.489	0.09	1378978	keystroke_x	x	n/a
689.669	0.06	1379338	keystroke_Key.space	Key.space	n/a
690.134	0.06	1380268	keystroke_j	j	n/a
690.299	0.045	1380598	keystroke_u	u	n/a
690.479	0.075	1380958	keystroke_m	m	n/a
690.584	0.075	1381168	keystroke_p	p	n/a
690.7045	0.075	1381409	keystroke_s	s	n/a
690.8685	0.045	1381737	keystroke_Key.space	Key.space	n/a
691.3635	0.06	1382727	keystroke_o	o	n/a
691.5435	0.076	1383087	keystroke_v	v	n/a
691.9335	0.1505	1383867	keystroke_e	e	n/a
692.039	0.09	1384078	keystroke_r	r	n/a
692.264	0.06	1384528	keystroke_Key.space	Key.space	n/a
692.429	0.06	1384858	keystroke_a	a	n/a
692.534	0.06	1385068	keystroke_Key.space	Key.space	n/a
692.699	0.0895	1385398	keystroke_l	l	n/a
692.7735	0.075	1385547	keystroke_a	a	n/a
692.9685	0.09	1385937	keystroke_z	z	n/a
693.1935	0.045	1386387	keystroke_y	y	n/a
693.3585	0.0755	1386717	keystroke_Key.space	Key.space	n/a
693.479	0.075	1386958	keystroke_d	d	n/a
693.614	0.06	1387228	keystroke_o	o	n/a
693.719	0.0745	1387438	keystroke_g	g	n/a
693.884	0.0595	1387768	keystroke_Key.enter	Key.enter	n/a
693.958	5.7475	1387916	prompt	n/a	dudley later went to\n
694.6485	0.075	1389297	keystroke_d	d	n/a
694.8595	0.075	1389719	keystroke_u	u	n/a
695.0395	0.074	1390079	keystroke_d	d	n/a
695.2045	0.075	1390409	keystroke_l	l	n/a
695.4285	0.061	1390857	keystroke_y	y	n/a
695.7135	0.046	1391427	keystroke_Key.backspace	Key.backspace	n/a
695.7745	0.075	1391549	keystroke_e	e	n/a
695.9535	0.031	1391907	keystroke_y	y	n/a
696.0895	0.089	1392179	keystroke_Key.space	Key.space	n/a
696.8685	0.075	1393737	keystroke_l	l	n/a
696.9735	0.105	1393947	keystroke_a	a	n/a
697.0795	0.059	1394159	keystroke_t	t	n/a
697.2585	0.12	1394517	keystroke_e	e	n/a
697.3635	0.06	1394727	keystroke_r	r	n/a
697.4835	0.075	1394967	keystroke_Key.space	Key.space	n/a
697.6185	0.06	1395237	keystroke_w	w	n/a
697.7985	0.075	1395597	keystroke_e	e	n/a
697.9485	0.075	1395897	keystroke_n	n	n/a
698.0535	0.075	1396107	keystroke_t	t	n/a
698.1735	0.06	1396347	keystroke_Key.space	Key.space	n/a
698.3835	0.06	1396767	keystroke_o	o	n/a
698.5635	0.045	1397127	keystroke_n	n	n/a
698.984	0.075	1397968	keystroke_Key.backspace	Key.backspace	n/a
699.164	0.06	1398328	keystroke_Key.backspace	Key.backspace	n/a
699.299	0.0605	1398598	keystroke_t	t	n/a
699.4045	0.075	1398809	keystroke_o	o	n/a
699.6445	0.06	1399289	keystroke_Key.enter	Key.enter	n/a
699.708	7.7	1399416	prompt	n/a	public schools when they\n
700.2895	0.06	1400579	keystroke_p	p	n/a
700.4695	0.045	1400939	keystroke_u	u	n/a
700.829	0.075	1401658	keystroke_l	l	n/a
701.354	0.045	1402708	keystroke_i	i	n/a
701.504	0.075	1403008	keystroke_c	c	n/a
701.699	0.06	1403398	keystroke_Key.space	Key.space	n/a
702.134	0.075	1404268	keystroke_Key.backspace	Key.backspace	n/a
702.299	0.075	1404598	keystroke_Key.backspace	Key.backspace	n/a
702.479	0.06	1404958	keystroke_Key.backspace	Key.backspace	n/a
702.644	0.045	1405288	keystroke_Key.backspace	Key.backspace	n/a
702.8085	0.06	1405617	keystroke_b	b	n/a
702.929	0.075	1405858	keystroke_l	l	n/a
703.0795	0.075	1406159	keystroke_i	i	n/a
703.1995	0.09	1406399	keystroke_c	c	n/a
703.364	0.075	1406728	keystroke_Key.space	Key.space	n/a
705.014	0.075	1410028	keystroke_s	s	n/a
705.179	0.075	1410358	keystroke_c	c	n/a
705.269	0.06	1410538	keystroke_h	h	n/a
705.434	0.06	1410868	keystroke_o	o	n/a
705.599	0.045	1411198	keystroke_o	o	n/a
705.734	0.06	1411468	keystroke_l	l	n/a
705.824	0.075	1411648	keystroke_s	s	n/a
705.944	0.075	1411888	keystroke_Key.space	Key.space	n/a
706.124	0.06	1412248	keystroke_w	w	n/a
706.244	0.06	1412488	keystroke_h	h	n/a
706.334	0.075	1412668	keystroke_e	e	n/a
706.454	0.075	1412908	keystroke_n	n	n/a
706.604	0.06	1413208	keystroke_Key.space	Key.space	n/a
706.694	0.06	1413388	keystroke_t	t	n/a
706.814	0.06	1413628	keystroke_h	h	n/a
706.859	0.075	1413718	keystroke_e	e	n/a
707.039	0.06	1414078	keystroke_y	y	n/a
707.3235	0.0755	1414647	keystroke_Key.enter	Key.enter	n/a
707.4145	6.106	1414829	prompt	n/a	opened in his area,\n
708.329	0.0445	1416658	keystroke_p	p	n/a
709.004	0.06	1418008	keystroke_Key.backspace	Key.backspace	n/a
709.2445	0.134	1418489	keystroke_o	o	n/a
709.3345	0.074	1418669	keystroke_p	p	n/a
709.4985	0.06	1418997	keystroke_e	e	n/a
709.6035	0.091	1419207	keystroke_n	n	n/a
709.7535	0.06	1419507	keystroke_e	e	n/a
709.9335	0.075	1419867	keystroke_d	d	n/a
710.1585	0.075	1420317	keystroke_Key.space	Key.space	n/a
710.5935	0.06	1421187	keystroke_i	i	n/a
710.7735	0.075	1421547	keystroke_n	n	n/a
710.9385	0.075	1421877	keystroke_Key.space	Key.space	n/a
711.4185	0.06	1422837	keystroke_h	h	n/a
711.5685	0.06	1423137	keystroke_i	i	n/a
711.6735	0.075	1423347	keystroke_s	s	n/a
711.7635	0.075	1423527	keystroke_Key.space	Key.space	n/a
712.0785	0.105	1424157	keystroke_a	a	n/a
712.1845	0.135	1424369	keystroke_r	r	n/a
712.2885	0.09	1424577	keystroke_e	e	n/a
712.484	0.09	1424968	keystroke_a	a	n/a
712.649	0.075	1425298	keystroke_,	,	n/a
712.829	0.06	1425658	keystroke_Key.space	Key.space	n/a
713.219	0.075	1426438	keystroke_Key.backspace	Key.backspace	n/a
713.444	0.075	1426888	keystroke_Key.enter	Key.enter	n/a
713.5235	4.632	1427047	prompt	n/a	and learned latin. the\n
714.1335	0.0605	1428267	keystroke_a	a	n/a
714.209	0.075	1428418	keystroke_n	n	n/a
714.314	0.075	1428628	keystroke_d	d	n/a
714.404	0.06	1428808	keystroke_Key.space	Key.space	n/a
714.5685	0.0755	1429137	keystroke_l	l	n/a
714.674	0.09	1429348	keystroke_e	e	n/a
714.7485	0.15	1429497	keystroke_a	a	n/a
714.869	0.0895	1429738	keystroke_r	r	n/a
714.9885	0.0455	1429977	keystroke_n	n	n/a
715.0785	0.0455	1430157	keystroke_e	e	n/a
715.229	0.075	1430458	keystroke_d	d	n/a
715.379	0.075	1430758	keystroke_Key.space	Key.space	n/a
715.964	0.075	1431928	keystroke_l	l	n/a
716.054	0.12	1432108	keystroke_a	a	n/a
716.189	0.075	1432378	keystroke_t	t	n/a
716.324	0.045	1432648	keystroke_i	i	n/a
716.474	0.0755	1432948	keystroke_n	n	n/a
717.3145	0.06	1434629	keystroke_.	.	n/a
717.5245	0.06	1435049	keystroke_Key.space	Key.space	n/a
717.6895	0.045	1435379	keystroke_t	t	n/a
717.8245	0.06	1435649	keystroke_h	h	n/a
717.8995	0.0445	1435799	keystroke_e	e	n/a
718.0945	0.06	1436189	keystroke_Key.enter	Key.enter	n/a
718.158	4.4525	1436316	prompt	n/a	reader learns about the\n
718.9495	0.105	1437899	keystroke_r	r	n/a
719.0095	0.105	1438019	keystroke_e	e	n/a
719.1445	0.12	1438289	keystroke_a	a	n/a
719.2345	0.1045	1438469	keystroke_d	d	n/a
719.459	0.12	1438918	keystroke_e	e	n/a
719.549	0.09	1439098	keystroke_r	r	n/a
720.089	0.045	1440178	keystroke_Key.space	Key.space	n/a
720.254	0.075	1440508	keystroke_l	l	n/a
720.359	0.12	1440718	keystroke_e	e	n/a
720.464	0.135	1440928	keystroke_a	a	n/a
720.584	0.075	1441168	keystroke_r	r	n/a
720.689	0.075	1441378	keystroke_n	n	n/a
720.809	0.075	1441618	keystroke_s	s	n/a
720.944	0.075	1441888	keystroke_Key.space	Key.space	n/a
721.184	0.09	1442368	keystroke_a	a	n/a
721.379	0.075	1442758	keystroke_b	b	n/a
721.439	0.06	1442878	keystroke_o	o	n/a
721.559	0.06	1443118	keystroke_u	u	n/a
721.679	0.06	1443358	keystroke_t	t	n/a
721.8445	0.075	1443689	keystroke_Key.space	Key.space	n/a
722.144	0.075	1444288	keystroke_t	t	n/a
722.279	0.06	1444558	keystroke_h	h	n/a
